eval_count,best_fitness
294250,0.038334
294332,0.038333
294414,0.038331
294496,0.038331
294578,0.038331
294660,0.038314
294742,0.038314
294824,0.038313
294906,0.038313
294988,0.038313
295070,0.038313
295152,0.038312
295234,0.038312
295316,0.038311
295397,0.03831
295478,0.03831
295559,0.03831
295640,0.03831
295721,0.038301
295802,0.038301
295883,0.0383
295964,0.0383
296045,0.0383
296126,0.0383
296207,0.038299
296288,0.038299
296369,0.038299
296450,0.038298
296531,0.038298
296612,0.038298
296693,0.038292
296773,0.038292
296853,0.038292
296933,0.038292
297013,0.038291
297093,0.038291
297173,0.038291
297253,0.03829
297333,0.03829
297413,0.03829
297493,0.03829
297573,0.038289
297653,0.038289
297733,0.038289
297813,0.038289
297893,0.038288
297973,0.038288
298052,0.038285
298131,0.038285
298210,0.038284
298289,0.038284
298368,0.038284
298447,0.038284
298526,0.038284
298605,0.038284
298684,0.038284
298763,0.038284
298842,0.038284
298921,0.038284
299000,0.038284
299079,0.038284
299158,0.038284
299237,0.038284
299316,0.038283
299395,0.038283
299473,0.038283
299551,0.038283
299629,0.038283
299707,0.038283
299785,0.038283
299863,0.038283
299941,0.038283
300019,0.038282
300097,0.038282
300175,0.038282
300253,0.038282
300331,0.038282
300409,0.038282
300487,0.038282
300565,0.038282
300643,0.038282
300721,0.038282
300798,0.038282
300875,0.038282
300952,0.038282
301029,0.038282
301106,0.038282
301183,0.038282
301260,0.038281
301337,0.038281
301414,0.038281
301491,0.038281
301568,0.038281
301645,0.038281
301722,0.038277
301799,0.038277
301876,0.038276
301953,0.038276
302030,0.038276
302106,0.038276
302182,0.038276
302258,0.038276
302334,0.038276
302410,0.038276
302486,0.038276
302562,0.038276
302638,0.038276
302714,0.038275
302790,0.038275
302866,0.038275
302942,0.038275
303018,0.038275
303094,0.038275
303170,0.038275
303246,0.038275
303322,0.038275
303398,0.038275
303473,0.038275
303548,0.038275
303623,0.038275
303698,0.038275
303773,0.038275
303848,0.038275
303923,0.038274
303998,0.038274
304073,0.038274
304148,0.038274
304223,0.038274
304298,0.038274
304373,0.038274
304448,0.038274
304523,0.038274
304598,0.038274
304673,0.038257
304748,0.038257
304822,0.038257
304896,0.038257
304970,0.038256
305044,0.038256
305118,0.038256
305192,0.038256
305266,0.038256
305340,0.038217
305414,0.038217
305488,0.038217
305562,0.038217
305636,0.038217
305710,0.03821
305784,0.03821
305858,0.03821
305932,0.03821
306006,0.03821
306080,0.03821
306154,0.03821
306227,0.03821
306300,0.03821
306373,0.03821
306446,0.03821
306519,0.03821
306592,0.03821
306665,0.0382
306738,0.0382
306811,0.0382
306884,0.0382
306957,0.0382
307030,0.0382
307103,0.0382
307176,0.0382
307249,0.0382
307322,0.0382
307395,0.0382
307468,0.0382
307540,0.038199
307612,0.038199
307684,0.038199
307756,0.038199
307828,0.038199
307900,0.038199
307972,0.038199
308044,0.038186
308116,0.038186
308188,0.038186
308260,0.038186
308332,0.038186
308404,0.038186
308476,0.038181
308548,0.038181
308620,0.038181
308692,0.038181
308764,0.038181
308836,0.038181
308907,0.038181
308978,0.038181
309049,0.038181
309120,0.038181
309191,0.038181
309262,0.038181
309333,0.038181
309404,0.038181
309475,0.038181
309546,0.038181
309617,0.038181
309688,0.038181
309759,0.038181
309830,0.038181
309901,0.038181
309972,0.038181
310043,0.038181
310114,0.038181
310185,0.038181
310255,0.038181
310325,0.038181
310395,0.038181
310465,0.038181
310535,0.038181
310605,0.038181
310675,0.038181
310745,0.038181
310815,0.038181
310885,0.038181
310955,0.038181
311025,0.038181
311095,0.038179
311165,0.038179
311235,0.038179
311305,0.038179
311375,0.038179
311445,0.038179
311515,0.038179
311584,0.038179
311653,0.038179
311722,0.038178
311791,0.038178
311860,0.038178
311929,0.038178
311998,0.038178
312067,0.038178
312136,0.038178
312205,0.038178
312274,0.038172
312343,0.038172
312412,0.038171
312481,0.038171
312550,0.038171
312619,0.038171
312688,0.038171
312757,0.03817
312826,0.038169
312895,0.038169
312963,0.038169
313031,0.03816
313099,0.03816
313167,0.038158
313235,0.038158
313303,0.038152
313371,0.038152
313439,0.038152
313507,0.038152
313575,0.038152
313643,0.038152
313711,0.038152
313779,0.038152
313847,0.038152
313915,0.038152
313983,0.038149
314051,0.038149
314119,0.038149
314187,0.038148
314255,0.038148
314322,0.038148
314389,0.038148
314456,0.038148
314523,0.038148
314590,0.038147
314657,0.038147
314724,0.038147
314791,0.038147
314858,0.038147
314925,0.038147
314992,0.038147
315059,0.038147
315126,0.038146
315193,0.038146
315260,0.038146
315327,0.038146
315394,0.038146
315461,0.038146
315528,0.038146
315595,0.038146
315661,0.038146
315727,0.038145
315793,0.038145
315859,0.038145
315925,0.038145
315991,0.038136
316057,0.038136
316123,0.038136
316189,0.038136
316255,0.038136
316321,0.038136
316387,0.038136
316453,0.038136
316519,0.038136
316585,0.038136
316651,0.038136
316717,0.038136
316783,0.038136
316849,0.038133
316915,0.038133
316980,0.038133
317045,0.038133
317110,0.038132
317175,0.038132
317240,0.038132
317305,0.038132
317370,0.038132
317435,0.038132
317500,0.038132
317565,0.038132
317630,0.038132
317695,0.038127
317760,0.038127
317825,0.038127
317890,0.038125
317955,0.038125
318020,0.038125
318085,0.038125
318150,0.038125
318215,0.038125
318280,0.038125
318344,0.038121
318408,0.038121
318472,0.038121
318536,0.038121
318600,0.038121
318664,0.038121
318728,0.038121
318792,0.038121
318856,0.038121
318920,0.038117
318984,0.038115
319048,0.038066
319112,0.038066
319176,0.038066
319240,0.038066
319304,0.038066
319368,0.038066
319432,0.038066
319496,0.038066
319560,0.038066
319624,0.038065
319687,0.038065
319750,0.038062
319813,0.038062
319876,0.038061
319939,0.038061
320002,0.038061
320065,0.038061
320128,0.038061
320191,0.038061
320254,0.038049
320317,0.038048
320380,0.038048
320443,0.038048
320506,0.03804
320569,0.03804
320632,0.03804
320695,0.03804
320758,0.03804
320821,0.038039
320884,0.038039
320947,0.038039
321009,0.038039
321071,0.038039
321133,0.038039
321195,0.038038
321257,0.038038
321319,0.038038
321381,0.038038
321443,0.038038
321505,0.038038
321567,0.038038
321629,0.038038
321691,0.038037
321753,0.038037
321815,0.038037
321877,0.038037
321939,0.038037
322001,0.038037
322063,0.038037
322125,0.038037
322187,0.038037
322249,0.038037
322311,0.038036
322372,0.038036
322433,0.038036
322494,0.038036
322555,0.038036
322616,0.038036
322677,0.038036
322738,0.038033
322799,0.038033
322860,0.038033
322921,0.038033
322982,0.038032
323043,0.038032
323104,0.038032
323165,0.038032
323226,0.038032
323287,0.038032
323348,0.038032
323409,0.038032
323470,0.03801
323531,0.03801
323592,0.03801
323653,0.03801
323713,0.03801
323773,0.038005
323833,0.038005
323893,0.038005
323953,0.038005
324013,0.038005
324073,0.038005
324133,0.038005
324193,0.038005
324253,0.038005
324313,0.038005
324373,0.038005
324433,0.038005
324493,0.038005
324553,0.038005
324613,0.038005
324673,0.038005
324733,0.038005
324793,0.038005
324853,0.038005
324913,0.038005
324973,0.038005
325033,0.038005
325092,0.038005
325151,0.038005
325210,0.038005
325269,0.038005
325328,0.038005
325387,0.038005
325446,0.038005
325505,0.038005
325564,0.038005
325623,0.038004
325682,0.038004
325741,0.038004
325800,0.038004
325859,0.037796
325918,0.037796
325977,0.037796
326036,0.037792
326095,0.037792
326154,0.037788
326213,0.037788
326272,0.037788
326331,0.037788
326390,0.037788
326448,0.037788
326506,0.037788
326564,0.037788
326622,0.037788
326680,0.037788
326738,0.037788
326796,0.037788
326854,0.037788
326912,0.037788
326970,0.037788
327028,0.037788
327086,0.037788
327144,0.037788
327202,0.037788
327260,0.037788
327318,0.037788
327376,0.037788
327434,0.037788
327492,0.037788
327550,0.037788
327608,0.037788
327666,0.037788
327724,0.037788
327781,0.037788
327838,0.037788
327895,0.037784
327952,0.037784
328009,0.037784
328066,0.037784
328123,0.037784
328180,0.037772
328237,0.037772
328294,0.037772
328351,0.037772
328408,0.037772
328465,0.037772
328522,0.037772
328579,0.037772
328636,0.037772
328693,0.037772
328750,0.037772
328807,0.037772
328864,0.037772
328921,0.037772
328978,0.037772
329035,0.037772
329092,0.037771
329148,0.037771
329204,0.037771
329260,0.037771
329316,0.037771
329372,0.037771
329428,0.037771
329484,0.037771
329540,0.037771
329596,0.037771
329652,0.037766
329708,0.037752
329764,0.037752
329820,0.037752
329876,0.037752
329932,0.037752
329988,0.037752
330044,0.037752
330100,0.037752
330156,0.037752
330212,0.037752
330268,0.037752
330324,0.037752
330380,0.037752
330436,0.037752
330491,0.037752
330546,0.037752
330601,0.037752
330656,0.037752
330711,0.037752
330766,0.037752
330821,0.037752
330876,0.037752
330931,0.037752
330986,0.037752
331041,0.037752
331096,0.037752
331151,0.037752
331206,0.037752
331261,0.037752
331316,0.037752
331371,0.03775
331426,0.03775
331481,0.037747
331536,0.037747
331591,0.037747
331646,0.037747
331701,0.037747
331756,0.037747
331811,0.037747
331865,0.037747
331919,0.037747
331973,0.037747
332027,0.037747
332081,0.037747
332135,0.037747
332189,0.037747
332243,0.037747
332297,0.037747
332351,0.037747
332405,0.037747
332459,0.037747
332513,0.037747
332567,0.037747
332621,0.037747
332675,0.037747
332729,0.037747
332783,0.037747
332837,0.037747
332891,0.037747
332945,0.037747
332999,0.037747
333053,0.037747
333107,0.037747
333161,0.037747
333214,0.037747
333267,0.037747
333320,0.037747
333373,0.037747
333426,0.037747
333479,0.037747
333532,0.037747
333585,0.037747
333638,0.037747
333691,0.037744
333744,0.037744
333797,0.037744
333850,0.037744
333903,0.037744
333956,0.037744
334009,0.037744
334062,0.037743
334115,0.037743
334168,0.037743
334221,0.037743
334274,0.037743
334327,0.037743
334380,0.037743
334433,0.037743
334486,0.037743
334538,0.037743
334590,0.037743
334642,0.037743
334694,0.037743
334746,0.037743
334798,0.037743
334850,0.037739
334902,0.037739
334954,0.037739
335006,0.037739
335058,0.037739
335110,0.037739
335162,0.037739
335214,0.037739
335266,0.037739
335318,0.037739
335370,0.037739
335422,0.037739
335474,0.037739
335526,0.037739
335578,0.037739
335630,0.037739
335682,0.037739
335734,0.037739
335786,0.037739
335838,0.037739
335889,0.037739
335940,0.037735
335991,0.037735
336042,0.037735
336093,0.037735
336144,0.037735
336195,0.037735
336246,0.037735
336297,0.037735
336348,0.037735
336399,0.037735
336450,0.037735
336501,0.037735
336552,0.037735
336603,0.037735
336654,0.037735
336705,0.037735
336756,0.037735
336807,0.037735
336858,0.037735
336909,0.037735
336960,0.037735
337011,0.037735
337062,0.037735
337113,0.037735
337164,0.037735
337214,0.037735
337264,0.037735
337314,0.037735
337364,0.037735
337414,0.037735
337464,0.037735
337514,0.037735
337564,0.037735
337614,0.037735
337664,0.037735
337714,0.037735
337764,0.037735
337814,0.037735
337864,0.037735
337914,0.037735
337964,0.037735
338014,0.037735
338064,0.037735
338114,0.037735
338164,0.037735
338214,0.037735
338264,0.037735
338314,0.037735
338364,0.037735
338414,0.037735
338464,0.037735
338514,0.037735
338563,0.037735
338612,0.037735
338661,0.037735
338710,0.037735
338759,0.037735
338808,0.037735
338857,0.037735
338906,0.037735
338955,0.037735
339004,0.037735
339053,0.037735
339102,0.037733
339151,0.037733
339200,0.037732
339249,0.037732
339298,0.037732
339347,0.037732
339396,0.037732
339445,0.037729
339494,0.037728
339543,0.037728
339592,0.037728
339641,0.037727
339690,0.037727
339739,0.037727
339788,0.037727
339837,0.037727
339886,0.037727
339934,0.037727
339982,0.037727
340030,0.037727
340078,0.037727
340126,0.037727
340174,0.037727
340222,0.037727
340270,0.037727
340318,0.037727
340366,0.037727
340414,0.037727
340462,0.037727
340510,0.037727
340558,0.037727
340606,0.037727
340654,0.037727
340702,0.037727
340750,0.037727
340798,0.037727
340846,0.037727
340894,0.037727
340942,0.037727
340990,0.037727
341038,0.037727
341086,0.037727
341134,0.037727
341182,0.037727
341230,0.037727
341277,0.037727
341324,0.037727
341371,0.037727
341418,0.037727
341465,0.037724
341512,0.037724
341559,0.037724
341606,0.037723
341653,0.037723
341700,0.037723
341747,0.037723
341794,0.037723
341841,0.037723
341888,0.037723
341935,0.037723
341982,0.037723
342029,0.037723
342076,0.037723
342123,0.037723
342170,0.037723
342217,0.037723
342264,0.037723
342311,0.037723
342358,0.037723
342405,0.037723
342452,0.037723
342499,0.037723
342546,0.037722
342593,0.037719
342639,0.037719
342685,0.037719
342731,0.037719
342777,0.037719
342823,0.037719
342869,0.037719
342915,0.037719
342961,0.037719
343007,0.037719
343053,0.037719
343099,0.037719
343145,0.037719
343191,0.037713
343237,0.037713
343283,0.037713
343329,0.037713
343375,0.037655
343421,0.037655
343467,0.037654
343513,0.037654
343559,0.037654
343605,0.037654
343651,0.037654
343697,0.037654
343743,0.037654
343789,0.037654
343835,0.037647
343881,0.037647
343927,0.037647
343972,0.037647
344017,0.037647
344062,0.037647
344107,0.037645
344152,0.037645
344197,0.037645
344242,0.037645
344287,0.037645
344332,0.037645
344377,0.037645
344422,0.037645
344467,0.037645
344512,0.037645
344557,0.037645
344602,0.037645
344647,0.037645
344692,0.037645
344737,0.037645
344782,0.037645
344827,0.037645
344872,0.037645
344917,0.037645
344962,0.037645
345007,0.037645
345052,0.037645
345097,0.037645
345142,0.037645
345187,0.037645
345232,0.037645
345277,0.037645
345321,0.037645
345365,0.037645
345409,0.037645
345453,0.037645
345497,0.037645
345541,0.037641
345585,0.037641
345629,0.037641
345673,0.037641
345717,0.037641
345761,0.037641
345805,0.037641
345849,0.037641
345893,0.037641
345937,0.037641
345981,0.037641
346025,0.037641
346069,0.037641
346113,0.037641
346157,0.037641
346201,0.037641
346245,0.037641
346289,0.037641
346333,0.037641
346377,0.037641
346421,0.037641
346465,0.037641
346509,0.037641
346553,0.037641
346597,0.037636
346641,0.037636
346684,0.037636
346727,0.037636
346770,0.037636
346813,0.037636
346856,0.037636
346899,0.037636
346942,0.037636
346985,0.037636
347028,0.037636
347071,0.037636
347114,0.037636
347157,0.037636
347200,0.037635
347243,0.037635
347286,0.037635
347329,0.037635
347372,0.037635
347415,0.037635
347458,0.037635
347501,0.037635
347544,0.037635
347587,0.037635
347630,0.037633
347673,0.037633
347716,0.037633
347759,0.037633
347802,0.037633
347845,0.037632
347888,0.037632
347931,0.037632
347974,0.037632
348016,0.037632
348058,0.037631
348100,0.037631
348142,0.037631
348184,0.03763
348226,0.03763
348268,0.03763
348310,0.03763
348352,0.03763
348394,0.03763
348436,0.03763
348478,0.03763
348520,0.03763
348562,0.037614
348604,0.037614
348646,0.037614
348688,0.037614
348730,0.037613
348772,0.037613
348814,0.037613
348856,0.037613
348898,0.037613
348940,0.037613
348982,0.037613
349024,0.037613
349066,0.037613
349108,0.037613
349150,0.037613
349192,0.037613
349234,0.037613
349276,0.037613
349318,0.037613
349360,0.037612
349401,0.037612
349442,0.037612
349483,0.037612
349524,0.037612
349565,0.037612
349606,0.037612
349647,0.037612
349688,0.037612
349729,0.037612
349770,0.037612
349811,0.037612
349852,0.037612
349893,0.037612
349934,0.037612
349975,0.037612
350016,0.037611
350057,0.037611
350098,0.037611
350139,0.037611
350180,0.037611
350221,0.037611
350262,0.037611
350303,0.03761
350344,0.03761
350385,0.03761
350426,0.03761
350467,0.03761
350508,0.03761
350549,0.03761
350590,0.03761
350631,0.03761
350672,0.03761
350713,0.03761
350753,0.03761
350793,0.03761
350833,0.03761
350873,0.03761
350913,0.03761
350953,0.037599
350993,0.037599
351033,0.037599
351073,0.037599
351113,0.037599
351153,0.037599
351193,0.037599
351233,0.037599
351273,0.037599
351313,0.037599
351353,0.037599
351393,0.037599
351433,0.037599
351473,0.037599
351513,0.037599
351553,0.037599
351593,0.037599
351633,0.037592
351673,0.037592
351713,0.037592
351753,0.037592
351793,0.037592
351833,0.037592
351873,0.037592
351913,0.037592
351953,0.037588
351993,0.037587
352033,0.037587
352072,0.037587
352111,0.037579
352150,0.037579
352189,0.037579
352228,0.037579
352267,0.037579
352306,0.037545
352345,0.037545
352384,0.037545
352423,0.037545
352462,0.037545
352501,0.037545
352540,0.037545
352579,0.037545
352618,0.037545
352657,0.037545
352696,0.037545
352735,0.037545
352774,0.037545
352813,0.037545
352852,0.037545
352891,0.037544
352930,0.037544
352969,0.037544
353008,0.037544
353047,0.037522
353086,0.037522
353125,0.037522
353164,0.037522
353203,0.037522
353242,0.037522
353281,0.037522
353320,0.037522
353359,0.037522
353398,0.037522
353436,0.037522
353474,0.037522
353512,0.037522
353550,0.037522
353588,0.037522
353626,0.037522
353664,0.037522
353702,0.037522
353740,0.037522
353778,0.037522
353816,0.037522
353854,0.037522
353892,0.037522
353930,0.037522
353968,0.037522
354006,0.037522
354044,0.037522
354082,0.037522
354120,0.037522
354158,0.037522
354196,0.037522
354234,0.037522
354272,0.037522
354310,0.037522
354348,0.037522
354386,0.037522
354424,0.037522
354462,0.037522
354500,0.037522
354538,0.037522
354576,0.037522
354614,0.037522
354652,0.037522
354690,0.037522
354728,0.037522
354766,0.037522
354803,0.037522
354840,0.037522
354877,0.037522
354914,0.037522
354951,0.037522
354988,0.037522
355025,0.037505
355062,0.037505
355099,0.037505
355136,0.037504
355173,0.037504
355210,0.037504
355247,0.037504
355284,0.037504
355321,0.037504
355358,0.037504
355395,0.037504
355432,0.037504
355469,0.037504
355506,0.037504
355543,0.037504
355580,0.037504
355617,0.037504
355654,0.037504
355691,0.037504
355728,0.037504
355765,0.037504
355802,0.037504
355839,0.037504
355876,0.037504
355913,0.037504
355950,0.037504
355987,0.037504
356024,0.037504
356061,0.037504
356098,0.037504
356134,0.037504
356170,0.037504
356206,0.037504
356242,0.037504
356278,0.037504
356314,0.037461
356350,0.037461
356386,0.037461
356422,0.037461
356458,0.037461
356494,0.037461
356530,0.037461
356566,0.037423
356602,0.037423
356638,0.037423
356674,0.037423
356710,0.037423
356746,0.037423
356782,0.037423
356818,0.037423
356854,0.037423
356890,0.037423
356926,0.037423
356962,0.037423
356998,0.037423
357034,0.037423
357070,0.037423
357106,0.037423
357142,0.037423
357178,0.037423
357214,0.037423
357250,0.037423
357286,0.037423
357322,0.037423
357358,0.037423
357394,0.037423
357430,0.037423
357466,0.037423
357501,0.037423
357536,0.037423
357571,0.037423
357606,0.037423
357641,0.037423
357676,0.037423
357711,0.037423
357746,0.037375
357781,0.037375
357816,0.037375
357851,0.037375
357886,0.037375
357921,0.037375
357956,0.037375
357991,0.037375
358026,0.037375
358061,0.037375
358096,0.037375
358131,0.037375
358166,0.037375
358201,0.037361
358236,0.037361
358271,0.037361
358306,0.037361
358341,0.037361
358376,0.037361
358411,0.037361
358446,0.037361
358481,0.037361
358516,0.037361
358551,0.037361
358586,0.037361
358621,0.037346
358656,0.037346
358691,0.037346
358726,0.037342
358761,0.037342
358796,0.037342
358830,0.037342
358864,0.037342
358898,0.037342
358932,0.037342
358966,0.037342
359000,0.037342
359034,0.037342
359068,0.037342
359102,0.037342
359136,0.037342
359170,0.037342
359204,0.037342
359238,0.037342
359272,0.037342
359306,0.037342
359340,0.037342
359374,0.037342
359408,0.037342
359442,0.037342
359476,0.037342
359510,0.037342
359544,0.03734
359578,0.037265
359612,0.037265
359646,0.037265
359680,0.037265
359714,0.037264
359748,0.037264
359782,0.037264
359816,0.037264
359850,0.037264
359884,0.037264
359918,0.037264
359952,0.037264
359986,0.037264
360020,0.037264
360054,0.037264
360088,0.037264
360122,0.037264
360156,0.037264
360189,0.037264
360222,0.037264
360255,0.037264
360288,0.037264
360321,0.037264
360354,0.037264
360387,0.037264
360420,0.037264
360453,0.037264
360486,0.037264
360519,0.037264
360552,0.037264
360585,0.037264
360618,0.037264
360651,0.037264
360684,0.037264
360717,0.037264
360750,0.037264
360783,0.037264
360816,0.037255
360849,0.037255
360882,0.037255
360915,0.037254
360948,0.037254
360981,0.037254
361014,0.037254
361047,0.037254
361080,0.037254
361113,0.037254
361146,0.037254
361179,0.037254
361212,0.037254
361245,0.037254
361278,0.037254
361311,0.037254
361344,0.037253
361377,0.037253
361410,0.037253
361443,0.037246
361476,0.037245
361509,0.037245
361541,0.037245
361573,0.037245
361605,0.037245
361637,0.037245
361669,0.037232
361701,0.037232
361733,0.037231
361765,0.037231
361797,0.037231
361829,0.037231
361861,0.037231
361893,0.037231
361925,0.037231
361957,0.037231
361989,0.037231
362021,0.03723
362053,0.03723
362085,0.03723
362117,0.03723
362149,0.03723
362181,0.03723
362213,0.03723
362245,0.03723
362277,0.037223
362309,0.037222
362341,0.037222
362373,0.037218
362405,0.037218
362437,0.037217
362469,0.037217
362501,0.037217
362533,0.037217
362565,0.037217
362597,0.037217
362629,0.037217
362661,0.037217
362693,0.037217
362725,0.037217
362757,0.037217
362789,0.037217
362821,0.037168
362853,0.037168
362884,0.037168
362915,0.037167
362946,0.037167
362977,0.037167
363008,0.037167
363039,0.037167
363070,0.037167
363101,0.037167
363132,0.037167
363163,0.037167
363194,0.037161
363225,0.037161
363256,0.037161
363287,0.037161
363318,0.037161
363349,0.037161
363380,0.037161
363411,0.037161
363442,0.037161
363473,0.037161
363504,0.037161
363535,0.037161
363566,0.037161
363597,0.037161
363628,0.037161
363659,0.037161
363690,0.037161
363721,0.037161
363752,0.037161
363783,0.037161
363814,0.037161
363845,0.037161
363876,0.037161
363907,0.037161
363938,0.037161
363969,0.037161
364000,0.037161
364031,0.037161
364062,0.037161
364093,0.037161
364124,0.037153
364155,0.037153
364186,0.037153
364217,0.037153
364247,0.037148
364277,0.037148
364307,0.037148
364337,0.037148
364367,0.037148
364397,0.037148
364427,0.037148
364457,0.037148
364487,0.037148
364517,0.037145
364547,0.037145
364577,0.037145
364607,0.037145
364637,0.037145
364667,0.037145
364697,0.037141
364727,0.037141
364757,0.037141
364787,0.037139
364817,0.037139
364847,0.037139
364877,0.037139
364907,0.037139
364937,0.037135
364967,0.037135
364997,0.037135
365027,0.037135
365057,0.037135
365087,0.037135
365117,0.037135
365147,0.037135
365177,0.037135
365207,0.037135
365237,0.037135
365267,0.037135
365297,0.037135
365327,0.037135
365357,0.037135
365387,0.037135
365417,0.037135
365447,0.037135
365477,0.037124
365507,0.037124
365537,0.037124
365567,0.037124
365596,0.037124
365625,0.037124
365654,0.037124
365683,0.037124
365712,0.037124
365741,0.037124
365770,0.037124
365799,0.037124
365828,0.037124
365857,0.037124
365886,0.037119
365915,0.037119
365944,0.037119
365973,0.037119
366002,0.037119
366031,0.037119
366060,0.037119
366089,0.037119
366118,0.037119
366147,0.03711
366176,0.03711
366205,0.03711
366234,0.03711
366263,0.03711
366292,0.03711
366321,0.03711
366350,0.03711
366379,0.03711
366408,0.03711
366437,0.03711
366466,0.03711
366495,0.03711
366524,0.03711
366553,0.03711
366582,0.03711
366611,0.03711
366640,0.03711
366669,0.03711
366698,0.03711
366727,0.03711
366756,0.03711
366785,0.03711
366814,0.03711
366843,0.037109
366872,0.037109
366901,0.037109
366929,0.037109
366957,0.037109
366985,0.037109
367013,0.037108
367041,0.037108
367069,0.037108
367097,0.037108
367125,0.037108
367153,0.037108
367181,0.037108
367209,0.037108
367237,0.037108
367265,0.037108
367293,0.037108
367321,0.037102
367349,0.037096
367377,0.037096
367405,0.037092
367433,0.037092
367461,0.037091
367489,0.037091
367517,0.037091
367545,0.037091
367573,0.037091
367601,0.037091
367629,0.037091
367657,0.037091
367685,0.037091
367713,0.037091
367741,0.037091
367769,0.037091
367797,0.037089
367825,0.037089
367853,0.037089
367881,0.037089
367909,0.037089
367937,0.037089
367965,0.037089
367993,0.037089
368021,0.037089
368049,0.037089
368077,0.03708
368105,0.03708
368133,0.037079
368161,0.037079
368189,0.037079
368217,0.037079
368245,0.037079
368272,0.037079
368299,0.037079
368326,0.037079
368353,0.037079
368380,0.037079
368407,0.037079
368434,0.037079
368461,0.037079
368488,0.037079
368515,0.037069
368542,0.037069
368569,0.037069
368596,0.037069
368623,0.037069
368650,0.037069
368677,0.037069
368704,0.037069
368731,0.037069
368758,0.037063
368785,0.037063
368812,0.037063
368839,0.037057
368866,0.037057
368893,0.037057
368920,0.037057
368947,0.037057
368974,0.037057
369001,0.037057
369028,0.037057
369055,0.037057
369082,0.037057
369109,0.037057
369136,0.037054
369163,0.037054
369190,0.037054
369217,0.037054
369244,0.037054
369271,0.037054
369298,0.037054
369325,0.037054
369352,0.037054
369379,0.037054
369406,0.037054
369433,0.03705
369460,0.03705
369487,0.03705
369514,0.03705
369541,0.03705
369568,0.03705
369595,0.03705
369621,0.03705
369647,0.03705
369673,0.03705
369699,0.03705
369725,0.037046
369751,0.037046
369777,0.037046
369803,0.037046
369829,0.037046
369855,0.037046
369881,0.037046
369907,0.037046
369933,0.037046
369959,0.037046
369985,0.037044
370011,0.037044
370037,0.037044
370063,0.037039
370089,0.037039
370115,0.037039
370141,0.036954
370167,0.036954
370193,0.036954
370219,0.036954
370245,0.036954
370271,0.036954
370297,0.036954
370323,0.036954
370349,0.036954
370375,0.036954
370401,0.036954
370427,0.036954
370453,0.036954
370479,0.036954
370505,0.036954
370531,0.036954
370557,0.036954
370583,0.036954
370609,0.036954
370635,0.03695
370661,0.03695
370687,0.03695
370713,0.03695
370739,0.03695
370765,0.036947
370791,0.036947
370817,0.036947
370843,0.036947
370869,0.036947
370895,0.036947
370921,0.036947
370947,0.036947
370972,0.036947
370997,0.036947
371022,0.036947
371047,0.036947
371072,0.036947
371097,0.036947
371122,0.036947
371147,0.036944
371172,0.036944
371197,0.036944
371222,0.036944
371247,0.036944
371272,0.036944
371297,0.036944
371322,0.036944
371347,0.036944
371372,0.036944
371397,0.036944
371422,0.036944
371447,0.036944
371472,0.036944
371497,0.036944
371522,0.036944
371547,0.036944
371572,0.036944
371597,0.036944
371622,0.036944
371647,0.036944
371672,0.036944
371697,0.036938
371722,0.036938
371747,0.036938
371772,0.036938
371797,0.036938
371822,0.036938
371847,0.036938
371872,0.036938
371897,0.036938
371922,0.036938
371947,0.036938
371972,0.036938
371997,0.036938
372022,0.036936
372047,0.036932
372072,0.036932
372097,0.036932
372122,0.036932
372147,0.036932
372172,0.036932
372197,0.036931
372222,0.036931
372247,0.036931
372272,0.036931
372297,0.036931
372322,0.03693
372346,0.03693
372370,0.03693
372394,0.03693
372418,0.03693
372442,0.03693
372466,0.03693
372490,0.03693
372514,0.03693
372538,0.03693
372562,0.03693
372586,0.03693
372610,0.03693
372634,0.03693
372658,0.03693
372682,0.03693
372706,0.03693
372730,0.03693
372754,0.03693
372778,0.03693
372802,0.03693
372826,0.03693
372850,0.03693
372874,0.03693
372898,0.03693
372922,0.03693
372946,0.03693
372970,0.03693
372994,0.03693
373018,0.03693
373042,0.03693
373066,0.03693
373090,0.03693
373114,0.03693
373138,0.03693
373162,0.03693
373186,0.03693
373210,0.03693
373234,0.03693
373258,0.03693
373282,0.03693
373306,0.036923
373330,0.036923
373354,0.036923
373378,0.036923
373402,0.036923
373426,0.036923
373450,0.036923
373474,0.036923
373498,0.036923
373522,0.036921
373546,0.036921
373570,0.036921
373594,0.036921
373618,0.036914
373642,0.036914
373666,0.036914
373689,0.036914
373712,0.036914
373735,0.036914
373758,0.036914
373781,0.036914
373804,0.036914
373827,0.036909
373850,0.036909
373873,0.036909
373896,0.036908
373919,0.036905
373942,0.036905
373965,0.036905
373988,0.036905
374011,0.036905
374034,0.036905
374057,0.036905
374080,0.036905
374103,0.036905
374126,0.036905
374149,0.036905
374172,0.036905
374195,0.036905
374218,0.036905
374241,0.036905
374264,0.036905
374287,0.036905
374310,0.036905
374333,0.036905
374356,0.036905
374379,0.036905
374402,0.036881
374425,0.036881
374448,0.036881
374471,0.036881
374494,0.036881
374517,0.036881
374540,0.036874
374563,0.036874
374586,0.036874
374609,0.036874
374632,0.036874
374655,0.036874
374678,0.036874
374701,0.036874
374724,0.036874
374747,0.036874
374770,0.036874
374793,0.036874
374816,0.036874
374839,0.036874
374862,0.036874
374885,0.036874
374908,0.036874
