eval_count,best_fitness
128616,0.368078
128644,0.368078
128672,0.368078
128700,0.368078
128728,0.368078
128756,0.368078
128784,0.368078
128812,0.368078
128840,0.368078
128868,0.368078
128896,0.368078
128924,0.368078
128952,0.368078
128980,0.368078
129008,0.368078
129036,0.368078
129064,0.368078
129092,0.368078
129120,0.368078
129148,0.368078
129176,0.368078
129204,0.368078
129232,0.368078
129260,0.368078
129288,0.368078
129316,0.368078
129344,0.368078
129372,0.368078
129400,0.368078
129428,0.368078
129456,0.368078
129484,0.368078
129512,0.368078
129540,0.368078
129568,0.368078
129596,0.368078
129624,0.368078
129652,0.368078
129680,0.368078
129708,0.368078
129736,0.368078
129764,0.368078
129792,0.368078
129820,0.368078
129848,0.368078
129876,0.368078
129904,0.368078
129932,0.368078
129960,0.368078
129988,0.368078
130016,0.368078
130044,0.368078
130072,0.368078
130100,0.368078
130128,0.368078
130156,0.368078
130184,0.368078
130212,0.368078
130240,0.368078
130268,0.368078
130296,0.368078
130324,0.368078
130352,0.368078
130380,0.368078
130408,0.368078
130436,0.368078
130464,0.368078
130492,0.368078
130520,0.368078
130548,0.368078
130576,0.367802
130604,0.367802
130632,0.367802
130660,0.367802
130688,0.367802
130716,0.367802
130744,0.367802
130772,0.367802
130800,0.367802
130828,0.367802
130856,0.367802
130884,0.367802
130912,0.367802
130940,0.367802
130968,0.367802
130996,0.367802
131024,0.367802
131052,0.367802
131080,0.367802
131108,0.367802
131136,0.367802
131164,0.367802
131192,0.367802
131220,0.367802
131248,0.367802
131276,0.367802
131304,0.367802
131332,0.367802
131360,0.367802
131388,0.367802
131416,0.367802
131444,0.367802
131472,0.367802
131500,0.367802
131528,0.367802
131556,0.367802
131584,0.367802
131612,0.367802
131640,0.367802
131668,0.367802
131696,0.367802
131724,0.367802
131752,0.367802
131780,0.367602
131808,0.367602
131836,0.367602
131864,0.367602
131892,0.367602
131920,0.367602
131948,0.367602
131976,0.367602
132004,0.367602
132032,0.367602
132060,0.367602
132088,0.367602
132116,0.367602
132144,0.367602
132172,0.367602
132200,0.367602
132228,0.367602
132256,0.367602
132284,0.367602
132312,0.367602
132340,0.367602
132368,0.367602
132396,0.367602
132424,0.367602
132452,0.367602
132480,0.367602
132508,0.367602
132536,0.367602
132564,0.367602
132592,0.367602
132620,0.367602
132648,0.367602
132676,0.367602
132704,0.367602
132732,0.367602
132760,0.367602
132788,0.367602
132816,0.367602
132844,0.367602
132872,0.367602
132900,0.367602
132928,0.367602
132956,0.367602
132984,0.367602
133012,0.367602
133040,0.367602
133068,0.367602
133096,0.367602
133124,0.367602
133152,0.367602
133180,0.367602
133208,0.367602
133236,0.367602
133264,0.367602
133292,0.367602
133320,0.367602
133348,0.367602
133376,0.367602
133404,0.367602
133432,0.367602
133460,0.367602
133488,0.367602
133516,0.367602
133544,0.367602
133572,0.367602
133600,0.367602
133628,0.367602
133656,0.367602
133684,0.367602
133712,0.367602
133740,0.367602
133768,0.367602
133796,0.367602
133824,0.367602
133852,0.367602
133880,0.367602
133908,0.367602
133936,0.367602
133964,0.367602
133992,0.367602
134020,0.367602
134048,0.367602
134076,0.367602
134104,0.367602
134132,0.367602
134160,0.367602
134188,0.367602
134216,0.367602
134244,0.367602
134272,0.367602
134300,0.367602
134328,0.367602
134356,0.367602
134384,0.367602
134412,0.367602
134440,0.367602
134468,0.367602
134496,0.367602
134524,0.367602
134552,0.367602
134580,0.367602
134608,0.367602
134636,0.367602
134664,0.367602
134692,0.367602
134720,0.367602
134748,0.367602
134776,0.367602
134804,0.367602
134832,0.367602
134860,0.367602
134888,0.367602
134916,0.367602
134944,0.367602
134972,0.367602
135000,0.367602
135028,0.367602
135056,0.367602
135084,0.367602
135112,0.367602
135140,0.367602
135168,0.367602
135196,0.367602
135224,0.367602
135252,0.367602
135280,0.367602
135308,0.367602
135336,0.367602
135364,0.367602
135392,0.367602
135420,0.367602
135448,0.367602
135476,0.367602
135504,0.367602
135532,0.367602
135560,0.367602
135588,0.367602
135616,0.367602
135644,0.367602
135672,0.367602
135700,0.367602
135728,0.367602
135756,0.367602
135784,0.367602
135812,0.367602
135840,0.367602
135868,0.367602
135896,0.367602
135924,0.367602
135952,0.367602
135980,0.367387
136008,0.367387
136036,0.367387
136064,0.367387
136092,0.367387
136120,0.367387
136148,0.367387
136176,0.367387
136204,0.367387
136232,0.367387
136260,0.367387
136288,0.367387
136316,0.367387
136344,0.367387
136372,0.367387
136400,0.367387
136428,0.367387
136456,0.367387
136484,0.367387
136512,0.367387
136540,0.367387
136568,0.367387
136596,0.367387
136624,0.367387
136652,0.367387
136680,0.367387
136708,0.367387
136736,0.367387
136764,0.367387
136792,0.367387
136820,0.367387
136848,0.367387
136876,0.367387
136904,0.367387
136932,0.367387
136960,0.367387
136988,0.367387
137016,0.367387
137044,0.367387
137072,0.367387
137100,0.367387
137128,0.367387
137156,0.367387
137184,0.367387
137212,0.367387
137240,0.367387
137268,0.367387
137296,0.367387
137324,0.367387
137352,0.367387
137380,0.367387
137408,0.367387
137436,0.367387
137464,0.367387
137492,0.367387
137520,0.367387
137548,0.367387
137576,0.367387
137604,0.367387
137632,0.367387
137660,0.367387
137688,0.367387
137716,0.367387
137744,0.367387
137772,0.367387
137800,0.367387
137828,0.367387
137856,0.367387
137884,0.367387
137912,0.367387
137940,0.367387
137968,0.367387
137996,0.367387
138024,0.367387
138052,0.367387
138080,0.367387
138108,0.367387
138136,0.367387
138164,0.367387
138192,0.367387
138220,0.367387
138248,0.367387
138276,0.367387
138304,0.367387
138332,0.367387
138360,0.367107
138388,0.367107
138416,0.367107
138444,0.367107
138472,0.367107
138500,0.367107
138528,0.367107
138556,0.367107
138584,0.367107
138612,0.367107
138640,0.367107
138668,0.367107
138696,0.367107
138724,0.367107
138752,0.367107
138780,0.367107
138808,0.367107
138836,0.367107
138864,0.367107
138892,0.367107
138919,0.367107
138946,0.367107
138973,0.367107
139000,0.367107
139027,0.367107
139054,0.367107
139081,0.367107
139108,0.367107
139135,0.367107
139162,0.367107
139189,0.367107
139216,0.367107
139243,0.367107
139270,0.366905
139297,0.366905
139324,0.366905
139351,0.366905
139378,0.366905
139405,0.366905
139432,0.366905
139459,0.366905
139486,0.366905
139513,0.366905
139540,0.366905
139567,0.366905
139594,0.366905
139621,0.366905
139648,0.366905
139675,0.366905
139702,0.366905
139729,0.366905
139756,0.366905
139783,0.366905
139810,0.366905
139837,0.366905
139864,0.366905
139891,0.366905
139918,0.366905
139945,0.366905
139972,0.366905
139999,0.366703
140026,0.366703
140053,0.366703
140080,0.366703
140107,0.366703
140134,0.366419
140161,0.366419
140188,0.366419
140215,0.366419
140242,0.366419
140269,0.366419
140296,0.366419
140323,0.366419
140350,0.366419
140377,0.366419
140404,0.366419
140431,0.366419
140458,0.366419
140485,0.366419
140512,0.366419
140539,0.366419
140566,0.366419
140593,0.366419
140620,0.366419
140647,0.366419
140674,0.366419
140701,0.366419
140728,0.366419
140755,0.366419
140782,0.366419
140809,0.366419
140836,0.366419
140863,0.366419
140890,0.366419
140917,0.366419
140944,0.366419
140971,0.366419
140998,0.366419
141025,0.366419
141052,0.366419
141079,0.366419
141106,0.366419
141133,0.366419
141160,0.366419
141187,0.366419
141214,0.366419
141241,0.366419
141268,0.366419
141295,0.366419
141322,0.366419
141349,0.366419
141376,0.366419
141403,0.366419
141430,0.366419
141457,0.366419
141484,0.366419
141511,0.366419
141538,0.366419
141565,0.366419
141592,0.366419
141619,0.366419
141646,0.366419
141673,0.366419
141700,0.366419
141727,0.366419
141754,0.366419
141781,0.366419
141808,0.366419
141835,0.366419
141862,0.366419
141889,0.366419
141916,0.366419
141943,0.366419
141970,0.366419
141997,0.366419
142024,0.366419
142051,0.366419
142078,0.366419
142105,0.366419
142132,0.366419
142159,0.366419
142186,0.366419
142213,0.366419
142240,0.366419
142267,0.366419
142294,0.366419
142321,0.366419
142348,0.366419
142375,0.366419
142402,0.366419
142429,0.366419
142456,0.366419
142483,0.366419
142510,0.366419
142537,0.366419
142564,0.366419
142591,0.366419
142618,0.366419
142645,0.366419
142672,0.366419
142699,0.366419
142726,0.366419
142753,0.366419
142780,0.366419
142807,0.366419
142834,0.366419
142861,0.366419
142888,0.366419
142915,0.366419
142942,0.366419
142969,0.366419
142996,0.366419
143023,0.366419
143050,0.366419
143077,0.366419
143104,0.366419
143131,0.366419
143158,0.366419
143185,0.366419
143212,0.366419
143239,0.366419
143266,0.366419
143293,0.366419
143320,0.366419
143347,0.366419
143374,0.366419
143401,0.366419
143428,0.366419
143455,0.366419
143482,0.366419
143509,0.366419
143536,0.366419
143563,0.366419
143590,0.366419
143617,0.366419
143644,0.366419
143671,0.366419
143698,0.366419
143725,0.366419
143752,0.366419
143779,0.366419
143806,0.366419
143833,0.366419
143860,0.366419
143887,0.366419
143914,0.366419
143941,0.366419
143968,0.366419
143995,0.366419
144022,0.366419
144049,0.366419
144076,0.366419
144103,0.366419
144130,0.366419
144157,0.366419
144184,0.366419
144211,0.366419
144238,0.366419
144265,0.366419
144292,0.366419
144319,0.366419
144346,0.366419
144373,0.366419
144400,0.366419
144427,0.366419
144454,0.366419
144481,0.366419
144508,0.366419
144535,0.366419
144562,0.366419
144589,0.366419
144616,0.366419
144643,0.366419
144670,0.366419
144697,0.366419
144724,0.366419
144751,0.366419
144778,0.366419
144805,0.366419
144832,0.366419
144859,0.366419
144886,0.366419
144913,0.366419
144940,0.366419
144967,0.366419
144994,0.366419
145021,0.366419
145048,0.366419
145075,0.366419
145102,0.366419
145129,0.366419
145156,0.366419
145183,0.366419
145210,0.366419
145237,0.366419
145264,0.366419
145291,0.366419
145318,0.366419
145345,0.366419
145372,0.366419
145399,0.366419
145426,0.366419
145453,0.366419
145480,0.366419
145507,0.366419
145534,0.366419
145561,0.366419
145588,0.366419
145615,0.366419
145642,0.366419
145669,0.366419
145696,0.366419
145723,0.366419
145750,0.366419
145777,0.366419
145804,0.366419
145831,0.366419
145858,0.366419
145885,0.366419
145912,0.366419
145939,0.366419
145966,0.366419
145993,0.366419
146020,0.366419
146047,0.366419
146074,0.366419
146101,0.366419
146128,0.366419
146155,0.366419
146182,0.366419
146209,0.366419
146236,0.366419
146263,0.366419
146290,0.366419
146317,0.366419
146344,0.366419
146371,0.366419
146398,0.366419
146425,0.366172
146452,0.366172
146479,0.366172
146506,0.366172
146533,0.366172
146560,0.366172
146587,0.366172
146614,0.366172
146641,0.366172
146668,0.366172
146695,0.366172
146722,0.366172
146749,0.366172
146776,0.366172
146803,0.366172
146830,0.366172
146857,0.366172
146884,0.366172
146911,0.366172
146938,0.366172
146965,0.366172
146992,0.366172
147019,0.366172
147046,0.366172
147073,0.366172
147100,0.366172
147127,0.366172
147154,0.366172
147181,0.366172
147208,0.366172
147235,0.366172
147262,0.366172
147289,0.366172
147316,0.366172
147343,0.366172
147370,0.366172
147397,0.366172
147424,0.366172
147451,0.366172
147478,0.366172
147505,0.366172
147532,0.366172
147559,0.366172
147586,0.366172
147613,0.366172
147640,0.366172
147667,0.366172
147694,0.366172
147721,0.366172
147748,0.366172
147775,0.366172
147802,0.366172
147829,0.366172
147856,0.366172
147883,0.366172
147910,0.366172
147937,0.366172
147964,0.366172
147991,0.366172
148018,0.366172
148045,0.366172
148072,0.366172
148099,0.366172
148126,0.366172
148153,0.366172
148180,0.366172
148207,0.366172
148234,0.366172
148261,0.366172
148288,0.366172
148315,0.366172
148342,0.366172
148369,0.366172
148396,0.366172
148423,0.366172
148450,0.366172
148477,0.366172
148504,0.366172
148531,0.366172
148558,0.366172
148585,0.366172
148612,0.366172
148639,0.366172
148666,0.366172
148693,0.366172
148720,0.366172
148747,0.366172
148774,0.366172
148801,0.366172
148828,0.366172
148855,0.366172
148882,0.366172
148909,0.366172
148936,0.366172
148963,0.366172
148990,0.366172
149017,0.366172
149044,0.366172
149071,0.366172
149098,0.366172
149125,0.366172
149152,0.366172
149179,0.366172
149206,0.366172
149233,0.366172
149260,0.366172
149287,0.366172
149314,0.366172
149341,0.366172
149368,0.366172
149395,0.366172
149422,0.366172
149449,0.366172
149476,0.366172
149503,0.366172
149530,0.366172
149557,0.366172
149584,0.366172
149611,0.366172
149638,0.366172
149665,0.366172
149692,0.366172
149719,0.366172
149746,0.366172
149773,0.366172
149800,0.366172
149827,0.366172
149854,0.366172
149881,0.366172
149908,0.366172
149935,0.366172
149962,0.366172
149989,0.366172
150016,0.366172
150042,0.366172
150068,0.366172
150094,0.366172
150120,0.366172
150146,0.366172
150172,0.366172
150198,0.366172
150224,0.366172
150250,0.366172
150276,0.366172
150302,0.366172
150328,0.366172
150354,0.366172
150380,0.366172
150406,0.366172
150432,0.366172
150458,0.366172
150484,0.366172
150510,0.366172
150536,0.366172
150562,0.366172
150588,0.366172
150614,0.366172
150640,0.366172
150666,0.366172
150692,0.366172
150718,0.366172
150744,0.366172
150770,0.366172
150796,0.366172
150822,0.366172
150848,0.366172
150874,0.366172
150900,0.366172
150926,0.366172
150952,0.366172
150978,0.366172
151004,0.366172
151030,0.365946
151056,0.365946
151082,0.365946
151108,0.365946
151134,0.365946
151160,0.365946
151186,0.365946
151212,0.365946
151238,0.365946
151264,0.365946
151290,0.365946
151316,0.365946
151342,0.365946
151368,0.365946
151394,0.365946
151420,0.365946
151446,0.365946
151472,0.365946
151498,0.365946
151524,0.365946
151550,0.365946
151576,0.365946
151602,0.365946
151628,0.365946
151654,0.365946
151680,0.365946
151706,0.365946
151732,0.365946
151758,0.365946
151784,0.365946
151810,0.365946
151836,0.365946
151862,0.365946
151888,0.365946
151914,0.365946
151940,0.365946
151966,0.365946
151992,0.365946
152018,0.365946
152044,0.365946
152070,0.365946
152096,0.365946
152122,0.365946
152148,0.365946
152174,0.365946
152200,0.365946
152226,0.365946
152252,0.365946
152278,0.365946
152304,0.365946
152330,0.365946
152356,0.365946
152382,0.365946
152408,0.365946
152434,0.365946
152460,0.365946
152486,0.365946
152512,0.365946
152538,0.365946
152564,0.365946
152590,0.365946
152616,0.365946
152642,0.365946
152668,0.365946
152694,0.365946
152720,0.365946
152746,0.365946
152772,0.365946
152798,0.365946
152824,0.365946
152850,0.365946
152876,0.365946
152902,0.365946
152928,0.365946
152954,0.36571
152980,0.36571
153006,0.36571
153032,0.36571
153058,0.36571
153084,0.36571
153110,0.36571
153136,0.36571
153162,0.36571
153188,0.36571
153214,0.36571
153240,0.36571
153266,0.36571
153292,0.36571
153318,0.36571
153344,0.36571
153370,0.36571
153396,0.36571
153422,0.36571
153448,0.36571
153474,0.36571
153500,0.36571
153526,0.36571
153552,0.36571
153578,0.36571
153604,0.36571
153630,0.36571
153656,0.36571
153682,0.36571
153708,0.36571
153734,0.36571
153760,0.36571
153786,0.36571
153812,0.36571
153838,0.36571
153864,0.36571
153890,0.36571
153916,0.36571
153942,0.36571
153968,0.36571
153994,0.36571
154020,0.36571
154046,0.36571
154072,0.36571
154098,0.36571
154124,0.36571
154150,0.36571
154176,0.36571
154202,0.36571
154228,0.36571
154254,0.36571
154280,0.36571
154306,0.36571
154332,0.36571
154358,0.36571
154384,0.36571
154410,0.36571
154436,0.36571
154462,0.36571
154488,0.36571
154514,0.36571
154540,0.36571
154566,0.36571
154592,0.36571
154618,0.36571
154644,0.36571
154670,0.36571
154696,0.36571
154722,0.36571
154748,0.36571
154774,0.36571
154800,0.36571
154826,0.36571
154852,0.36571
154878,0.36571
154904,0.36571
154930,0.365709
154956,0.365709
154982,0.365709
155008,0.365709
155034,0.365709
155060,0.365709
155086,0.365708
155112,0.365708
155138,0.365708
155164,0.365708
155190,0.365708
155216,0.365708
155242,0.365707
155268,0.365707
155294,0.365707
155320,0.365707
155346,0.365707
155372,0.365706
155398,0.365706
155424,0.365706
155450,0.365706
155476,0.365706
155502,0.365706
155528,0.365705
155554,0.365705
155580,0.365705
155606,0.365705
155632,0.365705
155658,0.365705
155684,0.365704
155710,0.365704
155736,0.365704
155762,0.365704
155788,0.365704
155814,0.365704
155840,0.365703
155866,0.365703
155892,0.365703
155918,0.365703
155944,0.365703
155970,0.365703
155996,0.365479
156022,0.365479
156048,0.365479
156074,0.365478
156100,0.365478
156126,0.365478
156152,0.365478
156178,0.365478
156204,0.365478
156230,0.365477
156256,0.365477
156282,0.365477
156308,0.365477
156334,0.365456
156360,0.365456
156386,0.365456
156412,0.365456
156438,0.365456
156464,0.365456
156490,0.365455
156516,0.365455
156542,0.365455
156568,0.365455
156594,0.365455
156620,0.365455
156646,0.365454
156672,0.365454
156698,0.365454
156724,0.365454
156750,0.365454
156776,0.365454
156802,0.365453
156828,0.365453
156854,0.365453
156880,0.365453
156906,0.365453
156932,0.365453
156958,0.365452
156984,0.365452
157010,0.365452
157036,0.365452
157062,0.365452
157088,0.365452
157114,0.365451
157140,0.365451
157166,0.365451
157192,0.365451
157218,0.365451
157244,0.365451
157270,0.36545
157296,0.36545
157322,0.36545
157348,0.36545
157374,0.36545
157400,0.36545
157426,0.365449
157452,0.365449
157478,0.365449
157504,0.365449
157530,0.365449
157556,0.365448
157582,0.365448
157608,0.365448
157634,0.365448
157660,0.365448
157686,0.365448
157712,0.365447
157738,0.365447
157764,0.365447
157790,0.365447
157816,0.365447
157842,0.365447
157868,0.365446
157894,0.365446
157920,0.365446
157946,0.365446
157972,0.365446
157998,0.365446
158024,0.365445
158050,0.365445
158076,0.365445
158102,0.365445
158128,0.365445
158154,0.365445
158180,0.365444
158206,0.365444
158232,0.365444
158258,0.365444
158284,0.365444
158310,0.365444
158336,0.365443
158362,0.365443
158388,0.365443
158414,0.365443
158440,0.365443
158466,0.365443
158492,0.365442
158518,0.365442
158544,0.365442
158570,0.365442
158596,0.365442
158622,0.365442
158648,0.365441
158674,0.365441
158700,0.365441
158726,0.365441
158752,0.365441
158778,0.365441
158804,0.36544
158830,0.36544
158856,0.36544
158882,0.36544
158908,0.36544
158934,0.36544
158960,0.365439
158986,0.365439
159012,0.365439
159038,0.365439
159064,0.365439
159090,0.365439
159116,0.365438
159142,0.365438
159168,0.365438
159194,0.365438
159220,0.365438
159246,0.365437
159272,0.365437
159298,0.365437
159324,0.365437
159350,0.365437
159376,0.365437
159402,0.365436
159428,0.365436
159454,0.365436
159480,0.365436
159506,0.365436
159532,0.365436
159558,0.365435
159584,0.365435
159610,0.365435
159636,0.365435
159662,0.365435
159688,0.365435
159714,0.365434
159740,0.365434
159766,0.365434
159792,0.365434
159818,0.365434
159844,0.365434
159870,0.365433
159896,0.365433
159922,0.365433
159948,0.365433
159974,0.365433
160000,0.365433
160026,0.365432
160052,0.365432
160078,0.365432
160104,0.365432
160130,0.365432
160156,0.365432
160182,0.365431
160208,0.365431
160234,0.365431
160260,0.365431
160286,0.365431
160312,0.365431
160338,0.36543
160364,0.36543
160390,0.36543
160416,0.36543
160442,0.36543
160468,0.36543
160494,0.365429
160520,0.365429
160546,0.365429
160572,0.365429
160598,0.365429
160624,0.365429
160650,0.365428
160676,0.365428
160702,0.365428
160728,0.365428
160754,0.365428
160780,0.365427
160806,0.365427
160832,0.365427
160858,0.365427
160884,0.365427
160910,0.365427
160936,0.365426
160962,0.365426
160988,0.365426
161014,0.365426
161040,0.365426
161066,0.365426
161092,0.365425
161118,0.365425
161143,0.365425
161168,0.365425
161193,0.365425
161218,0.365425
161243,0.365424
161268,0.365424
161293,0.365424
161318,0.365424
161343,0.365424
161368,0.365424
161393,0.365423
161418,0.365423
161443,0.365423
161468,0.365423
161493,0.365423
161518,0.365423
161543,0.365422
161568,0.365422
161593,0.365422
161618,0.365422
161643,0.365422
161668,0.365422
161693,0.365421
161718,0.365421
161743,0.365421
161768,0.365421
161793,0.365421
161818,0.365421
161843,0.36542
161868,0.36542
161893,0.36542
161918,0.36542
161943,0.36542
161968,0.36542
161993,0.365419
162018,0.365419
162043,0.365419
162068,0.365419
162093,0.365419
162118,0.365419
162143,0.365418
162168,0.365418
162193,0.365418
162218,0.365418
162243,0.365418
162268,0.365417
162293,0.365417
162318,0.365417
162343,0.365417
162368,0.365417
162393,0.365417
162418,0.365416
162443,0.365416
162468,0.365416
162493,0.365416
162518,0.365416
162543,0.365416
162568,0.365415
162593,0.365415
162618,0.365415
162643,0.365415
162668,0.365415
162693,0.365415
162718,0.365414
162743,0.365414
162768,0.365414
162793,0.365414
162818,0.365414
162843,0.365414
162868,0.365413
162893,0.365413
162918,0.365413
162943,0.365413
162968,0.365413
162993,0.365413
163018,0.365412
163043,0.365412
163068,0.365412
163093,0.365412
163118,0.365412
163143,0.365412
163168,0.365411
163193,0.365411
163218,0.365411
163243,0.365411
163268,0.365411
163293,0.365411
163318,0.36541
163343,0.36541
163368,0.36541
163393,0.36541
163418,0.36541
163443,0.36541
163468,0.365409
163493,0.365409
163518,0.365409
163543,0.365409
163568,0.365409
163593,0.365409
163618,0.365408
163643,0.365408
163668,0.365408
163693,0.365408
163718,0.365408
163743,0.365407
163768,0.365407
163793,0.365407
163818,0.365407
163843,0.365407
163868,0.365407
163893,0.365406
163918,0.365406
163943,0.365406
163968,0.365406
163993,0.365406
164018,0.365406
164043,0.365405
164068,0.365405
164093,0.365405
164118,0.365405
164143,0.365405
164168,0.365405
164193,0.365404
164218,0.365404
164243,0.365404
164268,0.365404
164293,0.365404
164318,0.365404
164343,0.365403
164368,0.365403
164393,0.365403
164418,0.365403
164443,0.365403
164468,0.365403
164493,0.365402
164518,0.365402
164543,0.365402
164568,0.365402
164593,0.365402
164618,0.365402
164643,0.365401
164668,0.365401
164693,0.365401
164718,0.365401
164743,0.365401
164768,0.365401
164793,0.365401
164818,0.3654
164843,0.3654
164868,0.3654
164893,0.3654
164918,0.3654
164943,0.3654
164968,0.365399
164993,0.365399
165018,0.365399
165043,0.365399
165068,0.365399
165093,0.365399
165118,0.365398
165143,0.365398
165168,0.365398
165193,0.365398
165218,0.365398
165243,0.365398
165268,0.365397
165293,0.365397
165318,0.365397
165343,0.365397
165368,0.365397
165393,0.365397
165418,0.365396
165443,0.365396
165468,0.365396
165493,0.365396
165518,0.365396
165543,0.365396
165568,0.365395
165593,0.365395
165618,0.365395
165643,0.365395
165668,0.365395
165693,0.365395
165718,0.365394
165743,0.365394
165768,0.365394
165793,0.365394
165818,0.365394
165843,0.365394
165868,0.365394
165893,0.365393
165918,0.365393
165943,0.365393
165968,0.365393
165993,0.365393
166018,0.365393
166043,0.365392
166068,0.365392
166093,0.365392
166118,0.365392
166143,0.365392
166168,0.365392
166193,0.365391
166218,0.365391
166243,0.365391
166268,0.365391
166293,0.365391
166318,0.365391
166343,0.36539
166368,0.36539
166393,0.36539
166418,0.36539
166443,0.36539
166468,0.36539
166493,0.365389
166518,0.365389
166543,0.365389
166568,0.365389
166593,0.365389
166618,0.365389
166643,0.365388
166668,0.365388
166693,0.365388
166718,0.365388
166743,0.365388
166768,0.365388
166793,0.365387
166818,0.365387
166843,0.365387
166868,0.365387
166893,0.365387
166918,0.365387
166943,0.365387
166968,0.365386
166993,0.365386
167018,0.365386
167043,0.365386
167068,0.365386
167093,0.365386
167118,0.365385
167143,0.365385
167168,0.365385
167193,0.365385
167218,0.365385
167243,0.365385
167268,0.365384
167293,0.365384
167318,0.365384
167343,0.365384
167368,0.365384
167393,0.365384
167418,0.365383
167443,0.365383
167468,0.365383
167493,0.365383
167518,0.365383
167543,0.365383
167568,0.365382
167593,0.365382
167618,0.365382
167643,0.365382
167668,0.365382
167693,0.365382
167718,0.365381
167743,0.365381
167768,0.365381
167793,0.365381
167818,0.365381
167843,0.365381
167868,0.36538
167893,0.36538
167918,0.36538
167943,0.36538
167968,0.36538
167993,0.36538
168018,0.36538
168043,0.365379
168068,0.365379
168093,0.365379
168118,0.365379
168143,0.365379
168168,0.365379
168193,0.365378
168218,0.365378
168243,0.365378
168268,0.365378
168293,0.365378
168318,0.365378
168343,0.365377
168368,0.365377
168393,0.365377
168418,0.365377
168443,0.365377
168468,0.365377
168493,0.365376
168518,0.365376
168543,0.365376
168568,0.365376
168593,0.365376
168618,0.365376
168643,0.365375
168668,0.365375
168693,0.365375
168718,0.365375
168743,0.365375
168768,0.365375
168793,0.365374
168818,0.365374
168843,0.365374
168868,0.365374
168893,0.365374
168918,0.365374
168943,0.365373
168968,0.365373
168993,0.365373
169018,0.365373
169043,0.365373
169068,0.365373
169093,0.365373
169118,0.365372
169143,0.365372
169168,0.365372
169193,0.365372
169218,0.365372
169243,0.365372
169268,0.365371
169293,0.365371
169318,0.365371
169343,0.365371
169368,0.365371
169393,0.365371
169418,0.36537
169443,0.36537
169468,0.36537
169493,0.36537
169518,0.36537
169543,0.36537
169568,0.365369
169593,0.365369
169618,0.365369
169643,0.365369
169668,0.365369
169693,0.365369
169718,0.365368
169743,0.365368
169768,0.365368
169793,0.365368
169818,0.365368
169843,0.365368
169868,0.365367
169893,0.365367
169918,0.365367
169943,0.365367
169968,0.365367
169993,0.365367
170018,0.365366
170043,0.365366
170068,0.365366
170093,0.365366
170118,0.365366
170143,0.365366
170168,0.365366
170193,0.365365
170218,0.365365
170243,0.365365
170268,0.365365
170293,0.365365
170318,0.365365
170343,0.365364
170368,0.365364
170393,0.365364
170418,0.365364
170443,0.365364
170468,0.365364
170493,0.365363
170518,0.365363
170543,0.365363
170568,0.365363
170593,0.365363
170618,0.365363
170643,0.365362
170668,0.365362
170693,0.365362
170718,0.365362
170743,0.365362
170768,0.365362
170793,0.365361
170818,0.365361
170843,0.365361
170868,0.365361
170893,0.365361
170918,0.365361
170943,0.36536
170968,0.36536
170993,0.36536
171018,0.36536
171043,0.36536
171068,0.36536
171093,0.365359
171118,0.365359
171143,0.365359
171168,0.365359
171193,0.365359
171218,0.365359
171243,0.365358
171268,0.365358
171293,0.365358
171318,0.365358
171343,0.365358
171368,0.365358
171393,0.365358
171418,0.365357
171443,0.365357
171468,0.365357
171493,0.365357
171518,0.365357
171543,0.365357
171568,0.365356
171593,0.365356
171618,0.365356
171643,0.365356
171668,0.365356
171693,0.365356
171718,0.365355
171743,0.365355
171768,0.365355
171793,0.365355
171818,0.365355
171843,0.365355
171868,0.365354
171893,0.365354
171918,0.365354
171943,0.365354
171968,0.365354
171993,0.365354
172018,0.365353
172043,0.365353
172068,0.365353
172093,0.365353
172118,0.365353
172143,0.365353
172168,0.365352
172193,0.365352
172218,0.365352
172243,0.365352
172267,0.365352
172291,0.365352
172315,0.365351
172339,0.365351
172363,0.365351
172387,0.365351
172411,0.365351
172435,0.365351
172459,0.365351
172483,0.36535
172507,0.36535
172531,0.36535
172555,0.36535
172579,0.36535
172603,0.36535
172627,0.365349
172651,0.365349
172675,0.365349
172699,0.365349
172723,0.365349
172747,0.365349
172771,0.365348
172795,0.365348
172819,0.365348
172843,0.365348
172867,0.365348
172891,0.365348
172915,0.365347
172939,0.365347
172963,0.365347
172987,0.365347
173011,0.365347
173035,0.365347
173059,0.365346
173083,0.365346
173107,0.365346
173131,0.365346
173155,0.365346
173179,0.365346
173203,0.365345
173227,0.365345
173251,0.365345
173275,0.365345
173299,0.365345
173323,0.365345
173347,0.365344
173371,0.365344
173395,0.365344
173419,0.365344
173443,0.365344
173467,0.365344
173491,0.365343
173515,0.365343
173539,0.365343
173563,0.365343
173587,0.365343
173611,0.365343
173635,0.365343
173659,0.365342
173683,0.365342
173707,0.365342
173731,0.365342
173755,0.365342
173779,0.365342
173803,0.365341
173827,0.365341
173851,0.365341
173875,0.365341
173899,0.365341
173923,0.365341
173947,0.36534
173971,0.36534
173995,0.36534
174019,0.36534
174043,0.36534
174067,0.36534
174091,0.36534
174115,0.36534
174139,0.36534
174163,0.36534
174187,0.36534
174211,0.36534
174235,0.36534
174259,0.36534
174283,0.36534
174307,0.36534
174331,0.36534
174355,0.36534
174379,0.36534
174403,0.36534
174427,0.36534
174451,0.36534
174475,0.36534
174499,0.36534
174523,0.36534
174547,0.36534
