eval_count,best_fitness
294250,0.056379
294332,0.056379
294414,0.056379
294496,0.056379
294578,0.056379
294660,0.056379
294742,0.056379
294824,0.056379
294906,0.056379
294988,0.056379
295070,0.056379
295152,0.056379
295234,0.056379
295316,0.056379
295397,0.05634
295478,0.05634
295559,0.05634
295640,0.05634
295721,0.05634
295802,0.05634
295883,0.05634
295964,0.05634
296045,0.05634
296126,0.05634
296207,0.05634
296288,0.05634
296369,0.05634
296450,0.05634
296531,0.05634
296612,0.05634
296693,0.05628
296773,0.05628
296853,0.05628
296933,0.05628
297013,0.05628
297093,0.05628
297173,0.05628
297253,0.056279
297333,0.056279
297413,0.056279
297493,0.056255
297573,0.056255
297653,0.056255
297733,0.056255
297813,0.056255
297893,0.056255
297973,0.056255
298052,0.056255
298131,0.056255
298210,0.056255
298289,0.056255
298368,0.056255
298447,0.056255
298526,0.056255
298605,0.056255
298684,0.056255
298763,0.056255
298842,0.056255
298921,0.056255
299000,0.056255
299079,0.056255
299158,0.056255
299237,0.056255
299316,0.056255
299395,0.056255
299473,0.056255
299551,0.056255
299629,0.056255
299707,0.056255
299785,0.056255
299863,0.056255
299941,0.056255
300019,0.056255
300097,0.056255
300175,0.056255
300253,0.056255
300331,0.056255
300409,0.056255
300487,0.056255
300565,0.056255
300643,0.056255
300721,0.056236
300798,0.056236
300875,0.056236
300952,0.056236
301029,0.056233
301106,0.056233
301183,0.056233
301260,0.056233
301337,0.056221
301414,0.056221
301491,0.056221
301568,0.056221
301645,0.056221
301722,0.056221
301799,0.056221
301876,0.056221
301953,0.056221
302030,0.056221
302106,0.056221
302182,0.056211
302258,0.056211
302334,0.056211
302410,0.056211
302486,0.056209
302562,0.056209
302638,0.056209
302714,0.056202
302790,0.056202
302866,0.056202
302942,0.056171
303018,0.056127
303094,0.056102
303170,0.056102
303246,0.056102
303322,0.056102
303398,0.056102
303473,0.056102
303548,0.056102
303623,0.056101
303698,0.056101
303773,0.056101
303848,0.056101
303923,0.056101
303998,0.056101
304073,0.056101
304148,0.056101
304223,0.055766
304298,0.055766
304373,0.055758
304448,0.055758
304523,0.055758
304598,0.055735
304673,0.055735
304748,0.055735
304822,0.055735
304896,0.055735
304970,0.055735
305044,0.055735
305118,0.055735
305192,0.055735
305266,0.055735
305340,0.055735
305414,0.055735
305488,0.055735
305562,0.055735
305636,0.055735
305710,0.055735
305784,0.055735
305858,0.055735
305932,0.055735
306006,0.055735
306080,0.055735
306154,0.055735
306227,0.055735
306300,0.055735
306373,0.055723
306446,0.055723
306519,0.055723
306592,0.055723
306665,0.055723
306738,0.055713
306811,0.055713
306884,0.055713
306957,0.055713
307030,0.055713
307103,0.055713
307176,0.055713
307249,0.055713
307322,0.055713
307395,0.055713
307468,0.055713
307540,0.055713
307612,0.055713
307684,0.055713
307756,0.055713
307828,0.055713
307900,0.055713
307972,0.055713
308044,0.055713
308116,0.055713
308188,0.055713
308260,0.055713
308332,0.055713
308404,0.055713
308476,0.055687
308548,0.055687
308620,0.055687
308692,0.055687
308764,0.055687
308836,0.055687
308907,0.055687
308978,0.055687
309049,0.055687
309120,0.055687
309191,0.055687
309262,0.055683
309333,0.055683
309404,0.055683
309475,0.055683
309546,0.055683
309617,0.055683
309688,0.055682
309759,0.055682
309830,0.055682
309901,0.055682
309972,0.055682
310043,0.05568
310114,0.05568
310185,0.05568
310255,0.05568
310325,0.05568
310395,0.05568
310465,0.05568
310535,0.05568
310605,0.05568
310675,0.05568
310745,0.05568
310815,0.05568
310885,0.05568
310955,0.05568
311025,0.05568
311095,0.05568
311165,0.05568
311235,0.05568
311305,0.05568
311375,0.05568
311445,0.05567
311515,0.05567
311584,0.05567
311653,0.05567
311722,0.05567
311791,0.055661
311860,0.055661
311929,0.055661
311998,0.055661
312067,0.055661
312136,0.055661
312205,0.055661
312274,0.055661
312343,0.055661
312412,0.055661
312481,0.055661
312550,0.055661
312619,0.055661
312688,0.055661
312757,0.055661
312826,0.055661
312895,0.055661
312963,0.055661
313031,0.055661
313099,0.055661
313167,0.055661
313235,0.055661
313303,0.055661
313371,0.055661
313439,0.055661
313507,0.055661
313575,0.055661
313643,0.055661
313711,0.055661
313779,0.055661
313847,0.055661
313915,0.055661
313983,0.055661
314051,0.055661
314119,0.055661
314187,0.055655
314255,0.055655
314322,0.055655
314389,0.055655
314456,0.055655
314523,0.055655
314590,0.055655
314657,0.055655
314724,0.055655
314791,0.055655
314858,0.055655
314925,0.055655
314992,0.055603
315059,0.055603
315126,0.055603
315193,0.055603
315260,0.055603
315327,0.055603
315394,0.055603
315461,0.055603
315528,0.055603
315595,0.055603
315661,0.055603
315727,0.055603
315793,0.055603
315859,0.055603
315925,0.055603
315991,0.055601
316057,0.055601
316123,0.055601
316189,0.055601
316255,0.055601
316321,0.055601
316387,0.055601
316453,0.055601
316519,0.055592
316585,0.055592
316651,0.055532
316717,0.055532
316783,0.055433
316849,0.055433
316915,0.055433
316980,0.055433
317045,0.055403
317110,0.055403
317175,0.055403
317240,0.055403
317305,0.055402
317370,0.055402
317435,0.055402
317500,0.055402
317565,0.05539
317630,0.05539
317695,0.05539
317760,0.05539
317825,0.05539
317890,0.05539
317955,0.05539
318020,0.05539
318085,0.05539
318150,0.055379
318215,0.055379
318280,0.055379
318344,0.055379
318408,0.055379
318472,0.055379
318536,0.055379
318600,0.055379
318664,0.055379
318728,0.055379
318792,0.055379
318856,0.055379
318920,0.055379
318984,0.055379
319048,0.055379
319112,0.055379
319176,0.055368
319240,0.055368
319304,0.055368
319368,0.055368
319432,0.055368
319496,0.055368
319560,0.055368
319624,0.055368
319687,0.055368
319750,0.055368
319813,0.055332
319876,0.055331
319939,0.055325
320002,0.055325
320065,0.055325
320128,0.055325
320191,0.055325
320254,0.055325
320317,0.055325
320380,0.055325
320443,0.055325
320506,0.055325
320569,0.055325
320632,0.055325
320695,0.055322
320758,0.055322
320821,0.055293
320884,0.055293
320947,0.055293
321009,0.055293
321071,0.055272
321133,0.055272
321195,0.055272
321257,0.055272
321319,0.055272
321381,0.055272
321443,0.055272
321505,0.055272
321567,0.055272
321629,0.055272
321691,0.055272
321753,0.055272
321815,0.055272
321877,0.055272
321939,0.055272
322001,0.055272
322063,0.055272
322125,0.055272
322187,0.055272
322249,0.055272
322311,0.055272
322372,0.055272
322433,0.055272
322494,0.055271
322555,0.055271
322616,0.055269
322677,0.055269
322738,0.055269
322799,0.055269
322860,0.055269
322921,0.055269
322982,0.055269
323043,0.055269
323104,0.055269
323165,0.055269
323226,0.055269
323287,0.055269
323348,0.055269
323409,0.055254
323470,0.055254
323531,0.055254
323592,0.055254
323653,0.055254
323713,0.055254
323773,0.055254
323833,0.055254
323893,0.055254
323953,0.055254
324013,0.055254
324073,0.055254
324133,0.055254
324193,0.055254
324253,0.055254
324313,0.055254
324373,0.055254
324433,0.055254
324493,0.055254
324553,0.055254
324613,0.055254
324673,0.055254
324733,0.055254
324793,0.055254
324853,0.055254
324913,0.055254
324973,0.055254
325033,0.055254
325092,0.055254
325151,0.055254
325210,0.055254
325269,0.055254
325328,0.055254
325387,0.055254
325446,0.055254
325505,0.055254
325564,0.055254
325623,0.055254
325682,0.055254
325741,0.055254
325800,0.055252
325859,0.055252
325918,0.055236
325977,0.055236
326036,0.055236
326095,0.055236
326154,0.055236
326213,0.055224
326272,0.055224
326331,0.055224
326390,0.055224
326448,0.055136
326506,0.055136
326564,0.055136
326622,0.055136
326680,0.055136
326738,0.055136
326796,0.055136
326854,0.055136
326912,0.055136
326970,0.055136
327028,0.055136
327086,0.055136
327144,0.055136
327202,0.055136
327260,0.055136
327318,0.055136
327376,0.055136
327434,0.055136
327492,0.055136
327550,0.055136
327608,0.055136
327666,0.055136
327724,0.055136
327781,0.055136
327838,0.055136
327895,0.055136
327952,0.055136
328009,0.055136
328066,0.055136
328123,0.055136
328180,0.055136
328237,0.055136
328294,0.055136
328351,0.055136
328408,0.055136
328465,0.055136
328522,0.055136
328579,0.055136
328636,0.055136
328693,0.055136
328750,0.055136
328807,0.055136
328864,0.055136
328921,0.055136
328978,0.055136
329035,0.055136
329092,0.055136
329148,0.055136
329204,0.055136
329260,0.055136
329316,0.055136
329372,0.055136
329428,0.055136
329484,0.055136
329540,0.055136
329596,0.055136
329652,0.055136
329708,0.055136
329764,0.055136
329820,0.055136
329876,0.055136
329932,0.055136
329988,0.055136
330044,0.055136
330100,0.055136
330156,0.055136
330212,0.055136
330268,0.055136
330324,0.055136
330380,0.054999
330436,0.054999
330491,0.054999
330546,0.054999
330601,0.054999
330656,0.054999
330711,0.054998
330766,0.054998
330821,0.054998
330876,0.054998
330931,0.054998
330986,0.054971
331041,0.054971
331096,0.054971
331151,0.054971
331206,0.054971
331261,0.05497
331316,0.05497
331371,0.05497
331426,0.05497
331481,0.05497
331536,0.05497
331591,0.05497
331646,0.05497
331701,0.05497
331756,0.05497
331811,0.05497
331865,0.05497
331919,0.05497
331973,0.05497
332027,0.05497
332081,0.054967
332135,0.054967
332189,0.054967
332243,0.054967
332297,0.054967
332351,0.054967
332405,0.054967
332459,0.054967
332513,0.054967
332567,0.054967
332621,0.054967
332675,0.054967
332729,0.054967
332783,0.054967
332837,0.054967
332891,0.054967
332945,0.054967
332999,0.054967
333053,0.054967
333107,0.054967
333161,0.054967
333214,0.054967
333267,0.054967
333320,0.054967
333373,0.054967
333426,0.054967
333479,0.054967
333532,0.054967
333585,0.054967
333638,0.054967
333691,0.054967
333744,0.054949
333797,0.054949
333850,0.054949
333903,0.054949
333956,0.054949
334009,0.054947
334062,0.054947
334115,0.054947
334168,0.054947
334221,0.054947
334274,0.054947
334327,0.054947
334380,0.054947
334433,0.054947
334486,0.054947
334538,0.054947
334590,0.054947
334642,0.054942
334694,0.054942
334746,0.054942
334798,0.054942
334850,0.054942
334902,0.054942
334954,0.054942
335006,0.054942
335058,0.054942
335110,0.054905
335162,0.054905
335214,0.054905
335266,0.054904
335318,0.054904
335370,0.054904
335422,0.054904
335474,0.054904
335526,0.05489
335578,0.05489
335630,0.054882
335682,0.054882
335734,0.054882
335786,0.054882
335838,0.054882
335889,0.054882
335940,0.054882
335991,0.054882
336042,0.054882
336093,0.054882
336144,0.054882
336195,0.054882
336246,0.054849
336297,0.054849
336348,0.054849
336399,0.054849
336450,0.054849
336501,0.054849
336552,0.054849
336603,0.054849
336654,0.054849
336705,0.054849
336756,0.054849
336807,0.054849
336858,0.054382
336909,0.054382
336960,0.054382
337011,0.054382
337062,0.054382
337113,0.054382
337164,0.054382
337214,0.054382
337264,0.054382
337314,0.054382
337364,0.054382
337414,0.054382
337464,0.054382
337514,0.054329
337564,0.054329
337614,0.054329
337664,0.054329
337714,0.054329
337764,0.054329
337814,0.054329
337864,0.054329
337914,0.054329
337964,0.054329
338014,0.054329
338064,0.054329
338114,0.054329
338164,0.054329
338214,0.054329
338264,0.054329
338314,0.054329
338364,0.054329
338414,0.054329
338464,0.054294
338514,0.054294
338563,0.054294
338612,0.054294
338661,0.054293
338710,0.054293
338759,0.054293
338808,0.054283
338857,0.054283
338906,0.054283
338955,0.054283
339004,0.054283
339053,0.054282
339102,0.054282
339151,0.054282
339200,0.054282
339249,0.054281
339298,0.054281
339347,0.054281
339396,0.054281
339445,0.054281
339494,0.054281
339543,0.05428
339592,0.05428
339641,0.05428
339690,0.05428
339739,0.05428
339788,0.05428
339837,0.054272
339886,0.054272
339934,0.054272
339982,0.053814
340030,0.053814
340078,0.053814
340126,0.053814
340174,0.053814
340222,0.053813
340270,0.053813
340318,0.053813
340366,0.053813
340414,0.053813
340462,0.053813
340510,0.053812
340558,0.053812
340606,0.053812
340654,0.053812
340702,0.053812
340750,0.053812
340798,0.053811
340846,0.053811
340894,0.053811
340942,0.053811
340990,0.053811
341038,0.053811
341086,0.05381
341134,0.05381
341182,0.05381
341230,0.05381
341277,0.05381
341324,0.05381
341371,0.05381
341418,0.053809
341465,0.053809
341512,0.053809
341559,0.053809
341606,0.053779
341653,0.053779
341700,0.053779
341747,0.053779
341794,0.053779
341841,0.053779
341888,0.053778
341935,0.053778
341982,0.053778
342029,0.053778
342076,0.053778
342123,0.053775
342170,0.053775
342217,0.053775
342264,0.053775
342311,0.053769
342358,0.053769
342405,0.053769
342452,0.053769
342499,0.053769
342546,0.053769
342593,0.053769
342639,0.053769
342685,0.053769
342731,0.053769
342777,0.053769
342823,0.053769
342869,0.053769
342915,0.053769
342961,0.053769
343007,0.053769
343053,0.053769
343099,0.053769
343145,0.053769
343191,0.053769
343237,0.053769
343283,0.053769
343329,0.053769
343375,0.053769
343421,0.053769
343467,0.053769
343513,0.053769
343559,0.053769
343605,0.053769
343651,0.053769
343697,0.053769
343743,0.053769
343789,0.053769
343835,0.053769
343881,0.053769
343927,0.053769
343972,0.053769
344017,0.053769
344062,0.053769
344107,0.053769
344152,0.053769
344197,0.053769
344242,0.053756
344287,0.053756
344332,0.053756
344377,0.053756
344422,0.053756
344467,0.053756
344512,0.053756
344557,0.053756
344602,0.053756
344647,0.053756
344692,0.053756
344737,0.053756
344782,0.053756
344827,0.053756
344872,0.053756
344917,0.053756
344962,0.053756
345007,0.053756
345052,0.053756
345097,0.053756
345142,0.053756
345187,0.053756
345232,0.053756
345277,0.053756
345321,0.053756
345365,0.053756
345409,0.053756
345453,0.053756
345497,0.053756
345541,0.053756
345585,0.053756
345629,0.053756
345673,0.053756
345717,0.053756
345761,0.053756
345805,0.053756
345849,0.053756
345893,0.053756
345937,0.053756
345981,0.053756
346025,0.053756
346069,0.053756
346113,0.053756
346157,0.053756
346201,0.053756
346245,0.053756
346289,0.053756
346333,0.053756
346377,0.053756
346421,0.053756
346465,0.053756
346509,0.053756
346553,0.053756
346597,0.053756
346641,0.053756
346684,0.053756
346727,0.053756
346770,0.053756
346813,0.053756
346856,0.053756
346899,0.053756
346942,0.053756
346985,0.053756
347028,0.053756
347071,0.053756
347114,0.053756
347157,0.053756
347200,0.053756
347243,0.053756
347286,0.053756
347329,0.053756
347372,0.053756
347415,0.053756
347458,0.053755
347501,0.053755
347544,0.053755
347587,0.053755
347630,0.053755
347673,0.053755
347716,0.053755
347759,0.053755
347802,0.053755
347845,0.053754
347888,0.053754
347931,0.053754
347974,0.053754
348016,0.053754
348058,0.053754
348100,0.053752
348142,0.053752
348184,0.053752
348226,0.053752
348268,0.053752
348310,0.053752
348352,0.053752
348394,0.053752
348436,0.053752
348478,0.053752
348520,0.053752
348562,0.053752
348604,0.053752
348646,0.053752
348688,0.053752
348730,0.053752
348772,0.053752
348814,0.053752
348856,0.053714
348898,0.053714
348940,0.053714
348982,0.053714
349024,0.053714
349066,0.053714
349108,0.053714
349150,0.053714
349192,0.053714
349234,0.053714
349276,0.053714
349318,0.053704
349360,0.053699
349401,0.053699
349442,0.053699
349483,0.053699
349524,0.053699
349565,0.053699
349606,0.053699
349647,0.053699
349688,0.053699
349729,0.053699
349770,0.053699
349811,0.053699
349852,0.053699
349893,0.053699
349934,0.053699
349975,0.053699
350016,0.053699
350057,0.053699
350098,0.053699
350139,0.053699
350180,0.053699
350221,0.053699
350262,0.053699
350303,0.053699
350344,0.053699
350385,0.053699
350426,0.053699
350467,0.053699
350508,0.053674
350549,0.053674
350590,0.053673
350631,0.053673
350672,0.053672
350713,0.053672
350753,0.053672
350793,0.053671
350833,0.053671
350873,0.05367
350913,0.05367
350953,0.05367
350993,0.053669
351033,0.053669
351073,0.053634
351113,0.053634
351153,0.053633
351193,0.053633
351233,0.053633
351273,0.053628
351313,0.053627
351353,0.053627
351393,0.053627
351433,0.053626
351473,0.053626
351513,0.053597
351553,0.053583
351593,0.053582
351633,0.053582
351673,0.053582
351713,0.053581
351753,0.053581
351793,0.05358
351833,0.05358
351873,0.053579
351913,0.053579
351953,0.053579
351993,0.053578
352033,0.053578
352072,0.053577
352111,0.053577
352150,0.053577
352189,0.053576
352228,0.053576
352267,0.053575
352306,0.053575
352345,0.053575
352384,0.053574
352423,0.053574
352462,0.053568
352501,0.053567
352540,0.053567
352579,0.053567
352618,0.053566
352657,0.053566
352696,0.053565
352735,0.053565
352774,0.053564
352813,0.053564
352852,0.053564
352891,0.053563
352930,0.053563
352969,0.053562
353008,0.053562
353047,0.053562
353086,0.053539
353125,0.053539
353164,0.053538
353203,0.053538
353242,0.053529
353281,0.053528
353320,0.053528
353359,0.053472
353398,0.053471
353436,0.053469
353474,0.053469
353512,0.053468
353550,0.053468
353588,0.053466
353626,0.053466
353664,0.053465
353702,0.053465
353740,0.053464
353778,0.053464
353816,0.053464
353854,0.053464
353892,0.053464
353930,0.053314
353968,0.053314
354006,0.05328
354044,0.05328
354082,0.05328
354120,0.05328
354158,0.05328
354196,0.05328
354234,0.05328
354272,0.05328
354310,0.05328
354348,0.053255
354386,0.053255
354424,0.053255
354462,0.053255
354500,0.053255
354538,0.053255
354576,0.053255
354614,0.053255
354652,0.053255
354690,0.053255
354728,0.053255
354766,0.053255
354803,0.053255
354840,0.053255
354877,0.053255
354914,0.053255
354951,0.053255
354988,0.053255
355025,0.053255
355062,0.053255
355099,0.053255
355136,0.053252
355173,0.053252
355210,0.053252
355247,0.053252
355284,0.053252
355321,0.053252
355358,0.053248
355395,0.053248
355432,0.053248
355469,0.053248
355506,0.053248
355543,0.053248
355580,0.053248
355617,0.053248
355654,0.053248
355691,0.053248
355728,0.053248
355765,0.053248
355802,0.053248
355839,0.053248
355876,0.053239
355913,0.053239
355950,0.053239
355987,0.053239
356024,0.053239
356061,0.053239
356098,0.053239
356134,0.053239
356170,0.053239
356206,0.053239
356242,0.053239
356278,0.053239
356314,0.053239
356350,0.053239
356386,0.053239
356422,0.053239
356458,0.053239
356494,0.053239
356530,0.053239
356566,0.053239
356602,0.053239
356638,0.053239
356674,0.053239
356710,0.053239
356746,0.053239
356782,0.053239
356818,0.053239
356854,0.053239
356890,0.053239
356926,0.053239
356962,0.053239
356998,0.053239
357034,0.053239
357070,0.053239
357106,0.053239
357142,0.053239
357178,0.053239
357214,0.053239
357250,0.053236
357286,0.053236
357322,0.053236
357358,0.053236
357394,0.053236
357430,0.053236
357466,0.053236
357501,0.053236
357536,0.053236
357571,0.053236
357606,0.053236
357641,0.053236
357676,0.053236
357711,0.053236
357746,0.053236
357781,0.053161
357816,0.053161
357851,0.053161
357886,0.053161
357921,0.053161
357956,0.053161
357991,0.053161
358026,0.053161
358061,0.053161
358096,0.053161
358131,0.053161
358166,0.053161
358201,0.053161
358236,0.053161
358271,0.053161
358306,0.053161
358341,0.053161
358376,0.053161
358411,0.053161
358446,0.053161
358481,0.053161
358516,0.053161
358551,0.053161
358586,0.053161
358621,0.053161
358656,0.053161
358691,0.053161
358726,0.053161
358761,0.053161
358796,0.053161
358830,0.053161
358864,0.053134
358898,0.053134
358932,0.053134
358966,0.053134
359000,0.053134
359034,0.053131
359068,0.053131
359102,0.053131
359136,0.053102
359170,0.053102
359204,0.053102
359238,0.053102
359272,0.053102
359306,0.053102
359340,0.053102
359374,0.053102
359408,0.053102
359442,0.053102
359476,0.053102
359510,0.053102
359544,0.053074
359578,0.053074
359612,0.053074
359646,0.053074
359680,0.053063
359714,0.053063
359748,0.053063
359782,0.053063
359816,0.053063
359850,0.053063
359884,0.053063
359918,0.053063
359952,0.053063
359986,0.053063
360020,0.053063
360054,0.053063
360088,0.053063
360122,0.053063
360156,0.053063
360189,0.053063
360222,0.053063
360255,0.053063
360288,0.053063
360321,0.053063
360354,0.053063
360387,0.053063
360420,0.053063
360453,0.053063
360486,0.053063
360519,0.053063
360552,0.053063
360585,0.053062
360618,0.053062
360651,0.053062
360684,0.053062
360717,0.053061
360750,0.053061
360783,0.053061
360816,0.053061
360849,0.05306
360882,0.05306
360915,0.05306
360948,0.05306
360981,0.053059
361014,0.053059
361047,0.053059
361080,0.053059
361113,0.053058
361146,0.053058
361179,0.053058
361212,0.053058
361245,0.053057
361278,0.053057
361311,0.053057
361344,0.053057
361377,0.053056
361410,0.053056
361443,0.053056
361476,0.053056
361509,0.053055
361541,0.053055
361573,0.053055
361605,0.053055
361637,0.053054
361669,0.053054
361701,0.053054
361733,0.053054
361765,0.053053
361797,0.053053
361829,0.053053
361861,0.053053
361893,0.053052
361925,0.053052
361957,0.053052
361989,0.053052
362021,0.053051
362053,0.053051
362085,0.053022
362117,0.053022
362149,0.053021
362181,0.053021
362213,0.053021
362245,0.053021
362277,0.05302
362309,0.05302
362341,0.05302
362373,0.05302
362405,0.053019
362437,0.053019
362469,0.053019
362501,0.053019
362533,0.053018
362565,0.053018
362597,0.053014
362629,0.053014
362661,0.053014
362693,0.053013
362725,0.053013
362757,0.053013
362789,0.053013
362821,0.053012
362853,0.053012
362884,0.053012
362915,0.053012
362946,0.053011
362977,0.053011
363008,0.053011
363039,0.053011
363070,0.05301
363101,0.052998
363132,0.052998
363163,0.052998
363194,0.052998
363225,0.052998
363256,0.052997
363287,0.052997
363318,0.052997
363349,0.052997
363380,0.052997
363411,0.052997
363442,0.052997
363473,0.052997
363504,0.052997
363535,0.052997
363566,0.052997
363597,0.052997
363628,0.052997
363659,0.052997
363690,0.052997
363721,0.052997
363752,0.052997
363783,0.052997
363814,0.052997
363845,0.052997
363876,0.052997
363907,0.052997
363938,0.052997
363969,0.052997
364000,0.052997
364031,0.052997
364062,0.052997
364093,0.052997
364124,0.052997
364155,0.05299
364186,0.05299
364217,0.05299
364247,0.052657
364277,0.052657
364307,0.052657
364337,0.052657
364367,0.052657
364397,0.052657
364427,0.052657
364457,0.052657
364487,0.052657
364517,0.052657
364547,0.052651
364577,0.052651
364607,0.052651
364637,0.052651
364667,0.052651
364697,0.052651
364727,0.052651
364757,0.052651
364787,0.052651
364817,0.052651
364847,0.052651
364877,0.052651
364907,0.052651
364937,0.052645
364967,0.052645
364997,0.052645
365027,0.052645
365057,0.052645
365087,0.052645
365117,0.052645
365147,0.052634
365177,0.052634
365207,0.052634
365237,0.052634
365267,0.052634
365297,0.052634
365327,0.052634
365357,0.052634
365387,0.052634
365417,0.052634
365447,0.052634
365477,0.052634
365507,0.052634
365537,0.052634
365567,0.052634
365596,0.052634
365625,0.052634
365654,0.052634
365683,0.052634
365712,0.052634
365741,0.052634
365770,0.052634
365799,0.052634
365828,0.052634
365857,0.052634
365886,0.052634
365915,0.052634
365944,0.052634
365973,0.052634
366002,0.052634
366031,0.052634
366060,0.052634
366089,0.052634
366118,0.052634
366147,0.052634
366176,0.052634
366205,0.052613
366234,0.052613
366263,0.052613
366292,0.052604
366321,0.052604
366350,0.052598
366379,0.052598
366408,0.052598
366437,0.052598
366466,0.052598
366495,0.052598
366524,0.052598
366553,0.052597
366582,0.052573
366611,0.052573
366640,0.052573
366669,0.052573
366698,0.052573
366727,0.052573
366756,0.052573
366785,0.052573
366814,0.052573
366843,0.052573
366872,0.052573
366901,0.052573
366929,0.052573
366957,0.052573
366985,0.052573
367013,0.052573
367041,0.052573
367069,0.052573
367097,0.052573
367125,0.052573
367153,0.052573
367181,0.052573
367209,0.052573
367237,0.052573
367265,0.052573
367293,0.052566
367321,0.052566
367349,0.052566
367377,0.052566
367405,0.052566
367433,0.052566
367461,0.052566
367489,0.052553
367517,0.052553
367545,0.052553
367573,0.052517
367601,0.052517
367629,0.052517
367657,0.052517
367685,0.052498
367713,0.052498
367741,0.052497
367769,0.052495
367797,0.052495
367825,0.052495
367853,0.052495
367881,0.052495
367909,0.052495
367937,0.052495
367965,0.052495
367993,0.052495
368021,0.052454
368049,0.052454
368077,0.052454
368105,0.052454
368133,0.052454
368161,0.052454
368189,0.052394
368217,0.052394
368245,0.052394
368272,0.052394
368299,0.052394
368326,0.052394
368353,0.052394
368380,0.052394
368407,0.052394
368434,0.052394
368461,0.052394
368488,0.052394
368515,0.052394
368542,0.052394
368569,0.052394
368596,0.052394
368623,0.052394
368650,0.052394
368677,0.052394
368704,0.052394
368731,0.052392
368758,0.052392
368785,0.052392
368812,0.052392
368839,0.052392
368866,0.052392
368893,0.052392
368920,0.052391
368947,0.052391
368974,0.052391
369001,0.052391
369028,0.052391
369055,0.052391
369082,0.052391
369109,0.052371
369136,0.052371
369163,0.05237
369190,0.05237
369217,0.05237
369244,0.05237
369271,0.05237
369298,0.052368
369325,0.052368
369352,0.052367
369379,0.052367
369406,0.052367
369433,0.052367
369460,0.052367
369487,0.052363
369514,0.052363
369541,0.052363
369568,0.052363
369595,0.052363
369621,0.052363
369647,0.052363
369673,0.052362
369699,0.052362
369725,0.052362
369751,0.052362
369777,0.052362
369803,0.052362
369829,0.052362
369855,0.052362
369881,0.052362
369907,0.052336
369933,0.052336
369959,0.052336
369985,0.052336
370011,0.052336
370037,0.052336
370063,0.052319
370089,0.052319
370115,0.052319
370141,0.052319
370167,0.052319
370193,0.052319
370219,0.052319
370245,0.052319
370271,0.052318
370297,0.052318
370323,0.052318
370349,0.052318
370375,0.052318
370401,0.052318
370427,0.052318
370453,0.052318
370479,0.052318
370505,0.052317
370531,0.052317
370557,0.052317
370583,0.052317
370609,0.052317
370635,0.052317
370661,0.052317
370687,0.052317
370713,0.052317
370739,0.052316
370765,0.052316
370791,0.052316
370817,0.052316
370843,0.052316
370869,0.052315
370895,0.052315
370921,0.052315
370947,0.052302
370972,0.052301
370997,0.052301
371022,0.052289
371047,0.052289
371072,0.052264
371097,0.052264
371122,0.052264
371147,0.052263
371172,0.052263
371197,0.052238
371222,0.052238
371247,0.052237
371272,0.052237
371297,0.052237
371322,0.052236
371347,0.052236
371372,0.052236
371397,0.052235
371422,0.052235
371447,0.052235
371472,0.052234
371497,0.052234
371522,0.052234
371547,0.052233
371572,0.052233
371597,0.052233
371622,0.052232
371647,0.052232
371672,0.052232
371697,0.052231
371722,0.052231
371747,0.052226
371772,0.052226
371797,0.052226
371822,0.052215
371847,0.052215
371872,0.052215
371897,0.052214
371922,0.052214
371947,0.052214
371972,0.052213
371997,0.052213
372022,0.052176
372047,0.052176
372072,0.052175
372097,0.052175
372122,0.052175
372147,0.052174
372172,0.052174
372197,0.052174
372222,0.052173
372247,0.052173
372272,0.052173
372297,0.052094
372322,0.052094
372346,0.052093
372370,0.052093
372394,0.052093
372418,0.052092
372442,0.052092
372466,0.052092
372490,0.052091
372514,0.052089
372538,0.052089
372562,0.052088
372586,0.052088
372610,0.052088
372634,0.052087
372658,0.052087
372682,0.052087
372706,0.052042
372730,0.052042
372754,0.052042
372778,0.052041
372802,0.052041
372826,0.052041
372850,0.05204
372874,0.05204
372898,0.05204
372922,0.052031
372946,0.05203
372970,0.05203
372994,0.05203
373018,0.052029
373042,0.052029
373066,0.052029
373090,0.052028
373114,0.052028
373138,0.052028
373162,0.052027
373186,0.052027
373210,0.052027
373234,0.052026
373258,0.052026
373282,0.052025
373306,0.052025
373330,0.052025
373354,0.052024
373378,0.052024
373402,0.052024
373426,0.05197
373450,0.051969
373474,0.051969
373498,0.051968
373522,0.05196
373546,0.051959
373570,0.051959
373594,0.051958
373618,0.051958
373642,0.051956
373666,0.051956
373689,0.051943
373712,0.051943
373735,0.051942
373758,0.051942
373781,0.051942
373804,0.051938
373827,0.051938
373850,0.051937
373873,0.051937
373896,0.051937
373919,0.051936
373942,0.051936
373965,0.051936
373988,0.051935
374011,0.051935
374034,0.051934
374057,0.051934
374080,0.051934
374103,0.051933
374126,0.051933
374149,0.051933
374172,0.051932
374195,0.051932
374218,0.051932
374241,0.051931
374264,0.051931
374287,0.051931
374310,0.051681
374333,0.051681
374356,0.051681
374379,0.051603
374402,0.051603
374425,0.051603
374448,0.051602
374471,0.051602
374494,0.051602
374517,0.051601
374540,0.051601
374563,0.051583
374586,0.051583
374609,0.051583
374632,0.051582
374655,0.051582
374678,0.051582
374701,0.051581
374724,0.051581
374747,0.051581
374770,0.05158
374793,0.051577
374816,0.051537
374839,0.051536
374862,0.051536
374885,0.051536
374908,0.051535
