eval_count,best_fitness
294250,0.4076
294332,0.4076
294414,0.4076
294496,0.4076
294578,0.4076
294660,0.4076
294742,0.4076
294824,0.4076
294906,0.4076
294988,0.4076
295070,0.4076
295152,0.4076
295234,0.4076
295316,0.4076
295397,0.4076
295478,0.4076
295559,0.4076
295640,0.4076
295721,0.4076
295802,0.4076
295883,0.4076
295964,0.4076
296045,0.4076
296126,0.4076
296207,0.4076
296288,0.4076
296369,0.4076
296450,0.4076
296531,0.4076
296612,0.4076
296693,0.4076
296773,0.4076
296853,0.4076
296933,0.4076
297013,0.4076
297093,0.4076
297173,0.4076
297253,0.4076
297333,0.4076
297413,0.4076
297493,0.4076
297573,0.4076
297653,0.4076
297733,0.4076
297813,0.4076
297893,0.4076
297973,0.4076
298052,0.4076
298131,0.4076
298210,0.4076
298289,0.4076
298368,0.4076
298447,0.4076
298526,0.4076
298605,0.4076
298684,0.4076
298763,0.4076
298842,0.4076
298921,0.4076
299000,0.4076
299079,0.4076
299158,0.4076
299237,0.4076
299316,0.4076
299395,0.4076
299473,0.4076
299551,0.4076
299629,0.4076
299707,0.4076
299785,0.4076
299863,0.4076
299941,0.4076
300019,0.4076
300097,0.4076
300175,0.4076
300253,0.4076
300331,0.4076
300409,0.4076
300487,0.4076
300565,0.4076
300643,0.4076
300721,0.4076
300798,0.4076
300875,0.4076
300952,0.4076
301029,0.407379
301106,0.407379
301183,0.407379
301260,0.407379
301337,0.407378
301414,0.407378
301491,0.407378
301568,0.407133
301645,0.407133
301722,0.407133
301799,0.407133
301876,0.407132
301953,0.407132
302030,0.407132
302106,0.407132
302182,0.407131
302258,0.407131
302334,0.407131
302410,0.407131
302486,0.407131
302562,0.40713
302638,0.40713
302714,0.40713
302790,0.40713
302866,0.407129
302942,0.407129
303018,0.407129
303094,0.407129
303170,0.407128
303246,0.407128
303322,0.407128
303398,0.407128
303473,0.407127
303548,0.407127
303623,0.407127
303698,0.407127
303773,0.407127
303848,0.407126
303923,0.407126
303998,0.407126
304073,0.407126
304148,0.407125
304223,0.407125
304298,0.407125
304373,0.407125
304448,0.407124
304523,0.407124
304598,0.407124
304673,0.407124
304748,0.407123
304822,0.407123
304896,0.407123
304970,0.407123
305044,0.407123
305118,0.407122
305192,0.406918
305266,0.406917
305340,0.406916
305414,0.406916
305488,0.406915
305562,0.406914
305636,0.406913
305710,0.406913
305784,0.406912
305858,0.406911
305932,0.40691
306006,0.40691
306080,0.406909
306154,0.406908
306227,0.406907
306300,0.406907
306373,0.406906
306446,0.406905
306519,0.406904
306592,0.406904
306665,0.406903
306738,0.406902
306811,0.406901
306884,0.406901
306957,0.4069
307030,0.406899
307103,0.406898
307176,0.406898
307249,0.406897
307322,0.406896
307395,0.406895
307468,0.406895
307540,0.406894
307612,0.406893
307684,0.406892
307756,0.406892
307828,0.406891
307900,0.40689
307972,0.406889
308044,0.406889
308116,0.406888
308188,0.406887
308260,0.406886
308332,0.406885
308404,0.406885
308476,0.406884
308548,0.406883
308620,0.406882
308692,0.406882
308764,0.406881
308836,0.40688
308907,0.406879
308978,0.406879
309049,0.406878
309120,0.406877
309191,0.406876
309262,0.406876
309333,0.406875
309404,0.406874
309475,0.406873
309546,0.406873
309617,0.406872
309688,0.406871
309759,0.40687
309830,0.40687
309901,0.406869
309972,0.406868
310043,0.406867
310114,0.406867
310185,0.406866
310255,0.406865
310325,0.406864
310395,0.406864
310465,0.406863
310535,0.406862
310605,0.406861
310675,0.406861
310745,0.40686
310815,0.406859
310885,0.406858
310955,0.406858
311025,0.406857
311095,0.406856
311165,0.406855
311235,0.406855
311305,0.406854
311375,0.406853
311445,0.406852
311515,0.406851
311584,0.406851
311653,0.40685
311722,0.40685
311791,0.40685
311860,0.406849
311929,0.406849
311998,0.406849
312067,0.406849
312136,0.406848
312205,0.406848
312274,0.406848
312343,0.406847
312412,0.406847
312481,0.406847
312550,0.406846
312619,0.406846
312688,0.406846
312757,0.406845
312826,0.406845
312895,0.406845
312963,0.406844
313031,0.406844
313099,0.406844
313167,0.406843
313235,0.406843
313303,0.405984
313371,0.405983
313439,0.405983
313507,0.405983
313575,0.405982
313643,0.405759
313711,0.405759
313779,0.405758
313847,0.405758
313915,0.405758
313983,0.405757
314051,0.405757
314119,0.405757
314187,0.405756
314255,0.405756
314322,0.405756
314389,0.405755
314456,0.405755
314523,0.405755
314590,0.405754
314657,0.405754
314724,0.405754
314791,0.405753
314858,0.405753
314925,0.405753
314992,0.405753
315059,0.405752
315126,0.405752
315193,0.405752
315260,0.405751
315327,0.405751
315394,0.405751
315461,0.40575
315528,0.40575
315595,0.40575
315661,0.405749
315727,0.405749
315793,0.405749
315859,0.405606
315925,0.405606
315991,0.405605
316057,0.405605
316123,0.405605
316189,0.405604
316255,0.405604
316321,0.405604
316387,0.405603
316453,0.405603
316519,0.405603
316585,0.405602
316651,0.405602
316717,0.405602
316783,0.405601
316849,0.405601
316915,0.405601
316980,0.405601
317045,0.4056
317110,0.4056
317175,0.4056
317240,0.405599
317305,0.405599
317370,0.405599
317435,0.405598
317500,0.405598
317565,0.405598
317630,0.405598
317695,0.405598
317760,0.405598
317825,0.405598
317890,0.405598
317955,0.405598
318020,0.405598
318085,0.405598
318150,0.405598
318215,0.405598
318280,0.405598
318344,0.405598
318408,0.405598
318472,0.405598
318536,0.405598
318600,0.405598
318664,0.405598
318728,0.405598
318792,0.405598
318856,0.405598
318920,0.405598
318984,0.405598
319048,0.405598
319112,0.405598
319176,0.405598
319240,0.405598
319304,0.405598
319368,0.405411
319432,0.405411
319496,0.405411
319560,0.405411
319624,0.405411
319687,0.405411
319750,0.405411
319813,0.405411
319876,0.405411
319939,0.405411
320002,0.405411
320065,0.405411
320128,0.405411
320191,0.405411
320254,0.405176
320317,0.405176
320380,0.405176
320443,0.405176
320506,0.405176
320569,0.405176
320632,0.405176
320695,0.405176
320758,0.405176
320821,0.404693
320884,0.404693
320947,0.404693
321009,0.404693
321071,0.404693
321133,0.404693
321195,0.404693
321257,0.404693
321319,0.404693
321381,0.404693
321443,0.404693
321505,0.404693
321567,0.404693
321629,0.404693
321691,0.404693
321753,0.404693
321815,0.404693
321877,0.404693
321939,0.404693
322001,0.404693
322063,0.404693
322125,0.404693
322187,0.404693
322249,0.404693
322311,0.404693
322372,0.404693
322433,0.404693
322494,0.404693
322555,0.404693
322616,0.404693
322677,0.404693
322738,0.404693
322799,0.404693
322860,0.404693
322921,0.404693
322982,0.404693
323043,0.404693
323104,0.404693
323165,0.404693
323226,0.404693
323287,0.404693
323348,0.404693
323409,0.404693
323470,0.404693
323531,0.404693
323592,0.404693
323653,0.404693
323713,0.404693
323773,0.404693
323833,0.404693
323893,0.404693
323953,0.404693
324013,0.404693
324073,0.404693
324133,0.404693
324193,0.404693
324253,0.404693
324313,0.404693
324373,0.404693
324433,0.404693
324493,0.404693
324553,0.404693
324613,0.404693
324673,0.404693
324733,0.404693
324793,0.404693
324853,0.404693
324913,0.404693
324973,0.404693
325033,0.404693
325092,0.404693
325151,0.404693
325210,0.404693
325269,0.404693
325328,0.404693
325387,0.404693
325446,0.404693
325505,0.404693
325564,0.404693
325623,0.404693
325682,0.404693
325741,0.404693
325800,0.404693
325859,0.404693
325918,0.404693
325977,0.404693
326036,0.404693
326095,0.404693
326154,0.404693
326213,0.404693
326272,0.404474
326331,0.404474
326390,0.404473
326448,0.404473
326506,0.404473
326564,0.404472
326622,0.404472
326680,0.404471
326738,0.404471
326796,0.404471
326854,0.40447
326912,0.40447
326970,0.404469
327028,0.404469
327086,0.404469
327144,0.404468
327202,0.404468
327260,0.404468
327318,0.404467
327376,0.404467
327434,0.404466
327492,0.404466
327550,0.404181
327608,0.40418
327666,0.40418
327724,0.404179
327781,0.404179
327838,0.404179
327895,0.404178
327952,0.404178
328009,0.404177
328066,0.404177
328123,0.404177
328180,0.404176
328237,0.404176
328294,0.404175
328351,0.404175
328408,0.404175
328465,0.404174
328522,0.404174
328579,0.404174
328636,0.404174
328693,0.404174
328750,0.404174
328807,0.404173
328864,0.404173
328921,0.404173
328978,0.404173
329035,0.404173
329092,0.404173
329148,0.404173
329204,0.404173
329260,0.404173
329316,0.404173
329372,0.404173
329428,0.404173
329484,0.404173
329540,0.404173
329596,0.404173
329652,0.404173
329708,0.404173
329764,0.404173
329820,0.404173
329876,0.404173
329932,0.404173
329988,0.404173
330044,0.404173
330100,0.404173
330156,0.404173
330212,0.404172
330268,0.404172
330324,0.404172
330380,0.404172
330436,0.404172
330491,0.404172
330546,0.404172
330601,0.404172
330656,0.404172
330711,0.404172
330766,0.404172
330821,0.404172
330876,0.404172
330931,0.404172
330986,0.404172
331041,0.404172
331096,0.404172
331151,0.404172
331206,0.404172
331261,0.404172
331316,0.404172
331371,0.404172
331426,0.404172
331481,0.404172
331536,0.404172
331591,0.404172
331646,0.404171
331701,0.404171
331756,0.404127
331811,0.404127
331865,0.404127
331919,0.404127
331973,0.404127
332027,0.404127
332081,0.404127
332135,0.404127
332189,0.404127
332243,0.404127
332297,0.404126
332351,0.404126
332405,0.404126
332459,0.404126
332513,0.404126
332567,0.404126
332621,0.404126
332675,0.404126
332729,0.404126
332783,0.404126
332837,0.404126
332891,0.404126
332945,0.404126
332999,0.404126
333053,0.404126
333107,0.404126
333161,0.404126
333214,0.404126
333267,0.404126
333320,0.404126
333373,0.404126
333426,0.404126
333479,0.404126
333532,0.404126
333585,0.404126
333638,0.404126
333691,0.404126
333744,0.404126
333797,0.404126
333850,0.404126
333903,0.404126
333956,0.403903
334009,0.403903
334062,0.403903
334115,0.403903
334168,0.403903
334221,0.403903
334274,0.403903
334327,0.403903
334380,0.403903
334433,0.403903
334486,0.403903
334538,0.403903
334590,0.403903
334642,0.403903
334694,0.403903
334746,0.403903
334798,0.403903
334850,0.403903
334902,0.403903
334954,0.403903
335006,0.403903
335058,0.403903
335110,0.403903
335162,0.403903
335214,0.403903
335266,0.403903
335318,0.403903
335370,0.403903
335422,0.403903
335474,0.403903
335526,0.403903
335578,0.403903
335630,0.403903
335682,0.403903
335734,0.403903
335786,0.403903
335838,0.403903
335889,0.403903
335940,0.403903
335991,0.403903
336042,0.403903
336093,0.403903
336144,0.403903
336195,0.403903
336246,0.403903
336297,0.403793
336348,0.403793
336399,0.403793
336450,0.403793
336501,0.403793
336552,0.403793
336603,0.403793
336654,0.403793
336705,0.403793
336756,0.403793
336807,0.403793
336858,0.403793
336909,0.403793
336960,0.403793
337011,0.403793
337062,0.403793
337113,0.403793
337164,0.403793
337214,0.403793
337264,0.403793
337314,0.403793
337364,0.403793
337414,0.403793
337464,0.403793
337514,0.403793
337564,0.403793
337614,0.403793
337664,0.403793
337714,0.403793
337764,0.403793
337814,0.403793
337864,0.403793
337914,0.403793
337964,0.403793
338014,0.403793
338064,0.403793
338114,0.403793
338164,0.403793
338214,0.403793
338264,0.403793
338314,0.403793
338364,0.403793
338414,0.403792
338464,0.403791
338514,0.40379
338563,0.40379
338612,0.403789
338661,0.403788
338710,0.403787
338759,0.403786
338808,0.403785
338857,0.403784
338906,0.403783
338955,0.403782
339004,0.403781
339053,0.40378
339102,0.40378
339151,0.403779
339200,0.403778
339249,0.403777
339298,0.403776
339347,0.403775
339396,0.403774
339445,0.403773
339494,0.403772
339543,0.403771
339592,0.40377
339641,0.403769
339690,0.403769
339739,0.403768
339788,0.403767
339837,0.403766
339886,0.403765
339934,0.403764
339982,0.403763
340030,0.403762
340078,0.403761
340126,0.40376
340174,0.403759
340222,0.403759
340270,0.403534
340318,0.403533
340366,0.403532
340414,0.403531
340462,0.40353
340510,0.403529
340558,0.403528
340606,0.403527
340654,0.403303
340702,0.403302
340750,0.403301
340798,0.4033
340846,0.403299
340894,0.403298
340942,0.403297
340990,0.403296
341038,0.403295
341086,0.403294
341134,0.403293
341182,0.403292
341230,0.403292
341277,0.403291
341324,0.40329
341371,0.403289
341418,0.403288
341465,0.403287
341512,0.403286
341559,0.403285
341606,0.403284
341653,0.403283
341700,0.403282
341747,0.403282
341794,0.403281
341841,0.40328
341888,0.403279
341935,0.403278
341982,0.403277
342029,0.403276
342076,0.403275
342123,0.403274
342170,0.403273
342217,0.403272
342264,0.403272
342311,0.403271
342358,0.40327
342405,0.403269
342452,0.403268
342499,0.403268
342546,0.403267
342593,0.403267
342639,0.403266
342685,0.403266
342731,0.403265
342777,0.403265
342823,0.403265
342869,0.403264
342915,0.403264
342961,0.403263
343007,0.403263
343053,0.403262
343099,0.403262
343145,0.403261
343191,0.403261
343237,0.403261
343283,0.40326
343329,0.40326
343375,0.403259
343421,0.403259
343467,0.403258
343513,0.403258
343559,0.403258
343605,0.403257
343651,0.403257
343697,0.403256
343743,0.403256
343789,0.403255
343835,0.403255
343881,0.403255
343927,0.403254
343972,0.403254
344017,0.403253
344062,0.403253
344107,0.403252
344152,0.403252
344197,0.403252
344242,0.403251
344287,0.403251
344332,0.40325
344377,0.403026
344422,0.403025
344467,0.403025
344512,0.403025
344557,0.403024
344602,0.403024
344647,0.403023
344692,0.403023
344737,0.403022
344782,0.403022
344827,0.403022
344872,0.403021
344917,0.403021
344962,0.40302
345007,0.40302
345052,0.403019
345097,0.403019
345142,0.403019
345187,0.403018
345232,0.403018
345277,0.403017
345321,0.403017
345365,0.403016
345409,0.402835
345453,0.402834
345497,0.402834
345541,0.402834
345585,0.402833
345629,0.402833
345673,0.402832
345717,0.402832
345761,0.402546
345805,0.402546
345849,0.402546
345893,0.402545
345937,0.402545
345981,0.402544
346025,0.402544
346069,0.402543
346113,0.402543
346157,0.402543
346201,0.402542
346245,0.402521
346289,0.402521
346333,0.40252
346377,0.40252
346421,0.40252
346465,0.402519
346509,0.402519
346553,0.402519
346597,0.402519
346641,0.402519
346684,0.402519
346727,0.402519
346770,0.402519
346813,0.402519
346856,0.402519
346899,0.402519
346942,0.402519
346985,0.402519
347028,0.402519
347071,0.402519
347114,0.402519
347157,0.402519
347200,0.402519
347243,0.402519
347286,0.402519
347329,0.402519
347372,0.402519
347415,0.402519
347458,0.402326
347501,0.402326
347544,0.402326
347587,0.402326
347630,0.402326
347673,0.402326
347716,0.402326
347759,0.402326
347802,0.402326
347845,0.402326
347888,0.402326
347931,0.402326
347974,0.402326
348016,0.402326
348058,0.402326
348100,0.402326
348142,0.402326
348184,0.402326
348226,0.402326
348268,0.402326
348310,0.402326
348352,0.402326
348394,0.402326
348436,0.402326
348478,0.402326
348520,0.402326
348562,0.402326
348604,0.402326
348646,0.402326
348688,0.402326
348730,0.402326
348772,0.402326
348814,0.402326
348856,0.402326
348898,0.402326
348940,0.402326
348982,0.402326
349024,0.402326
349066,0.402326
349108,0.402326
349150,0.402326
349192,0.402326
349234,0.402326
349276,0.402326
349318,0.402326
349360,0.402326
349401,0.402326
349442,0.402326
349483,0.402326
349524,0.402326
349565,0.402326
349606,0.402326
349647,0.402326
349688,0.402326
349729,0.402326
349770,0.402326
349811,0.402326
349852,0.402326
349893,0.402326
349934,0.402326
349975,0.400562
350016,0.400562
350057,0.400562
350098,0.400562
350139,0.400562
350180,0.400562
350221,0.400562
350262,0.400562
350303,0.400562
350344,0.400562
350385,0.400562
350426,0.400562
350467,0.400562
350508,0.400562
350549,0.400562
350590,0.400562
350631,0.400562
350672,0.400562
350713,0.400561
350753,0.400561
350793,0.400561
350833,0.40056
350873,0.40056
350913,0.400559
350953,0.400559
350993,0.400559
351033,0.400558
351073,0.400558
351113,0.400557
351153,0.400557
351193,0.400557
351233,0.400556
351273,0.400556
351313,0.400556
351353,0.400555
351393,0.400555
351433,0.400554
351473,0.400554
351513,0.400554
351553,0.400553
351593,0.400553
351633,0.400552
351673,0.400552
351713,0.400552
351753,0.400551
351793,0.400551
351833,0.40055
351873,0.40055
351913,0.40055
351953,0.400549
351993,0.400549
352033,0.400548
352072,0.400548
352111,0.400303
352150,0.400303
352189,0.400303
352228,0.400302
352267,0.400302
352306,0.400301
352345,0.400301
352384,0.400301
352423,0.4003
352462,0.4003
352501,0.400299
352540,0.400299
352579,0.400299
352618,0.400298
352657,0.400298
352696,0.400298
352735,0.400297
352774,0.400297
352813,0.400296
352852,0.400296
352891,0.400296
352930,0.400295
352969,0.400295
353008,0.400294
353047,0.400294
353086,0.400294
353125,0.400293
353164,0.400293
353203,0.400292
353242,0.400292
353281,0.400292
353320,0.400291
353359,0.400291
353398,0.40029
353436,0.40029
353474,0.40029
353512,0.400289
353550,0.400289
353588,0.400288
353626,0.400288
353664,0.400288
353702,0.400287
353740,0.400287
353778,0.400286
353816,0.400286
353854,0.400286
353892,0.400286
353930,0.400286
353968,0.400003
354006,0.400003
354044,0.400003
354082,0.400003
354120,0.400003
354158,0.400003
354196,0.400003
354234,0.400003
354272,0.400003
354310,0.400003
354348,0.400003
354386,0.400003
354424,0.400003
354462,0.400003
354500,0.400003
354538,0.400003
354576,0.400003
354614,0.400003
354652,0.400003
354690,0.400003
354728,0.400003
354766,0.400003
354803,0.400003
354840,0.400003
354877,0.400003
354914,0.400003
354951,0.400003
354988,0.400003
355025,0.400003
355062,0.400003
355099,0.400003
355136,0.400003
355173,0.400003
355210,0.400003
355247,0.400003
355284,0.400003
355321,0.400003
355358,0.400003
355395,0.400003
355432,0.400003
355469,0.400003
355506,0.400003
355543,0.400003
355580,0.400003
355617,0.400003
355654,0.400003
355691,0.400003
355728,0.400003
355765,0.400003
355802,0.400003
355839,0.400003
355876,0.400003
355913,0.400003
355950,0.400003
355987,0.400003
356024,0.400003
356061,0.400003
356098,0.400003
356134,0.400003
356170,0.400003
356206,0.400003
356242,0.400003
356278,0.400003
356314,0.400003
356350,0.400003
356386,0.400003
356422,0.400003
356458,0.400003
356494,0.400003
356530,0.400003
356566,0.400003
356602,0.400003
356638,0.400003
356674,0.400003
356710,0.400003
356746,0.400003
356782,0.400003
356818,0.400003
356854,0.400003
356890,0.400003
356926,0.400003
356962,0.400003
356998,0.400003
357034,0.400003
357070,0.400003
357106,0.400003
357142,0.400003
357178,0.400003
357214,0.400003
357250,0.400003
357286,0.400003
357322,0.400003
357358,0.400003
357394,0.399759
357430,0.399759
357466,0.399759
357501,0.399759
357536,0.399759
357571,0.399759
357606,0.399759
357641,0.399759
357676,0.399759
357711,0.399759
357746,0.399759
357781,0.399759
357816,0.399759
357851,0.399759
357886,0.399759
357921,0.399759
357956,0.399759
357991,0.399759
358026,0.399759
358061,0.399759
358096,0.399759
358131,0.399759
358166,0.399759
358201,0.399759
358236,0.399759
358271,0.399759
358306,0.399759
358341,0.399759
358376,0.399759
358411,0.399759
358446,0.399759
358481,0.399759
358516,0.399759
358551,0.399759
358586,0.399759
358621,0.399759
358656,0.399759
358691,0.399759
358726,0.399759
358761,0.399759
358796,0.399759
358830,0.399759
358864,0.399759
358898,0.399759
358932,0.399759
358966,0.399759
359000,0.399759
359034,0.399759
359068,0.399759
359102,0.399759
359136,0.399759
359170,0.399759
359204,0.399759
359238,0.399759
359272,0.399759
359306,0.399759
359340,0.399759
359374,0.399759
359408,0.399759
359442,0.399759
359476,0.399759
359510,0.399759
359544,0.399759
359578,0.399759
359612,0.399759
359646,0.399759
359680,0.399759
359714,0.399759
359748,0.399759
359782,0.399759
359816,0.399759
359850,0.399759
359884,0.399759
359918,0.399558
359952,0.399558
359986,0.399558
360020,0.399558
360054,0.399558
360088,0.399558
360122,0.399558
360156,0.399558
360189,0.399558
360222,0.399558
360255,0.399558
360288,0.399558
360321,0.399558
360354,0.399558
360387,0.399558
360420,0.399558
360453,0.399558
360486,0.399558
360519,0.399558
360552,0.399558
360585,0.399558
360618,0.399558
360651,0.399558
360684,0.399558
360717,0.399558
360750,0.399558
360783,0.399558
360816,0.399558
360849,0.399558
360882,0.399558
360915,0.399558
360948,0.399558
360981,0.399558
361014,0.399558
361047,0.399558
361080,0.399558
361113,0.399558
361146,0.399558
361179,0.399558
361212,0.399558
361245,0.399558
361278,0.399558
361311,0.399558
361344,0.399558
361377,0.399558
361410,0.399558
361443,0.399558
361476,0.399558
361509,0.399558
361541,0.399558
361573,0.399558
361605,0.399558
361637,0.399558
361669,0.399558
361701,0.399558
361733,0.399558
361765,0.399558
361797,0.399558
361829,0.399558
361861,0.399558
361893,0.399558
361925,0.399558
361957,0.399558
361989,0.399558
362021,0.399558
362053,0.399558
362085,0.399558
362117,0.399558
362149,0.399558
362181,0.399558
362213,0.399558
362245,0.399558
362277,0.399558
362309,0.399558
362341,0.399558
362373,0.399558
362405,0.399558
362437,0.399558
362469,0.399558
362501,0.399558
362533,0.399558
362565,0.399558
362597,0.399558
362629,0.399558
362661,0.399558
362693,0.399558
362725,0.399558
362757,0.399558
362789,0.399558
362821,0.399558
362853,0.399558
362884,0.399558
362915,0.399558
362946,0.399558
362977,0.399558
363008,0.399558
363039,0.399558
363070,0.399558
363101,0.399558
363132,0.399558
363163,0.399558
363194,0.399558
363225,0.399558
363256,0.397944
363287,0.397943
363318,0.397943
363349,0.397719
363380,0.397718
363411,0.397718
363442,0.397717
363473,0.397717
363504,0.397717
363535,0.397716
363566,0.397716
363597,0.397715
363628,0.397715
363659,0.397714
363690,0.397714
363721,0.397714
363752,0.397713
363783,0.397713
363814,0.397712
363845,0.397712
363876,0.397711
363907,0.397711
363938,0.39771
363969,0.39771
364000,0.39771
364031,0.397709
364062,0.397709
364093,0.397708
364124,0.397708
364155,0.397707
364186,0.397707
364217,0.397707
364247,0.397706
364277,0.397706
364307,0.397705
364337,0.397705
364367,0.397704
364397,0.397704
364427,0.397704
364457,0.397703
364487,0.397703
364517,0.397702
364547,0.397702
364577,0.397701
364607,0.397701
364637,0.397701
364667,0.3977
364697,0.3977
364727,0.397699
364757,0.397699
364787,0.397698
364817,0.397698
364847,0.397698
364877,0.397697
364907,0.397697
364937,0.397696
364967,0.397696
364997,0.397695
365027,0.397695
365057,0.397695
365087,0.397694
365117,0.397694
365147,0.397693
365177,0.397693
365207,0.397692
365237,0.397692
365267,0.397691
365297,0.397691
365327,0.397691
365357,0.39769
365387,0.39769
365417,0.397689
365447,0.397689
365477,0.397688
365507,0.397688
365537,0.397688
365567,0.397687
365596,0.397687
365625,0.397686
365654,0.397686
365683,0.397685
365712,0.397685
365741,0.397685
365770,0.397684
365799,0.397684
365828,0.397683
365857,0.397683
365886,0.397682
365915,0.397682
365944,0.397396
365973,0.397396
366002,0.397396
366031,0.397395
366060,0.397395
366089,0.397394
366118,0.397394
366147,0.397393
366176,0.397393
366205,0.397392
366234,0.397392
366263,0.397391
366292,0.397391
366321,0.39739
366350,0.397275
366379,0.397274
366408,0.397274
366437,0.397274
366466,0.397273
366495,0.397273
366524,0.397272
366553,0.397272
366582,0.397271
366611,0.397271
366640,0.39727
366669,0.39727
366698,0.397269
366727,0.397269
366756,0.397268
366785,0.397268
366814,0.397267
366843,0.397267
366872,0.397266
366901,0.397266
366929,0.397266
366957,0.397265
366985,0.397265
367013,0.397264
367041,0.397264
367069,0.397263
367097,0.397263
367125,0.397059
367153,0.397058
367181,0.397058
367209,0.397057
367237,0.397057
367265,0.397056
367293,0.397056
367321,0.397055
367349,0.397055
367377,0.397054
367405,0.397054
367433,0.397053
367461,0.397053
367489,0.397053
367517,0.397052
367545,0.397052
367573,0.397051
367601,0.397051
367629,0.39705
367657,0.39705
367685,0.397049
367713,0.397049
367741,0.397048
367769,0.397048
367797,0.397047
367825,0.397047
367853,0.397046
367881,0.397046
367909,0.397045
367937,0.397045
367965,0.397045
367993,0.397044
368021,0.397044
368049,0.397043
368077,0.397043
368105,0.397042
368133,0.397042
368161,0.397041
368189,0.397041
368217,0.39704
368245,0.39704
368272,0.397039
368299,0.397039
368326,0.397038
368353,0.397038
368380,0.397037
368407,0.397037
368434,0.397037
368461,0.397036
368488,0.397036
368515,0.397035
368542,0.397035
368569,0.397034
368596,0.397034
368623,0.397034
368650,0.397033
368677,0.397033
368704,0.397032
368731,0.397032
368758,0.397031
368785,0.397031
368812,0.397031
368839,0.39703
368866,0.39703
368893,0.397029
368920,0.397029
368947,0.397028
368974,0.397028
369001,0.397028
369028,0.397027
369055,0.397027
369082,0.397026
369109,0.397026
369136,0.397025
369163,0.397025
369190,0.397025
369217,0.397024
369244,0.397024
369271,0.397023
369298,0.397023
369325,0.397022
369352,0.397022
369379,0.397022
369406,0.397021
369433,0.397021
369460,0.39702
369487,0.39702
369514,0.397019
369541,0.397019
369568,0.397019
369595,0.397018
369621,0.397018
369647,0.397017
369673,0.397017
369699,0.394836
369725,0.394835
369751,0.394835
369777,0.394835
369803,0.394834
369829,0.394834
369855,0.394833
369881,0.394833
369907,0.394832
369933,0.394832
369959,0.394832
369985,0.394831
370011,0.394831
370037,0.39483
370063,0.39483
370089,0.394829
370115,0.394829
370141,0.394829
370167,0.394828
370193,0.394828
370219,0.394827
370245,0.394827
370271,0.394826
370297,0.394826
370323,0.394826
370349,0.394825
370375,0.394825
370401,0.394824
370427,0.394824
370453,0.394823
370479,0.394823
370505,0.394823
370531,0.394822
370557,0.394822
370583,0.394821
370609,0.394821
370635,0.39482
370661,0.39482
370687,0.39482
370713,0.394819
370739,0.394819
370765,0.394818
370791,0.394818
370817,0.394818
370843,0.394818
370869,0.394818
370895,0.394818
370921,0.394818
370947,0.394818
370972,0.394818
370997,0.394818
371022,0.394818
371047,0.394818
371072,0.394818
371097,0.394818
371122,0.394818
371147,0.394818
371172,0.394818
371197,0.394818
371222,0.394818
371247,0.394818
371272,0.394818
371297,0.394818
371322,0.394818
371347,0.394818
371372,0.394818
371397,0.394818
371422,0.394818
371447,0.394818
371472,0.394818
371497,0.394818
371522,0.394818
371547,0.394818
371572,0.394818
371597,0.394818
371622,0.394818
371647,0.394818
371672,0.394818
371697,0.394818
371722,0.394818
371747,0.394818
371772,0.394818
371797,0.394818
371822,0.394818
371847,0.394818
371872,0.394818
371897,0.394818
371922,0.394818
371947,0.394818
371972,0.394818
371997,0.394818
372022,0.394818
372047,0.394818
372072,0.394818
372097,0.394818
372122,0.394818
372147,0.394818
372172,0.394818
372197,0.394818
372222,0.394818
372247,0.394818
372272,0.394818
372297,0.394818
372322,0.394818
372346,0.394818
372370,0.394818
372394,0.394818
372418,0.394818
372442,0.394818
372466,0.394818
372490,0.394818
372514,0.394818
372538,0.394818
372562,0.394818
372586,0.394818
372610,0.394818
372634,0.394818
372658,0.394818
372682,0.394818
372706,0.394818
372730,0.394818
372754,0.394818
372778,0.394818
372802,0.394818
372826,0.394818
372850,0.394818
372874,0.394818
372898,0.394818
372922,0.394818
372946,0.394818
372970,0.394818
372994,0.394818
373018,0.394818
373042,0.394818
373066,0.394818
373090,0.394818
373114,0.394818
373138,0.394818
373162,0.394818
373186,0.394818
373210,0.394567
373234,0.394567
373258,0.394567
373282,0.394567
373306,0.394343
373330,0.394343
373354,0.394343
373378,0.394343
373402,0.394343
373426,0.394343
373450,0.394343
373474,0.394343
373498,0.394343
373522,0.394343
373546,0.394343
373570,0.394343
373594,0.394343
373618,0.394343
373642,0.394343
373666,0.394343
373689,0.394343
373712,0.394343
373735,0.394343
373758,0.394343
373781,0.394343
373804,0.394343
373827,0.394343
373850,0.394343
373873,0.394343
373896,0.394343
373919,0.394343
373942,0.394343
373965,0.394343
373988,0.394343
374011,0.394343
374034,0.394343
374057,0.394343
374080,0.394343
374103,0.394343
374126,0.394343
374149,0.394343
374172,0.394343
374195,0.394343
374218,0.394343
374241,0.394343
374264,0.394343
374287,0.394343
374310,0.394343
374333,0.394343
374356,0.394343
374379,0.394343
374402,0.394343
374425,0.394343
374448,0.394343
374471,0.394343
374494,0.394343
374517,0.394343
374540,0.394343
374563,0.394343
374586,0.394343
374609,0.394343
374632,0.394343
374655,0.394343
374678,0.394343
374701,0.394343
374724,0.394343
374747,0.394343
374770,0.394343
374793,0.394343
374816,0.394343
374839,0.394343
374862,0.394343
374885,0.394343
374908,0.394343
