eval_count,best_fitness
194017,0.047199
194049,0.047199
194081,0.047199
194113,0.047199
194145,0.047199
194177,0.047199
194209,0.047199
194241,0.047199
194273,0.047199
194305,0.047199
194337,0.047199
194369,0.047199
194400,0.047199
194431,0.047199
194462,0.047199
194493,0.047199
194524,0.047199
194555,0.047199
194586,0.047199
194617,0.047199
194648,0.047199
194679,0.047199
194710,0.047199
194741,0.047199
194772,0.047199
194803,0.047199
194834,0.047199
194865,0.047199
194896,0.047199
194927,0.047184
194958,0.047168
194989,0.047165
195020,0.047165
195051,0.047165
195082,0.047165
195113,0.047165
195144,0.047165
195175,0.047165
195206,0.047165
195237,0.047165
195268,0.047165
195299,0.047165
195330,0.047165
195361,0.047165
195392,0.047165
195423,0.047163
195454,0.047163
195485,0.047163
195516,0.047163
195547,0.047163
195578,0.047142
195609,0.047142
195640,0.047142
195671,0.047142
195702,0.047142
195733,0.047142
195764,0.047142
195795,0.047142
195826,0.047139
195857,0.047139
195888,0.047139
195919,0.047139
195950,0.047139
195981,0.047139
196012,0.047139
196043,0.047139
196074,0.047139
196105,0.047139
196136,0.047139
196167,0.047139
196198,0.047139
196229,0.047139
196260,0.047139
196291,0.047139
196322,0.047139
196353,0.047139
196384,0.047139
196415,0.047139
196446,0.047139
196477,0.047139
196508,0.047139
196539,0.047139
196570,0.047139
196601,0.047139
196632,0.047139
196663,0.047136
196694,0.047136
196725,0.047136
196756,0.047136
196787,0.047136
196818,0.047114
196849,0.047114
196880,0.047114
196911,0.047114
196942,0.047114
196973,0.047114
197004,0.047114
197035,0.047114
197066,0.047114
197097,0.047114
197128,0.047114
197159,0.047114
197190,0.047114
197221,0.047114
197252,0.047114
197283,0.047114
197314,0.047114
197345,0.047114
197376,0.047114
197407,0.047114
197438,0.047114
197469,0.047114
197500,0.047114
197531,0.047114
197562,0.047114
197593,0.047114
197624,0.047114
197655,0.047114
197686,0.047114
197717,0.047114
197748,0.047114
197779,0.047114
197810,0.047114
197841,0.047114
197872,0.047114
197903,0.047114
197934,0.047114
197965,0.047114
197996,0.047114
198027,0.047114
198058,0.047114
198089,0.047114
198120,0.047114
198151,0.047114
198182,0.047114
198213,0.047114
198244,0.047114
198275,0.047114
198306,0.047114
198337,0.047114
198368,0.047114
198399,0.047114
198430,0.047114
198461,0.047114
198492,0.047114
198523,0.047114
198554,0.047114
198585,0.047114
198616,0.047114
198647,0.047114
198678,0.047114
198709,0.047114
198740,0.047114
198771,0.047114
198802,0.047114
198833,0.047114
198864,0.047114
198895,0.047114
198926,0.047114
198957,0.047114
198988,0.047114
199019,0.047114
199050,0.047114
199081,0.047114
199112,0.047114
199143,0.047114
199174,0.047114
199205,0.047113
199236,0.047113
199267,0.047113
199298,0.047113
199329,0.047113
199360,0.047113
199391,0.047113
199422,0.047113
199453,0.047113
199484,0.047113
199515,0.047113
199546,0.047113
199577,0.047113
199608,0.047113
199639,0.047113
199670,0.047113
199701,0.047113
199732,0.047113
199763,0.047113
199794,0.047113
199825,0.047113
199856,0.047113
199887,0.047113
199918,0.047113
199949,0.047113
199980,0.047113
200011,0.047113
200042,0.047113
200073,0.047113
200104,0.047113
200135,0.047113
200166,0.047113
200197,0.047113
200228,0.047113
200259,0.047113
200290,0.047113
200321,0.047113
200352,0.047113
200383,0.047113
200414,0.047113
200445,0.047113
200476,0.0471
200507,0.0471
200538,0.0471
200569,0.0471
200600,0.0471
200631,0.0471
200662,0.0471
200693,0.0471
200724,0.0471
200755,0.0471
200786,0.0471
200817,0.0471
200848,0.047065
200879,0.047036
200910,0.047036
200941,0.047036
200972,0.047036
201003,0.047036
201034,0.047036
201065,0.047036
201096,0.047036
201127,0.047036
201158,0.047036
201189,0.047036
201220,0.047036
201251,0.047036
201282,0.047036
201313,0.047036
201344,0.047036
201375,0.047036
201406,0.047036
201437,0.047036
201468,0.047036
201499,0.047036
201530,0.047036
201561,0.047036
201592,0.047036
201623,0.047036
201654,0.047036
201685,0.047036
201716,0.047036
201747,0.047036
201778,0.047036
201809,0.047036
201840,0.047036
201871,0.047036
201902,0.047036
201933,0.047036
201964,0.047036
201995,0.047036
202026,0.047036
202057,0.047036
202088,0.047036
202119,0.047036
202150,0.047036
202181,0.047036
202212,0.047036
202243,0.047036
202274,0.047036
202305,0.047036
202336,0.047036
202367,0.047036
202398,0.047036
202429,0.047036
202460,0.047036
202491,0.047023
202522,0.047023
202553,0.047023
202584,0.047023
202615,0.047023
202646,0.047023
202677,0.047023
202708,0.047023
202739,0.047023
202770,0.047023
202801,0.047023
202832,0.047023
202863,0.047023
202894,0.047023
202925,0.047023
202956,0.047023
202987,0.047023
203018,0.047023
203049,0.046995
203080,0.046995
203111,0.046995
203142,0.046995
203173,0.046995
203204,0.046995
203235,0.046995
203266,0.046995
203297,0.046995
203328,0.046995
203359,0.046995
203390,0.046981
203421,0.046981
203452,0.046981
203483,0.046981
203514,0.046981
203545,0.046981
203576,0.046981
203607,0.046981
203638,0.046981
203669,0.046981
203700,0.046981
203731,0.046981
203762,0.046981
203793,0.046981
203824,0.046981
203855,0.046981
203886,0.046981
203917,0.046981
203948,0.046981
203979,0.046981
204010,0.046981
204041,0.046981
204072,0.046981
204103,0.046981
204134,0.046981
204165,0.046981
204196,0.046981
204227,0.046981
204258,0.046981
204289,0.046981
204320,0.046981
204351,0.046981
204382,0.046981
204413,0.046981
204444,0.046963
204475,0.046963
204506,0.046963
204537,0.046963
204568,0.046963
204599,0.046963
204630,0.046963
204661,0.046963
204692,0.046963
204723,0.046963
204754,0.046963
204785,0.046963
204816,0.046963
204847,0.046963
204878,0.046963
204909,0.046963
204940,0.046963
204971,0.046963
205002,0.046963
205033,0.046963
205064,0.046963
205095,0.046963
205126,0.046963
205157,0.046963
205188,0.046963
205219,0.046963
205250,0.046963
205281,0.046963
205312,0.046963
205343,0.046963
205374,0.046963
205405,0.046963
205436,0.046963
205467,0.046963
205498,0.046963
205528,0.046963
205558,0.046963
205588,0.04693
205618,0.04693
205648,0.04693
205678,0.04693
205708,0.04693
205738,0.04693
205768,0.04693
205798,0.04693
205828,0.04693
205858,0.04693
205888,0.04693
205918,0.04693
205948,0.04693
205978,0.046905
206008,0.046905
206038,0.046905
206068,0.046905
206098,0.046905
206128,0.046905
206158,0.046905
206188,0.046905
206218,0.046905
206248,0.046905
206278,0.046905
206308,0.046905
206338,0.046905
206368,0.046905
206398,0.046905
206428,0.046905
206458,0.046905
206488,0.046905
206518,0.046905
206548,0.046905
206578,0.046905
206608,0.04678
206638,0.04678
206668,0.04678
206698,0.04678
206728,0.04678
206758,0.046779
206788,0.046779
206818,0.046779
206848,0.046779
206878,0.046779
206908,0.046779
206938,0.046779
206968,0.046779
206998,0.046779
207028,0.046774
207058,0.046774
207088,0.046774
207118,0.046774
207148,0.046774
207178,0.046774
207208,0.046774
207238,0.046774
207268,0.046774
207298,0.046774
207328,0.046774
207358,0.046774
207388,0.046774
207418,0.046774
207448,0.046774
207478,0.046774
207508,0.046774
207538,0.046774
207568,0.046774
207598,0.046774
207628,0.046774
207658,0.046774
207688,0.046774
207718,0.046774
207748,0.046774
207778,0.046774
207808,0.046774
207838,0.046774
207868,0.046774
207898,0.046774
207928,0.046774
207958,0.046774
207988,0.046774
208018,0.046774
208048,0.046774
208078,0.046774
208108,0.046774
208138,0.046774
208168,0.046774
208198,0.046774
208228,0.046773
208258,0.046773
208288,0.046773
208318,0.046773
208348,0.046773
208378,0.046773
208408,0.046773
208438,0.046773
208468,0.046773
208498,0.046773
208528,0.046773
208558,0.046773
208588,0.046773
208618,0.046773
208648,0.046773
208678,0.046773
208708,0.046773
208738,0.046773
208768,0.046773
208798,0.046773
208828,0.046773
208858,0.046773
208888,0.046773
208918,0.046773
208948,0.046773
208978,0.046773
209008,0.046773
209038,0.046773
209068,0.046773
209098,0.046773
209128,0.046773
209158,0.046773
209188,0.046773
209218,0.046773
209248,0.046773
209278,0.046773
209308,0.046773
209338,0.046753
209368,0.046753
209398,0.046753
209428,0.046753
209458,0.046753
209488,0.046753
209518,0.046753
209548,0.046753
209578,0.046753
209608,0.046753
209638,0.046753
209668,0.046753
209698,0.046753
209728,0.046753
209758,0.046753
209788,0.046753
209818,0.046753
209848,0.046753
209878,0.046753
209908,0.046753
209938,0.046753
209968,0.046753
209998,0.046753
210028,0.046745
210058,0.046745
210088,0.046745
210118,0.046745
210148,0.046745
210178,0.046745
210208,0.046745
210238,0.046745
210268,0.046745
210298,0.046745
210328,0.046745
210358,0.046745
210388,0.046745
210418,0.046745
210448,0.046745
210478,0.046745
210508,0.046745
210538,0.046745
210568,0.046745
210598,0.046745
210628,0.046745
210658,0.046745
210688,0.046745
210718,0.046745
210748,0.046745
210778,0.046745
210808,0.046745
210838,0.046745
210868,0.046744
210898,0.046744
210928,0.046744
210958,0.046744
210988,0.046744
211018,0.046744
211048,0.046744
211078,0.046744
211108,0.046744
211138,0.046744
211168,0.046744
211198,0.046744
211228,0.046744
211258,0.046744
211288,0.046743
211318,0.046743
211348,0.046743
211378,0.046743
211408,0.046743
211438,0.046743
211468,0.046743
211498,0.046743
211528,0.046743
211558,0.046743
211588,0.046743
211618,0.046743
211648,0.046743
211678,0.046743
211708,0.046743
211738,0.046743
211768,0.046743
211798,0.046743
211828,0.046743
211858,0.046742
211888,0.046742
211918,0.046742
211948,0.046742
211978,0.046742
212008,0.046742
212038,0.046742
212068,0.046742
212098,0.046742
212128,0.046742
212158,0.046742
212188,0.046742
212218,0.046742
212248,0.046742
212278,0.046742
212308,0.046742
212338,0.046742
212368,0.046742
212398,0.046742
212428,0.046742
212458,0.046742
212488,0.04669
212518,0.046689
212548,0.046689
212578,0.046689
212608,0.046689
212638,0.046689
212668,0.046689
212698,0.046689
212728,0.046689
212758,0.046689
212788,0.046689
212818,0.046689
212848,0.046689
212878,0.046689
212908,0.046689
212938,0.046689
212968,0.046689
212998,0.046689
213028,0.046689
213058,0.046689
213088,0.046689
213118,0.046689
213148,0.046689
213178,0.046689
213208,0.046689
213238,0.046689
213268,0.046689
213298,0.046689
213328,0.046689
213358,0.046689
213388,0.046689
213418,0.046689
213448,0.046689
213478,0.046686
213508,0.046686
213538,0.046686
213568,0.046686
213598,0.046686
213628,0.046686
213658,0.046686
213688,0.046686
213718,0.046686
213748,0.046685
213778,0.046685
213808,0.046685
213838,0.046685
213868,0.046685
213898,0.046685
213928,0.046685
213958,0.046685
213988,0.046679
214018,0.046679
214048,0.046679
214078,0.046679
214108,0.046679
214138,0.046679
214168,0.046679
214198,0.046679
214228,0.046679
214258,0.046679
214288,0.046679
214318,0.046679
214348,0.046679
214378,0.046679
214408,0.046679
214438,0.046678
214468,0.046678
214498,0.046678
214528,0.046678
214558,0.046678
214588,0.046678
214618,0.046678
214648,0.046678
214678,0.046678
214708,0.046678
214738,0.046678
214768,0.046678
214798,0.046678
214828,0.046678
214858,0.046678
214888,0.046678
214918,0.046678
214948,0.046678
214978,0.046678
215008,0.046678
215038,0.046678
215068,0.046678
215098,0.046678
215128,0.046677
215158,0.046677
215188,0.046677
215218,0.046677
215248,0.046677
215278,0.046677
215308,0.046677
215338,0.046677
215368,0.046677
215398,0.046677
215428,0.046677
215458,0.046677
215488,0.046677
215518,0.046677
215548,0.046677
215578,0.046677
215608,0.04666
215638,0.04666
215668,0.04666
215698,0.04666
215728,0.04666
215758,0.04666
215788,0.04666
215818,0.04666
215848,0.04666
215878,0.046655
215908,0.046655
215938,0.046655
215968,0.046655
215998,0.046655
216028,0.046655
216057,0.046655
216086,0.046655
216115,0.046655
216144,0.046655
216173,0.046655
216202,0.046655
216231,0.046655
216260,0.046655
216289,0.046655
216318,0.046655
216347,0.046655
216376,0.046655
216405,0.046655
216434,0.046655
216463,0.046655
216492,0.046655
216521,0.046655
216550,0.046655
216579,0.046655
216608,0.046655
216637,0.046655
216666,0.046649
216695,0.046649
216724,0.046649
216753,0.046649
216782,0.046649
216811,0.046649
216840,0.046649
216869,0.046649
216898,0.046649
216927,0.046649
216956,0.046649
216985,0.046649
217014,0.046649
217043,0.046649
217072,0.046649
217101,0.046649
217130,0.046649
217159,0.046649
217188,0.046645
217217,0.046645
217246,0.046645
217275,0.046645
217304,0.046645
217333,0.046645
217362,0.046645
217391,0.046645
217420,0.046645
217449,0.046645
217478,0.046645
217507,0.046645
217536,0.046645
217565,0.046645
217594,0.046645
217623,0.046645
217652,0.046645
217681,0.046645
217710,0.046645
217739,0.046645
217768,0.046645
217797,0.046645
217826,0.046645
217855,0.046645
217884,0.046645
217913,0.046645
217942,0.046645
217971,0.046645
218000,0.046645
218029,0.046645
218058,0.046645
218087,0.046645
218116,0.046645
218145,0.046645
218174,0.046645
218203,0.046645
218232,0.046645
218261,0.046645
218290,0.046645
218319,0.046645
218348,0.046645
218377,0.046645
218406,0.046645
218435,0.046645
218464,0.046645
218493,0.046645
218522,0.046638
218551,0.046638
218580,0.046638
218609,0.046638
218638,0.046638
218667,0.046638
218696,0.046638
218725,0.046638
218754,0.046638
218783,0.046638
218812,0.046638
218841,0.046627
218870,0.046627
218899,0.046627
218928,0.046627
218957,0.046627
218986,0.046627
219015,0.046627
219044,0.046627
219073,0.046627
219102,0.046627
219131,0.046627
219160,0.046627
219189,0.046627
219218,0.046627
219247,0.046627
219276,0.046627
219305,0.046627
219334,0.046623
219363,0.046623
219392,0.046623
219421,0.046623
219450,0.046623
219479,0.046623
219508,0.046623
219537,0.046623
219566,0.046623
219595,0.046623
219624,0.046623
219653,0.046623
219682,0.046623
219711,0.046623
219740,0.046623
219769,0.046623
219798,0.046623
219827,0.046623
219856,0.046623
219885,0.046623
219914,0.046623
219943,0.046606
219972,0.046606
220001,0.046606
220030,0.046606
220059,0.046606
220088,0.046606
220117,0.046606
220146,0.046606
220175,0.046606
220204,0.046606
220233,0.046606
220262,0.046606
220291,0.046606
220320,0.046606
220349,0.046601
220378,0.046601
220407,0.046601
220436,0.046601
220465,0.046601
220494,0.046601
220523,0.046601
220552,0.046601
220581,0.046601
220610,0.046601
220639,0.046601
220668,0.046581
220697,0.046581
220726,0.046581
220755,0.046581
220784,0.046581
220813,0.046581
220842,0.046581
220871,0.046581
220900,0.04658
220929,0.04658
220958,0.04658
220987,0.04658
221016,0.046579
221045,0.046579
221074,0.046579
221103,0.046579
221132,0.046579
221161,0.046576
221190,0.046576
221219,0.046576
221248,0.046576
221277,0.046576
221306,0.046576
221335,0.046576
221364,0.046576
221393,0.046576
221422,0.046576
221451,0.046576
221480,0.046576
221509,0.046576
221538,0.046552
221567,0.046552
221596,0.046552
221625,0.046552
221654,0.046552
221683,0.046552
221712,0.046552
221741,0.046552
221770,0.046552
221799,0.046552
221828,0.046552
221857,0.046552
221886,0.046552
221915,0.046552
221944,0.046552
221973,0.046552
222002,0.046552
222031,0.046552
222060,0.046552
222089,0.046552
222118,0.046552
222147,0.046552
222176,0.046552
222205,0.046552
222234,0.046532
222263,0.046532
222292,0.046532
222321,0.046532
222350,0.046532
222379,0.046532
222408,0.046532
222437,0.046532
222466,0.046532
222495,0.046532
222524,0.046532
222553,0.046532
222582,0.046532
222611,0.046532
222640,0.046532
222669,0.046532
222698,0.046532
222727,0.046532
222756,0.046532
222785,0.046532
222814,0.046532
222843,0.046532
222872,0.046532
222901,0.046532
222930,0.046532
222959,0.046532
222988,0.046532
223017,0.046532
223046,0.046532
223075,0.046532
223104,0.046532
223133,0.046532
223162,0.046532
223191,0.046532
223220,0.046532
223249,0.046532
223278,0.046532
223307,0.046532
223336,0.046532
223365,0.046532
223394,0.046532
223423,0.046532
223452,0.046532
223481,0.046532
223510,0.046532
223539,0.046532
223568,0.046532
223597,0.046532
223626,0.046532
223655,0.046512
223684,0.046512
223713,0.046432
223742,0.046432
223771,0.046432
223800,0.046432
223829,0.046432
223858,0.046432
223887,0.046431
223916,0.046431
223945,0.046431
223974,0.046431
224003,0.046431
224032,0.046431
224061,0.046431
224090,0.046431
224119,0.046418
224148,0.046418
224177,0.046418
224206,0.046417
224235,0.046417
224264,0.046417
224293,0.046393
224322,0.04639
224351,0.04639
224380,0.04639
224409,0.04639
224438,0.04639
224467,0.04639
224496,0.04639
224525,0.04639
224554,0.04639
224583,0.046355
224612,0.046355
224641,0.046355
224670,0.046355
224699,0.046355
224728,0.046355
224757,0.046355
224786,0.046355
224815,0.046355
224844,0.046355
224873,0.046355
224902,0.046355
224931,0.046355
224960,0.046355
224989,0.046355
225018,0.046355
225047,0.046355
225076,0.046355
225105,0.046355
225134,0.046355
225163,0.046355
225192,0.046355
225221,0.046355
225250,0.046355
225279,0.046355
225308,0.046355
225337,0.046355
225366,0.046355
225395,0.046355
225424,0.046355
225453,0.046355
225482,0.046355
225511,0.046355
225540,0.046355
225569,0.046355
225598,0.046355
225627,0.046355
225656,0.046354
225685,0.046354
225714,0.046354
225743,0.046354
225772,0.046354
225801,0.046354
225830,0.046354
225859,0.046354
225888,0.046354
225917,0.046354
225946,0.046354
225975,0.046354
226004,0.046354
226033,0.046354
226062,0.046354
226091,0.046354
226119,0.046354
226147,0.046354
226175,0.046354
226203,0.046354
226231,0.046354
226259,0.0463
226287,0.0463
226315,0.0463
226343,0.0463
226371,0.0463
226399,0.0463
226427,0.0463
226455,0.0463
226483,0.0463
226511,0.0463
226539,0.0463
226567,0.0463
226595,0.0463
226623,0.0463
226651,0.0463
226679,0.0463
226707,0.0463
226735,0.0463
226763,0.0463
226791,0.0463
226819,0.0463
226847,0.0463
226875,0.0463
226903,0.0463
226931,0.0463
226959,0.0463
226987,0.0463
227015,0.0463
227043,0.0463
227071,0.0463
227099,0.0463
227127,0.0463
227155,0.0463
227183,0.0463
227211,0.0463
227239,0.0463
227267,0.046299
227295,0.046299
227323,0.046299
227351,0.046299
227379,0.046296
227407,0.046296
227435,0.046296
227463,0.046296
227491,0.046296
227519,0.046296
227547,0.046296
227575,0.046296
227603,0.046296
227631,0.046296
227659,0.046296
227687,0.046296
227715,0.046296
227743,0.046296
227771,0.046296
227799,0.046296
227827,0.046296
227855,0.046296
227883,0.046296
227911,0.046296
227939,0.046296
227967,0.046296
227995,0.046296
228023,0.046296
228051,0.046296
228079,0.046296
228107,0.046296
228135,0.046292
228163,0.046292
228191,0.046292
228219,0.046292
228247,0.046292
228275,0.046292
228303,0.046292
228331,0.046292
228359,0.046292
228387,0.046292
228415,0.046282
228443,0.046282
228471,0.046282
228499,0.046282
228527,0.046221
228555,0.046221
228583,0.046221
228611,0.046221
228639,0.046221
228667,0.046221
228695,0.046221
228723,0.046221
228751,0.046221
228779,0.046221
228807,0.046221
228835,0.046221
228863,0.046221
228891,0.046221
228919,0.046221
228947,0.046221
228975,0.046221
229003,0.046221
229031,0.046221
229059,0.046221
229087,0.046221
229115,0.046221
229143,0.046221
229171,0.046221
229199,0.046221
229227,0.046221
229255,0.046221
229283,0.046221
229311,0.046221
229339,0.046221
229367,0.046221
229395,0.046221
229423,0.046221
229451,0.046221
229479,0.046221
229507,0.046221
229535,0.046221
229563,0.046221
229591,0.046221
229619,0.046221
229647,0.046221
229675,0.046221
229703,0.04622
229731,0.04622
229759,0.04622
229787,0.046205
229815,0.046205
229843,0.046205
229871,0.046205
229899,0.046204
229927,0.046204
229955,0.046188
229983,0.046188
230011,0.046184
230039,0.046184
230067,0.046184
230095,0.046184
230123,0.046184
230151,0.046184
230179,0.046184
230207,0.046184
230235,0.046184
230263,0.046184
230291,0.046184
230319,0.046184
230347,0.046184
230375,0.046184
230403,0.04616
230431,0.04616
230459,0.04616
230487,0.04616
230515,0.04616
230543,0.04616
230571,0.04616
230599,0.04616
230627,0.046159
230655,0.046159
230683,0.046159
230711,0.046159
230739,0.046159
230767,0.046159
230795,0.046159
230823,0.046159
230851,0.046159
230879,0.046159
230907,0.046156
230935,0.046156
230963,0.046156
230991,0.046156
231019,0.046156
231047,0.046123
231075,0.046123
231103,0.046123
231131,0.046123
231159,0.046123
231187,0.046123
231215,0.046123
231243,0.046123
231271,0.046123
231299,0.046123
231327,0.046123
231355,0.046123
231383,0.046123
231411,0.046123
231439,0.046123
231467,0.046123
231495,0.046122
231523,0.046122
231551,0.046122
231579,0.046122
231607,0.046122
231635,0.046122
231663,0.046122
231691,0.046122
231719,0.046122
231747,0.046122
231775,0.046122
231803,0.046122
231831,0.046122
231859,0.046122
231887,0.046122
231915,0.046122
231943,0.046122
231971,0.046122
231999,0.046122
232027,0.046122
232055,0.046122
232083,0.046122
232111,0.046122
232139,0.046122
232167,0.046114
232195,0.046114
232223,0.046114
232251,0.046114
232279,0.046114
232307,0.046114
232335,0.046114
232363,0.046114
232391,0.046114
232419,0.046114
232447,0.046114
232475,0.046101
232503,0.046101
232531,0.046101
232559,0.046101
232587,0.046101
232615,0.046101
232643,0.046101
232671,0.046101
232699,0.046101
232727,0.046101
232755,0.046022
232783,0.046022
232811,0.046022
232839,0.046022
232867,0.046022
232895,0.046022
232923,0.046022
232951,0.046022
232979,0.046022
233007,0.046022
233035,0.046022
233063,0.046022
233091,0.046022
233119,0.046001
233147,0.046001
233175,0.046
233203,0.046
233231,0.046
233259,0.046
233287,0.046
233315,0.046
233343,0.046
233371,0.046
233399,0.046
233427,0.046
233455,0.046
233483,0.046
233511,0.046
233539,0.046
233567,0.046
233595,0.046
233623,0.046
233651,0.046
233679,0.045999
233707,0.045999
233735,0.045999
233763,0.045999
233791,0.045999
233819,0.045999
233847,0.045999
233875,0.045999
233903,0.045999
233931,0.045999
233959,0.045999
233987,0.045999
234015,0.045999
234043,0.045999
234071,0.045999
234099,0.045999
234127,0.045999
234155,0.045999
234183,0.045999
234211,0.045999
234239,0.045999
234267,0.045999
234295,0.045999
234323,0.045999
234351,0.045999
234379,0.045999
234407,0.045999
234435,0.045999
234463,0.045999
234491,0.045999
234519,0.045999
234547,0.045999
234575,0.045999
234603,0.045998
234631,0.045998
234659,0.045998
234687,0.045998
234715,0.045998
234743,0.045998
234771,0.045998
234799,0.045998
234827,0.045998
234855,0.045998
234883,0.045998
234911,0.045998
234939,0.045998
234967,0.045998
234995,0.045998
235023,0.045998
235051,0.045998
235079,0.045998
235107,0.045998
235135,0.045998
235163,0.045998
235191,0.045998
235219,0.045998
235247,0.045998
235275,0.045998
235303,0.045998
235331,0.045998
235359,0.045998
235387,0.045998
235415,0.045998
235443,0.045998
235471,0.045998
235499,0.045998
235527,0.045997
235555,0.045997
235583,0.045997
235611,0.045997
235639,0.045997
235667,0.045997
235695,0.045997
235723,0.045997
235750,0.045997
235777,0.045997
235804,0.045997
235831,0.045997
235858,0.045997
235885,0.045997
235912,0.045997
235939,0.045997
235966,0.045997
235993,0.045997
236020,0.045997
236047,0.045997
236074,0.045997
236101,0.045997
236128,0.045997
236155,0.045997
236182,0.045997
236209,0.045997
236236,0.045997
236263,0.045997
236290,0.045997
236317,0.045997
236344,0.045997
236371,0.045997
236398,0.045997
236425,0.045996
236452,0.045996
236479,0.045996
236506,0.045996
236533,0.045996
236560,0.045996
236587,0.045996
236614,0.045996
236641,0.045996
236668,0.045996
236695,0.045996
236722,0.045982
236749,0.045982
236776,0.045982
236803,0.045982
236830,0.045982
236857,0.045982
236884,0.045982
236911,0.045982
236938,0.045982
236965,0.045942
236992,0.045942
237019,0.045942
237046,0.045942
237073,0.045942
237100,0.045942
237127,0.045941
237154,0.045941
237181,0.045941
237208,0.045941
237235,0.045941
237262,0.045941
237289,0.045941
237316,0.045941
237343,0.045941
237370,0.045941
237397,0.045941
237424,0.045941
237451,0.045941
237478,0.045941
237505,0.045941
237532,0.045941
237559,0.045941
237586,0.045941
237613,0.045941
237640,0.045941
237667,0.045941
237694,0.045941
237721,0.045941
237748,0.045941
237775,0.045941
237802,0.045941
237829,0.045941
237856,0.045941
237883,0.045941
237910,0.045941
237937,0.045941
237964,0.045941
237991,0.04594
238018,0.04594
238045,0.04594
238072,0.04594
238099,0.04594
238126,0.04594
238153,0.04594
238180,0.04594
238207,0.04594
238234,0.04594
238261,0.04594
238288,0.04594
238315,0.04594
238342,0.04594
238369,0.04594
238396,0.04594
238423,0.04594
238450,0.04594
238477,0.04594
238504,0.04594
238531,0.04594
238558,0.04594
238585,0.04594
238612,0.04594
238639,0.045927
238666,0.045921
238693,0.045921
238720,0.045921
238747,0.045921
238774,0.045921
238801,0.045921
238828,0.045921
238855,0.045921
238882,0.045921
238909,0.045837
238936,0.045837
238963,0.045837
238990,0.045837
239017,0.045837
239044,0.045837
239071,0.045837
239098,0.045837
239125,0.045837
239152,0.045837
239179,0.045837
239206,0.045837
239233,0.045837
239260,0.045837
239287,0.045837
239314,0.045837
239341,0.045837
239368,0.045836
239395,0.045836
239422,0.045836
239449,0.045836
239476,0.045836
239503,0.045836
239530,0.045836
239557,0.045836
239584,0.045836
239611,0.045836
239638,0.045836
239665,0.045836
239692,0.045836
239719,0.045836
239746,0.045836
239773,0.045836
239800,0.045836
239827,0.045836
239854,0.045836
239881,0.045836
239908,0.045836
239935,0.045836
239962,0.045836
239989,0.045836
240016,0.045836
240043,0.045836
240070,0.045836
240097,0.045836
240124,0.045836
240151,0.045836
240178,0.045836
240205,0.045836
240232,0.045836
240259,0.045836
240286,0.045836
240313,0.045836
240340,0.045836
240367,0.045836
240394,0.045836
240421,0.045836
240448,0.045836
240475,0.045836
240502,0.045836
240529,0.045836
240556,0.045836
240583,0.045836
240610,0.045836
240637,0.045836
240664,0.045836
240691,0.045836
240718,0.045836
240745,0.045836
240772,0.045836
240799,0.045836
240826,0.045836
240853,0.045836
240880,0.045836
240907,0.045836
240934,0.045836
240961,0.045836
240988,0.045836
241015,0.045836
241042,0.045836
241069,0.045836
241096,0.045836
241123,0.045836
241150,0.045836
241177,0.045836
241204,0.045836
241231,0.045836
241258,0.045836
241285,0.045836
241312,0.045836
241339,0.045836
241366,0.045836
241393,0.045834
241420,0.045834
241447,0.045834
241474,0.045834
241501,0.045834
241528,0.045834
241555,0.045834
241582,0.045834
241609,0.045834
241636,0.045834
241663,0.045834
241690,0.045827
241717,0.045827
241744,0.045827
241771,0.045827
241798,0.045827
241825,0.045827
241852,0.045827
241879,0.045827
241906,0.045827
241933,0.045827
241960,0.045827
241987,0.045827
242014,0.045827
242041,0.045827
242068,0.045827
242095,0.045827
242122,0.045827
242149,0.045827
242176,0.045827
242203,0.045827
242230,0.045827
242257,0.045827
242284,0.045827
242311,0.045827
242338,0.045827
242365,0.045688
242392,0.045688
242419,0.045688
242446,0.045688
242473,0.045688
242500,0.045688
242527,0.045688
242554,0.045688
242581,0.04568
242608,0.04568
242635,0.04568
242662,0.04568
242689,0.045668
242716,0.045668
242743,0.045668
242770,0.045668
242797,0.045668
242824,0.045668
242851,0.045668
242878,0.045668
242905,0.045668
242932,0.045668
242959,0.045668
242986,0.045668
243013,0.045668
243040,0.045668
243067,0.045668
243094,0.045668
243121,0.045668
243148,0.045668
243175,0.045662
243202,0.045662
243229,0.045662
243256,0.045662
243283,0.045662
243310,0.045662
243337,0.045662
243364,0.045662
243391,0.045662
243418,0.045662
243445,0.045662
243472,0.045662
243499,0.045662
243526,0.045662
243553,0.045662
243580,0.045662
243607,0.045662
243634,0.045662
243661,0.045659
243688,0.045659
243715,0.045659
243742,0.045658
243769,0.045658
243796,0.045658
243823,0.045658
243850,0.045658
243877,0.045658
243904,0.045658
243931,0.045658
243958,0.045658
243985,0.045658
244012,0.045658
244039,0.045658
244066,0.045658
244093,0.045658
244120,0.045658
244147,0.045658
244174,0.045658
244201,0.045658
244228,0.045658
244255,0.045658
244282,0.045658
244309,0.045658
244336,0.045658
244363,0.045658
244390,0.045658
244417,0.045658
244444,0.045658
244471,0.045658
244498,0.045658
244525,0.045658
244552,0.045658
244579,0.045658
244606,0.045658
244633,0.045658
244660,0.045658
244687,0.045656
244714,0.045656
244741,0.045656
244768,0.045656
244795,0.045656
244822,0.045656
