eval_count,best_fitness
294250,0.063988
294332,0.063988
294414,0.063988
294496,0.063988
294578,0.063988
294660,0.063988
294742,0.063988
294824,0.063988
294906,0.063988
294988,0.063988
295070,0.063988
295152,0.063988
295234,0.063988
295316,0.063988
295397,0.063988
295478,0.063988
295559,0.063988
295640,0.063988
295721,0.063988
295802,0.063988
295883,0.063988
295964,0.063988
296045,0.063988
296126,0.063985
296207,0.063985
296288,0.063985
296369,0.063985
296450,0.063985
296531,0.063985
296612,0.063985
296693,0.063985
296773,0.063985
296853,0.063985
296933,0.063959
297013,0.063959
297093,0.063959
297173,0.063959
297253,0.063959
297333,0.063959
297413,0.063959
297493,0.063959
297573,0.063932
297653,0.063932
297733,0.063932
297813,0.063932
297893,0.063932
297973,0.063932
298052,0.063932
298131,0.063932
298210,0.063932
298289,0.063932
298368,0.063932
298447,0.063932
298526,0.063925
298605,0.063925
298684,0.063925
298763,0.063924
298842,0.063852
298921,0.063852
299000,0.063852
299079,0.063852
299158,0.063852
299237,0.063852
299316,0.063852
299395,0.063852
299473,0.063852
299551,0.063813
299629,0.063813
299707,0.063813
299785,0.063806
299863,0.063806
299941,0.063806
300019,0.063806
300097,0.063806
300175,0.063806
300253,0.063805
300331,0.063805
300409,0.063805
300487,0.063805
300565,0.063805
300643,0.063805
300721,0.063805
300798,0.063805
300875,0.063805
300952,0.063804
301029,0.063804
301106,0.063804
301183,0.063804
301260,0.063804
301337,0.063722
301414,0.063721
301491,0.063721
301568,0.063721
301645,0.063721
301722,0.063721
301799,0.063721
301876,0.063721
301953,0.063721
302030,0.063721
302106,0.06372
302182,0.06372
302258,0.06372
302334,0.06372
302410,0.06372
302486,0.063715
302562,0.063714
302638,0.063714
302714,0.063671
302790,0.063671
302866,0.063671
302942,0.063671
303018,0.063671
303094,0.063671
303170,0.06367
303246,0.063665
303322,0.063665
303398,0.063665
303473,0.063665
303548,0.063665
303623,0.063641
303698,0.063637
303773,0.063637
303848,0.063637
303923,0.063636
303998,0.063636
304073,0.063636
304148,0.06362
304223,0.06362
304298,0.06362
304373,0.06362
304448,0.06362
304523,0.063619
304598,0.063619
304673,0.063619
304748,0.063619
304822,0.063619
304896,0.063619
304970,0.063619
305044,0.063619
305118,0.063619
305192,0.063619
305266,0.063619
305340,0.063619
305414,0.063619
305488,0.063619
305562,0.063521
305636,0.063521
305710,0.063521
305784,0.063521
305858,0.063521
305932,0.063521
306006,0.063521
306080,0.063521
306154,0.063411
306227,0.063411
306300,0.063411
306373,0.063411
306446,0.063411
306519,0.063411
306592,0.063411
306665,0.063411
306738,0.063411
306811,0.063411
306884,0.063411
306957,0.063411
307030,0.063411
307103,0.063411
307176,0.063411
307249,0.063411
307322,0.063373
307395,0.063373
307468,0.063373
307540,0.063373
307612,0.062933
307684,0.062933
307756,0.062933
307828,0.062933
307900,0.062933
307972,0.062933
308044,0.062933
308116,0.062933
308188,0.062933
308260,0.062933
308332,0.062933
308404,0.062933
308476,0.062933
308548,0.062933
308620,0.062933
308692,0.062933
308764,0.062933
308836,0.062933
308907,0.062933
308978,0.062929
309049,0.062906
309120,0.062879
309191,0.062879
309262,0.062879
309333,0.062879
309404,0.062879
309475,0.062879
309546,0.062879
309617,0.062879
309688,0.062879
309759,0.062879
309830,0.062879
309901,0.062879
309972,0.062879
310043,0.062879
310114,0.062879
310185,0.062879
310255,0.062879
310325,0.062879
310395,0.062879
310465,0.062879
310535,0.062879
310605,0.062879
310675,0.062879
310745,0.062879
310815,0.062879
310885,0.062879
310955,0.062879
311025,0.062833
311095,0.062833
311165,0.062833
311235,0.062833
311305,0.062833
311375,0.062833
311445,0.062833
311515,0.062833
311584,0.062833
311653,0.062833
311722,0.062833
311791,0.062833
311860,0.062833
311929,0.062833
311998,0.062833
312067,0.062833
312136,0.062833
312205,0.062833
312274,0.062833
312343,0.062833
312412,0.062833
312481,0.062829
312550,0.062829
312619,0.062829
312688,0.062829
312757,0.062829
312826,0.062829
312895,0.062829
312963,0.062784
313031,0.062758
313099,0.062758
313167,0.062758
313235,0.062758
313303,0.062758
313371,0.062758
313439,0.062758
313507,0.062758
313575,0.062758
313643,0.062758
313711,0.062713
313779,0.062713
313847,0.062713
313915,0.062713
313983,0.062713
314051,0.062713
314119,0.062713
314187,0.062713
314255,0.062713
314322,0.062713
314389,0.062713
314456,0.062713
314523,0.062713
314590,0.062713
314657,0.062713
314724,0.062713
314791,0.062713
314858,0.062713
314925,0.062713
314992,0.062713
315059,0.062713
315126,0.062713
315193,0.062713
315260,0.062713
315327,0.062713
315394,0.062713
315461,0.062713
315528,0.062607
315595,0.06259
315661,0.06259
315727,0.06259
315793,0.06259
315859,0.06259
315925,0.06259
315991,0.06259
316057,0.06259
316123,0.06259
316189,0.06259
316255,0.06259
316321,0.06259
316387,0.06259
316453,0.06259
316519,0.06259
316585,0.06259
316651,0.06259
316717,0.06259
316783,0.06259
316849,0.06259
316915,0.06259
316980,0.06259
317045,0.06259
317110,0.06259
317175,0.06259
317240,0.06259
317305,0.06259
317370,0.06259
317435,0.06259
317500,0.06259
317565,0.06259
317630,0.06259
317695,0.06259
317760,0.06259
317825,0.06259
317890,0.06259
317955,0.06259
318020,0.06259
318085,0.06259
318150,0.06259
318215,0.06259
318280,0.06259
318344,0.06259
318408,0.06259
318472,0.06259
318536,0.06259
318600,0.062442
318664,0.062442
318728,0.062442
318792,0.062442
318856,0.062442
318920,0.062442
318984,0.062442
319048,0.062442
319112,0.062442
319176,0.062442
319240,0.062435
319304,0.062435
319368,0.062435
319432,0.062435
319496,0.062435
319560,0.062435
319624,0.062435
319687,0.062435
319750,0.062435
319813,0.062435
319876,0.062435
319939,0.062435
320002,0.06233
320065,0.06233
320128,0.06233
320191,0.06233
320254,0.06233
320317,0.06233
320380,0.06233
320443,0.06233
320506,0.06233
320569,0.06233
320632,0.06233
320695,0.06233
320758,0.06233
320821,0.06233
320884,0.062279
320947,0.062279
321009,0.062279
321071,0.062279
321133,0.062279
321195,0.062279
321257,0.062279
321319,0.062279
321381,0.062279
321443,0.062279
321505,0.062279
321567,0.062279
321629,0.062279
321691,0.062279
321753,0.062279
321815,0.062279
321877,0.062279
321939,0.062279
322001,0.062279
322063,0.062196
322125,0.062196
322187,0.062196
322249,0.062196
322311,0.062196
322372,0.062196
322433,0.062196
322494,0.062196
322555,0.062196
322616,0.062196
322677,0.062196
322738,0.062196
322799,0.062196
322860,0.062196
322921,0.062196
322982,0.062196
323043,0.062196
323104,0.062195
323165,0.062195
323226,0.062195
323287,0.062195
323348,0.062192
323409,0.062191
323470,0.062191
323531,0.06219
323592,0.062189
323653,0.062189
323713,0.062188
323773,0.062187
323833,0.062187
323893,0.062186
323953,0.062186
324013,0.062185
324073,0.062184
324133,0.062184
324193,0.062183
324253,0.062182
324313,0.062182
324373,0.062181
324433,0.062181
324493,0.06218
324553,0.062179
324613,0.062179
324673,0.062178
324733,0.062078
324793,0.062077
324853,0.062077
324913,0.062076
324973,0.062076
325033,0.062075
325092,0.062074
325151,0.062074
325210,0.062073
325269,0.062062
325328,0.062062
325387,0.061989
325446,0.061987
325505,0.061986
325564,0.061986
325623,0.061985
325682,0.061984
325741,0.061984
325800,0.061983
325859,0.061982
325918,0.061982
325977,0.061981
326036,0.061981
326095,0.061958
326154,0.061958
326213,0.061957
326272,0.061957
326331,0.061956
326390,0.061955
326448,0.061955
326506,0.061954
326564,0.061953
326622,0.061916
326680,0.061915
326738,0.061915
326796,0.061914
326854,0.06179
326912,0.061789
326970,0.061789
327028,0.061788
327086,0.061788
327144,0.061787
327202,0.061786
327260,0.061786
327318,0.061785
327376,0.061784
327434,0.061784
327492,0.061783
327550,0.061783
327608,0.061782
327666,0.061781
327724,0.061781
327781,0.06178
327838,0.061779
327895,0.061779
327952,0.061778
328009,0.061778
328066,0.061777
328123,0.061776
328180,0.061776
328237,0.061775
328294,0.061774
328351,0.061774
328408,0.061773
328465,0.061773
328522,0.061772
328579,0.061771
328636,0.06177
328693,0.061769
328750,0.061768
328807,0.061767
328864,0.061766
328921,0.061766
328978,0.061765
329035,0.061764
329092,0.061763
329148,0.061762
329204,0.061761
329260,0.06176
329316,0.061759
329372,0.061758
329428,0.061757
329484,0.061756
329540,0.061755
329596,0.061755
329652,0.061754
329708,0.061753
329764,0.061752
329820,0.061751
329876,0.06175
329932,0.061749
329988,0.061748
330044,0.061748
330100,0.061747
330156,0.061746
330212,0.061745
330268,0.061744
330324,0.061743
330380,0.061742
330436,0.061713
330491,0.061712
330546,0.061711
330601,0.06171
330656,0.061709
330711,0.061708
330766,0.061604
330821,0.061603
330876,0.061602
330931,0.061601
330986,0.0616
331041,0.0616
331096,0.061599
331151,0.061598
331206,0.061517
331261,0.061516
331316,0.061515
331371,0.061514
331426,0.061513
331481,0.061511
331536,0.061511
331591,0.06151
331646,0.061509
331701,0.061508
331756,0.061507
331811,0.061506
331865,0.061505
331919,0.061504
331973,0.061504
332027,0.061503
332081,0.0615
332135,0.061499
332189,0.061498
332243,0.061497
332297,0.061496
332351,0.06143
332405,0.061429
332459,0.061428
332513,0.061427
332567,0.061426
332621,0.061425
332675,0.061424
332729,0.061417
332783,0.061408
332837,0.061407
332891,0.061406
332945,0.061405
332999,0.061404
333053,0.061403
333107,0.061402
333161,0.061402
333214,0.061401
333267,0.0614
333320,0.061399
333373,0.061398
333426,0.061397
333479,0.061396
333532,0.061396
333585,0.061396
333638,0.061396
333691,0.061396
333744,0.061395
333797,0.061395
333850,0.061395
333903,0.061395
333956,0.061395
334009,0.061395
334062,0.061357
334115,0.061268
334168,0.061268
334221,0.061268
334274,0.061268
334327,0.061267
334380,0.061267
334433,0.061267
334486,0.061256
334538,0.061256
334590,0.061256
334642,0.061256
334694,0.061256
334746,0.061256
334798,0.061255
334850,0.061255
334902,0.061255
334954,0.061255
335006,0.061255
335058,0.061255
335110,0.061208
335162,0.061208
335214,0.061208
335266,0.061208
335318,0.061208
335370,0.061208
335422,0.061208
335474,0.061207
335526,0.061145
335578,0.061061
335630,0.061061
335682,0.061061
335734,0.061061
335786,0.061061
335838,0.061061
335889,0.06106
335940,0.06106
335991,0.06106
336042,0.06106
336093,0.06106
336144,0.06106
336195,0.06106
336246,0.061059
336297,0.061059
336348,0.061059
336399,0.061059
336450,0.061059
336501,0.061059
336552,0.061059
336603,0.061058
336654,0.061058
336705,0.061058
336756,0.061058
336807,0.061058
336858,0.061058
336909,0.061057
336960,0.061057
337011,0.061057
337062,0.061057
337113,0.061057
337164,0.061057
337214,0.061057
337264,0.061056
337314,0.061056
337364,0.061056
337414,0.061056
337464,0.061056
337514,0.061056
337564,0.061056
337614,0.061055
337664,0.061055
337714,0.061027
337764,0.061013
337814,0.061013
337864,0.061013
337914,0.061013
337964,0.061012
338014,0.061012
338064,0.061012
338114,0.061011
338164,0.061011
338214,0.061
338264,0.061
338314,0.061
338364,0.061
338414,0.061
338464,0.061
338514,0.061
338563,0.061
338612,0.061
338661,0.061
338710,0.061
338759,0.061
338808,0.061
338857,0.060992
338906,0.060992
338955,0.060992
339004,0.060992
339053,0.060992
339102,0.060992
339151,0.060992
339200,0.060992
339249,0.060969
339298,0.060969
339347,0.060969
339396,0.060969
339445,0.060969
339494,0.060879
339543,0.060879
339592,0.060879
339641,0.060879
339690,0.060879
339739,0.060879
339788,0.060879
339837,0.060879
339886,0.060879
339934,0.060879
339982,0.060879
340030,0.060879
340078,0.060879
340126,0.060847
340174,0.060847
340222,0.060847
340270,0.060847
340318,0.060847
340366,0.060847
340414,0.060847
340462,0.060847
340510,0.060847
340558,0.060847
340606,0.060847
340654,0.060847
340702,0.060847
340750,0.060847
340798,0.060847
340846,0.060847
340894,0.060847
340942,0.060847
340990,0.060847
341038,0.060847
341086,0.060847
341134,0.060847
341182,0.060847
341230,0.060847
341277,0.060847
341324,0.060847
341371,0.060847
341418,0.060847
341465,0.060847
341512,0.060847
341559,0.060847
341606,0.060847
341653,0.060778
341700,0.060778
341747,0.060686
341794,0.060686
341841,0.060686
341888,0.060686
341935,0.060686
341982,0.060686
342029,0.060686
342076,0.060686
342123,0.060686
342170,0.06068
342217,0.06068
342264,0.06068
342311,0.06068
342358,0.06068
342405,0.06068
342452,0.06066
342499,0.06066
342546,0.06066
342593,0.06066
342639,0.06066
342685,0.06066
342731,0.06066
342777,0.060622
342823,0.060622
342869,0.060622
342915,0.060622
342961,0.060622
343007,0.060622
343053,0.060622
343099,0.060622
343145,0.060622
343191,0.060622
343237,0.060622
343283,0.060622
343329,0.060622
343375,0.060622
343421,0.060567
343467,0.060567
343513,0.060567
343559,0.060567
343605,0.060567
343651,0.060567
343697,0.060567
343743,0.060567
343789,0.060567
343835,0.060567
343881,0.060563
343927,0.060563
343972,0.060561
344017,0.060561
344062,0.060561
344107,0.060561
344152,0.060561
344197,0.060535
344242,0.060535
344287,0.060535
344332,0.060357
344377,0.060357
344422,0.060357
344467,0.060357
344512,0.060357
344557,0.060357
344602,0.060357
344647,0.060357
344692,0.060357
344737,0.060357
344782,0.060357
344827,0.060357
344872,0.060357
344917,0.06031
344962,0.06031
345007,0.06031
345052,0.06031
345097,0.06031
345142,0.060307
345187,0.060307
345232,0.060307
345277,0.060307
345321,0.059989
345365,0.059964
345409,0.059964
345453,0.059964
345497,0.059964
345541,0.059964
345585,0.059964
345629,0.059964
345673,0.059964
345717,0.059964
345761,0.059964
345805,0.059964
345849,0.059964
345893,0.059964
345937,0.059964
345981,0.059964
346025,0.059964
346069,0.059964
346113,0.059964
346157,0.059964
346201,0.059964
346245,0.059964
346289,0.059964
346333,0.059964
346377,0.059964
346421,0.059964
346465,0.059964
346509,0.059964
346553,0.059964
346597,0.059964
346641,0.059964
346684,0.059964
346727,0.059964
346770,0.059964
346813,0.059964
346856,0.059964
346899,0.059964
346942,0.059964
346985,0.059964
347028,0.059964
347071,0.059935
347114,0.059935
347157,0.059935
347200,0.059935
347243,0.059935
347286,0.059935
347329,0.059935
347372,0.059935
347415,0.059935
347458,0.059857
347501,0.059857
347544,0.059857
347587,0.059857
347630,0.059857
347673,0.059857
347716,0.059857
347759,0.059857
347802,0.059857
347845,0.059857
347888,0.059857
347931,0.059857
347974,0.059857
348016,0.059857
348058,0.059857
348100,0.059773
348142,0.059773
348184,0.059773
348226,0.059773
348268,0.059773
348310,0.059402
348352,0.059402
348394,0.059402
348436,0.059402
348478,0.059402
348520,0.059402
348562,0.059402
348604,0.059402
348646,0.059402
348688,0.059402
348730,0.059402
348772,0.059402
348814,0.059402
348856,0.059402
348898,0.059402
348940,0.059402
348982,0.059402
349024,0.059402
349066,0.059402
349108,0.059402
349150,0.059402
349192,0.059402
349234,0.059402
349276,0.059402
349318,0.059402
349360,0.059402
349401,0.059402
349442,0.059402
349483,0.059402
349524,0.059402
349565,0.059402
349606,0.059402
349647,0.059402
349688,0.059395
349729,0.059395
349770,0.059395
349811,0.059395
349852,0.059395
349893,0.059395
349934,0.059395
349975,0.059395
350016,0.059395
350057,0.059395
350098,0.059395
350139,0.059395
350180,0.059395
350221,0.059395
350262,0.059395
350303,0.059395
350344,0.059395
350385,0.059395
350426,0.059394
350467,0.059394
350508,0.059394
350549,0.059394
350590,0.059394
350631,0.059394
350672,0.059394
350713,0.059394
350753,0.059394
350793,0.059393
350833,0.059393
350873,0.059393
350913,0.059393
350953,0.059393
350993,0.059393
351033,0.059393
351073,0.059393
351113,0.059393
351153,0.059392
351193,0.059392
351233,0.059392
351273,0.059392
351313,0.059392
351353,0.059392
351393,0.059392
351433,0.059392
351473,0.059392
351513,0.059391
351553,0.059391
351593,0.059391
351633,0.059391
351673,0.059391
351713,0.059387
351753,0.059288
351793,0.059288
351833,0.059288
351873,0.059288
351913,0.059288
351953,0.059288
351993,0.059287
352033,0.059287
352072,0.059287
352111,0.059229
352150,0.059229
352189,0.059228
352228,0.059228
352267,0.059228
352306,0.059228
352345,0.059228
352384,0.059227
352423,0.059227
352462,0.059227
352501,0.059227
352540,0.059227
352579,0.059227
352618,0.059227
352657,0.059227
352696,0.059227
352735,0.059226
352774,0.059226
352813,0.059226
352852,0.059226
352891,0.059226
352930,0.059226
352969,0.059226
353008,0.059226
353047,0.059226
353086,0.059225
353125,0.059225
353164,0.059225
353203,0.059225
353242,0.059225
353281,0.059225
353320,0.059225
353359,0.059225
353398,0.059225
353436,0.059224
353474,0.059224
353512,0.059224
353550,0.059224
353588,0.059224
353626,0.059224
353664,0.059224
353702,0.059224
353740,0.059224
353778,0.059223
353816,0.059223
353854,0.059223
353892,0.059223
353930,0.059223
353968,0.059223
354006,0.059223
354044,0.059223
354082,0.059223
354120,0.059223
354158,0.059137
354196,0.059137
354234,0.058978
354272,0.058978
354310,0.058978
354348,0.058975
354386,0.058975
354424,0.058975
354462,0.058866
354500,0.058866
354538,0.058866
354576,0.058866
354614,0.058866
354652,0.058866
354690,0.058866
354728,0.058864
354766,0.058864
354803,0.058864
354840,0.058864
354877,0.058864
354914,0.058864
354951,0.058864
354988,0.058864
355025,0.058862
355062,0.058862
355099,0.058862
355136,0.058862
355173,0.058862
355210,0.058862
355247,0.058862
355284,0.058862
355321,0.058862
355358,0.058862
355395,0.058862
355432,0.058862
355469,0.058862
355506,0.058862
355543,0.058862
355580,0.058862
355617,0.058862
355654,0.058842
355691,0.058842
355728,0.058842
355765,0.058842
355802,0.058842
355839,0.058842
355876,0.058842
355913,0.058842
355950,0.058842
355987,0.058842
356024,0.058842
356061,0.058789
356098,0.058789
356134,0.058789
356170,0.058789
356206,0.058789
356242,0.058789
356278,0.058789
356314,0.058781
356350,0.058328
356386,0.058324
356422,0.058324
356458,0.058324
356494,0.058324
356530,0.058324
356566,0.058324
356602,0.058324
356638,0.058324
356674,0.058324
356710,0.058307
356746,0.058307
356782,0.058307
356818,0.058307
356854,0.058307
356890,0.058307
356926,0.058307
356962,0.058307
356998,0.058307
357034,0.058307
357070,0.058307
357106,0.058307
357142,0.058307
357178,0.058307
357214,0.058307
357250,0.058307
357286,0.058307
357322,0.058307
357358,0.058307
357394,0.058307
357430,0.058307
357466,0.058131
357501,0.058131
357536,0.058131
357571,0.058131
357606,0.058131
357641,0.058131
357676,0.058131
357711,0.058131
357746,0.058131
357781,0.058131
357816,0.058131
357851,0.058131
357886,0.058131
357921,0.058131
357956,0.058131
357991,0.058131
358026,0.058131
358061,0.058131
358096,0.058131
358131,0.058131
358166,0.058131
358201,0.058131
358236,0.058131
358271,0.058131
358306,0.058131
358341,0.058131
358376,0.058131
358411,0.058071
358446,0.058071
358481,0.057849
358516,0.057816
358551,0.057816
358586,0.057816
358621,0.057816
358656,0.057816
358691,0.057816
358726,0.057816
358761,0.057816
358796,0.057816
358830,0.057816
358864,0.057816
358898,0.057816
358932,0.057816
358966,0.057816
359000,0.057816
359034,0.057816
359068,0.057816
359102,0.057816
359136,0.057734
359170,0.057734
359204,0.057734
359238,0.057734
359272,0.057734
359306,0.057734
359340,0.057734
359374,0.057734
359408,0.057734
359442,0.057734
359476,0.057734
359510,0.057734
359544,0.057734
359578,0.057734
359612,0.057734
359646,0.057734
359680,0.057734
359714,0.057734
359748,0.057734
359782,0.057734
359816,0.057734
359850,0.057734
359884,0.057734
359918,0.057734
359952,0.057731
359986,0.057731
360020,0.057731
360054,0.057731
360088,0.057731
360122,0.057729
360156,0.057729
360189,0.057729
360222,0.057729
360255,0.057729
360288,0.057729
360321,0.057729
360354,0.057729
360387,0.057729
360420,0.057729
360453,0.057729
360486,0.057729
360519,0.057729
360552,0.057729
360585,0.057729
360618,0.057729
360651,0.057729
360684,0.057729
360717,0.057729
360750,0.057729
360783,0.057729
360816,0.057729
360849,0.057729
360882,0.057729
360915,0.05769
360948,0.05769
360981,0.05769
361014,0.05769
361047,0.05769
361080,0.05769
361113,0.05769
361146,0.05769
361179,0.05769
361212,0.05769
361245,0.05752
361278,0.05752
361311,0.05752
361344,0.057505
361377,0.057505
361410,0.057502
361443,0.057502
361476,0.057502
361509,0.057502
361541,0.057502
361573,0.057502
361605,0.057502
361637,0.057502
361669,0.057502
361701,0.057502
361733,0.057502
361765,0.057502
361797,0.057502
361829,0.057502
361861,0.057502
361893,0.057502
361925,0.057502
361957,0.057502
361989,0.057502
362021,0.057502
362053,0.057502
362085,0.057502
362117,0.057502
362149,0.057502
362181,0.057502
362213,0.057502
362245,0.057502
362277,0.057502
362309,0.057502
362341,0.057502
362373,0.057502
362405,0.057502
362437,0.057502
362469,0.057502
362501,0.057502
362533,0.057502
362565,0.057502
362597,0.057502
362629,0.057502
362661,0.057502
362693,0.057502
362725,0.057494
362757,0.057494
362789,0.057494
362821,0.057494
362853,0.057494
362884,0.057494
362915,0.057494
362946,0.057494
362977,0.057494
363008,0.057493
363039,0.057493
363070,0.057493
363101,0.057493
363132,0.057493
363163,0.057493
363194,0.057493
363225,0.057493
363256,0.057492
363287,0.057492
363318,0.057491
363349,0.057491
363380,0.05749
363411,0.05749
363442,0.057489
363473,0.057378
363504,0.057377
363535,0.057377
363566,0.057376
363597,0.057376
363628,0.057375
363659,0.057375
363690,0.057374
363721,0.057374
363752,0.057373
363783,0.057373
363814,0.057372
363845,0.057372
363876,0.057371
363907,0.057371
363938,0.05737
363969,0.05737
364000,0.057369
364031,0.057369
364062,0.057368
364093,0.057368
364124,0.057367
364155,0.057367
364186,0.057366
364217,0.057366
364247,0.057365
364277,0.057365
364307,0.057364
364337,0.057364
364367,0.057363
364397,0.057363
364427,0.057362
364457,0.057362
364487,0.057361
364517,0.057361
364547,0.05736
364577,0.057345
364607,0.057345
364637,0.057344
364667,0.057344
364697,0.057343
364727,0.057343
364757,0.057342
364787,0.057342
364817,0.057341
364847,0.057341
364877,0.05734
364907,0.05734
364937,0.057339
364967,0.057339
364997,0.057338
365027,0.057338
365057,0.057337
365087,0.057337
365117,0.057336
365147,0.057336
365177,0.057335
365207,0.057335
365237,0.057334
365267,0.057334
365297,0.057333
365327,0.057333
365357,0.057332
365387,0.057332
365417,0.057331
365447,0.057331
365477,0.05733
365507,0.05733
365537,0.057329
365567,0.057329
365596,0.057328
365625,0.057328
365654,0.057327
365683,0.057327
365712,0.057326
365741,0.057326
365770,0.057325
365799,0.057325
365828,0.057324
365857,0.057324
365886,0.057323
365915,0.057323
365944,0.057323
365973,0.057323
366002,0.057323
366031,0.057323
366060,0.057323
366089,0.057323
366118,0.057323
366147,0.057253
366176,0.057253
366205,0.057252
366234,0.057252
366263,0.057252
366292,0.057252
366321,0.057252
366350,0.057252
366379,0.057252
366408,0.057252
366437,0.057252
366466,0.057252
366495,0.057252
366524,0.057251
366553,0.057251
366582,0.057251
366611,0.057251
366640,0.057245
366669,0.057245
366698,0.057245
366727,0.057245
366756,0.057245
366785,0.057244
366814,0.057244
366843,0.057244
366872,0.057244
366901,0.057244
366929,0.057244
366957,0.057244
366985,0.057244
367013,0.057229
367041,0.057229
367069,0.057229
367097,0.057229
367125,0.057229
367153,0.057229
367181,0.057229
367209,0.057229
367237,0.057228
367265,0.057228
367293,0.057228
367321,0.057228
367349,0.057228
367377,0.057228
367405,0.057228
367433,0.057228
367461,0.057228
367489,0.057227
367517,0.057227
367545,0.057227
367573,0.057227
367601,0.057227
367629,0.057227
367657,0.057227
367685,0.057227
367713,0.057227
367741,0.057227
367769,0.057227
367797,0.057226
367825,0.057226
367853,0.057226
367881,0.057226
367909,0.057226
367937,0.057201
367965,0.057201
367993,0.057201
368021,0.057201
368049,0.057201
368077,0.0572
368105,0.0572
368133,0.057195
368161,0.057195
368189,0.057195
368217,0.057195
368245,0.057166
368272,0.057165
368299,0.057165
368326,0.057165
368353,0.057165
368380,0.057165
368407,0.057164
368434,0.057164
368461,0.057164
368488,0.057164
368515,0.057164
368542,0.057164
368569,0.057164
368596,0.057164
368623,0.057164
368650,0.057164
368677,0.057164
368704,0.057164
368731,0.057164
368758,0.057164
368785,0.057164
368812,0.057164
368839,0.057164
368866,0.057164
368893,0.057164
368920,0.057164
368947,0.057164
368974,0.057164
369001,0.057164
369028,0.057164
369055,0.057164
369082,0.057164
369109,0.057164
369136,0.057143
369163,0.057143
369190,0.057143
369217,0.057143
369244,0.057143
369271,0.057143
369298,0.057143
369325,0.056928
369352,0.056928
369379,0.056928
369406,0.056928
369433,0.056928
369460,0.056928
369487,0.056928
369514,0.056928
369541,0.056928
369568,0.056928
369595,0.056928
369621,0.056928
369647,0.056928
369673,0.056928
369699,0.056928
369725,0.056928
369751,0.056928
369777,0.056928
369803,0.056928
369829,0.056928
369855,0.056928
369881,0.056928
369907,0.056917
369933,0.056917
369959,0.056917
369985,0.056917
370011,0.056917
370037,0.056917
370063,0.056917
370089,0.056917
370115,0.056917
370141,0.056917
370167,0.056917
370193,0.056917
370219,0.056917
370245,0.056917
370271,0.056917
370297,0.056917
370323,0.056917
370349,0.056917
370375,0.056917
370401,0.056917
370427,0.056917
370453,0.056917
370479,0.056917
370505,0.056917
370531,0.056917
370557,0.056886
370583,0.056886
370609,0.056886
370635,0.056886
370661,0.056886
370687,0.056886
370713,0.056886
370739,0.056886
370765,0.056886
370791,0.056886
370817,0.056886
370843,0.056886
370869,0.056886
370895,0.056879
370921,0.056879
370947,0.056879
370972,0.056879
370997,0.056879
371022,0.056879
371047,0.056879
371072,0.056879
371097,0.056879
371122,0.056875
371147,0.056875
371172,0.056875
371197,0.056875
371222,0.056875
371247,0.056875
371272,0.056875
371297,0.056875
371322,0.056874
371347,0.056874
371372,0.056874
371397,0.056874
371422,0.056874
371447,0.056874
371472,0.056874
371497,0.056866
371522,0.056866
371547,0.056866
371572,0.056866
371597,0.056866
371622,0.056866
371647,0.056866
371672,0.056866
371697,0.056866
371722,0.056866
371747,0.056866
371772,0.056866
371797,0.056866
371822,0.056866
371847,0.056866
371872,0.056866
371897,0.056866
371922,0.056866
371947,0.056866
371972,0.056866
371997,0.056866
372022,0.056866
372047,0.056866
372072,0.056866
372097,0.056866
372122,0.056866
372147,0.056866
372172,0.056866
372197,0.056866
372222,0.056866
372247,0.056866
372272,0.056866
372297,0.056866
372322,0.056866
372346,0.056866
372370,0.056866
372394,0.056866
372418,0.056866
372442,0.056866
372466,0.056862
372490,0.056862
372514,0.056862
372538,0.056862
372562,0.056862
372586,0.056862
372610,0.056862
372634,0.056862
372658,0.056862
372682,0.056862
372706,0.056862
372730,0.056862
372754,0.056861
372778,0.056861
372802,0.056861
372826,0.056861
372850,0.056861
372874,0.056861
372898,0.056861
372922,0.056855
372946,0.056855
372970,0.056855
372994,0.056855
373018,0.056855
373042,0.056855
373066,0.056855
373090,0.056854
373114,0.056854
373138,0.056854
373162,0.056853
373186,0.056853
373210,0.056853
373234,0.056852
373258,0.056852
373282,0.056851
373306,0.056851
373330,0.056851
373354,0.05685
373378,0.05685
373402,0.05685
373426,0.056849
373450,0.056849
373474,0.056792
373498,0.056791
373522,0.056791
373546,0.056791
373570,0.05679
373594,0.05679
373618,0.05679
373642,0.056789
373666,0.056789
373689,0.056789
373712,0.056777
373735,0.056776
373758,0.056776
373781,0.056756
373804,0.056755
373827,0.056755
373850,0.056755
373873,0.056754
373896,0.056752
373919,0.056749
373942,0.056749
373965,0.056748
373988,0.056748
374011,0.056747
374034,0.056747
374057,0.056747
374080,0.056746
374103,0.056746
374126,0.056746
374149,0.056745
374172,0.056745
374195,0.056745
374218,0.056744
374241,0.056744
374264,0.056743
374287,0.056743
374310,0.056743
374333,0.056742
374356,0.056742
374379,0.056742
374402,0.056741
374425,0.056741
374448,0.05674
374471,0.05674
374494,0.05674
374517,0.056737
374540,0.056736
374563,0.056736
374586,0.056736
374609,0.056735
374632,0.056735
374655,0.056735
374678,0.056734
374701,0.056734
374724,0.056731
374747,0.056731
374770,0.05673
374793,0.05673
374816,0.056729
374839,0.056688
374862,0.056682
374885,0.056681
374908,0.056681
374931,0.056681
374954,0.05668
