eval_count,best_fitness
107968,0.059507
107998,0.059507
108028,0.059507
108058,0.059507
108088,0.059507
108118,0.059507
108148,0.059507
108178,0.059507
108208,0.059507
108238,0.059507
108268,0.059507
108298,0.059507
108328,0.059507
108358,0.059507
108388,0.059507
108418,0.059507
108448,0.059507
108478,0.059507
108508,0.059507
108538,0.059507
108568,0.059507
108598,0.059507
108628,0.059507
108658,0.059507
108688,0.059507
108718,0.059507
108748,0.059507
108778,0.059507
108808,0.059507
108838,0.059507
108868,0.059507
108898,0.059507
108928,0.059507
108958,0.059507
108988,0.059507
109018,0.059507
109048,0.059507
109078,0.059507
109108,0.059507
109138,0.059507
109168,0.059507
109198,0.059507
109228,0.059499
109258,0.059499
109288,0.059499
109318,0.059499
109348,0.059499
109378,0.059499
109408,0.059471
109438,0.059471
109468,0.059471
109498,0.059471
109528,0.059471
109558,0.059471
109588,0.059471
109618,0.059471
109648,0.059471
109678,0.059471
109708,0.059471
109738,0.059471
109768,0.059471
109798,0.059471
109828,0.059471
109858,0.059471
109888,0.059471
109918,0.059471
109948,0.059471
109978,0.059471
110008,0.059471
110038,0.059471
110068,0.059471
110098,0.059471
110128,0.059471
110158,0.059471
110188,0.059471
110218,0.059471
110248,0.059471
110278,0.059471
110308,0.059471
110338,0.059471
110368,0.059471
110398,0.059447
110428,0.059447
110458,0.059447
110488,0.059447
110518,0.059447
110548,0.059447
110578,0.059447
110608,0.059447
110638,0.059446
110668,0.059446
110698,0.059446
110728,0.059446
110758,0.059446
110788,0.059446
110818,0.059446
110848,0.059446
110878,0.059446
110908,0.059446
110938,0.059446
110968,0.059446
110998,0.059446
111028,0.059446
111058,0.059446
111088,0.059446
111118,0.059445
111148,0.059445
111178,0.059445
111208,0.059445
111238,0.059445
111268,0.059445
111298,0.059445
111328,0.059445
111358,0.059445
111388,0.059445
111418,0.059445
111448,0.059445
111478,0.059445
111508,0.059445
111538,0.059445
111568,0.059445
111598,0.059445
111628,0.059444
111658,0.059444
111688,0.05939
111718,0.059367
111748,0.059367
111778,0.059367
111808,0.059367
111838,0.059367
111868,0.059367
111898,0.059367
111928,0.059367
111958,0.059366
111988,0.059366
112018,0.059351
112048,0.059351
112078,0.059351
112108,0.059351
112138,0.059348
112168,0.059348
112198,0.059348
112228,0.059348
112258,0.059347
112288,0.059347
112318,0.059347
112348,0.059347
112378,0.059346
112408,0.059346
112438,0.059346
112468,0.059346
112498,0.059346
112528,0.059346
112558,0.059346
112588,0.059346
112618,0.059346
112648,0.059346
112678,0.059346
112708,0.059346
112738,0.059346
112768,0.059346
112798,0.059346
112828,0.059346
112858,0.059345
112888,0.059345
112918,0.059345
112948,0.059345
112978,0.059345
113008,0.059345
113038,0.059345
113068,0.059274
113098,0.059274
113128,0.059274
113158,0.059274
113188,0.059274
113218,0.059274
113248,0.059274
113278,0.059273
113308,0.059273
113338,0.059273
113368,0.059273
113398,0.059273
113428,0.059273
113458,0.059273
113488,0.059273
113518,0.059273
113548,0.059273
113578,0.059273
113608,0.059273
113638,0.05916
113668,0.05916
113698,0.05916
113728,0.05916
113758,0.059159
113788,0.059159
113818,0.059159
113848,0.059159
113878,0.059159
113908,0.059159
113938,0.059159
113968,0.059159
113998,0.059159
114028,0.059159
114058,0.059159
114088,0.059159
114118,0.059047
114148,0.059043
114178,0.059043
114208,0.059043
114238,0.059043
114268,0.059043
114298,0.059043
114328,0.059043
114358,0.059043
114388,0.059043
114418,0.059043
114448,0.059043
114478,0.059043
114508,0.059043
114538,0.059043
114568,0.059043
114598,0.059042
114628,0.059042
114658,0.059042
114688,0.059042
114718,0.059042
114748,0.059042
114778,0.059042
114808,0.059042
114838,0.059042
114868,0.058968
114898,0.058968
114928,0.058968
114958,0.058968
114988,0.058968
115018,0.058905
115048,0.058905
115078,0.058905
115108,0.058905
115138,0.058905
115168,0.058905
115198,0.058905
115228,0.058905
115258,0.058905
115288,0.058904
115318,0.058904
115348,0.058904
115378,0.058901
115408,0.058901
115438,0.058901
115468,0.058901
115498,0.0589
115528,0.0589
115558,0.0589
115588,0.0589
115618,0.0589
115648,0.0589
115678,0.0589
115708,0.0589
115738,0.0589
115768,0.0589
115798,0.0589
115828,0.0589
115858,0.0589
115888,0.0589
115918,0.0589
115948,0.0589
115978,0.058899
116008,0.058899
116038,0.058899
116068,0.058899
116098,0.058899
116128,0.058899
116158,0.058899
116188,0.058899
116218,0.058899
116248,0.058899
116278,0.058898
116308,0.058898
116338,0.058898
116368,0.058898
116398,0.058897
116428,0.058897
116458,0.058897
116488,0.058897
116518,0.058897
116548,0.058897
116578,0.058897
116608,0.058897
116638,0.058897
116668,0.058897
116697,0.058897
116726,0.058897
116755,0.058897
116784,0.058897
116813,0.058897
116842,0.058893
116871,0.058893
116900,0.058893
116929,0.058893
116958,0.058892
116987,0.058892
117016,0.058892
117045,0.058892
117074,0.058892
117103,0.058892
117132,0.058892
117161,0.058892
117190,0.058883
117219,0.058883
117248,0.058883
117277,0.058882
117306,0.058882
117335,0.058882
117364,0.058882
117393,0.058882
117422,0.058882
117451,0.058882
117480,0.058882
117509,0.058882
117538,0.058882
117567,0.058882
117596,0.058882
117625,0.058882
117654,0.058882
117683,0.058882
117712,0.058882
117741,0.058881
117770,0.058881
117799,0.058881
117828,0.058881
117857,0.058881
117886,0.058881
117915,0.058881
117944,0.058881
117973,0.058881
118002,0.058881
118031,0.058881
118060,0.058881
118089,0.058881
118118,0.058881
118147,0.058881
118176,0.058881
118205,0.05888
118234,0.05888
118263,0.05888
118292,0.058872
118321,0.058872
118350,0.058872
118379,0.058872
118408,0.058872
118437,0.058871
118466,0.058856
118495,0.058856
118524,0.058856
118553,0.058856
118582,0.058856
118611,0.058856
118640,0.058856
118669,0.058856
118698,0.058856
118727,0.058856
118756,0.058856
118785,0.058856
118814,0.058855
118843,0.058855
118872,0.058855
118901,0.058855
118930,0.058855
118959,0.058855
118988,0.058855
119017,0.058855
119046,0.058855
119075,0.058855
119104,0.058855
119133,0.058855
119162,0.058855
119191,0.058855
119220,0.058855
119249,0.058855
119278,0.058854
119307,0.058854
119336,0.058854
119365,0.058852
119394,0.058851
119423,0.058851
119452,0.058851
119481,0.058851
119510,0.058851
119539,0.058851
119568,0.058851
119597,0.058851
119626,0.058851
119655,0.058851
119684,0.058851
119713,0.058851
119742,0.058851
119771,0.058851
119800,0.058851
119829,0.058851
119858,0.05885
119887,0.05885
119916,0.05885
119945,0.05885
119974,0.05885
120003,0.05885
120032,0.05885
120061,0.05885
120090,0.05885
120119,0.05885
120148,0.05885
120177,0.058792
120206,0.058792
120235,0.058792
120264,0.058792
120293,0.058792
120322,0.058792
120351,0.058792
120380,0.058792
120409,0.058792
120438,0.058792
120467,0.058792
120496,0.058792
120525,0.058792
120554,0.058792
120583,0.058791
120612,0.058791
120641,0.058791
120670,0.058791
120699,0.058791
120728,0.058791
120757,0.058791
120786,0.058791
120815,0.058791
120844,0.058791
120873,0.058791
120902,0.058791
120931,0.058791
120960,0.058791
120989,0.058791
121018,0.058791
121047,0.05879
121076,0.05879
121105,0.05879
121134,0.05879
121163,0.05879
121192,0.058781
121221,0.05878
121250,0.05878
121279,0.05878
121308,0.05878
121337,0.05878
121366,0.05878
121395,0.05878
121424,0.05878
121453,0.058754
121482,0.058754
121511,0.058754
121540,0.058754
121569,0.058754
121598,0.058754
121627,0.058754
121656,0.058754
121685,0.058754
121714,0.058754
121743,0.058754
121772,0.058754
121801,0.058754
121830,0.058754
121859,0.058754
121888,0.058754
121917,0.058754
121946,0.058656
121975,0.058656
122004,0.058656
122033,0.058656
122062,0.058656
122091,0.058656
122120,0.058656
122149,0.058652
122178,0.058652
122207,0.058652
122236,0.058652
122265,0.058652
122294,0.058652
122323,0.058652
122352,0.058652
122381,0.058652
122410,0.058652
122439,0.058652
122468,0.058652
122497,0.058652
122526,0.058652
122555,0.058629
122584,0.058629
122613,0.058629
122642,0.058629
122671,0.058629
122700,0.058629
122729,0.058629
122758,0.058629
122787,0.058629
122816,0.058629
122845,0.058629
122874,0.058629
122903,0.058629
122932,0.058629
122961,0.058629
122990,0.058629
123019,0.058629
123048,0.058629
123077,0.058629
123106,0.058629
123135,0.058629
123164,0.058629
123193,0.058629
123222,0.058629
123251,0.058629
123280,0.058629
123309,0.058628
123338,0.058628
123367,0.058628
123396,0.058628
123425,0.058628
123454,0.058628
123483,0.058628
123512,0.058628
123541,0.058628
123570,0.058408
123599,0.058408
123628,0.058408
123657,0.058408
123686,0.058408
123715,0.058408
123744,0.058408
123773,0.058408
123802,0.058405
123831,0.058405
123860,0.058405
123889,0.058405
123918,0.058405
123947,0.058405
123976,0.058405
124005,0.058405
124034,0.058405
124063,0.058405
124092,0.058405
124121,0.058405
124150,0.058401
124179,0.058401
124208,0.058401
124237,0.058401
124266,0.058401
124295,0.058401
124324,0.058401
124353,0.058401
124382,0.058401
124411,0.058401
124440,0.058401
124469,0.058296
124498,0.058296
124527,0.058296
124556,0.058296
124585,0.058296
124614,0.058296
124643,0.058296
124672,0.058296
124701,0.058296
124730,0.058296
124759,0.058296
124788,0.058296
124817,0.058296
124846,0.058296
124875,0.058296
124904,0.058296
124933,0.058296
124962,0.058296
124991,0.058296
125020,0.058296
125049,0.058296
125078,0.058296
125107,0.058296
125136,0.058296
125165,0.058296
125194,0.058208
125223,0.058208
125252,0.058208
125281,0.058208
125310,0.058208
125339,0.058208
125368,0.058208
125397,0.058208
125426,0.058208
125455,0.058208
125484,0.058208
125513,0.058208
125542,0.058208
125571,0.058208
125600,0.058208
125629,0.058208
125658,0.058208
125687,0.058208
125716,0.058208
125745,0.058208
125774,0.058208
125803,0.058208
125832,0.058208
125861,0.058208
125890,0.058208
125919,0.058204
125948,0.058204
125977,0.058204
126006,0.058204
126035,0.058204
126064,0.058204
126093,0.058204
126122,0.058204
126151,0.058204
126180,0.058204
126209,0.058204
126238,0.058204
126267,0.058204
126296,0.058204
126325,0.058204
126354,0.058204
126383,0.058204
126412,0.058112
126441,0.058112
126470,0.058112
126499,0.058103
126528,0.058103
126557,0.058103
126586,0.058103
126615,0.058103
126644,0.058103
126673,0.058103
126702,0.058098
126731,0.058098
126760,0.058098
126789,0.058098
126818,0.058098
126847,0.058098
126876,0.058098
126905,0.058098
126934,0.058098
126963,0.058098
126992,0.058098
127021,0.058098
127050,0.058098
127079,0.058098
127108,0.058064
127137,0.058064
127166,0.058064
127195,0.058064
127224,0.058064
127253,0.058064
127282,0.058064
127311,0.058064
127340,0.058064
127369,0.058064
127398,0.058064
127427,0.058064
127456,0.058064
127485,0.058064
127514,0.058064
127543,0.058064
127572,0.058064
127601,0.058064
127630,0.058064
127659,0.058064
127688,0.058064
127717,0.058064
127746,0.058064
127775,0.058064
127804,0.058064
127832,0.058064
127860,0.058064
127888,0.058064
127916,0.058064
127944,0.058064
127972,0.058064
128000,0.058064
128028,0.058064
128056,0.058064
128084,0.058064
128112,0.058064
128140,0.058064
128168,0.058064
128196,0.058064
128224,0.058064
128252,0.058064
128280,0.058064
128308,0.058064
128336,0.058064
128364,0.058064
128392,0.058064
128420,0.058064
128448,0.058064
128476,0.058064
128504,0.058064
128532,0.058029
128560,0.058029
128588,0.058029
128616,0.058029
128644,0.058029
128672,0.058029
128700,0.058029
128728,0.058029
128756,0.058029
128784,0.058029
128812,0.058029
128840,0.058029
128868,0.058029
128896,0.058029
128924,0.058029
128952,0.058029
128980,0.058029
129008,0.058029
129036,0.058029
129064,0.058029
129092,0.058029
129120,0.058029
129148,0.058029
129176,0.058017
129204,0.058017
129232,0.058017
129260,0.058017
129288,0.058017
129316,0.058017
129344,0.058017
129372,0.058017
129400,0.058017
129428,0.058017
129456,0.058017
129484,0.058017
129512,0.058017
129540,0.058017
129568,0.058017
129596,0.058017
129624,0.058017
129652,0.058017
129680,0.058017
129708,0.058017
129736,0.058017
129764,0.058017
129792,0.058017
129820,0.058017
129848,0.058017
129876,0.058017
129904,0.058017
129932,0.058012
129960,0.058012
129988,0.058012
130016,0.058012
130044,0.058012
130072,0.058012
130100,0.058012
130128,0.058012
130156,0.058012
130184,0.058012
130212,0.058012
130240,0.058012
130268,0.058012
130296,0.058012
130324,0.058012
130352,0.057998
130380,0.057998
130408,0.057998
130436,0.057998
130464,0.057998
130492,0.057998
130520,0.057998
130548,0.057998
130576,0.057998
130604,0.057998
130632,0.057998
130660,0.057998
130688,0.057998
130716,0.057998
130744,0.057998
130772,0.057998
130800,0.057998
130828,0.057998
130856,0.057998
130884,0.057998
130912,0.057998
130940,0.057998
130968,0.057998
130996,0.057998
131024,0.057998
131052,0.057998
131080,0.057998
131108,0.057998
131136,0.057998
131164,0.057998
131192,0.057998
131220,0.057998
131248,0.057998
131276,0.057998
131304,0.057998
131332,0.057998
131360,0.057998
131388,0.057998
131416,0.057998
131444,0.057998
131472,0.057998
131500,0.057998
131528,0.057998
131556,0.057973
131584,0.057973
131612,0.057973
131640,0.057973
131668,0.057973
131696,0.057973
131724,0.057973
131752,0.057973
131780,0.057973
131808,0.057973
131836,0.057973
131864,0.057973
131892,0.057973
131920,0.057973
131948,0.057973
131976,0.057973
132004,0.057973
132032,0.057973
132060,0.057973
132088,0.057973
132116,0.057973
132144,0.057973
132172,0.057973
132200,0.057973
132228,0.057973
132256,0.057973
132284,0.057973
132312,0.057881
132340,0.057881
132368,0.057881
132396,0.057881
132424,0.057881
132452,0.057881
132480,0.057881
132508,0.057856
132536,0.057771
132564,0.057771
132592,0.057771
132620,0.057771
132648,0.057771
132676,0.057771
132704,0.057771
132732,0.057771
132760,0.057771
132788,0.057771
132816,0.057771
132844,0.057771
132872,0.057771
132900,0.057771
132928,0.057771
132956,0.057771
132984,0.057771
133012,0.057771
133040,0.057771
133068,0.057771
133096,0.057771
133124,0.057771
133152,0.057771
133180,0.057771
133208,0.057771
133236,0.057771
133264,0.057771
133292,0.057771
133320,0.057771
133348,0.057771
133376,0.057771
133404,0.057771
133432,0.057771
133460,0.057771
133488,0.057771
133516,0.057771
133544,0.057771
133572,0.057771
133600,0.057771
133628,0.057771
133656,0.057771
133684,0.057771
133712,0.057771
133740,0.057771
133768,0.057771
133796,0.057771
133824,0.057771
133852,0.057767
133880,0.057767
133908,0.057767
133936,0.057767
133964,0.057711
133992,0.057711
134020,0.057711
134048,0.057711
134076,0.057711
134104,0.057676
134132,0.057676
134160,0.057676
134188,0.057676
134216,0.057676
134244,0.057676
134272,0.057676
134300,0.057676
134328,0.057676
134356,0.057676
134384,0.057676
134412,0.057612
134440,0.057612
134468,0.057612
134496,0.057612
134524,0.057612
134552,0.057612
134580,0.057612
134608,0.057612
134636,0.057612
134664,0.057612
134692,0.057612
134720,0.057612
134748,0.057612
134776,0.057612
134804,0.057612
134832,0.057612
134860,0.057612
134888,0.057612
134916,0.057612
134944,0.057612
134972,0.057612
135000,0.057612
135028,0.057612
135056,0.057612
135084,0.057612
135112,0.057612
135140,0.05759
135168,0.05759
135196,0.05759
135224,0.05759
135252,0.05759
135280,0.05759
135308,0.05759
135336,0.05759
135364,0.05759
135392,0.05759
135420,0.05759
135448,0.05759
135476,0.05759
135504,0.05759
135532,0.05759
135560,0.057549
135588,0.057549
135616,0.057549
135644,0.057549
135672,0.057532
135700,0.057532
135728,0.057532
135756,0.057526
135784,0.057526
135812,0.057526
135840,0.057526
135868,0.057526
135896,0.057526
135924,0.057526
135952,0.057526
135980,0.057526
136008,0.057526
136036,0.057526
136064,0.057526
136092,0.057526
136120,0.057526
136148,0.057526
136176,0.057526
136204,0.057526
136232,0.057526
136260,0.057526
136288,0.057526
136316,0.057526
136344,0.057526
136372,0.05752
136400,0.05752
136428,0.05752
136456,0.05752
136484,0.05752
136512,0.05752
136540,0.05752
136568,0.05752
136596,0.05752
136624,0.05752
136652,0.05752
136680,0.05752
136708,0.05752
136736,0.05752
136764,0.05752
136792,0.05752
136820,0.057512
136848,0.057512
136876,0.057512
136904,0.057512
136932,0.057512
136960,0.057512
136988,0.057512
137016,0.057512
137044,0.057496
137072,0.057496
137100,0.057419
137128,0.057419
137156,0.057419
137184,0.057419
137212,0.057419
137240,0.057419
137268,0.057419
137296,0.057419
137324,0.057419
137352,0.057419
137380,0.057419
137408,0.057419
137436,0.057419
137464,0.057419
137492,0.057419
137520,0.057419
137548,0.057419
137576,0.057419
137604,0.057419
137632,0.057419
137660,0.057419
137688,0.057419
137716,0.057419
137744,0.057419
137772,0.057409
137800,0.057409
137828,0.057409
137856,0.057409
137884,0.057409
137912,0.057409
137940,0.057409
137968,0.057409
137996,0.057409
138024,0.057409
138052,0.057409
138080,0.057371
138108,0.057371
138136,0.057371
138164,0.057371
138192,0.057291
138220,0.057291
138248,0.057291
138276,0.057291
138304,0.057291
138332,0.057291
138360,0.057291
138388,0.057291
138416,0.057291
138444,0.057291
138472,0.057291
138500,0.057291
138528,0.057291
138556,0.057291
138584,0.057291
138612,0.057291
138640,0.057291
138668,0.057291
138696,0.057291
138724,0.057291
138752,0.057291
138780,0.057291
138808,0.057291
138836,0.057286
138864,0.057286
138892,0.057286
138919,0.057286
138946,0.057286
138973,0.057286
139000,0.057286
139027,0.057286
139054,0.057257
139081,0.057257
139108,0.057257
139135,0.057248
139162,0.057248
139189,0.057248
139216,0.057248
139243,0.057248
139270,0.057248
139297,0.057248
139324,0.057248
139351,0.057248
139378,0.057248
139405,0.05722
139432,0.05722
139459,0.05722
139486,0.05722
139513,0.05722
139540,0.057186
139567,0.057186
139594,0.057186
139621,0.057162
139648,0.057162
139675,0.057162
139702,0.057162
139729,0.057162
139756,0.057162
139783,0.057162
139810,0.057162
139837,0.057162
139864,0.057162
139891,0.057162
139918,0.057162
139945,0.057162
139972,0.057162
139999,0.057162
140026,0.057162
140053,0.057162
140080,0.057162
140107,0.057162
140134,0.057162
140161,0.057162
140188,0.057162
140215,0.057162
140242,0.057162
140269,0.057162
140296,0.057162
140323,0.057162
140350,0.057162
140377,0.057162
140404,0.057162
140431,0.057162
140458,0.057144
140485,0.057129
140512,0.057129
140539,0.057129
140566,0.057129
140593,0.057129
140620,0.057129
140647,0.057129
140674,0.057129
140701,0.057129
140728,0.057129
140755,0.057129
140782,0.057129
140809,0.057129
140836,0.057129
140863,0.057129
140890,0.057129
140917,0.057129
140944,0.057129
140971,0.057129
140998,0.057129
141025,0.057129
141052,0.057129
141079,0.057129
141106,0.057129
141133,0.057129
141160,0.057129
141187,0.057129
141214,0.057129
141241,0.057129
141268,0.057129
141295,0.057129
141322,0.057129
141349,0.057129
141376,0.057129
141403,0.057129
141430,0.057129
141457,0.057129
141484,0.057107
141511,0.057107
141538,0.057107
141565,0.057107
141592,0.057107
141619,0.057107
141646,0.057107
141673,0.057107
141700,0.057107
141727,0.057107
141754,0.057107
141781,0.057107
141808,0.057107
141835,0.057107
141862,0.057107
141889,0.057107
141916,0.057107
141943,0.057107
141970,0.057107
141997,0.057107
142024,0.057107
142051,0.057107
142078,0.057107
142105,0.057107
142132,0.057107
142159,0.057107
142186,0.057107
142213,0.057107
142240,0.057107
142267,0.057107
142294,0.057107
142321,0.057107
142348,0.057107
142375,0.057107
142402,0.057107
142429,0.057107
142456,0.057107
142483,0.057107
142510,0.057107
142537,0.057107
142564,0.05708
142591,0.05708
142618,0.05708
142645,0.05708
142672,0.05708
142699,0.05708
142726,0.05708
142753,0.05708
142780,0.05708
142807,0.05708
142834,0.05708
142861,0.05708
142888,0.05708
142915,0.05708
142942,0.05708
142969,0.05708
142996,0.05708
143023,0.05708
143050,0.05708
143077,0.05708
143104,0.05708
143131,0.05708
143158,0.05708
143185,0.05708
143212,0.05708
143239,0.05708
143266,0.05708
143293,0.05708
143320,0.05708
143347,0.05708
143374,0.05708
143401,0.05708
143428,0.05708
143455,0.05708
143482,0.05708
143509,0.05708
143536,0.05708
143563,0.05708
143590,0.05708
143617,0.05708
143644,0.05708
143671,0.05708
143698,0.05708
143725,0.057035
143752,0.057034
143779,0.057034
143806,0.057034
143833,0.057033
143860,0.057033
143887,0.057033
143914,0.057033
143941,0.057032
143968,0.057032
143995,0.057032
144022,0.057031
144049,0.057031
144076,0.057031
144103,0.057031
144130,0.05703
144157,0.05703
144184,0.05703
144211,0.057029
144238,0.057029
144265,0.057029
144292,0.057029
144319,0.057028
144346,0.057028
144373,0.057028
144400,0.057027
144427,0.057027
144454,0.057027
144481,0.057027
144508,0.057026
144535,0.057026
144562,0.057026
144589,0.057025
144616,0.057025
144643,0.057025
144670,0.057025
144697,0.057024
144724,0.057024
144751,0.057024
144778,0.057023
144805,0.057023
144832,0.057023
144859,0.057023
144886,0.057022
144913,0.057022
144940,0.056994
144967,0.056994
144994,0.056994
145021,0.056994
145048,0.056993
145075,0.056993
145102,0.056917
145129,0.056917
145156,0.056916
145183,0.056916
145210,0.056916
145237,0.056915
145264,0.056915
145291,0.056915
145318,0.056915
145345,0.056914
145372,0.056914
145399,0.056914
145426,0.056913
145453,0.056913
145480,0.056913
145507,0.056913
145534,0.056912
145561,0.056912
145588,0.056912
145615,0.056911
145642,0.056911
145669,0.056911
145696,0.056911
145723,0.05691
145750,0.05691
145777,0.05691
145804,0.056909
145831,0.056909
145858,0.056909
145885,0.056909
145912,0.056908
145939,0.056908
145966,0.056908
145993,0.056907
146020,0.056907
146047,0.056907
146074,0.056907
146101,0.056906
146128,0.056906
146155,0.056906
146182,0.056905
146209,0.056905
146236,0.056905
146263,0.056905
146290,0.056904
146317,0.056904
146344,0.056904
146371,0.056903
146398,0.056903
146425,0.056903
146452,0.056903
146479,0.056902
146506,0.056902
146533,0.056902
146560,0.056901
146587,0.056901
146614,0.056901
146641,0.056901
146668,0.0569
146695,0.0569
146722,0.0569
146749,0.056899
146776,0.056899
146803,0.056899
146830,0.056894
146857,0.056894
146884,0.056894
146911,0.05689
146938,0.056889
146965,0.056886
146992,0.056885
147019,0.056885
147046,0.056885
147073,0.056885
147100,0.056884
147127,0.056884
147154,0.056884
147181,0.056883
147208,0.056883
147235,0.056883
147262,0.056883
147289,0.056882
147316,0.056843
147343,0.056843
147370,0.056842
147397,0.056842
147424,0.056842
147451,0.056841
147478,0.056841
147505,0.056828
147532,0.056827
147559,0.056827
147586,0.056827
147613,0.056826
147640,0.056826
147667,0.056739
147694,0.056739
147721,0.056739
147748,0.056703
147775,0.056703
147802,0.056703
147829,0.056593
147856,0.056592
147883,0.056592
147910,0.056592
147937,0.056592
147964,0.056576
147991,0.056575
148018,0.056575
148045,0.05656
148072,0.05656
148099,0.05656
148126,0.05656
148153,0.056559
148180,0.056559
148207,0.056559
148234,0.056558
148261,0.056558
148288,0.056558
148315,0.056558
148342,0.056557
148369,0.056557
148396,0.056557
148423,0.056556
148450,0.056556
148477,0.056556
148504,0.056556
148531,0.056555
148558,0.056555
148585,0.056555
148612,0.056554
148639,0.056554
148666,0.056554
148693,0.056554
148720,0.056553
148747,0.056553
148774,0.056553
148801,0.056552
148828,0.056552
148855,0.056552
148882,0.056552
148909,0.056551
148936,0.056551
148963,0.056551
148990,0.05655
149017,0.05655
149044,0.05655
149071,0.05655
149098,0.056549
149125,0.056549
149152,0.056549
149179,0.056548
149206,0.056548
149233,0.056548
149260,0.056543
149287,0.056543
149314,0.056543
149341,0.056542
149368,0.056542
149395,0.056542
149422,0.056541
149449,0.056541
149476,0.056541
149503,0.056541
149530,0.05654
149557,0.05654
149584,0.05654
149611,0.056478
149638,0.056478
149665,0.056478
149692,0.056477
149719,0.056477
149746,0.056477
149773,0.056477
149800,0.056476
149827,0.056476
149854,0.056476
149881,0.056475
149908,0.056475
149935,0.056475
149962,0.056475
149989,0.056474
150016,0.056416
150042,0.056416
150068,0.056415
150094,0.056415
150120,0.056415
150146,0.056415
150172,0.056414
150198,0.056414
150224,0.056414
150250,0.056413
150276,0.056413
150302,0.056413
150328,0.056399
150354,0.056399
150380,0.056399
150406,0.056398
150432,0.056398
150458,0.056398
150484,0.056397
150510,0.056397
150536,0.056397
150562,0.056397
150588,0.056396
150614,0.056396
150640,0.056396
150666,0.056395
150692,0.056395
150718,0.056395
150744,0.056395
150770,0.056394
150796,0.056394
150822,0.056394
150848,0.056393
150874,0.056393
150900,0.056393
150926,0.056393
150952,0.056372
150978,0.056372
151004,0.056372
151030,0.056372
151056,0.056371
151082,0.056371
151108,0.056371
151134,0.05637
151160,0.05637
151186,0.05637
151212,0.05637
151238,0.056369
151264,0.056369
151290,0.056369
151316,0.056328
151342,0.056328
151368,0.056327
151394,0.056327
151420,0.056327
151446,0.056327
151472,0.056326
151498,0.056326
151524,0.056326
151550,0.056294
151576,0.056294
151602,0.056294
151628,0.056293
151654,0.056293
151680,0.056293
151706,0.056292
151732,0.05618
151758,0.05618
151784,0.056179
151810,0.056179
151836,0.056179
151862,0.056179
151888,0.056178
151914,0.056178
151940,0.056178
151966,0.056087
151992,0.056086
152018,0.056086
152044,0.056086
152070,0.056086
152096,0.056085
152122,0.056085
152148,0.056085
152174,0.056084
152200,0.056084
152226,0.056084
152252,0.056084
152278,0.056083
152304,0.056083
152330,0.056083
152356,0.056082
152382,0.056082
152408,0.056082
152434,0.056076
152460,0.056076
152486,0.056076
152512,0.056076
152538,0.056075
152564,0.056075
152590,0.056075
152616,0.056019
152642,0.056019
152668,0.056019
152694,0.056019
152720,0.056018
152746,0.056018
152772,0.056018
152798,0.056017
152824,0.056017
152850,0.056017
152876,0.056017
152902,0.056016
152928,0.056016
152954,0.056016
152980,0.056015
153006,0.056015
153032,0.056015
153058,0.056015
153084,0.056014
153110,0.056014
153136,0.056014
153162,0.056013
153188,0.056013
153214,0.056013
153240,0.056013
153266,0.056012
153292,0.056012
153318,0.056011
153344,0.056011
153370,0.056011
153396,0.05601
153422,0.05601
153448,0.05601
153474,0.05601
153500,0.056009
153526,0.056009
153552,0.056009
153578,0.056008
153604,0.056008
153630,0.056008
153656,0.056008
153682,0.056007
153708,0.056007
153734,0.056007
153760,0.056006
153786,0.056006
153812,0.056006
153838,0.056006
153864,0.056004
153890,0.056004
153916,0.056004
153942,0.056003
153968,0.056003
153994,0.056003
154020,0.056002
154046,0.056002
154072,0.056002
154098,0.056002
154124,0.056001
154150,0.056001
154176,0.056001
154202,0.056001
154228,0.056001
154254,0.056001
154280,0.056001
154306,0.056001
154332,0.056001
154358,0.056001
154384,0.056001
154410,0.056001
154436,0.056001
154462,0.056001
154488,0.056001
154514,0.056001
154540,0.056001
154566,0.056001
154592,0.056001
154618,0.056001
154644,0.056001
154670,0.056001
154696,0.055936
154722,0.055936
154748,0.055936
154774,0.055936
154800,0.055936
154826,0.05592
154852,0.05592
154878,0.05587
154904,0.05587
154930,0.05587
154956,0.05587
154982,0.05587
155008,0.05587
155034,0.05587
155060,0.05587
155086,0.05587
155112,0.05587
155138,0.05587
155164,0.05587
155190,0.05587
155216,0.055859
155242,0.055859
155268,0.055859
155294,0.055859
155320,0.055859
155346,0.055859
155372,0.055859
155398,0.055859
155424,0.055859
155450,0.055859
155476,0.055859
155502,0.055859
155528,0.055859
155554,0.055859
155580,0.055859
155606,0.055859
155632,0.055859
155658,0.055859
155684,0.055859
155710,0.055859
155736,0.055859
155762,0.055859
155788,0.055859
155814,0.055859
155840,0.055859
155866,0.055859
155892,0.055859
155918,0.055859
155944,0.055859
155970,0.055859
155996,0.055859
156022,0.055859
156048,0.055859
156074,0.055859
156100,0.055859
156126,0.055859
156152,0.055859
156178,0.055859
156204,0.055859
156230,0.055855
156256,0.055855
156282,0.055855
156308,0.055855
156334,0.055758
156360,0.055758
156386,0.055758
156412,0.055758
156438,0.055758
156464,0.055758
156490,0.055758
156516,0.055758
156542,0.055758
156568,0.055758
156594,0.055758
156620,0.055758
156646,0.055758
156672,0.055758
156698,0.055758
156724,0.055758
156750,0.055758
156776,0.055758
156802,0.055758
156828,0.055758
156854,0.055758
156880,0.055758
156906,0.055758
