eval_count,best_fitness
163187,0.50206
163221,0.50206
163255,0.50206
163289,0.50206
163323,0.50206
163357,0.50206
163391,0.50206
163425,0.50206
163459,0.50206
163493,0.50206
163527,0.50206
163561,0.50206
163595,0.50206
163629,0.50206
163663,0.50206
163697,0.50206
163731,0.50206
163765,0.50206
163799,0.50206
163833,0.50206
163867,0.50206
163901,0.50206
163935,0.50206
163969,0.50206
164003,0.50206
164037,0.50206
164071,0.50206
164105,0.50206
164139,0.50206
164173,0.50206
164207,0.50206
164241,0.50206
164275,0.50206
164309,0.50206
164343,0.50206
164377,0.50206
164411,0.50206
164445,0.50206
164479,0.50206
164513,0.50206
164547,0.50206
164581,0.50206
164615,0.50206
164649,0.50206
164683,0.50206
164717,0.50206
164751,0.50206
164785,0.50206
164819,0.50206
164853,0.50206
164887,0.50206
164921,0.50206
164955,0.50206
164989,0.50206
165023,0.50206
165057,0.50206
165091,0.50206
165125,0.50206
165159,0.50206
165193,0.50206
165227,0.50206
165261,0.50206
165295,0.50206
165329,0.50206
165363,0.50206
165397,0.50206
165431,0.50206
165465,0.50206
165499,0.50206
165533,0.50206
165567,0.50206
165601,0.50206
165635,0.50206
165669,0.50206
165703,0.50206
165737,0.50206
165771,0.50206
165805,0.50206
165839,0.50206
165873,0.50206
165907,0.50206
165941,0.50206
165975,0.50206
166009,0.50206
166043,0.50206
166077,0.50206
166111,0.50206
166145,0.50206
166179,0.50206
166213,0.50206
166247,0.50206
166281,0.50206
166315,0.50206
166349,0.50206
166383,0.50206
166417,0.50206
166451,0.50206
166485,0.50206
166519,0.50206
166553,0.50206
166587,0.50206
166621,0.50206
166655,0.50206
166689,0.50206
166723,0.50206
166757,0.50206
166791,0.50206
166825,0.50206
166859,0.50206
166893,0.50206
166927,0.50206
166961,0.50206
166995,0.50206
167029,0.50206
167063,0.50206
167097,0.50206
167131,0.50206
167165,0.50206
167199,0.50206
167233,0.50206
167267,0.50206
167301,0.50206
167335,0.50206
167369,0.50206
167403,0.50206
167437,0.50206
167471,0.50206
167505,0.50206
167539,0.50206
167573,0.50206
167607,0.50206
167641,0.50206
167675,0.50206
167709,0.50206
167743,0.50206
167777,0.50206
167811,0.50206
167845,0.50206
167879,0.50206
167913,0.50206
167947,0.50206
167981,0.50206
168015,0.50206
168049,0.50206
168083,0.50206
168117,0.50206
168151,0.50206
168185,0.50206
168219,0.50206
168253,0.50206
168287,0.50206
168321,0.50206
168355,0.50206
168389,0.50206
168423,0.50206
168457,0.50206
168491,0.50206
168525,0.50206
168559,0.50206
168593,0.50206
168627,0.50206
168661,0.50206
168695,0.50206
168729,0.50206
168763,0.50206
168797,0.50206
168831,0.50206
168865,0.50206
168899,0.50206
168933,0.50206
168967,0.50206
169001,0.50206
169035,0.50206
169069,0.50206
169103,0.50206
169137,0.50206
169171,0.50206
169205,0.50206
169239,0.50206
169273,0.50206
169307,0.50206
169341,0.50206
169375,0.50206
169409,0.50206
169443,0.50206
169477,0.50206
169511,0.50206
169545,0.50206
169579,0.50206
169613,0.50206
169647,0.50206
169681,0.50206
169715,0.50206
169749,0.50206
169783,0.50206
169817,0.50206
169851,0.50206
169885,0.50206
169919,0.50206
169953,0.50206
169987,0.50206
170020,0.50206
170053,0.50206
170086,0.50206
170119,0.50206
170152,0.50206
170185,0.50206
170218,0.50206
170251,0.50206
170284,0.50206
170317,0.50206
170350,0.50206
170383,0.50206
170416,0.50206
170449,0.50206
170482,0.50206
170515,0.50206
170548,0.50206
170581,0.50206
170614,0.50206
170647,0.50206
170680,0.50206
170713,0.50206
170746,0.501993
170779,0.501993
170812,0.501993
170845,0.501993
170878,0.501993
170911,0.501993
170944,0.501993
170977,0.501993
171010,0.501993
171043,0.501993
171076,0.501993
171109,0.501993
171142,0.501993
171175,0.501993
171208,0.501993
171241,0.501993
171274,0.501969
171307,0.501969
171340,0.501969
171373,0.501969
171406,0.501969
171439,0.501969
171472,0.501969
171505,0.501969
171538,0.501969
171571,0.501969
171604,0.501969
171637,0.501969
171670,0.501969
171703,0.501969
171736,0.501969
171769,0.501969
171802,0.501969
171835,0.501969
171868,0.501969
171901,0.501969
171934,0.501969
171967,0.501969
172000,0.501969
172033,0.501969
172066,0.501969
172099,0.501969
172132,0.501969
172165,0.501969
172198,0.501969
172231,0.501969
172264,0.501969
172297,0.501969
172330,0.501969
172363,0.501969
172396,0.501969
172429,0.501969
172462,0.501969
172495,0.501969
172528,0.501969
172561,0.501969
172594,0.501969
172627,0.501969
172660,0.501969
172693,0.501969
172726,0.501969
172759,0.501969
172792,0.501969
172825,0.501969
172858,0.501969
172891,0.501969
172924,0.501969
172957,0.501969
172990,0.501969
173023,0.501969
173056,0.501969
173089,0.501969
173122,0.501969
173155,0.501969
173188,0.501969
173221,0.501969
173254,0.501969
173287,0.501969
173320,0.501969
173353,0.501969
173386,0.501969
173419,0.501969
173452,0.501969
173485,0.501969
173518,0.501969
173551,0.501913
173584,0.501913
173617,0.501913
173650,0.501913
173683,0.501913
173716,0.501913
173749,0.501913
173782,0.501913
173815,0.501913
173848,0.501913
173881,0.501913
173914,0.501913
173947,0.501913
173980,0.501913
174013,0.501913
174046,0.501913
174079,0.501913
174112,0.501913
174145,0.501913
174178,0.501913
174211,0.501913
174244,0.501913
174277,0.501913
174310,0.501913
174343,0.501913
174376,0.501913
174409,0.501913
174442,0.501913
174475,0.501913
174508,0.501913
174541,0.501913
174574,0.501913
174607,0.501913
174640,0.501913
174673,0.501913
174706,0.501913
174739,0.501913
174772,0.501913
174805,0.501913
174838,0.501913
174871,0.501913
174904,0.501913
174937,0.501913
174970,0.501913
175003,0.501913
175036,0.501913
175069,0.501913
175102,0.501913
175135,0.501913
175168,0.501913
175201,0.501913
175234,0.501913
175267,0.501913
175300,0.501913
175333,0.501913
175366,0.501913
175399,0.501913
175432,0.501913
175465,0.501913
175498,0.501913
175531,0.501913
175564,0.501913
175597,0.501913
175630,0.501913
175663,0.501913
175696,0.501913
175729,0.501913
175762,0.501913
175795,0.501913
175828,0.501913
175861,0.501913
175894,0.501913
175927,0.501913
175960,0.501913
175993,0.501913
176026,0.501913
176059,0.501913
176092,0.501913
176125,0.501913
176158,0.501913
176191,0.501913
176224,0.501913
176257,0.501913
176290,0.501913
176323,0.501913
176356,0.50189
176389,0.50189
176422,0.50189
176455,0.501809
176488,0.501809
176521,0.501809
176554,0.501809
176587,0.501809
176620,0.501809
176653,0.501809
176686,0.501809
176719,0.501809
176752,0.501809
176785,0.501809
176818,0.501809
176851,0.501809
176884,0.501809
176917,0.501809
176950,0.501809
176983,0.501809
177016,0.501809
177049,0.501809
177082,0.501809
177115,0.501809
177148,0.501809
177181,0.501809
177214,0.501809
177247,0.501809
177280,0.501809
177313,0.501809
177346,0.501809
177379,0.501809
177412,0.501809
177445,0.501809
177478,0.501809
177511,0.501809
177544,0.501809
177577,0.501809
177610,0.501809
177643,0.501809
177676,0.501809
177709,0.501809
177742,0.501809
177775,0.501809
177808,0.501809
177841,0.501809
177874,0.501809
177907,0.501809
177940,0.501793
177973,0.501793
178006,0.501793
178039,0.501793
178072,0.501793
178105,0.501793
178138,0.501793
178171,0.501793
178204,0.501793
178237,0.501793
178270,0.501793
178303,0.501793
178336,0.501793
178369,0.501793
178402,0.501793
178435,0.501793
178468,0.501793
178501,0.501793
178534,0.501793
178567,0.501793
178600,0.501687
178633,0.501687
178666,0.501687
178699,0.501687
178732,0.501687
178765,0.501687
178798,0.501687
178831,0.501687
178864,0.501687
178897,0.501687
178930,0.501687
178963,0.501687
178996,0.501687
179029,0.501687
179062,0.501687
179095,0.501687
179128,0.501687
179161,0.501687
179194,0.501687
179227,0.501687
179260,0.501687
179293,0.501687
179326,0.501687
179359,0.501687
179392,0.501687
179425,0.501687
179458,0.501687
179491,0.501687
179524,0.501687
179557,0.501687
179590,0.501687
179623,0.501687
179656,0.501687
179689,0.501687
179722,0.501687
179755,0.501687
179788,0.501687
179821,0.501687
179854,0.501687
179887,0.501687
179920,0.501687
179953,0.501687
179986,0.501687
180019,0.501687
180052,0.501687
180085,0.501687
180118,0.501687
180151,0.501687
180184,0.501687
180217,0.501687
180250,0.501687
180283,0.501687
180316,0.501687
180349,0.501687
180382,0.501687
180415,0.501687
180448,0.501687
180481,0.501687
180514,0.501687
180547,0.501687
180580,0.501687
180613,0.501687
180646,0.501687
180679,0.501687
180712,0.501687
180745,0.501687
180778,0.501687
180811,0.501687
180844,0.501687
180877,0.501687
180910,0.501687
180943,0.501687
180976,0.501687
181009,0.501687
181042,0.501687
181075,0.501687
181108,0.501687
181141,0.501687
181174,0.501687
181207,0.501687
181240,0.501687
181273,0.501687
181306,0.501687
181339,0.501687
181372,0.501687
181405,0.501687
181438,0.501687
181471,0.501687
181504,0.501687
181537,0.501687
181570,0.501687
181603,0.501687
181636,0.501687
181669,0.501687
181702,0.501687
181735,0.501687
181768,0.501687
181801,0.501687
181834,0.501687
181867,0.501687
181900,0.501687
181933,0.501687
181966,0.501687
181999,0.501687
182032,0.501687
182065,0.501687
182098,0.501687
182131,0.501687
182164,0.501687
182197,0.501687
182230,0.501687
182263,0.501687
182296,0.501687
182329,0.501687
182362,0.501687
182395,0.501687
182428,0.501687
182461,0.501687
182494,0.501687
182527,0.501687
182560,0.501687
182593,0.501687
182625,0.501687
182657,0.501687
182689,0.501687
182721,0.501687
182753,0.501687
182785,0.501687
182817,0.501687
182849,0.501687
182881,0.501687
182913,0.501687
182945,0.501687
182977,0.501687
183009,0.501687
183041,0.501687
183073,0.501687
183105,0.501687
183137,0.501687
183169,0.501687
183201,0.501687
183233,0.501687
183265,0.501687
183297,0.501687
183329,0.501687
183361,0.501687
183393,0.501687
183425,0.501687
183457,0.501687
183489,0.501687
183521,0.501687
183553,0.501687
183585,0.501687
183617,0.501687
183649,0.501687
183681,0.501687
183713,0.501687
183745,0.501687
183777,0.501687
183809,0.501687
183841,0.501687
183873,0.501687
183905,0.501687
183937,0.501687
183969,0.501687
184001,0.501687
184033,0.501687
184065,0.501687
184097,0.501687
184129,0.501687
184161,0.501687
184193,0.501687
184225,0.501687
184257,0.501687
184289,0.501687
184321,0.501687
184353,0.501687
184385,0.501687
184417,0.501687
184449,0.501687
184481,0.501687
184513,0.501687
184545,0.501687
184577,0.501687
184609,0.501687
184641,0.501687
184673,0.501687
184705,0.501687
184737,0.501687
184769,0.501687
184801,0.501687
184833,0.501687
184865,0.501687
184897,0.501687
184929,0.501687
184961,0.501687
184993,0.501687
185025,0.501687
185057,0.501687
185089,0.501687
185121,0.501687
185153,0.501687
185185,0.501687
185217,0.501687
185249,0.501687
185281,0.501687
185313,0.501687
185345,0.501687
185377,0.501687
185409,0.501687
185441,0.501687
185473,0.501687
185505,0.501687
185537,0.501687
185569,0.501687
185601,0.501687
185633,0.501687
185665,0.501687
185697,0.501687
185729,0.501687
185761,0.501687
185793,0.501687
185825,0.501687
185857,0.501687
185889,0.501687
185921,0.501687
185953,0.501687
185985,0.501687
186017,0.501687
186049,0.501687
186081,0.501687
186113,0.501687
186145,0.501687
186177,0.501687
186209,0.501687
186241,0.501687
186273,0.501687
186305,0.501687
186337,0.501687
186369,0.501687
186401,0.501687
186433,0.501687
186465,0.501687
186497,0.501687
186529,0.501687
186561,0.501687
186593,0.501687
186625,0.501687
186657,0.501687
186689,0.501687
186721,0.501687
186753,0.501651
186785,0.501651
186817,0.501651
186849,0.501651
186881,0.501651
186913,0.501651
186945,0.501651
186977,0.501651
187009,0.501651
187041,0.501651
187073,0.501651
187105,0.501651
187137,0.501651
187169,0.501651
187201,0.501651
187233,0.501651
187265,0.501651
187297,0.501651
187329,0.501651
187361,0.501651
187393,0.501651
187425,0.501651
187457,0.501651
187489,0.501651
187521,0.501651
187553,0.501651
187585,0.501651
187617,0.501651
187649,0.501651
187681,0.501651
187713,0.501651
187745,0.501651
187777,0.501651
187809,0.501651
187841,0.501651
187873,0.501651
187905,0.501651
187937,0.501651
187969,0.501651
188001,0.501651
188033,0.501651
188065,0.501651
188097,0.501651
188129,0.501651
188161,0.501651
188193,0.501651
188225,0.501651
188257,0.501651
188289,0.501651
188321,0.501651
188353,0.501651
188385,0.501651
188417,0.50159
188449,0.50159
188481,0.50159
188513,0.50159
188545,0.50159
188577,0.50159
188609,0.50159
188641,0.50159
188673,0.50159
188705,0.50159
188737,0.50159
188769,0.50159
188801,0.50159
188833,0.50159
188865,0.50159
188897,0.50159
188929,0.50159
188961,0.50159
188993,0.50159
189025,0.50159
189057,0.50159
189089,0.50159
189121,0.50159
189153,0.50159
189185,0.50159
189217,0.50159
189249,0.50159
189281,0.50159
189313,0.50156
189345,0.50156
189377,0.50156
189409,0.50156
189441,0.50156
189473,0.50156
189505,0.50156
189537,0.50156
189569,0.50156
189601,0.50156
189633,0.50156
189665,0.50156
189697,0.50156
189729,0.50156
189761,0.50156
189793,0.50156
189825,0.50156
189857,0.50156
189889,0.50156
189921,0.50156
189953,0.501513
189985,0.501513
190017,0.501513
190049,0.501513
190081,0.501513
190113,0.501513
190145,0.501513
190177,0.501513
190209,0.501513
190241,0.501513
190273,0.501513
190305,0.501513
190337,0.501513
190369,0.501513
190401,0.501513
190433,0.501513
190465,0.501513
190497,0.501513
190529,0.501513
190561,0.501513
190593,0.501513
190625,0.501513
190657,0.501513
190689,0.501513
190721,0.501513
190753,0.501513
190785,0.501513
190817,0.501513
190849,0.501513
190881,0.501513
190913,0.501513
190945,0.501513
190977,0.501513
191009,0.501513
191041,0.501513
191073,0.501513
191105,0.501513
191137,0.501513
191169,0.501513
191201,0.501513
191233,0.501513
191265,0.501513
191297,0.501513
191329,0.501513
191361,0.501513
191393,0.501513
191425,0.501513
191457,0.501513
191489,0.501513
191521,0.501513
191553,0.501513
191585,0.501513
191617,0.501513
191649,0.501513
191681,0.501513
191713,0.501513
191745,0.501513
191777,0.501513
191809,0.501513
191841,0.501513
191873,0.501513
191905,0.501454
191937,0.501454
191969,0.501454
192001,0.501454
192033,0.501454
192065,0.501454
192097,0.501454
192129,0.501454
192161,0.501454
192193,0.501454
192225,0.501454
192257,0.501454
192289,0.501454
192321,0.501454
192353,0.501454
192385,0.501454
192417,0.501454
192449,0.501454
192481,0.501454
192513,0.501454
192545,0.501454
192577,0.501454
192609,0.501454
192641,0.501454
192673,0.501432
192705,0.501432
192737,0.501432
192769,0.501432
192801,0.501432
192833,0.501432
192865,0.501432
192897,0.501432
192929,0.501432
192961,0.501432
192993,0.501432
193025,0.501432
193057,0.501432
193089,0.501432
193121,0.501432
193153,0.501432
193185,0.501432
193217,0.501432
193249,0.501432
193281,0.501432
193313,0.501432
193345,0.501432
193377,0.501432
193409,0.501432
193441,0.501432
193473,0.501432
193505,0.501345
193537,0.501345
193569,0.501345
193601,0.501345
193633,0.501345
193665,0.501345
193697,0.501345
193729,0.501345
193761,0.501345
193793,0.501345
193825,0.501345
193857,0.501345
193889,0.501183
193921,0.501183
193953,0.501183
193985,0.501183
194017,0.501183
194049,0.501183
194081,0.501183
194113,0.501183
194145,0.501183
194177,0.501183
194209,0.501183
194241,0.501183
194273,0.501183
194305,0.501183
194337,0.501183
194369,0.501183
194400,0.501183
194431,0.501183
194462,0.501183
194493,0.501183
194524,0.501183
194555,0.501183
194586,0.501183
194617,0.501183
194648,0.501183
194679,0.501103
194710,0.501103
194741,0.501103
194772,0.501103
194803,0.501103
194834,0.501103
194865,0.501103
194896,0.501103
194927,0.501103
194958,0.501103
194989,0.501103
195020,0.501103
195051,0.501103
195082,0.501103
195113,0.501103
195144,0.501103
195175,0.501103
195206,0.501103
195237,0.501103
195268,0.501103
195299,0.501103
195330,0.501103
195361,0.501103
195392,0.501103
195423,0.501103
195454,0.501103
195485,0.501103
195516,0.501103
195547,0.501103
195578,0.501103
195609,0.501103
195640,0.501103
195671,0.501103
195702,0.501103
195733,0.501103
195764,0.501103
195795,0.501103
195826,0.501103
195857,0.501103
195888,0.501103
195919,0.501103
195950,0.501103
195981,0.501103
196012,0.501103
196043,0.501103
196074,0.501103
196105,0.501103
196136,0.501103
196167,0.501103
196198,0.501103
196229,0.501103
196260,0.501103
196291,0.501103
196322,0.501103
196353,0.501103
196384,0.501103
196415,0.501103
196446,0.501103
196477,0.501103
196508,0.501103
196539,0.501103
196570,0.501103
196601,0.501103
196632,0.501103
196663,0.501103
196694,0.501103
196725,0.501103
196756,0.501103
196787,0.501103
196818,0.501103
196849,0.501103
196880,0.501103
196911,0.501103
196942,0.501103
196973,0.501103
197004,0.501103
197035,0.501103
197066,0.501103
197097,0.501103
197128,0.501103
197159,0.501103
197190,0.501103
197221,0.501103
197252,0.501103
197283,0.501103
197314,0.501103
197345,0.501103
197376,0.501103
197407,0.501103
197438,0.501103
197469,0.501103
197500,0.501103
197531,0.501103
197562,0.501103
197593,0.501103
197624,0.501103
197655,0.501103
197686,0.501103
197717,0.501103
197748,0.501103
197779,0.501103
197810,0.501103
197841,0.501103
197872,0.501103
197903,0.501103
197934,0.501103
197965,0.501103
197996,0.501103
198027,0.501103
198058,0.501103
198089,0.501103
198120,0.501103
198151,0.501103
198182,0.501103
198213,0.501103
198244,0.501103
198275,0.501103
198306,0.501103
198337,0.501103
198368,0.501103
198399,0.501103
198430,0.501103
198461,0.501103
198492,0.501103
198523,0.501103
198554,0.501103
198585,0.501103
198616,0.501103
198647,0.501103
198678,0.501097
198709,0.501097
198740,0.501097
198771,0.501097
198802,0.501097
198833,0.501097
198864,0.501097
198895,0.501097
198926,0.501097
198957,0.501097
198988,0.501097
199019,0.501097
199050,0.501097
199081,0.501097
199112,0.501097
199143,0.501097
199174,0.501097
199205,0.501097
199236,0.501097
199267,0.501097
199298,0.501097
199329,0.501097
199360,0.501097
199391,0.501097
199422,0.501097
199453,0.501097
199484,0.501097
199515,0.501097
199546,0.501097
199577,0.501097
199608,0.501097
199639,0.501097
199670,0.501097
199701,0.501097
199732,0.501097
199763,0.501097
199794,0.501097
199825,0.501097
199856,0.501097
199887,0.501097
199918,0.501097
199949,0.501097
199980,0.501097
200011,0.501097
200042,0.501097
200073,0.501097
200104,0.501097
200135,0.501097
200166,0.501097
200197,0.501097
200228,0.501097
200259,0.501097
200290,0.501097
200321,0.501097
200352,0.501097
200383,0.501097
200414,0.501097
200445,0.501097
200476,0.501097
200507,0.501097
200538,0.501097
200569,0.501097
200600,0.501097
200631,0.501097
200662,0.501097
200693,0.501097
200724,0.501097
200755,0.501097
200786,0.501097
200817,0.501097
200848,0.501097
200879,0.501097
200910,0.501097
200941,0.501097
200972,0.501097
201003,0.501097
201034,0.501097
201065,0.501097
201096,0.501097
201127,0.501097
201158,0.501097
201189,0.501097
201220,0.501097
201251,0.501097
201282,0.501097
201313,0.501097
201344,0.501097
201375,0.501097
201406,0.501097
201437,0.501097
201468,0.501097
201499,0.501097
201530,0.501097
201561,0.501097
201592,0.501097
201623,0.501097
201654,0.501097
201685,0.501097
201716,0.501097
201747,0.501097
201778,0.501097
201809,0.501097
201840,0.501097
201871,0.501097
201902,0.501097
201933,0.501097
201964,0.501097
201995,0.501097
202026,0.501097
202057,0.501097
202088,0.501097
202119,0.501097
202150,0.501097
202181,0.501097
202212,0.501097
202243,0.501097
202274,0.501097
202305,0.501097
202336,0.501097
202367,0.501097
202398,0.501097
202429,0.501097
202460,0.501097
202491,0.501097
202522,0.501097
202553,0.501097
202584,0.501097
202615,0.501097
202646,0.501097
202677,0.501097
202708,0.501097
202739,0.501097
202770,0.501097
202801,0.501097
202832,0.501097
202863,0.501097
202894,0.501097
202925,0.501097
202956,0.501097
202987,0.501097
203018,0.501097
203049,0.501097
203080,0.501097
203111,0.501097
203142,0.501097
203173,0.501097
203204,0.501097
203235,0.501097
203266,0.501097
203297,0.501024
203328,0.501024
203359,0.501024
203390,0.501024
203421,0.501024
203452,0.501024
203483,0.501024
203514,0.501024
203545,0.501024
203576,0.501024
203607,0.501024
203638,0.501024
203669,0.501024
203700,0.501024
203731,0.501024
203762,0.501024
203793,0.501024
203824,0.501024
203855,0.501024
203886,0.501024
203917,0.501024
203948,0.501024
203979,0.501024
204010,0.501024
204041,0.501024
204072,0.501024
204103,0.501024
204134,0.501024
204165,0.501024
204196,0.501024
204227,0.501024
204258,0.501024
204289,0.501024
204320,0.501024
204351,0.501024
204382,0.501024
204413,0.501024
204444,0.501024
204475,0.501024
204506,0.501024
204537,0.501024
204568,0.501024
204599,0.501024
204630,0.501024
204661,0.501024
204692,0.501024
204723,0.501024
204754,0.501024
204785,0.501024
204816,0.501024
204847,0.501024
204878,0.501024
204909,0.501024
204940,0.501024
204971,0.501024
205002,0.501024
205033,0.501024
205064,0.501024
205095,0.501024
205126,0.501024
205157,0.501024
205188,0.501024
205219,0.501024
205250,0.501024
205281,0.501024
205312,0.501024
205343,0.501024
205374,0.501024
205405,0.501024
205436,0.501024
205467,0.501024
205498,0.501024
205528,0.501024
205558,0.501024
205588,0.501024
205618,0.501024
205648,0.501024
205678,0.501024
205708,0.501024
205738,0.501024
205768,0.501024
205798,0.501024
205828,0.501024
205858,0.501024
205888,0.501024
205918,0.501024
205948,0.501024
205978,0.501024
206008,0.501024
206038,0.501024
206068,0.501024
206098,0.501013
206128,0.501013
206158,0.501013
206188,0.501013
206218,0.501013
206248,0.501013
206278,0.501013
206308,0.501013
206338,0.501013
206368,0.501013
206398,0.501013
206428,0.501013
206458,0.501013
206488,0.501013
206518,0.501013
206548,0.501013
206578,0.501013
206608,0.501013
206638,0.501013
206668,0.501013
206698,0.501013
206728,0.501013
206758,0.501013
206788,0.501013
206818,0.501013
206848,0.501013
206878,0.501013
206908,0.501013
206938,0.501013
206968,0.501013
206998,0.501013
207028,0.501013
207058,0.501013
207088,0.501013
207118,0.501013
207148,0.501013
207178,0.501013
207208,0.501013
207238,0.501013
207268,0.501013
207298,0.501013
207328,0.501013
207358,0.501013
207388,0.501013
207418,0.501013
207448,0.501013
207478,0.501013
207508,0.501013
207538,0.501013
207568,0.501013
207598,0.501013
207628,0.501013
207658,0.501013
207688,0.501013
207718,0.501013
207748,0.501013
207778,0.501013
207808,0.501013
207838,0.501013
207868,0.501013
207898,0.501013
207928,0.501013
207958,0.501013
207988,0.501013
208018,0.501013
208048,0.501013
208078,0.501013
208108,0.501013
208138,0.501013
208168,0.501013
208198,0.501013
208228,0.501013
208258,0.501013
208288,0.501013
208318,0.500928
208348,0.500928
208378,0.500928
208408,0.500928
208438,0.500928
208468,0.500928
208498,0.500928
208528,0.500928
208558,0.500928
208588,0.500928
208618,0.500928
208648,0.500928
208678,0.500928
208708,0.500928
208738,0.500928
208768,0.500928
208798,0.500928
208828,0.500928
208858,0.500928
208888,0.500928
208918,0.500928
208948,0.500928
208978,0.500928
209008,0.500928
209038,0.500928
209068,0.500928
209098,0.500928
209128,0.500928
209158,0.500928
209188,0.500928
209218,0.500928
209248,0.500928
209278,0.500928
209308,0.500928
209338,0.500928
209368,0.500928
209398,0.500928
209428,0.500928
209458,0.500928
209488,0.500928
209518,0.500928
209548,0.500928
209578,0.500928
209608,0.500928
209638,0.500928
209668,0.500928
209698,0.500928
209728,0.500928
209758,0.500928
209788,0.500928
209818,0.500928
209848,0.500928
209878,0.500928
209908,0.500928
209938,0.500928
209968,0.500928
209998,0.500928
210028,0.500928
210058,0.500928
210088,0.500928
210118,0.500928
210148,0.500928
210178,0.500928
210208,0.500928
210238,0.500928
210268,0.500928
210298,0.500928
210328,0.500928
210358,0.500928
210388,0.500928
210418,0.500928
210448,0.500928
210478,0.500928
210508,0.500928
210538,0.500928
210568,0.500928
210598,0.500928
210628,0.500928
210658,0.500928
210688,0.500928
210718,0.500928
210748,0.500928
210778,0.500928
210808,0.500928
210838,0.500928
210868,0.500928
210898,0.500928
210928,0.500928
210958,0.500928
210988,0.500928
211018,0.500928
211048,0.500928
211078,0.500928
211108,0.500928
211138,0.500928
211168,0.500928
211198,0.500928
211228,0.500928
211258,0.500928
211288,0.500928
211318,0.500928
211348,0.500928
211378,0.500928
211408,0.500928
211438,0.500928
211468,0.500928
211498,0.500928
211528,0.500928
211558,0.500928
211588,0.500928
211618,0.500928
211648,0.500928
211678,0.500928
211708,0.500928
211738,0.500928
211768,0.500928
211798,0.500928
211828,0.500928
211858,0.500928
211888,0.500928
211918,0.500928
211948,0.500911
211978,0.500911
212008,0.500911
212038,0.500911
212068,0.500911
212098,0.500911
212128,0.500911
212158,0.500911
212188,0.500911
212218,0.500911
212248,0.500911
212278,0.500911
212308,0.500911
212338,0.500911
212368,0.500911
212398,0.500911
212428,0.500911
212458,0.500911
212488,0.500911
212518,0.500911
212548,0.500911
212578,0.500911
212608,0.500911
212638,0.500911
212668,0.500911
212698,0.500911
212728,0.500911
212758,0.500911
212788,0.500848
212818,0.500848
212848,0.500848
212878,0.500848
212908,0.500848
212938,0.500848
212968,0.500848
212998,0.500848
213028,0.500848
213058,0.500848
213088,0.500848
213118,0.500848
213148,0.500848
213178,0.500848
213208,0.500848
213238,0.500848
213268,0.500848
213298,0.500848
213328,0.500848
213358,0.500848
213388,0.500848
213418,0.500848
213448,0.500848
213478,0.500848
213508,0.500848
213538,0.500848
213568,0.500848
213598,0.500848
213628,0.500848
213658,0.500848
213688,0.500848
213718,0.500848
213748,0.500848
213778,0.500848
213808,0.500848
213838,0.500848
213868,0.500848
213898,0.500848
213928,0.500848
213958,0.500848
213988,0.500848
214018,0.500848
214048,0.500848
214078,0.500848
214108,0.500848
214138,0.500848
214168,0.500848
214198,0.500848
214228,0.500848
214258,0.500848
214288,0.500848
214318,0.500848
214348,0.500848
214378,0.500848
214408,0.500848
214438,0.500848
214468,0.500848
214498,0.500848
214528,0.500848
214558,0.500848
214588,0.500848
214618,0.500848
214648,0.500848
214678,0.500848
214708,0.500848
214738,0.500848
214768,0.500848
214798,0.500848
214828,0.500848
214858,0.500848
214888,0.500848
214918,0.500848
214948,0.500848
214978,0.500848
215008,0.500848
215038,0.500848
215068,0.500848
215098,0.500848
215128,0.500848
215158,0.500848
215188,0.500848
215218,0.500848
215248,0.500848
215278,0.500848
215308,0.500848
215338,0.500738
215368,0.500738
215398,0.500738
215428,0.500738
215458,0.500738
215488,0.500738
215518,0.500738
215548,0.500738
215578,0.500738
215608,0.500738
215638,0.500738
215668,0.500738
215698,0.500738
215728,0.500738
215758,0.500738
215788,0.500738
215818,0.500738
215848,0.500738
215878,0.500738
215908,0.500738
215938,0.500738
215968,0.500738
215998,0.500738
216028,0.500738
216057,0.500738
216086,0.500738
216115,0.500738
216144,0.500738
216173,0.500738
216202,0.500738
216231,0.500738
216260,0.500738
216289,0.500738
216318,0.500738
216347,0.500738
216376,0.500738
216405,0.500738
216434,0.500738
216463,0.500738
216492,0.500738
216521,0.500738
216550,0.500738
216579,0.500738
216608,0.500738
216637,0.500738
216666,0.500738
216695,0.500738
216724,0.500738
216753,0.500738
216782,0.500738
216811,0.500738
216840,0.500738
216869,0.500738
216898,0.500738
216927,0.500738
216956,0.500738
216985,0.500738
217014,0.500738
217043,0.500738
217072,0.500738
217101,0.500738
217130,0.500738
217159,0.500738
217188,0.500738
217217,0.500738
217246,0.500738
217275,0.500738
217304,0.500738
217333,0.500738
217362,0.500738
217391,0.500738
217420,0.500738
217449,0.500738
217478,0.500738
217507,0.500738
217536,0.500738
217565,0.500738
217594,0.500738
217623,0.500738
217652,0.500738
217681,0.500738
217710,0.500738
217739,0.500738
217768,0.500738
217797,0.500738
217826,0.500738
217855,0.500738
217884,0.500738
217913,0.500738
217942,0.500738
217971,0.500738
218000,0.500738
218029,0.500738
218058,0.500738
218087,0.500738
218116,0.500738
218145,0.500738
218174,0.500738
218203,0.500738
218232,0.500738
218261,0.500738
218290,0.500738
218319,0.500738
218348,0.500738
218377,0.500738
218406,0.500738
218435,0.500738
218464,0.500738
218493,0.500738
218522,0.500738
218551,0.500738
