eval_count,best_fitness
162949,0.503023
162983,0.503023
163017,0.503023
163051,0.503023
163085,0.503023
163119,0.503023
163153,0.503023
163187,0.503023
163221,0.503023
163255,0.503023
163289,0.503023
163323,0.503023
163357,0.503023
163391,0.503023
163425,0.503023
163459,0.503023
163493,0.503023
163527,0.503023
163561,0.503023
163595,0.503023
163629,0.503023
163663,0.503023
163697,0.503023
163731,0.503023
163765,0.503023
163799,0.503023
163833,0.503023
163867,0.503023
163901,0.503023
163935,0.503023
163969,0.503023
164003,0.503023
164037,0.503023
164071,0.503023
164105,0.503023
164139,0.503023
164173,0.503023
164207,0.503023
164241,0.503023
164275,0.503023
164309,0.503023
164343,0.503023
164377,0.503023
164411,0.503023
164445,0.503023
164479,0.503023
164513,0.503023
164547,0.503023
164581,0.503023
164615,0.503023
164649,0.503023
164683,0.503023
164717,0.503023
164751,0.503023
164785,0.503023
164819,0.503023
164853,0.503023
164887,0.503023
164921,0.503023
164955,0.503023
164989,0.503023
165023,0.503023
165057,0.503023
165091,0.503023
165125,0.503023
165159,0.503023
165193,0.503023
165227,0.503023
165261,0.503023
165295,0.503023
165329,0.503023
165363,0.503023
165397,0.503023
165431,0.503023
165465,0.503023
165499,0.503023
165533,0.503023
165567,0.503023
165601,0.503023
165635,0.503023
165669,0.503023
165703,0.503023
165737,0.503023
165771,0.503023
165805,0.503023
165839,0.503023
165873,0.503023
165907,0.503023
165941,0.503023
165975,0.503023
166009,0.503023
166043,0.503023
166077,0.503023
166111,0.503023
166145,0.503023
166179,0.503023
166213,0.503023
166247,0.503023
166281,0.503023
166315,0.503023
166349,0.503023
166383,0.503023
166417,0.503023
166451,0.503023
166485,0.503023
166519,0.503023
166553,0.503023
166587,0.503023
166621,0.503023
166655,0.503023
166689,0.503023
166723,0.503023
166757,0.503023
166791,0.503023
166825,0.503023
166859,0.503023
166893,0.503023
166927,0.503023
166961,0.503023
166995,0.503023
167029,0.503023
167063,0.503023
167097,0.503023
167131,0.503023
167165,0.503023
167199,0.503023
167233,0.503023
167267,0.503023
167301,0.503023
167335,0.503023
167369,0.503023
167403,0.503023
167437,0.503023
167471,0.503023
167505,0.503023
167539,0.503023
167573,0.503023
167607,0.503023
167641,0.503023
167675,0.503023
167709,0.503023
167743,0.503023
167777,0.503023
167811,0.503023
167845,0.503023
167879,0.503023
167913,0.503023
167947,0.503023
167981,0.503023
168015,0.503023
168049,0.503023
168083,0.503023
168117,0.503023
168151,0.503023
168185,0.503023
168219,0.503023
168253,0.503023
168287,0.503023
168321,0.503023
168355,0.503023
168389,0.503023
168423,0.503023
168457,0.503023
168491,0.503023
168525,0.503023
168559,0.503023
168593,0.503023
168627,0.503023
168661,0.503023
168695,0.503023
168729,0.503023
168763,0.503023
168797,0.503023
168831,0.503023
168865,0.503023
168899,0.503023
168933,0.503023
168967,0.503023
169001,0.503023
169035,0.503023
169069,0.503023
169103,0.503023
169137,0.503023
169171,0.503023
169205,0.503023
169239,0.503023
169273,0.503023
169307,0.503023
169341,0.503023
169375,0.503023
169409,0.503023
169443,0.503023
169477,0.503023
169511,0.503023
169545,0.503023
169579,0.503023
169613,0.503023
169647,0.503023
169681,0.503023
169715,0.503023
169749,0.503023
169783,0.503023
169817,0.503023
169851,0.503023
169885,0.503023
169919,0.503023
169953,0.503023
169987,0.503023
170020,0.503023
170053,0.503023
170086,0.503023
170119,0.503023
170152,0.503023
170185,0.503023
170218,0.503023
170251,0.503023
170284,0.503023
170317,0.503023
170350,0.503023
170383,0.503023
170416,0.503023
170449,0.503023
170482,0.503023
170515,0.503023
170548,0.503023
170581,0.503023
170614,0.503023
170647,0.503023
170680,0.503023
170713,0.503023
170746,0.502972
170779,0.502972
170812,0.502972
170845,0.502972
170878,0.502972
170911,0.502972
170944,0.502972
170977,0.502972
171010,0.502972
171043,0.502972
171076,0.502972
171109,0.502972
171142,0.502972
171175,0.502972
171208,0.502972
171241,0.502972
171274,0.502948
171307,0.502948
171340,0.502948
171373,0.502948
171406,0.502948
171439,0.502948
171472,0.502948
171505,0.502948
171538,0.502948
171571,0.502948
171604,0.502948
171637,0.502948
171670,0.502948
171703,0.502948
171736,0.502948
171769,0.502948
171802,0.502948
171835,0.502948
171868,0.502948
171901,0.502948
171934,0.502948
171967,0.502948
172000,0.502948
172033,0.502948
172066,0.502948
172099,0.502948
172132,0.502948
172165,0.502948
172198,0.502948
172231,0.502948
172264,0.502948
172297,0.502948
172330,0.502948
172363,0.502948
172396,0.502948
172429,0.502948
172462,0.502948
172495,0.502948
172528,0.502948
172561,0.502948
172594,0.502948
172627,0.502948
172660,0.502948
172693,0.502948
172726,0.502948
172759,0.502948
172792,0.502948
172825,0.502948
172858,0.502948
172891,0.502948
172924,0.502948
172957,0.502948
172990,0.502948
173023,0.502948
173056,0.502948
173089,0.502948
173122,0.502948
173155,0.502948
173188,0.502948
173221,0.502948
173254,0.502948
173287,0.502948
173320,0.502948
173353,0.502948
173386,0.502948
173419,0.502948
173452,0.502948
173485,0.502948
173518,0.502948
173551,0.502891
173584,0.502891
173617,0.502891
173650,0.502891
173683,0.502891
173716,0.502891
173749,0.502891
173782,0.502891
173815,0.502891
173848,0.502891
173881,0.502891
173914,0.502891
173947,0.502891
173980,0.502891
174013,0.502891
174046,0.502891
174079,0.502891
174112,0.502891
174145,0.502891
174178,0.502891
174211,0.502891
174244,0.502891
174277,0.502891
174310,0.502891
174343,0.502891
174376,0.502891
174409,0.502891
174442,0.502891
174475,0.502891
174508,0.502891
174541,0.502891
174574,0.502891
174607,0.502891
174640,0.502891
174673,0.502891
174706,0.502891
174739,0.502891
174772,0.502891
174805,0.502891
174838,0.502891
174871,0.502891
174904,0.502891
174937,0.502891
174970,0.502891
175003,0.502891
175036,0.502891
175069,0.502891
175102,0.502891
175135,0.502891
175168,0.502891
175201,0.502891
175234,0.502891
175267,0.502891
175300,0.502891
175333,0.502891
175366,0.502891
175399,0.502891
175432,0.502891
175465,0.502891
175498,0.502891
175531,0.502891
175564,0.502891
175597,0.502891
175630,0.502891
175663,0.502891
175696,0.502891
175729,0.502891
175762,0.502891
175795,0.502891
175828,0.502891
175861,0.502891
175894,0.502891
175927,0.502891
175960,0.502891
175993,0.502891
176026,0.502891
176059,0.502891
176092,0.502891
176125,0.502891
176158,0.502891
176191,0.502891
176224,0.502891
176257,0.502891
176290,0.502891
176323,0.502891
176356,0.502868
176389,0.502868
176422,0.502868
176455,0.502786
176488,0.502786
176521,0.502786
176554,0.502786
176587,0.502786
176620,0.502786
176653,0.502786
176686,0.502786
176719,0.502786
176752,0.502786
176785,0.502786
176818,0.502786
176851,0.502786
176884,0.502786
176917,0.502786
176950,0.502786
176983,0.502786
177016,0.502786
177049,0.502786
177082,0.502786
177115,0.502786
177148,0.502786
177181,0.502786
177214,0.502786
177247,0.502786
177280,0.502786
177313,0.502786
177346,0.502786
177379,0.502786
177412,0.502786
177445,0.502786
177478,0.502786
177511,0.502786
177544,0.502786
177577,0.502786
177610,0.502786
177643,0.502786
177676,0.502786
177709,0.502786
177742,0.502786
177775,0.502786
177808,0.502786
177841,0.502786
177874,0.502786
177907,0.502786
177940,0.502771
177973,0.502771
178006,0.502771
178039,0.502771
178072,0.502771
178105,0.502771
178138,0.502771
178171,0.502771
178204,0.502771
178237,0.502771
178270,0.502771
178303,0.502771
178336,0.502771
178369,0.502771
178402,0.502771
178435,0.502771
178468,0.502771
178501,0.502771
178534,0.502771
178567,0.502771
178600,0.502665
178633,0.502665
178666,0.502665
178699,0.502665
178732,0.502665
178765,0.502665
178798,0.502665
178831,0.502665
178864,0.502665
178897,0.502665
178930,0.502665
178963,0.502665
178996,0.502665
179029,0.502665
179062,0.502665
179095,0.502665
179128,0.502665
179161,0.502665
179194,0.502665
179227,0.502665
179260,0.502665
179293,0.502665
179326,0.502665
179359,0.502665
179392,0.502665
179425,0.502665
179458,0.502665
179491,0.502665
179524,0.502665
179557,0.502665
179590,0.502665
179623,0.502665
179656,0.502665
179689,0.502665
179722,0.502665
179755,0.502665
179788,0.502665
179821,0.502665
179854,0.502665
179887,0.502665
179920,0.502665
179953,0.502665
179986,0.502665
180019,0.502665
180052,0.502665
180085,0.502665
180118,0.502665
180151,0.502665
180184,0.502665
180217,0.502665
180250,0.502665
180283,0.502665
180316,0.502665
180349,0.502665
180382,0.502665
180415,0.502665
180448,0.502665
180481,0.502665
180514,0.502665
180547,0.502665
180580,0.502665
180613,0.502665
180646,0.502665
180679,0.502665
180712,0.502665
180745,0.502665
180778,0.502665
180811,0.502665
180844,0.502665
180877,0.502665
180910,0.502665
180943,0.502665
180976,0.502665
181009,0.502665
181042,0.502665
181075,0.502665
181108,0.502665
181141,0.502665
181174,0.502665
181207,0.502665
181240,0.502665
181273,0.502665
181306,0.502665
181339,0.502665
181372,0.502665
181405,0.502665
181438,0.502665
181471,0.502665
181504,0.502665
181537,0.502665
181570,0.502665
181603,0.502665
181636,0.502665
181669,0.502665
181702,0.502665
181735,0.502665
181768,0.502665
181801,0.502665
181834,0.502665
181867,0.502665
181900,0.502665
181933,0.502665
181966,0.502665
181999,0.502665
182032,0.502665
182065,0.502665
182098,0.502665
182131,0.502665
182164,0.502665
182197,0.502665
182230,0.502665
182263,0.502665
182296,0.502665
182329,0.502665
182362,0.502665
182395,0.502665
182428,0.502665
182461,0.502665
182494,0.502665
182527,0.502665
182560,0.502665
182593,0.502665
182625,0.502665
182657,0.502665
182689,0.502665
182721,0.502665
182753,0.502665
182785,0.502665
182817,0.502665
182849,0.502665
182881,0.502665
182913,0.502665
182945,0.502665
182977,0.502665
183009,0.502665
183041,0.502665
183073,0.502665
183105,0.502665
183137,0.502665
183169,0.502665
183201,0.502665
183233,0.502665
183265,0.502665
183297,0.502665
183329,0.502665
183361,0.502665
183393,0.502665
183425,0.502665
183457,0.502665
183489,0.502665
183521,0.502665
183553,0.502665
183585,0.502665
183617,0.502665
183649,0.502665
183681,0.502665
183713,0.502665
183745,0.502665
183777,0.502665
183809,0.502665
183841,0.502665
183873,0.502665
183905,0.502665
183937,0.502665
183969,0.502665
184001,0.502665
184033,0.502665
184065,0.502665
184097,0.502665
184129,0.502665
184161,0.502665
184193,0.502665
184225,0.502665
184257,0.502665
184289,0.502665
184321,0.502665
184353,0.502665
184385,0.502665
184417,0.502665
184449,0.502665
184481,0.502665
184513,0.502665
184545,0.502665
184577,0.502665
184609,0.502665
184641,0.502665
184673,0.502665
184705,0.502665
184737,0.502665
184769,0.502665
184801,0.502665
184833,0.502665
184865,0.502665
184897,0.502665
184929,0.502665
184961,0.502665
184993,0.502665
185025,0.502665
185057,0.502665
185089,0.502665
185121,0.502665
185153,0.502665
185185,0.502665
185217,0.502665
185249,0.502665
185281,0.502665
185313,0.502665
185345,0.502665
185377,0.502665
185409,0.502665
185441,0.502665
185473,0.502665
185505,0.502665
185537,0.502665
185569,0.502665
185601,0.502665
185633,0.502665
185665,0.502665
185697,0.502665
185729,0.502665
185761,0.502665
185793,0.502665
185825,0.502665
185857,0.502665
185889,0.502665
185921,0.502665
185953,0.502665
185985,0.502665
186017,0.502665
186049,0.502665
186081,0.502665
186113,0.502665
186145,0.502665
186177,0.502665
186209,0.502665
186241,0.502665
186273,0.502665
186305,0.502665
186337,0.502665
186369,0.502665
186401,0.502665
186433,0.502665
186465,0.502665
186497,0.502665
186529,0.502665
186561,0.502665
186593,0.502665
186625,0.502665
186657,0.502665
186689,0.502665
186721,0.502665
186753,0.502631
186785,0.502631
186817,0.502631
186849,0.502631
186881,0.502631
186913,0.502631
186945,0.502631
186977,0.502631
187009,0.502631
187041,0.502631
187073,0.502631
187105,0.502631
187137,0.502631
187169,0.502631
187201,0.502631
187233,0.502631
187265,0.502631
187297,0.502631
187329,0.502631
187361,0.502631
187393,0.502631
187425,0.502631
187457,0.502631
187489,0.502631
187521,0.502631
187553,0.502631
187585,0.502631
187617,0.502631
187649,0.502631
187681,0.502631
187713,0.502631
187745,0.502631
187777,0.502631
187809,0.502631
187841,0.502631
187873,0.502631
187905,0.502631
187937,0.502631
187969,0.502631
188001,0.502631
188033,0.502631
188065,0.502631
188097,0.502631
188129,0.502631
188161,0.502631
188193,0.502631
188225,0.502631
188257,0.502631
188289,0.502631
188321,0.502631
188353,0.502631
188385,0.502631
188417,0.502566
188449,0.502566
188481,0.502566
188513,0.502566
188545,0.502566
188577,0.502566
188609,0.502566
188641,0.502566
188673,0.502566
188705,0.502566
188737,0.502566
188769,0.502566
188801,0.502566
188833,0.502566
188865,0.502566
188897,0.502566
188929,0.502566
188961,0.502566
188993,0.502566
189025,0.502566
189057,0.502566
189089,0.502566
189121,0.502566
189153,0.502566
189185,0.502566
189217,0.502566
189249,0.502566
189281,0.502566
189313,0.502533
189345,0.502533
189377,0.502533
189409,0.502533
189441,0.502533
189473,0.502533
189505,0.502533
189537,0.502533
189569,0.502533
189601,0.502533
189633,0.502533
189665,0.502533
189697,0.502533
189729,0.502533
189761,0.502533
189793,0.502533
189825,0.502533
189857,0.502533
189889,0.502533
189921,0.502533
189953,0.502484
189985,0.502484
190017,0.502484
190049,0.502484
190081,0.502484
190113,0.502484
190145,0.502484
190177,0.502484
190209,0.502484
190241,0.502484
190273,0.502484
190305,0.502484
190337,0.502484
190369,0.502484
190401,0.502484
190433,0.502484
190465,0.502484
190497,0.502484
190529,0.502484
190561,0.502484
190593,0.502484
190625,0.502484
190657,0.502484
190689,0.502484
190721,0.502484
190753,0.502484
190785,0.502484
190817,0.502484
190849,0.502484
190881,0.502484
190913,0.502484
190945,0.502484
190977,0.502484
191009,0.502484
191041,0.502484
191073,0.502484
191105,0.502484
191137,0.502484
191169,0.502484
191201,0.502484
191233,0.502484
191265,0.502484
191297,0.502484
191329,0.502484
191361,0.502484
191393,0.502484
191425,0.502484
191457,0.502484
191489,0.502484
191521,0.502484
191553,0.502484
191585,0.502484
191617,0.502484
191649,0.502484
191681,0.502484
191713,0.502484
191745,0.502484
191777,0.502484
191809,0.502484
191841,0.502484
191873,0.502484
191905,0.502418
191937,0.502418
191969,0.502418
192001,0.502418
192033,0.502418
192065,0.502418
192097,0.502418
192129,0.502418
192161,0.502418
192193,0.502418
192225,0.502418
192257,0.502418
192289,0.502418
192321,0.502418
192353,0.502418
192385,0.502418
192417,0.502418
192449,0.502418
192481,0.502418
192513,0.502418
192545,0.502418
192577,0.502418
192609,0.502418
192641,0.502418
192673,0.502394
192705,0.502394
192737,0.502394
192769,0.502394
192801,0.502394
192833,0.502394
192865,0.502394
192897,0.502394
192929,0.502393
192961,0.502393
192993,0.502393
193025,0.502393
193057,0.502393
193089,0.502393
193121,0.502393
193153,0.502393
193185,0.502393
193217,0.502393
193249,0.502393
193281,0.502393
193313,0.502393
193345,0.502393
193377,0.502393
193409,0.502393
193441,0.502393
193473,0.502393
193505,0.502303
193537,0.502303
193569,0.502303
193601,0.502303
193633,0.502303
193665,0.502303
193697,0.502303
193729,0.502303
193761,0.502303
193793,0.502303
193825,0.502303
193857,0.502303
193889,0.50214
193921,0.50214
193953,0.50214
193985,0.50214
194017,0.50214
194049,0.50214
194081,0.50214
194113,0.50214
194145,0.50214
194177,0.50214
194209,0.50214
194241,0.50214
194273,0.50214
194305,0.50214
194337,0.50214
194369,0.50214
194400,0.50214
194431,0.50214
194462,0.50214
194493,0.50214
194524,0.50214
194555,0.50214
194586,0.50214
194617,0.50214
194648,0.50214
194679,0.502058
194710,0.502058
194741,0.502058
194772,0.502058
194803,0.502058
194834,0.502058
194865,0.502058
194896,0.502058
194927,0.502058
194958,0.502058
194989,0.502058
195020,0.502058
195051,0.502058
195082,0.502058
195113,0.502058
195144,0.502058
195175,0.502058
195206,0.502058
195237,0.502058
195268,0.502058
195299,0.502058
195330,0.502058
195361,0.502058
195392,0.502058
195423,0.502058
195454,0.502058
195485,0.502058
195516,0.502058
195547,0.502058
195578,0.502058
195609,0.502058
195640,0.502058
195671,0.502058
195702,0.502058
195733,0.502058
195764,0.502058
195795,0.502058
195826,0.502058
195857,0.502058
195888,0.502058
195919,0.502058
195950,0.502058
195981,0.502058
196012,0.502058
196043,0.502058
196074,0.502058
196105,0.502058
196136,0.502058
196167,0.502058
196198,0.502058
196229,0.502058
196260,0.502058
196291,0.502058
196322,0.502058
196353,0.502058
196384,0.502058
196415,0.502058
196446,0.502058
196477,0.502058
196508,0.502058
196539,0.502058
196570,0.502058
196601,0.502058
196632,0.502058
196663,0.502058
196694,0.502058
196725,0.502058
196756,0.502058
196787,0.502058
196818,0.502058
196849,0.502058
196880,0.502058
196911,0.502058
196942,0.502058
196973,0.502058
197004,0.502058
197035,0.502058
197066,0.502058
197097,0.502058
197128,0.502058
197159,0.502058
197190,0.502058
197221,0.502058
197252,0.502058
197283,0.502058
197314,0.502058
197345,0.502058
197376,0.502058
197407,0.502058
197438,0.502058
197469,0.502058
197500,0.502058
197531,0.502058
197562,0.502058
197593,0.502058
197624,0.502058
197655,0.502058
197686,0.502058
197717,0.502058
197748,0.502058
197779,0.502058
197810,0.502058
197841,0.502058
197872,0.502058
197903,0.502058
197934,0.502058
197965,0.502058
197996,0.502058
198027,0.502058
198058,0.502058
198089,0.502058
198120,0.502058
198151,0.502058
198182,0.502058
198213,0.502058
198244,0.502058
198275,0.502058
198306,0.502058
198337,0.502058
198368,0.502058
198399,0.502058
198430,0.502058
198461,0.502058
198492,0.502058
198523,0.502058
198554,0.502058
198585,0.502058
198616,0.502058
198647,0.502058
198678,0.502048
198709,0.502048
198740,0.502048
198771,0.502048
198802,0.502048
198833,0.502048
198864,0.502048
198895,0.502048
198926,0.502048
198957,0.502048
198988,0.502048
199019,0.502048
199050,0.502048
199081,0.502048
199112,0.502048
199143,0.502048
199174,0.502048
199205,0.502048
199236,0.502048
199267,0.502048
199298,0.502048
199329,0.502048
199360,0.502048
199391,0.502048
199422,0.502048
199453,0.502048
199484,0.502048
199515,0.502048
199546,0.502048
199577,0.502048
199608,0.502048
199639,0.502048
199670,0.502048
199701,0.502048
199732,0.502048
199763,0.502048
199794,0.502048
199825,0.502048
199856,0.502048
199887,0.502048
199918,0.502048
199949,0.502048
199980,0.502048
200011,0.502048
200042,0.502048
200073,0.502048
200104,0.502048
200135,0.502048
200166,0.502048
200197,0.502048
200228,0.502048
200259,0.502048
200290,0.502048
200321,0.502048
200352,0.502048
200383,0.502048
200414,0.502048
200445,0.502048
200476,0.502048
200507,0.502048
200538,0.502048
200569,0.502048
200600,0.502048
200631,0.502048
200662,0.502048
200693,0.502048
200724,0.502048
200755,0.502048
200786,0.502048
200817,0.502048
200848,0.502048
200879,0.502048
200910,0.502048
200941,0.502048
200972,0.502048
201003,0.502048
201034,0.502048
201065,0.502048
201096,0.502048
201127,0.502048
201158,0.502048
201189,0.502048
201220,0.502048
201251,0.502048
201282,0.502048
201313,0.502048
201344,0.502048
201375,0.502048
201406,0.502048
201437,0.502048
201468,0.502048
201499,0.502048
201530,0.502048
201561,0.502048
201592,0.502048
201623,0.502048
201654,0.502048
201685,0.502048
201716,0.502048
201747,0.502048
201778,0.502048
201809,0.502048
201840,0.502048
201871,0.502048
201902,0.502048
201933,0.502048
201964,0.502048
201995,0.502048
202026,0.502048
202057,0.502048
202088,0.502048
202119,0.502048
202150,0.502048
202181,0.502048
202212,0.502048
202243,0.502048
202274,0.502048
202305,0.502048
202336,0.502048
202367,0.502048
202398,0.502048
202429,0.502048
202460,0.502048
202491,0.502048
202522,0.502048
202553,0.502048
202584,0.502048
202615,0.502048
202646,0.502048
202677,0.502048
202708,0.502048
202739,0.502048
202770,0.502048
202801,0.502048
202832,0.502048
202863,0.502048
202894,0.502048
202925,0.502048
202956,0.502048
202987,0.502048
203018,0.502048
203049,0.502048
203080,0.502048
203111,0.502048
203142,0.502048
203173,0.502048
203204,0.502048
203235,0.502048
203266,0.502048
203297,0.501979
203328,0.501979
203359,0.501979
203390,0.501979
203421,0.501979
203452,0.501979
203483,0.501979
203514,0.501979
203545,0.501979
203576,0.501979
203607,0.501979
203638,0.501979
203669,0.501979
203700,0.501979
203731,0.501979
203762,0.501979
203793,0.501979
203824,0.501979
203855,0.501979
203886,0.501979
203917,0.501979
203948,0.501979
203979,0.501979
204010,0.501979
204041,0.501979
204072,0.501979
204103,0.501979
204134,0.501979
204165,0.501979
204196,0.501979
204227,0.501979
204258,0.501979
204289,0.501979
204320,0.501979
204351,0.501979
204382,0.501979
204413,0.501979
204444,0.501979
204475,0.501979
204506,0.501979
204537,0.501979
204568,0.501979
204599,0.501979
204630,0.501979
204661,0.501979
204692,0.501979
204723,0.501979
204754,0.501979
204785,0.501979
204816,0.501979
204847,0.501979
204878,0.501979
204909,0.501979
204940,0.501979
204971,0.501979
205002,0.501979
205033,0.501979
205064,0.501979
205095,0.501979
205126,0.501979
205157,0.501979
205188,0.501979
205219,0.501979
205250,0.501979
205281,0.501979
205312,0.501979
205343,0.501979
205374,0.501979
205405,0.501979
205436,0.501979
205467,0.501979
205498,0.501979
205528,0.501979
205558,0.501979
205588,0.501979
205618,0.501979
205648,0.501979
205678,0.501979
205708,0.501979
205738,0.501979
205768,0.501979
205798,0.501979
205828,0.501979
205858,0.501979
205888,0.501979
205918,0.501979
205948,0.501979
205978,0.501979
206008,0.501979
206038,0.501979
206068,0.501979
206098,0.501969
206128,0.501969
206158,0.501969
206188,0.501969
206218,0.501969
206248,0.501969
206278,0.501969
206308,0.501969
206338,0.501969
206368,0.501969
206398,0.501969
206428,0.501969
206458,0.501969
206488,0.501969
206518,0.501969
206548,0.501969
206578,0.501969
206608,0.501969
206638,0.501969
206668,0.501969
206698,0.501969
206728,0.501969
206758,0.501969
206788,0.501969
206818,0.501969
206848,0.501969
206878,0.501969
206908,0.501969
206938,0.501969
206968,0.501969
206998,0.501969
207028,0.501969
207058,0.501969
207088,0.501969
207118,0.501969
207148,0.501969
207178,0.501969
207208,0.501969
207238,0.501969
207268,0.501969
207298,0.501969
207328,0.501969
207358,0.501969
207388,0.501969
207418,0.501969
207448,0.501969
207478,0.501969
207508,0.501969
207538,0.501969
207568,0.501969
207598,0.501969
207628,0.501969
207658,0.501969
207688,0.501969
207718,0.501969
207748,0.501969
207778,0.501969
207808,0.501969
207838,0.501969
207868,0.501969
207898,0.501969
207928,0.501969
207958,0.501969
207988,0.501969
208018,0.501969
208048,0.501969
208078,0.501969
208108,0.501969
208138,0.501969
208168,0.501969
208198,0.501969
208228,0.501969
208258,0.501969
208288,0.501969
208318,0.501881
208348,0.501881
208378,0.501881
208408,0.501881
208438,0.501881
208468,0.501881
208498,0.501881
208528,0.501881
208558,0.501881
208588,0.501881
208618,0.501881
208648,0.501881
208678,0.501881
208708,0.501881
208738,0.501881
208768,0.501881
208798,0.501881
208828,0.501881
208858,0.501881
208888,0.501881
208918,0.501881
208948,0.501881
208978,0.501881
209008,0.501881
209038,0.501881
209068,0.501881
209098,0.501881
209128,0.501881
209158,0.501881
209188,0.501881
209218,0.501881
209248,0.501881
209278,0.501881
209308,0.501881
209338,0.501881
209368,0.501881
209398,0.501881
209428,0.501881
209458,0.501881
209488,0.501881
209518,0.501881
209548,0.501881
209578,0.501881
209608,0.501881
209638,0.501881
209668,0.501881
209698,0.501881
209728,0.501881
209758,0.501881
209788,0.501881
209818,0.501881
209848,0.501881
209878,0.501881
209908,0.501881
209938,0.501881
209968,0.501881
209998,0.501881
210028,0.501881
210058,0.501881
210088,0.501881
210118,0.501881
210148,0.501881
210178,0.501881
210208,0.501881
210238,0.501881
210268,0.501881
210298,0.501881
210328,0.501881
210358,0.501881
210388,0.501881
210418,0.501881
210448,0.501881
210478,0.501881
210508,0.501881
210538,0.501881
210568,0.501881
210598,0.501881
210628,0.501881
210658,0.501881
210688,0.501881
210718,0.501881
210748,0.501881
210778,0.501881
210808,0.501881
210838,0.501881
210868,0.501881
210898,0.501881
210928,0.501881
210958,0.501881
210988,0.501881
211018,0.501881
211048,0.501881
211078,0.501881
211108,0.501881
211138,0.501881
211168,0.501881
211198,0.501881
211228,0.501881
211258,0.501881
211288,0.501881
211318,0.501881
211348,0.501881
211378,0.501881
211408,0.501881
211438,0.501881
211468,0.501881
211498,0.501881
211528,0.501881
211558,0.501881
211588,0.501881
211618,0.501881
211648,0.501881
211678,0.501881
211708,0.501881
211738,0.501881
211768,0.501881
211798,0.501881
211828,0.501881
211858,0.501881
211888,0.501881
211918,0.501881
211948,0.501859
211978,0.501859
212008,0.501859
212038,0.501859
212068,0.501859
212098,0.501859
212128,0.501859
212158,0.501859
212188,0.501859
212218,0.501859
212248,0.501859
212278,0.501859
212308,0.501859
212338,0.501859
212368,0.501859
212398,0.501859
212428,0.501859
212458,0.501859
212488,0.501859
212518,0.501859
212548,0.501859
212578,0.501859
212608,0.501859
212638,0.501859
212668,0.501859
212698,0.501859
212728,0.501859
212758,0.501859
212788,0.501794
212818,0.501794
212848,0.501794
212878,0.501794
212908,0.501794
212938,0.501794
212968,0.501794
212998,0.501794
213028,0.501794
213058,0.501794
213088,0.501794
213118,0.501794
213148,0.501794
213178,0.501794
213208,0.501794
213238,0.501794
213268,0.501794
213298,0.501794
213328,0.501794
213358,0.501794
213388,0.501794
213418,0.501794
213448,0.501794
213478,0.501794
213508,0.501794
213538,0.501794
213568,0.501794
213598,0.501794
213628,0.501794
213658,0.501794
213688,0.501794
213718,0.501794
213748,0.501794
213778,0.501794
213808,0.501794
213838,0.501794
213868,0.501794
213898,0.501794
213928,0.501794
213958,0.501794
213988,0.501794
214018,0.501794
214048,0.501794
214078,0.501794
214108,0.501794
214138,0.501794
214168,0.501794
214198,0.501794
214228,0.501794
214258,0.501794
214288,0.501794
214318,0.501794
214348,0.501794
214378,0.501794
214408,0.501794
214438,0.501794
214468,0.501794
214498,0.501794
214528,0.501794
214558,0.501794
214588,0.501794
214618,0.501794
214648,0.501794
214678,0.501794
214708,0.501794
214738,0.501794
214768,0.501794
214798,0.501794
214828,0.501794
214858,0.501794
214888,0.501794
214918,0.501794
214948,0.501794
214978,0.501794
215008,0.501794
215038,0.501794
215068,0.501794
215098,0.501794
215128,0.501794
215158,0.501794
215188,0.501794
215218,0.501794
215248,0.501794
215278,0.501794
215308,0.501794
215338,0.501681
215368,0.501681
215398,0.501681
215428,0.501681
215458,0.501681
215488,0.501681
215518,0.501681
215548,0.501681
215578,0.501681
215608,0.501681
215638,0.501681
215668,0.501681
215698,0.501681
215728,0.501681
215758,0.501681
215788,0.50168
215818,0.50168
215848,0.50168
215878,0.50168
215908,0.50168
215938,0.50168
215968,0.50168
215998,0.50168
216028,0.50168
216057,0.50168
216086,0.50168
216115,0.50168
216144,0.50168
216173,0.50168
216202,0.50168
216231,0.50168
216260,0.50168
216289,0.50168
216318,0.50168
216347,0.50168
216376,0.50168
216405,0.50168
216434,0.50168
216463,0.50168
216492,0.50168
216521,0.50168
216550,0.50168
216579,0.50168
216608,0.50168
216637,0.50168
216666,0.50168
216695,0.50168
216724,0.50168
216753,0.50168
216782,0.50168
216811,0.50168
216840,0.50168
216869,0.50168
216898,0.50168
216927,0.50168
216956,0.50168
216985,0.50168
217014,0.50168
217043,0.50168
217072,0.50168
217101,0.50168
217130,0.50168
217159,0.50168
217188,0.50168
217217,0.50168
217246,0.50168
217275,0.50168
217304,0.50168
217333,0.50168
217362,0.50168
217391,0.50168
217420,0.50168
217449,0.50168
217478,0.50168
217507,0.50168
217536,0.50168
217565,0.50168
217594,0.50168
217623,0.50168
217652,0.50168
217681,0.50168
217710,0.50168
217739,0.50168
217768,0.50168
217797,0.50168
217826,0.50168
217855,0.50168
217884,0.50168
217913,0.50168
217942,0.50168
217971,0.50168
218000,0.50168
218029,0.50168
218058,0.50168
218087,0.50168
218116,0.50168
218145,0.50168
218174,0.501679
218203,0.501679
218232,0.501679
218261,0.501679
218290,0.501679
218319,0.501679
218348,0.501679
