eval_count,best_fitness
120965,0.059266
121002,0.059266
121039,0.059266
121076,0.059264
121113,0.059246
121150,0.059246
121187,0.059246
121224,0.059246
121261,0.059246
121298,0.059246
121335,0.059246
121372,0.059246
121409,0.059246
121446,0.059246
121483,0.059246
121520,0.059246
121557,0.059218
121594,0.059218
121631,0.059218
121668,0.059218
121705,0.059218
121742,0.059187
121779,0.059187
121816,0.059187
121853,0.059187
121890,0.059187
121927,0.059187
121964,0.059187
122001,0.059187
122038,0.059187
122075,0.059187
122112,0.059187
122149,0.059187
122186,0.059187
122223,0.059187
122260,0.059187
122297,0.059187
122334,0.059187
122371,0.059187
122408,0.059187
122445,0.059187
122482,0.059187
122519,0.059187
122556,0.059187
122593,0.059187
122630,0.059187
122667,0.059187
122704,0.0591
122741,0.0591
122778,0.0591
122815,0.0591
122852,0.0591
122889,0.0591
122926,0.0591
122963,0.0591
123000,0.059097
123037,0.059097
123074,0.058989
123111,0.058989
123148,0.058989
123185,0.058989
123222,0.05898
123259,0.05898
123296,0.05898
123333,0.05898
123370,0.05898
123407,0.05898
123444,0.058955
123481,0.058955
123518,0.058955
123555,0.058862
123592,0.058862
123629,0.058862
123666,0.058862
123703,0.058862
123740,0.058862
123777,0.058862
123814,0.058862
123851,0.058862
123888,0.058862
123925,0.058862
123962,0.058862
123999,0.058862
124036,0.058862
124073,0.058862
124110,0.058862
124147,0.058862
124184,0.058862
124221,0.058862
124258,0.058862
124295,0.058862
124332,0.058862
124369,0.058862
124406,0.058862
124443,0.058862
124480,0.058862
124517,0.058862
124554,0.058862
124591,0.058862
124628,0.058862
124665,0.058862
124702,0.058862
124739,0.058862
124775,0.058862
124811,0.058862
124847,0.058862
124883,0.058862
124919,0.058862
124955,0.058862
124991,0.058862
125027,0.058862
125063,0.058862
125099,0.058862
125135,0.058862
125171,0.058862
125207,0.058862
125243,0.058862
125279,0.058862
125315,0.058691
125351,0.058691
125387,0.058691
125423,0.058691
125459,0.058691
125495,0.058691
125531,0.058691
125567,0.058691
125603,0.058691
125639,0.058691
125675,0.058691
125711,0.058681
125747,0.058604
125783,0.058604
125819,0.058604
125855,0.058604
125891,0.058604
125927,0.058604
125963,0.058604
125999,0.058604
126035,0.058604
126071,0.058604
126107,0.058604
126143,0.058604
126179,0.058604
126215,0.058604
126251,0.058603
126287,0.058603
126323,0.058602
126359,0.058602
126395,0.058602
126431,0.058601
126467,0.058601
126503,0.058601
126539,0.0586
126575,0.0586
126611,0.058595
126647,0.058595
126683,0.058594
126719,0.058594
126755,0.058593
126791,0.058593
126827,0.058593
126863,0.058592
126899,0.058592
126935,0.058591
126971,0.058591
127007,0.058591
127043,0.05859
127079,0.05859
127115,0.058589
127151,0.058589
127187,0.058427
127223,0.058426
127259,0.058425
127295,0.058425
127331,0.058425
127367,0.058424
127403,0.058424
127439,0.058423
127475,0.058423
127511,0.058423
127547,0.058422
127583,0.058418
127619,0.058417
127655,0.058417
127691,0.058417
127727,0.058416
127763,0.058416
127799,0.058415
127835,0.058415
127871,0.058415
127907,0.058414
127943,0.058414
127979,0.058413
128015,0.058413
128051,0.058413
128087,0.058412
128123,0.058412
128159,0.058411
128195,0.058411
128231,0.058411
128267,0.05841
128303,0.05841
128339,0.05841
128375,0.058409
128411,0.058409
128447,0.058214
128483,0.058214
128519,0.058213
128555,0.058213
128591,0.058213
128627,0.058212
128663,0.058156
128699,0.058156
128735,0.058155
128771,0.058155
128807,0.058154
128843,0.058154
128879,0.058154
128915,0.058153
128951,0.058153
128987,0.058153
129023,0.058152
129059,0.058152
129095,0.058057
129131,0.058007
129167,0.058007
129203,0.057923
129239,0.057922
129275,0.057922
129311,0.057921
129347,0.057921
129383,0.057921
129419,0.05792
129455,0.057908
129491,0.057908
129527,0.057907
129563,0.057907
129599,0.057907
129635,0.057899
129671,0.057898
129707,0.057898
129743,0.057898
129779,0.057897
129815,0.057897
129851,0.057897
129887,0.057896
129923,0.057834
129959,0.057834
129995,0.057833
130031,0.057833
130067,0.057833
130103,0.057832
130139,0.057832
130175,0.057832
130211,0.057831
130247,0.057831
130283,0.05783
130319,0.05783
130355,0.05783
130391,0.057829
130427,0.057829
130463,0.057828
130499,0.057828
130535,0.057828
130571,0.057827
130607,0.057827
130643,0.057826
130679,0.057826
130715,0.057826
130751,0.057825
130787,0.057825
130823,0.057825
130859,0.057824
130895,0.05782
130931,0.057819
130967,0.057819
131003,0.057818
131039,0.057818
131075,0.057818
131111,0.057817
131147,0.057817
131183,0.057816
131219,0.057816
131255,0.057816
131291,0.057815
131327,0.057815
131363,0.057815
131399,0.057814
131435,0.057814
131471,0.057813
131507,0.057813
131543,0.057813
131579,0.057812
131615,0.057812
131651,0.057811
131687,0.057811
131723,0.057811
131759,0.05781
131795,0.05781
131831,0.057809
131867,0.057809
131903,0.057809
131939,0.057808
131975,0.057808
132011,0.057807
132047,0.057773
132083,0.057772
132119,0.057772
132155,0.057756
132191,0.057716
132227,0.057716
132263,0.057716
132299,0.057715
132335,0.057715
132371,0.057714
132407,0.057714
132443,0.057714
132479,0.057713
132515,0.057713
132551,0.057712
132587,0.057712
132623,0.057712
132659,0.057711
132695,0.057711
132731,0.05771
132767,0.05771
132803,0.05771
132839,0.057709
132875,0.057709
132911,0.057709
132947,0.057708
132983,0.057708
133019,0.057707
133055,0.057695
133091,0.057694
133127,0.057694
133163,0.057693
133199,0.057693
133235,0.057693
133271,0.057692
133307,0.057692
133343,0.057691
133379,0.057691
133415,0.057691
133451,0.057654
133487,0.057653
133523,0.057653
133559,0.057653
133595,0.057652
133631,0.057652
133667,0.057651
133703,0.057651
133739,0.057651
133775,0.05765
133811,0.05765
133847,0.057649
133883,0.057649
133919,0.057649
133955,0.057648
133991,0.057648
134027,0.057648
134063,0.057647
134099,0.057647
134135,0.057646
134171,0.057646
134207,0.057646
134243,0.057645
134279,0.057645
134315,0.057644
134351,0.057644
134387,0.057644
134423,0.057643
134459,0.057643
134495,0.057642
134531,0.057642
134567,0.057642
134603,0.057641
134639,0.057641
134675,0.05764
134711,0.05764
134747,0.05764
134783,0.057639
134819,0.057639
134855,0.057638
134891,0.057638
134927,0.057638
134963,0.057637
134999,0.057637
135035,0.057637
135071,0.057636
135107,0.057636
135143,0.057635
135179,0.057635
135215,0.057635
135251,0.057634
135287,0.057634
135323,0.057633
135359,0.057633
135395,0.057633
135431,0.057632
135467,0.057632
135503,0.057631
135539,0.057631
135575,0.057631
135611,0.05763
135647,0.05763
135683,0.057629
135719,0.057629
135755,0.057629
135791,0.057628
135827,0.057628
135863,0.057627
135899,0.057627
135935,0.057627
135971,0.057626
136007,0.057626
136043,0.057625
136079,0.057625
136115,0.057625
136151,0.057624
136187,0.057624
136223,0.057624
136259,0.057623
136295,0.057623
136331,0.057622
136367,0.057622
136403,0.057621
136439,0.057621
136475,0.057621
136511,0.05762
136547,0.05762
136583,0.05762
136619,0.057619
136655,0.057595
136691,0.057595
136727,0.057595
136763,0.057595
136799,0.057595
136835,0.057595
136871,0.057595
136907,0.057595
136943,0.057595
136979,0.057595
137015,0.057595
137051,0.057595
137087,0.057595
137123,0.057595
137159,0.057595
137195,0.057595
137231,0.057595
137267,0.057595
137303,0.057595
137339,0.057595
137375,0.057595
137411,0.057595
137447,0.057595
137483,0.057595
137519,0.057595
137555,0.057595
137591,0.057595
137627,0.057595
137663,0.057595
137699,0.057595
137735,0.057595
137771,0.057595
137807,0.057595
137843,0.057595
137879,0.057595
137915,0.057595
137951,0.057595
137987,0.057595
138023,0.057595
138059,0.057595
138095,0.057585
138131,0.057585
138167,0.057585
138203,0.057585
138239,0.057585
138275,0.057585
138311,0.057551
138347,0.057551
138383,0.057551
138419,0.057551
138455,0.057551
138491,0.057551
138527,0.057551
138563,0.057551
138599,0.057551
138635,0.057551
138671,0.057551
138707,0.057551
138743,0.057551
138779,0.057551
138815,0.057551
138851,0.057551
138887,0.057551
138923,0.057535
138959,0.057535
138995,0.057535
139031,0.057535
139067,0.057535
139103,0.057535
139139,0.057535
139175,0.057535
139211,0.057535
139247,0.057535
139283,0.057535
139319,0.057535
139355,0.05748
139391,0.05707
139427,0.05707
139463,0.05707
139499,0.057013
139535,0.057013
139571,0.057013
139607,0.057013
139643,0.057013
139679,0.057013
139715,0.057013
139751,0.057013
139787,0.057013
139823,0.057013
139859,0.057013
139895,0.057013
139931,0.057013
139967,0.057013
140003,0.057013
140039,0.057013
140075,0.057013
140111,0.057013
140147,0.057013
140183,0.057013
140219,0.057013
140255,0.057013
140291,0.057013
140327,0.057013
140363,0.057013
140399,0.057013
140435,0.057013
140471,0.057013
140507,0.057013
140543,0.057013
140579,0.057013
140615,0.057013
140651,0.057013
140687,0.056853
140723,0.056853
140759,0.056853
140795,0.056853
140831,0.056853
140867,0.056762
140903,0.056762
140939,0.056762
140975,0.056762
141011,0.056762
141047,0.056762
141083,0.056762
141119,0.056762
141155,0.056762
141191,0.056762
141227,0.056762
141263,0.056762
141299,0.056762
141335,0.056762
141371,0.056762
141407,0.056762
141443,0.056762
141478,0.056762
141513,0.056762
141548,0.056762
141583,0.056762
141618,0.056762
141653,0.056762
141688,0.056762
141723,0.056762
141758,0.05676
141793,0.05676
141828,0.05676
141863,0.05676
141898,0.05676
141933,0.05676
141968,0.05676
142003,0.05676
142038,0.05676
142073,0.05676
142108,0.05676
142143,0.05676
142178,0.05676
142213,0.05676
142248,0.05676
142283,0.05676
142318,0.05676
142353,0.05676
142388,0.05676
142423,0.05676
142458,0.05676
142493,0.05676
142528,0.05676
142563,0.05676
142598,0.05676
142633,0.05676
142668,0.05676
142703,0.05676
142738,0.05676
142773,0.05676
142808,0.05676
142843,0.05676
142878,0.05676
142913,0.05676
142948,0.05676
142983,0.05676
143018,0.05676
143053,0.05676
143088,0.05676
143123,0.056715
143158,0.056715
143193,0.056715
143228,0.056715
143263,0.056715
143298,0.056715
143333,0.056715
143368,0.056715
143403,0.056715
143438,0.056715
143473,0.056715
143508,0.056715
143543,0.056715
143578,0.056715
143613,0.056715
143648,0.056715
143683,0.056715
143718,0.056715
143753,0.056715
143788,0.056715
143823,0.056715
143858,0.056715
143893,0.056715
143928,0.056715
143963,0.056715
143998,0.056715
144033,0.056715
144068,0.056715
144103,0.056715
144138,0.056715
144173,0.056715
144208,0.056715
144243,0.056715
144278,0.056715
144313,0.056715
144348,0.056715
144383,0.056715
144418,0.056715
144453,0.056715
144488,0.056715
144523,0.056715
144558,0.056715
144593,0.056715
144628,0.056715
144663,0.056715
144698,0.056715
144733,0.056715
144768,0.056715
144803,0.056715
144838,0.056715
144873,0.056715
144908,0.056715
144943,0.056715
144978,0.056715
145013,0.056715
145048,0.056715
145083,0.056715
145118,0.056715
145153,0.056715
145188,0.056655
145223,0.056655
145258,0.056655
145293,0.056655
145328,0.056655
145363,0.056655
145398,0.056643
145433,0.056643
145468,0.056643
145503,0.056641
145538,0.056641
145573,0.056641
145608,0.056641
145643,0.056641
145678,0.056631
145713,0.05611
145748,0.05611
145783,0.05611
145818,0.05611
145853,0.05611
145888,0.05611
145923,0.05611
145958,0.056047
145993,0.056047
146028,0.056047
146063,0.056047
146098,0.056047
146133,0.056047
146168,0.056047
146203,0.056047
146238,0.056046
146273,0.056046
146308,0.056046
146343,0.056046
146378,0.056046
146413,0.056046
146448,0.056046
146483,0.056046
146518,0.056046
146553,0.056046
146588,0.056046
146623,0.056046
146658,0.056046
146693,0.056046
146728,0.056046
146763,0.056046
146798,0.056046
146833,0.056046
146868,0.056046
146903,0.056046
146938,0.056046
146973,0.056046
147008,0.056046
147043,0.056046
147078,0.056046
147113,0.056046
147148,0.056046
147183,0.056046
147218,0.056046
147253,0.056046
147288,0.056046
147323,0.056046
147358,0.056046
147393,0.056046
147428,0.056045
147463,0.056045
147498,0.056045
147533,0.056045
147568,0.056045
147603,0.056045
147638,0.056044
147673,0.056044
147708,0.056044
147743,0.056044
147778,0.056044
147813,0.056044
147848,0.056044
147883,0.056043
147918,0.056043
147953,0.056043
147988,0.056043
148023,0.056043
148058,0.056043
148093,0.056042
148128,0.056042
148163,0.056042
148198,0.056042
148233,0.056042
148268,0.056042
148303,0.056042
148338,0.056041
148373,0.055979
148408,0.055979
148443,0.055979
148478,0.055979
148513,0.055979
148548,0.055978
148583,0.055978
148618,0.055978
148653,0.055978
148688,0.055978
148723,0.055978
148758,0.055978
148793,0.055977
148828,0.055977
148863,0.055977
148898,0.055977
148933,0.055977
148968,0.055977
149003,0.055976
149038,0.055976
149073,0.055976
149108,0.055976
149143,0.055976
149178,0.055976
149213,0.055976
149248,0.055975
149283,0.055975
149318,0.055975
149353,0.055975
149388,0.055975
149423,0.055975
149458,0.055974
149493,0.055974
149528,0.055974
149563,0.055974
149598,0.055974
149633,0.055974
149668,0.055973
149703,0.055973
149738,0.055963
149773,0.055963
149808,0.055963
149843,0.055963
149878,0.055962
149913,0.055962
149948,0.055962
149983,0.055962
150018,0.055931
150053,0.055931
150088,0.055931
150123,0.055931
150158,0.055931
150193,0.055931
150228,0.055931
150263,0.05593
150298,0.05593
150333,0.05593
150368,0.05593
150403,0.05593
150438,0.05593
150473,0.055929
150508,0.055929
150543,0.055929
150578,0.055929
150613,0.055929
150648,0.055929
150683,0.055928
150718,0.055928
150753,0.055928
150788,0.055928
150823,0.055928
150858,0.055928
150893,0.055928
150928,0.055927
150963,0.055927
150998,0.055927
151033,0.055926
151068,0.055926
151103,0.055926
151138,0.055926
151173,0.055926
151208,0.055926
151243,0.055926
151278,0.055925
151313,0.055925
151348,0.055925
151383,0.055925
151418,0.055925
151453,0.055925
151488,0.055924
151523,0.055924
151558,0.055924
151593,0.055924
151628,0.055924
151663,0.055924
151698,0.055924
151733,0.055923
151768,0.055923
151803,0.055923
151838,0.055923
151873,0.055923
151908,0.055923
151943,0.055922
151978,0.055922
152013,0.055922
152048,0.055922
152083,0.055922
152118,0.055922
152153,0.055921
152188,0.055921
152223,0.055921
152258,0.055921
152293,0.055921
152328,0.055921
152363,0.055921
152398,0.05592
152433,0.05592
152468,0.05592
152503,0.05592
152538,0.05592
152573,0.05592
152608,0.055919
152643,0.055919
152678,0.055919
152713,0.055919
152748,0.055919
152783,0.055919
152818,0.055918
152853,0.055918
152888,0.055918
152923,0.055918
152958,0.055918
152993,0.055918
153028,0.055918
153063,0.055917
153098,0.055917
153133,0.055904
153168,0.055904
153203,0.055904
153238,0.055904
153273,0.055812
153308,0.055812
153343,0.055775
153378,0.055775
153413,0.055775
153448,0.055775
153483,0.055774
153518,0.055774
153553,0.055774
153588,0.055774
153623,0.055684
153658,0.055684
153693,0.055662
153728,0.055662
153763,0.055662
153798,0.055662
153833,0.055661
153868,0.055661
153903,0.055661
153938,0.055661
153973,0.055661
154008,0.055661
154043,0.05566
154078,0.055615
154113,0.055615
154148,0.055615
154183,0.055615
154218,0.055614
154253,0.055614
154288,0.055614
154323,0.055614
154358,0.055614
154393,0.055614
154428,0.055613
154463,0.055613
154498,0.055613
154533,0.055613
154568,0.055613
154603,0.055569
154638,0.055569
154673,0.055569
154708,0.055568
154743,0.055568
154778,0.055568
154813,0.055568
154848,0.055457
154883,0.055451
154918,0.05545
154953,0.05545
154988,0.05545
155023,0.05545
155058,0.05545
155093,0.05545
155128,0.05545
155163,0.055449
155198,0.055449
155233,0.055449
155268,0.055449
155303,0.055449
155338,0.055449
155373,0.055448
155408,0.055448
155443,0.055448
155478,0.055448
155513,0.055448
155548,0.055448
155583,0.055391
155618,0.055391
155653,0.055391
155688,0.055391
155723,0.055391
155758,0.055391
155793,0.05539
155828,0.05539
155863,0.05539
155898,0.05539
155933,0.05539
155968,0.05539
156003,0.055389
156038,0.055389
156073,0.055389
156108,0.055389
156143,0.055389
156178,0.055229
156213,0.055229
156248,0.055229
156283,0.055229
156318,0.055229
156353,0.055229
156387,0.055228
156421,0.055228
156455,0.055228
156489,0.055228
156523,0.055228
156557,0.055228
156591,0.055228
156625,0.055227
156659,0.055227
156693,0.055227
156727,0.055227
156761,0.055227
156795,0.055227
156829,0.055226
156863,0.055226
156897,0.055226
156931,0.055226
156965,0.055226
156999,0.055226
157033,0.055225
157067,0.055225
157101,0.055225
157135,0.055225
157169,0.055225
157203,0.055225
157237,0.055225
157271,0.055224
157305,0.055224
157339,0.055224
157373,0.055224
157407,0.055224
157441,0.055224
157475,0.055223
157509,0.055223
157543,0.055223
157577,0.055222
157611,0.055222
157645,0.055211
157679,0.055211
157713,0.05521
157747,0.05521
157781,0.055209
157815,0.055209
157849,0.055208
157883,0.055208
157917,0.055208
157951,0.055207
157985,0.055207
158019,0.055206
158053,0.055206
158087,0.055206
158121,0.055205
158155,0.055205
158189,0.055204
158223,0.055204
158257,0.055204
158291,0.055203
158325,0.055203
158359,0.055202
158393,0.055202
158427,0.055202
158461,0.055201
158495,0.055201
158529,0.0552
158563,0.0552
158597,0.0552
158631,0.055199
158665,0.055199
158699,0.055198
158733,0.055198
158767,0.054997
158801,0.05462
158835,0.05462
158869,0.054619
158903,0.054619
158937,0.054618
158971,0.054618
159005,0.054618
159039,0.054617
159073,0.054617
159107,0.054616
159141,0.054616
159175,0.054616
159209,0.054615
159243,0.054615
159277,0.054614
159311,0.054614
159345,0.054614
159379,0.054613
159413,0.054613
159447,0.054601
159481,0.0546
159515,0.0546
159549,0.054585
159583,0.054585
159617,0.054584
159651,0.054584
159685,0.054583
159719,0.054583
159753,0.054583
159787,0.054582
159821,0.054582
159855,0.054581
159889,0.054581
159923,0.054581
159957,0.05458
159991,0.054504
160025,0.054504
160059,0.054504
160093,0.054503
160127,0.054503
160161,0.054502
160195,0.054502
160229,0.054502
160263,0.054501
160297,0.054501
160331,0.0545
160365,0.0545
160399,0.0545
160433,0.054499
160467,0.054499
160501,0.054498
160535,0.054498
160569,0.054498
160603,0.054497
160637,0.054497
160671,0.054496
160705,0.054496
160739,0.054496
160773,0.054495
160807,0.054495
160841,0.054494
160875,0.054494
160909,0.054494
160943,0.054493
160977,0.054493
161011,0.054492
161045,0.054492
161079,0.054492
161113,0.054491
161147,0.054491
161181,0.05449
161215,0.05449
161249,0.05449
161283,0.054489
161317,0.054489
161351,0.054488
161385,0.054487
161419,0.054487
161453,0.054487
161487,0.054486
161521,0.054486
161555,0.054485
161589,0.054485
161623,0.054485
161657,0.054484
161691,0.054484
161725,0.054483
161759,0.054483
161793,0.054483
161827,0.054482
161861,0.054482
161895,0.054481
161929,0.054481
161963,0.054481
161997,0.05448
162031,0.05448
162065,0.054479
162099,0.054479
162133,0.054291
162167,0.054291
162201,0.054291
162235,0.05429
162269,0.054278
162303,0.054278
162337,0.054278
162371,0.054277
162405,0.054277
162439,0.054276
162473,0.054276
162507,0.054276
162541,0.054275
162575,0.054275
162609,0.054274
162643,0.054274
162677,0.054274
162711,0.054273
162745,0.054273
162779,0.054272
162813,0.054272
162847,0.054272
162881,0.054271
162915,0.054271
162949,0.05427
162983,0.05427
163017,0.05427
163051,0.054269
163085,0.054269
163119,0.054268
163153,0.054268
163187,0.054268
163221,0.054267
163255,0.054267
163289,0.054266
163323,0.054266
163357,0.054266
163391,0.054265
163425,0.054265
163459,0.054264
163493,0.054264
163527,0.054263
163561,0.054089
163595,0.054088
163629,0.054088
163663,0.054088
163697,0.054087
163731,0.054087
163765,0.054086
163799,0.054086
163833,0.054086
163867,0.054085
163901,0.054085
163935,0.054084
163969,0.054084
164003,0.054084
164037,0.054083
164071,0.054083
164105,0.054082
164139,0.054082
164173,0.054081
164207,0.054081
164241,0.053984
164275,0.053984
164309,0.053983
164343,0.053983
164377,0.053983
164411,0.053982
164445,0.053982
164479,0.053981
164513,0.053981
164547,0.053981
164581,0.05398
164615,0.05398
164649,0.053979
164683,0.053942
164717,0.053942
164751,0.053941
164785,0.053941
164819,0.053941
164853,0.05394
164887,0.05394
164921,0.053939
164955,0.053939
164989,0.053939
165023,0.053938
165057,0.053938
165091,0.053937
165125,0.053937
165159,0.053936
165193,0.053847
165227,0.053846
165261,0.053846
165295,0.053846
165329,0.053845
165363,0.053827
165397,0.053827
165431,0.053826
165465,0.053826
165499,0.053811
165533,0.05381
165567,0.05381
165601,0.053724
165635,0.053724
165669,0.053724
165703,0.053723
165737,0.053723
165771,0.053722
165805,0.053722
165839,0.053722
165873,0.053721
165907,0.053721
165941,0.05372
165975,0.05372
166009,0.05372
166043,0.053719
166077,0.053719
166111,0.053718
166145,0.053718
166179,0.053718
166213,0.053717
166247,0.053717
166281,0.053716
166315,0.053716
166349,0.053716
166383,0.053715
166417,0.053715
166451,0.053714
166485,0.053714
166519,0.053714
166553,0.053713
166587,0.053713
166621,0.053712
166655,0.053712
166689,0.05371
166723,0.05371
166757,0.05371
166791,0.053709
166825,0.053709
166859,0.053708
166893,0.053708
166927,0.053708
166961,0.053707
166995,0.053707
167029,0.053706
167063,0.053706
167097,0.053706
167131,0.053705
167165,0.053705
167199,0.053704
167233,0.053704
167267,0.05368
167301,0.05368
167335,0.053679
167369,0.053679
167403,0.053678
167437,0.053678
167471,0.053678
167505,0.053677
167539,0.053677
167573,0.053677
167607,0.053677
167641,0.053677
167675,0.053677
167709,0.053677
167743,0.053677
167777,0.053677
167811,0.053677
167845,0.053677
167879,0.053677
167913,0.053677
167947,0.053677
167981,0.053677
168015,0.053677
168049,0.053677
168083,0.053677
168117,0.053677
168151,0.053677
168185,0.053677
168219,0.053677
168253,0.053677
168287,0.053677
168321,0.053677
168355,0.053677
168389,0.053677
168423,0.053677
168457,0.053677
168491,0.053677
168525,0.053677
168559,0.053557
168593,0.053545
168627,0.053545
168661,0.053545
168695,0.053545
168729,0.053545
168763,0.053545
168797,0.053182
168831,0.053182
168865,0.053182
168899,0.053182
168933,0.053182
168967,0.053182
169001,0.053182
169035,0.053182
169069,0.053182
169103,0.053182
169137,0.053182
169171,0.053182
169205,0.053182
169239,0.053182
169273,0.053182
169307,0.053182
169341,0.053182
169375,0.053182
169409,0.053182
169443,0.053182
169477,0.053182
169511,0.053182
169545,0.053182
169579,0.053182
169613,0.053182
169647,0.053182
169681,0.053182
169715,0.053182
169749,0.053182
169783,0.053182
169817,0.053182
169851,0.053182
169885,0.053182
169919,0.053182
169953,0.053182
169987,0.053182
170020,0.053182
170053,0.053182
170086,0.053182
170119,0.053182
170152,0.053182
170185,0.053182
170218,0.053182
170251,0.053182
170284,0.053182
170317,0.053182
170350,0.053182
170383,0.053182
170416,0.053182
170449,0.053182
170482,0.053182
170515,0.053182
170548,0.053182
170581,0.053182
170614,0.053182
170647,0.053182
170680,0.053182
170713,0.053182
170746,0.053182
170779,0.053182
170812,0.053182
170845,0.053182
170878,0.053182
170911,0.053182
170944,0.053182
170977,0.053182
171010,0.053182
171043,0.053182
171076,0.053182
171109,0.053181
171142,0.053181
171175,0.053181
171208,0.053181
171241,0.053181
171274,0.053181
171307,0.053181
171340,0.053181
171373,0.053181
171406,0.053181
171439,0.053181
171472,0.053181
171505,0.053181
171538,0.053181
171571,0.053181
171604,0.053181
171637,0.053181
171670,0.053181
171703,0.053181
171736,0.053181
171769,0.053181
171802,0.053181
171835,0.053181
171868,0.053181
171901,0.053181
171934,0.053181
171967,0.053181
172000,0.053181
172033,0.053181
172066,0.053181
172099,0.053181
172132,0.053181
172165,0.053181
172198,0.053181
172231,0.053181
172264,0.053181
172297,0.053181
172330,0.053181
172363,0.053181
172396,0.053181
172429,0.053181
172462,0.053181
172495,0.053181
172528,0.053181
172561,0.053181
172594,0.053181
172627,0.053181
172660,0.053181
172693,0.053181
172726,0.053181
172759,0.053181
172792,0.05316
172825,0.05316
172858,0.05316
172891,0.05316
172924,0.05316
172957,0.05316
172990,0.053156
173023,0.053156
173056,0.053156
173089,0.053156
173122,0.053156
173155,0.053156
173188,0.053156
173221,0.053156
173254,0.053156
173287,0.053156
173320,0.053156
173353,0.053156
173386,0.053156
173419,0.053156
173452,0.053156
173485,0.053156
173518,0.053156
173551,0.053156
173584,0.053156
173617,0.053156
173650,0.053156
173683,0.053156
173716,0.053156
173749,0.053156
173782,0.053156
173815,0.053156
173848,0.053156
173881,0.053156
173914,0.053156
173947,0.053156
173980,0.053156
174013,0.053156
174046,0.053156
174079,0.053156
174112,0.053156
174145,0.053156
174178,0.053156
174211,0.053156
174244,0.053156
174277,0.053156
174310,0.053156
174343,0.053156
174376,0.053156
174409,0.053156
174442,0.053156
174475,0.053156
174508,0.053154
174541,0.053154
174574,0.053154
174607,0.053154
174640,0.053154
174673,0.053154
174706,0.053095
174739,0.053095
174772,0.053095
174805,0.053095
174838,0.053095
174871,0.053095
174904,0.053095
174937,0.053095
174970,0.053095
175003,0.053095
175036,0.053095
175069,0.053095
175102,0.053095
175135,0.053095
175168,0.053095
175201,0.053095
175234,0.053095
175267,0.053095
175300,0.053029
175333,0.053029
175366,0.053029
175399,0.053029
175432,0.053029
175465,0.053029
175498,0.053029
175531,0.053029
175564,0.053029
175597,0.053029
175630,0.053029
175663,0.053029
175696,0.053029
175729,0.053029
175762,0.053029
175795,0.053029
175828,0.053029
175861,0.053029
175894,0.053029
175927,0.053029
175960,0.053029
175993,0.053029
176026,0.052957
176059,0.052957
176092,0.052957
176125,0.052957
176158,0.052957
176191,0.052957
176224,0.052957
176257,0.052957
176290,0.052957
176323,0.052957
176356,0.052957
176389,0.052957
176422,0.052957
176455,0.052957
176488,0.052957
176521,0.052957
176554,0.052957
176587,0.052957
176620,0.052957
176653,0.052957
176686,0.052957
176719,0.052957
176752,0.052957
176785,0.052957
176818,0.052957
176851,0.052957
176884,0.052923
176917,0.052923
176950,0.052923
176983,0.052923
177016,0.052904
177049,0.052904
177082,0.052904
177115,0.0529
177148,0.0529
177181,0.0529
177214,0.0529
177247,0.0529
177280,0.052814
177313,0.052814
177346,0.052721
177379,0.052721
177412,0.052721
177445,0.05272
177478,0.05272
177511,0.05272
177544,0.05272
177577,0.05272
177610,0.052719
177643,0.052719
177676,0.052719
177709,0.052719
177742,0.052719
177775,0.052718
177808,0.052718
177841,0.052718
177874,0.052718
177907,0.052718
177940,0.052717
177973,0.052717
178006,0.052717
178039,0.052717
178072,0.052717
178105,0.052716
178138,0.05269
178171,0.05269
178204,0.05269
178237,0.052689
178270,0.052689
178303,0.052689
178336,0.052689
178369,0.052689
178402,0.052688
178435,0.052688
178468,0.052688
178501,0.052688
178534,0.052688
178567,0.052687
178600,0.052687
178633,0.052687
178666,0.052687
178699,0.052687
178732,0.052686
178765,0.052686
178798,0.052686
178831,0.052686
178864,0.052686
178897,0.052685
178930,0.052685
178963,0.052685
178996,0.052685
179029,0.052685
179062,0.052684
179095,0.052684
179128,0.052684
179161,0.052684
179194,0.052654
179227,0.052654
179260,0.052654
179293,0.052654
179326,0.052654
179359,0.052653
179392,0.052653
179425,0.052653
179458,0.052653
179491,0.052653
179524,0.052652
179557,0.052652
179590,0.052652
179623,0.052652
179656,0.052652
179689,0.052651
179722,0.052651
179755,0.052651
179788,0.052651
179821,0.05265
179854,0.05265
179887,0.05265
179920,0.05265
179953,0.05265
179986,0.052649
180019,0.052649
180052,0.052649
180085,0.052649
180118,0.05256
180151,0.05256
180184,0.05256
180217,0.05256
180250,0.05256
180283,0.052559
180316,0.052559
180349,0.052559
180382,0.052559
180415,0.052559
180448,0.052558
180481,0.052558
180514,0.052558
180547,0.052558
180580,0.052558
180613,0.052557
180646,0.052557
180679,0.052557
180712,0.052557
180745,0.052557
180778,0.052556
180811,0.052556
180844,0.052556
180877,0.052556
180910,0.052556
180943,0.052555
180976,0.052522
181009,0.052522
181042,0.052522
181075,0.052522
181108,0.052521
181141,0.052521
181174,0.052518
181207,0.052518
181240,0.052517
181273,0.052517
181306,0.052517
181339,0.052517
181372,0.052517
181405,0.052516
181438,0.052516
181471,0.052516
181504,0.052516
181537,0.052516
181570,0.052515
181603,0.052515
181636,0.052515
181669,0.052515
