eval_count,best_fitness
199360,0.044122
199391,0.044122
199422,0.044122
199453,0.044122
199484,0.044122
199515,0.044122
199546,0.044122
199577,0.044122
199608,0.044094
199639,0.044094
199670,0.044094
199701,0.044094
199732,0.044094
199763,0.044094
199794,0.044094
199825,0.044094
199856,0.044094
199887,0.044094
199918,0.044094
199949,0.044094
199980,0.044092
200011,0.044092
200042,0.044092
200073,0.044092
200104,0.044092
200135,0.044092
200166,0.044092
200197,0.044088
200228,0.044088
200259,0.044088
200290,0.044088
200321,0.044088
200352,0.044088
200383,0.044088
200414,0.044088
200445,0.044088
200476,0.044088
200507,0.044088
200538,0.044088
200569,0.044088
200600,0.044088
200631,0.044088
200662,0.044088
200693,0.044088
200724,0.044088
200755,0.044088
200786,0.044088
200817,0.044088
200848,0.044088
200879,0.044088
200910,0.044088
200941,0.044088
200972,0.044088
201003,0.044088
201034,0.044088
201065,0.044088
201096,0.044088
201127,0.044088
201158,0.044088
201189,0.044088
201220,0.044088
201251,0.044088
201282,0.044088
201313,0.044088
201344,0.044088
201375,0.044088
201406,0.044087
201437,0.044087
201468,0.044087
201499,0.044076
201530,0.044076
201561,0.044076
201592,0.044076
201623,0.044076
201654,0.044076
201685,0.044076
201716,0.044076
201747,0.044076
201778,0.044076
201809,0.044076
201840,0.044071
201871,0.044071
201902,0.044071
201933,0.044071
201964,0.044071
201995,0.044071
202026,0.044071
202057,0.044071
202088,0.044071
202119,0.044071
202150,0.044071
202181,0.044071
202212,0.044071
202243,0.044071
202274,0.044071
202305,0.044071
202336,0.044071
202367,0.044071
202398,0.044071
202429,0.044071
202460,0.044071
202491,0.044071
202522,0.044071
202553,0.044071
202584,0.044071
202615,0.044071
202646,0.044071
202677,0.044071
202708,0.044071
202739,0.044071
202770,0.044071
202801,0.044071
202832,0.044071
202863,0.044071
202894,0.044046
202925,0.044046
202956,0.044046
202987,0.044046
203018,0.044046
203049,0.044046
203080,0.044046
203111,0.044046
203142,0.044046
203173,0.044046
203204,0.044046
203235,0.044046
203266,0.044046
203297,0.044046
203328,0.044046
203359,0.044046
203390,0.044046
203421,0.044046
203452,0.044046
203483,0.044046
203514,0.044046
203545,0.044046
203576,0.044046
203607,0.044046
203638,0.044046
203669,0.044046
203700,0.044046
203731,0.044046
203762,0.044046
203793,0.044046
203824,0.044046
203855,0.044046
203886,0.044046
203917,0.044046
203948,0.044046
203979,0.044046
204010,0.044046
204041,0.044046
204072,0.044046
204103,0.044046
204134,0.044046
204165,0.044046
204196,0.044046
204227,0.044046
204258,0.044046
204289,0.044046
204320,0.044046
204351,0.044046
204382,0.044046
204413,0.044046
204444,0.044046
204475,0.044046
204506,0.044046
204537,0.044046
204568,0.044046
204599,0.044046
204630,0.044046
204661,0.044046
204692,0.044046
204723,0.044046
204754,0.044046
204785,0.044046
204816,0.044046
204847,0.044035
204878,0.044035
204909,0.044035
204940,0.044035
204971,0.044035
205002,0.044035
205033,0.044035
205064,0.044035
205095,0.044035
205126,0.044035
205157,0.044035
205188,0.044035
205219,0.044035
205250,0.044035
205281,0.044035
205312,0.044035
205343,0.044035
205374,0.044035
205405,0.044028
205436,0.044028
205467,0.043994
205498,0.043994
205528,0.043994
205558,0.043994
205588,0.043994
205618,0.043994
205648,0.043977
205678,0.043977
205708,0.043977
205738,0.043977
205768,0.043977
205798,0.043977
205828,0.043977
205858,0.043977
205888,0.043977
205918,0.043977
205948,0.043977
205978,0.043977
206008,0.043977
206038,0.043977
206068,0.043976
206098,0.043976
206128,0.043976
206158,0.043976
206188,0.043976
206218,0.043976
206248,0.043976
206278,0.043976
206308,0.043976
206338,0.043976
206368,0.043976
206398,0.043976
206428,0.043976
206458,0.043976
206488,0.043975
206518,0.043975
206548,0.043975
206578,0.043975
206608,0.043975
206638,0.043937
206668,0.043937
206698,0.043937
206728,0.043937
206758,0.043937
206788,0.043937
206818,0.043936
206848,0.043936
206878,0.043936
206908,0.043936
206938,0.043936
206968,0.043936
206998,0.043936
207028,0.043936
207058,0.043936
207088,0.043936
207118,0.043936
207148,0.043936
207178,0.04391
207208,0.04391
207238,0.04391
207268,0.04391
207298,0.04391
207328,0.04391
207358,0.04391
207388,0.043909
207418,0.043909
207448,0.043909
207478,0.043909
207508,0.043908
207538,0.043908
207568,0.043908
207598,0.043908
207628,0.043908
207658,0.043908
207688,0.043908
207718,0.043908
207748,0.043908
207778,0.043908
207808,0.043908
207838,0.043908
207868,0.043907
207898,0.043907
207928,0.043894
207958,0.043894
207988,0.043894
208018,0.043893
208048,0.043893
208078,0.043893
208108,0.043893
208138,0.043893
208168,0.043893
208198,0.043866
208228,0.043865
208258,0.043865
208288,0.043865
208318,0.043865
208348,0.043865
208378,0.043865
208408,0.043865
208438,0.043865
208468,0.043865
208498,0.043865
208528,0.043865
208558,0.043865
208588,0.043865
208618,0.043864
208648,0.043864
208678,0.043864
208708,0.043864
208738,0.043864
208768,0.043864
208798,0.043864
208828,0.043864
208858,0.043864
208888,0.043864
208918,0.043864
208948,0.043864
208978,0.043864
209008,0.043842
209038,0.043842
209068,0.043842
209098,0.043842
209128,0.043842
209158,0.043842
209188,0.043842
209218,0.043842
209248,0.043842
209278,0.043842
209308,0.043842
209338,0.043842
209368,0.043841
209398,0.043841
209428,0.043841
209458,0.043841
209488,0.043841
209518,0.043841
209548,0.043839
209578,0.043839
209608,0.043839
209638,0.043839
209668,0.043839
209698,0.043839
209728,0.043839
209758,0.043839
209788,0.043839
209818,0.043839
209848,0.043839
209878,0.043838
209908,0.043838
209938,0.043838
209968,0.043838
209998,0.043838
210028,0.043838
210058,0.043838
210088,0.043838
210118,0.043838
210148,0.043838
210178,0.043838
210208,0.043838
210238,0.043838
210268,0.043838
210298,0.043837
210328,0.043837
210358,0.043837
210388,0.043837
210418,0.043837
210448,0.043837
210478,0.043837
210508,0.043821
210538,0.043821
210568,0.043821
210598,0.043821
210628,0.043821
210658,0.043821
210688,0.043821
210718,0.043821
210748,0.043723
210778,0.043723
210808,0.043723
210838,0.043723
210868,0.043723
210898,0.043723
210928,0.043723
210958,0.043723
210988,0.043722
211018,0.043722
211048,0.043722
211078,0.043722
211108,0.043722
211138,0.043722
211168,0.043722
211198,0.043722
211228,0.043722
211258,0.043722
211288,0.043722
211318,0.043722
211348,0.043722
211378,0.043722
211408,0.043721
211438,0.043721
211468,0.043721
211498,0.043721
211528,0.043721
211558,0.043721
211588,0.043721
211618,0.043721
211648,0.043721
211678,0.043721
211708,0.043721
211738,0.043721
211768,0.043721
211798,0.043721
211828,0.04372
211858,0.04372
211888,0.04372
211918,0.04372
211948,0.04372
211978,0.04372
212008,0.04372
212038,0.04372
212068,0.04372
212098,0.04372
212128,0.04372
212158,0.04372
212188,0.04372
212218,0.043719
212248,0.043719
212278,0.043719
212308,0.043719
212338,0.043719
212368,0.043719
212398,0.043719
212428,0.043719
212458,0.043719
212488,0.043719
212518,0.043719
212548,0.043719
212578,0.043719
212608,0.043719
212638,0.043718
212668,0.043718
212698,0.043718
212728,0.043718
212758,0.043718
212788,0.043718
212818,0.043718
212848,0.043718
212878,0.043718
212908,0.043718
212938,0.043718
212968,0.043718
212998,0.043718
213028,0.043718
213058,0.043717
213088,0.043717
213118,0.043717
213148,0.043689
213178,0.043689
213208,0.043689
213238,0.043689
213268,0.043689
213298,0.043689
213328,0.043689
213358,0.043689
213388,0.043689
213418,0.043689
213448,0.043688
213478,0.043688
213508,0.043688
213538,0.043688
213568,0.043688
213598,0.043688
213628,0.043688
213658,0.043688
213688,0.043688
213718,0.043688
213748,0.043688
213778,0.043688
213808,0.043688
213838,0.043687
213868,0.043687
213898,0.043687
213928,0.043687
213958,0.043687
213988,0.043687
214018,0.043687
214048,0.043687
214078,0.043687
214108,0.043687
214138,0.043687
214168,0.043687
214198,0.043687
214228,0.043687
214258,0.043686
214288,0.043686
214318,0.043686
214348,0.043686
214378,0.043686
214408,0.043686
214438,0.043686
214468,0.043686
214498,0.043686
214528,0.043686
214558,0.043686
214588,0.043686
214618,0.043686
214648,0.043686
214678,0.043686
214708,0.043686
214738,0.043686
214768,0.043686
214798,0.043686
214828,0.043686
214858,0.043686
214888,0.043686
214918,0.043686
214948,0.043686
214978,0.043686
215008,0.043686
215038,0.043686
215068,0.043686
215098,0.043686
215128,0.043686
215158,0.043686
215188,0.043686
215218,0.043686
215248,0.043686
215278,0.043686
215308,0.043686
215338,0.043679
215368,0.043679
215398,0.043679
215428,0.043679
215458,0.043679
215488,0.043679
215518,0.043679
215548,0.043679
215578,0.043679
215608,0.043679
215638,0.043679
215668,0.043679
215698,0.043679
215728,0.043679
215758,0.043679
215788,0.043679
215818,0.043679
215848,0.043679
215878,0.043679
215908,0.043679
215938,0.043679
215968,0.043679
215998,0.043679
216028,0.043679
216057,0.043679
216086,0.043679
216115,0.043679
216144,0.043679
216173,0.043679
216202,0.043679
216231,0.043679
216260,0.043679
216289,0.043652
216318,0.043652
216347,0.043652
216376,0.043652
216405,0.043652
216434,0.043652
216463,0.043652
216492,0.043652
216521,0.043652
216550,0.043652
216579,0.043652
216608,0.043652
216637,0.043652
216666,0.043652
216695,0.043652
216724,0.043652
216753,0.043652
216782,0.043645
216811,0.043645
216840,0.043645
216869,0.043645
216898,0.043645
216927,0.043645
216956,0.043644
216985,0.043644
217014,0.04364
217043,0.04364
217072,0.04364
217101,0.04364
217130,0.04364
217159,0.04364
217188,0.04364
217217,0.04364
217246,0.04364
217275,0.04364
217304,0.04364
217333,0.04363
217362,0.04363
217391,0.04363
217420,0.04363
217449,0.04363
217478,0.04363
217507,0.04363
217536,0.04363
217565,0.04363
217594,0.04363
217623,0.04363
217652,0.04363
217681,0.04363
217710,0.04363
217739,0.04363
217768,0.04363
217797,0.04363
217826,0.04363
217855,0.04363
217884,0.04363
217913,0.043566
217942,0.043566
217971,0.043566
218000,0.043566
218029,0.043566
218058,0.043566
218087,0.043566
218116,0.043566
218145,0.043566
218174,0.043566
218203,0.043566
218232,0.043566
218261,0.043566
218290,0.043566
218319,0.043566
218348,0.043566
218377,0.043566
218406,0.043566
218435,0.043566
218464,0.043566
218493,0.043566
218522,0.043566
218551,0.043566
218580,0.043566
218609,0.043566
218638,0.043566
218667,0.043566
218696,0.043417
218725,0.043417
218754,0.043417
218783,0.043417
218812,0.043417
218841,0.043417
218870,0.043417
218899,0.043417
218928,0.043417
218957,0.043417
218986,0.043417
219015,0.043417
219044,0.043417
219073,0.043417
219102,0.043417
219131,0.043417
219160,0.043417
219189,0.043417
219218,0.043417
219247,0.043417
219276,0.043417
219305,0.043417
219334,0.043417
219363,0.043417
219392,0.043417
219421,0.043417
219450,0.043417
219479,0.043417
219508,0.043417
219537,0.043417
219566,0.043417
219595,0.043417
219624,0.043417
219653,0.043417
219682,0.043417
219711,0.043417
219740,0.043417
219769,0.043417
219798,0.043417
219827,0.043404
219856,0.043404
219885,0.043404
219914,0.043404
219943,0.043404
219972,0.043404
220001,0.043404
220030,0.043404
220059,0.043404
220088,0.043404
220117,0.043404
220146,0.043404
220175,0.043404
220204,0.043404
220233,0.043404
220262,0.043404
220291,0.043404
220320,0.043404
220349,0.043404
220378,0.043404
220407,0.043404
220436,0.043404
220465,0.043404
220494,0.043404
220523,0.043404
220552,0.043404
220581,0.043404
220610,0.043404
220639,0.043376
220668,0.043376
220697,0.043376
220726,0.043369
220755,0.043369
220784,0.043369
220813,0.043369
220842,0.043369
220871,0.043369
220900,0.043369
220929,0.043369
220958,0.043369
220987,0.043369
221016,0.043369
221045,0.043369
221074,0.043369
221103,0.043369
221132,0.043369
221161,0.043369
221190,0.043369
221219,0.043369
221248,0.043369
221277,0.043369
221306,0.043369
221335,0.043369
221364,0.043369
221393,0.043369
221422,0.043369
221451,0.043369
221480,0.043369
221509,0.043369
221538,0.043369
221567,0.043369
221596,0.043369
221625,0.043369
221654,0.043369
221683,0.043369
221712,0.043369
221741,0.043369
221770,0.043369
221799,0.043369
221828,0.043369
221857,0.043369
221886,0.043369
221915,0.043369
221944,0.043369
221973,0.043369
222002,0.043369
222031,0.043369
222060,0.043369
222089,0.043369
222118,0.043369
222147,0.043369
222176,0.043369
222205,0.043369
222234,0.043369
222263,0.043369
222292,0.043369
222321,0.043369
222350,0.043369
222379,0.043368
222408,0.043368
222437,0.043368
222466,0.043368
222495,0.043368
222524,0.043368
222553,0.043368
222582,0.043368
222611,0.043368
222640,0.043335
222669,0.043335
222698,0.043335
222727,0.043335
222756,0.043335
222785,0.043335
222814,0.043335
222843,0.043335
222872,0.043335
222901,0.043335
222930,0.043335
222959,0.043335
222988,0.043335
223017,0.043335
223046,0.043335
223075,0.043335
223104,0.043335
223133,0.043335
223162,0.043335
223191,0.043335
223220,0.043335
223249,0.043335
223278,0.043335
223307,0.043335
223336,0.043335
223365,0.043335
223394,0.043335
223423,0.043335
223452,0.043335
223481,0.043335
223510,0.043335
223539,0.043335
223568,0.043335
223597,0.043335
223626,0.043335
223655,0.043335
223684,0.043335
223713,0.043335
223742,0.043335
223771,0.043335
223800,0.043335
223829,0.043335
223858,0.043335
223887,0.043335
223916,0.043335
223945,0.043335
223974,0.043335
224003,0.043335
224032,0.043335
224061,0.043335
224090,0.043335
224119,0.043335
224148,0.043335
224177,0.043335
224206,0.043335
224235,0.043335
224264,0.043335
224293,0.043335
224322,0.043335
224351,0.043335
224380,0.043335
224409,0.043335
224438,0.043335
224467,0.043335
224496,0.043335
224525,0.043335
224554,0.043335
224583,0.043335
224612,0.043335
224641,0.043335
224670,0.043335
224699,0.043331
224728,0.043331
224757,0.043331
224786,0.043331
224815,0.04333
224844,0.04333
224873,0.04333
224902,0.04333
224931,0.04333
224960,0.04333
224989,0.04333
225018,0.04333
225047,0.04333
225076,0.04333
225105,0.04333
225134,0.04333
225163,0.04327
225192,0.04327
225221,0.04327
225250,0.04327
225279,0.04327
225308,0.04327
225337,0.04327
225366,0.04327
225395,0.04327
225424,0.04327
225453,0.04327
225482,0.04327
225511,0.043268
225540,0.043268
225569,0.043268
225598,0.043268
225627,0.043268
225656,0.043268
225685,0.043268
225714,0.043268
225743,0.043268
225772,0.043268
225801,0.043268
225830,0.043268
225859,0.043268
225888,0.043268
225917,0.043268
225946,0.043268
225975,0.043268
226004,0.043268
226033,0.043268
226062,0.043268
226091,0.043268
226119,0.043268
226147,0.043268
226175,0.043268
226203,0.043268
226231,0.043268
226259,0.043268
226287,0.043268
226315,0.043268
226343,0.043268
226371,0.043268
226399,0.043268
226427,0.043268
226455,0.043268
226483,0.043268
226511,0.043268
226539,0.043268
226567,0.043268
226595,0.043268
226623,0.043268
226651,0.043268
226679,0.043268
226707,0.043268
226735,0.043268
226763,0.043268
226791,0.043268
226819,0.043268
226847,0.043268
226875,0.043268
226903,0.043268
226931,0.043268
226959,0.043268
226987,0.043268
227015,0.043268
227043,0.043268
227071,0.043268
227099,0.043268
227127,0.043268
227155,0.043268
227183,0.043268
227211,0.043268
227239,0.043268
227267,0.043268
227295,0.043268
227323,0.043268
227351,0.043268
227379,0.043268
227407,0.043268
227435,0.043268
227463,0.043268
227491,0.043268
227519,0.043268
227547,0.043268
227575,0.043268
227603,0.043268
227631,0.043268
227659,0.043268
227687,0.043266
227715,0.043266
227743,0.043266
227771,0.043266
227799,0.043266
227827,0.043266
227855,0.043266
227883,0.043266
227911,0.043266
227939,0.043266
227967,0.043266
227995,0.043266
228023,0.043266
228051,0.043266
228079,0.043266
228107,0.043266
228135,0.043266
228163,0.043266
228191,0.043266
228219,0.043266
228247,0.043266
228275,0.043266
228303,0.043266
228331,0.043266
228359,0.043266
228387,0.043266
228415,0.043266
228443,0.043266
228471,0.043266
228499,0.043266
228527,0.043266
228555,0.043266
228583,0.043266
228611,0.043266
228639,0.043266
228667,0.043266
228695,0.043266
228723,0.043266
228751,0.043266
228779,0.043266
228807,0.043266
228835,0.043248
228863,0.043248
228891,0.043248
228919,0.043248
228947,0.043248
228975,0.043248
229003,0.043248
229031,0.043248
229059,0.043248
229087,0.043248
229115,0.043248
229143,0.043248
229171,0.043248
229199,0.043248
229227,0.043248
229255,0.043248
229283,0.043248
229311,0.043248
229339,0.043248
229367,0.043248
229395,0.043248
229423,0.043248
229451,0.043248
229479,0.043203
229507,0.043203
229535,0.043203
229563,0.043203
229591,0.043203
229619,0.043203
229647,0.043203
229675,0.043203
229703,0.043203
229731,0.043203
229759,0.043203
229787,0.043203
229815,0.043203
229843,0.043203
229871,0.043203
229899,0.043203
229927,0.043203
229955,0.043203
229983,0.043203
230011,0.043203
230039,0.043203
230067,0.043203
230095,0.043203
230123,0.043203
230151,0.043203
230179,0.043203
230207,0.043203
230235,0.043203
230263,0.043203
230291,0.043203
230319,0.043203
230347,0.043203
230375,0.043203
230403,0.043203
230431,0.043203
230459,0.043203
230487,0.043194
230515,0.043194
230543,0.043173
230571,0.043173
230599,0.043173
230627,0.043173
230655,0.043173
230683,0.043173
230711,0.043173
230739,0.043173
230767,0.043173
230795,0.043173
230823,0.043173
230851,0.043173
230879,0.043173
230907,0.043173
230935,0.043173
230963,0.043173
230991,0.043173
231019,0.043173
231047,0.043173
231075,0.043173
231103,0.043173
231131,0.043173
231159,0.043173
231187,0.043173
231215,0.043173
231243,0.043173
231271,0.043173
231299,0.043173
231327,0.043173
231355,0.043173
231383,0.043173
231411,0.043173
231439,0.043173
231467,0.043173
231495,0.043173
231523,0.043173
231551,0.043173
231579,0.043173
231607,0.043173
231635,0.043173
231663,0.043173
231691,0.043173
231719,0.043173
231747,0.043173
231775,0.043173
231803,0.043173
231831,0.043173
231859,0.043173
231887,0.043173
231915,0.043173
231943,0.043173
231971,0.043173
231999,0.043147
232027,0.043147
232055,0.043147
232083,0.043133
232111,0.043133
232139,0.043133
232167,0.043133
232195,0.043133
232223,0.043133
232251,0.043133
232279,0.043133
232307,0.043133
232335,0.043117
232363,0.043117
232391,0.043117
232419,0.043117
232447,0.043117
232475,0.043117
232503,0.043117
232531,0.043117
232559,0.043117
232587,0.043117
232615,0.043116
232643,0.043116
232671,0.043116
232699,0.043116
232727,0.043116
232755,0.043116
232783,0.043116
232811,0.043116
232839,0.043116
232867,0.043116
232895,0.043116
232923,0.043116
232951,0.043116
232979,0.043116
233007,0.043116
233035,0.043086
233063,0.043086
233091,0.043086
233119,0.043086
233147,0.043086
233175,0.043086
233203,0.043086
233231,0.043086
233259,0.043086
233287,0.043086
233315,0.043086
233343,0.043086
233371,0.043086
233399,0.043086
233427,0.043048
233455,0.043048
233483,0.043047
233511,0.043047
233539,0.043047
233567,0.043047
233595,0.043047
233623,0.043047
233651,0.043047
233679,0.043047
233707,0.043047
233735,0.043047
233763,0.043047
233791,0.043047
233819,0.043047
233847,0.042994
233875,0.042994
233903,0.042994
233931,0.042994
233959,0.042994
233987,0.042994
234015,0.042994
234043,0.042994
234071,0.042994
234099,0.042994
234127,0.042994
234155,0.042994
234183,0.042994
234211,0.042994
234239,0.042994
234267,0.042994
234295,0.042994
234323,0.042994
234351,0.042994
234379,0.042993
234407,0.042993
234435,0.042993
234463,0.042993
234491,0.042993
234519,0.042993
234547,0.042993
234575,0.042993
234603,0.042993
234631,0.042993
234659,0.042993
234687,0.042993
234715,0.042993
234743,0.042993
234771,0.042993
234799,0.042993
234827,0.042993
234855,0.042993
234883,0.042993
234911,0.042993
234939,0.042993
234967,0.042993
234995,0.042993
235023,0.042993
235051,0.042993
235079,0.042993
235107,0.042993
235135,0.042993
235163,0.042993
235191,0.042993
235219,0.042993
235247,0.042993
235275,0.042993
235303,0.042993
235331,0.042993
235359,0.042993
235387,0.042993
235415,0.042993
235443,0.042992
235471,0.042992
235499,0.042992
235527,0.04299
235555,0.04299
235583,0.04299
235611,0.04299
235639,0.04299
235667,0.04299
235695,0.04299
235723,0.04299
235750,0.04299
235777,0.04299
235804,0.04299
235831,0.04299
235858,0.04299
235885,0.04299
235912,0.04299
235939,0.04299
235966,0.04299
235993,0.042966
236020,0.042966
236047,0.042966
236074,0.042966
236101,0.042966
236128,0.042966
236155,0.042966
236182,0.042966
236209,0.042966
236236,0.042966
236263,0.042966
236290,0.042966
236317,0.042966
236344,0.042966
236371,0.042966
236398,0.042966
236425,0.042966
236452,0.042966
236479,0.042966
236506,0.042965
236533,0.042965
236560,0.042965
236587,0.042965
236614,0.042965
236641,0.042965
236668,0.042965
236695,0.042965
236722,0.042965
236749,0.042965
236776,0.042965
236803,0.042965
236830,0.042965
236857,0.042965
236884,0.042965
236911,0.042965
236938,0.042965
236965,0.042965
236992,0.042965
237019,0.042965
237046,0.042965
237073,0.042965
237100,0.042965
237127,0.042965
237154,0.042965
237181,0.042965
237208,0.04296
237235,0.04296
237262,0.04296
237289,0.04296
237316,0.04296
237343,0.04296
237370,0.04296
237397,0.04296
237424,0.04296
237451,0.04296
237478,0.04296
237505,0.04296
237532,0.04296
237559,0.04296
237586,0.04296
237613,0.04296
237640,0.04296
237667,0.04296
237694,0.04296
237721,0.042895
237748,0.042895
237775,0.042895
237802,0.042895
237829,0.042895
237856,0.042895
237883,0.042895
237910,0.042895
237937,0.042895
237964,0.042895
237991,0.042895
238018,0.042894
238045,0.042894
238072,0.042894
238099,0.042894
238126,0.042894
238153,0.042894
238180,0.042894
238207,0.042894
238234,0.042894
238261,0.042894
238288,0.042894
238315,0.042894
238342,0.042894
238369,0.042894
238396,0.042894
238423,0.042894
238450,0.042894
238477,0.042894
238504,0.042894
238531,0.042894
238558,0.042894
238585,0.042878
238612,0.042878
238639,0.042878
238666,0.042878
238693,0.042878
238720,0.042877
238747,0.042877
238774,0.042877
238801,0.042877
238828,0.042877
238855,0.042877
238882,0.042877
238909,0.042877
238936,0.042877
238963,0.042877
238990,0.042877
239017,0.042877
239044,0.042877
239071,0.042877
239098,0.042877
239125,0.042877
239152,0.042877
239179,0.042877
239206,0.042877
239233,0.042877
239260,0.042877
239287,0.042877
239314,0.042877
239341,0.042877
239368,0.042877
239395,0.042877
239422,0.042877
239449,0.042877
239476,0.042877
239503,0.042877
239530,0.042835
239557,0.042835
239584,0.042835
239611,0.042835
239638,0.042835
239665,0.042835
239692,0.042835
239719,0.042835
239746,0.042835
239773,0.042835
239800,0.042835
239827,0.042835
239854,0.042835
239881,0.042835
239908,0.042835
239935,0.042835
239962,0.042835
239989,0.042835
240016,0.042835
240043,0.042835
240070,0.042835
240097,0.042835
240124,0.042835
240151,0.042835
240178,0.042835
240205,0.042835
240232,0.042835
240259,0.042835
240286,0.042835
240313,0.042835
240340,0.042835
240367,0.042835
240394,0.042835
240421,0.042835
240448,0.042835
240475,0.042835
240502,0.042835
240529,0.042835
240556,0.042835
240583,0.042835
240610,0.042835
240637,0.042835
240664,0.042835
240691,0.042835
240718,0.042835
240745,0.042835
240772,0.042835
240799,0.042835
240826,0.042835
240853,0.042835
240880,0.042835
240907,0.042835
240934,0.042835
240961,0.042835
240988,0.042835
241015,0.042835
241042,0.042799
241069,0.042799
241096,0.042799
241123,0.042799
241150,0.042798
241177,0.042798
241204,0.042798
241231,0.042798
241258,0.042798
241285,0.042798
241312,0.042798
241339,0.042798
241366,0.042798
241393,0.042798
241420,0.042798
241447,0.042782
241474,0.042782
241501,0.042782
241528,0.042782
241555,0.042782
241582,0.042782
241609,0.042782
241636,0.042782
241663,0.042782
241690,0.042782
241717,0.042782
241744,0.042782
241771,0.042782
241798,0.042782
241825,0.042782
241852,0.042782
241879,0.042782
241906,0.042782
241933,0.042782
241960,0.042782
241987,0.042782
242014,0.042782
242041,0.042782
242068,0.042734
242095,0.042734
242122,0.042734
242149,0.042734
242176,0.042734
242203,0.042734
242230,0.042734
242257,0.042734
242284,0.042734
242311,0.042734
242338,0.042734
242365,0.042734
242392,0.042734
242419,0.042734
242446,0.042734
242473,0.042734
242500,0.042734
242527,0.042734
242554,0.042734
242581,0.042734
242608,0.042734
242635,0.042734
242662,0.042733
242689,0.042733
242716,0.042733
242743,0.042733
242770,0.042733
242797,0.042733
242824,0.042733
242851,0.042733
242878,0.042733
242905,0.042733
242932,0.042733
242959,0.042733
242986,0.042733
243013,0.042733
243040,0.042733
243067,0.042733
243094,0.042733
243121,0.042733
243148,0.042733
243175,0.042733
243202,0.042733
243229,0.042733
243256,0.042733
243283,0.042733
243310,0.042733
243337,0.042733
243364,0.042699
243391,0.042699
243418,0.042699
243445,0.042699
243472,0.042699
243499,0.042699
243526,0.042699
243553,0.042699
243580,0.042699
243607,0.042699
243634,0.042699
243661,0.042699
243688,0.042699
243715,0.042699
243742,0.042699
243769,0.042699
243796,0.042699
243823,0.042699
243850,0.042699
243877,0.042699
243904,0.042699
243931,0.042699
243958,0.042699
243985,0.042699
244012,0.042699
244039,0.042699
244066,0.042699
244093,0.042699
244120,0.042699
244147,0.042699
244174,0.042699
244201,0.042699
244228,0.042699
244255,0.042699
244282,0.042699
244309,0.042699
244336,0.042699
244363,0.042699
244390,0.042699
244417,0.042699
244444,0.042699
244471,0.042699
244498,0.042699
244525,0.042699
244552,0.042699
244579,0.042656
244606,0.042656
244633,0.042656
244660,0.042656
244687,0.042656
244714,0.042656
244741,0.042656
244768,0.042656
244795,0.042656
244822,0.042656
244849,0.042656
244876,0.042656
244903,0.042656
244930,0.042656
244957,0.042656
244983,0.042656
245009,0.042656
245035,0.042656
245061,0.042656
245087,0.042656
245113,0.042656
245139,0.042656
245165,0.042656
245191,0.042656
245217,0.042656
245243,0.042656
245269,0.042656
245295,0.042656
245321,0.042656
245347,0.042656
245373,0.042656
245399,0.042642
245425,0.042642
245451,0.042642
245477,0.042642
245503,0.042642
245529,0.042642
245555,0.042642
245581,0.042642
245607,0.042642
245633,0.042642
245659,0.042642
245685,0.042642
245711,0.042642
245737,0.042642
245763,0.042642
245789,0.042642
245815,0.042642
245841,0.042642
245867,0.042642
245893,0.042642
245919,0.042642
245945,0.042642
245971,0.042642
245997,0.042642
246023,0.042642
246049,0.042642
246075,0.042642
246101,0.042642
246127,0.042642
246153,0.042642
246179,0.042642
246205,0.042642
246231,0.042642
246257,0.042642
246283,0.042642
246309,0.042642
246335,0.042642
246361,0.042642
246387,0.042642
246413,0.042642
246439,0.042642
246465,0.042642
246491,0.042642
246517,0.042642
246543,0.042642
246569,0.042642
246595,0.042642
246621,0.042642
246647,0.042642
246673,0.042629
246699,0.042629
246725,0.042629
246751,0.042629
246777,0.042629
246803,0.042629
246829,0.042629
246855,0.042629
246881,0.042629
246907,0.042629
246933,0.042629
246959,0.042629
246985,0.042629
247011,0.042629
247037,0.042629
247063,0.042629
247089,0.042629
247115,0.042629
247141,0.042629
247167,0.042629
247193,0.042629
247219,0.042629
247245,0.042629
247271,0.042629
247297,0.042629
247323,0.042629
247349,0.042629
247375,0.042629
247401,0.042629
247427,0.042629
247453,0.042629
247479,0.042629
247505,0.042629
247531,0.042629
247557,0.042629
247583,0.042629
247609,0.042629
247635,0.042629
247661,0.042629
247687,0.042629
247713,0.042619
247739,0.042619
247765,0.042619
247791,0.042619
247817,0.042619
247843,0.042619
247869,0.042619
247895,0.042619
247921,0.042619
247947,0.042619
247973,0.042619
247999,0.042619
248025,0.042565
248051,0.042565
248077,0.042565
248103,0.042565
248129,0.042565
248155,0.042565
248181,0.042565
248207,0.042565
248233,0.042565
248259,0.042565
248285,0.042565
248311,0.042565
248337,0.042565
248363,0.042565
248389,0.042565
248415,0.042565
248441,0.042565
248467,0.042565
248493,0.042565
248519,0.042565
248545,0.042565
248571,0.042565
248597,0.042565
248623,0.042565
248649,0.042565
248675,0.042565
248701,0.042565
248727,0.042565
248753,0.042565
248779,0.042565
248805,0.042565
248831,0.042565
248857,0.042565
248883,0.042564
248909,0.042564
248935,0.042564
248961,0.042564
248987,0.042564
249013,0.042564
249039,0.042564
249065,0.042564
249091,0.042564
249117,0.042564
249143,0.042564
249169,0.042564
249195,0.042539
249221,0.042539
249247,0.042539
