eval_count,best_fitness
294250,0.299011
294332,0.299011
294414,0.299011
294496,0.299011
294578,0.299011
294660,0.299011
294742,0.299011
294824,0.299011
294906,0.299011
294988,0.299011
295070,0.299011
295152,0.299011
295234,0.299011
295316,0.299011
295397,0.299011
295478,0.299011
295559,0.299011
295640,0.299011
295721,0.299011
295802,0.299011
295883,0.299011
295964,0.299011
296045,0.299011
296126,0.299011
296207,0.299011
296288,0.299011
296369,0.299011
296450,0.299011
296531,0.299011
296612,0.299011
296693,0.299011
296773,0.299011
296853,0.299011
296933,0.299011
297013,0.299011
297093,0.299011
297173,0.299011
297253,0.299011
297333,0.299011
297413,0.299011
297493,0.299011
297573,0.299011
297653,0.299011
297733,0.299011
297813,0.299011
297893,0.299011
297973,0.299011
298052,0.299011
298131,0.299011
298210,0.298886
298289,0.298886
298368,0.298886
298447,0.298886
298526,0.298886
298605,0.298886
298684,0.298886
298763,0.298886
298842,0.298886
298921,0.298886
299000,0.298886
299079,0.298886
299158,0.298886
299237,0.298886
299316,0.298886
299395,0.298886
299473,0.298886
299551,0.298886
299629,0.298886
299707,0.298886
299785,0.298886
299863,0.298886
299941,0.298886
300019,0.298886
300097,0.298886
300175,0.298886
300253,0.298886
300331,0.298886
300409,0.298886
300487,0.298886
300565,0.298886
300643,0.298886
300721,0.298886
300798,0.298886
300875,0.298886
300952,0.298886
301029,0.298886
301106,0.298886
301183,0.298886
301260,0.298886
301337,0.298886
301414,0.298886
301491,0.298886
301568,0.298886
301645,0.298886
301722,0.298886
301799,0.298886
301876,0.298886
301953,0.298886
302030,0.298886
302106,0.298886
302182,0.298886
302258,0.298886
302334,0.298886
302410,0.298886
302486,0.298886
302562,0.298886
302638,0.298886
302714,0.298886
302790,0.298886
302866,0.298886
302942,0.298886
303018,0.298886
303094,0.298886
303170,0.298886
303246,0.298886
303322,0.298886
303398,0.298886
303473,0.298886
303548,0.298474
303623,0.298474
303698,0.298474
303773,0.298474
303848,0.298474
303923,0.298474
303998,0.298474
304073,0.298474
304148,0.298474
304223,0.298474
304298,0.298474
304373,0.298474
304448,0.298474
304523,0.298474
304598,0.298474
304673,0.298474
304748,0.298474
304822,0.298474
304896,0.298474
304970,0.298474
305044,0.298474
305118,0.298474
305192,0.298474
305266,0.298474
305340,0.298473
305414,0.298471
305488,0.29847
305562,0.298468
305636,0.298466
305710,0.298465
305784,0.298463
305858,0.298462
305932,0.29846
306006,0.298458
306080,0.298457
306154,0.298455
306227,0.298454
306300,0.298452
306373,0.29845
306446,0.298449
306519,0.298447
306592,0.298446
306665,0.298444
306738,0.298442
306811,0.298441
306884,0.298439
306957,0.298438
307030,0.298436
307103,0.298435
307176,0.298433
307249,0.298431
307322,0.29843
307395,0.298428
307468,0.298427
307540,0.298425
307612,0.298423
307684,0.298422
307756,0.29842
307828,0.298419
307900,0.298417
307972,0.298415
308044,0.298414
308116,0.298412
308188,0.298411
308260,0.298409
308332,0.298407
308404,0.298406
308476,0.298404
308548,0.298403
308620,0.298401
308692,0.298399
308764,0.298398
308836,0.298396
308907,0.298395
308978,0.298393
309049,0.298391
309120,0.29839
309191,0.298388
309262,0.298387
309333,0.298385
309404,0.298383
309475,0.298382
309546,0.29838
309617,0.298379
309688,0.298377
309759,0.298375
309830,0.298374
309901,0.298372
309972,0.298371
310043,0.298369
310114,0.298367
310185,0.298366
310255,0.298364
310325,0.298363
310395,0.298361
310465,0.298359
310535,0.298358
310605,0.298356
310675,0.298355
310745,0.298353
310815,0.298351
310885,0.29835
310955,0.298348
311025,0.298347
311095,0.298345
311165,0.298343
311235,0.298125
311305,0.298124
311375,0.298122
311445,0.298121
311515,0.298119
311584,0.298117
311653,0.298116
311722,0.298114
311791,0.298112
311860,0.29811
311929,0.298108
311998,0.298106
312067,0.298105
312136,0.298103
312205,0.298101
312274,0.298099
312343,0.298097
312412,0.298095
312481,0.298093
312550,0.298092
312619,0.29809
312688,0.298088
312757,0.298086
312826,0.298084
312895,0.298082
312963,0.298081
313031,0.298079
313099,0.298077
313167,0.298075
313235,0.298073
313303,0.298071
313371,0.29807
313439,0.298068
313507,0.298066
313575,0.298064
313643,0.298062
313711,0.29806
313779,0.298058
313847,0.298057
313915,0.298055
313983,0.298053
314051,0.298051
314119,0.298049
314187,0.298047
314255,0.298046
314322,0.298044
314389,0.298042
314456,0.29804
314523,0.298038
314590,0.298036
314657,0.297691
314724,0.29769
314791,0.297688
314858,0.29767
314925,0.297669
314992,0.297667
315059,0.297665
315126,0.297663
315193,0.297661
315260,0.297659
315327,0.297657
315394,0.297656
315461,0.297654
315528,0.297652
315595,0.29765
315661,0.297322
315727,0.29732
315793,0.297319
315859,0.297202
315925,0.2972
315991,0.297198
316057,0.297196
316123,0.297195
316189,0.297193
316255,0.297191
316321,0.297189
316387,0.297187
316453,0.297185
316519,0.297184
316585,0.297182
316651,0.29718
316717,0.297178
316783,0.297176
316849,0.297174
316915,0.296864
316980,0.296812
317045,0.29681
317110,0.296417
317175,0.296416
317240,0.296414
317305,0.296412
317370,0.29641
317435,0.296408
317500,0.296406
317565,0.296404
317630,0.296403
317695,0.296403
317760,0.296403
317825,0.296403
317890,0.296403
317955,0.296403
318020,0.296403
318085,0.296403
318150,0.296403
318215,0.296403
318280,0.296403
318344,0.296403
318408,0.296403
318472,0.296403
318536,0.296403
318600,0.296403
318664,0.296403
318728,0.295979
318792,0.295979
318856,0.295979
318920,0.295979
318984,0.295979
319048,0.295979
319112,0.295979
319176,0.295979
319240,0.295979
319304,0.295979
319368,0.295979
319432,0.295979
319496,0.295979
319560,0.295979
319624,0.295979
319687,0.295979
319750,0.295979
319813,0.295979
319876,0.295979
319939,0.295979
320002,0.295979
320065,0.295979
320128,0.295979
320191,0.295979
320254,0.295979
320317,0.295979
320380,0.295979
320443,0.295979
320506,0.295979
320569,0.295979
320632,0.295979
320695,0.295979
320758,0.295979
320821,0.295979
320884,0.295979
320947,0.295979
321009,0.295979
321071,0.295979
321133,0.295979
321195,0.295979
321257,0.295979
321319,0.295588
321381,0.295588
321443,0.295588
321505,0.295588
321567,0.295588
321629,0.295588
321691,0.295588
321753,0.295588
321815,0.295588
321877,0.295588
321939,0.295588
322001,0.295588
322063,0.295588
322125,0.295588
322187,0.295588
322249,0.295588
322311,0.295588
322372,0.295588
322433,0.295588
322494,0.295588
322555,0.295588
322616,0.295588
322677,0.295588
322738,0.295588
322799,0.295588
322860,0.295588
322921,0.295588
322982,0.295588
323043,0.295588
323104,0.295588
323165,0.295588
323226,0.295588
323287,0.295588
323348,0.295587
323409,0.295586
323470,0.295585
323531,0.295585
323592,0.295584
323653,0.295583
323713,0.295582
323773,0.295582
323833,0.295581
323893,0.29558
323953,0.29558
324013,0.295579
324073,0.295578
324133,0.295577
324193,0.294942
324253,0.294941
324313,0.294941
324373,0.29494
324433,0.294939
324493,0.294938
324553,0.294938
324613,0.294937
324673,0.294936
324733,0.294935
324793,0.294935
324853,0.294934
324913,0.294933
324973,0.294933
325033,0.294932
325092,0.294931
325151,0.29493
325210,0.29493
325269,0.294571
325328,0.29457
325387,0.294569
325446,0.294568
325505,0.294568
325564,0.294567
325623,0.294566
325682,0.294566
325741,0.294565
325800,0.294564
325859,0.294563
325918,0.294563
325977,0.294562
326036,0.294561
326095,0.29456
326154,0.29456
326213,0.294559
326272,0.294558
326331,0.294558
326390,0.294557
326448,0.294556
326506,0.294555
326564,0.294555
326622,0.294554
326680,0.294553
326738,0.294553
326796,0.294552
326854,0.294551
326912,0.29455
326970,0.29455
327028,0.294549
327086,0.294548
327144,0.294548
327202,0.294547
327260,0.294546
327318,0.294545
327376,0.294545
327434,0.294544
327492,0.294543
327550,0.294543
327608,0.294542
327666,0.294541
327724,0.29454
327781,0.29454
327838,0.294539
327895,0.294538
327952,0.294537
328009,0.294537
328066,0.294536
328123,0.294535
328180,0.294535
328237,0.294534
328294,0.294533
328351,0.294532
328408,0.294532
328465,0.294531
328522,0.29453
328579,0.29453
328636,0.29453
328693,0.29453
328750,0.29453
328807,0.29083
328864,0.29083
328921,0.29083
328978,0.29083
329035,0.29083
329092,0.29083
329148,0.29083
329204,0.29083
329260,0.29083
329316,0.29083
329372,0.29083
329428,0.29083
329484,0.29083
329540,0.29083
329596,0.29083
329652,0.29083
329708,0.29083
329764,0.290479
329820,0.290479
329876,0.290479
329932,0.290479
329988,0.290479
330044,0.290479
330100,0.290479
330156,0.290479
330212,0.290479
330268,0.290479
330324,0.290479
330380,0.290479
330436,0.290479
330491,0.290479
330546,0.290062
330601,0.290062
330656,0.290062
330711,0.290062
330766,0.290062
330821,0.290062
330876,0.290062
330931,0.290062
330986,0.290062
331041,0.290062
331096,0.290062
331151,0.290062
331206,0.290062
331261,0.290062
331316,0.290062
331371,0.290062
331426,0.290062
331481,0.290062
331536,0.290062
331591,0.290062
331646,0.290062
331701,0.290062
331756,0.290062
331811,0.290062
331865,0.290062
331919,0.290062
331973,0.290062
332027,0.290062
332081,0.290062
332135,0.290062
332189,0.290062
332243,0.290062
332297,0.290062
332351,0.290062
332405,0.290062
332459,0.290062
332513,0.290062
332567,0.290062
332621,0.290062
332675,0.290062
332729,0.290062
332783,0.290062
332837,0.290062
332891,0.290062
332945,0.290062
332999,0.290062
333053,0.290062
333107,0.290062
333161,0.290062
333214,0.290062
333267,0.290062
333320,0.290062
333373,0.290062
333426,0.290062
333479,0.290062
333532,0.290062
333585,0.290062
333638,0.290062
333691,0.290062
333744,0.290062
333797,0.290062
333850,0.290062
333903,0.290062
333956,0.290062
334009,0.290062
334062,0.290062
334115,0.290062
334168,0.290062
334221,0.290062
334274,0.290062
334327,0.290062
334380,0.290062
334433,0.290062
334486,0.290062
334538,0.290062
334590,0.290062
334642,0.290062
334694,0.290062
334746,0.290062
334798,0.290062
334850,0.290062
334902,0.290062
334954,0.289807
335006,0.289807
335058,0.289807
335110,0.289807
335162,0.289807
335214,0.289807
335266,0.289807
335318,0.289807
335370,0.289807
335422,0.289807
335474,0.289807
335526,0.289807
335578,0.289807
335630,0.289807
335682,0.289807
335734,0.289807
335786,0.289807
335838,0.289807
335889,0.289807
335940,0.289807
335991,0.289807
336042,0.289807
336093,0.289807
336144,0.289807
336195,0.289807
336246,0.289807
336297,0.289807
336348,0.289807
336399,0.289807
336450,0.289807
336501,0.289807
336552,0.289807
336603,0.289807
336654,0.289807
336705,0.289807
336756,0.289807
336807,0.289807
336858,0.289807
336909,0.289807
336960,0.289807
337011,0.289807
337062,0.289807
337113,0.289807
337164,0.289807
337214,0.289807
337264,0.289807
337314,0.289807
337364,0.289807
337414,0.289807
337464,0.289807
337514,0.289807
337564,0.289807
337614,0.289807
337664,0.289807
337714,0.289807
337764,0.289807
337814,0.289807
337864,0.289807
337914,0.289807
337964,0.289807
338014,0.289807
338064,0.289807
338114,0.289807
338164,0.289807
338214,0.289807
338264,0.289807
338314,0.289807
338364,0.289807
338414,0.289807
338464,0.289807
338514,0.289807
338563,0.289807
338612,0.289807
338661,0.289807
338710,0.289807
338759,0.289807
338808,0.289807
338857,0.289807
338906,0.289807
338955,0.289807
339004,0.289807
339053,0.289807
339102,0.289807
339151,0.289807
339200,0.289807
339249,0.289807
339298,0.289807
339347,0.289807
339396,0.289807
339445,0.289807
339494,0.289807
339543,0.289807
339592,0.289807
339641,0.289807
339690,0.289807
339739,0.289807
339788,0.289807
339837,0.289807
339886,0.289807
339934,0.289807
339982,0.289807
340030,0.289807
340078,0.289807
340126,0.289807
340174,0.289807
340222,0.289807
340270,0.289807
340318,0.289807
340366,0.289807
340414,0.289807
340462,0.289807
340510,0.289807
340558,0.289807
340606,0.289807
340654,0.289807
340702,0.289807
340750,0.289807
340798,0.289807
340846,0.289807
340894,0.289807
340942,0.289807
340990,0.289807
341038,0.289807
341086,0.289807
341134,0.289807
341182,0.289807
341230,0.289807
341277,0.289807
341324,0.289807
341371,0.289807
341418,0.289807
341465,0.289807
341512,0.289807
341559,0.289807
341606,0.289807
341653,0.289807
341700,0.289807
341747,0.289807
341794,0.289807
341841,0.289807
341888,0.289807
341935,0.289807
341982,0.289807
342029,0.289807
342076,0.289807
342123,0.289807
342170,0.289807
342217,0.289807
342264,0.289807
342311,0.289807
342358,0.289807
342405,0.289807
342452,0.289807
342499,0.289807
342546,0.289807
342593,0.289807
342639,0.289807
342685,0.289807
342731,0.289807
342777,0.289807
342823,0.289807
342869,0.289807
342915,0.289807
342961,0.289807
343007,0.289807
343053,0.289807
343099,0.289807
343145,0.289807
343191,0.289807
343237,0.289807
343283,0.289807
343329,0.289807
343375,0.289807
343421,0.289807
343467,0.289807
343513,0.289807
343559,0.289807
343605,0.289807
343651,0.289807
343697,0.289807
343743,0.289807
343789,0.289807
343835,0.289807
343881,0.289807
343927,0.289807
343972,0.289807
344017,0.289807
344062,0.289807
344107,0.289807
344152,0.289807
344197,0.289807
344242,0.289807
344287,0.289807
344332,0.289807
344377,0.289807
344422,0.289807
344467,0.289807
344512,0.289545
344557,0.289545
344602,0.289545
344647,0.289545
344692,0.289545
344737,0.289545
344782,0.289545
344827,0.289545
344872,0.289545
344917,0.289545
344962,0.289545
345007,0.289545
345052,0.289545
345097,0.289545
345142,0.289545
345187,0.289031
345232,0.289031
345277,0.289031
345321,0.289031
345365,0.288709
345409,0.288709
345453,0.288709
345497,0.288709
345541,0.288709
345585,0.288709
345629,0.288709
345673,0.288709
345717,0.288709
345761,0.288709
345805,0.288709
345849,0.288709
345893,0.288709
345937,0.288709
345981,0.288709
346025,0.288709
346069,0.288709
346113,0.288709
346157,0.288709
346201,0.288709
346245,0.288709
346289,0.288709
346333,0.288709
346377,0.288709
346421,0.288709
346465,0.288709
346509,0.288709
346553,0.288709
346597,0.288709
346641,0.288709
346684,0.288709
346727,0.288709
346770,0.288709
346813,0.288709
346856,0.288709
346899,0.288709
346942,0.288709
346985,0.288709
347028,0.288709
347071,0.288709
347114,0.288709
347157,0.288709
347200,0.288709
347243,0.288709
347286,0.288709
347329,0.288709
347372,0.288709
347415,0.288709
347458,0.288709
347501,0.288709
347544,0.288709
347587,0.288709
347630,0.288709
347673,0.288709
347716,0.288709
347759,0.288709
347802,0.288709
347845,0.288709
347888,0.288709
347931,0.288709
347974,0.288708
348016,0.288707
348058,0.288707
348100,0.288706
348142,0.288705
348184,0.288704
348226,0.288704
348268,0.288703
348310,0.288702
348352,0.288701
348394,0.2887
348436,0.2887
348478,0.288699
348520,0.288698
348562,0.288697
348604,0.288696
348646,0.288696
348688,0.288695
348730,0.288694
348772,0.288693
348814,0.288692
348856,0.288692
348898,0.288691
348940,0.28869
348982,0.288689
349024,0.288689
349066,0.288688
349108,0.288687
349150,0.288686
349192,0.288685
349234,0.288685
349276,0.288684
349318,0.288683
349360,0.288682
349401,0.288681
349442,0.288681
349483,0.28868
349524,0.288679
349565,0.288678
349606,0.288677
349647,0.288677
349688,0.288676
349729,0.288675
349770,0.288674
349811,0.288673
349852,0.288282
349893,0.288281
349934,0.28828
349975,0.288279
350016,0.288278
350057,0.288278
350098,0.288277
350139,0.288276
350180,0.288275
350221,0.288274
350262,0.288274
350303,0.288273
350344,0.288273
350385,0.288273
350426,0.288273
350467,0.288273
350508,0.288273
350549,0.288273
350590,0.288273
350631,0.288273
350672,0.288272
350713,0.288272
350753,0.288272
350793,0.287946
350833,0.287946
350873,0.287946
350913,0.287946
350953,0.287522
350993,0.287522
351033,0.287522
351073,0.287522
351113,0.287522
351153,0.287522
351193,0.287522
351233,0.287522
351273,0.287522
351313,0.287521
351353,0.287521
351393,0.287521
351433,0.287521
351473,0.287521
351513,0.287521
351553,0.287521
351593,0.287521
351633,0.287521
351673,0.287521
351713,0.287521
351753,0.287521
351793,0.287521
351833,0.28752
351873,0.28752
351913,0.28752
351953,0.28752
351993,0.28752
352033,0.28752
352072,0.28752
352111,0.28752
352150,0.28752
352189,0.28752
352228,0.28752
352267,0.28752
352306,0.28752
352345,0.287519
352384,0.287519
352423,0.287519
352462,0.287519
352501,0.287519
352540,0.287519
352579,0.287519
352618,0.287519
352657,0.287519
352696,0.287519
352735,0.287519
352774,0.287519
352813,0.287518
352852,0.287518
352891,0.287518
352930,0.287518
352969,0.287518
353008,0.287518
353047,0.287518
353086,0.287518
353125,0.287518
353164,0.287518
353203,0.287518
353242,0.287518
353281,0.287518
353320,0.287517
353359,0.287517
353398,0.287517
353436,0.287517
353474,0.287517
353512,0.287517
353550,0.287517
353588,0.287517
353626,0.287517
353664,0.287517
353702,0.287517
353740,0.287517
353778,0.287517
353816,0.287516
353854,0.287515
353892,0.287513
353930,0.287511
353968,0.28751
354006,0.287508
354044,0.287506
354082,0.287504
354120,0.287502
354158,0.287501
354196,0.287499
354234,0.287497
354272,0.287495
354310,0.28707
354348,0.287068
354386,0.287066
354424,0.287064
354462,0.287062
354500,0.287061
354538,0.287059
354576,0.287057
354614,0.287055
354652,0.287053
354690,0.287051
354728,0.28705
354766,0.287048
354803,0.287046
354840,0.287044
354877,0.287042
354914,0.287041
354951,0.287039
354988,0.287037
355025,0.287035
355062,0.287033
355099,0.287032
355136,0.28703
355173,0.287028
355210,0.287026
355247,0.287024
355284,0.287022
355321,0.287021
355358,0.287019
355395,0.287017
355432,0.287015
355469,0.287013
355506,0.287012
355543,0.28701
355580,0.287008
355617,0.287006
355654,0.287004
355691,0.287003
355728,0.287001
355765,0.286999
355802,0.286997
355839,0.286995
355876,0.286993
355913,0.286992
355950,0.28699
355987,0.286988
356024,0.286986
356061,0.286984
356098,0.286983
356134,0.286981
356170,0.286979
356206,0.286977
356242,0.286975
356278,0.286973
356314,0.286972
356350,0.28697
356386,0.286968
356422,0.286966
356458,0.286964
356494,0.286963
356530,0.286961
356566,0.286959
356602,0.286957
356638,0.286955
356674,0.286953
356710,0.286952
356746,0.28695
356782,0.286948
356818,0.286946
356854,0.286944
356890,0.286943
356926,0.286941
356962,0.286939
356998,0.286937
357034,0.286935
357070,0.286934
357106,0.286476
357142,0.286474
357178,0.286474
357214,0.286474
357250,0.286474
357286,0.286474
357322,0.286474
357358,0.286474
357394,0.286155
357430,0.286155
357466,0.286155
357501,0.286155
357536,0.286155
357571,0.286155
357606,0.286155
357641,0.286155
357676,0.286155
357711,0.286155
357746,0.286155
357781,0.286155
357816,0.286155
357851,0.286155
357886,0.286155
357921,0.286155
357956,0.286155
357991,0.286155
358026,0.286155
358061,0.286155
358096,0.286155
358131,0.286155
358166,0.286155
358201,0.286155
358236,0.286155
358271,0.286155
358306,0.286155
358341,0.286155
358376,0.286155
358411,0.286155
358446,0.286155
358481,0.286155
358516,0.286155
358551,0.286155
358586,0.285558
358621,0.285558
358656,0.285558
358691,0.285558
358726,0.285558
358761,0.285558
358796,0.285558
358830,0.285558
358864,0.285558
358898,0.285558
358932,0.285558
358966,0.285558
359000,0.285558
359034,0.285558
359068,0.285558
359102,0.285558
359136,0.285558
359170,0.285558
359204,0.285558
359238,0.285558
359272,0.285558
359306,0.285558
359340,0.285558
359374,0.285558
359408,0.285558
359442,0.285558
359476,0.285558
359510,0.285558
359544,0.285558
359578,0.285558
359612,0.285558
359646,0.285558
359680,0.285558
359714,0.285558
359748,0.285558
359782,0.285558
359816,0.285558
359850,0.285558
359884,0.285558
359918,0.285558
359952,0.285558
359986,0.285558
360020,0.285558
360054,0.285558
360088,0.285558
360122,0.285558
360156,0.285558
360189,0.285558
360222,0.285558
360255,0.285558
360288,0.285558
360321,0.285558
360354,0.285558
360387,0.285558
360420,0.285558
360453,0.285558
360486,0.285558
360519,0.285558
360552,0.285558
360585,0.285558
360618,0.285558
360651,0.285558
360684,0.285558
360717,0.285558
360750,0.285558
360783,0.285558
360816,0.285558
360849,0.285558
360882,0.285558
360915,0.285558
360948,0.285558
360981,0.285558
361014,0.285558
361047,0.285558
361080,0.285558
361113,0.285558
361146,0.285558
361179,0.285558
361212,0.285558
361245,0.285558
361278,0.285558
361311,0.285558
361344,0.285558
361377,0.285558
361410,0.285558
361443,0.285558
361476,0.285556
361509,0.285555
361541,0.285553
361573,0.285552
361605,0.28555
361637,0.285549
361669,0.285547
361701,0.285546
361733,0.285544
361765,0.285543
361797,0.285541
361829,0.28554
361861,0.285538
361893,0.285537
361925,0.285535
361957,0.285534
361989,0.285532
362021,0.285531
362053,0.285529
362085,0.285528
362117,0.285526
362149,0.285525
362181,0.285523
362213,0.285522
362245,0.28552
362277,0.284461
362309,0.28446
362341,0.284458
362373,0.284457
362405,0.284455
362437,0.284454
362469,0.284452
362501,0.284451
362533,0.284449
362565,0.284448
362597,0.280322
362629,0.28032
362661,0.280319
362693,0.280317
362725,0.280316
362757,0.280314
362789,0.280313
362821,0.280311
362853,0.28031
362884,0.280308
362915,0.280307
362946,0.280305
362977,0.280304
363008,0.280302
363039,0.280301
363070,0.2803
363101,0.280298
363132,0.280297
363163,0.280296
363194,0.280296
363225,0.280296
363256,0.280296
363287,0.280296
363318,0.280296
363349,0.280296
363380,0.280296
363411,0.280296
363442,0.280296
363473,0.280296
363504,0.280296
363535,0.280296
363566,0.280296
363597,0.280296
363628,0.280296
363659,0.280296
363690,0.280296
363721,0.280296
363752,0.280296
363783,0.280296
363814,0.280296
363845,0.279979
363876,0.279979
363907,0.279979
363938,0.279979
363969,0.279979
364000,0.279979
364031,0.279979
364062,0.279979
364093,0.279979
364124,0.279979
364155,0.279979
364186,0.279979
364217,0.279979
364247,0.279979
364277,0.279979
364307,0.279979
364337,0.279979
364367,0.279979
364397,0.279979
364427,0.279615
364457,0.279615
364487,0.279615
364517,0.279615
364547,0.279615
364577,0.279615
364607,0.279615
364637,0.279615
364667,0.279615
364697,0.279615
364727,0.279615
364757,0.279615
364787,0.279615
364817,0.279615
364847,0.279615
364877,0.279615
364907,0.279615
364937,0.279615
364967,0.279615
364997,0.279615
365027,0.279615
365057,0.279615
365087,0.279615
365117,0.279615
365147,0.279615
365177,0.279615
365207,0.279615
365237,0.279615
365267,0.279615
365297,0.279615
365327,0.279615
365357,0.279615
365387,0.279615
365417,0.279615
365447,0.279615
365477,0.279615
365507,0.279615
365537,0.279615
365567,0.279615
365596,0.279615
365625,0.279615
365654,0.279615
365683,0.279615
365712,0.279615
365741,0.279615
365770,0.279615
365799,0.279615
365828,0.279615
365857,0.279615
365886,0.279615
365915,0.279615
365944,0.279615
365973,0.279615
366002,0.279615
366031,0.279615
366060,0.279615
366089,0.279615
366118,0.279615
366147,0.279615
366176,0.279615
366205,0.279615
366234,0.279615
366263,0.279615
366292,0.279615
366321,0.279615
366350,0.279615
366379,0.279615
366408,0.279615
366437,0.279615
366466,0.279559
366495,0.279558
366524,0.279557
366553,0.279556
366582,0.279555
366611,0.279554
366640,0.279553
366669,0.279553
366698,0.279552
366727,0.279551
366756,0.27955
366785,0.279549
366814,0.279548
366843,0.279547
366872,0.279547
366901,0.279546
366929,0.279545
366957,0.279544
366985,0.279543
367013,0.279542
367041,0.279542
367069,0.279541
367097,0.27954
367125,0.279539
367153,0.279538
367181,0.279537
367209,0.279536
367237,0.279536
367265,0.279535
367293,0.279534
367321,0.279533
367349,0.279532
367377,0.279531
367405,0.27953
367433,0.27953
367461,0.279529
367489,0.279528
367517,0.279527
367545,0.279526
367573,0.279525
367601,0.279525
367629,0.279524
367657,0.279523
367685,0.279522
367713,0.279521
367741,0.27952
367769,0.279519
367797,0.279519
367825,0.279518
367853,0.279517
367881,0.279516
367909,0.279515
367937,0.279514
367965,0.279513
367993,0.279513
368021,0.279512
368049,0.279511
368077,0.27951
368105,0.279509
368133,0.279508
368161,0.279508
368189,0.279507
368217,0.279506
368245,0.279505
368272,0.279504
368299,0.279503
368326,0.279502
368353,0.279502
368380,0.279501
368407,0.2795
368434,0.2795
368461,0.2795
368488,0.2795
368515,0.2795
368542,0.2795
368569,0.2795
368596,0.2795
368623,0.2795
368650,0.2795
368677,0.2795
368704,0.2795
368731,0.2795
368758,0.2795
368785,0.2795
368812,0.2795
368839,0.2795
368866,0.2795
368893,0.2795
368920,0.2795
368947,0.2795
368974,0.2795
369001,0.2795
369028,0.2795
369055,0.2795
369082,0.2795
369109,0.279441
369136,0.279441
369163,0.278385
369190,0.278385
369217,0.278385
369244,0.278385
369271,0.278385
369298,0.278385
369325,0.278385
369352,0.278385
369379,0.278385
369406,0.278385
369433,0.278385
369460,0.278385
369487,0.278385
369514,0.278385
369541,0.278385
369568,0.278385
369595,0.278385
369621,0.278385
369647,0.278385
369673,0.278385
369699,0.278385
369725,0.278385
369751,0.278385
369777,0.278385
369803,0.278385
369829,0.278385
369855,0.278011
369881,0.278011
369907,0.278011
369933,0.278011
369959,0.278011
369985,0.278011
370011,0.278011
370037,0.278011
370063,0.278011
370089,0.278011
370115,0.278011
370141,0.278011
370167,0.278011
370193,0.278011
370219,0.278011
370245,0.278011
370271,0.278011
370297,0.278011
370323,0.278011
370349,0.278011
370375,0.278011
370401,0.278011
370427,0.278011
370453,0.278011
370479,0.278011
370505,0.278011
370531,0.278011
370557,0.278011
370583,0.278011
370609,0.278011
370635,0.278011
370661,0.278011
370687,0.278011
370713,0.278011
370739,0.278011
370765,0.278011
370791,0.278011
370817,0.278011
370843,0.278011
370869,0.278011
370895,0.278011
370921,0.278011
370947,0.278011
370972,0.278011
370997,0.277581
371022,0.277581
371047,0.277581
371072,0.277581
371097,0.277581
371122,0.277581
371147,0.277581
371172,0.277581
371197,0.277581
371222,0.277581
371247,0.277581
371272,0.277581
371297,0.277581
371322,0.277581
371347,0.277581
371372,0.277581
371397,0.277581
371422,0.277581
371447,0.277581
371472,0.277581
371497,0.277581
371522,0.277581
371547,0.277581
371572,0.277581
371597,0.277581
371622,0.277581
371647,0.277581
371672,0.277581
371697,0.277581
371722,0.277581
371747,0.277581
371772,0.277581
371797,0.277581
371822,0.277581
371847,0.277581
371872,0.277581
371897,0.277581
371922,0.277581
371947,0.277581
371972,0.277581
371997,0.277581
372022,0.277581
372047,0.277581
372072,0.277581
372097,0.27716
372122,0.27716
372147,0.27716
372172,0.27716
372197,0.27716
372222,0.27716
372247,0.27716
372272,0.27716
372297,0.27716
372322,0.27716
372346,0.27716
372370,0.27716
372394,0.27716
372418,0.27716
372442,0.27716
372466,0.27716
372490,0.27716
372514,0.27716
372538,0.27716
372562,0.27716
372586,0.276738
372610,0.276738
372634,0.276738
372658,0.276738
372682,0.276738
372706,0.276738
372730,0.276738
372754,0.276738
372778,0.276738
372802,0.276738
372826,0.276738
372850,0.276738
372874,0.276738
372898,0.276738
372922,0.276738
372946,0.276738
372970,0.276738
372994,0.276738
373018,0.276738
373042,0.276738
373066,0.276738
373090,0.276738
373114,0.276738
373138,0.276738
373162,0.276738
373186,0.276738
373210,0.276738
373234,0.276738
373258,0.276738
373282,0.276738
373306,0.276738
373330,0.276738
373354,0.276738
373378,0.276738
373402,0.276738
373426,0.276738
373450,0.276738
373474,0.276738
373498,0.2765
373522,0.2765
373546,0.2765
373570,0.2765
373594,0.2765
373618,0.2765
373642,0.2765
373666,0.2765
373689,0.2765
373712,0.276184
373735,0.276184
373758,0.276184
373781,0.276184
373804,0.276184
373827,0.276184
373850,0.276184
373873,0.276184
373896,0.276184
373919,0.276184
373942,0.276184
373965,0.276184
373988,0.276184
374011,0.276184
374034,0.276184
374057,0.276184
374080,0.276184
374103,0.276184
374126,0.276184
374149,0.276184
374172,0.276184
374195,0.276184
374218,0.276184
374241,0.276184
374264,0.276184
374287,0.276184
374310,0.276184
374333,0.276184
374356,0.276184
374379,0.276184
374402,0.276184
374425,0.276184
374448,0.276184
374471,0.276184
374494,0.276184
374517,0.276184
374540,0.276184
374563,0.276184
374586,0.276184
374609,0.276184
374632,0.276184
374655,0.276184
374678,0.276184
374701,0.276184
374724,0.276184
374747,0.276184
374770,0.276184
374793,0.276184
374816,0.276184
374839,0.276184
374862,0.276184
374885,0.276184
374908,0.276184
