eval_count,best_fitness
294250,0.519883
294332,0.519883
294414,0.519883
294496,0.519883
294578,0.519883
294660,0.519883
294742,0.519883
294824,0.519883
294906,0.519883
294988,0.519883
295070,0.519883
295152,0.519883
295234,0.519882
295316,0.519882
295397,0.519882
295478,0.519882
295559,0.519882
295640,0.519882
295721,0.519784
295802,0.519784
295883,0.519784
295964,0.519784
296045,0.519784
296126,0.519784
296207,0.519784
296288,0.519784
296369,0.519784
296450,0.519784
296531,0.519784
296612,0.519784
296693,0.519784
296773,0.519784
296853,0.519784
296933,0.519784
297013,0.519784
297093,0.519784
297173,0.519784
297253,0.519784
297333,0.519784
297413,0.519784
297493,0.519784
297573,0.519784
297653,0.519784
297733,0.519784
297813,0.519784
297893,0.519784
297973,0.519784
298052,0.519784
298131,0.519784
298210,0.519784
298289,0.519784
298368,0.519784
298447,0.519784
298526,0.51967
298605,0.51967
298684,0.51967
298763,0.51967
298842,0.51967
298921,0.51967
299000,0.51967
299079,0.51967
299158,0.51967
299237,0.51967
299316,0.51967
299395,0.51967
299473,0.51967
299551,0.51967
299629,0.51967
299707,0.51967
299785,0.51967
299863,0.51967
299941,0.51967
300019,0.51967
300097,0.51967
300175,0.51967
300253,0.51967
300331,0.51967
300409,0.51967
300487,0.51967
300565,0.51967
300643,0.51967
300721,0.51967
300798,0.51967
300875,0.51967
300952,0.51967
301029,0.51967
301106,0.51967
301183,0.51967
301260,0.51967
301337,0.51967
301414,0.51967
301491,0.51967
301568,0.51967
301645,0.51967
301722,0.51967
301799,0.51967
301876,0.51967
301953,0.51967
302030,0.51967
302106,0.51967
302182,0.51967
302258,0.51967
302334,0.51967
302410,0.51967
302486,0.51967
302562,0.51967
302638,0.51967
302714,0.51967
302790,0.51967
302866,0.51967
302942,0.51967
303018,0.51967
303094,0.51967
303170,0.51967
303246,0.51967
303322,0.51967
303398,0.51967
303473,0.51967
303548,0.51967
303623,0.51967
303698,0.51967
303773,0.51967
303848,0.51967
303923,0.51967
303998,0.51967
304073,0.51967
304148,0.51967
304223,0.51967
304298,0.51967
304373,0.51967
304448,0.51959
304523,0.51959
304598,0.51959
304673,0.51959
304748,0.51959
304822,0.51959
304896,0.51959
304970,0.51959
305044,0.51959
305118,0.51959
305192,0.51959
305266,0.51959
305340,0.51959
305414,0.51959
305488,0.51959
305562,0.51959
305636,0.51959
305710,0.51959
305784,0.51959
305858,0.51959
305932,0.51959
306006,0.51959
306080,0.51959
306154,0.51959
306227,0.51959
306300,0.51959
306373,0.51959
306446,0.51959
306519,0.51959
306592,0.51959
306665,0.51959
306738,0.51959
306811,0.51959
306884,0.51959
306957,0.51959
307030,0.51959
307103,0.51959
307176,0.51959
307249,0.51959
307322,0.51959
307395,0.51959
307468,0.51959
307540,0.51959
307612,0.51959
307684,0.51959
307756,0.51959
307828,0.51959
307900,0.51959
307972,0.51959
308044,0.51959
308116,0.51959
308188,0.51959
308260,0.51959
308332,0.51959
308404,0.51959
308476,0.51959
308548,0.51959
308620,0.51959
308692,0.51959
308764,0.51959
308836,0.51959
308907,0.51959
308978,0.51959
309049,0.51959
309120,0.51959
309191,0.51959
309262,0.51959
309333,0.51959
309404,0.51959
309475,0.51959
309546,0.51959
309617,0.51959
309688,0.51959
309759,0.51959
309830,0.51959
309901,0.51959
309972,0.51959
310043,0.51959
310114,0.51959
310185,0.51959
310255,0.51959
310325,0.51959
310395,0.51959
310465,0.51959
310535,0.51959
310605,0.51959
310675,0.51959
310745,0.51959
310815,0.51959
310885,0.51959
310955,0.51959
311025,0.51959
311095,0.51959
311165,0.51959
311235,0.51959
311305,0.519365
311375,0.519365
311445,0.519365
311515,0.519365
311584,0.519365
311653,0.519365
311722,0.519365
311791,0.519365
311860,0.519365
311929,0.519365
311998,0.519365
312067,0.519365
312136,0.519365
312205,0.519365
312274,0.519365
312343,0.519365
312412,0.519365
312481,0.519365
312550,0.519365
312619,0.519365
312688,0.519365
312757,0.519365
312826,0.519365
312895,0.519365
312963,0.519365
313031,0.519365
313099,0.519365
313167,0.519365
313235,0.519365
313303,0.519365
313371,0.519365
313439,0.519365
313507,0.519365
313575,0.519365
313643,0.519365
313711,0.519365
313779,0.519365
313847,0.519365
313915,0.519365
313983,0.519365
314051,0.519365
314119,0.519365
314187,0.519365
314255,0.519365
314322,0.519365
314389,0.519365
314456,0.519365
314523,0.519365
314590,0.519365
314657,0.519365
314724,0.519365
314791,0.519365
314858,0.519365
314925,0.519365
314992,0.519365
315059,0.519365
315126,0.519365
315193,0.519365
315260,0.519365
315327,0.519314
315394,0.519314
315461,0.519314
315528,0.519314
315595,0.519314
315661,0.519314
315727,0.519314
315793,0.519314
315859,0.519314
315925,0.519314
315991,0.519314
316057,0.519314
316123,0.519314
316189,0.519314
316255,0.519314
316321,0.519314
316387,0.519314
316453,0.519314
316519,0.519314
316585,0.519314
316651,0.519314
316717,0.519314
316783,0.519314
316849,0.519314
316915,0.519314
316980,0.519314
317045,0.519314
317110,0.519314
317175,0.519314
317240,0.519314
317305,0.519314
317370,0.519314
317435,0.519314
317500,0.519314
317565,0.519314
317630,0.519314
317695,0.519314
317760,0.519314
317825,0.519314
317890,0.519314
317955,0.519314
318020,0.519314
318085,0.519314
318150,0.519314
318215,0.519314
318280,0.519314
318344,0.519314
318408,0.519314
318472,0.519314
318536,0.519314
318600,0.519314
318664,0.519314
318728,0.519314
318792,0.519314
318856,0.519314
318920,0.519314
318984,0.519314
319048,0.519314
319112,0.519314
319176,0.519314
319240,0.519314
319304,0.519314
319368,0.519314
319432,0.519314
319496,0.519314
319560,0.519314
319624,0.519314
319687,0.519314
319750,0.519314
319813,0.519314
319876,0.519314
319939,0.519314
320002,0.519314
320065,0.519314
320128,0.519314
320191,0.519314
320254,0.519314
320317,0.519314
320380,0.519314
320443,0.519314
320506,0.519314
320569,0.519314
320632,0.519314
320695,0.519314
320758,0.519314
320821,0.519314
320884,0.519314
320947,0.519314
321009,0.519314
321071,0.519314
321133,0.519314
321195,0.519314
321257,0.519314
321319,0.519314
321381,0.519314
321443,0.519314
321505,0.519314
321567,0.519314
321629,0.519314
321691,0.519314
321753,0.519314
321815,0.519314
321877,0.519314
321939,0.519314
322001,0.519314
322063,0.519314
322125,0.519314
322187,0.519314
322249,0.519314
322311,0.519314
322372,0.519314
322433,0.519314
322494,0.519314
322555,0.519314
322616,0.519314
322677,0.519314
322738,0.519314
322799,0.519314
322860,0.519314
322921,0.519314
322982,0.519314
323043,0.519314
323104,0.519314
323165,0.519314
323226,0.519314
323287,0.519314
323348,0.519314
323409,0.519314
323470,0.519314
323531,0.519314
323592,0.519314
323653,0.519314
323713,0.519313
323773,0.519313
323833,0.519313
323893,0.518599
323953,0.518599
324013,0.518599
324073,0.518598
324133,0.518598
324193,0.518598
324253,0.518508
324313,0.518508
324373,0.518507
324433,0.518507
324493,0.518507
324553,0.518506
324613,0.518506
324673,0.518506
324733,0.518506
324793,0.518505
324853,0.518505
324913,0.518505
324973,0.518504
325033,0.518504
325092,0.518504
325151,0.518504
325210,0.518503
325269,0.518503
325328,0.518503
325387,0.518502
325446,0.518502
325505,0.518502
325564,0.518502
325623,0.518501
325682,0.518501
325741,0.518501
325800,0.5185
325859,0.5185
325918,0.5185
325977,0.518499
326036,0.518499
326095,0.518499
326154,0.518499
326213,0.518498
326272,0.518498
326331,0.518498
326390,0.518497
326448,0.518497
326506,0.518497
326564,0.518497
326622,0.518496
326680,0.518496
326738,0.518496
326796,0.518495
326854,0.518495
326912,0.518495
326970,0.518495
327028,0.518494
327086,0.518494
327144,0.518404
327202,0.518404
327260,0.518403
327318,0.518403
327376,0.518403
327434,0.518403
327492,0.518402
327550,0.518402
327608,0.518402
327666,0.518401
327724,0.518401
327781,0.518401
327838,0.518401
327895,0.5184
327952,0.5184
328009,0.5184
328066,0.518399
328123,0.518399
328180,0.518399
328237,0.518399
328294,0.518398
328351,0.518398
328408,0.518398
328465,0.518397
328522,0.518397
328579,0.518397
328636,0.518397
328693,0.518397
328750,0.518396
328807,0.518396
328864,0.518396
328921,0.518396
328978,0.518396
329035,0.518396
329092,0.518396
329148,0.518395
329204,0.518395
329260,0.518395
329316,0.518395
329372,0.518395
329428,0.518395
329484,0.518395
329540,0.518394
329596,0.518394
329652,0.518394
329708,0.518394
329764,0.518394
329820,0.518394
329876,0.518394
329932,0.518393
329988,0.518393
330044,0.518393
330100,0.518393
330156,0.518393
330212,0.518393
330268,0.518393
330324,0.518392
330380,0.518392
330436,0.518392
330491,0.518392
330546,0.518392
330601,0.518392
330656,0.518392
330711,0.518338
330766,0.518338
330821,0.518338
330876,0.518338
330931,0.518338
330986,0.518338
331041,0.518338
331096,0.518338
331151,0.518337
331206,0.518337
331261,0.518337
331316,0.518337
331371,0.518337
331426,0.518337
331481,0.518337
331536,0.518336
331591,0.518336
331646,0.518336
331701,0.518336
331756,0.518336
331811,0.518336
331865,0.518336
331919,0.518221
331973,0.518221
332027,0.518221
332081,0.518221
332135,0.518221
332189,0.51822
332243,0.51822
332297,0.51822
332351,0.51822
332405,0.51822
332459,0.51822
332513,0.51822
332567,0.518219
332621,0.518219
332675,0.518219
332729,0.518219
332783,0.518219
332837,0.518219
332891,0.518219
332945,0.518218
332999,0.518218
333053,0.518218
333107,0.518218
333161,0.518218
333214,0.518218
333267,0.518218
333320,0.518217
333373,0.518217
333426,0.518217
333479,0.518217
333532,0.518217
333585,0.518217
333638,0.518217
333691,0.518217
333744,0.518217
333797,0.518217
333850,0.518137
333903,0.518137
333956,0.518137
334009,0.518137
334062,0.518137
334115,0.518137
334168,0.518137
334221,0.518137
334274,0.518137
334327,0.518137
334380,0.518137
334433,0.518137
334486,0.518137
334538,0.518137
334590,0.518137
334642,0.518137
334694,0.518137
334746,0.518137
334798,0.518137
334850,0.518137
334902,0.518137
334954,0.518137
335006,0.518051
335058,0.518051
335110,0.518051
335162,0.518051
335214,0.518051
335266,0.518051
335318,0.518051
335370,0.518051
335422,0.518051
335474,0.518051
335526,0.518051
335578,0.518051
335630,0.518051
335682,0.518051
335734,0.518051
335786,0.518051
335838,0.518051
335889,0.518051
335940,0.518051
335991,0.518051
336042,0.518051
336093,0.518051
336144,0.518051
336195,0.518051
336246,0.518051
336297,0.518051
336348,0.518051
336399,0.518051
336450,0.518051
336501,0.518051
336552,0.518051
336603,0.518051
336654,0.518051
336705,0.518051
336756,0.518051
336807,0.518051
336858,0.518051
336909,0.518051
336960,0.518051
337011,0.518051
337062,0.518051
337113,0.518051
337164,0.518051
337214,0.518051
337264,0.518051
337314,0.518051
337364,0.518051
337414,0.518051
337464,0.518051
337514,0.518051
337564,0.518051
337614,0.518051
337664,0.518051
337714,0.518051
337764,0.518051
337814,0.518051
337864,0.518051
337914,0.518051
337964,0.518051
338014,0.518051
338064,0.518051
338114,0.518051
338164,0.518051
338214,0.518051
338264,0.518051
338314,0.518051
338364,0.518051
338414,0.518051
338464,0.518051
338514,0.518051
338563,0.518051
338612,0.518051
338661,0.518051
338710,0.518051
338759,0.518051
338808,0.518051
338857,0.518051
338906,0.518051
338955,0.518051
339004,0.518051
339053,0.518051
339102,0.518051
339151,0.518051
339200,0.518051
339249,0.518051
339298,0.518051
339347,0.518051
339396,0.518051
339445,0.518051
339494,0.518051
339543,0.518051
339592,0.518051
339641,0.518051
339690,0.518051
339739,0.518051
339788,0.518051
339837,0.518051
339886,0.518051
339934,0.518051
339982,0.518051
340030,0.518051
340078,0.518051
340126,0.518051
340174,0.518051
340222,0.518051
340270,0.518051
340318,0.518051
340366,0.518051
340414,0.518051
340462,0.518051
340510,0.518051
340558,0.518051
340606,0.518051
340654,0.518051
340702,0.518051
340750,0.518051
340798,0.518051
340846,0.518051
340894,0.518051
340942,0.518051
340990,0.518051
341038,0.518051
341086,0.518051
341134,0.518051
341182,0.518051
341230,0.518051
341277,0.518051
341324,0.518051
341371,0.518051
341418,0.518051
341465,0.518051
341512,0.518051
341559,0.518051
341606,0.518051
341653,0.518051
341700,0.518051
341747,0.518051
341794,0.518051
341841,0.518051
341888,0.518051
341935,0.518051
341982,0.518051
342029,0.518051
342076,0.518051
342123,0.518051
342170,0.518051
342217,0.518051
342264,0.518051
342311,0.518051
342358,0.518051
342405,0.518051
342452,0.518051
342499,0.518051
342546,0.518051
342593,0.518051
342639,0.518051
342685,0.518051
342731,0.518051
342777,0.518051
342823,0.518051
342869,0.518051
342915,0.518051
342961,0.518051
343007,0.518051
343053,0.518051
343099,0.518051
343145,0.518051
343191,0.518051
343237,0.518051
343283,0.518051
343329,0.518051
343375,0.518051
343421,0.518051
343467,0.518051
343513,0.518051
343559,0.518051
343605,0.518051
343651,0.518051
343697,0.518051
343743,0.518051
343789,0.518051
343835,0.518051
343881,0.518051
343927,0.518051
343972,0.518051
344017,0.518051
344062,0.518051
344107,0.518051
344152,0.518051
344197,0.518051
344242,0.518051
344287,0.518051
344332,0.518051
344377,0.518051
344422,0.518051
344467,0.518051
344512,0.518051
344557,0.518051
344602,0.518051
344647,0.518051
344692,0.518051
344737,0.518051
344782,0.518051
344827,0.518051
344872,0.518051
344917,0.518051
344962,0.518051
345007,0.518051
345052,0.518051
345097,0.518051
345142,0.518051
345187,0.518051
345232,0.518051
345277,0.518051
345321,0.518051
345365,0.518051
345409,0.518051
345453,0.518051
345497,0.518051
345541,0.518051
345585,0.518051
345629,0.518051
345673,0.518051
345717,0.518051
345761,0.518051
345805,0.518051
345849,0.518051
345893,0.518051
345937,0.518051
345981,0.518051
346025,0.518051
346069,0.518051
346113,0.518051
346157,0.518051
346201,0.518051
346245,0.518051
346289,0.518051
346333,0.518051
346377,0.518051
346421,0.518051
346465,0.518051
346509,0.518051
346553,0.518051
346597,0.518051
346641,0.518051
346684,0.518051
346727,0.518051
346770,0.517977
346813,0.517977
346856,0.517977
346899,0.517977
346942,0.517977
346985,0.517977
347028,0.517977
347071,0.517977
347114,0.517977
347157,0.517977
347200,0.517977
347243,0.517888
347286,0.517888
347329,0.517888
347372,0.517888
347415,0.517888
347458,0.517888
347501,0.517888
347544,0.517888
347587,0.517888
347630,0.517888
347673,0.517888
347716,0.517888
347759,0.517888
347802,0.517807
347845,0.517807
347888,0.517807
347931,0.517807
347974,0.517807
348016,0.517807
348058,0.517807
348100,0.517807
348142,0.517807
348184,0.517807
348226,0.517807
348268,0.517807
348310,0.517807
348352,0.517807
348394,0.517807
348436,0.517807
348478,0.517807
348520,0.517807
348562,0.517807
348604,0.517807
348646,0.517807
348688,0.517807
348730,0.517807
348772,0.517807
348814,0.517807
348856,0.517807
348898,0.517807
348940,0.517807
348982,0.517807
349024,0.517807
349066,0.517807
349108,0.517807
349150,0.517807
349192,0.517807
349234,0.517807
349276,0.517807
349318,0.517807
349360,0.517807
349401,0.517807
349442,0.517807
349483,0.517807
349524,0.517807
349565,0.517807
349606,0.517807
349647,0.517807
349688,0.517807
349729,0.517807
349770,0.517807
349811,0.517807
349852,0.517807
349893,0.517807
349934,0.517807
349975,0.517807
350016,0.517807
350057,0.517807
350098,0.517807
350139,0.517807
350180,0.517807
350221,0.517807
350262,0.517807
350303,0.517807
350344,0.517807
350385,0.517807
350426,0.517807
350467,0.517807
350508,0.517807
350549,0.517807
350590,0.517807
350631,0.517807
350672,0.517807
350713,0.517807
350753,0.517807
350793,0.517807
350833,0.517807
350873,0.517807
350913,0.517807
350953,0.517807
350993,0.517807
351033,0.517787
351073,0.517786
351113,0.517786
351153,0.517786
351193,0.517785
351233,0.517785
351273,0.517785
351313,0.517785
351353,0.517784
351393,0.517784
351433,0.517784
351473,0.517783
351513,0.517783
351553,0.517783
351593,0.517782
351633,0.517782
351673,0.517782
351713,0.517782
351753,0.517781
351793,0.517781
351833,0.517781
351873,0.51778
351913,0.51778
351953,0.51778
351993,0.517779
352033,0.517779
352072,0.517779
352111,0.517778
352150,0.517778
352189,0.517778
352228,0.517778
352267,0.517777
352306,0.517777
352345,0.517777
352384,0.517776
352423,0.517776
352462,0.517776
352501,0.517775
352540,0.517775
352579,0.517775
352618,0.517775
352657,0.517774
352696,0.517774
352735,0.517774
352774,0.517773
352813,0.517773
352852,0.517773
352891,0.517772
352930,0.517772
352969,0.517772
353008,0.517772
353047,0.517771
353086,0.517771
353125,0.517771
353164,0.51777
353203,0.51777
353242,0.51777
353281,0.517769
353320,0.517769
353359,0.517769
353398,0.517769
353436,0.517768
353474,0.517768
353512,0.517768
353550,0.517767
353588,0.517767
353626,0.517767
353664,0.517766
353702,0.517766
353740,0.517766
353778,0.517766
353816,0.517765
353854,0.517765
353892,0.517765
353930,0.517765
353968,0.517765
354006,0.517765
354044,0.517765
354082,0.517765
354120,0.517765
354158,0.517765
354196,0.517765
354234,0.517765
354272,0.517765
354310,0.517765
354348,0.517765
354386,0.517765
354424,0.517765
354462,0.517765
354500,0.517765
354538,0.517765
354576,0.517765
354614,0.517765
354652,0.517765
354690,0.517765
354728,0.517765
354766,0.517765
354803,0.517765
354840,0.517765
354877,0.517765
354914,0.517765
354951,0.517765
354988,0.517765
355025,0.517765
355062,0.517765
355099,0.517765
355136,0.517765
355173,0.517765
355210,0.517765
355247,0.517765
355284,0.517765
355321,0.517765
355358,0.517765
355395,0.517765
355432,0.517765
355469,0.517765
355506,0.517765
355543,0.517765
355580,0.517765
355617,0.517765
355654,0.517765
355691,0.517765
355728,0.517765
355765,0.517765
355802,0.517765
355839,0.517765
355876,0.517765
355913,0.517765
355950,0.517659
355987,0.517659
356024,0.517659
356061,0.517659
356098,0.517659
356134,0.517659
356170,0.517659
356206,0.517659
356242,0.517659
356278,0.517659
356314,0.517659
356350,0.517659
356386,0.517659
356422,0.517659
356458,0.517659
356494,0.517659
356530,0.517659
356566,0.517659
356602,0.517659
356638,0.517659
356674,0.517659
356710,0.517659
356746,0.517659
356782,0.517659
356818,0.517659
356854,0.517659
356890,0.517659
356926,0.517659
356962,0.517659
356998,0.517659
357034,0.517659
357070,0.517659
357106,0.517659
357142,0.517659
357178,0.517659
357214,0.517659
357250,0.517658
357286,0.517658
357322,0.517658
357358,0.517658
357394,0.517658
357430,0.517657
357466,0.517657
357501,0.517657
357536,0.517657
357571,0.517657
357606,0.517656
357641,0.517656
357676,0.517656
357711,0.517656
357746,0.517656
357781,0.517655
357816,0.517655
357851,0.517655
357886,0.517655
357921,0.517655
357956,0.517654
357991,0.517654
358026,0.517654
358061,0.517654
358096,0.517654
358131,0.517653
358166,0.517653
358201,0.517653
358236,0.517653
358271,0.517653
358306,0.517653
358341,0.517652
358376,0.517652
358411,0.517652
358446,0.517652
358481,0.517652
358516,0.517651
358551,0.517651
358586,0.517651
358621,0.517651
358656,0.517553
358691,0.517552
358726,0.517552
358761,0.517552
358796,0.517552
358830,0.517552
358864,0.517551
358898,0.517551
358932,0.517551
358966,0.517551
359000,0.517551
359034,0.51755
359068,0.51755
359102,0.51755
359136,0.51755
359170,0.51755
359204,0.517549
359238,0.517549
359272,0.517549
359306,0.517549
359340,0.517549
359374,0.517548
359408,0.517548
359442,0.517548
359476,0.517548
359510,0.517548
359544,0.517547
359578,0.517547
359612,0.517547
359646,0.517547
359680,0.517547
359714,0.517546
359748,0.517546
359782,0.517546
359816,0.517546
359850,0.517546
359884,0.517545
359918,0.517545
359952,0.517545
359986,0.517545
360020,0.517545
360054,0.517544
360088,0.517544
360122,0.517544
360156,0.517544
360189,0.517544
360222,0.517543
360255,0.517543
360288,0.517543
360321,0.517543
360354,0.517543
360387,0.517543
360420,0.517542
360453,0.517542
360486,0.517542
360519,0.517542
360552,0.517542
360585,0.517542
360618,0.517542
360651,0.517541
360684,0.517541
360717,0.517541
360750,0.517541
360783,0.517459
360816,0.517459
360849,0.517459
360882,0.517459
360915,0.517459
360948,0.517459
360981,0.517458
361014,0.517458
361047,0.517458
361080,0.517458
361113,0.517458
361146,0.517458
361179,0.517458
361212,0.517457
361245,0.517457
361278,0.517457
361311,0.517457
361344,0.517457
361377,0.517457
361410,0.517457
361443,0.517456
361476,0.517456
361509,0.517456
361541,0.517456
361573,0.517456
361605,0.517456
361637,0.517456
361669,0.517455
361701,0.517455
361733,0.517455
361765,0.517455
361797,0.517455
361829,0.517455
361861,0.517455
361893,0.517454
361925,0.517454
361957,0.517454
361989,0.517454
362021,0.517454
362053,0.517454
362085,0.517454
362117,0.517453
362149,0.517427
362181,0.517427
362213,0.517426
362245,0.517426
362277,0.517426
362309,0.517426
362341,0.517426
362373,0.517426
362405,0.517426
362437,0.517425
362469,0.517425
362501,0.517425
362533,0.517425
362565,0.517425
362597,0.517425
362629,0.517425
362661,0.517424
362693,0.517424
362725,0.517424
362757,0.517424
362789,0.517424
362821,0.517424
362853,0.517424
362884,0.517423
362915,0.517423
362946,0.517423
362977,0.517423
363008,0.517423
363039,0.517423
363070,0.517423
363101,0.517422
363132,0.517422
363163,0.517422
363194,0.517422
363225,0.517422
363256,0.517422
363287,0.517422
363318,0.517422
363349,0.517422
363380,0.517422
363411,0.517422
363442,0.517422
363473,0.517422
363504,0.517422
363535,0.517422
363566,0.517422
363597,0.517422
363628,0.517422
363659,0.517368
363690,0.517367
363721,0.517367
363752,0.517367
363783,0.517367
363814,0.51734
363845,0.51734
363876,0.51734
363907,0.51734
363938,0.51734
363969,0.517339
364000,0.517339
364031,0.517339
364062,0.517339
364093,0.517339
364124,0.517339
364155,0.517339
364186,0.517339
364217,0.517339
364247,0.517339
364277,0.517339
364307,0.517339
364337,0.517339
364367,0.517339
364397,0.517339
364427,0.517339
364457,0.517339
364487,0.517339
364517,0.517339
364547,0.517257
364577,0.517257
364607,0.517257
364637,0.517257
364667,0.517257
364697,0.517257
364727,0.517257
364757,0.517257
364787,0.517257
364817,0.517257
364847,0.517257
364877,0.517257
364907,0.517257
364937,0.517257
364967,0.517256
364997,0.517256
365027,0.517256
365057,0.517256
365087,0.517256
365117,0.517256
365147,0.517256
365177,0.517256
365207,0.517007
365237,0.517007
365267,0.517007
365297,0.517007
365327,0.517007
365357,0.517007
365387,0.517007
365417,0.517007
365447,0.517007
365477,0.517007
365507,0.517007
365537,0.517007
365567,0.517007
365596,0.517006
365625,0.517006
365654,0.517006
365683,0.517006
365712,0.517006
365741,0.517006
365770,0.517006
365799,0.516892
365828,0.516892
365857,0.516892
365886,0.516892
365915,0.516892
365944,0.516891
365973,0.516891
366002,0.516891
366031,0.516891
366060,0.516891
366089,0.51689
366118,0.51689
366147,0.51689
366176,0.51689
366205,0.51689
366234,0.516889
366263,0.516889
366292,0.516889
366321,0.516889
366350,0.516889
366379,0.516889
366408,0.516888
366437,0.516888
366466,0.516888
366495,0.516888
366524,0.516888
366553,0.516887
366582,0.516887
366611,0.516887
366640,0.516887
366669,0.516887
366698,0.516887
366727,0.516886
366756,0.516886
366785,0.516886
366814,0.516886
366843,0.516886
366872,0.516885
366901,0.516885
366929,0.516885
366957,0.516885
366985,0.516885
367013,0.516884
367041,0.516884
367069,0.516884
367097,0.516884
367125,0.516884
367153,0.516884
367181,0.516883
367209,0.516883
367237,0.516883
367265,0.516883
367293,0.516883
367321,0.516882
367349,0.51674
367377,0.51674
367405,0.516739
367433,0.516739
367461,0.516739
367489,0.516739
367517,0.516739
367545,0.516738
367573,0.516562
367601,0.516562
367629,0.516562
367657,0.516561
367685,0.516561
367713,0.516561
367741,0.516561
367769,0.516561
367797,0.516561
367825,0.51656
367853,0.51656
367881,0.51656
367909,0.51656
367937,0.51656
367965,0.516559
367993,0.516559
368021,0.516559
368049,0.516559
368077,0.516559
368105,0.516559
368133,0.516558
368161,0.516558
368189,0.516558
368217,0.516558
368245,0.516558
368272,0.516557
368299,0.516557
368326,0.516557
368353,0.516557
368380,0.516557
368407,0.516556
368434,0.516556
368461,0.516556
368488,0.516556
368515,0.516556
368542,0.516556
368569,0.516556
368596,0.51562
368623,0.51562
368650,0.51562
368677,0.51562
368704,0.51562
368731,0.51562
368758,0.51562
368785,0.51562
368812,0.51562
368839,0.51562
368866,0.51562
368893,0.51562
368920,0.51562
368947,0.51562
368974,0.51562
369001,0.51562
369028,0.51562
369055,0.51562
369082,0.51562
369109,0.51562
369136,0.51562
369163,0.51562
369190,0.51562
369217,0.51562
369244,0.51562
369271,0.51562
369298,0.51562
369325,0.51562
369352,0.51562
369379,0.51562
369406,0.51562
369433,0.51562
369460,0.51562
369487,0.51562
369514,0.51562
369541,0.51562
369568,0.51562
369595,0.51562
369621,0.51562
369647,0.51562
369673,0.51562
369699,0.51562
369725,0.51562
369751,0.51562
369777,0.51562
369803,0.51562
369829,0.51562
369855,0.51562
369881,0.51562
369907,0.51562
369933,0.51562
369959,0.51562
369985,0.51562
370011,0.51562
370037,0.51562
370063,0.51562
370089,0.51562
370115,0.51562
370141,0.51562
370167,0.51562
370193,0.51562
370219,0.51562
370245,0.51562
370271,0.51562
370297,0.51562
370323,0.51562
370349,0.51562
370375,0.51562
370401,0.51562
370427,0.51562
370453,0.51562
370479,0.51562
370505,0.51562
370531,0.51562
370557,0.51562
370583,0.51562
370609,0.51562
370635,0.51562
370661,0.51562
370687,0.51562
370713,0.51562
370739,0.51562
370765,0.51562
370791,0.51562
370817,0.51562
370843,0.51562
370869,0.51562
370895,0.51562
370921,0.51562
370947,0.51562
370972,0.51562
370997,0.515619
371022,0.515619
371047,0.515619
371072,0.515619
371097,0.515619
371122,0.515619
371147,0.515619
371172,0.515619
371197,0.515619
371222,0.515619
371247,0.515619
371272,0.515619
371297,0.515619
371322,0.515619
371347,0.515619
371372,0.515619
371397,0.515619
371422,0.515619
371447,0.515619
371472,0.515619
371497,0.515619
371522,0.515619
371547,0.515619
371572,0.515618
371597,0.515618
371622,0.515618
371647,0.515618
371672,0.515618
371697,0.515618
371722,0.515618
371747,0.515618
371772,0.515618
371797,0.515618
371822,0.515618
371847,0.515585
371872,0.515585
371897,0.515585
371922,0.515585
371947,0.515585
371972,0.515585
371997,0.515585
372022,0.515585
372047,0.515585
372072,0.515585
372097,0.515585
372122,0.515585
372147,0.515585
372172,0.515585
372197,0.515585
372222,0.515585
372247,0.515585
372272,0.515585
372297,0.515585
372322,0.515585
372346,0.515584
372370,0.515584
372394,0.515584
372418,0.515584
372442,0.515584
372466,0.515584
372490,0.515584
372514,0.515584
372538,0.515584
372562,0.515584
372586,0.515584
372610,0.515584
372634,0.515584
372658,0.515584
372682,0.515584
372706,0.515584
372730,0.515584
372754,0.515584
372778,0.515584
372802,0.515584
372826,0.515584
372850,0.515584
372874,0.515584
372898,0.515583
372922,0.515583
372946,0.515583
372970,0.515583
372994,0.515583
373018,0.515583
373042,0.515583
373066,0.515583
373090,0.515583
373114,0.515504
373138,0.515504
373162,0.515504
373186,0.515504
373210,0.515504
373234,0.515504
373258,0.515504
373282,0.515504
373306,0.515504
373330,0.515504
373354,0.515504
373378,0.515504
373402,0.515504
373426,0.515504
373450,0.515504
373474,0.515504
373498,0.515504
373522,0.515504
373546,0.515504
373570,0.515504
373594,0.515504
373618,0.515504
373642,0.515504
373666,0.515504
373689,0.515504
373712,0.515504
373735,0.515504
373758,0.515504
373781,0.515504
373804,0.515504
373827,0.515501
373850,0.515501
373873,0.515501
373896,0.515501
373919,0.515501
373942,0.515501
373965,0.515501
373988,0.515501
374011,0.515501
374034,0.515501
374057,0.515501
374080,0.515501
374103,0.515501
374126,0.515501
374149,0.515501
374172,0.515501
374195,0.515501
374218,0.515501
374241,0.515501
374264,0.515501
374287,0.515501
374310,0.515501
374333,0.51548
374356,0.51548
374379,0.51548
374402,0.51548
374425,0.51548
374448,0.51548
374471,0.51548
374494,0.51548
374517,0.51548
374540,0.51548
374563,0.51548
374586,0.51548
374609,0.51548
374632,0.51548
374655,0.51548
374678,0.51548
374701,0.51548
374724,0.51548
374747,0.51548
374770,0.51548
374793,0.51548
374816,0.515402
374839,0.515402
374862,0.515402
374885,0.515402
374908,0.515402
