eval_count,best_fitness
142038,0.03808
142073,0.038078
142108,0.038078
142143,0.038078
142178,0.038078
142213,0.038078
142248,0.038078
142283,0.038078
142318,0.038078
142353,0.038078
142388,0.038078
142423,0.038078
142458,0.038078
142493,0.038078
142528,0.038078
142563,0.038078
142598,0.038078
142633,0.038078
142668,0.038078
142703,0.038078
142738,0.038078
142773,0.038078
142808,0.038078
142843,0.038078
142878,0.038078
142913,0.038078
142948,0.038078
142983,0.038078
143018,0.038078
143053,0.038078
143088,0.038078
143123,0.038078
143158,0.038078
143193,0.038078
143228,0.038078
143263,0.038078
143298,0.038078
143333,0.038078
143368,0.038078
143403,0.038078
143438,0.038078
143473,0.038078
143508,0.038075
143543,0.038075
143578,0.038075
143613,0.038075
143648,0.038075
143683,0.038075
143718,0.038075
143753,0.038075
143788,0.038075
143823,0.038075
143858,0.038075
143893,0.038075
143928,0.038075
143963,0.038075
143998,0.038075
144033,0.038075
144068,0.038075
144103,0.038075
144138,0.038075
144173,0.038075
144208,0.038075
144243,0.038075
144278,0.038075
144313,0.038075
144348,0.038075
144383,0.038075
144418,0.038075
144453,0.038075
144488,0.038075
144523,0.038075
144558,0.038075
144593,0.038075
144628,0.038075
144663,0.038075
144698,0.038075
144733,0.038075
144768,0.038075
144803,0.038075
144838,0.038075
144873,0.038075
144908,0.038075
144943,0.038075
144978,0.038075
145013,0.038075
145048,0.038075
145083,0.038075
145118,0.038075
145153,0.038075
145188,0.038065
145223,0.038065
145258,0.038065
145293,0.038065
145328,0.038065
145363,0.038065
145398,0.038065
145433,0.038065
145468,0.038065
145503,0.038065
145538,0.038065
145573,0.038065
145608,0.038065
145643,0.038065
145678,0.038065
145713,0.038065
145748,0.038065
145783,0.038065
145818,0.038065
145853,0.038065
145888,0.038065
145923,0.038065
145958,0.038052
145993,0.038052
146028,0.038052
146063,0.038052
146098,0.038052
146133,0.038052
146168,0.038052
146203,0.038052
146238,0.038052
146273,0.038052
146308,0.03805
146343,0.03805
146378,0.03805
146413,0.03805
146448,0.03805
146483,0.03805
146518,0.038044
146553,0.038044
146588,0.038044
146623,0.038044
146658,0.038044
146693,0.038044
146728,0.038044
146763,0.038044
146798,0.038044
146833,0.038044
146868,0.038044
146903,0.038044
146938,0.038044
146973,0.038044
147008,0.038044
147043,0.038044
147078,0.038044
147113,0.038044
147148,0.038044
147183,0.038044
147218,0.038044
147253,0.038044
147288,0.038044
147323,0.038044
147358,0.038044
147393,0.038044
147428,0.038044
147463,0.038044
147498,0.038044
147533,0.038044
147568,0.038044
147603,0.038044
147638,0.038044
147673,0.038044
147708,0.038044
147743,0.038044
147778,0.038044
147813,0.038044
147848,0.038044
147883,0.038044
147918,0.038044
147953,0.038044
147988,0.038044
148023,0.038044
148058,0.038044
148093,0.038044
148128,0.038044
148163,0.038044
148198,0.038044
148233,0.038044
148268,0.038044
148303,0.038044
148338,0.038044
148373,0.038044
148408,0.038044
148443,0.038044
148478,0.038044
148513,0.038044
148548,0.038044
148583,0.038044
148618,0.038044
148653,0.038044
148688,0.038044
148723,0.038044
148758,0.038044
148793,0.038044
148828,0.038044
148863,0.038044
148898,0.037891
148933,0.037891
148968,0.037891
149003,0.037891
149038,0.037891
149073,0.037891
149108,0.037891
149143,0.037891
149178,0.037891
149213,0.037891
149248,0.037891
149283,0.037891
149318,0.037891
149353,0.037891
149388,0.037891
149423,0.037891
149458,0.037891
149493,0.037891
149528,0.037891
149563,0.037889
149598,0.037889
149633,0.037889
149668,0.037887
149703,0.037887
149738,0.037887
149773,0.037887
149808,0.037887
149843,0.037887
149878,0.037887
149913,0.037887
149948,0.037887
149983,0.037887
150018,0.037887
150053,0.037887
150088,0.037887
150123,0.037887
150158,0.037887
150193,0.037887
150228,0.037887
150263,0.037887
150298,0.037887
150333,0.037887
150368,0.037887
150403,0.037887
150438,0.037887
150473,0.037887
150508,0.037887
150543,0.037887
150578,0.037887
150613,0.037887
150648,0.037887
150683,0.037887
150718,0.037887
150753,0.037825
150788,0.037825
150823,0.037796
150858,0.037796
150893,0.037796
150928,0.037796
150963,0.037796
150998,0.037796
151033,0.037796
151068,0.037796
151103,0.037796
151138,0.037796
151173,0.037796
151208,0.037796
151243,0.037796
151278,0.037796
151313,0.037796
151348,0.037796
151383,0.037796
151418,0.037796
151453,0.037796
151488,0.037796
151523,0.037796
151558,0.037796
151593,0.037796
151628,0.037796
151663,0.037796
151698,0.037796
151733,0.037796
151768,0.037796
151803,0.037796
151838,0.037796
151873,0.037796
151908,0.037796
151943,0.037796
151978,0.037796
152013,0.037451
152048,0.037451
152083,0.037451
152118,0.037451
152153,0.037442
152188,0.037442
152223,0.037442
152258,0.037442
152293,0.037442
152328,0.037442
152363,0.037442
152398,0.037442
152433,0.037442
152468,0.037442
152503,0.037442
152538,0.037442
152573,0.037442
152608,0.037442
152643,0.037442
152678,0.037442
152713,0.037442
152748,0.037442
152783,0.037442
152818,0.037427
152853,0.037427
152888,0.037427
152923,0.037427
152958,0.037427
152993,0.037427
153028,0.037427
153063,0.037427
153098,0.037427
153133,0.037427
153168,0.037427
153203,0.037427
153238,0.037427
153273,0.037427
153308,0.037427
153343,0.037427
153378,0.037427
153413,0.037427
153448,0.037427
153483,0.037427
153518,0.037427
153553,0.037427
153588,0.037427
153623,0.037427
153658,0.037427
153693,0.037427
153728,0.037427
153763,0.037427
153798,0.037427
153833,0.037427
153868,0.037427
153903,0.037427
153938,0.037427
153973,0.037427
154008,0.037427
154043,0.037427
154078,0.037427
154113,0.037427
154148,0.037427
154183,0.037427
154218,0.037427
154253,0.037427
154288,0.037427
154323,0.037427
154358,0.037427
154393,0.037427
154428,0.037427
154463,0.037427
154498,0.037427
154533,0.037427
154568,0.037427
154603,0.037427
154638,0.037427
154673,0.037427
154708,0.037427
154743,0.037427
154778,0.037427
154813,0.037427
154848,0.037427
154883,0.037427
154918,0.037427
154953,0.037427
154988,0.037427
155023,0.037427
155058,0.037427
155093,0.037427
155128,0.037427
155163,0.037427
155198,0.037427
155233,0.037427
155268,0.037427
155303,0.037427
155338,0.037427
155373,0.037427
155408,0.037427
155443,0.037427
155478,0.037427
155513,0.037427
155548,0.037427
155583,0.037427
155618,0.037427
155653,0.037427
155688,0.037427
155723,0.037427
155758,0.037427
155793,0.037427
155828,0.037427
155863,0.037427
155898,0.037427
155933,0.037427
155968,0.037427
156003,0.037427
156038,0.037427
156073,0.037427
156108,0.037427
156143,0.037427
156178,0.037427
156213,0.037427
156248,0.037427
156283,0.037427
156318,0.037427
156353,0.037427
156387,0.037427
156421,0.037425
156455,0.037425
156489,0.037425
156523,0.037425
156557,0.037425
156591,0.037425
156625,0.037425
156659,0.037425
156693,0.037425
156727,0.037425
156761,0.037425
156795,0.037425
156829,0.037425
156863,0.037425
156897,0.037425
156931,0.037425
156965,0.037425
156999,0.037425
157033,0.037425
157067,0.037425
157101,0.037425
157135,0.037425
157169,0.037425
157203,0.037425
157237,0.037425
157271,0.037425
157305,0.037425
157339,0.037425
157373,0.037425
157407,0.037425
157441,0.037425
157475,0.037425
157509,0.037425
157543,0.037425
157577,0.037425
157611,0.037425
157645,0.037425
157679,0.037425
157713,0.037425
157747,0.037425
157781,0.037365
157815,0.037365
157849,0.037365
157883,0.037365
157917,0.037365
157951,0.037365
157985,0.037365
158019,0.037365
158053,0.037309
158087,0.037309
158121,0.037295
158155,0.037295
158189,0.037295
158223,0.037295
158257,0.037295
158291,0.037295
158325,0.037295
158359,0.037295
158393,0.037295
158427,0.037295
158461,0.037295
158495,0.037295
158529,0.037295
158563,0.037295
158597,0.037295
158631,0.037295
158665,0.037295
158699,0.037295
158733,0.037295
158767,0.037295
158801,0.037295
158835,0.037295
158869,0.037295
158903,0.037295
158937,0.037295
158971,0.037295
159005,0.037295
159039,0.037295
159073,0.037295
159107,0.037295
159141,0.037295
159175,0.037295
159209,0.037295
159243,0.037295
159277,0.037295
159311,0.037295
159345,0.037295
159379,0.037295
159413,0.037295
159447,0.037295
159481,0.037295
159515,0.037295
159549,0.037295
159583,0.037295
159617,0.037295
159651,0.037295
159685,0.037295
159719,0.037295
159753,0.037295
159787,0.037295
159821,0.037295
159855,0.037295
159889,0.037295
159923,0.037295
159957,0.037295
159991,0.037295
160025,0.037295
160059,0.037295
160093,0.037295
160127,0.037295
160161,0.037295
160195,0.037295
160229,0.037295
160263,0.037295
160297,0.037295
160331,0.037295
160365,0.037295
160399,0.037295
160433,0.037295
160467,0.037295
160501,0.037295
160535,0.037295
160569,0.037295
160603,0.037295
160637,0.037295
160671,0.037295
160705,0.037295
160739,0.037295
160773,0.037295
160807,0.037295
160841,0.037295
160875,0.037295
160909,0.037295
160943,0.037295
160977,0.037295
161011,0.037295
161045,0.037295
161079,0.037295
161113,0.037295
161147,0.037295
161181,0.037295
161215,0.037295
161249,0.037295
161283,0.037295
161317,0.037295
161351,0.037292
161385,0.037292
161419,0.037292
161453,0.037292
161487,0.037292
161521,0.037292
161555,0.037292
161589,0.037292
161623,0.037292
161657,0.037292
161691,0.037292
161725,0.037292
161759,0.037292
161793,0.037292
161827,0.037291
161861,0.037291
161895,0.037291
161929,0.037291
161963,0.037291
161997,0.037291
162031,0.037291
162065,0.037291
162099,0.037291
162133,0.037291
162167,0.037291
162201,0.037291
162235,0.037291
162269,0.037291
162303,0.037291
162337,0.037291
162371,0.037291
162405,0.037291
162439,0.037291
162473,0.037291
162507,0.037291
162541,0.037291
162575,0.037291
162609,0.037291
162643,0.037291
162677,0.037291
162711,0.037291
162745,0.037291
162779,0.037291
162813,0.037291
162847,0.037291
162881,0.037291
162915,0.037291
162949,0.037291
162983,0.037291
163017,0.037291
163051,0.037291
163085,0.037291
163119,0.037291
163153,0.037291
163187,0.037291
163221,0.037291
163255,0.037291
163289,0.037291
163323,0.037291
163357,0.037291
163391,0.037291
163425,0.037291
163459,0.037291
163493,0.037291
163527,0.037291
163561,0.037291
163595,0.037291
163629,0.037291
163663,0.037291
163697,0.037291
163731,0.037291
163765,0.037291
163799,0.037291
163833,0.037291
163867,0.037291
163901,0.037291
163935,0.037291
163969,0.037291
164003,0.037291
164037,0.037291
164071,0.037291
164105,0.037291
164139,0.037291
164173,0.037291
164207,0.037291
164241,0.037291
164275,0.037291
164309,0.037291
164343,0.037291
164377,0.037291
164411,0.037291
164445,0.037291
164479,0.037291
164513,0.037291
164547,0.037291
164581,0.037291
164615,0.037291
164649,0.037291
164683,0.037291
164717,0.037291
164751,0.037291
164785,0.037291
164819,0.037291
164853,0.037291
164887,0.037291
164921,0.037291
164955,0.037291
164989,0.037291
165023,0.037291
165057,0.037291
165091,0.037291
165125,0.037291
165159,0.037291
165193,0.037291
165227,0.037291
165261,0.037291
165295,0.037291
165329,0.037291
165363,0.037291
165397,0.037291
165431,0.037291
165465,0.037291
165499,0.037291
165533,0.037291
165567,0.037291
165601,0.037291
165635,0.037291
165669,0.037291
165703,0.037291
165737,0.037291
165771,0.037291
165805,0.037291
165839,0.037291
165873,0.037291
165907,0.037291
165941,0.037291
165975,0.037291
166009,0.037291
166043,0.037291
166077,0.037291
166111,0.037291
166145,0.037291
166179,0.037291
166213,0.037291
166247,0.037291
166281,0.037291
166315,0.037291
166349,0.037291
166383,0.037291
166417,0.037291
166451,0.037291
166485,0.037291
166519,0.037291
166553,0.037291
166587,0.037291
166621,0.037291
166655,0.037291
166689,0.037291
166723,0.037291
166757,0.037291
166791,0.037291
166825,0.037291
166859,0.037291
166893,0.037291
166927,0.037291
166961,0.037291
166995,0.037291
167029,0.037291
167063,0.037291
167097,0.037291
167131,0.037291
167165,0.037291
167199,0.037291
167233,0.037291
167267,0.037291
167301,0.037291
167335,0.037291
167369,0.037291
167403,0.037291
167437,0.037291
167471,0.037291
167505,0.037291
167539,0.037291
167573,0.037291
167607,0.037291
167641,0.037291
167675,0.037291
167709,0.037291
167743,0.037291
167777,0.037291
167811,0.037291
167845,0.037291
167879,0.037291
167913,0.037291
167947,0.037291
167981,0.037291
168015,0.037291
168049,0.037291
168083,0.037291
168117,0.037291
168151,0.037291
168185,0.037291
168219,0.037291
168253,0.037291
168287,0.037291
168321,0.037291
168355,0.037291
168389,0.037291
168423,0.037291
168457,0.037291
168491,0.037291
168525,0.037291
168559,0.037291
168593,0.037291
168627,0.037291
168661,0.037291
168695,0.037291
168729,0.037291
168763,0.037291
168797,0.037291
168831,0.037291
168865,0.037291
168899,0.037291
168933,0.037291
168967,0.037291
169001,0.037291
169035,0.037291
169069,0.037291
169103,0.037291
169137,0.037291
169171,0.037291
169205,0.037291
169239,0.037291
169273,0.037291
169307,0.037291
169341,0.037291
169375,0.037291
169409,0.037291
169443,0.037291
169477,0.037291
169511,0.037291
169545,0.037291
169579,0.037291
169613,0.037291
169647,0.037281
169681,0.037281
169715,0.037281
169749,0.037281
169783,0.037277
169817,0.037277
169851,0.037277
169885,0.037277
169919,0.037277
169953,0.037277
169987,0.037277
170020,0.037277
170053,0.037277
170086,0.037277
170119,0.037277
170152,0.037277
170185,0.037277
170218,0.037277
170251,0.037261
170284,0.037261
170317,0.037261
170350,0.037261
170383,0.037261
170416,0.037261
170449,0.037261
170482,0.037261
170515,0.037261
170548,0.037261
170581,0.037261
170614,0.037259
170647,0.037259
170680,0.037259
170713,0.037259
170746,0.037258
170779,0.037258
170812,0.037258
170845,0.037258
170878,0.037258
170911,0.037258
170944,0.037258
170977,0.037258
171010,0.037258
171043,0.037258
171076,0.037258
171109,0.037258
171142,0.037258
171175,0.037258
171208,0.037258
171241,0.037258
171274,0.037258
171307,0.037258
171340,0.037258
171373,0.037258
171406,0.037258
171439,0.037258
171472,0.037258
171505,0.037257
171538,0.037257
171571,0.037257
171604,0.037257
171637,0.037257
171670,0.037257
171703,0.037257
171736,0.037257
171769,0.037257
171802,0.03724
171835,0.037239
171868,0.037239
171901,0.037239
171934,0.037239
171967,0.037239
172000,0.037239
172033,0.037239
172066,0.037239
172099,0.037239
172132,0.037239
172165,0.037236
172198,0.037236
172231,0.037236
172264,0.037236
172297,0.037236
172330,0.037236
172363,0.037236
172396,0.037236
172429,0.037236
172462,0.037236
172495,0.037236
172528,0.037236
172561,0.037236
172594,0.037236
172627,0.037236
172660,0.037236
172693,0.037236
172726,0.037236
172759,0.037236
172792,0.037236
172825,0.037236
172858,0.037236
172891,0.037236
172924,0.037235
172957,0.037235
172990,0.037235
173023,0.037235
173056,0.037235
173089,0.037235
173122,0.037235
173155,0.037235
173188,0.037235
173221,0.037235
173254,0.037235
173287,0.037235
173320,0.037235
173353,0.037235
173386,0.037235
173419,0.037235
173452,0.037235
173485,0.037235
173518,0.037235
173551,0.037235
173584,0.037235
173617,0.037235
173650,0.037235
173683,0.037235
173716,0.037235
173749,0.037235
173782,0.037235
173815,0.037235
173848,0.037235
173881,0.037235
173914,0.037234
173947,0.037234
173980,0.037234
174013,0.037234
174046,0.037234
174079,0.037234
174112,0.037234
174145,0.037234
174178,0.037234
174211,0.037234
174244,0.037234
174277,0.037234
174310,0.037234
174343,0.037234
174376,0.037234
174409,0.037228
174442,0.037228
174475,0.037228
174508,0.037228
174541,0.037223
174574,0.037081
174607,0.037081
174640,0.03708
174673,0.03708
174706,0.03708
174739,0.03708
174772,0.03708
174805,0.03708
174838,0.03708
174871,0.03708
174904,0.03708
174937,0.03708
174970,0.03708
175003,0.03708
175036,0.03708
175069,0.03708
175102,0.03708
175135,0.03708
175168,0.03708
175201,0.03708
175234,0.03708
175267,0.03708
175300,0.03708
175333,0.03708
175366,0.03708
175399,0.037079
175432,0.037079
175465,0.037079
175498,0.037079
175531,0.037079
175564,0.037079
175597,0.037079
175630,0.037071
175663,0.037071
175696,0.037071
175729,0.037071
175762,0.037071
175795,0.037071
175828,0.037071
175861,0.037071
175894,0.037071
175927,0.037071
175960,0.037071
175993,0.037071
176026,0.037071
176059,0.037071
176092,0.037071
176125,0.037071
176158,0.03707
176191,0.03707
176224,0.03707
176257,0.037045
176290,0.037045
176323,0.037045
176356,0.037045
176389,0.037045
176422,0.037045
176455,0.037045
176488,0.037045
176521,0.037045
176554,0.037045
176587,0.03704
176620,0.03704
176653,0.03704
176686,0.03704
176719,0.03704
176752,0.03704
176785,0.03704
176818,0.03704
176851,0.03704
176884,0.03704
176917,0.03704
176950,0.03704
176983,0.03704
177016,0.03704
177049,0.03704
177082,0.03704
177115,0.03704
177148,0.03704
177181,0.03704
177214,0.03704
177247,0.03704
177280,0.03704
177313,0.03704
177346,0.03704
177379,0.03704
177412,0.03704
177445,0.037039
177478,0.037039
177511,0.037039
177544,0.037038
177577,0.037038
177610,0.037038
177643,0.037036
177676,0.037036
177709,0.03703
177742,0.03703
177775,0.03703
177808,0.03703
177841,0.03703
177874,0.03703
177907,0.03703
177940,0.037026
177973,0.037026
178006,0.037026
178039,0.037026
178072,0.037026
178105,0.037026
178138,0.037026
178171,0.037026
178204,0.037026
178237,0.037025
178270,0.037025
178303,0.037025
178336,0.037025
178369,0.037025
178402,0.037025
178435,0.037025
178468,0.037025
178501,0.037024
178534,0.037024
178567,0.037024
178600,0.037024
178633,0.037024
178666,0.037024
178699,0.037024
178732,0.037024
178765,0.037024
178798,0.037024
178831,0.037024
178864,0.037024
178897,0.037024
178930,0.037014
178963,0.037014
178996,0.037014
179029,0.037009
179062,0.037009
179095,0.037009
179128,0.037009
179161,0.037009
179194,0.037009
179227,0.037005
179260,0.037005
179293,0.037004
179326,0.037004
179359,0.037004
179392,0.037002
179425,0.037002
179458,0.037002
179491,0.037002
179524,0.037002
179557,0.037002
179590,0.036994
179623,0.036994
179656,0.036993
179689,0.036993
179722,0.036993
179755,0.036993
179788,0.036932
179821,0.036931
179854,0.036931
179887,0.036931
179920,0.036931
179953,0.036922
179986,0.036922
180019,0.036922
180052,0.036922
180085,0.036922
180118,0.036922
180151,0.036922
180184,0.036922
180217,0.036922
180250,0.036922
180283,0.036922
180316,0.036921
180349,0.036921
180382,0.036921
180415,0.036921
180448,0.036921
180481,0.036921
180514,0.036921
180547,0.036921
180580,0.036921
180613,0.036921
180646,0.036921
180679,0.036921
180712,0.036921
180745,0.03692
180778,0.03692
180811,0.03692
180844,0.03692
180877,0.03692
180910,0.03692
180943,0.03692
180976,0.03692
181009,0.03692
181042,0.03692
181075,0.03692
181108,0.03692
181141,0.03692
181174,0.036919
181207,0.036919
181240,0.036919
181273,0.036919
181306,0.036919
181339,0.036919
181372,0.036919
181405,0.036919
181438,0.036919
181471,0.036919
181504,0.036919
181537,0.036919
181570,0.036919
181603,0.036918
181636,0.036918
181669,0.036918
181702,0.036918
181735,0.036918
181768,0.036918
181801,0.036918
181834,0.036918
181867,0.036918
181900,0.036918
181933,0.036918
181966,0.036918
181999,0.036918
182032,0.036917
182065,0.036917
182098,0.036917
182131,0.036917
182164,0.036917
182197,0.036917
182230,0.036917
182263,0.036917
182296,0.036917
182329,0.036917
182362,0.036917
182395,0.036917
182428,0.036916
182461,0.036916
182494,0.036916
182527,0.036916
182560,0.036916
182593,0.036916
182625,0.036916
182657,0.036916
182689,0.036916
182721,0.03691
182753,0.036909
182785,0.036909
182817,0.036909
182849,0.036909
182881,0.036909
182913,0.036909
182945,0.036909
182977,0.036909
183009,0.036908
183041,0.036908
183073,0.036908
183105,0.036908
183137,0.036908
183169,0.036908
183201,0.036908
183233,0.036908
183265,0.036908
183297,0.036908
183329,0.036908
183361,0.036904
183393,0.036904
183425,0.036904
183457,0.036904
183489,0.036904
183521,0.036904
183553,0.036904
183585,0.036904
183617,0.036904
183649,0.036904
183681,0.036904
183713,0.036898
183745,0.036898
183777,0.036898
183809,0.036898
183841,0.036898
183873,0.036898
183905,0.036898
183937,0.036898
183969,0.036898
184001,0.036897
184033,0.036895
184065,0.036894
184097,0.036894
184129,0.036894
184161,0.036894
184193,0.036894
184225,0.036894
184257,0.036894
184289,0.036894
184321,0.036894
184353,0.036894
184385,0.036894
184417,0.036894
184449,0.036894
184481,0.036893
184513,0.036893
184545,0.036893
184577,0.036893
184609,0.036893
184641,0.036893
184673,0.036893
184705,0.036893
184737,0.036893
184769,0.03689
184801,0.03689
184833,0.03689
184865,0.03689
184897,0.03689
184929,0.03689
184961,0.03689
184993,0.03689
185025,0.03689
185057,0.03689
185089,0.03689
185121,0.03689
185153,0.03689
185185,0.036889
185217,0.036889
185249,0.036889
185281,0.036889
185313,0.036889
185345,0.036884
185377,0.036884
185409,0.036884
185441,0.036884
185473,0.036884
185505,0.036884
185537,0.036884
185569,0.036884
185601,0.036883
185633,0.036883
185665,0.036883
185697,0.036883
185729,0.036883
185761,0.036883
185793,0.036883
185825,0.036883
185857,0.036883
185889,0.036883
185921,0.036883
185953,0.036882
185985,0.036882
186017,0.036882
186049,0.036879
186081,0.036879
186113,0.036879
186145,0.036879
186177,0.036879
186209,0.036879
186241,0.036879
186273,0.036879
186305,0.036879
186337,0.036879
186369,0.036879
186401,0.036879
186433,0.036878
186465,0.036878
186497,0.036878
186529,0.036878
186561,0.036878
186593,0.036878
186625,0.036878
186657,0.036878
186689,0.036877
186721,0.036877
186753,0.036877
186785,0.036877
186817,0.036877
186849,0.036877
186881,0.036877
186913,0.036877
186945,0.036877
186977,0.036877
187009,0.036877
187041,0.036877
187073,0.036877
187105,0.036877
187137,0.036877
187169,0.036877
187201,0.036877
187233,0.036877
187265,0.036877
187297,0.036877
187329,0.036877
187361,0.036877
187393,0.036877
187425,0.036877
187457,0.036877
187489,0.036877
187521,0.036877
187553,0.036877
187585,0.036877
187617,0.036877
187649,0.036821
187681,0.036821
187713,0.036821
187745,0.036821
187777,0.036821
187809,0.036821
187841,0.036821
187873,0.036821
187905,0.036821
187937,0.036821
187969,0.036821
188001,0.036821
188033,0.036821
188065,0.036821
188097,0.036821
188129,0.036821
188161,0.036821
188193,0.036817
188225,0.036817
188257,0.036817
188289,0.036817
188321,0.036817
188353,0.036817
188385,0.036817
188417,0.036817
188449,0.036817
188481,0.036817
188513,0.036817
188545,0.036817
188577,0.036817
188609,0.036817
188641,0.036817
188673,0.036817
188705,0.036817
188737,0.036817
188769,0.036817
188801,0.036805
188833,0.036805
188865,0.036805
188897,0.036805
188929,0.036805
188961,0.036805
188993,0.036805
189025,0.036805
189057,0.036805
189089,0.036805
189121,0.036805
189153,0.036805
189185,0.036805
189217,0.036805
189249,0.036805
189281,0.036805
189313,0.036805
189345,0.036805
189377,0.036805
189409,0.036805
189441,0.036805
189473,0.036805
189505,0.036805
189537,0.036805
189569,0.036805
189601,0.036805
189633,0.036805
189665,0.036805
189697,0.036805
189729,0.036805
189761,0.036805
189793,0.036805
189825,0.036805
189857,0.036805
189889,0.036805
189921,0.036805
189953,0.036805
189985,0.036805
190017,0.036805
190049,0.036805
190081,0.036805
190113,0.036805
190145,0.036805
190177,0.036805
190209,0.036805
190241,0.036805
190273,0.036805
190305,0.036805
190337,0.036805
190369,0.036805
190401,0.036805
190433,0.036805
190465,0.036805
190497,0.036805
190529,0.036805
190561,0.036805
190593,0.036805
190625,0.036805
190657,0.036805
190689,0.036798
190721,0.036798
190753,0.036798
190785,0.036798
190817,0.036798
190849,0.036792
190881,0.036792
190913,0.036792
190945,0.036792
190977,0.036785
191009,0.036785
191041,0.036785
191073,0.036785
191105,0.036785
191137,0.036785
191169,0.036785
191201,0.036785
191233,0.036785
191265,0.036785
191297,0.036785
191329,0.036785
191361,0.036785
191393,0.036785
191425,0.036785
191457,0.036785
191489,0.036785
191521,0.036785
191553,0.036785
191585,0.036785
191617,0.036785
191649,0.036785
191681,0.036785
191713,0.036785
191745,0.036785
191777,0.036785
191809,0.036785
191841,0.036785
191873,0.036785
191905,0.036785
191937,0.036785
191969,0.036785
192001,0.036785
192033,0.036785
192065,0.036785
192097,0.036785
192129,0.036785
192161,0.036726
192193,0.036726
192225,0.036726
192257,0.036726
192289,0.036726
192321,0.036726
192353,0.036726
192385,0.036726
192417,0.036726
192449,0.036726
192481,0.036726
192513,0.036726
192545,0.036726
192577,0.036726
192609,0.036726
192641,0.036726
192673,0.036726
192705,0.036726
192737,0.036726
192769,0.036726
192801,0.036714
192833,0.036705
192865,0.036705
192897,0.036705
192929,0.036705
192961,0.036705
192993,0.036705
193025,0.036705
193057,0.036704
193089,0.036704
193121,0.036704
193153,0.036704
193185,0.036704
193217,0.036704
193249,0.036704
193281,0.036704
193313,0.036704
193345,0.036704
193377,0.036704
193409,0.036704
193441,0.036704
193473,0.036704
193505,0.036704
193537,0.036704
193569,0.036704
193601,0.036704
193633,0.036704
193665,0.036704
193697,0.036704
193729,0.036704
193761,0.036704
193793,0.036704
193825,0.036704
193857,0.036704
193889,0.036704
193921,0.036704
193953,0.036704
193985,0.036704
194017,0.036704
194049,0.036704
194081,0.036704
194113,0.036704
194145,0.036704
194177,0.036704
194209,0.036704
194241,0.036704
194273,0.036704
194305,0.036704
194337,0.036704
194369,0.036704
194400,0.036704
194431,0.036704
194462,0.036704
194493,0.036704
194524,0.036704
194555,0.036704
194586,0.036704
194617,0.036704
194648,0.036704
194679,0.036704
194710,0.036704
194741,0.036704
194772,0.036704
194803,0.036704
194834,0.036704
194865,0.036704
194896,0.036704
194927,0.036704
194958,0.036704
194989,0.036704
195020,0.036704
195051,0.036704
195082,0.036704
195113,0.036704
195144,0.036704
195175,0.036704
195206,0.036704
195237,0.036704
195268,0.036704
195299,0.036704
195330,0.036704
195361,0.036704
195392,0.036704
195423,0.036704
195454,0.036704
195485,0.036704
195516,0.036704
195547,0.036704
195578,0.036704
195609,0.036704
195640,0.036704
195671,0.036704
195702,0.036704
195733,0.036704
195764,0.036704
195795,0.036704
195826,0.036704
195857,0.036704
195888,0.036704
195919,0.036704
195950,0.036704
195981,0.036704
196012,0.036704
196043,0.036704
196074,0.036704
196105,0.036704
196136,0.036704
196167,0.036704
196198,0.036704
196229,0.036704
196260,0.036704
196291,0.036704
196322,0.036704
196353,0.036704
196384,0.036704
196415,0.036704
196446,0.036704
196477,0.036704
196508,0.036704
196539,0.036704
196570,0.036704
196601,0.036704
196632,0.036704
196663,0.036704
196694,0.036704
196725,0.036704
196756,0.036703
196787,0.036703
196818,0.036703
196849,0.036703
196880,0.036703
196911,0.036703
196942,0.036703
196973,0.036703
197004,0.036703
197035,0.036703
197066,0.036703
197097,0.036703
197128,0.036703
197159,0.036703
197190,0.036703
197221,0.036703
197252,0.036703
197283,0.036703
197314,0.036703
197345,0.036703
197376,0.036703
197407,0.036703
197438,0.036703
197469,0.036703
197500,0.036688
197531,0.036688
197562,0.036688
197593,0.036688
197624,0.036688
197655,0.036688
197686,0.036688
197717,0.036684
197748,0.036672
197779,0.036672
197810,0.036672
197841,0.036672
197872,0.036672
197903,0.036672
197934,0.036548
197965,0.036548
197996,0.036548
198027,0.036548
198058,0.036548
198089,0.036548
198120,0.036548
198151,0.036548
198182,0.036548
198213,0.036548
198244,0.036548
198275,0.036548
198306,0.036548
198337,0.036548
198368,0.036548
198399,0.036548
198430,0.036548
198461,0.036548
198492,0.036548
198523,0.036548
198554,0.036548
198585,0.036543
198616,0.036543
198647,0.036543
198678,0.036543
198709,0.036543
198740,0.036543
198771,0.036543
198802,0.036543
198833,0.036543
198864,0.036543
198895,0.036543
198926,0.036543
198957,0.036543
198988,0.036543
199019,0.036543
199050,0.036543
199081,0.036543
199112,0.036543
199143,0.036543
199174,0.036543
199205,0.036543
199236,0.036543
199267,0.036543
199298,0.036543
199329,0.036543
199360,0.036543
199391,0.036543
199422,0.036543
199453,0.036543
199484,0.036543
199515,0.036543
199546,0.036543
199577,0.036543
199608,0.036543
199639,0.036543
199670,0.036543
199701,0.036543
199732,0.036543
199763,0.036543
199794,0.036543
199825,0.036543
199856,0.036543
199887,0.036543
199918,0.036542
199949,0.036542
199980,0.036542
200011,0.036542
200042,0.036542
200073,0.036542
200104,0.036542
200135,0.036542
200166,0.036542
