eval_count,best_fitness
294250,0.407274
294332,0.407274
294414,0.407274
294496,0.407274
294578,0.407274
294660,0.407274
294742,0.407274
294824,0.407274
294906,0.407274
294988,0.407274
295070,0.407274
295152,0.407274
295234,0.407274
295316,0.407274
295397,0.407274
295478,0.407274
295559,0.407274
295640,0.407274
295721,0.407274
295802,0.407274
295883,0.407274
295964,0.407274
296045,0.407274
296126,0.407274
296207,0.407274
296288,0.407274
296369,0.407274
296450,0.407274
296531,0.407274
296612,0.407274
296693,0.407274
296773,0.407274
296853,0.407274
296933,0.407274
297013,0.407274
297093,0.407274
297173,0.407274
297253,0.407274
297333,0.407274
297413,0.407274
297493,0.407274
297573,0.407274
297653,0.407274
297733,0.407274
297813,0.407274
297893,0.407274
297973,0.407274
298052,0.407274
298131,0.407274
298210,0.407274
298289,0.407274
298368,0.407274
298447,0.407274
298526,0.407274
298605,0.407274
298684,0.407274
298763,0.407274
298842,0.407274
298921,0.407274
299000,0.407274
299079,0.407274
299158,0.407274
299237,0.407274
299316,0.407274
299395,0.407274
299473,0.407274
299551,0.407274
299629,0.407274
299707,0.407274
299785,0.407274
299863,0.407274
299941,0.407274
300019,0.407274
300097,0.407274
300175,0.407274
300253,0.407274
300331,0.407274
300409,0.407274
300487,0.407274
300565,0.407274
300643,0.407274
300721,0.407274
300798,0.407274
300875,0.407274
300952,0.407274
301029,0.407096
301106,0.407096
301183,0.407096
301260,0.407095
301337,0.407095
301414,0.407095
301491,0.407095
301568,0.40685
301645,0.40685
301722,0.406849
301799,0.406849
301876,0.406849
301953,0.406848
302030,0.406848
302106,0.406848
302182,0.406848
302258,0.406847
302334,0.406847
302410,0.406847
302486,0.406846
302562,0.406846
302638,0.406846
302714,0.406845
302790,0.406845
302866,0.406845
302942,0.406844
303018,0.406844
303094,0.406844
303170,0.406843
303246,0.406843
303322,0.406843
303398,0.406842
303473,0.406842
303548,0.406842
303623,0.406841
303698,0.406841
303773,0.406841
303848,0.406841
303923,0.40684
303998,0.40684
304073,0.40684
304148,0.406839
304223,0.406839
304298,0.406839
304373,0.406838
304448,0.406838
304523,0.406838
304598,0.406837
304673,0.406837
304748,0.406837
304822,0.406836
304896,0.406836
304970,0.406836
305044,0.406835
305118,0.406835
305192,0.406631
305266,0.40663
305340,0.40663
305414,0.406629
305488,0.406629
305562,0.406628
305636,0.406627
305710,0.406627
305784,0.406626
305858,0.406625
305932,0.406625
306006,0.406624
306080,0.406623
306154,0.406623
306227,0.406622
306300,0.406622
306373,0.406621
306446,0.40662
306519,0.40662
306592,0.406619
306665,0.406618
306738,0.406618
306811,0.406617
306884,0.406616
306957,0.406616
307030,0.406615
307103,0.406615
307176,0.406614
307249,0.406613
307322,0.406613
307395,0.406612
307468,0.406611
307540,0.406611
307612,0.40661
307684,0.406609
307756,0.406609
307828,0.406608
307900,0.406608
307972,0.406607
308044,0.406606
308116,0.406606
308188,0.406605
308260,0.406604
308332,0.406604
308404,0.406603
308476,0.406602
308548,0.406602
308620,0.406601
308692,0.406601
308764,0.4066
308836,0.406599
308907,0.406599
308978,0.406598
309049,0.406597
309120,0.406597
309191,0.406596
309262,0.406595
309333,0.406595
309404,0.406594
309475,0.406594
309546,0.406593
309617,0.406592
309688,0.406592
309759,0.406591
309830,0.40659
309901,0.40659
309972,0.406589
310043,0.406588
310114,0.406588
310185,0.406587
310255,0.406587
310325,0.406586
310395,0.406585
310465,0.406585
310535,0.406584
310605,0.406583
310675,0.406583
310745,0.406582
310815,0.406581
310885,0.406581
310955,0.40658
311025,0.40658
311095,0.406579
311165,0.406578
311235,0.406578
311305,0.406577
311375,0.406576
311445,0.406576
311515,0.406575
311584,0.406574
311653,0.406574
311722,0.406574
311791,0.406573
311860,0.406573
311929,0.406572
311998,0.406572
312067,0.406572
312136,0.406571
312205,0.406571
312274,0.40657
312343,0.40657
312412,0.40657
312481,0.406569
312550,0.406569
312619,0.406568
312688,0.406568
312757,0.406568
312826,0.406567
312895,0.406567
312963,0.406567
313031,0.406566
313099,0.406566
313167,0.406565
313235,0.406565
313303,0.405706
313371,0.405705
313439,0.405705
313507,0.405705
313575,0.405704
313643,0.405481
313711,0.40548
313779,0.40548
313847,0.40548
313915,0.405479
313983,0.405479
314051,0.405478
314119,0.405478
314187,0.405478
314255,0.405477
314322,0.405477
314389,0.405476
314456,0.405476
314523,0.405476
314590,0.405475
314657,0.405475
314724,0.405475
314791,0.405474
314858,0.405474
314925,0.405473
314992,0.405473
315059,0.405473
315126,0.405472
315193,0.405472
315260,0.405471
315327,0.405471
315394,0.405471
315461,0.40547
315528,0.40547
315595,0.405469
315661,0.405469
315727,0.405469
315793,0.405468
315859,0.405325
315925,0.405325
315991,0.405325
316057,0.405324
316123,0.405324
316189,0.405323
316255,0.405323
316321,0.405323
316387,0.405322
316453,0.405322
316519,0.405321
316585,0.405321
316651,0.405321
316717,0.40532
316783,0.40532
316849,0.405319
316915,0.405319
316980,0.405319
317045,0.405318
317110,0.405318
317175,0.405317
317240,0.405317
317305,0.405317
317370,0.405316
317435,0.405316
317500,0.405315
317565,0.405315
317630,0.405315
317695,0.405315
317760,0.405315
317825,0.405315
317890,0.405315
317955,0.405315
318020,0.405315
318085,0.405315
318150,0.405315
318215,0.405315
318280,0.405315
318344,0.405315
318408,0.405315
318472,0.405315
318536,0.405315
318600,0.405315
318664,0.405315
318728,0.405315
318792,0.405315
318856,0.405315
318920,0.405315
318984,0.405315
319048,0.405315
319112,0.405315
319176,0.405315
319240,0.405315
319304,0.405315
319368,0.405115
319432,0.405115
319496,0.405115
319560,0.405115
319624,0.405115
319687,0.405115
319750,0.405115
319813,0.405115
319876,0.405115
319939,0.405115
320002,0.405115
320065,0.405115
320128,0.405115
320191,0.405115
320254,0.404872
320317,0.404872
320380,0.404872
320443,0.404872
320506,0.404872
320569,0.404872
320632,0.404872
320695,0.404872
320758,0.404872
320821,0.404385
320884,0.404385
320947,0.404385
321009,0.404385
321071,0.404385
321133,0.404385
321195,0.404385
321257,0.404385
321319,0.404385
321381,0.404385
321443,0.404385
321505,0.404385
321567,0.404385
321629,0.404385
321691,0.404385
321753,0.404385
321815,0.404385
321877,0.404385
321939,0.404385
322001,0.404385
322063,0.404385
322125,0.404385
322187,0.404385
322249,0.404385
322311,0.404385
322372,0.404385
322433,0.404385
322494,0.404385
322555,0.404385
322616,0.404385
322677,0.404385
322738,0.404385
322799,0.404385
322860,0.404385
322921,0.404385
322982,0.404385
323043,0.404385
323104,0.404385
323165,0.404385
323226,0.404385
323287,0.404385
323348,0.404385
323409,0.404385
323470,0.404385
323531,0.404385
323592,0.404385
323653,0.404385
323713,0.404385
323773,0.404385
323833,0.404385
323893,0.404385
323953,0.404385
324013,0.404385
324073,0.404385
324133,0.404385
324193,0.404385
324253,0.404385
324313,0.404385
324373,0.404385
324433,0.404385
324493,0.404385
324553,0.404385
324613,0.404385
324673,0.404385
324733,0.404385
324793,0.404385
324853,0.404385
324913,0.404385
324973,0.404385
325033,0.404385
325092,0.404385
325151,0.404385
325210,0.404385
325269,0.404385
325328,0.404385
325387,0.404385
325446,0.404385
325505,0.404385
325564,0.404385
325623,0.404385
325682,0.404385
325741,0.404385
325800,0.404385
325859,0.404385
325918,0.404385
325977,0.404385
326036,0.404385
326095,0.404385
326154,0.404385
326213,0.404385
326272,0.404192
326331,0.404192
326390,0.404192
326448,0.404192
326506,0.404192
326564,0.404192
326622,0.404192
326680,0.404192
326738,0.404192
326796,0.404192
326854,0.404192
326912,0.404192
326970,0.404192
327028,0.404192
327086,0.404192
327144,0.404192
327202,0.404192
327260,0.404192
327318,0.404192
327376,0.404192
327434,0.404192
327492,0.404192
327550,0.403918
327608,0.403918
327666,0.403918
327724,0.403918
327781,0.403918
327838,0.403918
327895,0.403918
327952,0.403918
328009,0.403918
328066,0.403918
328123,0.403918
328180,0.403918
328237,0.403918
328294,0.403918
328351,0.403918
328408,0.403918
328465,0.403918
328522,0.403918
328579,0.403918
328636,0.403918
328693,0.403918
328750,0.403918
328807,0.403918
328864,0.403918
328921,0.403918
328978,0.403918
329035,0.403918
329092,0.403918
329148,0.403918
329204,0.403918
329260,0.403918
329316,0.403917
329372,0.403917
329428,0.403916
329484,0.403915
329540,0.403915
329596,0.403914
329652,0.403913
329708,0.403912
329764,0.403912
329820,0.403911
329876,0.40391
329932,0.40391
329988,0.403909
330044,0.403908
330100,0.403907
330156,0.403907
330212,0.403906
330268,0.403905
330324,0.403905
330380,0.403904
330436,0.403903
330491,0.403902
330546,0.403902
330601,0.403901
330656,0.4039
330711,0.4039
330766,0.403899
330821,0.403898
330876,0.403897
330931,0.403897
330986,0.403896
331041,0.403895
331096,0.403895
331151,0.403894
331206,0.403893
331261,0.403892
331316,0.403892
331371,0.403891
331426,0.40389
331481,0.40389
331536,0.403889
331591,0.403888
331646,0.403887
331701,0.403887
331756,0.403841
331811,0.403841
331865,0.40384
331919,0.403839
331973,0.403839
332027,0.403838
332081,0.403837
332135,0.403836
332189,0.403836
332243,0.403835
332297,0.403834
332351,0.403834
332405,0.403833
332459,0.403832
332513,0.403831
332567,0.403831
332621,0.40383
332675,0.403829
332729,0.403829
332783,0.403828
332837,0.403827
332891,0.403826
332945,0.403826
332999,0.403825
333053,0.403824
333107,0.403824
333161,0.403823
333214,0.403822
333267,0.403821
333320,0.403821
333373,0.40382
333426,0.403819
333479,0.403819
333532,0.403819
333585,0.403819
333638,0.403819
333691,0.403819
333744,0.403819
333797,0.403819
333850,0.403819
333903,0.403819
333956,0.403599
334009,0.403599
334062,0.403599
334115,0.403599
334168,0.403599
334221,0.403599
334274,0.403599
334327,0.403599
334380,0.403599
334433,0.403599
334486,0.403599
334538,0.403599
334590,0.403599
334642,0.403599
334694,0.403599
334746,0.403599
334798,0.403599
334850,0.403599
334902,0.403599
334954,0.403599
335006,0.403599
335058,0.403599
335110,0.403599
335162,0.403599
335214,0.403599
335266,0.403599
335318,0.403599
335370,0.403599
335422,0.403599
335474,0.403599
335526,0.403599
335578,0.403599
335630,0.403599
335682,0.403599
335734,0.403599
335786,0.403599
335838,0.403599
335889,0.403599
335940,0.403599
335991,0.403599
336042,0.403599
336093,0.403599
336144,0.403599
336195,0.403599
336246,0.403599
336297,0.403506
336348,0.403506
336399,0.403506
336450,0.403506
336501,0.403506
336552,0.403506
336603,0.403506
336654,0.403506
336705,0.403506
336756,0.403506
336807,0.403506
336858,0.403506
336909,0.403506
336960,0.403506
337011,0.403506
337062,0.403506
337113,0.403506
337164,0.403506
337214,0.403506
337264,0.403506
337314,0.403506
337364,0.403506
337414,0.403506
337464,0.403506
337514,0.403506
337564,0.403506
337614,0.403506
337664,0.403506
337714,0.403506
337764,0.403506
337814,0.403506
337864,0.403506
337914,0.403506
337964,0.403506
338014,0.403506
338064,0.403506
338114,0.403506
338164,0.403506
338214,0.403506
338264,0.403506
338314,0.403506
338364,0.403506
338414,0.403506
338464,0.403506
338514,0.403506
338563,0.403506
338612,0.403506
338661,0.403506
338710,0.403506
338759,0.403506
338808,0.403506
338857,0.403506
338906,0.403506
338955,0.403506
339004,0.403506
339053,0.403506
339102,0.403506
339151,0.403506
339200,0.403506
339249,0.403506
339298,0.403506
339347,0.403506
339396,0.403506
339445,0.403506
339494,0.403506
339543,0.403506
339592,0.403506
339641,0.403506
339690,0.403505
339739,0.403505
339788,0.403504
339837,0.403503
339886,0.403503
339934,0.403502
339982,0.403502
340030,0.403501
340078,0.403501
340126,0.4035
340174,0.4035
340222,0.403499
340270,0.403275
340318,0.403274
340366,0.403274
340414,0.403273
340462,0.403272
340510,0.403272
340558,0.403271
340606,0.403271
340654,0.403046
340702,0.403046
340750,0.403045
340798,0.403045
340846,0.403044
340894,0.403044
340942,0.403043
340990,0.403043
341038,0.403042
341086,0.403042
341134,0.403041
341182,0.40304
341230,0.40304
341277,0.403039
341324,0.403039
341371,0.403038
341418,0.403038
341465,0.403037
341512,0.403037
341559,0.403036
341606,0.403035
341653,0.403035
341700,0.403034
341747,0.403034
341794,0.403033
341841,0.403033
341888,0.403032
341935,0.403032
341982,0.403031
342029,0.40303
342076,0.40303
342123,0.403029
342170,0.403029
342217,0.403028
342264,0.403028
342311,0.403027
342358,0.403027
342405,0.403026
342452,0.403026
342499,0.403026
342546,0.403026
342593,0.403026
342639,0.403026
342685,0.403026
342731,0.403026
342777,0.403026
342823,0.403026
342869,0.403026
342915,0.403026
342961,0.403026
343007,0.403026
343053,0.403026
343099,0.403026
343145,0.403026
343191,0.403026
343237,0.403026
343283,0.403026
343329,0.403026
343375,0.403026
343421,0.403026
343467,0.403026
343513,0.403026
343559,0.403026
343605,0.403026
343651,0.403026
343697,0.403026
343743,0.403026
343789,0.403026
343835,0.403026
343881,0.403026
343927,0.403026
343972,0.403026
344017,0.403026
344062,0.403026
344107,0.403026
344152,0.403026
344197,0.403026
344242,0.403026
344287,0.403026
344332,0.403026
344377,0.402805
344422,0.402805
344467,0.402805
344512,0.402805
344557,0.402805
344602,0.402805
344647,0.402805
344692,0.402805
344737,0.402805
344782,0.402805
344827,0.402805
344872,0.402805
344917,0.402805
344962,0.402805
345007,0.402805
345052,0.402805
345097,0.402805
345142,0.402805
345187,0.402805
345232,0.402805
345277,0.402805
345321,0.402805
345365,0.402805
345409,0.402626
345453,0.402626
345497,0.402626
345541,0.402626
345585,0.402626
345629,0.402626
345673,0.402626
345717,0.402626
345761,0.402342
345805,0.402342
345849,0.402342
345893,0.402342
345937,0.402342
345981,0.402342
346025,0.402342
346069,0.402342
346113,0.402342
346157,0.402342
346201,0.402342
346245,0.402322
346289,0.402322
346333,0.402322
346377,0.402322
346421,0.402322
346465,0.402322
346509,0.402322
346553,0.402322
346597,0.402322
346641,0.402322
346684,0.402322
346727,0.402322
346770,0.402322
346813,0.402322
346856,0.402322
346899,0.402322
346942,0.402322
346985,0.402322
347028,0.402322
347071,0.402322
347114,0.402322
347157,0.402322
347200,0.402322
347243,0.402322
347286,0.402322
347329,0.402322
347372,0.402322
347415,0.402322
347458,0.402121
347501,0.402121
347544,0.402121
347587,0.402121
347630,0.402121
347673,0.402121
347716,0.402121
347759,0.402121
347802,0.402121
347845,0.402121
347888,0.402121
347931,0.402121
347974,0.402121
348016,0.402121
348058,0.402121
348100,0.402121
348142,0.402121
348184,0.402121
348226,0.402121
348268,0.402121
348310,0.402121
348352,0.402121
348394,0.402121
348436,0.402121
348478,0.402121
348520,0.402121
348562,0.402121
348604,0.402121
348646,0.402121
348688,0.402121
348730,0.402121
348772,0.402121
348814,0.402121
348856,0.402121
348898,0.402121
348940,0.402121
348982,0.402121
349024,0.402121
349066,0.402121
349108,0.402121
349150,0.402121
349192,0.402121
349234,0.402121
349276,0.402121
349318,0.402121
349360,0.402121
349401,0.402121
349442,0.402121
349483,0.402121
349524,0.402121
349565,0.402121
349606,0.402121
349647,0.402121
349688,0.402121
349729,0.402121
349770,0.402121
349811,0.402121
349852,0.402121
349893,0.402121
349934,0.402121
349975,0.400334
350016,0.400334
350057,0.400334
350098,0.400334
350139,0.400334
350180,0.400334
350221,0.400334
350262,0.400334
350303,0.400334
350344,0.400334
350385,0.400333
350426,0.400332
350467,0.400331
350508,0.40033
350549,0.400329
350590,0.400328
350631,0.400328
350672,0.400327
350713,0.400326
350753,0.400325
350793,0.400324
350833,0.400323
350873,0.400322
350913,0.400321
350953,0.400321
350993,0.40032
351033,0.400319
351073,0.400318
351113,0.400317
351153,0.400316
351193,0.400315
351233,0.400315
351273,0.400314
351313,0.400313
351353,0.400312
351393,0.400311
351433,0.40031
351473,0.400309
351513,0.400308
351553,0.400308
351593,0.400307
351633,0.400306
351673,0.400305
351713,0.400304
351753,0.400303
351793,0.400302
351833,0.400302
351873,0.400301
351913,0.4003
351953,0.400299
351993,0.400298
352033,0.400297
352072,0.400296
352111,0.400051
352150,0.40005
352189,0.40005
352228,0.400049
352267,0.400048
352306,0.400047
352345,0.400046
352384,0.400045
352423,0.400044
352462,0.400044
352501,0.400043
352540,0.400042
352579,0.400041
352618,0.40004
352657,0.400039
352696,0.400038
352735,0.400037
352774,0.400037
352813,0.400036
352852,0.400035
352891,0.400034
352930,0.400033
352969,0.400032
353008,0.400031
353047,0.400031
353086,0.40003
353125,0.400029
353164,0.400028
353203,0.400027
353242,0.400026
353281,0.400025
353320,0.400024
353359,0.400024
353398,0.400023
353436,0.400022
353474,0.400021
353512,0.40002
353550,0.400019
353588,0.400018
353626,0.400018
353664,0.400017
353702,0.400016
353740,0.400015
353778,0.400014
353816,0.400013
353854,0.400013
353892,0.400013
353930,0.400013
353968,0.399728
354006,0.399728
354044,0.399728
354082,0.399728
354120,0.399728
354158,0.399728
354196,0.399728
354234,0.399728
354272,0.399728
354310,0.399728
354348,0.399728
354386,0.399728
354424,0.399728
354462,0.399728
354500,0.399728
354538,0.399727
354576,0.399727
354614,0.399727
354652,0.399727
354690,0.399727
354728,0.399727
354766,0.399727
354803,0.399727
354840,0.399727
354877,0.399727
354914,0.399727
354951,0.399727
354988,0.399727
355025,0.399727
355062,0.399727
355099,0.399727
355136,0.399727
355173,0.399727
355210,0.399727
355247,0.399727
355284,0.399727
355321,0.399727
355358,0.399727
355395,0.399727
355432,0.399727
355469,0.399726
355506,0.399726
355543,0.399726
355580,0.399726
355617,0.399726
355654,0.399726
355691,0.399726
355728,0.399726
355765,0.399726
355802,0.399726
355839,0.399726
355876,0.399726
355913,0.399726
355950,0.399726
355987,0.399726
356024,0.399726
356061,0.399726
356098,0.399726
356134,0.399726
356170,0.399726
356206,0.399726
356242,0.399726
356278,0.399726
356314,0.399726
356350,0.399726
356386,0.399726
356422,0.399725
356458,0.399725
356494,0.399725
356530,0.399725
356566,0.399725
356602,0.399725
356638,0.399725
356674,0.399725
356710,0.399725
356746,0.399725
356782,0.399725
356818,0.399725
356854,0.399725
356890,0.399725
356926,0.399725
356962,0.399725
356998,0.399725
357034,0.399725
357070,0.399725
357106,0.399725
357142,0.399725
357178,0.399725
357214,0.399725
357250,0.399725
357286,0.399725
357322,0.399725
357358,0.399725
357394,0.399447
357430,0.399447
357466,0.399447
357501,0.399447
357536,0.399447
357571,0.399447
357606,0.399447
357641,0.399447
357676,0.399447
357711,0.399447
357746,0.399447
357781,0.399447
357816,0.399447
357851,0.399447
357886,0.399447
357921,0.399447
357956,0.399447
357991,0.399447
358026,0.399447
358061,0.399447
358096,0.399447
358131,0.399447
358166,0.399447
358201,0.399447
358236,0.399447
358271,0.399447
358306,0.399447
358341,0.399447
358376,0.399447
358411,0.399447
358446,0.399447
358481,0.399447
358516,0.399447
358551,0.399447
358586,0.399447
358621,0.399447
358656,0.399447
358691,0.399447
358726,0.399447
358761,0.399447
358796,0.399447
358830,0.399447
358864,0.399447
358898,0.399447
358932,0.399447
358966,0.399447
359000,0.399447
359034,0.399447
359068,0.399447
359102,0.399447
359136,0.399447
359170,0.399447
359204,0.399447
359238,0.399447
359272,0.399447
359306,0.399447
359340,0.399447
359374,0.399447
359408,0.399447
359442,0.399447
359476,0.399447
359510,0.399447
359544,0.399447
359578,0.399447
359612,0.399447
359646,0.399447
359680,0.399447
359714,0.399447
359748,0.399447
359782,0.399447
359816,0.399447
359850,0.399447
359884,0.399447
359918,0.399274
359952,0.399274
359986,0.399274
360020,0.399274
360054,0.399274
360088,0.399274
360122,0.399274
360156,0.399274
360189,0.399274
360222,0.399274
360255,0.399274
360288,0.399274
360321,0.399274
360354,0.399274
360387,0.399274
360420,0.399274
360453,0.399274
360486,0.399274
360519,0.399274
360552,0.399274
360585,0.399274
360618,0.399274
360651,0.399274
360684,0.399274
360717,0.399274
360750,0.399274
360783,0.399274
360816,0.399274
360849,0.399274
360882,0.399274
360915,0.399274
360948,0.399274
360981,0.399274
361014,0.399274
361047,0.399274
361080,0.399274
361113,0.399274
361146,0.399274
361179,0.399274
361212,0.399274
361245,0.399274
361278,0.399274
361311,0.399274
361344,0.399274
361377,0.399274
361410,0.399274
361443,0.399274
361476,0.399274
361509,0.399274
361541,0.399274
361573,0.399274
361605,0.399274
361637,0.399274
361669,0.399274
361701,0.399274
361733,0.399274
361765,0.399274
361797,0.399274
361829,0.399274
361861,0.399274
361893,0.399274
361925,0.399274
361957,0.399274
361989,0.399274
362021,0.399274
362053,0.399274
362085,0.399274
362117,0.399274
362149,0.399274
362181,0.399274
362213,0.399274
362245,0.399274
362277,0.399274
362309,0.399274
362341,0.399274
362373,0.399274
362405,0.399274
362437,0.399274
362469,0.399274
362501,0.399274
362533,0.399274
362565,0.399274
362597,0.399274
362629,0.399274
362661,0.399274
362693,0.399274
362725,0.399274
362757,0.399274
362789,0.399274
362821,0.399274
362853,0.399274
362884,0.399274
362915,0.399274
362946,0.399274
362977,0.399274
363008,0.399274
363039,0.399274
363070,0.399274
363101,0.399274
363132,0.399274
363163,0.399274
363194,0.399274
363225,0.399274
363256,0.39768
363287,0.397679
363318,0.397679
363349,0.397455
363380,0.397454
363411,0.397454
363442,0.397453
363473,0.397453
363504,0.397453
363535,0.397452
363566,0.397452
363597,0.397451
363628,0.397451
363659,0.397451
363690,0.39745
363721,0.39745
363752,0.397449
363783,0.397449
363814,0.397449
363845,0.397448
363876,0.397448
363907,0.397448
363938,0.397447
363969,0.397447
364000,0.397446
364031,0.397446
364062,0.397446
364093,0.397445
364124,0.397445
364155,0.397444
364186,0.397444
364217,0.397444
364247,0.397443
364277,0.397443
364307,0.397442
364337,0.397442
364367,0.397442
364397,0.397441
364427,0.397441
364457,0.39744
364487,0.39744
364517,0.39744
364547,0.397439
364577,0.397439
364607,0.397438
364637,0.397438
364667,0.397438
364697,0.397437
364727,0.397437
364757,0.397437
364787,0.397436
364817,0.397436
364847,0.397435
364877,0.397435
364907,0.397435
364937,0.397434
364967,0.397434
364997,0.397433
365027,0.397433
365057,0.397433
365087,0.397432
365117,0.397432
365147,0.397431
365177,0.397431
365207,0.397431
365237,0.39743
365267,0.39743
365297,0.397429
365327,0.397429
365357,0.397429
365387,0.397428
365417,0.397428
365447,0.397427
365477,0.397427
365507,0.397427
365537,0.397426
365567,0.397426
365596,0.397425
365625,0.397425
365654,0.397425
365683,0.397424
365712,0.397424
365741,0.397424
365770,0.397423
365799,0.397423
365828,0.397422
365857,0.397422
365886,0.397422
365915,0.397422
365944,0.397137
365973,0.397137
366002,0.397137
366031,0.397137
366060,0.397137
366089,0.397137
366118,0.397137
366147,0.397137
366176,0.397137
366205,0.397137
366234,0.397137
366263,0.397137
366292,0.397137
366321,0.397137
366350,0.397022
366379,0.397022
366408,0.397022
366437,0.397022
366466,0.397022
366495,0.397022
366524,0.397022
366553,0.397022
366582,0.397022
366611,0.397022
366640,0.397022
366669,0.397022
366698,0.397022
366727,0.397022
366756,0.397022
366785,0.397022
366814,0.397022
366843,0.397022
366872,0.397022
366901,0.397022
366929,0.397022
366957,0.397022
366985,0.397022
367013,0.397022
367041,0.397022
367069,0.397022
367097,0.397022
367125,0.396819
367153,0.396819
367181,0.396819
367209,0.396819
367237,0.396819
367265,0.396819
367293,0.396819
367321,0.396819
367349,0.396819
367377,0.396819
367405,0.396819
367433,0.396819
367461,0.396819
367489,0.396819
367517,0.396819
367545,0.396819
367573,0.396819
367601,0.396819
367629,0.396819
367657,0.396819
367685,0.396819
367713,0.396819
367741,0.396819
367769,0.396819
367797,0.396819
367825,0.396819
367853,0.396819
367881,0.396819
367909,0.396819
367937,0.396819
367965,0.396819
367993,0.396819
368021,0.396819
368049,0.396819
368077,0.396819
368105,0.396819
368133,0.396819
368161,0.396819
368189,0.396819
368217,0.396819
368245,0.396819
368272,0.396819
368299,0.396819
368326,0.396819
368353,0.396819
368380,0.396819
368407,0.396819
368434,0.396818
368461,0.396818
368488,0.396817
368515,0.396817
368542,0.396816
368569,0.396815
368596,0.396815
368623,0.396814
368650,0.396814
368677,0.396813
368704,0.396813
368731,0.396812
368758,0.396812
368785,0.396811
368812,0.396811
368839,0.39681
368866,0.396809
368893,0.396809
368920,0.396808
368947,0.396808
368974,0.396807
369001,0.396807
369028,0.396806
369055,0.396806
369082,0.396805
369109,0.396805
369136,0.396804
369163,0.396803
369190,0.396803
369217,0.396802
369244,0.396802
369271,0.396801
369298,0.396801
369325,0.3968
369352,0.3968
369379,0.396799
369406,0.396798
369433,0.396798
369460,0.396797
369487,0.396797
369514,0.396796
369541,0.396796
369568,0.396795
369595,0.396795
369621,0.396794
369647,0.396794
369673,0.396793
369699,0.394613
369725,0.394613
369751,0.394612
369777,0.394612
369803,0.394611
369829,0.39461
369855,0.39461
369881,0.394609
369907,0.394609
369933,0.394608
369959,0.394608
369985,0.394607
370011,0.394607
370037,0.394606
370063,0.394606
370089,0.394605
370115,0.394604
370141,0.394604
370167,0.394603
370193,0.394603
370219,0.394602
370245,0.394602
370271,0.394601
370297,0.394601
370323,0.3946
370349,0.3946
370375,0.394599
370401,0.394598
370427,0.394598
370453,0.394597
370479,0.394597
370505,0.394596
370531,0.394596
370557,0.394595
370583,0.394595
370609,0.394594
370635,0.394593
370661,0.394593
370687,0.394592
370713,0.394592
370739,0.394591
370765,0.394591
370791,0.39459
370817,0.39459
370843,0.39459
370869,0.39459
370895,0.39459
370921,0.39459
370947,0.39459
370972,0.39459
370997,0.39459
371022,0.39459
371047,0.39459
371072,0.39459
371097,0.39459
371122,0.39459
371147,0.39459
371172,0.39459
371197,0.39459
371222,0.39459
371247,0.39459
371272,0.39459
371297,0.39459
371322,0.39459
371347,0.39459
371372,0.39459
371397,0.39459
371422,0.39459
371447,0.39459
371472,0.39459
371497,0.39459
371522,0.39459
371547,0.39459
371572,0.39459
371597,0.39459
371622,0.39459
371647,0.39459
371672,0.39459
371697,0.39459
371722,0.39459
371747,0.39459
371772,0.39459
371797,0.39459
371822,0.39459
371847,0.39459
371872,0.39459
371897,0.39459
371922,0.39459
371947,0.39459
371972,0.39459
371997,0.39459
372022,0.39459
372047,0.39459
372072,0.39459
372097,0.39459
372122,0.39459
372147,0.39459
372172,0.39459
372197,0.39459
372222,0.39459
372247,0.39459
372272,0.39459
372297,0.39459
372322,0.39459
372346,0.39459
372370,0.39459
372394,0.39459
372418,0.39459
372442,0.39459
372466,0.39459
372490,0.39459
372514,0.39459
372538,0.39459
372562,0.39459
372586,0.39459
372610,0.39459
372634,0.39459
372658,0.39459
372682,0.39459
372706,0.39459
372730,0.39459
372754,0.39459
372778,0.39459
372802,0.39459
372826,0.39459
372850,0.39459
372874,0.39459
372898,0.39459
372922,0.39459
372946,0.39459
372970,0.39459
372994,0.39459
373018,0.39459
373042,0.39459
373066,0.39459
373090,0.39459
373114,0.39459
373138,0.39459
373162,0.39459
373186,0.39459
373210,0.394343
373234,0.394343
373258,0.394343
373282,0.394343
373306,0.394121
373330,0.394121
373354,0.394121
373378,0.394121
373402,0.394121
373426,0.394121
373450,0.394121
373474,0.394121
373498,0.394121
373522,0.394121
373546,0.394121
373570,0.394121
373594,0.394121
373618,0.394121
373642,0.394121
373666,0.394121
373689,0.394121
373712,0.394121
373735,0.394121
373758,0.394121
373781,0.394121
373804,0.394121
373827,0.394121
373850,0.394121
373873,0.394121
373896,0.394121
373919,0.394121
373942,0.394121
373965,0.394121
373988,0.394121
374011,0.394121
374034,0.394121
374057,0.394121
374080,0.394121
374103,0.394121
374126,0.394121
374149,0.394121
374172,0.394121
374195,0.394121
374218,0.394121
374241,0.394121
374264,0.394121
374287,0.394121
374310,0.394121
374333,0.394121
374356,0.394121
374379,0.394121
374402,0.394121
374425,0.394121
374448,0.394121
374471,0.394121
374494,0.394121
374517,0.394121
374540,0.394121
374563,0.394121
374586,0.394121
374609,0.394121
374632,0.394121
374655,0.394121
374678,0.394121
374701,0.394121
374724,0.394121
374747,0.394121
374770,0.394121
374793,0.394121
374816,0.394121
374839,0.394121
374862,0.394121
374885,0.394121
374908,0.394121
