eval_count,best_fitness
130604,0.055351
130632,0.05535
130660,0.05535
130688,0.05535
130716,0.05535
130744,0.05535
130772,0.05535
130800,0.05535
130828,0.05535
130856,0.05535
130884,0.05535
130912,0.055349
130940,0.055349
130968,0.055349
130996,0.055349
131024,0.055349
131052,0.055349
131080,0.055349
131108,0.055349
131136,0.055349
131164,0.055349
131192,0.055348
131220,0.055348
131248,0.055348
131276,0.055346
131304,0.055346
131332,0.055346
131360,0.055346
131388,0.055346
131416,0.055345
131444,0.055345
131472,0.055345
131500,0.055345
131528,0.055345
131556,0.055319
131584,0.055319
131612,0.055319
131640,0.055298
131668,0.055298
131696,0.055298
131724,0.055298
131752,0.055297
131780,0.055297
131808,0.055297
131836,0.055297
131864,0.055297
131892,0.055297
131920,0.055297
131948,0.055297
131976,0.055297
132004,0.055297
132032,0.055296
132060,0.055296
132088,0.055296
132116,0.055296
132144,0.055296
132172,0.055296
132200,0.055296
132228,0.055296
132256,0.055296
132284,0.055295
132312,0.055295
132340,0.055295
132368,0.055295
132396,0.055295
132424,0.055295
132452,0.055294
132480,0.055294
132508,0.055294
132536,0.055294
132564,0.055294
132592,0.055282
132620,0.055282
132648,0.055278
132676,0.055278
132704,0.055278
132732,0.055278
132760,0.055278
132788,0.055278
132816,0.055278
132844,0.055278
132872,0.055278
132900,0.055278
132928,0.055278
132956,0.055278
132984,0.055278
133012,0.055278
133040,0.055278
133068,0.055278
133096,0.055278
133124,0.055278
133152,0.055278
133180,0.055278
133208,0.055278
133236,0.055278
133264,0.055278
133292,0.055278
133320,0.055278
133348,0.055278
133376,0.055278
133404,0.055278
133432,0.055278
133460,0.055211
133488,0.055211
133516,0.055211
133544,0.055211
133572,0.055211
133600,0.055211
133628,0.055211
133656,0.055211
133684,0.055204
133712,0.055204
133740,0.055204
133768,0.055204
133796,0.055204
133824,0.055204
133852,0.055204
133880,0.055204
133908,0.055204
133936,0.055204
133964,0.055204
133992,0.055204
134020,0.055204
134048,0.055204
134076,0.055204
134104,0.055204
134132,0.055204
134160,0.055204
134188,0.055204
134216,0.055171
134244,0.055171
134272,0.055171
134300,0.055171
134328,0.055171
134356,0.055171
134384,0.055171
134412,0.055171
134440,0.055055
134468,0.055035
134496,0.055035
134524,0.055035
134552,0.055035
134580,0.055035
134608,0.055035
134636,0.055035
134664,0.055035
134692,0.055035
134720,0.055035
134748,0.055035
134776,0.055032
134804,0.055032
134832,0.055032
134860,0.055032
134888,0.055032
134916,0.055032
134944,0.055032
134972,0.055032
135000,0.055032
135028,0.055032
135056,0.055032
135084,0.055032
135112,0.055032
135140,0.055032
135168,0.055032
135196,0.055032
135224,0.055032
135252,0.055032
135280,0.055032
135308,0.055032
135336,0.055032
135364,0.055032
135392,0.055032
135420,0.055032
135448,0.055032
135476,0.055032
135504,0.055032
135532,0.055032
135560,0.055032
135588,0.055032
135616,0.055032
135644,0.055032
135672,0.055032
135700,0.055017
135728,0.055017
135756,0.055017
135784,0.055017
135812,0.055017
135840,0.055017
135868,0.055017
135896,0.055017
135924,0.055017
135952,0.055017
135980,0.055017
136008,0.055017
136036,0.055017
136064,0.055017
136092,0.055017
136120,0.055017
136148,0.055017
136176,0.055017
136204,0.055017
136232,0.055017
136260,0.055017
136288,0.055017
136316,0.055017
136344,0.055017
136372,0.055017
136400,0.055017
136428,0.055017
136456,0.055017
136484,0.055017
136512,0.055017
136540,0.055017
136568,0.055002
136596,0.055002
136624,0.055002
136652,0.055002
136680,0.055002
136708,0.055002
136736,0.055002
136764,0.055002
136792,0.055002
136820,0.055002
136848,0.055002
136876,0.055002
136904,0.055002
136932,0.055002
136960,0.055002
136988,0.055002
137016,0.055002
137044,0.054994
137072,0.054994
137100,0.054962
137128,0.054962
137156,0.054962
137184,0.054962
137212,0.054962
137240,0.054962
137268,0.054962
137296,0.054962
137324,0.054962
137352,0.054962
137380,0.054962
137408,0.054962
137436,0.054962
137464,0.054962
137492,0.054962
137520,0.054962
137548,0.054962
137576,0.054959
137604,0.054959
137632,0.054959
137660,0.054959
137688,0.054959
137716,0.054939
137744,0.054939
137772,0.054939
137800,0.054933
137828,0.054933
137856,0.054933
137884,0.054933
137912,0.054933
137940,0.054933
137968,0.054933
137996,0.054933
138024,0.054933
138052,0.054933
138080,0.054933
138108,0.054933
138136,0.054933
138164,0.054933
138192,0.054933
138220,0.054933
138248,0.054933
138276,0.054933
138304,0.054933
138332,0.054933
138360,0.054933
138388,0.054933
138416,0.054933
138444,0.054933
138472,0.054919
138500,0.054919
138528,0.054919
138556,0.054919
138584,0.054919
138612,0.054919
138640,0.054919
138668,0.054919
138696,0.054919
138724,0.054919
138752,0.054897
138780,0.054897
138808,0.054897
138836,0.054897
138864,0.054861
138892,0.054861
138919,0.054861
138946,0.054861
138973,0.054861
139000,0.054861
139027,0.054861
139054,0.054861
139081,0.054861
139108,0.054861
139135,0.054861
139162,0.054861
139189,0.054861
139216,0.054861
139243,0.054861
139270,0.054861
139297,0.054861
139324,0.054861
139351,0.054861
139378,0.054654
139405,0.054654
139432,0.054654
139459,0.054654
139486,0.054654
139513,0.054654
139540,0.05462
139567,0.05462
139594,0.05462
139621,0.05462
139648,0.05462
139675,0.05462
139702,0.05462
139729,0.05462
139756,0.05462
139783,0.05462
139810,0.05462
139837,0.05462
139864,0.05462
139891,0.05462
139918,0.05462
139945,0.05462
139972,0.05462
139999,0.05462
140026,0.054616
140053,0.054616
140080,0.054616
140107,0.054616
140134,0.054616
140161,0.05461
140188,0.05461
140215,0.05461
140242,0.05461
140269,0.05461
140296,0.05461
140323,0.05461
140350,0.05461
140377,0.05461
140404,0.05461
140431,0.05461
140458,0.05461
140485,0.05461
140512,0.05461
140539,0.05461
140566,0.05461
140593,0.05461
140620,0.05461
140647,0.05461
140674,0.054607
140701,0.054607
140728,0.054607
140755,0.054607
140782,0.054607
140809,0.054607
140836,0.054607
140863,0.054607
140890,0.054607
140917,0.054607
140944,0.054607
140971,0.054607
140998,0.054607
141025,0.054607
141052,0.054607
141079,0.054607
141106,0.054607
141133,0.054607
141160,0.054607
141187,0.054552
141214,0.054552
141241,0.054552
141268,0.054552
141295,0.054552
141322,0.054552
141349,0.054552
141376,0.054552
141403,0.054552
141430,0.054552
141457,0.054528
141484,0.054528
141511,0.054528
141538,0.054528
141565,0.054528
141592,0.054528
141619,0.054528
141646,0.054528
141673,0.054528
141700,0.054528
141727,0.054528
141754,0.054528
141781,0.054528
141808,0.054528
141835,0.054528
141862,0.054528
141889,0.054528
141916,0.054528
141943,0.054528
141970,0.054526
141997,0.054526
142024,0.054526
142051,0.054526
142078,0.054526
142105,0.054526
142132,0.054526
142159,0.054526
142186,0.054526
142213,0.05452
142240,0.05452
142267,0.05452
142294,0.05452
142321,0.05452
142348,0.05452
142375,0.05452
142402,0.05452
142429,0.05452
142456,0.05452
142483,0.05452
142510,0.05452
142537,0.05452
142564,0.05452
142591,0.05452
142618,0.05452
142645,0.05452
142672,0.05452
142699,0.05452
142726,0.05452
142753,0.05452
142780,0.05452
142807,0.05452
142834,0.05452
142861,0.05452
142888,0.05452
142915,0.05452
142942,0.05452
142969,0.05452
142996,0.05452
143023,0.05452
143050,0.05452
143077,0.05452
143104,0.05452
143131,0.05452
143158,0.05452
143185,0.054494
143212,0.054494
143239,0.054494
143266,0.054494
143293,0.054494
143320,0.054494
143347,0.054494
143374,0.054494
143401,0.054494
143428,0.054494
143455,0.054494
143482,0.054486
143509,0.054486
143536,0.054482
143563,0.054482
143590,0.054482
143617,0.054482
143644,0.054482
143671,0.054482
143698,0.054482
143725,0.054482
143752,0.054482
143779,0.054482
143806,0.054482
143833,0.054482
143860,0.054482
143887,0.054482
143914,0.054482
143941,0.054478
143968,0.054478
143995,0.054478
144022,0.054478
144049,0.054478
144076,0.054478
144103,0.054478
144130,0.054464
144157,0.054464
144184,0.054464
144211,0.054464
144238,0.054463
144265,0.054463
144292,0.054463
144319,0.054463
144346,0.054463
144373,0.054463
144400,0.054463
144427,0.054463
144454,0.054463
144481,0.054463
144508,0.054463
144535,0.054463
144562,0.054456
144589,0.054456
144616,0.054456
144643,0.054456
144670,0.054428
144697,0.054428
144724,0.054428
144751,0.054427
144778,0.054427
144805,0.054427
144832,0.054427
144859,0.054425
144886,0.054416
144913,0.054416
144940,0.054416
144967,0.054416
144994,0.054416
145021,0.054416
145048,0.054416
145075,0.054416
145102,0.054416
145129,0.054415
145156,0.054415
145183,0.054415
145210,0.054415
145237,0.054415
145264,0.054415
145291,0.054415
145318,0.054415
145345,0.054415
145372,0.054415
145399,0.054415
145426,0.054415
145453,0.054415
145480,0.054415
145507,0.054415
145534,0.054415
145561,0.054414
145588,0.054411
145615,0.054411
145642,0.054411
145669,0.054411
145696,0.054411
145723,0.054411
145750,0.054411
145777,0.054411
145804,0.054411
145831,0.054411
145858,0.054411
145885,0.054411
145912,0.054411
145939,0.054411
145966,0.054411
145993,0.054411
146020,0.054411
146047,0.054411
146074,0.054411
146101,0.054411
146128,0.054411
146155,0.054411
146182,0.054411
146209,0.054411
146236,0.054411
146263,0.054411
146290,0.054411
146317,0.054411
146344,0.054411
146371,0.054367
146398,0.054367
146425,0.054367
146452,0.054367
146479,0.054367
146506,0.054367
146533,0.054367
146560,0.054367
146587,0.054367
146614,0.054367
146641,0.054367
146668,0.054367
146695,0.054367
146722,0.054367
146749,0.054367
146776,0.054367
146803,0.054367
146830,0.054367
146857,0.054367
146884,0.054367
146911,0.054367
146938,0.054367
146965,0.054366
146992,0.054366
147019,0.054366
147046,0.054366
147073,0.054366
147100,0.054366
147127,0.054366
147154,0.054366
147181,0.054366
147208,0.054366
147235,0.054366
147262,0.054366
147289,0.054366
147316,0.054366
147343,0.054366
147370,0.054366
147397,0.054366
147424,0.054366
147451,0.054366
147478,0.054366
147505,0.054348
147532,0.054348
147559,0.054348
147586,0.054348
147613,0.054348
147640,0.054348
147667,0.054348
147694,0.054348
147721,0.054348
147748,0.054348
147775,0.054348
147802,0.054348
147829,0.054348
147856,0.054348
147883,0.054348
147910,0.054348
147937,0.054348
147964,0.054348
147991,0.054348
148018,0.054348
148045,0.054347
148072,0.054347
148099,0.054347
148126,0.054347
148153,0.054347
148180,0.054347
148207,0.054347
148234,0.054347
148261,0.054345
148288,0.054345
148315,0.054345
148342,0.054345
148369,0.054345
148396,0.054345
148423,0.054345
148450,0.054345
148477,0.054345
148504,0.054345
148531,0.054345
148558,0.054344
148585,0.054344
148612,0.054344
148639,0.054344
148666,0.054344
148693,0.054344
148720,0.054344
148747,0.054344
148774,0.054344
148801,0.054344
148828,0.054344
148855,0.054344
148882,0.054274
148909,0.054274
148936,0.054274
148963,0.054274
148990,0.054274
149017,0.054274
149044,0.054274
149071,0.054274
149098,0.054248
149125,0.054248
149152,0.054247
149179,0.054247
149206,0.054247
149233,0.054247
149260,0.054247
149287,0.054247
149314,0.054241
149341,0.054241
149368,0.054241
149395,0.054241
149422,0.054241
149449,0.054241
149476,0.054241
149503,0.054241
149530,0.054241
149557,0.054241
149584,0.054241
149611,0.054241
149638,0.054241
149665,0.05424
149692,0.05424
149719,0.05424
149746,0.05424
149773,0.05424
149800,0.05424
149827,0.054232
149854,0.054232
149881,0.054232
149908,0.054232
149935,0.054232
149962,0.054232
149989,0.054232
150016,0.054232
150042,0.054217
150068,0.054217
150094,0.054217
150120,0.054217
150146,0.054217
150172,0.054217
150198,0.054217
150224,0.054217
150250,0.054217
150276,0.054216
150302,0.054216
150328,0.05417
150354,0.05417
150380,0.05417
150406,0.054169
150432,0.054169
150458,0.054169
150484,0.054169
150510,0.054169
150536,0.054169
150562,0.054169
150588,0.054169
150614,0.054169
150640,0.054168
150666,0.054168
150692,0.054168
150718,0.054168
150744,0.054168
150770,0.054168
150796,0.054168
150822,0.054168
150848,0.054168
150874,0.054168
150900,0.054142
150926,0.054142
150952,0.054142
150978,0.054142
151004,0.054113
151030,0.054113
151056,0.054113
151082,0.054113
151108,0.054113
151134,0.054113
151160,0.054113
151186,0.054113
151212,0.054097
151238,0.054097
151264,0.054097
151290,0.054097
151316,0.054097
151342,0.054096
151368,0.054096
151394,0.054096
151420,0.054096
151446,0.054096
151472,0.054096
151498,0.054096
151524,0.054092
151550,0.054092
151576,0.054092
151602,0.054092
151628,0.054092
151654,0.054092
151680,0.054092
151706,0.054089
151732,0.054089
151758,0.054089
151784,0.054089
151810,0.054089
151836,0.054089
151862,0.054089
151888,0.054089
151914,0.054089
151940,0.054089
151966,0.054089
151992,0.054078
152018,0.054078
152044,0.054078
152070,0.054078
152096,0.054078
152122,0.054078
152148,0.054078
152174,0.054078
152200,0.054078
152226,0.054078
152252,0.054078
152278,0.054078
152304,0.054078
152330,0.054078
152356,0.054078
152382,0.054078
152408,0.054078
152434,0.054078
152460,0.054078
152486,0.054078
152512,0.054078
152538,0.054078
152564,0.054078
152590,0.054078
152616,0.054078
152642,0.054078
152668,0.054078
152694,0.054058
152720,0.054058
152746,0.054058
152772,0.054058
152798,0.054058
152824,0.054058
152850,0.054058
152876,0.054058
152902,0.054058
152928,0.054057
152954,0.054057
152980,0.054057
153006,0.054057
153032,0.054057
153058,0.054035
153084,0.054035
153110,0.054035
153136,0.054017
153162,0.054017
153188,0.054017
153214,0.054017
153240,0.054017
153266,0.054017
153292,0.054017
153318,0.054017
153344,0.054017
153370,0.054017
153396,0.054017
153422,0.054017
153448,0.054002
153474,0.053998
153500,0.053998
153526,0.053998
153552,0.053998
153578,0.053998
153604,0.053998
153630,0.053998
153656,0.053978
153682,0.053978
153708,0.053978
153734,0.053978
153760,0.053978
153786,0.053978
153812,0.053978
153838,0.053978
153864,0.053978
153890,0.053978
153916,0.053978
153942,0.053978
153968,0.053978
153994,0.053978
154020,0.053978
154046,0.053978
154072,0.053978
154098,0.053978
154124,0.053978
154150,0.053978
154176,0.053978
154202,0.053978
154228,0.053978
154254,0.053978
154280,0.053978
154306,0.053978
154332,0.053978
154358,0.053976
154384,0.053976
154410,0.053976
154436,0.053976
154462,0.053975
154488,0.053975
154514,0.053975
154540,0.053975
154566,0.053975
154592,0.053975
154618,0.053975
154644,0.053975
154670,0.053974
154696,0.053974
154722,0.053974
154748,0.053974
154774,0.053974
154800,0.053974
154826,0.053973
154852,0.053973
154878,0.053973
154904,0.053973
154930,0.053973
154956,0.053973
154982,0.053971
155008,0.053971
155034,0.053971
155060,0.05397
155086,0.05397
155112,0.05397
155138,0.05397
155164,0.05397
155190,0.05397
155216,0.05397
155242,0.05397
155268,0.05397
155294,0.05397
155320,0.05397
155346,0.05397
155372,0.053953
155398,0.053953
155424,0.053952
155450,0.053952
155476,0.053952
155502,0.053952
155528,0.053952
155554,0.053952
155580,0.053937
155606,0.053937
155632,0.053937
155658,0.053937
155684,0.053937
155710,0.053937
155736,0.053937
155762,0.053936
155788,0.053936
155814,0.053936
155840,0.053936
155866,0.053936
155892,0.053936
155918,0.053926
155944,0.053926
155970,0.053925
155996,0.053922
156022,0.053922
156048,0.053922
156074,0.053922
156100,0.053876
156126,0.053876
156152,0.053876
156178,0.053876
156204,0.053876
156230,0.053848
156256,0.053848
156282,0.053848
156308,0.053848
156334,0.053848
156360,0.053783
156386,0.053783
156412,0.053783
156438,0.053783
156464,0.053783
156490,0.053783
156516,0.053783
156542,0.053745
156568,0.053745
156594,0.053745
156620,0.053745
156646,0.053745
156672,0.053745
156698,0.053745
156724,0.053744
156750,0.053744
156776,0.053744
156802,0.053744
156828,0.053744
156854,0.053744
156880,0.053744
156906,0.053744
156932,0.053744
156958,0.053744
156984,0.053744
157010,0.053744
157036,0.053744
157062,0.053721
157088,0.053721
157114,0.053721
157140,0.053721
157166,0.053721
157192,0.05372
157218,0.05372
157244,0.05372
157270,0.05372
157296,0.053719
157322,0.053719
157348,0.053719
157374,0.053719
157400,0.053719
157426,0.053719
157452,0.053719
157478,0.053719
157504,0.053719
157530,0.053719
157556,0.053719
157582,0.053719
157608,0.053719
157634,0.053718
157660,0.053718
157686,0.053718
157712,0.053718
157738,0.053718
157764,0.053718
157790,0.053718
157816,0.053718
157842,0.053718
157868,0.053718
157894,0.053718
157920,0.053717
157946,0.053696
157972,0.053696
157998,0.053696
158024,0.053696
158050,0.053696
158076,0.053696
158102,0.053696
158128,0.053696
158154,0.053695
158180,0.053695
158206,0.053695
158232,0.053695
158258,0.053695
158284,0.053665
158310,0.053661
158336,0.053661
158362,0.053661
158388,0.053661
158414,0.053661
158440,0.053661
158466,0.053661
158492,0.053661
158518,0.053661
158544,0.053661
158570,0.053661
158596,0.053661
158622,0.053661
158648,0.053661
158674,0.05366
158700,0.05366
158726,0.05366
158752,0.05366
158778,0.05366
158804,0.05366
158830,0.05366
158856,0.05366
158882,0.05366
158908,0.053627
158934,0.053627
158960,0.053615
158986,0.053615
159012,0.053596
159038,0.053596
159064,0.053596
159090,0.053596
159116,0.053596
159142,0.053596
159168,0.053596
159194,0.053596
159220,0.053596
159246,0.053596
159272,0.053596
159298,0.053596
159324,0.053595
159350,0.053595
159376,0.053595
159402,0.053595
159428,0.053595
159454,0.053595
159480,0.053595
159506,0.053595
159532,0.053595
159558,0.053595
159584,0.053595
159610,0.053595
159636,0.053595
159662,0.053595
159688,0.053594
159714,0.053594
159740,0.053594
159766,0.053594
159792,0.053594
159818,0.053594
159844,0.053594
159870,0.053594
159896,0.053594
159922,0.053594
159948,0.053594
159974,0.053594
160000,0.053594
160026,0.053594
160052,0.053593
160078,0.053593
160104,0.053593
160130,0.053593
160156,0.053593
160182,0.053593
160208,0.053593
160234,0.053593
160260,0.053593
160286,0.053593
160312,0.053593
160338,0.053593
160364,0.053593
160390,0.053593
160416,0.053592
160442,0.053592
160468,0.053592
160494,0.053592
160520,0.053592
160546,0.053592
160572,0.053592
160598,0.053591
160624,0.053591
160650,0.053591
160676,0.053591
160702,0.053591
160728,0.05359
160754,0.05359
160780,0.05359
160806,0.05359
160832,0.05359
160858,0.05359
160884,0.05359
160910,0.05359
160936,0.05359
160962,0.05359
160988,0.05359
161014,0.05359
161040,0.053589
161066,0.053578
161092,0.053578
161118,0.053578
161143,0.053577
161168,0.053577
161193,0.053577
161218,0.053577
161243,0.053577
161268,0.053575
161293,0.053574
161318,0.053574
161343,0.053574
161368,0.053574
161393,0.053574
161418,0.053574
161443,0.053574
161468,0.053574
161493,0.053574
161518,0.053574
161543,0.053574
161568,0.053574
161593,0.053574
161618,0.053574
161643,0.053573
161668,0.053573
161693,0.053573
161718,0.053557
161743,0.053557
161768,0.053557
161793,0.053557
161818,0.053557
161843,0.053557
161868,0.053557
161893,0.053557
161918,0.053556
161943,0.053556
161968,0.053556
161993,0.053556
162018,0.053556
162043,0.053556
162068,0.053556
162093,0.053556
162118,0.053556
162143,0.053556
162168,0.053556
162193,0.053545
162218,0.053545
162243,0.053525
162268,0.053525
162293,0.053525
162318,0.053525
162343,0.053525
162368,0.053525
162393,0.053525
162418,0.053525
162443,0.053525
162468,0.053525
162493,0.053525
162518,0.053525
162543,0.053525
162568,0.053524
162593,0.053524
162618,0.053524
162643,0.053524
162668,0.053524
162693,0.053524
162718,0.053524
162743,0.053524
162768,0.053524
162793,0.053524
162818,0.053524
162843,0.053524
162868,0.053524
162893,0.053524
162918,0.053523
162943,0.053523
162968,0.053523
162993,0.053523
163018,0.053521
163043,0.053508
163068,0.053508
163093,0.053508
163118,0.053508
163143,0.053495
163168,0.053495
163193,0.053495
163218,0.053495
163243,0.053495
163268,0.053471
163293,0.053471
163318,0.053471
163343,0.053471
163368,0.053471
163393,0.053471
163418,0.053471
163443,0.053471
163468,0.053471
163493,0.053471
163518,0.053471
163543,0.053471
163568,0.053471
163593,0.05347
163618,0.05347
163643,0.05347
163668,0.053465
163693,0.053465
163718,0.053465
163743,0.053465
163768,0.053465
163793,0.053465
163818,0.053465
163843,0.053465
163868,0.053465
163893,0.053465
163918,0.053465
163943,0.053464
163968,0.053464
163993,0.053464
164018,0.053464
164043,0.053464
164068,0.053461
164093,0.053461
164118,0.053461
164143,0.053457
164168,0.053457
164193,0.053457
164218,0.053457
164243,0.053457
164268,0.053457
164293,0.053457
164318,0.053457
164343,0.053457
164368,0.053455
164393,0.053455
164418,0.053455
164443,0.053455
164468,0.053455
164493,0.053455
164518,0.053448
164543,0.053448
164568,0.053448
164593,0.053448
164618,0.053448
164643,0.053448
164668,0.053448
164693,0.053439
164718,0.053431
164743,0.053431
164768,0.053429
164793,0.053429
164818,0.053429
164843,0.053429
164868,0.053373
164893,0.053373
164918,0.053373
164943,0.053373
164968,0.053373
164993,0.053373
165018,0.053373
165043,0.053373
165068,0.053373
165093,0.053373
165118,0.053373
165143,0.053373
165168,0.053373
165193,0.053373
165218,0.053373
165243,0.053373
165268,0.053373
165293,0.053373
165318,0.053373
165343,0.053373
165368,0.053373
165393,0.053373
165418,0.053373
165443,0.053373
165468,0.053373
165493,0.053373
165518,0.053373
165543,0.053373
165568,0.053325
165593,0.053325
165618,0.053325
165643,0.053325
165668,0.053325
165693,0.053325
165718,0.053325
165743,0.053325
165768,0.053325
165793,0.053325
165818,0.053325
165843,0.053325
165868,0.053325
165893,0.053325
165918,0.053325
165943,0.053325
165968,0.053325
165993,0.053325
166018,0.053313
166043,0.053313
166068,0.053313
166093,0.053313
166118,0.053313
166143,0.053313
166168,0.053313
166193,0.053313
166218,0.053313
166243,0.053313
166268,0.053313
166293,0.053313
166318,0.053313
166343,0.053296
166368,0.053296
166393,0.053296
166418,0.053296
166443,0.053249
166468,0.053249
166493,0.053248
166518,0.053248
166543,0.053248
166568,0.053248
166593,0.053248
166618,0.053248
166643,0.053248
166668,0.053248
166693,0.053248
166718,0.053248
166743,0.053248
166768,0.053248
166793,0.053248
166818,0.053248
166843,0.053248
166868,0.053248
166893,0.053248
166918,0.053248
166943,0.053248
166968,0.053248
166993,0.053248
167018,0.053248
167043,0.053248
167068,0.053248
167093,0.053248
167118,0.053248
167143,0.053248
167168,0.053248
167193,0.053248
167218,0.05324
167243,0.05324
167268,0.05324
167293,0.05324
167318,0.05324
167343,0.05324
167368,0.05324
167393,0.05324
167418,0.05324
167443,0.05324
167468,0.05324
167493,0.05324
167518,0.05324
167543,0.05324
167568,0.05324
167593,0.05324
167618,0.05324
167643,0.05324
167668,0.053239
167693,0.053239
167718,0.053239
167743,0.053239
167768,0.053239
167793,0.053239
167818,0.053239
167843,0.053239
167868,0.053238
167893,0.053238
167918,0.053238
167943,0.053238
167968,0.053238
167993,0.053238
168018,0.053238
168043,0.053238
168068,0.053238
168093,0.053238
168118,0.053238
168143,0.053238
168168,0.053238
168193,0.053238
168218,0.053238
168243,0.053238
168268,0.053238
168293,0.053238
168318,0.053238
168343,0.053238
168368,0.053238
168393,0.053238
168418,0.053238
168443,0.053238
168468,0.053238
168493,0.053237
168518,0.053237
168543,0.053237
168568,0.053237
168593,0.053237
168618,0.053237
168643,0.053237
168668,0.053237
168693,0.053237
168718,0.053237
168743,0.053237
168768,0.053237
168793,0.053237
168818,0.053237
168843,0.053237
168868,0.053237
168893,0.053237
168918,0.053237
168943,0.053237
168968,0.053237
168993,0.053237
169018,0.053237
169043,0.053237
169068,0.053237
169093,0.053237
169118,0.053237
169143,0.053237
169168,0.053237
169193,0.053237
169218,0.053237
169243,0.053237
169268,0.053237
169293,0.053237
169318,0.053231
169343,0.053231
169368,0.053231
169393,0.053231
169418,0.053231
169443,0.053231
169468,0.053231
169493,0.053231
169518,0.053231
169543,0.053231
169568,0.053231
169593,0.053227
169618,0.053227
169643,0.053227
169668,0.053227
169693,0.053194
169718,0.053193
169743,0.053193
169768,0.053193
169793,0.053193
169818,0.053193
169843,0.053193
169868,0.053193
169893,0.053176
169918,0.053176
169943,0.053176
169968,0.053176
169993,0.053176
170018,0.053176
170043,0.053152
170068,0.053152
170093,0.053152
170118,0.053152
170143,0.053152
170168,0.053152
170193,0.053152
170218,0.053152
170243,0.053152
170268,0.053152
170293,0.053152
170318,0.053152
170343,0.053152
170368,0.053152
170393,0.053152
170418,0.053152
170443,0.053152
170468,0.053152
170493,0.053152
170518,0.053152
170543,0.053152
170568,0.053152
170593,0.053152
170618,0.053152
170643,0.053152
170668,0.053152
170693,0.053152
170718,0.053152
170743,0.053152
170768,0.053152
170793,0.053152
170818,0.053139
170843,0.053139
170868,0.053139
170893,0.053139
170918,0.053139
170943,0.053139
170968,0.053139
170993,0.053139
171018,0.053139
171043,0.053139
171068,0.053139
171093,0.053139
171118,0.053139
171143,0.053139
171168,0.053139
171193,0.053139
171218,0.053139
171243,0.053139
171268,0.053139
171293,0.053139
171318,0.053139
171343,0.053139
171368,0.053139
171393,0.053106
171418,0.053106
171443,0.053106
171468,0.053105
171493,0.053105
171518,0.053105
171543,0.053105
171568,0.053105
171593,0.053105
171618,0.053105
171643,0.053105
171668,0.053105
171693,0.053105
171718,0.053105
171743,0.053105
171768,0.053105
171793,0.053105
171818,0.053088
171843,0.053088
171868,0.053067
171893,0.053067
171918,0.053067
171943,0.053067
171968,0.053067
171993,0.053067
172018,0.053067
172043,0.053067
172068,0.053067
172093,0.053067
172118,0.053067
172143,0.053067
172168,0.053067
172193,0.053067
172218,0.053067
172243,0.053067
172267,0.053067
172291,0.053067
172315,0.053067
172339,0.053067
172363,0.053067
172387,0.053067
172411,0.053067
172435,0.053067
172459,0.053067
172483,0.053067
172507,0.053067
172531,0.053067
172555,0.053067
172579,0.053067
172603,0.053067
172627,0.053067
172651,0.053067
172675,0.053067
172699,0.053067
172723,0.053067
172747,0.053067
172771,0.053067
172795,0.053067
172819,0.053067
172843,0.053065
172867,0.053065
172891,0.053065
172915,0.053054
172939,0.053054
172963,0.053054
172987,0.053054
173011,0.053054
173035,0.053054
173059,0.053054
173083,0.053049
173107,0.053045
173131,0.053045
173155,0.053014
173179,0.053014
173203,0.053014
173227,0.053014
173251,0.053014
173275,0.053014
173299,0.053014
173323,0.053014
173347,0.053014
173371,0.053014
173395,0.053014
173419,0.053014
173443,0.053014
173467,0.053014
173491,0.053014
173515,0.053014
173539,0.053014
173563,0.053007
173587,0.053007
173611,0.053007
173635,0.053007
173659,0.053007
173683,0.053007
173707,0.053007
173731,0.053007
173755,0.053007
173779,0.053007
173803,0.053007
173827,0.053007
173851,0.053007
173875,0.053007
173899,0.053007
173923,0.053007
173947,0.053007
173971,0.053007
173995,0.053007
174019,0.053007
174043,0.053007
174067,0.053007
174091,0.053007
174115,0.053007
174139,0.053007
174163,0.053007
174187,0.053007
174211,0.053007
174235,0.053007
174259,0.053007
174283,0.053007
174307,0.053007
174331,0.053007
174355,0.053007
174379,0.053007
174403,0.053007
174427,0.053007
174451,0.053007
174475,0.053007
174499,0.053003
174523,0.053003
174547,0.053003
174571,0.053003
174595,0.053003
174619,0.053003
174643,0.053003
174667,0.053003
174691,0.053003
174715,0.053003
174739,0.053003
174763,0.053003
174787,0.053003
174811,0.053003
174835,0.053003
174859,0.053003
174883,0.053003
174907,0.052985
174931,0.052985
174955,0.052985
174979,0.052985
175003,0.052985
175027,0.052985
175051,0.052985
175075,0.052985
175099,0.052926
175123,0.05292
175147,0.05292
175171,0.05292
175195,0.052918
175219,0.052918
175243,0.052918
175267,0.052918
175291,0.052918
175315,0.052918
175339,0.052918
175363,0.052918
175387,0.052918
175411,0.052918
175435,0.052918
175459,0.052918
175483,0.052918
175507,0.052918
175531,0.052918
175555,0.052918
175579,0.052918
175603,0.052918
175627,0.052918
175651,0.052918
175675,0.052918
175699,0.052918
175723,0.052918
175747,0.052918
175771,0.052918
175795,0.052902
175819,0.052902
175843,0.052902
175867,0.052902
175891,0.052902
175915,0.052902
175939,0.052902
175963,0.052902
175987,0.052902
176011,0.052902
176035,0.052902
176059,0.052902
176083,0.052902
176107,0.052902
176131,0.052896
176155,0.052896
176179,0.052896
176203,0.052896
176227,0.052896
176251,0.052896
