eval_count,best_fitness
294250,0.040713
294332,0.040712
294414,0.04071
294496,0.04071
294578,0.04071
294660,0.040693
294742,0.040693
294824,0.040693
294906,0.040693
294988,0.040693
295070,0.040693
295152,0.040693
295234,0.040693
295316,0.040692
295397,0.040692
295478,0.040692
295559,0.040692
295640,0.040692
295721,0.040683
295802,0.040683
295883,0.040683
295964,0.040683
296045,0.040683
296126,0.040683
296207,0.040683
296288,0.040683
296369,0.040683
296450,0.040683
296531,0.040683
296612,0.040683
296693,0.040677
296773,0.040677
296853,0.040677
296933,0.040677
297013,0.040677
297093,0.040677
297173,0.040677
297253,0.040677
297333,0.040677
297413,0.040677
297493,0.040677
297573,0.040677
297653,0.040677
297733,0.040677
297813,0.040677
297893,0.040677
297973,0.040677
298052,0.040675
298131,0.040675
298210,0.040675
298289,0.040675
298368,0.040675
298447,0.040675
298526,0.040675
298605,0.040675
298684,0.040675
298763,0.040675
298842,0.040675
298921,0.040675
299000,0.040675
299079,0.040675
299158,0.040675
299237,0.040675
299316,0.040675
299395,0.040675
299473,0.040675
299551,0.040675
299629,0.040675
299707,0.040675
299785,0.040675
299863,0.040675
299941,0.040675
300019,0.040675
300097,0.040675
300175,0.040675
300253,0.040675
300331,0.040675
300409,0.040675
300487,0.040675
300565,0.040675
300643,0.040675
300721,0.040675
300798,0.040675
300875,0.040675
300952,0.040675
301029,0.040675
301106,0.040675
301183,0.040675
301260,0.040675
301337,0.040675
301414,0.040675
301491,0.040675
301568,0.040675
301645,0.040675
301722,0.040675
301799,0.040675
301876,0.040675
301953,0.040675
302030,0.040675
302106,0.040675
302182,0.040675
302258,0.040675
302334,0.040675
302410,0.040675
302486,0.040675
302562,0.040675
302638,0.040675
302714,0.040675
302790,0.040675
302866,0.040675
302942,0.040675
303018,0.040675
303094,0.040675
303170,0.040675
303246,0.040675
303322,0.040675
303398,0.040675
303473,0.040675
303548,0.040675
303623,0.040675
303698,0.040675
303773,0.040675
303848,0.040675
303923,0.040675
303998,0.040675
304073,0.040675
304148,0.040675
304223,0.040675
304298,0.040675
304373,0.040675
304448,0.040675
304523,0.040675
304598,0.040675
304673,0.040665
304748,0.040665
304822,0.040665
304896,0.040665
304970,0.040665
305044,0.040665
305118,0.040665
305192,0.040665
305266,0.040665
305340,0.040624
305414,0.040624
305488,0.040624
305562,0.040624
305636,0.040624
305710,0.040617
305784,0.040617
305858,0.040617
305932,0.040617
306006,0.040617
306080,0.040617
306154,0.040617
306227,0.040617
306300,0.040617
306373,0.040617
306446,0.040617
306519,0.040616
306592,0.040616
306665,0.040606
306738,0.040606
306811,0.040606
306884,0.040606
306957,0.040606
307030,0.040605
307103,0.040605
307176,0.040605
307249,0.040605
307322,0.040605
307395,0.040605
307468,0.040605
307540,0.040605
307612,0.040605
307684,0.040605
307756,0.040605
307828,0.040605
307900,0.040605
307972,0.040605
308044,0.040591
308116,0.040591
308188,0.040591
308260,0.040591
308332,0.040591
308404,0.040591
308476,0.040586
308548,0.040586
308620,0.040586
308692,0.040586
308764,0.040586
308836,0.040586
308907,0.040586
308978,0.040586
309049,0.040586
309120,0.040586
309191,0.040586
309262,0.040586
309333,0.040586
309404,0.040586
309475,0.040586
309546,0.040586
309617,0.040586
309688,0.040586
309759,0.040586
309830,0.040586
309901,0.040586
309972,0.040586
310043,0.040586
310114,0.040586
310185,0.040586
310255,0.040586
310325,0.040586
310395,0.040586
310465,0.040586
310535,0.040586
310605,0.040586
310675,0.040586
310745,0.040586
310815,0.040585
310885,0.040585
310955,0.040585
311025,0.040585
311095,0.040583
311165,0.040583
311235,0.040583
311305,0.040583
311375,0.040583
311445,0.040583
311515,0.040583
311584,0.040583
311653,0.040583
311722,0.040583
311791,0.040583
311860,0.040583
311929,0.040583
311998,0.040583
312067,0.040583
312136,0.040583
312205,0.040583
312274,0.040577
312343,0.040577
312412,0.040575
312481,0.040575
312550,0.040575
312619,0.040575
312688,0.040575
312757,0.040575
312826,0.040575
312895,0.040575
312963,0.040575
313031,0.040564
313099,0.040564
313167,0.040563
313235,0.040563
313303,0.040557
313371,0.040557
313439,0.040557
313507,0.040557
313575,0.040557
313643,0.040557
313711,0.040557
313779,0.040557
313847,0.040557
313915,0.040557
313983,0.040554
314051,0.040554
314119,0.040554
314187,0.040554
314255,0.040554
314322,0.040554
314389,0.040554
314456,0.040554
314523,0.040554
314590,0.040553
314657,0.040553
314724,0.040553
314791,0.040553
314858,0.040553
314925,0.040553
314992,0.040553
315059,0.040553
315126,0.040553
315193,0.040553
315260,0.040553
315327,0.040553
315394,0.040552
315461,0.040552
315528,0.040552
315595,0.040552
315661,0.040552
315727,0.040552
315793,0.040552
315859,0.040552
315925,0.040552
315991,0.040543
316057,0.040543
316123,0.040543
316189,0.040543
316255,0.040543
316321,0.040543
316387,0.040543
316453,0.040543
316519,0.040543
316585,0.040543
316651,0.040543
316717,0.040543
316783,0.040543
316849,0.04054
316915,0.04054
316980,0.04054
317045,0.04054
317110,0.04054
317175,0.04054
317240,0.04054
317305,0.04054
317370,0.04054
317435,0.04054
317500,0.04054
317565,0.04054
317630,0.04054
317695,0.040535
317760,0.040535
317825,0.040535
317890,0.040533
317955,0.040533
318020,0.040533
318085,0.040533
318150,0.040533
318215,0.040533
318280,0.040532
318344,0.040529
318408,0.040529
318472,0.040529
318536,0.040529
318600,0.040529
318664,0.040529
318728,0.040529
318792,0.040528
318856,0.040528
318920,0.040525
318984,0.040523
319048,0.040471
319112,0.040471
319176,0.040471
319240,0.040471
319304,0.04047
319368,0.04047
319432,0.04047
319496,0.04047
319560,0.04047
319624,0.04047
319687,0.04047
319750,0.040466
319813,0.040466
319876,0.040466
319939,0.040466
320002,0.040466
320065,0.040466
320128,0.040465
320191,0.040465
320254,0.040452
320317,0.040452
320380,0.040452
320443,0.040452
320506,0.040443
320569,0.040443
320632,0.040443
320695,0.040443
320758,0.040443
320821,0.040443
320884,0.040443
320947,0.040443
321009,0.040443
321071,0.040442
321133,0.040442
321195,0.040442
321257,0.040442
321319,0.040441
321381,0.040441
321443,0.040441
321505,0.040441
321567,0.040441
321629,0.040441
321691,0.040441
321753,0.040441
321815,0.040441
321877,0.040441
321939,0.040441
322001,0.04044
322063,0.04044
322125,0.04044
322187,0.04044
322249,0.04044
322311,0.04044
322372,0.04044
322433,0.04044
322494,0.04044
322555,0.04044
322616,0.04044
322677,0.04044
322738,0.040436
322799,0.040436
322860,0.040436
322921,0.040436
322982,0.040436
323043,0.040436
323104,0.040436
323165,0.040436
323226,0.040436
323287,0.040436
323348,0.040436
323409,0.040436
323470,0.040412
323531,0.040412
323592,0.040412
323653,0.040412
323713,0.040412
323773,0.040407
323833,0.040407
323893,0.040407
323953,0.040407
324013,0.040407
324073,0.040407
324133,0.040407
324193,0.040407
324253,0.040407
324313,0.040407
324373,0.040407
324433,0.040407
324493,0.040407
324553,0.040407
324613,0.040407
324673,0.040407
324733,0.040407
324793,0.040407
324853,0.040407
324913,0.040407
324973,0.040407
325033,0.040407
325092,0.040407
325151,0.040407
325210,0.040407
325269,0.040407
325328,0.040407
325387,0.040407
325446,0.040407
325505,0.040407
325564,0.040407
325623,0.040407
325682,0.040407
325741,0.040407
325800,0.040407
325859,0.040186
325918,0.040186
325977,0.040186
326036,0.040182
326095,0.040182
326154,0.040178
326213,0.040178
326272,0.040178
326331,0.040178
326390,0.040178
326448,0.040178
326506,0.040178
326564,0.040178
326622,0.040178
326680,0.040178
326738,0.040178
326796,0.040178
326854,0.040178
326912,0.040178
326970,0.040178
327028,0.040178
327086,0.040178
327144,0.040178
327202,0.040178
327260,0.040178
327318,0.040178
327376,0.040178
327434,0.040178
327492,0.040178
327550,0.040178
327608,0.040178
327666,0.040178
327724,0.040178
327781,0.040178
327838,0.040178
327895,0.040174
327952,0.040174
328009,0.040174
328066,0.040174
328123,0.040174
328180,0.040162
328237,0.040162
328294,0.040162
328351,0.040162
328408,0.040162
328465,0.040162
328522,0.040162
328579,0.040162
328636,0.040162
328693,0.040162
328750,0.040162
328807,0.040162
328864,0.040162
328921,0.040162
328978,0.040162
329035,0.040162
329092,0.040161
329148,0.040161
329204,0.040161
329260,0.040161
329316,0.040161
329372,0.040161
329428,0.040161
329484,0.040161
329540,0.040161
329596,0.040161
329652,0.040156
329708,0.040141
329764,0.040141
329820,0.040141
329876,0.040141
329932,0.040141
329988,0.040141
330044,0.040141
330100,0.040141
330156,0.040141
330212,0.040141
330268,0.040141
330324,0.04014
330380,0.04014
330436,0.04014
330491,0.04014
330546,0.04014
330601,0.04014
330656,0.04014
330711,0.04014
330766,0.04014
330821,0.04014
330876,0.04014
330931,0.04014
330986,0.04014
331041,0.04014
331096,0.04014
331151,0.04014
331206,0.04014
331261,0.040139
331316,0.040139
331371,0.040136
331426,0.040136
331481,0.040134
331536,0.040134
331591,0.040134
331646,0.040134
331701,0.040134
331756,0.040134
331811,0.040134
331865,0.040134
331919,0.040134
331973,0.040134
332027,0.040134
332081,0.040134
332135,0.040134
332189,0.040134
332243,0.040134
332297,0.040134
332351,0.040134
332405,0.040134
332459,0.040134
332513,0.040134
332567,0.040134
332621,0.040134
332675,0.040134
332729,0.040134
332783,0.040134
332837,0.040134
332891,0.040134
332945,0.040134
332999,0.040134
333053,0.040134
333107,0.040134
333161,0.040134
333214,0.040134
333267,0.040134
333320,0.040134
333373,0.040134
333426,0.040134
333479,0.040134
333532,0.040134
333585,0.040134
333638,0.040134
333691,0.040129
333744,0.040129
333797,0.040129
333850,0.040129
333903,0.040129
333956,0.040129
334009,0.040129
334062,0.040128
334115,0.040128
334168,0.040128
334221,0.040128
334274,0.040128
334327,0.040128
334380,0.040128
334433,0.040128
334486,0.040128
334538,0.040128
334590,0.040128
334642,0.040128
334694,0.040128
334746,0.040128
334798,0.040128
334850,0.040124
334902,0.040124
334954,0.040124
335006,0.040124
335058,0.040124
335110,0.040124
335162,0.040124
335214,0.040124
335266,0.040124
335318,0.040124
335370,0.040124
335422,0.040124
335474,0.040124
335526,0.040124
335578,0.040124
335630,0.040124
335682,0.040124
335734,0.040124
335786,0.040124
335838,0.040124
335889,0.040124
335940,0.040122
335991,0.040122
336042,0.040122
336093,0.040122
336144,0.040122
336195,0.040122
336246,0.040122
336297,0.040122
336348,0.040122
336399,0.040122
336450,0.040122
336501,0.040122
336552,0.040122
336603,0.040122
336654,0.040122
336705,0.040122
336756,0.040122
336807,0.040122
336858,0.040122
336909,0.040122
336960,0.040122
337011,0.040122
337062,0.040122
337113,0.040122
337164,0.040122
337214,0.040122
337264,0.040122
337314,0.040122
337364,0.040122
337414,0.040122
337464,0.040122
337514,0.040122
337564,0.040122
337614,0.040122
337664,0.040122
337714,0.040122
337764,0.040122
337814,0.040122
337864,0.040122
337914,0.040122
337964,0.040122
338014,0.040122
338064,0.040122
338114,0.040122
338164,0.040122
338214,0.040122
338264,0.040122
338314,0.040122
338364,0.040122
338414,0.040122
338464,0.040122
338514,0.040122
338563,0.040122
338612,0.040122
338661,0.040122
338710,0.040122
338759,0.040122
338808,0.040122
338857,0.040122
338906,0.040122
338955,0.040122
339004,0.040122
339053,0.040122
339102,0.040122
339151,0.040122
339200,0.040121
339249,0.040121
339298,0.040121
339347,0.040121
339396,0.040121
339445,0.040118
339494,0.040116
339543,0.040116
339592,0.040116
339641,0.040116
339690,0.040116
339739,0.040116
339788,0.040116
339837,0.040116
339886,0.040116
339934,0.040116
339982,0.040116
340030,0.040116
340078,0.040116
340126,0.040116
340174,0.040116
340222,0.040116
340270,0.040116
340318,0.040116
340366,0.040116
340414,0.040116
340462,0.040116
340510,0.040116
340558,0.040116
340606,0.040116
340654,0.040116
340702,0.040116
340750,0.040116
340798,0.040116
340846,0.040116
340894,0.040116
340942,0.040116
340990,0.040116
341038,0.040116
341086,0.040116
341134,0.040116
341182,0.040116
341230,0.040116
341277,0.040116
341324,0.040116
341371,0.040116
341418,0.040116
341465,0.040113
341512,0.040113
341559,0.040113
341606,0.040113
341653,0.040113
341700,0.040113
341747,0.040113
341794,0.040113
341841,0.040113
341888,0.040113
341935,0.040113
341982,0.040113
342029,0.040113
342076,0.040113
342123,0.040113
342170,0.040113
342217,0.040113
342264,0.040113
342311,0.040113
342358,0.040113
342405,0.040113
342452,0.040113
342499,0.040113
342546,0.040112
342593,0.040109
342639,0.040109
342685,0.040109
342731,0.040109
342777,0.040109
342823,0.040109
342869,0.040109
342915,0.040109
342961,0.040109
343007,0.040109
343053,0.040109
343099,0.040109
343145,0.040109
343191,0.040102
343237,0.040102
343283,0.040102
343329,0.040102
343375,0.040041
343421,0.040041
343467,0.04004
343513,0.04004
343559,0.04004
343605,0.04004
343651,0.04004
343697,0.04004
343743,0.04004
343789,0.04004
343835,0.040033
343881,0.040033
343927,0.040033
343972,0.040033
344017,0.040033
344062,0.040033
344107,0.04003
344152,0.04003
344197,0.04003
344242,0.04003
344287,0.04003
344332,0.04003
344377,0.04003
344422,0.04003
344467,0.04003
344512,0.04003
344557,0.04003
344602,0.04003
344647,0.04003
344692,0.04003
344737,0.04003
344782,0.04003
344827,0.04003
344872,0.04003
344917,0.04003
344962,0.04003
345007,0.04003
345052,0.04003
345097,0.04003
345142,0.04003
345187,0.04003
345232,0.04003
345277,0.04003
345321,0.04003
345365,0.04003
345409,0.04003
345453,0.04003
345497,0.04003
345541,0.040027
345585,0.040027
345629,0.040027
345673,0.040027
345717,0.040027
345761,0.040027
345805,0.040027
345849,0.040027
345893,0.040027
345937,0.040027
345981,0.040027
346025,0.040027
346069,0.040027
346113,0.040027
346157,0.040027
346201,0.040027
346245,0.040027
346289,0.040027
346333,0.040027
346377,0.040027
346421,0.040027
346465,0.040027
346509,0.040027
346553,0.040027
346597,0.040022
346641,0.040022
346684,0.040022
346727,0.040022
346770,0.040022
346813,0.040022
346856,0.040022
346899,0.040022
346942,0.040022
346985,0.040022
347028,0.040022
347071,0.040022
347114,0.040022
347157,0.040022
347200,0.040022
347243,0.040022
347286,0.040022
347329,0.040022
347372,0.040022
347415,0.040022
347458,0.040022
347501,0.040022
347544,0.040021
347587,0.040021
347630,0.040019
347673,0.040019
347716,0.040019
347759,0.040019
347802,0.040019
347845,0.040018
347888,0.040018
347931,0.040018
347974,0.040018
348016,0.040018
348058,0.040018
348100,0.040017
348142,0.040017
348184,0.040017
348226,0.040017
348268,0.040017
348310,0.040017
348352,0.040017
348394,0.040017
348436,0.040017
348478,0.040017
348520,0.040017
348562,0.039999
348604,0.039999
348646,0.039999
348688,0.039999
348730,0.039999
348772,0.039999
348814,0.039999
348856,0.039999
348898,0.039999
348940,0.039999
348982,0.039999
349024,0.039999
349066,0.039999
349108,0.039999
349150,0.039999
349192,0.039999
349234,0.039999
349276,0.039999
349318,0.039999
349360,0.039998
349401,0.039998
349442,0.039998
349483,0.039998
349524,0.039998
349565,0.039998
349606,0.039998
349647,0.039998
349688,0.039998
349729,0.039998
349770,0.039998
349811,0.039998
349852,0.039998
349893,0.039998
349934,0.039998
349975,0.039998
350016,0.039998
350057,0.039998
350098,0.039998
350139,0.039998
350180,0.039998
350221,0.039998
350262,0.039998
350303,0.039997
350344,0.039997
350385,0.039997
350426,0.039997
350467,0.039997
350508,0.039997
350549,0.039997
350590,0.039997
350631,0.039997
350672,0.039997
350713,0.039997
350753,0.039997
350793,0.039997
350833,0.039997
350873,0.039997
350913,0.039997
350953,0.039985
350993,0.039985
351033,0.039985
351073,0.039985
351113,0.039985
351153,0.039985
351193,0.039985
351233,0.039985
351273,0.039985
351313,0.039985
351353,0.039985
351393,0.039985
351433,0.039985
351473,0.039985
351513,0.039985
351553,0.039985
351593,0.039985
351633,0.039977
351673,0.039977
351713,0.039977
351753,0.039977
351793,0.039977
351833,0.039977
351873,0.039977
351913,0.039977
351953,0.039974
351993,0.039973
352033,0.039973
352072,0.039973
352111,0.039965
352150,0.039965
352189,0.039965
352228,0.039965
352267,0.039964
352306,0.039928
352345,0.039928
352384,0.039928
352423,0.039928
352462,0.039928
352501,0.039928
352540,0.039928
352579,0.039928
352618,0.039928
352657,0.039928
352696,0.039928
352735,0.039928
352774,0.039928
352813,0.039928
352852,0.039928
352891,0.039927
352930,0.039927
352969,0.039927
353008,0.039927
353047,0.039904
353086,0.039904
353125,0.039904
353164,0.039904
353203,0.039904
353242,0.039904
353281,0.039904
353320,0.039904
353359,0.039904
353398,0.039904
353436,0.039904
353474,0.039904
353512,0.039904
353550,0.039904
353588,0.039904
353626,0.039904
353664,0.039904
353702,0.039904
353740,0.039904
353778,0.039904
353816,0.039904
353854,0.039904
353892,0.039904
353930,0.039904
353968,0.039904
354006,0.039904
354044,0.039904
354082,0.039904
354120,0.039904
354158,0.039904
354196,0.039904
354234,0.039904
354272,0.039904
354310,0.039904
354348,0.039904
354386,0.039904
354424,0.039904
354462,0.039904
354500,0.039904
354538,0.039904
354576,0.039904
354614,0.039904
354652,0.039904
354690,0.039904
354728,0.039904
354766,0.039904
354803,0.039904
354840,0.039904
354877,0.039904
354914,0.039904
354951,0.039904
354988,0.039904
355025,0.039888
355062,0.039888
355099,0.039888
355136,0.039887
355173,0.039887
355210,0.039887
355247,0.039887
355284,0.039887
355321,0.039887
355358,0.039887
355395,0.039887
355432,0.039887
355469,0.039887
355506,0.039887
355543,0.039887
355580,0.039887
355617,0.039887
355654,0.039887
355691,0.039887
355728,0.039887
355765,0.039887
355802,0.039887
355839,0.039887
355876,0.039887
355913,0.039887
355950,0.039887
355987,0.039887
356024,0.039887
356061,0.039887
356098,0.039887
356134,0.039887
356170,0.039887
356206,0.039887
356242,0.039887
356278,0.039887
356314,0.039843
356350,0.039843
356386,0.039843
356422,0.039843
356458,0.039843
356494,0.039843
356530,0.039843
356566,0.039803
356602,0.039803
356638,0.039803
356674,0.039803
356710,0.039803
356746,0.039803
356782,0.039803
356818,0.039803
356854,0.039803
356890,0.039803
356926,0.039803
356962,0.039803
356998,0.039803
357034,0.039803
357070,0.039803
357106,0.039803
357142,0.039803
357178,0.039803
357214,0.039803
357250,0.039803
357286,0.039803
357322,0.039803
357358,0.039803
357394,0.039803
357430,0.039803
357466,0.039803
357501,0.039803
357536,0.039803
357571,0.039803
357606,0.039803
357641,0.039803
357676,0.039803
357711,0.039803
357746,0.039753
357781,0.039753
357816,0.039753
357851,0.039753
357886,0.039753
357921,0.039753
357956,0.039753
357991,0.039753
358026,0.039753
358061,0.039753
358096,0.039753
358131,0.039753
358166,0.039753
358201,0.039738
358236,0.039738
358271,0.039738
358306,0.039738
358341,0.039738
358376,0.039738
358411,0.039738
358446,0.039738
358481,0.039738
358516,0.039738
358551,0.039738
358586,0.039738
358621,0.039722
358656,0.039722
358691,0.039722
358726,0.039718
358761,0.039718
358796,0.039718
358830,0.039718
358864,0.039718
358898,0.039718
358932,0.039718
358966,0.039718
359000,0.039718
359034,0.039718
359068,0.039718
359102,0.039718
359136,0.039718
359170,0.039718
359204,0.039718
359238,0.039718
359272,0.039718
359306,0.039718
359340,0.039718
359374,0.039718
359408,0.039718
359442,0.039718
359476,0.039718
359510,0.039718
359544,0.039716
359578,0.039636
359612,0.039636
359646,0.039636
359680,0.039636
359714,0.039636
359748,0.039636
359782,0.039636
359816,0.039636
359850,0.039636
359884,0.039636
359918,0.039636
359952,0.039636
359986,0.039636
360020,0.039636
360054,0.039636
360088,0.039636
360122,0.039636
360156,0.039636
360189,0.039636
360222,0.039636
360255,0.039636
360288,0.039636
360321,0.039636
360354,0.039636
360387,0.039636
360420,0.039636
360453,0.039636
360486,0.039636
360519,0.039636
360552,0.039636
360585,0.039636
360618,0.039636
360651,0.039636
360684,0.039636
360717,0.039636
360750,0.039636
360783,0.039636
360816,0.039626
360849,0.039626
360882,0.039626
360915,0.039626
360948,0.039626
360981,0.039626
361014,0.039626
361047,0.039626
361080,0.039626
361113,0.039626
361146,0.039626
361179,0.039626
361212,0.039626
361245,0.039626
361278,0.039626
361311,0.039626
361344,0.039626
361377,0.039626
361410,0.039626
361443,0.039618
361476,0.039618
361509,0.039617
361541,0.039617
361573,0.039617
361605,0.039617
361637,0.039617
361669,0.039604
361701,0.039604
361733,0.039603
361765,0.039603
361797,0.039603
361829,0.039603
361861,0.039603
361893,0.039603
361925,0.039603
361957,0.039603
361989,0.039603
362021,0.039603
362053,0.039603
362085,0.039603
362117,0.039603
362149,0.039603
362181,0.039603
362213,0.039603
362245,0.039603
362277,0.039595
362309,0.039595
362341,0.039595
362373,0.03959
362405,0.03959
362437,0.03959
362469,0.03959
362501,0.03959
362533,0.03959
362565,0.03959
362597,0.039589
362629,0.039589
362661,0.039589
362693,0.039589
362725,0.039589
362757,0.039589
362789,0.039589
362821,0.039537
362853,0.039537
362884,0.039537
362915,0.039537
362946,0.039537
362977,0.039537
363008,0.039537
363039,0.039537
363070,0.039537
363101,0.039537
363132,0.039537
363163,0.039537
363194,0.039531
363225,0.039531
363256,0.039531
363287,0.039531
363318,0.039531
363349,0.039531
363380,0.039531
363411,0.039531
363442,0.039531
363473,0.039531
363504,0.039531
363535,0.039531
363566,0.039531
363597,0.039531
363628,0.039531
363659,0.039531
363690,0.039531
363721,0.039531
363752,0.039531
363783,0.039531
363814,0.039531
363845,0.039531
363876,0.039531
363907,0.039531
363938,0.039531
363969,0.039531
364000,0.039531
364031,0.039531
364062,0.039531
364093,0.039531
364124,0.039521
364155,0.039521
364186,0.039521
364217,0.039521
364247,0.039515
364277,0.039515
364307,0.039515
364337,0.039515
364367,0.039515
364397,0.039515
364427,0.039515
364457,0.039515
364487,0.039515
364517,0.039513
364547,0.039513
364577,0.039513
364607,0.039512
364637,0.039512
364667,0.039512
364697,0.039508
364727,0.039508
364757,0.039508
364787,0.039506
364817,0.039506
364847,0.039506
364877,0.039506
364907,0.039506
364937,0.039501
364967,0.039501
364997,0.039501
365027,0.039501
365057,0.039501
365087,0.039501
365117,0.039501
365147,0.039501
365177,0.039501
365207,0.039501
365237,0.039501
365267,0.039501
365297,0.039501
365327,0.039501
365357,0.039501
365387,0.039501
365417,0.039501
365447,0.039501
365477,0.03949
365507,0.03949
365537,0.03949
365567,0.03949
365596,0.03949
365625,0.03949
365654,0.03949
365683,0.03949
365712,0.03949
365741,0.03949
365770,0.03949
365799,0.03949
365828,0.03949
365857,0.03949
365886,0.039484
365915,0.039484
365944,0.039484
365973,0.039484
366002,0.039484
366031,0.039484
366060,0.039484
366089,0.039484
366118,0.039484
366147,0.039474
366176,0.039474
366205,0.039474
366234,0.039474
366263,0.039474
366292,0.039474
366321,0.039474
366350,0.039474
366379,0.039474
366408,0.039474
366437,0.039474
366466,0.039474
366495,0.039474
366524,0.039474
366553,0.039474
366582,0.039474
366611,0.039474
366640,0.039474
366669,0.039474
366698,0.039474
366727,0.039474
366756,0.039474
366785,0.039474
366814,0.039474
366843,0.039473
366872,0.039473
366901,0.039473
366929,0.039472
366957,0.039472
366985,0.039472
367013,0.039471
367041,0.039471
367069,0.039471
367097,0.039471
367125,0.039471
367153,0.039471
367181,0.039471
367209,0.039471
367237,0.039471
367265,0.039471
367293,0.039471
367321,0.039464
367349,0.039458
367377,0.039458
367405,0.039454
367433,0.039454
367461,0.039453
367489,0.039453
367517,0.039452
367545,0.039452
367573,0.039452
367601,0.039452
367629,0.039452
367657,0.039452
367685,0.039452
367713,0.039452
367741,0.039452
367769,0.039452
367797,0.03945
367825,0.03945
367853,0.03945
367881,0.03945
367909,0.03945
367937,0.03945
367965,0.03945
367993,0.03945
368021,0.03945
368049,0.03945
368077,0.03944
368105,0.03944
368133,0.039439
368161,0.039439
368189,0.039439
368217,0.039439
368245,0.039439
368272,0.039439
368299,0.039439
368326,0.039439
368353,0.039439
368380,0.039439
368407,0.039439
368434,0.039439
368461,0.039439
368488,0.039439
368515,0.039429
368542,0.039429
368569,0.039429
368596,0.039429
368623,0.039429
368650,0.039429
368677,0.039429
368704,0.039429
368731,0.039429
368758,0.039423
368785,0.039423
368812,0.039423
368839,0.039416
368866,0.039416
368893,0.039416
368920,0.039416
368947,0.039416
368974,0.039416
369001,0.039416
369028,0.039416
369055,0.039416
369082,0.039416
369109,0.039416
369136,0.039413
369163,0.039413
369190,0.039413
369217,0.039413
369244,0.039413
369271,0.039413
369298,0.039413
369325,0.039413
369352,0.039413
369379,0.039413
369406,0.039413
369433,0.039409
369460,0.039409
369487,0.039409
369514,0.039409
369541,0.039409
369568,0.039409
369595,0.039409
369621,0.039409
369647,0.039409
369673,0.039409
369699,0.039409
369725,0.039405
369751,0.039405
369777,0.039405
369803,0.039405
369829,0.039405
369855,0.039405
369881,0.039405
369907,0.039405
369933,0.039405
369959,0.039405
369985,0.039403
370011,0.039403
370037,0.039403
370063,0.039398
370089,0.039398
370115,0.039398
370141,0.039307
370167,0.039307
370193,0.039307
370219,0.039307
370245,0.039307
370271,0.039307
370297,0.039307
370323,0.039307
370349,0.039307
370375,0.039307
370401,0.039307
370427,0.039307
370453,0.039307
370479,0.039307
370505,0.039307
370531,0.039307
370557,0.039307
370583,0.039307
370609,0.039307
370635,0.039303
370661,0.039303
370687,0.039303
370713,0.039303
370739,0.039303
370765,0.0393
370791,0.0393
370817,0.0393
370843,0.0393
370869,0.0393
370895,0.0393
370921,0.0393
370947,0.0393
370972,0.0393
370997,0.0393
371022,0.0393
371047,0.0393
371072,0.0393
371097,0.0393
371122,0.0393
371147,0.039297
371172,0.039297
371197,0.039297
371222,0.039297
371247,0.039297
371272,0.039297
371297,0.039297
371322,0.039297
371347,0.039297
371372,0.039297
371397,0.039297
371422,0.039297
371447,0.039297
371472,0.039297
371497,0.039297
371522,0.039297
371547,0.039297
371572,0.039297
371597,0.039297
371622,0.039297
371647,0.039297
371672,0.039297
371697,0.039291
371722,0.039291
371747,0.039291
371772,0.039291
371797,0.039291
371822,0.039291
371847,0.039291
371872,0.039291
371897,0.03929
371922,0.03929
371947,0.03929
371972,0.03929
371997,0.03929
372022,0.039288
372047,0.039284
372072,0.039284
372097,0.039284
372122,0.039284
372147,0.039284
372172,0.039284
372197,0.039283
372222,0.039283
372247,0.039283
372272,0.039283
372297,0.039283
372322,0.039282
372346,0.039282
372370,0.039282
372394,0.039282
372418,0.039282
372442,0.039282
372466,0.039282
372490,0.039282
372514,0.039282
372538,0.039282
372562,0.039282
372586,0.039282
372610,0.039282
372634,0.039282
372658,0.039282
372682,0.039282
372706,0.039282
372730,0.039282
372754,0.039282
372778,0.039282
372802,0.039282
372826,0.039282
372850,0.039282
372874,0.039281
372898,0.039281
372922,0.039281
372946,0.039281
372970,0.039281
372994,0.039281
373018,0.039281
373042,0.039281
373066,0.039281
373090,0.039281
373114,0.039281
373138,0.039281
373162,0.039281
373186,0.039281
373210,0.039281
373234,0.039281
373258,0.039281
373282,0.039281
373306,0.039273
373330,0.039273
373354,0.039273
373378,0.039273
373402,0.039272
373426,0.039272
373450,0.039272
373474,0.039272
373498,0.039272
373522,0.039269
373546,0.039269
373570,0.039269
373594,0.039269
373618,0.039262
373642,0.039262
373666,0.039262
373689,0.039262
373712,0.039262
373735,0.039262
373758,0.039262
373781,0.039262
373804,0.039262
373827,0.039256
373850,0.039256
373873,0.039256
373896,0.039254
373919,0.039251
373942,0.039251
373965,0.039251
373988,0.039251
374011,0.039251
374034,0.039251
374057,0.03925
374080,0.03925
374103,0.03925
374126,0.03925
374149,0.03925
374172,0.03925
374195,0.03925
374218,0.03925
374241,0.03925
374264,0.03925
374287,0.03925
374310,0.03925
374333,0.03925
374356,0.03925
374379,0.039249
374402,0.039222
374425,0.039222
374448,0.039222
374471,0.039222
374494,0.039222
374517,0.039222
374540,0.039214
374563,0.039214
374586,0.039214
374609,0.039214
374632,0.039214
374655,0.039214
374678,0.039214
374701,0.039214
374724,0.039214
374747,0.039214
374770,0.039214
374793,0.039214
374816,0.039214
374839,0.039214
374862,0.039213
374885,0.039213
374908,0.039213
