eval_count,best_fitness
215234,0.047147
215255,0.047147
215276,0.047147
215297,0.047147
215318,0.047147
215339,0.047147
215360,0.047147
215381,0.047147
215402,0.047147
215423,0.047146
215444,0.047146
215465,0.047146
215486,0.047146
215507,0.047146
215528,0.047146
215549,0.047146
215570,0.047146
215591,0.047146
215612,0.047146
215633,0.047146
215654,0.047146
215675,0.047146
215696,0.047146
215717,0.047146
215738,0.047146
215759,0.047146
215780,0.047146
215801,0.047146
215822,0.047143
215843,0.047143
215864,0.047143
215885,0.047143
215906,0.047143
215927,0.047143
215948,0.047143
215969,0.047143
215990,0.047143
216011,0.047143
216032,0.047143
216053,0.047143
216074,0.047143
216095,0.047143
216116,0.047143
216137,0.047143
216158,0.047143
216179,0.047143
216200,0.047136
216221,0.047136
216242,0.047136
216263,0.047136
216284,0.047132
216305,0.047132
216326,0.047132
216347,0.047132
216368,0.047132
216389,0.047132
216410,0.047132
216431,0.047132
216452,0.047129
216473,0.047129
216494,0.047129
216515,0.047129
216536,0.047129
216557,0.047129
216578,0.047129
216599,0.047129
216620,0.047129
216641,0.047129
216662,0.047129
216683,0.047129
216703,0.047129
216723,0.047129
216743,0.047129
216763,0.047129
216783,0.047129
216803,0.047129
216823,0.047129
216843,0.047129
216863,0.047129
216883,0.047129
216903,0.047129
216923,0.047129
216943,0.047129
216963,0.047129
216983,0.047129
217003,0.047129
217023,0.047129
217043,0.047129
217063,0.047129
217083,0.047125
217103,0.047125
217123,0.047125
217143,0.047125
217163,0.047125
217183,0.047125
217203,0.047125
217223,0.047125
217243,0.047125
217263,0.047125
217283,0.047125
217303,0.047125
217323,0.047125
217343,0.047125
217363,0.047125
217383,0.047125
217403,0.047125
217423,0.047125
217443,0.047125
217463,0.047125
217483,0.047124
217503,0.047124
217523,0.047124
217543,0.047124
217563,0.047124
217583,0.047124
217603,0.047124
217623,0.047124
217643,0.047122
217663,0.047122
217683,0.047122
217703,0.047122
217723,0.047122
217743,0.047122
217763,0.047122
217783,0.047122
217803,0.047122
217823,0.047122
217843,0.047122
217863,0.047122
217883,0.047122
217903,0.047122
217923,0.047122
217943,0.047122
217963,0.047095
217983,0.047095
218003,0.047095
218023,0.047095
218043,0.047095
218063,0.047095
218083,0.047095
218103,0.047095
218123,0.047095
218143,0.047095
218163,0.047095
218183,0.047095
218203,0.047095
218223,0.047095
218243,0.047095
218263,0.047095
218283,0.047086
218303,0.047086
218323,0.047086
218343,0.047086
218363,0.047062
218383,0.04706
218403,0.047059
218423,0.047059
218443,0.047059
218463,0.047059
218483,0.047059
218503,0.047059
218523,0.047059
218543,0.047059
218563,0.047059
218583,0.047059
218603,0.047059
218623,0.047059
218643,0.047059
218663,0.047059
218683,0.047059
218703,0.047059
218723,0.047059
218743,0.047059
218763,0.047059
218783,0.047059
218803,0.047059
218823,0.047059
218843,0.047058
218863,0.047058
218883,0.047058
218903,0.047058
218923,0.047058
218943,0.047058
218963,0.047058
218983,0.047058
219003,0.047058
219023,0.047058
219043,0.047058
219063,0.047058
219083,0.047057
219103,0.047057
219123,0.047056
219143,0.047056
219163,0.047056
219183,0.047056
219203,0.047056
219223,0.047056
219243,0.047056
219263,0.047056
219283,0.047056
219303,0.047056
219323,0.047056
219343,0.047056
219363,0.047056
219383,0.047056
219403,0.047056
219423,0.047056
219443,0.047056
219463,0.047056
219483,0.047056
219503,0.047056
219523,0.047056
219543,0.047056
219563,0.047055
219583,0.047055
219603,0.047055
219623,0.047055
219643,0.047055
219663,0.047055
219683,0.047055
219703,0.047055
219723,0.047055
219743,0.047055
219763,0.047055
219783,0.047055
219803,0.047055
219823,0.047038
219843,0.047038
219863,0.047038
219883,0.047038
219903,0.047037
219923,0.047037
219943,0.047037
219963,0.047037
219983,0.047037
220003,0.047037
220023,0.047037
220043,0.047037
220063,0.047037
220083,0.047037
220103,0.047037
220123,0.047037
220143,0.047037
220163,0.047037
220183,0.047037
220203,0.047037
220223,0.047037
220243,0.047037
220263,0.047037
220283,0.047037
220303,0.047037
220323,0.047037
220343,0.047037
220363,0.047036
220383,0.047036
220403,0.047036
220423,0.047036
220443,0.047003
220463,0.047003
220483,0.047003
220503,0.047003
220523,0.047003
220543,0.047003
220563,0.047003
220583,0.047003
220603,0.047003
220623,0.047002
220643,0.047002
220663,0.047002
220683,0.047002
220703,0.046991
220723,0.046991
220743,0.046991
220763,0.046991
220783,0.046991
220803,0.046991
220823,0.046991
220843,0.046991
220863,0.046991
220883,0.046949
220903,0.046949
220923,0.046949
220943,0.046949
220963,0.046949
220983,0.046949
221003,0.046949
221023,0.046949
221043,0.046949
221063,0.046949
221083,0.046949
221103,0.046949
221123,0.046949
221143,0.046949
221163,0.046949
221183,0.046948
221203,0.046948
221223,0.046948
221243,0.046948
221263,0.046948
221283,0.046948
221303,0.046948
221323,0.046948
221343,0.046948
221363,0.046948
221383,0.046948
221403,0.046948
221423,0.046948
221443,0.046948
221463,0.046927
221483,0.046927
221503,0.046927
221523,0.046927
221543,0.046918
221563,0.046918
221583,0.046918
221603,0.046918
221623,0.046918
221643,0.046918
221663,0.046918
221683,0.046918
221703,0.046918
221723,0.046918
221743,0.046918
221763,0.046918
221783,0.046918
221803,0.046918
221823,0.046918
221843,0.046918
221863,0.046918
221883,0.046918
221903,0.046918
221923,0.046918
221943,0.046918
221963,0.046889
221983,0.046889
222003,0.046889
222023,0.046889
222043,0.046889
222063,0.046889
222083,0.046889
222103,0.046889
222123,0.046888
222143,0.046888
222163,0.046888
222183,0.04688
222203,0.04688
222223,0.04688
222243,0.04688
222263,0.04688
222283,0.04688
222303,0.04688
222323,0.04688
222343,0.046869
222363,0.046869
222383,0.046869
222403,0.046869
222423,0.046869
222443,0.046869
222463,0.046869
222483,0.046869
222503,0.046869
222523,0.046869
222543,0.046869
222563,0.046869
222583,0.046869
222603,0.046869
222623,0.046868
222643,0.046868
222663,0.046868
222683,0.046868
222703,0.046868
222723,0.046868
222743,0.046868
222763,0.046868
222783,0.046868
222803,0.046868
222823,0.046865
222843,0.046858
222863,0.046858
222883,0.046858
222903,0.046858
222923,0.046858
222943,0.046858
222963,0.046858
222983,0.046858
223003,0.046858
223023,0.046858
223043,0.046858
223063,0.046858
223083,0.046858
223103,0.046858
223123,0.046834
223143,0.046834
223163,0.046834
223183,0.046834
223203,0.046834
223223,0.046834
223243,0.046834
223263,0.046834
223283,0.046788
223303,0.046788
223323,0.046788
223343,0.046788
223363,0.046788
223383,0.046788
223403,0.046788
223423,0.046788
223443,0.046788
223463,0.046788
223483,0.046787
223503,0.046787
223523,0.046787
223543,0.046787
223563,0.046787
223583,0.046786
223603,0.046786
223623,0.046786
223643,0.046786
223663,0.046786
223683,0.046764
223703,0.046764
223723,0.046764
223743,0.046764
223763,0.046764
223783,0.046764
223803,0.046764
223823,0.046764
223843,0.046764
223863,0.046764
223883,0.046764
223903,0.046763
223923,0.046763
223943,0.046763
223963,0.046763
223983,0.046763
224003,0.046763
224023,0.046763
224043,0.046763
224063,0.046763
224083,0.046763
224103,0.046763
224123,0.046763
224143,0.046763
224163,0.046763
224183,0.046763
224203,0.046763
224223,0.046763
224243,0.046763
224263,0.046763
224283,0.046763
224303,0.046763
224323,0.046763
224343,0.046762
224363,0.046762
224383,0.046762
224403,0.046762
224423,0.046762
224443,0.046762
224463,0.046762
224483,0.046762
224503,0.046762
224523,0.046762
224543,0.046762
224563,0.046762
224583,0.046762
224603,0.046762
224623,0.046716
224643,0.046712
224663,0.046712
224683,0.046712
224703,0.046711
224723,0.046711
224743,0.046711
224763,0.046711
224783,0.046711
224803,0.046711
224823,0.046711
224843,0.046711
224863,0.046711
224883,0.046711
224903,0.046711
224923,0.046711
224943,0.046711
224963,0.046711
224983,0.046711
225003,0.046711
225023,0.046711
225043,0.046711
225063,0.046711
225083,0.046711
225103,0.046711
225123,0.046711
225143,0.046711
225163,0.04671
225183,0.04671
225203,0.04671
225223,0.04671
225243,0.04671
225263,0.04671
225283,0.04671
225303,0.04671
225323,0.046672
225343,0.046672
225363,0.046672
225383,0.046672
225403,0.046658
225423,0.046658
225443,0.046658
225463,0.046658
225483,0.046657
225503,0.046657
225523,0.046631
225543,0.046631
225563,0.046625
225583,0.046625
225603,0.046625
225623,0.046625
225643,0.046625
225663,0.046625
225683,0.046625
225703,0.046625
225723,0.046625
225743,0.046625
225763,0.046625
225783,0.046625
225803,0.046625
225823,0.046625
225843,0.046625
225863,0.046624
225883,0.046624
225903,0.046624
225923,0.046624
225943,0.046624
225963,0.046622
225983,0.046622
226003,0.046622
226023,0.046622
226043,0.046622
226063,0.046622
226083,0.046622
226103,0.046622
226123,0.046622
226143,0.046622
226163,0.046622
226183,0.046622
226203,0.046622
226223,0.046622
226243,0.046622
226263,0.046622
226283,0.046622
226303,0.046622
226323,0.046622
226343,0.046622
226363,0.046592
226383,0.046592
226403,0.046592
226423,0.046591
226443,0.046591
226463,0.046591
226483,0.046591
226503,0.046591
226523,0.046591
226543,0.046585
226563,0.046585
226583,0.046585
226603,0.046585
226623,0.046585
226643,0.046585
226663,0.046585
226683,0.046585
226703,0.046585
226723,0.046585
226743,0.046585
226763,0.046585
226783,0.046585
226803,0.046585
226823,0.046585
226843,0.046585
226863,0.046585
226883,0.046585
226903,0.046585
226923,0.046585
226943,0.046585
226963,0.046585
226983,0.046585
227003,0.046585
227023,0.046585
227043,0.046585
227063,0.046585
227083,0.046585
227103,0.046585
227123,0.046585
227143,0.046585
227163,0.046585
227183,0.046585
227203,0.046583
227223,0.046583
227243,0.046583
227263,0.046583
227283,0.046583
227303,0.046583
227323,0.046583
227343,0.046583
227363,0.046583
227383,0.046583
227403,0.046583
227423,0.046583
227443,0.046583
227463,0.046583
227483,0.046583
227503,0.046583
227523,0.046583
227543,0.046583
227563,0.046583
227583,0.046559
227603,0.046559
227623,0.046559
227643,0.046559
227663,0.046559
227683,0.046559
227703,0.046559
227723,0.046559
227743,0.046559
227763,0.046559
227783,0.046559
227802,0.046559
227821,0.046559
227840,0.046559
227859,0.046559
227878,0.046559
227897,0.046559
227916,0.046559
227935,0.046559
227954,0.046559
227973,0.046559
227992,0.046559
228011,0.046559
228030,0.046559
228049,0.046559
228068,0.046559
228087,0.046559
228106,0.046559
228125,0.046559
228144,0.046559
228163,0.046559
228182,0.046559
228201,0.046559
228220,0.046559
228239,0.046559
228258,0.046559
228277,0.046559
228296,0.046559
228315,0.046559
228334,0.046559
228353,0.046559
228372,0.046559
228391,0.046559
228410,0.046559
228429,0.046559
228448,0.046559
228467,0.046559
228486,0.046559
228505,0.046559
228524,0.046559
228543,0.046559
228562,0.046559
228581,0.046559
228600,0.046559
228619,0.046559
228638,0.046559
228657,0.046559
228676,0.046559
228695,0.046559
228714,0.046559
228733,0.046559
228752,0.046559
228771,0.046559
228790,0.046559
228809,0.046559
228828,0.046559
228847,0.046559
228866,0.046559
228885,0.046559
228904,0.046536
228923,0.046536
228942,0.046536
228961,0.046536
228980,0.046536
228999,0.046536
229018,0.046536
229037,0.046536
229056,0.046536
229075,0.046536
229094,0.046536
229113,0.046536
229132,0.046536
229151,0.046536
229170,0.046536
229189,0.04653
229208,0.04653
229227,0.04653
229246,0.04653
229265,0.04653
229284,0.04653
229303,0.04653
229322,0.04653
229341,0.04653
229360,0.04653
229379,0.04653
229398,0.04653
229417,0.04653
229436,0.04653
229455,0.04653
229474,0.04653
229493,0.04653
229512,0.04653
229531,0.04653
229550,0.04653
229569,0.04653
229588,0.04653
229607,0.04653
229626,0.04653
229645,0.04653
229664,0.04653
229683,0.04653
229702,0.04653
229721,0.04653
229740,0.04653
229759,0.04653
229778,0.04653
229797,0.04653
229816,0.04653
229835,0.04653
229854,0.04653
229873,0.04653
229892,0.04653
229911,0.04653
229930,0.04653
229949,0.04653
229968,0.04653
229987,0.04653
230006,0.04653
230025,0.046529
230044,0.046529
230063,0.046529
230082,0.046529
230101,0.046529
230120,0.046529
230139,0.046529
230158,0.046529
230177,0.046529
230196,0.046529
230215,0.046529
230234,0.046529
230253,0.046529
230272,0.046529
230291,0.046529
230310,0.046528
230329,0.046528
230348,0.046528
230367,0.046528
230386,0.046528
230405,0.04652
230424,0.04652
230443,0.04652
230462,0.04652
230481,0.04652
230500,0.04652
230519,0.04652
230538,0.04652
230557,0.046507
230576,0.046507
230595,0.046507
230614,0.046507
230633,0.046507
230652,0.046507
230671,0.046507
230690,0.046498
230709,0.046498
230728,0.046498
230747,0.046498
230766,0.046498
230785,0.046498
230804,0.046498
230823,0.046498
230842,0.046498
230861,0.046498
230880,0.046498
230899,0.046498
230918,0.046498
230937,0.046498
230956,0.046498
230975,0.046498
230994,0.046498
231013,0.046498
231032,0.046498
231051,0.046498
231070,0.046498
231089,0.046498
231108,0.046498
231127,0.046498
231146,0.046498
231165,0.046498
231184,0.046498
231203,0.046498
231222,0.046498
231241,0.046498
231260,0.046498
231279,0.046498
231298,0.046498
231317,0.046498
231336,0.046498
231355,0.046498
231374,0.046498
231393,0.046498
231412,0.046498
231431,0.046498
231450,0.046498
231469,0.046498
231488,0.046498
231507,0.046498
231526,0.046498
231545,0.046498
231564,0.046498
231583,0.046498
231602,0.046498
231621,0.046498
231640,0.046498
231659,0.046498
231678,0.046498
231697,0.046498
231716,0.046498
231735,0.046498
231754,0.046498
231773,0.046498
231792,0.046498
231811,0.046498
231830,0.046498
231849,0.046498
231868,0.046498
231887,0.046498
231906,0.046498
231925,0.046498
231944,0.046498
231963,0.046498
231982,0.046498
232001,0.046498
232020,0.046498
232039,0.046498
232058,0.046498
232077,0.046471
232096,0.046471
232115,0.046471
232134,0.046471
232153,0.046471
232172,0.046471
232191,0.046471
232210,0.046471
232229,0.046471
232248,0.046471
232267,0.046471
232286,0.046471
232305,0.046471
232324,0.046471
232343,0.046471
232362,0.046471
232381,0.046471
232400,0.046471
232419,0.046471
232438,0.046471
232457,0.046471
232476,0.046471
232495,0.046471
232514,0.046471
232533,0.046471
232552,0.046471
232571,0.046471
232590,0.046471
232609,0.046471
232628,0.046471
232647,0.046471
232666,0.046471
232685,0.046471
232704,0.046418
232723,0.046418
232742,0.046418
232761,0.046418
232780,0.046418
232799,0.046418
232818,0.046384
232837,0.046384
232856,0.046384
232875,0.046384
232894,0.046384
232913,0.046384
232932,0.046384
232951,0.046384
232970,0.046384
232989,0.046384
233008,0.046384
233027,0.046384
233046,0.046384
233065,0.046384
233084,0.046384
233103,0.046384
233122,0.046384
233141,0.046384
233160,0.046384
233179,0.046384
233198,0.046384
233217,0.046384
233236,0.046384
233255,0.046384
233274,0.046384
233293,0.046384
233312,0.046384
233331,0.046384
233350,0.046384
233369,0.046384
233388,0.046384
233407,0.046384
233426,0.046384
233445,0.046384
233464,0.046384
233483,0.046383
233502,0.046364
233521,0.046364
233540,0.046364
233559,0.04635
233578,0.04635
233597,0.04635
233616,0.04635
233635,0.04635
233654,0.04635
233673,0.04635
233692,0.04635
233711,0.04635
233730,0.046325
233749,0.046325
233768,0.046325
233787,0.046325
233806,0.046325
233825,0.046325
233844,0.046325
233863,0.046325
233882,0.046325
233901,0.046325
233920,0.046325
233939,0.046325
233958,0.046325
233977,0.046325
233996,0.046308
234015,0.046308
234034,0.046308
234053,0.046308
234072,0.046308
234091,0.046308
234110,0.046308
234129,0.046308
234148,0.046308
234167,0.046308
234186,0.046308
234205,0.046308
234224,0.046308
234243,0.046308
234262,0.046308
234281,0.046308
234300,0.046308
234319,0.046308
234338,0.046308
234357,0.046301
234376,0.046301
234395,0.046301
234414,0.046301
234433,0.046301
234452,0.046301
234471,0.046301
234490,0.046301
234509,0.046285
234528,0.046285
234547,0.046285
234566,0.046285
234585,0.046285
234604,0.046285
234623,0.046285
234642,0.046285
234661,0.046282
234680,0.046282
234699,0.046282
234718,0.046282
234737,0.046282
234756,0.046282
234775,0.046282
234794,0.046282
234813,0.046279
234832,0.046279
234851,0.046279
234870,0.046279
234889,0.046279
234908,0.046279
234927,0.046279
234946,0.046279
234965,0.046279
234984,0.046279
235003,0.046279
235022,0.046279
235041,0.046279
235060,0.046279
235079,0.046279
235098,0.046279
235117,0.046279
235136,0.046279
235155,0.046279
235174,0.046279
235193,0.046279
235212,0.046268
235231,0.046268
235250,0.046268
235269,0.046268
235288,0.046268
235307,0.046268
235326,0.046268
235345,0.046268
235364,0.046268
235383,0.046268
235402,0.046268
235421,0.046268
235440,0.046268
235459,0.046268
235478,0.046268
235497,0.046268
235516,0.046268
235535,0.046268
235554,0.046268
235573,0.046268
235592,0.046268
235611,0.046268
235630,0.046268
235649,0.046268
235668,0.046268
235687,0.046268
235706,0.046268
235725,0.046268
235744,0.046268
235763,0.046268
235782,0.046268
235801,0.046268
235820,0.046268
235839,0.046268
235858,0.046268
235877,0.046268
235896,0.046268
235915,0.046268
235934,0.046268
235953,0.046268
235972,0.046268
235991,0.046268
236010,0.046268
236029,0.046268
236048,0.046268
236067,0.046261
236086,0.046261
236105,0.046261
236124,0.046261
236143,0.046261
236162,0.046261
236181,0.046261
236200,0.046261
236219,0.046261
236238,0.046241
236257,0.046241
236276,0.046241
236295,0.046241
236314,0.046241
236333,0.046241
236352,0.046241
236371,0.046241
236390,0.046241
236409,0.046241
236428,0.046241
236447,0.046241
236466,0.04624
236485,0.04624
236504,0.04624
236523,0.04624
236542,0.04624
236561,0.04624
236580,0.04624
236599,0.04624
236618,0.04624
236637,0.04624
236656,0.04624
236675,0.04624
236694,0.04624
236713,0.04624
236732,0.04619
236751,0.04619
236770,0.04619
236789,0.04619
236808,0.04619
236827,0.04619
236846,0.04619
236865,0.04619
236884,0.04619
236903,0.04619
236922,0.04619
236941,0.04619
236960,0.04619
236979,0.04619
236998,0.04619
237017,0.04619
237036,0.04619
237055,0.04619
237074,0.04619
237093,0.04619
237112,0.04619
237131,0.04619
237150,0.04619
237169,0.04619
237188,0.04619
237207,0.04619
237226,0.04619
237245,0.04619
237264,0.04619
237283,0.04618
237302,0.04618
237321,0.04618
237340,0.04618
237359,0.04618
237378,0.04618
237397,0.04618
237416,0.04618
237435,0.04618
237454,0.04618
237473,0.04618
237492,0.04618
237511,0.04618
237530,0.04618
237549,0.04618
237568,0.046173
237587,0.046173
237606,0.046173
237625,0.046173
237644,0.046173
237663,0.046173
237682,0.046173
237701,0.046173
237720,0.046173
237739,0.046173
237758,0.046173
237777,0.046173
237796,0.046173
237815,0.046173
237834,0.046173
237853,0.046171
237872,0.046171
237891,0.046171
237910,0.046171
237929,0.046171
237948,0.046156
237967,0.046156
237986,0.046156
238005,0.046156
238024,0.046156
238043,0.046156
238062,0.046156
238081,0.046156
238100,0.046156
238119,0.046156
238138,0.046156
238157,0.046156
238176,0.046156
238195,0.046155
238214,0.046155
238233,0.046155
238252,0.046155
238271,0.046155
238290,0.046155
238309,0.046155
238328,0.046155
238347,0.046155
238366,0.046155
238385,0.046155
238404,0.046155
238423,0.046155
238442,0.046155
238461,0.046155
238480,0.046155
238499,0.046155
238518,0.046155
238537,0.046155
238556,0.046155
238575,0.046155
238594,0.046155
238613,0.046155
238632,0.046155
238651,0.046155
238670,0.046155
238689,0.046155
238708,0.046155
238727,0.046155
238746,0.046155
238765,0.046155
238784,0.046155
238803,0.046155
238822,0.046155
238841,0.046155
238860,0.046155
238879,0.046155
238898,0.046155
238916,0.046155
238934,0.046155
238952,0.046155
238970,0.046155
238988,0.046155
239006,0.046155
239024,0.046155
239042,0.046155
239060,0.046155
239078,0.046155
239096,0.046155
239114,0.046155
239132,0.046155
239150,0.046155
239168,0.046155
239186,0.046141
239204,0.046141
239222,0.046141
239240,0.046141
239258,0.046141
239276,0.046141
239294,0.046135
239312,0.046135
239330,0.046135
239348,0.046135
239366,0.046135
239384,0.046135
239402,0.046135
239420,0.046135
239438,0.046135
239456,0.046135
239474,0.046133
239492,0.046133
239510,0.046133
239528,0.046133
239546,0.046133
239564,0.046133
239582,0.046133
239600,0.046133
239618,0.046133
239636,0.046133
239654,0.046133
239672,0.04613
239690,0.04613
239708,0.04613
239726,0.046126
239744,0.046126
239762,0.046126
239780,0.046126
239798,0.046126
239816,0.046126
239834,0.046126
239852,0.046126
239870,0.046126
239888,0.046126
239906,0.046126
239924,0.046126
239942,0.046126
239960,0.046126
239978,0.046126
239996,0.046126
240014,0.046126
240032,0.046126
240050,0.046126
240068,0.046126
240086,0.046126
240104,0.046126
240122,0.046126
240140,0.046126
240158,0.046126
240176,0.046126
240194,0.046126
240212,0.046126
240230,0.046126
240248,0.046126
240266,0.046126
240284,0.046126
240302,0.046126
240320,0.046126
240338,0.046114
240356,0.046114
240374,0.046114
240392,0.046114
240410,0.046114
240428,0.046114
240446,0.046114
240464,0.046114
240482,0.046114
240500,0.046114
240518,0.046114
240536,0.046114
240554,0.046114
240572,0.046114
240590,0.046114
240608,0.046114
240626,0.046114
240644,0.046114
240662,0.046114
240680,0.046114
240698,0.046114
240716,0.046114
240734,0.046114
240752,0.046114
240770,0.046114
240788,0.046114
240806,0.046114
240824,0.046114
240842,0.046114
240860,0.046114
240878,0.046114
240896,0.046114
240914,0.046114
240932,0.046114
240950,0.046114
240968,0.046102
240986,0.046102
241004,0.046102
241022,0.046102
241040,0.046102
241058,0.046075
241076,0.046075
241094,0.046075
241112,0.046075
241130,0.046075
241148,0.046075
241166,0.046075
241184,0.046075
241202,0.046075
241220,0.046075
241238,0.046075
241256,0.046074
241274,0.046074
241292,0.046074
241310,0.046074
241328,0.046074
241346,0.046074
241364,0.046074
241382,0.046074
241400,0.046074
241418,0.046074
241436,0.046074
241454,0.046074
241472,0.046074
241490,0.046074
241508,0.046074
241526,0.046074
241544,0.046074
241562,0.046074
241580,0.046074
241598,0.046074
241616,0.046074
241634,0.046074
241652,0.046074
241670,0.046074
241688,0.046074
241706,0.046074
241724,0.046074
241742,0.046072
241760,0.046072
241778,0.046072
241796,0.04606
241814,0.04606
241832,0.04606
241850,0.046046
241868,0.046046
241886,0.046045
241904,0.046045
241922,0.046045
241940,0.046045
241958,0.046045
241976,0.046045
241994,0.046045
242012,0.045982
242030,0.045982
242048,0.045982
242066,0.045982
242084,0.045982
242102,0.045982
242120,0.045982
242138,0.045982
242156,0.045982
242174,0.045982
242192,0.045982
242210,0.045982
242228,0.045982
242246,0.045982
242264,0.045982
242282,0.045982
242300,0.045982
242318,0.045982
242336,0.045982
242354,0.045982
242372,0.045982
242390,0.045982
242408,0.045968
242426,0.045968
242444,0.045968
242462,0.045968
242480,0.045968
242498,0.045968
242516,0.045968
242534,0.045968
242552,0.045968
242570,0.045968
242588,0.045968
242606,0.045968
242624,0.045967
242642,0.045967
242660,0.045967
242678,0.045967
242696,0.045967
242714,0.045967
242732,0.045967
242750,0.045967
242768,0.045967
242786,0.045967
242804,0.045967
242822,0.045967
242840,0.045967
242858,0.045967
242876,0.045967
242894,0.045967
242912,0.045967
242930,0.045967
242948,0.045967
242966,0.045967
242984,0.045967
243002,0.045967
243020,0.045943
243038,0.045943
243056,0.045943
243074,0.045943
243092,0.045943
243110,0.045943
243128,0.045943
243146,0.045904
243164,0.045904
243182,0.045904
243200,0.045904
243218,0.045904
243236,0.045902
243254,0.045902
243272,0.045902
243290,0.045902
243308,0.045902
243326,0.045902
243344,0.045902
243362,0.045902
243380,0.045902
243398,0.045902
243416,0.045902
243434,0.045902
243452,0.045902
243470,0.045902
243488,0.045902
243506,0.045902
243524,0.045902
243542,0.045902
243560,0.045902
243578,0.045902
243596,0.045902
243614,0.045902
243632,0.045902
243650,0.045899
243668,0.045899
243686,0.045899
243704,0.045899
243722,0.045899
243740,0.045899
243758,0.045899
243776,0.045899
243794,0.045899
243812,0.045899
243830,0.045899
243848,0.045899
243866,0.045899
243884,0.045899
243902,0.045899
243920,0.045899
243938,0.045899
243956,0.045899
243974,0.045899
243992,0.045899
244010,0.045884
244028,0.045884
244046,0.045884
244064,0.045884
244082,0.045884
244100,0.045884
244118,0.045884
244136,0.045884
244154,0.045884
244172,0.045884
244190,0.045884
244208,0.045884
244226,0.045884
244244,0.045884
244262,0.045856
244280,0.045856
244298,0.045854
244316,0.045854
244334,0.045854
244352,0.045854
244370,0.045854
244388,0.045854
244406,0.045854
244424,0.045854
244442,0.045854
244460,0.045854
244478,0.045854
244496,0.045854
244514,0.045854
244532,0.045835
244550,0.045835
244568,0.045818
244586,0.045818
244604,0.045818
244622,0.045818
244640,0.045818
244658,0.045818
244676,0.045818
244694,0.045818
244712,0.045818
244730,0.045818
244748,0.045818
244766,0.045818
244784,0.045818
244802,0.045818
244820,0.045818
244838,0.045818
244856,0.045818
244874,0.045818
244892,0.045818
244910,0.045818
244928,0.045818
244946,0.045818
244964,0.045818
244982,0.045818
245000,0.045818
245018,0.045818
245036,0.045818
245054,0.045818
245072,0.045818
245090,0.045818
245108,0.045818
245126,0.045818
245144,0.045818
245162,0.045818
245180,0.045818
245198,0.045818
245216,0.045818
245234,0.045818
245252,0.045818
245270,0.045818
245288,0.045818
245306,0.045818
245324,0.045818
245342,0.045818
245360,0.045818
245378,0.045818
245396,0.045818
245414,0.045818
245432,0.045818
245450,0.045818
245468,0.045818
245486,0.045818
245504,0.045818
245522,0.045818
245540,0.045818
245558,0.045818
245576,0.045818
245594,0.045818
245612,0.045818
245630,0.045818
245648,0.045818
245666,0.045818
245684,0.045818
245702,0.045792
245720,0.045792
245738,0.045792
245756,0.045792
245774,0.045792
245792,0.045792
245810,0.045752
245828,0.045752
245846,0.045728
245864,0.045728
245882,0.045728
245900,0.045728
245918,0.045728
245936,0.045728
245954,0.045728
245972,0.045728
245990,0.045728
246008,0.045728
246026,0.045728
246044,0.045728
246062,0.045728
246080,0.045727
246098,0.045727
246116,0.045727
246134,0.045727
246152,0.045727
246170,0.045727
246188,0.045727
246206,0.045727
246224,0.045727
246242,0.045727
246260,0.045727
246278,0.045727
246296,0.045727
246314,0.045727
246332,0.045727
246350,0.045727
246368,0.045727
246386,0.045727
246404,0.045727
246422,0.045727
246440,0.045727
246458,0.045727
246476,0.045727
246494,0.045727
246512,0.045723
246530,0.045723
246548,0.045723
246566,0.045723
246584,0.045723
246602,0.045722
246620,0.045722
246638,0.045722
246656,0.045722
246674,0.045722
246692,0.045707
246710,0.045707
246728,0.045707
246746,0.045707
246764,0.045707
246782,0.045707
246800,0.045707
246818,0.045702
246836,0.045702
246854,0.045702
246872,0.045702
246890,0.045702
246908,0.045702
246926,0.045702
246944,0.045702
246962,0.045702
246980,0.045702
246998,0.045702
247016,0.045702
247034,0.045702
247052,0.045702
247070,0.045702
247088,0.045702
247106,0.045702
247124,0.0457
247142,0.0457
247160,0.0457
247178,0.0457
247196,0.0457
247214,0.0457
247232,0.0457
247250,0.0457
247268,0.0457
247286,0.0457
247304,0.0457
247322,0.0457
247340,0.045679
247358,0.045679
247376,0.045679
247394,0.045679
247412,0.045679
247430,0.045679
247448,0.045679
247466,0.045678
247484,0.045678
247502,0.045678
247520,0.045678
247538,0.045678
247556,0.045678
247574,0.045678
247592,0.045678
247610,0.045678
247628,0.045678
247646,0.045678
247664,0.045678
247682,0.045678
247700,0.045678
247718,0.045678
247736,0.045678
247754,0.045678
247772,0.045648
247790,0.045648
247808,0.045648
247826,0.045648
247844,0.045648
247862,0.045648
247880,0.045648
247898,0.045648
247916,0.045648
247934,0.045648
247952,0.045648
247970,0.045624
247988,0.045624
248006,0.045624
248024,0.045624
248042,0.045624
248060,0.045624
248078,0.045624
248096,0.045624
248114,0.045624
248132,0.045624
248150,0.045624
248168,0.045624
248186,0.045624
248204,0.045624
248222,0.045623
248240,0.045623
248258,0.045623
248276,0.045623
248294,0.045623
248312,0.045623
248330,0.045623
248348,0.045623
248366,0.045623
248384,0.045623
248402,0.045623
248420,0.045623
248438,0.045623
248456,0.045623
248474,0.045619
248492,0.045619
248510,0.045619
248528,0.045619
248546,0.045619
248564,0.045619
248582,0.045619
