eval_count,best_fitness
158733,0.047004
158767,0.047004
158801,0.047004
158835,0.047004
158869,0.047004
158903,0.047004
158937,0.047004
158971,0.047004
159005,0.047004
159039,0.047004
159073,0.047004
159107,0.047004
159141,0.047004
159175,0.047004
159209,0.047004
159243,0.047004
159277,0.047004
159311,0.047004
159345,0.047004
159379,0.047004
159413,0.047004
159447,0.047004
159481,0.046945
159515,0.046945
159549,0.046945
159583,0.046945
159617,0.046945
159651,0.046945
159685,0.046945
159719,0.046945
159753,0.046945
159787,0.046945
159821,0.046918
159855,0.046918
159889,0.046918
159923,0.046918
159957,0.046918
159991,0.046918
160025,0.046918
160059,0.046918
160093,0.046918
160127,0.046918
160161,0.046918
160195,0.046918
160229,0.046918
160263,0.046918
160297,0.046918
160331,0.046918
160365,0.046918
160399,0.046918
160433,0.046918
160467,0.046918
160501,0.046918
160535,0.046918
160569,0.046918
160603,0.046918
160637,0.046918
160671,0.046918
160705,0.046918
160739,0.046918
160773,0.046918
160807,0.046918
160841,0.046918
160875,0.046918
160909,0.046918
160943,0.046918
160977,0.046918
161011,0.046918
161045,0.046918
161079,0.046918
161113,0.046918
161147,0.046918
161181,0.046918
161215,0.046918
161249,0.046918
161283,0.046918
161317,0.046918
161351,0.046918
161385,0.046918
161419,0.046918
161453,0.046918
161487,0.046918
161521,0.046918
161555,0.046918
161589,0.046918
161623,0.046918
161657,0.046918
161691,0.046918
161725,0.046918
161759,0.046918
161793,0.046918
161827,0.046918
161861,0.046918
161895,0.046918
161929,0.046918
161963,0.046918
161997,0.046918
162031,0.046918
162065,0.046887
162099,0.046887
162133,0.046887
162167,0.046887
162201,0.046887
162235,0.046887
162269,0.046887
162303,0.046887
162337,0.046887
162371,0.046887
162405,0.046887
162439,0.046887
162473,0.046887
162507,0.046887
162541,0.046887
162575,0.046887
162609,0.046887
162643,0.046887
162677,0.046887
162711,0.046887
162745,0.046887
162779,0.046866
162813,0.046866
162847,0.046866
162881,0.046866
162915,0.046856
162949,0.046856
162983,0.046856
163017,0.046856
163051,0.046845
163085,0.046845
163119,0.046845
163153,0.046845
163187,0.046845
163221,0.046845
163255,0.046845
163289,0.046845
163323,0.046845
163357,0.046845
163391,0.046845
163425,0.046845
163459,0.046845
163493,0.046845
163527,0.046845
163561,0.046845
163595,0.046845
163629,0.046845
163663,0.046845
163697,0.046845
163731,0.046845
163765,0.046845
163799,0.046845
163833,0.046845
163867,0.046845
163901,0.046845
163935,0.046845
163969,0.046845
164003,0.046845
164037,0.046845
164071,0.046845
164105,0.046819
164139,0.046819
164173,0.046819
164207,0.046819
164241,0.046819
164275,0.046819
164309,0.046819
164343,0.046819
164377,0.046819
164411,0.046811
164445,0.046811
164479,0.046811
164513,0.046811
164547,0.046811
164581,0.046811
164615,0.046811
164649,0.046811
164683,0.046811
164717,0.046811
164751,0.046811
164785,0.046811
164819,0.046811
164853,0.046811
164887,0.046811
164921,0.046708
164955,0.046708
164989,0.046708
165023,0.046708
165057,0.046708
165091,0.046678
165125,0.046678
165159,0.046678
165193,0.046678
165227,0.046678
165261,0.046678
165295,0.046678
165329,0.046678
165363,0.046678
165397,0.046678
165431,0.046678
165465,0.046678
165499,0.046678
165533,0.046678
165567,0.046678
165601,0.046678
165635,0.046678
165669,0.046678
165703,0.046678
165737,0.046678
165771,0.046678
165805,0.046678
165839,0.046678
165873,0.046678
165907,0.046678
165941,0.046678
165975,0.046678
166009,0.046678
166043,0.046678
166077,0.046678
166111,0.046678
166145,0.046678
166179,0.046678
166213,0.046678
166247,0.046678
166281,0.046678
166315,0.046678
166349,0.046678
166383,0.046678
166417,0.046678
166451,0.046678
166485,0.046678
166519,0.046678
166553,0.046678
166587,0.046678
166621,0.046678
166655,0.046678
166689,0.046678
166723,0.046678
166757,0.046639
166791,0.046639
166825,0.046639
166859,0.046639
166893,0.046639
166927,0.046639
166961,0.046639
166995,0.046639
167029,0.046639
167063,0.046639
167097,0.046639
167131,0.046639
167165,0.046639
167199,0.046639
167233,0.046639
167267,0.046639
167301,0.046639
167335,0.046639
167369,0.046639
167403,0.046639
167437,0.046639
167471,0.046639
167505,0.046639
167539,0.046639
167573,0.046639
167607,0.046639
167641,0.046639
167675,0.046639
167709,0.046639
167743,0.046639
167777,0.046639
167811,0.046639
167845,0.046639
167879,0.046639
167913,0.046639
167947,0.046639
167981,0.046639
168015,0.046639
168049,0.046639
168083,0.046639
168117,0.046639
168151,0.046639
168185,0.046639
168219,0.046639
168253,0.046639
168287,0.046639
168321,0.046639
168355,0.046639
168389,0.046639
168423,0.046639
168457,0.046639
168491,0.046639
168525,0.046639
168559,0.046639
168593,0.046639
168627,0.046634
168661,0.046634
168695,0.046634
168729,0.046634
168763,0.046634
168797,0.046634
168831,0.046634
168865,0.046634
168899,0.046634
168933,0.046634
168967,0.046634
169001,0.046634
169035,0.046634
169069,0.046634
169103,0.046634
169137,0.046634
169171,0.046634
169205,0.046634
169239,0.046634
169273,0.046634
169307,0.046634
169341,0.046634
169375,0.046634
169409,0.046634
169443,0.046634
169477,0.046634
169511,0.046634
169545,0.046634
169579,0.046634
169613,0.046634
169647,0.046634
169681,0.046634
169715,0.046634
169749,0.046634
169783,0.046634
169817,0.046634
169851,0.046634
169885,0.046634
169919,0.046634
169953,0.046634
169987,0.046634
170020,0.046634
170053,0.046634
170086,0.046634
170119,0.046634
170152,0.046634
170185,0.046634
170218,0.046634
170251,0.046634
170284,0.046634
170317,0.046634
170350,0.046634
170383,0.046634
170416,0.046634
170449,0.046634
170482,0.046634
170515,0.046634
170548,0.046634
170581,0.046634
170614,0.046634
170647,0.046634
170680,0.046634
170713,0.046634
170746,0.046634
170779,0.046634
170812,0.046634
170845,0.046634
170878,0.046631
170911,0.046631
170944,0.046631
170977,0.046631
171010,0.046631
171043,0.046631
171076,0.046631
171109,0.046631
171142,0.046631
171175,0.046631
171208,0.046631
171241,0.046631
171274,0.046631
171307,0.046631
171340,0.046631
171373,0.046631
171406,0.046631
171439,0.046631
171472,0.046631
171505,0.046631
171538,0.046631
171571,0.046631
171604,0.046631
171637,0.046631
171670,0.046631
171703,0.046631
171736,0.046631
171769,0.046631
171802,0.046631
171835,0.046631
171868,0.046631
171901,0.046631
171934,0.046631
171967,0.046631
172000,0.046631
172033,0.046631
172066,0.046631
172099,0.046631
172132,0.046631
172165,0.046631
172198,0.046631
172231,0.046631
172264,0.046631
172297,0.046631
172330,0.046631
172363,0.046631
172396,0.046631
172429,0.046631
172462,0.046631
172495,0.046631
172528,0.046631
172561,0.046631
172594,0.046631
172627,0.046605
172660,0.046605
172693,0.046605
172726,0.046605
172759,0.046605
172792,0.046605
172825,0.046605
172858,0.046605
172891,0.046605
172924,0.046605
172957,0.046605
172990,0.046542
173023,0.046542
173056,0.046542
173089,0.046542
173122,0.046542
173155,0.046542
173188,0.046542
173221,0.046542
173254,0.046542
173287,0.046542
173320,0.046542
173353,0.046542
173386,0.046542
173419,0.046542
173452,0.046542
173485,0.046542
173518,0.046542
173551,0.046542
173584,0.046542
173617,0.046542
173650,0.046542
173683,0.046542
173716,0.046542
173749,0.046542
173782,0.046542
173815,0.046542
173848,0.046542
173881,0.046542
173914,0.046542
173947,0.046542
173980,0.046542
174013,0.046542
174046,0.046542
174079,0.046542
174112,0.046542
174145,0.046542
174178,0.046542
174211,0.046542
174244,0.046542
174277,0.046542
174310,0.046542
174343,0.046542
174376,0.046542
174409,0.046542
174442,0.046542
174475,0.046542
174508,0.046542
174541,0.046542
174574,0.046542
174607,0.046498
174640,0.046498
174673,0.046498
174706,0.046498
174739,0.046498
174772,0.046498
174805,0.046498
174838,0.046498
174871,0.046498
174904,0.046498
174937,0.046498
174970,0.046498
175003,0.046498
175036,0.046498
175069,0.046498
175102,0.046498
175135,0.046498
175168,0.046498
175201,0.046498
175234,0.046498
175267,0.046498
175300,0.046498
175333,0.046498
175366,0.046498
175399,0.046498
175432,0.046498
175465,0.046498
175498,0.046498
175531,0.046498
175564,0.046498
175597,0.046498
175630,0.046498
175663,0.046498
175696,0.04647
175729,0.04647
175762,0.04647
175795,0.046446
175828,0.046446
175861,0.046446
175894,0.046446
175927,0.046446
175960,0.046439
175993,0.046439
176026,0.046439
176059,0.046439
176092,0.046439
176125,0.046439
176158,0.046439
176191,0.046439
176224,0.046439
176257,0.046439
176290,0.046439
176323,0.046439
176356,0.046439
176389,0.046439
176422,0.046439
176455,0.046439
176488,0.046439
176521,0.046439
176554,0.046439
176587,0.046439
176620,0.046439
176653,0.046439
176686,0.046439
176719,0.046439
176752,0.046439
176785,0.046439
176818,0.046439
176851,0.046439
176884,0.046439
176917,0.046439
176950,0.046428
176983,0.046428
177016,0.046428
177049,0.046428
177082,0.046428
177115,0.046424
177148,0.046424
177181,0.046424
177214,0.046424
177247,0.046424
177280,0.046424
177313,0.046424
177346,0.046424
177379,0.046424
177412,0.046406
177445,0.046406
177478,0.046406
177511,0.046406
177544,0.046406
177577,0.046406
177610,0.046406
177643,0.046406
177676,0.046406
177709,0.046406
177742,0.046406
177775,0.046406
177808,0.046406
177841,0.046406
177874,0.046406
177907,0.046406
177940,0.046406
177973,0.046403
178006,0.046403
178039,0.046393
178072,0.046393
178105,0.046393
178138,0.046393
178171,0.046393
178204,0.046393
178237,0.046393
178270,0.046393
178303,0.046393
178336,0.046393
178369,0.046393
178402,0.046393
178435,0.046393
178468,0.046393
178501,0.046393
178534,0.046393
178567,0.046393
178600,0.046393
178633,0.046376
178666,0.046376
178699,0.046376
178732,0.046376
178765,0.046376
178798,0.046376
178831,0.046356
178864,0.046232
178897,0.046232
178930,0.046232
178963,0.046232
178996,0.046232
179029,0.046232
179062,0.046232
179095,0.046232
179128,0.046232
179161,0.046232
179194,0.046232
179227,0.046232
179260,0.046232
179293,0.046232
179326,0.046232
179359,0.046232
179392,0.046232
179425,0.046232
179458,0.046232
179491,0.046204
179524,0.046204
179557,0.046204
179590,0.046204
179623,0.046204
179656,0.046201
179689,0.046201
179722,0.046201
179755,0.046201
179788,0.046201
179821,0.046201
179854,0.046201
179887,0.046201
179920,0.046201
179953,0.046201
179986,0.046201
180019,0.046201
180052,0.046201
180085,0.046201
180118,0.046201
180151,0.046201
180184,0.046201
180217,0.046201
180250,0.046201
180283,0.046201
180316,0.046201
180349,0.046201
180382,0.046201
180415,0.046201
180448,0.046201
180481,0.046201
180514,0.046201
180547,0.046201
180580,0.046201
180613,0.046201
180646,0.046201
180679,0.046201
180712,0.046134
180745,0.046134
180778,0.046134
180811,0.046134
180844,0.046134
180877,0.046134
180910,0.046134
180943,0.046134
180976,0.046134
181009,0.046134
181042,0.046134
181075,0.046134
181108,0.046134
181141,0.046134
181174,0.046134
181207,0.046134
181240,0.046134
181273,0.046134
181306,0.046134
181339,0.046134
181372,0.046134
181405,0.046134
181438,0.046134
181471,0.046134
181504,0.046134
181537,0.046134
181570,0.046134
181603,0.046134
181636,0.046134
181669,0.046134
181702,0.046134
181735,0.046134
181768,0.046134
181801,0.046134
181834,0.046134
181867,0.046134
181900,0.046134
181933,0.046134
181966,0.046134
181999,0.046134
182032,0.046134
182065,0.046134
182098,0.046134
182131,0.046134
182164,0.046134
182197,0.046134
182230,0.046134
182263,0.046134
182296,0.046134
182329,0.046134
182362,0.046134
182395,0.046134
182428,0.046134
182461,0.046134
182494,0.046134
182527,0.046134
182560,0.046134
182593,0.046134
182625,0.046134
182657,0.046134
182689,0.046134
182721,0.046134
182753,0.046134
182785,0.046134
182817,0.046134
182849,0.046134
182881,0.046134
182913,0.046134
182945,0.046134
182977,0.046134
183009,0.04612
183041,0.04612
183073,0.04612
183105,0.04612
183137,0.04612
183169,0.046115
183201,0.046115
183233,0.046087
183265,0.046087
183297,0.046087
183329,0.046087
183361,0.046087
183393,0.046087
183425,0.046087
183457,0.046087
183489,0.046087
183521,0.046087
183553,0.046087
183585,0.046087
183617,0.046087
183649,0.046087
183681,0.046087
183713,0.046087
183745,0.046087
183777,0.046087
183809,0.046087
183841,0.046087
183873,0.046087
183905,0.046087
183937,0.046087
183969,0.046087
184001,0.046087
184033,0.046075
184065,0.046075
184097,0.046075
184129,0.046075
184161,0.046075
184193,0.046075
184225,0.046075
184257,0.046075
184289,0.046075
184321,0.046075
184353,0.045893
184385,0.045893
184417,0.045893
184449,0.045893
184481,0.045893
184513,0.045893
184545,0.045893
184577,0.045893
184609,0.045893
184641,0.045893
184673,0.045893
184705,0.045806
184737,0.045797
184769,0.045797
184801,0.045797
184833,0.045797
184865,0.045797
184897,0.045797
184929,0.045797
184961,0.045797
184993,0.045797
185025,0.045797
185057,0.045797
185089,0.045797
185121,0.045797
185153,0.045797
185185,0.045797
185217,0.045797
185249,0.045797
185281,0.045797
185313,0.045797
185345,0.045797
185377,0.045797
185409,0.045796
185441,0.045796
185473,0.045796
185505,0.045796
185537,0.045796
185569,0.045796
185601,0.045796
185633,0.045796
185665,0.045796
185697,0.045796
185729,0.045796
185761,0.045796
185793,0.045796
185825,0.045796
185857,0.045796
185889,0.045796
185921,0.045796
185953,0.045796
185985,0.045796
186017,0.045796
186049,0.045796
186081,0.045796
186113,0.045796
186145,0.045796
186177,0.045796
186209,0.045796
186241,0.045796
186273,0.045796
186305,0.045796
186337,0.045796
186369,0.045796
186401,0.045796
186433,0.045796
186465,0.045796
186497,0.045796
186529,0.045796
186561,0.045796
186593,0.045796
186625,0.045664
186657,0.045664
186689,0.045664
186721,0.045664
186753,0.045664
186785,0.045664
186817,0.045664
186849,0.045664
186881,0.045664
186913,0.045664
186945,0.045664
186977,0.045664
187009,0.045664
187041,0.045664
187073,0.045664
187105,0.045664
187137,0.045664
187169,0.045664
187201,0.045664
187233,0.045664
187265,0.045664
187297,0.045664
187329,0.045664
187361,0.045664
187393,0.045664
187425,0.045664
187457,0.045664
187489,0.045664
187521,0.045664
187553,0.045664
187585,0.045664
187617,0.045664
187649,0.045664
187681,0.045664
187713,0.045664
187745,0.045664
187777,0.045664
187809,0.045664
187841,0.045664
187873,0.045664
187905,0.045664
187937,0.045663
187969,0.045663
188001,0.045663
188033,0.045663
188065,0.045663
188097,0.045663
188129,0.045663
188161,0.045663
188193,0.045663
188225,0.045663
188257,0.045663
188289,0.045663
188321,0.045663
188353,0.045663
188385,0.045663
188417,0.045663
188449,0.045663
188481,0.045663
188513,0.045663
188545,0.045663
188577,0.045663
188609,0.045663
188641,0.045663
188673,0.045663
188705,0.045663
188737,0.045663
188769,0.045663
188801,0.045663
188833,0.045663
188865,0.045663
188897,0.045663
188929,0.045663
188961,0.045663
188993,0.045663
189025,0.045663
189057,0.045663
189089,0.045663
189121,0.045663
189153,0.045663
189185,0.045663
189217,0.045656
189249,0.045656
189281,0.045656
189313,0.045656
189345,0.045656
189377,0.045656
189409,0.045656
189441,0.045656
189473,0.045656
189505,0.045656
189537,0.045656
189569,0.045656
189601,0.045656
189633,0.045656
189665,0.045656
189697,0.045656
189729,0.045656
189761,0.045656
189793,0.045599
189825,0.045599
189857,0.045599
189889,0.045599
189921,0.045571
189953,0.045571
189985,0.045571
190017,0.045571
190049,0.045571
190081,0.045571
190113,0.045571
190145,0.045571
190177,0.045571
190209,0.045571
190241,0.045571
190273,0.045571
190305,0.045571
190337,0.045571
190369,0.045556
190401,0.045556
190433,0.045556
190465,0.045556
190497,0.045556
190529,0.045556
190561,0.045556
190593,0.045556
190625,0.045556
190657,0.045556
190689,0.045556
190721,0.045556
190753,0.045556
190785,0.045556
190817,0.045556
190849,0.045556
190881,0.045556
190913,0.045554
190945,0.045554
190977,0.045554
191009,0.045554
191041,0.045554
191073,0.045554
191105,0.045554
191137,0.045554
191169,0.045554
191201,0.045554
191233,0.045554
191265,0.045554
191297,0.045554
191329,0.045554
191361,0.045554
191393,0.045554
191425,0.045554
191457,0.045554
191489,0.045554
191521,0.045554
191553,0.045554
191585,0.045554
191617,0.045554
191649,0.045554
191681,0.045554
191713,0.045554
191745,0.045554
191777,0.045554
191809,0.045554
191841,0.045554
191873,0.045554
191905,0.045554
191937,0.045554
191969,0.045554
192001,0.045554
192033,0.045554
192065,0.045554
192097,0.045554
192129,0.045554
192161,0.045554
192193,0.045554
192225,0.045554
192257,0.045554
192289,0.045554
192321,0.045554
192353,0.045554
192385,0.045554
192417,0.045554
192449,0.045554
192481,0.045554
192513,0.045554
192545,0.045554
192577,0.045554
192609,0.045554
192641,0.045554
192673,0.045554
192705,0.045554
192737,0.045554
192769,0.045554
192801,0.045554
192833,0.045554
192865,0.045554
192897,0.045554
192929,0.045554
192961,0.045554
192993,0.045554
193025,0.045554
193057,0.045554
193089,0.045554
193121,0.045554
193153,0.045554
193185,0.045554
193217,0.045554
193249,0.045554
193281,0.045554
193313,0.045554
193345,0.045554
193377,0.045554
193409,0.045554
193441,0.045554
193473,0.045554
193505,0.045554
193537,0.045554
193569,0.045554
193601,0.045554
193633,0.045554
193665,0.045554
193697,0.045554
193729,0.045554
193761,0.045554
193793,0.045554
193825,0.045554
193857,0.045554
193889,0.045554
193921,0.045554
193953,0.045554
193985,0.045554
194017,0.045531
194049,0.045531
194081,0.045531
194113,0.045531
194145,0.045531
194177,0.045531
194209,0.045531
194241,0.045531
194273,0.045531
194305,0.045531
194337,0.045531
194369,0.045531
194400,0.045531
194431,0.045531
194462,0.045488
194493,0.045488
194524,0.045488
194555,0.045488
194586,0.045488
194617,0.045488
194648,0.045488
194679,0.045488
194710,0.045387
194741,0.045387
194772,0.045387
194803,0.045387
194834,0.045387
194865,0.045387
194896,0.045387
194927,0.045387
194958,0.045387
194989,0.045387
195020,0.045387
195051,0.045387
195082,0.045387
195113,0.045387
195144,0.045387
195175,0.045387
195206,0.045387
195237,0.045387
195268,0.045387
195299,0.045387
195330,0.045387
195361,0.045387
195392,0.045387
195423,0.045387
195454,0.045387
195485,0.045387
195516,0.045387
195547,0.045387
195578,0.045387
195609,0.045387
195640,0.045387
195671,0.045387
195702,0.045387
195733,0.045387
195764,0.045387
195795,0.045387
195826,0.045387
195857,0.045387
195888,0.045387
195919,0.045387
195950,0.045387
195981,0.045387
196012,0.045381
196043,0.045381
196074,0.045381
196105,0.045375
196136,0.045375
196167,0.045375
196198,0.045322
196229,0.045322
196260,0.045322
196291,0.045322
196322,0.045322
196353,0.045322
196384,0.045322
196415,0.045322
196446,0.045322
196477,0.045322
196508,0.045322
196539,0.045322
196570,0.045322
196601,0.045322
196632,0.045322
196663,0.045322
196694,0.045322
196725,0.045322
196756,0.045322
196787,0.045322
196818,0.045322
196849,0.045322
196880,0.045322
196911,0.045322
196942,0.045322
196973,0.045322
197004,0.045322
197035,0.045322
197066,0.045322
197097,0.045322
197128,0.045314
197159,0.045314
197190,0.045314
197221,0.045314
197252,0.045314
197283,0.045314
197314,0.045314
197345,0.045314
197376,0.045314
197407,0.045314
197438,0.045314
197469,0.045314
197500,0.045314
197531,0.045314
197562,0.045314
197593,0.045314
197624,0.045314
197655,0.045314
197686,0.045314
197717,0.045314
197748,0.045314
197779,0.045314
197810,0.045314
197841,0.045314
197872,0.045314
197903,0.045314
197934,0.045314
197965,0.045314
197996,0.045314
198027,0.045314
198058,0.045314
198089,0.045302
198120,0.045302
198151,0.045302
198182,0.045302
198213,0.045302
198244,0.045302
198275,0.045302
198306,0.045302
198337,0.045301
198368,0.045301
198399,0.045301
198430,0.045301
198461,0.045301
198492,0.045301
198523,0.045297
198554,0.045297
198585,0.045297
198616,0.045297
198647,0.045297
198678,0.045294
198709,0.045294
198740,0.045294
198771,0.045247
198802,0.045247
198833,0.045247
198864,0.045247
198895,0.045247
198926,0.045247
198957,0.045247
198988,0.045247
199019,0.045247
199050,0.045247
199081,0.045247
199112,0.045247
199143,0.045245
199174,0.045245
199205,0.045245
199236,0.045245
199267,0.045245
199298,0.045245
199329,0.045245
199360,0.045245
199391,0.045245
199422,0.045245
199453,0.045245
199484,0.045245
199515,0.045245
199546,0.045245
199577,0.045245
199608,0.045215
199639,0.045215
199670,0.045215
199701,0.045215
199732,0.045215
199763,0.045215
199794,0.045215
199825,0.045215
199856,0.045215
199887,0.045215
199918,0.045215
199949,0.045215
199980,0.045212
200011,0.045212
200042,0.045212
200073,0.045212
200104,0.045212
200135,0.045212
200166,0.045212
200197,0.045208
200228,0.045208
200259,0.045208
200290,0.045208
200321,0.045208
200352,0.045208
200383,0.045208
200414,0.045208
200445,0.045208
200476,0.045208
200507,0.045208
200538,0.045208
200569,0.045208
200600,0.045207
200631,0.045207
200662,0.045207
200693,0.045207
200724,0.045207
200755,0.045207
200786,0.045207
200817,0.045207
200848,0.045207
200879,0.045207
200910,0.045207
200941,0.045207
200972,0.045207
201003,0.045207
201034,0.045207
201065,0.045207
201096,0.045207
201127,0.045207
201158,0.045206
201189,0.045206
201220,0.045206
201251,0.045206
201282,0.045206
201313,0.045206
201344,0.045206
201375,0.045206
201406,0.045205
201437,0.045205
201468,0.045205
201499,0.045192
201530,0.045192
201561,0.045192
201592,0.045192
201623,0.045192
201654,0.045192
201685,0.045192
201716,0.045192
201747,0.045192
201778,0.045192
201809,0.045192
201840,0.045187
201871,0.045187
201902,0.045187
201933,0.045187
201964,0.045187
201995,0.045187
202026,0.045187
202057,0.045187
202088,0.045187
202119,0.045187
202150,0.045187
202181,0.045187
202212,0.045187
202243,0.045187
202274,0.045187
202305,0.045187
202336,0.045187
202367,0.045187
202398,0.045187
202429,0.045187
202460,0.045187
202491,0.045187
202522,0.045187
202553,0.045185
202584,0.045185
202615,0.045185
202646,0.045185
202677,0.045185
202708,0.045185
202739,0.045185
202770,0.045185
202801,0.045185
202832,0.045185
202863,0.045185
202894,0.045158
202925,0.045158
202956,0.045158
202987,0.045158
203018,0.045158
203049,0.045158
203080,0.045158
203111,0.045158
203142,0.045158
203173,0.045158
203204,0.045158
203235,0.045158
203266,0.045158
203297,0.045158
203328,0.045158
203359,0.045158
203390,0.045158
203421,0.045158
203452,0.045158
203483,0.045158
203514,0.045158
203545,0.045158
203576,0.045158
203607,0.045158
203638,0.045158
203669,0.045158
203700,0.045158
203731,0.045158
203762,0.045158
203793,0.045158
203824,0.045158
203855,0.045158
203886,0.045158
203917,0.045158
203948,0.045158
203979,0.045158
204010,0.045158
204041,0.045158
204072,0.045158
204103,0.045158
204134,0.045158
204165,0.045158
204196,0.045158
204227,0.045158
204258,0.045158
204289,0.045158
204320,0.045158
204351,0.045158
204382,0.045158
204413,0.045158
204444,0.045158
204475,0.045158
204506,0.045158
204537,0.045158
204568,0.045158
204599,0.045158
204630,0.045158
204661,0.045158
204692,0.045158
204723,0.045158
204754,0.045158
204785,0.045158
204816,0.045158
204847,0.045143
204878,0.045143
204909,0.045143
204940,0.045143
204971,0.045143
205002,0.045143
205033,0.045143
205064,0.045143
205095,0.045143
205126,0.045143
205157,0.045143
205188,0.045143
205219,0.045143
205250,0.045143
205281,0.045143
205312,0.045143
205343,0.045143
205374,0.045143
205405,0.045134
205436,0.045134
205467,0.0451
205498,0.0451
205528,0.0451
205558,0.045099
205588,0.045099
205618,0.045099
205648,0.045083
205678,0.045083
205708,0.045083
205738,0.045083
205768,0.045083
205798,0.045083
205828,0.045082
205858,0.045082
205888,0.045082
205918,0.045082
205948,0.045082
205978,0.045082
206008,0.045082
206038,0.045082
206068,0.045082
206098,0.045082
206128,0.045082
206158,0.045082
206188,0.045082
206218,0.045082
206248,0.045082
206278,0.045082
206308,0.045082
206338,0.045082
206368,0.045081
206398,0.045081
206428,0.045081
206458,0.045081
206488,0.045081
206518,0.045081
206548,0.045081
206578,0.045081
206608,0.045081
206638,0.045042
206668,0.045042
206698,0.045042
206728,0.045042
206758,0.045042
206788,0.045042
206818,0.045041
206848,0.045041
206878,0.045041
206908,0.045041
206938,0.045041
206968,0.045041
206998,0.045041
207028,0.045041
207058,0.045041
207088,0.045041
207118,0.045041
207148,0.045041
207178,0.045014
207208,0.045014
207238,0.045014
207268,0.045014
207298,0.045014
207328,0.045014
207358,0.045014
207388,0.045014
207418,0.045014
207448,0.045014
207478,0.045014
207508,0.045013
207538,0.045013
207568,0.045013
207598,0.045013
207628,0.045013
207658,0.045013
207688,0.045013
207718,0.045013
207748,0.045013
207778,0.045012
207808,0.045012
207838,0.045012
207868,0.045012
207898,0.045012
207928,0.044998
207958,0.044998
207988,0.044998
208018,0.044998
208048,0.044998
208078,0.044998
208108,0.044998
208138,0.044998
208168,0.044998
208198,0.044969
208228,0.044969
208258,0.044969
208288,0.044969
208318,0.044969
208348,0.044969
208378,0.044969
208408,0.044969
208438,0.044969
208468,0.044969
208498,0.044969
208528,0.044969
208558,0.044969
208588,0.044969
208618,0.044969
208648,0.044969
208678,0.044969
208708,0.044969
208738,0.044968
208768,0.044968
208798,0.044968
208828,0.044968
208858,0.044968
208888,0.044968
208918,0.044968
208948,0.044968
208978,0.044968
209008,0.044946
209038,0.044946
209068,0.044946
209098,0.044946
209128,0.044946
209158,0.044946
209188,0.044946
209218,0.044946
209248,0.044946
209278,0.044946
209308,0.044946
209338,0.044946
209368,0.044946
209398,0.044945
209428,0.044945
209458,0.044945
209488,0.044945
209518,0.044945
209548,0.044943
209578,0.044943
209608,0.044943
209638,0.044943
209668,0.044943
209698,0.044943
209728,0.044943
209758,0.044943
209788,0.044943
209818,0.044943
209848,0.044943
209878,0.044943
209908,0.044943
209938,0.044943
209968,0.044943
209998,0.044943
210028,0.044942
210058,0.044942
210088,0.044942
210118,0.044942
210148,0.044942
210178,0.044942
210208,0.044942
210238,0.044942
210268,0.044942
210298,0.044942
210328,0.044942
210358,0.044942
210388,0.044942
210418,0.044942
210448,0.044942
210478,0.044942
210508,0.044925
210538,0.044925
210568,0.044925
210598,0.044925
210628,0.044925
210658,0.044925
210688,0.044925
210718,0.044925
210748,0.044825
210778,0.044825
210808,0.044825
210838,0.044825
210868,0.044825
210898,0.044825
210928,0.044825
210958,0.044825
210988,0.044824
211018,0.044824
211048,0.044824
211078,0.044824
211108,0.044824
211138,0.044824
211168,0.044824
211198,0.044824
211228,0.044824
211258,0.044824
211288,0.044824
211318,0.044824
211348,0.044824
211378,0.044824
211408,0.044824
211438,0.044824
211468,0.044824
211498,0.044823
211528,0.044823
211558,0.044823
211588,0.044823
211618,0.044823
211648,0.044823
211678,0.044823
211708,0.044823
211738,0.044823
211768,0.044823
211798,0.044823
211828,0.044823
211858,0.044823
211888,0.044823
211918,0.044823
211948,0.044823
211978,0.044823
212008,0.044823
212038,0.044822
212068,0.044822
212098,0.044822
212128,0.044822
212158,0.044822
212188,0.044822
212218,0.044822
212248,0.044822
212278,0.044822
212308,0.044822
212338,0.044822
212368,0.044822
212398,0.044822
212428,0.044822
212458,0.044822
212488,0.044822
212518,0.044822
212548,0.044821
212578,0.044821
212608,0.044821
212638,0.044821
212668,0.044821
212698,0.044821
212728,0.044821
212758,0.044821
212788,0.044821
212818,0.044821
212848,0.044821
212878,0.044821
212908,0.044821
212938,0.044821
212968,0.044821
212998,0.044821
213028,0.044821
213058,0.044821
213088,0.04482
213118,0.04482
213148,0.044792
213178,0.044792
213208,0.044791
213238,0.044791
213268,0.044791
213298,0.044791
213328,0.044791
213358,0.044791
213388,0.044791
213418,0.044791
213448,0.044791
213478,0.044791
213508,0.044791
213538,0.044791
213568,0.044791
213598,0.044791
213628,0.044791
213658,0.044791
213688,0.044791
213718,0.04479
213748,0.04479
213778,0.04479
213808,0.04479
213838,0.04479
213868,0.04479
213898,0.04479
213928,0.04479
213958,0.04479
213988,0.04479
214018,0.04479
214048,0.04479
214078,0.04479
214108,0.04479
214138,0.04479
214168,0.04479
214198,0.04479
214228,0.044789
214258,0.044789
214288,0.044789
214318,0.044789
214348,0.044789
214378,0.044789
214408,0.044789
214438,0.044789
214468,0.044789
214498,0.044789
214528,0.044789
214558,0.044789
214588,0.044789
214618,0.044789
214648,0.044789
214678,0.044789
214708,0.044789
