eval_count,best_fitness
186337,0.040746
186369,0.040746
186401,0.040746
186433,0.040746
186465,0.040746
186497,0.040746
186529,0.040746
186561,0.040746
186593,0.040745
186625,0.040745
186657,0.040745
186689,0.040745
186721,0.040745
186753,0.040745
186785,0.040745
186817,0.040745
186849,0.040745
186881,0.040745
186913,0.040745
186945,0.040745
186977,0.040745
187009,0.040745
187041,0.040744
187073,0.040744
187105,0.040744
187137,0.040744
187169,0.040739
187201,0.040739
187233,0.040739
187265,0.040738
187297,0.040738
187329,0.040738
187361,0.040708
187393,0.040708
187425,0.040708
187457,0.040708
187489,0.040708
187521,0.040708
187553,0.040708
187585,0.040707
187617,0.040707
187649,0.040707
187681,0.040707
187713,0.040707
187745,0.040707
187777,0.040707
187809,0.040707
187841,0.040706
187873,0.040706
187905,0.040706
187937,0.040663
187969,0.040663
188001,0.040663
188033,0.040662
188065,0.040662
188097,0.040662
188129,0.040662
188161,0.04066
188193,0.04066
188225,0.04066
188257,0.040659
188289,0.040659
188321,0.040659
188353,0.040659
188385,0.040659
188417,0.040659
188449,0.040659
188481,0.040659
188513,0.040659
188545,0.040658
188577,0.040658
188609,0.040658
188641,0.040658
188673,0.040658
188705,0.040658
188737,0.040658
188769,0.040658
188801,0.040658
188833,0.040657
188865,0.040616
188897,0.040616
188929,0.040601
188961,0.040601
188993,0.040593
189025,0.040593
189057,0.040593
189089,0.040593
189121,0.040593
189153,0.040593
189185,0.040593
189217,0.040593
189249,0.040592
189281,0.040592
189313,0.040592
189345,0.040592
189377,0.040592
189409,0.040592
189441,0.040592
189473,0.040592
189505,0.040591
189537,0.040591
189569,0.040591
189601,0.040591
189633,0.040591
189665,0.040591
189697,0.040591
189729,0.040591
189761,0.04059
189793,0.04059
189825,0.04059
189857,0.04059
189889,0.04059
189921,0.04059
189953,0.04059
189985,0.04059
190017,0.04059
190049,0.040589
190081,0.040589
190113,0.040589
190145,0.040589
190177,0.040589
190209,0.040589
190241,0.040589
190273,0.040589
190305,0.040588
190337,0.040588
190369,0.040588
190401,0.040588
190433,0.040575
190465,0.040575
190497,0.040575
190529,0.040575
190561,0.040575
190593,0.040563
190625,0.040563
190657,0.040563
190689,0.040563
190721,0.040563
190753,0.040562
190785,0.040562
190817,0.040562
190849,0.040562
190881,0.040562
190913,0.040562
190945,0.040562
190977,0.040562
191009,0.040561
191041,0.040561
191073,0.040561
191105,0.040561
191137,0.040443
191169,0.040442
191201,0.040442
191233,0.040442
191265,0.040442
191297,0.040442
191329,0.040442
191361,0.040442
191393,0.040442
191425,0.040441
191457,0.040441
191489,0.040441
191521,0.040441
191553,0.040441
191585,0.040441
191617,0.040441
191649,0.040441
191681,0.040441
191713,0.04044
191745,0.04044
191777,0.04044
191809,0.04044
191841,0.04044
191873,0.04044
191905,0.04044
191937,0.040268
191969,0.040268
192001,0.040268
192033,0.040268
192065,0.040267
192097,0.040267
192129,0.040267
192161,0.040267
192193,0.040267
192225,0.040267
192257,0.040267
192289,0.040267
192321,0.040267
192353,0.040266
192385,0.040266
192417,0.040266
192449,0.040266
192481,0.040266
192513,0.040266
192545,0.040266
192577,0.040266
192609,0.040265
192641,0.040265
192673,0.040265
192705,0.040265
192737,0.040265
192769,0.040265
192801,0.040265
192833,0.040265
192865,0.040265
192897,0.040264
192929,0.040264
192961,0.040264
192993,0.040264
193025,0.040264
193057,0.040264
193089,0.040264
193121,0.040264
193153,0.040263
193185,0.040263
193217,0.040263
193249,0.040263
193281,0.040263
193313,0.040263
193345,0.040263
193377,0.040263
193409,0.040263
193441,0.040262
193473,0.040262
193505,0.040262
193537,0.040262
193569,0.040262
193601,0.040262
193633,0.040262
193665,0.040262
193697,0.040261
193729,0.040261
193761,0.040261
193793,0.040261
193825,0.040261
193857,0.040261
193889,0.040261
193921,0.040261
193953,0.040261
193985,0.04026
194017,0.040245
194049,0.040245
194081,0.040245
194113,0.040244
194145,0.040244
194177,0.040244
194209,0.040244
194241,0.040244
194273,0.040244
194305,0.040244
194337,0.040244
194369,0.040243
194400,0.040243
194431,0.040243
194462,0.040243
194493,0.040243
194524,0.040243
194555,0.040243
194586,0.040243
194617,0.040243
194648,0.040242
194679,0.040242
194710,0.040242
194741,0.040242
194772,0.040242
194803,0.040242
194834,0.040242
194865,0.040242
194896,0.040241
194927,0.040241
194958,0.040241
194989,0.039838
195020,0.039838
195051,0.039838
195082,0.039838
195113,0.039838
195144,0.039838
195175,0.039838
195206,0.039838
195237,0.039837
195268,0.039837
195299,0.039837
195330,0.039837
195361,0.039837
195392,0.039837
195423,0.039837
195454,0.039837
195485,0.039825
195516,0.039825
195547,0.039825
195578,0.039825
195609,0.039825
195640,0.039825
195671,0.039825
195702,0.039824
195733,0.039824
195764,0.039824
195795,0.039824
195826,0.039824
195857,0.039824
195888,0.039824
195919,0.039824
195950,0.039824
195981,0.039716
196012,0.039716
196043,0.039716
196074,0.039716
196105,0.039715
196136,0.039713
196167,0.039713
196198,0.039713
196229,0.039712
196260,0.039712
196291,0.039712
196322,0.039712
196353,0.039712
196384,0.039712
196415,0.039712
196446,0.039712
196477,0.039712
196508,0.039712
196539,0.039712
196570,0.039712
196601,0.039712
196632,0.039712
196663,0.039712
196694,0.039712
196725,0.039712
196756,0.039712
196787,0.039712
196818,0.039712
196849,0.039712
196880,0.039712
196911,0.039712
196942,0.039712
196973,0.039712
197004,0.039712
197035,0.039712
197066,0.039712
197097,0.039712
197128,0.039712
197159,0.039712
197190,0.039712
197221,0.039712
197252,0.039712
197283,0.039712
197314,0.039712
197345,0.039712
197376,0.039712
197407,0.039712
197438,0.039712
197469,0.039712
197500,0.039712
197531,0.039712
197562,0.039712
197593,0.039712
197624,0.039712
197655,0.039712
197686,0.039712
197717,0.039712
197748,0.039712
197779,0.039712
197810,0.039712
197841,0.039712
197872,0.039712
197903,0.039712
197934,0.039712
197965,0.039712
197996,0.039712
198027,0.039712
198058,0.039712
198089,0.039712
198120,0.039712
198151,0.039706
198182,0.039706
198213,0.039706
198244,0.039706
198275,0.039706
198306,0.039706
198337,0.039706
198368,0.039706
198399,0.039706
198430,0.039706
198461,0.039706
198492,0.039706
198523,0.039706
198554,0.039706
198585,0.039706
198616,0.039706
198647,0.039706
198678,0.039705
198709,0.039705
198740,0.039705
198771,0.039705
198802,0.039705
198833,0.039705
198864,0.039705
198895,0.039705
198926,0.039705
198957,0.039705
198988,0.039705
199019,0.039705
199050,0.039702
199081,0.039702
199112,0.039702
199143,0.039702
199174,0.039702
199205,0.039702
199236,0.039702
199267,0.039702
199298,0.039702
199329,0.039702
199360,0.039693
199391,0.039693
199422,0.039693
199453,0.039693
199484,0.039693
199515,0.039693
199546,0.039693
199577,0.039693
199608,0.039693
199639,0.039693
199670,0.039693
199701,0.039693
199732,0.039693
199763,0.039693
199794,0.039693
199825,0.039693
199856,0.039693
199887,0.039693
199918,0.039693
199949,0.039693
199980,0.039686
200011,0.039686
200042,0.039686
200073,0.039686
200104,0.039686
200135,0.039686
200166,0.039686
200197,0.039686
200228,0.039686
200259,0.039686
200290,0.039686
200321,0.039686
200352,0.039686
200383,0.039686
200414,0.039686
200445,0.039686
200476,0.039686
200507,0.039686
200538,0.039686
200569,0.039686
200600,0.039686
200631,0.039686
200662,0.039686
200693,0.039686
200724,0.039686
200755,0.039686
200786,0.039686
200817,0.039686
200848,0.039686
200879,0.039686
200910,0.039686
200941,0.039686
200972,0.039686
201003,0.039686
201034,0.039686
201065,0.039686
201096,0.039686
201127,0.039686
201158,0.039686
201189,0.039686
201220,0.039686
201251,0.039686
201282,0.039686
201313,0.039686
201344,0.039686
201375,0.039686
201406,0.039686
201437,0.039686
201468,0.039686
201499,0.039686
201530,0.039686
201561,0.039686
201592,0.039686
201623,0.039686
201654,0.039686
201685,0.039686
201716,0.039686
201747,0.039686
201778,0.039686
201809,0.039686
201840,0.039686
201871,0.039686
201902,0.039686
201933,0.039686
201964,0.039626
201995,0.039626
202026,0.039626
202057,0.039626
202088,0.039626
202119,0.039618
202150,0.039618
202181,0.039618
202212,0.039618
202243,0.039618
202274,0.039618
202305,0.039618
202336,0.039618
202367,0.039618
202398,0.039618
202429,0.039618
202460,0.039618
202491,0.039618
202522,0.039618
202553,0.039618
202584,0.039608
202615,0.039608
202646,0.039608
202677,0.039608
202708,0.039608
202739,0.039608
202770,0.039608
202801,0.039608
202832,0.039608
202863,0.039608
202894,0.039608
202925,0.039608
202956,0.039608
202987,0.039594
203018,0.039594
203049,0.039594
203080,0.039594
203111,0.039594
203142,0.039594
203173,0.039594
203204,0.039594
203235,0.039594
203266,0.039577
203297,0.039577
203328,0.039577
203359,0.039577
203390,0.039577
203421,0.039577
203452,0.039577
203483,0.039577
203514,0.039577
203545,0.039577
203576,0.039577
203607,0.039577
203638,0.039577
203669,0.039577
203700,0.039577
203731,0.039577
203762,0.039577
203793,0.039577
203824,0.039577
203855,0.039577
203886,0.039577
203917,0.039577
203948,0.039577
203979,0.039577
204010,0.039577
204041,0.039577
204072,0.039577
204103,0.039577
204134,0.039577
204165,0.039577
204196,0.039577
204227,0.039577
204258,0.039577
204289,0.039577
204320,0.039577
204351,0.039577
204382,0.039577
204413,0.039577
204444,0.039577
204475,0.039577
204506,0.039577
204537,0.039577
204568,0.039577
204599,0.039577
204630,0.039577
204661,0.039577
204692,0.039577
204723,0.039577
204754,0.039577
204785,0.039577
204816,0.039577
204847,0.039577
204878,0.039577
204909,0.039577
204940,0.039577
204971,0.039577
205002,0.039577
205033,0.039577
205064,0.039563
205095,0.039563
205126,0.039563
205157,0.039563
205188,0.039563
205219,0.039563
205250,0.039563
205281,0.039563
205312,0.039563
205343,0.039563
205374,0.039563
205405,0.039563
205436,0.039563
205467,0.039563
205498,0.039563
205528,0.039563
205558,0.039563
205588,0.039563
205618,0.039563
205648,0.039563
205678,0.039563
205708,0.039563
205738,0.039563
205768,0.039563
205798,0.039563
205828,0.039563
205858,0.039563
205888,0.039563
205918,0.039563
205948,0.039563
205978,0.039563
206008,0.039562
206038,0.039562
206068,0.039562
206098,0.039562
206128,0.039562
206158,0.039562
206188,0.039562
206218,0.039562
206248,0.039562
206278,0.039562
206308,0.039562
206338,0.039562
206368,0.039531
206398,0.039531
206428,0.039531
206458,0.03953
206488,0.03953
206518,0.03953
206548,0.03953
206578,0.03953
206608,0.03953
206638,0.03953
206668,0.039529
206698,0.039529
206728,0.039529
206758,0.039529
206788,0.039529
206818,0.039529
206848,0.039529
206878,0.039529
206908,0.039529
206938,0.039529
206968,0.039529
206998,0.039529
207028,0.039529
207058,0.039529
207088,0.039529
207118,0.039529
207148,0.039529
207178,0.039529
207208,0.039529
207238,0.039529
207268,0.039529
207298,0.039529
207328,0.039529
207358,0.039528
207388,0.039528
207418,0.039528
207448,0.039528
207478,0.039528
207508,0.039513
207538,0.039513
207568,0.039513
207598,0.039513
207628,0.039513
207658,0.039513
207688,0.039513
207718,0.039513
207748,0.039513
207778,0.039512
207808,0.039512
207838,0.039512
207868,0.039512
207898,0.039512
207928,0.039512
207958,0.039512
207988,0.039512
208018,0.039512
208048,0.039512
208078,0.039512
208108,0.039512
208138,0.039512
208168,0.039512
208198,0.039512
208228,0.039512
208258,0.039512
208288,0.039512
208318,0.039512
208348,0.039512
208378,0.039512
208408,0.039512
208438,0.039512
208468,0.039511
208498,0.039511
208528,0.039511
208558,0.039511
208588,0.039511
208618,0.039511
208648,0.039511
208678,0.039511
208708,0.039511
208738,0.039511
208768,0.039511
208798,0.039511
208828,0.039511
208858,0.039511
208888,0.039511
208918,0.039511
208948,0.039511
208978,0.039511
209008,0.039511
209038,0.039511
209068,0.039511
209098,0.039511
209128,0.039511
209158,0.03951
209188,0.03951
209218,0.03951
209248,0.03951
209278,0.03951
209308,0.03951
209338,0.03951
209368,0.03951
209398,0.03951
209428,0.03951
209458,0.03951
209488,0.03951
209518,0.03951
209548,0.03951
209578,0.03951
209608,0.03951
209638,0.03951
209668,0.03951
209698,0.03951
209728,0.03951
209758,0.03951
209788,0.03951
209818,0.03951
209848,0.03951
209878,0.039509
209908,0.039509
209938,0.039509
209968,0.039509
209998,0.039509
210028,0.039509
210058,0.039509
210088,0.039509
210118,0.039509
210148,0.039509
210178,0.039509
210208,0.039509
210238,0.039509
210268,0.039509
210298,0.039509
210328,0.039509
210358,0.039509
210388,0.039509
210418,0.039509
210448,0.039509
210478,0.039509
210508,0.039509
210538,0.039509
210568,0.039508
210598,0.039508
210628,0.039508
210658,0.039508
210688,0.039508
210718,0.039508
210748,0.039508
210778,0.039508
210808,0.039508
210838,0.039508
210868,0.039508
210898,0.039508
210928,0.039508
210958,0.039508
210988,0.039508
211018,0.039508
211048,0.039508
211078,0.039508
211108,0.039508
211138,0.039508
211168,0.039508
211198,0.039508
211228,0.039508
211258,0.039501
211288,0.039501
211318,0.039501
211348,0.039501
211378,0.039501
211408,0.0395
211438,0.0395
211468,0.0395
211498,0.0395
211528,0.0395
211558,0.0395
211588,0.0395
211618,0.0395
211648,0.0395
211678,0.0395
211708,0.0395
211738,0.0395
211768,0.0395
211798,0.0395
211828,0.0395
211858,0.0395
211888,0.0395
211918,0.0395
211948,0.0395
211978,0.0395
212008,0.0395
212038,0.0395
212068,0.0395
212098,0.039499
212128,0.039499
212158,0.039499
212188,0.039499
212218,0.039499
212248,0.039499
212278,0.039499
212308,0.039499
212338,0.039499
212368,0.039499
212398,0.039499
212428,0.039499
212458,0.039499
212488,0.039444
212518,0.039444
212548,0.039444
212578,0.039444
212608,0.039444
212638,0.039444
212668,0.039444
212698,0.039444
212728,0.039444
212758,0.039443
212788,0.039443
212818,0.039443
212848,0.039443
212878,0.039443
212908,0.039443
212938,0.039443
212968,0.039443
212998,0.039443
213028,0.039443
213058,0.039443
213088,0.039443
213118,0.039443
213148,0.039443
213178,0.039443
213208,0.039443
213238,0.039443
213268,0.039443
213298,0.039443
213328,0.039443
213358,0.039443
213388,0.039443
213418,0.039443
213448,0.039442
213478,0.039442
213508,0.039442
213538,0.039442
213568,0.039437
213598,0.039437
213628,0.039437
213658,0.039437
213688,0.039437
213718,0.039437
213748,0.039437
213778,0.039436
213808,0.039436
213838,0.039436
213868,0.039436
213898,0.039436
213928,0.039436
213958,0.039436
213988,0.039436
214018,0.039436
214048,0.039436
214078,0.039436
214108,0.039436
214138,0.039436
214168,0.039436
214198,0.039436
214228,0.039435
214258,0.039435
214288,0.039435
214318,0.039435
214348,0.039435
214378,0.039435
214408,0.039435
214438,0.039435
214468,0.039435
214498,0.039435
214528,0.039435
214558,0.039385
214588,0.039385
214618,0.039385
214648,0.039385
214678,0.039385
214708,0.039385
214738,0.039385
214768,0.039385
214798,0.039385
214828,0.039385
214858,0.039385
214888,0.039385
214918,0.039385
214948,0.039385
214978,0.039385
215008,0.039385
215038,0.039385
215068,0.039385
215098,0.039385
215128,0.039385
215158,0.039385
215188,0.039385
215218,0.039385
215248,0.039385
215278,0.039385
215308,0.039385
215338,0.039385
215368,0.039385
215398,0.039385
215428,0.039385
215458,0.039385
215488,0.039385
215518,0.039385
215548,0.039385
215578,0.039385
215608,0.039385
215638,0.039385
215668,0.039385
215698,0.039385
215728,0.039385
215758,0.039385
215788,0.039385
215818,0.039385
215848,0.039385
215878,0.039385
215908,0.039385
215938,0.039385
215968,0.039385
215998,0.039385
216028,0.039385
216057,0.039385
216086,0.039385
216115,0.039385
216144,0.039385
216173,0.039385
216202,0.039385
216231,0.039385
216260,0.039385
216289,0.039385
216318,0.039385
216347,0.039385
216376,0.039385
216405,0.039385
216434,0.039385
216463,0.039385
216492,0.039385
216521,0.039385
216550,0.039385
216579,0.039385
216608,0.039385
216637,0.039385
216666,0.039385
216695,0.039385
216724,0.039385
216753,0.039385
216782,0.039385
216811,0.039385
216840,0.039385
216869,0.039385
216898,0.039385
216927,0.039385
216956,0.039385
216985,0.039385
217014,0.039385
217043,0.039385
217072,0.039385
217101,0.039385
217130,0.039385
217159,0.039385
217188,0.039385
217217,0.039385
217246,0.039385
217275,0.039385
217304,0.039385
217333,0.039385
217362,0.039385
217391,0.039385
217420,0.039385
217449,0.039385
217478,0.039385
217507,0.039385
217536,0.039385
217565,0.039385
217594,0.039385
217623,0.039385
217652,0.039385
217681,0.039385
217710,0.039385
217739,0.039385
217768,0.039385
217797,0.039385
217826,0.039385
217855,0.039385
217884,0.039385
217913,0.039385
217942,0.039385
217971,0.039385
218000,0.039385
218029,0.039385
218058,0.039385
218087,0.039385
218116,0.039385
218145,0.039385
218174,0.039385
218203,0.039385
218232,0.039385
218261,0.039385
218290,0.039385
218319,0.039385
218348,0.039385
218377,0.039385
218406,0.039385
218435,0.039385
218464,0.039385
218493,0.039385
218522,0.039385
218551,0.039385
218580,0.039385
218609,0.039385
218638,0.039385
218667,0.039385
218696,0.039385
218725,0.039385
218754,0.039385
218783,0.039385
218812,0.039385
218841,0.039385
218870,0.039385
218899,0.039385
218928,0.039385
218957,0.039385
218986,0.03938
219015,0.03938
219044,0.03938
219073,0.03938
219102,0.03938
219131,0.03938
219160,0.03938
219189,0.03938
219218,0.03938
219247,0.03938
219276,0.03938
219305,0.03938
219334,0.03938
219363,0.03938
219392,0.03938
219421,0.03938
219450,0.03938
219479,0.039375
219508,0.039375
219537,0.039375
219566,0.039375
219595,0.039375
219624,0.039375
219653,0.039375
219682,0.039375
219711,0.039375
219740,0.039375
219769,0.039375
219798,0.039375
219827,0.039353
219856,0.039353
219885,0.039353
219914,0.039353
219943,0.039353
219972,0.039353
220001,0.039353
220030,0.039353
220059,0.039353
220088,0.039353
220117,0.039353
220146,0.039353
220175,0.039353
220204,0.039353
220233,0.039353
220262,0.039353
220291,0.039353
220320,0.039353
220349,0.039353
220378,0.039353
220407,0.039353
220436,0.039353
220465,0.039353
220494,0.039353
220523,0.039353
220552,0.039353
220581,0.039353
220610,0.039353
220639,0.039353
220668,0.039353
220697,0.039353
220726,0.039353
220755,0.039353
220784,0.039353
220813,0.039353
220842,0.039353
220871,0.039353
220900,0.039353
220929,0.039353
220958,0.039353
220987,0.039353
221016,0.039353
221045,0.039353
221074,0.039353
221103,0.039353
221132,0.039353
221161,0.039353
221190,0.039342
221219,0.039342
221248,0.039342
221277,0.039342
221306,0.039342
221335,0.039342
221364,0.039342
221393,0.039342
221422,0.039342
221451,0.039342
221480,0.039342
221509,0.039342
221538,0.039342
221567,0.039342
221596,0.039342
221625,0.039342
221654,0.039342
221683,0.039342
221712,0.039342
221741,0.039342
221770,0.039342
221799,0.039342
221828,0.039209
221857,0.039209
221886,0.039209
221915,0.039209
221944,0.039209
221973,0.039198
222002,0.039198
222031,0.039198
222060,0.039198
222089,0.039198
222118,0.039198
222147,0.039198
222176,0.039198
222205,0.039198
222234,0.039198
222263,0.039198
222292,0.039198
222321,0.039198
222350,0.039198
222379,0.039198
222408,0.039198
222437,0.039198
222466,0.039198
222495,0.039198
222524,0.039198
222553,0.039198
222582,0.039198
222611,0.039198
222640,0.039198
222669,0.039198
222698,0.039198
222727,0.039198
222756,0.039198
222785,0.039198
222814,0.039198
222843,0.039198
222872,0.039198
222901,0.039198
222930,0.039198
222959,0.039198
222988,0.039198
223017,0.039198
223046,0.039198
223075,0.039198
223104,0.039198
223133,0.039198
223162,0.039198
223191,0.039197
223220,0.039197
223249,0.039197
223278,0.039197
223307,0.039197
223336,0.039197
223365,0.039197
223394,0.039192
223423,0.039192
223452,0.039192
223481,0.039192
223510,0.039192
223539,0.039192
223568,0.039192
223597,0.039192
223626,0.039191
223655,0.039191
223684,0.039191
223713,0.039191
223742,0.039191
223771,0.039191
223800,0.039191
223829,0.039191
223858,0.039191
223887,0.039191
223916,0.039191
223945,0.039191
223974,0.039191
224003,0.03919
224032,0.03919
224061,0.03919
224090,0.03919
224119,0.03919
224148,0.03919
224177,0.03919
224206,0.03919
224235,0.03919
224264,0.03919
224293,0.03919
224322,0.03919
224351,0.039189
224380,0.039189
224409,0.039189
224438,0.039189
224467,0.039189
224496,0.039189
224525,0.039189
224554,0.039189
224583,0.039189
224612,0.039189
224641,0.039189
224670,0.039189
224699,0.039188
224728,0.039188
224757,0.039188
224786,0.039188
224815,0.039188
224844,0.039188
224873,0.039188
224902,0.039179
224931,0.039179
224960,0.039179
224989,0.039179
225018,0.039179
225047,0.039179
225076,0.039179
225105,0.039179
225134,0.039179
225163,0.039179
225192,0.039179
225221,0.039179
225250,0.039178
225279,0.039178
225308,0.039178
225337,0.039178
225366,0.039178
225395,0.039178
225424,0.039178
225453,0.039178
225482,0.039178
225511,0.039162
225540,0.039162
225569,0.039162
225598,0.039162
225627,0.039162
225656,0.039162
225685,0.039162
225714,0.039162
225743,0.039162
225772,0.039162
225801,0.039162
225830,0.039162
225859,0.039161
225888,0.039161
225917,0.039156
225946,0.039156
225975,0.039156
226004,0.039156
226033,0.039156
226062,0.039156
226091,0.039156
226119,0.039152
226147,0.039152
226175,0.039152
226203,0.039152
226231,0.039152
226259,0.039152
226287,0.039152
226315,0.039152
226343,0.039151
226371,0.039151
226399,0.039151
226427,0.039151
226455,0.039151
226483,0.039151
226511,0.039151
226539,0.039151
226567,0.039151
226595,0.039151
226623,0.039151
226651,0.039151
226679,0.039151
226707,0.03915
226735,0.03915
226763,0.03915
226791,0.03915
226819,0.03915
226847,0.039149
226875,0.039149
226903,0.039149
226931,0.039149
226959,0.039149
226987,0.039148
227015,0.039148
227043,0.039148
227071,0.039084
227099,0.039083
227127,0.039083
227155,0.039078
227183,0.039078
227211,0.039078
227239,0.039078
227267,0.039078
227295,0.039078
227323,0.039078
227351,0.039075
227379,0.039075
227407,0.039058
227435,0.039058
227463,0.039057
227491,0.039057
227519,0.039057
227547,0.039055
227575,0.039055
227603,0.039055
227631,0.039055
227659,0.039055
227687,0.039055
227715,0.039054
227743,0.039054
227771,0.039054
227799,0.039054
227827,0.039054
227855,0.039054
227883,0.039054
227911,0.039054
227939,0.039054
227967,0.039054
227995,0.039054
228023,0.039054
228051,0.039053
228079,0.039053
228107,0.039053
228135,0.039053
228163,0.039053
228191,0.039053
228219,0.039053
228247,0.039053
228275,0.039053
228303,0.039053
228331,0.039051
228359,0.039051
228387,0.039051
228415,0.039051
228443,0.039051
228471,0.039051
228499,0.039051
228527,0.039037
228555,0.039036
228583,0.039036
228611,0.039036
228639,0.039036
228667,0.039036
228695,0.039036
228723,0.039036
228751,0.039036
228779,0.039036
228807,0.039036
228835,0.039036
228863,0.039036
228891,0.039035
228919,0.039035
228947,0.039035
228975,0.039035
229003,0.039035
229031,0.039035
229059,0.039035
229087,0.039035
229115,0.039035
229143,0.039035
229171,0.039035
229199,0.039035
229227,0.039035
229255,0.039034
229283,0.039034
229311,0.039034
229339,0.039034
229367,0.039034
229395,0.039034
229423,0.039034
229451,0.039034
229479,0.039034
229507,0.039034
229535,0.039034
229563,0.039034
229591,0.039033
229619,0.039033
229647,0.039033
229675,0.039033
229703,0.039033
229731,0.039033
229759,0.039033
229787,0.039033
229815,0.039006
229843,0.039006
229871,0.039005
229899,0.039005
229927,0.039005
229955,0.039005
229983,0.039005
230011,0.039005
230039,0.039005
230067,0.039005
230095,0.039005
230123,0.039005
230151,0.039005
230179,0.039005
230207,0.039004
230235,0.039004
230263,0.039004
230291,0.039004
230319,0.039004
230347,0.039004
230375,0.039004
230403,0.039004
230431,0.039004
230459,0.039004
230487,0.039004
230515,0.039004
230543,0.039003
230571,0.039003
230599,0.039003
230627,0.039003
230655,0.039003
230683,0.039003
230711,0.039003
230739,0.039003
230767,0.039003
230795,0.039003
230823,0.039003
230851,0.039003
230879,0.039003
230907,0.039002
230935,0.039002
230963,0.039002
230991,0.039002
231019,0.039002
231047,0.039002
231075,0.039002
231103,0.039002
231131,0.039002
231159,0.039002
231187,0.039002
231215,0.039002
231243,0.039001
231271,0.039001
231299,0.039001
231327,0.039001
231355,0.039001
231383,0.039001
231411,0.039001
231439,0.039001
231467,0.039001
231495,0.039001
231523,0.039001
231551,0.039001
231579,0.039001
231607,0.039001
231635,0.039001
231663,0.039001
231691,0.039001
231719,0.039001
231747,0.039001
231775,0.039001
231803,0.039001
231831,0.039001
231859,0.039001
231887,0.039001
231915,0.039001
231943,0.039001
231971,0.039001
231999,0.039001
232027,0.039001
232055,0.039
232083,0.039
232111,0.039
232139,0.039
232167,0.039
232195,0.039
232223,0.039
232251,0.039
232279,0.039
232307,0.039
232335,0.038973
232363,0.038973
232391,0.038973
232419,0.038973
232447,0.038973
232475,0.038973
232503,0.038973
232531,0.038973
232559,0.038973
232587,0.038973
232615,0.038973
232643,0.038973
232671,0.038973
232699,0.038973
232727,0.038973
232755,0.038973
232783,0.038973
232811,0.038973
232839,0.038973
232867,0.038973
232895,0.038972
232923,0.038972
232951,0.038972
232979,0.038972
233007,0.038972
233035,0.038971
233063,0.038965
233091,0.038965
233119,0.038965
233147,0.038965
233175,0.038965
233203,0.038965
233231,0.038965
233259,0.038965
233287,0.038965
233315,0.038965
233343,0.038965
233371,0.038965
233399,0.038965
233427,0.038965
233455,0.038965
233483,0.038965
233511,0.038965
233539,0.038965
233567,0.038965
233595,0.038965
233623,0.038965
233651,0.038965
233679,0.038965
233707,0.038965
233735,0.038965
233763,0.038965
233791,0.038965
233819,0.038964
233847,0.038964
233875,0.038964
233903,0.038964
233931,0.038964
233959,0.038964
233987,0.038964
234015,0.038964
234043,0.038964
234071,0.038964
234099,0.038964
234127,0.038964
234155,0.038964
234183,0.038964
234211,0.038964
234239,0.038964
234267,0.038964
234295,0.038964
234323,0.038964
234351,0.038964
234379,0.038964
234407,0.038964
234435,0.038964
234463,0.038964
234491,0.038964
234519,0.038964
234547,0.038964
234575,0.038964
234603,0.038964
234631,0.038964
234659,0.038964
234687,0.038964
234715,0.038964
234743,0.038964
234771,0.038964
234799,0.038964
234827,0.038964
234855,0.038963
234883,0.038963
234911,0.038963
234939,0.038963
234967,0.038963
234995,0.038963
235023,0.038963
235051,0.038963
235079,0.038963
235107,0.038963
235135,0.038963
235163,0.038963
235191,0.038963
235219,0.038963
235247,0.038963
235275,0.038963
235303,0.038963
235331,0.038963
235359,0.038963
235387,0.038963
235415,0.038963
235443,0.038963
235471,0.038963
235499,0.038963
235527,0.038963
235555,0.038963
235583,0.038963
235611,0.038963
235639,0.038963
235667,0.038963
235695,0.038963
235723,0.038963
235750,0.038963
235777,0.038963
235804,0.038963
235831,0.038963
235858,0.038963
235885,0.038962
235912,0.038962
235939,0.038962
235966,0.038962
235993,0.038962
236020,0.038962
236047,0.038962
236074,0.038962
236101,0.038962
236128,0.038962
236155,0.038962
236182,0.038962
236209,0.038962
236236,0.038962
236263,0.038962
236290,0.038962
236317,0.038962
236344,0.038962
236371,0.038962
236398,0.038962
236425,0.038962
236452,0.038962
236479,0.038962
236506,0.038962
236533,0.038962
236560,0.038962
236587,0.038962
236614,0.038962
236641,0.038962
236668,0.038962
236695,0.038962
236722,0.038962
236749,0.038962
236776,0.038962
236803,0.038962
236830,0.038962
236857,0.038961
236884,0.038961
236911,0.038961
236938,0.038961
236965,0.038961
236992,0.038961
237019,0.038961
237046,0.038961
237073,0.038961
237100,0.038961
237127,0.038961
237154,0.038961
237181,0.038961
237208,0.038961
237235,0.038961
237262,0.038961
237289,0.038961
237316,0.038961
237343,0.038961
237370,0.038961
237397,0.038961
237424,0.038961
237451,0.038961
237478,0.038961
237505,0.03896
237532,0.03896
237559,0.03896
237586,0.03896
237613,0.03896
237640,0.03896
237667,0.03896
237694,0.03896
237721,0.03896
237748,0.03896
237775,0.03896
237802,0.03896
237829,0.03896
237856,0.03896
237883,0.03896
237910,0.03896
237937,0.03896
237964,0.03896
237991,0.03896
238018,0.03896
238045,0.03896
238072,0.03896
238099,0.03896
238126,0.03896
238153,0.03896
238180,0.03896
238207,0.03896
238234,0.03896
238261,0.03896
238288,0.03896
238315,0.03896
