eval_count,best_fitness
134916,0.040337
134944,0.040337
134972,0.040337
135000,0.040337
135028,0.040334
135056,0.040334
135084,0.040217
135112,0.040217
135140,0.040217
135168,0.040217
135196,0.040217
135224,0.040217
135252,0.040217
135280,0.040217
135308,0.040217
135336,0.040217
135364,0.040217
135392,0.040217
135420,0.040217
135448,0.040217
135476,0.040217
135504,0.040217
135532,0.040217
135560,0.040217
135588,0.040217
135616,0.040217
135644,0.040217
135672,0.040217
135700,0.040217
135728,0.040217
135756,0.040217
135784,0.040217
135812,0.040217
135840,0.040217
135868,0.040217
135896,0.040217
135924,0.040217
135952,0.040217
135980,0.040217
136008,0.040217
136036,0.040217
136064,0.040217
136092,0.040217
136120,0.040217
136148,0.040217
136176,0.040217
136204,0.040215
136232,0.040215
136260,0.040215
136288,0.040215
136316,0.040215
136344,0.040215
136372,0.040215
136400,0.040215
136428,0.040215
136456,0.040215
136484,0.040215
136512,0.040215
136540,0.040215
136568,0.040215
136596,0.040215
136624,0.04021
136652,0.04021
136680,0.04021
136708,0.04021
136736,0.04021
136764,0.04021
136792,0.04021
136820,0.04021
136848,0.04021
136876,0.04012
136904,0.04012
136932,0.04012
136960,0.04012
136988,0.04012
137016,0.040117
137044,0.040117
137072,0.040117
137100,0.040117
137128,0.040117
137156,0.040117
137184,0.040117
137212,0.040117
137240,0.040117
137268,0.040116
137296,0.040116
137324,0.040116
137352,0.040116
137380,0.040116
137408,0.040116
137436,0.040116
137464,0.040116
137492,0.040116
137520,0.040116
137548,0.040116
137576,0.040116
137604,0.040116
137632,0.040116
137660,0.040116
137688,0.040116
137716,0.040116
137744,0.040116
137772,0.040111
137800,0.040111
137828,0.040111
137856,0.040111
137884,0.040111
137912,0.040111
137940,0.040111
137968,0.040111
137996,0.040111
138024,0.040111
138052,0.040111
138080,0.040111
138108,0.040111
138136,0.040111
138164,0.040111
138192,0.040111
138220,0.040111
138248,0.040111
138276,0.040111
138304,0.040111
138332,0.04011
138360,0.040109
138388,0.040109
138416,0.040109
138444,0.040109
138472,0.040109
138500,0.040109
138528,0.040109
138556,0.040086
138584,0.040086
138612,0.040086
138640,0.040076
138668,0.040076
138696,0.040076
138724,0.040076
138752,0.040076
138780,0.040076
138808,0.040076
138836,0.040076
138864,0.040076
138892,0.040076
138919,0.040076
138946,0.040076
138973,0.040076
139000,0.040076
139027,0.04007
139054,0.04007
139081,0.04007
139108,0.04007
139135,0.04007
139162,0.04007
139189,0.04007
139216,0.04007
139243,0.04007
139270,0.04007
139297,0.04007
139324,0.04007
139351,0.04007
139378,0.04007
139405,0.04007
139432,0.040067
139459,0.040067
139486,0.040067
139513,0.040067
139540,0.040067
139567,0.040067
139594,0.040067
139621,0.040067
139648,0.040067
139675,0.040066
139702,0.040066
139729,0.040066
139756,0.040066
139783,0.040066
139810,0.040066
139837,0.040066
139864,0.040066
139891,0.040066
139918,0.040066
139945,0.040066
139972,0.040066
139999,0.040066
140026,0.040066
140053,0.040064
140080,0.040058
140107,0.040058
140134,0.040058
140161,0.040058
140188,0.040058
140215,0.040058
140242,0.040056
140269,0.040056
140296,0.040056
140323,0.040056
140350,0.040056
140377,0.04005
140404,0.04005
140431,0.04005
140458,0.04005
140485,0.04005
140512,0.04005
140539,0.04005
140566,0.04005
140593,0.04005
140620,0.04005
140647,0.04005
140674,0.04005
140701,0.04005
140728,0.04005
140755,0.040049
140782,0.040049
140809,0.04004
140836,0.04004
140863,0.04004
140890,0.04004
140917,0.04004
140944,0.04004
140971,0.04004
140998,0.04004
141025,0.04004
141052,0.04004
141079,0.04004
141106,0.04004
141133,0.04004
141160,0.04004
141187,0.04004
141214,0.04004
141241,0.04004
141268,0.04004
141295,0.04004
141322,0.04004
141349,0.04004
141376,0.04004
141403,0.04004
141430,0.04004
141457,0.04004
141484,0.04004
141511,0.04004
141538,0.04004
141565,0.04004
141592,0.04004
141619,0.04004
141646,0.04004
141673,0.04004
141700,0.04004
141727,0.040032
141754,0.040032
141781,0.040032
141808,0.040032
141835,0.040032
141862,0.040032
141889,0.040032
141916,0.040032
141943,0.040032
141970,0.040032
141997,0.040032
142024,0.040032
142051,0.040032
142078,0.040032
142105,0.040032
142132,0.040032
142159,0.040032
142186,0.040032
142213,0.040032
142240,0.040032
142267,0.040032
142294,0.040032
142321,0.040032
142348,0.040032
142375,0.040032
142402,0.040032
142429,0.040032
142456,0.040032
142483,0.04003
142510,0.04003
142537,0.04003
142564,0.04003
142591,0.04003
142618,0.040022
142645,0.040022
142672,0.040017
142699,0.040017
142726,0.040017
142753,0.040017
142780,0.040017
142807,0.040017
142834,0.040017
142861,0.040017
142888,0.040017
142915,0.040017
142942,0.040017
142969,0.040017
142996,0.040017
143023,0.040017
143050,0.040017
143077,0.040017
143104,0.040017
143131,0.040017
143158,0.040017
143185,0.040017
143212,0.040017
143239,0.040014
143266,0.040014
143293,0.040014
143320,0.040014
143347,0.040014
143374,0.040014
143401,0.040014
143428,0.040004
143455,0.040004
143482,0.040004
143509,0.040004
143536,0.040004
143563,0.040004
143590,0.040004
143617,0.040004
143644,0.040004
143671,0.040004
143698,0.040004
143725,0.040004
143752,0.040004
143779,0.040004
143806,0.040004
143833,0.040004
143860,0.040004
143887,0.040004
143914,0.040004
143941,0.040004
143968,0.040004
143995,0.040004
144022,0.040004
144049,0.040004
144076,0.040004
144103,0.040004
144130,0.040004
144157,0.040004
144184,0.039999
144211,0.039999
144238,0.039999
144265,0.039999
144292,0.039999
144319,0.039999
144346,0.039999
144373,0.039992
144400,0.039992
144427,0.039992
144454,0.039992
144481,0.039992
144508,0.039992
144535,0.039992
144562,0.039992
144589,0.039992
144616,0.039992
144643,0.039992
144670,0.039992
144697,0.039992
144724,0.039992
144751,0.039992
144778,0.039992
144805,0.039992
144832,0.039992
144859,0.039992
144886,0.039992
144913,0.039992
144940,0.039992
144967,0.039992
144994,0.039992
145021,0.039992
145048,0.039992
145075,0.039992
145102,0.039992
145129,0.039992
145156,0.039992
145183,0.039992
145210,0.039992
145237,0.039992
145264,0.039992
145291,0.039992
145318,0.039992
145345,0.039992
145372,0.039992
145399,0.039992
145426,0.039992
145453,0.039992
145480,0.039992
145507,0.039992
145534,0.039992
145561,0.039992
145588,0.039992
145615,0.039992
145642,0.039992
145669,0.039992
145696,0.039992
145723,0.039992
145750,0.039992
145777,0.039992
145804,0.039992
145831,0.039992
145858,0.039992
145885,0.039992
145912,0.039992
145939,0.039992
145966,0.039992
145993,0.039992
146020,0.039992
146047,0.039992
146074,0.039992
146101,0.039992
146128,0.039992
146155,0.039992
146182,0.039943
146209,0.039943
146236,0.039943
146263,0.039943
146290,0.039943
146317,0.039943
146344,0.039943
146371,0.039943
146398,0.039943
146425,0.039943
146452,0.039943
146479,0.039943
146506,0.039943
146533,0.039943
146560,0.039943
146587,0.039943
146614,0.039943
146641,0.039943
146668,0.039943
146695,0.039943
146722,0.039943
146749,0.039943
146776,0.039943
146803,0.039943
146830,0.039943
146857,0.039943
146884,0.039943
146911,0.039943
146938,0.039943
146965,0.039943
146992,0.039943
147019,0.039943
147046,0.039943
147073,0.039943
147100,0.039943
147127,0.039943
147154,0.039943
147181,0.039943
147208,0.039943
147235,0.039943
147262,0.039943
147289,0.039943
147316,0.039943
147343,0.039943
147370,0.039943
147397,0.039943
147424,0.039943
147451,0.039943
147478,0.039886
147505,0.039886
147532,0.039882
147559,0.039882
147586,0.039882
147613,0.039882
147640,0.039882
147667,0.039882
147694,0.039882
147721,0.039882
147748,0.039882
147775,0.039882
147802,0.039882
147829,0.039882
147856,0.039882
147883,0.039882
147910,0.039882
147937,0.039882
147964,0.039882
147991,0.039882
148018,0.039882
148045,0.039882
148072,0.039882
148099,0.039882
148126,0.039882
148153,0.039882
148180,0.039882
148207,0.039882
148234,0.039882
148261,0.039882
148288,0.039882
148315,0.039882
148342,0.039882
148369,0.039882
148396,0.039882
148423,0.039882
148450,0.039882
148477,0.039882
148504,0.039882
148531,0.039882
148558,0.039882
148585,0.039882
148612,0.039882
148639,0.039882
148666,0.039882
148693,0.039882
148720,0.039882
148747,0.039882
148774,0.039882
148801,0.039882
148828,0.039882
148855,0.039882
148882,0.039882
148909,0.039882
148936,0.039876
148963,0.039876
148990,0.039864
149017,0.039864
149044,0.039864
149071,0.039864
149098,0.039864
149125,0.039864
149152,0.039864
149179,0.039864
149206,0.039862
149233,0.039862
149260,0.039862
149287,0.039862
149314,0.039862
149341,0.039862
149368,0.039862
149395,0.039862
149422,0.039862
149449,0.039862
149476,0.039862
149503,0.039862
149530,0.039862
149557,0.039862
149584,0.039862
149611,0.039862
149638,0.039862
149665,0.039862
149692,0.039862
149719,0.039862
149746,0.039862
149773,0.039862
149800,0.039862
149827,0.039862
149854,0.039862
149881,0.039862
149908,0.039862
149935,0.039862
149962,0.039862
149989,0.039862
150016,0.039858
150042,0.039858
150068,0.039858
150094,0.039858
150120,0.039858
150146,0.039858
150172,0.039858
150198,0.039858
150224,0.039858
150250,0.039858
150276,0.039858
150302,0.039858
150328,0.039858
150354,0.039858
150380,0.039858
150406,0.039857
150432,0.039857
150458,0.039857
150484,0.039856
150510,0.039856
150536,0.039856
150562,0.039856
150588,0.039856
150614,0.039856
150640,0.039856
150666,0.039856
150692,0.039856
150718,0.039856
150744,0.039856
150770,0.039856
150796,0.039856
150822,0.039856
150848,0.039856
150874,0.039856
150900,0.039856
150926,0.039856
150952,0.039856
150978,0.039856
151004,0.039856
151030,0.03985
151056,0.03985
151082,0.03985
151108,0.03985
151134,0.03985
151160,0.03985
151186,0.03985
151212,0.03985
151238,0.03985
151264,0.03985
151290,0.03985
151316,0.03985
151342,0.03985
151368,0.03985
151394,0.03985
151420,0.039849
151446,0.039849
151472,0.039849
151498,0.039849
151524,0.039849
151550,0.039849
151576,0.039849
151602,0.039849
151628,0.039849
151654,0.039849
151680,0.039849
151706,0.039849
151732,0.039849
151758,0.039849
151784,0.039849
151810,0.039848
151836,0.039848
151862,0.039848
151888,0.039846
151914,0.039846
151940,0.039846
151966,0.039846
151992,0.039846
152018,0.039846
152044,0.039833
152070,0.039833
152096,0.039833
152122,0.039833
152148,0.039833
152174,0.039833
152200,0.039833
152226,0.039833
152252,0.039833
152278,0.039823
152304,0.039823
152330,0.039823
152356,0.039823
152382,0.039818
152408,0.039799
152434,0.039799
152460,0.039799
152486,0.039799
152512,0.039799
152538,0.039799
152564,0.039799
152590,0.039799
152616,0.039799
152642,0.039799
152668,0.039799
152694,0.039799
152720,0.039799
152746,0.039799
152772,0.039799
152798,0.039799
152824,0.039799
152850,0.039799
152876,0.039799
152902,0.039799
152928,0.039799
152954,0.039799
152980,0.039799
153006,0.039799
153032,0.039799
153058,0.039799
153084,0.039799
153110,0.039799
153136,0.039799
153162,0.039799
153188,0.039799
153214,0.039799
153240,0.039799
153266,0.039799
153292,0.039799
153318,0.039799
153344,0.039799
153370,0.039799
153396,0.039799
153422,0.039799
153448,0.039799
153474,0.039799
153500,0.039799
153526,0.039799
153552,0.039799
153578,0.039799
153604,0.039799
153630,0.039799
153656,0.039799
153682,0.039799
153708,0.039799
153734,0.039799
153760,0.039799
153786,0.039799
153812,0.039799
153838,0.039799
153864,0.039799
153890,0.039799
153916,0.039799
153942,0.039799
153968,0.039799
153994,0.039799
154020,0.039799
154046,0.039799
154072,0.039799
154098,0.039799
154124,0.039799
154150,0.039799
154176,0.039799
154202,0.039799
154228,0.039799
154254,0.039799
154280,0.039799
154306,0.039799
154332,0.039799
154358,0.039799
154384,0.039799
154410,0.039799
154436,0.039799
154462,0.039799
154488,0.039799
154514,0.039799
154540,0.039799
154566,0.039799
154592,0.039799
154618,0.039799
154644,0.039799
154670,0.039799
154696,0.039799
154722,0.039799
154748,0.039799
154774,0.039799
154800,0.039799
154826,0.039799
154852,0.039799
154878,0.039799
154904,0.039799
154930,0.039799
154956,0.039799
154982,0.039799
155008,0.039799
155034,0.039799
155060,0.039799
155086,0.039799
155112,0.039799
155138,0.039799
155164,0.039799
155190,0.039799
155216,0.039799
155242,0.039799
155268,0.039799
155294,0.039799
155320,0.039799
155346,0.039799
155372,0.039799
155398,0.039799
155424,0.039785
155450,0.039785
155476,0.039785
155502,0.039779
155528,0.039779
155554,0.039779
155580,0.039779
155606,0.039779
155632,0.039779
155658,0.039779
155684,0.039779
155710,0.039738
155736,0.039738
155762,0.039722
155788,0.039722
155814,0.039722
155840,0.039722
155866,0.039722
155892,0.039722
155918,0.039722
155944,0.039716
155970,0.039712
155996,0.039712
156022,0.039712
156048,0.039712
156074,0.039712
156100,0.039712
156126,0.039712
156152,0.039712
156178,0.039712
156204,0.039712
156230,0.039712
156256,0.039712
156282,0.039707
156308,0.039707
156334,0.039707
156360,0.039701
156386,0.039701
156412,0.039701
156438,0.039701
156464,0.039701
156490,0.039701
156516,0.039701
156542,0.039701
156568,0.039701
156594,0.039701
156620,0.039701
156646,0.039701
156672,0.039701
156698,0.039701
156724,0.039701
156750,0.039701
156776,0.039701
156802,0.039701
156828,0.039701
156854,0.039701
156880,0.039701
156906,0.039701
156932,0.039701
156958,0.039701
156984,0.039701
157010,0.039701
157036,0.039701
157062,0.039701
157088,0.039701
157114,0.039701
157140,0.039701
157166,0.039701
157192,0.039701
157218,0.039701
157244,0.039701
157270,0.039701
157296,0.039701
157322,0.039701
157348,0.039701
157374,0.039701
157400,0.039701
157426,0.039701
157452,0.039701
157478,0.039701
157504,0.039701
157530,0.039701
157556,0.039701
157582,0.039701
157608,0.039701
157634,0.039701
157660,0.039701
157686,0.039701
157712,0.039701
157738,0.039701
157764,0.039697
157790,0.039697
157816,0.039697
157842,0.039697
157868,0.039697
157894,0.039697
157920,0.039697
157946,0.039697
157972,0.039697
157998,0.039697
158024,0.039697
158050,0.039697
158076,0.039697
158102,0.039697
158128,0.039697
158154,0.039697
158180,0.039697
158206,0.039697
158232,0.039694
158258,0.039694
158284,0.039694
158310,0.039694
158336,0.039329
158362,0.039329
158388,0.039329
158414,0.039329
158440,0.039329
158466,0.039329
158492,0.039329
158518,0.039329
158544,0.039329
158570,0.039329
158596,0.039329
158622,0.039329
158648,0.039329
158674,0.039329
158700,0.039329
158726,0.039329
158752,0.039329
158778,0.039329
158804,0.039329
158830,0.039329
158856,0.039329
158882,0.039329
158908,0.039329
158934,0.039329
158960,0.039307
158986,0.039307
159012,0.039304
159038,0.039304
159064,0.039304
159090,0.039304
159116,0.039298
159142,0.039298
159168,0.039298
159194,0.039298
159220,0.039298
159246,0.039298
159272,0.039298
159298,0.039298
159324,0.039298
159350,0.039298
159376,0.039298
159402,0.039298
159428,0.039298
159454,0.039298
159480,0.039298
159506,0.039298
159532,0.039298
159558,0.039298
159584,0.039298
159610,0.039298
159636,0.039298
159662,0.039298
159688,0.039298
159714,0.039273
159740,0.039273
159766,0.039273
159792,0.039273
159818,0.039273
159844,0.039273
159870,0.039261
159896,0.039261
159922,0.039261
159948,0.039261
159974,0.039261
160000,0.039261
160026,0.039261
160052,0.039261
160078,0.039261
160104,0.039261
160130,0.039261
160156,0.039261
160182,0.039261
160208,0.039261
160234,0.039261
160260,0.039261
160286,0.039261
160312,0.039261
160338,0.039261
160364,0.039261
160390,0.039261
160416,0.039261
160442,0.039261
160468,0.039261
160494,0.039261
160520,0.039261
160546,0.039261
160572,0.039261
160598,0.039261
160624,0.039261
160650,0.039261
160676,0.039261
160702,0.039261
160728,0.039261
160754,0.039261
160780,0.039261
160806,0.039261
160832,0.039261
160858,0.039261
160884,0.039261
160910,0.039261
160936,0.039261
160962,0.039261
160988,0.039261
161014,0.039261
161040,0.039261
161066,0.039261
161092,0.039261
161118,0.039261
161143,0.039261
161168,0.039261
161193,0.039261
161218,0.039261
161243,0.039261
161268,0.039261
161293,0.039259
161318,0.03924
161343,0.03924
161368,0.03924
161393,0.039237
161418,0.039237
161443,0.039237
161468,0.039237
161493,0.039237
161518,0.039237
161543,0.039237
161568,0.039237
161593,0.039231
161618,0.039231
161643,0.039231
161668,0.039231
161693,0.039231
161718,0.039231
161743,0.039231
161768,0.039225
161793,0.039225
161818,0.039225
161843,0.039225
161868,0.039225
161893,0.039225
161918,0.039225
161943,0.039225
161968,0.039223
161993,0.039223
162018,0.039223
162043,0.039223
162068,0.039223
162093,0.039223
162118,0.039223
162143,0.039223
162168,0.039223
162193,0.039223
162218,0.039223
162243,0.039223
162268,0.039223
162293,0.039223
162318,0.039222
162343,0.039222
162368,0.039222
162393,0.039222
162418,0.039222
162443,0.039222
162468,0.039222
162493,0.039222
162518,0.039222
162543,0.039222
162568,0.039222
162593,0.039222
162618,0.039222
162643,0.039222
162668,0.039222
162693,0.039222
162718,0.039222
162743,0.039222
162768,0.039222
162793,0.039222
162818,0.039222
162843,0.039222
162868,0.039222
162893,0.039222
162918,0.039222
162943,0.039222
162968,0.039222
162993,0.039222
163018,0.039222
163043,0.039222
163068,0.039222
163093,0.039222
163118,0.039222
163143,0.039222
163168,0.039222
163193,0.039222
163218,0.039222
163243,0.039222
163268,0.039222
163293,0.039222
163318,0.039222
163343,0.03922
163368,0.03922
163393,0.03922
163418,0.03922
163443,0.03922
163468,0.03922
163493,0.03922
163518,0.03922
163543,0.03922
163568,0.03922
163593,0.03922
163618,0.03922
163643,0.03922
163668,0.03922
163693,0.03922
163718,0.03922
163743,0.03922
163768,0.03922
163793,0.03922
163818,0.03922
163843,0.03922
163868,0.03922
163893,0.03922
163918,0.03922
163943,0.03922
163968,0.03922
163993,0.03922
164018,0.03922
164043,0.03922
164068,0.03922
164093,0.039216
164118,0.039216
164143,0.039216
164168,0.039216
164193,0.039216
164218,0.039216
164243,0.039216
164268,0.039216
164293,0.039216
164318,0.039216
164343,0.039216
164368,0.039216
164393,0.039212
164418,0.039205
164443,0.039205
164468,0.039205
164493,0.039205
164518,0.039205
164543,0.039205
164568,0.039205
164593,0.039205
164618,0.039205
164643,0.039205
164668,0.039205
164693,0.039205
164718,0.039205
164743,0.039205
164768,0.039205
164793,0.039205
164818,0.039205
164843,0.039205
164868,0.039205
164893,0.039205
164918,0.039205
164943,0.039205
164968,0.039205
164993,0.039205
165018,0.039205
165043,0.039205
165068,0.039205
165093,0.039205
165118,0.039205
165143,0.039205
165168,0.039205
165193,0.039205
165218,0.039205
165243,0.039205
165268,0.039205
165293,0.039205
165318,0.039205
165343,0.039205
165368,0.039205
165393,0.039205
165418,0.039205
165443,0.039205
165468,0.039205
165493,0.039205
165518,0.039205
165543,0.039205
165568,0.039205
165593,0.039205
165618,0.039205
165643,0.039205
165668,0.039205
165693,0.039205
165718,0.039205
165743,0.039205
165768,0.039205
165793,0.039205
165818,0.039205
165843,0.039205
165868,0.039205
165893,0.039205
165918,0.039205
165943,0.039205
165968,0.039205
165993,0.039205
166018,0.039205
166043,0.039205
166068,0.039205
166093,0.039205
166118,0.039205
166143,0.039205
166168,0.039205
166193,0.039205
166218,0.039205
166243,0.039205
166268,0.039205
166293,0.039205
166318,0.039205
166343,0.039205
166368,0.039205
166393,0.039205
166418,0.039205
166443,0.039205
166468,0.039205
166493,0.039205
166518,0.039205
166543,0.039188
166568,0.039188
166593,0.039188
166618,0.039188
166643,0.039188
166668,0.039188
166693,0.039188
166718,0.039188
166743,0.039188
166768,0.039188
166793,0.039188
166818,0.039188
166843,0.039188
166868,0.039188
166893,0.039188
166918,0.039188
166943,0.039188
166968,0.039188
166993,0.039188
167018,0.039188
167043,0.039188
167068,0.039188
167093,0.039188
167118,0.039188
167143,0.039188
167168,0.039188
167193,0.039188
167218,0.039188
167243,0.039188
167268,0.039188
167293,0.039188
167318,0.039188
167343,0.039188
167368,0.039188
167393,0.039188
167418,0.039188
167443,0.039188
167468,0.039188
167493,0.039188
167518,0.039188
167543,0.039188
167568,0.039188
167593,0.039188
167618,0.039188
167643,0.039188
167668,0.039188
167693,0.039188
167718,0.039188
167743,0.039188
167768,0.039188
167793,0.039188
167818,0.039188
167843,0.039188
167868,0.039188
167893,0.039188
167918,0.039188
167943,0.039188
167968,0.039188
167993,0.039188
168018,0.039188
168043,0.039188
168068,0.039188
168093,0.039188
168118,0.039188
168143,0.039188
168168,0.039188
168193,0.039188
168218,0.039188
168243,0.039188
168268,0.039188
168293,0.039188
168318,0.039188
168343,0.039188
168368,0.039188
168393,0.039188
168418,0.039188
168443,0.039188
168468,0.039186
168493,0.039186
168518,0.039186
168543,0.039183
168568,0.039183
168593,0.039183
168618,0.039183
168643,0.039183
168668,0.039183
168693,0.039159
168718,0.039159
168743,0.039159
168768,0.039159
168793,0.039159
168818,0.039159
168843,0.039159
168868,0.039159
168893,0.039159
168918,0.039159
168943,0.039159
168968,0.039159
168993,0.039159
169018,0.039159
169043,0.039159
169068,0.039159
169093,0.039159
169118,0.039159
169143,0.039159
169168,0.039159
169193,0.039159
169218,0.039159
169243,0.039159
169268,0.039159
169293,0.039159
169318,0.039159
169343,0.039159
169368,0.039159
169393,0.039159
169418,0.039159
169443,0.039159
169468,0.039159
169493,0.039159
169518,0.039159
169543,0.039159
169568,0.039159
169593,0.039159
169618,0.039159
169643,0.039159
169668,0.039159
169693,0.039157
169718,0.039157
169743,0.039157
169768,0.039157
169793,0.039157
169818,0.039157
169843,0.039157
169868,0.039157
169893,0.039157
169918,0.039157
169943,0.039157
169968,0.039157
169993,0.039157
170018,0.039157
170043,0.039157
170068,0.039152
170093,0.039152
170118,0.039152
170143,0.039152
170168,0.039152
170193,0.039152
170218,0.039152
170243,0.039152
170268,0.039152
170293,0.039152
170318,0.039152
170343,0.039152
170368,0.039152
170393,0.039152
170418,0.039152
170443,0.039152
170468,0.039152
170493,0.039152
170518,0.039152
170543,0.039152
170568,0.039152
170593,0.039152
170618,0.039149
170643,0.039149
170668,0.039149
170693,0.039149
170718,0.039149
170743,0.039149
170768,0.039149
170793,0.039149
170818,0.039149
170843,0.039149
170868,0.039149
170893,0.039149
170918,0.039149
170943,0.039149
170968,0.039149
170993,0.039149
171018,0.039149
171043,0.039149
171068,0.039149
171093,0.039149
171118,0.039149
171143,0.039149
171168,0.039149
171193,0.039149
171218,0.039149
171243,0.039149
171268,0.039149
171293,0.039149
171318,0.039149
171343,0.039149
171368,0.039149
171393,0.039149
171418,0.039149
171443,0.039149
171468,0.039149
171493,0.039149
171518,0.039149
171543,0.039149
171568,0.039149
171593,0.039149
171618,0.039149
171643,0.039149
171668,0.039149
171693,0.039149
171718,0.039149
171743,0.039149
171768,0.039149
171793,0.039149
171818,0.039149
171843,0.039149
171868,0.039149
171893,0.039149
171918,0.039149
171943,0.039149
171968,0.039149
171993,0.039149
172018,0.039149
172043,0.039149
172068,0.039149
172093,0.039147
172118,0.039145
172143,0.039145
172168,0.039145
172193,0.039145
172218,0.039145
172243,0.039145
172267,0.039145
172291,0.039145
172315,0.039145
172339,0.039145
172363,0.039145
172387,0.039145
172411,0.039145
172435,0.039145
172459,0.039137
172483,0.039137
172507,0.039137
172531,0.039137
172555,0.039137
172579,0.039137
172603,0.039137
172627,0.039137
172651,0.039137
172675,0.039137
172699,0.039137
172723,0.039137
172747,0.039137
172771,0.039137
172795,0.039137
172819,0.039124
172843,0.039124
172867,0.039123
172891,0.039123
172915,0.039123
172939,0.039115
172963,0.039115
172987,0.039115
173011,0.039115
173035,0.039115
173059,0.039115
173083,0.039115
173107,0.039115
173131,0.039115
173155,0.039115
173179,0.039115
173203,0.039115
173227,0.039115
173251,0.039115
173275,0.039115
173299,0.039115
173323,0.039115
173347,0.039115
173371,0.039115
173395,0.039115
173419,0.039115
173443,0.039115
173467,0.039112
173491,0.039108
173515,0.039108
173539,0.039108
173563,0.039108
173587,0.039108
173611,0.039108
173635,0.039108
173659,0.039108
173683,0.039108
173707,0.039108
173731,0.039108
173755,0.039108
173779,0.039108
173803,0.039108
173827,0.039108
173851,0.039108
173875,0.039108
173899,0.039108
173923,0.039108
173947,0.039108
173971,0.039108
173995,0.039108
174019,0.039108
174043,0.039108
174067,0.039108
174091,0.039108
174115,0.039108
174139,0.039108
174163,0.039108
174187,0.039108
174211,0.039108
174235,0.039108
174259,0.039108
174283,0.039108
174307,0.039108
174331,0.039108
174355,0.039108
174379,0.039108
174403,0.039108
174427,0.039108
174451,0.039108
174475,0.039108
174499,0.039108
174523,0.039108
174547,0.039108
174571,0.039108
174595,0.039108
174619,0.039108
174643,0.039108
174667,0.039108
174691,0.039108
174715,0.039108
174739,0.039108
174763,0.039108
174787,0.039108
174811,0.039108
174835,0.039106
174859,0.039106
174883,0.039106
174907,0.039105
174931,0.039105
174955,0.039105
174979,0.039105
175003,0.039105
175027,0.039105
175051,0.039105
175075,0.039105
175099,0.039105
175123,0.039105
175147,0.039089
175171,0.039089
175195,0.039089
175219,0.039089
175243,0.039089
175267,0.039089
175291,0.039089
175315,0.039089
175339,0.039089
175363,0.039083
175387,0.039083
175411,0.039083
175435,0.039083
175459,0.039083
175483,0.039083
175507,0.039083
175531,0.039083
175555,0.039083
175579,0.039083
175603,0.039083
175627,0.039083
175651,0.039083
175675,0.039083
175699,0.039083
175723,0.039083
175747,0.039083
175771,0.039083
175795,0.039083
175819,0.039083
175843,0.039083
175867,0.039083
175891,0.039083
175915,0.039083
175939,0.039083
175963,0.039083
175987,0.039083
176011,0.039083
176035,0.039083
176059,0.039083
176083,0.039083
176107,0.039083
176131,0.039083
176155,0.039083
176179,0.039083
176203,0.039083
176227,0.039083
176251,0.039083
176275,0.039083
176299,0.039083
176323,0.039083
176347,0.039083
176371,0.039083
176395,0.039083
176419,0.039083
176443,0.039083
176467,0.039083
176491,0.039083
176515,0.039083
176539,0.039083
176563,0.039083
176587,0.039083
176611,0.039083
176635,0.039083
176659,0.039083
176683,0.039083
176707,0.039083
176731,0.039083
176755,0.039083
176779,0.039083
176803,0.039083
176827,0.039081
176851,0.039081
176875,0.039081
176899,0.039081
176923,0.039081
176947,0.039081
176971,0.039081
176995,0.039081
177019,0.039081
177043,0.039081
177067,0.039081
177091,0.039081
177115,0.039081
177139,0.039081
177163,0.039081
177187,0.039081
177211,0.039081
177235,0.039081
177259,0.039081
177283,0.039081
177307,0.039081
177331,0.039081
177355,0.039079
177379,0.039079
177403,0.039079
177427,0.039079
177451,0.039079
177475,0.039071
177499,0.039071
177523,0.039071
177547,0.039071
177571,0.039071
177595,0.039071
177619,0.039071
177643,0.039071
177667,0.039071
177691,0.039071
177715,0.039071
177739,0.039071
177763,0.039071
177787,0.039071
177811,0.039071
177835,0.039071
177859,0.039071
177883,0.039071
177907,0.039071
177931,0.039071
177955,0.039071
177979,0.039071
178003,0.039071
178027,0.039071
178051,0.039071
178075,0.039071
178099,0.039071
178123,0.039071
178147,0.039071
178171,0.039071
178195,0.039071
178219,0.039071
178243,0.039071
178267,0.039071
178291,0.039071
178315,0.039071
178339,0.039071
178363,0.039071
178387,0.039071
178411,0.039071
178435,0.039071
178459,0.039071
178483,0.039071
178507,0.039071
178531,0.039071
178555,0.039071
178579,0.039071
178603,0.039071
178627,0.039071
178651,0.039069
178675,0.039069
178699,0.039069
178723,0.039069
178747,0.039069
178771,0.039069
178795,0.039069
178819,0.039069
178843,0.039069
178867,0.039069
178891,0.039069
178915,0.039069
178939,0.039069
178963,0.039069
178987,0.039069
179011,0.039069
179035,0.039069
179059,0.039069
179083,0.039069
179107,0.039069
179131,0.039069
179155,0.039069
179179,0.039069
179203,0.039069
179227,0.039069
179251,0.039069
179275,0.039069
179299,0.039069
179323,0.039069
179347,0.039069
179371,0.039069
179395,0.039069
179419,0.039069
179443,0.039069
179467,0.039069
179491,0.039069
179515,0.039069
179539,0.039069
179563,0.039069
179587,0.039069
179611,0.039069
179635,0.039069
179659,0.039069
179683,0.039069
179707,0.039069
179731,0.039069
179755,0.039069
179779,0.039069
179803,0.039069
179827,0.039069
179851,0.039069
179875,0.039069
179899,0.039069
179923,0.039069
179947,0.039069
