eval_count,best_fitness
219483,0.363696
219503,0.363696
219523,0.363696
219543,0.363696
219563,0.363696
219583,0.363696
219603,0.363696
219623,0.363696
219643,0.363696
219663,0.363696
219683,0.363696
219703,0.363696
219723,0.363696
219743,0.363696
219763,0.363696
219783,0.363696
219803,0.363696
219823,0.363696
219843,0.363696
219863,0.363696
219883,0.363696
219903,0.363696
219923,0.363696
219943,0.363696
219963,0.363696
219983,0.363696
220003,0.363696
220023,0.363696
220043,0.363696
220063,0.363696
220083,0.363696
220103,0.363696
220123,0.363696
220143,0.363696
220163,0.363696
220183,0.363696
220203,0.363696
220223,0.363696
220243,0.363696
220263,0.363696
220283,0.363696
220303,0.363696
220323,0.363696
220343,0.363696
220363,0.363696
220383,0.363696
220403,0.363696
220423,0.363696
220443,0.363696
220463,0.363696
220483,0.363696
220503,0.363696
220523,0.363696
220543,0.363696
220563,0.363696
220583,0.363696
220603,0.363696
220623,0.363696
220643,0.363696
220663,0.363696
220683,0.363696
220703,0.363696
220723,0.363696
220743,0.363696
220763,0.363696
220783,0.363696
220803,0.363696
220823,0.363696
220843,0.363696
220863,0.363696
220883,0.363696
220903,0.363696
220923,0.363696
220943,0.363696
220963,0.363696
220983,0.363696
221003,0.363696
221023,0.363696
221043,0.363696
221063,0.363696
221083,0.363696
221103,0.363696
221123,0.363696
221143,0.363696
221163,0.363696
221183,0.363696
221203,0.363696
221223,0.363696
221243,0.363696
221263,0.363696
221283,0.363696
221303,0.363696
221323,0.363696
221343,0.363696
221363,0.363696
221383,0.363696
221403,0.363696
221423,0.363696
221443,0.363696
221463,0.363696
221483,0.363696
221503,0.363696
221523,0.363696
221543,0.363696
221563,0.363696
221583,0.363696
221603,0.363696
221623,0.363696
221643,0.363696
221663,0.363696
221683,0.363696
221703,0.363696
221723,0.363696
221743,0.363696
221763,0.363696
221783,0.363696
221803,0.363696
221823,0.363696
221843,0.363696
221863,0.363696
221883,0.363696
221903,0.363696
221923,0.363696
221943,0.363696
221963,0.363696
221983,0.363696
222003,0.363696
222023,0.363696
222043,0.363696
222063,0.363696
222083,0.363696
222103,0.363696
222123,0.363696
222143,0.363696
222163,0.363696
222183,0.363696
222203,0.363696
222223,0.363696
222243,0.363696
222263,0.363696
222283,0.363696
222303,0.363696
222323,0.363696
222343,0.363696
222363,0.363696
222383,0.363696
222403,0.363696
222423,0.363696
222443,0.363696
222463,0.363696
222483,0.363696
222503,0.363696
222523,0.363696
222543,0.363696
222563,0.363696
222583,0.363696
222603,0.363696
222623,0.363696
222643,0.363696
222663,0.363696
222683,0.363696
222703,0.363696
222723,0.363696
222743,0.363696
222763,0.363696
222783,0.363696
222803,0.363696
222823,0.363696
222843,0.363696
222863,0.363696
222883,0.363696
222903,0.363696
222923,0.363696
222943,0.363696
222963,0.363696
222983,0.363696
223003,0.363696
223023,0.363696
223043,0.363696
223063,0.363696
223083,0.363696
223103,0.363696
223123,0.363696
223143,0.363696
223163,0.363696
223183,0.363696
223203,0.363696
223223,0.363696
223243,0.363696
223263,0.363696
223283,0.363696
223303,0.363696
223323,0.363696
223343,0.363696
223363,0.363696
223383,0.363696
223403,0.363696
223423,0.363696
223443,0.363696
223463,0.363696
223483,0.363696
223503,0.363696
223523,0.363696
223543,0.363696
223563,0.363696
223583,0.363696
223603,0.363696
223623,0.363696
223643,0.363696
223663,0.363696
223683,0.363696
223703,0.363696
223723,0.363696
223743,0.363696
223763,0.363696
223783,0.363696
223803,0.363696
223823,0.363696
223843,0.363696
223863,0.363696
223883,0.363696
223903,0.363696
223923,0.363696
223943,0.363696
223963,0.363696
223983,0.363696
224003,0.363696
224023,0.363696
224043,0.363696
224063,0.363696
224083,0.363696
224103,0.363696
224123,0.363696
224143,0.363696
224163,0.363696
224183,0.363696
224203,0.363696
224223,0.363696
224243,0.363696
224263,0.363696
224283,0.363696
224303,0.363696
224323,0.363696
224343,0.363696
224363,0.363696
224383,0.363696
224403,0.363696
224423,0.363696
224443,0.363696
224463,0.363696
224483,0.363696
224503,0.363696
224523,0.363696
224543,0.363696
224563,0.363696
224583,0.363696
224603,0.363696
224623,0.363696
224643,0.363696
224663,0.363696
224683,0.363696
224703,0.363696
224723,0.363696
224743,0.363696
224763,0.363696
224783,0.363696
224803,0.363696
224823,0.363696
224843,0.363696
224863,0.363696
224883,0.363696
224903,0.363696
224923,0.363696
224943,0.363696
224963,0.363696
224983,0.363696
225003,0.363696
225023,0.363696
225043,0.363696
225063,0.363696
225083,0.363696
225103,0.363696
225123,0.363696
225143,0.363696
225163,0.363696
225183,0.363696
225203,0.363696
225223,0.363696
225243,0.363696
225263,0.363696
225283,0.363696
225303,0.363696
225323,0.363696
225343,0.363696
225363,0.363696
225383,0.363696
225403,0.363696
225423,0.363696
225443,0.363696
225463,0.363696
225483,0.363696
225503,0.363696
225523,0.363696
225543,0.363696
225563,0.363696
225583,0.363696
225603,0.363696
225623,0.363696
225643,0.363696
225663,0.363696
225683,0.363696
225703,0.363696
225723,0.363696
225743,0.363696
225763,0.363696
225783,0.363696
225803,0.363696
225823,0.363696
225843,0.363696
225863,0.363696
225883,0.363696
225903,0.363696
225923,0.363696
225943,0.363696
225963,0.363696
225983,0.363696
226003,0.363696
226023,0.363696
226043,0.363696
226063,0.363696
226083,0.363696
226103,0.363696
226123,0.363696
226143,0.363696
226163,0.363696
226183,0.363696
226203,0.363696
226223,0.363696
226243,0.363696
226263,0.363696
226283,0.363696
226303,0.363696
226323,0.363696
226343,0.363696
226363,0.363696
226383,0.363696
226403,0.363696
226423,0.363696
226443,0.363696
226463,0.363696
226483,0.363696
226503,0.363696
226523,0.363696
226543,0.363696
226563,0.363696
226583,0.363696
226603,0.363696
226623,0.363696
226643,0.363696
226663,0.363696
226683,0.363696
226703,0.363696
226723,0.363696
226743,0.363696
226763,0.363696
226783,0.363696
226803,0.363696
226823,0.363696
226843,0.363696
226863,0.363696
226883,0.363696
226903,0.363696
226923,0.363696
226943,0.363696
226963,0.363696
226983,0.363696
227003,0.363696
227023,0.363696
227043,0.363696
227063,0.363696
227083,0.363696
227103,0.363696
227123,0.363696
227143,0.363696
227163,0.363696
227183,0.363696
227203,0.363696
227223,0.363696
227243,0.363696
227263,0.363696
227283,0.363696
227303,0.363696
227323,0.363696
227343,0.363696
227363,0.363696
227383,0.363696
227403,0.363696
227423,0.363596
227443,0.363596
227463,0.363596
227483,0.363596
227503,0.363596
227523,0.363596
227543,0.363596
227563,0.363596
227583,0.363596
227603,0.363596
227623,0.363596
227643,0.363596
227663,0.363596
227683,0.363595
227703,0.363595
227723,0.363595
227743,0.363595
227763,0.363595
227783,0.363595
227802,0.363595
227821,0.363595
227840,0.363595
227859,0.363595
227878,0.363595
227897,0.363595
227916,0.363595
227935,0.363595
227954,0.363595
227973,0.363595
227992,0.363595
228011,0.363595
228030,0.363595
228049,0.363595
228068,0.363594
228087,0.363594
228106,0.363594
228125,0.363594
228144,0.363594
228163,0.363594
228182,0.363594
228201,0.363594
228220,0.363594
228239,0.363594
228258,0.363594
228277,0.363594
228296,0.363594
228315,0.363594
228334,0.363594
228353,0.363594
228372,0.363594
228391,0.363594
228410,0.363594
228429,0.363594
228448,0.363594
228467,0.363593
228486,0.363593
228505,0.363593
228524,0.363593
228543,0.363593
228562,0.363593
228581,0.363593
228600,0.363593
228619,0.363593
228638,0.363593
228657,0.363593
228676,0.363593
228695,0.363593
228714,0.363593
228733,0.363593
228752,0.363593
228771,0.363593
228790,0.363593
228809,0.363593
228828,0.363593
228847,0.363593
228866,0.363592
228885,0.363592
228904,0.363592
228923,0.363592
228942,0.363592
228961,0.363592
228980,0.363592
228999,0.363592
229018,0.363592
229037,0.363592
229056,0.363592
229075,0.363592
229094,0.363592
229113,0.363592
229132,0.363592
229151,0.363592
229170,0.363592
229189,0.363592
229208,0.363592
229227,0.363592
229246,0.363592
229265,0.363591
229284,0.363591
229303,0.363591
229322,0.363591
229341,0.363591
229360,0.363591
229379,0.363591
229398,0.363591
229417,0.363591
229436,0.363591
229455,0.363591
229474,0.363591
229493,0.363591
229512,0.363591
229531,0.363591
229550,0.363591
229569,0.363591
229588,0.363591
229607,0.363591
229626,0.363591
229645,0.363591
229664,0.36359
229683,0.36359
229702,0.36359
229721,0.36359
229740,0.36359
229759,0.36359
229778,0.36359
229797,0.36359
229816,0.36359
229835,0.363509
229854,0.363509
229873,0.363508
229892,0.363508
229911,0.363508
229930,0.363508
229949,0.363508
229968,0.363508
229987,0.363508
230006,0.363508
230025,0.363508
230044,0.363508
230063,0.363508
230082,0.363508
230101,0.363508
230120,0.363508
230139,0.363508
230158,0.363508
230177,0.363508
230196,0.363508
230215,0.363508
230234,0.363508
230253,0.363508
230272,0.363507
230291,0.363507
230310,0.363243
230329,0.363243
230348,0.363243
230367,0.363243
230386,0.363242
230405,0.363242
230424,0.363242
230443,0.363242
230462,0.363242
230481,0.363242
230500,0.363242
230519,0.363242
230538,0.363242
230557,0.363242
230576,0.363242
230595,0.363242
230614,0.363242
230633,0.363242
230652,0.363242
230671,0.363242
230690,0.363242
230709,0.363242
230728,0.363242
230747,0.363242
230766,0.363242
230785,0.363241
230804,0.363241
230823,0.363241
230842,0.363241
230861,0.363241
230880,0.363241
230899,0.363241
230918,0.363241
230937,0.363241
230956,0.363241
230975,0.363241
230994,0.363241
231013,0.363241
231032,0.363241
231051,0.363241
231070,0.363241
231089,0.363241
231108,0.363241
231127,0.363241
231146,0.363241
231165,0.363241
231184,0.36324
231203,0.36324
231222,0.36324
231241,0.36324
231260,0.36324
231279,0.36324
231298,0.36324
231317,0.36324
231336,0.36324
231355,0.36324
231374,0.36324
231393,0.36324
231412,0.36324
231431,0.36324
231450,0.36324
231469,0.36324
231488,0.36324
231507,0.36324
231526,0.36324
231545,0.36324
231564,0.36324
231583,0.363239
231602,0.363239
231621,0.363239
231640,0.363239
231659,0.363239
231678,0.363239
231697,0.363239
231716,0.363239
231735,0.363239
231754,0.363239
231773,0.363239
231792,0.363239
231811,0.363239
231830,0.363239
231849,0.363239
231868,0.363239
231887,0.363239
231906,0.363239
231925,0.363239
231944,0.363239
231963,0.363239
231982,0.363238
232001,0.363238
232020,0.363238
232039,0.363238
232058,0.363238
232077,0.363238
232096,0.363238
232115,0.363238
232134,0.363238
232153,0.363238
232172,0.363238
232191,0.363238
232210,0.363238
232229,0.363238
232248,0.363238
232267,0.363238
232286,0.363238
232305,0.363238
232324,0.363238
232343,0.363238
232362,0.363238
232381,0.363237
232400,0.363237
232419,0.363237
232438,0.363237
232457,0.363237
232476,0.363237
232495,0.363237
232514,0.363237
232533,0.363237
232552,0.363237
232571,0.363237
232590,0.363237
232609,0.363237
232628,0.363237
232647,0.363237
232666,0.363237
232685,0.363237
232704,0.363237
232723,0.363237
232742,0.363237
232761,0.363236
232780,0.363236
232799,0.363236
232818,0.363236
232837,0.363236
232856,0.363236
232875,0.363236
232894,0.363236
232913,0.363236
232932,0.363236
232951,0.363236
232970,0.363236
232989,0.363236
233008,0.363236
233027,0.363236
233046,0.363236
233065,0.363236
233084,0.363236
233103,0.363236
233122,0.363236
233141,0.363236
233160,0.363235
233179,0.363235
233198,0.363235
233217,0.363235
233236,0.363235
233255,0.363235
233274,0.363235
233293,0.363235
233312,0.363235
233331,0.363235
233350,0.363235
233369,0.363235
233388,0.363235
233407,0.363235
233426,0.363235
233445,0.363235
233464,0.363235
233483,0.363235
233502,0.363235
233521,0.363235
233540,0.363235
233559,0.363234
233578,0.363234
233597,0.363234
233616,0.363234
233635,0.363234
233654,0.363234
233673,0.363233
233692,0.363233
233711,0.363233
233730,0.363233
233749,0.363233
233768,0.363233
233787,0.363233
233806,0.363232
233825,0.363232
233844,0.363232
233863,0.363232
233882,0.363232
233901,0.363232
233920,0.363231
233939,0.363231
233958,0.363231
233977,0.363231
233996,0.363231
234015,0.363231
234034,0.363231
234053,0.36323
234072,0.36323
234091,0.36323
234110,0.36323
234129,0.36323
234148,0.36323
234167,0.363229
234186,0.363229
234205,0.363229
234224,0.363229
234243,0.363229
234262,0.363229
234281,0.363229
234300,0.363228
234319,0.363228
234338,0.363228
234357,0.363228
234376,0.363228
234395,0.363228
234414,0.363227
234433,0.363227
234452,0.363227
234471,0.363227
234490,0.363125
234509,0.363125
234528,0.363125
234547,0.363125
234566,0.363124
234585,0.363124
234604,0.363124
234623,0.363124
234642,0.363124
234661,0.363124
234680,0.363123
234699,0.363123
234718,0.363123
234737,0.363123
234756,0.363123
234775,0.363123
234794,0.363123
234813,0.363122
234832,0.363122
234851,0.363122
234870,0.363122
234889,0.363122
234908,0.363122
234927,0.363121
234946,0.363121
234965,0.363121
234984,0.363121
235003,0.363121
235022,0.363121
235041,0.363121
235060,0.36312
235079,0.36312
235098,0.36312
235117,0.36312
235136,0.36312
235155,0.36312
235174,0.363119
235193,0.363119
235212,0.363119
235231,0.363119
235250,0.363119
235269,0.363119
235288,0.363119
235307,0.363118
235326,0.363118
235345,0.363118
235364,0.363118
235383,0.363118
235402,0.363118
235421,0.363117
235440,0.363117
235459,0.363117
235478,0.363117
235497,0.363117
235516,0.363117
235535,0.363117
235554,0.363116
235573,0.363116
235592,0.363116
235611,0.363116
235630,0.363116
235649,0.363116
235668,0.363116
235687,0.363115
235706,0.363115
235725,0.363115
235744,0.363115
235763,0.363115
235782,0.363115
235801,0.363114
235820,0.363114
235839,0.363114
235858,0.363114
235877,0.363114
235896,0.363114
235915,0.363114
235934,0.363113
235953,0.363113
235972,0.363113
235991,0.363113
236010,0.363113
236029,0.363113
236048,0.363112
236067,0.363112
236086,0.363112
236105,0.363112
236124,0.363112
236143,0.363112
236162,0.363112
236181,0.363111
236200,0.363111
236219,0.363111
236238,0.363111
236257,0.363111
236276,0.363111
236295,0.36311
236314,0.36311
236333,0.36311
236352,0.36311
236371,0.36311
236390,0.36311
236409,0.36311
236428,0.363109
236447,0.363109
236466,0.363109
236485,0.363109
236504,0.363109
236523,0.363109
236542,0.363108
236561,0.363108
236580,0.363108
236599,0.363108
236618,0.363108
236637,0.363108
236656,0.363108
236675,0.363107
236694,0.363107
236713,0.363107
236732,0.363107
236751,0.363107
236770,0.363107
236789,0.363106
236808,0.363106
236827,0.363106
236846,0.363106
236865,0.363106
236884,0.363106
236903,0.363106
236922,0.363105
236941,0.363105
236960,0.363105
236979,0.363105
236998,0.363105
237017,0.363105
237036,0.363104
237055,0.363104
237074,0.363104
237093,0.363104
237112,0.363104
237131,0.363104
237150,0.363104
237169,0.363103
237188,0.363103
237207,0.363103
237226,0.363103
237245,0.363103
237264,0.363103
237283,0.363102
237302,0.363102
237321,0.363102
237340,0.363102
237359,0.363102
237378,0.363102
237397,0.363102
237416,0.363101
237435,0.363101
237454,0.363101
237473,0.363101
237492,0.363101
237511,0.363101
237530,0.3631
237549,0.3631
237568,0.3631
237587,0.362815
237606,0.362815
237625,0.362815
237644,0.362814
237663,0.362814
237682,0.362814
237701,0.362814
237720,0.362814
237739,0.362814
237758,0.362814
237777,0.362813
237796,0.362813
237815,0.362813
237834,0.362813
237853,0.362813
237872,0.362813
237891,0.362812
237910,0.362812
237929,0.362812
237948,0.362812
237967,0.362812
237986,0.362812
238005,0.362812
238024,0.362811
238043,0.362811
238062,0.362811
238081,0.362811
238100,0.362811
238119,0.362811
238138,0.36281
238157,0.36281
238176,0.36281
238195,0.36281
238214,0.36281
238233,0.36281
238252,0.36281
238271,0.362809
238290,0.362809
238309,0.362809
238328,0.362809
238347,0.362809
238366,0.362809
238385,0.362809
238404,0.362808
238423,0.362808
238442,0.362808
238461,0.362808
238480,0.362808
238499,0.362808
238518,0.362807
238537,0.362807
238556,0.362807
238575,0.362807
238594,0.362807
238613,0.362807
238632,0.362807
238651,0.362806
238670,0.362806
238689,0.362806
238708,0.362806
238727,0.362806
238746,0.362806
238765,0.362805
238784,0.362805
238803,0.362805
238822,0.362805
238841,0.362805
238860,0.362805
238879,0.362805
238898,0.362804
238916,0.362804
238934,0.362804
238952,0.362804
238970,0.362804
238988,0.362804
239006,0.362803
239024,0.362803
239042,0.362803
239060,0.362803
239078,0.362803
239096,0.362803
239114,0.362803
239132,0.362802
239150,0.362802
239168,0.362802
239186,0.362802
239204,0.362802
239222,0.362802
239240,0.362801
239258,0.362801
239276,0.362801
239294,0.362801
239312,0.362801
239330,0.362801
239348,0.362801
239366,0.3628
239384,0.3628
239402,0.3628
239420,0.3628
239438,0.3628
239456,0.3628
239474,0.362799
239492,0.362799
239510,0.362799
239528,0.362799
239546,0.362799
239564,0.362799
239582,0.362799
239600,0.362798
239618,0.362798
239636,0.362798
239654,0.362798
239672,0.362798
239690,0.362798
239708,0.362797
239726,0.362797
239744,0.362797
239762,0.362797
239780,0.362797
239798,0.362797
239816,0.362797
239834,0.362796
239852,0.362796
239870,0.362796
239888,0.362796
239906,0.362796
239924,0.362796
239942,0.362795
239960,0.362795
239978,0.362795
239996,0.362795
240014,0.362795
240032,0.362795
240050,0.362795
240068,0.362794
240086,0.362794
240104,0.362794
240122,0.362794
240140,0.362794
240158,0.362794
240176,0.362793
240194,0.362793
240212,0.362793
240230,0.362793
240248,0.362793
240266,0.362793
240284,0.362793
240302,0.362792
240320,0.362792
240338,0.362792
240356,0.362792
240374,0.362792
240392,0.362792
240410,0.362791
240428,0.362791
240446,0.362791
240464,0.362791
240482,0.362791
240500,0.362791
240518,0.362791
240536,0.36279
240554,0.36279
240572,0.36279
240590,0.36279
240608,0.36279
240626,0.36279
240644,0.362789
240662,0.362789
240680,0.362789
240698,0.362789
240716,0.362789
240734,0.362789
240752,0.362789
240770,0.362788
240788,0.362788
240806,0.362788
240824,0.362788
240842,0.362788
240860,0.362788
240878,0.362787
240896,0.362787
240914,0.362787
240932,0.362726
240950,0.362726
240968,0.362726
240986,0.362726
241004,0.362726
241022,0.362726
241040,0.362726
241058,0.362726
241076,0.362726
241094,0.362725
241112,0.362725
241130,0.362725
241148,0.362725
241166,0.362725
241184,0.362725
241202,0.362725
241220,0.362725
241238,0.362725
241256,0.362725
241274,0.362725
241292,0.362725
241310,0.362725
241328,0.362725
241346,0.362725
241364,0.362724
241382,0.362724
241400,0.362724
241418,0.362724
241436,0.362724
241454,0.362724
241472,0.362724
241490,0.362724
241508,0.362724
241526,0.362724
241544,0.362724
241562,0.362724
241580,0.362724
241598,0.362724
241616,0.362724
241634,0.362724
241652,0.362723
241670,0.362723
241688,0.362723
241706,0.362723
241724,0.362723
241742,0.362723
241760,0.362723
241778,0.362723
241796,0.362723
241814,0.362723
241832,0.362723
241850,0.362723
241868,0.362723
241886,0.362723
241904,0.362723
241922,0.362722
241940,0.362722
241958,0.362722
241976,0.362722
241994,0.362722
242012,0.362722
242030,0.362722
242048,0.362722
242066,0.362722
242084,0.362722
242102,0.362722
242120,0.362722
242138,0.362722
242156,0.362722
242174,0.362722
242192,0.362722
242210,0.362721
242228,0.362721
242246,0.362721
242264,0.362721
242282,0.362721
242300,0.362721
242318,0.362721
242336,0.362721
242354,0.362721
242372,0.362721
242390,0.362721
242408,0.362721
242426,0.362721
242444,0.362721
242462,0.362721
242480,0.36272
242498,0.36272
242516,0.36272
242534,0.36272
242552,0.36272
242570,0.36272
242588,0.36272
242606,0.36272
242624,0.36272
242642,0.36272
242660,0.36272
242678,0.36272
242696,0.36272
242714,0.36272
242732,0.36272
242750,0.36272
242768,0.362719
242786,0.362719
242804,0.362719
242822,0.362719
242840,0.362719
242858,0.362719
242876,0.362719
242894,0.362719
242912,0.362719
242930,0.362719
242948,0.362719
242966,0.362719
242984,0.362719
243002,0.362719
243020,0.362719
243038,0.362718
243056,0.362718
243074,0.362718
243092,0.362718
243110,0.362718
243128,0.362718
243146,0.362718
243164,0.362718
243182,0.362718
243200,0.362718
243218,0.362718
243236,0.362718
243254,0.362718
243272,0.362718
243290,0.362718
243308,0.362718
243326,0.362717
243344,0.362717
243362,0.362717
243380,0.362717
243398,0.362717
243416,0.362717
243434,0.362717
243452,0.362717
243470,0.362717
243488,0.362717
243506,0.362717
243524,0.362717
243542,0.362717
243560,0.362717
243578,0.362717
243596,0.362716
243614,0.362716
243632,0.362716
243650,0.362716
243668,0.362716
243686,0.362716
243704,0.362716
243722,0.362716
243740,0.362716
243758,0.362716
243776,0.362716
243794,0.362716
243812,0.362716
243830,0.362716
243848,0.362716
243866,0.362716
243884,0.362715
243902,0.362715
243920,0.362715
243938,0.362715
243956,0.362715
243974,0.362715
243992,0.362715
244010,0.362715
244028,0.362715
244046,0.362715
244064,0.362715
244082,0.362715
244100,0.362715
244118,0.362715
244136,0.362715
244154,0.362715
244172,0.362714
244190,0.362714
244208,0.362714
244226,0.362714
244244,0.362714
244262,0.362714
244280,0.362714
244298,0.362714
244316,0.362714
244334,0.362714
244352,0.362714
244370,0.362714
244388,0.362714
244406,0.362714
244424,0.362714
244442,0.362713
244460,0.362713
244478,0.362713
244496,0.362713
244514,0.362713
244532,0.362713
244550,0.362713
244568,0.362713
244586,0.362713
244604,0.362713
244622,0.362713
244640,0.362713
244658,0.362713
244676,0.362713
244694,0.362713
244712,0.362713
244730,0.362712
244748,0.362712
244766,0.362712
244784,0.362712
244802,0.362712
244820,0.362712
244838,0.362712
244856,0.362712
244874,0.362712
244892,0.362712
244910,0.362712
244928,0.362712
244946,0.362712
244964,0.362712
244982,0.362712
245000,0.362711
245018,0.362711
245036,0.362711
245054,0.362711
245072,0.362711
245090,0.362711
245108,0.362711
245126,0.362711
245144,0.362711
245162,0.362711
245180,0.362711
245198,0.362711
245216,0.362711
245234,0.362711
245252,0.362711
245270,0.362711
245288,0.36271
245306,0.36271
245324,0.36271
245342,0.36271
245360,0.36271
245378,0.36271
245396,0.36271
245414,0.36271
245432,0.36271
245450,0.36271
245468,0.36271
245486,0.36271
245504,0.36271
245522,0.36271
245540,0.36271
245558,0.362709
245576,0.362709
245594,0.362709
245612,0.362709
245630,0.362709
245648,0.362709
245666,0.362709
245684,0.362709
245702,0.362709
245720,0.362709
245738,0.362709
245756,0.362709
245774,0.362709
245792,0.362709
245810,0.362709
245828,0.362709
245846,0.362708
245864,0.362708
245882,0.362708
245900,0.362708
245918,0.362708
245936,0.362708
245954,0.362708
245972,0.362708
245990,0.362708
246008,0.362708
246026,0.362708
246044,0.362708
246062,0.362708
246080,0.362708
246098,0.362708
246116,0.362707
246134,0.362707
246152,0.362707
246170,0.362707
246188,0.362707
246206,0.362666
246224,0.362666
246242,0.362666
246260,0.362666
246278,0.362666
246296,0.362666
246314,0.362666
246332,0.362666
246350,0.362666
246368,0.362666
246386,0.362666
246404,0.362666
246422,0.362666
246440,0.362666
246458,0.362666
246476,0.362665
246494,0.362665
246512,0.362665
246530,0.362665
246548,0.362665
246566,0.362665
246584,0.362665
246602,0.362665
246620,0.362665
246638,0.362665
246656,0.362665
246674,0.362665
246692,0.362665
246710,0.362665
246728,0.362665
246746,0.362665
246764,0.362664
246782,0.362664
246800,0.362664
246818,0.362664
246836,0.362664
246854,0.362664
246872,0.362664
246890,0.362664
246908,0.362664
246926,0.362664
246944,0.362664
246962,0.362664
246980,0.362664
246998,0.362664
247016,0.362664
247034,0.362663
247052,0.362663
247070,0.362663
247088,0.362663
247106,0.362663
247124,0.362663
247142,0.362663
247160,0.362663
247178,0.362663
247196,0.362663
247214,0.362663
247232,0.362663
247250,0.362663
247268,0.362663
247286,0.362663
247304,0.362663
247322,0.362662
247340,0.362662
247358,0.362662
247376,0.362662
247394,0.362662
247412,0.362662
247430,0.362662
247448,0.362662
247466,0.362662
247484,0.362662
247502,0.362662
247520,0.362662
247538,0.362662
247556,0.362662
247574,0.362662
247592,0.362662
247610,0.362661
247628,0.362661
247646,0.362661
247664,0.362661
247682,0.362661
247700,0.362661
247718,0.362661
247736,0.362661
247754,0.362661
247772,0.362661
247790,0.362661
247808,0.362661
247826,0.362661
247844,0.362661
247862,0.362661
247880,0.36266
247898,0.36266
247916,0.36266
247934,0.36266
247952,0.36266
247970,0.36266
247988,0.36266
248006,0.36266
248024,0.36266
248042,0.36266
248060,0.36266
248078,0.36266
248096,0.36266
248114,0.36266
248132,0.36266
248150,0.36266
248168,0.36266
248186,0.36266
248204,0.36266
248222,0.36266
248240,0.36266
248258,0.36266
248276,0.36266
248294,0.36266
248312,0.36266
248330,0.36266
248348,0.36266
248366,0.36266
248384,0.36266
248402,0.36266
248420,0.36266
248438,0.36266
248456,0.36266
248474,0.36266
248492,0.36266
248510,0.36266
248528,0.36266
248546,0.36266
248564,0.36266
248582,0.36266
248600,0.36266
248618,0.36266
248636,0.36266
248654,0.36266
248672,0.36266
248690,0.36266
248708,0.36266
248726,0.36266
248744,0.36266
248762,0.36266
248780,0.36266
248798,0.36266
248816,0.36266
248834,0.36266
248852,0.362401
248870,0.362401
248888,0.362401
248906,0.362401
248924,0.362401
248942,0.362401
248960,0.362401
248978,0.362401
248996,0.362401
249014,0.362401
249032,0.362401
249050,0.362401
249068,0.362401
249086,0.362401
249104,0.362401
249122,0.362401
249140,0.362401
249158,0.362401
249176,0.362401
249194,0.362401
249212,0.362401
249230,0.362401
249248,0.362401
249266,0.362401
249284,0.362401
249302,0.362401
249320,0.362401
249338,0.362401
249356,0.362401
249374,0.362401
249392,0.362401
249410,0.362401
249428,0.362401
249446,0.362401
249464,0.362401
249482,0.362401
249500,0.362401
249518,0.362401
249536,0.362401
249554,0.362401
249572,0.362401
249590,0.362401
249608,0.362401
249626,0.362401
249644,0.362401
249662,0.362401
249680,0.362401
249698,0.362401
249716,0.362401
249734,0.362401
249752,0.362401
249770,0.362401
249788,0.362401
249806,0.362401
249824,0.362401
249842,0.362401
249860,0.362401
249878,0.362401
249896,0.362401
249914,0.362401
249932,0.362401
249950,0.362401
249968,0.362185
249986,0.362185
250004,0.362185
250021,0.362185
250038,0.362185
250055,0.362185
250072,0.362185
250089,0.362185
250106,0.362185
250123,0.362185
250140,0.362185
250157,0.362185
250174,0.362185
250191,0.362185
250208,0.362185
250225,0.362185
250242,0.362185
250259,0.362185
250276,0.362185
250293,0.362185
250310,0.362185
250327,0.362185
250344,0.362185
250361,0.362185
250378,0.362185
250395,0.362185
250412,0.362185
250429,0.361985
250446,0.361985
250463,0.361985
250480,0.361985
250497,0.361985
250514,0.361985
250531,0.361985
250548,0.361985
250565,0.361985
250582,0.361985
250599,0.361985
250616,0.361985
250633,0.361985
250650,0.361985
250667,0.361985
250684,0.361985
250701,0.361985
250718,0.361985
250735,0.361985
250752,0.361985
250769,0.361985
250786,0.361985
250803,0.361985
250820,0.361985
250837,0.361985
250854,0.361985
250871,0.361985
250888,0.361704
250905,0.361704
250922,0.361704
250939,0.361704
250956,0.361704
250973,0.361704
250990,0.361704
251007,0.361704
251024,0.361704
251041,0.361704
251058,0.361704
251075,0.361704
251092,0.361704
251109,0.361704
251126,0.361704
251143,0.361704
251160,0.361704
251177,0.361704
251194,0.361704
251211,0.361704
251228,0.361704
251245,0.361704
251262,0.361704
251279,0.361704
251296,0.361704
251313,0.361704
251330,0.361704
251347,0.361704
251364,0.361704
251381,0.361704
251398,0.361704
251415,0.361704
251432,0.361704
251449,0.361704
251466,0.361704
251483,0.361704
251500,0.361704
251517,0.361704
251534,0.361704
251551,0.361704
251568,0.361704
251585,0.361704
251602,0.361704
251619,0.361704
251636,0.361704
251653,0.361704
251670,0.361704
251687,0.361704
251704,0.361704
251721,0.361704
251738,0.361704
251755,0.361704
251772,0.361704
251789,0.361704
251806,0.361704
251823,0.361704
251840,0.361704
251857,0.361704
251874,0.361704
251891,0.361704
251908,0.361704
251925,0.361704
251942,0.361704
251959,0.361704
251976,0.361704
251993,0.361704
252010,0.361704
252027,0.361704
252044,0.361704
252061,0.361704
252078,0.361704
252095,0.361704
252112,0.361704
252129,0.361704
252146,0.361704
252163,0.361704
252180,0.361704
252197,0.361704
252214,0.361429
