eval_count,best_fitness
294332,0.052815
294414,0.052815
294496,0.052815
294578,0.052815
294660,0.052807
294742,0.052807
294824,0.052807
294906,0.052807
294988,0.052807
295070,0.052807
295152,0.052807
295234,0.052807
295316,0.052807
295397,0.052785
295478,0.052785
295559,0.052785
295640,0.052785
295721,0.052785
295802,0.052785
295883,0.052785
295964,0.052785
296045,0.052785
296126,0.052785
296207,0.052782
296288,0.052782
296369,0.052782
296450,0.052782
296531,0.052782
296612,0.052782
296693,0.052782
296773,0.052782
296853,0.052782
296933,0.052782
297013,0.052781
297093,0.052781
297173,0.052781
297253,0.052781
297333,0.052781
297413,0.052781
297493,0.052781
297573,0.052781
297653,0.052781
297733,0.052781
297813,0.052781
297893,0.052781
297973,0.052781
298052,0.052781
298131,0.052781
298210,0.052781
298289,0.052781
298368,0.052781
298447,0.052781
298526,0.052781
298605,0.052781
298684,0.052781
298763,0.052781
298842,0.052781
298921,0.052781
299000,0.052781
299079,0.052781
299158,0.052781
299237,0.052781
299316,0.052781
299395,0.052781
299473,0.052781
299551,0.052781
299629,0.052781
299707,0.052781
299785,0.052781
299863,0.052777
299941,0.052767
300019,0.052767
300097,0.052767
300175,0.052767
300253,0.052767
300331,0.05265
300409,0.05265
300487,0.05265
300565,0.05265
300643,0.05265
300721,0.05265
300798,0.052644
300875,0.05264
300952,0.05264
301029,0.05264
301106,0.05264
301183,0.05264
301260,0.05264
301337,0.05264
301414,0.05264
301491,0.05264
301568,0.05264
301645,0.05264
301722,0.052624
301799,0.052624
301876,0.052624
301953,0.052624
302030,0.052624
302106,0.052624
302182,0.052624
302258,0.052624
302334,0.052624
302410,0.052624
302486,0.052624
302562,0.052624
302638,0.052624
302714,0.052624
302790,0.052623
302866,0.052623
302942,0.052623
303018,0.052623
303094,0.052623
303170,0.052623
303246,0.052623
303322,0.052611
303398,0.052611
303473,0.052611
303548,0.052611
303623,0.052611
303698,0.052611
303773,0.052611
303848,0.052611
303923,0.052611
303998,0.05254
304073,0.05254
304148,0.05254
304223,0.05254
304298,0.05254
304373,0.05254
304448,0.05254
304523,0.05254
304598,0.05254
304673,0.05254
304748,0.05254
304822,0.05254
304896,0.05254
304970,0.05254
305044,0.05254
305118,0.05254
305192,0.05254
305266,0.052528
305340,0.052528
305414,0.052528
305488,0.052528
305562,0.052528
305636,0.052528
305710,0.052528
305784,0.052528
305858,0.052528
305932,0.052528
306006,0.052514
306080,0.052514
306154,0.052514
306227,0.052492
306300,0.052489
306373,0.052476
306446,0.052476
306519,0.052476
306592,0.052476
306665,0.052476
306738,0.052476
306811,0.052476
306884,0.052476
306957,0.052476
307030,0.052476
307103,0.052476
307176,0.052476
307249,0.052476
307322,0.052476
307395,0.052476
307468,0.052476
307540,0.052476
307612,0.052476
307684,0.052476
307756,0.052476
307828,0.052476
307900,0.052476
307972,0.052476
308044,0.052476
308116,0.052476
308188,0.052476
308260,0.052476
308332,0.052476
308404,0.052476
308476,0.052476
308548,0.052476
308620,0.052476
308692,0.052476
308764,0.052476
308836,0.052476
308907,0.052476
308978,0.052476
309049,0.052476
309120,0.052476
309191,0.052476
309262,0.052474
309333,0.052474
309404,0.052474
309475,0.052474
309546,0.052474
309617,0.052474
309688,0.052474
309759,0.052474
309830,0.052474
309901,0.052474
309972,0.052474
310043,0.052474
310114,0.052474
310185,0.052474
310255,0.052474
310325,0.052472
310395,0.052472
310465,0.052472
310535,0.052472
310605,0.052472
310675,0.052462
310745,0.052462
310815,0.052462
310885,0.052462
310955,0.052462
311025,0.052462
311095,0.052462
311165,0.052462
311235,0.052462
311305,0.052462
311375,0.052462
311445,0.052462
311515,0.052462
311584,0.052462
311653,0.052462
311722,0.052462
311791,0.052461
311860,0.052461
311929,0.052461
311998,0.052461
312067,0.05246
312136,0.05246
312205,0.05246
312274,0.05246
312343,0.05246
312412,0.05246
312481,0.05246
312550,0.05246
312619,0.05246
312688,0.05246
312757,0.05246
312826,0.05246
312895,0.052456
312963,0.052456
313031,0.052456
313099,0.052456
313167,0.052456
313235,0.052456
313303,0.052456
313371,0.052456
313439,0.052456
313507,0.052455
313575,0.052455
313643,0.052455
313711,0.052455
313779,0.052455
313847,0.052455
313915,0.052455
313983,0.052455
314051,0.052455
314119,0.052455
314187,0.052455
314255,0.052455
314322,0.052455
314389,0.052455
314456,0.052455
314523,0.052455
314590,0.052444
314657,0.052444
314724,0.052444
314791,0.052444
314858,0.052424
314925,0.052424
314992,0.052423
315059,0.052423
315126,0.052423
315193,0.052423
315260,0.052423
315327,0.052423
315394,0.052423
315461,0.052423
315528,0.052423
315595,0.052401
315661,0.052401
315727,0.052401
315793,0.052401
315859,0.052399
315925,0.052389
315991,0.052389
316057,0.052389
316123,0.052389
316189,0.052389
316255,0.052388
316321,0.052388
316387,0.052388
316453,0.052388
316519,0.052388
316585,0.052388
316651,0.052382
316717,0.052382
316783,0.052382
316849,0.052382
316915,0.052382
316980,0.052382
317045,0.052382
317110,0.052382
317175,0.052382
317240,0.052381
317305,0.052381
317370,0.052381
317435,0.052381
317500,0.052381
317565,0.052381
317630,0.052381
317695,0.052381
317760,0.052381
317825,0.052381
317890,0.052381
317955,0.052381
318020,0.052381
318085,0.052381
318150,0.052371
318215,0.052371
318280,0.052371
318344,0.052366
318408,0.052366
318472,0.052366
318536,0.052366
318600,0.052366
318664,0.052347
318728,0.052347
318792,0.052347
318856,0.052347
318920,0.052347
318984,0.052347
319048,0.052347
319112,0.052347
319176,0.052347
319240,0.052347
319304,0.052347
319368,0.052347
319432,0.052347
319496,0.052347
319560,0.052347
319624,0.052347
319687,0.052347
319750,0.052347
319813,0.052347
319876,0.052347
319939,0.052347
320002,0.052347
320065,0.052347
320128,0.052347
320191,0.052347
320254,0.052347
320317,0.052347
320380,0.052347
320443,0.052347
320506,0.052347
320569,0.052347
320632,0.052347
320695,0.052347
320758,0.052347
320821,0.052347
320884,0.052347
320947,0.052347
321009,0.052347
321071,0.052347
321133,0.052347
321195,0.052347
321257,0.052347
321319,0.052347
321381,0.052347
321443,0.052347
321505,0.052347
321567,0.052347
321629,0.052347
321691,0.052347
321753,0.052347
321815,0.052347
321877,0.052347
321939,0.052347
322001,0.052347
322063,0.052347
322125,0.052347
322187,0.052347
322249,0.052347
322311,0.052347
322372,0.052347
322433,0.052347
322494,0.052347
322555,0.052347
322616,0.052347
322677,0.052347
322738,0.052323
322799,0.052323
322860,0.052323
322921,0.052323
322982,0.052323
323043,0.052323
323104,0.052323
323165,0.052323
323226,0.052323
323287,0.052323
323348,0.052323
323409,0.052323
323470,0.052323
323531,0.052323
323592,0.052323
323653,0.052323
323713,0.052323
323773,0.052323
323833,0.052323
323893,0.052323
323953,0.052306
324013,0.052306
324073,0.052306
324133,0.052296
324193,0.052296
324253,0.052296
324313,0.052296
324373,0.052296
324433,0.052296
324493,0.052296
324553,0.052296
324613,0.052296
324673,0.052296
324733,0.052296
324793,0.052296
324853,0.052296
324913,0.052296
324973,0.052296
325033,0.052296
325092,0.052296
325151,0.052296
325210,0.052296
325269,0.052296
325328,0.052293
325387,0.052293
325446,0.052293
325505,0.052293
325564,0.052291
325623,0.052291
325682,0.052291
325741,0.052291
325800,0.052291
325859,0.052291
325918,0.052291
325977,0.052281
326036,0.052281
326095,0.052281
326154,0.052281
326213,0.052281
326272,0.052281
326331,0.052281
326390,0.052281
326448,0.052281
326506,0.052281
326564,0.052281
326622,0.052281
326680,0.052281
326738,0.052281
326796,0.052281
326854,0.052281
326912,0.052281
326970,0.052281
327028,0.052281
327086,0.052281
327144,0.052281
327202,0.052281
327260,0.052281
327318,0.052281
327376,0.052281
327434,0.052281
327492,0.052263
327550,0.052263
327608,0.052263
327666,0.052263
327724,0.052263
327781,0.052263
327838,0.052263
327895,0.052263
327952,0.052263
328009,0.052263
328066,0.052263
328123,0.052262
328180,0.052231
328237,0.052231
328294,0.052231
328351,0.052226
328408,0.052226
328465,0.052226
328522,0.052226
328579,0.052206
328636,0.051961
328693,0.051961
328750,0.051961
328807,0.05196
328864,0.05196
328921,0.051959
328978,0.051959
329035,0.051959
329092,0.051958
329148,0.051958
329204,0.051958
329260,0.051957
329316,0.051957
329372,0.051956
329428,0.051956
329484,0.051955
329540,0.051955
329596,0.051951
329652,0.051946
329708,0.051946
329764,0.051945
329820,0.051945
329876,0.051945
329932,0.051944
329988,0.051944
330044,0.051944
330100,0.051943
330156,0.051943
330212,0.051942
330268,0.051942
330324,0.051942
330380,0.051941
330436,0.051941
330491,0.051941
330546,0.05194
330601,0.05194
330656,0.051939
330711,0.051939
330766,0.051939
330821,0.051938
330876,0.051938
330931,0.051938
330986,0.051937
331041,0.051937
331096,0.051936
331151,0.051936
331206,0.051936
331261,0.051935
331316,0.051925
331371,0.051925
331426,0.051924
331481,0.051924
331536,0.051923
331591,0.051923
331646,0.051923
331701,0.051922
331756,0.051922
331811,0.051922
331865,0.051921
331919,0.051921
331973,0.05192
332027,0.05192
332081,0.05192
332135,0.051919
332189,0.051919
332243,0.051919
332297,0.051918
332351,0.051918
332405,0.051917
332459,0.051917
332513,0.051901
332567,0.051901
332621,0.051901
332675,0.0519
332729,0.0519
332783,0.0519
332837,0.051899
332891,0.051899
332945,0.05188
332999,0.05188
333053,0.051859
333107,0.051858
333161,0.051858
333214,0.051858
333267,0.051857
333320,0.051857
333373,0.051857
333426,0.051856
333479,0.051848
333532,0.051848
333585,0.051848
333638,0.051848
333691,0.051836
333744,0.051836
333797,0.051836
333850,0.051836
333903,0.051836
333956,0.051836
334009,0.051836
334062,0.051836
334115,0.051835
334168,0.051835
334221,0.051835
334274,0.051835
334327,0.051835
334380,0.051835
334433,0.051828
334486,0.051828
334538,0.051828
334590,0.051828
334642,0.051828
334694,0.051814
334746,0.051814
334798,0.051814
334850,0.051814
334902,0.051814
334954,0.051814
335006,0.051814
335058,0.051814
335110,0.051814
335162,0.051814
335214,0.051814
335266,0.051814
335318,0.051814
335370,0.051814
335422,0.051814
335474,0.051814
335526,0.051814
335578,0.051812
335630,0.051796
335682,0.051796
335734,0.051796
335786,0.051796
335838,0.051796
335889,0.051796
335940,0.051796
335991,0.051796
336042,0.051796
336093,0.051796
336144,0.051796
336195,0.051796
336246,0.051796
336297,0.051796
336348,0.051796
336399,0.051796
336450,0.051796
336501,0.051796
336552,0.051796
336603,0.051796
336654,0.051796
336705,0.051793
336756,0.051793
336807,0.051793
336858,0.051793
336909,0.051793
336960,0.051793
337011,0.051793
337062,0.051793
337113,0.051793
337164,0.051793
337214,0.051793
337264,0.051793
337314,0.051793
337364,0.051793
337414,0.051792
337464,0.051792
337514,0.051792
337564,0.051792
337614,0.051792
337664,0.051792
337714,0.051792
337764,0.051792
337814,0.051792
337864,0.051792
337914,0.051792
337964,0.051792
338014,0.051792
338064,0.051792
338114,0.051792
338164,0.051792
338214,0.051792
338264,0.051792
338314,0.051792
338364,0.051792
338414,0.051792
338464,0.051792
338514,0.051771
338563,0.051771
338612,0.051771
338661,0.051771
338710,0.051763
338759,0.051763
338808,0.051763
338857,0.051763
338906,0.051763
338955,0.051763
339004,0.051722
339053,0.051722
339102,0.051722
339151,0.051722
339200,0.051722
339249,0.051722
339298,0.051722
339347,0.051716
339396,0.051716
339445,0.051699
339494,0.051699
339543,0.051699
339592,0.051699
339641,0.051699
339690,0.051699
339739,0.051699
339788,0.051692
339837,0.051692
339886,0.051692
339934,0.051692
339982,0.051692
340030,0.051692
340078,0.051692
340126,0.051692
340174,0.051692
340222,0.051692
340270,0.051692
340318,0.051692
340366,0.051692
340414,0.051692
340462,0.051692
340510,0.051692
340558,0.051688
340606,0.051688
340654,0.051688
340702,0.051688
340750,0.051688
340798,0.051688
340846,0.051688
340894,0.051688
340942,0.051688
340990,0.051688
341038,0.051686
341086,0.051686
341134,0.051686
341182,0.051686
341230,0.051686
341277,0.051686
341324,0.051686
341371,0.051686
341418,0.051686
341465,0.051686
341512,0.051686
341559,0.051686
341606,0.051686
341653,0.051686
341700,0.051686
341747,0.051686
341794,0.051686
341841,0.051686
341888,0.051686
341935,0.051686
341982,0.051686
342029,0.051686
342076,0.051686
342123,0.051685
342170,0.051685
342217,0.051685
342264,0.051619
342311,0.051616
342358,0.051616
342405,0.051616
342452,0.051616
342499,0.051616
342546,0.051616
342593,0.051616
342639,0.051616
342685,0.051616
342731,0.051616
342777,0.051616
342823,0.051616
342869,0.051616
342915,0.051616
342961,0.051616
343007,0.051616
343053,0.051616
343099,0.051616
343145,0.051616
343191,0.051616
343237,0.051616
343283,0.051616
343329,0.051616
343375,0.051611
343421,0.051611
343467,0.051611
343513,0.051611
343559,0.051611
343605,0.051611
343651,0.051611
343697,0.051611
343743,0.051611
343789,0.051611
343835,0.051611
343881,0.051611
343927,0.051611
343972,0.051611
344017,0.051611
344062,0.051611
344107,0.051557
344152,0.051557
344197,0.051557
344242,0.051557
344287,0.051549
344332,0.051549
344377,0.051549
344422,0.051549
344467,0.051549
344512,0.051549
344557,0.051549
344602,0.051549
344647,0.051549
344692,0.051549
344737,0.051549
344782,0.051549
344827,0.051549
344872,0.051549
344917,0.051549
344962,0.051549
345007,0.051549
345052,0.051549
345097,0.051549
345142,0.051549
345187,0.051549
345232,0.051549
345277,0.051549
345321,0.051549
345365,0.051549
345409,0.051549
345453,0.051549
345497,0.051549
345541,0.051549
345585,0.051549
345629,0.051549
345673,0.051541
345717,0.051541
345761,0.05154
345805,0.05154
345849,0.05154
345893,0.05154
345937,0.05154
345981,0.05154
346025,0.05154
346069,0.05154
346113,0.05154
346157,0.05154
346201,0.05154
346245,0.051529
346289,0.051529
346333,0.051521
346377,0.051521
346421,0.051521
346465,0.051521
346509,0.051521
346553,0.051521
346597,0.051521
346641,0.05152
346684,0.05152
346727,0.05152
346770,0.05152
346813,0.05152
346856,0.051519
346899,0.051519
346942,0.051519
346985,0.051519
347028,0.051519
347071,0.051518
347114,0.051518
347157,0.051518
347200,0.051518
347243,0.051518
347286,0.051517
347329,0.051517
347372,0.051517
347415,0.051517
347458,0.051517
347501,0.051516
347544,0.051516
347587,0.051516
347630,0.051516
347673,0.051516
347716,0.051515
347759,0.051515
347802,0.051515
347845,0.051515
347888,0.051515
347931,0.051514
347974,0.051514
348016,0.051514
348058,0.051502
348100,0.051502
348142,0.051502
348184,0.051201
348226,0.051201
348268,0.0512
348310,0.0512
348352,0.0512
348394,0.0512
348436,0.0512
348478,0.051199
348520,0.051194
348562,0.051194
348604,0.051194
348646,0.051194
348688,0.051194
348730,0.051193
348772,0.051193
348814,0.051193
348856,0.051193
348898,0.051193
348940,0.051192
348982,0.051192
349024,0.051192
349066,0.051192
349108,0.051192
349150,0.051191
349192,0.051191
349234,0.051191
349276,0.051191
349318,0.051191
349360,0.05119
349401,0.05119
349442,0.05119
349483,0.05119
349524,0.05119
349565,0.051189
349606,0.051189
349647,0.051181
349688,0.051181
349729,0.051181
349770,0.051181
349811,0.051181
349852,0.05118
349893,0.05118
349934,0.05118
349975,0.05118
350016,0.05118
350057,0.051179
350098,0.051179
350139,0.051179
350180,0.051179
350221,0.051179
350262,0.051178
350303,0.051178
350344,0.051178
350385,0.051178
350426,0.051178
350467,0.051178
350508,0.051178
350549,0.051178
350590,0.051168
350631,0.051167
350672,0.051167
350713,0.051167
350753,0.051167
350793,0.051167
350833,0.051167
350873,0.051167
350913,0.051167
350953,0.051167
350993,0.051165
351033,0.051165
351073,0.051165
351113,0.051165
351153,0.051165
351193,0.051165
351233,0.051165
351273,0.051147
351313,0.051147
351353,0.051147
351393,0.051147
351433,0.051147
351473,0.051147
351513,0.051147
351553,0.051147
351593,0.051147
351633,0.051147
351673,0.051147
351713,0.051147
351753,0.051147
351793,0.051147
351833,0.051147
351873,0.051014
351913,0.050848
351953,0.050848
351993,0.050848
352033,0.050848
352072,0.050848
352111,0.050848
352150,0.050848
352189,0.050834
352228,0.050834
352267,0.050834
352306,0.050834
352345,0.050829
352384,0.050829
352423,0.050829
352462,0.050829
352501,0.050829
352540,0.050829
352579,0.050829
352618,0.050829
352657,0.050829
352696,0.050829
352735,0.050829
352774,0.050829
352813,0.050829
352852,0.050828
352891,0.050828
352930,0.050828
352969,0.050828
353008,0.050828
353047,0.050828
353086,0.050828
353125,0.050828
353164,0.050828
353203,0.050828
353242,0.050828
353281,0.050828
353320,0.050828
353359,0.050828
353398,0.050827
353436,0.050827
353474,0.050827
353512,0.050827
353550,0.050827
353588,0.050821
353626,0.050821
353664,0.050821
353702,0.050821
353740,0.050821
353778,0.050821
353816,0.050821
353854,0.050821
353892,0.050821
353930,0.050821
353968,0.050821
354006,0.050821
354044,0.050821
354082,0.050821
354120,0.05082
354158,0.05082
354196,0.05082
354234,0.05082
354272,0.05082
354310,0.05082
354348,0.05082
354386,0.05082
354424,0.05082
354462,0.05082
354500,0.05082
354538,0.05082
354576,0.05082
354614,0.05082
354652,0.05082
354690,0.05082
354728,0.05082
354766,0.05082
354803,0.05082
354840,0.05082
354877,0.05082
354914,0.05082
354951,0.05082
354988,0.05082
355025,0.05082
355062,0.05082
355099,0.05082
355136,0.05082
355173,0.05082
355210,0.05082
355247,0.050818
355284,0.050818
355321,0.050818
355358,0.050818
355395,0.050818
355432,0.050798
355469,0.050798
355506,0.050798
355543,0.050798
355580,0.050797
355617,0.050792
355654,0.050792
355691,0.050792
355728,0.050792
355765,0.050792
355802,0.050792
355839,0.050792
355876,0.050792
355913,0.050792
355950,0.050792
355987,0.050792
356024,0.050416
356061,0.050416
356098,0.050416
356134,0.050408
356170,0.050408
356206,0.050408
356242,0.050404
356278,0.050404
356314,0.050404
356350,0.050077
356386,0.050077
356422,0.050077
356458,0.050077
356494,0.050077
356530,0.050077
356566,0.050077
356602,0.050054
356638,0.050054
356674,0.050054
356710,0.050054
356746,0.050054
356782,0.050054
356818,0.050054
356854,0.050054
356890,0.050052
356926,0.050052
356962,0.050052
356998,0.050052
357034,0.050052
357070,0.050052
357106,0.050052
357142,0.050052
357178,0.050052
357214,0.050052
357250,0.050052
357286,0.050052
357322,0.050052
357358,0.050052
357394,0.050051
357430,0.050051
357466,0.050051
357501,0.050047
357536,0.050029
357571,0.050028
357606,0.050028
357641,0.050028
357676,0.050028
357711,0.050028
357746,0.050028
357781,0.050028
357816,0.050025
357851,0.050025
357886,0.050025
357921,0.050025
357956,0.050025
357991,0.050025
358026,0.050025
358061,0.050025
358096,0.050025
358131,0.050024
358166,0.050024
358201,0.050024
358236,0.050024
358271,0.050011
358306,0.05001
358341,0.05001
358376,0.050007
358411,0.050007
358446,0.050006
358481,0.050006
358516,0.050006
358551,0.050006
358586,0.050006
358621,0.050006
358656,0.050006
358691,0.050006
358726,0.050006
358761,0.050006
358796,0.050006
358830,0.050006
358864,0.050006
358898,0.050006
358932,0.050006
358966,0.050002
359000,0.050002
359034,0.050001
359068,0.050001
359102,0.050001
359136,0.050001
359170,0.050001
359204,0.050001
359238,0.050001
359272,0.049998
359306,0.049998
359340,0.04998
359374,0.04998
359408,0.04998
359442,0.04998
359476,0.04998
359510,0.04998
359544,0.04998
359578,0.04998
359612,0.04998
359646,0.04998
359680,0.04998
359714,0.04998
359748,0.04998
359782,0.04998
359816,0.04998
359850,0.049979
359884,0.049979
359918,0.049979
359952,0.049979
359986,0.049979
360020,0.049979
360054,0.049979
360088,0.049979
360122,0.049979
360156,0.049977
360189,0.049977
360222,0.049977
360255,0.049977
360288,0.049977
360321,0.049977
360354,0.049977
360387,0.049977
360420,0.049977
360453,0.049977
360486,0.049977
360519,0.049977
360552,0.049977
360585,0.049977
360618,0.049977
360651,0.049977
360684,0.049977
360717,0.049977
360750,0.049977
360783,0.049977
360816,0.049977
360849,0.049977
360882,0.049977
360915,0.049977
360948,0.049974
360981,0.049974
361014,0.049974
361047,0.049974
361080,0.049974
361113,0.049974
361146,0.049974
361179,0.04997
361212,0.04997
361245,0.04997
361278,0.04997
361311,0.04997
361344,0.04997
361377,0.04997
361410,0.04997
361443,0.04997
361476,0.04997
361509,0.04997
361541,0.04997
361573,0.04997
361605,0.04997
361637,0.04997
361669,0.04997
361701,0.04997
361733,0.04997
361765,0.04997
361797,0.04997
361829,0.04997
361861,0.04997
361893,0.04997
361925,0.04997
361957,0.04997
361989,0.04997
362021,0.04997
362053,0.04997
362085,0.04997
362117,0.04997
362149,0.04997
362181,0.04997
362213,0.04997
362245,0.04997
362277,0.049965
362309,0.049964
362341,0.049964
362373,0.049964
362405,0.049964
362437,0.049964
362469,0.049964
362501,0.049945
362533,0.049938
362565,0.049938
362597,0.049938
362629,0.049938
362661,0.049938
362693,0.049938
362725,0.049938
362757,0.049938
362789,0.049938
362821,0.049938
362853,0.049938
362884,0.049938
362915,0.049938
362946,0.049938
362977,0.049938
363008,0.049938
363039,0.049938
363070,0.049938
363101,0.049938
363132,0.049938
363163,0.049938
363194,0.049938
363225,0.049938
363256,0.049938
363287,0.049938
363318,0.049938
363349,0.049938
363380,0.049938
363411,0.049938
363442,0.049937
363473,0.049937
363504,0.049937
363535,0.049937
363566,0.049937
363597,0.049937
363628,0.049935
363659,0.049935
363690,0.049935
363721,0.049935
363752,0.049935
363783,0.049934
363814,0.049934
363845,0.049934
363876,0.049934
363907,0.049934
363938,0.049934
363969,0.049934
364000,0.049934
364031,0.049934
364062,0.049933
364093,0.049927
364124,0.049927
364155,0.049927
364186,0.049927
364217,0.049927
364247,0.049926
364277,0.049926
364307,0.049926
364337,0.049926
364367,0.049926
364397,0.049926
364427,0.049926
364457,0.049926
364487,0.049925
364517,0.049925
364547,0.049925
364577,0.049925
364607,0.049925
364637,0.049925
364667,0.049925
364697,0.049925
364727,0.049925
364757,0.049924
364787,0.049924
364817,0.049924
364847,0.049924
364877,0.049924
364907,0.049923
364937,0.049922
364967,0.049922
364997,0.049918
365027,0.049918
365057,0.049918
365087,0.049918
365117,0.049918
365147,0.049918
365177,0.049918
365207,0.049918
365237,0.049918
365267,0.049917
365297,0.049917
365327,0.049917
365357,0.049917
365387,0.049917
365417,0.049917
365447,0.049915
365477,0.049915
365507,0.049915
365537,0.049915
365567,0.049915
365596,0.049914
365625,0.049914
365654,0.049914
365683,0.049914
365712,0.049914
365741,0.049914
365770,0.049914
365799,0.049914
365828,0.049914
365857,0.049913
365886,0.049913
365915,0.049913
365944,0.049913
365973,0.049913
366002,0.049913
366031,0.049913
366060,0.049913
366089,0.049912
366118,0.049912
366147,0.049912
366176,0.049912
366205,0.049912
366234,0.049912
366263,0.049912
366292,0.049912
366321,0.049912
366350,0.049912
366379,0.049912
366408,0.049912
366437,0.049912
366466,0.049912
366495,0.049912
366524,0.049912
366553,0.049912
366582,0.049912
366611,0.049912
366640,0.049912
366669,0.049912
366698,0.049912
366727,0.049912
366756,0.049912
366785,0.049912
366814,0.049912
366843,0.049912
366872,0.049912
366901,0.049912
366929,0.049912
366957,0.049912
366985,0.049912
367013,0.049912
367041,0.049912
367069,0.049912
367097,0.049912
367125,0.049912
367153,0.049912
367181,0.049912
367209,0.049912
367237,0.049912
367265,0.049912
367293,0.049912
367321,0.049912
367349,0.049912
367377,0.049912
367405,0.049912
367433,0.049912
367461,0.049912
367489,0.049912
367517,0.049912
367545,0.049912
367573,0.049912
367601,0.049912
367629,0.049912
367657,0.049912
367685,0.049912
367713,0.049912
367741,0.049912
367769,0.049912
367797,0.049912
367825,0.049912
367853,0.049912
367881,0.049912
367909,0.049912
367937,0.049912
367965,0.049912
367993,0.049912
368021,0.049912
368049,0.049912
368077,0.049912
368105,0.049912
368133,0.049912
368161,0.049912
368189,0.049912
368217,0.049912
368245,0.049854
368272,0.049854
368299,0.049854
368326,0.049854
368353,0.049854
368380,0.049854
368407,0.049854
368434,0.049854
368461,0.049742
368488,0.049742
368515,0.049742
368542,0.049742
368569,0.049742
368596,0.049742
368623,0.049738
368650,0.049738
368677,0.049738
368704,0.049738
368731,0.049738
368758,0.049738
368785,0.049738
368812,0.049738
368839,0.049738
368866,0.049738
368893,0.049738
368920,0.049738
368947,0.049738
368974,0.049738
369001,0.049738
369028,0.049738
369055,0.049735
369082,0.049735
369109,0.049735
369136,0.049735
369163,0.049735
369190,0.049735
369217,0.049735
369244,0.049735
369271,0.049728
369298,0.049728
369325,0.049728
369352,0.049728
369379,0.049707
369406,0.049706
369433,0.049706
369460,0.049706
369487,0.049706
369514,0.049706
369541,0.049706
369568,0.049706
369595,0.049706
369621,0.049706
369647,0.049706
369673,0.049706
369699,0.049706
369725,0.049706
369751,0.049706
369777,0.049706
369803,0.049706
369829,0.049706
369855,0.049706
369881,0.049706
369907,0.049689
369933,0.049689
369959,0.049686
369985,0.049686
370011,0.049686
370037,0.049686
370063,0.049686
370089,0.049686
370115,0.049686
370141,0.049684
370167,0.049684
370193,0.049678
370219,0.049678
370245,0.049678
370271,0.049678
370297,0.049678
370323,0.049678
370349,0.049678
370375,0.049678
370401,0.049678
370427,0.049678
370453,0.049661
370479,0.049661
370505,0.049661
370531,0.049661
370557,0.049661
370583,0.049661
370609,0.049661
370635,0.049661
370661,0.049661
370687,0.049661
370713,0.049661
370739,0.049661
370765,0.049661
370791,0.049661
370817,0.049661
370843,0.049661
370869,0.049661
370895,0.049661
370921,0.049661
370947,0.049661
370972,0.049661
370997,0.049661
371022,0.049661
371047,0.049661
371072,0.049661
371097,0.049661
371122,0.049661
371147,0.049661
371172,0.049661
371197,0.049661
371222,0.049661
371247,0.049661
371272,0.049661
371297,0.049661
371322,0.049661
371347,0.049661
371372,0.049661
371397,0.049661
371422,0.049661
371447,0.049661
371472,0.049661
371497,0.049656
371522,0.049656
371547,0.049656
371572,0.049656
371597,0.049656
371622,0.049656
371647,0.049656
371672,0.049656
371697,0.049656
371722,0.049656
371747,0.049632
371772,0.049632
371797,0.049632
371822,0.049632
371847,0.049632
371872,0.049632
371897,0.049632
371922,0.049632
371947,0.049632
371972,0.049611
371997,0.049611
372022,0.049611
372047,0.049604
372072,0.049604
372097,0.049604
372122,0.049604
372147,0.049604
372172,0.049604
372197,0.049604
372222,0.049604
372247,0.049604
372272,0.049604
372297,0.049604
372322,0.049604
372346,0.049604
372370,0.049604
372394,0.049604
372418,0.049604
372442,0.049604
372466,0.049604
372490,0.049604
372514,0.049604
372538,0.049604
372562,0.049599
372586,0.049598
372610,0.04959
372634,0.04959
372658,0.04959
372682,0.04959
372706,0.04959
372730,0.04959
372754,0.04959
372778,0.04959
372802,0.049589
372826,0.049589
372850,0.049584
372874,0.049584
372898,0.049584
372922,0.049584
372946,0.049579
372970,0.049579
372994,0.049573
373018,0.049573
373042,0.049573
373066,0.049573
373090,0.049573
373114,0.049573
373138,0.049573
373162,0.049573
373186,0.049573
373210,0.04957
373234,0.04957
373258,0.04957
373282,0.04957
373306,0.04957
373330,0.049564
373354,0.049564
373378,0.049558
373402,0.049558
373426,0.049549
373450,0.049546
373474,0.049546
373498,0.04954
373522,0.04954
373546,0.04954
373570,0.04954
373594,0.04954
373618,0.049539
373642,0.049539
373666,0.049539
373689,0.049539
373712,0.049539
373735,0.049539
373758,0.049496
373781,0.049496
373804,0.049496
373827,0.049496
373850,0.049494
373873,0.049494
373896,0.049494
373919,0.049494
373942,0.049494
373965,0.049488
373988,0.049488
374011,0.049488
374034,0.049488
374057,0.049488
374080,0.049488
374103,0.049488
374126,0.049471
374149,0.049471
374172,0.049362
374195,0.049362
374218,0.049362
374241,0.049362
374264,0.049362
374287,0.049362
374310,0.049362
374333,0.049362
374356,0.049362
374379,0.049362
374402,0.049362
374425,0.049362
374448,0.049362
374471,0.049362
374494,0.049362
374517,0.049362
374540,0.049362
374563,0.049362
374586,0.049362
374609,0.049362
374632,0.049362
374655,0.049362
374678,0.049362
374701,0.04936
374724,0.04936
374747,0.04936
374770,0.04936
374793,0.04936
374816,0.04936
374839,0.04936
374862,0.04936
374885,0.04936
374908,0.04936
374931,0.04936
