eval_count,best_fitness
193761,0.365515
193793,0.365515
193825,0.365515
193857,0.365515
193889,0.365515
193921,0.365515
193953,0.365515
193985,0.365515
194017,0.365515
194049,0.365515
194081,0.365515
194113,0.365515
194145,0.365515
194177,0.365515
194209,0.365515
194241,0.365515
194273,0.365453
194305,0.365453
194337,0.365453
194369,0.365453
194400,0.365453
194431,0.365453
194462,0.365453
194493,0.365453
194524,0.365453
194555,0.365453
194586,0.365453
194617,0.365453
194648,0.365453
194679,0.365453
194710,0.365453
194741,0.365453
194772,0.365453
194803,0.365453
194834,0.365453
194865,0.365453
194896,0.365453
194927,0.365453
194958,0.365453
194989,0.365453
195020,0.365453
195051,0.365452
195082,0.365452
195113,0.365452
195144,0.365452
195175,0.365452
195206,0.365452
195237,0.365452
195268,0.365452
195299,0.365452
195330,0.365452
195361,0.365452
195392,0.365452
195423,0.365452
195454,0.365452
195485,0.365452
195516,0.365452
195547,0.365452
195578,0.365452
195609,0.365247
195640,0.365247
195671,0.365247
195702,0.365247
195733,0.365247
195764,0.365247
195795,0.365247
195826,0.365247
195857,0.365247
195888,0.365247
195919,0.365247
195950,0.365247
195981,0.365247
196012,0.365247
196043,0.365247
196074,0.365247
196105,0.365247
196136,0.365247
196167,0.365247
196198,0.365247
196229,0.365247
196260,0.365247
196291,0.365247
196322,0.365247
196353,0.365247
196384,0.365247
196415,0.365247
196446,0.365247
196477,0.365247
196508,0.365247
196539,0.365247
196570,0.365247
196601,0.365247
196632,0.365247
196663,0.365247
196694,0.365247
196725,0.365247
196756,0.365247
196787,0.365247
196818,0.365247
196849,0.365247
196880,0.365247
196911,0.365247
196942,0.365247
196973,0.365247
197004,0.365247
197035,0.365247
197066,0.365247
197097,0.365247
197128,0.365247
197159,0.365247
197190,0.365247
197221,0.365247
197252,0.365247
197283,0.365247
197314,0.365247
197345,0.365247
197376,0.365247
197407,0.365247
197438,0.365247
197469,0.365247
197500,0.365247
197531,0.365247
197562,0.365247
197593,0.365247
197624,0.365247
197655,0.365247
197686,0.365247
197717,0.365247
197748,0.365247
197779,0.365247
197810,0.365247
197841,0.365247
197872,0.365247
197903,0.365247
197934,0.365247
197965,0.365247
197996,0.365247
198027,0.365247
198058,0.365247
198089,0.365247
198120,0.365247
198151,0.365247
198182,0.365247
198213,0.365247
198244,0.365247
198275,0.365247
198306,0.365247
198337,0.365247
198368,0.365247
198399,0.365247
198430,0.365247
198461,0.365247
198492,0.365247
198523,0.365247
198554,0.365247
198585,0.365247
198616,0.365247
198647,0.365247
198678,0.365247
198709,0.365247
198740,0.365247
198771,0.365247
198802,0.365247
198833,0.365247
198864,0.365247
198895,0.365247
198926,0.365247
198957,0.365247
198988,0.365247
199019,0.365247
199050,0.365247
199081,0.365247
199112,0.365247
199143,0.365247
199174,0.365247
199205,0.365247
199236,0.365247
199267,0.365247
199298,0.365247
199329,0.365247
199360,0.365247
199391,0.365247
199422,0.365247
199453,0.365247
199484,0.365247
199515,0.365247
199546,0.365247
199577,0.365247
199608,0.365247
199639,0.365247
199670,0.365247
199701,0.365247
199732,0.365247
199763,0.365247
199794,0.365247
199825,0.365247
199856,0.365247
199887,0.365247
199918,0.365247
199949,0.365247
199980,0.365247
200011,0.365247
200042,0.365247
200073,0.365247
200104,0.365247
200135,0.365247
200166,0.365165
200197,0.365165
200228,0.365165
200259,0.365165
200290,0.365165
200321,0.365165
200352,0.365165
200383,0.365165
200414,0.365165
200445,0.365165
200476,0.365165
200507,0.365165
200538,0.365165
200569,0.365165
200600,0.365165
200631,0.365165
200662,0.365165
200693,0.365165
200724,0.365165
200755,0.365165
200786,0.365165
200817,0.365165
200848,0.365165
200879,0.365165
200910,0.365165
200941,0.365165
200972,0.365165
201003,0.365165
201034,0.365165
201065,0.365165
201096,0.365165
201127,0.365165
201158,0.365165
201189,0.364919
201220,0.364919
201251,0.364919
201282,0.364919
201313,0.364919
201344,0.364919
201375,0.364919
201406,0.364919
201437,0.364919
201468,0.364919
201499,0.364919
201530,0.364919
201561,0.364919
201592,0.364919
201623,0.364919
201654,0.364919
201685,0.364919
201716,0.364919
201747,0.364919
201778,0.364919
201809,0.364919
201840,0.364919
201871,0.364919
201902,0.364919
201933,0.364919
201964,0.364919
201995,0.364919
202026,0.364919
202057,0.364919
202088,0.364919
202119,0.364919
202150,0.364919
202181,0.364919
202212,0.364919
202243,0.364919
202274,0.364919
202305,0.364919
202336,0.364919
202367,0.364919
202398,0.364919
202429,0.364919
202460,0.364919
202491,0.364919
202522,0.364919
202553,0.364919
202584,0.364919
202615,0.364919
202646,0.364919
202677,0.364919
202708,0.364919
202739,0.364919
202770,0.364919
202801,0.364919
202832,0.364919
202863,0.364919
202894,0.364919
202925,0.364919
202956,0.364919
202987,0.364919
203018,0.364919
203049,0.364919
203080,0.364919
203111,0.364919
203142,0.364919
203173,0.364919
203204,0.364919
203235,0.364919
203266,0.364919
203297,0.364919
203328,0.364919
203359,0.364919
203390,0.364919
203421,0.364919
203452,0.364919
203483,0.364919
203514,0.364919
203545,0.364919
203576,0.364919
203607,0.364919
203638,0.364919
203669,0.364919
203700,0.364919
203731,0.364919
203762,0.364919
203793,0.364919
203824,0.364919
203855,0.364919
203886,0.364694
203917,0.364694
203948,0.364694
203979,0.364694
204010,0.364694
204041,0.364694
204072,0.364694
204103,0.364694
204134,0.364694
204165,0.364694
204196,0.364694
204227,0.364694
204258,0.364694
204289,0.364694
204320,0.364694
204351,0.364694
204382,0.364694
204413,0.364694
204444,0.364694
204475,0.364694
204506,0.364694
204537,0.364694
204568,0.364694
204599,0.364694
204630,0.364694
204661,0.364694
204692,0.364694
204723,0.364694
204754,0.364694
204785,0.364694
204816,0.364694
204847,0.364694
204878,0.364694
204909,0.364694
204940,0.364694
204971,0.364694
205002,0.364694
205033,0.364694
205064,0.364694
205095,0.364694
205126,0.364653
205157,0.364653
205188,0.364653
205219,0.364653
205250,0.364653
205281,0.364653
205312,0.364653
205343,0.364653
205374,0.364653
205405,0.364653
205436,0.364653
205467,0.364653
205498,0.364653
205528,0.364571
205558,0.364571
205588,0.364571
205618,0.364571
205648,0.364571
205678,0.364571
205708,0.364571
205738,0.364571
205768,0.364571
205798,0.364571
205828,0.364571
205858,0.364571
205888,0.364571
205918,0.364571
205948,0.364571
205978,0.364571
206008,0.364571
206038,0.364571
206068,0.364571
206098,0.364571
206128,0.364571
206158,0.364571
206188,0.364571
206218,0.364571
206248,0.364571
206278,0.364571
206308,0.364571
206338,0.364571
206368,0.364571
206398,0.364571
206428,0.364571
206458,0.364571
206488,0.364571
206518,0.364571
206548,0.364571
206578,0.364571
206608,0.364571
206638,0.364571
206668,0.364571
206698,0.364571
206728,0.364571
206758,0.364571
206788,0.364571
206818,0.364571
206848,0.364571
206878,0.364571
206908,0.364571
206938,0.364571
206968,0.364571
206998,0.364571
207028,0.364571
207058,0.364571
207088,0.364571
207118,0.364571
207148,0.364571
207178,0.364571
207208,0.364571
207238,0.364571
207268,0.364571
207298,0.364571
207328,0.364571
207358,0.364571
207388,0.364385
207418,0.364385
207448,0.364385
207478,0.364385
207508,0.364385
207538,0.364385
207568,0.364385
207598,0.364385
207628,0.364385
207658,0.364385
207688,0.364385
207718,0.364385
207748,0.364385
207778,0.364385
207808,0.364385
207838,0.364385
207868,0.364385
207898,0.364385
207928,0.364385
207958,0.364385
207988,0.364385
208018,0.364385
208048,0.364385
208078,0.364385
208108,0.364385
208138,0.364385
208168,0.364385
208198,0.364385
208228,0.364385
208258,0.364385
208288,0.364385
208318,0.364385
208348,0.364385
208378,0.364385
208408,0.364385
208438,0.364385
208468,0.364385
208498,0.364385
208528,0.364385
208558,0.364385
208588,0.364385
208618,0.364385
208648,0.364385
208678,0.364385
208708,0.364385
208738,0.364385
208768,0.364385
208798,0.364385
208828,0.364385
208858,0.364385
208888,0.364385
208918,0.364385
208948,0.364385
208978,0.364385
209008,0.364385
209038,0.364385
209068,0.364385
209098,0.364385
209128,0.364385
209158,0.364385
209188,0.364385
209218,0.364385
209248,0.364385
209278,0.364385
209308,0.364385
209338,0.364385
209368,0.364385
209398,0.364385
209428,0.364385
209458,0.364385
209488,0.364385
209518,0.364385
209548,0.364385
209578,0.364385
209608,0.364385
209638,0.364385
209668,0.364385
209698,0.364385
209728,0.364385
209758,0.364385
209788,0.364385
209818,0.364385
209848,0.364385
209878,0.364385
209908,0.364385
209938,0.364385
209968,0.364385
209998,0.364385
210028,0.364385
210058,0.364385
210088,0.364385
210118,0.364385
210148,0.364385
210178,0.364385
210208,0.364385
210238,0.364385
210268,0.364385
210298,0.364385
210328,0.364385
210358,0.364385
210388,0.364385
210418,0.364385
210448,0.364385
210478,0.364385
210508,0.364385
210538,0.364385
210568,0.364385
210598,0.364385
210628,0.364385
210658,0.364385
210688,0.364385
210718,0.364385
210748,0.364385
210778,0.364385
210808,0.364385
210838,0.364385
210868,0.364385
210898,0.364385
210928,0.364385
210958,0.364385
210988,0.364385
211018,0.364385
211048,0.364385
211078,0.364385
211108,0.364385
211138,0.364385
211168,0.364385
211198,0.364385
211228,0.364385
211258,0.364385
211288,0.364385
211318,0.364385
211348,0.364385
211378,0.364385
211408,0.364385
211438,0.364385
211468,0.364385
211498,0.364385
211528,0.364385
211558,0.364385
211588,0.364385
211618,0.364385
211648,0.364385
211678,0.364385
211708,0.364385
211738,0.364385
211768,0.364385
211798,0.364385
211828,0.364385
211858,0.364385
211888,0.364385
211918,0.364385
211948,0.364385
211978,0.364385
212008,0.364385
212038,0.364288
212068,0.364288
212098,0.364288
212128,0.364288
212158,0.364288
212188,0.364288
212218,0.364065
212248,0.364065
212278,0.364065
212308,0.364065
212338,0.364065
212368,0.364065
212398,0.364065
212428,0.364065
212458,0.364065
212488,0.364065
212518,0.364065
212548,0.364065
212578,0.364065
212608,0.364065
212638,0.364065
212668,0.364065
212698,0.364065
212728,0.364065
212758,0.364065
212788,0.364065
212818,0.364065
212848,0.364065
212878,0.364065
212908,0.364065
212938,0.364065
212968,0.364065
212998,0.364065
213028,0.364065
213058,0.364065
213088,0.364065
213118,0.364065
213148,0.364065
213178,0.364065
213208,0.364065
213238,0.364065
213268,0.364065
213298,0.364065
213328,0.364065
213358,0.364065
213388,0.364065
213418,0.364065
213448,0.364065
213478,0.364065
213508,0.364065
213538,0.364065
213568,0.364065
213598,0.364065
213628,0.364065
213658,0.364065
213688,0.364065
213718,0.364065
213748,0.364065
213778,0.364065
213808,0.364065
213838,0.364065
213868,0.364065
213898,0.364065
213928,0.364065
213958,0.364065
213988,0.364065
214018,0.364065
214048,0.364065
214078,0.364065
214108,0.364065
214138,0.364065
214168,0.364065
214198,0.364065
214228,0.364065
214258,0.364065
214288,0.364065
214318,0.364065
214348,0.364065
214378,0.364065
214408,0.364065
214438,0.364065
214468,0.364065
214498,0.364065
214528,0.364065
214558,0.364065
214588,0.364065
214618,0.364065
214648,0.364065
214678,0.364065
214708,0.364065
214738,0.364065
214768,0.364065
214798,0.364065
214828,0.364065
214858,0.364065
214888,0.364065
214918,0.364065
214948,0.364065
214978,0.364065
215008,0.364065
215038,0.364065
215068,0.364065
215098,0.364065
215128,0.364065
215158,0.364065
215188,0.364065
215218,0.364065
215248,0.364065
215278,0.364065
215308,0.364065
215338,0.364065
215368,0.364065
215398,0.364065
215428,0.364065
215458,0.364065
215488,0.364065
215518,0.364065
215548,0.363817
215578,0.363817
215608,0.363817
215638,0.363817
215668,0.363817
215698,0.363817
215728,0.363816
215758,0.363816
215788,0.363816
215818,0.363816
215848,0.363816
215878,0.363816
215908,0.363816
215938,0.36355
215968,0.36355
215998,0.363549
216028,0.363549
216057,0.363549
216086,0.363549
216115,0.363549
216144,0.363549
216173,0.363549
216202,0.363549
216231,0.363549
216260,0.363549
216289,0.363549
216318,0.363549
216347,0.363549
216376,0.363548
216405,0.363548
216434,0.363548
216463,0.363548
216492,0.363548
216521,0.363548
216550,0.363548
216579,0.363548
216608,0.363548
216637,0.363548
216666,0.363548
216695,0.363548
216724,0.363548
216753,0.363547
216782,0.363547
216811,0.363547
216840,0.363547
216869,0.363547
216898,0.363547
216927,0.363547
216956,0.363547
216985,0.363547
217014,0.363547
217043,0.363547
217072,0.363547
217101,0.363547
217130,0.363547
217159,0.363546
217188,0.363546
217217,0.363546
217246,0.363546
217275,0.363546
217304,0.363546
217333,0.363546
217362,0.363546
217391,0.363546
217420,0.363546
217449,0.363546
217478,0.363546
217507,0.363546
217536,0.363545
217565,0.363545
217594,0.363545
217623,0.363545
217652,0.363545
217681,0.363545
217710,0.363545
217739,0.363545
217768,0.363545
217797,0.363545
217826,0.363545
217855,0.363545
217884,0.363545
217913,0.363544
217942,0.363544
217971,0.363544
218000,0.363544
218029,0.363544
218058,0.363544
218087,0.363544
218116,0.363544
218145,0.363544
218174,0.363544
218203,0.363544
218232,0.363544
218261,0.363544
218290,0.363544
218319,0.363543
218348,0.363543
218377,0.363543
218406,0.363543
218435,0.363543
218464,0.363543
218493,0.363543
218522,0.363543
218551,0.363543
218580,0.363543
218609,0.363543
218638,0.363543
218667,0.363543
218696,0.363542
218725,0.363542
218754,0.363542
218783,0.363542
218812,0.363542
218841,0.363542
218870,0.363542
218899,0.363542
218928,0.363542
218957,0.363542
218986,0.363542
219015,0.363542
219044,0.363542
219073,0.363541
219102,0.363541
219131,0.363541
219160,0.363541
219189,0.363541
219218,0.363541
219247,0.363541
219276,0.363541
219305,0.363541
219334,0.363541
219363,0.363541
219392,0.363541
219421,0.363541
219450,0.363541
219479,0.36354
219508,0.36354
219537,0.36354
219566,0.36354
219595,0.36354
219624,0.36354
219653,0.36354
219682,0.36354
219711,0.36354
219740,0.36354
219769,0.36354
219798,0.36354
219827,0.36354
219856,0.363539
219885,0.363539
219914,0.363539
219943,0.363539
219972,0.363539
220001,0.363539
220030,0.363539
220059,0.363539
220088,0.363539
220117,0.363539
220146,0.363539
220175,0.363539
220204,0.363539
220233,0.363538
220262,0.363374
220291,0.363374
220320,0.363374
220349,0.363374
220378,0.363374
220407,0.363374
220436,0.363374
220465,0.363374
220494,0.363374
220523,0.363374
220552,0.363374
220581,0.363374
220610,0.363374
220639,0.363374
220668,0.363373
220697,0.363373
220726,0.363373
220755,0.363373
220784,0.363373
220813,0.363373
220842,0.363373
220871,0.363373
220900,0.363373
220929,0.363373
220958,0.363373
220987,0.363373
221016,0.363373
221045,0.363372
221074,0.363372
221103,0.363372
221132,0.363372
221161,0.363372
221190,0.363372
221219,0.363372
221248,0.363372
221277,0.363372
221306,0.363372
221335,0.363372
221364,0.363372
221393,0.363372
221422,0.363371
221451,0.363371
221480,0.363371
221509,0.363371
221538,0.363371
221567,0.363371
221596,0.363371
221625,0.363371
221654,0.363371
221683,0.363371
221712,0.363371
221741,0.363371
221770,0.363371
221799,0.36337
221828,0.36337
221857,0.36337
221886,0.36337
221915,0.36337
221944,0.36337
221973,0.36337
222002,0.36337
222031,0.36337
222060,0.36337
222089,0.36337
222118,0.36337
222147,0.36337
222176,0.36337
222205,0.363369
222234,0.363328
222263,0.363328
222292,0.363328
222321,0.363328
222350,0.363328
222379,0.363328
222408,0.363328
222437,0.363328
222466,0.363328
222495,0.363328
222524,0.363328
222553,0.363328
222582,0.363327
222611,0.363327
222640,0.363327
222669,0.363327
222698,0.363327
222727,0.363327
222756,0.363327
222785,0.363327
222814,0.363327
222843,0.363327
222872,0.363327
222901,0.363327
222930,0.363327
222959,0.363327
222988,0.363326
223017,0.363326
223046,0.363326
223075,0.363326
223104,0.363326
223133,0.363326
223162,0.363326
223191,0.363326
223220,0.363326
223249,0.363326
223278,0.363326
223307,0.363325
223336,0.363325
223365,0.363325
223394,0.363325
223423,0.363325
223452,0.363325
223481,0.363325
223510,0.363325
223539,0.363325
223568,0.363325
223597,0.363325
223626,0.363325
223655,0.363324
223684,0.363324
223713,0.363324
223742,0.363324
223771,0.363324
223800,0.363324
223829,0.363324
223858,0.363324
223887,0.363324
223916,0.363324
223945,0.363324
223974,0.363323
224003,0.363323
224032,0.363323
224061,0.363323
224090,0.363323
224119,0.363323
224148,0.363323
224177,0.363323
224206,0.363323
224235,0.363323
224264,0.363323
224293,0.363323
224322,0.363322
224351,0.363322
224380,0.363322
224409,0.363322
224438,0.363322
224467,0.363322
224496,0.363322
224525,0.363322
224554,0.363322
224583,0.363322
224612,0.363322
224641,0.363321
224670,0.363321
224699,0.363321
224728,0.363034
224757,0.363034
224786,0.362788
224815,0.362788
224844,0.362788
224873,0.362788
224902,0.362788
224931,0.362788
224960,0.362788
224989,0.362788
225018,0.362788
225047,0.362788
225076,0.362787
225105,0.362787
225134,0.362787
225163,0.362787
225192,0.362787
225221,0.362787
225250,0.362787
225279,0.362787
225308,0.362787
225337,0.362787
225366,0.362787
225395,0.362787
225424,0.362786
225453,0.362786
225482,0.362786
225511,0.362786
225540,0.362786
225569,0.362786
225598,0.362786
225627,0.362786
225656,0.362786
225685,0.362786
225714,0.362786
225743,0.362785
225772,0.362785
225801,0.362785
225830,0.362785
225859,0.362785
225888,0.362785
225917,0.362785
225946,0.362785
225975,0.362785
226004,0.362785
226033,0.362785
226062,0.362785
226091,0.362784
226119,0.362784
226147,0.362784
226175,0.362784
226203,0.362784
226231,0.362784
226259,0.362784
226287,0.362784
226315,0.362784
226343,0.362784
226371,0.362784
226399,0.362783
226427,0.362783
226455,0.362783
226483,0.362783
226511,0.362783
226539,0.362783
226567,0.362783
226595,0.362783
226623,0.362783
226651,0.362783
226679,0.362783
226707,0.362783
226735,0.362782
226763,0.362782
226791,0.362782
226819,0.362782
226847,0.362782
226875,0.362782
226903,0.362782
226931,0.362782
226959,0.362782
226987,0.362782
227015,0.362782
227043,0.362781
227071,0.362781
227099,0.362781
227127,0.362781
227155,0.362781
227183,0.362781
227211,0.362781
227239,0.362781
227267,0.362781
227295,0.362781
227323,0.362781
227351,0.362781
227379,0.36278
227407,0.36278
227435,0.36278
227463,0.36278
227491,0.36278
227519,0.36278
227547,0.36278
227575,0.36278
227603,0.36278
227631,0.36278
227659,0.36278
227687,0.362779
227715,0.362779
227743,0.362779
227771,0.362779
227799,0.362779
227827,0.362779
227855,0.362779
227883,0.362779
227911,0.362779
227939,0.362779
227967,0.362779
227995,0.362779
228023,0.362778
228051,0.362778
228079,0.362778
228107,0.362778
228135,0.362778
228163,0.362778
228191,0.362778
228219,0.362778
228247,0.362778
228275,0.362778
228303,0.362778
228331,0.362777
228359,0.362777
228387,0.362777
228415,0.362777
228443,0.362777
228471,0.362777
228499,0.362777
228527,0.362777
228555,0.362777
228583,0.362777
228611,0.362777
228639,0.362777
228667,0.362776
228695,0.362776
228723,0.362776
228751,0.362776
228779,0.362776
228807,0.362776
228835,0.362776
228863,0.362776
228891,0.362776
228919,0.362776
228947,0.362776
228975,0.362775
229003,0.362775
229031,0.362775
229059,0.362775
229087,0.362775
229115,0.362775
229143,0.362775
229171,0.362775
229199,0.362775
229227,0.362775
229255,0.362775
229283,0.362775
229311,0.362774
229339,0.362774
229367,0.362774
229395,0.362774
229423,0.362569
229451,0.362569
229479,0.362569
229507,0.362569
229535,0.362569
229563,0.362569
229591,0.362569
229619,0.362569
229647,0.362569
229675,0.362568
229703,0.362568
229731,0.362568
229759,0.362568
229787,0.362568
229815,0.362568
229843,0.362568
229871,0.362568
229899,0.362568
229927,0.362568
229955,0.362568
229983,0.362567
230011,0.362567
230039,0.362567
230067,0.362567
230095,0.362567
230123,0.362567
230151,0.362567
230179,0.362567
230207,0.362567
230235,0.362567
230263,0.362567
230291,0.362567
230319,0.362566
230347,0.362566
230375,0.362566
230403,0.362566
230431,0.362566
230459,0.362566
230487,0.362566
230515,0.362566
230543,0.362566
230571,0.362566
230599,0.362566
230627,0.362565
230655,0.362565
230683,0.362565
230711,0.362565
230739,0.362565
230767,0.362565
230795,0.362565
230823,0.362565
230851,0.362565
230879,0.362565
230907,0.362565
230935,0.362565
230963,0.362564
230991,0.362564
231019,0.362564
231047,0.362564
231075,0.362564
231103,0.362564
231131,0.362564
231159,0.362564
231187,0.362564
231215,0.362564
231243,0.362564
231271,0.362563
231299,0.362563
231327,0.362563
231355,0.362563
231383,0.362563
231411,0.362563
231439,0.362563
231467,0.362563
231495,0.362563
231523,0.362563
231551,0.362563
231579,0.362563
231607,0.362563
231635,0.362563
231663,0.362563
231691,0.362563
231719,0.362563
231747,0.362563
231775,0.362563
231803,0.362563
231831,0.362563
231859,0.362563
231887,0.362563
231915,0.362563
231943,0.362563
231971,0.362563
231999,0.362563
232027,0.362563
232055,0.362563
232083,0.362563
232111,0.362563
232139,0.362563
232167,0.362563
232195,0.362563
232223,0.362563
232251,0.362563
232279,0.362563
232307,0.362563
232335,0.362563
232363,0.362563
232391,0.362563
232419,0.362563
232447,0.362563
232475,0.362563
232503,0.362563
232531,0.362563
232559,0.362563
232587,0.362563
232615,0.362563
232643,0.362563
232671,0.362563
232699,0.362563
232727,0.36244
232755,0.36244
232783,0.36244
232811,0.36244
232839,0.36244
232867,0.36244
232895,0.36244
232923,0.36244
232951,0.36244
232979,0.36244
233007,0.36244
233035,0.36244
233063,0.36244
233091,0.36244
233119,0.36244
233147,0.36244
233175,0.36244
233203,0.36244
233231,0.36244
233259,0.36244
233287,0.36244
233315,0.36244
233343,0.36244
233371,0.36244
233399,0.36244
233427,0.36244
233455,0.36244
233483,0.36244
233511,0.36244
233539,0.36244
233567,0.362439
233595,0.362439
233623,0.362439
233651,0.362439
233679,0.362439
233707,0.362439
233735,0.362439
233763,0.362439
233791,0.362439
233819,0.362439
233847,0.362439
233875,0.362439
233903,0.362439
233931,0.362439
233959,0.362439
233987,0.362439
234015,0.362439
234043,0.362439
234071,0.362439
234099,0.362439
234127,0.362439
234155,0.362439
234183,0.362439
234211,0.362439
234239,0.362439
234267,0.362439
234295,0.362439
234323,0.362439
234351,0.362439
234379,0.362439
234407,0.362439
234435,0.362439
234463,0.362398
234491,0.362398
234519,0.362398
234547,0.362398
234575,0.362398
234603,0.362398
234631,0.362398
234659,0.362398
234687,0.362398
234715,0.362398
234743,0.362398
234771,0.362398
234799,0.362398
234827,0.362398
234855,0.362398
234883,0.362398
234911,0.362398
234939,0.362398
234967,0.362398
234995,0.362398
235023,0.362398
235051,0.362398
235079,0.362398
235107,0.362398
235135,0.362173
235163,0.362173
235191,0.362173
235219,0.362173
235247,0.362173
235275,0.362172
235303,0.362172
235331,0.362172
235359,0.362172
235387,0.362172
235415,0.362172
235443,0.362172
235471,0.362172
235499,0.362172
235527,0.362172
235555,0.362172
235583,0.362172
235611,0.362172
235639,0.362172
235667,0.362172
235695,0.362172
235723,0.362172
235750,0.362172
235777,0.362172
235804,0.362172
235831,0.362172
235858,0.362172
235885,0.362172
235912,0.362172
235939,0.362172
235966,0.362172
235993,0.362172
236020,0.362172
236047,0.362172
236074,0.362172
236101,0.362172
236128,0.362172
236155,0.362172
236182,0.362172
236209,0.362172
236236,0.362172
236263,0.362172
236290,0.362172
236317,0.362172
236344,0.362172
236371,0.362172
236398,0.362172
236425,0.362172
236452,0.362172
236479,0.362172
236506,0.362172
236533,0.362172
236560,0.362172
236587,0.362172
236614,0.362172
236641,0.362172
236668,0.362172
236695,0.362172
236722,0.362172
236749,0.362172
236776,0.362172
236803,0.362172
236830,0.362172
236857,0.362172
236884,0.362172
236911,0.362172
236938,0.362172
236965,0.362172
236992,0.362172
237019,0.362172
237046,0.362172
237073,0.362172
237100,0.362172
237127,0.362172
237154,0.362172
237181,0.362172
237208,0.362172
237235,0.362172
237262,0.362172
237289,0.362172
237316,0.362172
237343,0.362172
237370,0.362172
237397,0.362172
237424,0.362172
237451,0.362172
237478,0.362172
237505,0.362172
237532,0.362172
237559,0.362172
237586,0.362172
237613,0.362172
237640,0.362172
237667,0.362172
237694,0.362172
237721,0.362172
237748,0.362172
237775,0.362172
237802,0.362172
237829,0.362172
237856,0.362171
237883,0.362171
237910,0.362171
237937,0.362171
237964,0.362171
237991,0.362171
238018,0.362171
238045,0.362171
238072,0.362171
238099,0.362171
238126,0.362171
238153,0.362171
238180,0.362171
238207,0.362171
238234,0.362171
238261,0.362171
238288,0.362171
238315,0.362171
238342,0.362171
238369,0.362171
238396,0.362171
238423,0.362171
238450,0.362171
238477,0.362171
238504,0.362171
238531,0.362171
238558,0.362171
238585,0.362171
238612,0.362171
238639,0.362171
238666,0.362171
238693,0.362171
238720,0.362171
238747,0.362171
238774,0.362171
238801,0.362171
238828,0.362171
238855,0.362171
238882,0.362171
238909,0.362171
238936,0.362171
238963,0.362171
238990,0.362171
239017,0.362171
239044,0.362171
239071,0.362171
239098,0.362171
239125,0.362171
239152,0.362171
239179,0.362171
239206,0.362171
239233,0.362171
239260,0.362171
239287,0.362171
239314,0.362171
239341,0.362171
239368,0.362171
239395,0.362171
239422,0.362171
239449,0.362171
239476,0.362171
239503,0.362171
239530,0.362171
239557,0.362171
239584,0.362171
239611,0.362171
239638,0.362171
239665,0.362171
239692,0.362171
239719,0.362171
239746,0.362171
239773,0.362171
239800,0.362171
239827,0.362171
239854,0.362171
239881,0.362171
239908,0.362171
239935,0.362171
239962,0.362171
239989,0.362171
240016,0.362171
240043,0.362171
240070,0.362171
240097,0.362171
240124,0.362171
240151,0.362171
240178,0.362171
240205,0.362171
240232,0.362171
240259,0.362171
240286,0.362171
240313,0.362171
240340,0.362171
240367,0.362171
240394,0.362171
240421,0.362171
240448,0.362171
240475,0.362171
240502,0.362171
240529,0.362171
240556,0.362171
240583,0.362171
240610,0.362171
240637,0.362171
240664,0.362171
240691,0.362171
240718,0.362171
240745,0.362171
240772,0.362171
240799,0.362171
240826,0.362171
240853,0.362171
240880,0.362171
240907,0.362171
240934,0.362171
240961,0.362171
240988,0.362171
241015,0.362171
241042,0.362171
241069,0.362171
241096,0.362171
241123,0.362171
241150,0.362171
241177,0.362171
241204,0.362171
241231,0.362171
241258,0.362171
241285,0.362171
241312,0.361973
241339,0.361973
241366,0.361973
241393,0.361973
241420,0.361973
241447,0.361973
241474,0.361973
241501,0.361973
241528,0.361973
241555,0.361973
241582,0.361973
241609,0.361973
241636,0.361973
241663,0.361973
241690,0.361973
241717,0.361973
241744,0.361973
241771,0.361973
241798,0.361973
241825,0.361973
241852,0.361973
241879,0.361973
241906,0.361973
241933,0.361973
241960,0.361973
241987,0.361973
242014,0.361973
242041,0.361973
242068,0.361973
242095,0.361973
242122,0.361973
242149,0.361973
242176,0.361973
242203,0.361973
242230,0.361973
242257,0.361973
242284,0.361973
242311,0.361973
242338,0.361936
242365,0.361936
242392,0.361936
242419,0.361936
242446,0.361936
242473,0.361936
242500,0.361936
242527,0.361936
242554,0.361936
242581,0.361936
242608,0.361936
242635,0.361936
242662,0.361936
242689,0.361936
242716,0.361936
242743,0.361936
242770,0.361936
242797,0.361936
242824,0.361936
242851,0.361936
242878,0.361936
242905,0.361936
242932,0.361936
242959,0.361936
242986,0.361936
243013,0.361936
243040,0.361936
243067,0.361936
243094,0.361936
243121,0.361936
243148,0.361936
243175,0.361936
243202,0.361936
243229,0.361936
243256,0.361936
243283,0.361936
243310,0.361936
243337,0.361936
243364,0.361936
243391,0.361936
243418,0.361936
243445,0.361936
243472,0.361936
243499,0.361936
243526,0.361936
243553,0.361936
243580,0.361936
243607,0.361936
243634,0.361936
243661,0.361936
243688,0.361936
243715,0.361936
243742,0.361936
243769,0.361936
243796,0.361936
243823,0.361936
243850,0.361936
243877,0.361936
243904,0.361936
243931,0.361936
243958,0.361936
243985,0.361936
244012,0.361936
244039,0.361936
244066,0.361936
244093,0.361936
244120,0.361936
244147,0.361936
244174,0.361936
244201,0.361936
244228,0.361936
244255,0.361936
244282,0.361936
244309,0.361936
244336,0.361936
244363,0.361936
244390,0.361936
244417,0.361936
244444,0.361936
244471,0.361936
244498,0.361936
244525,0.361936
244552,0.361936
