eval_count,best_fitness
294250,0.061685
294332,0.061685
294414,0.061685
294496,0.061685
294578,0.061685
294660,0.061685
294742,0.061685
294824,0.061685
294906,0.061685
294988,0.061685
295070,0.061685
295152,0.061685
295234,0.061685
295316,0.061685
295397,0.061685
295478,0.061685
295559,0.061685
295640,0.061685
295721,0.061685
295802,0.061685
295883,0.061685
295964,0.061685
296045,0.061685
296126,0.06168
296207,0.06168
296288,0.06168
296369,0.06168
296450,0.06168
296531,0.06168
296612,0.06168
296693,0.06168
296773,0.06168
296853,0.06168
296933,0.061653
297013,0.061653
297093,0.061653
297173,0.061653
297253,0.061653
297333,0.061653
297413,0.061653
297493,0.061653
297573,0.061627
297653,0.061627
297733,0.061627
297813,0.061627
297893,0.061627
297973,0.061627
298052,0.061627
298131,0.061627
298210,0.061627
298289,0.061627
298368,0.061627
298447,0.061627
298526,0.061619
298605,0.061618
298684,0.061618
298763,0.061617
298842,0.061548
298921,0.061547
299000,0.061547
299079,0.061546
299158,0.061546
299237,0.061546
299316,0.061545
299395,0.061545
299473,0.061544
299551,0.061507
299629,0.061507
299707,0.061506
299785,0.061499
299863,0.061499
299941,0.061498
300019,0.061498
300097,0.061498
300175,0.061497
300253,0.061497
300331,0.061496
300409,0.061496
300487,0.061495
300565,0.061495
300643,0.061495
300721,0.061494
300798,0.061494
300875,0.061493
300952,0.061493
301029,0.061493
301106,0.061492
301183,0.061492
301260,0.061491
301337,0.061412
301414,0.061411
301491,0.061411
301568,0.06141
301645,0.06141
301722,0.061409
301799,0.061409
301876,0.061409
301953,0.061408
302030,0.061408
302106,0.061407
302182,0.061407
302258,0.061406
302334,0.061406
302410,0.061406
302486,0.0614
302562,0.0614
302638,0.061399
302714,0.061357
302790,0.061357
302866,0.061356
302942,0.061356
303018,0.061356
303094,0.061355
303170,0.061355
303246,0.061349
303322,0.061349
303398,0.061349
303473,0.061348
303548,0.061348
303623,0.061324
303698,0.06132
303773,0.06132
303848,0.061319
303923,0.061319
303998,0.061318
304073,0.061318
304148,0.061302
304223,0.061302
304298,0.061301
304373,0.061301
304448,0.0613
304523,0.0613
304598,0.0613
304673,0.061299
304748,0.061299
304822,0.061298
304896,0.061298
304970,0.061297
305044,0.061297
305118,0.061297
305192,0.061297
305266,0.061297
305340,0.061297
305414,0.061297
305488,0.061297
305562,0.061202
305636,0.061202
305710,0.061202
305784,0.061202
305858,0.061202
305932,0.061202
306006,0.061202
306080,0.061202
306154,0.061095
306227,0.061095
306300,0.061095
306373,0.061095
306446,0.061095
306519,0.061095
306592,0.061095
306665,0.061095
306738,0.061095
306811,0.061095
306884,0.061095
306957,0.061095
307030,0.061095
307103,0.061095
307176,0.061095
307249,0.061095
307322,0.061057
307395,0.061057
307468,0.061057
307540,0.061057
307612,0.060632
307684,0.060632
307756,0.060632
307828,0.060632
307900,0.060632
307972,0.060632
308044,0.060632
308116,0.060632
308188,0.060632
308260,0.060632
308332,0.060632
308404,0.060632
308476,0.060632
308548,0.060632
308620,0.060632
308692,0.060632
308764,0.060632
308836,0.060632
308907,0.060632
308978,0.060626
309049,0.060604
309120,0.060577
309191,0.060577
309262,0.060577
309333,0.060577
309404,0.060577
309475,0.060577
309546,0.060577
309617,0.060577
309688,0.060577
309759,0.060577
309830,0.060577
309901,0.060577
309972,0.060577
310043,0.060577
310114,0.060577
310185,0.060577
310255,0.060577
310325,0.060577
310395,0.060577
310465,0.060577
310535,0.060577
310605,0.060577
310675,0.060577
310745,0.060577
310815,0.060577
310885,0.060577
310955,0.060577
311025,0.06053
311095,0.06053
311165,0.06053
311235,0.06053
311305,0.06053
311375,0.06053
311445,0.06053
311515,0.06053
311584,0.06053
311653,0.06053
311722,0.060529
311791,0.060529
311860,0.060529
311929,0.060528
311998,0.060528
312067,0.060528
312136,0.060527
312205,0.060527
312274,0.060527
312343,0.060526
312412,0.060526
312481,0.06052
312550,0.06052
312619,0.060519
312688,0.060519
312757,0.060519
312826,0.060518
312895,0.060518
312963,0.060474
313031,0.060449
313099,0.060449
313167,0.060448
313235,0.060448
313303,0.060448
313371,0.060447
313439,0.060447
313507,0.060447
313575,0.060446
313643,0.060446
313711,0.060402
313779,0.060401
313847,0.060401
313915,0.060401
313983,0.060401
314051,0.0604
314119,0.0604
314187,0.0604
314255,0.060399
314322,0.060399
314389,0.060398
314456,0.060398
314523,0.060398
314590,0.060397
314657,0.060397
314724,0.060397
314791,0.060396
314858,0.060396
314925,0.060396
314992,0.060395
315059,0.060395
315126,0.060395
315193,0.060395
315260,0.060394
315327,0.060394
315394,0.060394
315461,0.060393
315528,0.06029
315595,0.060273
315661,0.060273
315727,0.060272
315793,0.060272
315859,0.060271
315925,0.060271
315991,0.060271
316057,0.06027
316123,0.06027
316189,0.06027
316255,0.060269
316321,0.060269
316387,0.060269
316453,0.060268
316519,0.060268
316585,0.060268
316651,0.060268
316717,0.060267
316783,0.060267
316849,0.060267
316915,0.060266
316980,0.060266
317045,0.060266
317110,0.060265
317175,0.060265
317240,0.060265
317305,0.060264
317370,0.060264
317435,0.060264
317500,0.060263
317565,0.060263
317630,0.060263
317695,0.060263
317760,0.060263
317825,0.060263
317890,0.060263
317955,0.060263
318020,0.060263
318085,0.060263
318150,0.060263
318215,0.060263
318280,0.060263
318344,0.060263
318408,0.060263
318472,0.060263
318536,0.060263
318600,0.060127
318664,0.060127
318728,0.060127
318792,0.060127
318856,0.060127
318920,0.060127
318984,0.060127
319048,0.060127
319112,0.060127
319176,0.060127
319240,0.060125
319304,0.060125
319368,0.060125
319432,0.060125
319496,0.060125
319560,0.060125
319624,0.060125
319687,0.060125
319750,0.060125
319813,0.060125
319876,0.060125
319939,0.060125
320002,0.06003
320065,0.06003
320128,0.06003
320191,0.06003
320254,0.06003
320317,0.06003
320380,0.06003
320443,0.06003
320506,0.06003
320569,0.06003
320632,0.06003
320695,0.06003
320758,0.06003
320821,0.06003
320884,0.059987
320947,0.059987
321009,0.059987
321071,0.059987
321133,0.059987
321195,0.059987
321257,0.059987
321319,0.059987
321381,0.059987
321443,0.059987
321505,0.059987
321567,0.059987
321629,0.059987
321691,0.059987
321753,0.059987
321815,0.059987
321877,0.059987
321939,0.059987
322001,0.059987
322063,0.059917
322125,0.059917
322187,0.059917
322249,0.059917
322311,0.059917
322372,0.059917
322433,0.059917
322494,0.059917
322555,0.059917
322616,0.059917
322677,0.059917
322738,0.059917
322799,0.059917
322860,0.059917
322921,0.059917
322982,0.059917
323043,0.059917
323104,0.059917
323165,0.059917
323226,0.059917
323287,0.059917
323348,0.059917
323409,0.059917
323470,0.059917
323531,0.059917
323592,0.059917
323653,0.059917
323713,0.059917
323773,0.059917
323833,0.059917
323893,0.059917
323953,0.059917
324013,0.059917
324073,0.059917
324133,0.059917
324193,0.059917
324253,0.059917
324313,0.059917
324373,0.059917
324433,0.059917
324493,0.059917
324553,0.059917
324613,0.059917
324673,0.059917
324733,0.059821
324793,0.059821
324853,0.059821
324913,0.059821
324973,0.05982
325033,0.05982
325092,0.05982
325151,0.05982
325210,0.059819
325269,0.059809
325328,0.059809
325387,0.059739
325446,0.059738
325505,0.059737
325564,0.059737
325623,0.059737
325682,0.059737
325741,0.059736
325800,0.059736
325859,0.059736
325918,0.059736
325977,0.059735
326036,0.059735
326095,0.059714
326154,0.059714
326213,0.059714
326272,0.059713
326331,0.059713
326390,0.059713
326448,0.059713
326506,0.059712
326564,0.059712
326622,0.059676
326680,0.059676
326738,0.059676
326796,0.059675
326854,0.059556
326912,0.059556
326970,0.059556
327028,0.059556
327086,0.059555
327144,0.059555
327202,0.059555
327260,0.059555
327318,0.059554
327376,0.059554
327434,0.059554
327492,0.059554
327550,0.059553
327608,0.059553
327666,0.059553
327724,0.059553
327781,0.059552
327838,0.059552
327895,0.059552
327952,0.059552
328009,0.059551
328066,0.059551
328123,0.059551
328180,0.05955
328237,0.05955
328294,0.05955
328351,0.05955
328408,0.059549
328465,0.059549
328522,0.059549
328579,0.059548
328636,0.059547
328693,0.059546
328750,0.059546
328807,0.059545
328864,0.059544
328921,0.059543
328978,0.059542
329035,0.059542
329092,0.059541
329148,0.05954
329204,0.059539
329260,0.059538
329316,0.059537
329372,0.059536
329428,0.059536
329484,0.059535
329540,0.059534
329596,0.059533
329652,0.059532
329708,0.059532
329764,0.059531
329820,0.05953
329876,0.059529
329932,0.059528
329988,0.059528
330044,0.059527
330100,0.059526
330156,0.059525
330212,0.059524
330268,0.059524
330324,0.059523
330380,0.059522
330436,0.059494
330491,0.059493
330546,0.059492
330601,0.059491
330656,0.05949
330711,0.05949
330766,0.059389
330821,0.059388
330876,0.059387
330931,0.059387
330986,0.059386
331041,0.059385
331096,0.059384
331151,0.059383
331206,0.059305
331261,0.059304
331316,0.059304
331371,0.059303
331426,0.059302
331481,0.0593
331536,0.0593
331591,0.059299
331646,0.059298
331701,0.059297
331756,0.059296
331811,0.059296
331865,0.059295
331919,0.059294
331973,0.059293
332027,0.059292
332081,0.05929
332135,0.059289
332189,0.059288
332243,0.059287
332297,0.059287
332351,0.059222
332405,0.059222
332459,0.059221
332513,0.05922
332567,0.059219
332621,0.059218
332675,0.059218
332729,0.059211
332783,0.059201
332837,0.059201
332891,0.0592
332945,0.059199
332999,0.059198
333053,0.059197
333107,0.059197
333161,0.059196
333214,0.059195
333267,0.059194
333320,0.059193
333373,0.059193
333426,0.059192
333479,0.059191
333532,0.059191
333585,0.059191
333638,0.05919
333691,0.05919
333744,0.05919
333797,0.05919
333850,0.059189
333903,0.059189
333956,0.059189
334009,0.059189
334062,0.059152
334115,0.059067
334168,0.059066
334221,0.059066
334274,0.059066
334327,0.059066
334380,0.059066
334433,0.059065
334486,0.059055
334538,0.059055
334590,0.059054
334642,0.059054
334694,0.059054
334746,0.059054
334798,0.059054
334850,0.059053
334902,0.059053
334954,0.059053
335006,0.059053
335058,0.059052
335110,0.059008
335162,0.059007
335214,0.059007
335266,0.059007
335318,0.059007
335370,0.059007
335422,0.059006
335474,0.059006
335526,0.058946
335578,0.058865
335630,0.058865
335682,0.058865
335734,0.058864
335786,0.058864
335838,0.058864
335889,0.058864
335940,0.058864
335991,0.058863
336042,0.058863
336093,0.058863
336144,0.058863
336195,0.058863
336246,0.058862
336297,0.058862
336348,0.058862
336399,0.058862
336450,0.058861
336501,0.058861
336552,0.058861
336603,0.058861
336654,0.058861
336705,0.05886
336756,0.05886
336807,0.05886
336858,0.05886
336909,0.058859
336960,0.058859
337011,0.058859
337062,0.058859
337113,0.058859
337164,0.058858
337214,0.058858
337264,0.058858
337314,0.058858
337364,0.058858
337414,0.058857
337464,0.058857
337514,0.058857
337564,0.058857
337614,0.058856
337664,0.058856
337714,0.058829
337764,0.058816
337814,0.058815
337864,0.058815
337914,0.058815
337964,0.058814
338014,0.058814
338064,0.058813
338114,0.058813
338164,0.058813
338214,0.058802
338264,0.058802
338314,0.058802
338364,0.058802
338414,0.058802
338464,0.058802
338514,0.058802
338563,0.058802
338612,0.058802
338661,0.058802
338710,0.058802
338759,0.058802
338808,0.058802
338857,0.05879
338906,0.05879
338955,0.05879
339004,0.05879
339053,0.05879
339102,0.05879
339151,0.058789
339200,0.058789
339249,0.058765
339298,0.058765
339347,0.058765
339396,0.058765
339445,0.058765
339494,0.058678
339543,0.058678
339592,0.058678
339641,0.058678
339690,0.058678
339739,0.058678
339788,0.058678
339837,0.058678
339886,0.058678
339934,0.058678
339982,0.058678
340030,0.058678
340078,0.058678
340126,0.058643
340174,0.058643
340222,0.058643
340270,0.058643
340318,0.058643
340366,0.058643
340414,0.058643
340462,0.058643
340510,0.058643
340558,0.058643
340606,0.058643
340654,0.058643
340702,0.058643
340750,0.058643
340798,0.058643
340846,0.058643
340894,0.058643
340942,0.058643
340990,0.058643
341038,0.058643
341086,0.058643
341134,0.058643
341182,0.058643
341230,0.058643
341277,0.058643
341324,0.058643
341371,0.058643
341418,0.058643
341465,0.058643
341512,0.058643
341559,0.058643
341606,0.058643
341653,0.058566
341700,0.058566
341747,0.058478
341794,0.058478
341841,0.058478
341888,0.058478
341935,0.058478
341982,0.058478
342029,0.058478
342076,0.058478
342123,0.058478
342170,0.058469
342217,0.058469
342264,0.058469
342311,0.058469
342358,0.058469
342405,0.058469
342452,0.058448
342499,0.058448
342546,0.058448
342593,0.058448
342639,0.058448
342685,0.058448
342731,0.058448
342777,0.058413
342823,0.058413
342869,0.058413
342915,0.058413
342961,0.058413
343007,0.058413
343053,0.058413
343099,0.058413
343145,0.058413
343191,0.058413
343237,0.058413
343283,0.058413
343329,0.058413
343375,0.058413
343421,0.058362
343467,0.058362
343513,0.058362
343559,0.058362
343605,0.058362
343651,0.058362
343697,0.058362
343743,0.058362
343789,0.058362
343835,0.058362
343881,0.058361
343927,0.058361
343972,0.058359
344017,0.058359
344062,0.058359
344107,0.058359
344152,0.058359
344197,0.058335
344242,0.058335
344287,0.058335
344332,0.058164
344377,0.058164
344422,0.058164
344467,0.058164
344512,0.058164
344557,0.058164
344602,0.058164
344647,0.058164
344692,0.058164
344737,0.058164
344782,0.058164
344827,0.058164
344872,0.058164
344917,0.058121
344962,0.058121
345007,0.058121
345052,0.058121
345097,0.058121
345142,0.05812
345187,0.05812
345232,0.05812
345277,0.05812
345321,0.057813
345365,0.057789
345409,0.057789
345453,0.057789
345497,0.057789
345541,0.057789
345585,0.057789
345629,0.057789
345673,0.057789
345717,0.057789
345761,0.057789
345805,0.057789
345849,0.057789
345893,0.057789
345937,0.057789
345981,0.057789
346025,0.057789
346069,0.057789
346113,0.057789
346157,0.057789
346201,0.057789
346245,0.057789
346289,0.057789
346333,0.057789
346377,0.057789
346421,0.057789
346465,0.057789
346509,0.057789
346553,0.057789
346597,0.057789
346641,0.057789
346684,0.057789
346727,0.057789
346770,0.057789
346813,0.057789
346856,0.057789
346899,0.057789
346942,0.057789
346985,0.057789
347028,0.057789
347071,0.057768
347114,0.057768
347157,0.057768
347200,0.057768
347243,0.057768
347286,0.057768
347329,0.057768
347372,0.057768
347415,0.057768
347458,0.057695
347501,0.057695
347544,0.057695
347587,0.057695
347630,0.057695
347673,0.057695
347716,0.057695
347759,0.057695
347802,0.057695
347845,0.057695
347888,0.057695
347931,0.057695
347974,0.057695
348016,0.057695
348058,0.057695
348100,0.057616
348142,0.057616
348184,0.057616
348226,0.057616
348268,0.057616
348310,0.057259
348352,0.057259
348394,0.057259
348436,0.057259
348478,0.057259
348520,0.057259
348562,0.057259
348604,0.057259
348646,0.057259
348688,0.057259
348730,0.057259
348772,0.057259
348814,0.057259
348856,0.057259
348898,0.057259
348940,0.057259
348982,0.057259
349024,0.057259
349066,0.057259
349108,0.057259
349150,0.057259
349192,0.057259
349234,0.057259
349276,0.057259
349318,0.057259
349360,0.057259
349401,0.057259
349442,0.057259
349483,0.057259
349524,0.057259
349565,0.057259
349606,0.057259
349647,0.057259
349688,0.057257
349729,0.057257
349770,0.057257
349811,0.057257
349852,0.057257
349893,0.057257
349934,0.057257
349975,0.057257
350016,0.057257
350057,0.057257
350098,0.057257
350139,0.057257
350180,0.057257
350221,0.057257
350262,0.057257
350303,0.057257
350344,0.057257
350385,0.057257
350426,0.057257
350467,0.057257
350508,0.057257
350549,0.057257
350590,0.057257
350631,0.057257
350672,0.057257
350713,0.057257
350753,0.057257
350793,0.057257
350833,0.057257
350873,0.057257
350913,0.057257
350953,0.057257
350993,0.057257
351033,0.057257
351073,0.057257
351113,0.057257
351153,0.057257
351193,0.057257
351233,0.057257
351273,0.057257
351313,0.057257
351353,0.057257
351393,0.057257
351433,0.057257
351473,0.057257
351513,0.057257
351553,0.057257
351593,0.057257
351633,0.057257
351673,0.057257
351713,0.057257
351753,0.057165
351793,0.057165
351833,0.057165
351873,0.057165
351913,0.057165
351953,0.057165
351993,0.057165
352033,0.057165
352072,0.057165
352111,0.05711
352150,0.05711
352189,0.05711
352228,0.05711
352267,0.05711
352306,0.05711
352345,0.05711
352384,0.05711
352423,0.05711
352462,0.05711
352501,0.05711
352540,0.05711
352579,0.05711
352618,0.05711
352657,0.05711
352696,0.05711
352735,0.05711
352774,0.05711
352813,0.05711
352852,0.05711
352891,0.05711
352930,0.05711
352969,0.05711
353008,0.05711
353047,0.05711
353086,0.05711
353125,0.05711
353164,0.05711
353203,0.05711
353242,0.05711
353281,0.05711
353320,0.05711
353359,0.05711
353398,0.05711
353436,0.05711
353474,0.05711
353512,0.05711
353550,0.05711
353588,0.05711
353626,0.05711
353664,0.05711
353702,0.05711
353740,0.05711
353778,0.05711
353816,0.05711
353854,0.05711
353892,0.05711
353930,0.05711
353968,0.05711
354006,0.05711
354044,0.05711
354082,0.05711
354120,0.05711
354158,0.057035
354196,0.057035
354234,0.056882
354272,0.056882
354310,0.056882
354348,0.05688
354386,0.05688
354424,0.05688
354462,0.056776
354500,0.056776
354538,0.056776
354576,0.056776
354614,0.056776
354652,0.056776
354690,0.056776
354728,0.056775
354766,0.056775
354803,0.056775
354840,0.056775
354877,0.056775
354914,0.056775
354951,0.056775
354988,0.056775
355025,0.056775
355062,0.056775
355099,0.056775
355136,0.056775
355173,0.056775
355210,0.056775
355247,0.056775
355284,0.056775
355321,0.056775
355358,0.056775
355395,0.056775
355432,0.056775
355469,0.056775
355506,0.056775
355543,0.056775
355580,0.056775
355617,0.056775
355654,0.056761
355691,0.056761
355728,0.056761
355765,0.056761
355802,0.056761
355839,0.056761
355876,0.056761
355913,0.056761
355950,0.056761
355987,0.056761
356024,0.056761
356061,0.056713
356098,0.056713
356134,0.056713
356170,0.056713
356206,0.056713
356242,0.056713
356278,0.056713
356314,0.056707
356350,0.05627
356386,0.056267
356422,0.056267
356458,0.056267
356494,0.056267
356530,0.056267
356566,0.056267
356602,0.056267
356638,0.056267
356674,0.056267
356710,0.056253
356746,0.056253
356782,0.056253
356818,0.056253
356854,0.056253
356890,0.056253
356926,0.056253
356962,0.056253
356998,0.056253
357034,0.056253
357070,0.056253
357106,0.056253
357142,0.056253
357178,0.056253
357214,0.056253
357250,0.056253
357286,0.056253
357322,0.056253
357358,0.056253
357394,0.056253
357430,0.056253
357466,0.056084
357501,0.056084
357536,0.056084
357571,0.056083
357606,0.056083
357641,0.056083
357676,0.056083
357711,0.056083
357746,0.056083
357781,0.056083
357816,0.056083
357851,0.056083
357886,0.056082
357921,0.056082
357956,0.056082
357991,0.056082
358026,0.056082
358061,0.056082
358096,0.056082
358131,0.056082
358166,0.056082
358201,0.056081
358236,0.056081
358271,0.056081
358306,0.056081
358341,0.056081
358376,0.056081
358411,0.056016
358446,0.056016
358481,0.055802
358516,0.055769
358551,0.055769
358586,0.055769
358621,0.055769
358656,0.055769
358691,0.055769
358726,0.055769
358761,0.055769
358796,0.055768
358830,0.055768
358864,0.055768
358898,0.055768
358932,0.055768
358966,0.055768
359000,0.055768
359034,0.055768
359068,0.055768
359102,0.055767
359136,0.055684
359170,0.055684
359204,0.055684
359238,0.055684
359272,0.055684
359306,0.055684
359340,0.055683
359374,0.055683
359408,0.055683
359442,0.055683
359476,0.055683
359510,0.055683
359544,0.055683
359578,0.055683
359612,0.055683
359646,0.055682
359680,0.055682
359714,0.055682
359748,0.055682
359782,0.055682
359816,0.055682
359850,0.055682
359884,0.055682
359918,0.055682
359952,0.055674
359986,0.055674
360020,0.055673
360054,0.055673
360088,0.055673
360122,0.05567
360156,0.05567
360189,0.05567
360222,0.05567
360255,0.05567
360288,0.05567
360321,0.05567
360354,0.05567
360387,0.05567
360420,0.05567
360453,0.05567
360486,0.05567
360519,0.05567
360552,0.05567
360585,0.05567
360618,0.05567
360651,0.05567
360684,0.05567
360717,0.05567
360750,0.05567
360783,0.05567
360816,0.05567
360849,0.05567
360882,0.05567
360915,0.055635
360948,0.055635
360981,0.055635
361014,0.055635
361047,0.055635
361080,0.055635
361113,0.055635
361146,0.055635
361179,0.055635
361212,0.055635
361245,0.055473
361278,0.055473
361311,0.055473
361344,0.055459
361377,0.055459
361410,0.055456
361443,0.055456
361476,0.055456
361509,0.055456
361541,0.055456
361573,0.055456
361605,0.055456
361637,0.055456
361669,0.055456
361701,0.055456
361733,0.055456
361765,0.055456
361797,0.055456
361829,0.055456
361861,0.055456
361893,0.055456
361925,0.055456
361957,0.055456
361989,0.055456
362021,0.055456
362053,0.055456
362085,0.055456
362117,0.055456
362149,0.055456
362181,0.055456
362213,0.055456
362245,0.055456
362277,0.055456
362309,0.055456
362341,0.055456
362373,0.055456
362405,0.055456
362437,0.055456
362469,0.055456
362501,0.055456
362533,0.055456
362565,0.055456
362597,0.055456
362629,0.055456
362661,0.055456
362693,0.055456
362725,0.055456
362757,0.055456
362789,0.055456
362821,0.055456
362853,0.055456
362884,0.055456
362915,0.055456
362946,0.055456
362977,0.055456
363008,0.055456
363039,0.055456
363070,0.055456
363101,0.055456
363132,0.055456
363163,0.055456
363194,0.055456
363225,0.055456
363256,0.055456
363287,0.055456
363318,0.055456
363349,0.055456
363380,0.055455
363411,0.055455
363442,0.055454
363473,0.055347
363504,0.055346
363535,0.055346
363566,0.055346
363597,0.055345
363628,0.055345
363659,0.055344
363690,0.055344
363721,0.055343
363752,0.055343
363783,0.055342
363814,0.055342
363845,0.055342
363876,0.055341
363907,0.055341
363938,0.05534
363969,0.05534
364000,0.055339
364031,0.055339
364062,0.055339
364093,0.055338
364124,0.055338
364155,0.055337
364186,0.055337
364217,0.055336
364247,0.055336
364277,0.055336
364307,0.055335
364337,0.055335
364367,0.055334
364397,0.055334
364427,0.055333
364457,0.055333
364487,0.055332
364517,0.055332
364547,0.055332
364577,0.055317
364607,0.055317
364637,0.055316
364667,0.055316
364697,0.055315
364727,0.055315
364757,0.055314
364787,0.055314
364817,0.055314
364847,0.055313
364877,0.055313
364907,0.055312
364937,0.055312
364967,0.055311
364997,0.055311
365027,0.055311
365057,0.05531
365087,0.05531
365117,0.055309
365147,0.055309
365177,0.055308
365207,0.055308
365237,0.055308
365267,0.055307
365297,0.055307
365327,0.055306
365357,0.055306
365387,0.055305
365417,0.055305
365447,0.055304
365477,0.055304
365507,0.055304
365537,0.055303
365567,0.055303
365596,0.055302
365625,0.055302
365654,0.055301
365683,0.055301
365712,0.055301
365741,0.0553
365770,0.0553
365799,0.055299
365828,0.055299
365857,0.055298
365886,0.055298
365915,0.055298
365944,0.055298
365973,0.055298
366002,0.055297
366031,0.055297
366060,0.055297
366089,0.055297
366118,0.055297
366147,0.055229
366176,0.055229
366205,0.055229
366234,0.055228
366263,0.055228
366292,0.055228
366321,0.055228
366350,0.055228
366379,0.055227
366408,0.055227
366437,0.055227
366466,0.055227
366495,0.055227
366524,0.055226
366553,0.055226
366582,0.055226
366611,0.055226
366640,0.05522
366669,0.05522
366698,0.055219
366727,0.055219
366756,0.055219
366785,0.055219
366814,0.055219
366843,0.055218
366872,0.055218
366901,0.055218
366929,0.055218
366957,0.055218
366985,0.055217
367013,0.055203
367041,0.055203
367069,0.055203
367097,0.055203
367125,0.055202
367153,0.055202
367181,0.055202
367209,0.055202
367237,0.055202
367265,0.055201
367293,0.055201
367321,0.055201
367349,0.055201
367377,0.055201
367405,0.0552
367433,0.0552
367461,0.0552
367489,0.0552
367517,0.0552
367545,0.055199
367573,0.055199
367601,0.055199
367629,0.055199
367657,0.055199
367685,0.055199
367713,0.055198
367741,0.055198
367769,0.055198
367797,0.055198
367825,0.055198
367853,0.055197
367881,0.055197
367909,0.055197
367937,0.055173
367965,0.055172
367993,0.055172
368021,0.055172
368049,0.055172
368077,0.055172
368105,0.055171
368133,0.055166
368161,0.055166
368189,0.055166
368217,0.055166
368245,0.055137
368272,0.055137
368299,0.055136
368326,0.055136
368353,0.055136
368380,0.055136
368407,0.055136
368434,0.055136
368461,0.055136
368488,0.055136
368515,0.055136
368542,0.055136
368569,0.055136
368596,0.055136
368623,0.055136
368650,0.055136
368677,0.055136
368704,0.055136
368731,0.055136
368758,0.055136
368785,0.055136
368812,0.055136
368839,0.055136
368866,0.055136
368893,0.055136
368920,0.055136
368947,0.055136
368974,0.055136
369001,0.055136
369028,0.055136
369055,0.055136
369082,0.055136
369109,0.055136
369136,0.055114
369163,0.055114
369190,0.055114
369217,0.055114
369244,0.055114
369271,0.055114
369298,0.055114
369325,0.054907
369352,0.054907
369379,0.054907
369406,0.054907
369433,0.054907
369460,0.054907
369487,0.054907
369514,0.054907
369541,0.054907
369568,0.054907
369595,0.054907
369621,0.054907
369647,0.054907
369673,0.054907
369699,0.054907
369725,0.054907
369751,0.054907
369777,0.054907
369803,0.054907
369829,0.054907
369855,0.054907
369881,0.054907
369907,0.054896
369933,0.054896
369959,0.054896
369985,0.054896
370011,0.054896
370037,0.054896
370063,0.054896
370089,0.054896
370115,0.054896
370141,0.054896
370167,0.054896
370193,0.054896
370219,0.054896
370245,0.054896
370271,0.054896
370297,0.054896
370323,0.054896
370349,0.054896
370375,0.054896
370401,0.054896
370427,0.054896
370453,0.054896
370479,0.054896
370505,0.054896
370531,0.054896
370557,0.054865
370583,0.054865
370609,0.054865
370635,0.054865
370661,0.054865
370687,0.054865
370713,0.054865
370739,0.054865
370765,0.054865
370791,0.054865
370817,0.054865
370843,0.054865
370869,0.054865
370895,0.054858
370921,0.054858
370947,0.054857
370972,0.054857
370997,0.054857
371022,0.054857
371047,0.054857
371072,0.054857
371097,0.054857
371122,0.054852
371147,0.054852
371172,0.054852
371197,0.054852
371222,0.054851
371247,0.054851
371272,0.054851
371297,0.054851
371322,0.054851
371347,0.05485
371372,0.05485
371397,0.05485
371422,0.05485
371447,0.05485
371472,0.05485
371497,0.054841
371522,0.054841
371547,0.054841
371572,0.054841
371597,0.054841
371622,0.054841
371647,0.05484
371672,0.05484
371697,0.05484
371722,0.05484
371747,0.05484
371772,0.05484
371797,0.05484
371822,0.05484
371847,0.05484
371872,0.05484
371897,0.054839
371922,0.054839
371947,0.054839
371972,0.054839
371997,0.054839
372022,0.054839
372047,0.054839
372072,0.054839
372097,0.054839
372122,0.054839
372147,0.054838
372172,0.054838
372197,0.054838
372222,0.054838
372247,0.054838
372272,0.054838
372297,0.054838
372322,0.054838
372346,0.054838
372370,0.054838
372394,0.054837
372418,0.054837
372442,0.054837
372466,0.054832
372490,0.054832
372514,0.054832
372538,0.054832
372562,0.054832
372586,0.054832
372610,0.054832
372634,0.054832
372658,0.054831
372682,0.054831
372706,0.054831
372730,0.054831
372754,0.054829
372778,0.054829
372802,0.054829
372826,0.054829
372850,0.054829
372874,0.054829
372898,0.054829
372922,0.054823
372946,0.054823
372970,0.054823
372994,0.054823
373018,0.054823
373042,0.054822
373066,0.054822
373090,0.054822
373114,0.054821
373138,0.054821
373162,0.054821
373186,0.054821
373210,0.05482
373234,0.05482
373258,0.05482
373282,0.05482
373306,0.054819
373330,0.054819
373354,0.054819
373378,0.054819
373402,0.054818
373426,0.054818
373450,0.054818
373474,0.054763
373498,0.054762
373522,0.054762
373546,0.054762
373570,0.054762
373594,0.054761
373618,0.054761
373642,0.054761
373666,0.054761
373689,0.05476
373712,0.054749
373735,0.054749
373758,0.054749
373781,0.054729
373804,0.054729
373827,0.054728
373850,0.054728
373873,0.054728
373896,0.054726
373919,0.054723
373942,0.054723
373965,0.054722
373988,0.054722
374011,0.054722
374034,0.054722
374057,0.054721
374080,0.054721
374103,0.054721
374126,0.054721
374149,0.05472
374172,0.05472
374195,0.05472
374218,0.05472
374241,0.054719
374264,0.054719
374287,0.054719
374310,0.054718
374333,0.054718
374356,0.054718
374379,0.054718
374402,0.054717
374425,0.054717
374448,0.054717
374471,0.054717
374494,0.054716
374517,0.054713
374540,0.054713
374563,0.054713
374586,0.054713
374609,0.054712
374632,0.054712
374655,0.054712
374678,0.054712
374701,0.054711
374724,0.054709
374747,0.054708
374770,0.054708
374793,0.054708
374816,0.054708
374839,0.054667
374862,0.054662
374885,0.054661
374908,0.054661
