eval_count,best_fitness
294414,0.054504
294496,0.054504
294578,0.054504
294660,0.054495
294742,0.054495
294824,0.054495
294906,0.054495
294988,0.054495
295070,0.054495
295152,0.054495
295234,0.054494
295316,0.054494
295397,0.054472
295478,0.054472
295559,0.054472
295640,0.054472
295721,0.054472
295802,0.054472
295883,0.054472
295964,0.054472
296045,0.054472
296126,0.054471
296207,0.054468
296288,0.054468
296369,0.054468
296450,0.054468
296531,0.054468
296612,0.054468
296693,0.054468
296773,0.054468
296853,0.054468
296933,0.054467
297013,0.054466
297093,0.054466
297173,0.054466
297253,0.054466
297333,0.054466
297413,0.054466
297493,0.054466
297573,0.054466
297653,0.054466
297733,0.054466
297813,0.054465
297893,0.054465
297973,0.054465
298052,0.054465
298131,0.054465
298210,0.054465
298289,0.054465
298368,0.054465
298447,0.054465
298526,0.054465
298605,0.054465
298684,0.054465
298763,0.054465
298842,0.054465
298921,0.054465
299000,0.054465
299079,0.054465
299158,0.054465
299237,0.054465
299316,0.054465
299395,0.054465
299473,0.054465
299551,0.054465
299629,0.054465
299707,0.054465
299785,0.054465
299863,0.054463
299941,0.054453
300019,0.054453
300097,0.054452
300175,0.054452
300253,0.054452
300331,0.054332
300409,0.054332
300487,0.054332
300565,0.054332
300643,0.054332
300721,0.054332
300798,0.054326
300875,0.054322
300952,0.054322
301029,0.054322
301106,0.054322
301183,0.054322
301260,0.054322
301337,0.054322
301414,0.054322
301491,0.054322
301568,0.054322
301645,0.054322
301722,0.054307
301799,0.054307
301876,0.054307
301953,0.054307
302030,0.054307
302106,0.054307
302182,0.054307
302258,0.054307
302334,0.054307
302410,0.054307
302486,0.054307
302562,0.054307
302638,0.054307
302714,0.054307
302790,0.054307
302866,0.054307
302942,0.054307
303018,0.054307
303094,0.054307
303170,0.054307
303246,0.054307
303322,0.054295
303398,0.054295
303473,0.054295
303548,0.054295
303623,0.054295
303698,0.054295
303773,0.054295
303848,0.054295
303923,0.054295
303998,0.054223
304073,0.054223
304148,0.054223
304223,0.054223
304298,0.054223
304373,0.054223
304448,0.054223
304523,0.054223
304598,0.054223
304673,0.054223
304748,0.054223
304822,0.054223
304896,0.054223
304970,0.054223
305044,0.054223
305118,0.054223
305192,0.054223
305266,0.054212
305340,0.054212
305414,0.054211
305488,0.054211
305562,0.054211
305636,0.054211
305710,0.054211
305784,0.054211
305858,0.054211
305932,0.054211
306006,0.054196
306080,0.054196
306154,0.054196
306227,0.054175
306300,0.054171
306373,0.054158
306446,0.054158
306519,0.054157
306592,0.054157
306665,0.054157
306738,0.054157
306811,0.054157
306884,0.054157
306957,0.054157
307030,0.054157
307103,0.054157
307176,0.054157
307249,0.054157
307322,0.054157
307395,0.054157
307468,0.054157
307540,0.054157
307612,0.054157
307684,0.054157
307756,0.054157
307828,0.054157
307900,0.054157
307972,0.054157
308044,0.054157
308116,0.054157
308188,0.054157
308260,0.054157
308332,0.054157
308404,0.054156
308476,0.054156
308548,0.054156
308620,0.054156
308692,0.054156
308764,0.054156
308836,0.054156
308907,0.054156
308978,0.054156
309049,0.054156
309120,0.054156
309191,0.054156
309262,0.054154
309333,0.054154
309404,0.054154
309475,0.054154
309546,0.054154
309617,0.054154
309688,0.054154
309759,0.054154
309830,0.054154
309901,0.054154
309972,0.054154
310043,0.054154
310114,0.054154
310185,0.054154
310255,0.054154
310325,0.054152
310395,0.054152
310465,0.054152
310535,0.054152
310605,0.054152
310675,0.054141
310745,0.054141
310815,0.054141
310885,0.054141
310955,0.054141
311025,0.054141
311095,0.054141
311165,0.054141
311235,0.054141
311305,0.054141
311375,0.054141
311445,0.054141
311515,0.054141
311584,0.054141
311653,0.054141
311722,0.054141
311791,0.054141
311860,0.054141
311929,0.05414
311998,0.05414
312067,0.05414
312136,0.054139
312205,0.054139
312274,0.054139
312343,0.054139
312412,0.054139
312481,0.054139
312550,0.054139
312619,0.054139
312688,0.054139
312757,0.054139
312826,0.054139
312895,0.054135
312963,0.054135
313031,0.054135
313099,0.054135
313167,0.054135
313235,0.054134
313303,0.054134
313371,0.054134
313439,0.054134
313507,0.054134
313575,0.054134
313643,0.054134
313711,0.054134
313779,0.054134
313847,0.054134
313915,0.054134
313983,0.054134
314051,0.054134
314119,0.054134
314187,0.054134
314255,0.054133
314322,0.054133
314389,0.054133
314456,0.054133
314523,0.054133
314590,0.054122
314657,0.054122
314724,0.054122
314791,0.054122
314858,0.054101
314925,0.054101
314992,0.054101
315059,0.054101
315126,0.054101
315193,0.054101
315260,0.054101
315327,0.054101
315394,0.054101
315461,0.0541
315528,0.0541
315595,0.054077
315661,0.054077
315727,0.054077
315793,0.054077
315859,0.054075
315925,0.054065
315991,0.054065
316057,0.054065
316123,0.054065
316189,0.054065
316255,0.054065
316321,0.054065
316387,0.054064
316453,0.054064
316519,0.054064
316585,0.054064
316651,0.054058
316717,0.054058
316783,0.054058
316849,0.054058
316915,0.054058
316980,0.054058
317045,0.054057
317110,0.054057
317175,0.054057
317240,0.054057
317305,0.054057
317370,0.054057
317435,0.054057
317500,0.054057
317565,0.054057
317630,0.054057
317695,0.054057
317760,0.054057
317825,0.054057
317890,0.054057
317955,0.054057
318020,0.054057
318085,0.054057
318150,0.054047
318215,0.054047
318280,0.054047
318344,0.054041
318408,0.054041
318472,0.054041
318536,0.054041
318600,0.054041
318664,0.054022
318728,0.054022
318792,0.054022
318856,0.054022
318920,0.054022
318984,0.054022
319048,0.054022
319112,0.054022
319176,0.054022
319240,0.054022
319304,0.054022
319368,0.054022
319432,0.054022
319496,0.054022
319560,0.054022
319624,0.054022
319687,0.054022
319750,0.054022
319813,0.054022
319876,0.054022
319939,0.054022
320002,0.054022
320065,0.054022
320128,0.054022
320191,0.054022
320254,0.054022
320317,0.054022
320380,0.054022
320443,0.054022
320506,0.054022
320569,0.054022
320632,0.054022
320695,0.054022
320758,0.054022
320821,0.054022
320884,0.054022
320947,0.054022
321009,0.054022
321071,0.054022
321133,0.054022
321195,0.054022
321257,0.054022
321319,0.054022
321381,0.054022
321443,0.054022
321505,0.054022
321567,0.054022
321629,0.054022
321691,0.054022
321753,0.054022
321815,0.054022
321877,0.054022
321939,0.054022
322001,0.054022
322063,0.054022
322125,0.054022
322187,0.054022
322249,0.054022
322311,0.054022
322372,0.054022
322433,0.054022
322494,0.054022
322555,0.054022
322616,0.054022
322677,0.054022
322738,0.053998
322799,0.053998
322860,0.053998
322921,0.053998
322982,0.053998
323043,0.053998
323104,0.053998
323165,0.053998
323226,0.053998
323287,0.053998
323348,0.053998
323409,0.053998
323470,0.053998
323531,0.053998
323592,0.053998
323653,0.053998
323713,0.053998
323773,0.053998
323833,0.053998
323893,0.053998
323953,0.053979
324013,0.053979
324073,0.053979
324133,0.053968
324193,0.053968
324253,0.053968
324313,0.053968
324373,0.053968
324433,0.053968
324493,0.053968
324553,0.053968
324613,0.053968
324673,0.053968
324733,0.053968
324793,0.053968
324853,0.053968
324913,0.053967
324973,0.053967
325033,0.053967
325092,0.053967
325151,0.053967
325210,0.053967
325269,0.053967
325328,0.053963
325387,0.053963
325446,0.053963
325505,0.053963
325564,0.053961
325623,0.053961
325682,0.053961
325741,0.053961
325800,0.053961
325859,0.05396
325918,0.05396
325977,0.053949
326036,0.053949
326095,0.053949
326154,0.053949
326213,0.053949
326272,0.053949
326331,0.053949
326390,0.053949
326448,0.053949
326506,0.053949
326564,0.053949
326622,0.053948
326680,0.053948
326738,0.053948
326796,0.053948
326854,0.053948
326912,0.053948
326970,0.053948
327028,0.053948
327086,0.053948
327144,0.053948
327202,0.053948
327260,0.053948
327318,0.053947
327376,0.053947
327434,0.053947
327492,0.053927
327550,0.053927
327608,0.053927
327666,0.053927
327724,0.053927
327781,0.053927
327838,0.053927
327895,0.053927
327952,0.053927
328009,0.053927
328066,0.053927
328123,0.053925
328180,0.053893
328237,0.053893
328294,0.053893
328351,0.053887
328408,0.053887
328465,0.053887
328522,0.053887
328579,0.053867
328636,0.053615
328693,0.053615
328750,0.053615
328807,0.053615
328864,0.053615
328921,0.053615
328978,0.053615
329035,0.053615
329092,0.053615
329148,0.053615
329204,0.053615
329260,0.053615
329316,0.053615
329372,0.053615
329428,0.053615
329484,0.053615
329540,0.053615
329596,0.053612
329652,0.053607
329708,0.053607
329764,0.053607
329820,0.053607
329876,0.053607
329932,0.053607
329988,0.053607
330044,0.053607
330100,0.053607
330156,0.053607
330212,0.053607
330268,0.053607
330324,0.053607
330380,0.053607
330436,0.053607
330491,0.053607
330546,0.053607
330601,0.053607
330656,0.053607
330711,0.053607
330766,0.053607
330821,0.053607
330876,0.053607
330931,0.053607
330986,0.053607
331041,0.053607
331096,0.053607
331151,0.053607
331206,0.053607
331261,0.053607
331316,0.053599
331371,0.053599
331426,0.053599
331481,0.053599
331536,0.053599
331591,0.053599
331646,0.053599
331701,0.053599
331756,0.053599
331811,0.053599
331865,0.053599
331919,0.053599
331973,0.053599
332027,0.053599
332081,0.053599
332135,0.053599
332189,0.053599
332243,0.053599
332297,0.053599
332351,0.053599
332405,0.053599
332459,0.053599
332513,0.053585
332567,0.053585
332621,0.053585
332675,0.053585
332729,0.053585
332783,0.053585
332837,0.053585
332891,0.053585
332945,0.053567
332999,0.053567
333053,0.053545
333107,0.053545
333161,0.053545
333214,0.053545
333267,0.053545
333320,0.053545
333373,0.053545
333426,0.053545
333479,0.053537
333532,0.053537
333585,0.053537
333638,0.053537
333691,0.053525
333744,0.053525
333797,0.053525
333850,0.053525
333903,0.053525
333956,0.053525
334009,0.053525
334062,0.053525
334115,0.053525
334168,0.053525
334221,0.053525
334274,0.053525
334327,0.053525
334380,0.053525
334433,0.053518
334486,0.053518
334538,0.053518
334590,0.053518
334642,0.053518
334694,0.053504
334746,0.053504
334798,0.053504
334850,0.053504
334902,0.053504
334954,0.053504
335006,0.053504
335058,0.053504
335110,0.053504
335162,0.053504
335214,0.053504
335266,0.053504
335318,0.053504
335370,0.053504
335422,0.053504
335474,0.053504
335526,0.053504
335578,0.053504
335630,0.053487
335682,0.053487
335734,0.053487
335786,0.053487
335838,0.053487
335889,0.053487
335940,0.053487
335991,0.053487
336042,0.053487
336093,0.053487
336144,0.053487
336195,0.053487
336246,0.053487
336297,0.053487
336348,0.053487
336399,0.053487
336450,0.053487
336501,0.053487
336552,0.053487
336603,0.053487
336654,0.053487
336705,0.053485
336756,0.053485
336807,0.053485
336858,0.053485
336909,0.053485
336960,0.053485
337011,0.053485
337062,0.053485
337113,0.053485
337164,0.053485
337214,0.053485
337264,0.053485
337314,0.053485
337364,0.053485
337414,0.053485
337464,0.053485
337514,0.053485
337564,0.053485
337614,0.053485
337664,0.053485
337714,0.053485
337764,0.053485
337814,0.053485
337864,0.053485
337914,0.053485
337964,0.053485
338014,0.053485
338064,0.053485
338114,0.053485
338164,0.053485
338214,0.053485
338264,0.053485
338314,0.053485
338364,0.053485
338414,0.053485
338464,0.053485
338514,0.053464
338563,0.053464
338612,0.053464
338661,0.053464
338710,0.053456
338759,0.053456
338808,0.053456
338857,0.053456
338906,0.053456
338955,0.053456
339004,0.053414
339053,0.053414
339102,0.053414
339151,0.053414
339200,0.053414
339249,0.053414
339298,0.053414
339347,0.053407
339396,0.053407
339445,0.05339
339494,0.05339
339543,0.05339
339592,0.05339
339641,0.05339
339690,0.05339
339739,0.05339
339788,0.053383
339837,0.053383
339886,0.053383
339934,0.053383
339982,0.053383
340030,0.053383
340078,0.053383
340126,0.053383
340174,0.053383
340222,0.053383
340270,0.053383
340318,0.053383
340366,0.053383
340414,0.053383
340462,0.053383
340510,0.053383
340558,0.053378
340606,0.053378
340654,0.053378
340702,0.053378
340750,0.053378
340798,0.053378
340846,0.053378
340894,0.053378
340942,0.053378
340990,0.053378
341038,0.053375
341086,0.053375
341134,0.053375
341182,0.053375
341230,0.053375
341277,0.053375
341324,0.053375
341371,0.053375
341418,0.053375
341465,0.053375
341512,0.053375
341559,0.053375
341606,0.053375
341653,0.053375
341700,0.053375
341747,0.053375
341794,0.053375
341841,0.053375
341888,0.053375
341935,0.053375
341982,0.053375
342029,0.053375
342076,0.053375
342123,0.053375
342170,0.053375
342217,0.053375
342264,0.053306
342311,0.053303
342358,0.053303
342405,0.053303
342452,0.053303
342499,0.053303
342546,0.053303
342593,0.053303
342639,0.053303
342685,0.053303
342731,0.053303
342777,0.053303
342823,0.053303
342869,0.053303
342915,0.053303
342961,0.053303
343007,0.053303
343053,0.053303
343099,0.053303
343145,0.053303
343191,0.053303
343237,0.053303
343283,0.053303
343329,0.053303
343375,0.053298
343421,0.053298
343467,0.053298
343513,0.053298
343559,0.053298
343605,0.053298
343651,0.053298
343697,0.053298
343743,0.053298
343789,0.053298
343835,0.053298
343881,0.053298
343927,0.053298
343972,0.053298
344017,0.053298
344062,0.053298
344107,0.053243
344152,0.053243
344197,0.053243
344242,0.053243
344287,0.053235
344332,0.053235
344377,0.053235
344422,0.053235
344467,0.053235
344512,0.053235
344557,0.053235
344602,0.053235
344647,0.053235
344692,0.053235
344737,0.053235
344782,0.053235
344827,0.053235
344872,0.053235
344917,0.053235
344962,0.053235
345007,0.053235
345052,0.053235
345097,0.053235
345142,0.053235
345187,0.053235
345232,0.053235
345277,0.053235
345321,0.053235
345365,0.053235
345409,0.053235
345453,0.053235
345497,0.053235
345541,0.053235
345585,0.053235
345629,0.053235
345673,0.053228
345717,0.053228
345761,0.053227
345805,0.053227
345849,0.053227
345893,0.053227
345937,0.053227
345981,0.053227
346025,0.053227
346069,0.053227
346113,0.053227
346157,0.053227
346201,0.053227
346245,0.053216
346289,0.053216
346333,0.053208
346377,0.053208
346421,0.053208
346465,0.053208
346509,0.053208
346553,0.053208
346597,0.053208
346641,0.053208
346684,0.053208
346727,0.053208
346770,0.053208
346813,0.053208
346856,0.053208
346899,0.053208
346942,0.053208
346985,0.053208
347028,0.053208
347071,0.053208
347114,0.053208
347157,0.053208
347200,0.053208
347243,0.053208
347286,0.053208
347329,0.053208
347372,0.053208
347415,0.053208
347458,0.053208
347501,0.053208
347544,0.053208
347587,0.053208
347630,0.053208
347673,0.053208
347716,0.053208
347759,0.053208
347802,0.053208
347845,0.053208
347888,0.053208
347931,0.053208
347974,0.053208
348016,0.053208
348058,0.053197
348100,0.053197
348142,0.053197
348184,0.052886
348226,0.052886
348268,0.052886
348310,0.052886
348352,0.052886
348394,0.052886
348436,0.052886
348478,0.052886
348520,0.052881
348562,0.052881
348604,0.052881
348646,0.052881
348688,0.052881
348730,0.052881
348772,0.052881
348814,0.052881
348856,0.052881
348898,0.052881
348940,0.052881
348982,0.052881
349024,0.052881
349066,0.052881
349108,0.052881
349150,0.052881
349192,0.052881
349234,0.052881
349276,0.052881
349318,0.052881
349360,0.052881
349401,0.052881
349442,0.052881
349483,0.052881
349524,0.052881
349565,0.052881
349606,0.052881
349647,0.052874
349688,0.052874
349729,0.052874
349770,0.052874
349811,0.052874
349852,0.052874
349893,0.052874
349934,0.052874
349975,0.052874
350016,0.052874
350057,0.052874
350098,0.052874
350139,0.052874
350180,0.052874
350221,0.052874
350262,0.052874
350303,0.052874
350344,0.052874
350385,0.052874
350426,0.052874
350467,0.052874
350508,0.052874
350549,0.052874
350590,0.052864
350631,0.052863
350672,0.052863
350713,0.052863
350753,0.052863
350793,0.052863
350833,0.052863
350873,0.052863
350913,0.052863
350953,0.052863
350993,0.052862
351033,0.052862
351073,0.052862
351113,0.052862
351153,0.052862
351193,0.052862
351233,0.052862
351273,0.052843
351313,0.052843
351353,0.052843
351393,0.052843
351433,0.052843
351473,0.052843
351513,0.052843
351553,0.052843
351593,0.052843
351633,0.052843
351673,0.052843
351713,0.052843
351753,0.052843
351793,0.052843
351833,0.052843
351873,0.052707
351913,0.052535
351953,0.052535
351993,0.052535
352033,0.052535
352072,0.052535
352111,0.052535
352150,0.052535
352189,0.052522
352228,0.052522
352267,0.052522
352306,0.052522
352345,0.052517
352384,0.052517
352423,0.052517
352462,0.052517
352501,0.052517
352540,0.052517
352579,0.052517
352618,0.052517
352657,0.052517
352696,0.052517
352735,0.052517
352774,0.052517
352813,0.052517
352852,0.052517
352891,0.052517
352930,0.052517
352969,0.052517
353008,0.052517
353047,0.052517
353086,0.052517
353125,0.052517
353164,0.052517
353203,0.052517
353242,0.052517
353281,0.052517
353320,0.052517
353359,0.052517
353398,0.052517
353436,0.052517
353474,0.052517
353512,0.052517
353550,0.052517
353588,0.052511
353626,0.052511
353664,0.052511
353702,0.052511
353740,0.052511
353778,0.052511
353816,0.052511
353854,0.052511
353892,0.052511
353930,0.052511
353968,0.052511
354006,0.052511
354044,0.052511
354082,0.052511
354120,0.05251
354158,0.05251
354196,0.05251
354234,0.05251
354272,0.05251
354310,0.05251
354348,0.05251
354386,0.05251
354424,0.05251
354462,0.05251
354500,0.05251
354538,0.05251
354576,0.05251
354614,0.05251
354652,0.05251
354690,0.05251
354728,0.05251
354766,0.05251
354803,0.05251
354840,0.05251
354877,0.05251
354914,0.05251
354951,0.05251
354988,0.05251
355025,0.05251
355062,0.05251
355099,0.05251
355136,0.05251
355173,0.05251
355210,0.05251
355247,0.05251
355284,0.05251
355321,0.05251
355358,0.05251
355395,0.05251
355432,0.052489
355469,0.052489
355506,0.052489
355543,0.052489
355580,0.052489
355617,0.052483
355654,0.052483
355691,0.052483
355728,0.052483
355765,0.052483
355802,0.052483
355839,0.052483
355876,0.052483
355913,0.052483
355950,0.052483
355987,0.052483
356024,0.052096
356061,0.052096
356098,0.052096
356134,0.052087
356170,0.052087
356206,0.052087
356242,0.052083
356278,0.052083
356314,0.052083
356350,0.051745
356386,0.051745
356422,0.051745
356458,0.051745
356494,0.051745
356530,0.051745
356566,0.051745
356602,0.051722
356638,0.051722
356674,0.051722
356710,0.051722
356746,0.051722
356782,0.051722
356818,0.051722
356854,0.051722
356890,0.05172
356926,0.05172
356962,0.05172
356998,0.05172
357034,0.05172
357070,0.05172
357106,0.05172
357142,0.05172
357178,0.05172
357214,0.05172
357250,0.05172
357286,0.05172
357322,0.05172
357358,0.05172
357394,0.05172
357430,0.05172
357466,0.05172
357501,0.051717
357536,0.051698
357571,0.051697
357606,0.051697
357641,0.051697
357676,0.051697
357711,0.051697
357746,0.051697
357781,0.051697
357816,0.051694
357851,0.051694
357886,0.051694
357921,0.051694
357956,0.051694
357991,0.051694
358026,0.051694
358061,0.051694
358096,0.051694
358131,0.051694
358166,0.051694
358201,0.051694
358236,0.051694
358271,0.051681
358306,0.05168
358341,0.05168
358376,0.051677
358411,0.051677
358446,0.051677
358481,0.051677
358516,0.051677
358551,0.051677
358586,0.051677
358621,0.051677
358656,0.051677
358691,0.051677
358726,0.051677
358761,0.051677
358796,0.051677
358830,0.051677
358864,0.051677
358898,0.051677
358932,0.051677
358966,0.051673
359000,0.051673
359034,0.051673
359068,0.051673
359102,0.051673
359136,0.051673
359170,0.051673
359204,0.051673
359238,0.051673
359272,0.05167
359306,0.05167
359340,0.051652
359374,0.051652
359408,0.051652
359442,0.051652
359476,0.051652
359510,0.051652
359544,0.051652
359578,0.051652
359612,0.051652
359646,0.051652
359680,0.051652
359714,0.051652
359748,0.051652
359782,0.051652
359816,0.051652
359850,0.051652
359884,0.051652
359918,0.051652
359952,0.051652
359986,0.051652
360020,0.051652
360054,0.051652
360088,0.051652
360122,0.051652
360156,0.051651
360189,0.051651
360222,0.051651
360255,0.051651
360288,0.051651
360321,0.051651
360354,0.051651
360387,0.051651
360420,0.051651
360453,0.051651
360486,0.051651
360519,0.051651
360552,0.051651
360585,0.051651
360618,0.051651
360651,0.051651
360684,0.051651
360717,0.051651
360750,0.051651
360783,0.051651
360816,0.051651
360849,0.051651
360882,0.051651
360915,0.051651
360948,0.051647
360981,0.051647
361014,0.051647
361047,0.051647
361080,0.051647
361113,0.051647
361146,0.051647
361179,0.051643
361212,0.051643
361245,0.051643
361278,0.051643
361311,0.051643
361344,0.051643
361377,0.051643
361410,0.051643
361443,0.051643
361476,0.051643
361509,0.051643
361541,0.051643
361573,0.051643
361605,0.051643
361637,0.051643
361669,0.051643
361701,0.051643
361733,0.051643
361765,0.051643
361797,0.051643
361829,0.051643
361861,0.051643
361893,0.051643
361925,0.051643
361957,0.051643
361989,0.051643
362021,0.051643
362053,0.051643
362085,0.051643
362117,0.051643
362149,0.051643
362181,0.051643
362213,0.051643
362245,0.051643
362277,0.051638
362309,0.051637
362341,0.051637
362373,0.051637
362405,0.051637
362437,0.051637
362469,0.051637
362501,0.051618
362533,0.05161
362565,0.05161
362597,0.05161
362629,0.05161
362661,0.05161
362693,0.05161
362725,0.05161
362757,0.05161
362789,0.05161
362821,0.05161
362853,0.05161
362884,0.05161
362915,0.05161
362946,0.05161
362977,0.05161
363008,0.05161
363039,0.05161
363070,0.05161
363101,0.05161
363132,0.05161
363163,0.05161
363194,0.05161
363225,0.05161
363256,0.05161
363287,0.05161
363318,0.05161
363349,0.05161
363380,0.05161
363411,0.05161
363442,0.05161
363473,0.05161
363504,0.05161
363535,0.05161
363566,0.05161
363597,0.05161
363628,0.051608
363659,0.051608
363690,0.051608
363721,0.051608
363752,0.051608
363783,0.051608
363814,0.051608
363845,0.051608
363876,0.051608
363907,0.051608
363938,0.051608
363969,0.051608
364000,0.051608
364031,0.051607
364062,0.051607
364093,0.051601
364124,0.051601
364155,0.051601
364186,0.051601
364217,0.051601
364247,0.051601
364277,0.051601
364307,0.051601
364337,0.051601
364367,0.0516
364397,0.0516
364427,0.0516
364457,0.0516
364487,0.0516
364517,0.0516
364547,0.0516
364577,0.0516
364607,0.0516
364637,0.0516
364667,0.0516
364697,0.0516
364727,0.0516
364757,0.0516
364787,0.0516
364817,0.0516
364847,0.0516
364877,0.0516
364907,0.051599
364937,0.051599
364967,0.051599
364997,0.051595
365027,0.051595
365057,0.051595
365087,0.051594
365117,0.051594
365147,0.051594
365177,0.051594
365207,0.051594
365237,0.051594
365267,0.051594
365297,0.051594
365327,0.051594
365357,0.051594
365387,0.051594
365417,0.051594
365447,0.051592
365477,0.051592
365507,0.051592
365537,0.051592
365567,0.051592
365596,0.051592
365625,0.051592
365654,0.051592
365683,0.051592
365712,0.051592
365741,0.051592
365770,0.051592
365799,0.051592
365828,0.051592
365857,0.051592
365886,0.051592
365915,0.051592
365944,0.051592
365973,0.051592
366002,0.051592
366031,0.051592
366060,0.051592
366089,0.05159
366118,0.05159
366147,0.05159
366176,0.05159
366205,0.05159
366234,0.05159
366263,0.05159
366292,0.05159
366321,0.05159
366350,0.05159
366379,0.05159
366408,0.05159
366437,0.05159
366466,0.05159
366495,0.05159
366524,0.05159
366553,0.05159
366582,0.05159
366611,0.05159
366640,0.05159
366669,0.05159
366698,0.05159
366727,0.05159
366756,0.05159
366785,0.05159
366814,0.05159
366843,0.05159
366872,0.05159
366901,0.05159
366929,0.05159
366957,0.05159
366985,0.05159
367013,0.05159
367041,0.05159
367069,0.05159
367097,0.05159
367125,0.05159
367153,0.05159
367181,0.05159
367209,0.05159
367237,0.05159
367265,0.05159
367293,0.05159
367321,0.05159
367349,0.05159
367377,0.05159
367405,0.05159
367433,0.05159
367461,0.05159
367489,0.05159
367517,0.05159
367545,0.05159
367573,0.05159
367601,0.05159
367629,0.05159
367657,0.05159
367685,0.05159
367713,0.05159
367741,0.05159
367769,0.05159
367797,0.05159
367825,0.05159
367853,0.05159
367881,0.05159
367909,0.05159
367937,0.05159
367965,0.05159
367993,0.05159
368021,0.05159
368049,0.05159
368077,0.05159
368105,0.05159
368133,0.05159
368161,0.05159
368189,0.05159
368217,0.05159
368245,0.051533
368272,0.051533
368299,0.051533
368326,0.051533
368353,0.051533
368380,0.051533
368407,0.051533
368434,0.051533
368461,0.051417
368488,0.051417
368515,0.051417
368542,0.051417
368569,0.051417
368596,0.051417
368623,0.051413
368650,0.051413
368677,0.051413
368704,0.051413
368731,0.051413
368758,0.051413
368785,0.051413
368812,0.051413
368839,0.051413
368866,0.051413
368893,0.051413
368920,0.051413
368947,0.051413
368974,0.051413
369001,0.051413
369028,0.051413
369055,0.05141
369082,0.05141
369109,0.05141
369136,0.05141
369163,0.05141
369190,0.05141
369217,0.05141
369244,0.05141
369271,0.051404
369298,0.051404
369325,0.051404
369352,0.051404
369379,0.051382
369406,0.05138
369433,0.05138
369460,0.05138
369487,0.05138
369514,0.05138
369541,0.05138
369568,0.05138
369595,0.05138
369621,0.05138
369647,0.05138
369673,0.05138
369699,0.05138
369725,0.05138
369751,0.05138
369777,0.05138
369803,0.05138
369829,0.05138
369855,0.05138
369881,0.05138
369907,0.051364
369933,0.051364
369959,0.05136
369985,0.05136
370011,0.05136
370037,0.05136
370063,0.05136
370089,0.05136
370115,0.05136
370141,0.051358
370167,0.051358
370193,0.051352
370219,0.051352
370245,0.051352
370271,0.051352
370297,0.051352
370323,0.051352
370349,0.051352
370375,0.051352
370401,0.051352
370427,0.051352
370453,0.051335
370479,0.051335
370505,0.051335
370531,0.051335
370557,0.051335
370583,0.051335
370609,0.051335
370635,0.051335
370661,0.051335
370687,0.051335
370713,0.051335
370739,0.051335
370765,0.051335
370791,0.051335
370817,0.051335
370843,0.051335
370869,0.051335
370895,0.051335
370921,0.051335
370947,0.051335
370972,0.051335
370997,0.051335
371022,0.051335
371047,0.051335
371072,0.051335
371097,0.051335
371122,0.051335
371147,0.051335
371172,0.051335
371197,0.051335
371222,0.051335
371247,0.051335
371272,0.051335
371297,0.051335
371322,0.051335
371347,0.051335
371372,0.051335
371397,0.051335
371422,0.051335
371447,0.051335
371472,0.051335
371497,0.051331
371522,0.051331
371547,0.051331
371572,0.051331
371597,0.051331
371622,0.051331
371647,0.051331
371672,0.051331
371697,0.051331
371722,0.051331
371747,0.051307
371772,0.051307
371797,0.051307
371822,0.051307
371847,0.051307
371872,0.051307
371897,0.051307
371922,0.051307
371947,0.051307
371972,0.051286
371997,0.051286
372022,0.051286
372047,0.051278
372072,0.051278
372097,0.051278
372122,0.051278
372147,0.051278
372172,0.051278
372197,0.051278
372222,0.051278
372247,0.051278
372272,0.051278
372297,0.051278
372322,0.051278
372346,0.051278
372370,0.051278
372394,0.051278
372418,0.051278
372442,0.051278
372466,0.051278
372490,0.051278
372514,0.051278
372538,0.051278
372562,0.051275
372586,0.051274
372610,0.051265
372634,0.051265
372658,0.051265
372682,0.051265
372706,0.051265
372730,0.051265
372754,0.051265
372778,0.051265
372802,0.051265
372826,0.051265
372850,0.05126
372874,0.05126
372898,0.05126
372922,0.05126
372946,0.051255
372970,0.051255
372994,0.051248
373018,0.051248
373042,0.051246
373066,0.051244
373090,0.051242
373114,0.05124
373138,0.051238
373162,0.051236
373186,0.051234
373210,0.051228
373234,0.051226
373258,0.051224
373282,0.051222
373306,0.05122
373330,0.051211
373354,0.051208
373378,0.0512
373402,0.051198
373426,0.051186
373450,0.051181
373474,0.051179
373498,0.05117
373522,0.051168
373546,0.051166
373570,0.051164
373594,0.051162
373618,0.051158
373642,0.051156
373666,0.051153
373689,0.051151
373712,0.051149
373735,0.051147
373758,0.0511
373781,0.051098
373804,0.051096
373827,0.051094
373850,0.051089
373873,0.051087
373896,0.051085
373919,0.051083
373942,0.05108
373965,0.051072
373988,0.05107
374011,0.051068
374034,0.051066
374057,0.051064
374080,0.051062
374103,0.051059
374126,0.051039
374149,0.051037
374172,0.050922
374195,0.05092
374218,0.050918
374241,0.050916
374264,0.050914
374287,0.050911
374310,0.050909
374333,0.050907
374356,0.050905
374379,0.050903
374402,0.050901
374425,0.050899
374448,0.050896
374471,0.050894
374494,0.050892
374517,0.05089
374540,0.050888
374563,0.050886
374586,0.050884
374609,0.050882
374632,0.050879
374655,0.050877
374678,0.050875
374701,0.050868
374724,0.050866
374747,0.050864
374770,0.050862
374793,0.05086
374816,0.050858
374839,0.050856
374862,0.050853
374885,0.050851
374908,0.050849
374931,0.050847
374954,0.050845
