eval_count,best_fitness
123831,0.051191
123860,0.051191
123889,0.051191
123918,0.051191
123947,0.051191
123976,0.051189
124005,0.051189
124034,0.051143
124063,0.051143
124092,0.051143
124121,0.051143
124150,0.051143
124179,0.051143
124208,0.051143
124237,0.051143
124266,0.051143
124295,0.051143
124324,0.051143
124353,0.051143
124382,0.051143
124411,0.051143
124440,0.051143
124469,0.051143
124498,0.05114
124527,0.05114
124556,0.05114
124585,0.05114
124614,0.05114
124643,0.05114
124672,0.05114
124701,0.05114
124730,0.05114
124759,0.05114
124788,0.05114
124817,0.05114
124846,0.05114
124875,0.05114
124904,0.05114
124933,0.05114
124962,0.05114
124991,0.05114
125020,0.05114
125049,0.05114
125078,0.05114
125107,0.05114
125136,0.05114
125165,0.05114
125194,0.05114
125223,0.05114
125252,0.05114
125281,0.05114
125310,0.05114
125339,0.05114
125368,0.05114
125397,0.05114
125426,0.05114
125455,0.05114
125484,0.051139
125513,0.051063
125542,0.051063
125571,0.051063
125600,0.051063
125629,0.051063
125658,0.051063
125687,0.051063
125716,0.051063
125745,0.051063
125774,0.051062
125803,0.051062
125832,0.051062
125861,0.051062
125890,0.051055
125919,0.051055
125948,0.051055
125977,0.051036
126006,0.051036
126035,0.051036
126064,0.051036
126093,0.051036
126122,0.051036
126151,0.051036
126180,0.051008
126209,0.051008
126238,0.051008
126267,0.050995
126296,0.050995
126325,0.050995
126354,0.050995
126383,0.050995
126412,0.050995
126441,0.050964
126470,0.050964
126499,0.050964
126528,0.050955
126557,0.050955
126586,0.050955
126615,0.050955
126644,0.050955
126673,0.050871
126702,0.050858
126731,0.050858
126760,0.050836
126789,0.050836
126818,0.050833
126847,0.050833
126876,0.050833
126905,0.050833
126934,0.050833
126963,0.050824
126992,0.050824
127021,0.050824
127050,0.050824
127079,0.050824
127108,0.050824
127137,0.050824
127166,0.050824
127195,0.050824
127224,0.050824
127253,0.050824
127282,0.050645
127311,0.050645
127340,0.050645
127369,0.050645
127398,0.050645
127427,0.050645
127456,0.050645
127485,0.050645
127514,0.050645
127543,0.050645
127572,0.050645
127601,0.050645
127630,0.050645
127659,0.050645
127688,0.050645
127717,0.050645
127746,0.050645
127775,0.050645
127804,0.050645
127832,0.050645
127860,0.050645
127888,0.050627
127916,0.050627
127944,0.050627
127972,0.050627
128000,0.050627
128028,0.050627
128056,0.050627
128084,0.050627
128112,0.050627
128140,0.050627
128168,0.050627
128196,0.050627
128224,0.050627
128252,0.050606
128280,0.050606
128308,0.050606
128336,0.050606
128364,0.050606
128392,0.050606
128420,0.050606
128448,0.050606
128476,0.050606
128504,0.050606
128532,0.050606
128560,0.050606
128588,0.050606
128616,0.050606
128644,0.050606
128672,0.050606
128700,0.050606
128728,0.050602
128756,0.050601
128784,0.050601
128812,0.050601
128840,0.050578
128868,0.050578
128896,0.050578
128924,0.050578
128952,0.050578
128980,0.050578
129008,0.050578
129036,0.050578
129064,0.050578
129092,0.050578
129120,0.050577
129148,0.050577
129176,0.050577
129204,0.050577
129232,0.050577
129260,0.050577
129288,0.050577
129316,0.050577
129344,0.050562
129372,0.050562
129400,0.050562
129428,0.050562
129456,0.050562
129484,0.050562
129512,0.050562
129540,0.050562
129568,0.050559
129596,0.050559
129624,0.050559
129652,0.050559
129680,0.050559
129708,0.050559
129736,0.050559
129764,0.050556
129792,0.050547
129820,0.050547
129848,0.050547
129876,0.050547
129904,0.050547
129932,0.050547
129960,0.050547
129988,0.050547
130016,0.050547
130044,0.050547
130072,0.050547
130100,0.050547
130128,0.050547
130156,0.050537
130184,0.050537
130212,0.050537
130240,0.050537
130268,0.050537
130296,0.050537
130324,0.050537
130352,0.050537
130380,0.050537
130408,0.050537
130436,0.050537
130464,0.050537
130492,0.050523
130520,0.050523
130548,0.050523
130576,0.050523
130604,0.050523
130632,0.050523
130660,0.050523
130688,0.050523
130716,0.050523
130744,0.050523
130772,0.050523
130800,0.050523
130828,0.050523
130856,0.050523
130884,0.050523
130912,0.050523
130940,0.050523
130968,0.050523
130996,0.050523
131024,0.050523
131052,0.050523
131080,0.050523
131108,0.050523
131136,0.050523
131164,0.050523
131192,0.050523
131220,0.050523
131248,0.050523
131276,0.050522
131304,0.050522
131332,0.050522
131360,0.050522
131388,0.050522
131416,0.050521
131444,0.050521
131472,0.050521
131500,0.050521
131528,0.050521
131556,0.050498
131584,0.050498
131612,0.050498
131640,0.050479
131668,0.050479
131696,0.050479
131724,0.050479
131752,0.050479
131780,0.050479
131808,0.050479
131836,0.050479
131864,0.050479
131892,0.050479
131920,0.050479
131948,0.050479
131976,0.050479
132004,0.050479
132032,0.050479
132060,0.050479
132088,0.050479
132116,0.050479
132144,0.050479
132172,0.050479
132200,0.050479
132228,0.050479
132256,0.050479
132284,0.050479
132312,0.050479
132340,0.050479
132368,0.050479
132396,0.050479
132424,0.050479
132452,0.050479
132480,0.050479
132508,0.050479
132536,0.050479
132564,0.050479
132592,0.050468
132620,0.050468
132648,0.050465
132676,0.050465
132704,0.050465
132732,0.050465
132760,0.050465
132788,0.050465
132816,0.050465
132844,0.050464
132872,0.050464
132900,0.050464
132928,0.050464
132956,0.050464
132984,0.050464
133012,0.050464
133040,0.050464
133068,0.050464
133096,0.050464
133124,0.050464
133152,0.050463
133180,0.050463
133208,0.050463
133236,0.050463
133264,0.050463
133292,0.050463
133320,0.050462
133348,0.050462
133376,0.050462
133404,0.050462
133432,0.050462
133460,0.050401
133488,0.050401
133516,0.050401
133544,0.0504
133572,0.0504
133600,0.0504
133628,0.0504
133656,0.0504
133684,0.050393
133712,0.050393
133740,0.050393
133768,0.050393
133796,0.050393
133824,0.050393
133852,0.050393
133880,0.050393
133908,0.050393
133936,0.050392
133964,0.050392
133992,0.050392
134020,0.050392
134048,0.050392
134076,0.050392
134104,0.050392
134132,0.050392
134160,0.050392
134188,0.050392
134216,0.050361
134244,0.050361
134272,0.05036
134300,0.05036
134328,0.05036
134356,0.05036
134384,0.05036
134412,0.05036
134440,0.050254
134468,0.050235
134496,0.050235
134524,0.050235
134552,0.050235
134580,0.050235
134608,0.050235
134636,0.050235
134664,0.050235
134692,0.050235
134720,0.050234
134748,0.050234
134776,0.050231
134804,0.050231
134832,0.050231
134860,0.050231
134888,0.050231
134916,0.050231
134944,0.050231
134972,0.050231
135000,0.05023
135028,0.05023
135056,0.05023
135084,0.05023
135112,0.05023
135140,0.05023
135168,0.05023
135196,0.05023
135224,0.05023
135252,0.05023
135280,0.05023
135308,0.050229
135336,0.050229
135364,0.050229
135392,0.050229
135420,0.050229
135448,0.050229
135476,0.050229
135504,0.050229
135532,0.050229
135560,0.050229
135588,0.050229
135616,0.050228
135644,0.050228
135672,0.050228
135700,0.050213
135728,0.050213
135756,0.050213
135784,0.050213
135812,0.050213
135840,0.050213
135868,0.050213
135896,0.050213
135924,0.050212
135952,0.050212
135980,0.050212
136008,0.050212
136036,0.050212
136064,0.050212
136092,0.050212
136120,0.050212
136148,0.050212
136176,0.050212
136204,0.050212
136232,0.050211
136260,0.050211
136288,0.050211
136316,0.050211
136344,0.050211
136372,0.050211
136400,0.050211
136428,0.050211
136456,0.050211
136484,0.050211
136512,0.050211
136540,0.05021
136568,0.050195
136596,0.050195
136624,0.050195
136652,0.050195
136680,0.050195
136708,0.050195
136736,0.050195
136764,0.050195
136792,0.050194
136820,0.050194
136848,0.050194
136876,0.050194
136904,0.050194
136932,0.050194
136960,0.050194
136988,0.050194
137016,0.050194
137044,0.050185
137072,0.050185
137100,0.050156
137128,0.050156
137156,0.050155
137184,0.050155
137212,0.050155
137240,0.050155
137268,0.050155
137296,0.050155
137324,0.050155
137352,0.050155
137380,0.050155
137408,0.050155
137436,0.050155
137464,0.050154
137492,0.050154
137520,0.050154
137548,0.050154
137576,0.05015
137604,0.05015
137632,0.05015
137660,0.05015
137688,0.05015
137716,0.050132
137744,0.050132
137772,0.050132
137800,0.050126
137828,0.050126
137856,0.050126
137884,0.050126
137912,0.050126
137940,0.050126
137968,0.050126
137996,0.050126
138024,0.050126
138052,0.050126
138080,0.050125
138108,0.050125
138136,0.050125
138164,0.050125
138192,0.050125
138220,0.050125
138248,0.050125
138276,0.050125
138304,0.050125
138332,0.050125
138360,0.050125
138388,0.050125
138416,0.050124
138444,0.050124
138472,0.05011
138500,0.05011
138528,0.05011
138556,0.05011
138584,0.05011
138612,0.050109
138640,0.050109
138668,0.050109
138696,0.050109
138724,0.050109
138752,0.050089
138780,0.050088
138808,0.050088
138836,0.050088
138864,0.050055
138892,0.050055
138919,0.050055
138946,0.050054
138973,0.050054
139000,0.050054
139027,0.050054
139054,0.050054
139081,0.050054
139108,0.050054
139135,0.050054
139162,0.050054
139189,0.050054
139216,0.050054
139243,0.050053
139270,0.050053
139297,0.050053
139324,0.050053
139351,0.050053
139378,0.049863
139405,0.049863
139432,0.049863
139459,0.049863
139486,0.049863
139513,0.049863
139540,0.049832
139567,0.049832
139594,0.049831
139621,0.049831
139648,0.049831
139675,0.049831
139702,0.049831
139729,0.049831
139756,0.049831
139783,0.049831
139810,0.049831
139837,0.049831
139864,0.049831
139891,0.04983
139918,0.04983
139945,0.04983
139972,0.04983
139999,0.04983
140026,0.049825
140053,0.049825
140080,0.049825
140107,0.049825
140134,0.049825
140161,0.049819
140188,0.049819
140215,0.049819
140242,0.049819
140269,0.049819
140296,0.049819
140323,0.049819
140350,0.049819
140377,0.049818
140404,0.049818
140431,0.049818
140458,0.049818
140485,0.049818
140512,0.049818
140539,0.049818
140566,0.049818
140593,0.049818
140620,0.049818
140647,0.049818
140674,0.049814
140701,0.049814
140728,0.049814
140755,0.049814
140782,0.049814
140809,0.049814
140836,0.049813
140863,0.049813
140890,0.049813
140917,0.049813
140944,0.049813
140971,0.049813
140998,0.049813
141025,0.049813
141052,0.049813
141079,0.049813
141106,0.049813
141133,0.049812
141160,0.049812
141187,0.049761
141214,0.049761
141241,0.049761
141268,0.049761
141295,0.049761
141322,0.049761
141349,0.049761
141376,0.049761
141403,0.049761
141430,0.04976
141457,0.049738
141484,0.049738
141511,0.049738
141538,0.049738
141565,0.049738
141592,0.049738
141619,0.049737
141646,0.049737
141673,0.049737
141700,0.049737
141727,0.049737
141754,0.049737
141781,0.049737
141808,0.049737
141835,0.049736
141862,0.049736
141889,0.049736
141916,0.049736
141943,0.049736
141970,0.049734
141997,0.049734
142024,0.049734
142051,0.049733
142078,0.049733
142105,0.049733
142132,0.049733
142159,0.049733
142186,0.049733
142213,0.049727
142240,0.049727
142267,0.049727
142294,0.049727
142321,0.049727
142348,0.049727
142375,0.049727
142402,0.049726
142429,0.049726
142456,0.049726
142483,0.049726
142510,0.049726
142537,0.049726
142564,0.049726
142591,0.049726
142618,0.049726
142645,0.049725
142672,0.049725
142699,0.049725
142726,0.049725
142753,0.049725
142780,0.049725
142807,0.049725
142834,0.049725
142861,0.049725
142888,0.049725
142915,0.049725
142942,0.049724
142969,0.049724
142996,0.049724
143023,0.049724
143050,0.049724
143077,0.049724
143104,0.049724
143131,0.049724
143158,0.049724
143185,0.049698
143212,0.049698
143239,0.049698
143266,0.049698
143293,0.049698
143320,0.049698
143347,0.049698
143374,0.049698
143401,0.049697
143428,0.049697
143455,0.049697
143482,0.04969
143509,0.04969
143536,0.049686
143563,0.049686
143590,0.049686
143617,0.049686
143644,0.049686
143671,0.049686
143698,0.049686
143725,0.049686
143752,0.049686
143779,0.049686
143806,0.049686
143833,0.049686
143860,0.049686
143887,0.049686
143914,0.049686
143941,0.049682
143968,0.049682
143995,0.049682
144022,0.049682
144049,0.049682
144076,0.049682
144103,0.049682
144130,0.04967
144157,0.04967
144184,0.04967
144211,0.04967
144238,0.049669
144265,0.049669
144292,0.049669
144319,0.049669
144346,0.049669
144373,0.049669
144400,0.049669
144427,0.049669
144454,0.049669
144481,0.049669
144508,0.049669
144535,0.049669
144562,0.049663
144589,0.049663
144616,0.049663
144643,0.049663
144670,0.049638
144697,0.049638
144724,0.049638
144751,0.049638
144778,0.049638
144805,0.049638
144832,0.049638
144859,0.049636
144886,0.049628
144913,0.049628
144940,0.049628
144967,0.049628
144994,0.049628
145021,0.049628
145048,0.049628
145075,0.049628
145102,0.049628
145129,0.049628
145156,0.049628
145183,0.049628
145210,0.049628
145237,0.049628
145264,0.049628
145291,0.049628
145318,0.049628
145345,0.049628
145372,0.049628
145399,0.049628
145426,0.049628
145453,0.049628
145480,0.049628
145507,0.049628
145534,0.049628
145561,0.049628
145588,0.049625
145615,0.049625
145642,0.049625
145669,0.049625
145696,0.049625
145723,0.049625
145750,0.049625
145777,0.049625
145804,0.049625
145831,0.049625
145858,0.049625
145885,0.049625
145912,0.049625
145939,0.049625
145966,0.049625
145993,0.049625
146020,0.049625
146047,0.049625
146074,0.049625
146101,0.049625
146128,0.049625
146155,0.049625
146182,0.049625
146209,0.049625
146236,0.049625
146263,0.049625
146290,0.049625
146317,0.049625
146344,0.049625
146371,0.049588
146398,0.049588
146425,0.049588
146452,0.049588
146479,0.049588
146506,0.049588
146533,0.049588
146560,0.049588
146587,0.049588
146614,0.049588
146641,0.049588
146668,0.049588
146695,0.049588
146722,0.049588
146749,0.049588
146776,0.049588
146803,0.049588
146830,0.049588
146857,0.049588
146884,0.049588
146911,0.049588
146938,0.049588
146965,0.049588
146992,0.049588
147019,0.049588
147046,0.049588
147073,0.049588
147100,0.049588
147127,0.049588
147154,0.049588
147181,0.049588
147208,0.049588
147235,0.049588
147262,0.049588
147289,0.049588
147316,0.049588
147343,0.049588
147370,0.049588
147397,0.049588
147424,0.049588
147451,0.049588
147478,0.049588
147505,0.049574
147532,0.049574
147559,0.049574
147586,0.049574
147613,0.049574
147640,0.049574
147667,0.049574
147694,0.049574
147721,0.049574
147748,0.049574
147775,0.049574
147802,0.049574
147829,0.049574
147856,0.049574
147883,0.049574
147910,0.049574
147937,0.049574
147964,0.049574
147991,0.049574
148018,0.049574
148045,0.049574
148072,0.049574
148099,0.049574
148126,0.049574
148153,0.049574
148180,0.049574
148207,0.049574
148234,0.049574
148261,0.049572
148288,0.049572
148315,0.049572
148342,0.049572
148369,0.049572
148396,0.049572
148423,0.049572
148450,0.049572
148477,0.049572
148504,0.049572
148531,0.049572
148558,0.049572
148585,0.049572
148612,0.049572
148639,0.049572
148666,0.049572
148693,0.049572
148720,0.049572
148747,0.049572
148774,0.049572
148801,0.049572
148828,0.049572
148855,0.049572
148882,0.049509
148909,0.049509
148936,0.049509
148963,0.049509
148990,0.049509
149017,0.049509
149044,0.049509
149071,0.049509
149098,0.049486
149125,0.049486
149152,0.049486
149179,0.049486
149206,0.049486
149233,0.049486
149260,0.049486
149287,0.049486
149314,0.04948
149341,0.04948
149368,0.04948
149395,0.04948
149422,0.04948
149449,0.04948
149476,0.04948
149503,0.04948
149530,0.04948
149557,0.04948
149584,0.04948
149611,0.04948
149638,0.04948
149665,0.04948
149692,0.04948
149719,0.04948
149746,0.04948
149773,0.04948
149800,0.04948
149827,0.049474
149854,0.049474
149881,0.049474
149908,0.049474
149935,0.049474
149962,0.049474
149989,0.049474
150016,0.049474
150042,0.049461
150068,0.049461
150094,0.049461
150120,0.049461
150146,0.049461
150172,0.049461
150198,0.049461
150224,0.049461
150250,0.049461
150276,0.04946
150302,0.04946
150328,0.049418
150354,0.049418
150380,0.049418
150406,0.049418
150432,0.049418
150458,0.049418
150484,0.049418
150510,0.049418
150536,0.049418
150562,0.049418
150588,0.049418
150614,0.049418
150640,0.049418
150666,0.049418
150692,0.049418
150718,0.049418
150744,0.049418
150770,0.049418
150796,0.049418
150822,0.049418
150848,0.049418
150874,0.049418
150900,0.049395
150926,0.049395
150952,0.049395
150978,0.049395
151004,0.049369
151030,0.049369
151056,0.049369
151082,0.049369
151108,0.049369
151134,0.049369
151160,0.049369
151186,0.049369
151212,0.049355
151238,0.049355
151264,0.049355
151290,0.049355
151316,0.049355
151342,0.049355
151368,0.049355
151394,0.049355
151420,0.049355
151446,0.049355
151472,0.049355
151498,0.049355
151524,0.049351
151550,0.049351
151576,0.049351
151602,0.049351
151628,0.049351
151654,0.049351
151680,0.049351
151706,0.049349
151732,0.049349
151758,0.049349
151784,0.049349
151810,0.049349
151836,0.049349
151862,0.049349
151888,0.049349
151914,0.049349
151940,0.049349
151966,0.049349
151992,0.04934
152018,0.04934
152044,0.04934
152070,0.04934
152096,0.04934
152122,0.04934
152148,0.04934
152174,0.04934
152200,0.04934
152226,0.04934
152252,0.04934
152278,0.04934
152304,0.04934
152330,0.04934
152356,0.04934
152382,0.04934
152408,0.04934
152434,0.04934
152460,0.04934
152486,0.04934
152512,0.04934
152538,0.04934
152564,0.04934
152590,0.04934
152616,0.04934
152642,0.04934
152668,0.04934
152694,0.049323
152720,0.049323
152746,0.049323
152772,0.049323
152798,0.049323
152824,0.049323
152850,0.049323
152876,0.049323
152902,0.049323
152928,0.049323
152954,0.049323
152980,0.049323
153006,0.049323
153032,0.049323
153058,0.049304
153084,0.049304
153110,0.049304
153136,0.049287
153162,0.049287
153188,0.049287
153214,0.049287
153240,0.049287
153266,0.049287
153292,0.049287
153318,0.049287
153344,0.049287
153370,0.049287
153396,0.049287
153422,0.049287
153448,0.049275
153474,0.049271
153500,0.049271
153526,0.049271
153552,0.049271
153578,0.049271
153604,0.049271
153630,0.049271
153656,0.049254
153682,0.049254
153708,0.049254
153734,0.049254
153760,0.049254
153786,0.049254
153812,0.049254
153838,0.049254
153864,0.049254
153890,0.049254
153916,0.049254
153942,0.049254
153968,0.049254
153994,0.049254
154020,0.049254
154046,0.049254
154072,0.049254
154098,0.049254
154124,0.049254
154150,0.049254
154176,0.049254
154202,0.049254
154228,0.049254
154254,0.049254
154280,0.049254
154306,0.049254
154332,0.049254
154358,0.049254
154384,0.049254
154410,0.049254
154436,0.049254
154462,0.049254
154488,0.049254
154514,0.049254
154540,0.049254
154566,0.049254
154592,0.049254
154618,0.049254
154644,0.049254
154670,0.049254
154696,0.049254
154722,0.049254
154748,0.049254
154774,0.049254
154800,0.049254
154826,0.049254
154852,0.049254
154878,0.049254
154904,0.049254
154930,0.049254
154956,0.049254
154982,0.049253
155008,0.049253
155034,0.049253
155060,0.049253
155086,0.049253
155112,0.049253
155138,0.049253
155164,0.049253
155190,0.049253
155216,0.049253
155242,0.049253
155268,0.049253
155294,0.049253
155320,0.049253
155346,0.049253
155372,0.049238
155398,0.049238
155424,0.049238
155450,0.049238
155476,0.049238
155502,0.049238
155528,0.049238
155554,0.049238
155580,0.049225
155606,0.049225
155632,0.049225
155658,0.049225
155684,0.049225
155710,0.049225
155736,0.049225
155762,0.049225
155788,0.049225
155814,0.049225
155840,0.049225
155866,0.049225
155892,0.049225
155918,0.049217
155944,0.049217
155970,0.049217
155996,0.049214
156022,0.049214
156048,0.049214
156074,0.049214
156100,0.049172
156126,0.049172
156152,0.049172
156178,0.049172
156204,0.049172
156230,0.049147
156256,0.049147
156282,0.049147
156308,0.049147
156334,0.049147
156360,0.049089
156386,0.049089
156412,0.049089
156438,0.049089
156464,0.049089
156490,0.049089
156516,0.049089
156542,0.049055
156568,0.049055
156594,0.049055
156620,0.049055
156646,0.049055
156672,0.049055
156698,0.049055
156724,0.049055
156750,0.049055
156776,0.049055
156802,0.049055
156828,0.049055
156854,0.049055
156880,0.049055
156906,0.049055
156932,0.049055
156958,0.049055
156984,0.049055
157010,0.049055
157036,0.049055
157062,0.049036
157088,0.049036
157114,0.049036
157140,0.049036
157166,0.049036
157192,0.049035
157218,0.049035
157244,0.049035
157270,0.049035
157296,0.049035
157322,0.049035
157348,0.049035
157374,0.049035
157400,0.049035
157426,0.049035
157452,0.049035
157478,0.049035
157504,0.049035
157530,0.049035
157556,0.049035
157582,0.049035
157608,0.049035
157634,0.049035
157660,0.049035
157686,0.049035
157712,0.049035
157738,0.049035
157764,0.049035
157790,0.049035
157816,0.049035
157842,0.049035
157868,0.049035
157894,0.049035
157920,0.049035
157946,0.049018
157972,0.049018
157998,0.049018
158024,0.049018
158050,0.049018
158076,0.049018
158102,0.049018
158128,0.049018
158154,0.049018
158180,0.049018
158206,0.049018
158232,0.049018
158258,0.049018
158284,0.048992
158310,0.048988
158336,0.048988
158362,0.048988
158388,0.048988
158414,0.048988
158440,0.048988
158466,0.048988
158492,0.048988
158518,0.048988
158544,0.048988
158570,0.048988
158596,0.048988
158622,0.048988
158648,0.048988
158674,0.048988
158700,0.048988
158726,0.048988
158752,0.048988
158778,0.048988
158804,0.048988
158830,0.048988
158856,0.048988
158882,0.048988
158908,0.04896
158934,0.04896
158960,0.048949
158986,0.048949
159012,0.048933
159038,0.048933
159064,0.048933
159090,0.048933
159116,0.048933
159142,0.048933
159168,0.048933
159194,0.048933
159220,0.048933
159246,0.048933
159272,0.048933
159298,0.048933
159324,0.048933
159350,0.048933
159376,0.048933
159402,0.048933
159428,0.048933
159454,0.048933
159480,0.048933
159506,0.048933
159532,0.048933
159558,0.048933
159584,0.048933
159610,0.048933
159636,0.048933
159662,0.048933
159688,0.048933
159714,0.048933
159740,0.048933
159766,0.048933
159792,0.048933
159818,0.048933
159844,0.048933
159870,0.048933
159896,0.048933
159922,0.048933
159948,0.048933
159974,0.048933
160000,0.048933
160026,0.048933
160052,0.048933
160078,0.048933
160104,0.048933
160130,0.048933
160156,0.048933
160182,0.048933
160208,0.048933
160234,0.048933
160260,0.048933
160286,0.048933
160312,0.048933
160338,0.048933
160364,0.048933
160390,0.048933
160416,0.048933
160442,0.048933
160468,0.048933
160494,0.048933
160520,0.048933
160546,0.048933
160572,0.048933
160598,0.048933
160624,0.048933
160650,0.048933
160676,0.048933
160702,0.048933
160728,0.048933
160754,0.048933
160780,0.048933
160806,0.048933
160832,0.048933
160858,0.048933
160884,0.048933
160910,0.048933
160936,0.048933
160962,0.048933
160988,0.048933
161014,0.048933
161040,0.048933
161066,0.048927
161092,0.048927
161118,0.048927
161143,0.048927
161168,0.048927
161193,0.048927
161218,0.048927
161243,0.048927
161268,0.048925
161293,0.048925
161318,0.048925
161343,0.048925
161368,0.048925
161393,0.048925
161418,0.048925
161443,0.048925
161468,0.048925
161493,0.048925
161518,0.048925
161543,0.048925
161568,0.048925
161593,0.048925
161618,0.048925
161643,0.048925
161668,0.048925
161693,0.048925
161718,0.048912
161743,0.048912
161768,0.048912
161793,0.048912
161818,0.048912
161843,0.048912
161868,0.048912
161893,0.048912
161918,0.048912
161943,0.048912
161968,0.048912
161993,0.048912
162018,0.048912
162043,0.048912
162068,0.048912
162093,0.048912
162118,0.048912
162143,0.048912
162168,0.048912
162193,0.048903
162218,0.048903
162243,0.048886
162268,0.048886
162293,0.048886
162318,0.048886
162343,0.048886
162368,0.048886
162393,0.048886
162418,0.048886
162443,0.048886
162468,0.048886
162493,0.048886
162518,0.048886
162543,0.048886
162568,0.048886
162593,0.048886
162618,0.048886
162643,0.048886
162668,0.048886
162693,0.048886
162718,0.048886
162743,0.048886
162768,0.048886
162793,0.048886
162818,0.048886
162843,0.048886
162868,0.048886
162893,0.048886
162918,0.048886
162943,0.048886
162968,0.048886
162993,0.048886
163018,0.048886
163043,0.048875
163068,0.048875
163093,0.048875
163118,0.048875
163143,0.048863
163168,0.048863
163193,0.048863
163218,0.048863
163243,0.048863
163268,0.048842
163293,0.048842
163318,0.048842
163343,0.048842
163368,0.048842
163393,0.048842
163418,0.048842
163443,0.048842
163468,0.048842
163493,0.048842
163518,0.048842
163543,0.048842
163568,0.048842
163593,0.048842
163618,0.048842
163643,0.048842
163668,0.048839
163693,0.048839
163718,0.048839
163743,0.048839
163768,0.048839
163793,0.048839
163818,0.048839
163843,0.048839
163868,0.048839
163893,0.048839
163918,0.048839
163943,0.048839
163968,0.048839
163993,0.048839
164018,0.048839
164043,0.048839
164068,0.048838
164093,0.048838
164118,0.048838
164143,0.048835
164168,0.048835
164193,0.048835
164218,0.048835
164243,0.048835
164268,0.048835
164293,0.048835
164318,0.048835
164343,0.048835
164368,0.048833
164393,0.048833
164418,0.048833
164443,0.048833
164468,0.048833
164493,0.048833
164518,0.048826
164543,0.048826
164568,0.048826
164593,0.048826
164618,0.048826
164643,0.048826
164668,0.048826
164693,0.048817
164718,0.04881
164743,0.04881
164768,0.048808
164793,0.048808
164818,0.048808
164843,0.048808
164868,0.048757
164893,0.048757
164918,0.048757
164943,0.048757
164968,0.048757
164993,0.048757
165018,0.048757
165043,0.048757
165068,0.048757
165093,0.048757
165118,0.048757
165143,0.048757
165168,0.048757
165193,0.048757
165218,0.048757
165243,0.048756
165268,0.048756
165293,0.048756
165318,0.048756
165343,0.048756
165368,0.048756
165393,0.048756
165418,0.048756
165443,0.048756
165468,0.048756
165493,0.048756
165518,0.048756
165543,0.048756
165568,0.048711
165593,0.048711
165618,0.048711
165643,0.048711
165668,0.048711
165693,0.048711
165718,0.048711
165743,0.048711
165768,0.048711
165793,0.048711
165818,0.048711
165843,0.048711
165868,0.048711
165893,0.048711
165918,0.048711
165943,0.048711
165968,0.048711
165993,0.04871
166018,0.048699
166043,0.048699
166068,0.048699
166093,0.048699
166118,0.048699
166143,0.048699
166168,0.048699
166193,0.048699
166218,0.048699
166243,0.048699
166268,0.048699
166293,0.048699
166318,0.048699
166343,0.048684
166368,0.048683
166393,0.048683
166418,0.048683
166443,0.04864
166468,0.04864
166493,0.048639
166518,0.048639
166543,0.048639
166568,0.048639
166593,0.048639
166618,0.048639
166643,0.048639
166668,0.048639
166693,0.048639
166718,0.048638
166743,0.048638
166768,0.048638
166793,0.048638
166818,0.048638
166843,0.048638
166868,0.048638
166893,0.048638
166918,0.048638
166943,0.048637
166968,0.048637
166993,0.048637
167018,0.048637
167043,0.048637
167068,0.048637
167093,0.048637
167118,0.048637
167143,0.048637
167168,0.048637
167193,0.048637
167218,0.04863
167243,0.04863
167268,0.04863
167293,0.04863
167318,0.04863
167343,0.04863
167368,0.04863
167393,0.04863
167418,0.04863
167443,0.04863
167468,0.04863
167493,0.04863
167518,0.04863
167543,0.04863
167568,0.04863
167593,0.048629
167618,0.048629
167643,0.048629
167668,0.048628
167693,0.048628
167718,0.048628
167743,0.048628
167768,0.048628
167793,0.048628
167818,0.048628
167843,0.048627
167868,0.048627
167893,0.048627
167918,0.048626
167943,0.048626
167968,0.048626
167993,0.048626
168018,0.048626
168043,0.048626
168068,0.048626
168093,0.048626
168118,0.048626
168143,0.048626
168168,0.048626
168193,0.048626
168218,0.048626
168243,0.048626
168268,0.048626
168293,0.048626
168318,0.048626
168343,0.048626
168368,0.048626
168393,0.048626
168418,0.048625
168443,0.048625
168468,0.048625
168493,0.048625
168518,0.048624
168543,0.048624
168568,0.048624
168593,0.048624
168618,0.048624
168643,0.048624
168668,0.048624
168693,0.048624
168718,0.048624
168743,0.048624
168768,0.048624
168793,0.048624
168818,0.048624
168843,0.048624
168868,0.048624
168893,0.048624
168918,0.048624
168943,0.048624
168968,0.048624
168993,0.048623
169018,0.048623
169043,0.048623
169068,0.048623
169093,0.048623
169118,0.048623
169143,0.048623
169168,0.048622
169193,0.048622
169218,0.048622
169243,0.048622
169268,0.048622
169293,0.048622
169318,0.048616
169343,0.048616
169368,0.048616
169393,0.048616
169418,0.048616
169443,0.048616
169468,0.048616
169493,0.048616
169518,0.048616
169543,0.048616
169568,0.048616
169593,0.048613
169618,0.048613
169643,0.048613
169668,0.048613
169693,0.048582
169718,0.048581
169743,0.048581
169768,0.048581
169793,0.048581
169818,0.04858
169843,0.04858
169868,0.04858
169893,0.048565
169918,0.048565
169943,0.048565
169968,0.048565
169993,0.048565
170018,0.048565
170043,0.048543
170068,0.048542
170093,0.048542
170118,0.048542
170143,0.048542
170168,0.048542
170193,0.048542
170218,0.048542
170243,0.048542
170268,0.048542
170293,0.048542
170318,0.048542
170343,0.048542
170368,0.048542
170393,0.048542
170418,0.048542
170443,0.048541
170468,0.048541
170493,0.048541
