eval_count,best_fitness
200290,0.042519
200321,0.042519
200352,0.042519
200383,0.042519
200414,0.042519
200445,0.042519
200476,0.042519
200507,0.042519
200538,0.042519
200569,0.042519
200600,0.042518
200631,0.042518
200662,0.042518
200693,0.042518
200724,0.042518
200755,0.042518
200786,0.042518
200817,0.042518
200848,0.042518
200879,0.042518
200910,0.042518
200941,0.042518
200972,0.042518
201003,0.042518
201034,0.042518
201065,0.042518
201096,0.042518
201127,0.042518
201158,0.042518
201189,0.042518
201220,0.042518
201251,0.042518
201282,0.042518
201313,0.042518
201344,0.042518
201375,0.042518
201406,0.042517
201437,0.042517
201468,0.042517
201499,0.042505
201530,0.042505
201561,0.042505
201592,0.042505
201623,0.042505
201654,0.042505
201685,0.042505
201716,0.042505
201747,0.042505
201778,0.042505
201809,0.042505
201840,0.042501
201871,0.042501
201902,0.042501
201933,0.042501
201964,0.042501
201995,0.042501
202026,0.042501
202057,0.042501
202088,0.042501
202119,0.042501
202150,0.042501
202181,0.042501
202212,0.042501
202243,0.042501
202274,0.042501
202305,0.042501
202336,0.042501
202367,0.042501
202398,0.042501
202429,0.042501
202460,0.042501
202491,0.042501
202522,0.042501
202553,0.0425
202584,0.0425
202615,0.0425
202646,0.0425
202677,0.0425
202708,0.0425
202739,0.0425
202770,0.0425
202801,0.0425
202832,0.0425
202863,0.0425
202894,0.042475
202925,0.042475
202956,0.042475
202987,0.042475
203018,0.042475
203049,0.042475
203080,0.042475
203111,0.042475
203142,0.042475
203173,0.042475
203204,0.042475
203235,0.042475
203266,0.042475
203297,0.042475
203328,0.042475
203359,0.042475
203390,0.042475
203421,0.042475
203452,0.042475
203483,0.042475
203514,0.042475
203545,0.042475
203576,0.042475
203607,0.042475
203638,0.042475
203669,0.042475
203700,0.042475
203731,0.042475
203762,0.042475
203793,0.042475
203824,0.042475
203855,0.042475
203886,0.042475
203917,0.042475
203948,0.042475
203979,0.042475
204010,0.042475
204041,0.042475
204072,0.042475
204103,0.042475
204134,0.042475
204165,0.042475
204196,0.042475
204227,0.042475
204258,0.042475
204289,0.042475
204320,0.042475
204351,0.042475
204382,0.042475
204413,0.042475
204444,0.042475
204475,0.042475
204506,0.042475
204537,0.042475
204568,0.042475
204599,0.042475
204630,0.042475
204661,0.042475
204692,0.042475
204723,0.042475
204754,0.042475
204785,0.042475
204816,0.042475
204847,0.042462
204878,0.042462
204909,0.042462
204940,0.042462
204971,0.042462
205002,0.042462
205033,0.042462
205064,0.042462
205095,0.042462
205126,0.042462
205157,0.042462
205188,0.042462
205219,0.042462
205250,0.042462
205281,0.042462
205312,0.042462
205343,0.042462
205374,0.042462
205405,0.042455
205436,0.042455
205467,0.042423
205498,0.042423
205528,0.042422
205558,0.042422
205588,0.042422
205618,0.042422
205648,0.042406
205678,0.042406
205708,0.042406
205738,0.042406
205768,0.042406
205798,0.042406
205828,0.042405
205858,0.042405
205888,0.042405
205918,0.042405
205948,0.042405
205978,0.042405
206008,0.042405
206038,0.042404
206068,0.042404
206098,0.042404
206128,0.042404
206158,0.042404
206188,0.042404
206218,0.042404
206248,0.042403
206278,0.042403
206308,0.042403
206338,0.042403
206368,0.042403
206398,0.042403
206428,0.042403
206458,0.042402
206488,0.042402
206518,0.042402
206548,0.042402
206578,0.042402
206608,0.042402
206638,0.042365
206668,0.042365
206698,0.042364
206728,0.042364
206758,0.042364
206788,0.042364
206818,0.042364
206848,0.042364
206878,0.042363
206908,0.042363
206938,0.042363
206968,0.042363
206998,0.042363
207028,0.042363
207058,0.042363
207088,0.042362
207118,0.042362
207148,0.042362
207178,0.042337
207208,0.042337
207238,0.042337
207268,0.042337
207298,0.042337
207328,0.042337
207358,0.042336
207388,0.042336
207418,0.042336
207448,0.042336
207478,0.042336
207508,0.042335
207538,0.042335
207568,0.042335
207598,0.042334
207628,0.042334
207658,0.042334
207688,0.042334
207718,0.042334
207748,0.042334
207778,0.042333
207808,0.042333
207838,0.042333
207868,0.042333
207898,0.042333
207928,0.04232
207958,0.04232
207988,0.042319
208018,0.042319
208048,0.042319
208078,0.042319
208108,0.042319
208138,0.042319
208168,0.042318
208198,0.042292
208228,0.042292
208258,0.042291
208288,0.042291
208318,0.042291
208348,0.042291
208378,0.042291
208408,0.042291
208438,0.042291
208468,0.04229
208498,0.04229
208528,0.04229
208558,0.04229
208588,0.04229
208618,0.04229
208648,0.04229
208678,0.042289
208708,0.042289
208738,0.042289
208768,0.042289
208798,0.042289
208828,0.042289
208858,0.042288
208888,0.042288
208918,0.042288
208948,0.042288
208978,0.042288
209008,0.042267
209038,0.042267
209068,0.042267
209098,0.042267
209128,0.042267
209158,0.042267
209188,0.042266
209218,0.042266
209248,0.042266
209278,0.042266
209308,0.042266
209338,0.042266
209368,0.042266
209398,0.042265
209428,0.042265
209458,0.042265
209488,0.042265
209518,0.042265
209548,0.042263
209578,0.042263
209608,0.042263
209638,0.042262
209668,0.042262
209698,0.042262
209728,0.042262
209758,0.042262
209788,0.042262
209818,0.042262
209848,0.042261
209878,0.042261
209908,0.042261
209938,0.042261
209968,0.042261
209998,0.042261
210028,0.042261
210058,0.04226
210088,0.04226
210118,0.04226
210148,0.04226
210178,0.04226
210208,0.04226
210238,0.04226
210268,0.042259
210298,0.042259
210328,0.042259
210358,0.042259
210388,0.042259
210418,0.042259
210448,0.042258
210478,0.042258
210508,0.042243
210538,0.042243
210568,0.042243
210598,0.042243
210628,0.042242
210658,0.042242
210688,0.042242
210718,0.042242
210748,0.042148
210778,0.042148
210808,0.042147
210838,0.042147
210868,0.042147
210898,0.042147
210928,0.042147
210958,0.042147
210988,0.042147
211018,0.042146
211048,0.042146
211078,0.042146
211108,0.042146
211138,0.042146
211168,0.042146
211198,0.042146
211228,0.042145
211258,0.042145
211288,0.042145
211318,0.042145
211348,0.042145
211378,0.042145
211408,0.042144
211438,0.042144
211468,0.042144
211498,0.042144
211528,0.042144
211558,0.042144
211588,0.042144
211618,0.042143
211648,0.042143
211678,0.042143
211708,0.042143
211738,0.042143
211768,0.042143
211798,0.042143
211828,0.042142
211858,0.042142
211888,0.042142
211918,0.042142
211948,0.042142
211978,0.042142
212008,0.042142
212038,0.042141
212068,0.042141
212098,0.042141
212128,0.042141
212158,0.042141
212188,0.042141
212218,0.04214
212248,0.04214
212278,0.04214
212308,0.04214
212338,0.04214
212368,0.04214
212398,0.04214
212428,0.042139
212458,0.042139
212488,0.042139
212518,0.042139
212548,0.042139
212578,0.042139
212608,0.042139
212638,0.042138
212668,0.042138
212698,0.042138
212728,0.042138
212758,0.042138
212788,0.042138
212818,0.042137
212848,0.042137
212878,0.042137
212908,0.042137
212938,0.042137
212968,0.042137
212998,0.042137
213028,0.042136
213058,0.042136
213088,0.042136
213118,0.042136
213148,0.042109
213178,0.042109
213208,0.042109
213238,0.042108
213268,0.042108
213298,0.042108
213328,0.042108
213358,0.042108
213388,0.042108
213418,0.042107
213448,0.042107
213478,0.042107
213508,0.042107
213538,0.042107
213568,0.042107
213598,0.042107
213628,0.042106
213658,0.042106
213688,0.042106
213718,0.042106
213748,0.042106
213778,0.042106
213808,0.042106
213838,0.042105
213868,0.042105
213898,0.042105
213928,0.042105
213958,0.042105
213988,0.042105
214018,0.042104
214048,0.042104
214078,0.042104
214108,0.042104
214138,0.042104
214168,0.042104
214198,0.042104
214228,0.042103
214258,0.042103
214288,0.042103
214318,0.042103
214348,0.042103
214378,0.042103
214408,0.042103
214438,0.042103
214468,0.042103
214498,0.042103
214528,0.042103
214558,0.042103
214588,0.042103
214618,0.042103
214648,0.042103
214678,0.042103
214708,0.042103
214738,0.042103
214768,0.042103
214798,0.042103
214828,0.042103
214858,0.042103
214888,0.042103
214918,0.042103
214948,0.042103
214978,0.042103
215008,0.042103
215038,0.042103
215068,0.042103
215098,0.042103
215128,0.042103
215158,0.042103
215188,0.042103
215218,0.042103
215248,0.042103
215278,0.042103
215308,0.042103
215338,0.042098
215368,0.042098
215398,0.042098
215428,0.042098
215458,0.042098
215488,0.042098
215518,0.042098
215548,0.042098
215578,0.042098
215608,0.042098
215638,0.042098
215668,0.042098
215698,0.042098
215728,0.042098
215758,0.042098
215788,0.042098
215818,0.042098
215848,0.042098
215878,0.042098
215908,0.042098
215938,0.042098
215968,0.042098
215998,0.042098
216028,0.042098
216057,0.042098
216086,0.042098
216115,0.042098
216144,0.042098
216173,0.042098
216202,0.042098
216231,0.042098
216260,0.042098
216289,0.042075
216318,0.042075
216347,0.042075
216376,0.042075
216405,0.042075
216434,0.042075
216463,0.042075
216492,0.042075
216521,0.042075
216550,0.042075
216579,0.042075
216608,0.042075
216637,0.042075
216666,0.042075
216695,0.042075
216724,0.042075
216753,0.042075
216782,0.042069
216811,0.042069
216840,0.042069
216869,0.042069
216898,0.042069
216927,0.042069
216956,0.042068
216985,0.042068
217014,0.042065
217043,0.042065
217072,0.042065
217101,0.042065
217130,0.042065
217159,0.042065
217188,0.042065
217217,0.042065
217246,0.042065
217275,0.042065
217304,0.042065
217333,0.042056
217362,0.042056
217391,0.042056
217420,0.042056
217449,0.042056
217478,0.042056
217507,0.042056
217536,0.042056
217565,0.042056
217594,0.042056
217623,0.042056
217652,0.042056
217681,0.042056
217710,0.042056
217739,0.042056
217768,0.042056
217797,0.042056
217826,0.042056
217855,0.042056
217884,0.042056
217913,0.041996
217942,0.041996
217971,0.041996
218000,0.041996
218029,0.041996
218058,0.041996
218087,0.041996
218116,0.041996
218145,0.041996
218174,0.041996
218203,0.041996
218232,0.041996
218261,0.041996
218290,0.041996
218319,0.041996
218348,0.041996
218377,0.041996
218406,0.041996
218435,0.041996
218464,0.041996
218493,0.041996
218522,0.041996
218551,0.041996
218580,0.041996
218609,0.041996
218638,0.041996
218667,0.041996
218696,0.041855
218725,0.041855
218754,0.041855
218783,0.041855
218812,0.041855
218841,0.041855
218870,0.041855
218899,0.041855
218928,0.041855
218957,0.041855
218986,0.041855
219015,0.041855
219044,0.041855
219073,0.041855
219102,0.041855
219131,0.041855
219160,0.041855
219189,0.041855
219218,0.041855
219247,0.041855
219276,0.041855
219305,0.041855
219334,0.041855
219363,0.041855
219392,0.041855
219421,0.041855
219450,0.041855
219479,0.041855
219508,0.041855
219537,0.041855
219566,0.041855
219595,0.041855
219624,0.041855
219653,0.041855
219682,0.041855
219711,0.041855
219740,0.041855
219769,0.041855
219798,0.041855
219827,0.041845
219856,0.041845
219885,0.041845
219914,0.041845
219943,0.041845
219972,0.041845
220001,0.041845
220030,0.041845
220059,0.041845
220088,0.041845
220117,0.041845
220146,0.041845
220175,0.041845
220204,0.041845
220233,0.041845
220262,0.041845
220291,0.041845
220320,0.041845
220349,0.041845
220378,0.041845
220407,0.041845
220436,0.041845
220465,0.041845
220494,0.041845
220523,0.041845
220552,0.041845
220581,0.041845
220610,0.041845
220639,0.04182
220668,0.04182
220697,0.04182
220726,0.041813
220755,0.041813
220784,0.041813
220813,0.041813
220842,0.041813
220871,0.041813
220900,0.041813
220929,0.041813
220958,0.041813
220987,0.041813
221016,0.041813
221045,0.041813
221074,0.041813
221103,0.041813
221132,0.041813
221161,0.041813
221190,0.041813
221219,0.041813
221248,0.041813
221277,0.041813
221306,0.041813
221335,0.041813
221364,0.041813
221393,0.041813
221422,0.041813
221451,0.041813
221480,0.041813
221509,0.041813
221538,0.041813
221567,0.041813
221596,0.041813
221625,0.041813
221654,0.041813
221683,0.041813
221712,0.041813
221741,0.041813
221770,0.041813
221799,0.041813
221828,0.041813
221857,0.041813
221886,0.041813
221915,0.041813
221944,0.041813
221973,0.041813
222002,0.041813
222031,0.041813
222060,0.041813
222089,0.041813
222118,0.041813
222147,0.041813
222176,0.041813
222205,0.041813
222234,0.041813
222263,0.041813
222292,0.041813
222321,0.041813
222350,0.041813
222379,0.041813
222408,0.041813
222437,0.041813
222466,0.041813
222495,0.041813
222524,0.041813
222553,0.041813
222582,0.041813
222611,0.041813
222640,0.041785
222669,0.041785
222698,0.041785
222727,0.041785
222756,0.041785
222785,0.041785
222814,0.041785
222843,0.041785
222872,0.041785
222901,0.041785
222930,0.041785
222959,0.041785
222988,0.041785
223017,0.041785
223046,0.041785
223075,0.041785
223104,0.041785
223133,0.041785
223162,0.041785
223191,0.041785
223220,0.041785
223249,0.041785
223278,0.041785
223307,0.041785
223336,0.041785
223365,0.041785
223394,0.041785
223423,0.041785
223452,0.041785
223481,0.041785
223510,0.041785
223539,0.041785
223568,0.041785
223597,0.041785
223626,0.041785
223655,0.041785
223684,0.041785
223713,0.041785
223742,0.041785
223771,0.041785
223800,0.041785
223829,0.041785
223858,0.041785
223887,0.041785
223916,0.041785
223945,0.041785
223974,0.041785
224003,0.041785
224032,0.041785
224061,0.041785
224090,0.041785
224119,0.041785
224148,0.041785
224177,0.041785
224206,0.041785
224235,0.041785
224264,0.041785
224293,0.041785
224322,0.041785
224351,0.041785
224380,0.041785
224409,0.041785
224438,0.041785
224467,0.041785
224496,0.041785
224525,0.041785
224554,0.041785
224583,0.041785
224612,0.041785
224641,0.041785
224670,0.041785
224699,0.041784
224728,0.041784
224757,0.041784
224786,0.041784
224815,0.041783
224844,0.041783
224873,0.041783
224902,0.041783
224931,0.041783
224960,0.041783
224989,0.041783
225018,0.041783
225047,0.041783
225076,0.041783
225105,0.041783
225134,0.041783
225163,0.041725
225192,0.041725
225221,0.041725
225250,0.041725
225279,0.041725
225308,0.041725
225337,0.041725
225366,0.041725
225395,0.041725
225424,0.041725
225453,0.041725
225482,0.041725
225511,0.041724
225540,0.041724
225569,0.041724
225598,0.041724
225627,0.041724
225656,0.041724
225685,0.041724
225714,0.041724
225743,0.041724
225772,0.041724
225801,0.041724
225830,0.041724
225859,0.041724
225888,0.041724
225917,0.041724
225946,0.041724
225975,0.041724
226004,0.041724
226033,0.041724
226062,0.041724
226091,0.041724
226119,0.041724
226147,0.041724
226175,0.041724
226203,0.041724
226231,0.041724
226259,0.041724
226287,0.041724
226315,0.041724
226343,0.041724
226371,0.041724
226399,0.041724
226427,0.041724
226455,0.041724
226483,0.041724
226511,0.041724
226539,0.041724
226567,0.041724
226595,0.041724
226623,0.041724
226651,0.041724
226679,0.041724
226707,0.041724
226735,0.041724
226763,0.041724
226791,0.041724
226819,0.041724
226847,0.041724
226875,0.041724
226903,0.041724
226931,0.041724
226959,0.041724
226987,0.041724
227015,0.041724
227043,0.041724
227071,0.041724
227099,0.041724
227127,0.041724
227155,0.041724
227183,0.041724
227211,0.041724
227239,0.041724
227267,0.041724
227295,0.041724
227323,0.041724
227351,0.041724
227379,0.041724
227407,0.041724
227435,0.041724
227463,0.041724
227491,0.041724
227519,0.041724
227547,0.041724
227575,0.041724
227603,0.041724
227631,0.041724
227659,0.041724
227687,0.041724
227715,0.041724
227743,0.041724
227771,0.041724
227799,0.041724
227827,0.041724
227855,0.041724
227883,0.041724
227911,0.041724
227939,0.041724
227967,0.041724
227995,0.041724
228023,0.041724
228051,0.041724
228079,0.041724
228107,0.041724
228135,0.041724
228163,0.041724
228191,0.041724
228219,0.041724
228247,0.041724
228275,0.041724
228303,0.041724
228331,0.041724
228359,0.041724
228387,0.041724
228415,0.041724
228443,0.041724
228471,0.041724
228499,0.041724
228527,0.041724
228555,0.041724
228583,0.041724
228611,0.041724
228639,0.041724
228667,0.041724
228695,0.041724
228723,0.041724
228751,0.041724
228779,0.041724
228807,0.041724
228835,0.041707
228863,0.041707
228891,0.041707
228919,0.041707
228947,0.041707
228975,0.041707
229003,0.041707
229031,0.041707
229059,0.041707
229087,0.041707
229115,0.041707
229143,0.041707
229171,0.041707
229199,0.041707
229227,0.041707
229255,0.041707
229283,0.041707
229311,0.041707
229339,0.041707
229367,0.041707
229395,0.041707
229423,0.041707
229451,0.041707
229479,0.041664
229507,0.041664
229535,0.041664
229563,0.041664
229591,0.041664
229619,0.041664
229647,0.041664
229675,0.041664
229703,0.041664
229731,0.041664
229759,0.041664
229787,0.041664
229815,0.041664
229843,0.041664
229871,0.041664
229899,0.041664
229927,0.041664
229955,0.041664
229983,0.041664
230011,0.041664
230039,0.041664
230067,0.041664
230095,0.041664
230123,0.041664
230151,0.041664
230179,0.041664
230207,0.041664
230235,0.041664
230263,0.041664
230291,0.041664
230319,0.041664
230347,0.041664
230375,0.041664
230403,0.041664
230431,0.041664
230459,0.041664
230487,0.041656
230515,0.041656
230543,0.041636
230571,0.041636
230599,0.041636
230627,0.041636
230655,0.041636
230683,0.041636
230711,0.041636
230739,0.041636
230767,0.041636
230795,0.041636
230823,0.041636
230851,0.041636
230879,0.041636
230907,0.041636
230935,0.041636
230963,0.041636
230991,0.041636
231019,0.041636
231047,0.041636
231075,0.041636
231103,0.041636
231131,0.041636
231159,0.041636
231187,0.041636
231215,0.041636
231243,0.041636
231271,0.041636
231299,0.041636
231327,0.041636
231355,0.041636
231383,0.041636
231411,0.041636
231439,0.041636
231467,0.041636
231495,0.041636
231523,0.041636
231551,0.041636
231579,0.041636
231607,0.041636
231635,0.041636
231663,0.041636
231691,0.041636
231719,0.041636
231747,0.041636
231775,0.041636
231803,0.041636
231831,0.041636
231859,0.041636
231887,0.041636
231915,0.041636
231943,0.041636
231971,0.041636
231999,0.041614
232027,0.041614
232055,0.041614
232083,0.041601
232111,0.041601
232139,0.041601
232167,0.041601
232195,0.041601
232223,0.041601
232251,0.041601
232279,0.041601
232307,0.041601
232335,0.041586
232363,0.041586
232391,0.041586
232419,0.041586
232447,0.041586
232475,0.041586
232503,0.041586
232531,0.041586
232559,0.041586
232587,0.041586
232615,0.041586
232643,0.041586
232671,0.041586
232699,0.041586
232727,0.041586
232755,0.041586
232783,0.041586
232811,0.041586
232839,0.041586
232867,0.041586
232895,0.041586
232923,0.041586
232951,0.041586
232979,0.041586
233007,0.041586
233035,0.041559
233063,0.041559
233091,0.041559
233119,0.041559
233147,0.041559
233175,0.041559
233203,0.041559
233231,0.041559
233259,0.041559
233287,0.041559
233315,0.041559
233343,0.041559
233371,0.041559
233399,0.041559
233427,0.041523
233455,0.041523
233483,0.041523
233511,0.041523
233539,0.041523
233567,0.041523
233595,0.041523
233623,0.041523
233651,0.041523
233679,0.041523
233707,0.041523
233735,0.041523
233763,0.041523
233791,0.041523
233819,0.041523
233847,0.041473
233875,0.041473
233903,0.041473
233931,0.041473
233959,0.041473
233987,0.041473
234015,0.041473
234043,0.041473
234071,0.041473
234099,0.041473
234127,0.041473
234155,0.041473
234183,0.041473
234211,0.041473
234239,0.041473
234267,0.041473
234295,0.041473
234323,0.041473
234351,0.041473
234379,0.041473
234407,0.041473
234435,0.041473
234463,0.041473
234491,0.041473
234519,0.041473
234547,0.041473
234575,0.041473
234603,0.041473
234631,0.041473
234659,0.041473
234687,0.041473
234715,0.041473
234743,0.041473
234771,0.041473
234799,0.041473
234827,0.041473
234855,0.041473
234883,0.041473
234911,0.041473
234939,0.041473
234967,0.041473
234995,0.041473
235023,0.041473
235051,0.041473
235079,0.041473
235107,0.041473
235135,0.041473
235163,0.041473
235191,0.041473
235219,0.041473
235247,0.041473
235275,0.041473
235303,0.041473
235331,0.041473
235359,0.041473
235387,0.041473
235415,0.041473
235443,0.041473
235471,0.041473
235499,0.041473
235527,0.041473
235555,0.041473
235583,0.041473
235611,0.041473
235639,0.041473
235667,0.041473
235695,0.041473
235723,0.041473
235750,0.041473
235777,0.041473
235804,0.041473
235831,0.041473
235858,0.041473
235885,0.041473
235912,0.041473
235939,0.041473
235966,0.041473
235993,0.041453
236020,0.041453
236047,0.041453
236074,0.041453
236101,0.041453
236128,0.041453
236155,0.041453
236182,0.041453
236209,0.041453
236236,0.041453
236263,0.041453
236290,0.041453
236317,0.041453
236344,0.041453
236371,0.041453
236398,0.041453
236425,0.041453
236452,0.041453
236479,0.041453
236506,0.041453
236533,0.041453
236560,0.041453
236587,0.041453
236614,0.041453
236641,0.041453
236668,0.041453
236695,0.041453
236722,0.041453
236749,0.041453
236776,0.041453
236803,0.041453
236830,0.041453
236857,0.041453
236884,0.041453
236911,0.041453
236938,0.041453
236965,0.041453
236992,0.041453
237019,0.041453
237046,0.041453
237073,0.041453
237100,0.041453
237127,0.041453
237154,0.041453
237181,0.041453
237208,0.041452
237235,0.041452
237262,0.041452
237289,0.041452
237316,0.041452
237343,0.041452
237370,0.041452
237397,0.041452
237424,0.041452
237451,0.041452
237478,0.041452
237505,0.041452
237532,0.041452
237559,0.041452
237586,0.041452
237613,0.041452
237640,0.041452
237667,0.041452
237694,0.041452
237721,0.04139
237748,0.04139
237775,0.04139
237802,0.04139
237829,0.04139
237856,0.04139
237883,0.04139
237910,0.04139
237937,0.04139
237964,0.04139
237991,0.04139
238018,0.04139
238045,0.04139
238072,0.04139
238099,0.04139
238126,0.04139
238153,0.04139
238180,0.04139
238207,0.04139
238234,0.04139
238261,0.04139
238288,0.04139
238315,0.04139
238342,0.04139
238369,0.04139
238396,0.04139
238423,0.04139
238450,0.04139
238477,0.04139
238504,0.04139
238531,0.04139
238558,0.04139
238585,0.041377
238612,0.041377
238639,0.041377
238666,0.041377
238693,0.041377
238720,0.041377
238747,0.041377
238774,0.041377
238801,0.041377
238828,0.041377
238855,0.041377
238882,0.041377
238909,0.041377
238936,0.041377
238963,0.041377
238990,0.041377
239017,0.041377
239044,0.041377
239071,0.041377
239098,0.041377
239125,0.041377
239152,0.041377
239179,0.041377
239206,0.041377
239233,0.041377
239260,0.041377
239287,0.041377
239314,0.041377
239341,0.041377
239368,0.041377
239395,0.041377
239422,0.041377
239449,0.041377
239476,0.041377
239503,0.041377
239530,0.041339
239557,0.041339
239584,0.041339
239611,0.041339
239638,0.041339
239665,0.041339
239692,0.041339
239719,0.041339
239746,0.041339
239773,0.041339
239800,0.041338
239827,0.041338
239854,0.041338
239881,0.041338
239908,0.041338
239935,0.041338
239962,0.041338
239989,0.041338
240016,0.041338
240043,0.041338
240070,0.041337
240097,0.041337
240124,0.041337
240151,0.041337
240178,0.041337
240205,0.041337
240232,0.041337
240259,0.041337
240286,0.041337
240313,0.041337
240340,0.041337
240367,0.041337
240394,0.041337
240421,0.041337
240448,0.041336
240475,0.041336
240502,0.041336
240529,0.041336
240556,0.041336
240583,0.041336
240610,0.041336
240637,0.041336
240664,0.041336
240691,0.041336
240718,0.041336
240745,0.041336
240772,0.041336
240799,0.041336
240826,0.041336
240853,0.041336
240880,0.041336
240907,0.041336
240934,0.041336
240961,0.041336
240988,0.041335
241015,0.041335
241042,0.0413
241069,0.0413
241096,0.0413
241123,0.0413
241150,0.041298
241177,0.041298
241204,0.041298
241231,0.041298
241258,0.041298
241285,0.041298
241312,0.041298
241339,0.041297
241366,0.041297
241393,0.041297
241420,0.041297
241447,0.041282
241474,0.041282
241501,0.041282
241528,0.041282
241555,0.041282
241582,0.041282
241609,0.041282
241636,0.041282
241663,0.041282
241690,0.041282
241717,0.041282
241744,0.041282
241771,0.041282
241798,0.041282
241825,0.041282
241852,0.041282
241879,0.041282
241906,0.041281
241933,0.041281
241960,0.041281
241987,0.041281
242014,0.041281
242041,0.041281
242068,0.041233
242095,0.041233
242122,0.041233
242149,0.041233
242176,0.041233
242203,0.041233
242230,0.041233
242257,0.041233
242284,0.041233
242311,0.041233
242338,0.041233
242365,0.041233
242392,0.041233
242419,0.041233
242446,0.041233
242473,0.041233
242500,0.041233
242527,0.041233
242554,0.041232
242581,0.041232
242608,0.041232
242635,0.041232
242662,0.041231
242689,0.041231
242716,0.041231
242743,0.041231
242770,0.041231
242797,0.041231
242824,0.041231
242851,0.041231
242878,0.041231
242905,0.04123
242932,0.04123
242959,0.04123
242986,0.04123
243013,0.04123
243040,0.04123
243067,0.04123
243094,0.04123
243121,0.04123
243148,0.04123
243175,0.04123
243202,0.04123
243229,0.04123
243256,0.04123
243283,0.04123
243310,0.04123
243337,0.04123
243364,0.041196
243391,0.041196
243418,0.041196
243445,0.041196
243472,0.041195
243499,0.041195
243526,0.041195
243553,0.041195
243580,0.041195
243607,0.041195
243634,0.041195
243661,0.041195
243688,0.041195
243715,0.041195
243742,0.041195
243769,0.041195
243796,0.041195
243823,0.041195
243850,0.041195
243877,0.041195
243904,0.041195
243931,0.041195
243958,0.041195
243985,0.041195
244012,0.041194
244039,0.041194
244066,0.041194
244093,0.041194
244120,0.041194
244147,0.041194
244174,0.041194
244201,0.041194
244228,0.041194
244255,0.041194
244282,0.041194
244309,0.041194
244336,0.041194
244363,0.041194
244390,0.041194
244417,0.041194
244444,0.041194
244471,0.041194
244498,0.041194
244525,0.041194
244552,0.041193
244579,0.041151
244606,0.041151
244633,0.041151
244660,0.041151
244687,0.041151
244714,0.041151
244741,0.041151
244768,0.04115
244795,0.04115
244822,0.04115
244849,0.04115
244876,0.04115
244903,0.04115
244930,0.04115
244957,0.04115
244983,0.04115
245009,0.04115
245035,0.04115
245061,0.04115
245087,0.04115
245113,0.04115
245139,0.04115
245165,0.04115
245191,0.04115
245217,0.04115
245243,0.04115
245269,0.04115
245295,0.041149
245321,0.041149
245347,0.041149
245373,0.041149
245399,0.041135
245425,0.041135
245451,0.041135
245477,0.041135
245503,0.041135
245529,0.041135
245555,0.041135
245581,0.041134
245607,0.041134
245633,0.041134
245659,0.041134
245685,0.041134
245711,0.041134
245737,0.041134
245763,0.041134
245789,0.041134
245815,0.041134
245841,0.041134
245867,0.041134
245893,0.041134
245919,0.041134
245945,0.041134
245971,0.041134
245997,0.041134
246023,0.041134
246049,0.041134
246075,0.041134
246101,0.041133
246127,0.041133
246153,0.041133
246179,0.041133
246205,0.041133
246231,0.041133
246257,0.041133
246283,0.041133
246309,0.041133
246335,0.041133
246361,0.041133
246387,0.041133
246413,0.041133
246439,0.041133
246465,0.041133
246491,0.041133
246517,0.041133
246543,0.041133
246569,0.041132
246595,0.041132
246621,0.041132
246647,0.041132
246673,0.041118
246699,0.041118
246725,0.041118
246751,0.041118
246777,0.041118
246803,0.041118
246829,0.041118
246855,0.041118
246881,0.041118
246907,0.041118
246933,0.041118
246959,0.041118
246985,0.041118
247011,0.041118
247037,0.041118
247063,0.041118
247089,0.041118
247115,0.041117
247141,0.041117
247167,0.041117
247193,0.041117
247219,0.041117
247245,0.041117
247271,0.041117
247297,0.041117
247323,0.041117
247349,0.041117
247375,0.041117
247401,0.041117
247427,0.041117
247453,0.041117
247479,0.041117
247505,0.041117
247531,0.041117
247557,0.041116
247583,0.041116
247609,0.041116
247635,0.041116
247661,0.041116
247687,0.041116
247713,0.041105
247739,0.041105
247765,0.041105
247791,0.041105
247817,0.041105
247843,0.041105
247869,0.041105
247895,0.041104
247921,0.041104
247947,0.041104
247973,0.041104
247999,0.041104
248025,0.041053
248051,0.041053
248077,0.041053
248103,0.041053
248129,0.041053
248155,0.041053
248181,0.041053
248207,0.041052
248233,0.041052
248259,0.041052
248285,0.041052
248311,0.041052
248337,0.041052
248363,0.041052
248389,0.041052
248415,0.041052
248441,0.041052
248467,0.041052
248493,0.041052
248519,0.041052
248545,0.041052
248571,0.041051
248597,0.041051
248623,0.041051
248649,0.041051
248675,0.041051
248701,0.041051
248727,0.041051
248753,0.041051
248779,0.041051
248805,0.041051
248831,0.041051
248857,0.041051
248883,0.04105
248909,0.04105
248935,0.041049
248961,0.041049
248987,0.041049
249013,0.041049
249039,0.041049
249065,0.041049
249091,0.041049
249117,0.041049
249143,0.041049
249169,0.041049
249195,0.041024
249221,0.041024
249247,0.041024
249273,0.041024
249299,0.041024
249325,0.041024
249351,0.041024
249377,0.041023
249403,0.041023
249429,0.041023
249455,0.041023
249481,0.041023
249507,0.041023
249533,0.041023
249559,0.041023
249585,0.041023
249611,0.041023
249637,0.041023
249663,0.041023
249689,0.041023
249715,0.041023
249741,0.041022
249767,0.041022
249793,0.040945
249819,0.040945
249845,0.040945
249871,0.040945
249897,0.040945
249923,0.040945
249949,0.040945
249975,0.040945
250001,0.040945
250027,0.040944
