eval_count,best_fitness
294250,0.301311
294332,0.301311
294414,0.301311
294496,0.301311
294578,0.301311
294660,0.301311
294742,0.301311
294824,0.301311
294906,0.301311
294988,0.301311
295070,0.301311
295152,0.301311
295234,0.301311
295316,0.301311
295397,0.301311
295478,0.301311
295559,0.301311
295640,0.301311
295721,0.301311
295802,0.301311
295883,0.301311
295964,0.301311
296045,0.301311
296126,0.301311
296207,0.301311
296288,0.301311
296369,0.301311
296450,0.301311
296531,0.301311
296612,0.301311
296693,0.301311
296773,0.301311
296853,0.301311
296933,0.301311
297013,0.301311
297093,0.301311
297173,0.301311
297253,0.301311
297333,0.301311
297413,0.301311
297493,0.301311
297573,0.301311
297653,0.301311
297733,0.301311
297813,0.301311
297893,0.301311
297973,0.301311
298052,0.301311
298131,0.301311
298210,0.301124
298289,0.301124
298368,0.301124
298447,0.301124
298526,0.301124
298605,0.301124
298684,0.301124
298763,0.301124
298842,0.301124
298921,0.301124
299000,0.301124
299079,0.301124
299158,0.301124
299237,0.301124
299316,0.301124
299395,0.301124
299473,0.301124
299551,0.301124
299629,0.301124
299707,0.301124
299785,0.301124
299863,0.301124
299941,0.301124
300019,0.301124
300097,0.301124
300175,0.301124
300253,0.301124
300331,0.301124
300409,0.301124
300487,0.301124
300565,0.301124
300643,0.301124
300721,0.301124
300798,0.301124
300875,0.301124
300952,0.301124
301029,0.301124
301106,0.301124
301183,0.301124
301260,0.301124
301337,0.301124
301414,0.301124
301491,0.301124
301568,0.301124
301645,0.301124
301722,0.301124
301799,0.301124
301876,0.301124
301953,0.301124
302030,0.301124
302106,0.301124
302182,0.301124
302258,0.301124
302334,0.301124
302410,0.301124
302486,0.301124
302562,0.301124
302638,0.301124
302714,0.301124
302790,0.301124
302866,0.301124
302942,0.301124
303018,0.301124
303094,0.301124
303170,0.301124
303246,0.301124
303322,0.301124
303398,0.301124
303473,0.301124
303548,0.300742
303623,0.300742
303698,0.300742
303773,0.300742
303848,0.300742
303923,0.300742
303998,0.300742
304073,0.300742
304148,0.300742
304223,0.300742
304298,0.300742
304373,0.300742
304448,0.300742
304523,0.300742
304598,0.300742
304673,0.300742
304748,0.300742
304822,0.300742
304896,0.300742
304970,0.300742
305044,0.300742
305118,0.300742
305192,0.300742
305266,0.300742
305340,0.300742
305414,0.300742
305488,0.300742
305562,0.300742
305636,0.300742
305710,0.300742
305784,0.300742
305858,0.300742
305932,0.300741
306006,0.30074
306080,0.300739
306154,0.300738
306227,0.300736
306300,0.300735
306373,0.300734
306446,0.300732
306519,0.300731
306592,0.30073
306665,0.300729
306738,0.300727
306811,0.300726
306884,0.300725
306957,0.300723
307030,0.300722
307103,0.300721
307176,0.30072
307249,0.300718
307322,0.300717
307395,0.300716
307468,0.300715
307540,0.300713
307612,0.300712
307684,0.300711
307756,0.300709
307828,0.300708
307900,0.300707
307972,0.300706
308044,0.300704
308116,0.300703
308188,0.300702
308260,0.3007
308332,0.300699
308404,0.300698
308476,0.300697
308548,0.300695
308620,0.300694
308692,0.300693
308764,0.300691
308836,0.30069
308907,0.300689
308978,0.300688
309049,0.300686
309120,0.300685
309191,0.300684
309262,0.300683
309333,0.300681
309404,0.30068
309475,0.300679
309546,0.300677
309617,0.300676
309688,0.300675
309759,0.300674
309830,0.300672
309901,0.300671
309972,0.30067
310043,0.300668
310114,0.300667
310185,0.300666
310255,0.300665
310325,0.300663
310395,0.300662
310465,0.300661
310535,0.300659
310605,0.300658
310675,0.300657
310745,0.300656
310815,0.300654
310885,0.300653
310955,0.300652
311025,0.30065
311095,0.300649
311165,0.300648
311235,0.300429
311305,0.300427
311375,0.300426
311445,0.300425
311515,0.300423
311584,0.300422
311653,0.300421
311722,0.300419
311791,0.300417
311860,0.300416
311929,0.300414
311998,0.300413
312067,0.300411
312136,0.300409
312205,0.300408
312274,0.300406
312343,0.300405
312412,0.300403
312481,0.300401
312550,0.3004
312619,0.300398
312688,0.300396
312757,0.300395
312826,0.300393
312895,0.300392
312963,0.30039
313031,0.300388
313099,0.300387
313167,0.300385
313235,0.300384
313303,0.300382
313371,0.30038
313439,0.300379
313507,0.300377
313575,0.300376
313643,0.300374
313711,0.300372
313779,0.300371
313847,0.300369
313915,0.300368
313983,0.300366
314051,0.300364
314119,0.300363
314187,0.300361
314255,0.300359
314322,0.300358
314389,0.300356
314456,0.300355
314523,0.300353
314590,0.300351
314657,0.300004
314724,0.300003
314791,0.300001
314858,0.299984
314925,0.299982
314992,0.29998
315059,0.299979
315126,0.299977
315193,0.299976
315260,0.299974
315327,0.299972
315394,0.299971
315461,0.299969
315528,0.299968
315595,0.299966
315661,0.299636
315727,0.299634
315793,0.299633
315859,0.299515
315925,0.299514
315991,0.299512
316057,0.29951
316123,0.299509
316189,0.299507
316255,0.299506
316321,0.299504
316387,0.299502
316453,0.299501
316519,0.299499
316585,0.299498
316651,0.299496
316717,0.299494
316783,0.299493
316849,0.299491
316915,0.299178
316980,0.299127
317045,0.299125
317110,0.298729
317175,0.298728
317240,0.298726
317305,0.298724
317370,0.298723
317435,0.298721
317500,0.29872
317565,0.298718
317630,0.298717
317695,0.298717
317760,0.298716
317825,0.298716
317890,0.298716
317955,0.298716
318020,0.298716
318085,0.298716
318150,0.298715
318215,0.298715
318280,0.298715
318344,0.298715
318408,0.298715
318472,0.298715
318536,0.298715
318600,0.298714
318664,0.298714
318728,0.298287
318792,0.298287
318856,0.298287
318920,0.298287
318984,0.298286
319048,0.298286
319112,0.298286
319176,0.298286
319240,0.298286
319304,0.298286
319368,0.298285
319432,0.298285
319496,0.298285
319560,0.298285
319624,0.298285
319687,0.298285
319750,0.298284
319813,0.298284
319876,0.298284
319939,0.298284
320002,0.298284
320065,0.298284
320128,0.298283
320191,0.298283
320254,0.298283
320317,0.298283
320380,0.298283
320443,0.298283
320506,0.298283
320569,0.298282
320632,0.298282
320695,0.298282
320758,0.298282
320821,0.298282
320884,0.298282
320947,0.298281
321009,0.298281
321071,0.298281
321133,0.298281
321195,0.298281
321257,0.298281
321319,0.297886
321381,0.297886
321443,0.297886
321505,0.297886
321567,0.297886
321629,0.297885
321691,0.297885
321753,0.297885
321815,0.297885
321877,0.297885
321939,0.297885
322001,0.297885
322063,0.297884
322125,0.297884
322187,0.297884
322249,0.297884
322311,0.297884
322372,0.297884
322433,0.297883
322494,0.297883
322555,0.297883
322616,0.297883
322677,0.297883
322738,0.297883
322799,0.297882
322860,0.297882
322921,0.297882
322982,0.297882
323043,0.297882
323104,0.297882
323165,0.297881
323226,0.297881
323287,0.29788
323348,0.297879
323409,0.297877
323470,0.297876
323531,0.297874
323592,0.297872
323653,0.297871
323713,0.297869
323773,0.297868
323833,0.297866
323893,0.297864
323953,0.297863
324013,0.297861
324073,0.29786
324133,0.297858
324193,0.297217
324253,0.297215
324313,0.297214
324373,0.297212
324433,0.29721
324493,0.297209
324553,0.297207
324613,0.297206
324673,0.297204
324733,0.297202
324793,0.297201
324853,0.297199
324913,0.297198
324973,0.297196
325033,0.297194
325092,0.297193
325151,0.297191
325210,0.29719
325269,0.296827
325328,0.296825
325387,0.296824
325446,0.296822
325505,0.29682
325564,0.296819
325623,0.296817
325682,0.296816
325741,0.296814
325800,0.296812
325859,0.296811
325918,0.296809
325977,0.296807
326036,0.296806
326095,0.296804
326154,0.296803
326213,0.296801
326272,0.296799
326331,0.296798
326390,0.296796
326448,0.296795
326506,0.296793
326564,0.296791
326622,0.29679
326680,0.296788
326738,0.296787
326796,0.296785
326854,0.296783
326912,0.296782
326970,0.29678
327028,0.296779
327086,0.296777
327144,0.296775
327202,0.296774
327260,0.296772
327318,0.296771
327376,0.296769
327434,0.296767
327492,0.296766
327550,0.296764
327608,0.296763
327666,0.296761
327724,0.296759
327781,0.296758
327838,0.296756
327895,0.296755
327952,0.296753
328009,0.296751
328066,0.29675
328123,0.296748
328180,0.296747
328237,0.296745
328294,0.296743
328351,0.296742
328408,0.29674
328465,0.296739
328522,0.296737
328579,0.296736
328636,0.296736
328693,0.296735
328750,0.296735
328807,0.293005
328864,0.293005
328921,0.293004
328978,0.293004
329035,0.293004
329092,0.293003
329148,0.293003
329204,0.293003
329260,0.293002
329316,0.293002
329372,0.293002
329428,0.293001
329484,0.293001
329540,0.293001
329596,0.293
329652,0.293
329708,0.293
329764,0.292638
329820,0.292638
329876,0.292638
329932,0.292637
329988,0.292637
330044,0.292637
330100,0.292636
330156,0.292636
330212,0.292636
330268,0.292635
330324,0.292635
330380,0.292635
330436,0.292634
330491,0.292634
330546,0.292207
330601,0.292207
330656,0.292206
330711,0.292206
330766,0.292206
330821,0.292205
330876,0.292205
330931,0.292205
330986,0.292204
331041,0.292204
331096,0.292204
331151,0.292204
331206,0.292203
331261,0.292203
331316,0.292203
331371,0.292202
331426,0.292202
331481,0.292202
331536,0.292201
331591,0.292201
331646,0.292201
331701,0.2922
331756,0.2922
331811,0.2922
331865,0.292199
331919,0.292199
331973,0.292199
332027,0.292198
332081,0.292198
332135,0.292198
332189,0.292197
332243,0.292197
332297,0.292197
332351,0.292196
332405,0.292196
332459,0.292196
332513,0.292196
332567,0.292195
332621,0.292195
332675,0.292195
332729,0.292194
332783,0.292194
332837,0.292194
332891,0.292193
332945,0.292193
332999,0.292193
333053,0.292192
333107,0.292192
333161,0.292192
333214,0.292191
333267,0.292191
333320,0.292191
333373,0.29219
333426,0.29219
333479,0.29219
333532,0.29219
333585,0.29219
333638,0.29219
333691,0.29219
333744,0.29219
333797,0.29219
333850,0.29219
333903,0.29219
333956,0.29219
334009,0.29219
334062,0.29219
334115,0.29219
334168,0.29219
334221,0.29219
334274,0.29219
334327,0.29219
334380,0.29219
334433,0.29219
334486,0.29219
334538,0.29219
334590,0.29219
334642,0.29219
334694,0.29219
334746,0.29219
334798,0.29219
334850,0.29219
334902,0.29219
334954,0.291905
335006,0.291905
335058,0.291905
335110,0.291905
335162,0.291905
335214,0.291905
335266,0.291905
335318,0.291905
335370,0.291905
335422,0.291905
335474,0.291905
335526,0.291905
335578,0.291905
335630,0.291905
335682,0.291905
335734,0.291905
335786,0.291905
335838,0.291905
335889,0.291905
335940,0.291905
335991,0.291905
336042,0.291905
336093,0.291905
336144,0.291905
336195,0.291905
336246,0.291905
336297,0.291905
336348,0.291905
336399,0.291905
336450,0.291905
336501,0.291905
336552,0.291905
336603,0.291905
336654,0.291905
336705,0.291905
336756,0.291905
336807,0.291905
336858,0.291905
336909,0.291905
336960,0.291905
337011,0.291905
337062,0.291905
337113,0.291905
337164,0.291905
337214,0.291905
337264,0.291905
337314,0.291905
337364,0.291905
337414,0.291905
337464,0.291905
337514,0.291905
337564,0.291905
337614,0.291905
337664,0.291905
337714,0.291905
337764,0.291905
337814,0.291905
337864,0.291905
337914,0.291905
337964,0.291905
338014,0.291905
338064,0.291905
338114,0.291905
338164,0.291905
338214,0.291905
338264,0.291905
338314,0.291905
338364,0.291905
338414,0.291905
338464,0.291905
338514,0.291905
338563,0.291905
338612,0.291905
338661,0.291905
338710,0.291905
338759,0.291905
338808,0.291905
338857,0.291905
338906,0.291905
338955,0.291905
339004,0.291905
339053,0.291905
339102,0.291905
339151,0.291905
339200,0.291905
339249,0.291905
339298,0.291905
339347,0.291905
339396,0.291905
339445,0.291905
339494,0.291905
339543,0.291905
339592,0.291905
339641,0.291905
339690,0.291905
339739,0.291905
339788,0.291905
339837,0.291905
339886,0.291905
339934,0.291905
339982,0.291905
340030,0.291905
340078,0.291905
340126,0.291905
340174,0.291905
340222,0.291905
340270,0.291905
340318,0.291905
340366,0.291905
340414,0.291905
340462,0.291905
340510,0.291905
340558,0.291905
340606,0.291905
340654,0.291905
340702,0.291905
340750,0.291905
340798,0.291905
340846,0.291905
340894,0.291905
340942,0.291905
340990,0.291905
341038,0.291905
341086,0.291905
341134,0.291905
341182,0.291905
341230,0.291905
341277,0.291905
341324,0.291905
341371,0.291905
341418,0.291905
341465,0.291905
341512,0.291905
341559,0.291905
341606,0.291905
341653,0.291905
341700,0.291905
341747,0.291905
341794,0.291905
341841,0.291905
341888,0.291905
341935,0.291905
341982,0.291905
342029,0.291905
342076,0.291905
342123,0.291905
342170,0.291905
342217,0.291905
342264,0.291905
342311,0.291905
342358,0.291905
342405,0.291904
342452,0.291904
342499,0.291904
342546,0.291904
342593,0.291904
342639,0.291904
342685,0.291904
342731,0.291904
342777,0.291904
342823,0.291904
342869,0.291904
342915,0.291904
342961,0.291904
343007,0.291904
343053,0.291904
343099,0.291904
343145,0.291904
343191,0.291904
343237,0.291904
343283,0.291904
343329,0.291904
343375,0.291904
343421,0.291904
343467,0.291904
343513,0.291904
343559,0.291904
343605,0.291904
343651,0.291904
343697,0.291904
343743,0.291904
343789,0.291904
343835,0.291904
343881,0.291904
343927,0.291904
343972,0.291904
344017,0.291904
344062,0.291904
344107,0.291904
344152,0.291904
344197,0.291904
344242,0.291904
344287,0.291904
344332,0.291904
344377,0.291904
344422,0.291904
344467,0.291904
344512,0.291614
344557,0.291614
344602,0.291614
344647,0.291614
344692,0.291614
344737,0.291614
344782,0.291614
344827,0.291614
344872,0.291614
344917,0.291614
344962,0.291614
345007,0.291614
345052,0.291614
345097,0.291614
345142,0.291614
345187,0.291094
345232,0.291094
345277,0.291094
345321,0.291094
345365,0.29077
345409,0.29077
345453,0.29077
345497,0.29077
345541,0.29077
345585,0.29077
345629,0.29077
345673,0.29077
345717,0.29077
345761,0.29077
345805,0.29077
345849,0.29077
345893,0.29077
345937,0.29077
345981,0.29077
346025,0.29077
346069,0.29077
346113,0.29077
346157,0.29077
346201,0.29077
346245,0.29077
346289,0.29077
346333,0.29077
346377,0.29077
346421,0.29077
346465,0.29077
346509,0.29077
346553,0.29077
346597,0.29077
346641,0.29077
346684,0.29077
346727,0.29077
346770,0.29077
346813,0.29077
346856,0.29077
346899,0.29077
346942,0.29077
346985,0.290769
347028,0.290767
347071,0.290765
347114,0.290763
347157,0.290761
347200,0.290759
347243,0.290757
347286,0.290755
347329,0.290753
347372,0.290751
347415,0.290749
347458,0.290747
347501,0.290746
347544,0.290744
347587,0.290742
347630,0.29074
347673,0.290738
347716,0.290736
347759,0.290734
347802,0.290732
347845,0.29073
347888,0.290728
347931,0.290726
347974,0.290724
348016,0.290722
348058,0.29072
348100,0.290718
348142,0.290716
348184,0.290714
348226,0.290712
348268,0.29071
348310,0.290708
348352,0.290706
348394,0.290704
348436,0.290702
348478,0.2907
348520,0.290698
348562,0.290696
348604,0.290694
348646,0.290692
348688,0.29069
348730,0.290688
348772,0.290686
348814,0.290684
348856,0.290682
348898,0.29068
348940,0.290678
348982,0.290676
349024,0.290674
349066,0.290672
349108,0.29067
349150,0.290668
349192,0.290666
349234,0.290664
349276,0.290662
349318,0.29066
349360,0.290658
349401,0.290656
349442,0.290654
349483,0.290652
349524,0.29065
349565,0.290648
349606,0.290646
349647,0.290644
349688,0.290642
349729,0.29064
349770,0.290638
349811,0.290636
349852,0.29024
349893,0.290238
349934,0.290236
349975,0.290234
350016,0.290232
350057,0.29023
350098,0.290228
350139,0.290226
350180,0.290224
350221,0.290222
350262,0.29022
350303,0.29022
350344,0.29022
350385,0.29022
350426,0.29022
350467,0.29022
350508,0.29022
350549,0.29022
350590,0.29022
350631,0.29022
350672,0.29022
350713,0.29022
350753,0.29022
350793,0.2899
350833,0.2899
350873,0.2899
350913,0.2899
350953,0.289476
350993,0.289476
351033,0.289476
351073,0.289476
351113,0.289476
351153,0.289476
351193,0.289476
351233,0.289476
351273,0.289476
351313,0.289476
351353,0.289476
351393,0.289476
351433,0.289476
351473,0.289476
351513,0.289476
351553,0.289476
351593,0.289476
351633,0.289476
351673,0.289476
351713,0.289476
351753,0.289476
351793,0.289476
351833,0.289476
351873,0.289476
351913,0.289476
351953,0.289476
351993,0.289476
352033,0.289476
352072,0.289476
352111,0.289476
352150,0.289476
352189,0.289476
352228,0.289476
352267,0.289476
352306,0.289476
352345,0.289476
352384,0.289476
352423,0.289476
352462,0.289476
352501,0.289476
352540,0.289476
352579,0.289476
352618,0.289476
352657,0.289476
352696,0.289476
352735,0.289476
352774,0.289476
352813,0.289476
352852,0.289476
352891,0.289476
352930,0.289476
352969,0.289476
353008,0.289476
353047,0.289476
353086,0.289476
353125,0.289476
353164,0.289476
353203,0.289476
353242,0.289476
353281,0.289476
353320,0.289476
353359,0.289476
353398,0.289476
353436,0.289476
353474,0.289476
353512,0.289476
353550,0.289476
353588,0.289476
353626,0.289476
353664,0.289476
353702,0.289476
353740,0.289476
353778,0.289476
353816,0.289476
353854,0.289476
353892,0.289476
353930,0.289476
353968,0.289476
354006,0.289476
354044,0.289476
354082,0.289476
354120,0.289476
354158,0.289476
354196,0.289476
354234,0.289476
354272,0.289476
354310,0.28909
354348,0.289089
354386,0.289088
354424,0.289087
354462,0.289086
354500,0.289085
354538,0.289084
354576,0.289083
354614,0.289082
354652,0.289081
354690,0.28908
354728,0.289079
354766,0.289078
354803,0.289077
354840,0.289076
354877,0.289075
354914,0.289074
354951,0.289074
354988,0.289073
355025,0.289072
355062,0.289071
355099,0.28907
355136,0.289069
355173,0.289068
355210,0.289067
355247,0.289066
355284,0.289065
355321,0.289064
355358,0.289063
355395,0.289062
355432,0.289061
355469,0.28906
355506,0.289059
355543,0.289058
355580,0.289057
355617,0.289056
355654,0.289055
355691,0.289054
355728,0.289053
355765,0.289053
355802,0.289052
355839,0.289051
355876,0.28905
355913,0.289049
355950,0.289048
355987,0.289047
356024,0.289046
356061,0.289045
356098,0.289044
356134,0.289043
356170,0.289042
356206,0.289041
356242,0.28904
356278,0.289039
356314,0.289038
356350,0.289037
356386,0.289036
356422,0.289035
356458,0.289034
356494,0.289033
356530,0.289033
356566,0.289032
356602,0.289031
356638,0.28903
356674,0.289029
356710,0.289028
356746,0.289027
356782,0.289026
356818,0.289025
356854,0.289024
356890,0.289023
356926,0.289022
356962,0.289021
356998,0.28902
357034,0.289019
357070,0.289018
357106,0.288558
357142,0.288557
357178,0.288557
357214,0.288557
357250,0.288557
357286,0.288557
357322,0.288557
357358,0.288557
357394,0.288231
357430,0.288231
357466,0.288231
357501,0.288231
357536,0.288231
357571,0.288231
357606,0.288231
357641,0.288231
357676,0.288231
357711,0.288231
357746,0.288231
357781,0.288231
357816,0.288231
357851,0.288231
357886,0.288231
357921,0.288231
357956,0.288231
357991,0.288231
358026,0.288231
358061,0.288231
358096,0.288231
358131,0.288231
358166,0.288231
358201,0.288231
358236,0.288231
358271,0.288231
358306,0.288231
358341,0.288231
358376,0.288231
358411,0.288231
358446,0.288231
358481,0.288231
358516,0.288231
358551,0.288231
358586,0.287602
358621,0.287602
358656,0.287602
358691,0.287602
358726,0.287602
358761,0.287602
358796,0.287602
358830,0.287602
358864,0.287602
358898,0.287602
358932,0.287602
358966,0.287602
359000,0.287602
359034,0.287602
359068,0.287602
359102,0.287602
359136,0.287602
359170,0.287602
359204,0.287602
359238,0.287602
359272,0.287602
359306,0.287602
359340,0.287602
359374,0.287602
359408,0.287602
359442,0.287602
359476,0.287602
359510,0.287602
359544,0.287602
359578,0.287602
359612,0.287602
359646,0.287602
359680,0.287602
359714,0.287602
359748,0.287602
359782,0.287602
359816,0.287602
359850,0.287602
359884,0.287602
359918,0.287602
359952,0.287602
359986,0.287602
360020,0.287602
360054,0.287602
360088,0.287602
360122,0.287602
360156,0.287602
360189,0.287602
360222,0.287602
360255,0.287602
360288,0.287602
360321,0.287602
360354,0.287602
360387,0.287602
360420,0.287602
360453,0.287602
360486,0.287602
360519,0.287602
360552,0.287602
360585,0.287602
360618,0.287602
360651,0.287602
360684,0.287602
360717,0.287602
360750,0.287602
360783,0.287602
360816,0.287602
360849,0.287602
360882,0.287602
360915,0.287602
360948,0.287602
360981,0.287602
361014,0.287602
361047,0.287602
361080,0.287602
361113,0.287602
361146,0.287602
361179,0.287602
361212,0.287602
361245,0.287602
361278,0.287602
361311,0.287602
361344,0.287602
361377,0.287602
361410,0.287602
361443,0.287602
361476,0.287602
361509,0.287602
361541,0.287602
361573,0.287602
361605,0.287602
361637,0.287602
361669,0.287602
361701,0.287602
361733,0.287602
361765,0.287602
361797,0.287602
361829,0.287602
361861,0.287602
361893,0.287602
361925,0.287602
361957,0.287602
361989,0.287602
362021,0.287602
362053,0.287602
362085,0.287602
362117,0.287602
362149,0.287602
362181,0.287602
362213,0.287602
362245,0.287602
362277,0.286571
362309,0.286571
362341,0.286571
362373,0.286571
362405,0.286571
362437,0.286571
362469,0.286571
362501,0.286571
362533,0.286571
362565,0.286571
362597,0.282419
362629,0.282419
362661,0.282419
362693,0.282419
362725,0.282419
362757,0.282419
362789,0.282419
362821,0.282419
362853,0.282419
362884,0.282419
362915,0.282419
362946,0.282419
362977,0.282419
363008,0.282419
363039,0.282419
363070,0.282419
363101,0.282419
363132,0.282419
363163,0.282419
363194,0.282419
363225,0.282419
363256,0.282419
363287,0.282419
363318,0.282419
363349,0.282419
363380,0.282419
363411,0.282419
363442,0.282419
363473,0.282419
363504,0.282419
363535,0.282419
363566,0.282419
363597,0.282419
363628,0.282419
363659,0.282419
363690,0.282419
363721,0.282419
363752,0.282419
363783,0.282419
363814,0.282419
363845,0.282103
363876,0.282103
363907,0.282103
363938,0.282103
363969,0.282103
364000,0.282103
364031,0.282103
364062,0.282103
364093,0.282103
364124,0.282103
364155,0.282103
364186,0.282103
364217,0.282103
364247,0.282103
364277,0.282103
364307,0.282103
364337,0.282103
364367,0.282103
364397,0.282103
364427,0.281732
364457,0.281732
364487,0.281732
364517,0.281732
364547,0.281732
364577,0.281732
364607,0.281732
364637,0.281732
364667,0.281732
364697,0.281732
364727,0.281732
364757,0.281732
364787,0.281732
364817,0.281732
364847,0.281732
364877,0.281732
364907,0.281732
364937,0.281732
364967,0.281732
364997,0.281732
365027,0.281732
365057,0.281732
365087,0.281732
365117,0.281732
365147,0.281732
365177,0.281732
365207,0.281732
365237,0.281732
365267,0.281732
365297,0.281732
365327,0.281732
365357,0.281732
365387,0.281732
365417,0.281732
365447,0.281732
365477,0.281732
365507,0.281732
365537,0.281732
365567,0.281732
365596,0.281732
365625,0.281732
365654,0.281732
365683,0.281732
365712,0.281732
365741,0.281732
365770,0.281732
365799,0.281732
365828,0.281732
365857,0.281732
365886,0.281732
365915,0.281732
365944,0.281732
365973,0.281732
366002,0.281732
366031,0.281732
366060,0.281732
366089,0.281732
366118,0.281732
366147,0.281732
366176,0.281732
366205,0.281732
366234,0.281732
366263,0.281732
366292,0.281732
366321,0.281732
366350,0.281732
366379,0.281732
366408,0.281732
366437,0.281732
366466,0.281686
366495,0.281686
366524,0.281686
366553,0.281686
366582,0.281686
366611,0.281686
366640,0.281686
366669,0.281686
366698,0.281686
366727,0.281686
366756,0.281686
366785,0.281686
366814,0.281686
366843,0.281686
366872,0.281686
366901,0.281686
366929,0.281686
366957,0.281686
366985,0.281686
367013,0.281686
367041,0.281686
367069,0.281686
367097,0.281686
367125,0.281686
367153,0.281686
367181,0.281686
367209,0.281686
367237,0.281686
367265,0.281686
367293,0.281686
367321,0.281686
367349,0.281686
367377,0.281686
367405,0.281686
367433,0.281686
367461,0.281686
367489,0.281686
367517,0.281686
367545,0.281686
367573,0.281686
367601,0.281686
367629,0.281686
367657,0.281686
367685,0.281686
367713,0.281686
367741,0.281686
367769,0.281686
367797,0.281686
367825,0.281686
367853,0.281686
367881,0.281686
367909,0.281686
367937,0.281686
367965,0.281686
367993,0.281686
368021,0.281686
368049,0.281686
368077,0.281686
368105,0.281686
368133,0.281686
368161,0.281686
368189,0.281686
368217,0.281686
368245,0.281686
368272,0.281686
368299,0.281686
368326,0.281686
368353,0.281686
368380,0.281686
368407,0.281686
368434,0.281685
368461,0.281684
368488,0.281683
368515,0.281682
368542,0.281681
368569,0.28168
368596,0.28168
368623,0.281679
368650,0.281678
368677,0.281677
368704,0.281676
368731,0.281675
368758,0.281674
368785,0.281673
368812,0.281672
368839,0.281671
368866,0.28167
368893,0.281669
368920,0.281668
368947,0.281667
368974,0.281666
369001,0.281666
369028,0.281665
369055,0.281664
369082,0.281663
369109,0.281585
369136,0.281584
369163,0.280517
369190,0.280516
369217,0.280515
369244,0.280514
369271,0.280513
369298,0.280512
369325,0.280511
369352,0.280511
369379,0.28051
369406,0.280509
369433,0.280508
369460,0.280507
369487,0.280506
369514,0.280505
369541,0.280504
369568,0.280503
369595,0.280502
369621,0.280501
369647,0.2805
369673,0.280499
369699,0.280498
369725,0.280497
369751,0.280497
369777,0.280496
369803,0.280495
369829,0.280494
369855,0.280099
369881,0.280098
369907,0.280097
369933,0.280096
369959,0.280095
369985,0.280094
370011,0.280093
370037,0.280092
370063,0.280091
370089,0.28009
370115,0.28009
370141,0.280089
370167,0.280088
370193,0.280087
370219,0.280086
370245,0.280085
370271,0.280084
370297,0.280083
370323,0.280082
370349,0.280081
370375,0.28008
370401,0.280079
370427,0.280078
370453,0.280077
370479,0.280077
370505,0.280076
370531,0.280075
370557,0.280074
370583,0.280073
370609,0.280072
370635,0.280071
370661,0.28007
370687,0.280069
370713,0.280068
370739,0.280067
370765,0.280066
370791,0.280065
370817,0.280065
370843,0.280064
370869,0.280063
370895,0.280062
370921,0.280061
370947,0.280061
370972,0.28006
370997,0.2796
371022,0.279599
371047,0.279598
371072,0.279597
371097,0.279596
371122,0.279596
371147,0.279595
371172,0.279594
371197,0.279593
371222,0.279593
371247,0.279592
371272,0.279591
371297,0.27959
371322,0.279589
371347,0.279589
371372,0.279588
371397,0.279587
371422,0.279586
371447,0.279586
371472,0.279585
371497,0.279584
371522,0.279583
371547,0.279582
371572,0.279582
371597,0.279581
371622,0.27958
371647,0.279579
371672,0.279579
371697,0.279578
371722,0.279577
371747,0.279576
371772,0.279576
371797,0.279575
371822,0.279574
371847,0.279573
371872,0.279572
371897,0.279572
371922,0.279571
371947,0.27957
371972,0.279569
371997,0.279569
372022,0.279568
372047,0.279567
372072,0.279566
372097,0.279139
372122,0.279138
372147,0.279137
372172,0.279136
372197,0.279136
372222,0.279135
372247,0.279134
372272,0.279133
372297,0.279133
372322,0.279132
372346,0.279131
372370,0.27913
372394,0.279129
372418,0.279129
372442,0.279128
372466,0.279127
372490,0.279126
372514,0.279126
372538,0.279125
372562,0.279124
372586,0.278697
372610,0.278696
372634,0.278695
372658,0.278694
372682,0.278694
372706,0.278693
372730,0.278692
372754,0.278691
372778,0.27869
372802,0.27869
372826,0.278689
372850,0.278688
372874,0.278687
372898,0.278687
372922,0.278686
372946,0.278685
372970,0.278684
372994,0.278683
373018,0.278683
373042,0.278683
373066,0.278683
373090,0.278683
373114,0.278683
373138,0.278683
373162,0.278683
373186,0.278683
373210,0.278683
373234,0.278683
373258,0.278683
373282,0.278683
373306,0.278683
373330,0.278683
373354,0.278683
373378,0.278683
373402,0.278683
373426,0.278683
373450,0.278683
373474,0.278683
373498,0.278456
373522,0.278456
373546,0.278456
373570,0.278456
373594,0.278456
373618,0.278456
373642,0.278456
373666,0.278456
373689,0.278456
373712,0.278143
373735,0.278143
373758,0.278143
373781,0.278143
373804,0.278143
373827,0.278143
373850,0.278143
373873,0.278143
373896,0.278143
373919,0.278143
373942,0.278143
373965,0.278143
373988,0.278143
374011,0.278143
374034,0.278143
374057,0.278143
374080,0.278143
374103,0.278143
374126,0.278143
374149,0.278143
374172,0.278143
374195,0.278143
374218,0.278143
374241,0.278143
374264,0.278143
374287,0.278143
374310,0.278143
374333,0.278143
374356,0.278143
374379,0.278143
374402,0.278143
374425,0.278143
374448,0.278143
374471,0.278143
374494,0.278143
374517,0.278143
374540,0.278143
374563,0.278143
374586,0.278143
374609,0.278143
374632,0.278143
374655,0.278143
374678,0.278143
374701,0.278143
374724,0.278143
374747,0.278143
374770,0.278143
374793,0.278143
374816,0.278143
374839,0.278143
374862,0.278143
374885,0.278143
374908,0.278143
374931,0.278143
