eval_count,best_fitness
294250,0.055329
294332,0.055328
294414,0.055327
294496,0.055326
294578,0.055325
294660,0.055325
294742,0.055324
294824,0.055323
294906,0.055322
294988,0.055321
295070,0.05532
295152,0.055319
295234,0.055318
295316,0.055317
295397,0.055276
295478,0.055275
295559,0.055275
295640,0.055274
295721,0.055273
295802,0.055272
295883,0.055271
295964,0.05527
296045,0.055269
296126,0.055268
296207,0.055267
296288,0.055266
296369,0.055266
296450,0.055265
296531,0.055264
296612,0.055263
296693,0.055201
296773,0.0552
296853,0.055199
296933,0.055198
297013,0.055197
297093,0.055196
297173,0.055196
297253,0.055193
297333,0.055192
297413,0.055191
297493,0.055166
297573,0.055165
297653,0.055165
297733,0.055164
297813,0.055163
297893,0.055162
297973,0.055161
298052,0.05516
298131,0.055159
298210,0.055158
298289,0.055158
298368,0.055158
298447,0.055158
298526,0.055158
298605,0.055158
298684,0.055158
298763,0.055158
298842,0.055158
298921,0.055158
299000,0.055158
299079,0.055158
299158,0.055158
299237,0.055158
299316,0.055158
299395,0.055158
299473,0.055158
299551,0.055158
299629,0.055158
299707,0.055158
299785,0.055158
299863,0.055158
299941,0.055158
300019,0.055158
300097,0.055158
300175,0.055158
300253,0.055158
300331,0.055158
300409,0.055158
300487,0.055158
300565,0.055158
300643,0.055158
300721,0.05514
300798,0.05514
300875,0.05514
300952,0.05514
301029,0.055137
301106,0.055137
301183,0.055137
301260,0.055137
301337,0.055125
301414,0.055125
301491,0.055125
301568,0.055125
301645,0.055125
301722,0.055125
301799,0.055125
301876,0.055125
301953,0.055125
302030,0.055125
302106,0.055125
302182,0.055116
302258,0.055116
302334,0.055116
302410,0.055116
302486,0.055115
302562,0.055115
302638,0.055115
302714,0.055108
302790,0.055108
302866,0.055108
302942,0.055077
303018,0.055035
303094,0.05501
303170,0.05501
303246,0.05501
303322,0.05501
303398,0.05501
303473,0.05501
303548,0.05501
303623,0.055009
303698,0.055009
303773,0.055009
303848,0.055009
303923,0.055009
303998,0.055009
304073,0.055009
304148,0.055009
304223,0.054681
304298,0.054681
304373,0.054674
304448,0.054674
304523,0.054674
304598,0.054651
304673,0.054651
304748,0.054651
304822,0.054651
304896,0.054651
304970,0.054651
305044,0.054651
305118,0.054651
305192,0.054651
305266,0.054651
305340,0.054651
305414,0.054651
305488,0.054651
305562,0.054651
305636,0.054651
305710,0.054651
305784,0.054651
305858,0.054651
305932,0.054651
306006,0.054651
306080,0.054651
306154,0.054651
306227,0.054651
306300,0.05465
306373,0.054635
306446,0.054635
306519,0.054635
306592,0.054635
306665,0.054635
306738,0.054624
306811,0.054624
306884,0.054624
306957,0.054624
307030,0.054624
307103,0.054624
307176,0.054623
307249,0.054623
307322,0.054623
307395,0.054623
307468,0.054623
307540,0.054623
307612,0.054623
307684,0.054623
307756,0.054623
307828,0.054623
307900,0.054623
307972,0.054622
308044,0.054622
308116,0.054622
308188,0.054622
308260,0.054622
308332,0.054622
308404,0.054622
308476,0.054592
308548,0.054592
308620,0.054592
308692,0.054592
308764,0.054592
308836,0.054592
308907,0.054592
308978,0.054591
309049,0.054591
309120,0.054591
309191,0.054591
309262,0.054585
309333,0.054585
309404,0.054585
309475,0.054585
309546,0.054585
309617,0.054584
309688,0.054582
309759,0.054582
309830,0.054582
309901,0.054582
309972,0.054582
310043,0.054579
310114,0.054579
310185,0.054579
310255,0.054579
310325,0.054579
310395,0.054579
310465,0.054579
310535,0.054579
310605,0.054579
310675,0.054579
310745,0.054578
310815,0.054578
310885,0.054578
310955,0.054578
311025,0.054578
311095,0.054578
311165,0.054578
311235,0.054578
311305,0.054578
311375,0.054574
311445,0.054564
311515,0.054564
311584,0.054564
311653,0.054564
311722,0.054564
311791,0.054554
311860,0.054554
311929,0.054553
311998,0.054553
312067,0.054553
312136,0.054553
312205,0.054553
312274,0.054552
312343,0.054552
312412,0.054552
312481,0.054552
312550,0.054551
312619,0.054551
312688,0.05455
312757,0.054549
312826,0.054549
312895,0.054549
312963,0.054549
313031,0.054549
313099,0.054548
313167,0.054548
313235,0.054548
313303,0.054548
313371,0.054547
313439,0.054547
313507,0.054547
313575,0.054547
313643,0.054546
313711,0.054546
313779,0.054546
313847,0.054546
313915,0.054545
313983,0.054545
314051,0.054545
314119,0.054542
314187,0.054535
314255,0.054535
314322,0.054535
314389,0.054535
314456,0.054534
314523,0.054534
314590,0.054534
314657,0.054534
314724,0.054533
314791,0.054533
314858,0.054533
314925,0.054533
314992,0.05448
315059,0.05448
315126,0.054479
315193,0.054479
315260,0.054479
315327,0.054479
315394,0.054478
315461,0.054478
315528,0.054478
315595,0.054478
315661,0.054477
315727,0.054477
315793,0.054477
315859,0.054477
315925,0.054476
315991,0.054473
316057,0.054473
316123,0.054472
316189,0.054472
316255,0.054472
316321,0.054472
316387,0.054471
316453,0.054471
316519,0.054461
316585,0.05446
316651,0.054402
316717,0.054402
316783,0.054304
316849,0.054303
316915,0.054303
316980,0.054303
317045,0.054273
317110,0.054273
317175,0.054273
317240,0.054272
317305,0.05427
317370,0.05427
317435,0.05427
317500,0.05427
317565,0.054258
317630,0.054257
317695,0.054257
317760,0.054257
317825,0.054257
317890,0.054257
317955,0.054256
318020,0.054256
318085,0.054256
318150,0.054242
318215,0.054242
318280,0.054242
318344,0.054242
318408,0.054241
318472,0.054241
318536,0.054241
318600,0.054241
318664,0.054241
318728,0.05424
318792,0.05424
318856,0.05424
318920,0.05424
318984,0.05424
319048,0.054239
319112,0.054239
319176,0.054223
319240,0.054222
319304,0.054222
319368,0.054222
319432,0.054222
319496,0.054222
319560,0.054221
319624,0.054221
319687,0.054221
319750,0.054221
319813,0.054181
319876,0.05418
319939,0.054173
320002,0.054173
320065,0.054173
320128,0.054173
320191,0.054173
320254,0.054172
320317,0.054172
320380,0.054172
320443,0.054172
320506,0.054172
320569,0.054171
320632,0.054171
320695,0.054164
320758,0.054164
320821,0.054135
320884,0.054135
320947,0.054134
321009,0.054134
321071,0.054112
321133,0.054112
321195,0.054112
321257,0.054112
321319,0.054111
321381,0.054111
321443,0.054111
321505,0.054111
321567,0.054111
321629,0.05411
321691,0.05411
321753,0.05411
321815,0.054109
321877,0.054109
321939,0.054109
322001,0.054109
322063,0.054109
322125,0.054108
322187,0.054108
322249,0.054108
322311,0.054108
322372,0.054103
322433,0.054102
322494,0.054099
322555,0.054099
322616,0.054095
322677,0.054095
322738,0.054095
322799,0.054095
322860,0.054095
322921,0.054094
322982,0.054094
323043,0.054094
323104,0.054094
323165,0.054094
323226,0.054093
323287,0.054093
323348,0.054093
323409,0.054074
323470,0.054074
323531,0.054074
323592,0.054074
323653,0.054074
323713,0.054074
323773,0.054073
323833,0.054073
323893,0.054073
323953,0.054073
324013,0.054073
324073,0.054073
324133,0.054072
324193,0.054072
324253,0.054072
324313,0.054072
324373,0.054072
324433,0.054072
324493,0.054071
324553,0.054071
324613,0.054071
324673,0.054071
324733,0.054071
324793,0.054071
324853,0.05407
324913,0.05407
324973,0.05407
325033,0.05407
325092,0.05407
325151,0.05407
325210,0.054069
325269,0.054069
325328,0.054069
325387,0.054068
325446,0.054068
325505,0.054068
325564,0.054068
325623,0.054068
325682,0.054068
325741,0.054067
325800,0.054065
325859,0.054065
325918,0.054049
325977,0.054049
326036,0.054049
326095,0.054049
326154,0.054048
326213,0.054036
326272,0.054036
326331,0.054036
326390,0.054036
326448,0.05395
326506,0.05395
326564,0.05395
326622,0.053949
326680,0.053949
326738,0.053949
326796,0.053949
326854,0.053949
326912,0.053949
326970,0.053948
327028,0.053948
327086,0.053948
327144,0.053948
327202,0.053948
327260,0.053948
327318,0.053947
327376,0.053947
327434,0.053947
327492,0.053947
327550,0.053947
327608,0.053947
327666,0.053946
327724,0.053946
327781,0.053946
327838,0.053946
327895,0.053946
327952,0.053945
328009,0.053945
328066,0.053945
328123,0.053945
328180,0.053945
328237,0.053945
328294,0.053944
328351,0.053944
328408,0.053944
328465,0.053944
328522,0.053944
328579,0.053944
328636,0.053944
328693,0.053944
328750,0.053944
328807,0.053944
328864,0.053944
328921,0.053944
328978,0.053944
329035,0.053944
329092,0.053944
329148,0.053944
329204,0.053944
329260,0.053944
329316,0.053944
329372,0.053944
329428,0.053944
329484,0.053944
329540,0.053944
329596,0.053944
329652,0.053944
329708,0.053944
329764,0.053944
329820,0.053944
329876,0.053944
329932,0.053944
329988,0.053944
330044,0.053944
330100,0.053944
330156,0.053944
330212,0.053944
330268,0.053944
330324,0.053944
330380,0.05381
330436,0.05381
330491,0.05381
330546,0.05381
330601,0.05381
330656,0.05381
330711,0.053809
330766,0.053809
330821,0.053809
330876,0.053809
330931,0.053809
330986,0.053783
331041,0.053783
331096,0.053783
331151,0.053783
331206,0.053783
331261,0.053782
331316,0.053782
331371,0.053782
331426,0.053782
331481,0.053782
331536,0.053782
331591,0.053782
331646,0.053782
331701,0.053782
331756,0.053782
331811,0.053782
331865,0.053782
331919,0.053782
331973,0.053782
332027,0.053782
332081,0.05378
332135,0.05378
332189,0.05378
332243,0.05378
332297,0.05378
332351,0.05378
332405,0.05378
332459,0.05378
332513,0.05378
332567,0.05378
332621,0.05378
332675,0.05378
332729,0.05378
332783,0.05378
332837,0.05378
332891,0.05378
332945,0.05378
332999,0.05378
333053,0.05378
333107,0.05378
333161,0.05378
333214,0.05378
333267,0.05378
333320,0.05378
333373,0.05378
333426,0.05378
333479,0.05378
333532,0.05378
333585,0.05378
333638,0.05378
333691,0.05378
333744,0.053761
333797,0.053761
333850,0.053761
333903,0.053761
333956,0.053761
334009,0.053759
334062,0.053759
334115,0.053759
334168,0.053759
334221,0.053759
334274,0.053759
334327,0.053759
334380,0.053759
334433,0.053759
334486,0.053759
334538,0.053759
334590,0.053759
334642,0.053752
334694,0.053752
334746,0.053752
334798,0.053752
334850,0.053752
334902,0.053752
334954,0.053752
335006,0.053752
335058,0.053752
335110,0.053714
335162,0.053714
335214,0.053714
335266,0.053712
335318,0.053712
335370,0.053712
335422,0.053712
335474,0.053712
335526,0.053698
335578,0.053698
335630,0.05369
335682,0.05369
335734,0.05369
335786,0.05369
335838,0.05369
335889,0.05369
335940,0.05369
335991,0.05369
336042,0.05369
336093,0.05369
336144,0.05369
336195,0.05369
336246,0.053655
336297,0.053655
336348,0.053655
336399,0.053655
336450,0.053655
336501,0.053655
336552,0.053655
336603,0.053655
336654,0.053655
336705,0.053655
336756,0.053655
336807,0.053655
336858,0.053195
336909,0.053195
336960,0.053195
337011,0.053195
337062,0.053195
337113,0.053195
337164,0.053195
337214,0.053195
337264,0.053195
337314,0.053195
337364,0.053195
337414,0.053195
337464,0.053195
337514,0.053142
337564,0.053142
337614,0.053142
337664,0.053142
337714,0.053142
337764,0.053142
337814,0.053142
337864,0.053142
337914,0.053142
337964,0.053142
338014,0.053142
338064,0.053142
338114,0.053142
338164,0.053142
338214,0.053142
338264,0.053142
338314,0.053141
338364,0.053141
338414,0.053141
338464,0.053105
338514,0.053104
338563,0.053104
338612,0.053104
338661,0.053104
338710,0.053104
338759,0.053104
338808,0.053094
338857,0.053094
338906,0.053094
338955,0.053094
339004,0.053093
339053,0.053093
339102,0.053093
339151,0.053093
339200,0.053092
339249,0.053092
339298,0.053092
339347,0.053092
339396,0.053092
339445,0.053092
339494,0.053092
339543,0.053091
339592,0.053091
339641,0.053091
339690,0.053091
339739,0.053091
339788,0.053091
339837,0.053083
339886,0.053083
339934,0.053083
339982,0.052635
340030,0.052635
340078,0.052635
340126,0.052635
340174,0.052635
340222,0.052635
340270,0.052635
340318,0.052634
340366,0.052634
340414,0.052634
340462,0.052634
340510,0.052634
340558,0.052634
340606,0.052633
340654,0.052633
340702,0.052633
340750,0.052633
340798,0.052633
340846,0.052633
340894,0.052633
340942,0.052632
340990,0.052632
341038,0.052632
341086,0.052632
341134,0.052632
341182,0.052632
341230,0.052632
341277,0.052631
341324,0.052631
341371,0.052631
341418,0.052631
341465,0.052631
341512,0.052631
341559,0.05263
341606,0.052602
341653,0.052601
341700,0.052601
341747,0.052601
341794,0.052601
341841,0.052601
341888,0.052601
341935,0.052601
341982,0.0526
342029,0.0526
342076,0.0526
342123,0.052597
342170,0.052597
342217,0.052597
342264,0.052597
342311,0.052592
342358,0.052592
342405,0.052592
342452,0.052591
342499,0.052591
342546,0.052591
342593,0.052591
342639,0.05259
342685,0.05259
342731,0.05259
342777,0.05259
342823,0.05259
342869,0.052589
342915,0.052589
342961,0.052589
343007,0.052589
343053,0.052589
343099,0.052588
343145,0.052588
343191,0.052588
343237,0.052588
343283,0.052587
343329,0.052587
343375,0.052587
343421,0.052587
343467,0.052587
343513,0.052586
343559,0.052586
343605,0.052586
343651,0.052586
343697,0.052585
343743,0.052585
343789,0.052585
343835,0.052585
343881,0.05258
343927,0.052578
343972,0.052578
344017,0.052578
344062,0.052578
344107,0.052577
344152,0.052577
344197,0.052577
344242,0.052559
344287,0.052559
344332,0.052559
344377,0.052559
344422,0.052558
344467,0.052556
344512,0.052556
344557,0.052556
344602,0.052556
344647,0.052555
344692,0.052555
344737,0.052555
344782,0.052555
344827,0.052554
344872,0.052554
344917,0.052554
344962,0.052554
345007,0.052554
345052,0.052553
345097,0.052553
345142,0.052553
345187,0.052553
345232,0.052552
345277,0.052552
345321,0.052552
345365,0.052552
345409,0.052552
345453,0.052551
345497,0.052551
345541,0.052551
345585,0.052551
345629,0.05255
345673,0.052549
345717,0.052549
345761,0.052549
345805,0.052548
345849,0.052548
345893,0.052548
345937,0.052546
345981,0.052546
346025,0.052546
346069,0.052545
346113,0.052545
346157,0.052545
346201,0.052545
346245,0.052544
346289,0.052544
346333,0.052544
346377,0.052544
346421,0.052544
346465,0.052543
346509,0.052543
346553,0.052543
346597,0.052543
346641,0.052542
346684,0.052542
346727,0.052542
346770,0.052542
346813,0.052542
346856,0.052541
346899,0.052541
346942,0.052541
346985,0.052541
347028,0.05254
347071,0.05254
347114,0.05254
347157,0.05254
347200,0.05254
347243,0.052539
347286,0.052539
347329,0.052539
347372,0.052539
347415,0.052538
347458,0.052524
347501,0.052524
347544,0.052523
347587,0.052523
347630,0.052523
347673,0.052523
347716,0.052523
347759,0.052522
347802,0.052522
347845,0.05252
347888,0.05252
347931,0.05252
347974,0.052519
348016,0.052519
348058,0.052519
348100,0.052515
348142,0.052515
348184,0.052515
348226,0.052515
348268,0.052515
348310,0.052514
348352,0.052514
348394,0.052514
348436,0.052514
348478,0.052512
348520,0.052512
348562,0.052512
348604,0.052512
348646,0.052511
348688,0.052511
348730,0.052511
348772,0.052511
348814,0.052511
348856,0.052472
348898,0.052472
348940,0.052471
348982,0.052471
349024,0.052471
349066,0.052471
349108,0.05247
349150,0.05247
349192,0.05247
349234,0.05247
349276,0.05247
349318,0.052458
349360,0.052454
349401,0.052453
349442,0.052453
349483,0.052453
349524,0.052453
349565,0.052452
349606,0.052452
349647,0.052452
349688,0.052452
349729,0.052452
349770,0.052451
349811,0.052451
349852,0.052451
349893,0.052451
349934,0.05245
349975,0.05245
350016,0.05245
350057,0.05245
350098,0.05245
350139,0.052449
350180,0.052449
350221,0.052449
350262,0.052449
350303,0.052448
350344,0.052448
350385,0.052448
350426,0.052448
350467,0.052448
350508,0.052422
350549,0.052422
350590,0.052422
350631,0.052422
350672,0.052422
350713,0.052421
350753,0.052421
350793,0.052421
350833,0.052421
350873,0.052421
350913,0.052421
350953,0.05242
350993,0.05242
351033,0.05242
351073,0.052387
351113,0.052387
351153,0.052386
351193,0.052386
351233,0.052386
351273,0.052382
351313,0.052382
351353,0.052381
351393,0.052381
351433,0.052381
351473,0.052381
351513,0.052353
351553,0.052339
351593,0.052339
351633,0.052339
351673,0.052339
351713,0.052339
351753,0.052339
351793,0.052339
351833,0.052338
351873,0.052338
351913,0.052338
351953,0.052338
351993,0.052338
352033,0.052338
352072,0.052337
352111,0.052337
352150,0.052337
352189,0.052337
352228,0.052337
352267,0.052337
352306,0.052336
352345,0.052336
352384,0.052336
352423,0.052336
352462,0.05233
352501,0.05233
352540,0.05233
352579,0.05233
352618,0.05233
352657,0.05233
352696,0.05233
352735,0.052329
352774,0.052329
352813,0.052329
352852,0.052329
352891,0.052329
352930,0.052329
352969,0.052328
353008,0.052328
353047,0.052328
353086,0.052307
353125,0.052306
353164,0.052306
353203,0.052306
353242,0.052297
353281,0.052297
353320,0.052297
353359,0.052242
353398,0.052242
353436,0.05224
353474,0.05224
353512,0.05224
353550,0.05224
353588,0.052238
353626,0.052238
353664,0.052238
353702,0.052238
353740,0.052238
353778,0.052237
353816,0.052237
353854,0.052237
353892,0.052237
353930,0.052091
353968,0.052091
354006,0.052057
354044,0.052057
354082,0.052057
354120,0.052057
354158,0.052057
354196,0.052057
354234,0.052057
354272,0.052057
354310,0.052057
354348,0.052033
354386,0.052033
354424,0.052033
354462,0.052033
354500,0.052033
354538,0.052033
354576,0.052033
354614,0.052033
354652,0.052033
354690,0.052033
354728,0.052033
354766,0.052033
354803,0.052033
354840,0.052033
354877,0.052033
354914,0.052033
354951,0.052033
354988,0.052033
355025,0.052033
355062,0.052033
355099,0.052033
355136,0.052029
355173,0.052029
355210,0.052029
355247,0.052029
355284,0.052029
355321,0.052029
355358,0.052024
355395,0.052024
355432,0.052024
355469,0.052024
355506,0.052024
355543,0.052024
355580,0.052024
355617,0.052024
355654,0.052024
355691,0.052024
355728,0.052024
355765,0.052024
355802,0.052024
355839,0.052024
355876,0.052015
355913,0.052015
355950,0.052015
355987,0.052015
356024,0.052015
356061,0.052015
356098,0.052015
356134,0.052015
356170,0.052015
356206,0.052015
356242,0.052015
356278,0.052015
356314,0.052015
356350,0.052015
356386,0.052015
356422,0.052015
356458,0.052015
356494,0.052015
356530,0.052015
356566,0.052015
356602,0.052015
356638,0.052015
356674,0.052015
356710,0.052015
356746,0.052015
356782,0.052015
356818,0.052015
356854,0.052015
356890,0.052015
356926,0.052015
356962,0.052015
356998,0.052015
357034,0.052015
357070,0.052015
357106,0.052015
357142,0.052015
357178,0.052015
357214,0.052015
357250,0.052011
357286,0.052011
357322,0.05201
357358,0.05201
357394,0.05201
357430,0.05201
357466,0.05201
357501,0.05201
357536,0.05201
357571,0.05201
357606,0.05201
357641,0.05201
357676,0.05201
357711,0.05201
357746,0.05201
357781,0.051934
357816,0.051934
357851,0.051934
357886,0.051934
357921,0.051934
357956,0.051934
357991,0.051934
358026,0.051934
358061,0.051934
358096,0.051934
358131,0.051934
358166,0.051934
358201,0.051934
358236,0.051934
358271,0.051934
358306,0.051933
358341,0.051933
358376,0.051933
358411,0.051933
358446,0.051933
358481,0.051933
358516,0.051933
358551,0.051933
358586,0.051933
358621,0.051933
358656,0.051933
358691,0.051933
358726,0.051933
358761,0.051933
358796,0.051933
358830,0.051933
358864,0.051902
358898,0.051902
358932,0.051901
358966,0.051901
359000,0.051901
359034,0.051898
359068,0.051898
359102,0.051898
359136,0.051869
359170,0.051869
359204,0.051868
359238,0.051868
359272,0.051868
359306,0.051868
359340,0.051868
359374,0.051868
359408,0.051868
359442,0.051868
359476,0.051868
359510,0.051868
359544,0.051839
359578,0.051839
359612,0.051839
359646,0.051839
359680,0.051827
359714,0.051827
359748,0.051827
359782,0.051827
359816,0.051827
359850,0.051827
359884,0.051827
359918,0.051827
359952,0.051827
359986,0.051827
360020,0.051827
360054,0.051827
360088,0.051827
360122,0.051827
360156,0.051827
360189,0.051827
360222,0.051827
360255,0.051827
360288,0.051827
360321,0.051826
360354,0.051826
360387,0.051826
360420,0.051826
360453,0.051826
360486,0.051826
360519,0.051826
360552,0.051826
360585,0.051826
360618,0.051826
360651,0.051826
360684,0.051826
360717,0.051826
360750,0.051826
360783,0.051826
360816,0.051826
360849,0.051826
360882,0.051826
360915,0.051826
360948,0.051825
360981,0.051825
361014,0.051825
361047,0.051825
361080,0.051825
361113,0.051825
361146,0.051825
361179,0.051825
361212,0.051825
361245,0.051825
361278,0.051825
361311,0.051825
361344,0.051825
361377,0.051825
361410,0.051825
361443,0.051825
361476,0.051825
361509,0.051825
361541,0.051825
361573,0.051825
361605,0.051825
361637,0.051825
361669,0.051825
361701,0.051825
361733,0.051825
361765,0.051825
361797,0.051825
361829,0.051825
361861,0.051825
361893,0.051825
361925,0.051825
361957,0.051824
361989,0.051824
362021,0.051824
362053,0.051824
362085,0.051796
362117,0.051796
362149,0.051796
362181,0.051796
362213,0.051796
362245,0.051796
362277,0.051796
362309,0.051796
362341,0.051796
362373,0.051796
362405,0.051796
362437,0.051796
362469,0.051796
362501,0.051796
362533,0.051796
362565,0.051796
362597,0.051792
362629,0.051792
362661,0.051792
362693,0.051792
362725,0.051792
362757,0.051792
362789,0.051792
362821,0.051792
362853,0.051792
362884,0.051792
362915,0.051792
362946,0.051792
362977,0.051792
363008,0.051792
363039,0.051792
363070,0.051792
363101,0.05178
363132,0.05178
363163,0.05178
363194,0.05178
363225,0.05178
363256,0.05178
363287,0.05178
363318,0.05178
363349,0.05178
363380,0.05178
363411,0.05178
363442,0.05178
363473,0.05178
363504,0.05178
363535,0.05178
363566,0.05178
363597,0.05178
363628,0.05178
363659,0.05178
363690,0.05178
363721,0.05178
363752,0.05178
363783,0.05178
363814,0.05178
363845,0.05178
363876,0.05178
363907,0.05178
363938,0.05178
363969,0.05178
364000,0.05178
364031,0.05178
364062,0.05178
364093,0.05178
364124,0.05178
364155,0.051777
364186,0.051777
364217,0.051777
364247,0.051452
364277,0.051452
364307,0.051452
364337,0.051452
364367,0.051452
364397,0.051452
364427,0.051452
364457,0.051452
364487,0.051452
364517,0.051452
364547,0.051448
364577,0.051448
364607,0.051448
364637,0.051448
364667,0.051448
364697,0.051448
364727,0.051448
364757,0.051448
364787,0.051448
364817,0.051448
364847,0.051448
364877,0.051448
364907,0.051448
364937,0.051444
364967,0.051444
364997,0.051444
365027,0.051444
365057,0.051444
365087,0.051444
365117,0.051444
365147,0.051434
365177,0.051434
365207,0.051434
365237,0.051434
365267,0.051434
365297,0.051434
365327,0.051434
365357,0.051434
365387,0.051434
365417,0.051434
365447,0.051434
365477,0.051434
365507,0.051434
365537,0.051434
365567,0.051434
365596,0.051434
365625,0.051434
365654,0.051434
365683,0.051434
365712,0.051434
365741,0.051434
365770,0.051434
365799,0.051434
365828,0.051434
365857,0.051434
365886,0.051434
365915,0.051434
365944,0.051434
365973,0.051434
366002,0.051434
366031,0.051434
366060,0.051434
366089,0.051434
366118,0.051434
366147,0.051434
366176,0.051434
366205,0.051419
366234,0.051419
366263,0.051419
366292,0.05141
366321,0.05141
366350,0.051405
366379,0.051405
366408,0.051405
366437,0.051405
366466,0.051405
366495,0.051405
366524,0.051405
366553,0.051405
366582,0.051381
366611,0.051381
366640,0.051381
366669,0.051381
366698,0.051381
366727,0.051381
366756,0.051381
366785,0.051381
366814,0.051381
366843,0.051381
366872,0.051381
366901,0.051381
366929,0.051381
366957,0.051381
366985,0.051381
367013,0.051381
367041,0.051381
367069,0.051381
367097,0.051381
367125,0.051381
367153,0.051381
367181,0.051381
367209,0.051381
367237,0.051381
367265,0.051381
367293,0.051377
367321,0.051377
367349,0.051377
367377,0.051377
367405,0.051377
367433,0.051377
367461,0.051377
367489,0.051366
367517,0.051366
367545,0.051366
367573,0.051331
367601,0.051331
367629,0.051331
367657,0.051331
367685,0.051312
367713,0.051312
367741,0.051312
367769,0.05131
367797,0.05131
367825,0.05131
367853,0.05131
367881,0.05131
367909,0.05131
367937,0.05131
367965,0.05131
367993,0.05131
368021,0.051272
368049,0.051272
368077,0.051272
368105,0.051272
368133,0.051272
368161,0.051272
368189,0.051213
368217,0.051213
368245,0.051213
368272,0.051213
368299,0.051213
368326,0.051213
368353,0.051213
368380,0.051213
368407,0.051213
368434,0.051213
368461,0.051213
368488,0.051213
368515,0.051213
368542,0.051213
368569,0.051213
368596,0.051213
368623,0.051213
368650,0.051213
368677,0.051213
368704,0.051213
368731,0.051213
368758,0.051213
368785,0.051213
368812,0.051213
368839,0.051213
368866,0.051213
368893,0.051213
368920,0.051213
368947,0.051213
368974,0.051213
369001,0.051213
369028,0.051213
369055,0.051213
369082,0.051213
369109,0.051196
369136,0.051196
369163,0.051196
369190,0.051196
369217,0.051196
369244,0.051196
369271,0.051196
369298,0.051195
369325,0.051195
369352,0.051195
369379,0.051195
369406,0.051195
369433,0.051195
369460,0.051195
369487,0.051192
369514,0.051192
369541,0.051192
369568,0.051192
369595,0.051192
369621,0.051192
369647,0.051192
369673,0.051192
369699,0.051192
369725,0.051192
369751,0.051192
369777,0.051192
369803,0.051192
369829,0.051192
369855,0.051192
369881,0.051192
369907,0.051168
369933,0.051168
369959,0.051168
369985,0.051168
370011,0.051168
370037,0.051168
370063,0.051153
370089,0.051153
370115,0.051153
370141,0.051153
370167,0.051153
370193,0.051153
370219,0.051153
370245,0.051153
370271,0.051153
370297,0.051153
370323,0.051153
370349,0.051153
370375,0.051153
370401,0.051153
370427,0.051153
370453,0.051153
370479,0.051153
370505,0.051153
370531,0.051153
370557,0.051153
370583,0.051153
370609,0.051153
370635,0.051153
370661,0.051153
370687,0.051153
370713,0.051153
370739,0.051153
370765,0.051153
370791,0.051153
370817,0.051153
370843,0.051153
370869,0.051153
370895,0.051153
370921,0.051153
370947,0.051142
370972,0.051141
370997,0.051141
371022,0.05113
371047,0.05113
371072,0.051106
371097,0.051106
371122,0.051105
371147,0.051105
371172,0.051105
371197,0.051081
371222,0.051081
371247,0.051081
371272,0.05108
371297,0.05108
371322,0.05108
371347,0.05108
371372,0.05108
371397,0.05108
371422,0.051079
371447,0.051079
371472,0.051079
371497,0.051079
371522,0.051079
371547,0.051079
371572,0.051078
371597,0.051078
371622,0.051078
371647,0.051078
371672,0.051078
371697,0.051078
371722,0.051077
371747,0.051073
371772,0.051073
371797,0.051073
371822,0.051063
371847,0.051063
371872,0.051062
371897,0.051062
371922,0.051062
371947,0.051062
371972,0.051062
371997,0.051062
372022,0.051026
372047,0.051025
372072,0.051025
372097,0.051025
372122,0.051025
372147,0.051025
372172,0.051025
372197,0.051024
372222,0.051024
372247,0.051024
372272,0.051024
372297,0.050947
372322,0.050947
372346,0.050947
372370,0.050947
372394,0.050946
372418,0.050946
372442,0.050946
372466,0.050946
372490,0.050946
372514,0.050943
372538,0.050943
372562,0.050943
372586,0.050943
372610,0.050943
372634,0.050943
372658,0.050942
372682,0.050942
372706,0.050899
372730,0.050899
372754,0.050899
372778,0.050899
372802,0.050899
372826,0.050898
372850,0.050898
372874,0.050898
372898,0.050898
372922,0.050889
372946,0.050889
372970,0.050889
372994,0.050889
373018,0.050889
373042,0.050889
373066,0.050889
373090,0.050889
373114,0.050889
373138,0.050889
373162,0.050889
373186,0.050888
373210,0.050888
373234,0.050888
373258,0.050888
373282,0.050888
373306,0.050888
373330,0.050888
373354,0.050888
373378,0.050888
373402,0.050888
373426,0.050836
373450,0.050836
373474,0.050836
373498,0.050836
373522,0.050827
373546,0.050827
373570,0.050827
373594,0.050827
373618,0.050827
373642,0.050826
373666,0.050826
373689,0.050813
373712,0.050813
373735,0.050813
373758,0.050813
373781,0.050813
373804,0.05081
373827,0.05081
373850,0.05081
373873,0.05081
373896,0.05081
373919,0.05081
373942,0.05081
373965,0.05081
373988,0.05081
374011,0.05081
374034,0.05081
374057,0.05081
374080,0.05081
374103,0.05081
374126,0.05081
374149,0.05081
374172,0.05081
374195,0.05081
374218,0.05081
374241,0.05081
374264,0.05081
374287,0.05081
374310,0.050567
374333,0.050567
374356,0.050567
374379,0.050491
374402,0.050491
374425,0.050491
374448,0.050491
374471,0.050491
374494,0.050491
374517,0.050491
374540,0.050491
374563,0.050475
374586,0.050475
374609,0.050475
374632,0.050475
374655,0.050474
374678,0.050474
374701,0.050474
374724,0.050474
374747,0.050474
374770,0.050474
374793,0.050471
374816,0.050432
374839,0.050432
374862,0.050432
374885,0.050432
374908,0.050432
