eval_count,best_fitness
294332,0.051043
294414,0.051043
294496,0.051043
294578,0.051043
294660,0.051043
294742,0.051043
294824,0.051043
294906,0.051043
294988,0.051043
295070,0.051043
295152,0.051037
295234,0.051037
295316,0.051037
295397,0.051037
295478,0.051037
295559,0.051027
295640,0.051027
295721,0.051027
295802,0.051027
295883,0.051027
295964,0.051027
296045,0.051027
296126,0.051027
296207,0.051027
296288,0.051027
296369,0.051027
296450,0.051027
296531,0.051027
296612,0.051027
296693,0.051027
296773,0.051027
296853,0.051027
296933,0.051027
297013,0.051026
297093,0.051026
297173,0.050989
297253,0.050989
297333,0.050989
297413,0.050989
297493,0.050877
297573,0.050877
297653,0.050877
297733,0.050877
297813,0.050877
297893,0.050877
297973,0.050877
298052,0.050877
298131,0.050877
298210,0.050877
298289,0.050877
298368,0.050877
298447,0.050877
298526,0.050866
298605,0.050866
298684,0.050866
298763,0.050866
298842,0.050866
298921,0.050866
299000,0.050866
299079,0.050866
299158,0.050866
299237,0.050864
299316,0.050864
299395,0.050864
299473,0.050864
299551,0.050864
299629,0.050864
299707,0.050864
299785,0.050864
299863,0.050864
299941,0.050864
300019,0.050864
300097,0.050864
300175,0.050864
300253,0.050864
300331,0.050864
300409,0.050864
300487,0.050864
300565,0.050864
300643,0.050864
300721,0.050864
300798,0.050864
300875,0.050864
300952,0.050864
301029,0.050864
301106,0.050864
301183,0.050864
301260,0.050864
301337,0.050864
301414,0.050864
301491,0.050858
301568,0.050858
301645,0.050858
301722,0.050858
301799,0.050856
301876,0.050856
301953,0.050854
302030,0.050854
302106,0.050854
302182,0.050854
302258,0.050821
302334,0.050821
302410,0.050821
302486,0.050821
302562,0.050821
302638,0.050821
302714,0.050821
302790,0.050821
302866,0.050821
302942,0.050821
303018,0.050821
303094,0.050821
303170,0.050821
303246,0.050821
303322,0.050809
303398,0.050809
303473,0.050809
303548,0.050809
303623,0.050809
303698,0.050809
303773,0.050809
303848,0.050809
303923,0.050809
303998,0.050809
304073,0.050809
304148,0.050809
304223,0.050809
304298,0.050809
304373,0.050809
304448,0.050809
304523,0.050809
304598,0.050809
304673,0.050809
304748,0.050809
304822,0.050809
304896,0.050795
304970,0.050795
305044,0.050795
305118,0.050795
305192,0.050783
305266,0.050783
305340,0.050783
305414,0.050783
305488,0.050765
305562,0.050765
305636,0.050765
305710,0.050765
305784,0.050765
305858,0.050758
305932,0.050757
306006,0.050757
306080,0.050757
306154,0.050756
306227,0.050756
306300,0.050756
306373,0.050756
306446,0.050756
306519,0.050756
306592,0.050755
306665,0.050755
306738,0.050755
306811,0.050754
306884,0.050754
306957,0.050754
307030,0.050754
307103,0.050754
307176,0.050754
307249,0.050753
307322,0.050753
307395,0.050753
307468,0.050753
307540,0.050753
307612,0.050753
307684,0.050753
307756,0.050752
307828,0.050752
307900,0.050752
307972,0.050752
308044,0.050752
308116,0.050728
308188,0.050728
308260,0.050728
308332,0.050728
308404,0.050728
308476,0.050727
308548,0.050727
308620,0.050727
308692,0.050727
308764,0.050702
308836,0.050702
308907,0.050702
308978,0.050702
309049,0.050702
309120,0.050702
309191,0.050701
309262,0.050692
309333,0.050689
309404,0.050689
309475,0.050689
309546,0.050689
309617,0.050689
309688,0.050688
309759,0.050688
309830,0.050688
309901,0.050688
309972,0.050688
310043,0.050688
310114,0.050687
310185,0.050687
310255,0.050686
310325,0.050686
310395,0.050686
310465,0.050686
310535,0.050686
310605,0.050686
310675,0.050686
310745,0.050685
310815,0.050685
310885,0.050685
310955,0.050685
311025,0.050685
311095,0.050685
311165,0.050676
311235,0.050676
311305,0.050676
311375,0.050671
311445,0.050671
311515,0.050671
311584,0.050671
311653,0.050671
311722,0.050657
311791,0.050657
311860,0.050657
311929,0.050657
311998,0.050657
312067,0.050657
312136,0.050657
312205,0.050657
312274,0.050657
312343,0.050657
312412,0.050657
312481,0.050657
312550,0.050637
312619,0.050623
312688,0.050623
312757,0.050623
312826,0.050623
312895,0.050612
312963,0.050612
313031,0.050612
313099,0.050612
313167,0.050612
313235,0.050611
313303,0.050611
313371,0.050611
313439,0.050611
313507,0.050611
313575,0.050611
313643,0.050611
313711,0.050611
313779,0.050611
313847,0.050611
313915,0.050611
313983,0.050611
314051,0.050611
314119,0.050611
314187,0.050611
314255,0.050611
314322,0.050611
314389,0.050611
314456,0.050611
314523,0.05061
314590,0.05061
314657,0.05061
314724,0.05061
314791,0.05061
314858,0.05061
314925,0.05061
314992,0.05061
315059,0.05061
315126,0.050602
315193,0.050602
315260,0.050579
315327,0.050579
315394,0.050579
315461,0.050579
315528,0.050579
315595,0.050579
315661,0.050579
315727,0.050579
315793,0.050579
315859,0.050579
315925,0.050579
315991,0.050579
316057,0.050579
316123,0.050579
316189,0.050579
316255,0.050579
316321,0.050579
316387,0.050578
316453,0.050578
316519,0.050578
316585,0.050578
316651,0.050578
316717,0.050578
316783,0.050578
316849,0.050578
316915,0.050578
316980,0.050578
317045,0.050565
317110,0.050565
317175,0.050565
317240,0.050565
317305,0.050565
317370,0.050565
317435,0.050565
317500,0.050565
317565,0.050565
317630,0.050565
317695,0.050565
317760,0.050565
317825,0.050565
317890,0.050565
317955,0.050565
318020,0.050565
318085,0.050565
318150,0.050565
318215,0.050565
318280,0.050565
318344,0.050565
318408,0.050565
318472,0.050565
318536,0.050565
318600,0.050565
318664,0.050565
318728,0.050565
318792,0.050565
318856,0.050565
318920,0.050565
318984,0.050565
319048,0.050565
319112,0.050565
319176,0.050565
319240,0.050565
319304,0.050565
319368,0.050565
319432,0.050565
319496,0.050565
319560,0.050565
319624,0.050565
319687,0.050565
319750,0.050565
319813,0.050565
319876,0.050565
319939,0.050565
320002,0.050565
320065,0.050565
320128,0.050565
320191,0.050565
320254,0.050565
320317,0.050565
320380,0.050565
320443,0.050565
320506,0.050565
320569,0.050565
320632,0.050565
320695,0.050565
320758,0.050565
320821,0.050565
320884,0.050565
320947,0.050556
321009,0.050556
321071,0.050556
321133,0.050556
321195,0.050556
321257,0.050556
321319,0.050556
321381,0.050556
321443,0.050556
321505,0.050556
321567,0.050556
321629,0.050556
321691,0.050556
321753,0.050556
321815,0.050556
321877,0.050556
321939,0.050556
322001,0.050556
322063,0.050556
322125,0.050556
322187,0.050556
322249,0.050556
322311,0.050556
322372,0.050556
322433,0.050556
322494,0.050556
322555,0.050556
322616,0.050556
322677,0.050556
322738,0.050556
322799,0.050556
322860,0.050556
322921,0.050556
322982,0.050556
323043,0.050556
323104,0.050556
323165,0.050556
323226,0.050556
323287,0.050556
323348,0.050556
323409,0.050556
323470,0.050556
323531,0.050556
323592,0.050556
323653,0.050556
323713,0.050556
323773,0.050556
323833,0.050556
323893,0.050556
323953,0.050556
324013,0.050556
324073,0.050556
324133,0.050556
324193,0.050556
324253,0.050556
324313,0.050556
324373,0.050556
324433,0.050556
324493,0.050329
324553,0.050329
324613,0.050329
324673,0.050329
324733,0.050329
324793,0.050329
324853,0.050329
324913,0.050329
324973,0.050329
325033,0.050309
325092,0.050309
325151,0.050309
325210,0.050309
325269,0.050309
325328,0.050309
325387,0.050309
325446,0.050309
325505,0.050309
325564,0.050309
325623,0.050309
325682,0.050309
325741,0.050309
325800,0.050309
325859,0.050309
325918,0.050309
325977,0.050309
326036,0.050309
326095,0.050309
326154,0.050309
326213,0.050309
326272,0.050309
326331,0.050309
326390,0.050309
326448,0.050309
326506,0.050309
326564,0.050309
326622,0.050309
326680,0.050309
326738,0.050309
326796,0.050309
326854,0.050309
326912,0.050309
326970,0.050309
327028,0.050309
327086,0.050309
327144,0.050309
327202,0.050309
327260,0.050309
327318,0.050309
327376,0.050309
327434,0.050309
327492,0.050309
327550,0.050309
327608,0.050309
327666,0.050309
327724,0.050309
327781,0.049725
327838,0.049725
327895,0.049725
327952,0.049723
328009,0.049704
328066,0.049674
328123,0.049674
328180,0.04963
328237,0.04963
328294,0.04963
328351,0.04963
328408,0.04963
328465,0.049629
328522,0.04962
328579,0.04962
328636,0.049619
328693,0.049618
328750,0.049618
328807,0.049617
328864,0.049616
328921,0.049611
328978,0.049611
329035,0.04961
329092,0.049609
329148,0.049609
329204,0.049608
329260,0.049607
329316,0.049607
329372,0.049606
329428,0.049605
329484,0.049604
329540,0.049604
329596,0.049603
329652,0.049602
329708,0.049602
329764,0.049601
329820,0.0496
329876,0.049599
329932,0.049589
329988,0.049589
330044,0.049588
330100,0.049587
330156,0.049544
330212,0.049543
330268,0.049543
330324,0.049542
330380,0.049537
330436,0.049536
330491,0.049536
330546,0.049535
330601,0.049534
330656,0.049534
330711,0.049533
330766,0.049532
330821,0.049531
330876,0.049531
330931,0.04953
330986,0.049529
331041,0.049529
331096,0.049528
331151,0.049527
331206,0.049526
331261,0.049526
331316,0.049511
331371,0.04951
331426,0.04951
331481,0.049497
331536,0.049496
331591,0.049486
331646,0.049486
331701,0.049485
331756,0.049484
331811,0.049483
331865,0.049483
331919,0.04947
331973,0.04947
332027,0.049469
332081,0.049468
332135,0.049468
332189,0.049467
332243,0.049466
332297,0.049465
332351,0.049465
332405,0.049464
332459,0.049463
332513,0.049463
332567,0.049462
332621,0.049461
332675,0.04946
332729,0.04946
332783,0.049459
332837,0.049458
332891,0.049458
332945,0.049457
332999,0.049456
333053,0.049455
333107,0.049455
333161,0.049454
333214,0.049453
333267,0.049453
333320,0.049452
333373,0.049451
333426,0.04945
333479,0.04945
333532,0.049449
333585,0.049449
333638,0.049448
333691,0.049448
333744,0.049447
333797,0.049447
333850,0.049446
333903,0.049446
333956,0.049445
334009,0.049445
334062,0.049445
334115,0.049444
334168,0.049444
334221,0.049443
334274,0.049443
334327,0.049442
334380,0.049442
334433,0.049441
334486,0.04944
334538,0.049439
334590,0.049439
334642,0.049438
334694,0.049438
334746,0.049438
334798,0.049437
334850,0.049437
334902,0.049436
334954,0.049433
335006,0.049432
335058,0.049432
335110,0.049431
335162,0.049431
335214,0.04943
335266,0.04943
335318,0.049387
335370,0.049386
335422,0.049386
335474,0.049386
335526,0.049385
335578,0.049385
335630,0.049384
335682,0.049384
335734,0.049383
335786,0.049383
335838,0.049382
335889,0.049382
335940,0.049381
335991,0.049381
336042,0.049381
336093,0.04938
336144,0.04938
336195,0.049379
336246,0.049379
336297,0.049378
336348,0.049378
336399,0.049377
336450,0.049376
336501,0.049376
336552,0.049375
336603,0.049375
336654,0.049375
336705,0.049374
336756,0.049374
336807,0.049366
336858,0.049366
336909,0.049365
336960,0.049331
337011,0.04933
337062,0.04933
337113,0.049329
337164,0.049329
337214,0.049328
337264,0.049328
337314,0.049328
337364,0.049326
337414,0.049326
337464,0.049325
337514,0.049325
337564,0.049324
337614,0.049324
337664,0.049323
337714,0.049323
337764,0.049323
337814,0.049322
337864,0.049322
337914,0.049321
337964,0.049321
338014,0.04932
338064,0.04932
338114,0.049319
338164,0.049319
338214,0.049319
338264,0.049319
338314,0.049319
338364,0.049319
338414,0.049319
338464,0.049319
338514,0.049319
338563,0.049319
338612,0.049319
338661,0.049319
338710,0.049319
338759,0.049319
338808,0.049319
338857,0.049319
338906,0.049319
338955,0.049319
339004,0.049319
339053,0.049319
339102,0.049299
339151,0.049299
339200,0.049299
339249,0.049299
339298,0.049299
339347,0.049299
339396,0.049299
339445,0.049299
339494,0.049299
339543,0.049299
339592,0.049299
339641,0.049299
339690,0.049299
339739,0.049299
339788,0.049299
339837,0.049299
339886,0.049299
339934,0.049299
339982,0.049299
340030,0.049294
340078,0.049294
340126,0.049294
340174,0.049294
340222,0.049294
340270,0.049294
340318,0.049294
340366,0.049294
340414,0.04926
340462,0.04926
340510,0.04926
340558,0.04926
340606,0.049255
340654,0.049255
340702,0.049255
340750,0.049255
340798,0.049255
340846,0.049255
340894,0.049255
340942,0.049255
340990,0.049255
341038,0.049255
341086,0.049255
341134,0.04923
341182,0.04923
341230,0.04923
341277,0.04923
341324,0.04923
341371,0.04923
341418,0.04923
341465,0.04923
341512,0.04923
341559,0.04923
341606,0.04923
341653,0.049221
341700,0.049221
341747,0.049221
341794,0.049221
341841,0.049221
341888,0.049221
341935,0.049218
341982,0.049218
342029,0.049218
342076,0.049218
342123,0.049218
342170,0.049218
342217,0.049218
342264,0.049218
342311,0.049218
342358,0.049218
342405,0.049218
342452,0.049218
342499,0.049218
342546,0.049218
342593,0.049218
342639,0.049218
342685,0.049218
342731,0.049215
342777,0.049215
342823,0.049215
342869,0.049215
342915,0.049214
342961,0.049214
343007,0.049214
343053,0.049214
343099,0.049214
343145,0.04921
343191,0.04921
343237,0.04921
343283,0.04921
343329,0.04921
343375,0.049197
343421,0.049197
343467,0.049196
343513,0.049196
343559,0.049196
343605,0.049196
343651,0.049196
343697,0.049196
343743,0.049196
343789,0.049196
343835,0.049196
343881,0.049196
343927,0.04919
343972,0.04919
344017,0.04919
344062,0.049189
344107,0.049189
344152,0.049189
344197,0.049189
344242,0.049189
344287,0.049189
344332,0.049189
344377,0.049183
344422,0.049183
344467,0.049183
344512,0.049122
344557,0.049118
344602,0.049116
344647,0.049116
344692,0.049116
344737,0.049115
344782,0.049088
344827,0.049088
344872,0.049087
344917,0.049087
344962,0.049087
345007,0.049087
345052,0.049073
345097,0.049073
345142,0.049073
345187,0.049073
345232,0.049073
345277,0.049073
345321,0.049073
345365,0.049073
345409,0.049068
345453,0.049068
345497,0.049068
345541,0.049068
345585,0.049067
345629,0.049067
345673,0.049067
345717,0.049067
345761,0.049067
345805,0.049067
345849,0.049067
345893,0.049067
345937,0.049067
345981,0.049067
346025,0.049066
346069,0.049066
346113,0.049066
346157,0.049066
346201,0.049066
346245,0.049066
346289,0.049066
346333,0.049066
346377,0.049066
346421,0.049066
346465,0.049065
346509,0.049065
346553,0.049065
346597,0.049065
346641,0.049064
346684,0.049064
346727,0.049064
346770,0.049064
346813,0.049063
346856,0.049063
346899,0.049063
346942,0.049063
346985,0.049053
347028,0.049053
347071,0.049053
347114,0.049053
347157,0.049053
347200,0.049052
347243,0.049052
347286,0.049052
347329,0.049052
347372,0.049051
347415,0.049051
347458,0.049046
347501,0.049046
347544,0.049046
347587,0.049046
347630,0.049046
347673,0.048684
347716,0.048683
347759,0.048683
347802,0.048683
347845,0.048683
347888,0.048682
347931,0.048682
347974,0.048641
348016,0.048641
348058,0.048641
348100,0.048641
348142,0.04864
348184,0.04864
348226,0.04864
348268,0.04852
348310,0.04852
348352,0.04852
348394,0.04852
348436,0.048519
348478,0.048519
348520,0.048514
348562,0.048514
348604,0.048513
348646,0.048513
348688,0.048513
348730,0.048513
348772,0.048513
348814,0.048512
348856,0.048512
348898,0.048511
348940,0.048511
348982,0.048511
349024,0.048511
349066,0.048511
349108,0.04851
349150,0.04851
349192,0.04851
349234,0.04851
349276,0.048509
349318,0.048491
349360,0.048491
349401,0.048491
349442,0.04849
349483,0.048268
349524,0.048268
349565,0.048268
349606,0.048268
349647,0.048267
349688,0.048251
349729,0.048251
349770,0.04825
349811,0.04825
349852,0.048188
349893,0.048188
349934,0.048188
349975,0.048188
350016,0.048187
350057,0.048187
350098,0.048187
350139,0.048172
350180,0.048172
350221,0.048172
350262,0.048172
350303,0.048172
350344,0.048172
350385,0.048171
350426,0.048171
350467,0.048171
350508,0.048171
350549,0.048171
350590,0.048171
350631,0.048171
350672,0.048171
350713,0.048171
350753,0.048171
350793,0.048171
350833,0.048171
350873,0.048171
350913,0.048171
350953,0.048171
350993,0.048171
351033,0.048171
351073,0.048171
351113,0.048168
351153,0.048168
351193,0.048168
351233,0.048168
351273,0.048168
351313,0.048168
351353,0.048157
351393,0.048157
351433,0.048157
351473,0.048143
351513,0.048143
351553,0.048143
351593,0.048129
351633,0.048129
351673,0.048129
351713,0.048129
351753,0.048129
351793,0.048129
351833,0.048129
351873,0.048129
351913,0.048129
351953,0.048129
351993,0.048129
352033,0.048129
352072,0.048129
352111,0.048129
352150,0.048129
352189,0.048129
352228,0.048128
352267,0.048128
352306,0.048128
352345,0.048128
352384,0.048128
352423,0.048128
352462,0.048128
352501,0.048128
352540,0.048128
352579,0.048128
352618,0.048128
352657,0.048128
352696,0.048128
352735,0.048128
352774,0.048128
352813,0.048114
352852,0.048114
352891,0.048114
352930,0.048114
352969,0.048114
353008,0.048114
353047,0.048114
353086,0.048114
353125,0.048114
353164,0.048114
353203,0.048114
353242,0.048114
353281,0.048114
353320,0.048114
353359,0.048114
353398,0.048114
353436,0.048114
353474,0.048114
353512,0.048065
353550,0.048064
353588,0.048064
353626,0.048064
353664,0.048064
353702,0.048064
353740,0.048063
353778,0.048063
353816,0.048063
353854,0.048063
353892,0.048063
353930,0.048063
353968,0.048063
354006,0.048063
354044,0.048063
354082,0.048052
354120,0.048052
354158,0.048052
354196,0.048052
354234,0.048052
354272,0.048052
354310,0.048052
354348,0.048051
354386,0.048033
354424,0.048033
354462,0.048033
354500,0.048033
354538,0.048033
354576,0.048033
354614,0.048033
354652,0.048033
354690,0.048033
354728,0.048033
354766,0.048033
354803,0.048033
354840,0.048033
354877,0.048029
354914,0.048029
354951,0.048029
354988,0.048029
355025,0.048029
355062,0.048029
355099,0.048029
355136,0.048029
355173,0.048024
355210,0.048024
355247,0.048024
355284,0.048024
355321,0.048024
355358,0.048024
355395,0.048024
355432,0.048023
355469,0.048023
355506,0.048023
355543,0.048023
355580,0.048023
355617,0.048023
355654,0.048023
355691,0.047982
355728,0.047982
355765,0.047982
355802,0.047982
355839,0.047982
355876,0.047982
355913,0.047982
355950,0.047981
355987,0.047981
356024,0.047981
356061,0.047981
356098,0.047981
356134,0.047981
356170,0.047981
356206,0.04798
356242,0.04798
356278,0.047964
356314,0.04796
356350,0.04796
356386,0.04796
356422,0.04796
356458,0.04796
356494,0.04796
356530,0.04796
356566,0.04796
356602,0.047949
356638,0.047949
356674,0.047949
356710,0.047949
356746,0.047949
356782,0.047949
356818,0.047949
356854,0.047949
356890,0.047949
356926,0.047949
356962,0.047949
356998,0.047948
357034,0.047948
357070,0.047948
357106,0.047948
357142,0.047948
357178,0.047948
357214,0.047948
357250,0.047948
357286,0.047948
357322,0.047948
357358,0.047948
357394,0.047948
357430,0.047948
357466,0.047948
357501,0.047948
357536,0.047948
357571,0.047948
357606,0.047948
357641,0.047948
357676,0.047948
357711,0.047948
357746,0.047948
357781,0.047948
357816,0.047695
357851,0.047695
357886,0.047695
357921,0.047695
357956,0.047695
357991,0.047689
358026,0.047689
358061,0.047689
358096,0.047689
358131,0.047689
358166,0.047689
358201,0.047689
358236,0.047689
358271,0.047689
358306,0.047689
358341,0.047689
358376,0.047686
358411,0.047686
358446,0.047686
358481,0.047686
358516,0.047673
358551,0.047673
358586,0.047673
358621,0.047673
358656,0.047667
358691,0.047656
358726,0.047656
358761,0.047656
358796,0.047656
358830,0.047656
358864,0.047656
358898,0.047653
358932,0.047653
358966,0.047653
359000,0.047653
359034,0.047653
359068,0.047653
359102,0.047653
359136,0.047651
359170,0.047651
359204,0.047637
359238,0.047637
359272,0.047637
359306,0.047637
359340,0.047637
359374,0.047637
359408,0.047637
359442,0.047637
359476,0.047637
359510,0.047637
359544,0.047637
359578,0.047637
359612,0.047637
359646,0.047637
359680,0.047637
359714,0.047637
359748,0.047637
359782,0.047637
359816,0.047637
359850,0.047637
359884,0.047637
359918,0.047637
359952,0.047637
359986,0.047637
360020,0.047637
360054,0.047637
360088,0.047637
360122,0.047637
360156,0.047637
360189,0.047637
360222,0.047637
360255,0.047637
360288,0.047637
360321,0.047637
360354,0.047637
360387,0.047637
360420,0.047637
360453,0.047637
360486,0.047637
360519,0.04763
360552,0.04763
360585,0.04763
360618,0.04763
360651,0.04763
360684,0.04763
360717,0.04763
360750,0.04763
360783,0.04763
360816,0.04763
360849,0.04763
360882,0.047624
360915,0.047624
360948,0.047624
360981,0.047624
361014,0.047624
361047,0.047624
361080,0.047624
361113,0.047624
361146,0.047624
361179,0.047624
361212,0.047624
361245,0.047624
361278,0.04761
361311,0.04761
361344,0.04761
361377,0.047592
361410,0.047592
361443,0.047592
361476,0.047592
361509,0.047592
361541,0.047592
361573,0.047592
361605,0.047592
361637,0.047592
361669,0.047589
361701,0.047586
361733,0.047586
361765,0.047586
361797,0.047586
361829,0.047586
361861,0.047586
361893,0.047586
361925,0.047586
361957,0.047584
361989,0.047584
362021,0.047584
362053,0.047584
362085,0.04758
362117,0.04758
362149,0.04756
362181,0.047557
362213,0.047557
362245,0.047557
362277,0.047557
362309,0.047557
362341,0.047557
362373,0.047557
362405,0.047557
362437,0.047557
362469,0.047485
362501,0.047485
362533,0.047485
362565,0.047485
362597,0.047485
362629,0.047485
362661,0.047485
362693,0.047485
362725,0.047485
362757,0.047485
362789,0.047485
362821,0.047485
362853,0.047472
362884,0.047472
362915,0.047472
362946,0.047472
362977,0.047472
363008,0.047472
363039,0.047472
363070,0.047472
363101,0.047427
363132,0.047427
363163,0.047427
363194,0.047427
363225,0.047427
363256,0.047427
363287,0.047427
363318,0.047427
363349,0.047427
363380,0.047427
363411,0.047427
363442,0.047427
363473,0.047427
363504,0.047427
363535,0.047427
363566,0.047427
363597,0.047427
363628,0.047427
363659,0.047427
363690,0.047427
363721,0.047427
363752,0.047427
363783,0.047427
363814,0.047427
363845,0.047425
363876,0.047425
363907,0.047425
363938,0.047425
363969,0.047425
364000,0.047425
364031,0.047425
364062,0.047425
364093,0.047425
364124,0.047425
364155,0.047425
364186,0.047425
364217,0.047425
364247,0.047425
364277,0.047425
364307,0.047425
364337,0.047425
364367,0.047425
364397,0.047406
364427,0.047406
364457,0.047406
364487,0.047406
364517,0.047406
364547,0.047406
364577,0.047406
364607,0.047406
364637,0.047406
364667,0.047406
364697,0.047406
364727,0.047406
364757,0.047406
364787,0.047406
364817,0.047406
364847,0.047406
364877,0.047406
364907,0.047406
364937,0.047406
364967,0.047406
364997,0.047406
365027,0.047406
365057,0.047406
365087,0.047406
365117,0.047406
365147,0.047406
365177,0.047406
365207,0.047406
365237,0.047406
365267,0.047406
365297,0.047406
365327,0.047406
365357,0.047401
365387,0.047401
365417,0.047401
365447,0.046905
365477,0.046905
365507,0.046905
365537,0.046905
365567,0.046905
365596,0.046905
365625,0.046905
365654,0.046905
365683,0.046905
365712,0.046905
365741,0.046903
365770,0.046903
365799,0.046903
365828,0.046903
365857,0.046903
365886,0.046903
365915,0.046903
365944,0.046903
365973,0.046896
366002,0.046896
366031,0.04687
366060,0.04687
366089,0.04687
366118,0.04687
366147,0.04687
366176,0.046867
366205,0.046867
366234,0.046867
366263,0.046867
366292,0.046867
366321,0.046867
366350,0.046867
366379,0.046867
366408,0.046867
366437,0.046867
366466,0.046867
366495,0.046864
366524,0.046864
366553,0.046864
366582,0.046864
366611,0.046864
366640,0.046864
366669,0.046864
366698,0.046864
366727,0.046864
366756,0.046864
366785,0.046864
366814,0.046864
366843,0.046864
366872,0.046864
366901,0.046864
366929,0.046864
366957,0.046864
366985,0.046864
367013,0.046864
367041,0.046864
367069,0.046864
367097,0.046864
367125,0.046864
367153,0.046864
367181,0.046864
367209,0.046864
367237,0.046862
367265,0.046862
367293,0.046862
367321,0.046862
367349,0.046862
367377,0.046862
367405,0.046862
367433,0.046862
367461,0.046862
367489,0.046862
367517,0.046862
367545,0.046862
367573,0.046862
367601,0.046862
367629,0.046862
367657,0.046862
367685,0.046862
367713,0.046862
367741,0.046846
367769,0.046845
367797,0.046845
367825,0.046845
367853,0.046845
367881,0.046845
367909,0.046845
367937,0.046845
367965,0.046845
367993,0.046845
368021,0.046845
368049,0.046845
368077,0.046845
368105,0.046843
368133,0.046843
368161,0.046843
368189,0.046843
368217,0.046843
368245,0.046843
368272,0.046843
368299,0.046843
368326,0.046843
368353,0.046843
368380,0.046843
368407,0.046843
368434,0.046843
368461,0.046843
368488,0.046843
368515,0.046843
368542,0.046843
368569,0.046843
368596,0.046843
368623,0.046843
368650,0.046843
368677,0.046843
368704,0.046843
368731,0.046843
368758,0.046843
368785,0.046843
368812,0.046843
368839,0.046843
368866,0.046843
368893,0.046843
368920,0.046843
368947,0.046843
368974,0.046842
369001,0.046842
369028,0.046842
369055,0.04683
369082,0.04683
369109,0.04683
369136,0.04683
369163,0.04683
369190,0.04683
369217,0.04683
369244,0.04683
369271,0.046829
369298,0.046829
369325,0.046829
369352,0.046829
369379,0.046829
369406,0.046829
369433,0.046829
369460,0.046829
369487,0.046829
369514,0.046829
369541,0.046829
369568,0.046828
369595,0.046828
369621,0.046828
369647,0.046828
369673,0.046817
369699,0.046817
369725,0.046816
369751,0.046808
369777,0.046808
369803,0.046808
369829,0.046808
369855,0.046808
369881,0.046807
369907,0.046807
369933,0.046807
369959,0.046751
369985,0.046749
370011,0.046748
370037,0.046748
370063,0.046748
370089,0.046748
370115,0.046748
370141,0.046748
370167,0.046748
370193,0.046748
370219,0.046748
370245,0.046748
370271,0.046748
370297,0.046747
370323,0.046747
370349,0.046745
370375,0.046745
370401,0.046745
370427,0.046744
370453,0.046744
370479,0.046744
370505,0.046744
370531,0.046744
370557,0.046744
370583,0.046744
370609,0.046744
370635,0.046744
370661,0.046744
370687,0.046744
370713,0.046744
370739,0.046743
370765,0.046743
370791,0.046741
370817,0.046741
370843,0.046741
370869,0.046741
370895,0.046741
370921,0.046741
370947,0.046741
370972,0.046741
370997,0.046741
371022,0.046741
371047,0.046741
371072,0.046741
371097,0.046741
371122,0.046741
371147,0.046741
371172,0.046741
371197,0.046741
371222,0.046739
371247,0.046739
371272,0.046739
371297,0.046739
371322,0.046739
371347,0.046698
371372,0.046698
371397,0.046698
371422,0.046698
371447,0.046698
371472,0.046697
371497,0.046697
371522,0.046697
371547,0.046697
371572,0.046697
371597,0.046697
371622,0.046697
371647,0.046697
371672,0.046697
371697,0.046697
371722,0.046697
371747,0.046697
371772,0.046697
371797,0.046697
371822,0.046697
371847,0.046697
371872,0.046697
371897,0.046697
371922,0.046697
371947,0.046696
371972,0.046696
371997,0.046696
372022,0.046696
372047,0.046696
372072,0.046696
372097,0.046696
372122,0.046696
372147,0.046696
372172,0.046696
372197,0.046696
372222,0.046696
372247,0.046696
372272,0.046695
372297,0.046625
372322,0.046625
372346,0.046625
372370,0.046625
372394,0.046625
372418,0.046625
372442,0.046625
372466,0.046625
372490,0.046625
372514,0.046625
372538,0.046625
372562,0.046625
372586,0.046625
372610,0.046625
372634,0.046625
372658,0.046622
372682,0.046622
372706,0.046622
372730,0.046622
372754,0.046622
372778,0.046622
372802,0.046622
372826,0.046622
372850,0.046622
372874,0.046622
372898,0.046622
372922,0.046622
372946,0.046622
372970,0.046622
372994,0.046622
373018,0.046622
373042,0.046622
373066,0.046622
373090,0.046604
373114,0.046604
373138,0.046604
373162,0.046604
373186,0.046604
373210,0.046604
373234,0.046555
373258,0.046555
373282,0.046401
373306,0.046401
373330,0.046401
373354,0.046392
373378,0.046392
373402,0.046392
373426,0.046392
373450,0.046392
373474,0.046392
373498,0.046392
373522,0.046392
373546,0.046392
373570,0.046392
373594,0.046378
373618,0.046378
373642,0.046378
373666,0.046378
373689,0.046364
373712,0.046359
373735,0.046359
373758,0.046359
373781,0.046359
373804,0.046359
373827,0.046359
373850,0.046359
373873,0.046359
373896,0.046356
373919,0.046356
373942,0.046356
373965,0.046356
373988,0.046356
374011,0.046353
374034,0.046353
374057,0.046353
374080,0.046353
374103,0.046353
374126,0.046353
374149,0.046353
374172,0.046336
374195,0.046336
374218,0.046336
374241,0.046336
374264,0.046336
374287,0.046336
374310,0.046336
374333,0.046314
374356,0.046314
374379,0.046314
374402,0.046314
374425,0.046314
374448,0.046314
374471,0.046314
374494,0.04619
374517,0.04619
374540,0.04619
374563,0.04619
374586,0.04619
374609,0.04619
374632,0.04619
374655,0.04619
374678,0.04619
374701,0.04619
374724,0.04619
374747,0.04619
374770,0.04619
374793,0.04619
374816,0.04619
374839,0.04619
374862,0.046164
374885,0.046164
374908,0.046164
374931,0.046164
