eval_count,best_fitness
294250,0.069302
294332,0.069302
294414,0.069302
294496,0.069302
294578,0.069302
294660,0.069302
294742,0.069302
294824,0.069302
294906,0.069302
294988,0.069302
295070,0.069302
295152,0.069302
295234,0.069302
295316,0.069302
295397,0.0693
295478,0.0693
295559,0.0693
295640,0.0693
295721,0.0693
295802,0.0693
295883,0.0693
295964,0.0693
296045,0.0693
296126,0.069292
296207,0.069292
296288,0.069292
296369,0.069292
296450,0.069292
296531,0.069292
296612,0.069292
296693,0.069292
296773,0.069292
296853,0.069292
296933,0.069262
297013,0.069262
297093,0.069262
297173,0.069262
297253,0.069262
297333,0.069262
297413,0.069262
297493,0.069262
297573,0.069231
297653,0.069231
297733,0.069231
297813,0.069231
297893,0.069231
297973,0.069231
298052,0.069231
298131,0.069231
298210,0.069231
298289,0.069231
298368,0.069231
298447,0.069231
298526,0.069222
298605,0.069222
298684,0.069222
298763,0.069222
298842,0.069144
298921,0.069144
299000,0.069144
299079,0.069144
299158,0.069144
299237,0.069144
299316,0.069144
299395,0.069143
299473,0.069143
299551,0.069102
299629,0.069102
299707,0.069102
299785,0.069094
299863,0.069094
299941,0.069094
300019,0.069094
300097,0.069094
300175,0.069094
300253,0.069094
300331,0.069093
300409,0.069093
300487,0.069093
300565,0.069093
300643,0.069093
300721,0.069093
300798,0.069093
300875,0.069093
300952,0.069093
301029,0.069093
301106,0.069092
301183,0.069092
301260,0.069092
301337,0.069003
301414,0.069003
301491,0.069003
301568,0.069003
301645,0.069003
301722,0.069003
301799,0.069002
301876,0.069002
301953,0.069002
302030,0.069002
302106,0.069002
302182,0.069002
302258,0.069002
302334,0.069002
302410,0.069002
302486,0.068996
302562,0.068996
302638,0.068996
302714,0.068949
302790,0.068949
302866,0.068949
302942,0.068948
303018,0.068948
303094,0.068948
303170,0.068948
303246,0.068943
303322,0.068942
303398,0.068942
303473,0.068942
303548,0.068942
303623,0.068916
303698,0.068912
303773,0.068912
303848,0.068912
303923,0.068912
303998,0.068911
304073,0.068911
304148,0.068894
304223,0.068894
304298,0.068894
304373,0.068894
304448,0.068893
304523,0.068893
304598,0.068893
304673,0.068893
304748,0.068893
304822,0.068893
304896,0.068893
304970,0.068893
305044,0.068893
305118,0.068893
305192,0.068893
305266,0.068893
305340,0.068893
305414,0.068893
305488,0.068893
305562,0.068788
305636,0.068788
305710,0.068788
305784,0.068788
305858,0.068788
305932,0.068788
306006,0.068788
306080,0.068788
306154,0.068669
306227,0.068669
306300,0.068669
306373,0.068669
306446,0.068669
306519,0.068669
306592,0.068669
306665,0.068669
306738,0.068669
306811,0.068669
306884,0.068669
306957,0.068669
307030,0.068669
307103,0.068669
307176,0.068669
307249,0.068669
307322,0.06863
307395,0.06863
307468,0.06863
307540,0.06863
307612,0.068153
307684,0.068153
307756,0.068153
307828,0.068153
307900,0.068153
307972,0.068153
308044,0.068153
308116,0.068153
308188,0.068153
308260,0.068153
308332,0.068153
308404,0.068153
308476,0.068153
308548,0.068153
308620,0.068153
308692,0.068153
308764,0.068153
308836,0.068153
308907,0.068153
308978,0.068151
309049,0.068126
309120,0.068097
309191,0.068097
309262,0.068097
309333,0.068097
309404,0.068097
309475,0.068097
309546,0.068097
309617,0.068097
309688,0.068097
309759,0.068097
309830,0.068097
309901,0.068097
309972,0.068097
310043,0.068097
310114,0.068097
310185,0.068097
310255,0.068097
310325,0.068097
310395,0.068097
310465,0.068097
310535,0.068097
310605,0.068097
310675,0.068097
310745,0.068097
310815,0.068097
310885,0.068097
310955,0.068097
311025,0.06805
311095,0.06805
311165,0.06805
311235,0.06805
311305,0.06805
311375,0.06805
311445,0.06805
311515,0.06805
311584,0.06805
311653,0.06805
311722,0.06805
311791,0.06805
311860,0.06805
311929,0.06805
311998,0.06805
312067,0.06805
312136,0.06805
312205,0.06805
312274,0.06805
312343,0.06805
312412,0.06805
312481,0.06805
312550,0.06805
312619,0.06805
312688,0.06805
312757,0.06805
312826,0.06805
312895,0.06805
312963,0.068004
313031,0.067977
313099,0.067977
313167,0.067977
313235,0.067977
313303,0.067977
313371,0.067977
313439,0.067977
313507,0.067977
313575,0.067977
313643,0.067977
313711,0.067931
313779,0.067931
313847,0.067931
313915,0.067931
313983,0.067931
314051,0.067931
314119,0.067931
314187,0.067931
314255,0.067931
314322,0.067931
314389,0.067931
314456,0.067931
314523,0.067931
314590,0.067931
314657,0.067931
314724,0.067931
314791,0.067931
314858,0.067931
314925,0.067931
314992,0.067931
315059,0.067931
315126,0.067931
315193,0.067931
315260,0.067931
315327,0.067931
315394,0.067931
315461,0.067931
315528,0.067825
315595,0.067807
315661,0.067807
315727,0.067807
315793,0.067807
315859,0.067807
315925,0.067807
315991,0.067807
316057,0.067807
316123,0.067807
316189,0.067807
316255,0.067807
316321,0.067807
316387,0.067807
316453,0.067807
316519,0.067807
316585,0.067807
316651,0.067807
316717,0.067807
316783,0.067807
316849,0.067807
316915,0.067807
316980,0.067807
317045,0.067807
317110,0.067807
317175,0.067807
317240,0.067807
317305,0.067807
317370,0.067807
317435,0.067807
317500,0.067807
317565,0.067807
317630,0.067807
317695,0.067807
317760,0.067807
317825,0.067807
317890,0.067807
317955,0.067807
318020,0.067807
318085,0.067807
318150,0.067807
318215,0.067807
318280,0.067807
318344,0.067807
318408,0.067807
318472,0.067807
318536,0.067807
318600,0.067668
318664,0.067668
318728,0.067668
318792,0.067668
318856,0.067668
318920,0.067668
318984,0.067668
319048,0.067668
319112,0.067668
319176,0.067668
319240,0.067667
319304,0.067667
319368,0.067667
319432,0.067667
319496,0.067667
319560,0.067667
319624,0.067667
319687,0.067667
319750,0.067667
319813,0.067667
319876,0.067667
319939,0.067667
320002,0.067561
320065,0.067561
320128,0.067561
320191,0.067561
320254,0.067561
320317,0.067561
320380,0.067561
320443,0.067561
320506,0.067561
320569,0.067561
320632,0.067561
320695,0.067561
320758,0.067561
320821,0.067561
320884,0.067515
320947,0.067515
321009,0.067515
321071,0.067515
321133,0.067515
321195,0.067515
321257,0.067515
321319,0.067515
321381,0.067515
321443,0.067515
321505,0.067515
321567,0.067515
321629,0.067515
321691,0.067515
321753,0.067515
321815,0.067515
321877,0.067515
321939,0.067515
322001,0.067515
322063,0.067439
322125,0.067439
322187,0.067439
322249,0.067439
322311,0.067439
322372,0.067439
322433,0.067439
322494,0.067439
322555,0.067439
322616,0.067439
322677,0.067439
322738,0.067439
322799,0.067439
322860,0.067439
322921,0.067439
322982,0.067439
323043,0.067439
323104,0.067439
323165,0.067439
323226,0.067439
323287,0.067439
323348,0.067439
323409,0.067439
323470,0.067439
323531,0.067439
323592,0.067439
323653,0.067439
323713,0.067439
323773,0.067439
323833,0.067439
323893,0.067439
323953,0.067439
324013,0.067439
324073,0.067439
324133,0.067439
324193,0.067439
324253,0.067439
324313,0.067439
324373,0.067439
324433,0.067439
324493,0.067439
324553,0.067439
324613,0.067439
324673,0.067439
324733,0.067351
324793,0.067351
324853,0.067351
324913,0.067351
324973,0.067351
325033,0.067351
325092,0.067351
325151,0.067351
325210,0.067351
325269,0.067344
325328,0.067344
325387,0.067266
325446,0.067265
325505,0.067265
325564,0.067265
325623,0.067265
325682,0.067265
325741,0.067265
325800,0.067265
325859,0.067265
325918,0.067265
325977,0.067265
326036,0.067265
326095,0.067246
326154,0.067246
326213,0.067246
326272,0.067246
326331,0.067246
326390,0.067246
326448,0.067246
326506,0.067246
326564,0.067246
326622,0.06721
326680,0.06721
326738,0.06721
326796,0.06721
326854,0.067078
326912,0.067078
326970,0.067078
327028,0.067078
327086,0.067078
327144,0.067078
327202,0.067078
327260,0.067078
327318,0.067078
327376,0.067078
327434,0.067078
327492,0.067078
327550,0.067078
327608,0.067078
327666,0.067078
327724,0.067078
327781,0.067078
327838,0.067078
327895,0.067078
327952,0.067078
328009,0.067078
328066,0.067078
328123,0.067078
328180,0.067078
328237,0.067078
328294,0.067078
328351,0.067078
328408,0.067078
328465,0.067078
328522,0.067078
328579,0.067078
328636,0.067078
328693,0.067078
328750,0.067078
328807,0.067078
328864,0.067078
328921,0.067078
328978,0.067078
329035,0.067078
329092,0.067078
329148,0.067078
329204,0.067078
329260,0.067078
329316,0.067078
329372,0.067078
329428,0.067078
329484,0.067078
329540,0.067078
329596,0.067078
329652,0.067078
329708,0.067078
329764,0.067078
329820,0.067078
329876,0.067078
329932,0.067078
329988,0.067078
330044,0.067078
330100,0.067078
330156,0.067078
330212,0.067078
330268,0.067078
330324,0.067078
330380,0.067078
330436,0.06707
330491,0.06707
330546,0.06707
330601,0.06707
330656,0.06707
330711,0.06707
330766,0.06696
330821,0.06696
330876,0.06696
330931,0.06696
330986,0.06696
331041,0.06696
331096,0.06696
331151,0.06696
331206,0.066875
331261,0.066875
331316,0.066875
331371,0.066875
331426,0.066875
331481,0.066875
331536,0.066875
331591,0.066875
331646,0.066875
331701,0.066875
331756,0.066875
331811,0.066875
331865,0.066875
331919,0.066875
331973,0.066875
332027,0.066875
332081,0.066875
332135,0.066875
332189,0.066875
332243,0.066875
332297,0.066875
332351,0.066808
332405,0.066808
332459,0.066808
332513,0.066808
332567,0.066808
332621,0.066808
332675,0.066808
332729,0.066804
332783,0.066794
332837,0.066794
332891,0.066794
332945,0.066794
332999,0.066794
333053,0.066794
333107,0.066794
333161,0.066794
333214,0.066794
333267,0.066794
333320,0.066794
333373,0.066794
333426,0.066794
333479,0.066794
333532,0.066794
333585,0.066794
333638,0.066794
333691,0.066794
333744,0.066794
333797,0.066794
333850,0.066794
333903,0.066794
333956,0.066794
334009,0.066794
334062,0.066752
334115,0.066655
334168,0.066655
334221,0.066654
334274,0.066654
334327,0.066653
334380,0.066652
334433,0.066652
334486,0.06664
334538,0.066639
334590,0.066639
334642,0.066638
334694,0.066638
334746,0.066637
334798,0.066636
334850,0.066636
334902,0.066635
334954,0.066635
335006,0.066634
335058,0.066634
335110,0.066583
335162,0.066582
335214,0.066582
335266,0.066581
335318,0.066581
335370,0.06658
335422,0.06658
335474,0.066579
335526,0.06651
335578,0.066419
335630,0.066419
335682,0.066418
335734,0.066418
335786,0.066417
335838,0.066417
335889,0.066416
335940,0.066415
335991,0.066415
336042,0.066414
336093,0.066414
336144,0.066413
336195,0.066413
336246,0.066412
336297,0.066412
336348,0.066411
336399,0.06641
336450,0.06641
336501,0.066409
336552,0.066409
336603,0.066408
336654,0.066408
336705,0.066407
336756,0.066407
336807,0.066406
336858,0.066405
336909,0.066405
336960,0.066404
337011,0.066404
337062,0.066403
337113,0.066403
337164,0.066402
337214,0.066402
337264,0.066401
337314,0.0664
337364,0.0664
337414,0.066399
337464,0.066399
337514,0.066398
337564,0.066398
337614,0.066397
337664,0.066397
337714,0.066365
337764,0.06635
337814,0.066349
337864,0.066349
337914,0.066348
337964,0.066347
338014,0.066346
338064,0.066346
338114,0.066345
338164,0.066345
338214,0.066333
338264,0.066333
338314,0.066333
338364,0.066333
338414,0.066333
338464,0.066333
338514,0.066333
338563,0.066333
338612,0.066333
338661,0.066333
338710,0.066333
338759,0.066333
338808,0.066333
338857,0.066324
338906,0.066324
338955,0.066324
339004,0.066324
339053,0.066324
339102,0.066324
339151,0.066324
339200,0.066324
339249,0.066298
339298,0.066298
339347,0.066298
339396,0.066298
339445,0.066298
339494,0.0662
339543,0.0662
339592,0.0662
339641,0.0662
339690,0.0662
339739,0.0662
339788,0.0662
339837,0.0662
339886,0.0662
339934,0.0662
339982,0.0662
340030,0.0662
340078,0.0662
340126,0.066165
340174,0.066165
340222,0.066165
340270,0.066165
340318,0.066165
340366,0.066165
340414,0.066165
340462,0.066165
340510,0.066165
340558,0.066165
340606,0.066165
340654,0.066165
340702,0.066165
340750,0.066165
340798,0.066165
340846,0.066165
340894,0.066165
340942,0.066165
340990,0.066165
341038,0.066165
341086,0.066165
341134,0.066165
341182,0.066165
341230,0.066165
341277,0.066165
341324,0.066165
341371,0.066165
341418,0.066165
341465,0.066165
341512,0.066165
341559,0.066165
341606,0.066165
341653,0.066088
341700,0.066088
341747,0.065988
341794,0.065988
341841,0.065988
341888,0.065988
341935,0.065988
341982,0.065988
342029,0.065988
342076,0.065988
342123,0.065988
342170,0.065981
342217,0.065981
342264,0.065981
342311,0.065981
342358,0.065981
342405,0.065981
342452,0.065959
342499,0.065959
342546,0.065959
342593,0.065959
342639,0.065959
342685,0.065959
342731,0.065959
342777,0.065919
342823,0.065919
342869,0.065919
342915,0.065919
342961,0.065919
343007,0.065919
343053,0.065919
343099,0.065919
343145,0.065919
343191,0.065919
343237,0.065919
343283,0.065919
343329,0.065919
343375,0.065919
343421,0.065863
343467,0.065863
343513,0.065863
343559,0.065863
343605,0.065863
343651,0.065863
343697,0.065863
343743,0.065863
343789,0.065863
343835,0.065863
343881,0.065862
343927,0.065862
343972,0.065861
344017,0.065861
344062,0.065861
344107,0.065861
344152,0.065861
344197,0.065834
344242,0.065834
344287,0.065834
344332,0.065641
344377,0.065641
344422,0.065641
344467,0.065641
344512,0.065641
344557,0.065641
344602,0.065641
344647,0.065641
344692,0.065641
344737,0.065641
344782,0.065641
344827,0.065641
344872,0.065641
344917,0.065593
344962,0.065593
345007,0.065593
345052,0.065593
345097,0.065593
345142,0.065592
345187,0.065592
345232,0.065592
345277,0.065592
345321,0.065246
345365,0.065219
345409,0.065219
345453,0.065219
345497,0.065219
345541,0.065219
345585,0.065219
345629,0.065219
345673,0.065219
345717,0.065219
345761,0.065219
345805,0.065219
345849,0.065219
345893,0.065219
345937,0.065219
345981,0.065219
346025,0.065219
346069,0.065219
346113,0.065219
346157,0.065219
346201,0.065219
346245,0.065219
346289,0.065219
346333,0.065219
346377,0.065219
346421,0.065219
346465,0.065219
346509,0.065219
346553,0.065219
346597,0.065219
346641,0.065219
346684,0.065219
346727,0.065219
346770,0.065219
346813,0.065219
346856,0.065219
346899,0.065219
346942,0.065219
346985,0.065219
347028,0.065219
347071,0.065198
347114,0.065198
347157,0.065198
347200,0.065198
347243,0.065198
347286,0.065198
347329,0.065198
347372,0.065198
347415,0.065198
347458,0.065115
347501,0.065115
347544,0.065115
347587,0.065115
347630,0.065115
347673,0.065115
347716,0.065115
347759,0.065115
347802,0.065115
347845,0.065115
347888,0.065115
347931,0.065115
347974,0.065115
348016,0.065115
348058,0.065115
348100,0.065027
348142,0.065027
348184,0.065027
348226,0.065027
348268,0.065027
348310,0.064625
348352,0.064625
348394,0.064625
348436,0.064625
348478,0.064625
348520,0.064625
348562,0.064625
348604,0.064625
348646,0.064625
348688,0.064625
348730,0.064625
348772,0.064625
348814,0.064625
348856,0.064625
348898,0.064625
348940,0.064625
348982,0.064625
349024,0.064625
349066,0.064625
349108,0.064625
349150,0.064625
349192,0.064625
349234,0.064625
349276,0.064625
349318,0.064625
349360,0.064625
349401,0.064625
349442,0.064625
349483,0.064625
349524,0.064625
349565,0.064625
349606,0.064625
349647,0.064625
349688,0.064623
349729,0.064623
349770,0.064623
349811,0.064623
349852,0.064623
349893,0.064623
349934,0.064623
349975,0.064623
350016,0.064623
350057,0.064623
350098,0.064623
350139,0.064623
350180,0.064623
350221,0.064623
350262,0.064623
350303,0.064623
350344,0.064623
350385,0.064623
350426,0.064623
350467,0.064623
350508,0.064623
350549,0.064623
350590,0.064623
350631,0.064623
350672,0.064623
350713,0.064623
350753,0.064623
350793,0.064623
350833,0.064623
350873,0.064623
350913,0.064623
350953,0.064623
350993,0.064623
351033,0.064623
351073,0.064623
351113,0.064623
351153,0.064623
351193,0.064623
351233,0.064623
351273,0.064623
351313,0.064623
351353,0.064623
351393,0.064623
351433,0.064623
351473,0.064623
351513,0.064623
351553,0.064623
351593,0.064623
351633,0.064623
351673,0.064623
351713,0.064623
351753,0.064525
351793,0.064525
351833,0.064525
351873,0.064525
351913,0.064525
351953,0.064525
351993,0.064525
352033,0.064525
352072,0.064525
352111,0.064464
352150,0.064464
352189,0.064464
352228,0.064464
352267,0.064464
352306,0.064464
352345,0.064464
352384,0.064464
352423,0.064464
352462,0.064464
352501,0.064464
352540,0.064464
352579,0.064464
352618,0.064464
352657,0.064464
352696,0.064464
352735,0.064464
352774,0.064464
352813,0.064464
352852,0.064464
352891,0.064464
352930,0.064464
352969,0.064464
353008,0.064464
353047,0.064464
353086,0.064464
353125,0.064464
353164,0.064464
353203,0.064464
353242,0.064464
353281,0.064464
353320,0.064464
353359,0.064464
353398,0.064464
353436,0.064464
353474,0.064464
353512,0.064464
353550,0.064464
353588,0.064464
353626,0.064464
353664,0.064464
353702,0.064464
353740,0.064464
353778,0.064464
353816,0.064464
353854,0.064464
353892,0.064464
353930,0.064464
353968,0.064464
354006,0.064464
354044,0.064464
354082,0.064464
354120,0.064464
354158,0.064384
354196,0.064384
354234,0.064212
354272,0.064212
354310,0.064212
354348,0.064209
354386,0.064209
354424,0.064209
354462,0.064091
354500,0.064091
354538,0.064091
354576,0.064091
354614,0.064091
354652,0.064091
354690,0.064091
354728,0.064091
354766,0.064091
354803,0.064091
354840,0.064091
354877,0.064091
354914,0.064091
354951,0.064091
354988,0.064091
355025,0.064091
355062,0.064091
355099,0.064091
355136,0.064091
355173,0.064091
355210,0.064091
355247,0.064091
355284,0.064091
355321,0.064091
355358,0.064091
355395,0.064091
355432,0.064091
355469,0.064091
355506,0.064091
355543,0.064091
355580,0.064091
355617,0.064091
355654,0.064075
355691,0.064075
355728,0.064075
355765,0.064075
355802,0.064075
355839,0.064075
355876,0.064075
355913,0.064075
355950,0.064075
355987,0.064075
356024,0.064075
356061,0.064021
356098,0.064021
356134,0.064021
356170,0.064021
356206,0.064021
356242,0.064021
356278,0.064021
356314,0.064013
356350,0.06352
356386,0.063516
356422,0.063516
356458,0.063516
356494,0.063516
356530,0.063516
356566,0.063516
356602,0.063516
356638,0.063516
356674,0.063516
356710,0.063501
356746,0.063501
356782,0.063501
356818,0.063501
356854,0.063501
356890,0.063501
356926,0.063501
356962,0.063501
356998,0.063501
357034,0.063501
357070,0.063501
357106,0.063501
357142,0.063501
357178,0.063501
357214,0.063501
357250,0.063501
357286,0.063501
357322,0.063501
357358,0.063501
357394,0.063501
357430,0.063501
357466,0.063309
357501,0.063309
357536,0.063308
357571,0.063308
357606,0.063308
357641,0.063308
357676,0.063307
357711,0.063307
357746,0.063307
357781,0.063307
357816,0.063306
357851,0.063306
357886,0.063306
357921,0.063306
357956,0.063306
357991,0.063305
358026,0.063305
358061,0.063305
358096,0.063305
358131,0.063304
358166,0.063304
358201,0.063304
358236,0.063304
358271,0.063303
358306,0.063303
358341,0.063303
358376,0.063303
358411,0.06323
358446,0.06323
358481,0.062988
358516,0.062951
358551,0.06295
358586,0.06295
358621,0.06295
358656,0.06295
358691,0.062949
358726,0.062949
358761,0.062949
358796,0.062949
358830,0.062948
358864,0.062948
358898,0.062948
358932,0.062948
358966,0.062947
359000,0.062947
359034,0.062947
359068,0.062947
359102,0.062947
359136,0.062852
359170,0.062852
359204,0.062852
359238,0.062852
359272,0.062851
359306,0.062851
359340,0.062851
359374,0.062851
359408,0.06285
359442,0.06285
359476,0.06285
359510,0.06285
359544,0.062849
359578,0.062849
359612,0.062849
359646,0.062849
359680,0.062848
359714,0.062848
359748,0.062848
359782,0.062848
359816,0.062848
359850,0.062847
359884,0.062847
359918,0.062847
359952,0.062838
359986,0.062838
360020,0.062837
360054,0.062837
360088,0.062837
360122,0.062834
360156,0.062833
360189,0.062833
360222,0.062833
360255,0.062833
360288,0.062833
360321,0.062833
360354,0.062833
360387,0.062833
360420,0.062833
360453,0.062833
360486,0.062833
360519,0.062833
360552,0.062833
360585,0.062833
360618,0.062833
360651,0.062833
360684,0.062833
360717,0.062833
360750,0.062833
360783,0.062833
360816,0.062833
360849,0.062833
360882,0.062833
360915,0.062801
360948,0.062801
360981,0.062801
361014,0.062801
361047,0.062801
361080,0.062801
361113,0.062801
361146,0.062801
361179,0.062801
361212,0.062801
361245,0.062621
361278,0.062621
361311,0.062621
361344,0.062607
361377,0.062607
361410,0.062605
361443,0.062605
361476,0.062605
361509,0.062605
361541,0.062605
361573,0.062605
361605,0.062605
361637,0.062605
361669,0.062605
361701,0.062605
361733,0.062605
361765,0.062605
361797,0.062605
361829,0.062605
361861,0.062605
361893,0.062605
361925,0.062605
361957,0.062605
361989,0.062605
362021,0.062605
362053,0.062605
362085,0.062605
362117,0.062605
362149,0.062605
362181,0.062605
362213,0.062605
362245,0.062605
362277,0.062605
362309,0.062605
362341,0.062605
362373,0.062605
362405,0.062605
362437,0.062605
362469,0.062605
362501,0.062605
362533,0.062605
362565,0.062605
362597,0.062605
362629,0.062605
362661,0.062605
362693,0.062605
362725,0.062605
362757,0.062605
362789,0.062605
362821,0.062605
362853,0.062605
362884,0.062605
362915,0.062605
362946,0.062605
362977,0.062605
363008,0.062605
363039,0.062605
363070,0.062605
363101,0.062605
363132,0.062605
363163,0.062605
363194,0.062605
363225,0.062605
363256,0.062605
363287,0.062605
363318,0.062605
363349,0.062605
363380,0.062605
363411,0.062605
363442,0.062605
363473,0.062503
363504,0.062503
363535,0.062503
363566,0.062502
363597,0.062502
363628,0.062501
363659,0.062501
363690,0.0625
363721,0.0625
363752,0.0625
363783,0.062499
363814,0.062499
363845,0.062498
363876,0.062498
363907,0.062498
363938,0.062497
363969,0.062497
364000,0.062496
364031,0.062496
364062,0.062495
364093,0.062495
364124,0.062495
364155,0.062494
364186,0.062494
364217,0.062493
364247,0.062493
364277,0.062492
364307,0.062492
364337,0.062492
364367,0.062491
364397,0.062491
364427,0.06249
364457,0.06249
364487,0.06249
364517,0.062489
364547,0.062489
364577,0.062472
364607,0.062472
364637,0.062472
364667,0.062471
364697,0.062471
364727,0.06247
364757,0.06247
364787,0.062469
364817,0.062469
364847,0.062469
364877,0.062468
364907,0.062468
364937,0.062467
364967,0.062467
364997,0.062466
365027,0.062466
365057,0.062466
365087,0.062465
365117,0.062465
365147,0.062464
365177,0.062464
365207,0.062463
365237,0.062463
365267,0.062463
365297,0.062462
365327,0.062462
365357,0.062461
365387,0.062461
365417,0.062461
365447,0.06246
365477,0.06246
365507,0.062459
365537,0.062459
365567,0.062458
365596,0.062458
365625,0.062458
365654,0.062457
365683,0.062457
365712,0.062456
365741,0.062456
365770,0.062455
365799,0.062455
365828,0.062455
365857,0.062454
365886,0.062454
365915,0.062454
365944,0.062454
365973,0.062454
366002,0.062454
366031,0.062454
366060,0.062453
366089,0.062453
366118,0.062453
366147,0.062377
366176,0.062377
366205,0.062377
366234,0.062377
366263,0.062377
366292,0.062377
366321,0.062377
366350,0.062377
366379,0.062376
366408,0.062376
366437,0.062376
366466,0.062376
366495,0.062376
366524,0.062376
366553,0.062376
366582,0.062376
366611,0.062376
366640,0.062369
366669,0.062369
366698,0.062369
366727,0.062369
366756,0.062369
366785,0.062369
366814,0.062369
366843,0.062368
366872,0.062368
366901,0.062368
366929,0.062368
366957,0.062368
366985,0.062368
367013,0.062352
367041,0.062352
367069,0.062352
367097,0.062352
367125,0.062352
367153,0.062352
367181,0.062352
367209,0.062352
367237,0.062351
367265,0.062351
367293,0.062351
367321,0.062351
367349,0.062351
367377,0.062351
367405,0.062351
367433,0.062351
367461,0.062351
367489,0.062351
367517,0.062351
367545,0.06235
367573,0.06235
367601,0.06235
367629,0.06235
367657,0.06235
367685,0.06235
367713,0.06235
367741,0.06235
367769,0.06235
367797,0.06235
367825,0.06235
367853,0.06235
367881,0.06235
367909,0.062349
367937,0.062322
367965,0.062322
367993,0.062322
368021,0.062322
368049,0.062322
368077,0.062322
368105,0.062322
368133,0.062316
368161,0.062315
368189,0.062315
368217,0.062315
368245,0.062284
368272,0.062284
368299,0.062283
368326,0.062283
368353,0.062283
368380,0.062283
368407,0.062283
368434,0.062283
368461,0.062283
368488,0.062283
368515,0.062283
368542,0.062283
368569,0.062283
368596,0.062283
368623,0.062283
368650,0.062283
368677,0.062283
368704,0.062283
368731,0.062283
368758,0.062283
368785,0.062283
368812,0.062283
368839,0.062283
368866,0.062283
368893,0.062283
368920,0.062283
368947,0.062283
368974,0.062283
369001,0.062283
369028,0.062283
369055,0.062283
369082,0.062283
369109,0.062283
369136,0.062258
369163,0.062258
369190,0.062258
369217,0.062258
369244,0.062258
369271,0.062258
369298,0.062258
369325,0.062024
369352,0.062024
369379,0.062024
369406,0.062024
369433,0.062024
369460,0.062024
369487,0.062024
369514,0.062024
369541,0.062024
369568,0.062024
369595,0.062024
369621,0.062024
369647,0.062024
369673,0.062024
369699,0.062024
369725,0.062024
369751,0.062024
369777,0.062024
369803,0.062024
369829,0.062024
369855,0.062024
369881,0.062024
369907,0.062011
369933,0.062011
369959,0.062011
369985,0.062011
370011,0.062011
370037,0.062011
370063,0.062011
370089,0.062011
370115,0.062011
370141,0.062011
370167,0.062011
370193,0.062011
370219,0.062011
370245,0.062011
370271,0.062011
370297,0.062011
370323,0.062011
370349,0.062011
370375,0.062011
370401,0.062011
370427,0.062011
370453,0.062011
370479,0.062011
370505,0.062011
370531,0.062011
370557,0.061977
370583,0.061977
370609,0.061977
370635,0.061977
370661,0.061977
370687,0.061977
370713,0.061977
370739,0.061977
370765,0.061977
370791,0.061977
370817,0.061977
370843,0.061977
370869,0.061977
370895,0.061969
370921,0.061969
370947,0.061969
370972,0.061969
370997,0.061969
371022,0.061969
371047,0.061969
371072,0.061969
371097,0.061969
371122,0.061965
371147,0.061965
371172,0.061965
371197,0.061965
371222,0.061965
371247,0.061965
371272,0.061965
371297,0.061965
371322,0.061965
371347,0.061965
371372,0.061965
371397,0.061965
371422,0.061965
371447,0.061965
371472,0.061965
371497,0.061958
371522,0.061958
371547,0.061958
371572,0.061958
371597,0.061958
371622,0.061958
371647,0.061958
371672,0.061958
371697,0.061958
371722,0.061958
371747,0.061958
371772,0.061958
371797,0.061958
371822,0.061958
371847,0.061958
371872,0.061958
371897,0.061958
371922,0.061958
371947,0.061958
371972,0.061958
371997,0.061958
372022,0.061958
372047,0.061958
372072,0.061958
372097,0.061958
372122,0.061958
372147,0.061958
372172,0.061958
372197,0.061958
372222,0.061958
372247,0.061958
372272,0.061958
372297,0.061958
372322,0.061958
372346,0.061958
372370,0.061958
372394,0.061958
372418,0.061958
372442,0.061958
372466,0.061958
372490,0.061958
372514,0.061958
372538,0.061958
372562,0.061958
372586,0.061958
372610,0.061958
372634,0.061958
372658,0.061958
372682,0.061958
372706,0.061958
372730,0.061958
372754,0.061958
372778,0.061958
372802,0.061958
372826,0.061958
372850,0.061958
372874,0.061958
372898,0.061958
372922,0.061955
372946,0.061955
372970,0.061955
372994,0.061955
373018,0.061955
373042,0.061955
373066,0.061955
373090,0.061955
373114,0.061955
373138,0.061955
373162,0.061955
373186,0.061955
373210,0.061955
373234,0.061955
373258,0.061955
373282,0.061955
373306,0.061955
373330,0.061955
373354,0.061955
373378,0.061955
373402,0.061954
373426,0.061954
373450,0.061954
373474,0.061892
373498,0.061892
373522,0.061892
373546,0.061892
373570,0.061892
373594,0.061892
373618,0.061892
373642,0.061892
373666,0.061892
373689,0.061892
373712,0.061879
373735,0.061879
373758,0.061879
373781,0.061858
373804,0.061857
373827,0.061857
373850,0.061857
373873,0.061857
373896,0.061855
373919,0.061852
373942,0.061852
373965,0.061852
373988,0.061852
374011,0.061852
374034,0.061852
374057,0.061852
374080,0.061852
374103,0.061852
374126,0.061852
374149,0.061852
374172,0.061852
374195,0.061851
374218,0.061851
374241,0.061851
374264,0.061851
374287,0.061851
374310,0.061851
374333,0.061851
374356,0.061851
374379,0.061851
374402,0.061851
374425,0.061851
374448,0.061851
374471,0.061851
374494,0.061851
374517,0.061848
374540,0.061848
374563,0.061848
374586,0.061848
374609,0.061847
374632,0.061847
374655,0.061847
374678,0.061847
374701,0.061847
374724,0.061844
374747,0.061844
374770,0.061844
374793,0.061844
374816,0.061844
374839,0.061799
374862,0.061793
374885,0.061793
374908,0.061793
