eval_count,best_fitness
294250,0.061548
294332,0.061548
294414,0.061548
294496,0.061548
294578,0.061548
294660,0.061548
294742,0.061548
294824,0.061488
294906,0.061488
294988,0.061488
295070,0.061488
295152,0.061488
295234,0.061488
295316,0.061488
295397,0.061488
295478,0.061488
295559,0.061488
295640,0.061488
295721,0.061488
295802,0.06143
295883,0.06143
295964,0.06143
296045,0.06143
296126,0.06143
296207,0.061429
296288,0.061429
296369,0.061429
296450,0.061429
296531,0.061429
296612,0.061429
296693,0.061429
296773,0.061429
296853,0.061429
296933,0.061429
297013,0.061429
297093,0.061429
297173,0.061429
297253,0.061429
297333,0.061429
297413,0.061429
297493,0.061429
297573,0.061429
297653,0.061429
297733,0.061429
297813,0.061429
297893,0.061429
297973,0.061429
298052,0.061429
298131,0.061429
298210,0.061429
298289,0.061429
298368,0.061429
298447,0.061429
298526,0.061429
298605,0.061429
298684,0.061429
298763,0.061429
298842,0.061429
298921,0.061429
299000,0.061429
299079,0.061429
299158,0.061429
299237,0.061429
299316,0.061429
299395,0.061429
299473,0.061374
299551,0.061374
299629,0.061374
299707,0.061354
299785,0.061354
299863,0.061354
299941,0.061303
300019,0.061303
300097,0.061303
300175,0.061303
300253,0.061303
300331,0.061236
300409,0.061236
300487,0.061236
300565,0.061236
300643,0.060905
300721,0.060905
300798,0.060905
300875,0.060905
300952,0.060905
301029,0.060905
301106,0.060905
301183,0.060905
301260,0.060905
301337,0.060897
301414,0.060897
301491,0.060897
301568,0.060897
301645,0.060897
301722,0.060897
301799,0.060897
301876,0.060897
301953,0.060897
302030,0.060765
302106,0.060765
302182,0.060765
302258,0.060765
302334,0.060759
302410,0.060759
302486,0.060759
302562,0.060759
302638,0.060759
302714,0.060759
302790,0.060759
302866,0.060759
302942,0.060759
303018,0.060759
303094,0.060759
303170,0.060759
303246,0.060759
303322,0.060759
303398,0.060759
303473,0.060759
303548,0.060759
303623,0.060759
303698,0.060759
303773,0.060759
303848,0.060759
303923,0.060759
303998,0.060759
304073,0.060606
304148,0.060606
304223,0.060606
304298,0.060606
304373,0.060606
304448,0.060606
304523,0.060606
304598,0.060328
304673,0.060328
304748,0.060328
304822,0.060328
304896,0.060328
304970,0.060328
305044,0.060328
305118,0.060328
305192,0.060328
305266,0.060328
305340,0.060328
305414,0.060328
305488,0.060328
305562,0.060324
305636,0.060324
305710,0.060324
305784,0.060324
305858,0.060324
305932,0.060324
306006,0.060324
306080,0.060324
306154,0.060324
306227,0.060324
306300,0.060324
306373,0.060324
306446,0.060324
306519,0.060324
306592,0.060324
306665,0.060324
306738,0.060324
306811,0.060324
306884,0.060324
306957,0.060324
307030,0.060324
307103,0.060324
307176,0.060324
307249,0.060324
307322,0.060324
307395,0.060324
307468,0.060324
307540,0.060324
307612,0.060324
307684,0.060324
307756,0.060324
307828,0.060324
307900,0.060324
307972,0.060324
308044,0.060324
308116,0.060324
308188,0.060324
308260,0.060324
308332,0.060324
308404,0.060324
308476,0.060324
308548,0.060324
308620,0.060324
308692,0.060324
308764,0.060324
308836,0.060324
308907,0.060324
308978,0.060324
309049,0.060324
309120,0.060324
309191,0.060324
309262,0.060324
309333,0.060324
309404,0.060324
309475,0.060324
309546,0.060324
309617,0.060324
309688,0.060323
309759,0.060323
309830,0.060323
309901,0.060323
309972,0.060323
310043,0.060323
310114,0.06029
310185,0.06029
310255,0.060253
310325,0.060253
310395,0.060253
310465,0.060253
310535,0.060253
310605,0.060253
310675,0.060233
310745,0.060233
310815,0.06023
310885,0.06023
310955,0.06023
311025,0.06023
311095,0.06023
311165,0.06023
311235,0.06023
311305,0.060196
311375,0.060146
311445,0.060146
311515,0.060106
311584,0.060106
311653,0.060106
311722,0.060106
311791,0.060106
311860,0.060105
311929,0.060105
311998,0.060105
312067,0.060105
312136,0.060035
312205,0.060035
312274,0.060034
312343,0.060034
312412,0.060034
312481,0.060034
312550,0.059989
312619,0.059989
312688,0.059989
312757,0.059989
312826,0.059988
312895,0.059988
312963,0.059954
313031,0.059954
313099,0.059954
313167,0.059953
313235,0.059953
313303,0.059953
313371,0.059947
313439,0.059947
313507,0.059929
313575,0.059929
313643,0.059928
313711,0.059928
313779,0.059928
313847,0.059928
313915,0.059927
313983,0.059927
314051,0.059927
314119,0.059926
314187,0.059926
314255,0.059926
314322,0.059926
314389,0.059925
314456,0.059924
314523,0.059924
314590,0.059924
314657,0.059924
314724,0.059923
314791,0.059923
314858,0.059923
314925,0.059923
314992,0.059922
315059,0.059922
315126,0.059922
315193,0.059902
315260,0.059902
315327,0.059901
315394,0.059901
315461,0.059901
315528,0.059901
315595,0.0599
315661,0.0599
315727,0.0599
315793,0.0599
315859,0.059899
315925,0.059899
315991,0.059899
316057,0.059899
316123,0.059898
316189,0.059898
316255,0.059898
316321,0.059898
316387,0.059897
316453,0.059897
316519,0.059897
316585,0.059897
316651,0.059896
316717,0.059896
316783,0.059896
316849,0.059896
316915,0.059895
316980,0.059895
317045,0.059895
317110,0.059895
317175,0.059894
317240,0.059894
317305,0.059894
317370,0.059893
317435,0.059893
317500,0.059893
317565,0.059893
317630,0.059893
317695,0.059893
317760,0.059893
317825,0.059893
317890,0.05964
317955,0.05964
318020,0.05964
318085,0.05964
318150,0.05964
318215,0.05964
318280,0.05964
318344,0.05964
318408,0.05964
318472,0.05964
318536,0.05964
318600,0.05964
318664,0.05964
318728,0.05964
318792,0.05964
318856,0.05964
318920,0.05964
318984,0.05964
319048,0.05964
319112,0.05964
319176,0.05964
319240,0.05964
319304,0.05964
319368,0.05964
319432,0.05964
319496,0.05964
319560,0.05964
319624,0.05964
319687,0.05964
319750,0.05964
319813,0.05964
319876,0.05964
319939,0.05964
320002,0.05964
320065,0.05964
320128,0.05964
320191,0.05964
320254,0.05964
320317,0.05964
320380,0.05964
320443,0.05964
320506,0.05964
320569,0.05964
320632,0.05964
320695,0.05964
320758,0.059638
320821,0.059514
320884,0.059514
320947,0.059514
321009,0.059514
321071,0.059514
321133,0.059514
321195,0.059514
321257,0.059496
321319,0.059496
321381,0.059496
321443,0.059496
321505,0.059496
321567,0.059496
321629,0.059444
321691,0.059444
321753,0.059444
321815,0.059444
321877,0.059444
321939,0.059444
322001,0.059444
322063,0.059444
322125,0.059444
322187,0.059415
322249,0.059415
322311,0.059415
322372,0.059415
322433,0.059405
322494,0.059405
322555,0.059405
322616,0.059405
322677,0.059405
322738,0.059405
322799,0.059405
322860,0.059405
322921,0.059405
322982,0.059405
323043,0.059405
323104,0.059405
323165,0.059405
323226,0.059405
323287,0.059405
323348,0.059405
323409,0.059405
323470,0.059405
323531,0.059405
323592,0.059405
323653,0.059355
323713,0.059352
323773,0.059352
323833,0.059352
323893,0.059352
323953,0.059352
324013,0.059343
324073,0.059343
324133,0.059343
324193,0.059343
324253,0.059343
324313,0.059343
324373,0.059343
324433,0.059343
324493,0.059343
324553,0.059343
324613,0.059343
324673,0.059343
324733,0.059343
324793,0.059343
324853,0.059343
324913,0.059343
324973,0.059343
325033,0.059343
325092,0.059343
325151,0.059343
325210,0.059343
325269,0.059343
325328,0.059343
325387,0.059343
325446,0.059343
325505,0.059343
325564,0.059343
325623,0.059343
325682,0.059343
325741,0.059343
325800,0.059343
325859,0.059343
325918,0.059343
325977,0.059343
326036,0.059343
326095,0.059343
326154,0.059343
326213,0.059343
326272,0.059343
326331,0.059343
326390,0.059343
326448,0.059343
326506,0.059343
326564,0.059343
326622,0.059343
326680,0.059343
326738,0.059343
326796,0.059343
326854,0.059326
326912,0.059118
326970,0.059118
327028,0.059118
327086,0.059118
327144,0.059118
327202,0.059118
327260,0.059118
327318,0.059117
327376,0.059117
327434,0.059117
327492,0.059117
327550,0.059117
327608,0.059117
327666,0.059106
327724,0.059106
327781,0.059106
327838,0.059106
327895,0.059106
327952,0.059106
328009,0.059106
328066,0.059106
328123,0.059106
328180,0.059106
328237,0.059106
328294,0.059106
328351,0.059106
328408,0.059106
328465,0.059099
328522,0.059099
328579,0.059099
328636,0.059099
328693,0.059099
328750,0.059099
328807,0.059099
328864,0.059098
328921,0.059098
328978,0.059098
329035,0.059098
329092,0.059098
329148,0.059098
329204,0.059098
329260,0.059098
329316,0.059098
329372,0.059097
329428,0.059097
329484,0.059097
329540,0.059097
329596,0.059097
329652,0.059097
329708,0.059097
329764,0.059097
329820,0.059097
329876,0.059096
329932,0.059096
329988,0.059096
330044,0.059096
330100,0.059096
330156,0.059096
330212,0.059096
330268,0.059096
330324,0.059096
330380,0.059095
330436,0.059095
330491,0.059095
330546,0.059095
330601,0.059095
330656,0.059095
330711,0.059095
330766,0.059095
330821,0.059095
330876,0.059094
330931,0.059094
330986,0.059094
331041,0.059094
331096,0.059094
331151,0.059094
331206,0.059094
331261,0.059094
331316,0.059094
331371,0.059093
331426,0.059093
331481,0.059093
331536,0.059093
331591,0.059093
331646,0.059093
331701,0.059093
331756,0.059093
331811,0.059087
331865,0.059087
331919,0.059087
331973,0.059086
332027,0.059086
332081,0.059086
332135,0.059086
332189,0.059086
332243,0.059086
332297,0.059086
332351,0.059086
332405,0.059086
332459,0.059086
332513,0.059085
332567,0.059085
332621,0.059085
332675,0.05908
332729,0.05908
332783,0.05908
332837,0.05908
332891,0.05908
332945,0.05908
332999,0.05908
333053,0.05908
333107,0.059079
333161,0.059079
333214,0.059079
333267,0.059079
333320,0.059055
333373,0.059055
333426,0.059055
333479,0.059055
333532,0.059055
333585,0.059055
333638,0.059055
333691,0.059055
333744,0.059055
333797,0.059055
333850,0.059055
333903,0.059007
333956,0.059007
334009,0.059007
334062,0.059007
334115,0.059007
334168,0.059007
334221,0.059007
334274,0.059007
334327,0.059007
334380,0.058968
334433,0.058968
334486,0.058968
334538,0.058968
334590,0.05896
334642,0.05896
334694,0.05896
334746,0.058947
334798,0.058947
334850,0.058947
334902,0.058947
334954,0.058947
335006,0.058947
335058,0.058947
335110,0.058947
335162,0.058947
335214,0.058947
335266,0.058947
335318,0.058947
335370,0.058947
335422,0.058947
335474,0.058947
335526,0.058939
335578,0.058939
335630,0.058939
335682,0.058939
335734,0.058939
335786,0.058939
335838,0.058939
335889,0.058939
335940,0.058939
335991,0.058939
336042,0.058939
336093,0.058939
336144,0.058939
336195,0.058939
336246,0.058939
336297,0.058939
336348,0.058938
336399,0.058938
336450,0.058938
336501,0.058938
336552,0.058938
336603,0.058938
336654,0.058938
336705,0.058938
336756,0.058938
336807,0.058938
336858,0.058938
336909,0.058938
336960,0.058938
337011,0.058938
337062,0.058938
337113,0.058938
337164,0.058938
337214,0.058919
337264,0.058919
337314,0.058919
337364,0.058919
337414,0.058919
337464,0.058919
337514,0.058919
337564,0.058919
337614,0.058919
337664,0.058919
337714,0.058919
337764,0.058919
337814,0.058919
337864,0.058919
337914,0.058919
337964,0.058919
338014,0.058919
338064,0.058919
338114,0.058919
338164,0.058919
338214,0.058919
338264,0.058919
338314,0.058875
338364,0.058875
338414,0.058875
338464,0.058875
338514,0.058875
338563,0.058875
338612,0.058875
338661,0.058875
338710,0.058875
338759,0.058875
338808,0.058875
338857,0.058875
338906,0.058849
338955,0.058832
339004,0.058832
339053,0.058832
339102,0.058832
339151,0.058832
339200,0.058832
339249,0.058832
339298,0.058832
339347,0.058832
339396,0.058832
339445,0.058832
339494,0.058523
339543,0.058523
339592,0.058522
339641,0.058522
339690,0.058522
339739,0.058522
339788,0.058522
339837,0.058522
339886,0.058522
339934,0.058522
339982,0.058522
340030,0.058522
340078,0.058518
340126,0.058518
340174,0.058518
340222,0.058518
340270,0.058518
340318,0.058518
340366,0.058518
340414,0.058518
340462,0.058518
340510,0.058518
340558,0.058518
340606,0.058518
340654,0.058518
340702,0.058518
340750,0.058518
340798,0.058518
340846,0.058507
340894,0.058507
340942,0.058507
340990,0.058507
341038,0.058507
341086,0.058507
341134,0.058507
341182,0.058507
341230,0.058507
341277,0.058507
341324,0.058505
341371,0.058505
341418,0.058505
341465,0.058505
341512,0.058505
341559,0.058504
341606,0.058504
341653,0.058504
341700,0.058504
341747,0.058504
341794,0.058504
341841,0.058504
341888,0.058504
341935,0.058504
341982,0.058504
342029,0.058504
342076,0.058504
342123,0.058504
342170,0.058504
342217,0.058504
342264,0.058504
342311,0.058504
342358,0.058504
342405,0.058504
342452,0.058504
342499,0.058504
342546,0.058504
342593,0.058504
342639,0.058504
342685,0.058504
342731,0.058441
342777,0.058441
342823,0.058441
342869,0.058441
342915,0.058441
342961,0.05844
343007,0.05844
343053,0.05844
343099,0.05844
343145,0.05844
343191,0.05844
343237,0.05844
343283,0.05844
343329,0.058439
343375,0.058439
343421,0.05825
343467,0.05825
343513,0.05825
343559,0.05825
343605,0.058249
343651,0.058249
343697,0.058249
343743,0.058249
343789,0.058249
343835,0.058249
343881,0.058249
343927,0.058249
343972,0.058248
344017,0.058248
344062,0.058248
344107,0.058248
344152,0.058248
344197,0.058248
344242,0.058248
344287,0.058248
344332,0.058247
344377,0.058247
344422,0.058247
344467,0.058247
344512,0.058247
344557,0.058247
344602,0.058247
344647,0.058247
344692,0.058246
344737,0.058238
344782,0.058238
344827,0.058237
344872,0.058237
344917,0.058237
344962,0.058237
345007,0.058237
345052,0.058237
345097,0.058237
345142,0.058237
345187,0.058236
345232,0.058236
345277,0.058236
345321,0.058236
345365,0.058236
345409,0.058236
345453,0.058236
345497,0.058236
345541,0.058235
345585,0.058235
345629,0.058235
345673,0.058235
345717,0.058235
345761,0.058235
345805,0.058235
345849,0.058235
345893,0.058234
345937,0.058234
345981,0.058234
346025,0.058224
346069,0.058224
346113,0.058223
346157,0.058223
346201,0.058219
346245,0.058219
346289,0.058219
346333,0.058218
346377,0.058218
346421,0.058218
346465,0.058218
346509,0.058218
346553,0.058218
346597,0.058218
346641,0.058218
346684,0.058218
346727,0.058218
346770,0.058218
346813,0.058218
346856,0.058217
346899,0.05821
346942,0.05821
346985,0.05821
347028,0.05821
347071,0.05821
347114,0.05821
347157,0.05821
347200,0.05821
347243,0.05821
347286,0.058209
347329,0.058209
347372,0.058209
347415,0.058209
347458,0.058209
347501,0.058209
347544,0.058209
347587,0.058209
347630,0.058209
347673,0.058209
347716,0.058103
347759,0.058103
347802,0.058103
347845,0.058097
347888,0.058097
347931,0.058097
347974,0.058097
348016,0.058097
348058,0.058097
348100,0.058097
348142,0.058097
348184,0.058096
348226,0.058096
348268,0.058096
348310,0.058096
348352,0.058096
348394,0.058096
348436,0.058096
348478,0.058096
348520,0.058096
348562,0.058096
348604,0.058096
348646,0.058096
348688,0.058064
348730,0.058063
348772,0.058063
348814,0.058063
348856,0.058063
348898,0.058063
348940,0.058063
348982,0.058063
349024,0.058063
349066,0.058063
349108,0.058063
349150,0.058063
349192,0.058021
349234,0.05802
349276,0.05802
349318,0.05802
349360,0.05802
349401,0.05802
349442,0.05802
349483,0.05802
349524,0.05802
349565,0.05802
349606,0.05802
349647,0.05802
349688,0.05802
349729,0.05802
349770,0.05802
349811,0.05802
349852,0.058019
349893,0.058019
349934,0.058019
349975,0.058019
350016,0.058019
350057,0.058019
350098,0.058019
350139,0.058019
350180,0.058019
350221,0.058019
350262,0.058019
350303,0.058019
350344,0.05793
350385,0.05793
350426,0.05793
350467,0.05793
350508,0.05793
350549,0.05793
350590,0.05793
350631,0.05793
350672,0.05793
350713,0.05793
350753,0.05793
350793,0.05793
350833,0.05793
350873,0.05793
350913,0.05793
350953,0.05793
350993,0.05793
351033,0.05793
351073,0.05793
351113,0.05793
351153,0.05793
351193,0.05793
351233,0.05793
351273,0.05793
351313,0.05793
351353,0.05793
351393,0.05793
351433,0.05793
351473,0.05793
351513,0.05793
351553,0.05793
351593,0.05793
351633,0.05793
351673,0.05793
351713,0.057918
351753,0.057918
351793,0.057918
351833,0.057918
351873,0.057918
351913,0.057918
351953,0.057918
351993,0.057918
352033,0.057918
352072,0.057918
352111,0.057918
352150,0.057918
352189,0.057918
352228,0.057918
352267,0.057918
352306,0.057918
352345,0.057918
352384,0.057918
352423,0.057918
352462,0.057521
352501,0.057521
352540,0.057521
352579,0.057521
352618,0.057521
352657,0.057521
352696,0.057459
352735,0.057459
352774,0.057459
352813,0.057459
352852,0.057459
352891,0.057459
352930,0.057459
352969,0.057459
353008,0.057459
353047,0.057459
353086,0.057459
353125,0.057459
353164,0.057459
353203,0.057459
353242,0.057459
353281,0.057459
353320,0.057459
353359,0.057459
353398,0.057459
353436,0.05744
353474,0.05744
353512,0.05744
353550,0.05744
353588,0.05744
353626,0.05744
353664,0.05744
353702,0.05744
353740,0.05744
353778,0.05744
353816,0.05744
353854,0.05744
353892,0.05744
353930,0.05744
353968,0.05744
354006,0.05744
354044,0.05744
354082,0.057439
354120,0.057439
354158,0.057439
354196,0.057434
354234,0.057434
354272,0.057429
354310,0.057429
354348,0.057429
354386,0.057429
354424,0.057429
354462,0.057429
354500,0.057428
354538,0.057428
354576,0.057428
354614,0.057428
354652,0.057428
354690,0.057428
354728,0.057428
354766,0.057428
354803,0.057427
354840,0.057427
354877,0.057427
354914,0.057427
354951,0.057427
354988,0.057427
355025,0.057419
355062,0.057419
355099,0.057419
355136,0.057419
355173,0.057419
355210,0.057419
355247,0.057419
355284,0.057418
355321,0.057418
355358,0.057418
355395,0.057418
355432,0.057418
355469,0.057418
355506,0.057418
355543,0.057418
355580,0.057417
355617,0.057417
355654,0.057417
355691,0.057417
355728,0.057417
355765,0.057417
355802,0.057417
355839,0.057417
355876,0.057416
355913,0.057416
355950,0.057416
355987,0.057416
356024,0.057415
356061,0.057414
356098,0.057373
356134,0.057373
356170,0.057373
356206,0.057373
356242,0.057372
356278,0.057372
356314,0.057372
356350,0.057372
356386,0.057372
356422,0.057372
356458,0.057372
356494,0.057372
356530,0.057371
356566,0.057371
356602,0.057371
356638,0.057371
356674,0.057371
356710,0.057371
356746,0.057359
356782,0.057352
356818,0.05725
356854,0.05725
356890,0.05725
356926,0.05725
356962,0.05725
356998,0.057249
357034,0.057249
357070,0.057238
357106,0.057237
357142,0.057237
357178,0.057237
357214,0.057237
357250,0.057237
357286,0.057237
357322,0.057237
357358,0.057237
357394,0.057237
357430,0.057237
357466,0.057237
357501,0.057236
357536,0.057236
357571,0.057236
357606,0.057236
357641,0.057236
357676,0.057236
357711,0.057236
357746,0.057236
357781,0.057236
357816,0.057193
357851,0.057136
357886,0.057136
357921,0.057136
357956,0.057136
357991,0.057133
358026,0.057133
358061,0.057133
358096,0.057133
358131,0.057133
358166,0.057112
358201,0.057112
358236,0.057112
358271,0.057112
358306,0.057112
358341,0.0571
358376,0.0571
358411,0.0571
358446,0.0571
358481,0.0571
358516,0.0571
358551,0.0571
358586,0.057099
358621,0.057099
358656,0.057099
358691,0.057099
358726,0.057082
358761,0.057082
358796,0.057075
358830,0.057075
358864,0.057074
358898,0.057074
358932,0.057074
358966,0.057074
359000,0.057074
359034,0.057074
359068,0.057074
359102,0.057074
359136,0.057074
359170,0.057074
359204,0.057074
359238,0.057074
359272,0.057073
359306,0.057073
359340,0.057073
359374,0.057073
359408,0.057073
359442,0.057073
359476,0.057073
359510,0.057073
359544,0.057073
359578,0.057073
359612,0.057073
359646,0.057073
359680,0.057072
359714,0.057072
359748,0.057072
359782,0.057072
359816,0.057072
359850,0.057072
359884,0.057072
359918,0.057072
359952,0.057072
359986,0.057072
360020,0.057072
360054,0.057072
360088,0.057071
360122,0.057071
360156,0.057071
360189,0.057071
360222,0.057071
360255,0.057071
360288,0.057071
360321,0.057071
360354,0.057071
360387,0.057071
360420,0.057071
360453,0.057071
360486,0.057071
360519,0.057071
360552,0.057071
360585,0.057071
360618,0.057071
360651,0.057071
360684,0.057071
360717,0.057071
360750,0.057071
360783,0.057071
360816,0.057071
360849,0.057071
360882,0.057071
360915,0.057071
360948,0.057071
360981,0.057071
361014,0.057071
361047,0.057071
361080,0.057071
361113,0.057071
361146,0.057071
361179,0.057071
361212,0.057071
361245,0.057071
361278,0.057071
361311,0.057071
361344,0.057071
361377,0.057071
361410,0.057071
361443,0.057071
361476,0.057071
361509,0.057071
361541,0.057071
361573,0.057071
361605,0.057071
361637,0.057045
361669,0.057045
361701,0.057042
361733,0.057042
361765,0.057042
361797,0.057042
361829,0.057042
361861,0.057042
361893,0.057042
361925,0.057042
361957,0.057033
361989,0.057033
362021,0.057033
362053,0.057033
362085,0.057033
362117,0.057033
362149,0.057033
362181,0.057033
362213,0.057033
362245,0.057033
362277,0.057033
362309,0.057033
362341,0.057033
362373,0.05703
362405,0.05703
362437,0.05703
362469,0.05703
362501,0.05703
362533,0.05703
362565,0.05703
362597,0.05703
362629,0.05703
362661,0.05703
362693,0.056976
362725,0.056976
362757,0.056976
362789,0.056957
362821,0.056957
362853,0.056957
362884,0.056957
362915,0.056957
362946,0.056957
362977,0.056634
363008,0.056634
363039,0.056633
363070,0.056633
363101,0.056633
363132,0.056633
363163,0.056633
363194,0.056633
363225,0.056633
363256,0.056633
363287,0.056633
363318,0.056633
363349,0.056633
363380,0.056632
363411,0.056632
363442,0.056632
363473,0.056632
363504,0.056632
363535,0.056632
363566,0.056632
363597,0.056632
363628,0.056632
363659,0.056575
363690,0.056575
363721,0.056575
363752,0.056575
363783,0.056575
363814,0.056543
363845,0.056543
363876,0.056543
363907,0.056543
363938,0.056543
363969,0.056543
364000,0.056543
364031,0.056543
364062,0.056543
364093,0.056543
364124,0.056543
364155,0.056543
364186,0.056543
364217,0.056424
364247,0.056408
364277,0.056408
364307,0.056408
364337,0.056408
364367,0.056408
364397,0.056408
364427,0.056408
364457,0.056408
364487,0.056408
364517,0.056408
364547,0.056408
364577,0.056408
364607,0.056408
364637,0.056408
364667,0.056408
364697,0.056408
364727,0.056407
364757,0.056407
364787,0.056407
364817,0.056407
364847,0.056407
364877,0.056407
364907,0.056407
364937,0.056407
364967,0.056407
364997,0.056407
365027,0.056407
365057,0.056407
365087,0.056407
365117,0.056407
365147,0.056359
365177,0.056359
365207,0.056359
365237,0.056359
365267,0.056359
365297,0.056359
365327,0.056359
365357,0.056358
365387,0.056358
365417,0.056358
365447,0.056358
365477,0.056358
365507,0.056358
365537,0.056358
365567,0.056358
365596,0.056358
365625,0.056358
365654,0.056358
365683,0.056358
365712,0.056358
365741,0.056358
365770,0.056358
365799,0.056358
365828,0.056358
365857,0.056348
365886,0.056348
365915,0.056347
365944,0.056347
365973,0.056347
366002,0.056347
366031,0.056347
366060,0.056346
366089,0.056346
366118,0.056346
366147,0.056346
366176,0.056253
366205,0.056253
366234,0.056239
366263,0.056239
366292,0.056239
366321,0.056239
366350,0.056239
366379,0.056239
366408,0.056238
366437,0.056206
366466,0.056206
366495,0.056206
366524,0.056206
366553,0.056206
366582,0.056203
366611,0.056202
366640,0.056193
366669,0.056192
366698,0.056192
366727,0.056192
366756,0.056174
366785,0.056173
366814,0.056173
366843,0.056173
366872,0.056173
366901,0.056173
366929,0.056172
366957,0.056172
366985,0.056172
367013,0.056172
367041,0.056172
367069,0.056172
367097,0.056171
367125,0.056171
367153,0.056137
367181,0.056137
367209,0.056137
367237,0.056137
367265,0.056137
367293,0.056133
367321,0.056133
367349,0.056133
367377,0.056123
367405,0.056123
367433,0.056123
367461,0.056122
367489,0.056122
367517,0.056122
367545,0.056122
367573,0.056122
367601,0.056122
367629,0.056121
367657,0.056121
367685,0.056121
367713,0.056121
367741,0.056121
367769,0.05612
367797,0.05612
367825,0.05612
367853,0.05612
367881,0.05612
367909,0.056119
367937,0.056119
367965,0.056119
367993,0.056119
368021,0.056119
368049,0.056118
368077,0.056118
368105,0.056118
368133,0.056068
368161,0.056068
368189,0.056064
368217,0.056064
368245,0.056064
368272,0.056064
368299,0.056063
368326,0.056063
368353,0.056063
368380,0.056063
368407,0.056063
368434,0.056063
368461,0.056063
368488,0.056063
368515,0.056063
368542,0.056063
368569,0.056063
368596,0.05606
368623,0.05606
368650,0.05606
368677,0.05606
368704,0.05606
368731,0.05606
368758,0.05606
368785,0.05606
368812,0.05606
368839,0.05606
368866,0.05606
368893,0.05606
368920,0.05606
368947,0.05606
368974,0.05606
369001,0.05606
369028,0.05606
369055,0.05606
369082,0.05606
369109,0.05606
369136,0.05606
369163,0.05606
369190,0.05606
369217,0.05606
369244,0.05606
369271,0.05606
369298,0.05606
369325,0.056055
369352,0.056055
369379,0.056055
369406,0.056055
369433,0.056052
369460,0.056052
369487,0.056052
369514,0.056052
369541,0.056042
369568,0.056042
369595,0.056036
369621,0.056036
369647,0.056036
369673,0.056036
369699,0.056036
369725,0.056036
369751,0.056036
369777,0.056036
369803,0.056036
369829,0.056036
369855,0.056036
369881,0.056036
369907,0.056036
369933,0.056036
369959,0.056036
369985,0.056036
370011,0.056036
370037,0.056036
370063,0.055664
370089,0.055664
370115,0.055664
370141,0.055664
370167,0.055664
370193,0.055603
370219,0.055603
370245,0.055603
370271,0.055603
370297,0.055603
370323,0.055603
370349,0.055603
370375,0.055603
370401,0.055603
370427,0.055603
370453,0.055603
370479,0.055547
370505,0.055547
370531,0.055541
370557,0.055455
370583,0.055455
370609,0.055455
370635,0.055455
370661,0.055455
370687,0.055455
370713,0.055455
370739,0.05545
370765,0.055441
370791,0.055441
370817,0.055441
370843,0.055441
370869,0.055441
370895,0.05544
370921,0.05544
370947,0.05544
370972,0.055439
370997,0.055439
371022,0.055439
371047,0.055439
371072,0.055438
371097,0.055438
371122,0.055405
371147,0.055405
371172,0.055404
371197,0.055404
371222,0.055404
371247,0.055403
371272,0.05539
371297,0.05539
371322,0.055389
371347,0.055389
371372,0.055389
371397,0.055389
371422,0.055388
371447,0.055388
371472,0.055388
371497,0.055387
371522,0.055387
371547,0.055387
371572,0.055364
371597,0.055364
371622,0.055363
371647,0.055363
371672,0.055363
371697,0.055363
371722,0.055344
371747,0.055344
371772,0.055344
371797,0.055343
371822,0.055343
371847,0.055343
371872,0.055343
371897,0.055342
371922,0.055342
371947,0.055342
371972,0.055341
371997,0.055337
372022,0.055337
372047,0.055337
372072,0.055336
372097,0.055336
372122,0.055336
372147,0.055336
372172,0.055335
372197,0.055335
372222,0.055335
372247,0.055308
372272,0.055308
372297,0.055308
372322,0.055307
372346,0.055307
372370,0.055307
372394,0.055307
372418,0.055306
372442,0.055306
372466,0.055306
372490,0.055305
372514,0.055305
372538,0.055305
372562,0.055305
372586,0.055304
372610,0.055304
372634,0.055304
372658,0.055303
372682,0.055303
372706,0.055303
372730,0.055302
372754,0.055302
372778,0.055302
372802,0.055302
372826,0.055301
372850,0.055293
372874,0.055292
372898,0.055292
372922,0.055292
372946,0.055291
372970,0.055291
372994,0.055291
373018,0.055291
373042,0.055291
373066,0.055291
373090,0.055291
373114,0.055291
373138,0.055263
373162,0.055263
373186,0.055263
373210,0.055262
373234,0.055262
373258,0.055262
373282,0.055262
373306,0.055262
373330,0.055262
373354,0.055254
373378,0.055254
373402,0.055254
373426,0.055254
373450,0.055254
373474,0.055254
373498,0.055254
373522,0.055253
373546,0.055253
373570,0.055209
373594,0.055209
373618,0.055209
373642,0.055209
373666,0.055209
373689,0.055208
373712,0.055208
373735,0.055208
373758,0.055208
373781,0.055208
373804,0.055208
373827,0.055208
373850,0.055208
373873,0.055207
373896,0.055207
373919,0.055207
373942,0.055207
373965,0.055207
373988,0.055207
374011,0.055207
374034,0.055207
374057,0.055207
374080,0.055207
374103,0.055207
374126,0.055207
374149,0.055207
374172,0.055207
374195,0.055207
374218,0.055207
374241,0.055207
374264,0.055207
374287,0.055207
374310,0.055207
374333,0.055188
374356,0.055188
374379,0.055188
374402,0.055188
374425,0.055188
374448,0.055188
374471,0.055188
374494,0.055142
374517,0.055142
374540,0.055142
374563,0.055142
374586,0.055142
374609,0.055142
374632,0.055142
374655,0.055142
374678,0.055141
374701,0.05514
374724,0.05514
374747,0.05514
374770,0.05514
374793,0.05514
374816,0.05514
374839,0.05514
374862,0.05514
374885,0.05514
374908,0.05514
