eval_count,best_fitness
166451,0.228877
166485,0.228877
166519,0.228877
166553,0.228877
166587,0.228877
166621,0.228877
166655,0.228877
166689,0.228877
166723,0.228877
166757,0.228877
166791,0.228877
166825,0.228877
166859,0.228877
166893,0.228877
166927,0.228877
166961,0.228877
166995,0.228877
167029,0.228877
167063,0.228877
167097,0.228877
167131,0.228877
167165,0.228877
167199,0.228877
167233,0.228877
167267,0.228877
167301,0.228877
167335,0.228877
167369,0.228877
167403,0.228877
167437,0.228877
167471,0.228877
167505,0.228877
167539,0.228877
167573,0.228877
167607,0.228877
167641,0.228877
167675,0.228877
167709,0.228877
167743,0.228877
167777,0.228877
167811,0.228877
167845,0.228877
167879,0.228877
167913,0.228877
167947,0.228877
167981,0.228877
168015,0.228877
168049,0.228877
168083,0.228877
168117,0.228877
168151,0.228877
168185,0.228877
168219,0.228877
168253,0.228877
168287,0.228877
168321,0.228877
168355,0.228877
168389,0.228877
168423,0.228877
168457,0.228877
168491,0.228877
168525,0.228877
168559,0.228877
168593,0.228877
168627,0.228877
168661,0.228877
168695,0.228877
168729,0.228877
168763,0.228877
168797,0.228877
168831,0.228877
168865,0.228877
168899,0.228877
168933,0.228877
168967,0.228877
169001,0.228877
169035,0.228877
169069,0.228877
169103,0.228877
169137,0.228877
169171,0.228788
169205,0.228788
169239,0.228788
169273,0.228788
169307,0.228788
169341,0.228788
169375,0.228788
169409,0.228788
169443,0.228788
169477,0.228788
169511,0.228788
169545,0.228788
169579,0.228788
169613,0.228788
169647,0.228788
169681,0.228373
169715,0.228373
169749,0.228373
169783,0.228373
169817,0.228373
169851,0.228373
169885,0.228373
169919,0.228373
169953,0.228373
169987,0.228373
170020,0.228373
170053,0.228373
170086,0.228373
170119,0.228373
170152,0.228373
170185,0.228373
170218,0.228373
170251,0.228373
170284,0.228373
170317,0.228373
170350,0.228373
170383,0.228373
170416,0.228373
170449,0.228373
170482,0.228373
170515,0.228373
170548,0.228373
170581,0.228373
170614,0.228373
170647,0.228373
170680,0.228373
170713,0.228373
170746,0.228373
170779,0.228373
170812,0.228373
170845,0.228373
170878,0.228373
170911,0.228373
170944,0.228373
170977,0.228373
171010,0.228373
171043,0.228373
171076,0.228373
171109,0.228373
171142,0.228373
171175,0.228373
171208,0.228373
171241,0.228373
171274,0.228373
171307,0.228373
171340,0.228373
171373,0.228373
171406,0.228373
171439,0.228373
171472,0.228373
171505,0.228373
171538,0.228373
171571,0.228373
171604,0.228373
171637,0.228373
171670,0.228373
171703,0.228373
171736,0.228373
171769,0.228373
171802,0.228373
171835,0.228373
171868,0.228373
171901,0.228373
171934,0.228373
171967,0.228373
172000,0.228373
172033,0.228373
172066,0.228373
172099,0.228373
172132,0.228373
172165,0.228373
172198,0.228373
172231,0.228373
172264,0.228373
172297,0.228373
172330,0.228373
172363,0.228373
172396,0.228373
172429,0.228373
172462,0.228373
172495,0.228373
172528,0.228373
172561,0.228373
172594,0.228373
172627,0.228373
172660,0.228373
172693,0.228373
172726,0.228373
172759,0.228373
172792,0.228373
172825,0.228373
172858,0.228373
172891,0.228373
172924,0.228373
172957,0.228373
172990,0.228373
173023,0.228373
173056,0.228373
173089,0.228373
173122,0.228373
173155,0.228373
173188,0.228373
173221,0.228373
173254,0.228373
173287,0.228373
173320,0.228373
173353,0.228373
173386,0.228373
173419,0.228373
173452,0.228373
173485,0.228373
173518,0.228373
173551,0.228373
173584,0.228373
173617,0.228373
173650,0.228373
173683,0.228373
173716,0.228373
173749,0.228021
173782,0.228021
173815,0.228021
173848,0.228021
173881,0.228021
173914,0.228021
173947,0.228021
173980,0.228021
174013,0.228021
174046,0.228021
174079,0.228021
174112,0.228021
174145,0.228021
174178,0.228021
174211,0.228021
174244,0.228021
174277,0.228021
174310,0.228021
174343,0.228021
174376,0.228021
174409,0.228021
174442,0.228021
174475,0.228021
174508,0.228021
174541,0.228021
174574,0.228021
174607,0.228021
174640,0.228021
174673,0.228021
174706,0.228021
174739,0.228021
174772,0.228021
174805,0.228021
174838,0.228021
174871,0.228021
174904,0.228021
174937,0.228021
174970,0.228021
175003,0.228021
175036,0.228021
175069,0.228021
175102,0.228021
175135,0.228021
175168,0.228021
175201,0.228021
175234,0.228021
175267,0.228021
175300,0.228021
175333,0.228021
175366,0.228021
175399,0.228021
175432,0.228021
175465,0.228021
175498,0.228021
175531,0.228021
175564,0.228021
175597,0.227891
175630,0.227891
175663,0.227891
175696,0.227891
175729,0.227891
175762,0.227891
175795,0.227891
175828,0.227891
175861,0.227891
175894,0.227891
175927,0.227891
175960,0.227891
175993,0.227891
176026,0.227891
176059,0.227891
176092,0.227891
176125,0.227891
176158,0.227738
176191,0.227738
176224,0.227738
176257,0.227738
176290,0.227738
176323,0.227738
176356,0.227738
176389,0.227738
176422,0.227738
176455,0.227738
176488,0.227738
176521,0.227738
176554,0.227738
176587,0.227738
176620,0.227738
176653,0.227738
176686,0.227738
176719,0.227738
176752,0.227738
176785,0.227738
176818,0.227738
176851,0.227738
176884,0.227738
176917,0.227738
176950,0.227738
176983,0.227738
177016,0.227738
177049,0.227738
177082,0.227738
177115,0.227738
177148,0.227738
177181,0.227738
177214,0.227738
177247,0.227738
177280,0.227738
177313,0.227738
177346,0.227738
177379,0.227738
177412,0.227738
177445,0.227738
177478,0.227738
177511,0.227738
177544,0.227738
177577,0.227738
177610,0.227738
177643,0.227738
177676,0.227738
177709,0.227738
177742,0.227738
177775,0.227738
177808,0.227738
177841,0.227738
177874,0.227738
177907,0.227738
177940,0.227738
177973,0.227738
178006,0.227738
178039,0.227738
178072,0.227738
178105,0.227738
178138,0.227738
178171,0.227738
178204,0.227738
178237,0.227738
178270,0.227738
178303,0.227738
178336,0.227738
178369,0.227738
178402,0.227738
178435,0.227738
178468,0.227738
178501,0.227738
178534,0.227738
178567,0.227738
178600,0.227738
178633,0.227738
178666,0.227738
178699,0.227738
178732,0.227738
178765,0.227738
178798,0.227738
178831,0.227738
178864,0.227738
178897,0.227738
178930,0.227738
178963,0.227738
178996,0.227738
179029,0.227738
179062,0.227738
179095,0.227738
179128,0.227738
179161,0.227738
179194,0.227738
179227,0.227738
179260,0.227738
179293,0.227738
179326,0.227738
179359,0.227738
179392,0.227738
179425,0.227738
179458,0.227738
179491,0.227738
179524,0.227738
179557,0.227738
179590,0.227738
179623,0.227738
179656,0.227738
179689,0.227738
179722,0.227738
179755,0.227738
179788,0.227738
179821,0.227738
179854,0.227738
179887,0.227738
179920,0.227738
179953,0.227738
179986,0.227738
180019,0.227738
180052,0.227738
180085,0.227738
180118,0.227738
180151,0.227738
180184,0.227738
180217,0.227738
180250,0.227738
180283,0.227738
180316,0.227738
180349,0.227738
180382,0.227738
180415,0.227738
180448,0.227738
180481,0.227738
180514,0.227738
180547,0.227738
180580,0.227738
180613,0.227738
180646,0.227738
180679,0.227738
180712,0.227738
180745,0.227738
180778,0.227738
180811,0.227738
180844,0.227738
180877,0.227738
180910,0.227738
180943,0.227738
180976,0.227738
181009,0.227738
181042,0.227738
181075,0.227738
181108,0.227738
181141,0.227738
181174,0.227738
181207,0.227738
181240,0.227738
181273,0.227738
181306,0.227738
181339,0.227738
181372,0.227738
181405,0.227738
181438,0.227738
181471,0.227738
181504,0.227738
181537,0.227498
181570,0.227498
181603,0.227498
181636,0.227498
181669,0.227498
181702,0.227498
181735,0.227498
181768,0.227498
181801,0.227498
181834,0.227498
181867,0.227498
181900,0.227498
181933,0.227498
181966,0.227498
181999,0.227498
182032,0.227498
182065,0.227498
182098,0.227498
182131,0.227498
182164,0.227498
182197,0.227498
182230,0.227498
182263,0.227498
182296,0.227498
182329,0.227498
182362,0.227498
182395,0.227498
182428,0.227498
182461,0.227498
182494,0.227498
182527,0.227498
182560,0.227498
182593,0.227498
182625,0.227498
182657,0.227498
182689,0.227498
182721,0.227498
182753,0.227498
182785,0.227498
182817,0.227498
182849,0.227498
182881,0.227498
182913,0.227498
182945,0.227498
182977,0.227498
183009,0.227498
183041,0.227498
183073,0.227498
183105,0.227498
183137,0.227498
183169,0.227498
183201,0.227498
183233,0.227498
183265,0.227498
183297,0.227498
183329,0.227498
183361,0.227498
183393,0.227498
183425,0.227498
183457,0.227498
183489,0.227498
183521,0.227498
183553,0.227498
183585,0.227498
183617,0.226845
183649,0.226845
183681,0.226845
183713,0.226845
183745,0.226845
183777,0.226845
183809,0.226845
183841,0.226845
183873,0.226845
183905,0.226845
183937,0.226845
183969,0.226845
184001,0.226845
184033,0.226845
184065,0.226845
184097,0.226845
184129,0.226845
184161,0.226845
184193,0.226845
184225,0.226845
184257,0.226845
184289,0.226845
184321,0.226845
184353,0.226845
184385,0.226845
184417,0.226845
184449,0.226845
184481,0.226845
184513,0.226845
184545,0.226845
184577,0.226845
184609,0.226845
184641,0.226845
184673,0.226845
184705,0.226845
184737,0.226845
184769,0.226845
184801,0.226845
184833,0.226845
184865,0.226845
184897,0.226845
184929,0.226845
184961,0.226845
184993,0.226845
185025,0.226845
185057,0.226845
185089,0.226845
185121,0.226845
185153,0.226845
185185,0.226845
185217,0.226845
185249,0.226845
185281,0.226845
185313,0.226845
185345,0.226845
185377,0.226845
185409,0.226845
185441,0.226845
185473,0.226845
185505,0.226845
185537,0.226845
185569,0.226845
185601,0.226845
185633,0.226845
185665,0.226845
185697,0.226845
185729,0.226845
185761,0.226845
185793,0.226845
185825,0.226845
185857,0.226845
185889,0.226845
185921,0.226845
185953,0.226845
185985,0.226845
186017,0.226845
186049,0.226845
186081,0.226845
186113,0.226845
186145,0.226845
186177,0.226845
186209,0.226845
186241,0.226845
186273,0.226845
186305,0.226845
186337,0.226845
186369,0.226845
186401,0.226845
186433,0.226845
186465,0.226845
186497,0.226845
186529,0.226845
186561,0.226845
186593,0.226845
186625,0.226845
186657,0.226845
186689,0.226845
186721,0.226845
186753,0.226845
186785,0.226845
186817,0.226845
186849,0.226845
186881,0.226845
186913,0.226845
186945,0.226845
186977,0.226845
187009,0.226845
187041,0.226845
187073,0.226845
187105,0.226845
187137,0.226845
187169,0.226845
187201,0.226845
187233,0.226845
187265,0.226845
187297,0.226845
187329,0.226845
187361,0.226845
187393,0.226845
187425,0.226845
187457,0.226845
187489,0.226845
187521,0.226845
187553,0.226845
187585,0.226845
187617,0.226845
187649,0.226845
187681,0.226845
187713,0.226845
187745,0.226845
187777,0.226845
187809,0.226845
187841,0.226845
187873,0.226844
187905,0.226844
187937,0.226844
187969,0.226844
188001,0.226844
188033,0.226844
188065,0.226844
188097,0.226844
188129,0.226844
188161,0.226844
188193,0.226844
188225,0.226844
188257,0.226844
188289,0.226844
188321,0.226844
188353,0.226844
188385,0.226844
188417,0.226844
188449,0.226844
188481,0.226844
188513,0.226844
188545,0.226844
188577,0.226844
188609,0.226844
188641,0.226844
188673,0.226844
188705,0.226844
188737,0.226844
188769,0.226843
188801,0.226843
188833,0.226843
188865,0.226843
188897,0.226843
188929,0.226843
188961,0.226843
188993,0.226843
189025,0.226843
189057,0.226843
189089,0.226843
189121,0.226843
189153,0.226843
189185,0.226843
189217,0.226843
189249,0.226843
189281,0.226843
189313,0.226843
189345,0.226843
189377,0.226843
189409,0.226843
189441,0.226843
189473,0.226843
189505,0.226843
189537,0.226843
189569,0.226843
189601,0.226843
189633,0.226843
189665,0.226842
189697,0.226842
189729,0.226842
189761,0.226842
189793,0.226842
189825,0.226842
189857,0.226842
189889,0.226842
189921,0.226842
189953,0.226842
189985,0.226842
190017,0.226842
190049,0.226842
190081,0.226842
190113,0.226842
190145,0.226842
190177,0.226842
190209,0.226842
190241,0.226842
190273,0.226842
190305,0.226842
190337,0.226842
190369,0.226842
190401,0.226842
190433,0.226842
190465,0.226842
190497,0.226842
190529,0.226613
190561,0.226613
190593,0.226613
190625,0.226613
190657,0.226613
190689,0.226613
190721,0.226613
190753,0.226613
190785,0.226613
190817,0.226613
190849,0.226613
190881,0.226613
190913,0.226613
190945,0.226613
190977,0.226613
191009,0.226613
191041,0.226613
191073,0.226613
191105,0.226613
191137,0.226613
191169,0.226612
191201,0.226612
191233,0.226612
191265,0.226612
191297,0.226612
191329,0.226612
191361,0.226612
191393,0.226612
191425,0.226547
191457,0.226547
191489,0.226547
191521,0.226547
191553,0.226547
191585,0.226547
191617,0.226547
191649,0.226547
191681,0.226547
191713,0.226547
191745,0.226547
191777,0.226547
191809,0.226547
191841,0.226546
191873,0.226546
191905,0.226546
191937,0.226546
191969,0.226546
192001,0.226546
192033,0.226546
192065,0.226546
192097,0.226546
192129,0.226546
192161,0.226546
192193,0.226546
192225,0.226546
192257,0.226546
192289,0.226546
192321,0.226546
192353,0.226546
192385,0.226415
192417,0.226415
192449,0.226415
192481,0.226415
192513,0.226415
192545,0.226415
192577,0.226415
192609,0.226415
192641,0.226415
192673,0.226415
192705,0.226415
192737,0.226415
192769,0.226415
192801,0.226415
192833,0.226415
192865,0.226415
192897,0.226415
192929,0.226415
192961,0.226415
192993,0.226415
193025,0.226415
193057,0.226415
193089,0.226415
193121,0.226415
193153,0.226415
193185,0.226415
193217,0.226414
193249,0.226414
193281,0.226414
193313,0.226414
193345,0.226414
193377,0.226414
193409,0.226414
193441,0.226414
193473,0.226414
193505,0.226414
193537,0.226414
193569,0.226414
193601,0.226414
193633,0.226218
193665,0.226218
193697,0.226218
193729,0.226218
193761,0.226218
193793,0.226218
193825,0.226218
193857,0.226218
193889,0.226218
193921,0.226218
193953,0.226218
193985,0.226218
194017,0.226218
194049,0.226218
194081,0.226218
194113,0.226218
194145,0.226218
194177,0.226218
194209,0.226218
194241,0.226218
194273,0.226218
194305,0.226218
194337,0.226218
194369,0.226217
194400,0.226217
194431,0.226217
194462,0.226217
194493,0.226217
194524,0.226217
194555,0.226217
194586,0.226217
194617,0.226217
194648,0.226217
194679,0.226217
194710,0.226217
194741,0.226217
194772,0.226217
194803,0.226217
194834,0.226217
194865,0.226217
194896,0.226217
194927,0.226217
194958,0.226217
194989,0.226217
195020,0.226217
195051,0.226217
195082,0.226217
195113,0.226217
195144,0.226217
195175,0.226217
195206,0.226217
195237,0.226216
195268,0.226216
195299,0.226216
195330,0.226216
195361,0.226216
195392,0.226216
195423,0.226216
195454,0.226216
195485,0.226216
195516,0.226216
195547,0.226216
195578,0.226216
195609,0.226216
195640,0.226216
195671,0.226216
195702,0.226216
195733,0.226216
195764,0.226216
195795,0.226216
195826,0.226216
195857,0.226216
195888,0.226216
195919,0.226216
195950,0.226216
195981,0.226216
196012,0.226216
196043,0.226216
196074,0.226215
196105,0.226215
196136,0.226215
196167,0.226215
196198,0.226215
196229,0.226215
196260,0.226215
196291,0.226215
196322,0.226215
196353,0.226215
196384,0.226215
196415,0.226215
196446,0.226214
196477,0.226214
196508,0.226214
196539,0.226214
196570,0.226213
196601,0.226213
196632,0.226213
196663,0.226213
196694,0.226212
196725,0.226212
196756,0.226212
196787,0.226212
196818,0.226212
196849,0.226211
196880,0.226211
196911,0.226211
196942,0.226211
196973,0.22621
197004,0.22621
197035,0.22621
197066,0.22621
197097,0.226209
197128,0.226209
197159,0.226209
197190,0.226209
197221,0.226208
197252,0.226208
197283,0.226208
197314,0.226208
197345,0.226208
197376,0.226207
197407,0.226207
197438,0.226207
197469,0.226207
197500,0.226206
197531,0.226206
197562,0.226206
197593,0.226206
197624,0.226205
197655,0.226205
197686,0.226205
197717,0.226205
197748,0.226204
197779,0.226204
197810,0.226204
197841,0.226204
197872,0.226204
197903,0.226203
197934,0.226203
197965,0.226203
197996,0.226203
198027,0.226202
198058,0.226202
198089,0.226202
198120,0.226202
198151,0.226201
198182,0.226201
198213,0.226201
198244,0.226201
198275,0.2262
198306,0.2262
198337,0.225515
198368,0.225515
198399,0.225515
198430,0.225514
198461,0.225514
198492,0.225514
198523,0.225514
198554,0.225513
198585,0.225513
198616,0.225513
198647,0.225513
198678,0.225513
198709,0.225512
198740,0.225512
198771,0.225512
198802,0.225512
198833,0.225511
198864,0.225511
198895,0.225511
198926,0.225511
198957,0.22551
198988,0.22551
199019,0.22551
199050,0.22551
199081,0.225509
199112,0.225509
199143,0.225509
199174,0.225509
199205,0.225509
199236,0.225508
199267,0.225508
199298,0.225508
199329,0.225508
199360,0.225507
199391,0.225507
199422,0.225507
199453,0.225507
199484,0.225506
199515,0.225506
199546,0.225506
199577,0.225506
199608,0.225505
199639,0.225505
199670,0.225505
199701,0.225505
199732,0.225505
199763,0.225504
199794,0.225504
199825,0.225504
199856,0.225504
199887,0.225503
199918,0.225503
199949,0.225503
199980,0.225503
200011,0.225502
200042,0.225502
200073,0.225502
200104,0.225502
200135,0.225501
200166,0.225501
200197,0.225501
200228,0.225501
200259,0.225501
200290,0.2255
200321,0.2255
200352,0.2255
200383,0.2255
200414,0.225499
200445,0.225499
200476,0.225499
200507,0.225499
200538,0.225498
200569,0.225498
200600,0.225498
200631,0.225498
200662,0.225497
200693,0.225497
200724,0.225497
200755,0.225497
200786,0.225497
200817,0.225138
200848,0.225137
200879,0.225137
200910,0.225137
200941,0.225137
200972,0.225136
201003,0.225136
201034,0.225136
201065,0.225136
201096,0.225135
201127,0.225135
201158,0.225135
201189,0.225135
201220,0.225135
201251,0.225134
201282,0.225134
201313,0.225134
201344,0.225134
201375,0.225133
201406,0.225133
201437,0.225133
201468,0.225133
201499,0.225132
201530,0.225132
201561,0.225132
201592,0.225132
201623,0.225131
201654,0.225131
201685,0.225131
201716,0.225131
201747,0.225131
201778,0.22513
201809,0.22513
201840,0.22513
201871,0.22513
201902,0.225129
201933,0.225129
201964,0.225129
201995,0.225129
202026,0.225128
202057,0.225128
202088,0.225128
202119,0.225128
202150,0.225127
202181,0.225127
202212,0.225127
202243,0.225127
202274,0.225127
202305,0.225126
202336,0.225126
202367,0.225126
202398,0.225126
202429,0.225125
202460,0.225125
202491,0.225125
202522,0.225125
202553,0.225124
202584,0.225124
202615,0.225124
202646,0.225124
202677,0.225123
202708,0.225123
202739,0.225123
202770,0.225123
202801,0.225123
202832,0.225122
202863,0.225122
202894,0.225122
202925,0.225122
202956,0.225121
202987,0.225121
203018,0.225121
203049,0.225121
203080,0.22512
203111,0.22512
203142,0.22512
203173,0.22512
203204,0.225119
203235,0.225119
203266,0.225119
203297,0.225119
203328,0.225118
203359,0.225118
203390,0.225118
203421,0.225118
203452,0.225118
203483,0.225117
203514,0.225117
203545,0.225117
203576,0.225117
203607,0.225116
203638,0.225116
203669,0.225116
203700,0.225116
203731,0.225115
203762,0.225115
203793,0.225115
203824,0.225115
203855,0.225114
203886,0.225114
203917,0.225114
203948,0.225114
203979,0.225114
204010,0.225113
204041,0.225113
204072,0.225113
204103,0.225113
204134,0.225112
204165,0.225112
204196,0.225112
204227,0.225112
204258,0.225111
204289,0.225111
204320,0.225111
204351,0.225111
204382,0.22511
204413,0.22511
204444,0.22511
204475,0.22511
204506,0.22511
204537,0.225109
204568,0.225109
204599,0.225109
204630,0.225109
204661,0.225108
204692,0.225108
204723,0.225108
204754,0.225108
204785,0.225107
204816,0.225107
204847,0.225107
204878,0.225107
204909,0.225106
204940,0.225106
204971,0.225106
205002,0.225106
205033,0.225106
205064,0.225105
205095,0.225105
205126,0.225105
205157,0.225105
205188,0.225104
205219,0.225104
205250,0.225104
205281,0.225104
205312,0.225103
205343,0.225103
205374,0.225103
205405,0.225103
205436,0.225102
205467,0.225102
205498,0.225102
205528,0.225102
205558,0.225102
205588,0.225102
205618,0.225102
205648,0.225102
205678,0.225102
205708,0.225102
205738,0.225102
205768,0.225102
205798,0.225102
205828,0.225102
205858,0.225102
205888,0.225102
205918,0.225102
205948,0.225102
205978,0.225102
206008,0.225102
206038,0.225102
206068,0.225102
206098,0.225102
206128,0.225102
206158,0.225102
206188,0.225102
206218,0.225102
206248,0.225102
206278,0.225102
206308,0.225102
206338,0.225102
206368,0.225102
206398,0.225102
206428,0.225102
206458,0.225102
206488,0.225102
206518,0.225102
206548,0.225102
206578,0.225102
206608,0.225102
206638,0.225102
206668,0.225102
206698,0.225102
206728,0.225102
206758,0.225102
206788,0.225102
206818,0.225102
206848,0.225102
206878,0.225102
206908,0.225102
206938,0.225102
206968,0.225102
206998,0.225102
207028,0.225102
207058,0.225102
207088,0.225102
207118,0.225102
207148,0.225102
207178,0.225102
207208,0.225102
207238,0.225102
207268,0.225102
207298,0.225102
207328,0.225102
207358,0.225102
207388,0.225102
207418,0.225102
207448,0.225102
207478,0.225102
207508,0.225102
207538,0.225102
207568,0.225102
207598,0.225102
207628,0.225102
207658,0.225102
207688,0.225102
207718,0.225102
207748,0.225102
207778,0.225102
207808,0.225102
207838,0.225102
207868,0.225102
207898,0.225102
207928,0.225102
207958,0.225102
207988,0.225102
208018,0.225102
208048,0.225102
208078,0.225102
208108,0.225102
208138,0.225102
208168,0.225102
208198,0.225102
208228,0.225102
208258,0.225102
208288,0.225102
208318,0.225102
208348,0.225102
208378,0.225102
208408,0.225102
208438,0.225102
208468,0.225102
208498,0.225102
208528,0.225102
208558,0.225102
208588,0.225102
208618,0.225102
208648,0.225102
208678,0.225102
208708,0.225102
208738,0.225102
208768,0.225102
208798,0.225102
208828,0.225102
208858,0.225102
208888,0.225102
208918,0.225102
208948,0.225102
208978,0.225102
209008,0.225102
209038,0.225102
209068,0.225102
209098,0.225102
209128,0.225102
209158,0.225102
209188,0.225102
209218,0.225102
209248,0.225102
209278,0.225102
209308,0.225102
209338,0.225102
209368,0.225102
209398,0.225102
209428,0.225102
209458,0.225102
209488,0.225102
209518,0.225102
209548,0.225102
209578,0.225102
209608,0.225102
209638,0.225102
209668,0.225102
209698,0.225102
209728,0.225102
209758,0.225102
209788,0.225102
209818,0.225102
209848,0.225102
209878,0.225102
209908,0.225102
209938,0.225102
209968,0.225102
209998,0.225102
210028,0.225102
210058,0.225102
210088,0.225102
210118,0.225102
210148,0.225102
210178,0.225102
210208,0.225102
210238,0.225102
210268,0.225102
210298,0.225102
210328,0.225102
210358,0.225102
210388,0.225102
210418,0.225102
210448,0.225102
210478,0.225102
210508,0.225102
210538,0.225102
210568,0.225102
210598,0.225102
210628,0.225102
210658,0.225102
210688,0.224751
210718,0.224751
210748,0.224751
210778,0.224751
210808,0.224751
210838,0.224751
210868,0.224751
210898,0.224751
210928,0.224751
210958,0.224751
210988,0.224751
211018,0.224751
211048,0.224751
211078,0.224751
211108,0.224751
211138,0.224751
211168,0.224751
211198,0.224751
211228,0.224751
211258,0.224751
211288,0.224751
211318,0.224751
211348,0.224751
211378,0.224751
211408,0.224751
211438,0.224751
211468,0.224751
211498,0.224751
211528,0.224751
211558,0.224751
211588,0.224751
211618,0.224751
211648,0.224601
211678,0.224601
211708,0.224601
211738,0.224601
211768,0.224601
211798,0.224601
211828,0.224601
211858,0.224601
211888,0.224213
211918,0.224213
211948,0.224213
211978,0.224213
212008,0.224213
212038,0.224213
212068,0.224213
212098,0.224213
212128,0.224213
212158,0.224213
212188,0.224213
212218,0.224213
212248,0.224213
212278,0.224213
212308,0.224213
212338,0.224213
212368,0.224213
212398,0.224213
212428,0.224213
212458,0.224213
212488,0.224213
212518,0.224213
212548,0.224213
212578,0.224213
212608,0.224213
212638,0.224213
212668,0.224213
212698,0.224213
212728,0.224213
212758,0.224213
212788,0.224213
212818,0.223998
212848,0.223998
212878,0.223998
212908,0.223998
212938,0.223998
212968,0.223998
212998,0.223998
213028,0.223998
213058,0.223998
213088,0.223998
213118,0.223998
213148,0.223998
213178,0.223998
213208,0.223998
213238,0.223998
213268,0.223998
213298,0.223998
213328,0.223998
213358,0.223998
213388,0.223998
213418,0.223998
213448,0.223998
213478,0.223648
213508,0.223648
213538,0.223648
213568,0.223648
213598,0.223648
213628,0.223648
213658,0.223648
213688,0.223648
213718,0.223648
213748,0.223648
213778,0.223648
213808,0.223648
213838,0.223648
213868,0.223648
213898,0.223648
213928,0.223648
213958,0.223648
213988,0.223648
214018,0.223648
214048,0.223648
214078,0.223648
214108,0.223648
214138,0.223648
214168,0.223648
214198,0.223648
214228,0.223648
214258,0.223648
214288,0.223648
214318,0.223648
214348,0.223648
214378,0.223648
214408,0.223648
214438,0.223648
214468,0.223648
214498,0.223648
214528,0.223648
214558,0.223648
214588,0.223648
214618,0.223648
214648,0.223648
214678,0.223648
214708,0.223648
214738,0.223648
214768,0.223648
214798,0.223648
214828,0.223648
214858,0.223648
214888,0.223648
214918,0.223648
214948,0.223648
214978,0.223648
215008,0.223648
215038,0.223648
215068,0.223648
215098,0.223648
215128,0.223648
215158,0.223648
215188,0.223648
215218,0.223648
215248,0.223648
215278,0.223648
215308,0.223648
215338,0.223648
215368,0.223648
215398,0.223648
215428,0.223648
215458,0.223648
215488,0.223648
215518,0.223648
215548,0.223648
215578,0.223648
215608,0.223648
215638,0.223648
215668,0.223648
215698,0.223648
215728,0.223648
215758,0.223648
215788,0.223648
215818,0.223648
215848,0.223648
215878,0.223648
215908,0.223648
215938,0.223648
215968,0.223648
215998,0.223648
216028,0.223648
216057,0.223648
216086,0.223648
216115,0.223648
216144,0.223648
216173,0.223648
216202,0.223648
216231,0.223648
216260,0.223648
216289,0.223648
216318,0.223648
216347,0.223648
216376,0.223648
216405,0.223648
216434,0.223648
216463,0.223648
216492,0.223648
216521,0.223648
216550,0.223648
216579,0.223648
216608,0.223648
216637,0.223648
216666,0.223648
216695,0.223648
216724,0.223648
216753,0.223648
216782,0.223648
216811,0.223648
216840,0.223648
216869,0.223648
216898,0.223648
216927,0.223648
216956,0.223648
216985,0.223648
217014,0.223648
217043,0.223648
217072,0.223648
217101,0.223648
217130,0.223648
217159,0.223648
217188,0.223648
217217,0.223648
217246,0.223648
217275,0.223648
217304,0.223648
217333,0.223648
217362,0.223648
217391,0.223648
217420,0.223648
217449,0.223648
217478,0.223648
217507,0.223648
217536,0.223648
217565,0.223648
217594,0.223648
217623,0.223648
217652,0.223648
217681,0.223648
217710,0.223648
217739,0.223648
217768,0.223648
217797,0.223648
217826,0.223648
217855,0.223648
217884,0.223648
217913,0.223648
217942,0.223648
217971,0.223648
218000,0.223648
218029,0.223648
218058,0.223648
218087,0.223648
218116,0.223648
218145,0.223648
218174,0.223648
218203,0.223648
218232,0.223648
218261,0.223648
218290,0.223648
218319,0.223648
218348,0.223648
218377,0.223648
218406,0.223648
218435,0.223648
218464,0.223648
218493,0.223648
218522,0.223648
218551,0.223648
218580,0.223648
218609,0.223648
218638,0.223648
218667,0.223648
218696,0.223648
218725,0.223648
218754,0.223648
218783,0.223648
218812,0.223648
218841,0.223648
218870,0.223648
218899,0.223648
218928,0.223648
218957,0.223648
218986,0.223648
219015,0.223648
219044,0.223648
219073,0.223648
219102,0.223648
219131,0.223648
219160,0.223648
219189,0.223648
219218,0.223648
219247,0.223648
219276,0.223648
219305,0.223648
219334,0.223648
219363,0.223648
219392,0.223648
219421,0.223648
219450,0.223648
219479,0.223648
219508,0.223648
219537,0.223648
219566,0.223648
219595,0.223648
219624,0.223648
219653,0.223648
219682,0.223648
219711,0.223648
219740,0.223648
219769,0.223648
219798,0.223648
219827,0.223648
219856,0.223648
219885,0.223648
219914,0.223648
219943,0.223648
219972,0.223648
220001,0.223648
220030,0.223648
220059,0.223648
220088,0.223648
220117,0.223648
220146,0.223648
220175,0.223648
220204,0.223648
220233,0.223648
220262,0.223648
220291,0.223648
220320,0.223648
220349,0.223648
220378,0.223648
220407,0.223648
220436,0.223648
220465,0.223648
220494,0.223648
220523,0.223648
220552,0.223648
220581,0.223648
220610,0.223648
220639,0.223648
220668,0.223648
220697,0.223648
220726,0.223648
220755,0.223648
220784,0.223648
220813,0.223648
220842,0.223648
220871,0.223648
220900,0.223648
220929,0.223648
220958,0.223648
220987,0.223648
221016,0.223648
221045,0.223648
221074,0.223648
221103,0.223648
221132,0.223648
221161,0.223648
221190,0.223648
221219,0.223648
221248,0.223648
221277,0.223648
221306,0.223648
221335,0.223648
