eval_count,best_fitness
294250,0.29742
294332,0.29742
294414,0.29742
294496,0.29742
294578,0.29742
294660,0.29742
294742,0.29742
294824,0.29742
294906,0.29742
294988,0.29742
295070,0.29742
295152,0.29742
295234,0.29742
295316,0.29742
295397,0.29742
295478,0.29742
295559,0.29742
295640,0.29742
295721,0.29742
295802,0.29742
295883,0.29742
295964,0.29742
296045,0.29742
296126,0.29742
296207,0.29742
296288,0.29742
296369,0.29742
296450,0.29742
296531,0.29742
296612,0.29742
296693,0.29742
296773,0.29742
296853,0.29742
296933,0.29742
297013,0.29742
297093,0.29742
297173,0.29742
297253,0.29742
297333,0.29742
297413,0.29742
297493,0.29742
297573,0.29742
297653,0.29742
297733,0.29742
297813,0.29742
297893,0.29742
297973,0.29742
298052,0.29742
298131,0.29742
298210,0.297361
298289,0.297361
298368,0.297361
298447,0.297361
298526,0.297361
298605,0.297361
298684,0.297361
298763,0.297361
298842,0.297361
298921,0.297361
299000,0.297361
299079,0.297361
299158,0.297361
299237,0.297361
299316,0.297361
299395,0.297361
299473,0.297361
299551,0.29736
299629,0.29736
299707,0.29736
299785,0.29736
299863,0.29736
299941,0.29736
300019,0.29736
300097,0.29736
300175,0.29736
300253,0.29736
300331,0.29736
300409,0.297359
300487,0.297359
300565,0.297359
300643,0.297359
300721,0.297359
300798,0.297359
300875,0.297359
300952,0.297359
301029,0.297359
301106,0.297359
301183,0.297359
301260,0.297358
301337,0.297358
301414,0.297358
301491,0.297358
301568,0.297358
301645,0.297358
301722,0.297358
301799,0.297358
301876,0.297358
301953,0.297358
302030,0.297358
302106,0.297357
302182,0.297357
302258,0.297357
302334,0.297357
302410,0.297357
302486,0.297357
302562,0.297357
302638,0.297357
302714,0.297357
302790,0.297357
302866,0.297357
302942,0.297356
303018,0.297356
303094,0.297356
303170,0.297356
303246,0.297356
303322,0.297356
303398,0.297356
303473,0.297356
303548,0.296934
303623,0.296934
303698,0.296934
303773,0.296934
303848,0.296933
303923,0.296933
303998,0.296933
304073,0.296933
304148,0.296933
304223,0.296933
304298,0.296933
304373,0.296933
304448,0.296933
304523,0.296933
304598,0.296933
304673,0.296932
304748,0.296932
304822,0.296932
304896,0.296932
304970,0.296932
305044,0.296932
305118,0.296932
305192,0.296931
305266,0.29693
305340,0.29693
305414,0.296929
305488,0.296928
305562,0.296928
305636,0.296927
305710,0.296926
305784,0.296925
305858,0.296925
305932,0.296924
306006,0.296923
306080,0.296922
306154,0.296922
306227,0.296921
306300,0.29692
306373,0.296919
306446,0.296919
306519,0.296918
306592,0.296917
306665,0.296917
306738,0.296916
306811,0.296915
306884,0.296914
306957,0.296914
307030,0.296913
307103,0.296912
307176,0.296911
307249,0.296911
307322,0.29691
307395,0.296909
307468,0.296908
307540,0.296908
307612,0.296907
307684,0.296906
307756,0.296906
307828,0.296905
307900,0.296904
307972,0.296903
308044,0.296903
308116,0.296902
308188,0.296901
308260,0.2969
308332,0.2969
308404,0.296899
308476,0.296898
308548,0.296897
308620,0.296897
308692,0.296896
308764,0.296895
308836,0.296894
308907,0.296894
308978,0.296893
309049,0.296892
309120,0.296892
309191,0.296891
309262,0.29689
309333,0.296889
309404,0.296889
309475,0.296888
309546,0.296887
309617,0.296886
309688,0.296886
309759,0.296885
309830,0.296884
309901,0.296883
309972,0.296883
310043,0.296882
310114,0.296881
310185,0.29688
310255,0.29688
310325,0.296879
310395,0.296878
310465,0.296878
310535,0.296877
310605,0.296876
310675,0.296875
310745,0.296875
310815,0.296874
310885,0.296873
310955,0.296872
311025,0.296872
311095,0.296871
311165,0.29687
311235,0.296654
311305,0.296653
311375,0.296653
311445,0.296652
311515,0.296651
311584,0.29665
311653,0.296649
311722,0.296648
311791,0.296648
311860,0.296647
311929,0.296646
311998,0.296645
312067,0.296644
312136,0.296643
312205,0.296642
312274,0.296641
312343,0.29664
312412,0.296639
312481,0.296638
312550,0.296637
312619,0.296636
312688,0.296635
312757,0.296634
312826,0.296633
312895,0.296632
312963,0.296631
313031,0.29663
313099,0.296629
313167,0.296628
313235,0.296627
313303,0.296626
313371,0.296625
313439,0.296624
313507,0.296623
313575,0.296622
313643,0.296621
313711,0.29662
313779,0.296619
313847,0.296618
313915,0.296617
313983,0.296617
314051,0.296616
314119,0.296615
314187,0.296614
314255,0.296613
314322,0.296612
314389,0.296611
314456,0.29661
314523,0.296609
314590,0.296608
314657,0.296265
314724,0.296264
314791,0.296263
314858,0.296247
314925,0.296246
314992,0.296245
315059,0.296244
315126,0.296243
315193,0.296242
315260,0.296241
315327,0.29624
315394,0.296239
315461,0.296238
315528,0.296237
315595,0.296236
315661,0.295911
315727,0.29591
315793,0.295909
315859,0.295794
315925,0.295793
315991,0.295792
316057,0.295791
316123,0.29579
316189,0.295789
316255,0.295788
316321,0.295787
316387,0.295786
316453,0.295785
316519,0.295784
316585,0.295783
316651,0.295782
316717,0.295781
316783,0.29578
316849,0.295779
316915,0.295471
316980,0.29542
317045,0.29542
317110,0.295029
317175,0.295028
317240,0.295027
317305,0.295026
317370,0.295025
317435,0.295024
317500,0.295023
317565,0.295022
317630,0.295022
317695,0.295021
317760,0.295021
317825,0.295021
317890,0.29502
317955,0.29502
318020,0.29502
318085,0.295019
318150,0.295019
318215,0.295019
318280,0.295018
318344,0.295018
318408,0.295018
318472,0.295017
318536,0.295017
318600,0.295017
318664,0.295016
318728,0.294594
318792,0.294594
318856,0.294594
318920,0.294593
318984,0.294593
319048,0.294593
319112,0.294592
319176,0.294592
319240,0.294592
319304,0.294591
319368,0.294591
319432,0.294591
319496,0.29459
319560,0.29459
319624,0.29459
319687,0.294589
319750,0.294589
319813,0.294589
319876,0.294588
319939,0.294588
320002,0.294588
320065,0.294587
320128,0.294587
320191,0.294587
320254,0.294586
320317,0.294586
320380,0.294586
320443,0.294585
320506,0.294585
320569,0.294585
320632,0.294584
320695,0.294584
320758,0.294584
320821,0.294583
320884,0.294583
320947,0.294583
321009,0.294582
321071,0.294582
321133,0.294582
321195,0.294581
321257,0.294581
321319,0.294191
321381,0.294191
321443,0.294191
321505,0.29419
321567,0.29419
321629,0.29419
321691,0.294189
321753,0.294189
321815,0.294189
321877,0.294188
321939,0.294188
322001,0.294188
322063,0.294187
322125,0.294187
322187,0.294187
322249,0.294186
322311,0.294186
322372,0.294186
322433,0.294185
322494,0.294185
322555,0.294185
322616,0.294184
322677,0.294184
322738,0.294184
322799,0.294183
322860,0.294183
322921,0.294183
322982,0.294182
323043,0.294182
323104,0.294182
323165,0.294181
323226,0.294181
323287,0.294181
323348,0.294181
323409,0.294181
323470,0.294181
323531,0.294181
323592,0.294181
323653,0.294181
323713,0.294181
323773,0.294181
323833,0.294181
323893,0.294181
323953,0.294181
324013,0.294181
324073,0.294181
324133,0.294181
324193,0.29356
324253,0.29356
324313,0.29356
324373,0.29356
324433,0.29356
324493,0.29356
324553,0.29356
324613,0.29356
324673,0.29356
324733,0.29356
324793,0.29356
324853,0.29356
324913,0.29356
324973,0.29356
325033,0.29356
325092,0.29356
325151,0.29356
325210,0.29356
325269,0.293216
325328,0.293216
325387,0.293216
325446,0.293216
325505,0.293216
325564,0.293216
325623,0.293216
325682,0.293216
325741,0.293216
325800,0.293216
325859,0.293216
325918,0.293216
325977,0.293216
326036,0.293216
326095,0.293216
326154,0.293216
326213,0.293216
326272,0.293216
326331,0.293216
326390,0.293216
326448,0.293216
326506,0.293216
326564,0.293216
326622,0.293216
326680,0.293216
326738,0.293216
326796,0.293216
326854,0.293216
326912,0.293216
326970,0.293216
327028,0.293216
327086,0.293216
327144,0.293216
327202,0.293216
327260,0.293216
327318,0.293216
327376,0.293216
327434,0.293216
327492,0.293216
327550,0.293216
327608,0.293216
327666,0.293216
327724,0.293216
327781,0.293216
327838,0.293216
327895,0.293216
327952,0.293216
328009,0.293216
328066,0.293216
328123,0.293216
328180,0.293216
328237,0.293216
328294,0.293216
328351,0.293216
328408,0.293216
328465,0.293216
328522,0.293216
328579,0.293216
328636,0.293216
328693,0.293216
328750,0.293216
328807,0.289567
328864,0.289566
328921,0.289566
328978,0.289565
329035,0.289564
329092,0.289564
329148,0.289563
329204,0.289562
329260,0.289562
329316,0.289561
329372,0.289561
329428,0.28956
329484,0.289559
329540,0.289559
329596,0.289558
329652,0.289557
329708,0.289557
329764,0.289199
329820,0.289198
329876,0.289198
329932,0.289197
329988,0.289197
330044,0.289196
330100,0.289195
330156,0.289195
330212,0.289194
330268,0.289193
330324,0.289193
330380,0.289192
330436,0.289191
330491,0.289191
330546,0.288768
330601,0.288768
330656,0.288767
330711,0.288766
330766,0.288766
330821,0.288765
330876,0.288765
330931,0.288764
330986,0.288763
331041,0.288763
331096,0.288762
331151,0.288761
331206,0.288761
331261,0.28876
331316,0.288759
331371,0.288759
331426,0.288758
331481,0.288757
331536,0.288757
331591,0.288756
331646,0.288756
331701,0.288755
331756,0.288754
331811,0.288754
331865,0.288753
331919,0.288752
331973,0.288752
332027,0.288751
332081,0.28875
332135,0.28875
332189,0.288749
332243,0.288748
332297,0.288748
332351,0.288747
332405,0.288747
332459,0.288746
332513,0.288745
332567,0.288745
332621,0.288744
332675,0.288743
332729,0.288743
332783,0.288742
332837,0.288741
332891,0.288741
332945,0.28874
332999,0.288739
333053,0.288739
333107,0.288738
333161,0.288737
333214,0.288737
333267,0.288736
333320,0.288736
333373,0.288735
333426,0.288734
333479,0.288734
333532,0.288734
333585,0.288734
333638,0.288734
333691,0.288734
333744,0.288734
333797,0.288734
333850,0.288734
333903,0.288734
333956,0.288734
334009,0.288734
334062,0.288734
334115,0.288734
334168,0.288734
334221,0.288734
334274,0.288734
334327,0.288734
334380,0.288734
334433,0.288734
334486,0.288734
334538,0.288734
334590,0.288734
334642,0.288734
334694,0.288734
334746,0.288734
334798,0.288734
334850,0.288734
334902,0.288734
334954,0.288472
335006,0.288472
335058,0.288472
335110,0.288472
335162,0.288472
335214,0.288472
335266,0.288472
335318,0.288472
335370,0.288472
335422,0.288472
335474,0.288472
335526,0.288472
335578,0.288472
335630,0.288472
335682,0.288472
335734,0.288472
335786,0.288472
335838,0.288472
335889,0.288472
335940,0.288472
335991,0.288472
336042,0.288472
336093,0.288472
336144,0.288472
336195,0.288472
336246,0.288472
336297,0.288472
336348,0.288472
336399,0.288472
336450,0.288472
336501,0.288472
336552,0.288472
336603,0.288472
336654,0.288472
336705,0.288472
336756,0.288472
336807,0.288472
336858,0.288472
336909,0.288472
336960,0.288472
337011,0.288472
337062,0.288472
337113,0.288472
337164,0.288472
337214,0.288472
337264,0.288472
337314,0.288472
337364,0.288472
337414,0.288472
337464,0.288472
337514,0.288472
337564,0.288472
337614,0.288472
337664,0.288472
337714,0.288472
337764,0.288472
337814,0.288472
337864,0.288472
337914,0.288472
337964,0.288472
338014,0.288472
338064,0.288472
338114,0.288472
338164,0.288472
338214,0.288472
338264,0.288472
338314,0.288472
338364,0.288472
338414,0.288472
338464,0.288472
338514,0.288472
338563,0.288472
338612,0.288472
338661,0.288472
338710,0.288472
338759,0.288472
338808,0.288472
338857,0.288472
338906,0.288472
338955,0.288472
339004,0.288472
339053,0.288472
339102,0.288472
339151,0.288472
339200,0.288472
339249,0.288472
339298,0.288472
339347,0.288472
339396,0.288472
339445,0.288472
339494,0.288472
339543,0.288472
339592,0.288472
339641,0.288472
339690,0.288472
339739,0.288472
339788,0.288472
339837,0.288472
339886,0.288472
339934,0.288472
339982,0.288472
340030,0.288472
340078,0.288472
340126,0.288472
340174,0.288472
340222,0.288472
340270,0.288472
340318,0.288472
340366,0.288472
340414,0.288472
340462,0.288472
340510,0.288472
340558,0.288472
340606,0.288472
340654,0.288472
340702,0.288472
340750,0.288472
340798,0.288472
340846,0.288472
340894,0.288472
340942,0.288472
340990,0.288472
341038,0.288472
341086,0.288472
341134,0.288472
341182,0.288472
341230,0.288472
341277,0.288472
341324,0.288472
341371,0.288472
341418,0.288472
341465,0.288472
341512,0.288472
341559,0.288472
341606,0.288472
341653,0.288472
341700,0.288472
341747,0.288472
341794,0.288472
341841,0.288472
341888,0.288472
341935,0.288472
341982,0.288472
342029,0.288472
342076,0.288472
342123,0.288472
342170,0.288472
342217,0.288472
342264,0.288472
342311,0.288472
342358,0.288472
342405,0.288472
342452,0.288472
342499,0.288472
342546,0.288472
342593,0.288472
342639,0.288472
342685,0.288472
342731,0.288472
342777,0.288472
342823,0.288472
342869,0.288472
342915,0.288472
342961,0.288472
343007,0.288472
343053,0.288472
343099,0.288472
343145,0.288472
343191,0.288472
343237,0.288472
343283,0.288472
343329,0.288472
343375,0.288472
343421,0.288472
343467,0.288472
343513,0.288472
343559,0.288472
343605,0.288472
343651,0.288472
343697,0.288472
343743,0.288472
343789,0.288472
343835,0.288472
343881,0.288472
343927,0.288472
343972,0.288472
344017,0.288472
344062,0.288472
344107,0.288472
344152,0.288472
344197,0.288472
344242,0.288472
344287,0.288472
344332,0.288472
344377,0.288472
344422,0.288472
344467,0.288472
344512,0.288408
344557,0.288408
344602,0.288408
344647,0.288408
344692,0.288408
344737,0.288408
344782,0.288408
344827,0.288408
344872,0.288408
344917,0.288408
344962,0.288408
345007,0.288408
345052,0.288408
345097,0.288408
345142,0.288408
345187,0.287892
345232,0.287892
345277,0.287892
345321,0.287892
345365,0.287571
345409,0.287571
345453,0.287571
345497,0.287571
345541,0.287571
345585,0.287571
345629,0.287571
345673,0.287571
345717,0.287571
345761,0.287571
345805,0.287571
345849,0.287571
345893,0.287571
345937,0.287571
345981,0.287571
346025,0.287571
346069,0.287571
346113,0.287571
346157,0.287571
346201,0.287571
346245,0.287571
346289,0.287571
346333,0.287571
346377,0.287571
346421,0.287571
346465,0.287571
346509,0.287571
346553,0.287571
346597,0.287571
346641,0.287571
346684,0.287571
346727,0.287571
346770,0.287571
346813,0.287571
346856,0.287571
346899,0.287571
346942,0.287571
346985,0.287571
347028,0.287571
347071,0.287571
347114,0.287571
347157,0.287571
347200,0.287571
347243,0.287571
347286,0.287571
347329,0.287571
347372,0.287571
347415,0.287571
347458,0.287571
347501,0.287571
347544,0.287571
347587,0.287571
347630,0.287571
347673,0.287571
347716,0.28757
347759,0.28757
347802,0.287569
347845,0.287568
347888,0.287567
347931,0.287567
347974,0.287566
348016,0.287565
348058,0.287565
348100,0.287564
348142,0.287563
348184,0.287562
348226,0.287562
348268,0.287561
348310,0.28756
348352,0.28756
348394,0.287559
348436,0.287558
348478,0.287558
348520,0.287557
348562,0.287556
348604,0.287555
348646,0.287555
348688,0.287554
348730,0.287553
348772,0.287553
348814,0.287552
348856,0.287551
348898,0.28755
348940,0.28755
348982,0.287549
349024,0.287548
349066,0.287548
349108,0.287547
349150,0.287546
349192,0.287545
349234,0.287545
349276,0.287544
349318,0.287543
349360,0.287543
349401,0.287542
349442,0.287541
349483,0.28754
349524,0.28754
349565,0.287539
349606,0.287538
349647,0.287538
349688,0.287537
349729,0.287536
349770,0.287535
349811,0.287535
349852,0.287144
349893,0.287144
349934,0.287143
349975,0.287142
350016,0.287142
350057,0.287141
350098,0.28714
350139,0.287139
350180,0.287139
350221,0.287138
350262,0.287137
350303,0.287136
350344,0.287135
350385,0.287134
350426,0.287133
350467,0.287132
350508,0.287131
350549,0.28713
350590,0.287129
350631,0.287128
350672,0.287127
350713,0.287126
350753,0.287125
350793,0.286799
350833,0.286798
350873,0.286797
350913,0.286796
350953,0.286373
350993,0.286372
351033,0.286371
351073,0.28637
351113,0.286369
351153,0.286368
351193,0.286367
351233,0.286366
351273,0.286365
351313,0.286364
351353,0.286363
351393,0.286362
351433,0.286361
351473,0.28636
351513,0.286359
351553,0.286358
351593,0.286357
351633,0.286356
351673,0.286355
351713,0.286354
351753,0.286353
351793,0.286352
351833,0.28635
351873,0.286349
351913,0.286348
351953,0.286347
351993,0.286346
352033,0.286345
352072,0.286344
352111,0.286343
352150,0.286342
352189,0.286341
352228,0.28634
352267,0.286339
352306,0.286338
352345,0.286337
352384,0.286336
352423,0.286335
352462,0.286334
352501,0.286333
352540,0.286332
352579,0.286331
352618,0.28633
352657,0.286329
352696,0.286328
352735,0.286327
352774,0.286326
352813,0.286325
352852,0.286324
352891,0.286323
352930,0.286322
352969,0.286321
353008,0.28632
353047,0.286319
353086,0.286318
353125,0.286316
353164,0.286315
353203,0.286314
353242,0.286313
353281,0.286312
353320,0.286311
353359,0.28631
353398,0.286309
353436,0.286308
353474,0.286307
353512,0.286306
353550,0.286305
353588,0.286304
353626,0.286303
353664,0.286302
353702,0.286301
353740,0.2863
353778,0.286299
353816,0.286298
353854,0.286297
353892,0.286295
353930,0.286294
353968,0.286293
354006,0.286292
354044,0.28629
354082,0.286289
354120,0.286288
354158,0.286287
354196,0.286285
354234,0.286284
354272,0.286283
354310,0.28586
354348,0.285858
354386,0.285857
354424,0.285856
354462,0.285855
354500,0.285853
354538,0.285852
354576,0.285851
354614,0.285849
354652,0.285848
354690,0.285847
354728,0.285846
354766,0.285844
354803,0.285843
354840,0.285842
354877,0.285841
354914,0.285839
354951,0.285838
354988,0.285837
355025,0.285836
355062,0.285834
355099,0.285833
355136,0.285832
355173,0.28583
355210,0.285829
355247,0.285828
355284,0.285827
355321,0.285825
355358,0.285824
355395,0.285823
355432,0.285822
355469,0.28582
355506,0.285819
355543,0.285818
355580,0.285817
355617,0.285815
355654,0.285814
355691,0.285813
355728,0.285812
355765,0.28581
355802,0.285809
355839,0.285808
355876,0.285806
355913,0.285805
355950,0.285804
355987,0.285803
356024,0.285801
356061,0.2858
356098,0.285799
356134,0.285798
356170,0.285796
356206,0.285795
356242,0.285794
356278,0.285793
356314,0.285791
356350,0.28579
356386,0.285789
356422,0.285787
356458,0.285786
356494,0.285785
356530,0.285784
356566,0.285782
356602,0.285781
356638,0.28578
356674,0.285779
356710,0.285777
356746,0.285776
356782,0.285775
356818,0.285774
356854,0.285772
356890,0.285771
356926,0.28577
356962,0.285768
356998,0.285767
357034,0.285766
357070,0.285765
357106,0.285309
357142,0.285308
357178,0.285308
357214,0.285308
357250,0.285308
357286,0.285308
357322,0.285308
357358,0.285308
357394,0.284991
357430,0.284991
357466,0.284991
357501,0.284991
357536,0.284991
357571,0.284991
357606,0.284991
357641,0.284991
357676,0.284991
357711,0.284991
357746,0.284991
357781,0.284991
357816,0.284991
357851,0.284991
357886,0.284991
357921,0.284991
357956,0.284991
357991,0.284991
358026,0.284991
358061,0.284991
358096,0.284991
358131,0.284991
358166,0.284991
358201,0.284991
358236,0.284991
358271,0.284991
358306,0.284991
358341,0.284991
358376,0.284991
358411,0.284991
358446,0.284991
358481,0.284991
358516,0.284991
358551,0.284991
358586,0.284399
358621,0.284399
358656,0.284399
358691,0.284399
358726,0.284399
358761,0.284399
358796,0.284399
358830,0.284399
358864,0.284399
358898,0.284399
358932,0.284399
358966,0.284399
359000,0.284399
359034,0.284399
359068,0.284399
359102,0.284399
359136,0.284399
359170,0.284399
359204,0.284399
359238,0.284399
359272,0.284399
359306,0.284399
359340,0.284399
359374,0.284399
359408,0.284399
359442,0.284399
359476,0.284399
359510,0.284399
359544,0.284399
359578,0.284399
359612,0.284399
359646,0.284399
359680,0.284399
359714,0.284399
359748,0.284399
359782,0.284399
359816,0.284399
359850,0.284399
359884,0.284399
359918,0.284399
359952,0.284399
359986,0.284399
360020,0.284399
360054,0.284399
360088,0.284399
360122,0.284399
360156,0.284399
360189,0.284399
360222,0.284399
360255,0.284399
360288,0.284399
360321,0.284399
360354,0.284399
360387,0.284399
360420,0.284399
360453,0.284399
360486,0.284399
360519,0.284399
360552,0.284399
360585,0.284399
360618,0.284399
360651,0.284399
360684,0.284399
360717,0.284399
360750,0.284399
360783,0.284399
360816,0.284399
360849,0.284399
360882,0.284399
360915,0.284399
360948,0.284399
360981,0.284399
361014,0.284399
361047,0.284399
361080,0.284399
361113,0.284399
361146,0.284399
361179,0.284399
361212,0.284399
361245,0.284399
361278,0.284399
361311,0.284399
361344,0.284399
361377,0.284399
361410,0.284399
361443,0.284399
361476,0.284399
361509,0.284399
361541,0.284399
361573,0.284399
361605,0.284399
361637,0.284399
361669,0.284399
361701,0.284399
361733,0.284399
361765,0.284399
361797,0.284399
361829,0.284399
361861,0.284399
361893,0.284399
361925,0.284399
361957,0.284399
361989,0.284399
362021,0.284399
362053,0.284399
362085,0.284399
362117,0.284399
362149,0.284399
362181,0.284399
362213,0.284399
362245,0.284399
362277,0.283373
362309,0.283373
362341,0.283372
362373,0.283372
362405,0.283371
362437,0.283371
362469,0.28337
362501,0.28337
362533,0.283369
362565,0.283369
362597,0.279259
362629,0.279259
362661,0.279259
362693,0.279258
362725,0.279258
362757,0.279257
362789,0.279257
362821,0.279256
362853,0.279256
362884,0.279255
362915,0.279255
362946,0.279254
362977,0.279254
363008,0.279253
363039,0.279253
363070,0.279252
363101,0.279252
363132,0.279252
363163,0.279251
363194,0.279251
363225,0.279251
363256,0.279251
363287,0.279251
363318,0.279251
363349,0.279251
363380,0.279251
363411,0.279251
363442,0.279251
363473,0.279251
363504,0.279251
363535,0.279251
363566,0.279251
363597,0.279251
363628,0.279251
363659,0.279251
363690,0.279251
363721,0.279251
363752,0.279251
363783,0.279251
363814,0.279251
363845,0.278921
363876,0.278921
363907,0.278921
363938,0.278921
363969,0.278921
364000,0.278921
364031,0.278921
364062,0.278921
364093,0.278921
364124,0.278921
364155,0.278921
364186,0.278921
364217,0.278921
364247,0.278921
364277,0.278921
364307,0.278921
364337,0.278921
364367,0.278921
364397,0.278921
364427,0.278544
364457,0.278544
364487,0.278544
364517,0.278544
364547,0.278544
364577,0.278544
364607,0.278544
364637,0.278544
364667,0.278544
364697,0.278544
364727,0.278544
364757,0.278544
364787,0.278544
364817,0.278544
364847,0.278544
364877,0.278544
364907,0.278544
364937,0.278544
364967,0.278544
364997,0.278544
365027,0.278544
365057,0.278544
365087,0.278544
365117,0.278544
365147,0.278544
365177,0.278544
365207,0.278544
365237,0.278544
365267,0.278544
365297,0.278544
365327,0.278544
365357,0.278544
365387,0.278544
365417,0.278544
365447,0.278544
365477,0.278544
365507,0.278544
365537,0.278544
365567,0.278544
365596,0.278544
365625,0.278544
365654,0.278544
365683,0.278544
365712,0.278544
365741,0.278544
365770,0.278544
365799,0.278544
365828,0.278544
365857,0.278544
365886,0.278544
365915,0.278544
365944,0.278544
365973,0.278544
366002,0.278544
366031,0.278544
366060,0.278544
366089,0.278544
366118,0.278544
366147,0.278544
366176,0.278544
366205,0.278544
366234,0.278544
366263,0.278544
366292,0.278544
366321,0.278544
366350,0.278544
366379,0.278544
366408,0.278544
366437,0.278544
366466,0.278456
366495,0.278455
366524,0.278454
366553,0.278454
366582,0.278453
366611,0.278452
366640,0.278451
366669,0.278451
366698,0.27845
366727,0.278449
366756,0.278448
366785,0.278447
366814,0.278447
366843,0.278446
366872,0.278445
366901,0.278444
366929,0.278444
366957,0.278443
366985,0.278442
367013,0.278441
367041,0.27844
367069,0.27844
367097,0.278439
367125,0.278438
367153,0.278437
367181,0.278437
367209,0.278436
367237,0.278435
367265,0.278434
367293,0.278433
367321,0.278433
367349,0.278432
367377,0.278431
367405,0.27843
367433,0.27843
367461,0.278429
367489,0.278428
367517,0.278427
367545,0.278426
367573,0.278426
367601,0.278425
367629,0.278424
367657,0.278423
367685,0.278423
367713,0.278422
367741,0.278421
367769,0.27842
367797,0.278419
367825,0.278419
367853,0.278418
367881,0.278417
367909,0.278416
367937,0.278416
367965,0.278415
367993,0.278414
368021,0.278413
368049,0.278412
368077,0.278412
368105,0.278411
368133,0.27841
368161,0.278409
368189,0.278409
368217,0.278408
368245,0.278407
368272,0.278406
368299,0.278406
368326,0.278405
368353,0.278404
368380,0.278403
368407,0.278402
368434,0.278402
368461,0.278402
368488,0.278402
368515,0.278402
368542,0.278402
368569,0.278402
368596,0.278402
368623,0.278402
368650,0.278402
368677,0.278402
368704,0.278402
368731,0.278402
368758,0.278402
368785,0.278402
368812,0.278402
368839,0.278402
368866,0.278402
368893,0.278402
368920,0.278402
368947,0.278402
368974,0.278402
369001,0.278402
369028,0.278402
369055,0.278402
369082,0.278402
369109,0.278346
369136,0.278346
369163,0.277294
369190,0.277294
369217,0.277294
369244,0.277294
369271,0.277294
369298,0.277294
369325,0.277294
369352,0.277294
369379,0.277294
369406,0.277294
369433,0.277294
369460,0.277294
369487,0.277294
369514,0.277294
369541,0.277294
369568,0.277294
369595,0.277294
369621,0.277294
369647,0.277294
369673,0.277294
369699,0.277294
369725,0.277294
369751,0.277294
369777,0.277294
369803,0.277294
369829,0.277294
369855,0.276924
369881,0.276924
369907,0.276924
369933,0.276924
369959,0.276924
369985,0.276924
370011,0.276924
370037,0.276924
370063,0.276924
370089,0.276924
370115,0.276924
370141,0.276924
370167,0.276924
370193,0.276924
370219,0.276924
370245,0.276924
370271,0.276924
370297,0.276924
370323,0.276924
370349,0.276924
370375,0.276924
370401,0.276924
370427,0.276924
370453,0.276924
370479,0.276924
370505,0.276924
370531,0.276924
370557,0.276924
370583,0.276924
370609,0.276924
370635,0.276924
370661,0.276924
370687,0.276924
370713,0.276924
370739,0.276924
370765,0.276924
370791,0.276924
370817,0.276924
370843,0.276924
370869,0.276924
370895,0.276924
370921,0.276924
370947,0.276924
370972,0.276924
370997,0.276491
371022,0.27649
371047,0.276489
371072,0.276488
371097,0.276487
371122,0.276486
371147,0.276485
371172,0.276485
371197,0.276484
371222,0.276483
371247,0.276482
371272,0.276481
371297,0.27648
371322,0.27648
371347,0.276479
371372,0.276478
371397,0.276477
371422,0.276476
371447,0.276475
371472,0.276474
371497,0.276474
371522,0.276473
371547,0.276472
371572,0.276471
371597,0.27647
371622,0.276469
371647,0.276469
371672,0.276468
371697,0.276467
371722,0.276466
371747,0.276465
371772,0.276464
371797,0.276463
371822,0.276463
371847,0.276462
371872,0.276461
371897,0.27646
371922,0.276459
371947,0.276458
371972,0.276457
371997,0.276457
372022,0.276456
372047,0.276455
372072,0.276454
372097,0.276031
372122,0.27603
372147,0.27603
372172,0.276029
372197,0.276028
372222,0.276027
372247,0.276026
372272,0.276025
372297,0.276025
372322,0.276024
372346,0.276023
372370,0.276022
372394,0.276021
372418,0.27602
372442,0.276019
372466,0.276019
372490,0.276018
372514,0.276017
372538,0.276016
372562,0.276015
372586,0.275592
372610,0.275592
372634,0.275591
372658,0.27559
372682,0.275589
372706,0.275588
372730,0.275587
372754,0.275587
372778,0.275586
372802,0.275585
372826,0.275584
372850,0.275583
372874,0.275582
372898,0.275581
372922,0.275581
372946,0.27558
372970,0.275579
372994,0.275578
373018,0.275577
373042,0.275577
373066,0.275577
373090,0.275577
373114,0.275577
373138,0.275577
373162,0.275577
373186,0.275577
373210,0.275577
373234,0.275577
373258,0.275577
373282,0.275577
373306,0.275577
373330,0.275577
373354,0.275577
373378,0.275577
373402,0.275577
373426,0.275577
373450,0.275577
373474,0.275577
373498,0.27534
373522,0.27534
373546,0.27534
373570,0.27534
373594,0.27534
373618,0.27534
373642,0.27534
373666,0.27534
373689,0.27534
373712,0.275026
373735,0.275026
373758,0.275026
373781,0.275026
373804,0.275026
373827,0.275026
373850,0.275026
373873,0.275026
373896,0.275026
373919,0.275026
373942,0.275026
373965,0.275026
373988,0.275026
374011,0.275026
374034,0.275026
374057,0.275026
374080,0.275026
374103,0.275026
374126,0.275026
374149,0.275026
374172,0.275026
374195,0.275026
374218,0.275026
374241,0.275026
374264,0.275026
374287,0.275026
374310,0.275026
374333,0.275026
374356,0.275026
374379,0.275026
374402,0.275026
374425,0.275026
374448,0.275026
374471,0.275026
374494,0.275026
374517,0.275026
374540,0.275026
374563,0.275026
374586,0.275026
374609,0.275026
374632,0.275026
374655,0.275026
374678,0.275026
374701,0.275026
374724,0.275026
374747,0.275026
374770,0.275026
374793,0.275026
374816,0.275026
374839,0.275026
374862,0.275026
374885,0.275026
374908,0.275026
