eval_count,best_fitness
202362,0.036531
202384,0.036531
202406,0.036531
202428,0.036531
202450,0.036531
202472,0.036527
202494,0.036527
202516,0.036527
202538,0.036527
202560,0.036527
202582,0.036519
202604,0.036519
202626,0.036519
202648,0.036519
202670,0.036519
202692,0.036519
202714,0.036519
202736,0.036519
202758,0.036519
202780,0.036519
202802,0.036482
202824,0.036482
202846,0.036482
202868,0.036482
202890,0.036482
202912,0.036482
202934,0.036482
202956,0.036482
202978,0.036482
203000,0.036482
203022,0.036482
203044,0.036482
203066,0.036482
203088,0.036482
203110,0.036482
203132,0.036482
203154,0.036482
203176,0.036482
203198,0.036482
203220,0.036482
203242,0.036482
203264,0.036482
203286,0.036482
203308,0.036482
203330,0.036481
203352,0.036481
203374,0.036481
203396,0.036481
203418,0.036481
203440,0.036481
203462,0.036481
203484,0.036481
203506,0.036481
203528,0.036481
203550,0.036477
203572,0.036477
203594,0.036477
203616,0.036477
203638,0.036477
203660,0.036477
203682,0.036477
203704,0.036477
203726,0.036477
203748,0.036477
203770,0.036477
203792,0.036477
203814,0.036477
203836,0.036477
203858,0.036477
203880,0.036477
203902,0.036477
203924,0.036477
203946,0.036477
203968,0.036477
203990,0.036477
204012,0.036477
204034,0.036477
204056,0.036477
204078,0.036477
204100,0.036477
204122,0.036477
204144,0.036477
204166,0.036477
204188,0.036477
204210,0.036477
204232,0.036477
204254,0.036477
204276,0.036477
204298,0.036477
204320,0.036477
204342,0.036477
204364,0.036477
204386,0.036477
204408,0.036477
204430,0.036477
204452,0.036477
204474,0.036477
204496,0.036477
204518,0.036477
204540,0.036477
204562,0.036477
204584,0.036477
204606,0.036477
204628,0.036477
204650,0.036477
204672,0.036477
204694,0.036476
204716,0.036476
204738,0.036476
204760,0.036476
204782,0.036476
204804,0.036476
204826,0.036476
204848,0.036476
204870,0.036476
204892,0.036476
204914,0.036476
204936,0.036476
204958,0.036476
204980,0.036476
205002,0.036476
205024,0.036476
205046,0.036476
205068,0.036476
205090,0.036476
205112,0.036476
205134,0.036476
205156,0.03647
205178,0.03647
205200,0.03647
205222,0.03647
205244,0.036467
205266,0.036467
205288,0.036467
205310,0.036467
205332,0.036467
205354,0.036467
205376,0.036467
205398,0.036467
205420,0.036467
205442,0.036467
205464,0.036467
205486,0.036467
205508,0.036467
205530,0.036467
205552,0.036467
205574,0.036467
205595,0.036467
205616,0.036467
205637,0.036467
205658,0.036467
205679,0.036467
205700,0.036467
205721,0.036467
205742,0.036455
205763,0.036455
205784,0.036455
205805,0.036455
205826,0.036455
205847,0.036455
205868,0.036455
205889,0.036455
205910,0.036455
205931,0.036455
205952,0.036455
205973,0.036455
205994,0.036455
206015,0.036455
206036,0.036455
206057,0.036455
206078,0.036455
206099,0.036455
206120,0.036452
206141,0.036452
206162,0.036452
206183,0.036452
206204,0.036452
206225,0.036452
206246,0.036452
206267,0.036452
206288,0.036446
206309,0.036446
206330,0.036446
206351,0.036446
206372,0.036446
206393,0.036446
206414,0.036446
206435,0.036446
206456,0.036446
206477,0.036446
206498,0.036446
206519,0.036446
206540,0.036446
206561,0.036373
206582,0.036373
206603,0.036373
206624,0.036373
206645,0.036373
206666,0.036373
206687,0.036373
206708,0.036373
206729,0.036373
206750,0.036373
206771,0.036373
206792,0.036373
206813,0.036373
206834,0.036373
206855,0.036373
206876,0.036369
206897,0.036369
206918,0.036369
206939,0.036369
206960,0.036369
206981,0.036369
207002,0.036369
207023,0.036369
207044,0.036369
207065,0.036369
207086,0.036369
207107,0.036369
207128,0.036369
207149,0.036369
207170,0.036369
207191,0.036369
207212,0.036369
207233,0.036369
207254,0.036369
207275,0.036368
207296,0.036368
207317,0.036368
207338,0.036368
207359,0.036368
207380,0.036363
207401,0.036363
207422,0.036363
207443,0.036363
207464,0.036363
207485,0.036363
207506,0.036363
207527,0.036363
207548,0.036363
207569,0.036363
207590,0.036363
207611,0.036363
207632,0.036363
207653,0.036363
207674,0.036363
207695,0.036363
207716,0.036363
207737,0.036363
207758,0.036363
207779,0.036363
207800,0.036363
207821,0.036363
207842,0.036363
207863,0.036363
207884,0.036363
207905,0.036363
207926,0.036363
207947,0.036363
207968,0.036363
207989,0.036363
208010,0.036363
208031,0.036359
208052,0.036359
208073,0.036359
208094,0.036359
208115,0.036359
208136,0.036359
208157,0.036359
208178,0.036359
208199,0.036355
208220,0.036355
208241,0.036355
208262,0.036355
208283,0.036355
208304,0.036355
208325,0.036355
208346,0.036355
208367,0.036355
208388,0.036355
208409,0.036355
208430,0.036355
208451,0.036355
208472,0.036355
208493,0.036355
208514,0.036355
208535,0.036355
208556,0.036355
208577,0.036355
208598,0.036355
208619,0.036355
208640,0.036355
208661,0.036355
208682,0.036355
208703,0.036355
208724,0.036355
208745,0.036355
208766,0.036355
208787,0.036348
208808,0.036348
208829,0.036348
208850,0.036348
208871,0.036348
208892,0.036348
208913,0.036348
208934,0.036348
208955,0.036348
208976,0.036348
208997,0.036348
209018,0.036348
209039,0.036348
209060,0.036348
209081,0.036348
209102,0.036348
209123,0.036348
209144,0.036348
209165,0.036348
209186,0.036348
209207,0.036348
209228,0.036346
209249,0.036346
209270,0.036346
209291,0.036346
209312,0.036346
209333,0.036346
209354,0.036346
209375,0.036346
209396,0.036346
209417,0.036346
209438,0.036346
209459,0.036346
209480,0.036346
209501,0.036346
209522,0.036346
209543,0.036346
209564,0.036346
209585,0.036346
209606,0.036346
209627,0.036346
209648,0.036346
209669,0.036344
209690,0.036344
209711,0.036344
209732,0.036344
209753,0.036344
209774,0.036344
209795,0.036344
209816,0.036344
209837,0.036344
209858,0.036342
209879,0.036342
209900,0.036342
209921,0.036342
209942,0.036342
209963,0.036342
209984,0.036342
210005,0.036342
210026,0.036342
210047,0.036342
210068,0.036342
210089,0.036342
210110,0.036342
210131,0.036342
210152,0.036342
210173,0.036342
210194,0.036342
210215,0.036342
210236,0.036342
210257,0.036342
210278,0.036342
210299,0.036342
210320,0.036342
210341,0.036342
210362,0.036342
210383,0.036342
210404,0.036342
210425,0.036342
210446,0.036342
210467,0.036342
210488,0.036342
210509,0.036342
210530,0.036342
210551,0.036342
210572,0.036342
210593,0.036342
210614,0.036342
210635,0.036342
210656,0.036342
210677,0.036342
210698,0.036342
210719,0.036342
210740,0.036342
210761,0.036342
210782,0.036342
210803,0.036342
210824,0.036342
210845,0.036342
210866,0.036342
210887,0.036342
210908,0.036342
210929,0.036342
210950,0.036342
210971,0.036342
210992,0.036342
211013,0.036342
211034,0.036342
211055,0.036342
211076,0.036342
211097,0.036342
211118,0.036342
211139,0.036342
211160,0.036342
211181,0.036342
211202,0.036342
211223,0.036342
211244,0.036342
211265,0.036342
211286,0.036342
211307,0.036342
211328,0.036342
211349,0.036342
211370,0.036342
211391,0.036342
211412,0.036342
211433,0.036342
211454,0.036342
211475,0.036342
211496,0.036342
211517,0.036342
211538,0.036342
211559,0.036342
211580,0.036342
211601,0.036342
211622,0.036342
211643,0.036342
211664,0.036342
211685,0.036342
211706,0.036342
211727,0.036342
211748,0.036341
211769,0.036341
211790,0.036341
211811,0.036341
211832,0.036341
211853,0.036341
211874,0.036341
211895,0.036341
211916,0.036341
211937,0.036341
211958,0.036341
211979,0.036341
212000,0.036341
212021,0.036341
212042,0.036341
212063,0.036341
212084,0.036341
212105,0.036341
212126,0.036341
212147,0.036341
212168,0.036341
212189,0.036341
212210,0.036341
212231,0.036341
212252,0.036341
212273,0.036341
212294,0.036341
212315,0.036341
212336,0.036341
212357,0.036336
212378,0.036336
212399,0.036336
212420,0.036336
212441,0.036336
212462,0.036336
212483,0.036336
212504,0.036336
212525,0.036336
212546,0.036336
212567,0.036336
212588,0.036329
212609,0.036329
212630,0.036329
212651,0.036329
212672,0.036329
212693,0.036329
212714,0.036329
212735,0.036329
212756,0.036329
212777,0.036329
212798,0.036329
212819,0.036329
212840,0.036329
212861,0.036323
212882,0.036323
212903,0.036323
212924,0.036323
212945,0.036323
212966,0.036323
212987,0.036323
213008,0.036323
213029,0.036323
213050,0.036323
213071,0.036323
213092,0.036323
213113,0.036323
213134,0.036323
213155,0.036323
213176,0.036323
213197,0.036323
213218,0.036323
213239,0.036323
213260,0.036323
213281,0.036323
213302,0.036323
213323,0.036323
213344,0.036323
213365,0.036323
213386,0.036323
213407,0.036323
213428,0.036323
213449,0.036323
213470,0.036323
213491,0.036323
213512,0.036323
213533,0.036323
213554,0.036323
213575,0.036323
213596,0.036323
213617,0.036323
213638,0.036323
213659,0.036323
213680,0.036323
213701,0.036323
213722,0.036323
213743,0.036323
213764,0.036323
213785,0.036323
213806,0.036323
213827,0.036323
213848,0.036323
213869,0.036323
213890,0.036323
213911,0.036323
213932,0.036323
213953,0.036323
213974,0.036323
213995,0.036323
214016,0.036323
214037,0.036323
214058,0.036317
214079,0.036317
214100,0.036317
214121,0.036317
214142,0.036317
214163,0.036317
214184,0.036317
214205,0.036317
214226,0.036317
214247,0.036317
214268,0.036317
214289,0.036317
214310,0.036317
214331,0.036317
214352,0.036317
214373,0.036317
214394,0.036317
214415,0.036317
214436,0.036317
214457,0.036317
214478,0.036317
214499,0.036317
214520,0.036317
214541,0.036317
214562,0.036317
214583,0.036317
214604,0.036317
214625,0.036317
214646,0.036317
214667,0.036317
214688,0.036317
214709,0.036317
214730,0.036317
214751,0.036317
214772,0.036317
214793,0.036317
214814,0.036317
214835,0.036317
214856,0.036317
214877,0.036317
214898,0.036317
214919,0.036317
214940,0.036317
214961,0.036317
214982,0.036317
215003,0.036317
215024,0.036317
215045,0.036317
215066,0.036317
215087,0.036317
215108,0.036317
215129,0.036317
215150,0.036317
215171,0.036317
215192,0.036317
215213,0.036317
215234,0.036317
215255,0.036317
215276,0.036317
215297,0.036317
215318,0.036317
215339,0.036317
215360,0.036317
215381,0.036317
215402,0.036317
215423,0.036311
215444,0.036311
215465,0.036311
215486,0.036311
215507,0.036311
215528,0.036311
215549,0.036311
215570,0.036311
215591,0.036311
215612,0.036311
215633,0.036311
215654,0.036311
215675,0.036311
215696,0.036311
215717,0.036311
215738,0.036311
215759,0.036311
215780,0.036311
215801,0.036311
215822,0.036311
215843,0.036311
215864,0.036311
215885,0.036308
215906,0.036308
215927,0.036308
215948,0.036308
215969,0.036308
215990,0.036308
216011,0.036308
216032,0.036308
216053,0.036308
216074,0.036308
216095,0.036308
216116,0.036308
216137,0.036308
216158,0.036308
216179,0.036308
216200,0.036308
216221,0.036308
216242,0.036308
216263,0.036308
216284,0.036308
216305,0.036308
216326,0.036308
216347,0.036308
216368,0.036308
216389,0.036308
216410,0.036308
216431,0.036308
216452,0.036308
216473,0.036308
216494,0.036308
216515,0.036308
216536,0.036308
216557,0.036308
216578,0.036308
216599,0.036308
216620,0.036308
216641,0.036308
216662,0.036308
216683,0.036308
216703,0.036308
216723,0.036308
216743,0.036308
216763,0.036308
216783,0.036308
216803,0.036308
216823,0.0363
216843,0.0363
216863,0.0363
216883,0.0363
216903,0.0363
216923,0.0363
216943,0.0363
216963,0.0363
216983,0.0363
217003,0.0363
217023,0.036284
217043,0.036284
217063,0.036284
217083,0.036284
217103,0.036284
217123,0.036284
217143,0.036284
217163,0.036284
217183,0.036284
217203,0.036284
217223,0.036284
217243,0.036284
217263,0.036284
217283,0.036284
217303,0.036284
217323,0.036284
217343,0.036284
217363,0.036284
217383,0.036284
217403,0.036284
217423,0.036284
217443,0.036284
217463,0.036284
217483,0.036284
217503,0.036284
217523,0.036284
217543,0.036284
217563,0.036284
217583,0.036284
217603,0.036284
217623,0.036284
217643,0.036284
217663,0.036284
217683,0.036284
217703,0.036284
217723,0.036284
217743,0.036284
217763,0.036284
217783,0.036284
217803,0.036284
217823,0.036284
217843,0.036284
217863,0.036284
217883,0.036284
217903,0.036284
217923,0.036284
217943,0.036284
217963,0.036284
217983,0.036284
218003,0.036284
218023,0.036284
218043,0.036284
218063,0.036284
218083,0.036284
218103,0.036284
218123,0.036284
218143,0.036283
218163,0.036283
218183,0.036283
218203,0.036283
218223,0.036283
218243,0.036283
218263,0.036283
218283,0.036283
218303,0.036283
218323,0.036283
218343,0.036283
218363,0.036283
218383,0.036283
218403,0.036283
218423,0.036283
218443,0.036283
218463,0.036283
218483,0.036283
218503,0.036277
218523,0.036276
218543,0.036276
218563,0.036276
218583,0.036276
218603,0.036276
218623,0.036276
218643,0.036276
218663,0.036276
218683,0.036276
218703,0.036276
218723,0.036276
218743,0.036276
218763,0.036276
218783,0.036276
218803,0.036276
218823,0.036276
218843,0.036276
218863,0.036276
218883,0.036276
218903,0.036273
218923,0.03627
218943,0.036264
218963,0.036264
218983,0.036264
219003,0.036264
219023,0.036264
219043,0.036264
219063,0.036264
219083,0.036264
219103,0.036264
219123,0.036264
219143,0.036264
219163,0.036264
219183,0.036264
219203,0.036264
219223,0.036264
219243,0.036264
219263,0.036264
219283,0.036264
219303,0.036264
219323,0.036264
219343,0.03626
219363,0.03626
219383,0.03626
219403,0.03626
219423,0.03626
219443,0.03626
219463,0.036259
219483,0.036259
219503,0.036259
219523,0.036252
219543,0.036252
219563,0.036252
219583,0.036252
219603,0.036252
219623,0.036252
219643,0.036252
219663,0.036252
219683,0.036252
219703,0.036252
219723,0.036252
219743,0.036252
219763,0.036252
219783,0.036252
219803,0.036252
219823,0.036252
219843,0.036252
219863,0.036252
219883,0.036252
219903,0.036252
219923,0.036252
219943,0.036252
219963,0.036252
219983,0.036252
220003,0.036252
220023,0.036252
220043,0.036252
220063,0.036252
220083,0.036252
220103,0.036252
220123,0.036252
220143,0.036252
220163,0.036252
220183,0.036252
220203,0.036252
220223,0.036252
220243,0.036252
220263,0.036252
220283,0.036252
220303,0.036252
220323,0.036252
220343,0.036252
220363,0.036252
220383,0.036252
220403,0.036252
220423,0.036252
220443,0.036252
220463,0.036252
220483,0.036252
220503,0.036252
220523,0.036252
220543,0.036252
220563,0.036252
220583,0.036252
220603,0.036252
220623,0.036252
220643,0.036252
220663,0.036252
220683,0.036252
220703,0.036252
220723,0.036252
220743,0.036252
220763,0.036252
220783,0.036252
220803,0.036252
220823,0.036252
220843,0.036252
220863,0.036252
220883,0.036252
220903,0.036252
220923,0.036252
220943,0.036252
220963,0.036252
220983,0.036252
221003,0.036252
221023,0.036252
221043,0.036252
221063,0.036252
221083,0.036252
221103,0.036252
221123,0.036252
221143,0.036252
221163,0.036252
221183,0.036252
221203,0.036252
221223,0.036252
221243,0.036252
221263,0.036252
221283,0.036252
221303,0.036252
221323,0.036252
221343,0.036252
221363,0.036252
221383,0.036252
221403,0.036252
221423,0.036252
221443,0.036252
221463,0.036252
221483,0.036252
221503,0.03625
221523,0.03625
221543,0.03625
221563,0.03625
221583,0.03625
221603,0.036249
221623,0.036249
221643,0.036249
221663,0.036249
221683,0.036249
221703,0.036249
221723,0.036249
221743,0.036249
221763,0.036245
221783,0.036245
221803,0.036245
221823,0.036245
221843,0.036245
221863,0.036245
221883,0.036245
221903,0.036245
221923,0.036245
221943,0.036245
221963,0.036245
221983,0.036245
222003,0.036245
222023,0.036245
222043,0.036245
222063,0.036245
222083,0.036245
222103,0.036245
222123,0.036245
222143,0.036245
222163,0.036245
222183,0.036245
222203,0.036245
222223,0.036245
222243,0.036245
222263,0.036245
222283,0.036245
222303,0.036234
222323,0.036234
222343,0.036234
222363,0.036234
222383,0.036234
222403,0.036234
222423,0.036234
222443,0.036234
222463,0.036234
222483,0.036234
222503,0.036234
222523,0.036234
222543,0.036234
222563,0.036234
222583,0.036227
222603,0.036227
222623,0.036227
222643,0.036227
222663,0.036227
222683,0.036227
222703,0.036227
222723,0.036227
222743,0.036227
222763,0.036227
222783,0.036227
222803,0.036227
222823,0.036227
222843,0.036227
222863,0.036227
222883,0.036227
222903,0.036227
222923,0.036227
222943,0.036227
222963,0.036227
222983,0.036227
223003,0.036227
223023,0.036227
223043,0.036227
223063,0.036227
223083,0.036227
223103,0.036227
223123,0.036227
223143,0.036227
223163,0.036227
223183,0.036227
223203,0.036227
223223,0.036227
223243,0.036227
223263,0.036227
223283,0.036227
223303,0.036227
223323,0.036227
223343,0.036227
223363,0.036227
223383,0.036227
223403,0.036227
223423,0.036188
223443,0.036188
223463,0.036188
223483,0.036188
223503,0.036188
223523,0.036188
223543,0.036188
223563,0.036188
223583,0.036188
223603,0.036188
223623,0.036188
223643,0.036188
223663,0.036188
223683,0.036188
223703,0.036188
223723,0.036188
223743,0.036188
223763,0.036188
223783,0.036188
223803,0.036188
223823,0.036188
223843,0.036188
223863,0.036188
223883,0.036188
223903,0.036188
223923,0.036188
223943,0.036188
223963,0.036188
223983,0.036188
224003,0.036188
224023,0.036188
224043,0.036182
224063,0.036182
224083,0.036182
224103,0.036182
224123,0.036182
224143,0.036182
224163,0.036182
224183,0.036182
224203,0.036182
224223,0.036182
224243,0.036182
224263,0.036179
224283,0.036179
224303,0.036179
224323,0.036179
224343,0.036179
224363,0.036179
224383,0.036179
224403,0.036179
224423,0.036179
224443,0.036179
224463,0.036179
224483,0.036179
224503,0.036179
224523,0.036179
224543,0.036179
224563,0.036179
224583,0.036179
224603,0.036179
224623,0.036179
224643,0.036179
224663,0.036179
224683,0.036179
224703,0.036179
224723,0.036179
224743,0.036179
224763,0.036169
224783,0.036169
224803,0.036169
224823,0.036169
224843,0.036169
224863,0.036169
224883,0.036169
224903,0.036169
224923,0.036169
224943,0.036169
224963,0.036169
224983,0.036169
225003,0.036169
225023,0.036169
225043,0.036169
225063,0.036162
225083,0.036162
225103,0.036162
225123,0.036162
225143,0.036162
225163,0.036162
225183,0.036162
225203,0.036162
225223,0.036162
225243,0.036162
225263,0.036162
225283,0.03616
225303,0.03616
225323,0.03616
225343,0.03616
225363,0.03616
225383,0.03616
225403,0.03616
225423,0.03616
225443,0.03616
225463,0.03616
225483,0.03616
225503,0.03616
225523,0.03616
225543,0.03616
225563,0.03616
225583,0.03616
225603,0.03616
225623,0.03616
225643,0.03616
225663,0.03616
225683,0.03616
225703,0.03616
225723,0.03616
225743,0.03616
225763,0.03616
225783,0.03616
225803,0.03616
225823,0.03616
225843,0.036152
225863,0.036152
225883,0.036152
225903,0.036152
225923,0.036152
225943,0.036152
225963,0.036152
225983,0.036152
226003,0.036152
226023,0.036148
226043,0.036148
226063,0.036148
226083,0.036148
226103,0.036148
226123,0.036146
226143,0.036146
226163,0.036146
226183,0.036146
226203,0.036146
226223,0.036139
226243,0.036126
226263,0.036126
226283,0.036126
226303,0.036126
226323,0.036126
226343,0.036126
226363,0.036126
226383,0.036126
226403,0.036126
226423,0.036126
226443,0.036126
226463,0.036126
226483,0.036126
226503,0.036126
226523,0.036126
226543,0.036126
226563,0.036126
226583,0.036126
226603,0.036126
226623,0.036126
226643,0.036126
226663,0.036126
226683,0.036126
226703,0.036126
226723,0.036126
226743,0.036126
226763,0.036126
226783,0.036126
226803,0.036126
226823,0.036126
226843,0.036126
226863,0.036126
226883,0.036126
226903,0.036126
226923,0.036126
226943,0.036126
226963,0.036126
226983,0.036126
227003,0.036126
227023,0.036126
227043,0.036126
227063,0.036126
227083,0.036126
227103,0.036126
227123,0.036126
227143,0.036126
227163,0.036126
227183,0.036126
227203,0.036126
227223,0.036126
227243,0.036126
227263,0.036126
227283,0.036126
227303,0.036126
227323,0.036126
227343,0.036126
227363,0.036126
227383,0.036126
227403,0.036126
227423,0.036126
227443,0.036126
227463,0.036126
227483,0.036126
227503,0.036126
227523,0.036126
227543,0.036126
227563,0.036126
227583,0.036126
227603,0.036126
227623,0.036126
227643,0.036126
227663,0.036126
227683,0.036126
227703,0.036126
227723,0.036126
227743,0.036126
227763,0.036126
227783,0.036126
227802,0.036126
227821,0.036126
227840,0.036126
227859,0.036126
227878,0.036126
227897,0.036126
227916,0.036126
227935,0.036126
227954,0.036126
227973,0.036126
227992,0.036126
228011,0.036126
228030,0.036126
228049,0.036126
228068,0.036126
228087,0.036126
228106,0.036126
228125,0.036126
228144,0.036126
228163,0.036126
228182,0.036126
228201,0.036126
228220,0.036126
228239,0.036126
228258,0.036126
228277,0.036126
228296,0.036126
228315,0.036126
228334,0.036126
228353,0.036126
228372,0.036126
228391,0.036126
228410,0.036126
228429,0.036126
228448,0.036126
228467,0.036126
228486,0.036126
228505,0.036126
228524,0.036126
228543,0.036126
228562,0.036126
228581,0.036126
228600,0.036126
228619,0.036126
228638,0.036126
228657,0.036126
228676,0.036126
228695,0.036126
228714,0.036126
228733,0.036126
228752,0.036126
228771,0.036126
228790,0.036126
228809,0.036126
228828,0.036126
228847,0.036126
228866,0.036126
228885,0.036126
228904,0.036126
228923,0.036126
228942,0.036126
228961,0.036126
228980,0.036126
228999,0.036126
229018,0.036126
229037,0.036126
229056,0.036126
229075,0.036126
229094,0.036126
229113,0.036126
229132,0.036126
229151,0.036126
229170,0.036126
229189,0.036126
229208,0.036126
229227,0.036126
229246,0.036126
229265,0.036126
229284,0.036126
229303,0.036126
229322,0.036126
229341,0.036126
229360,0.036126
229379,0.036126
229398,0.036126
229417,0.036126
229436,0.036126
229455,0.036126
229474,0.036126
229493,0.036126
229512,0.036126
229531,0.036126
229550,0.036126
229569,0.036126
229588,0.036126
229607,0.036126
229626,0.036126
229645,0.036126
229664,0.036126
229683,0.036126
229702,0.036126
229721,0.036126
229740,0.036126
229759,0.036126
229778,0.036126
229797,0.036126
229816,0.036126
229835,0.036126
229854,0.036126
229873,0.036126
229892,0.036126
229911,0.036126
229930,0.036126
229949,0.036126
229968,0.036126
229987,0.036126
230006,0.036126
230025,0.036126
230044,0.036126
230063,0.036126
230082,0.036126
230101,0.036126
230120,0.036126
230139,0.036126
230158,0.036126
230177,0.036126
230196,0.036126
230215,0.036126
230234,0.036126
230253,0.036126
230272,0.036126
230291,0.036126
230310,0.036126
230329,0.036126
230348,0.036126
230367,0.036126
230386,0.036126
230405,0.036126
230424,0.036126
230443,0.036126
230462,0.036126
230481,0.036126
230500,0.036126
230519,0.036126
230538,0.036126
230557,0.036126
230576,0.036126
230595,0.036126
230614,0.036126
230633,0.036126
230652,0.036126
230671,0.036126
230690,0.036126
230709,0.036126
230728,0.036126
230747,0.036126
230766,0.036126
230785,0.036126
230804,0.036126
230823,0.036126
230842,0.036126
230861,0.036126
230880,0.036126
230899,0.036126
230918,0.036126
230937,0.036126
230956,0.036126
230975,0.036126
230994,0.036126
231013,0.036126
231032,0.036126
231051,0.036126
231070,0.036126
231089,0.036126
231108,0.036126
231127,0.036126
231146,0.036126
231165,0.036126
231184,0.036126
231203,0.036126
231222,0.036126
231241,0.036126
231260,0.036126
231279,0.036126
231298,0.036126
231317,0.036126
231336,0.036126
231355,0.036126
231374,0.036126
231393,0.036126
231412,0.036126
231431,0.036126
231450,0.036126
231469,0.036126
231488,0.036126
231507,0.036126
231526,0.036126
231545,0.036126
231564,0.036126
231583,0.036126
231602,0.036126
231621,0.036126
231640,0.036126
231659,0.036126
231678,0.036126
231697,0.036126
231716,0.036126
231735,0.036126
231754,0.036126
231773,0.036126
231792,0.036126
231811,0.036126
231830,0.036126
231849,0.036126
231868,0.036126
231887,0.036126
231906,0.036126
231925,0.036126
231944,0.036126
231963,0.036126
231982,0.036126
232001,0.036126
232020,0.036126
232039,0.036126
232058,0.035996
232077,0.035996
232096,0.035996
232115,0.035996
232134,0.035996
232153,0.035996
232172,0.035996
232191,0.035996
232210,0.035996
232229,0.035996
232248,0.035996
232267,0.035996
232286,0.035996
232305,0.035996
232324,0.035996
232343,0.035996
232362,0.035996
232381,0.035996
232400,0.035996
232419,0.035996
232438,0.035996
232457,0.035996
232476,0.03599
232495,0.03599
232514,0.03599
232533,0.03599
232552,0.03599
232571,0.03599
232590,0.03599
232609,0.03599
232628,0.03599
232647,0.03599
232666,0.03599
232685,0.03599
232704,0.03599
232723,0.03599
232742,0.03599
232761,0.03599
232780,0.03599
232799,0.03599
232818,0.03599
232837,0.03599
232856,0.03599
232875,0.03599
232894,0.03599
232913,0.03599
232932,0.03599
232951,0.03599
232970,0.03599
232989,0.03599
233008,0.03599
233027,0.03599
233046,0.03599
233065,0.03599
233084,0.03599
233103,0.03599
233122,0.03599
233141,0.03599
233160,0.03599
233179,0.03599
233198,0.03599
233217,0.03599
233236,0.03599
233255,0.03599
233274,0.03599
233293,0.03599
233312,0.03599
233331,0.03599
233350,0.03599
233369,0.035983
233388,0.035983
233407,0.035983
233426,0.035983
233445,0.035983
233464,0.035983
233483,0.035983
233502,0.035983
233521,0.035983
233540,0.035983
233559,0.035983
233578,0.035983
233597,0.035983
233616,0.035983
233635,0.035983
233654,0.035981
233673,0.035981
233692,0.035981
233711,0.035981
233730,0.035981
233749,0.035981
233768,0.035981
233787,0.035981
233806,0.035981
233825,0.035981
233844,0.035981
233863,0.035981
233882,0.035981
233901,0.035981
233920,0.035981
233939,0.035981
233958,0.035981
233977,0.035972
233996,0.035972
234015,0.035972
234034,0.035972
234053,0.035972
234072,0.035972
234091,0.035972
234110,0.035972
234129,0.035972
234148,0.035972
234167,0.035972
234186,0.035972
234205,0.035972
234224,0.035972
234243,0.035972
234262,0.035972
234281,0.035972
234300,0.035972
234319,0.035972
234338,0.035972
234357,0.035972
234376,0.035972
234395,0.035972
234414,0.035972
234433,0.035972
234452,0.035972
234471,0.035972
234490,0.035972
234509,0.035972
234528,0.035972
234547,0.035972
234566,0.035972
234585,0.035972
234604,0.035972
234623,0.035972
234642,0.035972
234661,0.035972
234680,0.035971
234699,0.035971
234718,0.035971
234737,0.035971
234756,0.035971
234775,0.035971
234794,0.035971
234813,0.035971
234832,0.035971
234851,0.035971
234870,0.035966
234889,0.035966
234908,0.035966
234927,0.035966
234946,0.035966
234965,0.035966
234984,0.035966
235003,0.035966
235022,0.035966
235041,0.035966
235060,0.035966
235079,0.035966
235098,0.035966
235117,0.035964
235136,0.035964
235155,0.035964
235174,0.035964
235193,0.035964
235212,0.035964
235231,0.035964
235250,0.035964
235269,0.035964
235288,0.035964
235307,0.035964
235326,0.035964
235345,0.035964
235364,0.035964
235383,0.035964
235402,0.035964
235421,0.035964
235440,0.035964
235459,0.035964
235478,0.035964
235497,0.035964
235516,0.035964
235535,0.035964
235554,0.035964
235573,0.03596
235592,0.03596
235611,0.03596
235630,0.03596
235649,0.03596
235668,0.03596
235687,0.03596
235706,0.03596
235725,0.03596
235744,0.03596
235763,0.03596
235782,0.03596
235801,0.035959
235820,0.035959
235839,0.035959
235858,0.035959
235877,0.035959
235896,0.035959
235915,0.035954
235934,0.035954
235953,0.035954
235972,0.035954
235991,0.035954
236010,0.035954
236029,0.035954
236048,0.035954
236067,0.035954
236086,0.035954
236105,0.035954
236124,0.035954
236143,0.035954
236162,0.035954
236181,0.035954
236200,0.035954
236219,0.035954
236238,0.035954
236257,0.035954
236276,0.035954
236295,0.035954
236314,0.035954
236333,0.035954
236352,0.035954
236371,0.035954
236390,0.035954
236409,0.035954
236428,0.035954
236447,0.035954
236466,0.035954
236485,0.035954
236504,0.035954
236523,0.035954
236542,0.035954
236561,0.035954
236580,0.035954
236599,0.035954
236618,0.035954
236637,0.035954
236656,0.035954
236675,0.035954
236694,0.035954
236713,0.035954
236732,0.035954
236751,0.035952
236770,0.035952
236789,0.035952
236808,0.035952
236827,0.035952
236846,0.035952
236865,0.035952
236884,0.035952
236903,0.035952
236922,0.035952
236941,0.035952
236960,0.035952
236979,0.035952
236998,0.035952
237017,0.035952
237036,0.035952
237055,0.035952
237074,0.035952
237093,0.035952
237112,0.035952
237131,0.035952
237150,0.035952
237169,0.035952
237188,0.035952
237207,0.035952
237226,0.035952
237245,0.035949
237264,0.035949
237283,0.035949
237302,0.035949
237321,0.035949
237340,0.035949
237359,0.035949
237378,0.035949
237397,0.035949
237416,0.035949
237435,0.035949
237454,0.035949
237473,0.035949
237492,0.035949
237511,0.035949
237530,0.035949
237549,0.035949
237568,0.035949
237587,0.035949
237606,0.035949
