eval_count,best_fitness
294496,0.037913
294578,0.037913
294660,0.037897
294742,0.037897
294824,0.037897
294906,0.037897
294988,0.037897
295070,0.037897
295152,0.037897
295234,0.037897
295316,0.037896
295397,0.037896
295478,0.037896
295559,0.037896
295640,0.037896
295721,0.037888
295802,0.037888
295883,0.037888
295964,0.037888
296045,0.037888
296126,0.037888
296207,0.037888
296288,0.037888
296369,0.037888
296450,0.037888
296531,0.037888
296612,0.037888
296693,0.037884
296773,0.037884
296853,0.037884
296933,0.037884
297013,0.037884
297093,0.037884
297173,0.037884
297253,0.037884
297333,0.037884
297413,0.037884
297493,0.037884
297573,0.037884
297653,0.037884
297733,0.037884
297813,0.037884
297893,0.037884
297973,0.037884
298052,0.037882
298131,0.037882
298210,0.037882
298289,0.037882
298368,0.037882
298447,0.037882
298526,0.037882
298605,0.037882
298684,0.037882
298763,0.037882
298842,0.037882
298921,0.037882
299000,0.037882
299079,0.037882
299158,0.037882
299237,0.037882
299316,0.037882
299395,0.037882
299473,0.037882
299551,0.037882
299629,0.037882
299707,0.037882
299785,0.037882
299863,0.037882
299941,0.037882
300019,0.037882
300097,0.037882
300175,0.037882
300253,0.037882
300331,0.037882
300409,0.037882
300487,0.037882
300565,0.037882
300643,0.037882
300721,0.037882
300798,0.037882
300875,0.037882
300952,0.037882
301029,0.037882
301106,0.037882
301183,0.037882
301260,0.037882
301337,0.037882
301414,0.037882
301491,0.037882
301568,0.037882
301645,0.037882
301722,0.037882
301799,0.037882
301876,0.037882
301953,0.037882
302030,0.037882
302106,0.037882
302182,0.037882
302258,0.037882
302334,0.037882
302410,0.037882
302486,0.037882
302562,0.037882
302638,0.037882
302714,0.037882
302790,0.037882
302866,0.037882
302942,0.037882
303018,0.037882
303094,0.037882
303170,0.037882
303246,0.037882
303322,0.037882
303398,0.037882
303473,0.037882
303548,0.037882
303623,0.037882
303698,0.037882
303773,0.037882
303848,0.037882
303923,0.037882
303998,0.037882
304073,0.037882
304148,0.037882
304223,0.037882
304298,0.037882
304373,0.037882
304448,0.037882
304523,0.037882
304598,0.037882
304673,0.037882
304748,0.037882
304822,0.037882
304896,0.037882
304970,0.037882
305044,0.037882
305118,0.037882
305192,0.037882
305266,0.037882
305340,0.037847
305414,0.037847
305488,0.037847
305562,0.037847
305636,0.037847
305710,0.037841
305784,0.037841
305858,0.037841
305932,0.037841
306006,0.037841
306080,0.037841
306154,0.037841
306227,0.037841
306300,0.037841
306373,0.037841
306446,0.037841
306519,0.037841
306592,0.037841
306665,0.037831
306738,0.037831
306811,0.037831
306884,0.037831
306957,0.037831
307030,0.037831
307103,0.037831
307176,0.037831
307249,0.037831
307322,0.037831
307395,0.037831
307468,0.037831
307540,0.037831
307612,0.037831
307684,0.037831
307756,0.037831
307828,0.037831
307900,0.037831
307972,0.037831
308044,0.037819
308116,0.037819
308188,0.037819
308260,0.037819
308332,0.037819
308404,0.037819
308476,0.037814
308548,0.037814
308620,0.037814
308692,0.037814
308764,0.037814
308836,0.037814
308907,0.037814
308978,0.037814
309049,0.037814
309120,0.037814
309191,0.037814
309262,0.037814
309333,0.037814
309404,0.037814
309475,0.037814
309546,0.037814
309617,0.037814
309688,0.037814
309759,0.037814
309830,0.037814
309901,0.037814
309972,0.037814
310043,0.037814
310114,0.037814
310185,0.037814
310255,0.037814
310325,0.037814
310395,0.037814
310465,0.037814
310535,0.037814
310605,0.037814
310675,0.037814
310745,0.037814
310815,0.037814
310885,0.037814
310955,0.037814
311025,0.037814
311095,0.037814
311165,0.037814
311235,0.037814
311305,0.037814
311375,0.037814
311445,0.037814
311515,0.037814
311584,0.037814
311653,0.037814
311722,0.037814
311791,0.037814
311860,0.037814
311929,0.037814
311998,0.037814
312067,0.037814
312136,0.037814
312205,0.037814
312274,0.037809
312343,0.037809
312412,0.037807
312481,0.037807
312550,0.037807
312619,0.037807
312688,0.037807
312757,0.037807
312826,0.037807
312895,0.037807
312963,0.037807
313031,0.037797
313099,0.037797
313167,0.037796
313235,0.037796
313303,0.03779
313371,0.03779
313439,0.03779
313507,0.03779
313575,0.03779
313643,0.03779
313711,0.03779
313779,0.03779
313847,0.03779
313915,0.03779
313983,0.037788
314051,0.037788
314119,0.037788
314187,0.037787
314255,0.037787
314322,0.037787
314389,0.037787
314456,0.037787
314523,0.037787
314590,0.037787
314657,0.037787
314724,0.037787
314791,0.037787
314858,0.037787
314925,0.037787
314992,0.037787
315059,0.037787
315126,0.037787
315193,0.037787
315260,0.037787
315327,0.037787
315394,0.037787
315461,0.037787
315528,0.037787
315595,0.037787
315661,0.037787
315727,0.037787
315793,0.037787
315859,0.037787
315925,0.037787
315991,0.037778
316057,0.037778
316123,0.037778
316189,0.037778
316255,0.037778
316321,0.037778
316387,0.037778
316453,0.037778
316519,0.037778
316585,0.037778
316651,0.037778
316717,0.037778
316783,0.037778
316849,0.037776
316915,0.037776
316980,0.037776
317045,0.037776
317110,0.037776
317175,0.037776
317240,0.037776
317305,0.037776
317370,0.037776
317435,0.037776
317500,0.037776
317565,0.037776
317630,0.037776
317695,0.037771
317760,0.037771
317825,0.037771
317890,0.037769
317955,0.037768
318020,0.037768
318085,0.037768
318150,0.037767
318215,0.037767
318280,0.037767
318344,0.037763
318408,0.037763
318472,0.037763
318536,0.037763
318600,0.037762
318664,0.037762
318728,0.037762
318792,0.037761
318856,0.037761
318920,0.037758
318984,0.037756
319048,0.037707
319112,0.037707
319176,0.037706
319240,0.037706
319304,0.037706
319368,0.037705
319432,0.037705
319496,0.037705
319560,0.037704
319624,0.037704
319687,0.037704
319750,0.0377
319813,0.0377
319876,0.037699
319939,0.037699
320002,0.037699
320065,0.037698
320128,0.037698
320191,0.037698
320254,0.037685
320317,0.037685
320380,0.037685
320443,0.037685
320506,0.037676
320569,0.037676
320632,0.037676
320695,0.037675
320758,0.037675
320821,0.037675
320884,0.037674
320947,0.037674
321009,0.037674
321071,0.037673
321133,0.037673
321195,0.037672
321257,0.037672
321319,0.037672
321381,0.037671
321443,0.037671
321505,0.037671
321567,0.037671
321629,0.03767
321691,0.03767
321753,0.03767
321815,0.037669
321877,0.037669
321939,0.037669
322001,0.037668
322063,0.037668
322125,0.037668
322187,0.037668
322249,0.037667
322311,0.037667
322372,0.037667
322433,0.037666
322494,0.037666
322555,0.037666
322616,0.037665
322677,0.037665
322738,0.037662
322799,0.037662
322860,0.037661
322921,0.037661
322982,0.037661
323043,0.03766
323104,0.03766
323165,0.03766
323226,0.03766
323287,0.037659
323348,0.037659
323409,0.037659
323470,0.037637
323531,0.037637
323592,0.037637
323653,0.037637
323713,0.037637
323773,0.037633
323833,0.037633
323893,0.037633
323953,0.037633
324013,0.037633
324073,0.037633
324133,0.037633
324193,0.037633
324253,0.037633
324313,0.037633
324373,0.037633
324433,0.037633
324493,0.037633
324553,0.037633
324613,0.037633
324673,0.037633
324733,0.037633
324793,0.037633
324853,0.037633
324913,0.037633
324973,0.037633
325033,0.037633
325092,0.037633
325151,0.037633
325210,0.037633
325269,0.037633
325328,0.037633
325387,0.037633
325446,0.037633
325505,0.037633
325564,0.037633
325623,0.037632
325682,0.037632
325741,0.037632
325800,0.037632
325859,0.037426
325918,0.037426
325977,0.037426
326036,0.037422
326095,0.037422
326154,0.037418
326213,0.037418
326272,0.037418
326331,0.037418
326390,0.037418
326448,0.037418
326506,0.037418
326564,0.037418
326622,0.037418
326680,0.037418
326738,0.037418
326796,0.037418
326854,0.037418
326912,0.037418
326970,0.037418
327028,0.037418
327086,0.037418
327144,0.037418
327202,0.037418
327260,0.037418
327318,0.037418
327376,0.037418
327434,0.037418
327492,0.037418
327550,0.037418
327608,0.037418
327666,0.037418
327724,0.037418
327781,0.037418
327838,0.037418
327895,0.037414
327952,0.037414
328009,0.037414
328066,0.037414
328123,0.037414
328180,0.037403
328237,0.037403
328294,0.037403
328351,0.037403
328408,0.037402
328465,0.037402
328522,0.037402
328579,0.037402
328636,0.037402
328693,0.037402
328750,0.037402
328807,0.037402
328864,0.037401
328921,0.037401
328978,0.037401
329035,0.037401
329092,0.0374
329148,0.0374
329204,0.0374
329260,0.0374
329316,0.037399
329372,0.037399
329428,0.037399
329484,0.037399
329540,0.037399
329596,0.037399
329652,0.037393
329708,0.037379
329764,0.037379
329820,0.037379
329876,0.037379
329932,0.037379
329988,0.037379
330044,0.037379
330100,0.037379
330156,0.037378
330212,0.037378
330268,0.037378
330324,0.037377
330380,0.037377
330436,0.037377
330491,0.037377
330546,0.037377
330601,0.037376
330656,0.037376
330711,0.037376
330766,0.037376
330821,0.037376
330876,0.037376
330931,0.037376
330986,0.037376
331041,0.037376
331096,0.037375
331151,0.037375
331206,0.037375
331261,0.037374
331316,0.037374
331371,0.037371
331426,0.037371
331481,0.037368
331536,0.037368
331591,0.037368
331646,0.037368
331701,0.037368
331756,0.037368
331811,0.037368
331865,0.037368
331919,0.037368
331973,0.037367
332027,0.037367
332081,0.037367
332135,0.037367
332189,0.037367
332243,0.037367
332297,0.037366
332351,0.037366
332405,0.037366
332459,0.037366
332513,0.037366
332567,0.037366
332621,0.037366
332675,0.037366
332729,0.037366
332783,0.037365
332837,0.037365
332891,0.037365
332945,0.037365
332999,0.037365
333053,0.037365
333107,0.037365
333161,0.037365
333214,0.037364
333267,0.037364
333320,0.037364
333373,0.037364
333426,0.037364
333479,0.037364
333532,0.037364
333585,0.037364
333638,0.037364
333691,0.037359
333744,0.037359
333797,0.037359
333850,0.037359
333903,0.037359
333956,0.037359
334009,0.037359
334062,0.037357
334115,0.037357
334168,0.037357
334221,0.037357
334274,0.037357
334327,0.037357
334380,0.037357
334433,0.037357
334486,0.037357
334538,0.037357
334590,0.037357
334642,0.037357
334694,0.037357
334746,0.037357
334798,0.037357
334850,0.037351
334902,0.037351
334954,0.037351
335006,0.037351
335058,0.037351
335110,0.037351
335162,0.037351
335214,0.037351
335266,0.037351
335318,0.037351
335370,0.037351
335422,0.037351
335474,0.037351
335526,0.037351
335578,0.037351
335630,0.037351
335682,0.037351
335734,0.037351
335786,0.037351
335838,0.037351
335889,0.037351
335940,0.037346
335991,0.037346
336042,0.037346
336093,0.037346
336144,0.037346
336195,0.037346
336246,0.037346
336297,0.037346
336348,0.037346
336399,0.037346
336450,0.037346
336501,0.037346
336552,0.037346
336603,0.037346
336654,0.037346
336705,0.037346
336756,0.037346
336807,0.037346
336858,0.037346
336909,0.037346
336960,0.037346
337011,0.037346
337062,0.037346
337113,0.037346
337164,0.037346
337214,0.037346
337264,0.037346
337314,0.037346
337364,0.037346
337414,0.037346
337464,0.037346
337514,0.037346
337564,0.037346
337614,0.037346
337664,0.037346
337714,0.037346
337764,0.037346
337814,0.037346
337864,0.037346
337914,0.037346
337964,0.037346
338014,0.037346
338064,0.037346
338114,0.037346
338164,0.037346
338214,0.037346
338264,0.037346
338314,0.037346
338364,0.037346
338414,0.037346
338464,0.037346
338514,0.037346
338563,0.037346
338612,0.037346
338661,0.037346
338710,0.037346
338759,0.037346
338808,0.037346
338857,0.037346
338906,0.037346
338955,0.037346
339004,0.037343
339053,0.037341
339102,0.037336
339151,0.037336
339200,0.037335
339249,0.037335
339298,0.037335
339347,0.037335
339396,0.037335
339445,0.037331
339494,0.03733
339543,0.03733
339592,0.03733
339641,0.037329
339690,0.037329
339739,0.037329
339788,0.037328
339837,0.037328
339886,0.037328
339934,0.037328
339982,0.037328
340030,0.037328
340078,0.037328
340126,0.037328
340174,0.037328
340222,0.037328
340270,0.037328
340318,0.037328
340366,0.037328
340414,0.037327
340462,0.037327
340510,0.037327
340558,0.037327
340606,0.037327
340654,0.037327
340702,0.037327
340750,0.037327
340798,0.037327
340846,0.037327
340894,0.037327
340942,0.037327
340990,0.037327
341038,0.037327
341086,0.037327
341134,0.037327
341182,0.037327
341230,0.037327
341277,0.037327
341324,0.037327
341371,0.037327
341418,0.037327
341465,0.03732
341512,0.03732
341559,0.03732
341606,0.037319
341653,0.037319
341700,0.037319
341747,0.037319
341794,0.037319
341841,0.037319
341888,0.037319
341935,0.037319
341982,0.037319
342029,0.037318
342076,0.037318
342123,0.037318
342170,0.037318
342217,0.037318
342264,0.037318
342311,0.037318
342358,0.037318
342405,0.037318
342452,0.037318
342499,0.037318
342546,0.037315
342593,0.037312
342639,0.037312
342685,0.037312
342731,0.037312
342777,0.037312
342823,0.037312
342869,0.037312
342915,0.037312
342961,0.037312
343007,0.037312
343053,0.037312
343099,0.037312
343145,0.037312
343191,0.037305
343237,0.037305
343283,0.037305
343329,0.037305
343375,0.037247
343421,0.037247
343467,0.037246
343513,0.037246
343559,0.037246
343605,0.037246
343651,0.037246
343697,0.037246
343743,0.037246
343789,0.037246
343835,0.03724
343881,0.037239
343927,0.037239
343972,0.037239
344017,0.037239
344062,0.037239
344107,0.037236
344152,0.037236
344197,0.037236
344242,0.037236
344287,0.037236
344332,0.037236
344377,0.037236
344422,0.037236
344467,0.037236
344512,0.037236
344557,0.037236
344602,0.037236
344647,0.037236
344692,0.037236
344737,0.037236
344782,0.037236
344827,0.037235
344872,0.037235
344917,0.037235
344962,0.037235
345007,0.037235
345052,0.037235
345097,0.037235
345142,0.037235
345187,0.037235
345232,0.037235
345277,0.037235
345321,0.037235
345365,0.037235
345409,0.037235
345453,0.037235
345497,0.037235
345541,0.037231
345585,0.037231
345629,0.037231
345673,0.03723
345717,0.03723
345761,0.03723
345805,0.03723
345849,0.03723
345893,0.03723
345937,0.03723
345981,0.03723
346025,0.03723
346069,0.03723
346113,0.03723
346157,0.03723
346201,0.03723
346245,0.03723
346289,0.03723
346333,0.03723
346377,0.03723
346421,0.03723
346465,0.03723
346509,0.037229
346553,0.037229
346597,0.037225
346641,0.037225
346684,0.037225
346727,0.037225
346770,0.037225
346813,0.037225
346856,0.037225
346899,0.037225
346942,0.037225
346985,0.037224
347028,0.037224
347071,0.037224
347114,0.037224
347157,0.037224
347200,0.037224
347243,0.037224
347286,0.037224
347329,0.037224
347372,0.037224
347415,0.037224
347458,0.037224
347501,0.037224
347544,0.037224
347587,0.037224
347630,0.037222
347673,0.037222
347716,0.037222
347759,0.037222
347802,0.037222
347845,0.037221
347888,0.037221
347931,0.037221
347974,0.037221
348016,0.037221
348058,0.037221
348100,0.03722
348142,0.03722
348184,0.03722
348226,0.03722
348268,0.03722
348310,0.03722
348352,0.03722
348394,0.03722
348436,0.03722
348478,0.03722
348520,0.03722
348562,0.037204
348604,0.037204
348646,0.037204
348688,0.037203
348730,0.037203
348772,0.037203
348814,0.037203
348856,0.037203
348898,0.037203
348940,0.037203
348982,0.037203
349024,0.037203
349066,0.037203
349108,0.037203
349150,0.037203
349192,0.037203
349234,0.037203
349276,0.037203
349318,0.037203
349360,0.037203
349401,0.037203
349442,0.037203
349483,0.037203
349524,0.037203
349565,0.037203
349606,0.037203
349647,0.037203
349688,0.037203
349729,0.037202
349770,0.037202
349811,0.037202
349852,0.037202
349893,0.037202
349934,0.037202
349975,0.037202
350016,0.037202
350057,0.037202
350098,0.037202
350139,0.037202
350180,0.037202
350221,0.037202
350262,0.037202
350303,0.037201
350344,0.037201
350385,0.037201
350426,0.037201
350467,0.037201
350508,0.037201
350549,0.037201
350590,0.0372
350631,0.0372
350672,0.0372
350713,0.0372
350753,0.0372
350793,0.0372
350833,0.0372
350873,0.0372
350913,0.0372
350953,0.037188
350993,0.037188
351033,0.037188
351073,0.037188
351113,0.037187
351153,0.037187
351193,0.037187
351233,0.037187
351273,0.037187
351313,0.037187
351353,0.037187
351393,0.037187
351433,0.037187
351473,0.037187
351513,0.037187
351553,0.037186
351593,0.037186
351633,0.037179
351673,0.037179
351713,0.037179
351753,0.037179
351793,0.037178
351833,0.037178
351873,0.037178
351913,0.037178
351953,0.037174
351993,0.037173
352033,0.037173
352072,0.037173
352111,0.037165
352150,0.037165
352189,0.037165
352228,0.037165
352267,0.037165
352306,0.03713
352345,0.03713
352384,0.03713
352423,0.03713
352462,0.03713
352501,0.03713
352540,0.03713
352579,0.03713
352618,0.03713
352657,0.037129
352696,0.037129
352735,0.037129
352774,0.037129
352813,0.037129
352852,0.037129
352891,0.037128
352930,0.037128
352969,0.037128
353008,0.037128
353047,0.037105
353086,0.037105
353125,0.037105
353164,0.037105
353203,0.037105
353242,0.037105
353281,0.037105
353320,0.037105
353359,0.037105
353398,0.037105
353436,0.037104
353474,0.037104
353512,0.037104
353550,0.037104
353588,0.037104
353626,0.037104
353664,0.037104
353702,0.037104
353740,0.037103
353778,0.037103
353816,0.037103
353854,0.037103
353892,0.037103
353930,0.037103
353968,0.037103
354006,0.037103
354044,0.037103
354082,0.037102
354120,0.037102
354158,0.037102
354196,0.037102
354234,0.037102
354272,0.037102
354310,0.037102
354348,0.037102
354386,0.037101
354424,0.037101
354462,0.0371
354500,0.0371
354538,0.0371
354576,0.0371
354614,0.0371
354652,0.0371
354690,0.0371
354728,0.0371
354766,0.037099
354803,0.037099
354840,0.037099
354877,0.037099
354914,0.037099
354951,0.037099
354988,0.037099
355025,0.03708
355062,0.03708
355099,0.037079
355136,0.037078
355173,0.037078
355210,0.037078
355247,0.037078
355284,0.037078
355321,0.037077
355358,0.037077
355395,0.037077
355432,0.037077
355469,0.037077
355506,0.037077
355543,0.037077
355580,0.037077
355617,0.037076
355654,0.037076
355691,0.037076
355728,0.037076
355765,0.037076
355802,0.037076
355839,0.037076
355876,0.037076
355913,0.037075
355950,0.037075
355987,0.037075
356024,0.037075
356061,0.037075
356098,0.037075
356134,0.037075
356170,0.037075
356206,0.037074
356242,0.037074
356278,0.037074
356314,0.037029
356350,0.037028
356386,0.037028
356422,0.037028
356458,0.037028
356494,0.037028
356530,0.037028
356566,0.036989
356602,0.036989
356638,0.036989
356674,0.036989
356710,0.036989
356746,0.036989
356782,0.036989
356818,0.036989
356854,0.036988
356890,0.036988
356926,0.036988
356962,0.036988
356998,0.036988
357034,0.036988
357070,0.036988
357106,0.036988
357142,0.036987
357178,0.036987
357214,0.036987
357250,0.036987
357286,0.036986
357322,0.036986
357358,0.036986
357394,0.036986
357430,0.036986
357466,0.036986
357501,0.036986
357536,0.036985
357571,0.036985
357606,0.036985
357641,0.036985
357676,0.036985
357711,0.036985
357746,0.036934
357781,0.036934
357816,0.036934
357851,0.036933
357886,0.036933
357921,0.036932
357956,0.036932
357991,0.036932
358026,0.036932
358061,0.036932
358096,0.036932
358131,0.036932
358166,0.036931
358201,0.036917
358236,0.036917
358271,0.036917
358306,0.036917
358341,0.036917
358376,0.036916
358411,0.036916
358446,0.036916
358481,0.036916
358516,0.036916
358551,0.036916
358586,0.036915
358621,0.036899
358656,0.036899
358691,0.036899
358726,0.036894
358761,0.036894
358796,0.036894
358830,0.036894
358864,0.036893
358898,0.036893
358932,0.036893
358966,0.036893
359000,0.036893
359034,0.036893
359068,0.036893
359102,0.036892
359136,0.036892
359170,0.036892
359204,0.036892
359238,0.036892
359272,0.036892
359306,0.036892
359340,0.036891
359374,0.036891
359408,0.036891
359442,0.036888
359476,0.036888
359510,0.036888
359544,0.036886
359578,0.036811
359612,0.036811
359646,0.036811
359680,0.036811
359714,0.03681
359748,0.03681
359782,0.03681
359816,0.036809
359850,0.036809
359884,0.036809
359918,0.036809
359952,0.036809
359986,0.036809
360020,0.036808
360054,0.036808
360088,0.036808
360122,0.036808
360156,0.036808
360189,0.036808
360222,0.036808
360255,0.036807
360288,0.036806
360321,0.036805
360354,0.036804
360387,0.036804
360420,0.036803
360453,0.036802
360486,0.036802
360519,0.036801
360552,0.0368
360585,0.0368
360618,0.036799
360651,0.036798
360684,0.036798
360717,0.036796
360750,0.036796
360783,0.036795
360816,0.036786
360849,0.036785
360882,0.036784
360915,0.036783
360948,0.036783
360981,0.036782
361014,0.036781
361047,0.036781
361080,0.03678
361113,0.036779
361146,0.036779
361179,0.036778
361212,0.036777
361245,0.036777
361278,0.036776
361311,0.036775
361344,0.036774
361377,0.036774
361410,0.036773
361443,0.036765
361476,0.036764
361509,0.036763
361541,0.036763
361573,0.036762
361605,0.036761
361637,0.03676
361669,0.036747
361701,0.036746
361733,0.036745
361765,0.036744
361797,0.036744
361829,0.036743
361861,0.036742
361893,0.036742
361925,0.036741
361957,0.03674
361989,0.036739
362021,0.036739
362053,0.036738
362085,0.036737
362117,0.036737
362149,0.036736
362181,0.036735
362213,0.036735
362245,0.036734
362277,0.036726
362309,0.036725
362341,0.036725
362373,0.036719
362405,0.036719
362437,0.036718
362469,0.036717
362501,0.036717
362533,0.036716
362565,0.036715
362597,0.036714
362629,0.036714
362661,0.036713
362693,0.036712
362725,0.036712
362757,0.036711
362789,0.03671
362821,0.036661
362853,0.036661
362884,0.03666
362915,0.036659
362946,0.036659
362977,0.036658
363008,0.036657
363039,0.036657
363070,0.036656
363101,0.036655
363132,0.036655
363163,0.036654
363194,0.036648
363225,0.036648
363256,0.036648
363287,0.036648
363318,0.036648
363349,0.036648
363380,0.036648
363411,0.036648
363442,0.036648
363473,0.036648
363504,0.036648
363535,0.036648
363566,0.036648
363597,0.036648
363628,0.036648
363659,0.036648
363690,0.036648
363721,0.036648
363752,0.036648
363783,0.036648
363814,0.036648
363845,0.036648
363876,0.036648
363907,0.036648
363938,0.036648
363969,0.036648
364000,0.036648
364031,0.036648
364062,0.036648
364093,0.036648
364124,0.03664
364155,0.03664
364186,0.03664
364217,0.03664
364247,0.036635
364277,0.036635
364307,0.036635
364337,0.036635
364367,0.036635
364397,0.036635
364427,0.036635
364457,0.036635
364487,0.036635
364517,0.036633
364547,0.036633
364577,0.036633
364607,0.036633
364637,0.036633
364667,0.036633
364697,0.036629
364727,0.036629
364757,0.036629
364787,0.036628
364817,0.036628
364847,0.036628
364877,0.036628
364907,0.036628
364937,0.036623
364967,0.036623
364997,0.036623
365027,0.036623
365057,0.036623
365087,0.036623
365117,0.036623
365147,0.036623
365177,0.036623
365207,0.036623
365237,0.036623
365267,0.036623
365297,0.036623
365327,0.036623
365357,0.036623
365387,0.036623
365417,0.036623
365447,0.036623
365477,0.036613
365507,0.036613
365537,0.036613
365567,0.036613
365596,0.036613
365625,0.036613
365654,0.036613
365683,0.036613
365712,0.036613
365741,0.036613
365770,0.036613
365799,0.036613
365828,0.036613
365857,0.036613
365886,0.036608
365915,0.036608
365944,0.036608
365973,0.036608
366002,0.036608
366031,0.036608
366060,0.036608
366089,0.036608
366118,0.036608
366147,0.036599
366176,0.036599
366205,0.036599
366234,0.036599
366263,0.036599
366292,0.036599
366321,0.036599
366350,0.036599
366379,0.036599
366408,0.036599
366437,0.036599
366466,0.036599
366495,0.036599
366524,0.036599
366553,0.036599
366582,0.036599
366611,0.036599
366640,0.036599
366669,0.036599
366698,0.036599
366727,0.036599
366756,0.036599
366785,0.036599
366814,0.036599
366843,0.036599
366872,0.036599
366901,0.036599
366929,0.036598
366957,0.036598
366985,0.036598
367013,0.036597
367041,0.036597
367069,0.036597
367097,0.036597
367125,0.036597
367153,0.036597
367181,0.036597
367209,0.036597
367237,0.036597
367265,0.036597
367293,0.036597
367321,0.036592
367349,0.036586
367377,0.036586
367405,0.036582
367433,0.036582
367461,0.036581
367489,0.036581
367517,0.036581
367545,0.036581
367573,0.036581
367601,0.036581
367629,0.036581
367657,0.036581
367685,0.036581
367713,0.036581
367741,0.036581
367769,0.036581
367797,0.036579
367825,0.036579
367853,0.036579
367881,0.036579
367909,0.036579
367937,0.036579
367965,0.036579
367993,0.036579
368021,0.036579
368049,0.036579
368077,0.036571
368105,0.036571
368133,0.03657
368161,0.03657
368189,0.03657
368217,0.03657
368245,0.03657
368272,0.03657
368299,0.03657
368326,0.03657
368353,0.03657
368380,0.03657
368407,0.03657
368434,0.03657
368461,0.03657
368488,0.03657
368515,0.03656
368542,0.03656
368569,0.03656
368596,0.03656
368623,0.03656
368650,0.03656
368677,0.03656
368704,0.03656
368731,0.03656
368758,0.036554
368785,0.036554
368812,0.036554
368839,0.036548
368866,0.036548
368893,0.036548
368920,0.036548
368947,0.036548
368974,0.036548
369001,0.036548
369028,0.036548
369055,0.036548
369082,0.036548
369109,0.036548
369136,0.036545
369163,0.036544
369190,0.036544
369217,0.036544
369244,0.036544
369271,0.036544
369298,0.036544
369325,0.036544
369352,0.036544
369379,0.036544
369406,0.036544
369433,0.03654
369460,0.03654
369487,0.03654
369514,0.03654
369541,0.03654
369568,0.03654
369595,0.03654
369621,0.03654
369647,0.03654
369673,0.03654
369699,0.03654
369725,0.036536
369751,0.036536
369777,0.036536
369803,0.036536
369829,0.036536
369855,0.036536
369881,0.036536
369907,0.036536
369933,0.036536
369959,0.036536
369985,0.036533
370011,0.036533
370037,0.036533
370063,0.036528
370089,0.036528
370115,0.036528
370141,0.036444
370167,0.036444
370193,0.036444
370219,0.036444
370245,0.036444
370271,0.036444
370297,0.036444
370323,0.036444
370349,0.036444
370375,0.036444
370401,0.036444
370427,0.036444
370453,0.036444
370479,0.036444
370505,0.036444
370531,0.036444
370557,0.036444
370583,0.036444
370609,0.036444
370635,0.036439
370661,0.036439
370687,0.036439
370713,0.036439
370739,0.036439
370765,0.036436
370791,0.036436
370817,0.036436
370843,0.036436
370869,0.036436
370895,0.036436
370921,0.036435
370947,0.036435
370972,0.036435
370997,0.036435
371022,0.036435
371047,0.036435
371072,0.036434
371097,0.036434
371122,0.036434
371147,0.036432
371172,0.036431
371197,0.036431
371222,0.036431
371247,0.036431
371272,0.036431
371297,0.036431
371322,0.036431
371347,0.03643
371372,0.03643
371397,0.03643
371422,0.03643
371447,0.03643
371472,0.03643
371497,0.03643
371522,0.036429
371547,0.036429
371572,0.036429
371597,0.036429
371622,0.036429
371647,0.036429
371672,0.036429
371697,0.036423
371722,0.036422
371747,0.036422
371772,0.036422
371797,0.036422
371822,0.036422
371847,0.036422
371872,0.036422
371897,0.036421
371922,0.036421
371947,0.036421
371972,0.03642
371997,0.03642
372022,0.036419
372047,0.036415
372072,0.036415
372097,0.036414
372122,0.036414
372147,0.036414
372172,0.036414
372197,0.036413
372222,0.036413
372247,0.036413
372272,0.036412
372297,0.036412
372322,0.036411
372346,0.036411
372370,0.036411
372394,0.036411
372418,0.03641
372442,0.03641
372466,0.03641
372490,0.03641
372514,0.03641
372538,0.03641
372562,0.03641
372586,0.036409
372610,0.036409
372634,0.036409
372658,0.036409
372682,0.036409
372706,0.036409
372730,0.036409
372754,0.036408
372778,0.036408
372802,0.036408
372826,0.036408
372850,0.036408
372874,0.036408
372898,0.036407
372922,0.036407
372946,0.036407
372970,0.036407
372994,0.036407
373018,0.036407
373042,0.036407
373066,0.036406
373090,0.036406
373114,0.036406
373138,0.036406
373162,0.036406
373186,0.036405
373210,0.036405
373234,0.036405
373258,0.036405
373282,0.036405
373306,0.036397
373330,0.036397
373354,0.036397
373378,0.036397
373402,0.036397
373426,0.036396
373450,0.036396
373474,0.036396
373498,0.036396
373522,0.036393
373546,0.036393
373570,0.036393
373594,0.036393
373618,0.036386
373642,0.036386
373666,0.036386
373689,0.036385
373712,0.036385
373735,0.036385
373758,0.036385
373781,0.036385
373804,0.036385
373827,0.036379
373850,0.036379
373873,0.036379
373896,0.036377
373919,0.036374
373942,0.036374
373965,0.036374
373988,0.036373
374011,0.036373
374034,0.036373
374057,0.036373
374080,0.036373
374103,0.036373
374126,0.036372
374149,0.036372
374172,0.036372
374195,0.036372
374218,0.036372
374241,0.036371
374264,0.036371
374287,0.036371
374310,0.036371
374333,0.036371
374356,0.036371
374379,0.03637
374402,0.036345
374425,0.036345
374448,0.036345
374471,0.036345
374494,0.036344
374517,0.036344
374540,0.036337
374563,0.036337
374586,0.036337
374609,0.036337
374632,0.036336
374655,0.036336
374678,0.036336
374701,0.036336
374724,0.036336
374747,0.036335
374770,0.036335
374793,0.036335
374816,0.036335
374839,0.036335
374862,0.036335
374885,0.036334
374908,0.036334
374931,0.036334
374954,0.036334
374977,0.036334
