eval_count,best_fitness
122033,0.044491
122062,0.04449
122091,0.04449
122120,0.04449
122149,0.04449
122178,0.04449
122207,0.04449
122236,0.04449
122265,0.04449
122294,0.04449
122323,0.04449
122352,0.04449
122381,0.044489
122410,0.044489
122439,0.044489
122468,0.044489
122497,0.044472
122526,0.044472
122555,0.044471
122584,0.044471
122613,0.044471
122642,0.044471
122671,0.044471
122700,0.044471
122729,0.044471
122758,0.044471
122787,0.044471
122816,0.044471
122845,0.04447
122874,0.04447
122903,0.04447
122932,0.04447
122961,0.04447
122990,0.04447
123019,0.04447
123048,0.04447
123077,0.04447
123106,0.04447
123135,0.04447
123164,0.044469
123193,0.044462
123222,0.044462
123251,0.044462
123280,0.044462
123309,0.044462
123338,0.044462
123367,0.044462
123396,0.044462
123425,0.044462
123454,0.044462
123483,0.044461
123512,0.044461
123541,0.044461
123570,0.044461
123599,0.044461
123628,0.044461
123657,0.044461
123686,0.044461
123715,0.044461
123744,0.044461
123773,0.04446
123802,0.04446
123831,0.04446
123860,0.04446
123889,0.04446
123918,0.04446
123947,0.04446
123976,0.04446
124005,0.04446
124034,0.044459
124063,0.044459
124092,0.044459
124121,0.044453
124150,0.044453
124179,0.044453
124208,0.044453
124237,0.044453
124266,0.044453
124295,0.044453
124324,0.044452
124353,0.044443
124382,0.044443
124411,0.044443
124440,0.044443
124469,0.044443
124498,0.044443
124527,0.044442
124556,0.044442
124585,0.044442
124614,0.044442
124643,0.044442
124672,0.044442
124701,0.044442
124730,0.044439
124759,0.044439
124788,0.044439
124817,0.044439
124846,0.044439
124875,0.044439
124904,0.044439
124933,0.044439
124962,0.044439
124991,0.044438
125020,0.044438
125049,0.044438
125078,0.044423
125107,0.044423
125136,0.044423
125165,0.044423
125194,0.044423
125223,0.044423
125252,0.044423
125281,0.044422
125310,0.044422
125339,0.044422
125368,0.044422
125397,0.044422
125426,0.044422
125455,0.044422
125484,0.044422
125513,0.044422
125542,0.044422
125571,0.044422
125600,0.044421
125629,0.044421
125658,0.044421
125687,0.044421
125716,0.044421
125745,0.044421
125774,0.044421
125803,0.044421
125832,0.044421
125861,0.044421
125890,0.04442
125919,0.04442
125948,0.04442
125977,0.04442
126006,0.04442
126035,0.04442
126064,0.04442
126093,0.04442
126122,0.04442
126151,0.04442
126180,0.04442
126209,0.044419
126238,0.044419
126267,0.044419
126296,0.044419
126325,0.044419
126354,0.044419
126383,0.044419
126412,0.044419
126441,0.044419
126470,0.044419
126499,0.04441
126528,0.044408
126557,0.044408
126586,0.044408
126615,0.044408
126644,0.044408
126673,0.044408
126702,0.044408
126731,0.044399
126760,0.044399
126789,0.044399
126818,0.044399
126847,0.044399
126876,0.044399
126905,0.044399
126934,0.044399
126963,0.044399
126992,0.044398
127021,0.044398
127050,0.044398
127079,0.044398
127108,0.044398
127137,0.044398
127166,0.044398
127195,0.044396
127224,0.044396
127253,0.044396
127282,0.044396
127311,0.044391
127340,0.044391
127369,0.044391
127398,0.044391
127427,0.044391
127456,0.044391
127485,0.044391
127514,0.04439
127543,0.04439
127572,0.04439
127601,0.04439
127630,0.04439
127659,0.04439
127688,0.04439
127717,0.04439
127746,0.04439
127775,0.044389
127804,0.044389
127832,0.044389
127860,0.044389
127888,0.044389
127916,0.044389
127944,0.044389
127972,0.044389
128000,0.044389
128028,0.044389
128056,0.044389
128084,0.044388
128112,0.044388
128140,0.044388
128168,0.044388
128196,0.044388
128224,0.044388
128252,0.044388
128280,0.044388
128308,0.044388
128336,0.044388
128364,0.044387
128392,0.044387
128420,0.044387
128448,0.044387
128476,0.044387
128504,0.044387
128532,0.044387
128560,0.044387
128588,0.044387
128616,0.044387
128644,0.044386
128672,0.044386
128700,0.044386
128728,0.044386
128756,0.044386
128784,0.044386
128812,0.044386
128840,0.044386
128868,0.044372
128896,0.044372
128924,0.044343
128952,0.044343
128980,0.044343
129008,0.044343
129036,0.044343
129064,0.044342
129092,0.044342
129120,0.044342
129148,0.044342
129176,0.044342
129204,0.044342
129232,0.044342
129260,0.044342
129288,0.044342
129316,0.044342
129344,0.044314
129372,0.044313
129400,0.044313
129428,0.044313
129456,0.044313
129484,0.044308
129512,0.044308
129540,0.044308
129568,0.044308
129596,0.044307
129624,0.044307
129652,0.044307
129680,0.044307
129708,0.044307
129736,0.044307
129764,0.044307
129792,0.044289
129820,0.044289
129848,0.044289
129876,0.044289
129904,0.044289
129932,0.044288
129960,0.044288
129988,0.044288
130016,0.044288
130044,0.044288
130072,0.044288
130100,0.044288
130128,0.044288
130156,0.044287
130184,0.044287
130212,0.044287
130240,0.044287
130268,0.044287
130296,0.044287
130324,0.044287
130352,0.044274
130380,0.044274
130408,0.04427
130436,0.044269
130464,0.044269
130492,0.044269
130520,0.044269
130548,0.044269
130576,0.044269
130604,0.044269
130632,0.044269
130660,0.044269
130688,0.044269
130716,0.044269
130744,0.044268
130772,0.044268
130800,0.044268
130828,0.044268
130856,0.044268
130884,0.044268
130912,0.044268
130940,0.044268
130968,0.044268
130996,0.044268
131024,0.044267
131052,0.044267
131080,0.044267
131108,0.044267
131136,0.044267
131164,0.044267
131192,0.044267
131220,0.044267
131248,0.044267
131276,0.044267
131304,0.044267
131332,0.044266
131360,0.044259
131388,0.044259
131416,0.044259
131444,0.044258
131472,0.044258
131500,0.044258
131528,0.044258
131556,0.044258
131584,0.044258
131612,0.044258
131640,0.044258
131668,0.044258
131696,0.044257
131724,0.044257
131752,0.044257
131780,0.044257
131808,0.044257
131836,0.044257
131864,0.044257
131892,0.044257
131920,0.044257
131948,0.044257
131976,0.044256
132004,0.044256
132032,0.044256
132060,0.044256
132088,0.044256
132116,0.044256
132144,0.044256
132172,0.044256
132200,0.044255
132228,0.044255
132256,0.044255
132284,0.044255
132312,0.044255
132340,0.044255
132368,0.044255
132396,0.044255
132424,0.044255
132452,0.044255
132480,0.044254
132508,0.044254
132536,0.044254
132564,0.044254
132592,0.044254
132620,0.044254
132648,0.044254
132676,0.044254
132704,0.044254
132732,0.044245
132760,0.044245
132788,0.044245
132816,0.044245
132844,0.044245
132872,0.044245
132900,0.044245
132928,0.044245
132956,0.044245
132984,0.044245
133012,0.044245
133040,0.044245
133068,0.044245
133096,0.044245
133124,0.044245
133152,0.044245
133180,0.044245
133208,0.044245
133236,0.044245
133264,0.044245
133292,0.044245
133320,0.044245
133348,0.044245
133376,0.044244
133404,0.044243
133432,0.044243
133460,0.044243
133488,0.044243
133516,0.044243
133544,0.044243
133572,0.044243
133600,0.044243
133628,0.044243
133656,0.044243
133684,0.044243
133712,0.044243
133740,0.044243
133768,0.044243
133796,0.044243
133824,0.044243
133852,0.044231
133880,0.044231
133908,0.044231
133936,0.044231
133964,0.044216
133992,0.044216
134020,0.044216
134048,0.044216
134076,0.044216
134104,0.044216
134132,0.044216
134160,0.044216
134188,0.044216
134216,0.044216
134244,0.044216
134272,0.044216
134300,0.044216
134328,0.044216
134356,0.044216
134384,0.044216
134412,0.044216
134440,0.044216
134468,0.044216
134496,0.044216
134524,0.044216
134552,0.044216
134580,0.044216
134608,0.044216
134636,0.044216
134664,0.044216
134692,0.044216
134720,0.044216
134748,0.044216
134776,0.044216
134804,0.044216
134832,0.044216
134860,0.044216
134888,0.044216
134916,0.044216
134944,0.044216
134972,0.044216
135000,0.044216
135028,0.044216
135056,0.044216
135084,0.044216
135112,0.044216
135140,0.044216
135168,0.044216
135196,0.044216
135224,0.044216
135252,0.044216
135280,0.044216
135308,0.044216
135336,0.044216
135364,0.044216
135392,0.044216
135420,0.044216
135448,0.044216
135476,0.044216
135504,0.044216
135532,0.044216
135560,0.044216
135588,0.044216
135616,0.044216
135644,0.044216
135672,0.044216
135700,0.044216
135728,0.044216
135756,0.044216
135784,0.044216
135812,0.044216
135840,0.044216
135868,0.044216
135896,0.044216
135924,0.044216
135952,0.044216
135980,0.044216
136008,0.044216
136036,0.044216
136064,0.044216
136092,0.044216
136120,0.044216
136148,0.044216
136176,0.044212
136204,0.04421
136232,0.04421
136260,0.04421
136288,0.04421
136316,0.04421
136344,0.04421
136372,0.04421
136400,0.04421
136428,0.04421
136456,0.04421
136484,0.044203
136512,0.044203
136540,0.044203
136568,0.044203
136596,0.044203
136624,0.044203
136652,0.044203
136680,0.044203
136708,0.044203
136736,0.044203
136764,0.044203
136792,0.044203
136820,0.044203
136848,0.044203
136876,0.044203
136904,0.044203
136932,0.044195
136960,0.044195
136988,0.044195
137016,0.044195
137044,0.044195
137072,0.044195
137100,0.044195
137128,0.044195
137156,0.044195
137184,0.044195
137212,0.044195
137240,0.044195
137268,0.044195
137296,0.044195
137324,0.044195
137352,0.044195
137380,0.044195
137408,0.044182
137436,0.044182
137464,0.044182
137492,0.044182
137520,0.044182
137548,0.044182
137576,0.044182
137604,0.044145
137632,0.044145
137660,0.044145
137688,0.044145
137716,0.044145
137744,0.044145
137772,0.044145
137800,0.044145
137828,0.044028
137856,0.044028
137884,0.044028
137912,0.044028
137940,0.044028
137968,0.044001
137996,0.044001
138024,0.044001
138052,0.044001
138080,0.044001
138108,0.044001
138136,0.044001
138164,0.044001
138192,0.044001
138220,0.044001
138248,0.044001
138276,0.044001
138304,0.044001
138332,0.044001
138360,0.044001
138388,0.044001
138416,0.044001
138444,0.044001
138472,0.044001
138500,0.044001
138528,0.044001
138556,0.044001
138584,0.044001
138612,0.043988
138640,0.043978
138668,0.043978
138696,0.043978
138724,0.043978
138752,0.043978
138780,0.043978
138808,0.043978
138836,0.043978
138864,0.043978
138892,0.043978
138919,0.043978
138946,0.043978
138973,0.043978
139000,0.043978
139027,0.043978
139054,0.043971
139081,0.043971
139108,0.043971
139135,0.043971
139162,0.043971
139189,0.04396
139216,0.04396
139243,0.043957
139270,0.043957
139297,0.043957
139324,0.04395
139351,0.04395
139378,0.04395
139405,0.043942
139432,0.043942
139459,0.043942
139486,0.043936
139513,0.043936
139540,0.043936
139567,0.043936
139594,0.043936
139621,0.043932
139648,0.043904
139675,0.043904
139702,0.043904
139729,0.043904
139756,0.043904
139783,0.043904
139810,0.043904
139837,0.043904
139864,0.043904
139891,0.043904
139918,0.043904
139945,0.043904
139972,0.043904
139999,0.043904
140026,0.043904
140053,0.043904
140080,0.043904
140107,0.043903
140134,0.043903
140161,0.043903
140188,0.043903
140215,0.043903
140242,0.043903
140269,0.043903
140296,0.043902
140323,0.043902
140350,0.043902
140377,0.043902
140404,0.043902
140431,0.043902
140458,0.043902
140485,0.043902
140512,0.043902
140539,0.043902
140566,0.043902
140593,0.043902
140620,0.043902
140647,0.043902
140674,0.043902
140701,0.043902
140728,0.043902
140755,0.043902
140782,0.043902
140809,0.043902
140836,0.043902
140863,0.043902
140890,0.043902
140917,0.043902
140944,0.043902
140971,0.043902
140998,0.043902
141025,0.043902
141052,0.043899
141079,0.043899
141106,0.043899
141133,0.043899
141160,0.043899
141187,0.043899
141214,0.043899
141241,0.043899
141268,0.043899
141295,0.043899
141322,0.043899
141349,0.043899
141376,0.043899
141403,0.043899
141430,0.043899
141457,0.043899
141484,0.043899
141511,0.043899
141538,0.043899
141565,0.043899
141592,0.043899
141619,0.043899
141646,0.043899
141673,0.043899
141700,0.043899
141727,0.043899
141754,0.043891
141781,0.043891
141808,0.043891
141835,0.043891
141862,0.043891
141889,0.043891
141916,0.043891
141943,0.043891
141970,0.043891
141997,0.043891
142024,0.043891
142051,0.043891
142078,0.043891
142105,0.043891
142132,0.043891
142159,0.043891
142186,0.043891
142213,0.043891
142240,0.043891
142267,0.043891
142294,0.043891
142321,0.043891
142348,0.043891
142375,0.043891
142402,0.043891
142429,0.043891
142456,0.043891
142483,0.043891
142510,0.043891
142537,0.043891
142564,0.043891
142591,0.043891
142618,0.043891
142645,0.043891
142672,0.043891
142699,0.043891
142726,0.043874
142753,0.043874
142780,0.043874
142807,0.043874
142834,0.043862
142861,0.043862
142888,0.043862
142915,0.043862
142942,0.043862
142969,0.043862
142996,0.043862
143023,0.043862
143050,0.04386
143077,0.04386
143104,0.04386
143131,0.04386
143158,0.04386
143185,0.04386
143212,0.04386
143239,0.04386
143266,0.04386
143293,0.04386
143320,0.04386
143347,0.04386
143374,0.04386
143401,0.04386
143428,0.04386
143455,0.04386
143482,0.04386
143509,0.04386
143536,0.04386
143563,0.04386
143590,0.04386
143617,0.04386
143644,0.043854
143671,0.043854
143698,0.043854
143725,0.043854
143752,0.043854
143779,0.043854
143806,0.043854
143833,0.043853
143860,0.043853
143887,0.043853
143914,0.043853
143941,0.043846
143968,0.043846
143995,0.043846
144022,0.043846
144049,0.043846
144076,0.043846
144103,0.043834
144130,0.043834
144157,0.043834
144184,0.043834
144211,0.043834
144238,0.043834
144265,0.043834
144292,0.043834
144319,0.043834
144346,0.043834
144373,0.043834
144400,0.043834
144427,0.043834
144454,0.043834
144481,0.043834
144508,0.043834
144535,0.043834
144562,0.043834
144589,0.043834
144616,0.043834
144643,0.043827
144670,0.043827
144697,0.043827
144724,0.04378
144751,0.04378
144778,0.04378
144805,0.04378
144832,0.04378
144859,0.04378
144886,0.04378
144913,0.04378
144940,0.04378
144967,0.04378
144994,0.04378
145021,0.04378
145048,0.04378
145075,0.04378
145102,0.04378
145129,0.04378
145156,0.04378
145183,0.04378
145210,0.04378
145237,0.04378
145264,0.04378
145291,0.04378
145318,0.04378
145345,0.04378
145372,0.04378
145399,0.04378
145426,0.04378
145453,0.04378
145480,0.04378
145507,0.04378
145534,0.04378
145561,0.04378
145588,0.04378
145615,0.04378
145642,0.04378
145669,0.04378
145696,0.04378
145723,0.04378
145750,0.043764
145777,0.043764
145804,0.043764
145831,0.043764
145858,0.043764
145885,0.043764
145912,0.043747
145939,0.043747
145966,0.043747
145993,0.043747
146020,0.043747
146047,0.043747
146074,0.043747
146101,0.043747
146128,0.043747
146155,0.043747
146182,0.043747
146209,0.043747
146236,0.043747
146263,0.043747
146290,0.043747
146317,0.043747
146344,0.043747
146371,0.043747
146398,0.043747
146425,0.043747
146452,0.043747
146479,0.043747
146506,0.043747
146533,0.043747
146560,0.043747
146587,0.043747
146614,0.043747
146641,0.043747
146668,0.043747
146695,0.043747
146722,0.043747
146749,0.043747
146776,0.043747
146803,0.043743
146830,0.043743
146857,0.043743
146884,0.043743
146911,0.043743
146938,0.043743
146965,0.043743
146992,0.043743
147019,0.043699
147046,0.043699
147073,0.043699
147100,0.043699
147127,0.043699
147154,0.043699
147181,0.043699
147208,0.043699
147235,0.043699
147262,0.043699
147289,0.043699
147316,0.043699
147343,0.043699
147370,0.043688
147397,0.043688
147424,0.043688
147451,0.043688
147478,0.043688
147505,0.043688
147532,0.043687
147559,0.043687
147586,0.043687
147613,0.043687
147640,0.043687
147667,0.043687
147694,0.043687
147721,0.043687
147748,0.043687
147775,0.043687
147802,0.043687
147829,0.043687
147856,0.043687
147883,0.043687
147910,0.043687
147937,0.043687
147964,0.043687
147991,0.043687
148018,0.043687
148045,0.043687
148072,0.043687
148099,0.043687
148126,0.043687
148153,0.043687
148180,0.043687
148207,0.043687
148234,0.043687
148261,0.043687
148288,0.043687
148315,0.043687
148342,0.043687
148369,0.043687
148396,0.043687
148423,0.043687
148450,0.043687
148477,0.043675
148504,0.043675
148531,0.043675
148558,0.043675
148585,0.043675
148612,0.043675
148639,0.043675
148666,0.043675
148693,0.043675
148720,0.043675
148747,0.043675
148774,0.043675
148801,0.043675
148828,0.043675
148855,0.043675
148882,0.043675
148909,0.043675
148936,0.043675
148963,0.043675
148990,0.043675
149017,0.043658
149044,0.043658
149071,0.043658
149098,0.043658
149125,0.043658
149152,0.043658
149179,0.043658
149206,0.043658
149233,0.043658
149260,0.043658
149287,0.043658
149314,0.043653
149341,0.043653
149368,0.043653
149395,0.043653
149422,0.04362
149449,0.04362
149476,0.04362
149503,0.04362
149530,0.04362
149557,0.04362
149584,0.04362
149611,0.04362
149638,0.04362
149665,0.04362
149692,0.04362
149719,0.04362
149746,0.043617
149773,0.043617
149800,0.043617
149827,0.043596
149854,0.043596
149881,0.043596
149908,0.043596
149935,0.043596
149962,0.043596
149989,0.043596
150016,0.043596
150042,0.043596
150068,0.043586
150094,0.043586
150120,0.043586
150146,0.043586
150172,0.043586
150198,0.043586
150224,0.043586
150250,0.043586
150276,0.043586
150302,0.043586
150328,0.043586
150354,0.043586
150380,0.043586
150406,0.043586
150432,0.043586
150458,0.043586
150484,0.043586
150510,0.043586
150536,0.043586
150562,0.043586
150588,0.043586
150614,0.043547
150640,0.043547
150666,0.043547
150692,0.043544
150718,0.043544
150744,0.043538
150770,0.043538
150796,0.043538
150822,0.043538
150848,0.043538
150874,0.043538
150900,0.043538
150926,0.043538
150952,0.043538
150978,0.043538
151004,0.043538
151030,0.043538
151056,0.043538
151082,0.043538
151108,0.043538
151134,0.043538
151160,0.043538
151186,0.043538
151212,0.043538
151238,0.043538
151264,0.043538
151290,0.043538
151316,0.043538
151342,0.043531
151368,0.043531
151394,0.043531
151420,0.043531
151446,0.043531
151472,0.043531
151498,0.043531
151524,0.043531
151550,0.043531
151576,0.043531
151602,0.043531
151628,0.043531
151654,0.043531
151680,0.043531
151706,0.043531
151732,0.043531
151758,0.043526
151784,0.043526
151810,0.043526
151836,0.043526
151862,0.043508
151888,0.043508
151914,0.043508
151940,0.043508
151966,0.043508
151992,0.043497
152018,0.043497
152044,0.043497
152070,0.043497
152096,0.043496
152122,0.043496
152148,0.043496
152174,0.043496
152200,0.043496
152226,0.043496
152252,0.043496
152278,0.043496
152304,0.043496
152330,0.043477
152356,0.043477
152382,0.043477
152408,0.043477
152434,0.043477
152460,0.043477
152486,0.043477
152512,0.043477
152538,0.043477
152564,0.043477
152590,0.043477
152616,0.043477
152642,0.043477
152668,0.043477
152694,0.043477
152720,0.043477
152746,0.043477
152772,0.043477
152798,0.043477
152824,0.043477
152850,0.043477
152876,0.043477
152902,0.043477
152928,0.043477
152954,0.043477
152980,0.043477
153006,0.043477
153032,0.043477
153058,0.043477
153084,0.043477
153110,0.043477
153136,0.043477
153162,0.04346
153188,0.04346
153214,0.04346
153240,0.04346
153266,0.04346
153292,0.04346
153318,0.04346
153344,0.04346
153370,0.04346
153396,0.04346
153422,0.04346
153448,0.04346
153474,0.04346
153500,0.043458
153526,0.043458
153552,0.043458
153578,0.043458
153604,0.043458
153630,0.043458
153656,0.043458
153682,0.043458
153708,0.043458
153734,0.043458
153760,0.043458
153786,0.043458
153812,0.043458
153838,0.043458
153864,0.043458
153890,0.043458
153916,0.043458
153942,0.043458
153968,0.043458
153994,0.043458
154020,0.043458
154046,0.043458
154072,0.043458
154098,0.043458
154124,0.043458
154150,0.043458
154176,0.043458
154202,0.043458
154228,0.043458
154254,0.043458
154280,0.043458
154306,0.043458
154332,0.043458
154358,0.043458
154384,0.043458
154410,0.043458
154436,0.043458
154462,0.043458
154488,0.043458
154514,0.043457
154540,0.043457
154566,0.043457
154592,0.043457
154618,0.043456
154644,0.043456
154670,0.043456
154696,0.043456
154722,0.043455
154748,0.043455
154774,0.043455
154800,0.043455
154826,0.043455
154852,0.043432
154878,0.043432
154904,0.043432
154930,0.043432
154956,0.043432
154982,0.043425
155008,0.043425
155034,0.043425
155060,0.043425
155086,0.043395
155112,0.043395
155138,0.043376
155164,0.043376
155190,0.043376
155216,0.043365
155242,0.043365
155268,0.043365
155294,0.043365
155320,0.043365
155346,0.043365
155372,0.043365
155398,0.043358
155424,0.043358
155450,0.043358
155476,0.043358
155502,0.043357
155528,0.043357
155554,0.043357
155580,0.043357
155606,0.043357
155632,0.043357
155658,0.043357
155684,0.043357
155710,0.043357
155736,0.043356
155762,0.043356
155788,0.043356
155814,0.043356
155840,0.043356
155866,0.043356
155892,0.043351
155918,0.043351
155944,0.043351
155970,0.043351
155996,0.043351
156022,0.043351
156048,0.043351
156074,0.043351
156100,0.04335
156126,0.04335
156152,0.04335
156178,0.04335
156204,0.04335
156230,0.04335
156256,0.04335
156282,0.04335
156308,0.04335
156334,0.043349
156360,0.043349
156386,0.043349
156412,0.043349
156438,0.043349
156464,0.043349
156490,0.043349
156516,0.043349
156542,0.043349
156568,0.043349
156594,0.043348
156620,0.043348
156646,0.043333
156672,0.043333
156698,0.043333
156724,0.043333
156750,0.043333
156776,0.043333
156802,0.043333
156828,0.043333
156854,0.043332
156880,0.043332
156906,0.043332
156932,0.043332
156958,0.043332
156984,0.043332
157010,0.043332
157036,0.043332
157062,0.043332
157088,0.043331
157114,0.043331
157140,0.043331
157166,0.043331
157192,0.043331
157218,0.043331
157244,0.043331
157270,0.043331
157296,0.043331
157322,0.04333
157348,0.04333
157374,0.04333
157400,0.04333
157426,0.04333
157452,0.04333
157478,0.04333
157504,0.04333
157530,0.04333
157556,0.043329
157582,0.043329
157608,0.043325
157634,0.043325
157660,0.043325
157686,0.043325
157712,0.043325
157738,0.043325
157764,0.043325
157790,0.043325
157816,0.043305
157842,0.043305
157868,0.043305
157894,0.043305
157920,0.043304
157946,0.043304
157972,0.043304
157998,0.043304
158024,0.043304
158050,0.043304
158076,0.043304
158102,0.043304
158128,0.043288
158154,0.043288
158180,0.043276
158206,0.043276
158232,0.043276
158258,0.043267
158284,0.043267
158310,0.043267
158336,0.043267
158362,0.043267
158388,0.042935
158414,0.042935
158440,0.042934
158466,0.042934
158492,0.042934
158518,0.042934
158544,0.042934
158570,0.042934
158596,0.042934
158622,0.042934
158648,0.042934
158674,0.042933
158700,0.042933
158726,0.042933
158752,0.042933
158778,0.042933
158804,0.042933
158830,0.042933
158856,0.042933
158882,0.042933
158908,0.042932
158934,0.042932
158960,0.042932
158986,0.042932
159012,0.042932
159038,0.042932
159064,0.042932
159090,0.042932
159116,0.042932
159142,0.042931
159168,0.042931
159194,0.042931
159220,0.042931
159246,0.042931
159272,0.042931
159298,0.042931
159324,0.042931
159350,0.042931
159376,0.042931
159402,0.04293
159428,0.042926
159454,0.042926
159480,0.042925
159506,0.042925
159532,0.042925
159558,0.042925
159584,0.042925
159610,0.042925
159636,0.042925
159662,0.042925
159688,0.042925
159714,0.042924
159740,0.042924
159766,0.042924
159792,0.042924
159818,0.042924
159844,0.042924
159870,0.042924
159896,0.042924
159922,0.042924
159948,0.042905
159974,0.042905
160000,0.042905
160026,0.042905
160052,0.042905
160078,0.042905
160104,0.042905
160130,0.042904
160156,0.042904
160182,0.042904
160208,0.042904
160234,0.042904
160260,0.042904
160286,0.042904
160312,0.042904
160338,0.042904
160364,0.042897
160390,0.042896
160416,0.042896
160442,0.042896
160468,0.042896
160494,0.042896
160520,0.042896
160546,0.042883
160572,0.042883
160598,0.042883
160624,0.042883
160650,0.04287
160676,0.04287
160702,0.04287
160728,0.04287
160754,0.042869
160780,0.042869
160806,0.042869
160832,0.042869
160858,0.042869
160884,0.042869
160910,0.042869
160936,0.042869
160962,0.042869
160988,0.042868
161014,0.042868
161040,0.042868
161066,0.042868
161092,0.042868
161118,0.042868
161143,0.042868
161168,0.042867
161193,0.042867
161218,0.042859
161243,0.042858
161268,0.042858
161293,0.042858
161318,0.042858
161343,0.042858
161368,0.042858
161393,0.042858
161418,0.042858
161443,0.042858
161468,0.042858
161493,0.042842
161518,0.042842
161543,0.04284
161568,0.04284
161593,0.042816
161618,0.042816
161643,0.042816
161668,0.042816
161693,0.042816
161718,0.042816
161743,0.042816
161768,0.042815
161793,0.042815
161818,0.042815
161843,0.042815
161868,0.042815
161893,0.042815
161918,0.042815
161943,0.04281
161968,0.04281
161993,0.04281
162018,0.04281
162043,0.04281
162068,0.04281
162093,0.04281
162118,0.042806
162143,0.042806
162168,0.042806
162193,0.042806
162218,0.042806
162243,0.042806
162268,0.042805
162293,0.042805
162318,0.042805
162343,0.042805
162368,0.042805
162393,0.042805
162418,0.042805
162443,0.042805
162468,0.042805
162493,0.042805
162518,0.042804
162543,0.042804
162568,0.042804
162593,0.042804
162618,0.042804
162643,0.042804
162668,0.042804
162693,0.042804
162718,0.042804
162743,0.042803
162768,0.042803
162793,0.042803
162818,0.042803
162843,0.042803
162868,0.042803
162893,0.042803
162918,0.042803
162943,0.042803
162968,0.042802
162993,0.042798
163018,0.042798
163043,0.042778
163068,0.042778
163093,0.042778
163118,0.042778
163143,0.042778
163168,0.042778
163193,0.042777
163218,0.042777
163243,0.042777
163268,0.042777
163293,0.042777
163318,0.042777
163343,0.042777
163368,0.042777
163393,0.042776
163418,0.042776
163443,0.042776
163468,0.042776
163493,0.042776
163518,0.042776
163543,0.042776
163568,0.042776
163593,0.042776
163618,0.042775
163643,0.042775
163668,0.042775
163693,0.042775
163718,0.042775
163743,0.042775
163768,0.042775
163793,0.042775
163818,0.042775
163843,0.042775
163868,0.042774
163893,0.042774
163918,0.042774
163943,0.042774
163968,0.042774
163993,0.042774
164018,0.042774
164043,0.042774
164068,0.042774
164093,0.042773
164118,0.042773
164143,0.042773
164168,0.042773
164193,0.042773
164218,0.042715
164243,0.042715
164268,0.042715
164293,0.042715
164318,0.042715
164343,0.042714
164368,0.042648
164393,0.042648
164418,0.042648
164443,0.042648
164468,0.042647
164493,0.042647
164518,0.042647
164543,0.042647
164568,0.042647
164593,0.042647
164618,0.042647
164643,0.042647
164668,0.042647
164693,0.042647
164718,0.042641
164743,0.042641
164768,0.042641
164793,0.042641
164818,0.042641
164843,0.042641
164868,0.042641
164893,0.042641
164918,0.042641
164943,0.042641
164968,0.042641
164993,0.042641
165018,0.042641
165043,0.04264
165068,0.04264
165093,0.04264
165118,0.04264
165143,0.04264
165168,0.04264
165193,0.04264
165218,0.04264
165243,0.04264
165268,0.04264
165293,0.04264
165318,0.04264
165343,0.04264
165368,0.042639
165393,0.042639
165418,0.042639
165443,0.042639
165468,0.042639
165493,0.042639
165518,0.042639
165543,0.042639
165568,0.042639
165593,0.042639
165618,0.042639
165643,0.042639
165668,0.042639
165693,0.042639
165718,0.042639
165743,0.042639
165768,0.042639
165793,0.042639
165818,0.042639
165843,0.042638
165868,0.042638
165893,0.042638
165918,0.042638
165943,0.042638
165968,0.042638
165993,0.042638
166018,0.042638
166043,0.042638
166068,0.042638
166093,0.042638
166118,0.042638
166143,0.042638
166168,0.042638
166193,0.042638
166218,0.042638
166243,0.042637
166268,0.042637
166293,0.042637
166318,0.042637
166343,0.042637
166368,0.042637
166393,0.042637
166418,0.042637
166443,0.042637
166468,0.042637
166493,0.042637
166518,0.042637
166543,0.042637
166568,0.042637
166593,0.042637
166618,0.042636
166643,0.042636
166668,0.042636
166693,0.042636
166718,0.042636
166743,0.042636
166768,0.042636
166793,0.042636
166818,0.042636
166843,0.042636
166868,0.042626
166893,0.042626
166918,0.042625
166943,0.042625
166968,0.042625
166993,0.042625
167018,0.042625
167043,0.042625
167068,0.042625
167093,0.042625
167118,0.042625
167143,0.042625
167168,0.042625
167193,0.042625
167218,0.042625
167243,0.042625
167268,0.042625
167293,0.042625
167318,0.042625
167343,0.042625
167368,0.042624
167393,0.042624
167418,0.042624
167443,0.042624
167468,0.042624
167493,0.042624
167518,0.042624
167543,0.042624
167568,0.042624
167593,0.042623
167618,0.042623
167643,0.042623
167668,0.042623
167693,0.042623
167718,0.042623
167743,0.042623
167768,0.042623
167793,0.042623
167818,0.042623
167843,0.042623
167868,0.042623
167893,0.042623
167918,0.042623
167943,0.042623
167968,0.042623
167993,0.042623
168018,0.042609
168043,0.042609
168068,0.042609
168093,0.042608
168118,0.042608
168143,0.042608
168168,0.042608
168193,0.042608
168218,0.042608
168243,0.042608
168268,0.042608
168293,0.042594
168318,0.042593
168343,0.042593
168368,0.042593
168393,0.042593
168418,0.042593
168443,0.042593
168468,0.042593
168493,0.042582
168518,0.042582
168543,0.042582
168568,0.042581
168593,0.042581
168618,0.042581
168643,0.042581
168668,0.042581
168693,0.042581
168718,0.042581
168743,0.042581
168768,0.042581
168793,0.042581
168818,0.042581
168843,0.042581
168868,0.042581
168893,0.042581
168918,0.042574
168943,0.042573
