eval_count,best_fitness
294250,0.302395
294332,0.302395
294414,0.302395
294496,0.302395
294578,0.302395
294660,0.302395
294742,0.302395
294824,0.302395
294906,0.302395
294988,0.302395
295070,0.302395
295152,0.302395
295234,0.302395
295316,0.302395
295397,0.302395
295478,0.302395
295559,0.302395
295640,0.302395
295721,0.302395
295802,0.302395
295883,0.302395
295964,0.302395
296045,0.302395
296126,0.302395
296207,0.302395
296288,0.302395
296369,0.302395
296450,0.302395
296531,0.302395
296612,0.302395
296693,0.302395
296773,0.302395
296853,0.302395
296933,0.302395
297013,0.302395
297093,0.302395
297173,0.302395
297253,0.302395
297333,0.302395
297413,0.302395
297493,0.302395
297573,0.302395
297653,0.302395
297733,0.302395
297813,0.302395
297893,0.302395
297973,0.302395
298052,0.302395
298131,0.302395
298210,0.302122
298289,0.302122
298368,0.302122
298447,0.302122
298526,0.302122
298605,0.302122
298684,0.302122
298763,0.302122
298842,0.302122
298921,0.302121
299000,0.302121
299079,0.302121
299158,0.302121
299237,0.302121
299316,0.302121
299395,0.302121
299473,0.302121
299551,0.302121
299629,0.302121
299707,0.302121
299785,0.302121
299863,0.302121
299941,0.30212
300019,0.30212
300097,0.30212
300175,0.30212
300253,0.30212
300331,0.30212
300409,0.30212
300487,0.30212
300565,0.30212
300643,0.30212
300721,0.30212
300798,0.30212
300875,0.30212
300952,0.302119
301029,0.302119
301106,0.302119
301183,0.302119
301260,0.302119
301337,0.302119
301414,0.302119
301491,0.302119
301568,0.302119
301645,0.302119
301722,0.302119
301799,0.302119
301876,0.302119
301953,0.302118
302030,0.302118
302106,0.302118
302182,0.302118
302258,0.302118
302334,0.302118
302410,0.302118
302486,0.302118
302562,0.302118
302638,0.302118
302714,0.302118
302790,0.302118
302866,0.302118
302942,0.302117
303018,0.302117
303094,0.302117
303170,0.302117
303246,0.302117
303322,0.302117
303398,0.302117
303473,0.302117
303548,0.301688
303623,0.301688
303698,0.301688
303773,0.301688
303848,0.301688
303923,0.301688
303998,0.301688
304073,0.301688
304148,0.301687
304223,0.301687
304298,0.301687
304373,0.301687
304448,0.301687
304523,0.301687
304598,0.301687
304673,0.301687
304748,0.301687
304822,0.301687
304896,0.301687
304970,0.301687
305044,0.301687
305118,0.301686
305192,0.301686
305266,0.301685
305340,0.301684
305414,0.301684
305488,0.301683
305562,0.301682
305636,0.301681
305710,0.301681
305784,0.30168
305858,0.301679
305932,0.301679
306006,0.301678
306080,0.301677
306154,0.301676
306227,0.301676
306300,0.301675
306373,0.301674
306446,0.301673
306519,0.301673
306592,0.301672
306665,0.301671
306738,0.301671
306811,0.30167
306884,0.301669
306957,0.301668
307030,0.301668
307103,0.301667
307176,0.301666
307249,0.301665
307322,0.301665
307395,0.301664
307468,0.301663
307540,0.301663
307612,0.301662
307684,0.301661
307756,0.30166
307828,0.30166
307900,0.301659
307972,0.301658
308044,0.301657
308116,0.301657
308188,0.301656
308260,0.301655
308332,0.301654
308404,0.301654
308476,0.301653
308548,0.301652
308620,0.301652
308692,0.301651
308764,0.30165
308836,0.301649
308907,0.301649
308978,0.301648
309049,0.301647
309120,0.301646
309191,0.301646
309262,0.301645
309333,0.301644
309404,0.301644
309475,0.301643
309546,0.301642
309617,0.301641
309688,0.301641
309759,0.30164
309830,0.301639
309901,0.301638
309972,0.301638
310043,0.301637
310114,0.301636
310185,0.301635
310255,0.301635
310325,0.301634
310395,0.301633
310465,0.301633
310535,0.301632
310605,0.301631
310675,0.30163
310745,0.30163
310815,0.301629
310885,0.301628
310955,0.301627
311025,0.301627
311095,0.301626
311165,0.301625
311235,0.301406
311305,0.301405
311375,0.301404
311445,0.301404
311515,0.301403
311584,0.301402
311653,0.3014
311722,0.301399
311791,0.301397
311860,0.301395
311929,0.301394
311998,0.301392
312067,0.30139
312136,0.301388
312205,0.301387
312274,0.301385
312343,0.301383
312412,0.301382
312481,0.30138
312550,0.301378
312619,0.301377
312688,0.301375
312757,0.301373
312826,0.301371
312895,0.30137
312963,0.301368
313031,0.301366
313099,0.301365
313167,0.301363
313235,0.301361
313303,0.30136
313371,0.301358
313439,0.301356
313507,0.301354
313575,0.301353
313643,0.301351
313711,0.301349
313779,0.301348
313847,0.301346
313915,0.301344
313983,0.301343
314051,0.301341
314119,0.301339
314187,0.301337
314255,0.301336
314322,0.301334
314389,0.301332
314456,0.301331
314523,0.301329
314590,0.301327
314657,0.300979
314724,0.300977
314791,0.300975
314858,0.300958
314925,0.300956
314992,0.300954
315059,0.300953
315126,0.300951
315193,0.300949
315260,0.300948
315327,0.300946
315394,0.300944
315461,0.300942
315528,0.300941
315595,0.300939
315661,0.300608
315727,0.300606
315793,0.300604
315859,0.300487
315925,0.300485
315991,0.300483
316057,0.300482
316123,0.30048
316189,0.300478
316255,0.300476
316321,0.300475
316387,0.300473
316453,0.300471
316519,0.30047
316585,0.300468
316651,0.300466
316717,0.300465
316783,0.300463
316849,0.300461
316915,0.300147
316980,0.300095
317045,0.300094
317110,0.299696
317175,0.299695
317240,0.299693
317305,0.299691
317370,0.29969
317435,0.299688
317500,0.299686
317565,0.299684
317630,0.299683
317695,0.299683
317760,0.299683
317825,0.299683
317890,0.299683
317955,0.299682
318020,0.299682
318085,0.299682
318150,0.299682
318215,0.299682
318280,0.299682
318344,0.299681
318408,0.299681
318472,0.299681
318536,0.299681
318600,0.299681
318664,0.299681
318728,0.299252
318792,0.299252
318856,0.299252
318920,0.299252
318984,0.299251
319048,0.299251
319112,0.299251
319176,0.299251
319240,0.299251
319304,0.299251
319368,0.29925
319432,0.29925
319496,0.29925
319560,0.29925
319624,0.29925
319687,0.29925
319750,0.299249
319813,0.299249
319876,0.299249
319939,0.299249
320002,0.299249
320065,0.299249
320128,0.299248
320191,0.299248
320254,0.299248
320317,0.299248
320380,0.299248
320443,0.299248
320506,0.299247
320569,0.299247
320632,0.299247
320695,0.299247
320758,0.299247
320821,0.299247
320884,0.299246
320947,0.299246
321009,0.299246
321071,0.299246
321133,0.299246
321195,0.299246
321257,0.299245
321319,0.29885
321381,0.29885
321443,0.29885
321505,0.298849
321567,0.298849
321629,0.298849
321691,0.298849
321753,0.298849
321815,0.298849
321877,0.298848
321939,0.298848
322001,0.298848
322063,0.298848
322125,0.298848
322187,0.298848
322249,0.298847
322311,0.298847
322372,0.298847
322433,0.298847
322494,0.298847
322555,0.298847
322616,0.298846
322677,0.298846
322738,0.298846
322799,0.298846
322860,0.298846
322921,0.298846
322982,0.298845
323043,0.298845
323104,0.298845
323165,0.298845
323226,0.298845
323287,0.298845
323348,0.298845
323409,0.298845
323470,0.298845
323531,0.298845
323592,0.298845
323653,0.298845
323713,0.298845
323773,0.298845
323833,0.298845
323893,0.298845
323953,0.298845
324013,0.298845
324073,0.298845
324133,0.298845
324193,0.298204
324253,0.298204
324313,0.298204
324373,0.298204
324433,0.298204
324493,0.298204
324553,0.298204
324613,0.298204
324673,0.298204
324733,0.298204
324793,0.298204
324853,0.298204
324913,0.298204
324973,0.298204
325033,0.298204
325092,0.298204
325151,0.298204
325210,0.298204
325269,0.297843
325328,0.297843
325387,0.297843
325446,0.297843
325505,0.297843
325564,0.297843
325623,0.297843
325682,0.297843
325741,0.297843
325800,0.297843
325859,0.297843
325918,0.297843
325977,0.297843
326036,0.297843
326095,0.297843
326154,0.297843
326213,0.297843
326272,0.297843
326331,0.297843
326390,0.297843
326448,0.297843
326506,0.297843
326564,0.297843
326622,0.297843
326680,0.297843
326738,0.297843
326796,0.297843
326854,0.297843
326912,0.297843
326970,0.297843
327028,0.297843
327086,0.297843
327144,0.297843
327202,0.297843
327260,0.297843
327318,0.297843
327376,0.297843
327434,0.297843
327492,0.297843
327550,0.297843
327608,0.297843
327666,0.297843
327724,0.297843
327781,0.297843
327838,0.297843
327895,0.297843
327952,0.297843
328009,0.297843
328066,0.297843
328123,0.297843
328180,0.297843
328237,0.297843
328294,0.297843
328351,0.297843
328408,0.297843
328465,0.297843
328522,0.297843
328579,0.297843
328636,0.297843
328693,0.297843
328750,0.297843
328807,0.294103
328864,0.294103
328921,0.294103
328978,0.294103
329035,0.294103
329092,0.294103
329148,0.294103
329204,0.294103
329260,0.294103
329316,0.294103
329372,0.294103
329428,0.294103
329484,0.294103
329540,0.294103
329596,0.294103
329652,0.294103
329708,0.294103
329764,0.293741
329820,0.293741
329876,0.293741
329932,0.293741
329988,0.293741
330044,0.293741
330100,0.293741
330156,0.293741
330212,0.293741
330268,0.293741
330324,0.293741
330380,0.293741
330436,0.293741
330491,0.293741
330546,0.293312
330601,0.293312
330656,0.293312
330711,0.293312
330766,0.293312
330821,0.293312
330876,0.293312
330931,0.293312
330986,0.293312
331041,0.293312
331096,0.293312
331151,0.293312
331206,0.293312
331261,0.293312
331316,0.293312
331371,0.293312
331426,0.293312
331481,0.293312
331536,0.293312
331591,0.293312
331646,0.293312
331701,0.293312
331756,0.293312
331811,0.293312
331865,0.293312
331919,0.293312
331973,0.293312
332027,0.293312
332081,0.293312
332135,0.293312
332189,0.293312
332243,0.293312
332297,0.293312
332351,0.293312
332405,0.293312
332459,0.293312
332513,0.293312
332567,0.293312
332621,0.293312
332675,0.293312
332729,0.293312
332783,0.293312
332837,0.293312
332891,0.293312
332945,0.293312
332999,0.293312
333053,0.293312
333107,0.293312
333161,0.293312
333214,0.293312
333267,0.293312
333320,0.293312
333373,0.293312
333426,0.293312
333479,0.293312
333532,0.293312
333585,0.293312
333638,0.293312
333691,0.293312
333744,0.293312
333797,0.293312
333850,0.293312
333903,0.293312
333956,0.293312
334009,0.293312
334062,0.293312
334115,0.293312
334168,0.293312
334221,0.293312
334274,0.293312
334327,0.293312
334380,0.293312
334433,0.293312
334486,0.293312
334538,0.293312
334590,0.293312
334642,0.293312
334694,0.293312
334746,0.293312
334798,0.293312
334850,0.293312
334902,0.293312
334954,0.293022
335006,0.293022
335058,0.293022
335110,0.293022
335162,0.293022
335214,0.293022
335266,0.293022
335318,0.293022
335370,0.293022
335422,0.293022
335474,0.293022
335526,0.293022
335578,0.293022
335630,0.293022
335682,0.293022
335734,0.293022
335786,0.293022
335838,0.293022
335889,0.293022
335940,0.293022
335991,0.293022
336042,0.293022
336093,0.293022
336144,0.293022
336195,0.293022
336246,0.293022
336297,0.293022
336348,0.293022
336399,0.293022
336450,0.293022
336501,0.293022
336552,0.293022
336603,0.293022
336654,0.293022
336705,0.293022
336756,0.293022
336807,0.293022
336858,0.293022
336909,0.293022
336960,0.293022
337011,0.293022
337062,0.293022
337113,0.293022
337164,0.293022
337214,0.293022
337264,0.293022
337314,0.293022
337364,0.293022
337414,0.293022
337464,0.293022
337514,0.293022
337564,0.293022
337614,0.293022
337664,0.293022
337714,0.293022
337764,0.293022
337814,0.293022
337864,0.293022
337914,0.293022
337964,0.293022
338014,0.293022
338064,0.293022
338114,0.293022
338164,0.293022
338214,0.293022
338264,0.293022
338314,0.293022
338364,0.293022
338414,0.293022
338464,0.293022
338514,0.293022
338563,0.293022
338612,0.293022
338661,0.293022
338710,0.293022
338759,0.293022
338808,0.293022
338857,0.293022
338906,0.293022
338955,0.293022
339004,0.293022
339053,0.293022
339102,0.293022
339151,0.293022
339200,0.293022
339249,0.293022
339298,0.293022
339347,0.293022
339396,0.293022
339445,0.293022
339494,0.293022
339543,0.293022
339592,0.293022
339641,0.293022
339690,0.293022
339739,0.293022
339788,0.293022
339837,0.293022
339886,0.293022
339934,0.293022
339982,0.293022
340030,0.293022
340078,0.293022
340126,0.293022
340174,0.293022
340222,0.293022
340270,0.293022
340318,0.293022
340366,0.293022
340414,0.293022
340462,0.293022
340510,0.293022
340558,0.293022
340606,0.293022
340654,0.293022
340702,0.293022
340750,0.293022
340798,0.293022
340846,0.293022
340894,0.293022
340942,0.293022
340990,0.293022
341038,0.293022
341086,0.293022
341134,0.293022
341182,0.293022
341230,0.293022
341277,0.293022
341324,0.293022
341371,0.293022
341418,0.293022
341465,0.293022
341512,0.293022
341559,0.293022
341606,0.293022
341653,0.293022
341700,0.293022
341747,0.293022
341794,0.293022
341841,0.293022
341888,0.293022
341935,0.293022
341982,0.293022
342029,0.293022
342076,0.293022
342123,0.293022
342170,0.293022
342217,0.293022
342264,0.293022
342311,0.293022
342358,0.293022
342405,0.293022
342452,0.293022
342499,0.293022
342546,0.293022
342593,0.293022
342639,0.293022
342685,0.293022
342731,0.293022
342777,0.293022
342823,0.293022
342869,0.293022
342915,0.293022
342961,0.293022
343007,0.293022
343053,0.293022
343099,0.293022
343145,0.293022
343191,0.293022
343237,0.293022
343283,0.293022
343329,0.293022
343375,0.293022
343421,0.293022
343467,0.293022
343513,0.293022
343559,0.293022
343605,0.293022
343651,0.293022
343697,0.293022
343743,0.293022
343789,0.293022
343835,0.293022
343881,0.293022
343927,0.293022
343972,0.293022
344017,0.293022
344062,0.293022
344107,0.293022
344152,0.293022
344197,0.293022
344242,0.293022
344287,0.293022
344332,0.293022
344377,0.293022
344422,0.293022
344467,0.293022
344512,0.292853
344557,0.292853
344602,0.292853
344647,0.292853
344692,0.292853
344737,0.292853
344782,0.292853
344827,0.292853
344872,0.292853
344917,0.292853
344962,0.292853
345007,0.292853
345052,0.292853
345097,0.292853
345142,0.292853
345187,0.292344
345232,0.292344
345277,0.292344
345321,0.292344
345365,0.292021
345409,0.292021
345453,0.292021
345497,0.292021
345541,0.292021
345585,0.292021
345629,0.292021
345673,0.292021
345717,0.292021
345761,0.292021
345805,0.292021
345849,0.292021
345893,0.292021
345937,0.292021
345981,0.292021
346025,0.292021
346069,0.292021
346113,0.292021
346157,0.292021
346201,0.292021
346245,0.292021
346289,0.292021
346333,0.292021
346377,0.292021
346421,0.292021
346465,0.292021
346509,0.292021
346553,0.292021
346597,0.292021
346641,0.292021
346684,0.292021
346727,0.292021
346770,0.292021
346813,0.292021
346856,0.292021
346899,0.292021
346942,0.292021
346985,0.292021
347028,0.292021
347071,0.292021
347114,0.292021
347157,0.292021
347200,0.292021
347243,0.292021
347286,0.292021
347329,0.292021
347372,0.292021
347415,0.292021
347458,0.292021
347501,0.292021
347544,0.292021
347587,0.292021
347630,0.292021
347673,0.292021
347716,0.292021
347759,0.292021
347802,0.292021
347845,0.292021
347888,0.292021
347931,0.292021
347974,0.292021
348016,0.292021
348058,0.292021
348100,0.292021
348142,0.292021
348184,0.292021
348226,0.292021
348268,0.292021
348310,0.292021
348352,0.292021
348394,0.292021
348436,0.292021
348478,0.292021
348520,0.292021
348562,0.292021
348604,0.292021
348646,0.292021
348688,0.292021
348730,0.292021
348772,0.29202
348814,0.292019
348856,0.292018
348898,0.292017
348940,0.292016
348982,0.292015
349024,0.292015
349066,0.292014
349108,0.292013
349150,0.292012
349192,0.292011
349234,0.29201
349276,0.292009
349318,0.292008
349360,0.292008
349401,0.292007
349442,0.292006
349483,0.292005
349524,0.292004
349565,0.292003
349606,0.292002
349647,0.292001
349688,0.292001
349729,0.292
349770,0.291999
349811,0.291998
349852,0.291601
349893,0.2916
349934,0.2916
349975,0.291599
350016,0.291598
350057,0.291597
350098,0.291596
350139,0.291595
350180,0.291594
350221,0.291593
350262,0.291593
350303,0.291592
350344,0.291592
350385,0.291592
350426,0.291592
350467,0.291592
350508,0.291592
350549,0.291592
350590,0.291592
350631,0.291592
350672,0.291592
350713,0.291592
350753,0.291592
350793,0.291262
350833,0.291262
350873,0.291262
350913,0.291262
350953,0.290834
350993,0.290834
351033,0.290834
351073,0.290834
351113,0.290834
351153,0.290834
351193,0.290834
351233,0.290834
351273,0.290834
351313,0.290834
351353,0.290834
351393,0.290834
351433,0.290834
351473,0.290834
351513,0.290834
351553,0.290834
351593,0.290834
351633,0.290834
351673,0.290834
351713,0.290834
351753,0.290834
351793,0.290834
351833,0.290834
351873,0.290834
351913,0.290834
351953,0.290834
351993,0.290834
352033,0.290834
352072,0.290834
352111,0.290834
352150,0.290834
352189,0.290834
352228,0.290834
352267,0.290834
352306,0.290834
352345,0.290834
352384,0.290834
352423,0.290834
352462,0.290834
352501,0.290834
352540,0.290834
352579,0.290834
352618,0.290834
352657,0.290834
352696,0.290834
352735,0.290834
352774,0.290834
352813,0.290834
352852,0.290834
352891,0.290834
352930,0.290834
352969,0.290834
353008,0.290834
353047,0.290834
353086,0.290834
353125,0.290834
353164,0.290834
353203,0.290834
353242,0.290834
353281,0.290834
353320,0.290834
353359,0.290834
353398,0.290834
353436,0.290834
353474,0.290834
353512,0.290834
353550,0.290834
353588,0.290834
353626,0.290834
353664,0.290834
353702,0.290834
353740,0.290834
353778,0.290834
353816,0.290834
353854,0.290833
353892,0.290832
353930,0.290831
353968,0.29083
354006,0.290829
354044,0.290828
354082,0.290827
354120,0.290826
354158,0.290825
354196,0.290824
354234,0.290823
354272,0.290822
354310,0.290392
354348,0.290391
354386,0.29039
354424,0.290389
354462,0.290388
354500,0.290387
354538,0.290386
354576,0.290385
354614,0.290384
354652,0.290383
354690,0.290382
354728,0.290381
354766,0.29038
354803,0.290379
354840,0.290378
354877,0.290377
354914,0.290376
354951,0.290375
354988,0.290374
355025,0.290372
355062,0.290371
355099,0.29037
355136,0.290369
355173,0.290368
355210,0.290367
355247,0.290366
355284,0.290365
355321,0.290364
355358,0.290363
355395,0.290362
355432,0.290361
355469,0.29036
355506,0.290359
355543,0.290358
355580,0.290357
355617,0.290356
355654,0.290355
355691,0.290354
355728,0.290353
355765,0.290352
355802,0.290351
355839,0.29035
355876,0.290349
355913,0.290348
355950,0.290347
355987,0.290346
356024,0.290345
356061,0.290344
356098,0.290343
356134,0.290342
356170,0.290341
356206,0.290339
356242,0.290338
356278,0.290337
356314,0.290336
356350,0.290335
356386,0.290334
356422,0.290333
356458,0.290332
356494,0.290331
356530,0.29033
356566,0.290329
356602,0.290328
356638,0.290327
356674,0.290326
356710,0.290325
356746,0.290324
356782,0.290323
356818,0.290322
356854,0.290321
356890,0.29032
356926,0.290319
356962,0.290318
356998,0.290317
357034,0.290316
357070,0.290315
357106,0.289852
357142,0.289851
357178,0.289851
357214,0.289851
357250,0.289851
357286,0.289851
357322,0.289851
357358,0.289851
357394,0.289523
357430,0.289523
357466,0.289523
357501,0.289523
357536,0.289523
357571,0.289523
357606,0.289523
357641,0.289523
357676,0.289523
357711,0.289523
357746,0.289523
357781,0.289523
357816,0.289523
357851,0.289523
357886,0.289523
357921,0.289523
357956,0.289523
357991,0.289523
358026,0.289523
358061,0.289523
358096,0.289523
358131,0.289523
358166,0.289523
358201,0.289523
358236,0.289523
358271,0.289523
358306,0.289523
358341,0.289523
358376,0.289523
358411,0.289523
358446,0.289523
358481,0.289523
358516,0.289523
358551,0.289523
358586,0.288889
358621,0.288889
358656,0.288889
358691,0.288889
358726,0.288889
358761,0.288889
358796,0.288889
358830,0.288889
358864,0.288889
358898,0.288889
358932,0.288889
358966,0.288889
359000,0.288889
359034,0.288889
359068,0.288889
359102,0.288889
359136,0.288889
359170,0.288889
359204,0.288889
359238,0.288889
359272,0.288889
359306,0.288889
359340,0.288889
359374,0.288889
359408,0.288889
359442,0.288889
359476,0.288889
359510,0.288889
359544,0.288889
359578,0.288889
359612,0.288889
359646,0.288889
359680,0.288889
359714,0.288889
359748,0.288889
359782,0.288889
359816,0.288889
359850,0.288889
359884,0.288889
359918,0.288889
359952,0.288889
359986,0.288889
360020,0.288889
360054,0.288889
360088,0.288889
360122,0.288889
360156,0.288889
360189,0.288889
360222,0.288889
360255,0.288889
360288,0.288889
360321,0.288889
360354,0.288889
360387,0.288889
360420,0.288889
360453,0.288889
360486,0.288889
360519,0.288889
360552,0.288889
360585,0.288889
360618,0.288889
360651,0.288889
360684,0.288889
360717,0.288889
360750,0.288889
360783,0.288889
360816,0.288889
360849,0.288889
360882,0.288889
360915,0.288889
360948,0.288889
360981,0.288889
361014,0.288889
361047,0.288889
361080,0.288889
361113,0.288888
361146,0.288888
361179,0.288887
361212,0.288887
361245,0.288886
361278,0.288886
361311,0.288885
361344,0.288885
361377,0.288884
361410,0.288884
361443,0.288883
361476,0.288883
361509,0.288882
361541,0.288882
361573,0.288882
361605,0.288881
361637,0.288881
361669,0.28888
361701,0.28888
361733,0.288879
361765,0.288879
361797,0.288878
361829,0.288878
361861,0.288877
361893,0.288877
361925,0.288876
361957,0.288876
361989,0.288875
362021,0.288875
362053,0.288874
362085,0.288874
362117,0.288873
362149,0.288873
362181,0.288872
362213,0.288872
362245,0.288872
362277,0.287801
362309,0.287801
362341,0.2878
362373,0.2878
362405,0.287799
362437,0.287799
362469,0.287798
362501,0.287798
362533,0.287797
362565,0.287797
362597,0.283623
362629,0.283623
362661,0.283622
362693,0.283622
362725,0.283621
362757,0.283621
362789,0.28362
362821,0.28362
362853,0.283619
362884,0.283619
362915,0.283618
362946,0.283618
362977,0.283618
363008,0.283617
363039,0.283617
363070,0.283616
363101,0.283616
363132,0.283615
363163,0.283615
363194,0.283615
363225,0.283615
363256,0.283615
363287,0.283615
363318,0.283615
363349,0.283615
363380,0.283615
363411,0.283615
363442,0.283615
363473,0.283615
363504,0.283615
363535,0.283615
363566,0.283615
363597,0.283615
363628,0.283615
363659,0.283615
363690,0.283615
363721,0.283615
363752,0.283615
363783,0.283615
363814,0.283615
363845,0.283295
363876,0.283295
363907,0.283295
363938,0.283295
363969,0.283295
364000,0.283295
364031,0.283295
364062,0.283295
364093,0.283295
364124,0.283295
364155,0.283295
364186,0.283295
364217,0.283295
364247,0.283295
364277,0.283295
364307,0.283295
364337,0.283295
364367,0.283295
364397,0.283295
364427,0.282926
364457,0.282926
364487,0.282926
364517,0.282926
364547,0.282926
364577,0.282926
364607,0.282926
364637,0.282926
364667,0.282926
364697,0.282926
364727,0.282926
364757,0.282926
364787,0.282926
364817,0.282926
364847,0.282926
364877,0.282926
364907,0.282926
364937,0.282926
364967,0.282926
364997,0.282926
365027,0.282926
365057,0.282926
365087,0.282926
365117,0.282926
365147,0.282926
365177,0.282926
365207,0.282926
365237,0.282926
365267,0.282926
365297,0.282926
365327,0.282926
365357,0.282926
365387,0.282926
365417,0.282926
365447,0.282926
365477,0.282926
365507,0.282926
365537,0.282926
365567,0.282926
365596,0.282926
365625,0.282926
365654,0.282926
365683,0.282926
365712,0.282926
365741,0.282926
365770,0.282926
365799,0.282926
365828,0.282926
365857,0.282926
365886,0.282926
365915,0.282926
365944,0.282926
365973,0.282926
366002,0.282926
366031,0.282926
366060,0.282926
366089,0.282926
366118,0.282926
366147,0.282926
366176,0.282926
366205,0.282926
366234,0.282926
366263,0.282926
366292,0.282926
366321,0.282926
366350,0.282926
366379,0.282926
366408,0.282926
366437,0.282926
366466,0.282871
366495,0.28287
366524,0.282869
366553,0.282868
366582,0.282868
366611,0.282867
366640,0.282866
366669,0.282865
366698,0.282864
366727,0.282864
366756,0.282863
366785,0.282862
366814,0.282861
366843,0.282861
366872,0.28286
366901,0.282859
366929,0.282858
366957,0.282857
366985,0.282857
367013,0.282856
367041,0.282855
367069,0.282854
367097,0.282854
367125,0.282853
367153,0.282852
367181,0.282851
367209,0.282851
367237,0.28285
367265,0.282849
367293,0.282848
367321,0.282847
367349,0.282847
367377,0.282846
367405,0.282845
367433,0.282844
367461,0.282844
367489,0.282843
367517,0.282842
367545,0.282841
367573,0.28284
367601,0.28284
367629,0.282839
367657,0.282838
367685,0.282837
367713,0.282837
367741,0.282836
367769,0.282835
367797,0.282834
367825,0.282833
367853,0.282833
367881,0.282832
367909,0.282831
367937,0.28283
367965,0.28283
367993,0.282829
368021,0.282828
368049,0.282827
368077,0.282826
368105,0.282826
368133,0.282825
368161,0.282824
368189,0.282823
368217,0.282823
368245,0.282822
368272,0.282821
368299,0.28282
368326,0.282819
368353,0.282819
368380,0.282818
368407,0.282817
368434,0.282817
368461,0.282817
368488,0.282817
368515,0.282817
368542,0.282817
368569,0.282817
368596,0.282817
368623,0.282817
368650,0.282817
368677,0.282817
368704,0.282817
368731,0.282817
368758,0.282817
368785,0.282817
368812,0.282817
368839,0.282817
368866,0.282817
368893,0.282817
368920,0.282817
368947,0.282817
368974,0.282817
369001,0.282817
369028,0.282817
369055,0.282817
369082,0.282817
369109,0.282755
369136,0.282755
369163,0.281686
369190,0.281686
369217,0.281686
369244,0.281686
369271,0.281686
369298,0.281686
369325,0.281686
369352,0.281686
369379,0.281686
369406,0.281686
369433,0.281686
369460,0.281686
369487,0.281686
369514,0.281686
369541,0.281686
369568,0.281686
369595,0.281686
369621,0.281686
369647,0.281686
369673,0.281686
369699,0.281686
369725,0.281686
369751,0.281686
369777,0.281686
369803,0.281686
369829,0.281686
369855,0.281307
369881,0.281307
369907,0.281307
369933,0.281307
369959,0.281307
369985,0.281307
370011,0.281307
370037,0.281307
370063,0.281307
370089,0.281307
370115,0.281307
370141,0.281307
370167,0.281307
370193,0.281307
370219,0.281307
370245,0.281307
370271,0.281307
370297,0.281307
370323,0.281307
370349,0.281307
370375,0.281307
370401,0.281307
370427,0.281307
370453,0.281307
370479,0.281307
370505,0.281307
370531,0.281307
370557,0.281307
370583,0.281307
370609,0.281307
370635,0.281307
370661,0.281307
370687,0.281307
370713,0.281307
370739,0.281307
370765,0.281307
370791,0.281307
370817,0.281307
370843,0.281307
370869,0.281307
370895,0.281307
370921,0.281307
370947,0.281307
370972,0.281307
370997,0.280862
371022,0.280862
371047,0.280861
371072,0.28086
371097,0.28086
371122,0.280859
371147,0.280858
371172,0.280857
371197,0.280857
371222,0.280856
371247,0.280855
371272,0.280855
371297,0.280854
371322,0.280853
371347,0.280853
371372,0.280852
371397,0.280851
371422,0.280851
371447,0.28085
371472,0.280849
371497,0.280848
371522,0.280848
371547,0.280847
371572,0.280846
371597,0.280846
371622,0.280845
371647,0.280844
371672,0.280844
371697,0.280843
371722,0.280842
371747,0.280841
371772,0.280841
371797,0.28084
371822,0.280839
371847,0.280839
371872,0.280838
371897,0.280837
371922,0.280837
371947,0.280836
371972,0.280835
371997,0.280834
372022,0.280834
372047,0.280833
372072,0.280832
372097,0.280403
372122,0.280402
372147,0.280402
372172,0.280401
372197,0.2804
372222,0.2804
372247,0.280399
372272,0.280398
372297,0.280397
372322,0.280397
372346,0.280396
372370,0.280395
372394,0.280395
372418,0.280394
372442,0.280393
372466,0.280393
372490,0.280392
372514,0.280391
372538,0.28039
372562,0.28039
372586,0.27996
372610,0.27996
372634,0.279959
372658,0.279958
372682,0.279958
372706,0.279957
372730,0.279956
372754,0.279956
372778,0.279955
372802,0.279954
372826,0.279953
372850,0.279953
372874,0.279952
372898,0.279951
372922,0.279951
372946,0.27995
372970,0.279949
372994,0.279949
373018,0.279948
373042,0.279948
373066,0.279948
373090,0.279948
373114,0.279948
373138,0.279948
373162,0.279948
373186,0.279948
373210,0.279948
373234,0.279948
373258,0.279948
373282,0.279948
373306,0.279948
373330,0.279948
373354,0.279948
373378,0.279948
373402,0.279948
373426,0.279948
373450,0.279948
373474,0.279948
373498,0.279718
373522,0.279718
373546,0.279718
373570,0.279718
373594,0.279718
373618,0.279718
373642,0.279718
373666,0.279718
373689,0.279718
373712,0.279404
373735,0.279404
373758,0.279404
373781,0.279404
373804,0.279404
373827,0.279404
373850,0.279404
373873,0.279404
373896,0.279404
373919,0.279404
373942,0.279404
373965,0.279404
373988,0.279404
374011,0.279404
374034,0.279404
374057,0.279404
374080,0.279404
374103,0.279404
374126,0.279404
374149,0.279404
374172,0.279404
374195,0.279404
374218,0.279404
374241,0.279404
374264,0.279404
374287,0.279404
374310,0.279404
374333,0.279404
374356,0.279404
374379,0.279404
374402,0.279404
374425,0.279404
374448,0.279404
374471,0.279404
374494,0.279404
374517,0.279404
374540,0.279404
374563,0.279404
374586,0.279404
374609,0.279404
374632,0.279404
374655,0.279404
374678,0.279404
374701,0.279404
374724,0.279404
374747,0.279404
374770,0.279404
374793,0.279404
374816,0.279404
374839,0.279404
374862,0.279404
374885,0.279404
374908,0.279404
