eval_count,best_fitness
174277,0.502162
174310,0.502162
174343,0.502162
174376,0.502162
174409,0.502161
174442,0.502161
174475,0.502161
174508,0.502161
174541,0.502161
174574,0.502161
174607,0.502161
174640,0.50216
174673,0.50216
174706,0.50216
174739,0.50216
174772,0.50216
174805,0.50216
174838,0.50216
174871,0.502159
174904,0.502159
174937,0.502159
174970,0.502159
175003,0.502159
175036,0.502159
175069,0.502159
175102,0.502158
175135,0.502158
175168,0.502158
175201,0.502158
175234,0.502158
175267,0.502158
175300,0.502158
175333,0.502158
175366,0.502157
175399,0.502157
175432,0.502157
175465,0.502157
175498,0.502157
175531,0.502157
175564,0.502157
175597,0.502156
175630,0.502156
175663,0.502156
175696,0.502156
175729,0.502156
175762,0.502156
175795,0.502156
175828,0.502155
175861,0.502155
175894,0.502155
175927,0.502155
175960,0.502155
175993,0.502155
176026,0.502155
176059,0.502154
176092,0.502154
176125,0.502154
176158,0.502154
176191,0.502154
176224,0.502154
176257,0.502154
176290,0.502153
176323,0.502153
176356,0.502129
176389,0.502128
176422,0.502128
176455,0.502046
176488,0.502046
176521,0.502046
176554,0.502046
176587,0.502046
176620,0.502046
176653,0.502046
176686,0.502045
176719,0.502045
176752,0.502045
176785,0.502045
176818,0.502045
176851,0.502045
176884,0.502045
176917,0.502044
176950,0.502044
176983,0.502044
177016,0.502044
177049,0.502044
177082,0.502044
177115,0.502044
177148,0.502044
177181,0.502043
177214,0.502043
177247,0.502043
177280,0.502043
177313,0.502043
177346,0.502043
177379,0.502043
177412,0.502043
177445,0.502043
177478,0.502043
177511,0.502042
177544,0.502042
177577,0.502042
177610,0.502042
177643,0.502042
177676,0.502042
177709,0.502042
177742,0.502042
177775,0.502042
177808,0.502042
177841,0.502042
177874,0.502042
177907,0.502042
177940,0.502026
177973,0.502026
178006,0.502026
178039,0.502026
178072,0.502026
178105,0.502026
178138,0.502026
178171,0.502025
178204,0.502025
178237,0.502025
178270,0.502025
178303,0.502025
178336,0.502025
178369,0.502025
178402,0.502025
178435,0.502025
178468,0.502025
178501,0.502025
178534,0.502025
178567,0.502025
178600,0.501919
178633,0.501919
178666,0.501919
178699,0.501919
178732,0.501919
178765,0.501919
178798,0.501919
178831,0.501919
178864,0.501919
178897,0.501919
178930,0.501919
178963,0.501919
178996,0.501918
179029,0.501918
179062,0.501918
179095,0.501918
179128,0.501918
179161,0.501918
179194,0.501918
179227,0.501918
179260,0.501918
179293,0.501918
179326,0.501918
179359,0.501918
179392,0.501918
179425,0.501918
179458,0.501918
179491,0.501918
179524,0.501918
179557,0.501918
179590,0.501918
179623,0.501918
179656,0.501918
179689,0.501918
179722,0.501918
179755,0.501918
179788,0.501918
179821,0.501918
179854,0.501918
179887,0.501918
179920,0.501918
179953,0.501918
179986,0.501917
180019,0.501917
180052,0.501917
180085,0.501917
180118,0.501917
180151,0.501917
180184,0.501917
180217,0.501917
180250,0.501917
180283,0.501917
180316,0.501917
180349,0.501917
180382,0.501917
180415,0.501917
180448,0.501917
180481,0.501917
180514,0.501917
180547,0.501917
180580,0.501917
180613,0.501917
180646,0.501917
180679,0.501917
180712,0.501917
180745,0.501917
180778,0.501917
180811,0.501917
180844,0.501917
180877,0.501917
180910,0.501917
180943,0.501917
180976,0.501916
181009,0.501916
181042,0.501916
181075,0.501916
181108,0.501916
181141,0.501916
181174,0.501916
181207,0.501916
181240,0.501916
181273,0.501916
181306,0.501916
181339,0.501916
181372,0.501916
181405,0.501916
181438,0.501916
181471,0.501916
181504,0.501916
181537,0.501916
181570,0.501916
181603,0.501916
181636,0.501916
181669,0.501916
181702,0.501916
181735,0.501916
181768,0.501916
181801,0.501916
181834,0.501916
181867,0.501916
181900,0.501916
181933,0.501916
181966,0.501915
181999,0.501915
182032,0.501915
182065,0.501915
182098,0.501915
182131,0.501915
182164,0.501915
182197,0.501915
182230,0.501915
182263,0.501915
182296,0.501915
182329,0.501915
182362,0.501915
182395,0.501915
182428,0.501915
182461,0.501915
182494,0.501915
182527,0.501915
182560,0.501915
182593,0.501915
182625,0.501915
182657,0.501915
182689,0.501915
182721,0.501915
182753,0.501915
182785,0.501915
182817,0.501915
182849,0.501915
182881,0.501915
182913,0.501915
182945,0.501914
182977,0.501914
183009,0.501914
183041,0.501914
183073,0.501914
183105,0.501914
183137,0.501914
183169,0.501914
183201,0.501914
183233,0.501914
183265,0.501914
183297,0.501914
183329,0.501914
183361,0.501914
183393,0.501914
183425,0.501914
183457,0.501914
183489,0.501914
183521,0.501914
183553,0.501914
183585,0.501914
183617,0.501914
183649,0.501914
183681,0.501914
183713,0.501914
183745,0.501914
183777,0.501914
183809,0.501914
183841,0.501914
183873,0.501914
183905,0.501913
183937,0.501913
183969,0.501913
184001,0.501913
184033,0.501913
184065,0.501913
184097,0.501913
184129,0.501913
184161,0.501913
184193,0.501913
184225,0.501913
184257,0.501913
184289,0.501913
184321,0.501913
184353,0.501913
184385,0.501913
184417,0.501913
184449,0.501913
184481,0.501913
184513,0.501913
184545,0.501913
184577,0.501913
184609,0.501913
184641,0.501913
184673,0.501913
184705,0.501913
184737,0.501913
184769,0.501913
184801,0.501913
184833,0.501913
184865,0.501912
184897,0.501912
184929,0.501912
184961,0.501912
184993,0.501912
185025,0.501912
185057,0.501912
185089,0.501912
185121,0.501912
185153,0.501912
185185,0.501912
185217,0.501912
185249,0.501912
185281,0.501912
185313,0.501912
185345,0.501912
185377,0.501912
185409,0.501912
185441,0.501912
185473,0.501912
185505,0.501912
185537,0.501912
185569,0.501912
185601,0.501912
185633,0.501912
185665,0.501912
185697,0.501912
185729,0.501912
185761,0.501912
185793,0.501912
185825,0.501911
185857,0.501911
185889,0.501911
185921,0.501911
185953,0.501911
185985,0.501911
186017,0.501911
186049,0.501911
186081,0.501911
186113,0.501911
186145,0.501911
186177,0.501911
186209,0.501911
186241,0.501911
186273,0.501911
186305,0.501911
186337,0.501911
186369,0.501911
186401,0.501911
186433,0.501911
186465,0.501911
186497,0.501911
186529,0.501911
186561,0.501911
186593,0.501911
186625,0.501911
186657,0.501911
186689,0.501911
186721,0.501911
186753,0.50187
186785,0.50187
186817,0.50187
186849,0.50187
186881,0.50187
186913,0.50187
186945,0.501869
186977,0.501869
187009,0.501869
187041,0.501869
187073,0.501869
187105,0.501869
187137,0.501869
187169,0.501869
187201,0.501869
187233,0.501869
187265,0.501869
187297,0.501869
187329,0.501869
187361,0.501869
187393,0.501869
187425,0.501869
187457,0.501869
187489,0.501869
187521,0.501869
187553,0.501869
187585,0.501869
187617,0.501869
187649,0.501869
187681,0.501869
187713,0.501869
187745,0.501869
187777,0.501869
187809,0.501869
187841,0.501869
187873,0.501869
187905,0.501869
187937,0.501869
187969,0.501869
188001,0.501869
188033,0.501869
188065,0.501869
188097,0.501869
188129,0.501869
188161,0.501869
188193,0.501869
188225,0.501869
188257,0.501869
188289,0.501869
188321,0.501869
188353,0.501869
188385,0.501869
188417,0.501808
188449,0.501808
188481,0.501808
188513,0.501808
188545,0.501808
188577,0.501808
188609,0.501808
188641,0.501808
188673,0.501808
188705,0.501808
188737,0.501808
188769,0.501808
188801,0.501808
188833,0.501808
188865,0.501808
188897,0.501808
188929,0.501808
188961,0.501808
188993,0.501808
189025,0.501808
189057,0.501808
189089,0.501808
189121,0.501808
189153,0.501808
189185,0.501808
189217,0.501808
189249,0.501808
189281,0.501808
189313,0.501777
189345,0.501777
189377,0.501777
189409,0.501777
189441,0.501777
189473,0.501777
189505,0.501777
189537,0.501777
189569,0.501777
189601,0.501777
189633,0.501777
189665,0.501777
189697,0.501777
189729,0.501777
189761,0.501777
189793,0.501777
189825,0.501777
189857,0.501777
189889,0.501777
189921,0.501777
189953,0.50173
189985,0.50173
190017,0.50173
190049,0.50173
190081,0.50173
190113,0.50173
190145,0.50173
190177,0.50173
190209,0.50173
190241,0.50173
190273,0.50173
190305,0.50173
190337,0.50173
190369,0.50173
190401,0.50173
190433,0.50173
190465,0.50173
190497,0.50173
190529,0.50173
190561,0.50173
190593,0.50173
190625,0.50173
190657,0.50173
190689,0.50173
190721,0.50173
190753,0.50173
190785,0.50173
190817,0.50173
190849,0.50173
190881,0.50173
190913,0.50173
190945,0.50173
190977,0.50173
191009,0.50173
191041,0.50173
191073,0.50173
191105,0.50173
191137,0.50173
191169,0.50173
191201,0.50173
191233,0.50173
191265,0.50173
191297,0.50173
191329,0.50173
191361,0.50173
191393,0.50173
191425,0.50173
191457,0.50173
191489,0.50173
191521,0.50173
191553,0.50173
191585,0.50173
191617,0.50173
191649,0.50173
191681,0.50173
191713,0.50173
191745,0.50173
191777,0.50173
191809,0.50173
191841,0.50173
191873,0.50173
191905,0.501669
191937,0.501669
191969,0.501669
192001,0.501669
192033,0.501669
192065,0.501669
192097,0.501669
192129,0.501669
192161,0.501669
192193,0.501669
192225,0.501669
192257,0.501669
192289,0.501669
192321,0.501669
192353,0.501669
192385,0.501669
192417,0.501669
192449,0.501669
192481,0.501669
192513,0.501669
192545,0.501669
192577,0.501669
192609,0.501669
192641,0.501669
192673,0.501647
192705,0.501647
192737,0.501647
192769,0.501647
192801,0.501647
192833,0.501647
192865,0.501647
192897,0.501647
192929,0.501647
192961,0.501647
192993,0.501647
193025,0.501647
193057,0.501647
193089,0.501647
193121,0.501647
193153,0.501647
193185,0.501647
193217,0.501647
193249,0.501647
193281,0.501647
193313,0.501647
193345,0.501647
193377,0.501647
193409,0.501647
193441,0.501647
193473,0.501647
193505,0.501559
193537,0.501559
193569,0.501559
193601,0.501559
193633,0.501559
193665,0.501559
193697,0.501559
193729,0.501559
193761,0.501559
193793,0.501559
193825,0.501559
193857,0.501559
193889,0.501397
193921,0.501397
193953,0.501397
193985,0.501397
194017,0.501397
194049,0.501397
194081,0.501397
194113,0.501397
194145,0.501397
194177,0.501397
194209,0.501397
194241,0.501397
194273,0.501397
194305,0.501397
194337,0.501397
194369,0.501397
194400,0.501397
194431,0.501397
194462,0.501397
194493,0.501397
194524,0.501397
194555,0.501397
194586,0.501397
194617,0.501397
194648,0.501397
194679,0.501317
194710,0.501317
194741,0.501317
194772,0.501317
194803,0.501317
194834,0.501317
194865,0.501317
194896,0.501317
194927,0.501317
194958,0.501317
194989,0.501317
195020,0.501317
195051,0.501317
195082,0.501317
195113,0.501317
195144,0.501317
195175,0.501317
195206,0.501317
195237,0.501317
195268,0.501317
195299,0.501317
195330,0.501317
195361,0.501317
195392,0.501317
195423,0.501317
195454,0.501317
195485,0.501317
195516,0.501317
195547,0.501317
195578,0.501317
195609,0.501317
195640,0.501317
195671,0.501317
195702,0.501317
195733,0.501317
195764,0.501317
195795,0.501317
195826,0.501317
195857,0.501317
195888,0.501317
195919,0.501317
195950,0.501317
195981,0.501317
196012,0.501317
196043,0.501317
196074,0.501317
196105,0.501317
196136,0.501317
196167,0.501317
196198,0.501317
196229,0.501317
196260,0.501317
196291,0.501317
196322,0.501317
196353,0.501317
196384,0.501317
196415,0.501317
196446,0.501317
196477,0.501317
196508,0.501317
196539,0.501317
196570,0.501317
196601,0.501317
196632,0.501317
196663,0.501317
196694,0.501317
196725,0.501317
196756,0.501317
196787,0.501317
196818,0.501317
196849,0.501317
196880,0.501317
196911,0.501317
196942,0.501317
196973,0.501317
197004,0.501317
197035,0.501317
197066,0.501317
197097,0.501317
197128,0.501317
197159,0.501317
197190,0.501317
197221,0.501317
197252,0.501317
197283,0.501317
197314,0.501317
197345,0.501317
197376,0.501317
197407,0.501317
197438,0.501317
197469,0.501317
197500,0.501317
197531,0.501317
197562,0.501317
197593,0.501317
197624,0.501317
197655,0.501317
197686,0.501317
197717,0.501317
197748,0.501317
197779,0.501317
197810,0.501317
197841,0.501317
197872,0.501317
197903,0.501317
197934,0.501317
197965,0.501317
197996,0.501317
198027,0.501317
198058,0.501317
198089,0.501317
198120,0.501317
198151,0.501317
198182,0.501317
198213,0.501317
198244,0.501317
198275,0.501317
198306,0.501317
198337,0.501317
198368,0.501317
198399,0.501317
198430,0.501317
198461,0.501317
198492,0.501317
198523,0.501317
198554,0.501317
198585,0.501317
198616,0.501317
198647,0.501317
198678,0.501306
198709,0.501306
198740,0.501306
198771,0.501306
198802,0.501306
198833,0.501306
198864,0.501306
198895,0.501306
198926,0.501306
198957,0.501306
198988,0.501306
199019,0.501306
199050,0.501306
199081,0.501306
199112,0.501306
199143,0.501306
199174,0.501306
199205,0.501306
199236,0.501306
199267,0.501306
199298,0.501306
199329,0.501306
199360,0.501306
199391,0.501306
199422,0.501306
199453,0.501306
199484,0.501306
199515,0.501306
199546,0.501306
199577,0.501306
199608,0.501306
199639,0.501306
199670,0.501306
199701,0.501306
199732,0.501306
199763,0.501306
199794,0.501306
199825,0.501306
199856,0.501306
199887,0.501306
199918,0.501306
199949,0.501306
199980,0.501306
200011,0.501306
200042,0.501306
200073,0.501306
200104,0.501306
200135,0.501306
200166,0.501306
200197,0.501306
200228,0.501306
200259,0.501306
200290,0.501306
200321,0.501306
200352,0.501306
200383,0.501306
200414,0.501306
200445,0.501306
200476,0.501306
200507,0.501306
200538,0.501306
200569,0.501306
200600,0.501306
200631,0.501306
200662,0.501306
200693,0.501306
200724,0.501306
200755,0.501306
200786,0.501306
200817,0.501306
200848,0.501306
200879,0.501306
200910,0.501306
200941,0.501306
200972,0.501306
201003,0.501306
201034,0.501306
201065,0.501306
201096,0.501306
201127,0.501306
201158,0.501306
201189,0.501306
201220,0.501306
201251,0.501306
201282,0.501306
201313,0.501306
201344,0.501306
201375,0.501306
201406,0.501306
201437,0.501306
201468,0.501306
201499,0.501306
201530,0.501306
201561,0.501306
201592,0.501306
201623,0.501306
201654,0.501306
201685,0.501306
201716,0.501306
201747,0.501306
201778,0.501306
201809,0.501306
201840,0.501306
201871,0.501306
201902,0.501306
201933,0.501306
201964,0.501306
201995,0.501306
202026,0.501306
202057,0.501306
202088,0.501306
202119,0.501306
202150,0.501306
202181,0.501306
202212,0.501306
202243,0.501306
202274,0.501306
202305,0.501306
202336,0.501306
202367,0.501306
202398,0.501306
202429,0.501306
202460,0.501306
202491,0.501306
202522,0.501306
202553,0.501306
202584,0.501306
202615,0.501306
202646,0.501306
202677,0.501306
202708,0.501306
202739,0.501306
202770,0.501306
202801,0.501306
202832,0.501306
202863,0.501306
202894,0.501306
202925,0.501306
202956,0.501306
202987,0.501306
203018,0.501306
203049,0.501306
203080,0.501306
203111,0.501306
203142,0.501306
203173,0.501306
203204,0.501306
203235,0.501306
203266,0.501306
203297,0.501227
203328,0.501227
203359,0.501227
203390,0.501227
203421,0.501227
203452,0.501227
203483,0.501227
203514,0.501227
203545,0.501227
203576,0.501227
203607,0.501227
203638,0.501227
203669,0.501227
203700,0.501227
203731,0.501227
203762,0.501227
203793,0.501227
203824,0.501227
203855,0.501227
203886,0.501227
203917,0.501227
203948,0.501227
203979,0.501227
204010,0.501227
204041,0.501227
204072,0.501227
204103,0.501227
204134,0.501227
204165,0.501227
204196,0.501227
204227,0.501227
204258,0.501227
204289,0.501227
204320,0.501227
204351,0.501227
204382,0.501227
204413,0.501227
204444,0.501227
204475,0.501227
204506,0.501227
204537,0.501227
204568,0.501227
204599,0.501227
204630,0.501227
204661,0.501227
204692,0.501227
204723,0.501227
204754,0.501227
204785,0.501227
204816,0.501227
204847,0.501227
204878,0.501227
204909,0.501227
204940,0.501227
204971,0.501227
205002,0.501227
205033,0.501227
205064,0.501227
205095,0.501227
205126,0.501227
205157,0.501227
205188,0.501227
205219,0.501227
205250,0.501227
205281,0.501227
205312,0.501227
205343,0.501227
205374,0.501227
205405,0.501227
205436,0.501227
205467,0.501227
205498,0.501227
205528,0.501227
205558,0.501227
205588,0.501227
205618,0.501227
205648,0.501227
205678,0.501227
205708,0.501227
205738,0.501227
205768,0.501227
205798,0.501227
205828,0.501227
205858,0.501227
205888,0.501227
205918,0.501227
205948,0.501227
205978,0.501226
206008,0.501226
206038,0.501226
206068,0.501226
206098,0.50121
206128,0.50121
206158,0.501209
206188,0.501209
206218,0.501209
206248,0.501209
206278,0.501209
206308,0.501209
206338,0.501209
206368,0.501209
206398,0.501209
206428,0.501208
206458,0.501208
206488,0.501208
206518,0.501208
206548,0.501208
206578,0.501208
206608,0.501208
206638,0.501208
206668,0.501208
206698,0.501207
206728,0.501207
206758,0.501207
206788,0.501207
206818,0.501207
206848,0.501207
206878,0.501207
206908,0.501207
206938,0.501207
206968,0.501206
206998,0.501206
207028,0.501206
207058,0.501206
207088,0.501206
207118,0.501206
207148,0.501206
207178,0.501206
207208,0.501206
207238,0.501205
207268,0.501205
207298,0.501205
207328,0.501205
207358,0.501205
207388,0.501205
207418,0.501205
207448,0.501205
207478,0.501204
207508,0.501204
207538,0.501204
207568,0.501204
207598,0.501204
207628,0.501204
207658,0.501204
207688,0.501204
207718,0.501204
207748,0.501203
207778,0.501203
207808,0.501203
207838,0.501203
207868,0.501203
207898,0.501203
207928,0.501203
207958,0.501203
207988,0.501203
208018,0.501202
208048,0.501202
208078,0.501202
208108,0.501202
208138,0.501202
208168,0.501202
208198,0.501202
208228,0.501202
208258,0.501202
208288,0.501201
208318,0.501111
208348,0.501111
208378,0.501111
208408,0.501111
208438,0.501111
208468,0.501111
208498,0.501111
208528,0.501111
208558,0.501111
208588,0.50111
208618,0.50111
208648,0.50111
208678,0.50111
208708,0.50111
208738,0.50111
208768,0.50111
208798,0.50111
208828,0.50111
208858,0.501109
208888,0.501109
208918,0.501109
208948,0.501109
208978,0.501109
209008,0.501109
209038,0.501109
209068,0.501109
209098,0.501109
209128,0.501108
209158,0.501108
209188,0.501108
209218,0.501108
209248,0.501108
209278,0.501108
209308,0.501108
209338,0.501108
209368,0.501108
209398,0.501107
209428,0.501107
209458,0.501107
209488,0.501107
209518,0.501107
209548,0.501107
209578,0.501107
209608,0.501107
209638,0.501106
209668,0.501106
209698,0.501106
209728,0.501106
209758,0.501106
209788,0.501106
209818,0.501106
209848,0.501106
209878,0.501106
209908,0.501105
209938,0.501105
209968,0.501105
209998,0.501105
210028,0.501105
210058,0.501105
210088,0.501105
210118,0.501105
210148,0.501105
210178,0.501104
210208,0.501104
210238,0.501104
210268,0.501104
210298,0.501104
210328,0.501104
210358,0.501104
210388,0.501104
210418,0.501104
210448,0.501103
210478,0.501103
210508,0.501103
210538,0.501103
210568,0.501103
210598,0.501103
210628,0.501103
210658,0.501103
210688,0.501103
210718,0.501102
210748,0.501102
210778,0.501102
210808,0.501102
210838,0.501102
210868,0.501102
210898,0.501102
210928,0.501102
210958,0.501101
210988,0.501101
211018,0.501101
211048,0.501101
211078,0.501101
211108,0.501101
211138,0.501101
211168,0.501101
211198,0.501101
211228,0.5011
211258,0.5011
211288,0.5011
211318,0.5011
211348,0.5011
211378,0.5011
211408,0.5011
211438,0.5011
211468,0.5011
211498,0.501099
211528,0.501099
211558,0.501099
211588,0.501099
211618,0.501099
211648,0.501099
211678,0.501099
211708,0.501099
211738,0.501099
211768,0.501098
211798,0.501098
211828,0.501098
211858,0.501098
211888,0.501098
211918,0.501098
211948,0.501073
211978,0.501073
212008,0.501073
212038,0.501073
212068,0.501073
212098,0.501073
212128,0.501073
212158,0.501072
212188,0.501072
212218,0.501072
212248,0.501072
212278,0.501072
212308,0.501072
212338,0.501072
212368,0.501072
212398,0.501072
212428,0.501071
212458,0.501071
212488,0.501071
212518,0.501071
212548,0.501071
212578,0.501071
212608,0.501071
212638,0.501071
212668,0.501071
212698,0.50107
212728,0.50107
212758,0.50107
212788,0.501005
212818,0.501005
212848,0.501005
212878,0.501004
212908,0.501004
212938,0.501004
212968,0.501004
212998,0.501004
213028,0.501004
213058,0.501004
213088,0.501004
213118,0.501003
213148,0.501003
213178,0.501003
213208,0.501003
213238,0.501003
213268,0.501003
213298,0.501003
213328,0.501003
213358,0.501003
213388,0.501002
213418,0.501002
213448,0.501002
213478,0.501002
213508,0.501002
213538,0.501002
213568,0.501002
213598,0.501002
213628,0.501002
213658,0.501001
213688,0.501001
213718,0.501001
213748,0.501001
213778,0.501001
213808,0.501001
213838,0.501001
213868,0.501001
213898,0.501001
213928,0.501
213958,0.501
213988,0.501
214018,0.501
214048,0.501
214078,0.501
214108,0.501
214138,0.501
214168,0.501
214198,0.500999
214228,0.500999
214258,0.500999
214288,0.500999
214318,0.500999
214348,0.500999
214378,0.500999
214408,0.500999
214438,0.500999
214468,0.500999
214498,0.500999
214528,0.500999
214558,0.500999
214588,0.500999
214618,0.500999
214648,0.500999
214678,0.500999
214708,0.500999
214738,0.500999
214768,0.500999
214798,0.500999
214828,0.500999
214858,0.500999
214888,0.500999
214918,0.500999
214948,0.500999
214978,0.500999
215008,0.500999
215038,0.500999
215068,0.500999
215098,0.500999
215128,0.500999
215158,0.500999
215188,0.500999
215218,0.500999
215248,0.500999
215278,0.500999
215308,0.500999
215338,0.500885
215368,0.500885
215398,0.500885
215428,0.500885
215458,0.500885
215488,0.500885
215518,0.500885
215548,0.500885
215578,0.500885
215608,0.500885
215638,0.500885
215668,0.500885
215698,0.500885
215728,0.500885
215758,0.500885
215788,0.500885
215818,0.500885
215848,0.500885
215878,0.500885
215908,0.500885
215938,0.500885
215968,0.500885
215998,0.500885
216028,0.500885
216057,0.500885
216086,0.500885
216115,0.500885
216144,0.500885
216173,0.500885
216202,0.500885
216231,0.500885
216260,0.500885
216289,0.500885
216318,0.500885
216347,0.500885
216376,0.500885
216405,0.500885
216434,0.500885
216463,0.500885
216492,0.500885
216521,0.500885
216550,0.500885
216579,0.500885
216608,0.500885
216637,0.500885
216666,0.500885
216695,0.500885
216724,0.500885
216753,0.500885
216782,0.500885
216811,0.500885
216840,0.500885
216869,0.500885
216898,0.500885
216927,0.500885
216956,0.500885
216985,0.500885
217014,0.500885
217043,0.500885
217072,0.500885
217101,0.500885
217130,0.500885
217159,0.500885
217188,0.500885
217217,0.500885
217246,0.500885
217275,0.500885
217304,0.500885
217333,0.500885
217362,0.500885
217391,0.500885
217420,0.500885
217449,0.500885
217478,0.500885
217507,0.500885
217536,0.500885
217565,0.500885
217594,0.500885
217623,0.500885
217652,0.500885
217681,0.500885
217710,0.500885
217739,0.500885
217768,0.500885
217797,0.500885
217826,0.500885
217855,0.500885
217884,0.500885
217913,0.500885
217942,0.500885
217971,0.500885
218000,0.500885
218029,0.500885
218058,0.500885
218087,0.500885
218116,0.500885
218145,0.500885
218174,0.500885
218203,0.500885
218232,0.500885
218261,0.500885
218290,0.500885
218319,0.500885
218348,0.500885
218377,0.500885
218406,0.500885
218435,0.500885
218464,0.500885
218493,0.500885
218522,0.500885
218551,0.500885
218580,0.500885
218609,0.500885
218638,0.500885
218667,0.500885
218696,0.500885
218725,0.500885
218754,0.500885
218783,0.500885
218812,0.500885
218841,0.500885
218870,0.500885
218899,0.500885
218928,0.500885
218957,0.500885
218986,0.500885
219015,0.500885
219044,0.500885
219073,0.500885
219102,0.500885
219131,0.500885
219160,0.500885
219189,0.500885
219218,0.500885
219247,0.500885
219276,0.500885
219305,0.500885
219334,0.500885
219363,0.500885
219392,0.500885
219421,0.500885
219450,0.500885
219479,0.500885
219508,0.500885
219537,0.500885
219566,0.500885
219595,0.500885
219624,0.500885
219653,0.500885
219682,0.500885
219711,0.500885
219740,0.500885
219769,0.500885
219798,0.500885
219827,0.500885
219856,0.500885
219885,0.500885
219914,0.500885
219943,0.500885
219972,0.500885
220001,0.500885
220030,0.500885
220059,0.500885
220088,0.500885
220117,0.500885
220146,0.500885
220175,0.500885
220204,0.500885
220233,0.500885
220262,0.500885
220291,0.500885
220320,0.500885
220349,0.500885
220378,0.500885
220407,0.500632
220436,0.500632
220465,0.500632
220494,0.500632
220523,0.500632
220552,0.500632
220581,0.500632
220610,0.500632
220639,0.500632
220668,0.500632
220697,0.500632
220726,0.500632
220755,0.500632
220784,0.500632
220813,0.500632
220842,0.500632
220871,0.500632
220900,0.500632
220929,0.500632
220958,0.500632
220987,0.500632
221016,0.500632
221045,0.500632
221074,0.500632
221103,0.500632
221132,0.500632
221161,0.500632
221190,0.500632
221219,0.500632
221248,0.500632
221277,0.500632
221306,0.500632
221335,0.500632
221364,0.500632
221393,0.500632
221422,0.500632
221451,0.500632
221480,0.500632
221509,0.500632
221538,0.500632
221567,0.500632
221596,0.500632
221625,0.500632
221654,0.500632
221683,0.500632
221712,0.500632
221741,0.500632
221770,0.500632
221799,0.500632
221828,0.500632
221857,0.500632
221886,0.500632
221915,0.500632
221944,0.500632
221973,0.500632
222002,0.500632
222031,0.500632
222060,0.500632
222089,0.500632
222118,0.500632
222147,0.500632
222176,0.500632
222205,0.500632
222234,0.500632
222263,0.500632
222292,0.500632
222321,0.500632
222350,0.500632
222379,0.500632
222408,0.500632
222437,0.500632
222466,0.500632
222495,0.500632
222524,0.500632
222553,0.500632
222582,0.500632
222611,0.500632
222640,0.500632
222669,0.500632
222698,0.500632
222727,0.500632
222756,0.500632
222785,0.500632
222814,0.500632
222843,0.500632
222872,0.500632
222901,0.500632
222930,0.500632
222959,0.500632
222988,0.500632
223017,0.500632
223046,0.500632
223075,0.500632
223104,0.500632
223133,0.500632
223162,0.500632
223191,0.500632
223220,0.500632
223249,0.500632
223278,0.500632
223307,0.500632
223336,0.500632
223365,0.500632
223394,0.500632
223423,0.500632
223452,0.500632
223481,0.500632
223510,0.500632
223539,0.500632
223568,0.500632
223597,0.500632
223626,0.500632
223655,0.500632
223684,0.500632
223713,0.500632
223742,0.500632
223771,0.500632
223800,0.500632
223829,0.500632
223858,0.500632
223887,0.500632
223916,0.500632
223945,0.500632
223974,0.500632
224003,0.500632
224032,0.500632
224061,0.500632
224090,0.500632
224119,0.500632
224148,0.500632
224177,0.500632
224206,0.500632
224235,0.500632
224264,0.500632
224293,0.500632
224322,0.500632
224351,0.500632
224380,0.500632
224409,0.500632
224438,0.500632
224467,0.500632
224496,0.500632
224525,0.500632
224554,0.500632
224583,0.500632
224612,0.500632
224641,0.500632
224670,0.500632
224699,0.500632
224728,0.500632
224757,0.500632
224786,0.500632
224815,0.500632
224844,0.500632
224873,0.500632
224902,0.500632
224931,0.500632
224960,0.500632
224989,0.500632
225018,0.500632
225047,0.500632
225076,0.500632
225105,0.500632
225134,0.500632
225163,0.500632
225192,0.500632
225221,0.500632
225250,0.500632
225279,0.500632
225308,0.500632
225337,0.500632
225366,0.500632
225395,0.500632
225424,0.500632
225453,0.500632
225482,0.500632
225511,0.500632
225540,0.500632
225569,0.500632
225598,0.500632
225627,0.500632
225656,0.500632
225685,0.500632
225714,0.500632
225743,0.500632
225772,0.500632
225801,0.500632
225830,0.500632
225859,0.500632
225888,0.500632
225917,0.500632
225946,0.500632
225975,0.500632
226004,0.500632
226033,0.500632
226062,0.500632
226091,0.500632
226119,0.500632
226147,0.500632
226175,0.500632
226203,0.500632
226231,0.500632
226259,0.500632
226287,0.500632
226315,0.500632
226343,0.500632
226371,0.500632
226399,0.500632
226427,0.500632
226455,0.500632
226483,0.500632
226511,0.500632
226539,0.500632
226567,0.500632
226595,0.500632
226623,0.500632
226651,0.500632
226679,0.500632
226707,0.500632
226735,0.500632
226763,0.500632
226791,0.500632
226819,0.500632
226847,0.500632
226875,0.500632
226903,0.500632
226931,0.500632
226959,0.500632
226987,0.500632
227015,0.500632
227043,0.500632
227071,0.500632
227099,0.500632
227127,0.500632
227155,0.500632
227183,0.500632
227211,0.500632
227239,0.500632
227267,0.500632
227295,0.500632
227323,0.500632
227351,0.500632
227379,0.500632
227407,0.500632
227435,0.500632
227463,0.500632
227491,0.500632
227519,0.500632
227547,0.500632
227575,0.500632
227603,0.500632
227631,0.500632
227659,0.500632
227687,0.500632
227715,0.500632
227743,0.500632
227771,0.500632
227799,0.500632
227827,0.500632
227855,0.500632
227883,0.500632
227911,0.500632
227939,0.500632
227967,0.500632
227995,0.500632
228023,0.500632
228051,0.500632
228079,0.500632
