eval_count,best_fitness
294578,0.2998
294660,0.2998
294742,0.2998
294824,0.2998
294906,0.2998
294988,0.2998
295070,0.2998
295152,0.2998
295234,0.2998
295316,0.2998
295397,0.2998
295478,0.2998
295559,0.2998
295640,0.2998
295721,0.2998
295802,0.2998
295883,0.2998
295964,0.2998
296045,0.2998
296126,0.2998
296207,0.2998
296288,0.2998
296369,0.2998
296450,0.2998
296531,0.2998
296612,0.2998
296693,0.2998
296773,0.2998
296853,0.2998
296933,0.2998
297013,0.2998
297093,0.2998
297173,0.2998
297253,0.2998
297333,0.2998
297413,0.2998
297493,0.2998
297573,0.2998
297653,0.2998
297733,0.2998
297813,0.2998
297893,0.2998
297973,0.2998
298052,0.2998
298131,0.2998
298210,0.299663
298289,0.299662
298368,0.299661
298447,0.299659
298526,0.299657
298605,0.299655
298684,0.299654
298763,0.299652
298842,0.29965
298921,0.299648
299000,0.299646
299079,0.299645
299158,0.299643
299237,0.299641
299316,0.299639
299395,0.299638
299473,0.299636
299551,0.299634
299629,0.299632
299707,0.29963
299785,0.299629
299863,0.299627
299941,0.299625
300019,0.299623
300097,0.299622
300175,0.29962
300253,0.299618
300331,0.299616
300409,0.299614
300487,0.299613
300565,0.299611
300643,0.299609
300721,0.299607
300798,0.299606
300875,0.299604
300952,0.299602
301029,0.2996
301106,0.299598
301183,0.299597
301260,0.299595
301337,0.299593
301414,0.299591
301491,0.29959
301568,0.299588
301645,0.299586
301722,0.299584
301799,0.299582
301876,0.299581
301953,0.299579
302030,0.299577
302106,0.299575
302182,0.299574
302258,0.299572
302334,0.29957
302410,0.299568
302486,0.299566
302562,0.299565
302638,0.299563
302714,0.299561
302790,0.299559
302866,0.299558
302942,0.299556
303018,0.299554
303094,0.299552
303170,0.29955
303246,0.299549
303322,0.299547
303398,0.299545
303473,0.299543
303548,0.299116
303623,0.299115
303698,0.299113
303773,0.299111
303848,0.299109
303923,0.299108
303998,0.299106
304073,0.299104
304148,0.299102
304223,0.2991
304298,0.299099
304373,0.299097
304448,0.299095
304523,0.299093
304598,0.299091
304673,0.29909
304748,0.299088
304822,0.299086
304896,0.299084
304970,0.299083
305044,0.299081
305118,0.299079
305192,0.299079
305266,0.299079
305340,0.299079
305414,0.299079
305488,0.299079
305562,0.299079
305636,0.299079
305710,0.299079
305784,0.299079
305858,0.299079
305932,0.299079
306006,0.299079
306080,0.299079
306154,0.299079
306227,0.299079
306300,0.299079
306373,0.299079
306446,0.299079
306519,0.299079
306592,0.299079
306665,0.299079
306738,0.299079
306811,0.299079
306884,0.299079
306957,0.299079
307030,0.299079
307103,0.299079
307176,0.299079
307249,0.299079
307322,0.299079
307395,0.299079
307468,0.299079
307540,0.299079
307612,0.299079
307684,0.299079
307756,0.299079
307828,0.299079
307900,0.299079
307972,0.299079
308044,0.299079
308116,0.299079
308188,0.299079
308260,0.299079
308332,0.299079
308404,0.299079
308476,0.299079
308548,0.299079
308620,0.299079
308692,0.299079
308764,0.299079
308836,0.299079
308907,0.299079
308978,0.299079
309049,0.299079
309120,0.299079
309191,0.299079
309262,0.299079
309333,0.299079
309404,0.299079
309475,0.299079
309546,0.299079
309617,0.299079
309688,0.299079
309759,0.299079
309830,0.299079
309901,0.299079
309972,0.299079
310043,0.299079
310114,0.299079
310185,0.299079
310255,0.299079
310325,0.299079
310395,0.299079
310465,0.299079
310535,0.299079
310605,0.299079
310675,0.299079
310745,0.299079
310815,0.299079
310885,0.299079
310955,0.299079
311025,0.299079
311095,0.299079
311165,0.299079
311235,0.298957
311305,0.298957
311375,0.298957
311445,0.298957
311515,0.298957
311584,0.298957
311653,0.298957
311722,0.298957
311791,0.298957
311860,0.298957
311929,0.298957
311998,0.298957
312067,0.298956
312136,0.298955
312205,0.298954
312274,0.298953
312343,0.298952
312412,0.298951
312481,0.29895
312550,0.298949
312619,0.298948
312688,0.298947
312757,0.298946
312826,0.298945
312895,0.298944
312963,0.298943
313031,0.298942
313099,0.298941
313167,0.29894
313235,0.298939
313303,0.298938
313371,0.298938
313439,0.298937
313507,0.298936
313575,0.298935
313643,0.298934
313711,0.298933
313779,0.298932
313847,0.298931
313915,0.29893
313983,0.298929
314051,0.298928
314119,0.298927
314187,0.298926
314255,0.298925
314322,0.298924
314389,0.298923
314456,0.298922
314523,0.298921
314590,0.29892
314657,0.298575
314724,0.298574
314791,0.298573
314858,0.298557
314925,0.298556
314992,0.298555
315059,0.298554
315126,0.298553
315193,0.298552
315260,0.298551
315327,0.29855
315394,0.298549
315461,0.298548
315528,0.298547
315595,0.298546
315661,0.298218
315727,0.298217
315793,0.298216
315859,0.2981
315925,0.298099
315991,0.298098
316057,0.298097
316123,0.298096
316189,0.298095
316255,0.298094
316321,0.298093
316387,0.298092
316453,0.298091
316519,0.29809
316585,0.298089
316651,0.298088
316717,0.298087
316783,0.298086
316849,0.298085
316915,0.297775
316980,0.297724
317045,0.297723
317110,0.29733
317175,0.297329
317240,0.297328
317305,0.297327
317370,0.297326
317435,0.297325
317500,0.297324
317565,0.297323
317630,0.297322
317695,0.297322
317760,0.297322
317825,0.297322
317890,0.297321
317955,0.297321
318020,0.297321
318085,0.297321
318150,0.297321
318215,0.297321
318280,0.29732
318344,0.29732
318408,0.29732
318472,0.29732
318536,0.29732
318600,0.29732
318664,0.297319
318728,0.296894
318792,0.296894
318856,0.296894
318920,0.296894
318984,0.296894
319048,0.296893
319112,0.296893
319176,0.296893
319240,0.296893
319304,0.296893
319368,0.296893
319432,0.296892
319496,0.296892
319560,0.296892
319624,0.296892
319687,0.296892
319750,0.296892
319813,0.296891
319876,0.296891
319939,0.296891
320002,0.296891
320065,0.296891
320128,0.296891
320191,0.29689
320254,0.29689
320317,0.29689
320380,0.29689
320443,0.29689
320506,0.29689
320569,0.296889
320632,0.296889
320695,0.296889
320758,0.296889
320821,0.296889
320884,0.296889
320947,0.296888
321009,0.296888
321071,0.296888
321133,0.296888
321195,0.296888
321257,0.296888
321319,0.296495
321381,0.296495
321443,0.296495
321505,0.296495
321567,0.296494
321629,0.296494
321691,0.296494
321753,0.296494
321815,0.296494
321877,0.296494
321939,0.296493
322001,0.296493
322063,0.296493
322125,0.296493
322187,0.296493
322249,0.296493
322311,0.296492
322372,0.296492
322433,0.296492
322494,0.296492
322555,0.296492
322616,0.296492
322677,0.296491
322738,0.296491
322799,0.296491
322860,0.296491
322921,0.296491
322982,0.296491
323043,0.29649
323104,0.29649
323165,0.29649
323226,0.29649
323287,0.29649
323348,0.29649
323409,0.29649
323470,0.296489
323531,0.296489
323592,0.296489
323653,0.296489
323713,0.296489
323773,0.296489
323833,0.296489
323893,0.296489
323953,0.296489
324013,0.296489
324073,0.296489
324133,0.296489
324193,0.295852
324253,0.295852
324313,0.295852
324373,0.295851
324433,0.295851
324493,0.295851
324553,0.295851
324613,0.295851
324673,0.295851
324733,0.295851
324793,0.295851
324853,0.295851
324913,0.295851
324973,0.295851
325033,0.295851
325092,0.29585
325151,0.29585
325210,0.29585
325269,0.295491
325328,0.295491
325387,0.29549
325446,0.29549
325505,0.29549
325564,0.29549
325623,0.29549
325682,0.29549
325741,0.29549
325800,0.29549
325859,0.29549
325918,0.29549
325977,0.29549
326036,0.295489
326095,0.295489
326154,0.295489
326213,0.295489
326272,0.295489
326331,0.295489
326390,0.295489
326448,0.295489
326506,0.295489
326564,0.295489
326622,0.295489
326680,0.295489
326738,0.295488
326796,0.295488
326854,0.295488
326912,0.295488
326970,0.295488
327028,0.295488
327086,0.295488
327144,0.295488
327202,0.295488
327260,0.295488
327318,0.295488
327376,0.295488
327434,0.295487
327492,0.295487
327550,0.295487
327608,0.295487
327666,0.295487
327724,0.295487
327781,0.295487
327838,0.295487
327895,0.295487
327952,0.295487
328009,0.295487
328066,0.295487
328123,0.295486
328180,0.295486
328237,0.295486
328294,0.295486
328351,0.295486
328408,0.295486
328465,0.295486
328522,0.295486
328579,0.295486
328636,0.295486
328693,0.295486
328750,0.295486
328807,0.291774
328864,0.291774
328921,0.291774
328978,0.291774
329035,0.291774
329092,0.291774
329148,0.291774
329204,0.291774
329260,0.291774
329316,0.291774
329372,0.291774
329428,0.291774
329484,0.291774
329540,0.291774
329596,0.291774
329652,0.291774
329708,0.291774
329764,0.291422
329820,0.291422
329876,0.291422
329932,0.291422
329988,0.291422
330044,0.291422
330100,0.291422
330156,0.291422
330212,0.291422
330268,0.291422
330324,0.291422
330380,0.291422
330436,0.291422
330491,0.291422
330546,0.291004
330601,0.291004
330656,0.291004
330711,0.291004
330766,0.291004
330821,0.291004
330876,0.291004
330931,0.291004
330986,0.291004
331041,0.291004
331096,0.291004
331151,0.291004
331206,0.291004
331261,0.291004
331316,0.291004
331371,0.291004
331426,0.291004
331481,0.291004
331536,0.291004
331591,0.291004
331646,0.291004
331701,0.291004
331756,0.291004
331811,0.291004
331865,0.291004
331919,0.291004
331973,0.291004
332027,0.291004
332081,0.291004
332135,0.291004
332189,0.291004
332243,0.291004
332297,0.291004
332351,0.291004
332405,0.291004
332459,0.291004
332513,0.291004
332567,0.291004
332621,0.291004
332675,0.291004
332729,0.291004
332783,0.291004
332837,0.291004
332891,0.291004
332945,0.291004
332999,0.291004
333053,0.291004
333107,0.291004
333161,0.291004
333214,0.291004
333267,0.291004
333320,0.291004
333373,0.291004
333426,0.291004
333479,0.291004
333532,0.291004
333585,0.291004
333638,0.291004
333691,0.291004
333744,0.291004
333797,0.291004
333850,0.291004
333903,0.291004
333956,0.291004
334009,0.291004
334062,0.291004
334115,0.291004
334168,0.291004
334221,0.291004
334274,0.291004
334327,0.291004
334380,0.291004
334433,0.291004
334486,0.291004
334538,0.291004
334590,0.291004
334642,0.291004
334694,0.291004
334746,0.291004
334798,0.291004
334850,0.291004
334902,0.291004
334954,0.290741
335006,0.290741
335058,0.290741
335110,0.290741
335162,0.290741
335214,0.290741
335266,0.290741
335318,0.290741
335370,0.290741
335422,0.290741
335474,0.290741
335526,0.290741
335578,0.290741
335630,0.290741
335682,0.290741
335734,0.290741
335786,0.290741
335838,0.290741
335889,0.290741
335940,0.290741
335991,0.290741
336042,0.290741
336093,0.290741
336144,0.290741
336195,0.290741
336246,0.290741
336297,0.290741
336348,0.290741
336399,0.290741
336450,0.290741
336501,0.290741
336552,0.290741
336603,0.290741
336654,0.290741
336705,0.290741
336756,0.290741
336807,0.290741
336858,0.290741
336909,0.290741
336960,0.290741
337011,0.290741
337062,0.290741
337113,0.290741
337164,0.290741
337214,0.290741
337264,0.290741
337314,0.290741
337364,0.290741
337414,0.290741
337464,0.290741
337514,0.290741
337564,0.290741
337614,0.290741
337664,0.290741
337714,0.290741
337764,0.290741
337814,0.290741
337864,0.290741
337914,0.290741
337964,0.290741
338014,0.290741
338064,0.290741
338114,0.290741
338164,0.290741
338214,0.290741
338264,0.290741
338314,0.290741
338364,0.290741
338414,0.290741
338464,0.290741
338514,0.290741
338563,0.290741
338612,0.290741
338661,0.290741
338710,0.290741
338759,0.290741
338808,0.290741
338857,0.290741
338906,0.290741
338955,0.290741
339004,0.290741
339053,0.290741
339102,0.290741
339151,0.290741
339200,0.290741
339249,0.290741
339298,0.290741
339347,0.290741
339396,0.290741
339445,0.290741
339494,0.290741
339543,0.290741
339592,0.290741
339641,0.290741
339690,0.290741
339739,0.290741
339788,0.290741
339837,0.290741
339886,0.290741
339934,0.290741
339982,0.290741
340030,0.290741
340078,0.290741
340126,0.290741
340174,0.290741
340222,0.290741
340270,0.290741
340318,0.290741
340366,0.290741
340414,0.290741
340462,0.290741
340510,0.290741
340558,0.290741
340606,0.290741
340654,0.290741
340702,0.290741
340750,0.290741
340798,0.290741
340846,0.290741
340894,0.290741
340942,0.290741
340990,0.290741
341038,0.290741
341086,0.290741
341134,0.290741
341182,0.290741
341230,0.290741
341277,0.290741
341324,0.290741
341371,0.290741
341418,0.290741
341465,0.290741
341512,0.290741
341559,0.290741
341606,0.290741
341653,0.290741
341700,0.290741
341747,0.290741
341794,0.290741
341841,0.290741
341888,0.290741
341935,0.290741
341982,0.290741
342029,0.290741
342076,0.290741
342123,0.290741
342170,0.290741
342217,0.290741
342264,0.290741
342311,0.290741
342358,0.290741
342405,0.290741
342452,0.290741
342499,0.290741
342546,0.290741
342593,0.290741
342639,0.290741
342685,0.290741
342731,0.290741
342777,0.290741
342823,0.290741
342869,0.290741
342915,0.290741
342961,0.290741
343007,0.290741
343053,0.290741
343099,0.290741
343145,0.290741
343191,0.290741
343237,0.290741
343283,0.290741
343329,0.290741
343375,0.290741
343421,0.290741
343467,0.290741
343513,0.290741
343559,0.290741
343605,0.290741
343651,0.290741
343697,0.290741
343743,0.290741
343789,0.290741
343835,0.290741
343881,0.290741
343927,0.290741
343972,0.290741
344017,0.290741
344062,0.290741
344107,0.290741
344152,0.290741
344197,0.290741
344242,0.290741
344287,0.290741
344332,0.290741
344377,0.290741
344422,0.290741
344467,0.290741
344512,0.290523
344557,0.290523
344602,0.290523
344647,0.290523
344692,0.290523
344737,0.290523
344782,0.290523
344827,0.290523
344872,0.290523
344917,0.290523
344962,0.290523
345007,0.290523
345052,0.290523
345097,0.290523
345142,0.290523
345187,0.289994
345232,0.289994
345277,0.289994
345321,0.289994
345365,0.289668
345409,0.289668
345453,0.289668
345497,0.289668
345541,0.289668
345585,0.289668
345629,0.289668
345673,0.289668
345717,0.289668
345761,0.289668
345805,0.289668
345849,0.289668
345893,0.289668
345937,0.289668
345981,0.289668
346025,0.289668
346069,0.289668
346113,0.289668
346157,0.289668
346201,0.289668
346245,0.289668
346289,0.289668
346333,0.289668
346377,0.289668
346421,0.289668
346465,0.289668
346509,0.289668
346553,0.289668
346597,0.289668
346641,0.289668
346684,0.289667
346727,0.289666
346770,0.289665
346813,0.289664
346856,0.289663
346899,0.289662
346942,0.289661
346985,0.28966
347028,0.289659
347071,0.289658
347114,0.289657
347157,0.289656
347200,0.289655
347243,0.289654
347286,0.289653
347329,0.289652
347372,0.289651
347415,0.28965
347458,0.289648
347501,0.289647
347544,0.289646
347587,0.289645
347630,0.289644
347673,0.289643
347716,0.289642
347759,0.289641
347802,0.28964
347845,0.289639
347888,0.289638
347931,0.289637
347974,0.289636
348016,0.289635
348058,0.289634
348100,0.289633
348142,0.289632
348184,0.289631
348226,0.28963
348268,0.289629
348310,0.289628
348352,0.289627
348394,0.289626
348436,0.289625
348478,0.289624
348520,0.289623
348562,0.289622
348604,0.289621
348646,0.28962
348688,0.289619
348730,0.289617
348772,0.289616
348814,0.289615
348856,0.289614
348898,0.289613
348940,0.289612
348982,0.289611
349024,0.28961
349066,0.289609
349108,0.289608
349150,0.289607
349192,0.289606
349234,0.289605
349276,0.289604
349318,0.289603
349360,0.289602
349401,0.289601
349442,0.2896
349483,0.289599
349524,0.289598
349565,0.289597
349606,0.289596
349647,0.289595
349688,0.289594
349729,0.289593
349770,0.289592
349811,0.289591
349852,0.289197
349893,0.289196
349934,0.289195
349975,0.289194
350016,0.289193
350057,0.289192
350098,0.289191
350139,0.28919
350180,0.289189
350221,0.289188
350262,0.289187
350303,0.289186
350344,0.289186
350385,0.289186
350426,0.289186
350467,0.289186
350508,0.289186
350549,0.289186
350590,0.289186
350631,0.289186
350672,0.289186
350713,0.289185
350753,0.289185
350793,0.288858
350833,0.288858
350873,0.288858
350913,0.288858
350953,0.288433
350993,0.288433
351033,0.288433
351073,0.288433
351113,0.288433
351153,0.288432
351193,0.288432
351233,0.288432
351273,0.288432
351313,0.288432
351353,0.288432
351393,0.288432
351433,0.288432
351473,0.288432
351513,0.288432
351553,0.288432
351593,0.288432
351633,0.288431
351673,0.288431
351713,0.288431
351753,0.288431
351793,0.288431
351833,0.288431
351873,0.288431
351913,0.288431
351953,0.288431
351993,0.288431
352033,0.288431
352072,0.288431
352111,0.288431
352150,0.28843
352189,0.28843
352228,0.28843
352267,0.28843
352306,0.28843
352345,0.28843
352384,0.28843
352423,0.28843
352462,0.28843
352501,0.28843
352540,0.28843
352579,0.28843
352618,0.288429
352657,0.288429
352696,0.288429
352735,0.288429
352774,0.288429
352813,0.288429
352852,0.288429
352891,0.288429
352930,0.288429
352969,0.288429
353008,0.288429
353047,0.288429
353086,0.288428
353125,0.288428
353164,0.288428
353203,0.288428
353242,0.288428
353281,0.288428
353320,0.288428
353359,0.288428
353398,0.288428
353436,0.288428
353474,0.288428
353512,0.288428
353550,0.288427
353588,0.288427
353626,0.288427
353664,0.288427
353702,0.288427
353740,0.288427
353778,0.288427
353816,0.288427
353854,0.288426
353892,0.288425
353930,0.288424
353968,0.288423
354006,0.288422
354044,0.288421
354082,0.288421
354120,0.28842
354158,0.288419
354196,0.288418
354234,0.288417
354272,0.288416
354310,0.28799
354348,0.287989
354386,0.287988
354424,0.287987
354462,0.287986
354500,0.287985
354538,0.287984
354576,0.287983
354614,0.287982
354652,0.287981
354690,0.28798
354728,0.287979
354766,0.287978
354803,0.287977
354840,0.287976
354877,0.287975
354914,0.287974
354951,0.287974
354988,0.287973
355025,0.287972
355062,0.287971
355099,0.28797
355136,0.287969
355173,0.287968
355210,0.287967
355247,0.287966
355284,0.287965
355321,0.287964
355358,0.287963
355395,0.287962
355432,0.287961
355469,0.28796
355506,0.287959
355543,0.287958
355580,0.287957
355617,0.287956
355654,0.287955
355691,0.287955
355728,0.287954
355765,0.287953
355802,0.287952
355839,0.287951
355876,0.28795
355913,0.287949
355950,0.287948
355987,0.287947
356024,0.287946
356061,0.287945
356098,0.287944
356134,0.287943
356170,0.287942
356206,0.287941
356242,0.28794
356278,0.287939
356314,0.287938
356350,0.287937
356386,0.287936
356422,0.287936
356458,0.287935
356494,0.287934
356530,0.287933
356566,0.287932
356602,0.287931
356638,0.28793
356674,0.287929
356710,0.287928
356746,0.287927
356782,0.287926
356818,0.287925
356854,0.287924
356890,0.287923
356926,0.287922
356962,0.287921
356998,0.28792
357034,0.287919
357070,0.287918
357106,0.28746
357142,0.287459
357178,0.287459
357214,0.287459
357250,0.287459
357286,0.287459
357322,0.287459
357358,0.287459
357394,0.287134
357430,0.287134
357466,0.287134
357501,0.287134
357536,0.287134
357571,0.287134
357606,0.287134
357641,0.287134
357676,0.287134
357711,0.287134
357746,0.287134
357781,0.287134
357816,0.287134
357851,0.287134
357886,0.287134
357921,0.287134
357956,0.287134
357991,0.287134
358026,0.287134
358061,0.287134
358096,0.287134
358131,0.287134
358166,0.287134
358201,0.287134
358236,0.287134
358271,0.287134
358306,0.287134
358341,0.287134
358376,0.287134
358411,0.287134
358446,0.287134
358481,0.287134
358516,0.287134
358551,0.287134
358586,0.286511
358621,0.286511
358656,0.286511
358691,0.286511
358726,0.286511
358761,0.286511
358796,0.286511
358830,0.286511
358864,0.286511
358898,0.286511
358932,0.286511
358966,0.286511
359000,0.286511
359034,0.286511
359068,0.286511
359102,0.286511
359136,0.286511
359170,0.286511
359204,0.286511
359238,0.286511
359272,0.286511
359306,0.286511
359340,0.286511
359374,0.286511
359408,0.286511
359442,0.286511
359476,0.286511
359510,0.286511
359544,0.286511
359578,0.286511
359612,0.286511
359646,0.286511
359680,0.286511
359714,0.286511
359748,0.286511
359782,0.286511
359816,0.286511
359850,0.286511
359884,0.286511
359918,0.286511
359952,0.286511
359986,0.286511
360020,0.286511
360054,0.286511
360088,0.286511
360122,0.286511
360156,0.286511
360189,0.286511
360222,0.286511
360255,0.286511
360288,0.286511
360321,0.286511
360354,0.286511
360387,0.286511
360420,0.286511
360453,0.286511
360486,0.286511
360519,0.286511
360552,0.286511
360585,0.286511
360618,0.286511
360651,0.286511
360684,0.286511
360717,0.286511
360750,0.286511
360783,0.286511
360816,0.286511
360849,0.286511
360882,0.286511
360915,0.286511
360948,0.286511
360981,0.286511
361014,0.286511
361047,0.286511
361080,0.286511
361113,0.286511
361146,0.286511
361179,0.286511
361212,0.286511
361245,0.286511
361278,0.286511
361311,0.286511
361344,0.286511
361377,0.286511
361410,0.28651
361443,0.28651
361476,0.286509
361509,0.286509
361541,0.286508
361573,0.286507
361605,0.286507
361637,0.286506
361669,0.286506
361701,0.286505
361733,0.286505
361765,0.286504
361797,0.286504
361829,0.286503
361861,0.286502
361893,0.286502
361925,0.286501
361957,0.286501
361989,0.2865
362021,0.2865
362053,0.286499
362085,0.286499
362117,0.286498
362149,0.286497
362181,0.286497
362213,0.286496
362245,0.286496
362277,0.285434
362309,0.285433
362341,0.285433
362373,0.285432
362405,0.285432
362437,0.285431
362469,0.285431
362501,0.28543
362533,0.28543
362565,0.285429
362597,0.28129
362629,0.281289
362661,0.281289
362693,0.281288
362725,0.281287
362757,0.281287
362789,0.281286
362821,0.281286
362853,0.281285
362884,0.281285
362915,0.281284
362946,0.281284
362977,0.281283
363008,0.281283
363039,0.281282
363070,0.281281
363101,0.281281
363132,0.28128
363163,0.28128
363194,0.28128
363225,0.28128
363256,0.28128
363287,0.28128
363318,0.28128
363349,0.28128
363380,0.28128
363411,0.28128
363442,0.28128
363473,0.28128
363504,0.28128
363535,0.28128
363566,0.28128
363597,0.28128
363628,0.28128
363659,0.28128
363690,0.28128
363721,0.28128
363752,0.28128
363783,0.28128
363814,0.28128
363845,0.280944
363876,0.280944
363907,0.280944
363938,0.280944
363969,0.280944
364000,0.280944
364031,0.280944
364062,0.280944
364093,0.280944
364124,0.280944
364155,0.280944
364186,0.280944
364217,0.280944
364247,0.280944
364277,0.280944
364307,0.280944
364337,0.280944
364367,0.280944
364397,0.280944
364427,0.280561
364457,0.280561
364487,0.280561
364517,0.280561
364547,0.280561
364577,0.280561
364607,0.280561
364637,0.280561
364667,0.280561
364697,0.280561
364727,0.280561
364757,0.280561
364787,0.280561
364817,0.280561
364847,0.280561
364877,0.280561
364907,0.280561
364937,0.280561
364967,0.280561
364997,0.280561
365027,0.280561
365057,0.280561
365087,0.280561
365117,0.280561
365147,0.280561
365177,0.280561
365207,0.280561
365237,0.280561
365267,0.280561
365297,0.280561
365327,0.280561
365357,0.280561
365387,0.280561
365417,0.280561
365447,0.280561
365477,0.280561
365507,0.280561
365537,0.280561
365567,0.280561
365596,0.280561
365625,0.280561
365654,0.280561
365683,0.280561
365712,0.280561
365741,0.280561
365770,0.280561
365799,0.280561
365828,0.280561
365857,0.280561
365886,0.280561
365915,0.280561
365944,0.280561
365973,0.280561
366002,0.280561
366031,0.280561
366060,0.280561
366089,0.280561
366118,0.280561
366147,0.280561
366176,0.280561
366205,0.280561
366234,0.280561
366263,0.280561
366292,0.280561
366321,0.280561
366350,0.280561
366379,0.280561
366408,0.280561
366437,0.280561
366466,0.280481
366495,0.280481
366524,0.280481
366553,0.280481
366582,0.280481
366611,0.280481
366640,0.280481
366669,0.280481
366698,0.280481
366727,0.280481
366756,0.280481
366785,0.280481
366814,0.280481
366843,0.280481
366872,0.280481
366901,0.280481
366929,0.280481
366957,0.280481
366985,0.280481
367013,0.280481
367041,0.280481
367069,0.280481
367097,0.280481
367125,0.280481
367153,0.280481
367181,0.280481
367209,0.280481
367237,0.280481
367265,0.280481
367293,0.280481
367321,0.280481
367349,0.280481
367377,0.280481
367405,0.280481
367433,0.280481
367461,0.280481
367489,0.280481
367517,0.280481
367545,0.280481
367573,0.280481
367601,0.280481
367629,0.280481
367657,0.280481
367685,0.280481
367713,0.280481
367741,0.280481
367769,0.280481
367797,0.280481
367825,0.280481
367853,0.280481
367881,0.280481
367909,0.280481
367937,0.280481
367965,0.280481
367993,0.280481
368021,0.280481
368049,0.280481
368077,0.280481
368105,0.280481
368133,0.280481
368161,0.280481
368189,0.280481
368217,0.280481
368245,0.280481
368272,0.280481
368299,0.280481
368326,0.280481
368353,0.280481
368380,0.280481
368407,0.280481
368434,0.280481
368461,0.280481
368488,0.280481
368515,0.280481
368542,0.280481
368569,0.280481
368596,0.280481
368623,0.280481
368650,0.280481
368677,0.280481
368704,0.280481
368731,0.280481
368758,0.280481
368785,0.280481
368812,0.280481
368839,0.280481
368866,0.280481
368893,0.280481
368920,0.280481
368947,0.280481
368974,0.280481
369001,0.280481
369028,0.280481
369055,0.280481
369082,0.280481
369109,0.280412
369136,0.280412
369163,0.279352
369190,0.279352
369217,0.279352
369244,0.279352
369271,0.279352
369298,0.279352
369325,0.279352
369352,0.279352
369379,0.279352
369406,0.279352
369433,0.279352
369460,0.279352
369487,0.279352
369514,0.279352
369541,0.279352
369568,0.279352
369595,0.279352
369621,0.279352
369647,0.279352
369673,0.279352
369699,0.279352
369725,0.279352
369751,0.279352
369777,0.279352
369803,0.279352
369829,0.279352
369855,0.278967
369881,0.278967
369907,0.278967
369933,0.278967
369959,0.278967
369985,0.278967
370011,0.278967
370037,0.278967
370063,0.278967
370089,0.278967
370115,0.278967
370141,0.278967
370167,0.278967
370193,0.278967
370219,0.278967
370245,0.278967
370271,0.278967
370297,0.278967
370323,0.278967
370349,0.278967
370375,0.278967
370401,0.278967
370427,0.278967
370453,0.278967
370479,0.278967
370505,0.278967
370531,0.278967
370557,0.278967
370583,0.278967
370609,0.278967
370635,0.278967
370661,0.278967
370687,0.278967
370713,0.278967
370739,0.278967
370765,0.278967
370791,0.278967
370817,0.278967
370843,0.278967
370869,0.278967
370895,0.278967
370921,0.278967
370947,0.278967
370972,0.278967
370997,0.278519
371022,0.278518
371047,0.278518
371072,0.278518
371097,0.278518
371122,0.278517
371147,0.278517
371172,0.278517
371197,0.278517
371222,0.278516
371247,0.278516
371272,0.278516
371297,0.278516
371322,0.278516
371347,0.278515
371372,0.278515
371397,0.278515
371422,0.278515
371447,0.278514
371472,0.278514
371497,0.278514
371522,0.278514
371547,0.278513
371572,0.278513
371597,0.278513
371622,0.278513
371647,0.278512
371672,0.278512
371697,0.278512
371722,0.278512
371747,0.278512
371772,0.278511
371797,0.278511
371822,0.278511
371847,0.278511
371872,0.27851
371897,0.27851
371922,0.27851
371947,0.27851
371972,0.278509
371997,0.278509
372022,0.278509
372047,0.278509
372072,0.278508
372097,0.278083
372122,0.278083
372147,0.278083
372172,0.278082
372197,0.278082
372222,0.278082
372247,0.278082
372272,0.278082
372297,0.278081
372322,0.278081
372346,0.278081
372370,0.278081
372394,0.27808
372418,0.27808
372442,0.27808
372466,0.27808
372490,0.278079
372514,0.278079
372538,0.278079
372562,0.278079
372586,0.277653
372610,0.277653
372634,0.277653
372658,0.277653
372682,0.277653
372706,0.277652
372730,0.277652
372754,0.277652
372778,0.277652
372802,0.277651
372826,0.277651
372850,0.277651
372874,0.277651
372898,0.27765
372922,0.27765
372946,0.27765
372970,0.27765
372994,0.277649
373018,0.277649
373042,0.277649
373066,0.277649
373090,0.277649
373114,0.277649
373138,0.277649
373162,0.277649
373186,0.277649
373210,0.277649
373234,0.277649
373258,0.277649
373282,0.277649
373306,0.277649
373330,0.277649
373354,0.277649
373378,0.277649
373402,0.277649
373426,0.277649
373450,0.277649
373474,0.277649
373498,0.277411
373522,0.277411
373546,0.277411
373570,0.277411
373594,0.277411
373618,0.277411
373642,0.277411
373666,0.277411
373689,0.277411
373712,0.277094
373735,0.277094
373758,0.277094
373781,0.277094
373804,0.277094
373827,0.277094
373850,0.277094
373873,0.277094
373896,0.277094
373919,0.277094
373942,0.277094
373965,0.277094
373988,0.277094
374011,0.277094
374034,0.277094
374057,0.277094
374080,0.277094
374103,0.277094
374126,0.277094
374149,0.277094
374172,0.277094
374195,0.277094
374218,0.277094
374241,0.277094
374264,0.277094
374287,0.277094
374310,0.277094
374333,0.277094
374356,0.277094
374379,0.277094
374402,0.277094
374425,0.277094
374448,0.277094
374471,0.277094
374494,0.277094
374517,0.277094
374540,0.277094
374563,0.277094
374586,0.277094
374609,0.277094
374632,0.277094
374655,0.277094
374678,0.277094
374701,0.277094
374724,0.277094
374747,0.277094
374770,0.277094
374793,0.277094
374816,0.277094
374839,0.277094
374862,0.277094
374885,0.277094
374908,0.277094
374931,0.277094
374954,0.277094
374977,0.277094
375000,0.277094
