eval_count,best_fitness
162393,0.232497
162418,0.232497
162443,0.232497
162468,0.232497
162493,0.232497
162518,0.232497
162543,0.232497
162568,0.232497
162593,0.232497
162618,0.232497
162643,0.232497
162668,0.232497
162693,0.232497
162718,0.232497
162743,0.232497
162768,0.232497
162793,0.232497
162818,0.232497
162843,0.232497
162868,0.232497
162893,0.232497
162918,0.232497
162943,0.232497
162968,0.232497
162993,0.232497
163018,0.232497
163043,0.232497
163068,0.232497
163093,0.232497
163118,0.232497
163143,0.232497
163168,0.232497
163193,0.232497
163218,0.232497
163243,0.232497
163268,0.232497
163293,0.232497
163318,0.232497
163343,0.232497
163368,0.232497
163393,0.232497
163418,0.232497
163443,0.232497
163468,0.232497
163493,0.232497
163518,0.232497
163543,0.232497
163568,0.232497
163593,0.232497
163618,0.232497
163643,0.232497
163668,0.232497
163693,0.232497
163718,0.232497
163743,0.232497
163768,0.232497
163793,0.232497
163818,0.232497
163843,0.232497
163868,0.232497
163893,0.232497
163918,0.232497
163943,0.232497
163968,0.232497
163993,0.232497
164018,0.232497
164043,0.232497
164068,0.232497
164093,0.232497
164118,0.232497
164143,0.232497
164168,0.232497
164193,0.232497
164218,0.232497
164243,0.232497
164268,0.232497
164293,0.232497
164318,0.232497
164343,0.232497
164368,0.232497
164393,0.232497
164418,0.232497
164443,0.232497
164468,0.232497
164493,0.232497
164518,0.232497
164543,0.232497
164568,0.232497
164593,0.232497
164618,0.232497
164643,0.232497
164668,0.232497
164693,0.232497
164718,0.232497
164743,0.232497
164768,0.232497
164793,0.232497
164818,0.232497
164843,0.232497
164868,0.232497
164893,0.232497
164918,0.232497
164943,0.232497
164968,0.232497
164993,0.232497
165018,0.232497
165043,0.232497
165068,0.232497
165093,0.232497
165118,0.232497
165143,0.232497
165168,0.232497
165193,0.232497
165218,0.232497
165243,0.232497
165268,0.232497
165293,0.232497
165318,0.232497
165343,0.232497
165368,0.232497
165393,0.232497
165418,0.232497
165443,0.232497
165468,0.232497
165493,0.232497
165518,0.232497
165543,0.232497
165568,0.232497
165593,0.232497
165618,0.232497
165643,0.232497
165668,0.232497
165693,0.232497
165718,0.232497
165743,0.232497
165768,0.232497
165793,0.232497
165818,0.232497
165843,0.232497
165868,0.232497
165893,0.232497
165918,0.232497
165943,0.232497
165968,0.232497
165993,0.232497
166018,0.232497
166043,0.232497
166068,0.232497
166093,0.232497
166118,0.232497
166143,0.232497
166168,0.232497
166193,0.232497
166218,0.232497
166243,0.232497
166268,0.232497
166293,0.232497
166318,0.232497
166343,0.232497
166368,0.232497
166393,0.232497
166418,0.232497
166443,0.232497
166468,0.232497
166493,0.232497
166518,0.232497
166543,0.232497
166568,0.232497
166593,0.232497
166618,0.232497
166643,0.232497
166668,0.232497
166693,0.232497
166718,0.232497
166743,0.232497
166768,0.232497
166793,0.232497
166818,0.232497
166843,0.232497
166868,0.232497
166893,0.232497
166918,0.232497
166943,0.232497
166968,0.232497
166993,0.232497
167018,0.232497
167043,0.232497
167068,0.232497
167093,0.232497
167118,0.232497
167143,0.232497
167168,0.232497
167193,0.232497
167218,0.232497
167243,0.232497
167268,0.232497
167293,0.232497
167318,0.232497
167343,0.232497
167368,0.232497
167393,0.232497
167418,0.232497
167443,0.232497
167468,0.232497
167493,0.232497
167518,0.232497
167543,0.232497
167568,0.232497
167593,0.232497
167618,0.232497
167643,0.232497
167668,0.232497
167693,0.232497
167718,0.232497
167743,0.232497
167768,0.232497
167793,0.232497
167818,0.232497
167843,0.232497
167868,0.232497
167893,0.232497
167918,0.232497
167943,0.232497
167968,0.232497
167993,0.232497
168018,0.232497
168043,0.232497
168068,0.232497
168093,0.232497
168118,0.232497
168143,0.232497
168168,0.232497
168193,0.232497
168218,0.232497
168243,0.232497
168268,0.232497
168293,0.232497
168318,0.232497
168343,0.232497
168368,0.232497
168393,0.232497
168418,0.232497
168443,0.232497
168468,0.232497
168493,0.232497
168518,0.232497
168543,0.232497
168568,0.232497
168593,0.232497
168618,0.232497
168643,0.232497
168668,0.232497
168693,0.232497
168718,0.232497
168743,0.232497
168768,0.232497
168793,0.232497
168818,0.232497
168843,0.232497
168868,0.232497
168893,0.232497
168918,0.232497
168943,0.232497
168968,0.232497
168993,0.232497
169018,0.232497
169043,0.232497
169068,0.232497
169093,0.232497
169118,0.232497
169143,0.232497
169168,0.232497
169193,0.232497
169218,0.232497
169243,0.232497
169268,0.232497
169293,0.232497
169318,0.232497
169343,0.232497
169368,0.232497
169393,0.232497
169418,0.232497
169443,0.232497
169468,0.232497
169493,0.232497
169518,0.232497
169543,0.232497
169568,0.232497
169593,0.232497
169618,0.232497
169643,0.232497
169668,0.232497
169693,0.232497
169718,0.232497
169743,0.232497
169768,0.232497
169793,0.232497
169818,0.232497
169843,0.232497
169868,0.232497
169893,0.232497
169918,0.232497
169943,0.232497
169968,0.232497
169993,0.232497
170018,0.232497
170043,0.232497
170068,0.232497
170093,0.232497
170118,0.232497
170143,0.232497
170168,0.232497
170193,0.232497
170218,0.232497
170243,0.232497
170268,0.232497
170293,0.232497
170318,0.232497
170343,0.232497
170368,0.232497
170393,0.232497
170418,0.232497
170443,0.232497
170468,0.232497
170493,0.232497
170518,0.232497
170543,0.232497
170568,0.232497
170593,0.232497
170618,0.232497
170643,0.232497
170668,0.232497
170693,0.232497
170718,0.232497
170743,0.232497
170768,0.232497
170793,0.232497
170818,0.232497
170843,0.232497
170868,0.232497
170893,0.232497
170918,0.232497
170943,0.232497
170968,0.232497
170993,0.232497
171018,0.232497
171043,0.232497
171068,0.232497
171093,0.232497
171118,0.232497
171143,0.232497
171168,0.232497
171193,0.232497
171218,0.232497
171243,0.232497
171268,0.232108
171293,0.232108
171318,0.232108
171343,0.232108
171368,0.232107
171393,0.232107
171418,0.232107
171443,0.232107
171468,0.232107
171493,0.232107
171518,0.232107
171543,0.232106
171568,0.232106
171593,0.232106
171618,0.232106
171643,0.232106
171668,0.232106
171693,0.232105
171718,0.232105
171743,0.232105
171768,0.232105
171793,0.232105
171818,0.232105
171843,0.232105
171868,0.232104
171893,0.232104
171918,0.232104
171943,0.232104
171968,0.232104
171993,0.232104
172018,0.232103
172043,0.232103
172068,0.232103
172093,0.232103
172118,0.232103
172143,0.232103
172168,0.232103
172193,0.232102
172218,0.232102
172243,0.232102
172267,0.232102
172291,0.232102
172315,0.232102
172339,0.232101
172363,0.232101
172387,0.232101
172411,0.232101
172435,0.232101
172459,0.232101
172483,0.232101
172507,0.2321
172531,0.2321
172555,0.2321
172579,0.2321
172603,0.2321
172627,0.2321
172651,0.232099
172675,0.232099
172699,0.232099
172723,0.232099
172747,0.232066
172771,0.232066
172795,0.232066
172819,0.232066
172843,0.232066
172867,0.232065
172891,0.232065
172915,0.232065
172939,0.232065
172963,0.232065
172987,0.232065
173011,0.232064
173035,0.232064
173059,0.232064
173083,0.232064
173107,0.232064
173131,0.232064
173155,0.232064
173179,0.232063
173203,0.232063
173227,0.232063
173251,0.232063
173275,0.232063
173299,0.232063
173323,0.232062
173347,0.232062
173371,0.232062
173395,0.232062
173419,0.232062
173443,0.232062
173467,0.232061
173491,0.232061
173515,0.232061
173539,0.232061
173563,0.232061
173587,0.232061
173611,0.232061
173635,0.231603
173659,0.231603
173683,0.231603
173707,0.231603
173731,0.231603
173755,0.231602
173779,0.231602
173803,0.231602
173827,0.231602
173851,0.231602
173875,0.231602
173899,0.231602
173923,0.231601
173947,0.231601
173971,0.231601
173995,0.231601
174019,0.231601
174043,0.231601
174067,0.2316
174091,0.2316
174115,0.2316
174139,0.2316
174163,0.2316
174187,0.2316
174211,0.2316
174235,0.2316
174259,0.2316
174283,0.2316
174307,0.2316
174331,0.2316
174355,0.2316
174379,0.2316
174403,0.2316
174427,0.2316
174451,0.2316
174475,0.2316
174499,0.2316
174523,0.2316
174547,0.2316
174571,0.231599
174595,0.231599
174619,0.231599
174643,0.231599
174667,0.231599
174691,0.231599
174715,0.231599
174739,0.231599
174763,0.231599
174787,0.231599
174811,0.231599
174835,0.231599
174859,0.231599
174883,0.231599
174907,0.231599
174931,0.231599
174955,0.231599
174979,0.231599
175003,0.231599
175027,0.231599
175051,0.231599
175075,0.231599
175099,0.231598
175123,0.231598
175147,0.231598
175171,0.231598
175195,0.231598
175219,0.231598
175243,0.231598
175267,0.231598
175291,0.231598
175315,0.231598
175339,0.231598
175363,0.231598
175387,0.231598
175411,0.231598
175435,0.231598
175459,0.231598
175483,0.231598
175507,0.231598
175531,0.231598
175555,0.231598
175579,0.231598
175603,0.231598
175627,0.231598
175651,0.231597
175675,0.231597
175699,0.231597
175723,0.231597
175747,0.231597
175771,0.231597
175795,0.231597
175819,0.231597
175843,0.231597
175867,0.231597
175891,0.231597
175915,0.231597
175939,0.231597
175963,0.231597
175987,0.231597
176011,0.231597
176035,0.231597
176059,0.231597
176083,0.231597
176107,0.231597
176131,0.231597
176155,0.231597
176179,0.231596
176203,0.231596
176227,0.231596
176251,0.231596
176275,0.231596
176299,0.231596
176323,0.231596
176347,0.231596
176371,0.231596
176395,0.231596
176419,0.231596
176443,0.231596
176467,0.231596
176491,0.231596
176515,0.231596
176539,0.231596
176563,0.231596
176587,0.231596
176611,0.231596
176635,0.231596
176659,0.231596
176683,0.231596
176707,0.231595
176731,0.231595
176755,0.231595
176779,0.231595
176803,0.231595
176827,0.231595
176851,0.231595
176875,0.231595
176899,0.231595
176923,0.231595
176947,0.231595
176971,0.231595
176995,0.231595
177019,0.231595
177043,0.231595
177067,0.231595
177091,0.231595
177115,0.231595
177139,0.231595
177163,0.231595
177187,0.231595
177211,0.231595
177235,0.231595
177259,0.231594
177283,0.231594
177307,0.231594
177331,0.231594
177355,0.231594
177379,0.231594
177403,0.231594
177427,0.231594
177451,0.231594
177475,0.231594
177499,0.231594
177523,0.231594
177547,0.231594
177571,0.231594
177595,0.231594
177619,0.231594
177643,0.231594
177667,0.231594
177691,0.231594
177715,0.231594
177739,0.231594
177763,0.231594
177787,0.231593
177811,0.231593
177835,0.231593
177859,0.231593
177883,0.231593
177907,0.231593
177931,0.231593
177955,0.231593
177979,0.231593
178003,0.231593
178027,0.231593
178051,0.231593
178075,0.231593
178099,0.231593
178123,0.231593
178147,0.231593
178171,0.231593
178195,0.231593
178219,0.231593
178243,0.231593
178267,0.231593
178291,0.231593
178315,0.231592
178339,0.231592
178363,0.231592
178387,0.231592
178411,0.231592
178435,0.231592
178459,0.231592
178483,0.231592
178507,0.231592
178531,0.231592
178555,0.231592
178579,0.231592
178603,0.231592
178627,0.231592
178651,0.231592
178675,0.231592
178699,0.231592
178723,0.231592
178747,0.231592
178771,0.231592
178795,0.231592
178819,0.231592
178843,0.231592
178867,0.231591
178891,0.231591
178915,0.231591
178939,0.231591
178963,0.231591
178987,0.231591
179011,0.231591
179035,0.231591
179059,0.231591
179083,0.231591
179107,0.231591
179131,0.231591
179155,0.231591
179179,0.231591
179203,0.231591
179227,0.231591
179251,0.231591
179275,0.231591
179299,0.231591
179323,0.231591
179347,0.231591
179371,0.231591
179395,0.23159
179419,0.23159
179443,0.23159
179467,0.23159
179491,0.23159
179515,0.23159
179539,0.23159
179563,0.23159
179587,0.23159
179611,0.23159
179635,0.23159
179659,0.23159
179683,0.23159
179707,0.23159
179731,0.23159
179755,0.23159
179779,0.23159
179803,0.23159
179827,0.23159
179851,0.23159
179875,0.23159
179899,0.23159
179923,0.231589
179947,0.231589
179971,0.231589
179995,0.231589
180019,0.231589
180043,0.231589
180067,0.231589
180091,0.231589
180115,0.231589
180139,0.231589
180163,0.231589
180187,0.231589
180211,0.231589
180235,0.231589
180259,0.231589
180283,0.231589
180307,0.231589
180331,0.231589
180355,0.231589
180379,0.231589
180403,0.231589
180427,0.231589
180451,0.231589
180475,0.231588
180499,0.231588
180523,0.231588
180547,0.231588
180571,0.231588
180595,0.231588
180619,0.231588
180643,0.231588
180667,0.231588
180691,0.231588
180715,0.231588
180739,0.231588
180763,0.231588
180787,0.231588
180811,0.231588
180835,0.231588
180859,0.231588
180883,0.231588
180907,0.231588
180931,0.231588
180955,0.231588
180979,0.231588
181003,0.231587
181027,0.231587
181051,0.231587
181075,0.231587
181099,0.231587
181123,0.231587
181147,0.231587
181171,0.231587
181195,0.231587
181219,0.231587
181243,0.231587
181267,0.231587
181291,0.231587
181315,0.231587
181339,0.231587
181363,0.231587
181387,0.231587
181411,0.231587
181435,0.231587
181459,0.231587
181483,0.231587
181507,0.231587
181531,0.231586
181555,0.231586
181579,0.231586
181603,0.231586
181627,0.231586
181651,0.231586
181675,0.231586
181699,0.231586
181723,0.231586
181747,0.231586
181771,0.231586
181795,0.231586
181819,0.231586
181843,0.231586
181867,0.231586
181891,0.231586
181915,0.231586
181939,0.231586
181963,0.231586
181987,0.231586
182011,0.231586
182035,0.231586
182059,0.231585
182083,0.231585
182107,0.231585
182131,0.231585
182155,0.231585
182179,0.231585
182203,0.231585
182227,0.231585
182251,0.231585
182275,0.231585
182299,0.231585
182323,0.231585
182347,0.231585
182371,0.231585
182395,0.231585
182419,0.231585
182443,0.231585
182467,0.231585
182491,0.231585
182515,0.231585
182539,0.231585
182563,0.231585
182587,0.231585
182611,0.231584
182635,0.231584
182659,0.231584
182683,0.231584
182707,0.231584
182731,0.231584
182755,0.231584
182779,0.231584
182803,0.231584
182827,0.231584
182851,0.231584
182875,0.231584
182899,0.231584
182923,0.231584
182947,0.231584
182971,0.231584
182995,0.231584
183019,0.231584
183043,0.231584
183067,0.231584
183091,0.231584
183115,0.231584
183139,0.231583
183163,0.231583
183187,0.231583
183211,0.231583
183235,0.231583
183259,0.231583
183283,0.231583
183307,0.231583
183331,0.231191
183355,0.231191
183378,0.231191
183401,0.231191
183424,0.231191
183447,0.231191
183470,0.231191
183493,0.231191
183516,0.231191
183539,0.231191
183562,0.231191
183585,0.231191
183608,0.231191
183631,0.231191
183654,0.231191
183677,0.231191
183700,0.231191
183723,0.231191
183746,0.231191
183769,0.231191
183792,0.231191
183815,0.231191
183838,0.231191
183861,0.231191
183884,0.231191
183907,0.231191
183930,0.231191
183953,0.231191
183976,0.231191
183999,0.231191
184022,0.231191
184045,0.231191
184068,0.231191
184091,0.231191
184114,0.231191
184137,0.231191
184160,0.231191
184183,0.231191
184206,0.231191
184229,0.231191
184252,0.231191
184275,0.231191
184298,0.231191
184321,0.231191
184344,0.231191
184367,0.231191
184390,0.231191
184413,0.231191
184436,0.231191
184459,0.231191
184482,0.231191
184505,0.231191
184528,0.231191
184551,0.231191
184574,0.231191
184597,0.231191
184620,0.231191
184643,0.231191
184666,0.231191
184689,0.231191
184712,0.231191
184735,0.231191
184758,0.231191
184781,0.231191
184804,0.231191
184827,0.231191
184850,0.231191
184873,0.231191
184896,0.231191
184919,0.231191
184942,0.231191
184965,0.231191
184988,0.231191
185011,0.231191
185034,0.231191
185057,0.231191
185080,0.231191
185103,0.231191
185126,0.231191
185149,0.231191
185172,0.231191
185195,0.231191
185218,0.231191
185241,0.231191
185264,0.231191
185287,0.231191
185310,0.231191
185333,0.231191
185356,0.231191
185379,0.231191
185402,0.231191
185425,0.231191
185448,0.231191
185471,0.231191
185494,0.231191
185517,0.231191
185540,0.231191
185563,0.231191
185586,0.231191
185609,0.231191
185632,0.231191
185655,0.231191
185678,0.231191
185701,0.231191
185724,0.231191
185747,0.231191
185770,0.231191
185793,0.231191
185816,0.231191
185839,0.231191
185862,0.231191
185885,0.231191
185908,0.231191
185931,0.231191
185954,0.231191
185977,0.231191
186000,0.231191
186023,0.231191
186046,0.231191
186069,0.231191
186092,0.231191
186115,0.231191
186138,0.231191
186161,0.231191
186184,0.231191
186207,0.231191
186230,0.231191
186253,0.231191
186276,0.231191
186299,0.231191
186322,0.231191
186345,0.231191
186368,0.231191
186391,0.231191
186414,0.231191
186437,0.231191
186460,0.231191
186483,0.231191
186506,0.231191
186529,0.231191
186552,0.231191
186575,0.231191
186598,0.231191
186621,0.231191
186644,0.231191
186667,0.231191
186690,0.231191
186713,0.231191
186736,0.231191
186759,0.231191
186782,0.231191
186805,0.231191
186828,0.231191
186851,0.231191
186874,0.231191
186897,0.231191
186920,0.231191
186943,0.231191
186966,0.231191
186989,0.231191
187012,0.231191
187035,0.231191
187058,0.231191
187081,0.231191
187104,0.231191
187127,0.231191
187150,0.231191
187173,0.231191
187196,0.231191
187219,0.231191
187242,0.231191
187265,0.231191
187288,0.231191
187311,0.231191
187334,0.231191
187357,0.231191
187380,0.231191
187403,0.231191
187426,0.231191
187449,0.231191
187472,0.231191
187495,0.231191
187518,0.231191
187541,0.231191
187564,0.231191
187587,0.231191
187610,0.231191
187633,0.231191
187656,0.231191
187679,0.231191
187702,0.231191
187725,0.231191
187748,0.231191
187771,0.231191
187794,0.231191
187817,0.231191
187840,0.231191
187863,0.231191
187886,0.231191
187909,0.231191
187932,0.231191
187955,0.231191
187978,0.231191
188001,0.231191
188024,0.231191
188047,0.231191
188070,0.231191
188093,0.231191
188116,0.231191
188139,0.231191
188162,0.231191
188185,0.231191
188208,0.231191
188231,0.231191
188254,0.231191
188277,0.231191
188300,0.231191
188323,0.231191
188346,0.231191
188369,0.231191
188392,0.231191
188415,0.231191
188438,0.231191
188461,0.231191
188484,0.231191
188507,0.231191
188530,0.231191
188553,0.231191
188576,0.231191
188599,0.231191
188622,0.231191
188645,0.231191
188668,0.231191
188691,0.231191
188714,0.231191
188737,0.231191
188760,0.231191
188783,0.231191
188806,0.231191
188829,0.231191
188852,0.231191
188875,0.231191
188898,0.231191
188921,0.231191
188944,0.231191
188967,0.231191
188990,0.231191
189013,0.231191
189036,0.231191
189059,0.231191
189082,0.231191
189105,0.231191
189128,0.231191
189151,0.231191
189174,0.231191
189197,0.231191
189220,0.231191
189243,0.231191
189266,0.231191
189289,0.231191
189312,0.231191
189335,0.231191
189358,0.231191
189381,0.231191
189404,0.231191
189427,0.231191
189450,0.231191
189473,0.231191
189496,0.231191
189519,0.231191
189542,0.231191
189565,0.231191
189588,0.231191
189611,0.231191
189634,0.231191
189657,0.231191
189680,0.231191
189703,0.231191
189726,0.231191
189749,0.231191
189772,0.231191
189795,0.231191
189818,0.231191
189841,0.231191
189864,0.231191
189887,0.231191
189910,0.231191
189933,0.231191
189956,0.231191
189979,0.231191
190002,0.231191
190025,0.231191
190048,0.231191
190071,0.231191
190094,0.231191
190117,0.231191
190140,0.231191
190163,0.231191
190186,0.231191
190209,0.231191
190232,0.231191
190255,0.231191
190278,0.231191
190301,0.231191
190324,0.231191
190347,0.231191
190370,0.231191
190393,0.231191
190416,0.231191
190439,0.231191
190462,0.231191
190485,0.231191
190508,0.231191
190531,0.231191
190554,0.231191
190577,0.231191
190600,0.231191
190623,0.231191
190646,0.231191
190669,0.231191
190692,0.231191
190715,0.231191
190738,0.231191
190761,0.231191
190784,0.231191
190807,0.231191
190830,0.231191
190853,0.231191
190876,0.231191
190899,0.231191
190922,0.231191
190945,0.231191
190968,0.231191
190991,0.231191
191014,0.231191
191037,0.231191
191060,0.231191
191083,0.231191
191106,0.231191
191129,0.231191
191152,0.231191
191175,0.231191
191198,0.231191
191221,0.231191
191244,0.231191
191267,0.231191
191290,0.231191
191313,0.231191
191336,0.231191
191359,0.231191
191382,0.231191
191405,0.231191
191428,0.231191
191451,0.231191
191474,0.231191
191497,0.231191
191520,0.231191
191543,0.231191
191566,0.231191
191589,0.231191
191612,0.231191
191635,0.231191
191658,0.231191
191681,0.231191
191704,0.231191
191727,0.231191
191750,0.231191
191773,0.231191
191796,0.231191
191819,0.231191
191842,0.231191
191865,0.231191
191888,0.231191
191911,0.231191
191934,0.231191
191957,0.231191
191980,0.231191
192003,0.231191
192026,0.231191
192049,0.231191
192072,0.231191
192095,0.231191
192118,0.231191
192141,0.231191
192164,0.231191
192187,0.231191
192210,0.231191
192233,0.231191
192256,0.231191
192279,0.231191
192302,0.231191
192325,0.231191
192348,0.231191
192371,0.231191
192394,0.231191
192417,0.231191
192440,0.231191
192463,0.231191
192486,0.231191
192509,0.231191
192532,0.231191
192555,0.231191
192578,0.231191
192601,0.231191
192624,0.231191
192647,0.231191
192670,0.231191
192693,0.231191
192716,0.231191
192739,0.231191
192762,0.231191
192785,0.231191
192808,0.231191
192831,0.231191
192854,0.231191
192877,0.231191
192900,0.231191
192923,0.231191
192946,0.231191
192969,0.231191
192992,0.231191
193015,0.231191
193038,0.231191
193061,0.231191
193084,0.231191
193107,0.231191
193130,0.231191
193153,0.231191
193176,0.231191
193199,0.231191
193222,0.231191
193245,0.231191
193268,0.231191
193291,0.231191
193314,0.231191
193337,0.231191
193360,0.231191
193383,0.231191
193406,0.231191
193429,0.231191
193452,0.231191
193475,0.231191
193498,0.231191
193521,0.231191
193544,0.231191
193567,0.231191
193590,0.231191
193613,0.231191
193636,0.231191
193659,0.230822
193682,0.230822
193705,0.230821
193728,0.230821
193751,0.23082
193774,0.230461
193797,0.23046
193820,0.23046
193843,0.230459
193866,0.230459
193889,0.230459
193912,0.230458
193935,0.230458
193958,0.230457
193981,0.230457
194004,0.230457
194027,0.230456
194050,0.230456
194073,0.230455
194096,0.230455
194119,0.230454
194142,0.230454
194165,0.230454
194188,0.230453
194211,0.230453
194234,0.230452
194257,0.230452
194280,0.230451
194303,0.230451
194326,0.230451
194349,0.23045
194372,0.23045
194395,0.230449
194418,0.230449
194441,0.230449
194464,0.230448
194486,0.230448
194508,0.230447
194530,0.230447
194552,0.230446
194574,0.230446
194596,0.230446
194618,0.230445
194640,0.230445
194662,0.230444
194684,0.230444
194706,0.230443
194728,0.230443
194750,0.230443
194772,0.230442
194794,0.230442
194816,0.230441
194838,0.230441
194860,0.230441
194882,0.23044
194904,0.23044
194926,0.230439
194948,0.230439
194970,0.230438
194992,0.230438
195014,0.230438
195036,0.230437
195058,0.230437
195080,0.230436
195102,0.230436
195124,0.230435
195146,0.230435
195168,0.230435
195190,0.230434
195212,0.230434
195234,0.230433
195256,0.230433
195278,0.230433
195300,0.230432
195322,0.230432
195344,0.230431
195366,0.230104
195388,0.230104
195410,0.230103
195432,0.230103
195454,0.230103
195476,0.230102
195498,0.230102
195520,0.230101
195542,0.230101
195564,0.2301
195586,0.2301
195608,0.2301
195630,0.230099
195652,0.230099
195674,0.230098
195696,0.230098
195718,0.230098
195740,0.230097
195762,0.230097
195784,0.230096
195806,0.230096
195828,0.230095
195850,0.230095
195872,0.230095
195894,0.230094
195916,0.230094
195938,0.230093
195960,0.230093
195982,0.230093
196004,0.230092
196026,0.230092
196048,0.230091
196070,0.230091
196092,0.23009
196114,0.23009
196136,0.23009
196158,0.230089
196180,0.230089
196202,0.230088
196224,0.230088
196246,0.230087
196268,0.230087
196290,0.230087
196312,0.230086
196334,0.230086
196356,0.230085
196378,0.230085
196400,0.230085
196422,0.230084
196444,0.230084
196466,0.230083
196488,0.230083
196510,0.230082
196532,0.230082
196554,0.230082
196576,0.230081
196598,0.230081
196620,0.23008
196642,0.23008
196664,0.230079
196686,0.230079
196708,0.230079
196730,0.230078
196752,0.230078
196774,0.230077
196796,0.230077
196818,0.230077
196840,0.230076
196862,0.230076
196884,0.230075
196906,0.230075
196928,0.230074
196950,0.230074
196972,0.230074
196994,0.230073
197016,0.230073
197038,0.230072
197060,0.230072
197082,0.230071
197104,0.230071
197126,0.230071
197148,0.230005
197170,0.230004
197192,0.230004
197214,0.230004
197236,0.230003
197258,0.230003
197280,0.230002
197302,0.230002
197324,0.230002
197346,0.230001
197368,0.230001
197390,0.23
197412,0.23
197434,0.229999
197456,0.229999
197478,0.229999
197500,0.229998
197522,0.229998
197544,0.229997
197566,0.229997
197588,0.229997
197610,0.229996
197632,0.229996
197654,0.229995
197676,0.229995
197698,0.229994
197720,0.229994
197742,0.229994
197764,0.229993
197786,0.229993
197808,0.229992
197830,0.229992
197852,0.229991
197874,0.229991
197896,0.229991
197918,0.22999
197940,0.22999
197962,0.229989
197984,0.229989
198006,0.229989
198028,0.229988
198050,0.229988
198072,0.229987
198094,0.229987
198116,0.229986
198138,0.229986
198160,0.229986
198182,0.229985
198204,0.229985
198226,0.229984
198248,0.229984
198270,0.229983
198292,0.229983
198314,0.229983
198336,0.229982
198358,0.229982
198380,0.229981
198402,0.229981
198424,0.229981
198446,0.22998
198468,0.22998
198490,0.229979
198512,0.229979
198534,0.229978
198556,0.229978
198578,0.229978
198600,0.229977
198622,0.229977
198644,0.229976
198666,0.229976
198688,0.229975
198710,0.229975
198732,0.229975
198754,0.229974
198776,0.229974
198798,0.229973
198820,0.229973
198842,0.229972
198864,0.229972
198886,0.229972
198908,0.229971
198930,0.229971
198952,0.22997
198974,0.22997
198996,0.22997
199018,0.229969
199040,0.229969
199062,0.229968
199084,0.229968
199106,0.229967
199128,0.229967
199150,0.229967
199172,0.229966
199194,0.229966
199216,0.229965
199238,0.229965
199260,0.229964
199282,0.229964
199304,0.229964
199326,0.229963
199348,0.229963
199370,0.229962
199392,0.229962
199414,0.229962
199436,0.229961
199458,0.229961
199480,0.22996
199502,0.22996
199524,0.229959
199546,0.229959
199568,0.229959
199590,0.229958
199612,0.229958
199634,0.229957
199656,0.229957
199678,0.229956
199700,0.229956
199722,0.229956
199744,0.229955
199766,0.229955
199788,0.229954
199810,0.229954
199832,0.229954
199854,0.229953
199876,0.229953
199898,0.229952
199920,0.229952
199942,0.229951
199964,0.229951
199986,0.229951
200008,0.22995
200030,0.22995
200052,0.229949
200074,0.229949
200096,0.229948
200118,0.229948
200140,0.229948
200162,0.229947
200184,0.229947
200206,0.229946
200228,0.229946
200250,0.229946
200272,0.229945
200294,0.229945
200316,0.229944
200338,0.229944
200360,0.229943
200382,0.229943
200404,0.229943
200426,0.229942
200448,0.229942
200470,0.229941
200492,0.229941
200514,0.22994
200536,0.22994
200558,0.22994
200580,0.229939
200602,0.229939
200624,0.229938
200646,0.229938
200668,0.229937
200690,0.229937
200712,0.229937
200734,0.229936
200756,0.229936
200778,0.229935
200800,0.229935
200822,0.229935
200844,0.229934
200866,0.229934
200888,0.229933
200910,0.229933
200932,0.229932
200954,0.229932
200976,0.229932
200998,0.229931
201020,0.229931
201042,0.22993
201064,0.22993
201086,0.229929
201108,0.229929
201130,0.22957
201152,0.229569
201174,0.229569
201196,0.229568
201218,0.229568
201240,0.229567
201262,0.229567
201284,0.229567
201306,0.229566
201328,0.229566
201350,0.229565
201372,0.229565
201394,0.229565
201416,0.229565
201438,0.229565
201460,0.229565
201482,0.229565
201504,0.229565
201526,0.229565
201548,0.229565
201570,0.229565
201592,0.229565
201614,0.229565
201636,0.229565
201658,0.229565
201680,0.229565
201702,0.229565
201724,0.229565
201746,0.229565
201768,0.229565
201790,0.229565
201812,0.229565
201834,0.229565
201856,0.229565
201878,0.229565
201900,0.229565
201922,0.229565
201944,0.229565
201966,0.229565
201988,0.229565
202010,0.229565
202032,0.229565
202054,0.229565
202076,0.229565
202098,0.229565
202120,0.229565
202142,0.229565
202164,0.229565
202186,0.229565
202208,0.229565
202230,0.229565
202252,0.229565
202274,0.229565
202296,0.229565
202318,0.229565
202340,0.229565
202362,0.229565
202384,0.229565
202406,0.229565
202428,0.229565
202450,0.229565
202472,0.229565
202494,0.229565
202516,0.229565
202538,0.229565
202560,0.229565
202582,0.229565
202604,0.229565
202626,0.229565
202648,0.229565
202670,0.229565
202692,0.229565
202714,0.229565
202736,0.229565
202758,0.229565
202780,0.229565
202802,0.229565
202824,0.229565
202846,0.229565
202868,0.229565
202890,0.229565
202912,0.229565
202934,0.229565
202956,0.229565
202978,0.229565
203000,0.229565
203022,0.229565
203044,0.229565
203066,0.229565
203088,0.229565
203110,0.229565
203132,0.229565
203154,0.229565
203176,0.229565
203198,0.229565
203220,0.229565
203242,0.229565
203264,0.229565
203286,0.229565
203308,0.229565
203330,0.229565
203352,0.229565
203374,0.229565
203396,0.229565
203418,0.229565
