eval_count,best_fitness
163543,0.052187
163568,0.052187
163593,0.052186
163618,0.052186
163643,0.052186
163668,0.052185
163693,0.052185
163718,0.052185
163743,0.052184
163768,0.052184
163793,0.052184
163818,0.052184
163843,0.052183
163868,0.052183
163893,0.052183
163918,0.052182
163943,0.052182
163968,0.052182
163993,0.052181
164018,0.052181
164043,0.052181
164068,0.052181
164093,0.05218
164118,0.05218
164143,0.05218
164168,0.052179
164193,0.052179
164218,0.052179
164243,0.052178
164268,0.052178
164293,0.052178
164318,0.052178
164343,0.052178
164368,0.052173
164393,0.052173
164418,0.052173
164443,0.052173
164468,0.052173
164493,0.052173
164518,0.052173
164543,0.052173
164568,0.052173
164593,0.052173
164618,0.052173
164643,0.052173
164668,0.052173
164693,0.052173
164718,0.052173
164743,0.052173
164768,0.052173
164793,0.052173
164818,0.052173
164843,0.052173
164868,0.052173
164893,0.052173
164918,0.052173
164943,0.052173
164968,0.052173
164993,0.052173
165018,0.052173
165043,0.052173
165068,0.052173
165093,0.052173
165118,0.052173
165143,0.052173
165168,0.052173
165193,0.052173
165218,0.052173
165243,0.052173
165268,0.052173
165293,0.052173
165318,0.052173
165343,0.052153
165368,0.052153
165393,0.052153
165418,0.052153
165443,0.052153
165468,0.052153
165493,0.052153
165518,0.052153
165543,0.052153
165568,0.052153
165593,0.052153
165618,0.052153
165643,0.052153
165668,0.052153
165693,0.052153
165718,0.052153
165743,0.052153
165768,0.052153
165793,0.052153
165818,0.052153
165843,0.052153
165868,0.052153
165893,0.052153
165918,0.052153
165943,0.052153
165968,0.052153
165993,0.052153
166018,0.052153
166043,0.052153
166068,0.052153
166093,0.052153
166118,0.052153
166143,0.052153
166168,0.052153
166193,0.052153
166218,0.052153
166243,0.052153
166268,0.052153
166293,0.052153
166318,0.052153
166343,0.052153
166368,0.052153
166393,0.052153
166418,0.052153
166443,0.052153
166468,0.052153
166493,0.052153
166518,0.052153
166543,0.052153
166568,0.052153
166593,0.052147
166618,0.052147
166643,0.052147
166668,0.052147
166693,0.052147
166718,0.052147
166743,0.052147
166768,0.052147
166793,0.052147
166818,0.052147
166843,0.052147
166868,0.052147
166893,0.052147
166918,0.052147
166943,0.052147
166968,0.052147
166993,0.052147
167018,0.052147
167043,0.052147
167068,0.052147
167093,0.052147
167118,0.052147
167143,0.052147
167168,0.052147
167193,0.052147
167218,0.052147
167243,0.052147
167268,0.052147
167293,0.052147
167318,0.052147
167343,0.052147
167368,0.052147
167393,0.052147
167418,0.052147
167443,0.052147
167468,0.052147
167493,0.052147
167518,0.052147
167543,0.052147
167568,0.052147
167593,0.052147
167618,0.052147
167643,0.052147
167668,0.052128
167693,0.052128
167718,0.052128
167743,0.051858
167768,0.051858
167793,0.051858
167818,0.051858
167843,0.051858
167868,0.051858
167893,0.051858
167918,0.051858
167943,0.051858
167968,0.051858
167993,0.051858
168018,0.051858
168043,0.051858
168068,0.051858
168093,0.051858
168118,0.051858
168143,0.051858
168168,0.051858
168193,0.051858
168218,0.051858
168243,0.051858
168268,0.051858
168293,0.051858
168318,0.051835
168343,0.051835
168368,0.051835
168393,0.051835
168418,0.051835
168443,0.051835
168468,0.051835
168493,0.051835
168518,0.051762
168543,0.051762
168568,0.051762
168593,0.051762
168618,0.051762
168643,0.051762
168668,0.051762
168693,0.051762
168718,0.051762
168743,0.051762
168768,0.051762
168793,0.051762
168818,0.051762
168843,0.051762
168868,0.051762
168893,0.051762
168918,0.051762
168943,0.051762
168968,0.051762
168993,0.051762
169018,0.051762
169043,0.051762
169068,0.051762
169093,0.051762
169118,0.051762
169143,0.051762
169168,0.051762
169193,0.051762
169218,0.051762
169243,0.051762
169268,0.051762
169293,0.051762
169318,0.051762
169343,0.051762
169368,0.05175
169393,0.05175
169418,0.05175
169443,0.05175
169468,0.05175
169493,0.05175
169518,0.05175
169543,0.05175
169568,0.05175
169593,0.05175
169618,0.05175
169643,0.051241
169668,0.051241
169693,0.05124
169718,0.051239
169743,0.051239
169768,0.051239
169793,0.051239
169818,0.051239
169843,0.051239
169868,0.051239
169893,0.051239
169918,0.051239
169943,0.051239
169968,0.051239
169993,0.051239
170018,0.051239
170043,0.051239
170068,0.051239
170093,0.051239
170118,0.051231
170143,0.051231
170168,0.051212
170193,0.051212
170218,0.051212
170243,0.051212
170268,0.051212
170293,0.051212
170318,0.051212
170343,0.051212
170368,0.051212
170393,0.051201
170418,0.051201
170443,0.051201
170468,0.051201
170493,0.051201
170518,0.051201
170543,0.051201
170568,0.051201
170593,0.051201
170618,0.051201
170643,0.051201
170668,0.051201
170693,0.051186
170718,0.051186
170743,0.051186
170768,0.051186
170793,0.051186
170818,0.051186
170843,0.051186
170868,0.051186
170893,0.051186
170918,0.051186
170943,0.051186
170968,0.051186
170993,0.051186
171018,0.051186
171043,0.051186
171068,0.051186
171093,0.051186
171118,0.051186
171143,0.051186
171168,0.051186
171193,0.05117
171218,0.05117
171243,0.05117
171268,0.05117
171293,0.05117
171318,0.05117
171343,0.05117
171368,0.05117
171393,0.05117
171418,0.05117
171443,0.05117
171468,0.05117
171493,0.05117
171518,0.05117
171543,0.05117
171568,0.05117
171593,0.05117
171618,0.05117
171643,0.05117
171668,0.05117
171693,0.05117
171718,0.05117
171743,0.05117
171768,0.05117
171793,0.05117
171818,0.05117
171843,0.05117
171868,0.05116
171893,0.05116
171918,0.05116
171943,0.05116
171968,0.05116
171993,0.05116
172018,0.05116
172043,0.05116
172068,0.05116
172093,0.05116
172118,0.05116
172143,0.05116
172168,0.05116
172193,0.051147
172218,0.051147
172243,0.051147
172267,0.051147
172291,0.051147
172315,0.051147
172339,0.051147
172363,0.051147
172387,0.051134
172411,0.051134
172435,0.051134
172459,0.051134
172483,0.051134
172507,0.051134
172531,0.051134
172555,0.051134
172579,0.051134
172603,0.051134
172627,0.051134
172651,0.051134
172675,0.051134
172699,0.051134
172723,0.051134
172747,0.051134
172771,0.051134
172795,0.051134
172819,0.051134
172843,0.051134
172867,0.051134
172891,0.05112
172915,0.05112
172939,0.05112
172963,0.05112
172987,0.05112
173011,0.05112
173035,0.05112
173059,0.05112
173083,0.05112
173107,0.05112
173131,0.05112
173155,0.05112
173179,0.05112
173203,0.05112
173227,0.05112
173251,0.05112
173275,0.05112
173299,0.05112
173323,0.05112
173347,0.051094
173371,0.051094
173395,0.051069
173419,0.051056
173443,0.051056
173467,0.051056
173491,0.051056
173515,0.051056
173539,0.051056
173563,0.051056
173587,0.051056
173611,0.051056
173635,0.051056
173659,0.051056
173683,0.051056
173707,0.051056
173731,0.051056
173755,0.051056
173779,0.051056
173803,0.051056
173827,0.051056
173851,0.051056
173875,0.051056
173899,0.051056
173923,0.051056
173947,0.051056
173971,0.051056
173995,0.051056
174019,0.051056
174043,0.051056
174067,0.051056
174091,0.051056
174115,0.051056
174139,0.051056
174163,0.051056
174187,0.051056
174211,0.051056
174235,0.051056
174259,0.051056
174283,0.051056
174307,0.051056
174331,0.051056
174355,0.051056
174379,0.051056
174403,0.051056
174427,0.051041
174451,0.051039
174475,0.051039
174499,0.051039
174523,0.051039
174547,0.051039
174571,0.051039
174595,0.051039
174619,0.051039
174643,0.051039
174667,0.051039
174691,0.051039
174715,0.051038
174739,0.051032
174763,0.051032
174787,0.051032
174811,0.051031
174835,0.051031
174859,0.051031
174883,0.051031
174907,0.051031
174931,0.051031
174955,0.051031
174979,0.051031
175003,0.051031
175027,0.051031
175051,0.051031
175075,0.051031
175099,0.051031
175123,0.051031
175147,0.051031
175171,0.05103
175195,0.05103
175219,0.05103
175243,0.05103
175267,0.05103
175291,0.05103
175315,0.05103
175339,0.05103
175363,0.05103
175387,0.05103
175411,0.05103
175435,0.05103
175459,0.05103
175483,0.05103
175507,0.05103
175531,0.05103
175555,0.051029
175579,0.051029
175603,0.051029
175627,0.051029
175651,0.051029
175675,0.051029
175699,0.051029
175723,0.051029
175747,0.051029
175771,0.051027
175795,0.051027
175819,0.051027
175843,0.051027
175867,0.051027
175891,0.051027
175915,0.051027
175939,0.051027
175963,0.051027
175987,0.051027
176011,0.051026
176035,0.051026
176059,0.051026
176083,0.051026
176107,0.051026
176131,0.051026
176155,0.051026
176179,0.051026
176203,0.051026
176227,0.051021
176251,0.051021
176275,0.051021
176299,0.051021
176323,0.051021
176347,0.051021
176371,0.051021
176395,0.051021
176419,0.051021
176443,0.051021
176467,0.051021
176491,0.05102
176515,0.05102
176539,0.05102
176563,0.051018
176587,0.051017
176611,0.051017
176635,0.050996
176659,0.050996
176683,0.050996
176707,0.050995
176731,0.050995
176755,0.050937
176779,0.050937
176803,0.050937
176827,0.050937
176851,0.050937
176875,0.050937
176899,0.050937
176923,0.050937
176947,0.050937
176971,0.050937
176995,0.050937
177019,0.050937
177043,0.050937
177067,0.050937
177091,0.050918
177115,0.050918
177139,0.050918
177163,0.050918
177187,0.050918
177211,0.050918
177235,0.050918
177259,0.050918
177283,0.050918
177307,0.050917
177331,0.050917
177355,0.050895
177379,0.050895
177403,0.050895
177427,0.050895
177451,0.050895
177475,0.050895
177499,0.050895
177523,0.050895
177547,0.050895
177571,0.050895
177595,0.050894
177619,0.050894
177643,0.050894
177667,0.050894
177691,0.050871
177715,0.050871
177739,0.050871
177763,0.050871
177787,0.050871
177811,0.050871
177835,0.050871
177859,0.050871
177883,0.050871
177907,0.050871
177931,0.05087
177955,0.05087
177979,0.05087
178003,0.05087
178027,0.05087
178051,0.05087
178075,0.050869
178099,0.050869
178123,0.050869
178147,0.050868
178171,0.050868
178195,0.050868
178219,0.050868
178243,0.050868
178267,0.050868
178291,0.050868
178315,0.050868
178339,0.050868
178363,0.050868
178387,0.050868
178411,0.050868
178435,0.050868
178459,0.050868
178483,0.050868
178507,0.050867
178531,0.050867
178555,0.050867
178579,0.050867
178603,0.050867
178627,0.050867
178651,0.050867
178675,0.050867
178699,0.050867
178723,0.050867
178747,0.050867
178771,0.050867
178795,0.050867
178819,0.050867
178843,0.050867
178867,0.050867
178891,0.050866
178915,0.050866
178939,0.050866
178963,0.050866
178987,0.050866
179011,0.050866
179035,0.050866
179059,0.050866
179083,0.050866
179107,0.050866
179131,0.050848
179155,0.050848
179179,0.050848
179203,0.050848
179227,0.050848
179251,0.050848
179275,0.050848
179299,0.050847
179323,0.050847
179347,0.050847
179371,0.050847
179395,0.050809
179419,0.050809
179443,0.050809
179467,0.050805
179491,0.050805
179515,0.050804
179539,0.050804
179563,0.050804
179587,0.050804
179611,0.050804
179635,0.050804
179659,0.050804
179683,0.050804
179707,0.050804
179731,0.050804
179755,0.050804
179779,0.050804
179803,0.050804
179827,0.050803
179851,0.050803
179875,0.050803
179899,0.050803
179923,0.050803
179947,0.050803
179971,0.050803
179995,0.050803
180019,0.050781
180043,0.050781
180067,0.050781
180091,0.050781
180115,0.050781
180139,0.050771
180163,0.05077
180187,0.05077
180211,0.05077
180235,0.05077
180259,0.05077
180283,0.05077
180307,0.05077
180331,0.05077
180355,0.05077
180379,0.05077
180403,0.05077
180427,0.05077
180451,0.05077
180475,0.050757
180499,0.050757
180523,0.050757
180547,0.050757
180571,0.050757
180595,0.050757
180619,0.050757
180643,0.050757
180667,0.050756
180691,0.050756
180715,0.050756
180739,0.050756
180763,0.050756
180787,0.050756
180811,0.050756
180835,0.050756
180859,0.050756
180883,0.050756
180907,0.050756
180931,0.050756
180955,0.050756
180979,0.050756
181003,0.050756
181027,0.050755
181051,0.050755
181075,0.050755
181099,0.050755
181123,0.050755
181147,0.050755
181171,0.050755
181195,0.050755
181219,0.050755
181243,0.050755
181267,0.050755
181291,0.050755
181315,0.050755
181339,0.050755
181363,0.050755
181387,0.050754
181411,0.050754
181435,0.050754
181459,0.050754
181483,0.050754
181507,0.050754
181531,0.050754
181555,0.050754
181579,0.050754
181603,0.050754
181627,0.050754
181651,0.050754
181675,0.050754
181699,0.050754
181723,0.050754
181747,0.050736
181771,0.050736
181795,0.050736
181819,0.050736
181843,0.050717
181867,0.050717
181891,0.050715
181915,0.050715
181939,0.050715
181963,0.050715
181987,0.050704
182011,0.050704
182035,0.050704
182059,0.050704
182083,0.050701
182107,0.050701
182131,0.050694
182155,0.050694
182179,0.050694
182203,0.050694
182227,0.050694
182251,0.050694
182275,0.050694
182299,0.050694
182323,0.050694
182347,0.050693
182371,0.050693
182395,0.050693
182419,0.050693
182443,0.050693
182467,0.050693
182491,0.050693
182515,0.050693
182539,0.050693
182563,0.050693
182587,0.050693
182611,0.050693
182635,0.050693
182659,0.050693
182683,0.050687
182707,0.050687
182731,0.050687
182755,0.050687
182779,0.050687
182803,0.050687
182827,0.050687
182851,0.050687
182875,0.050676
182899,0.050676
182923,0.050676
182947,0.050676
182971,0.050676
182995,0.050676
183019,0.050676
183043,0.050676
183067,0.050676
183091,0.050676
183115,0.050676
183139,0.050676
183163,0.050676
183187,0.050675
183211,0.050675
183235,0.050675
183259,0.050675
183283,0.050675
183307,0.050675
183331,0.050675
183355,0.050675
183378,0.050675
183401,0.050675
183424,0.050675
183447,0.050674
183470,0.050674
183493,0.050674
183516,0.05067
183539,0.05067
183562,0.05067
183585,0.05067
183608,0.05067
183631,0.05067
183654,0.050667
183677,0.050667
183700,0.050667
183723,0.050667
183746,0.050667
183769,0.050666
183792,0.050666
183815,0.050666
183838,0.050642
183861,0.050642
183884,0.050642
183907,0.050642
183930,0.050642
183953,0.050642
183976,0.050642
183999,0.050642
184022,0.050642
184045,0.050642
184068,0.050642
184091,0.050642
184114,0.050642
184137,0.050642
184160,0.050642
184183,0.050642
184206,0.050642
184229,0.050642
184252,0.050642
184275,0.050642
184298,0.050642
184321,0.050642
184344,0.050642
184367,0.050642
184390,0.050642
184413,0.050642
184436,0.050642
184459,0.050642
184482,0.050642
184505,0.050642
184528,0.050642
184551,0.050642
184574,0.050642
184597,0.05063
184620,0.05063
184643,0.05063
184666,0.05063
184689,0.05063
184712,0.05063
184735,0.05063
184758,0.05063
184781,0.05063
184804,0.05063
184827,0.05063
184850,0.05063
184873,0.05063
184896,0.05063
184919,0.05063
184942,0.05063
184965,0.05063
184988,0.05063
185011,0.05063
185034,0.05063
185057,0.05063
185080,0.05063
185103,0.050625
185126,0.050625
185149,0.050625
185172,0.050625
185195,0.050625
185218,0.050625
185241,0.050625
185264,0.050625
185287,0.050625
185310,0.050625
185333,0.050625
185356,0.050625
185379,0.050625
185402,0.050625
185425,0.050625
185448,0.050625
185471,0.050605
185494,0.050605
185517,0.050605
185540,0.050605
185563,0.050605
185586,0.050605
185609,0.050605
185632,0.050605
185655,0.050605
185678,0.050605
185701,0.050605
185724,0.050605
185747,0.050605
185770,0.050605
185793,0.050598
185816,0.050598
185839,0.050598
185862,0.050591
185885,0.050591
185908,0.050568
185931,0.050568
185954,0.050568
185977,0.050568
186000,0.050568
186023,0.050568
186046,0.050568
186069,0.050568
186092,0.050568
186115,0.050568
186138,0.050568
186161,0.050568
186184,0.050568
186207,0.050568
186230,0.050568
186253,0.050568
186276,0.050568
186299,0.050568
186322,0.050568
186345,0.050568
186368,0.050568
186391,0.050568
186414,0.050568
186437,0.050568
186460,0.050568
186483,0.050568
186506,0.050568
186529,0.050568
186552,0.050568
186575,0.050568
186598,0.050568
186621,0.050568
186644,0.050537
186667,0.050537
186690,0.050537
186713,0.050537
186736,0.050537
186759,0.050537
186782,0.050537
186805,0.050537
186828,0.050537
186851,0.050537
186874,0.050537
186897,0.050537
186920,0.050537
186943,0.050537
186966,0.050537
186989,0.050537
187012,0.050537
187035,0.050537
187058,0.050537
187081,0.050537
187104,0.050537
187127,0.050537
187150,0.050536
187173,0.050536
187196,0.050536
187219,0.050536
187242,0.050536
187265,0.050536
187288,0.050536
187311,0.050536
187334,0.050536
187357,0.050536
187380,0.050536
187403,0.050536
187426,0.050536
187449,0.050536
187472,0.050536
187495,0.050536
187518,0.050536
187541,0.050536
187564,0.050536
187587,0.050536
187610,0.050536
187633,0.050536
187656,0.050527
187679,0.050527
187702,0.050527
187725,0.050527
187748,0.050527
187771,0.050527
187794,0.050527
187817,0.050527
187840,0.050463
187863,0.050456
187886,0.050456
187909,0.050456
187932,0.050456
187955,0.050456
187978,0.050456
188001,0.050456
188024,0.050456
188047,0.050456
188070,0.050456
188093,0.050456
188116,0.050456
188139,0.050456
188162,0.050456
188185,0.050456
188208,0.050456
188231,0.050456
188254,0.050456
188277,0.050456
188300,0.050456
188323,0.050456
188346,0.050456
188369,0.050456
188392,0.050456
188415,0.050456
188438,0.050456
188461,0.050456
188484,0.050266
188507,0.050266
188530,0.050266
188553,0.050266
188576,0.050266
188599,0.050266
188622,0.050266
188645,0.050266
188668,0.050266
188691,0.050266
188714,0.050266
188737,0.050266
188760,0.050265
188783,0.050265
188806,0.050265
188829,0.050185
188852,0.050185
188875,0.050185
188898,0.050185
188921,0.050185
188944,0.050185
188967,0.050185
188990,0.050185
189013,0.050185
189036,0.050185
189059,0.050185
189082,0.050185
189105,0.05018
189128,0.05018
189151,0.05018
189174,0.05018
189197,0.05018
189220,0.05018
189243,0.05018
189266,0.05018
189289,0.05018
189312,0.05018
189335,0.050171
189358,0.050171
189381,0.050171
189404,0.050171
189427,0.050171
189450,0.05017
189473,0.05017
189496,0.050155
189519,0.050155
189542,0.050155
189565,0.050155
189588,0.050155
189611,0.050155
189634,0.050155
189657,0.050155
189680,0.050155
189703,0.050155
189726,0.050155
189749,0.050155
189772,0.050155
189795,0.050155
189818,0.050155
189841,0.050155
189864,0.050155
189887,0.050155
189910,0.050155
189933,0.050155
189956,0.050155
189979,0.050155
190002,0.050155
190025,0.050155
190048,0.050155
190071,0.050155
190094,0.050155
190117,0.050155
190140,0.050155
190163,0.050155
190186,0.050155
190209,0.050155
190232,0.050155
190255,0.050155
190278,0.050155
190301,0.050155
190324,0.050155
190347,0.050155
190370,0.050155
190393,0.050155
190416,0.050155
190439,0.050155
190462,0.050155
190485,0.050155
190508,0.050155
190531,0.050155
190554,0.050155
190577,0.050155
190600,0.050155
190623,0.050155
190646,0.050155
190669,0.050155
190692,0.050155
190715,0.050155
190738,0.050155
190761,0.050155
190784,0.050155
190807,0.050155
190830,0.050155
190853,0.050155
190876,0.050155
190899,0.050155
190922,0.050155
190945,0.050155
190968,0.050148
190991,0.050148
191014,0.050148
191037,0.050148
191060,0.050148
191083,0.050148
191106,0.050148
191129,0.050148
191152,0.050148
191175,0.050148
191198,0.050148
191221,0.050148
191244,0.050148
191267,0.050148
191290,0.050148
191313,0.050148
191336,0.050147
191359,0.050147
191382,0.050147
191405,0.050147
191428,0.050147
191451,0.050147
191474,0.050147
191497,0.050147
191520,0.050133
191543,0.050133
191566,0.050133
191589,0.050133
191612,0.050133
191635,0.050133
191658,0.050133
191681,0.050133
191704,0.050133
191727,0.050133
191750,0.050133
191773,0.050133
191796,0.050133
191819,0.050133
191842,0.050133
191865,0.050133
191888,0.050133
191911,0.050133
191934,0.050133
191957,0.050133
191980,0.050133
192003,0.050131
192026,0.050131
192049,0.050131
192072,0.050131
192095,0.050131
192118,0.050131
192141,0.050131
192164,0.050131
192187,0.050131
192210,0.050131
192233,0.050131
192256,0.050131
192279,0.050131
192302,0.050131
192325,0.050131
192348,0.050131
192371,0.050131
192394,0.050131
192417,0.050131
192440,0.050131
192463,0.050131
192486,0.050131
192509,0.050131
192532,0.050131
192555,0.050131
192578,0.050131
192601,0.050131
192624,0.050131
192647,0.050131
192670,0.050131
192693,0.050131
192716,0.050131
192739,0.050131
192762,0.050131
192785,0.050131
192808,0.050131
192831,0.050131
192854,0.05013
192877,0.05013
192900,0.05013
192923,0.05013
192946,0.05013
192969,0.05013
192992,0.05013
193015,0.05013
193038,0.05013
193061,0.05013
193084,0.05013
193107,0.05013
193130,0.05013
193153,0.05013
193176,0.050129
193199,0.050125
193222,0.050125
193245,0.050125
193268,0.050125
193291,0.050125
193314,0.050125
193337,0.050125
193360,0.050125
193383,0.050125
193406,0.050125
193429,0.050125
193452,0.050125
193475,0.050124
193498,0.050124
193521,0.050118
193544,0.05011
193567,0.05011
193590,0.05011
193613,0.05011
193636,0.05011
193659,0.05011
193682,0.050109
193705,0.050109
193728,0.050109
193751,0.050109
193774,0.050109
193797,0.050096
193820,0.050096
193843,0.050096
193866,0.050096
193889,0.050096
193912,0.050096
193935,0.050096
193958,0.050096
193981,0.050096
194004,0.050096
194027,0.050096
194050,0.050095
194073,0.050095
194096,0.050095
194119,0.050095
194142,0.050095
194165,0.050095
194188,0.050095
194211,0.050095
194234,0.050095
194257,0.050095
194280,0.050095
194303,0.050095
194326,0.050095
194349,0.050095
194372,0.050094
194395,0.050094
194418,0.050094
194441,0.050094
194464,0.050089
194486,0.050088
194508,0.050088
194530,0.050088
194552,0.050088
194574,0.050088
194596,0.050088
194618,0.050088
194640,0.050088
194662,0.050088
194684,0.050088
194706,0.050088
194728,0.050088
194750,0.050088
194772,0.050088
194794,0.050088
194816,0.050087
194838,0.050087
194860,0.050087
194882,0.050087
194904,0.050087
194926,0.050087
194948,0.050087
194970,0.050087
194992,0.050087
195014,0.050086
195036,0.050086
195058,0.050086
195080,0.050086
195102,0.050086
195124,0.050086
195146,0.050086
195168,0.050086
195190,0.050086
195212,0.050086
195234,0.050085
195256,0.050085
195278,0.050085
195300,0.050085
195322,0.050085
195344,0.050085
195366,0.050085
195388,0.050085
195410,0.050085
195432,0.050085
195454,0.050085
195476,0.050085
195498,0.050085
195520,0.050085
195542,0.050084
195564,0.050084
195586,0.050084
195608,0.050084
195630,0.050084
195652,0.050084
195674,0.050084
195696,0.050084
195718,0.050084
195740,0.050084
195762,0.050074
195784,0.050074
195806,0.050074
195828,0.050074
195850,0.050074
195872,0.050074
195894,0.050074
195916,0.050074
195938,0.050074
195960,0.050073
195982,0.050073
196004,0.050073
196026,0.050073
196048,0.050073
196070,0.050073
196092,0.050073
196114,0.050073
196136,0.050073
196158,0.050073
196180,0.050073
196202,0.050073
196224,0.050073
196246,0.050073
196268,0.050072
196290,0.050072
196312,0.050072
196334,0.050072
196356,0.050072
196378,0.050072
196400,0.050072
196422,0.050072
196444,0.050072
196466,0.050072
196488,0.050072
196510,0.050072
196532,0.050072
196554,0.050072
196576,0.050071
196598,0.050071
196620,0.050071
196642,0.050071
196664,0.050068
196686,0.050068
196708,0.050068
196730,0.050068
196752,0.050068
196774,0.050068
196796,0.050068
196818,0.050068
196840,0.050068
196862,0.050068
196884,0.050068
196906,0.050068
196928,0.050067
196950,0.050067
196972,0.050067
196994,0.050067
197016,0.050067
197038,0.050067
197060,0.050067
197082,0.050067
197104,0.050067
197126,0.050067
197148,0.050067
197170,0.050067
197192,0.050067
197214,0.050067
197236,0.050067
197258,0.050066
197280,0.050066
197302,0.050066
197324,0.050066
197346,0.050066
197368,0.050066
197390,0.050066
197412,0.050066
197434,0.050066
197456,0.050066
197478,0.050066
197500,0.050066
197522,0.050066
197544,0.050066
197566,0.050065
197588,0.050065
197610,0.050065
197632,0.050065
197654,0.049897
197676,0.049888
197698,0.049888
197720,0.049888
197742,0.049888
197764,0.049888
197786,0.049888
197808,0.049888
197830,0.049888
197852,0.049888
197874,0.049888
197896,0.049888
197918,0.049888
197940,0.049888
197962,0.049887
197984,0.049887
198006,0.049887
198028,0.049887
198050,0.049887
198072,0.049887
198094,0.049811
198116,0.049811
198138,0.049811
198160,0.049811
198182,0.049811
198204,0.049811
198226,0.049811
198248,0.049811
198270,0.049811
198292,0.049811
198314,0.04981
198336,0.04981
198358,0.04981
198380,0.04981
198402,0.04981
198424,0.04981
198446,0.049786
198468,0.049786
198490,0.049786
198512,0.049786
198534,0.049785
198556,0.049785
198578,0.049785
198600,0.049785
198622,0.049785
198644,0.049785
198666,0.049785
198688,0.049785
198710,0.049785
198732,0.049785
198754,0.049765
198776,0.049765
198798,0.049765
198820,0.049765
198842,0.049765
198864,0.049765
198886,0.049765
198908,0.049765
198930,0.049765
198952,0.049765
198974,0.049764
198996,0.049764
199018,0.049764
199040,0.049764
199062,0.049764
199084,0.049764
199106,0.049764
199128,0.049763
199150,0.049763
199172,0.049763
199194,0.049763
199216,0.049763
199238,0.049763
199260,0.049763
199282,0.049763
199304,0.049758
199326,0.049758
199348,0.049758
199370,0.049758
199392,0.049758
199414,0.049758
199436,0.049758
199458,0.049758
199480,0.049758
199502,0.049758
199524,0.049758
199546,0.049757
199568,0.049757
199590,0.049757
199612,0.049757
199634,0.049757
199656,0.049757
199678,0.049757
199700,0.049757
199722,0.049757
199744,0.049757
199766,0.049757
199788,0.049757
199810,0.049756
199832,0.049756
199854,0.049756
199876,0.049756
199898,0.049756
199920,0.049742
199942,0.049742
199964,0.049742
199986,0.049742
200008,0.049742
200030,0.049742
200052,0.049742
200074,0.049742
200096,0.049732
200118,0.049731
200140,0.049731
200162,0.049731
200184,0.049731
200206,0.049731
200228,0.049731
200250,0.049731
200272,0.049731
200294,0.049731
200316,0.049731
200338,0.049731
200360,0.049731
200382,0.049731
200404,0.049731
200426,0.049731
200448,0.04973
200470,0.04973
200492,0.04973
200514,0.04973
200536,0.04973
200558,0.04973
200580,0.04973
200602,0.049728
200624,0.049728
200646,0.049719
200668,0.049719
200690,0.049719
200712,0.049719
200734,0.049719
200756,0.049719
200778,0.049719
200800,0.049719
200822,0.049719
200844,0.049719
200866,0.049719
200888,0.049719
200910,0.049713
200932,0.049713
200954,0.049713
200976,0.049712
200998,0.049712
201020,0.049712
201042,0.049712
201064,0.049711
201086,0.049711
201108,0.049711
201130,0.049711
201152,0.049711
201174,0.049711
201196,0.049711
201218,0.049711
201240,0.049711
201262,0.049711
201284,0.049711
201306,0.049711
201328,0.049711
201350,0.04971
201372,0.04971
201394,0.04971
201416,0.04971
201438,0.049705
201460,0.049705
201482,0.049705
201504,0.049704
201526,0.049704
201548,0.049704
201570,0.049704
201592,0.049704
201614,0.049704
201636,0.049704
201658,0.049704
201680,0.049704
201702,0.049704
201724,0.049695
201746,0.049695
201768,0.049695
201790,0.049695
201812,0.049695
201834,0.049695
201856,0.049695
201878,0.049695
201900,0.049678
201922,0.049678
201944,0.049678
201966,0.049678
201988,0.049678
202010,0.049678
202032,0.049678
202054,0.049678
202076,0.049678
202098,0.049678
202120,0.049678
202142,0.049678
202164,0.049678
202186,0.049678
202208,0.049678
202230,0.049678
202252,0.049678
202274,0.049678
202296,0.049678
202318,0.049661
202340,0.049649
202362,0.049649
202384,0.049649
202406,0.049649
202428,0.049649
202450,0.049649
202472,0.049649
202494,0.049649
202516,0.049649
202538,0.049649
202560,0.049649
202582,0.049649
202604,0.049398
202626,0.049398
202648,0.049398
202670,0.049397
202692,0.049397
202714,0.049397
202736,0.049397
202758,0.049397
202780,0.049397
202802,0.049397
202824,0.049397
202846,0.049397
202868,0.049397
202890,0.049397
202912,0.049397
202934,0.049397
202956,0.049397
202978,0.049397
203000,0.049397
203022,0.049397
203044,0.049397
203066,0.049397
203088,0.049374
203110,0.049374
203132,0.049374
203154,0.049374
203176,0.049374
203198,0.049372
203220,0.049372
203242,0.049372
203264,0.049372
203286,0.049372
203308,0.049372
203330,0.049372
203352,0.049372
203374,0.049372
203396,0.049372
203418,0.049368
203440,0.049368
203462,0.049368
203484,0.049368
203506,0.049368
203528,0.049368
203550,0.049346
203572,0.049346
203594,0.049346
203616,0.049346
203638,0.049346
203660,0.049346
203682,0.049346
203704,0.049346
203726,0.049265
203748,0.049265
203770,0.049265
203792,0.049265
203814,0.049265
203836,0.049265
203858,0.049265
203880,0.049265
203902,0.049265
203924,0.049265
203946,0.049265
203968,0.049265
203990,0.049265
204012,0.049265
204034,0.049265
204056,0.049265
204078,0.049265
204100,0.049265
204122,0.049265
204144,0.049265
204166,0.049265
204188,0.049265
204210,0.049265
204232,0.049265
204254,0.049265
204276,0.049265
204298,0.049264
204320,0.049264
204342,0.049264
204364,0.049232
204386,0.049232
204408,0.049232
204430,0.049232
