eval_count,best_fitness
107668,0.505625
107698,0.505625
107728,0.505625
107758,0.505625
107788,0.505625
107818,0.505625
107848,0.505625
107878,0.505625
107908,0.505625
107938,0.505625
107968,0.505625
107998,0.505625
108028,0.505625
108058,0.505625
108088,0.505625
108118,0.505625
108148,0.505625
108178,0.505625
108208,0.505625
108238,0.505625
108268,0.505625
108298,0.505625
108328,0.505625
108358,0.505625
108388,0.505625
108418,0.505625
108448,0.505625
108478,0.505625
108508,0.505625
108538,0.505625
108568,0.505625
108598,0.505625
108628,0.505625
108658,0.505625
108688,0.505625
108718,0.505625
108748,0.505625
108778,0.505625
108808,0.505625
108838,0.505625
108868,0.505625
108898,0.505625
108928,0.505625
108958,0.505625
108988,0.505512
109018,0.505512
109048,0.505512
109078,0.505512
109108,0.505512
109138,0.505512
109168,0.505512
109198,0.505512
109228,0.505512
109258,0.505512
109288,0.505512
109318,0.505512
109348,0.505512
109378,0.505512
109408,0.505512
109438,0.505512
109468,0.505512
109498,0.505423
109528,0.505423
109558,0.505423
109588,0.505423
109618,0.505423
109648,0.505423
109678,0.505423
109708,0.505423
109738,0.505423
109768,0.505325
109798,0.505325
109828,0.505325
109858,0.505325
109888,0.505325
109918,0.505325
109948,0.505325
109978,0.505325
110008,0.505325
110038,0.505325
110068,0.505325
110098,0.505325
110128,0.505325
110158,0.505325
110188,0.505325
110218,0.505325
110248,0.505325
110278,0.505325
110308,0.505325
110338,0.505325
110368,0.505325
110398,0.505325
110428,0.505325
110458,0.505325
110488,0.505325
110518,0.505325
110548,0.505325
110578,0.505325
110608,0.505325
110638,0.505325
110668,0.505325
110698,0.505237
110728,0.505237
110758,0.505237
110788,0.505237
110818,0.505237
110848,0.505237
110878,0.505237
110908,0.505237
110938,0.505237
110968,0.505237
110998,0.505237
111028,0.505237
111058,0.505237
111088,0.505237
111118,0.505237
111148,0.505237
111178,0.505237
111208,0.505237
111238,0.505237
111268,0.505237
111298,0.505237
111328,0.505237
111358,0.505237
111388,0.505237
111418,0.505237
111448,0.505237
111478,0.505237
111508,0.505237
111538,0.505237
111568,0.505237
111598,0.505237
111628,0.505237
111658,0.505237
111688,0.505237
111718,0.505237
111748,0.505237
111778,0.505237
111808,0.505237
111838,0.505237
111868,0.505237
111898,0.505237
111928,0.505237
111958,0.505237
111988,0.505237
112018,0.505237
112048,0.505237
112078,0.505237
112108,0.505237
112138,0.505237
112168,0.505237
112198,0.505237
112228,0.505237
112258,0.505237
112288,0.505237
112318,0.505237
112348,0.505237
112378,0.505237
112408,0.505237
112438,0.505237
112468,0.505237
112498,0.505237
112528,0.505237
112558,0.505237
112588,0.505237
112618,0.505237
112648,0.505237
112678,0.505237
112708,0.505237
112738,0.505237
112768,0.505237
112798,0.505237
112828,0.505237
112858,0.505237
112888,0.505237
112918,0.505237
112948,0.505237
112978,0.505237
113008,0.505237
113038,0.505237
113068,0.505237
113098,0.505237
113128,0.505237
113158,0.505237
113188,0.505237
113218,0.505237
113248,0.505237
113278,0.505237
113308,0.505237
113338,0.505237
113368,0.505237
113398,0.505237
113428,0.505237
113458,0.505237
113488,0.505237
113518,0.505237
113548,0.505237
113578,0.505237
113608,0.505237
113638,0.505237
113668,0.505237
113698,0.505237
113728,0.505237
113758,0.505237
113788,0.505237
113818,0.505237
113848,0.505237
113878,0.505237
113908,0.505237
113938,0.505237
113968,0.505237
113998,0.505237
114028,0.505237
114058,0.505237
114088,0.505237
114118,0.505237
114148,0.505237
114178,0.505237
114208,0.505237
114238,0.505237
114268,0.505237
114298,0.505237
114328,0.505237
114358,0.505237
114388,0.505237
114418,0.505237
114448,0.505237
114478,0.505237
114508,0.505237
114538,0.505237
114568,0.505237
114598,0.505237
114628,0.505237
114658,0.505237
114688,0.505237
114718,0.505237
114748,0.505237
114778,0.505237
114808,0.505237
114838,0.505237
114868,0.505237
114898,0.505237
114928,0.505237
114958,0.505237
114988,0.505237
115018,0.505237
115048,0.505237
115078,0.505237
115108,0.505237
115138,0.505237
115168,0.505237
115198,0.505237
115228,0.505237
115258,0.505237
115288,0.505237
115318,0.505237
115348,0.505237
115378,0.505237
115408,0.505237
115438,0.505237
115468,0.505237
115498,0.505237
115528,0.505237
115558,0.505237
115588,0.505237
115618,0.505237
115648,0.505237
115678,0.505166
115708,0.505166
115738,0.505166
115768,0.505166
115798,0.505166
115828,0.505166
115858,0.505166
115888,0.505166
115918,0.505166
115948,0.505166
115978,0.505166
116008,0.505166
116038,0.505166
116068,0.505166
116098,0.505166
116128,0.505166
116158,0.505166
116188,0.505166
116218,0.505166
116248,0.505166
116278,0.505166
116308,0.505166
116338,0.505166
116368,0.505166
116398,0.505166
116428,0.505166
116458,0.505166
116488,0.505166
116518,0.505166
116548,0.505166
116578,0.505166
116608,0.505166
116638,0.505166
116668,0.505166
116697,0.505166
116726,0.505166
116755,0.505166
116784,0.505166
116813,0.505166
116842,0.505166
116871,0.505166
116900,0.505166
116929,0.505166
116958,0.505166
116987,0.505166
117016,0.505166
117045,0.505166
117074,0.505166
117103,0.505166
117132,0.505166
117161,0.505166
117190,0.505166
117219,0.505166
117248,0.505166
117277,0.505166
117306,0.505166
117335,0.505166
117364,0.505166
117393,0.505166
117422,0.505166
117451,0.505166
117480,0.505166
117509,0.505166
117538,0.505166
117567,0.505166
117596,0.505166
117625,0.505166
117654,0.505166
117683,0.505166
117712,0.505166
117741,0.505166
117770,0.505166
117799,0.505166
117828,0.505166
117857,0.505166
117886,0.505166
117915,0.505166
117944,0.505166
117973,0.505166
118002,0.505166
118031,0.505166
118060,0.505166
118089,0.505166
118118,0.505166
118147,0.505166
118176,0.505166
118205,0.505166
118234,0.505166
118263,0.505166
118292,0.505166
118321,0.505166
118350,0.505166
118379,0.505166
118408,0.505166
118437,0.505166
118466,0.505166
118495,0.505166
118524,0.505166
118553,0.505166
118582,0.505166
118611,0.505166
118640,0.505166
118669,0.505166
118698,0.505166
118727,0.505166
118756,0.505166
118785,0.505166
118814,0.505166
118843,0.505166
118872,0.505166
118901,0.505166
118930,0.505166
118959,0.505166
118988,0.505166
119017,0.505166
119046,0.505166
119075,0.505166
119104,0.505166
119133,0.505166
119162,0.505166
119191,0.505166
119220,0.505166
119249,0.505166
119278,0.505166
119307,0.505166
119336,0.505166
119365,0.505166
119394,0.505166
119423,0.505166
119452,0.505166
119481,0.505166
119510,0.505166
119539,0.505166
119568,0.505166
119597,0.505166
119626,0.505166
119655,0.505166
119684,0.505166
119713,0.505166
119742,0.505166
119771,0.505166
119800,0.505166
119829,0.505166
119858,0.505166
119887,0.505166
119916,0.505166
119945,0.505166
119974,0.505166
120003,0.505166
120032,0.505166
120061,0.505166
120090,0.505166
120119,0.505166
120148,0.505166
120177,0.505166
120206,0.505166
120235,0.505166
120264,0.505166
120293,0.505166
120322,0.505166
120351,0.505166
120380,0.505166
120409,0.505166
120438,0.505166
120467,0.505166
120496,0.505166
120525,0.505166
120554,0.505166
120583,0.505166
120612,0.505166
120641,0.505166
120670,0.505166
120699,0.505166
120728,0.505166
120757,0.505166
120786,0.505166
120815,0.505166
120844,0.505166
120873,0.505166
120902,0.505166
120931,0.505166
120960,0.505166
120989,0.505166
121018,0.505166
121047,0.505166
121076,0.505166
121105,0.505166
121134,0.505166
121163,0.505166
121192,0.505166
121221,0.505166
121250,0.505166
121279,0.505166
121308,0.505166
121337,0.505166
121366,0.505089
121395,0.505089
121424,0.505089
121453,0.505089
121482,0.505089
121511,0.505089
121540,0.505089
121569,0.505089
121598,0.505089
121627,0.505089
121656,0.505089
121685,0.505089
121714,0.505089
121743,0.505089
121772,0.505089
121801,0.505089
121830,0.505089
121859,0.505089
121888,0.505089
121917,0.505089
121946,0.505089
121975,0.505089
122004,0.505089
122033,0.505089
122062,0.505089
122091,0.505089
122120,0.505089
122149,0.505089
122178,0.505089
122207,0.505089
122236,0.505089
122265,0.505089
122294,0.505089
122323,0.505089
122352,0.505089
122381,0.505089
122410,0.505089
122439,0.505089
122468,0.505089
122497,0.505089
122526,0.505089
122555,0.505089
122584,0.505089
122613,0.505089
122642,0.505089
122671,0.505089
122700,0.505089
122729,0.505089
122758,0.505089
122787,0.505089
122816,0.505089
122845,0.505089
122874,0.505089
122903,0.505089
122932,0.505089
122961,0.505089
122990,0.505089
123019,0.505089
123048,0.505089
123077,0.505089
123106,0.505089
123135,0.505089
123164,0.505089
123193,0.505089
123222,0.505089
123251,0.505089
123280,0.505089
123309,0.505089
123338,0.505089
123367,0.505089
123396,0.505089
123425,0.505089
123454,0.505089
123483,0.505089
123512,0.505089
123541,0.505089
123570,0.505089
123599,0.505089
123628,0.505089
123657,0.505089
123686,0.505089
123715,0.505089
123744,0.505089
123773,0.505089
123802,0.505089
123831,0.505089
123860,0.505089
123889,0.505089
123918,0.505089
123947,0.505089
123976,0.505089
124005,0.505089
124034,0.505089
124063,0.505089
124092,0.505089
124121,0.505089
124150,0.505089
124179,0.505089
124208,0.505089
124237,0.505089
124266,0.505089
124295,0.505089
124324,0.505089
124353,0.505089
124382,0.505089
124411,0.505089
124440,0.505089
124469,0.505089
124498,0.505089
124527,0.505089
124556,0.505089
124585,0.505089
124614,0.505089
124643,0.505089
124672,0.505089
124701,0.505089
124730,0.505089
124759,0.505089
124788,0.505089
124817,0.505089
124846,0.505089
124875,0.505089
124904,0.505089
124933,0.505089
124962,0.505089
124991,0.505089
125020,0.505089
125049,0.505089
125078,0.505089
125107,0.505089
125136,0.505089
125165,0.505089
125194,0.505089
125223,0.505089
125252,0.505089
125281,0.505089
125310,0.505089
125339,0.505089
125368,0.505089
125397,0.505089
125426,0.505089
125455,0.505089
125484,0.505089
125513,0.505089
125542,0.505089
125571,0.505089
125600,0.505089
125629,0.505089
125658,0.505089
125687,0.505089
125716,0.505089
125745,0.505089
125774,0.505089
125803,0.505089
125832,0.505089
125861,0.505089
125890,0.505089
125919,0.505089
125948,0.505089
125977,0.505089
126006,0.505089
126035,0.505089
126064,0.505089
126093,0.505089
126122,0.505089
126151,0.505089
126180,0.505089
126209,0.505089
126238,0.505089
126267,0.505089
126296,0.505089
126325,0.505089
126354,0.505089
126383,0.505089
126412,0.505089
126441,0.505089
126470,0.505089
126499,0.505089
126528,0.505089
126557,0.505089
126586,0.505089
126615,0.505089
126644,0.505089
126673,0.505089
126702,0.505089
126731,0.505089
126760,0.505089
126789,0.505089
126818,0.505089
126847,0.505089
126876,0.505089
126905,0.505089
126934,0.505089
126963,0.505089
126992,0.505089
127021,0.505089
127050,0.505089
127079,0.505089
127108,0.505089
127137,0.505089
127166,0.505089
127195,0.505089
127224,0.505089
127253,0.505089
127282,0.505089
127311,0.505089
127340,0.505089
127369,0.505089
127398,0.505089
127427,0.505089
127456,0.505089
127485,0.505089
127514,0.505089
127543,0.505089
127572,0.505089
127601,0.505089
127630,0.505089
127659,0.505089
127688,0.505089
127717,0.505089
127746,0.505089
127775,0.505089
127804,0.505089
127832,0.505089
127860,0.505089
127888,0.505089
127916,0.505089
127944,0.505089
127972,0.505089
128000,0.505089
128028,0.505089
128056,0.505089
128084,0.505089
128112,0.505089
128140,0.505089
128168,0.505089
128196,0.505089
128224,0.505089
128252,0.505089
128280,0.505089
128308,0.505089
128336,0.505089
128364,0.505089
128392,0.505089
128420,0.505089
128448,0.505089
128476,0.505089
128504,0.505089
128532,0.505089
128560,0.505089
128588,0.505089
128616,0.505089
128644,0.505089
128672,0.505089
128700,0.505089
128728,0.505089
128756,0.505089
128784,0.505089
128812,0.505089
128840,0.505089
128868,0.505089
128896,0.505089
128924,0.505089
128952,0.505089
128980,0.505089
129008,0.505089
129036,0.505089
129064,0.505089
129092,0.505089
129120,0.505089
129148,0.505089
129176,0.505089
129204,0.505089
129232,0.505089
129260,0.505089
129288,0.505089
129316,0.505089
129344,0.505089
129372,0.505089
129400,0.505089
129428,0.505089
129456,0.505089
129484,0.505089
129512,0.505089
129540,0.505089
129568,0.505089
129596,0.505089
129624,0.505089
129652,0.505089
129680,0.505089
129708,0.505089
129736,0.505089
129764,0.505089
129792,0.505089
129820,0.505089
129848,0.505089
129876,0.505089
129904,0.505089
129932,0.505089
129960,0.505089
129988,0.505089
130016,0.505089
130044,0.505089
130072,0.505089
130100,0.505089
130128,0.505089
130156,0.505089
130184,0.505089
130212,0.505089
130240,0.505089
130268,0.505089
130296,0.505089
130324,0.505089
130352,0.505089
130380,0.505089
130408,0.505089
130436,0.505089
130464,0.505089
130492,0.505089
130520,0.505089
130548,0.505089
130576,0.505089
130604,0.505089
130632,0.505089
130660,0.505089
130688,0.505089
130716,0.505089
130744,0.505089
130772,0.505089
130800,0.505089
130828,0.505089
130856,0.505089
130884,0.505089
130912,0.505089
130940,0.505089
130968,0.505089
130996,0.505089
131024,0.505089
131052,0.505089
131080,0.505089
131108,0.505089
131136,0.505089
131164,0.505089
131192,0.505089
131220,0.505089
131248,0.505089
131276,0.505089
131304,0.505089
131332,0.505089
131360,0.505089
131388,0.505089
131416,0.505089
131444,0.505089
131472,0.505089
131500,0.505089
131528,0.505089
131556,0.505089
131584,0.505089
131612,0.505089
131640,0.505089
131668,0.505089
131696,0.505089
131724,0.505089
131752,0.505089
131780,0.505089
131808,0.505089
131836,0.505089
131864,0.505089
131892,0.505089
131920,0.505089
131948,0.505089
131976,0.505089
132004,0.505089
132032,0.505089
132060,0.505089
132088,0.505089
132116,0.505089
132144,0.505089
132172,0.505089
132200,0.505089
132228,0.505089
132256,0.505089
132284,0.505089
132312,0.505089
132340,0.505089
132368,0.505089
132396,0.505089
132424,0.505089
132452,0.505089
132480,0.505089
132508,0.505089
132536,0.505089
132564,0.505089
132592,0.505089
132620,0.505089
132648,0.505089
132676,0.505089
132704,0.505089
132732,0.505089
132760,0.505089
132788,0.505089
132816,0.505089
132844,0.505089
132872,0.505089
132900,0.505089
132928,0.505089
132956,0.505089
132984,0.505089
133012,0.505089
133040,0.505089
133068,0.505089
133096,0.505089
133124,0.505089
133152,0.505089
133180,0.505089
133208,0.505089
133236,0.505089
133264,0.505089
133292,0.505089
133320,0.505089
133348,0.504984
133376,0.504984
133404,0.504984
133432,0.504984
133460,0.504984
133488,0.504984
133516,0.504984
133544,0.504984
133572,0.504984
133600,0.504984
133628,0.504984
133656,0.504984
133684,0.504984
133712,0.504887
133740,0.504887
133768,0.504887
133796,0.504887
133824,0.504887
133852,0.504887
133880,0.504887
133908,0.504887
133936,0.504887
133964,0.504887
133992,0.504887
134020,0.504887
134048,0.504887
134076,0.504887
134104,0.504887
134132,0.504887
134160,0.504887
134188,0.504887
134216,0.504887
134244,0.504887
134272,0.504887
134300,0.504887
134328,0.504887
134356,0.504887
134384,0.504887
134412,0.504887
134440,0.504887
134468,0.504887
134496,0.504887
134524,0.504887
134552,0.504887
134580,0.504887
134608,0.504887
134636,0.504887
134664,0.504887
134692,0.504887
134720,0.504887
134748,0.504887
134776,0.504808
134804,0.504808
134832,0.504808
134860,0.504808
134888,0.504808
134916,0.504808
134944,0.504808
134972,0.504808
135000,0.504808
135028,0.504808
135056,0.504808
135084,0.504808
135112,0.504808
135140,0.504808
135168,0.504808
135196,0.504808
135224,0.504808
135252,0.504808
135280,0.504808
135308,0.504808
135336,0.504808
135364,0.504808
135392,0.504808
135420,0.504808
135448,0.504808
135476,0.504808
135504,0.504808
135532,0.504808
135560,0.504808
135588,0.504808
135616,0.504808
135644,0.504808
135672,0.504808
135700,0.504808
135728,0.504808
135756,0.504808
135784,0.504808
135812,0.504808
135840,0.504808
135868,0.504808
135896,0.504808
135924,0.504808
135952,0.504808
135980,0.504808
136008,0.504808
136036,0.504808
136064,0.504808
136092,0.504808
136120,0.504808
136148,0.504808
136176,0.504808
136204,0.504808
136232,0.504808
136260,0.504808
136288,0.504808
136316,0.504808
136344,0.504808
136372,0.504808
136400,0.504808
136428,0.504808
136456,0.504808
136484,0.504808
136512,0.504808
136540,0.504808
136568,0.504808
136596,0.504808
136624,0.504808
136652,0.504808
136680,0.504808
136708,0.504808
136736,0.504808
136764,0.504808
136792,0.504808
136820,0.504808
136848,0.504808
136876,0.504808
136904,0.504808
136932,0.504808
136960,0.504808
136988,0.504808
137016,0.504808
137044,0.504808
137072,0.504808
137100,0.504808
137128,0.504808
137156,0.504808
137184,0.504808
137212,0.504808
137240,0.504808
137268,0.504808
137296,0.504808
137324,0.504808
137352,0.504808
137380,0.504808
137408,0.504808
137436,0.504808
137464,0.504808
137492,0.504808
137520,0.504808
137548,0.504808
137576,0.504808
137604,0.504808
137632,0.504808
137660,0.504808
137688,0.504808
137716,0.504808
137744,0.504808
137772,0.504808
137800,0.504808
137828,0.504808
137856,0.504808
137884,0.504808
137912,0.504808
137940,0.504808
137968,0.504808
137996,0.504808
138024,0.504808
138052,0.504808
138080,0.504808
138108,0.504808
138136,0.504808
138164,0.504808
138192,0.504808
138220,0.504808
138248,0.504808
138276,0.504808
138304,0.504808
138332,0.504808
138360,0.504808
138388,0.504808
138416,0.504808
138444,0.504808
138472,0.504808
138500,0.504808
138528,0.504808
138556,0.504808
138584,0.504808
138612,0.504808
138640,0.504808
138668,0.504808
138696,0.504808
138724,0.504808
138752,0.504808
138780,0.504808
138808,0.504808
138836,0.504808
138864,0.504808
138892,0.504808
138919,0.504808
138946,0.504808
138973,0.504808
139000,0.504808
139027,0.504808
139054,0.504808
139081,0.504808
139108,0.504808
139135,0.504808
139162,0.504808
139189,0.50473
139216,0.50473
139243,0.50473
139270,0.504632
139297,0.504632
139324,0.504632
139351,0.504632
139378,0.504632
139405,0.504632
139432,0.504632
139459,0.504632
139486,0.504632
139513,0.504632
139540,0.504543
139567,0.504543
139594,0.504543
139621,0.504543
139648,0.504543
139675,0.504543
139702,0.504543
139729,0.504543
139756,0.504543
139783,0.504543
139810,0.504543
139837,0.504543
139864,0.504543
139891,0.504543
139918,0.504543
139945,0.504543
139972,0.504543
139999,0.504543
140026,0.504543
140053,0.504543
140080,0.504543
140107,0.504543
140134,0.504543
140161,0.504543
140188,0.504543
140215,0.504543
140242,0.504543
140269,0.504543
140296,0.504543
140323,0.504543
140350,0.504543
140377,0.504543
140404,0.504543
140431,0.504543
140458,0.504543
140485,0.504543
140512,0.504543
140539,0.504543
140566,0.504543
140593,0.504543
140620,0.504543
140647,0.504543
140674,0.504543
140701,0.504543
140728,0.504543
140755,0.504543
140782,0.504543
140809,0.504543
140836,0.504543
140863,0.504543
140890,0.504543
140917,0.504543
140944,0.504543
140971,0.504543
140998,0.504543
141025,0.504543
141052,0.504543
141079,0.504543
141106,0.504543
141133,0.504543
141160,0.504543
141187,0.504543
141214,0.504543
141241,0.504543
141268,0.504543
141295,0.504543
141322,0.504543
141349,0.504543
141376,0.504543
141403,0.504543
141430,0.504543
141457,0.504543
141484,0.504543
141511,0.504543
141538,0.504543
141565,0.504543
141592,0.504543
141619,0.504543
141646,0.504543
141673,0.504543
141700,0.504543
141727,0.504543
141754,0.504543
141781,0.504543
141808,0.504543
141835,0.504543
141862,0.504543
141889,0.504543
141916,0.504543
141943,0.504543
141970,0.504543
141997,0.504543
142024,0.504543
142051,0.504543
142078,0.504543
142105,0.504543
142132,0.504543
142159,0.504543
142186,0.504543
142213,0.504543
142240,0.504543
142267,0.504543
142294,0.504543
142321,0.504543
142348,0.504543
142375,0.504543
142402,0.504543
142429,0.504543
142456,0.504543
142483,0.504543
142510,0.504543
142537,0.504543
142564,0.504543
142591,0.504543
142618,0.504543
142645,0.504543
142672,0.504543
142699,0.504543
142726,0.504543
142753,0.504543
142780,0.504543
142807,0.504543
142834,0.504543
142861,0.504543
142888,0.504543
142915,0.504543
142942,0.504543
142969,0.504543
142996,0.504543
143023,0.504543
143050,0.504543
143077,0.504543
143104,0.504543
143131,0.504543
143158,0.504543
143185,0.504543
143212,0.504543
143239,0.504543
143266,0.504543
143293,0.504543
143320,0.504543
143347,0.504543
143374,0.504543
143401,0.504543
143428,0.504543
143455,0.504543
143482,0.504543
143509,0.504543
143536,0.504543
143563,0.504543
143590,0.504543
143617,0.504543
143644,0.504543
143671,0.504543
143698,0.504543
143725,0.504543
143752,0.504543
143779,0.504543
143806,0.504543
143833,0.504543
143860,0.504543
143887,0.504543
143914,0.504457
143941,0.504457
143968,0.504457
143995,0.504457
144022,0.504457
144049,0.504457
144076,0.504457
144103,0.504457
144130,0.504457
144157,0.504457
144184,0.504457
144211,0.504457
144238,0.504457
144265,0.504457
144292,0.504457
144319,0.504457
144346,0.504457
144373,0.504457
144400,0.504457
144427,0.504457
144454,0.504457
144481,0.504457
144508,0.504457
144535,0.504457
144562,0.504457
144589,0.504457
144616,0.504457
144643,0.504457
144670,0.504457
144697,0.504457
144724,0.504457
144751,0.504457
144778,0.504457
144805,0.504457
144832,0.504457
144859,0.504457
144886,0.504457
144913,0.504457
144940,0.504457
144967,0.504457
144994,0.504457
145021,0.504457
145048,0.504457
145075,0.504457
145102,0.504457
145129,0.504457
145156,0.504457
145183,0.504457
145210,0.504457
145237,0.504457
145264,0.504457
145291,0.504457
145318,0.504457
145345,0.504457
145372,0.504457
145399,0.504457
145426,0.504457
145453,0.504457
145480,0.504457
145507,0.504457
145534,0.504457
145561,0.504457
145588,0.504457
145615,0.504457
145642,0.504457
145669,0.504457
145696,0.504457
145723,0.504457
145750,0.504457
145777,0.504457
145804,0.504457
145831,0.504457
145858,0.504457
145885,0.504457
145912,0.504457
145939,0.504457
145966,0.504457
145993,0.504457
146020,0.504457
146047,0.504457
146074,0.504457
146101,0.504457
146128,0.504457
146155,0.504457
146182,0.504457
146209,0.504457
146236,0.504457
146263,0.504457
146290,0.504457
146317,0.504457
146344,0.504457
146371,0.504457
146398,0.504457
146425,0.504457
146452,0.504457
146479,0.504457
146506,0.504457
146533,0.504457
146560,0.504355
146587,0.504355
146614,0.504355
146641,0.504355
146668,0.504355
146695,0.504355
146722,0.504355
146749,0.504355
146776,0.504355
146803,0.504355
146830,0.504355
146857,0.504355
146884,0.504355
146911,0.504355
146938,0.504355
146965,0.504355
146992,0.504355
147019,0.504355
147046,0.504355
147073,0.504355
147100,0.504355
147127,0.504355
147154,0.504355
147181,0.504355
147208,0.504355
147235,0.504355
147262,0.504355
147289,0.504355
147316,0.504355
147343,0.504355
147370,0.504355
147397,0.504355
147424,0.504355
147451,0.504355
147478,0.504355
147505,0.504355
147532,0.504355
147559,0.504355
147586,0.504355
147613,0.504355
147640,0.504355
147667,0.504355
147694,0.504355
147721,0.504355
147748,0.504355
147775,0.504355
147802,0.504355
147829,0.504355
147856,0.504355
147883,0.504355
147910,0.504355
147937,0.504355
147964,0.504355
147991,0.504355
148018,0.504355
148045,0.504355
148072,0.504355
148099,0.504355
148126,0.504355
148153,0.504355
148180,0.504355
148207,0.504355
148234,0.504355
148261,0.504355
148288,0.504355
148315,0.504355
148342,0.504355
148369,0.504355
148396,0.504355
148423,0.504355
148450,0.504355
148477,0.504355
148504,0.504355
148531,0.504355
148558,0.504355
148585,0.504355
148612,0.504355
148639,0.504355
148666,0.504355
148693,0.504355
148720,0.504355
148747,0.504355
148774,0.504355
148801,0.504355
148828,0.504355
148855,0.504355
148882,0.504355
148909,0.504355
148936,0.504355
148963,0.504355
148990,0.504355
149017,0.504355
149044,0.504355
149071,0.504355
149098,0.504355
149125,0.504355
149152,0.504355
149179,0.504355
149206,0.504355
149233,0.504355
149260,0.504355
149287,0.504355
149314,0.504355
149341,0.504355
149368,0.504355
149395,0.504355
149422,0.504355
149449,0.504355
149476,0.504355
149503,0.504355
149530,0.504355
149557,0.504355
149584,0.504355
149611,0.504355
149638,0.504355
149665,0.504355
149692,0.504355
149719,0.504355
149746,0.504355
149773,0.504355
149800,0.504355
149827,0.504355
149854,0.504355
149881,0.504355
149908,0.504355
149935,0.504355
149962,0.504355
149989,0.504355
150016,0.504355
150042,0.504355
150068,0.504255
150094,0.504255
150120,0.504255
150146,0.504255
150172,0.504255
150198,0.504255
150224,0.504255
150250,0.504255
150276,0.504255
150302,0.504255
150328,0.504255
150354,0.504255
150380,0.504255
150406,0.504255
150432,0.504255
150458,0.504255
150484,0.504255
150510,0.504255
150536,0.504255
150562,0.504255
150588,0.504255
150614,0.504255
150640,0.504255
150666,0.504255
150692,0.504255
150718,0.504255
150744,0.504255
150770,0.504255
150796,0.504255
150822,0.504255
150848,0.504255
150874,0.504255
150900,0.504255
150926,0.504255
150952,0.504255
150978,0.504255
151004,0.504255
151030,0.504255
151056,0.504255
151082,0.504255
151108,0.504255
151134,0.504255
151160,0.504255
151186,0.504255
151212,0.504255
151238,0.504255
151264,0.504255
151290,0.504255
151316,0.504255
151342,0.504255
151368,0.504255
151394,0.504255
151420,0.504255
151446,0.504255
151472,0.504255
151498,0.504255
151524,0.504255
151550,0.504255
151576,0.504255
151602,0.504255
151628,0.504255
151654,0.504255
151680,0.504255
151706,0.504255
151732,0.504255
151758,0.504255
151784,0.504255
151810,0.504255
151836,0.504255
151862,0.504255
151888,0.504255
151914,0.504255
151940,0.504255
151966,0.504255
151992,0.504255
152018,0.504255
152044,0.504255
152070,0.504255
152096,0.504255
152122,0.504255
152148,0.504255
152174,0.504255
152200,0.504255
152226,0.504255
152252,0.504255
152278,0.504255
152304,0.504255
152330,0.504255
152356,0.504255
152382,0.504255
152408,0.504255
152434,0.504255
152460,0.504255
152486,0.504255
152512,0.504255
152538,0.504255
152564,0.504255
152590,0.504255
152616,0.504255
152642,0.504255
152668,0.504255
152694,0.504255
152720,0.504255
152746,0.504255
152772,0.504255
152798,0.504255
152824,0.504255
152850,0.504255
152876,0.504255
152902,0.504255
152928,0.504178
152954,0.504178
152980,0.504178
153006,0.504178
153032,0.504178
153058,0.504178
153084,0.504178
153110,0.504178
153136,0.504178
153162,0.504178
153188,0.504178
153214,0.504178
153240,0.504178
153266,0.504178
153292,0.504178
153318,0.504178
153344,0.504178
153370,0.504178
153396,0.504178
153422,0.504178
153448,0.504178
153474,0.504178
153500,0.504178
153526,0.504178
153552,0.504178
153578,0.504178
153604,0.504178
153630,0.504178
153656,0.504178
153682,0.504178
153708,0.504178
153734,0.504178
153760,0.504178
153786,0.504178
153812,0.504178
153838,0.504178
153864,0.504178
153890,0.504178
153916,0.504178
153942,0.504178
153968,0.504178
153994,0.504178
154020,0.504178
154046,0.504178
154072,0.504178
154098,0.504178
154124,0.504178
154150,0.504178
154176,0.504178
154202,0.504178
154228,0.504178
154254,0.504178
154280,0.504178
154306,0.504178
154332,0.504178
154358,0.504178
154384,0.504178
154410,0.504178
154436,0.504178
154462,0.504178
154488,0.504178
154514,0.504178
154540,0.504178
154566,0.504178
154592,0.504178
154618,0.504178
154644,0.504178
154670,0.504178
154696,0.504178
154722,0.504178
154748,0.504178
154774,0.504178
154800,0.504178
154826,0.504178
154852,0.504178
154878,0.504178
154904,0.504178
154930,0.504178
154956,0.504178
154982,0.504178
155008,0.504178
155034,0.504178
155060,0.504178
155086,0.504178
155112,0.504178
155138,0.504178
155164,0.504178
155190,0.504178
155216,0.504178
155242,0.504178
155268,0.504178
155294,0.504178
155320,0.504178
155346,0.504178
155372,0.504178
155398,0.504178
155424,0.504178
155450,0.504178
155476,0.504178
155502,0.504178
155528,0.504178
155554,0.504178
155580,0.504178
155606,0.504178
155632,0.504178
155658,0.504178
155684,0.504178
155710,0.504178
155736,0.504178
155762,0.504178
155788,0.504178
155814,0.504177
155840,0.504177
155866,0.504177
155892,0.504177
155918,0.504177
155944,0.504177
155970,0.504177
155996,0.504177
156022,0.504177
156048,0.504177
156074,0.504177
156100,0.504177
156126,0.504177
156152,0.504177
156178,0.504177
156204,0.504177
156230,0.504177
156256,0.504177
156282,0.504177
156308,0.504177
156334,0.504177
156360,0.504177
156386,0.504177
156412,0.504177
156438,0.504177
156464,0.504177
156490,0.504176
156516,0.504176
156542,0.504176
156568,0.504176
156594,0.504176
156620,0.504176
156646,0.504176
