eval_count,best_fitness
199794,0.0499
199825,0.0499
199856,0.0499
199887,0.0499
199918,0.0499
199949,0.0499
199980,0.0499
200011,0.0499
200042,0.0499
200073,0.0499
200104,0.0499
200135,0.0499
200166,0.0499
200197,0.0499
200228,0.0499
200259,0.0499
200290,0.0499
200321,0.0499
200352,0.0499
200383,0.0499
200414,0.0499
200445,0.0499
200476,0.0499
200507,0.0499
200538,0.0499
200569,0.0499
200600,0.0499
200631,0.0499
200662,0.0499
200693,0.0499
200724,0.0499
200755,0.0499
200786,0.0499
200817,0.0499
200848,0.0499
200879,0.0499
200910,0.0499
200941,0.0499
200972,0.0499
201003,0.0499
201034,0.0499
201065,0.0499
201096,0.0499
201127,0.0499
201158,0.0499
201189,0.0499
201220,0.0499
201251,0.0499
201282,0.0499
201313,0.0499
201344,0.0499
201375,0.0499
201406,0.0499
201437,0.0499
201468,0.0499
201499,0.0499
201530,0.0499
201561,0.0499
201592,0.0499
201623,0.0499
201654,0.0499
201685,0.0499
201716,0.0499
201747,0.0499
201778,0.0499
201809,0.0499
201840,0.0499
201871,0.0499
201902,0.0499
201933,0.0499
201964,0.0499
201995,0.0499
202026,0.0499
202057,0.0499
202088,0.0499
202119,0.0499
202150,0.0499
202181,0.0499
202212,0.0499
202243,0.0499
202274,0.0499
202305,0.0499
202336,0.0499
202367,0.0499
202398,0.0499
202429,0.0499
202460,0.0499
202491,0.0499
202522,0.049868
202553,0.049832
202584,0.049832
202615,0.049832
202646,0.049832
202677,0.049832
202708,0.049832
202739,0.049832
202770,0.049832
202801,0.049832
202832,0.049832
202863,0.049832
202894,0.049832
202925,0.049832
202956,0.049832
202987,0.049832
203018,0.049832
203049,0.049832
203080,0.049832
203111,0.049832
203142,0.049832
203173,0.049832
203204,0.049832
203235,0.049832
203266,0.049832
203297,0.049832
203328,0.049832
203359,0.049832
203390,0.049832
203421,0.049832
203452,0.049832
203483,0.049832
203514,0.049832
203545,0.049832
203576,0.049832
203607,0.049832
203638,0.049832
203669,0.049832
203700,0.049832
203731,0.049832
203762,0.049832
203793,0.049832
203824,0.049832
203855,0.049832
203886,0.049832
203917,0.049832
203948,0.04969
203979,0.04969
204010,0.04969
204041,0.04969
204072,0.04969
204103,0.04969
204134,0.04969
204165,0.04969
204196,0.04969
204227,0.04969
204258,0.04969
204289,0.049648
204320,0.049648
204351,0.049648
204382,0.049648
204413,0.049648
204444,0.049648
204475,0.049648
204506,0.049648
204537,0.049648
204568,0.049648
204599,0.049648
204630,0.049648
204661,0.049648
204692,0.049648
204723,0.049648
204754,0.049648
204785,0.049648
204816,0.049648
204847,0.049648
204878,0.049648
204909,0.049648
204940,0.049648
204971,0.049648
205002,0.049648
205033,0.049648
205064,0.049648
205095,0.049648
205126,0.049648
205157,0.049648
205188,0.049648
205219,0.049648
205250,0.049648
205281,0.049648
205312,0.049615
205343,0.049615
205374,0.049615
205405,0.049615
205436,0.049615
205467,0.049615
205498,0.049615
205528,0.049615
205558,0.049615
205588,0.049615
205618,0.049615
205648,0.049615
205678,0.049615
205708,0.049615
205738,0.049615
205768,0.049615
205798,0.049615
205828,0.049615
205858,0.049615
205888,0.049615
205918,0.049615
205948,0.049615
205978,0.049615
206008,0.049615
206038,0.049615
206068,0.049615
206098,0.049615
206128,0.049615
206158,0.049615
206188,0.049615
206218,0.049615
206248,0.049615
206278,0.049615
206308,0.049615
206338,0.049615
206368,0.049615
206398,0.049615
206428,0.049615
206458,0.049615
206488,0.049615
206518,0.049615
206548,0.049615
206578,0.049615
206608,0.049615
206638,0.049615
206668,0.04959
206698,0.04959
206728,0.04959
206758,0.04959
206788,0.04959
206818,0.04959
206848,0.04959
206878,0.04959
206908,0.04959
206938,0.04959
206968,0.049555
206998,0.049555
207028,0.049555
207058,0.049555
207088,0.049555
207118,0.049555
207148,0.049555
207178,0.049555
207208,0.049555
207238,0.049555
207268,0.049555
207298,0.049555
207328,0.049555
207358,0.049555
207388,0.049555
207418,0.049555
207448,0.049555
207478,0.049555
207508,0.049555
207538,0.049555
207568,0.049555
207598,0.049555
207628,0.049555
207658,0.049555
207688,0.049555
207718,0.049555
207748,0.049555
207778,0.049555
207808,0.049555
207838,0.049555
207868,0.049555
207898,0.049555
207928,0.049555
207958,0.049555
207988,0.049555
208018,0.049555
208048,0.049555
208078,0.049555
208108,0.049555
208138,0.049555
208168,0.049555
208198,0.049555
208228,0.049555
208258,0.049555
208288,0.049555
208318,0.049555
208348,0.049555
208378,0.049555
208408,0.049555
208438,0.049555
208468,0.049555
208498,0.049555
208528,0.049555
208558,0.049554
208588,0.049554
208618,0.049554
208648,0.049554
208678,0.049554
208708,0.049554
208738,0.049554
208768,0.049554
208798,0.049554
208828,0.049554
208858,0.049554
208888,0.049554
208918,0.049554
208948,0.049554
208978,0.049554
209008,0.049554
209038,0.049554
209068,0.049554
209098,0.049554
209128,0.049554
209158,0.049554
209188,0.049554
209218,0.049554
209248,0.049554
209278,0.049554
209308,0.049554
209338,0.049554
209368,0.049554
209398,0.049554
209428,0.049554
209458,0.049554
209488,0.049487
209518,0.049487
209548,0.049487
209578,0.049485
209608,0.049478
209638,0.049478
209668,0.049478
209698,0.049478
209728,0.049478
209758,0.049478
209788,0.049478
209818,0.049478
209848,0.049478
209878,0.049478
209908,0.049478
209938,0.049478
209968,0.049478
209998,0.049478
210028,0.049478
210058,0.049478
210088,0.049478
210118,0.049478
210148,0.049478
210178,0.049471
210208,0.049471
210238,0.049471
210268,0.049471
210298,0.049471
210328,0.049471
210358,0.049471
210388,0.049471
210418,0.049448
210448,0.049448
210478,0.049448
210508,0.049448
210538,0.049437
210568,0.049437
210598,0.049437
210628,0.049437
210658,0.049437
210688,0.049437
210718,0.049437
210748,0.049437
210778,0.049437
210808,0.049437
210838,0.049437
210868,0.049437
210898,0.049437
210928,0.049437
210958,0.049437
210988,0.049384
211018,0.049384
211048,0.049384
211078,0.049384
211108,0.049384
211138,0.049384
211168,0.049384
211198,0.049384
211228,0.049384
211258,0.049384
211288,0.049384
211318,0.049384
211348,0.049359
211378,0.049359
211408,0.049359
211438,0.049359
211468,0.049359
211498,0.049359
211528,0.049359
211558,0.049359
211588,0.049359
211618,0.049359
211648,0.049359
211678,0.049359
211708,0.049359
211738,0.04931
211768,0.04931
211798,0.04931
211828,0.04931
211858,0.04931
211888,0.04931
211918,0.04931
211948,0.04931
211978,0.04931
212008,0.04931
212038,0.04931
212068,0.04931
212098,0.04931
212128,0.04931
212158,0.04931
212188,0.04931
212218,0.04931
212248,0.04931
212278,0.049283
212308,0.049283
212338,0.049283
212368,0.049283
212398,0.049283
212428,0.049283
212458,0.049283
212488,0.049283
212518,0.049283
212548,0.049283
212578,0.049283
212608,0.049276
212638,0.049276
212668,0.049276
212698,0.049276
212728,0.049276
212758,0.049276
212788,0.049276
212818,0.049276
212848,0.049276
212878,0.049209
212908,0.049209
212938,0.049209
212968,0.049209
212998,0.049209
213028,0.049209
213058,0.049209
213088,0.049209
213118,0.049209
213148,0.049209
213178,0.049209
213208,0.049209
213238,0.049209
213268,0.049209
213298,0.049209
213328,0.049209
213358,0.049209
213388,0.049209
213418,0.049209
213448,0.049209
213478,0.049209
213508,0.049209
213538,0.049209
213568,0.049209
213598,0.049209
213628,0.049209
213658,0.049209
213688,0.049209
213718,0.049209
213748,0.049209
213778,0.049209
213808,0.049209
213838,0.049209
213868,0.049209
213898,0.049209
213928,0.0492
213958,0.0492
213988,0.0492
214018,0.0492
214048,0.0492
214078,0.0492
214108,0.0492
214138,0.049192
214168,0.049192
214198,0.049192
214228,0.049192
214258,0.049192
214288,0.049192
214318,0.049192
214348,0.049192
214378,0.049192
214408,0.049192
214438,0.049164
214468,0.049164
214498,0.049164
214528,0.049164
214558,0.049164
214588,0.049164
214618,0.049164
214648,0.049164
214678,0.049164
214708,0.049164
214738,0.049164
214768,0.049164
214798,0.049164
214828,0.049164
214858,0.049164
214888,0.049164
214918,0.049164
214948,0.049164
214978,0.049164
215008,0.049164
215038,0.049159
215068,0.049159
215098,0.049159
215128,0.049159
215158,0.049159
215188,0.049159
215218,0.049159
215248,0.049159
215278,0.049159
215308,0.049159
215338,0.049159
215368,0.049159
215398,0.049159
215428,0.049159
215458,0.049117
215488,0.049111
215518,0.049111
215548,0.049111
215578,0.049111
215608,0.049111
215638,0.049111
215668,0.049111
215698,0.049111
215728,0.049111
215758,0.049111
215788,0.049111
215818,0.049111
215848,0.049111
215878,0.049111
215908,0.049111
215938,0.049111
215968,0.049111
215998,0.049111
216028,0.049111
216057,0.049111
216086,0.049111
216115,0.049111
216144,0.049111
216173,0.049081
216202,0.049081
216231,0.049081
216260,0.049081
216289,0.049048
216318,0.049048
216347,0.049048
216376,0.049048
216405,0.049048
216434,0.049048
216463,0.049048
216492,0.049048
216521,0.049048
216550,0.049048
216579,0.049035
216608,0.049035
216637,0.049035
216666,0.049035
216695,0.049035
216724,0.049035
216753,0.049035
216782,0.049035
216811,0.049002
216840,0.049002
216869,0.049002
216898,0.049002
216927,0.049002
216956,0.049002
216985,0.049002
217014,0.049002
217043,0.049002
217072,0.049002
217101,0.049002
217130,0.049002
217159,0.049002
217188,0.049002
217217,0.049002
217246,0.049002
217275,0.049002
217304,0.049002
217333,0.049002
217362,0.049002
217391,0.049002
217420,0.048973
217449,0.048973
217478,0.048973
217507,0.048973
217536,0.048973
217565,0.048973
217594,0.048973
217623,0.048973
217652,0.048973
217681,0.048973
217710,0.048973
217739,0.048973
217768,0.048973
217797,0.048973
217826,0.048973
217855,0.048973
217884,0.048973
217913,0.048973
217942,0.048973
217971,0.048973
218000,0.048973
218029,0.048973
218058,0.048973
218087,0.048973
218116,0.048973
218145,0.048973
218174,0.048973
218203,0.048973
218232,0.048949
218261,0.048949
218290,0.048949
218319,0.048825
218348,0.048825
218377,0.048825
218406,0.048825
218435,0.048825
218464,0.048825
218493,0.048825
218522,0.048825
218551,0.048825
218580,0.048825
218609,0.048696
218638,0.048696
218667,0.048696
218696,0.048696
218725,0.048696
218754,0.048691
218783,0.048691
218812,0.048691
218841,0.048691
218870,0.048691
218899,0.048691
218928,0.048691
218957,0.048691
218986,0.048691
219015,0.048691
219044,0.048691
219073,0.048691
219102,0.048691
219131,0.048691
219160,0.048691
219189,0.048691
219218,0.048691
219247,0.048691
219276,0.048691
219305,0.048691
219334,0.048691
219363,0.048691
219392,0.048691
219421,0.048691
219450,0.048691
219479,0.048691
219508,0.048691
219537,0.048691
219566,0.048691
219595,0.048691
219624,0.048691
219653,0.048691
219682,0.048691
219711,0.048691
219740,0.048691
219769,0.048691
219798,0.048691
219827,0.048691
219856,0.048691
219885,0.048691
219914,0.048691
219943,0.048691
219972,0.048691
220001,0.048691
220030,0.048691
220059,0.048691
220088,0.048691
220117,0.048691
220146,0.048691
220175,0.048691
220204,0.048691
220233,0.048691
220262,0.048691
220291,0.048691
220320,0.048691
220349,0.048691
220378,0.048691
220407,0.048691
220436,0.048691
220465,0.048691
220494,0.048691
220523,0.048691
220552,0.048691
220581,0.048691
220610,0.048691
220639,0.048691
220668,0.048563
220697,0.048563
220726,0.048563
220755,0.048563
220784,0.048563
220813,0.048563
220842,0.048563
220871,0.048563
220900,0.048563
220929,0.048563
220958,0.048563
220987,0.048563
221016,0.048563
221045,0.048563
221074,0.048563
221103,0.048563
221132,0.048563
221161,0.048563
221190,0.048563
221219,0.048563
221248,0.048563
221277,0.048563
221306,0.048563
221335,0.048563
221364,0.048563
221393,0.048563
221422,0.048563
221451,0.048563
221480,0.048563
221509,0.048563
221538,0.048563
221567,0.048563
221596,0.048563
221625,0.048563
221654,0.048563
221683,0.048563
221712,0.048563
221741,0.048563
221770,0.048563
221799,0.048563
221828,0.048563
221857,0.048563
221886,0.048563
221915,0.048563
221944,0.048563
221973,0.048563
222002,0.048563
222031,0.048551
222060,0.048551
222089,0.048551
222118,0.048551
222147,0.048551
222176,0.048551
222205,0.048551
222234,0.048551
222263,0.048551
222292,0.048551
222321,0.048551
222350,0.048551
222379,0.048551
222408,0.048551
222437,0.048551
222466,0.048551
222495,0.048551
222524,0.048551
222553,0.048551
222582,0.048551
222611,0.048551
222640,0.048551
222669,0.048551
222698,0.048551
222727,0.048551
222756,0.048551
222785,0.048512
222814,0.048512
222843,0.048447
222872,0.048447
222901,0.048447
222930,0.048447
222959,0.048447
222988,0.048447
223017,0.048447
223046,0.048447
223075,0.048447
223104,0.048447
223133,0.048447
223162,0.048447
223191,0.048447
223220,0.048447
223249,0.048447
223278,0.048447
223307,0.048447
223336,0.048447
223365,0.048445
223394,0.048445
223423,0.048445
223452,0.048445
223481,0.048445
223510,0.048445
223539,0.048445
223568,0.048445
223597,0.048445
223626,0.048445
223655,0.048292
223684,0.048292
223713,0.048292
223742,0.048292
223771,0.048292
223800,0.048292
223829,0.048292
223858,0.048292
223887,0.048292
223916,0.048292
223945,0.048292
223974,0.048239
224003,0.048211
224032,0.048211
224061,0.048211
224090,0.048211
224119,0.048211
224148,0.048211
224177,0.048211
224206,0.048211
224235,0.048211
224264,0.048211
224293,0.048211
224322,0.048211
224351,0.048211
224380,0.048211
224409,0.048211
224438,0.048211
224467,0.048211
224496,0.048211
224525,0.048211
224554,0.048211
224583,0.048211
224612,0.048211
224641,0.048211
224670,0.048211
224699,0.048211
224728,0.048211
224757,0.048211
224786,0.048211
224815,0.048211
224844,0.048211
224873,0.048211
224902,0.048211
224931,0.048211
224960,0.048211
224989,0.048211
225018,0.048191
225047,0.048191
225076,0.048191
225105,0.048191
225134,0.048191
225163,0.048162
225192,0.048162
225221,0.048162
225250,0.048162
225279,0.048162
225308,0.048162
225337,0.048162
225366,0.048162
225395,0.048162
225424,0.048162
225453,0.048162
225482,0.048162
225511,0.048162
225540,0.048162
225569,0.048162
225598,0.048162
225627,0.048162
225656,0.048162
225685,0.048162
225714,0.048162
225743,0.048162
225772,0.048162
225801,0.048162
225830,0.048162
225859,0.048162
225888,0.048162
225917,0.048162
225946,0.048162
225975,0.048162
226004,0.048162
226033,0.04812
226062,0.04812
226091,0.04812
226119,0.04812
226147,0.04812
226175,0.04812
226203,0.04812
226231,0.04812
226259,0.04812
226287,0.04812
226315,0.04812
226343,0.04812
226371,0.048085
226399,0.048085
226427,0.048085
226455,0.048085
226483,0.048085
226511,0.048085
226539,0.048085
226567,0.048085
226595,0.048085
226623,0.048085
226651,0.048085
226679,0.048085
226707,0.048085
226735,0.048085
226763,0.048085
226791,0.048085
226819,0.048085
226847,0.048085
226875,0.048085
226903,0.048085
226931,0.048085
226959,0.048085
226987,0.048085
227015,0.048085
227043,0.048085
227071,0.048085
227099,0.048085
227127,0.048085
227155,0.048085
227183,0.048085
227211,0.048085
227239,0.048085
227267,0.048085
227295,0.048085
227323,0.048085
227351,0.048085
227379,0.048083
227407,0.048083
227435,0.048083
227463,0.048083
227491,0.048083
227519,0.048083
227547,0.048083
227575,0.048083
227603,0.048068
227631,0.048068
227659,0.048068
227687,0.048068
227715,0.048068
227743,0.048068
227771,0.048068
227799,0.048068
227827,0.048068
227855,0.048068
227883,0.048068
227911,0.048068
227939,0.048068
227967,0.048068
227995,0.048068
228023,0.048021
228051,0.048021
228079,0.048021
228107,0.048021
228135,0.048021
228163,0.048021
228191,0.048021
228219,0.048021
228247,0.048021
228275,0.048021
228303,0.048021
228331,0.048021
228359,0.048021
228387,0.048021
228415,0.048021
228443,0.048021
228471,0.048019
228499,0.048019
228527,0.048019
228555,0.048014
228583,0.048006
228611,0.048004
228639,0.048004
228667,0.048004
228695,0.048004
228723,0.048004
228751,0.048004
228779,0.048004
228807,0.048004
228835,0.048004
228863,0.048004
228891,0.048004
228919,0.048004
228947,0.048004
228975,0.048004
229003,0.048004
229031,0.048004
229059,0.047974
229087,0.047974
229115,0.047974
229143,0.047974
229171,0.047974
229199,0.047974
229227,0.047974
229255,0.047974
229283,0.047974
229311,0.047974
229339,0.047974
229367,0.047974
229395,0.047974
229423,0.047974
229451,0.047974
229479,0.047974
229507,0.047974
229535,0.047974
229563,0.047973
229591,0.04795
229619,0.047889
229647,0.047889
229675,0.047889
229703,0.047889
229731,0.04787
229759,0.04787
229787,0.04787
229815,0.04787
229843,0.04787
229871,0.04787
229899,0.04787
229927,0.04787
229955,0.04787
229983,0.04787
230011,0.04787
230039,0.04787
230067,0.04787
230095,0.04787
230123,0.04787
230151,0.04787
230179,0.04787
230207,0.04787
230235,0.04787
230263,0.04787
230291,0.04787
230319,0.04787
230347,0.04787
230375,0.04787
230403,0.04787
230431,0.04787
230459,0.04787
230487,0.04787
230515,0.04787
230543,0.04787
230571,0.04787
230599,0.04787
230627,0.04787
230655,0.047869
230683,0.047869
230711,0.047869
230739,0.047869
230767,0.047869
230795,0.047869
230823,0.047869
230851,0.047869
230879,0.04785
230907,0.04785
230935,0.04785
230963,0.04785
230991,0.04785
231019,0.04785
231047,0.04785
231075,0.04785
231103,0.04785
231131,0.04785
231159,0.04785
231187,0.04785
231215,0.04785
231243,0.04785
231271,0.04785
231299,0.04785
231327,0.04785
231355,0.047817
231383,0.047816
231411,0.047816
231439,0.047816
231467,0.047816
231495,0.047816
231523,0.047816
231551,0.047816
231579,0.047816
231607,0.047816
231635,0.047816
231663,0.047816
231691,0.047816
231719,0.047816
231747,0.047816
231775,0.047816
231803,0.047816
231831,0.047815
231859,0.047815
231887,0.047815
231915,0.047815
231943,0.047808
231971,0.047793
231999,0.047793
232027,0.047793
232055,0.047793
232083,0.047793
232111,0.047793
232139,0.047793
232167,0.047785
232195,0.047785
232223,0.047785
232251,0.047689
232279,0.047689
232307,0.047689
232335,0.047689
232363,0.047689
232391,0.047689
232419,0.047689
232447,0.047689
232475,0.047688
232503,0.047688
232531,0.047688
232559,0.047688
232587,0.047688
232615,0.047688
232643,0.047688
232671,0.047688
232699,0.047688
232727,0.047688
232755,0.047688
232783,0.047688
232811,0.047688
232839,0.047688
232867,0.047688
232895,0.047688
232923,0.047687
232951,0.047687
232979,0.047687
233007,0.047687
233035,0.047687
233063,0.047521
233091,0.047521
233119,0.047521
233147,0.047521
233175,0.047521
233203,0.047521
233231,0.047521
233259,0.047521
233287,0.047521
233315,0.047521
233343,0.047521
233371,0.047521
233399,0.047521
233427,0.047521
233455,0.047521
233483,0.047521
233511,0.047521
233539,0.04752
233567,0.04752
233595,0.04752
233623,0.04752
233651,0.04752
233679,0.04752
233707,0.04752
233735,0.04752
233763,0.04752
233791,0.04752
233819,0.04752
233847,0.04752
233875,0.04752
233903,0.04752
233931,0.04752
233959,0.04752
233987,0.047519
234015,0.047519
234043,0.047489
234071,0.047489
234099,0.047489
234127,0.047488
234155,0.047488
234183,0.047488
234211,0.047464
234239,0.047464
234267,0.047464
234295,0.047464
234323,0.047464
234351,0.047464
234379,0.047464
234407,0.047464
234435,0.047464
234463,0.047464
234491,0.047464
234519,0.047464
234547,0.047464
234575,0.047464
234603,0.047464
234631,0.047464
234659,0.047464
234687,0.047445
234715,0.047445
234743,0.047445
234771,0.047445
234799,0.047445
234827,0.047445
234855,0.047445
234883,0.047445
234911,0.047445
234939,0.047445
234967,0.047445
234995,0.047445
235023,0.047445
235051,0.047445
235079,0.047444
235107,0.047444
235135,0.047444
235163,0.047444
235191,0.047444
235219,0.047444
235247,0.047444
235275,0.047444
235303,0.047444
235331,0.047444
235359,0.047444
235387,0.047444
235415,0.047444
235443,0.047444
235471,0.047444
235499,0.047444
235527,0.047443
235555,0.047443
235583,0.047443
235611,0.047443
235639,0.047443
235667,0.047443
235695,0.047443
235723,0.047443
235750,0.047443
235777,0.047443
235804,0.047443
235831,0.047443
235858,0.047443
235885,0.047443
235912,0.047443
235939,0.047443
235966,0.047442
235993,0.047442
236020,0.047442
236047,0.047442
236074,0.047442
236101,0.047442
236128,0.047442
236155,0.047442
236182,0.047442
236209,0.047442
236236,0.047442
236263,0.047442
236290,0.047442
236317,0.047442
236344,0.047442
236371,0.047442
236398,0.047442
236425,0.047441
236452,0.047441
236479,0.047441
236506,0.047441
236533,0.047441
236560,0.047441
236587,0.047441
236614,0.047441
236641,0.047441
236668,0.047441
236695,0.047441
236722,0.047441
236749,0.047441
236776,0.047441
236803,0.047441
236830,0.047441
236857,0.04744
236884,0.04744
236911,0.04744
236938,0.04744
236965,0.04744
236992,0.04744
237019,0.04744
237046,0.04744
237073,0.04744
237100,0.04744
237127,0.04744
237154,0.04744
237181,0.04744
237208,0.04744
237235,0.04744
237262,0.04744
237289,0.047439
237316,0.047439
237343,0.047439
237370,0.047439
237397,0.047439
237424,0.047439
237451,0.047439
237478,0.047439
237505,0.047439
237532,0.047439
237559,0.047439
237586,0.047439
237613,0.047439
237640,0.047439
237667,0.047438
237694,0.047438
237721,0.047438
237748,0.047438
237775,0.047438
237802,0.047438
237829,0.047438
237856,0.047438
237883,0.047438
237910,0.047438
237937,0.047438
237964,0.047438
237991,0.047438
238018,0.047438
238045,0.047438
238072,0.047396
238099,0.047393
238126,0.047393
238153,0.047385
238180,0.047385
238207,0.047385
238234,0.047385
238261,0.047385
238288,0.047385
238315,0.047385
238342,0.047384
238369,0.047384
238396,0.047384
238423,0.047384
238450,0.047384
238477,0.047384
238504,0.047384
238531,0.047384
238558,0.047384
238585,0.047384
238612,0.047384
238639,0.047384
238666,0.047384
238693,0.047384
238720,0.047354
238747,0.047354
238774,0.047354
238801,0.047353
238828,0.047353
238855,0.047353
238882,0.047353
238909,0.047353
238936,0.047353
238963,0.047353
238990,0.047353
239017,0.047353
239044,0.047353
239071,0.047353
239098,0.047353
239125,0.047353
239152,0.047353
239179,0.047353
239206,0.047353
239233,0.047352
239260,0.047352
239287,0.047352
239314,0.047352
239341,0.047352
239368,0.047319
239395,0.047319
239422,0.047319
239449,0.047319
239476,0.047319
239503,0.047319
239530,0.047319
239557,0.047319
239584,0.047319
239611,0.047319
239638,0.047319
239665,0.047319
239692,0.047319
239719,0.047319
239746,0.047319
239773,0.047319
239800,0.047319
239827,0.047319
239854,0.047319
239881,0.047319
239908,0.047319
239935,0.047319
239962,0.047319
239989,0.047319
240016,0.047319
240043,0.047319
240070,0.047319
240097,0.047319
240124,0.047319
240151,0.047319
240178,0.047319
240205,0.047319
240232,0.047319
240259,0.047319
240286,0.047319
240313,0.047319
240340,0.047319
240367,0.047319
240394,0.047319
240421,0.047319
240448,0.047319
240475,0.047319
240502,0.047319
240529,0.047319
240556,0.047311
240583,0.047311
240610,0.047311
240637,0.047311
240664,0.047311
240691,0.047311
240718,0.047311
240745,0.047311
240772,0.047311
240799,0.047311
240826,0.047311
240853,0.047311
240880,0.047311
240907,0.047311
240934,0.047311
240961,0.047311
240988,0.047311
241015,0.047311
241042,0.047311
241069,0.047311
241096,0.047311
241123,0.047311
241150,0.047311
241177,0.047311
241204,0.047311
241231,0.047311
241258,0.047311
241285,0.047311
241312,0.047311
241339,0.047311
241366,0.047311
241393,0.047311
241420,0.047304
241447,0.047304
241474,0.047304
241501,0.047304
241528,0.047304
241555,0.047304
241582,0.047304
241609,0.047304
241636,0.047304
241663,0.047304
241690,0.047304
241717,0.047304
241744,0.047304
241771,0.047304
241798,0.047304
241825,0.047304
241852,0.047304
241879,0.047304
241906,0.047304
241933,0.047304
241960,0.047304
241987,0.047304
242014,0.047277
242041,0.047277
242068,0.047277
242095,0.047277
242122,0.047277
242149,0.047277
242176,0.047277
242203,0.047277
242230,0.047277
242257,0.047277
242284,0.047277
242311,0.047227
242338,0.047227
242365,0.047227
242392,0.047227
242419,0.047227
242446,0.047227
242473,0.047227
242500,0.047227
242527,0.047227
242554,0.047227
242581,0.047227
242608,0.047227
242635,0.047227
242662,0.047227
242689,0.047227
242716,0.047227
242743,0.047227
242770,0.047221
242797,0.047221
242824,0.047221
242851,0.047221
242878,0.047221
242905,0.047221
242932,0.047221
242959,0.047221
242986,0.047221
243013,0.047221
243040,0.047221
243067,0.047221
243094,0.047221
243121,0.047221
243148,0.047221
243175,0.047221
243202,0.047221
243229,0.047221
243256,0.047221
243283,0.047221
243310,0.047221
243337,0.047221
243364,0.047221
243391,0.047221
243418,0.047221
243445,0.047221
243472,0.047221
243499,0.047221
243526,0.047221
243553,0.047221
243580,0.047217
243607,0.047217
243634,0.047217
243661,0.047217
243688,0.047217
243715,0.047217
243742,0.047217
243769,0.047211
243796,0.047211
243823,0.047211
243850,0.047211
243877,0.047211
243904,0.047211
243931,0.047211
243958,0.047188
243985,0.047188
244012,0.047188
244039,0.047188
244066,0.047188
244093,0.047188
244120,0.047188
244147,0.047188
244174,0.047188
244201,0.047188
244228,0.047188
244255,0.047188
244282,0.047188
244309,0.047188
244336,0.047188
244363,0.047188
244390,0.047188
244417,0.047188
244444,0.047188
244471,0.047188
244498,0.047188
244525,0.047188
244552,0.047188
244579,0.047188
244606,0.047188
244633,0.047188
244660,0.047188
244687,0.047188
244714,0.047188
244741,0.047188
244768,0.047188
244795,0.047156
244822,0.047156
244849,0.047156
244876,0.047156
244903,0.047156
244930,0.047151
244957,0.047151
244983,0.047151
245009,0.047151
245035,0.047141
245061,0.047141
245087,0.047141
245113,0.047131
245139,0.047131
245165,0.047131
245191,0.047131
245217,0.047131
245243,0.047131
245269,0.047131
245295,0.047131
245321,0.047131
245347,0.047131
245373,0.047131
245399,0.047131
245425,0.047131
245451,0.047131
245477,0.047131
245503,0.047131
245529,0.047131
245555,0.047131
245581,0.047131
245607,0.047131
245633,0.047131
245659,0.047131
245685,0.047131
245711,0.047131
245737,0.047131
245763,0.04712
245789,0.04712
245815,0.04712
245841,0.047115
245867,0.047115
245893,0.047115
245919,0.047115
245945,0.047115
245971,0.047115
245997,0.047115
246023,0.047115
246049,0.047115
246075,0.047115
246101,0.047112
246127,0.047112
246153,0.047112
246179,0.047112
246205,0.04711
246231,0.04711
246257,0.04711
246283,0.047034
246309,0.047026
246335,0.047026
246361,0.047026
246387,0.047026
246413,0.047026
246439,0.047026
246465,0.047026
246491,0.047026
246517,0.047026
246543,0.046935
246569,0.046935
246595,0.046935
246621,0.046935
246647,0.046935
246673,0.046935
246699,0.046935
246725,0.046935
246751,0.046935
246777,0.046935
246803,0.046935
246829,0.046935
246855,0.046935
246881,0.046935
246907,0.046935
246933,0.046935
246959,0.046935
246985,0.046935
247011,0.046935
247037,0.046935
247063,0.046935
247089,0.046935
247115,0.046935
247141,0.046935
247167,0.046935
247193,0.046935
247219,0.046935
247245,0.046935
247271,0.046935
247297,0.046935
247323,0.046935
247349,0.046935
247375,0.046935
247401,0.046935
247427,0.046935
247453,0.046935
247479,0.046935
247505,0.046935
247531,0.046935
247557,0.046935
247583,0.046935
247609,0.046935
247635,0.046935
247661,0.046935
247687,0.046935
247713,0.046935
247739,0.046935
247765,0.046935
247791,0.046935
247817,0.046935
247843,0.046935
247869,0.046935
247895,0.046935
247921,0.046935
247947,0.046935
247973,0.046935
247999,0.046935
248025,0.046935
248051,0.046935
248077,0.046935
248103,0.046935
248129,0.046935
248155,0.046935
248181,0.046935
248207,0.046935
248233,0.046935
248259,0.046935
248285,0.046935
248311,0.046935
248337,0.046935
248363,0.046935
248389,0.046935
248415,0.046935
248441,0.046935
248467,0.046935
248493,0.046935
248519,0.046935
248545,0.046935
248571,0.046935
248597,0.046935
248623,0.046935
248649,0.046935
248675,0.046935
248701,0.046935
248727,0.046935
248753,0.046935
248779,0.046935
248805,0.046935
248831,0.046935
248857,0.046935
248883,0.046935
248909,0.046935
248935,0.046935
248961,0.046935
248987,0.046935
249013,0.046935
249039,0.046935
249065,0.04693
249091,0.04693
249117,0.04693
249143,0.04693
249169,0.04693
249195,0.046919
249221,0.046919
249247,0.046919
249273,0.046919
249299,0.046919
249325,0.046919
249351,0.046902
249377,0.046902
249403,0.046902
249429,0.046902
249455,0.046902
249481,0.046902
249507,0.046902
249533,0.046902
249559,0.046902
249585,0.046902
249611,0.046863
