eval_count,best_fitness
127659,0.053812
127688,0.053812
127717,0.053812
127746,0.053812
127775,0.053812
127804,0.053812
127832,0.053812
127860,0.053812
127888,0.053812
127916,0.053795
127944,0.053795
127972,0.053795
128000,0.053795
128028,0.053795
128056,0.053795
128084,0.053716
128112,0.053716
128140,0.053716
128168,0.053716
128196,0.053716
128224,0.053716
128252,0.053716
128280,0.053716
128308,0.053716
128336,0.053716
128364,0.053698
128392,0.053698
128420,0.053698
128448,0.053698
128476,0.053698
128504,0.053698
128532,0.053698
128560,0.053698
128588,0.053698
128616,0.053698
128644,0.053698
128672,0.053698
128700,0.053698
128728,0.053698
128756,0.053698
128784,0.053698
128812,0.053698
128840,0.053698
128868,0.053698
128896,0.053698
128924,0.053698
128952,0.053698
128980,0.053698
129008,0.053698
129036,0.053698
129064,0.053698
129092,0.053698
129120,0.053698
129148,0.053698
129176,0.053698
129204,0.053698
129232,0.053698
129260,0.053698
129288,0.053698
129316,0.053698
129344,0.053698
129372,0.053698
129400,0.053698
129428,0.053698
129456,0.053689
129484,0.053689
129512,0.053689
129540,0.053689
129568,0.053689
129596,0.053689
129624,0.053689
129652,0.053689
129680,0.053689
129708,0.053689
129736,0.053689
129764,0.053689
129792,0.053689
129820,0.053689
129848,0.053689
129876,0.053689
129904,0.053689
129932,0.053689
129960,0.053689
129988,0.053689
130016,0.053689
130044,0.053689
130072,0.053689
130100,0.053689
130128,0.053686
130156,0.053686
130184,0.053686
130212,0.053686
130240,0.053686
130268,0.053686
130296,0.053686
130324,0.053686
130352,0.053686
130380,0.053686
130408,0.053686
130436,0.053686
130464,0.053686
130492,0.053686
130520,0.053686
130548,0.053686
130576,0.053686
130604,0.053686
130632,0.053686
130660,0.053686
130688,0.053686
130716,0.053686
130744,0.053686
130772,0.053679
130800,0.053679
130828,0.053679
130856,0.053679
130884,0.053679
130912,0.053679
130940,0.053679
130968,0.053679
130996,0.053679
131024,0.053679
131052,0.053679
131080,0.053679
131108,0.053679
131136,0.053679
131164,0.053679
131192,0.053679
131220,0.053679
131248,0.053679
131276,0.053679
131304,0.053679
131332,0.053679
131360,0.053679
131388,0.053679
131416,0.053679
131444,0.053679
131472,0.053679
131500,0.053675
131528,0.053675
131556,0.053675
131584,0.053675
131612,0.053519
131640,0.053519
131668,0.053519
131696,0.053519
131724,0.053519
131752,0.053519
131780,0.053519
131808,0.053519
131836,0.053519
131864,0.053519
131892,0.053519
131920,0.053519
131948,0.053519
131976,0.053514
132004,0.053514
132032,0.053514
132060,0.053514
132088,0.053514
132116,0.053514
132144,0.053514
132172,0.053514
132200,0.053514
132228,0.053514
132256,0.053514
132284,0.053514
132312,0.053514
132340,0.053514
132368,0.053514
132396,0.053514
132424,0.053514
132452,0.053514
132480,0.053514
132508,0.053514
132536,0.053514
132564,0.053514
132592,0.053514
132620,0.053514
132648,0.053514
132676,0.053514
132704,0.053514
132732,0.053514
132760,0.053514
132788,0.053514
132816,0.053514
132844,0.053514
132872,0.053514
132900,0.053514
132928,0.053514
132956,0.053514
132984,0.053514
133012,0.053514
133040,0.053514
133068,0.053513
133096,0.053513
133124,0.053513
133152,0.053513
133180,0.053513
133208,0.053513
133236,0.053513
133264,0.053513
133292,0.053513
133320,0.053513
133348,0.053513
133376,0.053513
133404,0.053513
133432,0.053505
133460,0.053505
133488,0.053505
133516,0.053505
133544,0.053505
133572,0.053505
133600,0.053505
133628,0.053505
133656,0.053505
133684,0.053505
133712,0.053505
133740,0.053505
133768,0.053505
133796,0.053505
133824,0.053505
133852,0.053505
133880,0.053488
133908,0.053488
133936,0.053488
133964,0.053488
133992,0.053488
134020,0.053488
134048,0.053488
134076,0.053488
134104,0.053488
134132,0.053488
134160,0.053488
134188,0.053488
134216,0.053488
134244,0.053488
134272,0.053488
134300,0.053488
134328,0.053488
134356,0.053488
134384,0.053488
134412,0.053488
134440,0.053488
134468,0.053488
134496,0.053488
134524,0.053488
134552,0.053488
134580,0.053488
134608,0.053488
134636,0.053487
134664,0.053482
134692,0.053482
134720,0.053482
134748,0.053482
134776,0.053482
134804,0.053482
134832,0.053482
134860,0.053482
134888,0.053482
134916,0.053482
134944,0.053482
134972,0.053482
135000,0.053482
135028,0.053482
135056,0.053481
135084,0.053481
135112,0.053481
135140,0.053481
135168,0.053481
135196,0.053481
135224,0.053481
135252,0.053481
135280,0.05346
135308,0.05346
135336,0.05346
135364,0.05346
135392,0.05346
135420,0.05346
135448,0.05346
135476,0.05346
135504,0.05346
135532,0.053427
135560,0.053427
135588,0.053427
135616,0.053427
135644,0.053427
135672,0.053427
135700,0.053427
135728,0.053427
135756,0.053427
135784,0.053415
135812,0.053415
135840,0.053415
135868,0.053415
135896,0.053415
135924,0.053408
135952,0.053408
135980,0.053408
136008,0.053408
136036,0.053408
136064,0.053408
136092,0.053408
136120,0.053408
136148,0.053408
136176,0.053408
136204,0.053408
136232,0.053408
136260,0.053408
136288,0.053408
136316,0.053408
136344,0.053408
136372,0.053408
136400,0.053408
136428,0.053408
136456,0.053408
136484,0.053393
136512,0.053393
136540,0.053393
136568,0.053393
136596,0.053393
136624,0.053348
136652,0.053348
136680,0.053348
136708,0.053348
136736,0.053348
136764,0.053348
136792,0.053348
136820,0.053348
136848,0.053348
136876,0.053348
136904,0.053348
136932,0.053348
136960,0.053348
136988,0.053337
137016,0.053337
137044,0.053337
137072,0.053337
137100,0.053337
137128,0.053337
137156,0.053337
137184,0.053337
137212,0.053337
137240,0.053337
137268,0.053337
137296,0.053321
137324,0.053321
137352,0.053321
137380,0.053321
137408,0.053321
137436,0.053321
137464,0.053321
137492,0.053321
137520,0.053321
137548,0.053321
137576,0.053321
137604,0.053321
137632,0.053321
137660,0.053321
137688,0.053321
137716,0.053321
137744,0.053321
137772,0.053321
137800,0.053321
137828,0.053321
137856,0.053321
137884,0.053321
137912,0.053321
137940,0.053321
137968,0.053321
137996,0.053321
138024,0.053321
138052,0.053321
138080,0.053321
138108,0.053321
138136,0.053321
138164,0.053321
138192,0.053321
138220,0.053321
138248,0.053321
138276,0.053321
138304,0.053321
138332,0.053321
138360,0.053321
138388,0.053321
138416,0.053321
138444,0.053321
138472,0.053321
138500,0.053321
138528,0.053321
138556,0.053321
138584,0.053321
138612,0.053321
138640,0.053321
138668,0.053321
138696,0.053321
138724,0.053321
138752,0.053321
138780,0.053321
138808,0.053321
138836,0.053321
138864,0.053321
138892,0.053321
138919,0.053321
138946,0.053321
138973,0.053321
139000,0.053321
139027,0.053321
139054,0.053321
139081,0.053321
139108,0.053321
139135,0.053321
139162,0.053321
139189,0.053321
139216,0.053321
139243,0.053318
139270,0.053318
139297,0.053318
139324,0.053318
139351,0.053318
139378,0.053318
139405,0.053318
139432,0.053318
139459,0.053318
139486,0.053318
139513,0.053318
139540,0.053318
139567,0.053318
139594,0.053286
139621,0.053286
139648,0.053286
139675,0.053286
139702,0.053286
139729,0.053286
139756,0.053286
139783,0.053286
139810,0.053286
139837,0.053286
139864,0.053286
139891,0.053286
139918,0.053286
139945,0.053286
139972,0.053286
139999,0.053286
140026,0.053286
140053,0.053286
140080,0.053286
140107,0.053286
140134,0.053286
140161,0.053286
140188,0.053286
140215,0.053286
140242,0.053286
140269,0.053286
140296,0.053286
140323,0.053286
140350,0.053286
140377,0.053286
140404,0.053286
140431,0.053286
140458,0.053286
140485,0.053161
140512,0.053161
140539,0.053161
140566,0.053161
140593,0.053161
140620,0.053161
140647,0.053161
140674,0.053161
140701,0.053161
140728,0.053161
140755,0.053161
140782,0.053161
140809,0.053161
140836,0.053161
140863,0.053161
140890,0.053161
140917,0.053161
140944,0.053161
140971,0.053161
140998,0.053161
141025,0.053161
141052,0.053161
141079,0.053161
141106,0.053161
141133,0.053161
141160,0.053161
141187,0.053161
141214,0.053161
141241,0.053161
141268,0.053118
141295,0.053118
141322,0.053118
141349,0.053118
141376,0.053118
141403,0.053118
141430,0.053118
141457,0.053118
141484,0.053118
141511,0.053118
141538,0.053118
141565,0.053118
141592,0.053118
141619,0.053118
141646,0.053118
141673,0.053118
141700,0.053118
141727,0.053118
141754,0.053118
141781,0.053118
141808,0.053118
141835,0.053118
141862,0.053118
141889,0.053118
141916,0.053118
141943,0.053118
141970,0.053118
141997,0.053118
142024,0.053118
142051,0.053118
142078,0.053118
142105,0.053118
142132,0.053118
142159,0.053118
142186,0.053118
142213,0.053118
142240,0.053118
142267,0.053118
142294,0.053118
142321,0.053118
142348,0.053118
142375,0.053118
142402,0.053118
142429,0.053118
142456,0.053118
142483,0.053118
142510,0.053118
142537,0.053118
142564,0.053118
142591,0.053118
142618,0.053118
142645,0.053118
142672,0.053118
142699,0.053097
142726,0.053097
142753,0.053097
142780,0.053097
142807,0.053095
142834,0.053095
142861,0.053095
142888,0.053095
142915,0.053095
142942,0.053095
142969,0.053095
142996,0.053095
143023,0.053095
143050,0.053095
143077,0.053095
143104,0.053095
143131,0.053095
143158,0.053095
143185,0.053095
143212,0.053095
143239,0.053095
143266,0.053095
143293,0.053095
143320,0.053095
143347,0.053095
143374,0.053095
143401,0.053095
143428,0.053095
143455,0.053095
143482,0.053095
143509,0.053095
143536,0.053095
143563,0.053095
143590,0.053095
143617,0.053095
143644,0.053095
143671,0.053095
143698,0.053095
143725,0.05308
143752,0.05308
143779,0.05308
143806,0.05308
143833,0.05308
143860,0.05308
143887,0.05308
143914,0.05308
143941,0.05308
143968,0.05308
143995,0.05308
144022,0.05308
144049,0.05308
144076,0.05308
144103,0.05308
144130,0.05308
144157,0.05308
144184,0.05308
144211,0.05308
144238,0.05308
144265,0.05308
144292,0.05308
144319,0.05308
144346,0.05308
144373,0.05308
144400,0.05308
144427,0.05308
144454,0.05308
144481,0.05308
144508,0.05308
144535,0.05308
144562,0.05308
144589,0.05308
144616,0.05308
144643,0.05308
144670,0.05308
144697,0.05308
144724,0.05308
144751,0.05308
144778,0.05308
144805,0.05308
144832,0.05308
144859,0.05308
144886,0.05308
144913,0.05308
144940,0.05308
144967,0.05308
144994,0.05308
145021,0.05308
145048,0.05308
145075,0.05308
145102,0.05308
145129,0.05308
145156,0.05308
145183,0.052992
145210,0.052992
145237,0.052992
145264,0.052992
145291,0.052992
145318,0.052992
145345,0.052992
145372,0.052992
145399,0.052992
145426,0.052992
145453,0.052992
145480,0.052992
145507,0.052992
145534,0.052992
145561,0.052992
145588,0.052992
145615,0.052992
145642,0.052992
145669,0.052992
145696,0.052992
145723,0.052992
145750,0.052992
145777,0.052992
145804,0.052992
145831,0.052992
145858,0.052992
145885,0.052992
145912,0.052992
145939,0.052992
145966,0.052992
145993,0.052992
146020,0.052992
146047,0.052992
146074,0.052989
146101,0.052989
146128,0.052989
146155,0.052989
146182,0.052989
146209,0.052989
146236,0.052989
146263,0.052989
146290,0.052989
146317,0.052989
146344,0.052989
146371,0.052989
146398,0.052989
146425,0.052989
146452,0.052989
146479,0.052989
146506,0.052835
146533,0.052835
146560,0.052833
146587,0.052833
146614,0.052833
146641,0.052833
146668,0.052833
146695,0.052833
146722,0.052833
146749,0.052833
146776,0.052833
146803,0.052833
146830,0.052821
146857,0.052821
146884,0.052821
146911,0.052821
146938,0.052821
146965,0.052821
146992,0.052685
147019,0.052685
147046,0.052685
147073,0.052685
147100,0.052685
147127,0.052685
147154,0.052685
147181,0.052685
147208,0.052685
147235,0.052685
147262,0.052685
147289,0.052685
147316,0.052685
147343,0.052685
147370,0.052685
147397,0.052685
147424,0.052685
147451,0.052685
147478,0.052685
147505,0.052685
147532,0.052685
147559,0.052685
147586,0.052685
147613,0.052685
147640,0.052685
147667,0.052685
147694,0.052685
147721,0.052685
147748,0.052685
147775,0.052685
147802,0.052685
147829,0.052685
147856,0.052685
147883,0.052685
147910,0.052685
147937,0.052685
147964,0.052685
147991,0.052685
148018,0.052685
148045,0.052685
148072,0.052685
148099,0.052685
148126,0.052685
148153,0.052685
148180,0.052685
148207,0.052685
148234,0.052685
148261,0.052685
148288,0.052685
148315,0.052685
148342,0.052685
148369,0.052685
148396,0.052685
148423,0.052685
148450,0.052685
148477,0.052685
148504,0.052685
148531,0.052685
148558,0.052685
148585,0.052685
148612,0.052685
148639,0.052685
148666,0.052685
148693,0.052685
148720,0.052685
148747,0.052685
148774,0.052685
148801,0.052684
148828,0.052684
148855,0.052684
148882,0.052684
148909,0.052684
148936,0.052684
148963,0.052684
148990,0.052684
149017,0.052684
149044,0.052684
149071,0.052684
149098,0.052684
149125,0.052684
149152,0.052684
149179,0.052684
149206,0.052684
149233,0.052684
149260,0.052674
149287,0.052674
149314,0.052674
149341,0.052674
149368,0.052674
149395,0.052674
149422,0.052674
149449,0.052674
149476,0.052674
149503,0.052674
149530,0.052674
149557,0.052674
149584,0.052674
149611,0.052674
149638,0.052674
149665,0.052674
149692,0.052674
149719,0.052674
149746,0.052674
149773,0.052674
149800,0.052674
149827,0.052674
149854,0.052674
149881,0.052672
149908,0.052672
149935,0.052672
149962,0.052672
149989,0.052672
150016,0.052672
150042,0.052672
150068,0.052672
150094,0.052672
150120,0.052672
150146,0.052672
150172,0.052672
150198,0.052672
150224,0.052672
150250,0.052672
150276,0.052672
150302,0.052672
150328,0.052672
150354,0.052672
150380,0.052669
150406,0.052669
150432,0.052669
150458,0.052669
150484,0.052669
150510,0.052669
150536,0.052669
150562,0.052669
150588,0.052669
150614,0.052669
150640,0.052669
150666,0.052669
150692,0.052669
150718,0.052669
150744,0.052669
150770,0.052669
150796,0.052669
150822,0.052669
150848,0.052669
150874,0.052669
150900,0.052669
150926,0.052669
150952,0.052669
150978,0.052669
151004,0.052669
151030,0.052669
151056,0.052669
151082,0.052669
151108,0.052669
151134,0.052669
151160,0.052669
151186,0.052656
151212,0.052656
151238,0.052656
151264,0.052656
151290,0.052656
151316,0.052656
151342,0.052656
151368,0.052656
151394,0.052656
151420,0.052656
151446,0.052656
151472,0.052656
151498,0.052656
151524,0.052656
151550,0.052656
151576,0.052656
151602,0.052656
151628,0.052656
151654,0.052656
151680,0.052656
151706,0.052656
151732,0.052656
151758,0.052656
151784,0.052656
151810,0.052656
151836,0.052656
151862,0.052656
151888,0.052656
151914,0.052656
151940,0.052656
151966,0.052656
151992,0.052656
152018,0.052656
152044,0.052656
152070,0.052656
152096,0.052653
152122,0.052653
152148,0.052653
152174,0.052653
152200,0.052653
152226,0.052653
152252,0.052653
152278,0.052653
152304,0.052653
152330,0.052653
152356,0.052653
152382,0.052653
152408,0.052653
152434,0.052653
152460,0.052653
152486,0.052653
152512,0.052653
152538,0.052653
152564,0.052653
152590,0.052636
152616,0.052636
152642,0.052636
152668,0.052636
152694,0.052636
152720,0.052636
152746,0.052636
152772,0.052636
152798,0.052636
152824,0.052636
152850,0.052636
152876,0.052636
152902,0.052636
152928,0.052635
152954,0.052635
152980,0.052635
153006,0.052635
153032,0.052635
153058,0.052632
153084,0.052632
153110,0.052632
153136,0.052632
153162,0.052632
153188,0.052632
153214,0.052632
153240,0.052632
153266,0.052632
153292,0.052632
153318,0.052632
153344,0.052632
153370,0.052632
153396,0.052632
153422,0.052632
153448,0.052629
153474,0.052629
153500,0.052629
153526,0.052629
153552,0.052629
153578,0.052629
153604,0.052629
153630,0.052629
153656,0.052629
153682,0.052629
153708,0.052629
153734,0.052629
153760,0.052629
153786,0.052629
153812,0.052629
153838,0.052629
153864,0.052629
153890,0.052625
153916,0.052625
153942,0.052625
153968,0.052625
153994,0.052625
154020,0.052625
154046,0.052613
154072,0.052613
154098,0.052613
154124,0.052613
154150,0.052613
154176,0.052613
154202,0.052613
154228,0.052613
154254,0.052613
154280,0.052612
154306,0.052612
154332,0.052612
154358,0.052611
154384,0.052611
154410,0.052611
154436,0.052611
154462,0.052611
154488,0.052611
154514,0.052611
154540,0.052611
154566,0.052611
154592,0.052611
154618,0.052611
154644,0.052611
154670,0.052611
154696,0.052611
154722,0.052611
154748,0.052611
154774,0.052611
154800,0.052611
154826,0.052611
154852,0.052611
154878,0.052592
154904,0.052577
154930,0.052576
154956,0.052576
154982,0.052576
155008,0.052576
155034,0.052576
155060,0.052576
155086,0.052576
155112,0.052576
155138,0.052576
155164,0.052576
155190,0.052576
155216,0.052576
155242,0.052576
155268,0.052567
155294,0.052567
155320,0.052567
155346,0.052567
155372,0.052567
155398,0.052567
155424,0.052567
155450,0.052567
155476,0.052567
155502,0.052567
155528,0.052567
155554,0.052567
155580,0.052547
155606,0.052547
155632,0.052547
155658,0.052547
155684,0.052547
155710,0.052547
155736,0.052546
155762,0.052546
155788,0.052546
155814,0.052546
155840,0.052546
155866,0.052546
155892,0.052546
155918,0.052546
155944,0.052546
155970,0.052546
155996,0.052546
156022,0.052522
156048,0.052522
156074,0.052499
156100,0.052499
156126,0.052499
156152,0.052499
156178,0.052499
156204,0.052499
156230,0.052499
156256,0.052499
156282,0.052499
156308,0.052499
156334,0.052499
156360,0.052499
156386,0.052499
156412,0.052499
156438,0.052499
156464,0.052499
156490,0.052499
156516,0.052499
156542,0.052499
156568,0.052499
156594,0.052498
156620,0.052498
156646,0.052482
156672,0.052482
156698,0.052482
156724,0.052482
156750,0.052482
156776,0.052482
156802,0.052482
156828,0.052482
156854,0.052482
156880,0.052481
156906,0.052481
156932,0.052481
156958,0.052481
156984,0.052481
157010,0.052481
157036,0.052481
157062,0.052481
157088,0.052481
157114,0.052481
157140,0.052481
157166,0.052481
157192,0.052481
157218,0.052481
157244,0.052481
157270,0.052481
157296,0.052481
157322,0.052481
157348,0.052481
157374,0.052481
157400,0.052481
157426,0.052481
157452,0.052481
157478,0.05248
157504,0.05248
157530,0.05248
157556,0.05248
157582,0.05248
157608,0.05248
157634,0.05248
157660,0.05248
157686,0.05248
157712,0.05248
157738,0.05248
157764,0.05248
157790,0.052478
157816,0.052478
157842,0.052478
157868,0.052478
157894,0.052478
157920,0.052478
157946,0.052478
157972,0.052478
157998,0.052478
158024,0.052478
158050,0.052478
158076,0.052478
158102,0.052478
158128,0.052477
158154,0.052477
158180,0.052477
158206,0.052477
158232,0.052477
158258,0.052477
158284,0.052477
158310,0.052477
158336,0.052468
158362,0.052468
158388,0.052468
158414,0.052468
158440,0.052467
158466,0.052467
158492,0.052467
158518,0.052467
158544,0.052467
158570,0.052467
158596,0.052467
158622,0.052467
158648,0.052467
158674,0.052467
158700,0.052467
158726,0.052467
158752,0.052467
158778,0.052467
158804,0.052467
158830,0.052467
158856,0.052467
158882,0.052467
158908,0.052467
158934,0.052467
158960,0.052467
158986,0.052467
159012,0.052466
159038,0.052466
159064,0.052466
159090,0.052466
159116,0.052466
159142,0.052466
159168,0.052466
159194,0.052466
159220,0.052466
159246,0.052466
159272,0.052466
159298,0.052466
159324,0.052466
159350,0.052466
159376,0.052466
159402,0.052466
159428,0.052466
159454,0.052466
159480,0.052466
159506,0.052466
159532,0.052466
159558,0.052466
159584,0.052466
159610,0.052465
159636,0.052465
159662,0.052465
159688,0.052465
159714,0.052465
159740,0.052465
159766,0.052465
159792,0.052465
159818,0.052465
159844,0.052465
159870,0.052465
159896,0.052465
159922,0.052465
159948,0.052465
159974,0.052465
160000,0.052465
160026,0.052465
160052,0.052465
160078,0.052465
160104,0.052465
160130,0.052465
160156,0.052465
160182,0.052465
160208,0.052464
160234,0.052464
160260,0.052464
160286,0.052464
160312,0.052464
160338,0.052464
160364,0.052464
160390,0.052464
160416,0.052464
160442,0.052464
160468,0.052464
160494,0.052464
160520,0.052464
160546,0.052464
160572,0.052464
160598,0.052464
160624,0.052464
160650,0.052464
160676,0.052464
160702,0.052464
160728,0.052464
160754,0.052464
160780,0.052463
160806,0.052463
160832,0.052463
160858,0.052463
160884,0.052463
160910,0.052463
160936,0.052463
160962,0.052463
160988,0.052463
161014,0.052463
161040,0.052463
161066,0.052462
161092,0.052462
161118,0.052462
161143,0.052462
161168,0.052462
161193,0.052462
161218,0.052462
161243,0.052462
161268,0.052462
161293,0.052462
161318,0.052446
161343,0.052446
161368,0.052446
161393,0.052446
161418,0.052444
161443,0.052444
161468,0.052444
161493,0.052444
161518,0.052443
161543,0.052443
161568,0.052443
161593,0.052437
161618,0.052437
161643,0.052437
161668,0.052437
161693,0.052437
161718,0.052437
161743,0.052437
161768,0.052437
161793,0.052437
161818,0.052437
161843,0.052437
161868,0.052437
161893,0.052437
161918,0.052436
161943,0.052436
161968,0.052436
161993,0.052436
162018,0.052436
162043,0.052436
162068,0.052436
162093,0.052436
162118,0.052436
162143,0.052436
162168,0.052436
162193,0.052436
162218,0.052436
162243,0.052436
162268,0.052436
162293,0.052435
162318,0.052435
162343,0.052435
162368,0.052435
162393,0.052435
162418,0.052435
162443,0.052435
162468,0.052435
162493,0.052435
162518,0.052435
162543,0.052435
162568,0.052435
162593,0.052435
162618,0.052435
162643,0.052435
162668,0.052434
162693,0.052434
162718,0.052434
162743,0.052434
162768,0.052434
162793,0.052434
162818,0.052424
162843,0.052424
162868,0.052424
162893,0.052424
162918,0.0524
162943,0.0524
162968,0.0524
162993,0.0524
163018,0.052399
163043,0.052399
163068,0.052386
163093,0.052386
163118,0.052386
163143,0.05238
163168,0.05238
163193,0.05238
163218,0.05238
163243,0.05238
163268,0.05238
163293,0.052335
163318,0.052335
163343,0.052335
163368,0.052335
163393,0.052335
163418,0.052335
163443,0.052335
163468,0.052335
163493,0.052335
163518,0.052335
163543,0.052335
163568,0.052335
163593,0.052334
163618,0.052334
163643,0.052334
163668,0.052334
163693,0.052334
163718,0.052334
163743,0.052334
163768,0.052334
163793,0.052334
163818,0.052334
163843,0.052334
163868,0.052334
163893,0.052334
163918,0.052334
163943,0.052334
163968,0.052334
163993,0.052334
164018,0.052334
164043,0.052334
164068,0.052334
164093,0.052334
164118,0.052334
164143,0.052334
164168,0.052333
164193,0.052333
164218,0.052333
164243,0.052333
164268,0.052333
164293,0.052333
164318,0.052333
164343,0.052333
164368,0.052329
164393,0.052329
164418,0.052329
164443,0.052329
164468,0.052329
164493,0.052329
164518,0.052329
164543,0.052329
164568,0.052329
164593,0.052329
164618,0.052329
164643,0.052329
164668,0.052329
164693,0.052329
164718,0.052329
164743,0.052329
164768,0.052329
164793,0.052329
164818,0.052329
164843,0.052329
164868,0.052329
164893,0.052329
164918,0.052329
164943,0.052329
164968,0.052329
164993,0.052329
165018,0.052329
165043,0.052329
165068,0.052329
165093,0.052329
165118,0.052329
165143,0.052329
165168,0.052329
165193,0.052329
165218,0.052329
165243,0.052329
165268,0.052329
165293,0.052329
165318,0.052329
165343,0.052312
165368,0.052312
165393,0.052312
165418,0.052312
165443,0.052312
165468,0.052312
165493,0.052312
165518,0.052312
165543,0.052312
165568,0.052312
165593,0.052312
165618,0.052312
165643,0.052312
165668,0.052312
165693,0.052312
165718,0.052312
165743,0.052312
165768,0.052312
165793,0.052312
165818,0.052312
165843,0.052312
165868,0.052312
165893,0.052312
165918,0.052312
165943,0.052312
165968,0.052312
165993,0.052312
166018,0.052312
166043,0.052312
166068,0.052312
166093,0.052312
166118,0.052312
166143,0.052312
166168,0.052312
166193,0.052312
166218,0.052312
166243,0.052312
166268,0.052312
166293,0.052312
166318,0.052312
166343,0.052312
166368,0.052312
166393,0.052312
166418,0.052312
166443,0.052312
166468,0.052312
166493,0.052312
166518,0.052312
166543,0.052312
166568,0.052312
166593,0.052309
166618,0.052309
166643,0.052309
166668,0.052309
166693,0.052309
166718,0.052309
166743,0.052309
166768,0.052309
166793,0.052309
166818,0.052309
166843,0.052309
166868,0.052309
166893,0.052309
166918,0.052309
166943,0.052309
166968,0.052309
166993,0.052309
167018,0.052309
167043,0.052309
167068,0.052309
167093,0.052309
167118,0.052309
167143,0.052309
167168,0.052309
167193,0.052309
167218,0.052309
167243,0.052309
167268,0.052309
167293,0.052309
167318,0.052309
167343,0.052309
167368,0.052309
167393,0.052309
167418,0.052309
167443,0.052309
167468,0.052309
167493,0.052309
167518,0.052309
167543,0.052309
167568,0.052309
167593,0.052309
167618,0.052309
167643,0.052309
167668,0.052294
167693,0.052294
167718,0.052294
167743,0.052023
167768,0.052023
167793,0.052023
167818,0.052023
167843,0.052023
167868,0.052023
167893,0.052023
167918,0.052023
167943,0.052023
167968,0.052023
167993,0.052023
168018,0.052023
168043,0.052023
168068,0.052023
168093,0.052023
168118,0.052023
168143,0.052023
168168,0.052023
168193,0.052023
168218,0.052023
168243,0.052023
168268,0.052023
168293,0.052023
168318,0.052002
168343,0.052002
168368,0.052002
168393,0.052002
168418,0.052002
168443,0.052002
168468,0.052002
168493,0.052002
168518,0.051928
168543,0.051928
168568,0.051928
168593,0.051928
168618,0.051928
168643,0.051928
168668,0.051928
168693,0.051928
168718,0.051928
168743,0.051928
168768,0.051928
168793,0.051928
168818,0.051928
168843,0.051928
168868,0.051928
168893,0.051928
168918,0.051928
168943,0.051928
168968,0.051928
168993,0.051928
169018,0.051928
169043,0.051928
169068,0.051928
169093,0.051928
169118,0.051928
169143,0.051928
169168,0.051928
169193,0.051928
169218,0.051928
169243,0.051928
169268,0.051928
169293,0.051928
169318,0.051928
169343,0.051928
169368,0.051919
169393,0.051919
169418,0.051919
169443,0.051919
169468,0.051919
169493,0.051919
169518,0.051919
169543,0.051919
169568,0.051919
169593,0.051919
169618,0.051919
169643,0.051409
169668,0.051409
169693,0.051409
169718,0.051408
169743,0.051408
169768,0.051408
169793,0.051408
169818,0.051408
169843,0.051408
169868,0.051408
169893,0.051408
169918,0.051408
169943,0.051408
169968,0.051408
169993,0.051408
170018,0.051408
170043,0.051408
170068,0.051408
170093,0.051408
170118,0.051401
170143,0.051401
170168,0.051382
170193,0.051382
170218,0.051382
170243,0.051382
170268,0.051382
170293,0.051382
170318,0.051382
170343,0.051382
170368,0.051382
170393,0.051372
170418,0.051372
170443,0.051372
170468,0.051372
170493,0.051372
170518,0.051372
170543,0.051372
170568,0.051372
170593,0.051372
170618,0.051372
170643,0.051372
170668,0.051372
170693,0.051357
170718,0.051357
170743,0.051357
170768,0.051357
170793,0.051357
170818,0.051357
170843,0.051357
170868,0.051357
170893,0.051357
170918,0.051357
170943,0.051357
170968,0.051357
170993,0.051357
171018,0.051357
171043,0.051357
171068,0.051357
171093,0.051357
171118,0.051357
171143,0.051357
171168,0.051357
171193,0.051342
171218,0.051342
171243,0.051342
171268,0.051342
171293,0.051342
171318,0.051342
171343,0.051342
171368,0.051342
171393,0.051342
171418,0.051342
171443,0.051342
171468,0.051342
171493,0.051342
171518,0.051342
171543,0.051342
171568,0.051342
171593,0.051342
171618,0.051342
171643,0.051342
171668,0.051342
171693,0.051342
171718,0.051342
171743,0.051342
171768,0.051342
171793,0.051342
171818,0.051342
171843,0.051342
171868,0.051334
171893,0.051334
171918,0.051334
171943,0.051334
171968,0.051334
171993,0.051334
172018,0.051334
172043,0.051334
172068,0.051334
172093,0.051334
172118,0.051334
172143,0.051334
172168,0.051334
172193,0.051323
172218,0.051323
172243,0.051323
172267,0.051323
172291,0.051323
172315,0.051323
172339,0.051323
172363,0.051323
172387,0.051311
172411,0.051311
172435,0.051311
172459,0.051311
172483,0.051311
172507,0.051311
172531,0.051311
172555,0.051311
172579,0.051311
172603,0.051311
172627,0.051311
172651,0.051311
172675,0.051311
172699,0.051311
172723,0.051311
172747,0.051311
172771,0.051311
172795,0.051311
172819,0.051311
172843,0.051311
172867,0.051311
172891,0.051298
172915,0.051298
172939,0.051298
172963,0.051298
172987,0.051298
173011,0.051298
173035,0.051298
173059,0.051298
173083,0.051298
173107,0.051298
173131,0.051298
173155,0.051298
173179,0.051298
173203,0.051298
173227,0.051298
173251,0.051298
173275,0.051298
173299,0.051298
173323,0.051298
173347,0.051273
173371,0.051273
173395,0.051248
173419,0.051235
173443,0.051235
173467,0.051235
173491,0.051235
173515,0.051235
173539,0.051235
173563,0.051235
173587,0.051235
173611,0.051235
173635,0.051235
173659,0.051235
173683,0.051235
173707,0.051235
173731,0.051235
