eval_count,best_fitness
294250,0.039874
294332,0.039872
294414,0.039871
294496,0.03987
294578,0.03987
294660,0.039853
294742,0.039852
294824,0.039852
294906,0.039852
294988,0.039851
295070,0.039851
295152,0.039851
295234,0.03985
295316,0.039849
295397,0.039849
295478,0.039848
295559,0.039848
295640,0.039848
295721,0.039839
295802,0.039839
295883,0.039838
295964,0.039838
296045,0.039838
296126,0.039837
296207,0.039837
296288,0.039837
296369,0.039836
296450,0.039836
296531,0.039836
296612,0.039835
296693,0.03983
296773,0.039829
296853,0.039829
296933,0.039829
297013,0.039829
297093,0.039828
297173,0.039828
297253,0.039828
297333,0.039827
297413,0.039827
297493,0.039827
297573,0.039826
297653,0.039826
297733,0.039826
297813,0.039825
297893,0.039825
297973,0.039825
298052,0.039822
298131,0.039821
298210,0.039821
298289,0.039821
298368,0.039821
298447,0.039821
298526,0.039821
298605,0.039821
298684,0.039821
298763,0.039821
298842,0.039821
298921,0.039821
299000,0.039821
299079,0.039821
299158,0.039821
299237,0.039821
299316,0.039821
299395,0.039821
299473,0.039821
299551,0.039821
299629,0.039821
299707,0.039821
299785,0.039821
299863,0.039821
299941,0.039821
300019,0.039821
300097,0.039821
300175,0.039821
300253,0.039821
300331,0.039821
300409,0.039821
300487,0.039821
300565,0.039821
300643,0.039821
300721,0.039821
300798,0.039821
300875,0.039821
300952,0.039821
301029,0.039821
301106,0.039821
301183,0.039821
301260,0.039821
301337,0.039821
301414,0.039821
301491,0.039821
301568,0.039821
301645,0.039821
301722,0.039821
301799,0.039821
301876,0.039821
301953,0.039821
302030,0.039821
302106,0.039821
302182,0.039821
302258,0.039821
302334,0.039821
302410,0.039821
302486,0.039821
302562,0.039821
302638,0.039821
302714,0.039821
302790,0.039821
302866,0.039821
302942,0.039821
303018,0.039821
303094,0.039821
303170,0.039821
303246,0.039821
303322,0.039821
303398,0.039821
303473,0.039821
303548,0.039821
303623,0.039821
303698,0.039821
303773,0.039821
303848,0.039821
303923,0.039821
303998,0.039821
304073,0.039821
304148,0.039821
304223,0.039821
304298,0.039821
304373,0.039821
304448,0.039821
304523,0.039821
304598,0.039821
304673,0.039819
304748,0.039819
304822,0.039819
304896,0.039819
304970,0.039819
305044,0.039819
305118,0.039819
305192,0.039819
305266,0.039819
305340,0.03978
305414,0.03978
305488,0.03978
305562,0.03978
305636,0.03978
305710,0.039773
305784,0.039773
305858,0.039773
305932,0.039773
306006,0.039773
306080,0.039773
306154,0.039773
306227,0.039773
306300,0.039773
306373,0.039773
306446,0.039773
306519,0.039772
306592,0.039772
306665,0.039762
306738,0.039762
306811,0.039762
306884,0.039762
306957,0.039762
307030,0.039762
307103,0.039762
307176,0.039762
307249,0.039762
307322,0.039762
307395,0.039762
307468,0.039762
307540,0.039762
307612,0.039762
307684,0.039762
307756,0.039762
307828,0.039762
307900,0.039762
307972,0.039762
308044,0.039748
308116,0.039748
308188,0.039748
308260,0.039748
308332,0.039748
308404,0.039748
308476,0.039743
308548,0.039743
308620,0.039743
308692,0.039743
308764,0.039743
308836,0.039743
308907,0.039743
308978,0.039743
309049,0.039742
309120,0.039742
309191,0.039742
309262,0.039742
309333,0.039742
309404,0.039742
309475,0.039742
309546,0.039742
309617,0.039742
309688,0.039742
309759,0.039742
309830,0.039742
309901,0.039742
309972,0.039742
310043,0.039742
310114,0.039742
310185,0.039742
310255,0.039742
310325,0.039742
310395,0.039742
310465,0.039742
310535,0.039742
310605,0.039742
310675,0.039742
310745,0.039742
310815,0.039742
310885,0.039742
310955,0.039742
311025,0.039742
311095,0.03974
311165,0.03974
311235,0.03974
311305,0.039739
311375,0.039739
311445,0.039739
311515,0.039739
311584,0.039739
311653,0.039739
311722,0.039739
311791,0.039739
311860,0.039739
311929,0.039739
311998,0.039739
312067,0.039739
312136,0.039739
312205,0.039739
312274,0.039734
312343,0.039734
312412,0.039732
312481,0.039732
312550,0.039732
312619,0.039732
312688,0.039732
312757,0.039732
312826,0.039731
312895,0.039731
312963,0.039731
313031,0.039721
313099,0.039721
313167,0.039719
313235,0.039719
313303,0.039714
313371,0.039714
313439,0.039714
313507,0.039714
313575,0.039714
313643,0.039714
313711,0.039714
313779,0.039714
313847,0.039714
313915,0.039714
313983,0.039711
314051,0.039711
314119,0.039711
314187,0.03971
314255,0.03971
314322,0.03971
314389,0.03971
314456,0.03971
314523,0.03971
314590,0.039709
314657,0.039709
314724,0.039709
314791,0.039709
314858,0.039709
314925,0.039709
314992,0.039709
315059,0.039709
315126,0.039709
315193,0.039709
315260,0.039709
315327,0.039709
315394,0.039709
315461,0.039709
315528,0.039709
315595,0.039709
315661,0.039709
315727,0.039709
315793,0.039709
315859,0.039709
315925,0.039709
315991,0.0397
316057,0.0397
316123,0.0397
316189,0.0397
316255,0.0397
316321,0.0397
316387,0.0397
316453,0.0397
316519,0.0397
316585,0.0397
316651,0.0397
316717,0.0397
316783,0.0397
316849,0.039697
316915,0.039697
316980,0.039697
317045,0.039697
317110,0.039697
317175,0.039697
317240,0.039697
317305,0.039697
317370,0.039697
317435,0.039697
317500,0.039697
317565,0.039697
317630,0.039697
317695,0.039692
317760,0.039692
317825,0.039692
317890,0.03969
317955,0.03969
318020,0.039689
318085,0.039689
318150,0.039689
318215,0.039689
318280,0.039689
318344,0.039686
318408,0.039685
318472,0.039685
318536,0.039685
318600,0.039685
318664,0.039685
318728,0.039685
318792,0.039685
318856,0.039685
318920,0.039681
318984,0.039679
319048,0.039628
319112,0.039628
319176,0.039628
319240,0.039628
319304,0.039628
319368,0.039627
319432,0.039627
319496,0.039627
319560,0.039627
319624,0.039627
319687,0.039627
319750,0.039623
319813,0.039623
319876,0.039623
319939,0.039623
320002,0.039622
320065,0.039622
320128,0.039622
320191,0.039622
320254,0.039609
320317,0.039609
320380,0.039609
320443,0.039609
320506,0.0396
320569,0.0396
320632,0.0396
320695,0.0396
320758,0.0396
320821,0.0396
320884,0.039599
320947,0.039599
321009,0.039599
321071,0.039599
321133,0.039599
321195,0.039598
321257,0.039598
321319,0.039598
321381,0.039598
321443,0.039598
321505,0.039598
321567,0.039597
321629,0.039597
321691,0.039597
321753,0.039597
321815,0.039597
321877,0.039597
321939,0.039597
322001,0.039597
322063,0.039596
322125,0.039596
322187,0.039596
322249,0.039596
322311,0.039596
322372,0.039596
322433,0.039596
322494,0.039596
322555,0.039595
322616,0.039595
322677,0.039595
322738,0.039592
322799,0.039592
322860,0.039592
322921,0.039592
322982,0.039592
323043,0.039591
323104,0.039591
323165,0.039591
323226,0.039591
323287,0.039591
323348,0.03959
323409,0.03959
323470,0.039566
323531,0.039566
323592,0.039565
323653,0.039565
323713,0.039564
323773,0.039559
323833,0.039558
323893,0.039558
323953,0.039557
324013,0.039557
324073,0.039557
324133,0.039556
324193,0.039556
324253,0.039555
324313,0.039555
324373,0.039554
324433,0.039554
324493,0.039553
324553,0.039553
324613,0.039552
324673,0.039552
324733,0.039551
324793,0.039551
324853,0.03955
324913,0.03955
324973,0.03955
325033,0.039549
325092,0.039549
325151,0.039548
325210,0.039548
325269,0.039547
325328,0.039547
325387,0.039546
325446,0.039546
325505,0.039545
325564,0.039545
325623,0.039543
325682,0.039542
325741,0.039541
325800,0.039541
325859,0.039325
325918,0.039324
325977,0.039324
326036,0.039318
326095,0.039318
326154,0.039314
326213,0.039313
326272,0.039313
326331,0.039313
326390,0.039312
326448,0.039312
326506,0.039311
326564,0.039311
326622,0.03931
326680,0.03931
326738,0.039309
326796,0.039309
326854,0.039308
326912,0.039308
326970,0.039307
327028,0.039307
327086,0.039307
327144,0.039306
327202,0.039305
327260,0.039304
327318,0.039304
327376,0.039304
327434,0.039303
327492,0.039303
327550,0.039302
327608,0.039302
327666,0.039301
327724,0.0393
327781,0.039299
327838,0.039299
327895,0.039294
327952,0.039294
328009,0.039293
328066,0.039293
328123,0.039293
328180,0.03928
328237,0.039279
328294,0.039279
328351,0.039279
328408,0.039277
328465,0.039277
328522,0.039276
328579,0.039276
328636,0.039276
328693,0.039276
328750,0.039276
328807,0.039275
328864,0.039275
328921,0.039275
328978,0.039275
329035,0.039275
329092,0.039273
329148,0.039273
329204,0.039273
329260,0.039273
329316,0.039273
329372,0.039273
329428,0.039272
329484,0.039272
329540,0.039272
329596,0.039272
329652,0.039266
329708,0.039251
329764,0.039251
329820,0.039251
329876,0.039251
329932,0.039251
329988,0.03925
330044,0.03925
330100,0.03925
330156,0.03925
330212,0.03925
330268,0.039249
330324,0.039248
330380,0.039248
330436,0.039248
330491,0.039248
330546,0.039248
330601,0.039247
330656,0.039247
330711,0.039247
330766,0.039247
330821,0.039247
330876,0.039247
330931,0.039246
330986,0.039246
331041,0.039246
331096,0.039246
331151,0.039246
331206,0.039246
331261,0.039244
331316,0.039244
331371,0.039241
331426,0.039241
331481,0.039238
331536,0.039238
331591,0.039238
331646,0.039238
331701,0.039238
331756,0.039237
331811,0.039237
331865,0.039237
331919,0.039237
331973,0.039237
332027,0.039237
332081,0.039236
332135,0.039236
332189,0.039236
332243,0.039236
332297,0.039235
332351,0.039235
332405,0.039235
332459,0.039235
332513,0.039235
332567,0.039235
332621,0.039234
332675,0.039234
332729,0.039234
332783,0.039234
332837,0.039234
332891,0.039233
332945,0.039233
332999,0.039233
333053,0.039233
333107,0.039233
333161,0.039233
333214,0.039232
333267,0.039232
333320,0.039232
333373,0.039232
333426,0.039232
333479,0.039232
333532,0.039232
333585,0.039232
333638,0.039232
333691,0.039227
333744,0.039227
333797,0.039227
333850,0.039227
333903,0.039227
333956,0.039227
334009,0.039227
334062,0.039225
334115,0.039225
334168,0.039225
334221,0.039225
334274,0.039225
334327,0.039225
334380,0.039225
334433,0.039225
334486,0.039225
334538,0.039225
334590,0.039225
334642,0.039225
334694,0.039225
334746,0.039225
334798,0.039225
334850,0.039221
334902,0.039221
334954,0.039221
335006,0.039221
335058,0.039221
335110,0.039221
335162,0.039221
335214,0.039221
335266,0.039221
335318,0.039221
335370,0.039221
335422,0.039221
335474,0.039221
335526,0.039221
335578,0.039221
335630,0.039221
335682,0.039221
335734,0.039221
335786,0.039221
335838,0.039221
335889,0.039221
335940,0.039219
335991,0.039219
336042,0.039219
336093,0.039219
336144,0.039219
336195,0.039219
336246,0.039219
336297,0.039219
336348,0.039219
336399,0.039219
336450,0.039219
336501,0.039219
336552,0.039219
336603,0.039219
336654,0.039219
336705,0.039219
336756,0.039219
336807,0.039219
336858,0.039219
336909,0.039219
336960,0.039219
337011,0.039219
337062,0.039219
337113,0.039219
337164,0.039219
337214,0.039219
337264,0.039219
337314,0.039219
337364,0.039219
337414,0.039219
337464,0.039219
337514,0.039219
337564,0.039219
337614,0.039219
337664,0.039219
337714,0.039219
337764,0.039219
337814,0.039219
337864,0.039219
337914,0.039219
337964,0.039219
338014,0.039219
338064,0.039219
338114,0.039219
338164,0.039219
338214,0.039219
338264,0.039219
338314,0.039219
338364,0.039219
338414,0.039219
338464,0.039219
338514,0.039219
338563,0.039219
338612,0.039219
338661,0.039219
338710,0.039219
338759,0.039219
338808,0.039219
338857,0.039219
338906,0.039219
338955,0.039219
339004,0.039219
339053,0.039219
339102,0.039216
339151,0.039216
339200,0.039215
339249,0.039215
339298,0.039215
339347,0.039215
339396,0.039215
339445,0.039211
339494,0.03921
339543,0.03921
339592,0.03921
339641,0.039209
339690,0.039209
339739,0.039209
339788,0.039209
339837,0.039209
339886,0.039209
339934,0.039209
339982,0.039209
340030,0.039209
340078,0.039209
340126,0.039209
340174,0.039209
340222,0.039209
340270,0.039209
340318,0.039209
340366,0.039209
340414,0.039209
340462,0.039209
340510,0.039209
340558,0.039209
340606,0.039209
340654,0.039209
340702,0.039209
340750,0.039209
340798,0.039209
340846,0.039209
340894,0.039209
340942,0.039209
340990,0.039209
341038,0.039209
341086,0.039209
341134,0.039209
341182,0.039209
341230,0.039209
341277,0.039209
341324,0.039209
341371,0.039209
341418,0.039209
341465,0.039203
341512,0.039203
341559,0.039203
341606,0.039203
341653,0.039203
341700,0.039203
341747,0.039203
341794,0.039203
341841,0.039203
341888,0.039203
341935,0.039203
341982,0.039203
342029,0.039203
342076,0.039203
342123,0.039203
342170,0.039203
342217,0.039203
342264,0.039203
342311,0.039203
342358,0.039203
342405,0.039203
342452,0.039203
342499,0.039203
342546,0.0392
342593,0.039197
342639,0.039197
342685,0.039197
342731,0.039197
342777,0.039197
342823,0.039197
342869,0.039197
342915,0.039197
342961,0.039197
343007,0.039197
343053,0.039197
343099,0.039197
343145,0.039197
343191,0.039191
343237,0.039191
343283,0.039191
343329,0.039191
343375,0.039131
343421,0.039131
343467,0.03913
343513,0.03913
343559,0.03913
343605,0.03913
343651,0.03913
343697,0.03913
343743,0.03913
343789,0.03913
343835,0.039124
343881,0.039123
343927,0.039123
343972,0.039123
344017,0.039123
344062,0.039123
344107,0.039121
344152,0.039121
344197,0.039121
344242,0.039121
344287,0.039121
344332,0.039121
344377,0.039121
344422,0.039121
344467,0.039121
344512,0.039121
344557,0.039121
344602,0.039121
344647,0.039121
344692,0.039121
344737,0.039121
344782,0.039121
344827,0.039121
344872,0.039121
344917,0.039121
344962,0.039121
345007,0.039121
345052,0.039121
345097,0.039121
345142,0.039121
345187,0.039121
345232,0.039121
345277,0.039121
345321,0.039121
345365,0.039121
345409,0.039121
345453,0.039121
345497,0.039121
345541,0.039118
345585,0.039118
345629,0.039118
345673,0.039118
345717,0.039118
345761,0.039118
345805,0.039118
345849,0.039118
345893,0.039118
345937,0.039118
345981,0.039118
346025,0.039118
346069,0.039118
346113,0.039118
346157,0.039118
346201,0.039118
346245,0.039118
346289,0.039118
346333,0.039118
346377,0.039118
346421,0.039118
346465,0.039118
346509,0.039118
346553,0.039118
346597,0.039114
346641,0.039113
346684,0.039113
346727,0.039113
346770,0.039113
346813,0.039113
346856,0.039113
346899,0.039113
346942,0.039113
346985,0.039113
347028,0.039113
347071,0.039113
347114,0.039112
347157,0.039112
347200,0.039112
347243,0.039112
347286,0.039112
347329,0.039112
347372,0.039112
347415,0.039112
347458,0.039112
347501,0.039112
347544,0.039111
347587,0.039111
347630,0.039109
347673,0.039109
347716,0.039109
347759,0.039109
347802,0.039109
347845,0.039108
347888,0.039108
347931,0.039108
347974,0.039108
348016,0.039107
348058,0.039107
348100,0.039106
348142,0.039106
348184,0.039106
348226,0.039106
348268,0.039106
348310,0.039106
348352,0.039106
348394,0.039106
348436,0.039106
348478,0.039106
348520,0.039105
348562,0.039089
348604,0.039088
348646,0.039088
348688,0.039088
348730,0.039088
348772,0.039088
348814,0.039088
348856,0.039088
348898,0.039088
348940,0.039088
348982,0.039088
349024,0.039088
349066,0.039087
349108,0.039087
349150,0.039087
349192,0.039087
349234,0.039087
349276,0.039087
349318,0.039087
349360,0.039087
349401,0.039087
349442,0.039086
349483,0.039086
349524,0.039086
349565,0.039086
349606,0.039086
349647,0.039086
349688,0.039086
349729,0.039086
349770,0.039086
349811,0.039086
349852,0.039085
349893,0.039085
349934,0.039085
349975,0.039085
350016,0.039085
350057,0.039085
350098,0.039085
350139,0.039085
350180,0.039085
350221,0.039085
350262,0.039084
350303,0.039084
350344,0.039084
350385,0.039083
350426,0.039083
350467,0.039083
350508,0.039083
350549,0.039083
350590,0.039083
350631,0.039083
350672,0.039083
350713,0.039083
350753,0.039083
350793,0.039083
350833,0.039083
350873,0.039083
350913,0.039083
350953,0.039071
350993,0.039071
351033,0.039071
351073,0.039071
351113,0.03907
351153,0.03907
351193,0.03907
351233,0.03907
351273,0.03907
351313,0.03907
351353,0.03907
351393,0.03907
351433,0.03907
351473,0.03907
351513,0.03907
351553,0.03907
351593,0.03907
351633,0.039062
351673,0.039062
351713,0.039062
351753,0.039062
351793,0.039062
351833,0.039062
351873,0.039062
351913,0.039062
351953,0.039058
351993,0.039057
352033,0.039057
352072,0.039057
352111,0.039049
352150,0.039049
352189,0.039049
352228,0.039049
352267,0.039048
352306,0.039012
352345,0.039012
352384,0.039012
352423,0.039012
352462,0.039012
352501,0.039012
352540,0.039012
352579,0.039012
352618,0.039012
352657,0.039012
352696,0.039012
352735,0.039012
352774,0.039012
352813,0.039012
352852,0.039012
352891,0.039011
352930,0.039011
352969,0.039011
353008,0.039011
353047,0.038987
353086,0.038987
353125,0.038987
353164,0.038987
353203,0.038987
353242,0.038987
353281,0.038987
353320,0.038987
353359,0.038987
353398,0.038987
353436,0.038987
353474,0.038987
353512,0.038987
353550,0.038987
353588,0.038987
353626,0.038987
353664,0.038987
353702,0.038987
353740,0.038987
353778,0.038987
353816,0.038987
353854,0.038987
353892,0.038987
353930,0.038987
353968,0.038987
354006,0.038987
354044,0.038987
354082,0.038987
354120,0.038987
354158,0.038987
354196,0.038987
354234,0.038987
354272,0.038987
354310,0.038987
354348,0.038987
354386,0.038987
354424,0.038987
354462,0.038987
354500,0.038987
354538,0.038987
354576,0.038987
354614,0.038987
354652,0.038987
354690,0.038987
354728,0.038987
354766,0.038987
354803,0.038987
354840,0.038987
354877,0.038987
354914,0.038987
354951,0.038987
354988,0.038987
355025,0.03897
355062,0.03897
355099,0.03897
355136,0.038969
355173,0.038969
355210,0.038969
355247,0.038969
355284,0.038969
355321,0.038969
355358,0.038969
355395,0.038969
355432,0.038969
355469,0.038969
355506,0.038969
355543,0.038969
355580,0.038969
355617,0.038969
355654,0.038969
355691,0.038969
355728,0.038969
355765,0.038969
355802,0.038969
355839,0.038969
355876,0.038969
355913,0.038969
355950,0.038969
355987,0.038969
356024,0.038969
356061,0.038969
356098,0.038969
356134,0.038969
356170,0.038969
356206,0.038969
356242,0.038969
356278,0.038969
356314,0.038925
356350,0.038925
356386,0.038925
356422,0.038925
356458,0.038925
356494,0.038925
356530,0.038925
356566,0.038885
356602,0.038885
356638,0.038885
356674,0.038885
356710,0.038885
356746,0.038885
356782,0.038885
356818,0.038885
356854,0.038885
356890,0.038885
356926,0.038885
356962,0.038885
356998,0.038885
357034,0.038885
357070,0.038885
357106,0.038885
357142,0.038885
357178,0.038885
357214,0.038885
357250,0.038885
357286,0.038885
357322,0.038885
357358,0.038885
357394,0.038885
357430,0.038885
357466,0.038885
357501,0.038885
357536,0.038885
357571,0.038885
357606,0.038885
357641,0.038885
357676,0.038885
357711,0.038885
357746,0.038835
357781,0.038835
357816,0.038835
357851,0.038835
357886,0.038835
357921,0.038835
357956,0.038835
357991,0.038835
358026,0.038835
358061,0.038835
358096,0.038835
358131,0.038835
358166,0.038835
358201,0.038821
358236,0.038821
358271,0.038821
358306,0.038821
358341,0.038821
358376,0.038821
358411,0.038821
358446,0.038821
358481,0.038821
358516,0.038821
358551,0.038821
358586,0.038821
358621,0.038804
358656,0.038804
358691,0.038804
358726,0.0388
358761,0.0388
358796,0.0388
358830,0.0388
358864,0.0388
358898,0.0388
358932,0.0388
358966,0.0388
359000,0.0388
359034,0.0388
359068,0.0388
359102,0.0388
359136,0.0388
359170,0.0388
359204,0.0388
359238,0.0388
359272,0.0388
359306,0.0388
359340,0.0388
359374,0.0388
359408,0.0388
359442,0.0388
359476,0.0388
359510,0.0388
359544,0.038798
359578,0.038719
359612,0.038719
359646,0.038719
359680,0.038719
359714,0.038719
359748,0.038719
359782,0.038719
359816,0.038719
359850,0.038719
359884,0.038719
359918,0.038719
359952,0.038719
359986,0.038719
360020,0.038719
360054,0.038719
360088,0.038719
360122,0.038719
360156,0.038719
360189,0.038719
360222,0.038719
360255,0.038719
360288,0.038719
360321,0.038719
360354,0.038719
360387,0.038719
360420,0.038719
360453,0.038719
360486,0.038719
360519,0.038719
360552,0.038719
360585,0.038719
360618,0.038719
360651,0.038719
360684,0.038719
360717,0.038719
360750,0.038719
360783,0.038719
360816,0.038709
360849,0.038709
360882,0.038709
360915,0.038709
360948,0.038709
360981,0.038709
361014,0.038709
361047,0.038709
361080,0.038709
361113,0.038709
361146,0.038709
361179,0.038709
361212,0.038709
361245,0.038709
361278,0.038709
361311,0.038709
361344,0.038709
361377,0.038709
361410,0.038709
361443,0.038701
361476,0.038701
361509,0.038701
361541,0.038701
361573,0.038701
361605,0.038701
361637,0.038701
361669,0.038687
361701,0.038687
361733,0.038687
361765,0.038687
361797,0.038687
361829,0.038687
361861,0.038687
361893,0.038687
361925,0.038687
361957,0.038687
361989,0.038687
362021,0.038687
362053,0.038687
362085,0.038687
362117,0.038687
362149,0.038687
362181,0.038687
362213,0.038687
362245,0.038686
362277,0.038679
362309,0.038679
362341,0.038679
362373,0.038674
362405,0.038674
362437,0.038674
362469,0.038674
362501,0.038674
362533,0.038674
362565,0.038674
362597,0.038674
362629,0.038674
362661,0.038674
362693,0.038674
362725,0.038674
362757,0.038674
362789,0.038674
362821,0.038623
362853,0.038623
362884,0.038623
362915,0.038623
362946,0.038623
362977,0.038623
363008,0.038623
363039,0.038623
363070,0.038623
363101,0.038623
363132,0.038623
363163,0.038623
363194,0.038617
363225,0.038617
363256,0.038617
363287,0.038617
363318,0.038617
363349,0.038617
363380,0.038617
363411,0.038617
363442,0.038617
363473,0.038617
363504,0.038617
363535,0.038617
363566,0.038617
363597,0.038617
363628,0.038617
363659,0.038617
363690,0.038617
363721,0.038617
363752,0.038617
363783,0.038617
363814,0.038617
363845,0.038617
363876,0.038617
363907,0.038617
363938,0.038617
363969,0.038617
364000,0.038617
364031,0.038617
364062,0.038617
364093,0.038617
364124,0.03861
364155,0.03861
364186,0.03861
364217,0.03861
364247,0.038605
364277,0.038605
364307,0.038605
364337,0.038605
364367,0.038605
364397,0.038605
364427,0.038605
364457,0.038605
364487,0.038605
364517,0.038603
364547,0.038603
364577,0.038603
364607,0.038603
364637,0.038603
364667,0.038603
364697,0.0386
364727,0.0386
364757,0.0386
364787,0.038598
364817,0.038598
364847,0.038598
364877,0.038598
364907,0.038598
364937,0.038593
364967,0.038593
364997,0.038593
365027,0.038593
365057,0.038593
365087,0.038593
365117,0.038593
365147,0.038593
365177,0.038593
365207,0.038593
365237,0.038593
365267,0.038593
365297,0.038593
365327,0.038593
365357,0.038593
365387,0.038593
365417,0.038593
365447,0.038593
365477,0.038584
365507,0.038584
365537,0.038584
365567,0.038584
365596,0.038584
365625,0.038584
365654,0.038584
365683,0.038584
365712,0.038584
365741,0.038584
365770,0.038584
365799,0.038584
365828,0.038584
365857,0.038584
365886,0.038579
365915,0.038579
365944,0.038579
365973,0.038579
366002,0.038579
366031,0.038579
366060,0.038579
366089,0.038579
366118,0.038579
366147,0.03857
366176,0.03857
366205,0.03857
366234,0.03857
366263,0.03857
366292,0.03857
366321,0.03857
366350,0.03857
366379,0.03857
366408,0.03857
366437,0.03857
366466,0.03857
366495,0.03857
366524,0.03857
366553,0.03857
366582,0.03857
366611,0.03857
366640,0.03857
366669,0.03857
366698,0.03857
366727,0.03857
366756,0.03857
366785,0.03857
366814,0.03857
366843,0.03857
366872,0.03857
366901,0.03857
366929,0.03857
366957,0.03857
366985,0.03857
367013,0.038569
367041,0.038569
367069,0.038569
367097,0.038569
367125,0.038569
367153,0.038569
367181,0.038569
367209,0.038569
367237,0.038569
367265,0.038569
367293,0.038569
367321,0.038564
367349,0.038557
367377,0.038557
367405,0.038553
367433,0.038553
367461,0.038553
367489,0.038553
367517,0.038552
367545,0.038552
367573,0.038552
367601,0.038552
367629,0.038552
367657,0.038552
367685,0.038552
367713,0.038552
367741,0.038552
367769,0.038552
367797,0.038551
367825,0.038551
367853,0.038551
367881,0.038551
367909,0.038551
367937,0.038551
367965,0.038551
367993,0.038551
368021,0.038551
368049,0.038551
368077,0.038542
368105,0.038542
368133,0.038541
368161,0.038541
368189,0.038541
368217,0.038541
368245,0.038541
368272,0.038541
368299,0.038541
368326,0.038541
368353,0.038541
368380,0.038541
368407,0.038541
368434,0.038541
368461,0.038541
368488,0.038541
368515,0.038531
368542,0.038531
368569,0.038531
368596,0.038531
368623,0.038531
368650,0.038531
368677,0.038531
368704,0.038531
368731,0.038531
368758,0.038525
368785,0.038525
368812,0.038525
368839,0.038518
368866,0.038518
368893,0.038518
368920,0.038518
368947,0.038518
368974,0.038518
369001,0.038518
369028,0.038518
369055,0.038518
369082,0.038518
369109,0.038518
369136,0.038515
369163,0.038514
369190,0.038514
369217,0.038514
369244,0.038514
369271,0.038514
369298,0.038514
369325,0.038514
369352,0.038514
369379,0.038514
369406,0.038514
369433,0.03851
369460,0.03851
369487,0.03851
369514,0.03851
369541,0.03851
369568,0.03851
369595,0.03851
369621,0.03851
369647,0.03851
369673,0.03851
369699,0.03851
369725,0.038505
369751,0.038505
369777,0.038505
369803,0.038505
369829,0.038505
369855,0.038505
369881,0.038505
369907,0.038505
369933,0.038505
369959,0.038505
369985,0.038502
370011,0.038502
370037,0.038502
370063,0.038497
370089,0.038497
370115,0.038497
370141,0.038409
370167,0.038409
370193,0.038409
370219,0.038408
370245,0.038408
370271,0.038408
370297,0.038408
370323,0.038408
370349,0.038408
370375,0.038408
370401,0.038408
370427,0.038408
370453,0.038408
370479,0.038408
370505,0.038408
370531,0.038408
370557,0.038408
370583,0.038408
370609,0.038408
370635,0.038403
370661,0.038403
370687,0.038403
370713,0.038403
370739,0.038403
370765,0.0384
370791,0.0384
370817,0.0384
370843,0.0384
370869,0.0384
370895,0.0384
370921,0.038399
370947,0.038399
370972,0.038399
370997,0.038399
371022,0.038399
371047,0.038398
371072,0.038398
371097,0.038398
371122,0.038398
371147,0.038396
371172,0.038395
371197,0.038395
371222,0.038395
371247,0.038395
371272,0.038395
371297,0.038395
371322,0.038395
371347,0.038395
371372,0.038394
371397,0.038394
371422,0.038394
371447,0.038394
371472,0.038394
371497,0.038394
371522,0.038394
371547,0.038393
371572,0.038393
371597,0.038393
371622,0.038393
371647,0.038393
371672,0.038393
371697,0.038386
371722,0.038386
371747,0.038386
371772,0.038386
371797,0.038386
371822,0.038386
371847,0.038386
371872,0.038386
371897,0.038385
371922,0.038385
371947,0.038385
371972,0.038385
371997,0.038384
372022,0.038383
372047,0.038379
372072,0.038379
372097,0.038378
372122,0.038378
372147,0.038378
372172,0.038378
372197,0.038377
372222,0.038377
372247,0.038377
372272,0.038376
372297,0.038376
372322,0.038375
372346,0.038375
372370,0.038375
372394,0.038375
372418,0.038374
372442,0.038374
372466,0.038374
372490,0.038374
372514,0.038374
372538,0.038374
372562,0.038374
372586,0.038374
372610,0.038373
372634,0.038373
372658,0.038373
372682,0.038373
372706,0.038373
372730,0.038373
372754,0.038373
372778,0.038373
372802,0.038372
372826,0.038372
372850,0.038372
372874,0.038372
372898,0.038372
372922,0.038372
372946,0.038372
372970,0.038372
372994,0.038371
373018,0.038371
373042,0.038371
373066,0.038371
373090,0.038371
373114,0.038371
373138,0.038371
373162,0.038371
373186,0.038371
373210,0.038371
373234,0.038371
373258,0.038371
373282,0.038371
373306,0.038363
373330,0.038363
373354,0.038363
373378,0.038363
373402,0.038363
373426,0.038363
373450,0.038363
373474,0.038363
373498,0.038363
373522,0.03836
373546,0.03836
373570,0.03836
373594,0.03836
373618,0.038353
373642,0.038353
373666,0.038353
373689,0.038353
373712,0.038353
373735,0.038353
373758,0.038353
373781,0.038353
373804,0.038352
373827,0.038347
373850,0.038347
373873,0.038347
373896,0.038345
373919,0.038342
373942,0.038342
373965,0.038342
373988,0.038342
374011,0.038342
374034,0.038342
374057,0.038342
374080,0.038342
374103,0.038342
374126,0.038342
374149,0.038342
374172,0.038342
374195,0.038342
374218,0.038341
374241,0.038341
374264,0.038341
374287,0.038341
374310,0.038341
374333,0.038341
374356,0.038341
374379,0.038341
374402,0.038315
374425,0.038315
374448,0.038315
374471,0.038315
374494,0.038315
374517,0.038314
374540,0.038307
374563,0.038307
374586,0.038307
374609,0.038307
374632,0.038307
374655,0.038307
374678,0.038307
374701,0.038307
374724,0.038307
374747,0.038307
374770,0.038307
374793,0.038306
374816,0.038306
374839,0.038306
374862,0.038306
374885,0.038306
374908,0.038306
