eval_count,best_fitness
294250,0.052484
294332,0.052483
294414,0.052483
294496,0.052483
294578,0.052483
294660,0.052474
294742,0.052474
294824,0.052474
294906,0.052473
294988,0.052473
295070,0.052473
295152,0.052473
295234,0.052472
295316,0.052472
295397,0.05245
295478,0.05245
295559,0.05245
295640,0.05245
295721,0.052449
295802,0.052449
295883,0.052449
295964,0.052449
296045,0.052449
296126,0.052448
296207,0.052445
296288,0.052445
296369,0.052445
296450,0.052444
296531,0.052444
296612,0.052444
296693,0.052444
296773,0.052443
296853,0.052443
296933,0.052442
297013,0.052441
297093,0.052441
297173,0.052441
297253,0.05244
297333,0.05244
297413,0.05244
297493,0.05244
297573,0.052439
297653,0.052439
297733,0.052439
297813,0.052439
297893,0.052438
297973,0.052438
298052,0.052438
298131,0.052438
298210,0.052437
298289,0.052437
298368,0.052437
298447,0.052437
298526,0.052437
298605,0.052437
298684,0.052437
298763,0.052437
298842,0.052437
298921,0.052437
299000,0.052437
299079,0.052437
299158,0.052437
299237,0.052437
299316,0.052437
299395,0.052437
299473,0.052437
299551,0.052437
299629,0.052437
299707,0.052437
299785,0.052437
299863,0.052432
299941,0.052422
300019,0.052422
300097,0.052422
300175,0.052422
300253,0.052422
300331,0.052305
300409,0.052305
300487,0.052305
300565,0.052305
300643,0.052305
300721,0.052305
300798,0.052299
300875,0.052295
300952,0.052295
301029,0.052295
301106,0.052295
301183,0.052295
301260,0.052295
301337,0.052295
301414,0.052295
301491,0.052295
301568,0.052295
301645,0.052295
301722,0.052279
301799,0.052279
301876,0.052279
301953,0.052279
302030,0.052279
302106,0.052279
302182,0.052279
302258,0.052279
302334,0.052279
302410,0.052279
302486,0.052279
302562,0.052279
302638,0.052279
302714,0.052279
302790,0.052276
302866,0.052276
302942,0.052276
303018,0.052276
303094,0.052276
303170,0.052276
303246,0.052276
303322,0.052265
303398,0.052265
303473,0.052265
303548,0.052265
303623,0.052265
303698,0.052265
303773,0.052265
303848,0.052265
303923,0.052265
303998,0.052193
304073,0.052193
304148,0.052193
304223,0.052193
304298,0.052193
304373,0.052193
304448,0.052193
304523,0.052193
304598,0.052193
304673,0.052193
304748,0.052193
304822,0.052193
304896,0.052193
304970,0.052193
305044,0.052193
305118,0.052193
305192,0.052193
305266,0.05218
305340,0.05218
305414,0.05218
305488,0.05218
305562,0.05218
305636,0.05218
305710,0.05218
305784,0.05218
305858,0.05218
305932,0.05218
306006,0.052166
306080,0.052166
306154,0.052165
306227,0.052144
306300,0.052141
306373,0.052128
306446,0.052128
306519,0.052128
306592,0.052128
306665,0.052128
306738,0.052128
306811,0.052128
306884,0.052128
306957,0.052127
307030,0.052127
307103,0.052127
307176,0.052127
307249,0.052127
307322,0.052127
307395,0.052127
307468,0.052127
307540,0.052127
307612,0.052127
307684,0.052127
307756,0.052127
307828,0.052127
307900,0.052126
307972,0.052126
308044,0.052126
308116,0.052126
308188,0.052126
308260,0.052126
308332,0.052126
308404,0.052126
308476,0.052126
308548,0.052126
308620,0.052126
308692,0.052126
308764,0.052126
308836,0.052126
308907,0.052126
308978,0.052126
309049,0.052125
309120,0.052125
309191,0.052125
309262,0.052123
309333,0.052123
309404,0.052123
309475,0.052123
309546,0.052123
309617,0.052123
309688,0.052123
309759,0.052123
309830,0.052123
309901,0.052123
309972,0.052123
310043,0.052123
310114,0.052123
310185,0.052123
310255,0.052123
310325,0.052121
310395,0.052121
310465,0.052121
310535,0.052121
310605,0.05212
310675,0.05211
310745,0.05211
310815,0.05211
310885,0.05211
310955,0.05211
311025,0.05211
311095,0.05211
311165,0.05211
311235,0.05211
311305,0.05211
311375,0.05211
311445,0.05211
311515,0.05211
311584,0.052109
311653,0.052109
311722,0.052109
311791,0.052109
311860,0.052109
311929,0.052108
311998,0.052108
312067,0.052108
312136,0.052108
312205,0.052108
312274,0.052108
312343,0.052108
312412,0.052108
312481,0.052108
312550,0.052108
312619,0.052108
312688,0.052108
312757,0.052108
312826,0.052107
312895,0.052104
312963,0.052104
313031,0.052103
313099,0.052103
313167,0.052103
313235,0.052103
313303,0.052103
313371,0.052103
313439,0.052103
313507,0.052103
313575,0.052103
313643,0.052103
313711,0.052103
313779,0.052103
313847,0.052103
313915,0.052103
313983,0.052102
314051,0.052102
314119,0.052102
314187,0.052102
314255,0.052102
314322,0.052102
314389,0.052102
314456,0.052102
314523,0.052102
314590,0.052091
314657,0.052091
314724,0.052091
314791,0.052091
314858,0.052071
314925,0.052071
314992,0.052071
315059,0.052071
315126,0.052071
315193,0.052071
315260,0.052071
315327,0.05207
315394,0.05207
315461,0.05207
315528,0.05207
315595,0.052048
315661,0.052048
315727,0.052048
315793,0.052048
315859,0.052046
315925,0.052036
315991,0.052036
316057,0.052036
316123,0.052036
316189,0.052036
316255,0.052036
316321,0.052036
316387,0.052036
316453,0.052035
316519,0.052035
316585,0.052035
316651,0.052029
316717,0.052029
316783,0.052029
316849,0.052029
316915,0.052029
316980,0.052029
317045,0.052029
317110,0.052029
317175,0.052029
317240,0.052029
317305,0.052029
317370,0.052029
317435,0.052028
317500,0.052028
317565,0.052028
317630,0.052028
317695,0.052028
317760,0.052028
317825,0.052028
317890,0.052028
317955,0.052028
318020,0.052028
318085,0.052027
318150,0.052016
318215,0.052016
318280,0.052016
318344,0.05201
318408,0.05201
318472,0.05201
318536,0.05201
318600,0.05201
318664,0.05199
318728,0.05199
318792,0.05199
318856,0.05199
318920,0.051989
318984,0.051989
319048,0.051989
319112,0.051989
319176,0.051989
319240,0.051989
319304,0.051989
319368,0.051989
319432,0.051989
319496,0.051988
319560,0.051988
319624,0.051988
319687,0.051988
319750,0.051988
319813,0.051988
319876,0.051988
319939,0.051988
320002,0.051988
320065,0.051988
320128,0.051987
320191,0.051987
320254,0.051987
320317,0.051987
320380,0.051987
320443,0.051987
320506,0.051987
320569,0.051987
320632,0.051987
320695,0.051986
320758,0.051986
320821,0.051986
320884,0.051986
320947,0.051986
321009,0.051986
321071,0.051986
321133,0.051986
321195,0.051986
321257,0.051985
321319,0.051985
321381,0.051985
321443,0.051985
321505,0.051985
321567,0.051985
321629,0.051985
321691,0.051985
321753,0.051985
321815,0.051985
321877,0.051984
321939,0.051984
322001,0.051984
322063,0.051984
322125,0.051984
322187,0.051984
322249,0.051984
322311,0.051984
322372,0.051984
322433,0.051983
322494,0.051983
322555,0.051983
322616,0.051983
322677,0.051983
322738,0.051951
322799,0.05195
322860,0.05195
322921,0.05195
322982,0.05195
323043,0.05195
323104,0.05195
323165,0.05195
323226,0.05195
323287,0.05195
323348,0.05195
323409,0.05195
323470,0.05195
323531,0.05195
323592,0.05195
323653,0.05195
323713,0.05195
323773,0.05195
323833,0.05195
323893,0.05195
323953,0.051931
324013,0.051931
324073,0.051931
324133,0.051921
324193,0.051921
324253,0.051921
324313,0.051921
324373,0.051921
324433,0.051921
324493,0.051921
324553,0.051921
324613,0.051921
324673,0.051921
324733,0.051921
324793,0.051921
324853,0.051921
324913,0.051921
324973,0.051921
325033,0.051921
325092,0.051921
325151,0.051921
325210,0.051921
325269,0.051921
325328,0.051918
325387,0.051918
325446,0.051918
325505,0.051918
325564,0.051916
325623,0.051916
325682,0.051916
325741,0.051916
325800,0.051916
325859,0.051916
325918,0.051916
325977,0.051906
326036,0.051906
326095,0.051906
326154,0.051906
326213,0.051906
326272,0.051906
326331,0.051906
326390,0.051906
326448,0.051906
326506,0.051906
326564,0.051906
326622,0.051906
326680,0.051906
326738,0.051906
326796,0.051906
326854,0.051906
326912,0.051906
326970,0.051906
327028,0.051906
327086,0.051906
327144,0.051906
327202,0.051906
327260,0.051906
327318,0.051906
327376,0.051906
327434,0.051906
327492,0.051888
327550,0.051888
327608,0.051888
327666,0.051888
327724,0.051888
327781,0.051888
327838,0.051888
327895,0.051888
327952,0.051888
328009,0.051888
328066,0.051888
328123,0.051886
328180,0.051855
328237,0.051855
328294,0.051855
328351,0.051851
328408,0.051851
328465,0.051851
328522,0.051851
328579,0.051831
328636,0.051588
328693,0.051588
328750,0.051588
328807,0.051588
328864,0.051588
328921,0.051588
328978,0.051588
329035,0.051588
329092,0.051588
329148,0.051588
329204,0.051588
329260,0.051588
329316,0.051587
329372,0.051587
329428,0.051587
329484,0.051587
329540,0.051587
329596,0.051583
329652,0.051579
329708,0.051579
329764,0.051578
329820,0.051578
329876,0.051578
329932,0.051578
329988,0.051578
330044,0.051578
330100,0.051578
330156,0.051578
330212,0.051578
330268,0.051578
330324,0.051578
330380,0.051578
330436,0.051577
330491,0.051577
330546,0.051577
330601,0.051577
330656,0.051577
330711,0.051577
330766,0.051577
330821,0.051577
330876,0.051577
330931,0.051577
330986,0.051577
331041,0.051577
331096,0.051576
331151,0.051576
331206,0.051576
331261,0.051576
331316,0.051566
331371,0.051566
331426,0.051566
331481,0.051566
331536,0.051566
331591,0.051566
331646,0.051566
331701,0.051566
331756,0.051566
331811,0.051566
331865,0.051565
331919,0.051565
331973,0.051565
332027,0.051565
332081,0.051565
332135,0.051565
332189,0.051565
332243,0.051565
332297,0.051565
332351,0.051565
332405,0.051565
332459,0.051565
332513,0.051549
332567,0.051549
332621,0.051549
332675,0.051549
332729,0.051549
332783,0.051549
332837,0.051549
332891,0.051549
332945,0.051531
332999,0.051531
333053,0.05151
333107,0.05151
333161,0.05151
333214,0.05151
333267,0.05151
333320,0.051509
333373,0.051509
333426,0.051509
333479,0.051501
333532,0.051501
333585,0.051501
333638,0.051501
333691,0.051489
333744,0.051489
333797,0.051489
333850,0.051489
333903,0.051489
333956,0.051489
334009,0.051489
334062,0.051489
334115,0.051489
334168,0.051489
334221,0.051489
334274,0.051489
334327,0.051489
334380,0.051489
334433,0.051481
334486,0.051481
334538,0.051481
334590,0.051481
334642,0.051481
334694,0.051468
334746,0.051468
334798,0.051468
334850,0.051468
334902,0.051468
334954,0.051468
335006,0.051468
335058,0.051468
335110,0.051468
335162,0.051468
335214,0.051468
335266,0.051468
335318,0.051468
335370,0.051468
335422,0.051468
335474,0.051468
335526,0.051468
335578,0.051466
335630,0.05145
335682,0.05145
335734,0.05145
335786,0.05145
335838,0.05145
335889,0.05145
335940,0.05145
335991,0.05145
336042,0.05145
336093,0.05145
336144,0.05145
336195,0.05145
336246,0.05145
336297,0.05145
336348,0.05145
336399,0.05145
336450,0.05145
336501,0.05145
336552,0.05145
336603,0.05145
336654,0.05145
336705,0.051447
336756,0.051447
336807,0.051447
336858,0.051447
336909,0.051447
336960,0.051447
337011,0.051447
337062,0.051447
337113,0.051447
337164,0.051447
337214,0.051447
337264,0.051447
337314,0.051447
337364,0.051447
337414,0.051447
337464,0.051447
337514,0.051447
337564,0.051447
337614,0.051447
337664,0.051447
337714,0.051447
337764,0.051447
337814,0.051447
337864,0.051447
337914,0.051447
337964,0.051447
338014,0.051447
338064,0.051446
338114,0.051446
338164,0.051446
338214,0.051446
338264,0.051446
338314,0.051446
338364,0.051446
338414,0.051446
338464,0.051446
338514,0.051425
338563,0.051425
338612,0.051425
338661,0.051425
338710,0.051417
338759,0.051417
338808,0.051417
338857,0.051417
338906,0.051417
338955,0.051417
339004,0.051376
339053,0.051376
339102,0.051376
339151,0.051376
339200,0.051376
339249,0.051376
339298,0.051376
339347,0.051369
339396,0.051369
339445,0.051353
339494,0.051353
339543,0.051353
339592,0.051353
339641,0.051353
339690,0.051353
339739,0.051353
339788,0.051346
339837,0.051346
339886,0.051346
339934,0.051346
339982,0.051346
340030,0.051346
340078,0.051346
340126,0.051346
340174,0.051346
340222,0.051346
340270,0.051346
340318,0.051346
340366,0.051346
340414,0.051346
340462,0.051346
340510,0.051346
340558,0.051341
340606,0.051341
340654,0.051341
340702,0.051341
340750,0.051341
340798,0.051341
340846,0.051341
340894,0.051341
340942,0.051341
340990,0.051341
341038,0.051338
341086,0.051338
341134,0.051338
341182,0.051338
341230,0.051338
341277,0.051338
341324,0.051338
341371,0.051338
341418,0.051338
341465,0.051338
341512,0.051338
341559,0.051338
341606,0.051338
341653,0.051338
341700,0.051338
341747,0.051338
341794,0.051338
341841,0.051338
341888,0.051338
341935,0.051338
341982,0.051338
342029,0.051338
342076,0.051338
342123,0.051337
342170,0.051337
342217,0.051337
342264,0.051271
342311,0.051268
342358,0.051268
342405,0.051268
342452,0.051268
342499,0.051268
342546,0.051268
342593,0.051268
342639,0.051268
342685,0.051268
342731,0.051268
342777,0.051268
342823,0.051268
342869,0.051268
342915,0.051268
342961,0.051268
343007,0.051268
343053,0.051268
343099,0.051268
343145,0.051268
343191,0.051268
343237,0.051268
343283,0.051268
343329,0.051268
343375,0.051264
343421,0.051264
343467,0.051264
343513,0.051264
343559,0.051264
343605,0.051264
343651,0.051264
343697,0.051264
343743,0.051264
343789,0.051264
343835,0.051264
343881,0.051264
343927,0.051264
343972,0.051264
344017,0.051264
344062,0.051264
344107,0.051211
344152,0.051211
344197,0.051211
344242,0.051211
344287,0.051203
344332,0.051203
344377,0.051203
344422,0.051203
344467,0.051203
344512,0.051203
344557,0.051203
344602,0.051203
344647,0.051203
344692,0.051203
344737,0.051203
344782,0.051203
344827,0.051203
344872,0.051203
344917,0.051203
344962,0.051203
345007,0.051203
345052,0.051203
345097,0.051203
345142,0.051203
345187,0.051203
345232,0.051203
345277,0.051203
345321,0.051203
345365,0.051203
345409,0.051203
345453,0.051203
345497,0.051203
345541,0.051203
345585,0.051203
345629,0.051203
345673,0.051197
345717,0.051197
345761,0.051195
345805,0.051195
345849,0.051195
345893,0.051195
345937,0.051195
345981,0.051195
346025,0.051195
346069,0.051195
346113,0.051195
346157,0.051195
346201,0.051195
346245,0.051185
346289,0.051185
346333,0.051177
346377,0.051177
346421,0.051177
346465,0.051177
346509,0.051177
346553,0.051177
346597,0.051177
346641,0.051177
346684,0.051177
346727,0.051177
346770,0.051177
346813,0.051177
346856,0.051177
346899,0.051177
346942,0.051177
346985,0.051177
347028,0.051177
347071,0.051177
347114,0.051177
347157,0.051177
347200,0.051177
347243,0.051177
347286,0.051177
347329,0.051177
347372,0.051177
347415,0.051177
347458,0.051177
347501,0.051177
347544,0.051177
347587,0.051177
347630,0.051177
347673,0.051177
347716,0.051177
347759,0.051177
347802,0.051177
347845,0.051177
347888,0.051177
347931,0.051177
347974,0.051177
348016,0.051177
348058,0.051165
348100,0.051165
348142,0.051165
348184,0.050866
348226,0.050866
348268,0.050866
348310,0.050866
348352,0.050866
348394,0.050866
348436,0.050866
348478,0.050866
348520,0.050861
348562,0.050861
348604,0.050861
348646,0.050861
348688,0.050861
348730,0.050861
348772,0.050861
348814,0.050861
348856,0.050861
348898,0.050861
348940,0.050861
348982,0.050861
349024,0.050861
349066,0.050861
349108,0.050861
349150,0.050861
349192,0.050861
349234,0.050861
349276,0.050861
349318,0.050861
349360,0.050861
349401,0.050861
349442,0.050861
349483,0.050861
349524,0.050861
349565,0.050861
349606,0.050861
349647,0.050853
349688,0.050853
349729,0.050853
349770,0.050853
349811,0.050853
349852,0.050853
349893,0.050853
349934,0.050853
349975,0.050853
350016,0.050853
350057,0.050853
350098,0.050853
350139,0.050853
350180,0.050853
350221,0.050853
350262,0.050853
350303,0.050853
350344,0.050853
350385,0.050853
350426,0.050853
350467,0.050853
350508,0.050853
350549,0.050853
350590,0.050843
350631,0.050842
350672,0.050842
350713,0.050841
350753,0.050841
350793,0.050841
350833,0.050841
350873,0.050841
350913,0.050841
350953,0.050841
350993,0.05084
351033,0.05084
351073,0.05084
351113,0.05084
351153,0.05084
351193,0.05084
351233,0.050839
351273,0.050821
351313,0.050821
351353,0.050821
351393,0.050821
351433,0.050821
351473,0.050821
351513,0.050821
351553,0.050821
351593,0.050821
351633,0.050821
351673,0.05082
351713,0.05082
351753,0.05082
351793,0.05082
351833,0.05082
351873,0.050689
351913,0.050523
351953,0.050523
351993,0.050523
352033,0.050523
352072,0.050523
352111,0.050523
352150,0.050523
352189,0.050509
352228,0.050509
352267,0.050509
352306,0.050509
352345,0.050504
352384,0.050504
352423,0.050504
352462,0.050504
352501,0.050504
352540,0.050504
352579,0.050504
352618,0.050504
352657,0.050504
352696,0.050504
352735,0.050504
352774,0.050504
352813,0.050504
352852,0.050503
352891,0.050503
352930,0.050503
352969,0.050503
353008,0.050503
353047,0.050503
353086,0.050503
353125,0.050503
353164,0.050503
353203,0.050503
353242,0.050503
353281,0.050503
353320,0.050503
353359,0.050503
353398,0.050501
353436,0.050501
353474,0.050501
353512,0.050501
353550,0.050501
353588,0.050495
353626,0.050495
353664,0.050495
353702,0.050495
353740,0.050495
353778,0.050495
353816,0.050495
353854,0.050495
353892,0.050495
353930,0.050495
353968,0.050495
354006,0.050495
354044,0.050495
354082,0.050495
354120,0.050493
354158,0.050493
354196,0.050493
354234,0.050493
354272,0.050493
354310,0.050493
354348,0.050493
354386,0.050493
354424,0.050493
354462,0.050493
354500,0.050493
354538,0.050493
354576,0.050493
354614,0.050493
354652,0.050493
354690,0.050493
354728,0.050493
354766,0.050493
354803,0.050493
354840,0.050493
354877,0.050493
354914,0.050493
354951,0.050493
354988,0.050493
355025,0.050493
355062,0.050493
355099,0.050493
355136,0.050493
355173,0.050493
355210,0.050493
355247,0.050491
355284,0.050491
355321,0.050491
355358,0.050491
355395,0.050491
355432,0.050471
355469,0.050471
355506,0.050471
355543,0.050471
355580,0.05047
355617,0.050464
355654,0.050464
355691,0.050464
355728,0.050464
355765,0.050464
355802,0.050464
355839,0.050464
355876,0.050464
355913,0.050464
355950,0.050464
355987,0.050464
356024,0.050091
356061,0.050091
356098,0.050091
356134,0.050083
356170,0.050083
356206,0.050083
356242,0.050079
356278,0.050079
356314,0.050079
356350,0.049754
356386,0.049754
356422,0.049754
356458,0.049754
356494,0.049754
356530,0.049754
356566,0.049754
356602,0.049731
356638,0.049731
356674,0.049731
356710,0.049731
356746,0.049731
356782,0.049731
356818,0.049731
356854,0.049731
356890,0.049728
356926,0.049728
356962,0.049728
356998,0.049728
357034,0.049728
357070,0.049728
357106,0.049728
357142,0.049728
357178,0.049728
357214,0.049728
357250,0.049728
357286,0.049728
357322,0.049728
357358,0.049728
357394,0.049728
357430,0.049728
357466,0.049728
357501,0.049724
357536,0.049705
357571,0.049704
357606,0.049704
357641,0.049704
357676,0.049704
357711,0.049704
357746,0.049704
357781,0.049704
357816,0.049701
357851,0.049701
357886,0.049701
357921,0.049701
357956,0.049701
357991,0.049701
358026,0.049701
358061,0.0497
358096,0.0497
358131,0.0497
358166,0.0497
358201,0.0497
358236,0.0497
358271,0.049687
358306,0.049686
358341,0.049686
358376,0.049682
358411,0.049682
358446,0.049682
358481,0.049682
358516,0.049682
358551,0.049682
358586,0.049682
358621,0.049682
358656,0.049682
358691,0.049682
358726,0.049681
358761,0.049681
358796,0.049681
358830,0.049681
358864,0.049681
358898,0.049681
358932,0.049681
358966,0.049677
359000,0.049677
359034,0.049677
359068,0.049677
359102,0.049677
359136,0.049676
359170,0.049676
359204,0.049676
359238,0.049676
359272,0.049673
359306,0.049673
359340,0.049656
359374,0.049655
359408,0.049655
359442,0.049655
359476,0.049655
359510,0.049655
359544,0.049655
359578,0.049655
359612,0.049655
359646,0.049655
359680,0.049655
359714,0.049655
359748,0.049654
359782,0.049654
359816,0.049654
359850,0.049654
359884,0.049654
359918,0.049654
359952,0.049654
359986,0.049654
360020,0.049654
360054,0.049654
360088,0.049654
360122,0.049653
360156,0.049652
360189,0.049652
360222,0.049652
360255,0.049651
360288,0.049651
360321,0.049651
360354,0.049651
360387,0.049651
360420,0.049651
360453,0.049651
360486,0.049651
360519,0.049651
360552,0.049651
360585,0.049651
360618,0.049651
360651,0.049651
360684,0.049651
360717,0.049651
360750,0.049651
360783,0.049651
360816,0.049651
360849,0.049651
360882,0.049651
360915,0.049651
360948,0.049647
360981,0.049647
361014,0.049647
361047,0.049647
361080,0.049647
361113,0.049647
361146,0.049647
361179,0.049643
361212,0.049643
361245,0.049643
361278,0.049643
361311,0.049643
361344,0.049643
361377,0.049643
361410,0.049643
361443,0.049643
361476,0.049643
361509,0.049643
361541,0.049643
361573,0.049643
361605,0.049643
361637,0.049643
361669,0.049643
361701,0.049643
361733,0.049643
361765,0.049643
361797,0.049643
361829,0.049643
361861,0.049643
361893,0.049643
361925,0.049643
361957,0.049643
361989,0.049643
362021,0.049643
362053,0.049643
362085,0.049643
362117,0.049643
362149,0.049643
362181,0.049643
362213,0.049643
362245,0.049643
362277,0.049638
362309,0.049637
362341,0.049637
362373,0.049637
362405,0.049637
362437,0.049637
362469,0.049637
362501,0.049618
362533,0.04961
362565,0.04961
362597,0.04961
362629,0.04961
362661,0.04961
362693,0.04961
362725,0.04961
362757,0.04961
362789,0.04961
362821,0.04961
362853,0.04961
362884,0.04961
362915,0.04961
362946,0.04961
362977,0.04961
363008,0.04961
363039,0.04961
363070,0.04961
363101,0.04961
363132,0.04961
363163,0.04961
363194,0.04961
363225,0.04961
363256,0.04961
363287,0.04961
363318,0.04961
363349,0.04961
363380,0.04961
363411,0.04961
363442,0.049609
363473,0.049609
363504,0.049609
363535,0.049609
363566,0.049609
363597,0.049609
363628,0.049607
363659,0.049607
363690,0.049607
363721,0.049607
363752,0.049607
363783,0.049606
363814,0.049606
363845,0.049606
363876,0.049606
363907,0.049606
363938,0.049606
363969,0.049606
364000,0.049606
364031,0.049606
364062,0.049605
364093,0.049599
364124,0.049599
364155,0.049599
364186,0.049599
364217,0.049598
364247,0.049598
364277,0.049598
364307,0.049598
364337,0.049598
364367,0.049598
364397,0.049598
364427,0.049598
364457,0.049597
364487,0.049597
364517,0.049597
364547,0.049597
364577,0.049597
364607,0.049597
364637,0.049597
364667,0.049597
364697,0.049597
364727,0.049596
364757,0.049596
364787,0.049596
364817,0.049596
364847,0.049596
364877,0.049596
364907,0.049594
364937,0.049594
364967,0.049594
364997,0.04959
365027,0.04959
365057,0.04959
365087,0.04959
365117,0.04959
365147,0.04959
365177,0.04959
365207,0.049589
365237,0.049589
365267,0.049589
365297,0.049589
365327,0.049589
365357,0.049589
365387,0.049589
365417,0.049589
365447,0.049587
365477,0.049587
365507,0.049587
365537,0.049587
365567,0.049586
365596,0.049586
365625,0.049586
365654,0.049586
365683,0.049586
365712,0.049586
365741,0.049586
365770,0.049586
365799,0.049585
365828,0.049585
365857,0.049585
365886,0.049585
365915,0.049585
365944,0.049585
365973,0.049585
366002,0.049585
366031,0.049585
366060,0.049585
366089,0.049583
366118,0.049583
366147,0.049583
366176,0.049583
366205,0.049583
366234,0.049583
366263,0.049583
366292,0.049583
366321,0.049583
366350,0.049583
366379,0.049583
366408,0.049583
366437,0.049583
366466,0.049583
366495,0.049583
366524,0.049583
366553,0.049583
366582,0.049583
366611,0.049583
366640,0.049583
366669,0.049583
366698,0.049583
366727,0.049583
366756,0.049583
366785,0.049583
366814,0.049583
366843,0.049583
366872,0.049583
366901,0.049583
366929,0.049583
366957,0.049583
366985,0.049583
367013,0.049583
367041,0.049583
367069,0.049583
367097,0.049583
367125,0.049583
367153,0.049583
367181,0.049583
367209,0.049583
367237,0.049583
367265,0.049583
367293,0.049583
367321,0.049583
367349,0.049583
367377,0.049583
367405,0.049583
367433,0.049583
367461,0.049583
367489,0.049583
367517,0.049583
367545,0.049583
367573,0.049583
367601,0.049583
367629,0.049583
367657,0.049583
367685,0.049583
367713,0.049583
367741,0.049583
367769,0.049583
367797,0.049583
367825,0.049583
367853,0.049583
367881,0.049583
367909,0.049583
367937,0.049583
367965,0.049583
367993,0.049583
368021,0.049583
368049,0.049583
368077,0.049583
368105,0.049583
368133,0.049583
368161,0.049583
368189,0.049583
368217,0.049583
368245,0.049527
368272,0.049527
368299,0.049527
368326,0.049527
368353,0.049527
368380,0.049527
368407,0.049527
368434,0.049527
368461,0.049415
368488,0.049415
368515,0.049415
368542,0.049415
368569,0.049415
368596,0.049415
368623,0.049411
368650,0.049411
368677,0.049411
368704,0.049411
368731,0.049411
368758,0.049411
368785,0.049411
368812,0.049411
368839,0.049411
368866,0.049411
368893,0.049411
368920,0.049411
368947,0.049411
368974,0.049411
369001,0.049411
369028,0.049411
369055,0.049408
369082,0.049408
369109,0.049408
369136,0.049408
369163,0.049408
369190,0.049408
369217,0.049408
369244,0.049408
369271,0.049401
369298,0.049401
369325,0.049401
369352,0.049401
369379,0.04938
369406,0.049378
369433,0.049378
369460,0.049378
369487,0.049378
369514,0.049378
369541,0.049378
369568,0.049378
369595,0.049378
369621,0.049378
369647,0.049378
369673,0.049378
369699,0.049378
369725,0.049378
369751,0.049378
369777,0.049378
369803,0.049378
369829,0.049378
369855,0.049378
369881,0.049378
369907,0.049361
369933,0.049361
369959,0.049358
369985,0.049358
370011,0.049358
370037,0.049358
370063,0.049358
370089,0.049358
370115,0.049358
370141,0.049356
370167,0.049356
370193,0.049349
370219,0.049349
370245,0.049349
370271,0.049349
370297,0.049349
370323,0.049349
370349,0.049349
370375,0.049349
370401,0.049349
370427,0.049349
370453,0.049333
370479,0.049333
370505,0.049333
370531,0.049333
370557,0.049333
370583,0.049333
370609,0.049333
370635,0.049333
370661,0.049333
370687,0.049333
370713,0.049333
370739,0.049333
370765,0.049333
370791,0.049333
370817,0.049333
370843,0.049333
370869,0.049333
370895,0.049333
370921,0.049333
370947,0.049333
370972,0.049333
370997,0.049333
371022,0.049333
371047,0.049333
371072,0.049333
371097,0.049333
371122,0.049333
371147,0.049333
371172,0.049333
371197,0.049333
371222,0.049333
371247,0.049333
371272,0.049333
371297,0.049333
371322,0.049333
371347,0.049333
371372,0.049333
371397,0.049333
371422,0.049333
371447,0.049333
371472,0.049333
371497,0.049327
371522,0.049327
371547,0.049327
371572,0.049327
371597,0.049327
371622,0.049327
371647,0.049327
371672,0.049327
371697,0.049327
371722,0.049327
371747,0.049304
371772,0.049304
371797,0.049304
371822,0.049304
371847,0.049304
371872,0.049304
371897,0.049304
371922,0.049304
371947,0.049304
371972,0.049283
371997,0.049283
372022,0.049283
372047,0.049276
372072,0.049276
372097,0.049276
372122,0.049276
372147,0.049276
372172,0.049276
372197,0.049276
372222,0.049276
372247,0.049276
372272,0.049276
372297,0.049276
372322,0.049276
372346,0.049276
372370,0.049276
372394,0.049276
372418,0.049276
372442,0.049276
372466,0.049276
372490,0.049276
372514,0.049276
372538,0.049276
372562,0.049272
372586,0.049271
372610,0.049262
372634,0.049262
372658,0.049262
372682,0.049262
372706,0.049262
372730,0.049262
372754,0.049262
372778,0.049262
372802,0.049262
372826,0.049262
372850,0.049257
372874,0.049257
372898,0.049257
372922,0.049257
372946,0.049252
372970,0.049252
372994,0.049246
373018,0.049246
373042,0.049246
373066,0.049246
373090,0.049246
373114,0.049246
373138,0.049246
373162,0.049246
373186,0.049246
373210,0.049243
373234,0.049243
373258,0.049243
373282,0.049243
373306,0.049243
373330,0.049236
373354,0.049236
373378,0.049231
373402,0.049231
373426,0.049221
373450,0.049218
373474,0.049218
373498,0.049212
373522,0.049212
373546,0.049212
373570,0.049212
373594,0.049212
373618,0.049211
373642,0.049211
373666,0.049211
373689,0.049211
373712,0.049211
373735,0.049211
373758,0.049168
373781,0.049168
373804,0.049168
373827,0.049168
373850,0.049165
373873,0.049165
373896,0.049165
373919,0.049165
373942,0.049165
373965,0.04916
373988,0.04916
374011,0.04916
374034,0.04916
374057,0.04916
374080,0.04916
374103,0.04916
374126,0.049143
374149,0.049143
374172,0.049034
374195,0.049034
374218,0.049034
374241,0.049034
374264,0.049034
374287,0.049034
374310,0.049034
374333,0.049034
374356,0.049034
374379,0.049034
374402,0.049034
374425,0.049034
374448,0.049034
374471,0.049034
374494,0.049034
374517,0.049034
374540,0.049034
374563,0.049034
374586,0.049034
374609,0.049034
374632,0.049034
374655,0.049034
374678,0.049034
374701,0.049031
374724,0.049031
374747,0.049031
374770,0.049031
374793,0.049031
374816,0.049031
374839,0.049031
374862,0.049031
374885,0.049031
374908,0.049031
