eval_count,best_fitness
192923,0.053964
192946,0.053964
192969,0.053964
192992,0.053964
193015,0.053964
193038,0.053964
193061,0.053964
193084,0.053954
193107,0.053954
193130,0.053954
193153,0.053954
193176,0.053954
193199,0.053954
193222,0.053954
193245,0.053954
193268,0.053954
193291,0.053954
193314,0.053954
193337,0.053954
193360,0.053954
193383,0.053954
193406,0.053954
193429,0.053954
193452,0.053917
193475,0.053917
193498,0.053917
193521,0.053901
193544,0.053901
193567,0.053901
193590,0.053901
193613,0.053901
193636,0.053901
193659,0.0539
193682,0.0539
193705,0.0539
193728,0.0539
193751,0.0539
193774,0.0539
193797,0.053888
193820,0.053888
193843,0.053874
193866,0.053874
193889,0.053874
193912,0.053874
193935,0.053874
193958,0.05384
193981,0.05384
194004,0.05384
194027,0.05384
194050,0.05384
194073,0.05384
194096,0.05384
194119,0.05384
194142,0.05384
194165,0.05384
194188,0.05384
194211,0.05384
194234,0.05384
194257,0.05381
194280,0.05381
194303,0.05381
194326,0.05381
194349,0.05381
194372,0.05381
194395,0.05381
194418,0.05381
194441,0.05381
194464,0.05381
194486,0.05381
194508,0.05381
194530,0.05381
194552,0.05381
194574,0.05381
194596,0.05381
194618,0.05381
194640,0.05381
194662,0.05381
194684,0.05381
194706,0.05381
194728,0.05381
194750,0.053801
194772,0.053801
194794,0.053801
194816,0.053801
194838,0.053801
194860,0.053801
194882,0.053801
194904,0.053801
194926,0.053801
194948,0.053801
194970,0.053801
194992,0.053801
195014,0.053801
195036,0.053801
195058,0.053801
195080,0.053801
195102,0.053801
195124,0.053801
195146,0.053801
195168,0.053801
195190,0.053801
195212,0.053801
195234,0.053801
195256,0.053801
195278,0.053801
195300,0.053801
195322,0.053801
195344,0.053801
195366,0.053801
195388,0.053801
195410,0.053801
195432,0.053801
195454,0.053801
195476,0.053801
195498,0.053801
195520,0.053801
195542,0.053801
195564,0.053801
195586,0.053801
195608,0.053801
195630,0.053801
195652,0.053801
195674,0.053801
195696,0.053795
195718,0.053795
195740,0.053795
195762,0.053795
195784,0.053795
195806,0.053795
195828,0.053795
195850,0.053795
195872,0.053795
195894,0.053795
195916,0.053795
195938,0.053795
195960,0.053795
195982,0.053283
196004,0.053283
196026,0.053275
196048,0.053275
196070,0.053275
196092,0.053275
196114,0.053275
196136,0.053275
196158,0.053275
196180,0.053275
196202,0.053275
196224,0.053275
196246,0.053275
196268,0.053275
196290,0.053256
196312,0.053256
196334,0.053256
196356,0.053256
196378,0.053256
196400,0.053256
196422,0.053256
196444,0.053256
196466,0.053256
196488,0.053256
196510,0.053256
196532,0.053256
196554,0.053256
196576,0.053256
196598,0.053256
196620,0.053256
196642,0.053256
196664,0.053256
196686,0.053256
196708,0.053256
196730,0.053256
196752,0.053256
196774,0.053256
196796,0.053256
196818,0.053256
196840,0.053256
196862,0.053256
196884,0.053256
196906,0.053256
196928,0.053256
196950,0.053256
196972,0.053256
196994,0.053256
197016,0.053256
197038,0.053256
197060,0.053256
197082,0.053256
197104,0.053256
197126,0.053256
197148,0.053256
197170,0.053256
197192,0.053256
197214,0.053256
197236,0.053256
197258,0.053256
197280,0.053256
197302,0.053256
197324,0.053256
197346,0.053256
197368,0.053256
197390,0.053256
197412,0.053256
197434,0.053256
197456,0.053256
197478,0.053256
197500,0.053256
197522,0.053256
197544,0.053256
197566,0.053256
197588,0.053256
197610,0.053256
197632,0.053256
197654,0.053256
197676,0.053256
197698,0.053256
197720,0.053256
197742,0.053256
197764,0.053256
197786,0.053256
197808,0.053256
197830,0.053256
197852,0.053256
197874,0.053256
197896,0.053256
197918,0.053256
197940,0.053256
197962,0.053256
197984,0.053256
198006,0.053256
198028,0.053256
198050,0.053256
198072,0.053256
198094,0.053256
198116,0.053256
198138,0.053256
198160,0.053256
198182,0.053237
198204,0.053237
198226,0.053237
198248,0.053237
198270,0.053237
198292,0.053237
198314,0.053237
198336,0.053237
198358,0.053237
198380,0.053237
198402,0.053237
198424,0.053237
198446,0.053237
198468,0.053237
198490,0.053237
198512,0.053237
198534,0.053237
198556,0.053237
198578,0.053237
198600,0.053228
198622,0.053228
198644,0.053228
198666,0.053228
198688,0.053228
198710,0.053228
198732,0.053228
198754,0.053228
198776,0.053228
198798,0.053196
198820,0.053196
198842,0.053196
198864,0.053196
198886,0.053196
198908,0.053196
198930,0.053196
198952,0.053196
198974,0.053196
198996,0.053196
199018,0.053196
199040,0.053196
199062,0.053196
199084,0.053196
199106,0.053196
199128,0.053196
199150,0.053196
199172,0.053196
199194,0.053196
199216,0.053196
199238,0.053196
199260,0.053196
199282,0.053196
199304,0.053196
199326,0.053196
199348,0.053196
199370,0.053196
199392,0.053196
199414,0.053196
199436,0.053196
199458,0.053196
199480,0.053157
199502,0.053157
199524,0.053157
199546,0.053157
199568,0.053157
199590,0.053157
199612,0.053157
199634,0.053157
199656,0.053157
199678,0.053157
199700,0.053157
199722,0.053157
199744,0.053157
199766,0.053157
199788,0.053157
199810,0.053157
199832,0.053157
199854,0.053157
199876,0.053157
199898,0.053157
199920,0.053157
199942,0.053157
199964,0.053157
199986,0.053157
200008,0.053157
200030,0.053157
200052,0.053157
200074,0.053157
200096,0.053157
200118,0.053157
200140,0.053157
200162,0.053157
200184,0.053157
200206,0.053157
200228,0.053157
200250,0.053157
200272,0.053157
200294,0.053157
200316,0.053128
200338,0.053128
200360,0.053128
200382,0.053128
200404,0.053128
200426,0.053128
200448,0.053128
200470,0.053128
200492,0.053128
200514,0.053128
200536,0.053128
200558,0.053128
200580,0.053128
200602,0.053128
200624,0.053128
200646,0.053128
200668,0.053128
200690,0.053128
200712,0.053101
200734,0.053101
200756,0.053101
200778,0.053101
200800,0.053101
200822,0.053101
200844,0.053101
200866,0.053101
200888,0.053101
200910,0.053101
200932,0.0531
200954,0.0531
200976,0.0531
200998,0.053099
201020,0.053099
201042,0.053099
201064,0.053099
201086,0.053096
201108,0.053096
201130,0.053096
201152,0.053096
201174,0.053096
201196,0.053096
201218,0.053096
201240,0.053096
201262,0.053096
201284,0.053096
201306,0.053096
201328,0.053096
201350,0.053096
201372,0.053096
201394,0.053096
201416,0.053096
201438,0.053096
201460,0.053096
201482,0.053096
201504,0.053096
201526,0.053096
201548,0.053096
201570,0.053096
201592,0.053096
201614,0.053096
201636,0.053096
201658,0.053096
201680,0.053096
201702,0.053096
201724,0.053096
201746,0.053096
201768,0.053096
201790,0.053096
201812,0.053096
201834,0.053096
201856,0.053096
201878,0.053096
201900,0.053096
201922,0.053096
201944,0.053096
201966,0.053096
201988,0.053096
202010,0.053096
202032,0.053096
202054,0.053096
202076,0.053096
202098,0.053096
202120,0.053075
202142,0.053075
202164,0.053075
202186,0.053075
202208,0.053075
202230,0.053075
202252,0.053075
202274,0.053075
202296,0.053075
202318,0.053075
202340,0.053069
202362,0.053069
202384,0.053069
202406,0.053069
202428,0.053069
202450,0.053069
202472,0.053069
202494,0.053069
202516,0.053069
202538,0.053069
202560,0.053069
202582,0.053068
202604,0.053068
202626,0.053068
202648,0.053068
202670,0.053068
202692,0.053068
202714,0.053068
202736,0.053068
202758,0.053068
202780,0.053068
202802,0.053068
202824,0.053068
202846,0.053068
202868,0.053068
202890,0.053068
202912,0.053068
202934,0.053068
202956,0.053068
202978,0.053068
203000,0.053068
203022,0.053068
203044,0.053068
203066,0.053068
203088,0.053042
203110,0.053042
203132,0.053042
203154,0.053042
203176,0.053042
203198,0.053042
203220,0.053042
203242,0.053042
203264,0.053026
203286,0.053026
203308,0.053026
203330,0.053026
203352,0.053026
203374,0.053006
203396,0.053006
203418,0.053006
203440,0.053006
203462,0.053006
203484,0.053006
203506,0.053006
203528,0.053006
203550,0.053006
203572,0.053006
203594,0.053006
203616,0.053006
203638,0.053006
203660,0.053006
203682,0.053006
203704,0.053006
203726,0.053006
203748,0.053006
203770,0.053006
203792,0.053006
203814,0.053006
203836,0.053006
203858,0.053006
203880,0.053006
203902,0.053006
203924,0.053006
203946,0.053006
203968,0.053006
203990,0.053006
204012,0.053006
204034,0.053006
204056,0.053006
204078,0.053006
204100,0.053006
204122,0.053006
204144,0.053006
204166,0.053006
204188,0.053006
204210,0.053006
204232,0.053006
204254,0.053006
204276,0.053006
204298,0.053
204320,0.052986
204342,0.052986
204364,0.052986
204386,0.052986
204408,0.052986
204430,0.052986
204452,0.052986
204474,0.052986
204496,0.052986
204518,0.052986
204540,0.052986
204562,0.052965
204584,0.052965
204606,0.052965
204628,0.052965
204650,0.052965
204672,0.052965
204694,0.052965
204716,0.052965
204738,0.052965
204760,0.052965
204782,0.052965
204804,0.052965
204826,0.052965
204848,0.052965
204870,0.052965
204892,0.052965
204914,0.052965
204936,0.052965
204958,0.052965
204980,0.052947
205002,0.052947
205024,0.052947
205046,0.052947
205068,0.052947
205090,0.052947
205112,0.052947
205134,0.052947
205156,0.052947
205178,0.052947
205200,0.052947
205222,0.052947
205244,0.052947
205266,0.052947
205288,0.052947
205310,0.052947
205332,0.052947
205354,0.052946
205376,0.052946
205398,0.052946
205420,0.052946
205442,0.052946
205464,0.052946
205486,0.052946
205508,0.052916
205530,0.052916
205552,0.052916
205574,0.052916
205595,0.052916
205616,0.052916
205637,0.052916
205658,0.052916
205679,0.052916
205700,0.052916
205721,0.052916
205742,0.052916
205763,0.052916
205784,0.052916
205805,0.052916
205826,0.052916
205847,0.052916
205868,0.052916
205889,0.052912
205910,0.052912
205931,0.052912
205952,0.052912
205973,0.052912
205994,0.052912
206015,0.052912
206036,0.052912
206057,0.052912
206078,0.052912
206099,0.052912
206120,0.052912
206141,0.052912
206162,0.052912
206183,0.052912
206204,0.052912
206225,0.052912
206246,0.052912
206267,0.052912
206288,0.052912
206309,0.052912
206330,0.052912
206351,0.052912
206372,0.052912
206393,0.052912
206414,0.052912
206435,0.052912
206456,0.052912
206477,0.052911
206498,0.052911
206519,0.052911
206540,0.052911
206561,0.052911
206582,0.052911
206603,0.052911
206624,0.052911
206645,0.052911
206666,0.052911
206687,0.05289
206708,0.05289
206729,0.05289
206750,0.05289
206771,0.05289
206792,0.05289
206813,0.05289
206834,0.05289
206855,0.05289
206876,0.05289
206897,0.05289
206918,0.05289
206939,0.05289
206960,0.05289
206981,0.05289
207002,0.05289
207023,0.05289
207044,0.05289
207065,0.05289
207086,0.05289
207107,0.05289
207128,0.05289
207149,0.05289
207170,0.05289
207191,0.05289
207212,0.05289
207233,0.05289
207254,0.05289
207275,0.05289
207296,0.05282
207317,0.05282
207338,0.05282
207359,0.05282
207380,0.05282
207401,0.05282
207422,0.05282
207443,0.05282
207464,0.05282
207485,0.05282
207506,0.052819
207527,0.052819
207548,0.052819
207569,0.05279
207590,0.05279
207611,0.05279
207632,0.05279
207653,0.05279
207674,0.052789
207695,0.052789
207716,0.052789
207737,0.052786
207758,0.052786
207779,0.052786
207800,0.052786
207821,0.052786
207842,0.052786
207863,0.052786
207884,0.052786
207905,0.052786
207926,0.052786
207947,0.052786
207968,0.052786
207989,0.052786
208010,0.052786
208031,0.052786
208052,0.052786
208073,0.052786
208094,0.052786
208115,0.052786
208136,0.052786
208157,0.052786
208178,0.052786
208199,0.052786
208220,0.052782
208241,0.052782
208262,0.052782
208283,0.052782
208304,0.052782
208325,0.052782
208346,0.052782
208367,0.052782
208388,0.052782
208409,0.052782
208430,0.052782
208451,0.052782
208472,0.052782
208493,0.052782
208514,0.052782
208535,0.052736
208556,0.052736
208577,0.052736
208598,0.052736
208619,0.052736
208640,0.052736
208661,0.052736
208682,0.052736
208703,0.052736
208724,0.052736
208745,0.052736
208766,0.052736
208787,0.052736
208808,0.052721
208829,0.052721
208850,0.052721
208871,0.052721
208892,0.052721
208913,0.052721
208934,0.052721
208955,0.052721
208976,0.052721
208997,0.052721
209018,0.052721
209039,0.052721
209060,0.052721
209081,0.052721
209102,0.052721
209123,0.052721
209144,0.052721
209165,0.052721
209186,0.052721
209207,0.052721
209228,0.052721
209249,0.052721
209270,0.052721
209291,0.052721
209312,0.052721
209333,0.052721
209354,0.052721
209375,0.052719
209396,0.052719
209417,0.052719
209438,0.052719
209459,0.052719
209480,0.052719
209501,0.052719
209522,0.052719
209543,0.052719
209564,0.052719
209585,0.052719
209606,0.052719
209627,0.052719
209648,0.052719
209669,0.052719
209690,0.052719
209711,0.052719
209732,0.052719
209753,0.052719
209774,0.052719
209795,0.052719
209816,0.052719
209837,0.052719
209858,0.052719
209879,0.052719
209900,0.052719
209921,0.052714
209942,0.052714
209963,0.052714
209984,0.052714
210005,0.052714
210026,0.052686
210047,0.052686
210068,0.052686
210089,0.052686
210110,0.052686
210131,0.052686
210152,0.052683
210173,0.052683
210194,0.052683
210215,0.052683
210236,0.052683
210257,0.052683
210278,0.052683
210299,0.052683
210320,0.052683
210341,0.052683
210362,0.05266
210383,0.05266
210404,0.05266
210425,0.05266
210446,0.05266
210467,0.05266
210488,0.05266
210509,0.05266
210530,0.05266
210551,0.05266
210572,0.05266
210593,0.05266
210614,0.05266
210635,0.05266
210656,0.05266
210677,0.05266
210698,0.05266
210719,0.05266
210740,0.05266
210761,0.05266
210782,0.05266
210803,0.05266
210824,0.05266
210845,0.05266
210866,0.05266
210887,0.05266
210908,0.05266
210929,0.05266
210950,0.05266
210971,0.05266
210992,0.05266
211013,0.05266
211034,0.052645
211055,0.052645
211076,0.052645
211097,0.052645
211118,0.052645
211139,0.052645
211160,0.052645
211181,0.052642
211202,0.052642
211223,0.052642
211244,0.052642
211265,0.052642
211286,0.052642
211307,0.052642
211328,0.052642
211349,0.052642
211370,0.052642
211391,0.052642
211412,0.052642
211433,0.052642
211454,0.052642
211475,0.052642
211496,0.052642
211517,0.052642
211538,0.052642
211559,0.052642
211580,0.052642
211601,0.052642
211622,0.052642
211643,0.052642
211664,0.052642
211685,0.052642
211706,0.052642
211727,0.052642
211748,0.052642
211769,0.052642
211790,0.052642
211811,0.052629
211832,0.052629
211853,0.052629
211874,0.052616
211895,0.052616
211916,0.052616
211937,0.052598
211958,0.052598
211979,0.052591
212000,0.052591
212021,0.052591
212042,0.052591
212063,0.052591
212084,0.052567
212105,0.052567
212126,0.052567
212147,0.052567
212168,0.052567
212189,0.052567
212210,0.052539
212231,0.052539
212252,0.052539
212273,0.052539
212294,0.052539
212315,0.052539
212336,0.052539
212357,0.052539
212378,0.052539
212399,0.052539
212420,0.052539
212441,0.052539
212462,0.052539
212483,0.052539
212504,0.052539
212525,0.052539
212546,0.052539
212567,0.052539
212588,0.052539
212609,0.052539
212630,0.052539
212651,0.052539
212672,0.052539
212693,0.052539
212714,0.052539
212735,0.052539
212756,0.052539
212777,0.052539
212798,0.052539
212819,0.052539
212840,0.052539
212861,0.052539
212882,0.052539
212903,0.052539
212924,0.052539
212945,0.052539
212966,0.052539
212987,0.052539
213008,0.052539
213029,0.052539
213050,0.052539
213071,0.052539
213092,0.052539
213113,0.052539
213134,0.052539
213155,0.052539
213176,0.052539
213197,0.052539
213218,0.052539
213239,0.052539
213260,0.052539
213281,0.052539
213302,0.052539
213323,0.052539
213344,0.052539
213365,0.052539
213386,0.052539
213407,0.052539
213428,0.052539
213449,0.052539
213470,0.052539
213491,0.052539
213512,0.052498
213533,0.052498
213554,0.052498
213575,0.052498
213596,0.052498
213617,0.052498
213638,0.052498
213659,0.052498
213680,0.052498
213701,0.052498
213722,0.052498
213743,0.052498
213764,0.052498
213785,0.052498
213806,0.052498
213827,0.052498
213848,0.052498
213869,0.052498
213890,0.052489
213911,0.052489
213932,0.052489
213953,0.052489
213974,0.052489
213995,0.052489
214016,0.052489
214037,0.052489
214058,0.052446
214079,0.052446
214100,0.052421
214121,0.052421
214142,0.052421
214163,0.052406
214184,0.052406
214205,0.052406
214226,0.052406
214247,0.052406
214268,0.052406
214289,0.052406
214310,0.052406
214331,0.052406
214352,0.052406
214373,0.052406
214394,0.052406
214415,0.052406
214436,0.052406
214457,0.052406
214478,0.052406
214499,0.052406
214520,0.052406
214541,0.052406
214562,0.052405
214583,0.052376
214604,0.052376
214625,0.052376
214646,0.052376
214667,0.052376
214688,0.052376
214709,0.052376
214730,0.052376
214751,0.052376
214772,0.052376
214793,0.052376
214814,0.052376
214835,0.052376
214856,0.052376
214877,0.052376
214898,0.052376
214919,0.052376
214940,0.052376
214961,0.052376
214982,0.052376
215003,0.052376
215024,0.052363
215045,0.052363
215066,0.052357
215087,0.052357
215108,0.052357
215129,0.052357
215150,0.052357
215171,0.052357
215192,0.052357
215213,0.052357
215234,0.052357
215255,0.052357
215276,0.052357
215297,0.052357
215318,0.052357
215339,0.052357
215360,0.052357
215381,0.052357
215402,0.052357
215423,0.052357
215444,0.052357
215465,0.052357
215486,0.052357
215507,0.052357
215528,0.052357
215549,0.052357
215570,0.052357
215591,0.052357
215612,0.052357
215633,0.052357
215654,0.052357
215675,0.052357
215696,0.052357
215717,0.052357
215738,0.052357
215759,0.052357
215780,0.052357
215801,0.052357
215822,0.052356
215843,0.052356
215864,0.052356
215885,0.052356
215906,0.052356
215927,0.052356
215948,0.052356
215969,0.052356
215990,0.052356
216011,0.052356
216032,0.052356
216053,0.052356
216074,0.052356
216095,0.052356
216116,0.052356
216137,0.052356
216158,0.052356
216179,0.052356
216200,0.052351
216221,0.052351
216242,0.052351
216263,0.052351
216284,0.052347
216305,0.052347
216326,0.052347
216347,0.052347
216368,0.052347
216389,0.052347
216410,0.052347
216431,0.052347
216452,0.052345
216473,0.052345
216494,0.052345
216515,0.052345
216536,0.052345
216557,0.052345
216578,0.052345
216599,0.052345
216620,0.052345
216641,0.052345
216662,0.052345
216683,0.052345
216703,0.052345
216723,0.052345
216743,0.052345
216763,0.052345
216783,0.052345
216803,0.052345
216823,0.052345
216843,0.052345
216863,0.052345
216883,0.052345
216903,0.052345
216923,0.052345
216943,0.052345
216963,0.052345
216983,0.052345
217003,0.052345
217023,0.052345
217043,0.052345
217063,0.052345
217083,0.052344
217103,0.052344
217123,0.052344
217143,0.052344
217163,0.052344
217183,0.052344
217203,0.052344
217223,0.052344
217243,0.052344
217263,0.052344
217283,0.052344
217303,0.052344
217323,0.052344
217343,0.052344
217363,0.052344
217383,0.052344
217403,0.052344
217423,0.052344
217443,0.052344
217463,0.052344
217483,0.052344
217503,0.052344
217523,0.052344
217543,0.052344
217563,0.052344
217583,0.052344
217603,0.052344
217623,0.052344
217643,0.052344
217663,0.052344
217683,0.052344
217703,0.052344
217723,0.052344
217743,0.052344
217763,0.052344
217783,0.052344
217803,0.052344
217823,0.052344
217843,0.052344
217863,0.052344
217883,0.052344
217903,0.052344
217923,0.052344
217943,0.052344
217963,0.052317
217983,0.052317
218003,0.052317
218023,0.052317
218043,0.052317
218063,0.052317
218083,0.052317
218103,0.052317
218123,0.052317
218143,0.052317
218163,0.052317
218183,0.052317
218203,0.052317
218223,0.052317
218243,0.052317
218263,0.052317
218283,0.052308
218303,0.052308
218323,0.052308
218343,0.052308
218363,0.052282
218383,0.05228
218403,0.05228
218423,0.05228
218443,0.05228
218463,0.05228
218483,0.05228
218503,0.05228
218523,0.05228
218543,0.05228
218563,0.05228
218583,0.05228
218603,0.05228
218623,0.05228
218643,0.05228
218663,0.05228
218683,0.05228
218703,0.05228
218723,0.05228
218743,0.05228
218763,0.05228
218783,0.05228
218803,0.05228
218823,0.05228
218843,0.05228
218863,0.05228
218883,0.05228
218903,0.05228
218923,0.05228
218943,0.05228
218963,0.05228
218983,0.05228
219003,0.05228
219023,0.05228
219043,0.05228
219063,0.05228
219083,0.05228
219103,0.05228
219123,0.05228
219143,0.05228
219163,0.05228
219183,0.05228
219203,0.05228
219223,0.05228
219243,0.05228
219263,0.05228
219283,0.05228
219303,0.05228
219323,0.05228
219343,0.05228
219363,0.05228
219383,0.05228
219403,0.05228
219423,0.05228
219443,0.05228
219463,0.05228
219483,0.05228
219503,0.05228
219523,0.05228
219543,0.05228
219563,0.05228
219583,0.05228
219603,0.05228
219623,0.05228
219643,0.05228
219663,0.05228
219683,0.05228
219703,0.05228
219723,0.05228
219743,0.05228
219763,0.05228
219783,0.05228
219803,0.05228
219823,0.052263
219843,0.052263
219863,0.052263
219883,0.052263
219903,0.052263
219923,0.052263
219943,0.052263
219963,0.052263
219983,0.052263
220003,0.052263
220023,0.052263
220043,0.052263
220063,0.052263
220083,0.052263
220103,0.052263
220123,0.052263
220143,0.052263
220163,0.052263
220183,0.052263
220203,0.052263
220223,0.052263
220243,0.052263
220263,0.052263
220283,0.052263
220303,0.052263
220323,0.052263
220343,0.052263
220363,0.052263
220383,0.052263
220403,0.052263
220423,0.052263
220443,0.052227
220463,0.052227
220483,0.052227
220503,0.052227
220523,0.052227
220543,0.052227
220563,0.052227
220583,0.052227
220603,0.052227
220623,0.052227
220643,0.052227
220663,0.052227
220683,0.052227
220703,0.052215
220723,0.052215
220743,0.052215
220763,0.052215
220783,0.052215
220803,0.052215
220823,0.052215
220843,0.052215
220863,0.052215
220883,0.05217
220903,0.05217
220923,0.05217
220943,0.05217
220963,0.05217
220983,0.05217
221003,0.05217
221023,0.05217
221043,0.05217
221063,0.05217
221083,0.05217
221103,0.05217
221123,0.05217
221143,0.05217
221163,0.05217
221183,0.05217
221203,0.05217
221223,0.05217
221243,0.05217
221263,0.05217
221283,0.05217
221303,0.05217
221323,0.05217
221343,0.05217
221363,0.05217
221383,0.05217
221403,0.05217
221423,0.05217
221443,0.05217
221463,0.052149
221483,0.052149
221503,0.052149
221523,0.052149
221543,0.052139
221563,0.052139
221583,0.052139
221603,0.052139
221623,0.052139
221643,0.052139
221663,0.052139
221683,0.052139
221703,0.052139
221723,0.052139
221743,0.052139
221763,0.052139
221783,0.052139
221803,0.052139
221823,0.052139
221843,0.052139
221863,0.052139
221883,0.052139
221903,0.052139
221923,0.052139
221943,0.052139
221963,0.052108
221983,0.052108
222003,0.052108
222023,0.052108
222043,0.052108
222063,0.052108
222083,0.052108
222103,0.052108
222123,0.052108
222143,0.052108
222163,0.052108
222183,0.0521
222203,0.0521
222223,0.0521
222243,0.0521
222263,0.0521
222283,0.0521
222303,0.0521
222323,0.0521
222343,0.052089
222363,0.052089
222383,0.052089
222403,0.052089
222423,0.052089
222443,0.052089
222463,0.052089
222483,0.052089
222503,0.052089
222523,0.052089
222543,0.052089
222563,0.052089
222583,0.052089
222603,0.052089
222623,0.052089
222643,0.052089
222663,0.052089
222683,0.052089
222703,0.052089
222723,0.052089
222743,0.052089
222763,0.052089
222783,0.052089
222803,0.052089
222823,0.052087
222843,0.052079
222863,0.052079
222883,0.052079
222903,0.052079
222923,0.052079
222943,0.052079
222963,0.052079
222983,0.052079
223003,0.052079
223023,0.052079
223043,0.052079
223063,0.052079
223083,0.052079
223103,0.052079
223123,0.052054
223143,0.052054
223163,0.052054
223183,0.052054
223203,0.052054
223223,0.052054
223243,0.052054
223263,0.052054
223283,0.052003
223303,0.052003
223323,0.052003
223343,0.052003
223363,0.052003
223383,0.052003
223403,0.052003
223423,0.052003
223443,0.052003
223463,0.052003
223483,0.052003
223503,0.052003
223523,0.052003
223543,0.052003
223563,0.052003
223583,0.052003
223603,0.052003
223623,0.052003
223643,0.052003
223663,0.052003
223683,0.051979
223703,0.051979
223723,0.051979
223743,0.051979
223763,0.051979
223783,0.051979
223803,0.051979
223823,0.051979
223843,0.051979
223863,0.051979
223883,0.051979
223903,0.051979
223923,0.051979
223943,0.051979
223963,0.051979
223983,0.051979
224003,0.051979
224023,0.051979
224043,0.051979
224063,0.051979
224083,0.051979
224103,0.051979
224123,0.051979
224143,0.051979
224163,0.051979
224183,0.051979
224203,0.051979
224223,0.051979
224243,0.051979
224263,0.051979
224283,0.051979
224303,0.051979
224323,0.051979
224343,0.051979
224363,0.051979
224383,0.051979
224403,0.051979
224423,0.051979
224443,0.051979
224463,0.051979
224483,0.051979
224503,0.051979
224523,0.051979
224543,0.051979
224563,0.051979
224583,0.051979
224603,0.051979
224623,0.05193
224643,0.051926
224663,0.051926
224683,0.051926
224703,0.051926
224723,0.051926
224743,0.051926
224763,0.051926
224783,0.051926
224803,0.051926
224823,0.051926
224843,0.051926
224863,0.051926
224883,0.051926
224903,0.051926
224923,0.051926
224943,0.051926
224963,0.051926
224983,0.051926
225003,0.051926
225023,0.051926
225043,0.051926
225063,0.051926
225083,0.051926
225103,0.051926
225123,0.051926
225143,0.051926
225163,0.051926
225183,0.051926
225203,0.051926
225223,0.051926
225243,0.051926
225263,0.051926
225283,0.051926
225303,0.051926
225323,0.051885
225343,0.051885
225363,0.051885
225383,0.051885
225403,0.051869
225423,0.051869
225443,0.051869
225463,0.051869
225483,0.051869
225503,0.051869
225523,0.051841
225543,0.051841
225563,0.051834
225583,0.051834
225603,0.051834
225623,0.051834
225643,0.051834
225663,0.051834
225683,0.051834
225703,0.051834
225723,0.051834
225743,0.051834
225763,0.051834
225783,0.051834
225803,0.051834
225823,0.051834
225843,0.051834
225863,0.051834
225883,0.051834
225903,0.051834
225923,0.051834
225943,0.051834
225963,0.051833
225983,0.051833
226003,0.051833
226023,0.051833
226043,0.051833
226063,0.051833
226083,0.051833
226103,0.051833
226123,0.051833
226143,0.051833
226163,0.051833
226183,0.051833
226203,0.051833
226223,0.051833
226243,0.051833
226263,0.051833
226283,0.051833
226303,0.051833
226323,0.051833
226343,0.051833
226363,0.051801
226383,0.051801
226403,0.051801
226423,0.0518
226443,0.0518
226463,0.0518
226483,0.0518
226503,0.0518
226523,0.0518
226543,0.051794
226563,0.051794
226583,0.051794
226603,0.051794
226623,0.051794
226643,0.051794
226663,0.051794
226683,0.051794
226703,0.051794
226723,0.051794
226743,0.051794
226763,0.051794
226783,0.051794
226803,0.051794
226823,0.051794
226843,0.051794
226863,0.051794
226883,0.051794
226903,0.051794
226923,0.051794
226943,0.051794
226963,0.051794
226983,0.051794
227003,0.051794
227023,0.051794
227043,0.051794
227063,0.051794
227083,0.051794
227103,0.051794
227123,0.051794
227143,0.051794
227163,0.051794
227183,0.051794
227203,0.051794
227223,0.051794
227243,0.051794
227263,0.051794
227283,0.051794
227303,0.051794
227323,0.051794
227343,0.051794
227363,0.051794
227383,0.051794
227403,0.051794
227423,0.051794
227443,0.051794
227463,0.051794
227483,0.051794
227503,0.051794
227523,0.051794
227543,0.051794
227563,0.051794
227583,0.051771
227603,0.051771
227623,0.051771
227643,0.051771
227663,0.051771
227683,0.051771
227703,0.051771
227723,0.051771
227743,0.051771
227763,0.051771
227783,0.051771
227802,0.051771
227821,0.051771
227840,0.051771
227859,0.051771
227878,0.051771
227897,0.051771
227916,0.051771
227935,0.051771
227954,0.051771
227973,0.051771
227992,0.051771
228011,0.051771
228030,0.051771
228049,0.051771
228068,0.051771
228087,0.051771
228106,0.051771
228125,0.051771
228144,0.051771
228163,0.051771
228182,0.051771
228201,0.051771
228220,0.051771
228239,0.051771
228258,0.051771
228277,0.051771
228296,0.051771
228315,0.051771
228334,0.051771
228353,0.051771
228372,0.051771
228391,0.051771
228410,0.051771
228429,0.051771
228448,0.051771
228467,0.051771
228486,0.051771
228505,0.051771
228524,0.051771
228543,0.051771
228562,0.051771
228581,0.051771
228600,0.051771
228619,0.051771
228638,0.051771
228657,0.051771
228676,0.051771
228695,0.051771
228714,0.051771
228733,0.051771
228752,0.051771
228771,0.051771
228790,0.051771
228809,0.051771
228828,0.051771
228847,0.051771
228866,0.051771
228885,0.051771
228904,0.051752
228923,0.051752
228942,0.051752
228961,0.051752
228980,0.051752
228999,0.051752
229018,0.051752
229037,0.051752
229056,0.051752
229075,0.051752
229094,0.051752
229113,0.051752
229132,0.051752
229151,0.051752
229170,0.051752
229189,0.051746
229208,0.051746
229227,0.051746
229246,0.051746
229265,0.051746
229284,0.051746
229303,0.051746
229322,0.051746
229341,0.051746
229360,0.051746
229379,0.051746
229398,0.051746
229417,0.051746
229436,0.051746
229455,0.051746
229474,0.051746
229493,0.051746
229512,0.051746
