eval_count,best_fitness
175399,0.048018
175432,0.048018
175465,0.048018
175498,0.048018
175531,0.048018
175564,0.048018
175597,0.048018
175630,0.048018
175663,0.048018
175696,0.048018
175729,0.048018
175762,0.048018
175795,0.048018
175828,0.048018
175861,0.048018
175894,0.048018
175927,0.048018
175960,0.048018
175993,0.048018
176026,0.048018
176059,0.048018
176092,0.048018
176125,0.048018
176158,0.048018
176191,0.048018
176224,0.048018
176257,0.048018
176290,0.048018
176323,0.048018
176356,0.048018
176389,0.048018
176422,0.048018
176455,0.048018
176488,0.048018
176521,0.048018
176554,0.048018
176587,0.048018
176620,0.048018
176653,0.048018
176686,0.048018
176719,0.048018
176752,0.048018
176785,0.048018
176818,0.048018
176851,0.048018
176884,0.048018
176917,0.048018
176950,0.048018
176983,0.048018
177016,0.048018
177049,0.048018
177082,0.048018
177115,0.048018
177148,0.048018
177181,0.048018
177214,0.048018
177247,0.048018
177280,0.048018
177313,0.048018
177346,0.048018
177379,0.048018
177412,0.048018
177445,0.048018
177478,0.048018
177511,0.048018
177544,0.048018
177577,0.048018
177610,0.048018
177643,0.048018
177676,0.048018
177709,0.048018
177742,0.048018
177775,0.048018
177808,0.048018
177841,0.048018
177874,0.048018
177907,0.048018
177940,0.047777
177973,0.047777
178006,0.047777
178039,0.047777
178072,0.047777
178105,0.047777
178138,0.047777
178171,0.047777
178204,0.047777
178237,0.047777
178270,0.047777
178303,0.047777
178336,0.047777
178369,0.047777
178402,0.047777
178435,0.047777
178468,0.047777
178501,0.047777
178534,0.04777
178567,0.04777
178600,0.04777
178633,0.04777
178666,0.04777
178699,0.04777
178732,0.04777
178765,0.04777
178798,0.047767
178831,0.047767
178864,0.047767
178897,0.047767
178930,0.047767
178963,0.047767
178996,0.047767
179029,0.047767
179062,0.047755
179095,0.047755
179128,0.047755
179161,0.047755
179194,0.047755
179227,0.047755
179260,0.047755
179293,0.047755
179326,0.047744
179359,0.047744
179392,0.047744
179425,0.047744
179458,0.047736
179491,0.047736
179524,0.047736
179557,0.047736
179590,0.047736
179623,0.047736
179656,0.047736
179689,0.047736
179722,0.047736
179755,0.047736
179788,0.047736
179821,0.047736
179854,0.047736
179887,0.047736
179920,0.047736
179953,0.047736
179986,0.047736
180019,0.047736
180052,0.047736
180085,0.047736
180118,0.047736
180151,0.047736
180184,0.047719
180217,0.047719
180250,0.047719
180283,0.047719
180316,0.047719
180349,0.047712
180382,0.047712
180415,0.047694
180448,0.047694
180481,0.047694
180514,0.047694
180547,0.047694
180580,0.047694
180613,0.047694
180646,0.047694
180679,0.047694
180712,0.047694
180745,0.047694
180778,0.047694
180811,0.047694
180844,0.047694
180877,0.047694
180910,0.047694
180943,0.047694
180976,0.047694
181009,0.047694
181042,0.047694
181075,0.047694
181108,0.047694
181141,0.047694
181174,0.047694
181207,0.047694
181240,0.047694
181273,0.047694
181306,0.047694
181339,0.047694
181372,0.047694
181405,0.047694
181438,0.047694
181471,0.047694
181504,0.047694
181537,0.047694
181570,0.047694
181603,0.047694
181636,0.047694
181669,0.047694
181702,0.047694
181735,0.047694
181768,0.047694
181801,0.047694
181834,0.047694
181867,0.047694
181900,0.047694
181933,0.047694
181966,0.047694
181999,0.047694
182032,0.047694
182065,0.047694
182098,0.047694
182131,0.047694
182164,0.047694
182197,0.047694
182230,0.047694
182263,0.047694
182296,0.047694
182329,0.047694
182362,0.047694
182395,0.047694
182428,0.047694
182461,0.047694
182494,0.047694
182527,0.047694
182560,0.047694
182593,0.047694
182625,0.047694
182657,0.047694
182689,0.047694
182721,0.047694
182753,0.047694
182785,0.047694
182817,0.047694
182849,0.047694
182881,0.047694
182913,0.047694
182945,0.047694
182977,0.047694
183009,0.047694
183041,0.047694
183073,0.047694
183105,0.047694
183137,0.047694
183169,0.047694
183201,0.047694
183233,0.047694
183265,0.047694
183297,0.047694
183329,0.047694
183361,0.047694
183393,0.047694
183425,0.047694
183457,0.047694
183489,0.047694
183521,0.047694
183553,0.047694
183585,0.047694
183617,0.047694
183649,0.047694
183681,0.047694
183713,0.047694
183745,0.047694
183777,0.047694
183809,0.047694
183841,0.047683
183873,0.047683
183905,0.047683
183937,0.047683
183969,0.047683
184001,0.047683
184033,0.047683
184065,0.047683
184097,0.047683
184129,0.047683
184161,0.047683
184193,0.047683
184225,0.047683
184257,0.047683
184289,0.047683
184321,0.047683
184353,0.047683
184385,0.047683
184417,0.047683
184449,0.047683
184481,0.047683
184513,0.047683
184545,0.047666
184577,0.047666
184609,0.047666
184641,0.047666
184673,0.047666
184705,0.047666
184737,0.047666
184769,0.047666
184801,0.047666
184833,0.047666
184865,0.047666
184897,0.047666
184929,0.047666
184961,0.047666
184993,0.047641
185025,0.047641
185057,0.047641
185089,0.047641
185121,0.047641
185153,0.047641
185185,0.047641
185217,0.047641
185249,0.047641
185281,0.047641
185313,0.047641
185345,0.047641
185377,0.047641
185409,0.047641
185441,0.047641
185473,0.047641
185505,0.047641
185537,0.047641
185569,0.047641
185601,0.047641
185633,0.047641
185665,0.047641
185697,0.047641
185729,0.047641
185761,0.047641
185793,0.047641
185825,0.047641
185857,0.047641
185889,0.047641
185921,0.047641
185953,0.047641
185985,0.047641
186017,0.047641
186049,0.047641
186081,0.047641
186113,0.047641
186145,0.047641
186177,0.047641
186209,0.047641
186241,0.047641
186273,0.047641
186305,0.047641
186337,0.047641
186369,0.047641
186401,0.047641
186433,0.047641
186465,0.047641
186497,0.047641
186529,0.047641
186561,0.047641
186593,0.047641
186625,0.047641
186657,0.047641
186689,0.047641
186721,0.047641
186753,0.047641
186785,0.047641
186817,0.047641
186849,0.047641
186881,0.047641
186913,0.047641
186945,0.047641
186977,0.047641
187009,0.047641
187041,0.047641
187073,0.047631
187105,0.047631
187137,0.047631
187169,0.047631
187201,0.047631
187233,0.047631
187265,0.047631
187297,0.047631
187329,0.047631
187361,0.047631
187393,0.047631
187425,0.047631
187457,0.047631
187489,0.047631
187521,0.047631
187553,0.047631
187585,0.047631
187617,0.047631
187649,0.047631
187681,0.047631
187713,0.047631
187745,0.047631
187777,0.047631
187809,0.047631
187841,0.047631
187873,0.047631
187905,0.047631
187937,0.047631
187969,0.047631
188001,0.047631
188033,0.047631
188065,0.047631
188097,0.047631
188129,0.04763
188161,0.04763
188193,0.04763
188225,0.04763
188257,0.04763
188289,0.04763
188321,0.04763
188353,0.04763
188385,0.04763
188417,0.04763
188449,0.04763
188481,0.04763
188513,0.04763
188545,0.04763
188577,0.04763
188609,0.04763
188641,0.04763
188673,0.04763
188705,0.04763
188737,0.04763
188769,0.04763
188801,0.04763
188833,0.04763
188865,0.04763
188897,0.04763
188929,0.04763
188961,0.04763
188993,0.04763
189025,0.04763
189057,0.04763
189089,0.04763
189121,0.04763
189153,0.04763
189185,0.04763
189217,0.04763
189249,0.04763
189281,0.04763
189313,0.04763
189345,0.04763
189377,0.04763
189409,0.04763
189441,0.04763
189473,0.04763
189505,0.04763
189537,0.04763
189569,0.04763
189601,0.04763
189633,0.047612
189665,0.047612
189697,0.047612
189729,0.047612
189761,0.047612
189793,0.047612
189825,0.047612
189857,0.047612
189889,0.047612
189921,0.047612
189953,0.047612
189985,0.047612
190017,0.047612
190049,0.047612
190081,0.047612
190113,0.047612
190145,0.047612
190177,0.047612
190209,0.047612
190241,0.047612
190273,0.047612
190305,0.047612
190337,0.047612
190369,0.047612
190401,0.047612
190433,0.047612
190465,0.047612
190497,0.047612
190529,0.047612
190561,0.047612
190593,0.047612
190625,0.047612
190657,0.047612
190689,0.047612
190721,0.04761
190753,0.04761
190785,0.04761
190817,0.04761
190849,0.04761
190881,0.04761
190913,0.04761
190945,0.04761
190977,0.04761
191009,0.04761
191041,0.04761
191073,0.04761
191105,0.04761
191137,0.04761
191169,0.04761
191201,0.04761
191233,0.04761
191265,0.04761
191297,0.04761
191329,0.04761
191361,0.04761
191393,0.04761
191425,0.04761
191457,0.04761
191489,0.04761
191521,0.04761
191553,0.04761
191585,0.04761
191617,0.04761
191649,0.04761
191681,0.047609
191713,0.047609
191745,0.047609
191777,0.047609
191809,0.047609
191841,0.047609
191873,0.047609
191905,0.047609
191937,0.047609
191969,0.047609
192001,0.047609
192033,0.047609
192065,0.047609
192097,0.047609
192129,0.047609
192161,0.047609
192193,0.047609
192225,0.047609
192257,0.047609
192289,0.047609
192321,0.047609
192353,0.047609
192385,0.047609
192417,0.047609
192449,0.047609
192481,0.047609
192513,0.047609
192545,0.047609
192577,0.047609
192609,0.047609
192641,0.047609
192673,0.047609
192705,0.047609
192737,0.047609
192769,0.047609
192801,0.047609
192833,0.047609
192865,0.047609
192897,0.047609
192929,0.047609
192961,0.047609
192993,0.047609
193025,0.047607
193057,0.047607
193089,0.047607
193121,0.047607
193153,0.047588
193185,0.047588
193217,0.047588
193249,0.047588
193281,0.047588
193313,0.047588
193345,0.047588
193377,0.047588
193409,0.047588
193441,0.047588
193473,0.047588
193505,0.047588
193537,0.047588
193569,0.047588
193601,0.047588
193633,0.047588
193665,0.047588
193697,0.047588
193729,0.047588
193761,0.047588
193793,0.047588
193825,0.047588
193857,0.047588
193889,0.047588
193921,0.047588
193953,0.047588
193985,0.047588
194017,0.047588
194049,0.047588
194081,0.047588
194113,0.047588
194145,0.047588
194177,0.047588
194209,0.047588
194241,0.047588
194273,0.047588
194305,0.047588
194337,0.047588
194369,0.047588
194400,0.047588
194431,0.047588
194462,0.047588
194493,0.047588
194524,0.047588
194555,0.047588
194586,0.047588
194617,0.047588
194648,0.047588
194679,0.047588
194710,0.047588
194741,0.047588
194772,0.047588
194803,0.047588
194834,0.047588
194865,0.047588
194896,0.047588
194927,0.047574
194958,0.047557
194989,0.047554
195020,0.047554
195051,0.047554
195082,0.047554
195113,0.047554
195144,0.047554
195175,0.047554
195206,0.047554
195237,0.047554
195268,0.047554
195299,0.047554
195330,0.047554
195361,0.047554
195392,0.047554
195423,0.047552
195454,0.047552
195485,0.047552
195516,0.047552
195547,0.047552
195578,0.047531
195609,0.047531
195640,0.047531
195671,0.047531
195702,0.047531
195733,0.047531
195764,0.047531
195795,0.047531
195826,0.047528
195857,0.047528
195888,0.047528
195919,0.047528
195950,0.047528
195981,0.047528
196012,0.047528
196043,0.047528
196074,0.047528
196105,0.047528
196136,0.047528
196167,0.047528
196198,0.047528
196229,0.047528
196260,0.047528
196291,0.047528
196322,0.047528
196353,0.047528
196384,0.047528
196415,0.047528
196446,0.047528
196477,0.047528
196508,0.047528
196539,0.047528
196570,0.047528
196601,0.047528
196632,0.047528
196663,0.047525
196694,0.047525
196725,0.047525
196756,0.047525
196787,0.047525
196818,0.047503
196849,0.047503
196880,0.047503
196911,0.047503
196942,0.047503
196973,0.047503
197004,0.047503
197035,0.047503
197066,0.047503
197097,0.047503
197128,0.047503
197159,0.047503
197190,0.047503
197221,0.047503
197252,0.047503
197283,0.047503
197314,0.047503
197345,0.047503
197376,0.047503
197407,0.047503
197438,0.047503
197469,0.047503
197500,0.047503
197531,0.047503
197562,0.047503
197593,0.047503
197624,0.047503
197655,0.047503
197686,0.047503
197717,0.047503
197748,0.047503
197779,0.047503
197810,0.047503
197841,0.047503
197872,0.047503
197903,0.047503
197934,0.047503
197965,0.047503
197996,0.047503
198027,0.047503
198058,0.047503
198089,0.047503
198120,0.047503
198151,0.047503
198182,0.047503
198213,0.047503
198244,0.047503
198275,0.047503
198306,0.047503
198337,0.047503
198368,0.047503
198399,0.047503
198430,0.047503
198461,0.047503
198492,0.047503
198523,0.047503
198554,0.047503
198585,0.047503
198616,0.047503
198647,0.047503
198678,0.047503
198709,0.047503
198740,0.047503
198771,0.047503
198802,0.047503
198833,0.047503
198864,0.047503
198895,0.047503
198926,0.047503
198957,0.047503
198988,0.047503
199019,0.047503
199050,0.047503
199081,0.047503
199112,0.047503
199143,0.047503
199174,0.047503
199205,0.047503
199236,0.047503
199267,0.047503
199298,0.047503
199329,0.047503
199360,0.047503
199391,0.047503
199422,0.047503
199453,0.047503
199484,0.047503
199515,0.047503
199546,0.047503
199577,0.047503
199608,0.047503
199639,0.047503
199670,0.047503
199701,0.047503
199732,0.047503
199763,0.047503
199794,0.047503
199825,0.047503
199856,0.047503
199887,0.047503
199918,0.047503
199949,0.047503
199980,0.047503
200011,0.047503
200042,0.047503
200073,0.047503
200104,0.047503
200135,0.047503
200166,0.047503
200197,0.047503
200228,0.047503
200259,0.047503
200290,0.047503
200321,0.047503
200352,0.047503
200383,0.047503
200414,0.047503
200445,0.047503
200476,0.047492
200507,0.047492
200538,0.047492
200569,0.047492
200600,0.047492
200631,0.047492
200662,0.047492
200693,0.047492
200724,0.047492
200755,0.047492
200786,0.047492
200817,0.047492
200848,0.047457
200879,0.047428
200910,0.047428
200941,0.047428
200972,0.047428
201003,0.047428
201034,0.047428
201065,0.047428
201096,0.047428
201127,0.047428
201158,0.047428
201189,0.047428
201220,0.047428
201251,0.047428
201282,0.047428
201313,0.047428
201344,0.047428
201375,0.047428
201406,0.047428
201437,0.047428
201468,0.047428
201499,0.047428
201530,0.047428
201561,0.047428
201592,0.047428
201623,0.047428
201654,0.047428
201685,0.047428
201716,0.047428
201747,0.047428
201778,0.047428
201809,0.047428
201840,0.047428
201871,0.047428
201902,0.047428
201933,0.047428
201964,0.047428
201995,0.047428
202026,0.047428
202057,0.047428
202088,0.047428
202119,0.047428
202150,0.047428
202181,0.047428
202212,0.047428
202243,0.047428
202274,0.047428
202305,0.047428
202336,0.047428
202367,0.047428
202398,0.047428
202429,0.047428
202460,0.047428
202491,0.047416
202522,0.047416
202553,0.047416
202584,0.047416
202615,0.047416
202646,0.047416
202677,0.047416
202708,0.047416
202739,0.047416
202770,0.047416
202801,0.047416
202832,0.047416
202863,0.047416
202894,0.047416
202925,0.047416
202956,0.047416
202987,0.047416
203018,0.047416
203049,0.047389
203080,0.047389
203111,0.047389
203142,0.047389
203173,0.047389
203204,0.047389
203235,0.047389
203266,0.047389
203297,0.047389
203328,0.047389
203359,0.047389
203390,0.047375
203421,0.047375
203452,0.047375
203483,0.047375
203514,0.047375
203545,0.047375
203576,0.047375
203607,0.047375
203638,0.047375
203669,0.047375
203700,0.047375
203731,0.047375
203762,0.047375
203793,0.047375
203824,0.047375
203855,0.047375
203886,0.047375
203917,0.047375
203948,0.047375
203979,0.047375
204010,0.047375
204041,0.047375
204072,0.047375
204103,0.047375
204134,0.047375
204165,0.047375
204196,0.047375
204227,0.047375
204258,0.047375
204289,0.047375
204320,0.047375
204351,0.047375
204382,0.047375
204413,0.047375
204444,0.047358
204475,0.047358
204506,0.047358
204537,0.047358
204568,0.047358
204599,0.047358
204630,0.047358
204661,0.047358
204692,0.047358
204723,0.047358
204754,0.047358
204785,0.047358
204816,0.047358
204847,0.047358
204878,0.047358
204909,0.047358
204940,0.047358
204971,0.047358
205002,0.047358
205033,0.047358
205064,0.047358
205095,0.047358
205126,0.047358
205157,0.047358
205188,0.047358
205219,0.047358
205250,0.047358
205281,0.047358
205312,0.047358
205343,0.047358
205374,0.047358
205405,0.047358
205436,0.047358
205467,0.047358
205498,0.047358
205528,0.047358
205558,0.047358
205588,0.047325
205618,0.047325
205648,0.047325
205678,0.047325
205708,0.047325
205738,0.047325
205768,0.047325
205798,0.047325
205828,0.047325
205858,0.047325
205888,0.047325
205918,0.047325
205948,0.047325
205978,0.0473
206008,0.0473
206038,0.0473
206068,0.0473
206098,0.0473
206128,0.0473
206158,0.0473
206188,0.0473
206218,0.0473
206248,0.0473
206278,0.0473
206308,0.0473
206338,0.0473
206368,0.0473
206398,0.0473
206428,0.0473
206458,0.0473
206488,0.0473
206518,0.0473
206548,0.0473
206578,0.0473
206608,0.047175
206638,0.047175
206668,0.047175
206698,0.047175
206728,0.047175
206758,0.047174
206788,0.047174
206818,0.047174
206848,0.047174
206878,0.047174
206908,0.047174
206938,0.047174
206968,0.047174
206998,0.047174
207028,0.047169
207058,0.047169
207088,0.047169
207118,0.047169
207148,0.047169
207178,0.047169
207208,0.047169
207238,0.047169
207268,0.047169
207298,0.047169
207328,0.047169
207358,0.047169
207388,0.047169
207418,0.047169
207448,0.047169
207478,0.047169
207508,0.047169
207538,0.047169
207568,0.047169
207598,0.047169
207628,0.047169
207658,0.047169
207688,0.047169
207718,0.047169
207748,0.047169
207778,0.047169
207808,0.047169
207838,0.047169
207868,0.047169
207898,0.047169
207928,0.047169
207958,0.047169
207988,0.047169
208018,0.047169
208048,0.047169
208078,0.047169
208108,0.047169
208138,0.047169
208168,0.047169
208198,0.047169
208228,0.047169
208258,0.047169
208288,0.047169
208318,0.047169
208348,0.047169
208378,0.047169
208408,0.047169
208438,0.047169
208468,0.047169
208498,0.047169
208528,0.047169
208558,0.047169
208588,0.047169
208618,0.047169
208648,0.047169
208678,0.047169
208708,0.047169
208738,0.047169
208768,0.047169
208798,0.047169
208828,0.047169
208858,0.047169
208888,0.047169
208918,0.047169
208948,0.047169
208978,0.047169
209008,0.047169
209038,0.047169
209068,0.047169
209098,0.047169
209128,0.047169
209158,0.047169
209188,0.047169
209218,0.047169
209248,0.047169
209278,0.047169
209308,0.047169
209338,0.04715
209368,0.04715
209398,0.04715
209428,0.04715
209458,0.04715
209488,0.04715
209518,0.04715
209548,0.04715
209578,0.04715
209608,0.04715
209638,0.04715
209668,0.04715
209698,0.04715
209728,0.04715
209758,0.04715
209788,0.04715
209818,0.04715
209848,0.04715
209878,0.04715
209908,0.04715
209938,0.04715
209968,0.04715
209998,0.04715
210028,0.047143
210058,0.047143
210088,0.047143
210118,0.047143
210148,0.047143
210178,0.047143
210208,0.047143
210238,0.047143
210268,0.047143
210298,0.047143
210328,0.047143
210358,0.047143
210388,0.047143
210418,0.047143
210448,0.047143
210478,0.047143
210508,0.047143
210538,0.047143
210568,0.047143
210598,0.047143
210628,0.047143
210658,0.047143
210688,0.047143
210718,0.047143
210748,0.047143
210778,0.047143
210808,0.047143
210838,0.047143
210868,0.047143
210898,0.047143
210928,0.047143
210958,0.047143
210988,0.047143
211018,0.047143
211048,0.047143
211078,0.047143
211108,0.047143
211138,0.047143
211168,0.047143
211198,0.047143
211228,0.047143
211258,0.047143
211288,0.047141
211318,0.047141
211348,0.047141
211378,0.047141
211408,0.047141
211438,0.047141
211468,0.047141
211498,0.047141
211528,0.047141
211558,0.047141
211588,0.047141
211618,0.047141
211648,0.047141
211678,0.047141
211708,0.047141
211738,0.047141
211768,0.047141
211798,0.047141
211828,0.047141
211858,0.047141
211888,0.047141
211918,0.047141
211948,0.047141
211978,0.047141
212008,0.047141
212038,0.047141
212068,0.047141
212098,0.047141
212128,0.047141
212158,0.047141
212188,0.047141
212218,0.047141
212248,0.047141
212278,0.047141
212308,0.047141
212338,0.047141
212368,0.047141
212398,0.047141
212428,0.047141
212458,0.047141
212488,0.047089
212518,0.047089
212548,0.047089
212578,0.047089
212608,0.047089
212638,0.047089
212668,0.047089
212698,0.047089
212728,0.047089
212758,0.047089
212788,0.047089
212818,0.047089
212848,0.047089
212878,0.047089
212908,0.047089
212938,0.047089
212968,0.047089
212998,0.047089
213028,0.047089
213058,0.047089
213088,0.047089
213118,0.047089
213148,0.047089
213178,0.047089
213208,0.047089
213238,0.047089
213268,0.047089
213298,0.047089
213328,0.047089
213358,0.047089
213388,0.047089
213418,0.047089
213448,0.047089
213478,0.047086
213508,0.047086
213538,0.047086
213568,0.047086
213598,0.047086
213628,0.047086
213658,0.047086
213688,0.047086
213718,0.047086
213748,0.047086
213778,0.047086
213808,0.047086
213838,0.047086
213868,0.047086
213898,0.047086
213928,0.047086
213958,0.047086
213988,0.04708
214018,0.04708
214048,0.04708
214078,0.04708
214108,0.04708
214138,0.04708
214168,0.04708
214198,0.04708
214228,0.04708
214258,0.04708
214288,0.04708
214318,0.04708
214348,0.04708
214378,0.04708
214408,0.04708
214438,0.047079
214468,0.047079
214498,0.047079
214528,0.047079
214558,0.047079
214588,0.047079
214618,0.047079
214648,0.047079
214678,0.047079
214708,0.047079
214738,0.047079
214768,0.047079
214798,0.047079
214828,0.047079
214858,0.047079
214888,0.047079
214918,0.047079
214948,0.047079
214978,0.047079
215008,0.047079
215038,0.047079
215068,0.047079
215098,0.047079
215128,0.047078
215158,0.047078
215188,0.047078
215218,0.047078
215248,0.047078
215278,0.047078
215308,0.047078
215338,0.047078
215368,0.047078
215398,0.047078
215428,0.047078
215458,0.047078
215488,0.047078
215518,0.047078
215548,0.047078
215578,0.047078
215608,0.047061
215638,0.047061
215668,0.047061
215698,0.047061
215728,0.047061
215758,0.047061
215788,0.047061
215818,0.047061
215848,0.047061
215878,0.047056
215908,0.047056
215938,0.047056
215968,0.047056
215998,0.047056
216028,0.047056
216057,0.047056
216086,0.047056
216115,0.047056
216144,0.047056
216173,0.047056
216202,0.047056
216231,0.047056
216260,0.047056
216289,0.047056
216318,0.047056
216347,0.047056
216376,0.047056
216405,0.047056
216434,0.047056
216463,0.047056
216492,0.047056
216521,0.047056
216550,0.047056
216579,0.047056
216608,0.047056
216637,0.047056
216666,0.04705
216695,0.04705
216724,0.04705
216753,0.04705
216782,0.04705
216811,0.04705
216840,0.04705
216869,0.04705
216898,0.04705
216927,0.04705
216956,0.04705
216985,0.04705
217014,0.04705
217043,0.04705
217072,0.04705
217101,0.04705
217130,0.04705
217159,0.04705
217188,0.047047
217217,0.047047
217246,0.047047
217275,0.047047
217304,0.047047
217333,0.047047
217362,0.047047
217391,0.047047
217420,0.047047
217449,0.047047
217478,0.047047
217507,0.047047
217536,0.047047
217565,0.047047
217594,0.047047
217623,0.047047
217652,0.047047
217681,0.047047
217710,0.047047
217739,0.047047
217768,0.047047
217797,0.047047
217826,0.047047
217855,0.047047
217884,0.047047
217913,0.047047
217942,0.047047
217971,0.047047
218000,0.047047
218029,0.047047
218058,0.047047
218087,0.047047
218116,0.047047
218145,0.047047
218174,0.047047
218203,0.047047
218232,0.047047
218261,0.047047
218290,0.047047
218319,0.047047
218348,0.047047
218377,0.047047
218406,0.047047
218435,0.047047
218464,0.047047
218493,0.047047
218522,0.04704
218551,0.04704
218580,0.04704
218609,0.04704
218638,0.04704
218667,0.04704
218696,0.04704
218725,0.04704
218754,0.04704
218783,0.04704
218812,0.04704
218841,0.047028
218870,0.047028
218899,0.047028
218928,0.047028
218957,0.047028
218986,0.047028
219015,0.047028
219044,0.047028
219073,0.047028
219102,0.047028
219131,0.047028
219160,0.047028
219189,0.047028
219218,0.047028
219247,0.047028
219276,0.047028
219305,0.047028
219334,0.047024
219363,0.047024
219392,0.047024
219421,0.047024
219450,0.047024
219479,0.047024
219508,0.047024
219537,0.047024
219566,0.047024
219595,0.047024
219624,0.047024
219653,0.047024
219682,0.047024
219711,0.047024
219740,0.047024
219769,0.047024
219798,0.047024
219827,0.047024
219856,0.047024
219885,0.047024
219914,0.047024
219943,0.047007
219972,0.047007
220001,0.047007
220030,0.047007
220059,0.047007
220088,0.047007
220117,0.047007
220146,0.047007
220175,0.047007
220204,0.047007
220233,0.047007
220262,0.047007
220291,0.047007
220320,0.047007
220349,0.047002
220378,0.047002
220407,0.047002
220436,0.047002
220465,0.047002
220494,0.047002
220523,0.047002
220552,0.047002
220581,0.047002
220610,0.047002
220639,0.047002
220668,0.046982
220697,0.046982
220726,0.046982
220755,0.046982
220784,0.046982
220813,0.046982
220842,0.046982
220871,0.046982
220900,0.046982
220929,0.046982
220958,0.046982
220987,0.046982
221016,0.04698
221045,0.04698
221074,0.04698
221103,0.04698
221132,0.04698
221161,0.046977
221190,0.046977
221219,0.046977
221248,0.046977
221277,0.046977
221306,0.046977
221335,0.046977
221364,0.046977
221393,0.046977
221422,0.046977
221451,0.046977
221480,0.046977
221509,0.046977
221538,0.046953
221567,0.046953
221596,0.046953
221625,0.046953
221654,0.046953
221683,0.046953
221712,0.046953
221741,0.046953
221770,0.046953
221799,0.046953
221828,0.046953
221857,0.046953
221886,0.046953
221915,0.046953
221944,0.046953
221973,0.046953
222002,0.046953
222031,0.046953
222060,0.046953
222089,0.046953
222118,0.046953
222147,0.046953
222176,0.046953
222205,0.046953
222234,0.046934
222263,0.046934
222292,0.046934
222321,0.046934
222350,0.046934
222379,0.046934
222408,0.046934
222437,0.046934
222466,0.046934
222495,0.046934
222524,0.046934
222553,0.046934
222582,0.046934
222611,0.046934
222640,0.046934
222669,0.046934
222698,0.046934
222727,0.046934
222756,0.046934
222785,0.046934
222814,0.046934
222843,0.046934
222872,0.046934
222901,0.046934
222930,0.046934
222959,0.046934
222988,0.046934
223017,0.046934
223046,0.046934
223075,0.046934
223104,0.046934
223133,0.046934
223162,0.046934
223191,0.046934
223220,0.046934
223249,0.046934
223278,0.046934
223307,0.046934
223336,0.046934
223365,0.046934
223394,0.046934
223423,0.046934
223452,0.046934
223481,0.046934
223510,0.046934
223539,0.046934
223568,0.046934
223597,0.046934
223626,0.046934
223655,0.046914
223684,0.046914
223713,0.046832
223742,0.046832
223771,0.046832
223800,0.046832
223829,0.046832
223858,0.046832
223887,0.046832
223916,0.046832
223945,0.046832
223974,0.046832
224003,0.046832
224032,0.046832
224061,0.046832
224090,0.046832
224119,0.046818
224148,0.046818
224177,0.046818
224206,0.046818
224235,0.046818
224264,0.046818
224293,0.046793
224322,0.046791
224351,0.046791
224380,0.046791
224409,0.046791
224438,0.046791
224467,0.046791
224496,0.046791
224525,0.046791
224554,0.046791
224583,0.046755
224612,0.046755
224641,0.046755
224670,0.046755
224699,0.046755
224728,0.046755
224757,0.046755
224786,0.046755
224815,0.046755
224844,0.046755
224873,0.046755
224902,0.046755
224931,0.046755
224960,0.046755
224989,0.046755
225018,0.046755
225047,0.046755
225076,0.046755
225105,0.046755
225134,0.046755
225163,0.046755
225192,0.046755
225221,0.046755
225250,0.046755
225279,0.046755
225308,0.046755
225337,0.046755
225366,0.046755
225395,0.046755
225424,0.046755
225453,0.046755
225482,0.046755
225511,0.046755
225540,0.046755
225569,0.046755
225598,0.046755
225627,0.046755
225656,0.046755
225685,0.046755
225714,0.046755
225743,0.046755
225772,0.046755
225801,0.046755
225830,0.046755
225859,0.046755
225888,0.046755
225917,0.046755
225946,0.046755
225975,0.046755
226004,0.046755
226033,0.046755
226062,0.046755
226091,0.046755
226119,0.046755
226147,0.046755
226175,0.046755
226203,0.046755
226231,0.046755
226259,0.0467
226287,0.0467
226315,0.0467
226343,0.0467
226371,0.0467
226399,0.0467
226427,0.0467
226455,0.0467
226483,0.0467
226511,0.0467
226539,0.0467
226567,0.0467
226595,0.0467
226623,0.0467
226651,0.0467
226679,0.0467
226707,0.0467
226735,0.0467
226763,0.0467
226791,0.0467
226819,0.0467
226847,0.0467
226875,0.0467
226903,0.0467
226931,0.0467
226959,0.0467
226987,0.0467
227015,0.0467
227043,0.0467
227071,0.0467
227099,0.0467
227127,0.0467
227155,0.0467
227183,0.0467
227211,0.0467
227239,0.0467
227267,0.046699
227295,0.046699
227323,0.046699
227351,0.046699
227379,0.046697
227407,0.046697
227435,0.046697
227463,0.046697
227491,0.046697
227519,0.046697
227547,0.046697
227575,0.046697
227603,0.046697
227631,0.046697
227659,0.046697
227687,0.046697
227715,0.046697
227743,0.046697
227771,0.046697
227799,0.046697
227827,0.046697
227855,0.046697
227883,0.046697
227911,0.046697
227939,0.046697
227967,0.046697
227995,0.046697
228023,0.046697
228051,0.046697
228079,0.046697
228107,0.046697
228135,0.046693
228163,0.046693
228191,0.046693
228219,0.046693
228247,0.046693
228275,0.046693
228303,0.046693
228331,0.046693
228359,0.046693
228387,0.046693
228415,0.046683
228443,0.046683
228471,0.046683
228499,0.046683
228527,0.046621
228555,0.046621
228583,0.046621
228611,0.046621
228639,0.046621
228667,0.046621
228695,0.046621
228723,0.046621
228751,0.046621
228779,0.046621
228807,0.046621
228835,0.046621
228863,0.046621
228891,0.046621
228919,0.046621
228947,0.046621
228975,0.046621
229003,0.046621
