eval_count,best_fitness
208388,0.051512
208409,0.051512
208430,0.051512
208451,0.051512
208472,0.051512
208493,0.051512
208514,0.051512
208535,0.051512
208556,0.051512
208577,0.051508
208598,0.051508
208619,0.051508
208640,0.051508
208661,0.051508
208682,0.051508
208703,0.051508
208724,0.051508
208745,0.051508
208766,0.051508
208787,0.051508
208808,0.051508
208829,0.051508
208850,0.051508
208871,0.051508
208892,0.051508
208913,0.051508
208934,0.051508
208955,0.051508
208976,0.051508
208997,0.051502
209018,0.051502
209039,0.051502
209060,0.051502
209081,0.051502
209102,0.051502
209123,0.051502
209144,0.051502
209165,0.051502
209186,0.051502
209207,0.051502
209228,0.051502
209249,0.051502
209270,0.051502
209291,0.051502
209312,0.051502
209333,0.051502
209354,0.051502
209375,0.051501
209396,0.051501
209417,0.051501
209438,0.051501
209459,0.051501
209480,0.051501
209501,0.051501
209522,0.051501
209543,0.051501
209564,0.051501
209585,0.051501
209606,0.051501
209627,0.051501
209648,0.051501
209669,0.051501
209690,0.051501
209711,0.051501
209732,0.051501
209753,0.051501
209774,0.051501
209795,0.051501
209816,0.051501
209837,0.051501
209858,0.051501
209879,0.051501
209900,0.051501
209921,0.051501
209942,0.051501
209963,0.051501
209984,0.051501
210005,0.051501
210026,0.051501
210047,0.051501
210068,0.051501
210089,0.051501
210110,0.051501
210131,0.051501
210152,0.051501
210173,0.051501
210194,0.051501
210215,0.051501
210236,0.051501
210257,0.051501
210278,0.051501
210299,0.051501
210320,0.051501
210341,0.051501
210362,0.051501
210383,0.051501
210404,0.051501
210425,0.051501
210446,0.051501
210467,0.051501
210488,0.051501
210509,0.051501
210530,0.051501
210551,0.051501
210572,0.051501
210593,0.051501
210614,0.051501
210635,0.051501
210656,0.051501
210677,0.051501
210698,0.051501
210719,0.051501
210740,0.051501
210761,0.051501
210782,0.051501
210803,0.051501
210824,0.051501
210845,0.051501
210866,0.051403
210887,0.051403
210908,0.051403
210929,0.051403
210950,0.051403
210971,0.051403
210992,0.051403
211013,0.051403
211034,0.051403
211055,0.051403
211076,0.051403
211097,0.051403
211118,0.051403
211139,0.051403
211160,0.051403
211181,0.051403
211202,0.051403
211223,0.051403
211244,0.051403
211265,0.051403
211286,0.051403
211307,0.051403
211328,0.051403
211349,0.051403
211370,0.051403
211391,0.051403
211412,0.051382
211433,0.051382
211454,0.051382
211475,0.051382
211496,0.051382
211517,0.051382
211538,0.051382
211559,0.051382
211580,0.051382
211601,0.051382
211622,0.051382
211643,0.051382
211664,0.051382
211685,0.051382
211706,0.051382
211727,0.051382
211748,0.051382
211769,0.051382
211790,0.051382
211811,0.051382
211832,0.051382
211853,0.051382
211874,0.051382
211895,0.051382
211916,0.051382
211937,0.051382
211958,0.051382
211979,0.051377
212000,0.051377
212021,0.051377
212042,0.051377
212063,0.051377
212084,0.051377
212105,0.051377
212126,0.051377
212147,0.051377
212168,0.051377
212189,0.051377
212210,0.051377
212231,0.051377
212252,0.051377
212273,0.051377
212294,0.051377
212315,0.051336
212336,0.051336
212357,0.051336
212378,0.051336
212399,0.051336
212420,0.051336
212441,0.051336
212462,0.051336
212483,0.051312
212504,0.051312
212525,0.051312
212546,0.051312
212567,0.051312
212588,0.051312
212609,0.051312
212630,0.051312
212651,0.051312
212672,0.051312
212693,0.051312
212714,0.051312
212735,0.051312
212756,0.051312
212777,0.051312
212798,0.051312
212819,0.051312
212840,0.051312
212861,0.051312
212882,0.051312
212903,0.051312
212924,0.051312
212945,0.051312
212966,0.051312
212987,0.051312
213008,0.051312
213029,0.051312
213050,0.051312
213071,0.051312
213092,0.051312
213113,0.051312
213134,0.051312
213155,0.051312
213176,0.051312
213197,0.051312
213218,0.051312
213239,0.051312
213260,0.051312
213281,0.051312
213302,0.051312
213323,0.051312
213344,0.051312
213365,0.051312
213386,0.051312
213407,0.051312
213428,0.051215
213449,0.051215
213470,0.051215
213491,0.051215
213512,0.051215
213533,0.051215
213554,0.051215
213575,0.051215
213596,0.051215
213617,0.051215
213638,0.051215
213659,0.051215
213680,0.051215
213701,0.051215
213722,0.051215
213743,0.051215
213764,0.051215
213785,0.051215
213806,0.051215
213827,0.051215
213848,0.051215
213869,0.051215
213890,0.051215
213911,0.051215
213932,0.051215
213953,0.051215
213974,0.051215
213995,0.051215
214016,0.051215
214037,0.051215
214058,0.051215
214079,0.051215
214100,0.051215
214121,0.051215
214142,0.051215
214163,0.051215
214184,0.051215
214205,0.051215
214226,0.051215
214247,0.051215
214268,0.051215
214289,0.051215
214310,0.05117
214331,0.05117
214352,0.05117
214373,0.05117
214394,0.051169
214415,0.051169
214436,0.051166
214457,0.051166
214478,0.051166
214499,0.051166
214520,0.051166
214541,0.051166
214562,0.051166
214583,0.051166
214604,0.051166
214625,0.051166
214646,0.051166
214667,0.051166
214688,0.051166
214709,0.051166
214730,0.051166
214751,0.051166
214772,0.051166
214793,0.051166
214814,0.051166
214835,0.051166
214856,0.051166
214877,0.051166
214898,0.051101
214919,0.051101
214940,0.051101
214961,0.051101
214982,0.051101
215003,0.051101
215024,0.051101
215045,0.051101
215066,0.051101
215087,0.051101
215108,0.051101
215129,0.051101
215150,0.051101
215171,0.051101
215192,0.051101
215213,0.051101
215234,0.051101
215255,0.051101
215276,0.051101
215297,0.051101
215318,0.051101
215339,0.051101
215360,0.051101
215381,0.051101
215402,0.051101
215423,0.051101
215444,0.051101
215465,0.051101
215486,0.051101
215507,0.051101
215528,0.051101
215549,0.051101
215570,0.051101
215591,0.051101
215612,0.051079
215633,0.051079
215654,0.051079
215675,0.051079
215696,0.051079
215717,0.051079
215738,0.051079
215759,0.051079
215780,0.051079
215801,0.051079
215822,0.051079
215843,0.051079
215864,0.051079
215885,0.051079
215906,0.051079
215927,0.051079
215948,0.051079
215969,0.051079
215990,0.051079
216011,0.051079
216032,0.051079
216053,0.051079
216074,0.051079
216095,0.051079
216116,0.051079
216137,0.051079
216158,0.051079
216179,0.051079
216200,0.051079
216221,0.051079
216242,0.051079
216263,0.051079
216284,0.051079
216305,0.051079
216326,0.051079
216347,0.051079
216368,0.051079
216389,0.051079
216410,0.051079
216431,0.051079
216452,0.051079
216473,0.051079
216494,0.051079
216515,0.051079
216536,0.051079
216557,0.051079
216578,0.051079
216599,0.051079
216620,0.051079
216641,0.051079
216662,0.051079
216683,0.051079
216703,0.051079
216723,0.051079
216743,0.051079
216763,0.051065
216783,0.051065
216803,0.051065
216823,0.051065
216843,0.051065
216863,0.051065
216883,0.051065
216903,0.051065
216923,0.051065
216943,0.051065
216963,0.051065
216983,0.051065
217003,0.051065
217023,0.051065
217043,0.051065
217063,0.051065
217083,0.051065
217103,0.051065
217123,0.051065
217143,0.051065
217163,0.051065
217183,0.051065
217203,0.051065
217223,0.051065
217243,0.051065
217263,0.051065
217283,0.051065
217303,0.051065
217323,0.051065
217343,0.051065
217363,0.051065
217383,0.051065
217403,0.051065
217423,0.051065
217443,0.051065
217463,0.051065
217483,0.05106
217503,0.05106
217523,0.05106
217543,0.05106
217563,0.05106
217583,0.05106
217603,0.05106
217623,0.05106
217643,0.05106
217663,0.05106
217683,0.05106
217703,0.05106
217723,0.05106
217743,0.05106
217763,0.05106
217783,0.05106
217803,0.05106
217823,0.05106
217843,0.05106
217863,0.05106
217883,0.05106
217903,0.05106
217923,0.05106
217943,0.05106
217963,0.05106
217983,0.05106
218003,0.05106
218023,0.05106
218043,0.05106
218063,0.05106
218083,0.05101
218103,0.05101
218123,0.05101
218143,0.05101
218163,0.05101
218183,0.05101
218203,0.05101
218223,0.05101
218243,0.05101
218263,0.050987
218283,0.050987
218303,0.050987
218323,0.050987
218343,0.050987
218363,0.050987
218383,0.050987
218403,0.050987
218423,0.050987
218443,0.050987
218463,0.050987
218483,0.050987
218503,0.050987
218523,0.050987
218543,0.050987
218563,0.050987
218583,0.050987
218603,0.050987
218623,0.050987
218643,0.050987
218663,0.050987
218683,0.050987
218703,0.050987
218723,0.050987
218743,0.050987
218763,0.050987
218783,0.050987
218803,0.050987
218823,0.050987
218843,0.050987
218863,0.050987
218883,0.050987
218903,0.050987
218923,0.050987
218943,0.050987
218963,0.050987
218983,0.050987
219003,0.050987
219023,0.050987
219043,0.050965
219063,0.050965
219083,0.050965
219103,0.050965
219123,0.050965
219143,0.050965
219163,0.050965
219183,0.050965
219203,0.050965
219223,0.050965
219243,0.050965
219263,0.050965
219283,0.050965
219303,0.050904
219323,0.050904
219343,0.050904
219363,0.050904
219383,0.050904
219403,0.050904
219423,0.050863
219443,0.050863
219463,0.050863
219483,0.050863
219503,0.050863
219523,0.050863
219543,0.050863
219563,0.050863
219583,0.050863
219603,0.050863
219623,0.050863
219643,0.050863
219663,0.050863
219683,0.050863
219703,0.050863
219723,0.050863
219743,0.050863
219763,0.050863
219783,0.050863
219803,0.050863
219823,0.050863
219843,0.050863
219863,0.050863
219883,0.050863
219903,0.050863
219923,0.050863
219943,0.050863
219963,0.050863
219983,0.050863
220003,0.050863
220023,0.050863
220043,0.050863
220063,0.050863
220083,0.050863
220103,0.050863
220123,0.050863
220143,0.050863
220163,0.050863
220183,0.050863
220203,0.050863
220223,0.050863
220243,0.050863
220263,0.050863
220283,0.050863
220303,0.050863
220323,0.050863
220343,0.050863
220363,0.050863
220383,0.050863
220403,0.050863
220423,0.050863
220443,0.050863
220463,0.050863
220483,0.050863
220503,0.050863
220523,0.050863
220543,0.050863
220563,0.050863
220583,0.050863
220603,0.050863
220623,0.050863
220643,0.050863
220663,0.050863
220683,0.050863
220703,0.050863
220723,0.050863
220743,0.050863
220763,0.050863
220783,0.050863
220803,0.050863
220823,0.050863
220843,0.050863
220863,0.050863
220883,0.050863
220903,0.050863
220923,0.050863
220943,0.050863
220963,0.050863
220983,0.050863
221003,0.050863
221023,0.050863
221043,0.050863
221063,0.050863
221083,0.050863
221103,0.050863
221123,0.050863
221143,0.050863
221163,0.050769
221183,0.050769
221203,0.050769
221223,0.050769
221243,0.050769
221263,0.050769
221283,0.050769
221303,0.050769
221323,0.050769
221343,0.050769
221363,0.050769
221383,0.050769
221403,0.050769
221423,0.050769
221443,0.050769
221463,0.050769
221483,0.050769
221503,0.050769
221523,0.050769
221543,0.050769
221563,0.050769
221583,0.050724
221603,0.050724
221623,0.050724
221643,0.050724
221663,0.050724
221683,0.050724
221703,0.050724
221723,0.050724
221743,0.050724
221763,0.050724
221783,0.050724
221803,0.050724
221823,0.050724
221843,0.050724
221863,0.050724
221883,0.050724
221903,0.050724
221923,0.050724
221943,0.050724
221963,0.050724
221983,0.050724
222003,0.050724
222023,0.050724
222043,0.050724
222063,0.050724
222083,0.050724
222103,0.050724
222123,0.050724
222143,0.050724
222163,0.050724
222183,0.050724
222203,0.050724
222223,0.050724
222243,0.050724
222263,0.050715
222283,0.050715
222303,0.050715
222323,0.050715
222343,0.050712
222363,0.050712
222383,0.050712
222403,0.050712
222423,0.050712
222443,0.050712
222463,0.050712
222483,0.050688
222503,0.050688
222523,0.050688
222543,0.050688
222563,0.050688
222583,0.050669
222603,0.050669
222623,0.050669
222643,0.050658
222663,0.050658
222683,0.050658
222703,0.050658
222723,0.050658
222743,0.050658
222763,0.050658
222783,0.050658
222803,0.050656
222823,0.050656
222843,0.050656
222863,0.050656
222883,0.050656
222903,0.050656
222923,0.050656
222943,0.050656
222963,0.050656
222983,0.050656
223003,0.050656
223023,0.050656
223043,0.050656
223063,0.050656
223083,0.050656
223103,0.050656
223123,0.050656
223143,0.050656
223163,0.050656
223183,0.050656
223203,0.050656
223223,0.050656
223243,0.050647
223263,0.050647
223283,0.050647
223303,0.050647
223323,0.050647
223343,0.050647
223363,0.050647
223383,0.050647
223403,0.050647
223423,0.050647
223443,0.050647
223463,0.050647
223483,0.050647
223503,0.050647
223523,0.050647
223543,0.050647
223563,0.050647
223583,0.050647
223603,0.050647
223623,0.050647
223643,0.050647
223663,0.050647
223683,0.050647
223703,0.050647
223723,0.050647
223743,0.050647
223763,0.050647
223783,0.050647
223803,0.050647
223823,0.050647
223843,0.050647
223863,0.050647
223883,0.050647
223903,0.050647
223923,0.050647
223943,0.050647
223963,0.050647
223983,0.050647
224003,0.050647
224023,0.050647
224043,0.050647
224063,0.050647
224083,0.050647
224103,0.050647
224123,0.050647
224143,0.050647
224163,0.050647
224183,0.050647
224203,0.050647
224223,0.050647
224243,0.050647
224263,0.050647
224283,0.050647
224303,0.050647
224323,0.050647
224343,0.050647
224363,0.050647
224383,0.050647
224403,0.050647
224423,0.050647
224443,0.050647
224463,0.050647
224483,0.050647
224503,0.050647
224523,0.050647
224543,0.050647
224563,0.050647
224583,0.050647
224603,0.050647
224623,0.050647
224643,0.050647
224663,0.050647
224683,0.050647
224703,0.050647
224723,0.050647
224743,0.050647
224763,0.050647
224783,0.050647
224803,0.050647
224823,0.050647
224843,0.050647
224863,0.050647
224883,0.050647
224903,0.050647
224923,0.050647
224943,0.050647
224963,0.050647
224983,0.050647
225003,0.050647
225023,0.050643
225043,0.050622
225063,0.05062
225083,0.05062
225103,0.05062
225123,0.05062
225143,0.05062
225163,0.05062
225183,0.05062
225203,0.05062
225223,0.05062
225243,0.05062
225263,0.05062
225283,0.05062
225303,0.05062
225323,0.05062
225343,0.05062
225363,0.05062
225383,0.05062
225403,0.05062
225423,0.05062
225443,0.05062
225463,0.05062
225483,0.05062
225503,0.05062
225523,0.05062
225543,0.05062
225563,0.05062
225583,0.05062
225603,0.05062
225623,0.050613
225643,0.050613
225663,0.050613
225683,0.050613
225703,0.050613
225723,0.050613
225743,0.050613
225763,0.050613
225783,0.050613
225803,0.050613
225823,0.050613
225843,0.050613
225863,0.050613
225883,0.050613
225903,0.050613
225923,0.050613
225943,0.050613
225963,0.050613
225983,0.050613
226003,0.050613
226023,0.050613
226043,0.050612
226063,0.050612
226083,0.050612
226103,0.050612
226123,0.050612
226143,0.050612
226163,0.050611
226183,0.050611
226203,0.050611
226223,0.050611
226243,0.050611
226263,0.050611
226283,0.050611
226303,0.05061
226323,0.05061
226343,0.05061
226363,0.05061
226383,0.05061
226403,0.05061
226423,0.050609
226443,0.050505
226463,0.050505
226483,0.050505
226503,0.050505
226523,0.050505
226543,0.050505
226563,0.050504
226583,0.050504
226603,0.050504
226623,0.050504
226643,0.050504
226663,0.050504
226683,0.050503
226703,0.050503
226723,0.050503
226743,0.050503
226763,0.050503
226783,0.050503
226803,0.050503
226823,0.050502
226843,0.050502
226863,0.050502
226883,0.050502
226903,0.050501
226923,0.050501
226943,0.050501
226963,0.050501
226983,0.050501
227003,0.050501
227023,0.0505
227043,0.0505
227063,0.0505
227083,0.0505
227103,0.0505
227123,0.0505
227143,0.0505
227163,0.050499
227183,0.050499
227203,0.050499
227223,0.050499
227243,0.050499
227263,0.050475
227283,0.050475
227303,0.050475
227323,0.050475
227343,0.050475
227363,0.050475
227383,0.050474
227403,0.050474
227423,0.050474
227443,0.050474
227463,0.050474
227483,0.050474
227503,0.050474
227523,0.050473
227543,0.050473
227563,0.050473
227583,0.050473
227603,0.050473
227623,0.050473
227643,0.050472
227663,0.050472
227683,0.050472
227703,0.050472
227723,0.050472
227743,0.050472
227763,0.050472
227783,0.050471
227802,0.050471
227821,0.050466
227840,0.050368
227859,0.050368
227878,0.050368
227897,0.050368
227916,0.050368
227935,0.050365
227954,0.050364
227973,0.050359
227992,0.050359
228011,0.050358
228030,0.050358
228049,0.050358
228068,0.050358
228087,0.050358
228106,0.050358
228125,0.050358
228144,0.050357
228163,0.050357
228182,0.050357
228201,0.050357
228220,0.050357
228239,0.050357
228258,0.050356
228277,0.050356
228296,0.050356
228315,0.050356
228334,0.050356
228353,0.050356
228372,0.050294
228391,0.050293
228410,0.050293
228429,0.050293
228448,0.050293
228467,0.050293
228486,0.050293
228505,0.050293
228524,0.050292
228543,0.050292
228562,0.050292
228581,0.050292
228600,0.050292
228619,0.050292
228638,0.050292
228657,0.050291
228676,0.050291
228695,0.050291
228714,0.050291
228733,0.050291
228752,0.050291
228771,0.05029
228790,0.05029
228809,0.05029
228828,0.05029
228847,0.05029
228866,0.05029
228885,0.05029
228904,0.050289
228923,0.050289
228942,0.050289
228961,0.050289
228980,0.050289
228999,0.050289
229018,0.050288
229037,0.050288
229056,0.050288
229075,0.050288
229094,0.050288
229113,0.050288
229132,0.050288
229151,0.050262
229170,0.050262
229189,0.0502
229208,0.0502
229227,0.0502
229246,0.0502
229265,0.0502
229284,0.050199
229303,0.050199
229322,0.050199
229341,0.050199
229360,0.050199
229379,0.050199
229398,0.050198
229417,0.050198
229436,0.050198
229455,0.050198
229474,0.050198
229493,0.050198
229512,0.050193
229531,0.050193
229550,0.050193
229569,0.050192
229588,0.050192
229607,0.050192
229626,0.050192
229645,0.050192
229664,0.050192
229683,0.050191
229702,0.050191
229721,0.050191
229740,0.050191
229759,0.050191
229778,0.050191
229797,0.050191
229816,0.05019
229835,0.05019
229854,0.05019
229873,0.05019
229892,0.05019
229911,0.05019
229930,0.05019
229949,0.050189
229968,0.050189
229987,0.050189
230006,0.050189
230025,0.050189
230044,0.050189
230063,0.050171
230082,0.050171
230101,0.050171
230120,0.05017
230139,0.05017
230158,0.05017
230177,0.05017
230196,0.05017
230215,0.05017
230234,0.050169
230253,0.050169
230272,0.050169
230291,0.050169
230310,0.050169
230329,0.050169
230348,0.050169
230367,0.050168
230386,0.050168
230405,0.050168
230424,0.050168
230443,0.050168
230462,0.050168
230481,0.050167
230500,0.050167
230519,0.050167
230538,0.050129
230557,0.050129
230576,0.050129
230595,0.050129
230614,0.050129
230633,0.050129
230652,0.050128
230671,0.050128
230690,0.050128
230709,0.050128
230728,0.050128
230747,0.050128
230766,0.050127
230785,0.050127
230804,0.050127
230823,0.050123
230842,0.050122
230861,0.050122
230880,0.050122
230899,0.050122
230918,0.050122
230937,0.050122
230956,0.050122
230975,0.050121
230994,0.050121
231013,0.050121
231032,0.050118
231051,0.050118
231070,0.050118
231089,0.050118
231108,0.050118
231127,0.050117
231146,0.050117
231165,0.050117
231184,0.050117
231203,0.050117
231222,0.050117
231241,0.050116
231260,0.050116
231279,0.050116
231298,0.050116
231317,0.050114
231336,0.050114
231355,0.050114
231374,0.050113
231393,0.050113
231412,0.050113
231431,0.050113
231450,0.050113
231469,0.050113
231488,0.050113
231507,0.050112
231526,0.050112
231545,0.050112
231564,0.050112
231583,0.050112
231602,0.050107
231621,0.050107
231640,0.050107
231659,0.050107
231678,0.050107
231697,0.050107
231716,0.050106
231735,0.050106
231754,0.050106
231773,0.050106
231792,0.050106
231811,0.050106
231830,0.050105
231849,0.050105
231868,0.050105
231887,0.050105
231906,0.050105
231925,0.050105
231944,0.050105
231963,0.050104
231982,0.050104
232001,0.050104
232020,0.050103
232039,0.050103
232058,0.050098
232077,0.050097
232096,0.050097
232115,0.050097
232134,0.050096
232153,0.050096
232172,0.050096
232191,0.050096
232210,0.050096
232229,0.050096
232248,0.050095
232267,0.050095
232286,0.050095
232305,0.050095
232324,0.050095
232343,0.050095
232362,0.050094
232381,0.050092
232400,0.050092
232419,0.050092
232438,0.050091
232457,0.050091
232476,0.050091
232495,0.050091
232514,0.050091
232533,0.050091
232552,0.05009
232571,0.05009
232590,0.05009
232609,0.05009
232628,0.05009
232647,0.05009
232666,0.05009
232685,0.050089
232704,0.050089
232723,0.050089
232742,0.050089
232761,0.050089
232780,0.050089
232799,0.050088
232818,0.050067
232837,0.050067
232856,0.050067
232875,0.050067
232894,0.050067
232913,0.050066
232932,0.050028
232951,0.050028
232970,0.050028
232989,0.050027
233008,0.050027
233027,0.050027
233046,0.050027
233065,0.050027
233084,0.050027
233103,0.050026
233122,0.050026
233141,0.050026
233160,0.050026
233179,0.050026
233198,0.050026
233217,0.050025
233236,0.050025
233255,0.050025
233274,0.050025
233293,0.050025
233312,0.050025
233331,0.050024
233350,0.050024
233369,0.050024
233388,0.049982
233407,0.049982
233426,0.049977
233445,0.049977
233464,0.049977
233483,0.049977
233502,0.049977
233521,0.049977
233540,0.049976
233559,0.049976
233578,0.049976
233597,0.049976
233616,0.049976
233635,0.049976
233654,0.049976
233673,0.049976
233692,0.049976
233711,0.049976
233730,0.049976
233749,0.049976
233768,0.049976
233787,0.049976
233806,0.04997
233825,0.04997
233844,0.04997
233863,0.04997
233882,0.04997
233901,0.04997
233920,0.04997
233939,0.04997
233958,0.04997
233977,0.04997
233996,0.04997
234015,0.04997
234034,0.04997
234053,0.04997
234072,0.04997
234091,0.04997
234110,0.04997
234129,0.049921
234148,0.049921
234167,0.049921
234186,0.049921
234205,0.049921
234224,0.049921
234243,0.049921
234262,0.049921
234281,0.049921
234300,0.049921
234319,0.049921
234338,0.049921
234357,0.049921
234376,0.049921
234395,0.049921
234414,0.049921
234433,0.049921
234452,0.049921
234471,0.049921
234490,0.049921
234509,0.049921
234528,0.049921
234547,0.049921
234566,0.049921
234585,0.049921
234604,0.049921
234623,0.049921
234642,0.049921
234661,0.049921
234680,0.049921
234699,0.049921
234718,0.049921
234737,0.049921
234756,0.049921
234775,0.049921
234794,0.049921
234813,0.049921
234832,0.049921
234851,0.049921
234870,0.049921
234889,0.049918
234908,0.049918
234927,0.049918
234946,0.049871
234965,0.049871
234984,0.049871
235003,0.049871
235022,0.049871
235041,0.049871
235060,0.049871
235079,0.049871
235098,0.049871
235117,0.049871
235136,0.049871
235155,0.049871
235174,0.049871
235193,0.049871
235212,0.049871
235231,0.049871
235250,0.049871
235269,0.049871
235288,0.049871
235307,0.049871
235326,0.049871
235345,0.049871
235364,0.049871
235383,0.049871
235402,0.049871
235421,0.049871
235440,0.049871
235459,0.049871
235478,0.049871
235497,0.049871
235516,0.049871
235535,0.049871
235554,0.049871
235573,0.049871
235592,0.049871
235611,0.049871
235630,0.049844
235649,0.049844
235668,0.049844
235687,0.049844
235706,0.049844
235725,0.049844
235744,0.049843
235763,0.049843
235782,0.049843
235801,0.049843
235820,0.049843
235839,0.049843
235858,0.049843
235877,0.049843
235896,0.049843
235915,0.049843
235934,0.049843
235953,0.049843
235972,0.049843
235991,0.049837
236010,0.049837
236029,0.049837
236048,0.049837
236067,0.049837
236086,0.049837
236105,0.049837
236124,0.049837
236143,0.049837
236162,0.049837
236181,0.049837
236200,0.049837
236219,0.049837
236238,0.049837
236257,0.049837
236276,0.049837
236295,0.049837
236314,0.049837
236333,0.049837
236352,0.049837
236371,0.049837
236390,0.049837
236409,0.049837
236428,0.049837
236447,0.049837
236466,0.049837
236485,0.049837
236504,0.049837
236523,0.049837
236542,0.049837
236561,0.049837
236580,0.049837
236599,0.049837
236618,0.049837
236637,0.049837
236656,0.049837
236675,0.049837
236694,0.049837
236713,0.049837
236732,0.049837
236751,0.049837
236770,0.049837
236789,0.049837
236808,0.049837
236827,0.049837
236846,0.049837
236865,0.049837
236884,0.049837
236903,0.049837
236922,0.049837
236941,0.049837
236960,0.049837
236979,0.049837
236998,0.049837
237017,0.049837
237036,0.049837
237055,0.049837
237074,0.049837
237093,0.049837
237112,0.049837
237131,0.049837
237150,0.049837
237169,0.049837
237188,0.049837
237207,0.049837
237226,0.049837
237245,0.049837
237264,0.049837
237283,0.049819
237302,0.049819
237321,0.049819
237340,0.049819
237359,0.049819
237378,0.049819
237397,0.04981
237416,0.04981
237435,0.04981
237454,0.049808
237473,0.049808
237492,0.049808
237511,0.049808
237530,0.049808
237549,0.049798
237568,0.049798
237587,0.049798
237606,0.049798
237625,0.049798
237644,0.049798
237663,0.049798
237682,0.049798
237701,0.049798
237720,0.049798
237739,0.049798
237758,0.049798
237777,0.049798
237796,0.049798
237815,0.049798
237834,0.049798
237853,0.049798
237872,0.049798
237891,0.049798
237910,0.049798
237929,0.049798
237948,0.049798
237967,0.049798
237986,0.049798
238005,0.049798
238024,0.049798
238043,0.049798
238062,0.049798
238081,0.049798
238100,0.049789
238119,0.049789
238138,0.049789
238157,0.049789
238176,0.049789
238195,0.049789
238214,0.049789
238233,0.049789
238252,0.049789
238271,0.049789
238290,0.049789
238309,0.049789
238328,0.049789
238347,0.049789
238366,0.049789
238385,0.049789
238404,0.049789
238423,0.049789
238442,0.049789
238461,0.049789
238480,0.049789
238499,0.049789
238518,0.049789
238537,0.049789
238556,0.049789
238575,0.049789
238594,0.049717
238613,0.049717
238632,0.049717
238651,0.049717
238670,0.049717
238689,0.049717
238708,0.049717
238727,0.049717
238746,0.049717
238765,0.049717
238784,0.049717
238803,0.049717
238822,0.049699
238841,0.049699
238860,0.049699
238879,0.049699
238898,0.049699
238916,0.049699
238934,0.049699
238952,0.049678
238970,0.049678
238988,0.049678
239006,0.049678
239024,0.049678
239042,0.049678
239060,0.049678
239078,0.049678
239096,0.049678
239114,0.049675
239132,0.049675
239150,0.049675
239168,0.049675
239186,0.049675
239204,0.049675
239222,0.049675
239240,0.049675
239258,0.049675
239276,0.049675
239294,0.049675
239312,0.049675
239330,0.049675
239348,0.049675
239366,0.049675
239384,0.049675
239402,0.049547
239420,0.049547
239438,0.049547
239456,0.049547
239474,0.049547
239492,0.049547
239510,0.049547
239528,0.049547
239546,0.049547
239564,0.049547
239582,0.04948
239600,0.04948
239618,0.04948
239636,0.04948
239654,0.04948
239672,0.04948
239690,0.04948
239708,0.04948
239726,0.04948
239744,0.04948
239762,0.04948
239780,0.04948
239798,0.04948
239816,0.04948
239834,0.04948
239852,0.04948
239870,0.04948
239888,0.04948
239906,0.04948
239924,0.04948
239942,0.04948
239960,0.04948
239978,0.04948
239996,0.04948
240014,0.04948
240032,0.04948
240050,0.04948
240068,0.04948
240086,0.04948
240104,0.04948
240122,0.04948
240140,0.04948
240158,0.04948
240176,0.04948
240194,0.04948
240212,0.04948
240230,0.04948
240248,0.04948
240266,0.04948
240284,0.04948
240302,0.04948
240320,0.04948
240338,0.04948
240356,0.04948
240374,0.04948
240392,0.04948
240410,0.04948
240428,0.04948
240446,0.04948
240464,0.04948
240482,0.04948
240500,0.04948
240518,0.04948
240536,0.04948
240554,0.04948
240572,0.04948
240590,0.04948
240608,0.04948
240626,0.04948
240644,0.04948
240662,0.04948
240680,0.04948
240698,0.04948
240716,0.04948
240734,0.04948
240752,0.04948
240770,0.049479
240788,0.049479
240806,0.049479
240824,0.049479
240842,0.049479
240860,0.049479
240878,0.049479
240896,0.049479
240914,0.049479
240932,0.049479
240950,0.049479
240968,0.049479
240986,0.049479
241004,0.049479
241022,0.049374
241040,0.049374
241058,0.049374
241076,0.049374
241094,0.049374
241112,0.049374
241130,0.049374
241148,0.049374
241166,0.049374
241184,0.049374
241202,0.049374
241220,0.049374
241238,0.049374
241256,0.049374
241274,0.049374
241292,0.049374
241310,0.049374
241328,0.049374
241346,0.049374
241364,0.049374
241382,0.049374
241400,0.049372
241418,0.049372
241436,0.049372
241454,0.049372
241472,0.049371
241490,0.049369
241508,0.049369
241526,0.049369
241544,0.049369
241562,0.049369
241580,0.049369
241598,0.049369
241616,0.049369
241634,0.049313
241652,0.049313
241670,0.049313
241688,0.049313
241706,0.049313
241724,0.049313
241742,0.049313
241760,0.049313
241778,0.049313
241796,0.049313
241814,0.049313
241832,0.049312
241850,0.049312
241868,0.049312
241886,0.049312
241904,0.049312
241922,0.049312
241940,0.049312
241958,0.049312
241976,0.049312
241994,0.049312
242012,0.049312
242030,0.049312
242048,0.049312
242066,0.049312
242084,0.049312
242102,0.049312
242120,0.049312
242138,0.049312
242156,0.049312
242174,0.049312
242192,0.049312
242210,0.049312
242228,0.049312
242246,0.049312
242264,0.049312
242282,0.049312
242300,0.049312
242318,0.049307
242336,0.049307
242354,0.049307
242372,0.049307
242390,0.049307
242408,0.049307
242426,0.049307
242444,0.049307
242462,0.049301
242480,0.049301
242498,0.049301
242516,0.049301
242534,0.049301
242552,0.049301
242570,0.049301
242588,0.049301
242606,0.049299
242624,0.049299
242642,0.049299
242660,0.049299
242678,0.049299
242696,0.049299
242714,0.049299
