eval_count,best_fitness
294250,0.521466
294332,0.521466
294414,0.521466
294496,0.521466
294578,0.521466
294660,0.521466
294742,0.521466
294824,0.521466
294906,0.521466
294988,0.521466
295070,0.521466
295152,0.521466
295234,0.521466
295316,0.521465
295397,0.521465
295478,0.521465
295559,0.521465
295640,0.521465
295721,0.521367
295802,0.521367
295883,0.521367
295964,0.521367
296045,0.521367
296126,0.521367
296207,0.521367
296288,0.521367
296369,0.521367
296450,0.521367
296531,0.521367
296612,0.521367
296693,0.521367
296773,0.521366
296853,0.521366
296933,0.521366
297013,0.521366
297093,0.521366
297173,0.521366
297253,0.521366
297333,0.521366
297413,0.521366
297493,0.521366
297573,0.521366
297653,0.521366
297733,0.521366
297813,0.521366
297893,0.521366
297973,0.521366
298052,0.521366
298131,0.521366
298210,0.521366
298289,0.521366
298368,0.521366
298447,0.521366
298526,0.521251
298605,0.521251
298684,0.521251
298763,0.521251
298842,0.521251
298921,0.521251
299000,0.521251
299079,0.521251
299158,0.521251
299237,0.521251
299316,0.521251
299395,0.521251
299473,0.521251
299551,0.521251
299629,0.521251
299707,0.521251
299785,0.521251
299863,0.52125
299941,0.52125
300019,0.52125
300097,0.52125
300175,0.52125
300253,0.52125
300331,0.52125
300409,0.52125
300487,0.52125
300565,0.52125
300643,0.52125
300721,0.52125
300798,0.52125
300875,0.52125
300952,0.52125
301029,0.52125
301106,0.52125
301183,0.52125
301260,0.52125
301337,0.52125
301414,0.52125
301491,0.52125
301568,0.52125
301645,0.52125
301722,0.52125
301799,0.52125
301876,0.52125
301953,0.52125
302030,0.52125
302106,0.52125
302182,0.52125
302258,0.52125
302334,0.52125
302410,0.52125
302486,0.52125
302562,0.52125
302638,0.521249
302714,0.521249
302790,0.521249
302866,0.521249
302942,0.521249
303018,0.521249
303094,0.521249
303170,0.521249
303246,0.521249
303322,0.521249
303398,0.521249
303473,0.521249
303548,0.521249
303623,0.521249
303698,0.521249
303773,0.521249
303848,0.521249
303923,0.521249
303998,0.521249
304073,0.521249
304148,0.521249
304223,0.521249
304298,0.521249
304373,0.521249
304448,0.521159
304523,0.521159
304598,0.521159
304673,0.521159
304748,0.521159
304822,0.521159
304896,0.521159
304970,0.521159
305044,0.521159
305118,0.521159
305192,0.521159
305266,0.521159
305340,0.521159
305414,0.521159
305488,0.521159
305562,0.521159
305636,0.521159
305710,0.521159
305784,0.521159
305858,0.521159
305932,0.521159
306006,0.521159
306080,0.521159
306154,0.521159
306227,0.521159
306300,0.521159
306373,0.521159
306446,0.521159
306519,0.521159
306592,0.521159
306665,0.521159
306738,0.521159
306811,0.521159
306884,0.521159
306957,0.521159
307030,0.521159
307103,0.521159
307176,0.521159
307249,0.521159
307322,0.521159
307395,0.521159
307468,0.521159
307540,0.521159
307612,0.521159
307684,0.521159
307756,0.521159
307828,0.521159
307900,0.521159
307972,0.521159
308044,0.521159
308116,0.521159
308188,0.521159
308260,0.521159
308332,0.521159
308404,0.521159
308476,0.521159
308548,0.521159
308620,0.521159
308692,0.521159
308764,0.521159
308836,0.521159
308907,0.521159
308978,0.521159
309049,0.521159
309120,0.521159
309191,0.521159
309262,0.521159
309333,0.521159
309404,0.521159
309475,0.521159
309546,0.521159
309617,0.521159
309688,0.521159
309759,0.521159
309830,0.521159
309901,0.521159
309972,0.521159
310043,0.521159
310114,0.521159
310185,0.521159
310255,0.521159
310325,0.521159
310395,0.521159
310465,0.521159
310535,0.521159
310605,0.521159
310675,0.521159
310745,0.521159
310815,0.521159
310885,0.521159
310955,0.521159
311025,0.521159
311095,0.521159
311165,0.521159
311235,0.521159
311305,0.520898
311375,0.520898
311445,0.520898
311515,0.520898
311584,0.520898
311653,0.520898
311722,0.520898
311791,0.520898
311860,0.520898
311929,0.520898
311998,0.520898
312067,0.520898
312136,0.520898
312205,0.520898
312274,0.520898
312343,0.520898
312412,0.520898
312481,0.520898
312550,0.520898
312619,0.520898
312688,0.520898
312757,0.520898
312826,0.520898
312895,0.520898
312963,0.520898
313031,0.520898
313099,0.520898
313167,0.520898
313235,0.520898
313303,0.520898
313371,0.520898
313439,0.520898
313507,0.520898
313575,0.520898
313643,0.520898
313711,0.520898
313779,0.520898
313847,0.520898
313915,0.520898
313983,0.520898
314051,0.520898
314119,0.520898
314187,0.520898
314255,0.520898
314322,0.520898
314389,0.520898
314456,0.520898
314523,0.520898
314590,0.520898
314657,0.520898
314724,0.520898
314791,0.520898
314858,0.520898
314925,0.520898
314992,0.520898
315059,0.520898
315126,0.520898
315193,0.520898
315260,0.520898
315327,0.520853
315394,0.520853
315461,0.520853
315528,0.520853
315595,0.520853
315661,0.520853
315727,0.520853
315793,0.520853
315859,0.520853
315925,0.520853
315991,0.520853
316057,0.520853
316123,0.520853
316189,0.520853
316255,0.520853
316321,0.520853
316387,0.520853
316453,0.520853
316519,0.520853
316585,0.520853
316651,0.520853
316717,0.520853
316783,0.520853
316849,0.520853
316915,0.520853
316980,0.520853
317045,0.520853
317110,0.520853
317175,0.520853
317240,0.520853
317305,0.520853
317370,0.520853
317435,0.520853
317500,0.520853
317565,0.520853
317630,0.520853
317695,0.520853
317760,0.520853
317825,0.520853
317890,0.520853
317955,0.520853
318020,0.520853
318085,0.520853
318150,0.520853
318215,0.520853
318280,0.520853
318344,0.520853
318408,0.520853
318472,0.520853
318536,0.520853
318600,0.520853
318664,0.520853
318728,0.520853
318792,0.520853
318856,0.520853
318920,0.520853
318984,0.520853
319048,0.520853
319112,0.520853
319176,0.520853
319240,0.520853
319304,0.520853
319368,0.520853
319432,0.520853
319496,0.520853
319560,0.520853
319624,0.520853
319687,0.520853
319750,0.520853
319813,0.520853
319876,0.520853
319939,0.520853
320002,0.520853
320065,0.520853
320128,0.520853
320191,0.520853
320254,0.520853
320317,0.520853
320380,0.520853
320443,0.520853
320506,0.520853
320569,0.520853
320632,0.520853
320695,0.520853
320758,0.520853
320821,0.520853
320884,0.520853
320947,0.520853
321009,0.520853
321071,0.520853
321133,0.520853
321195,0.520853
321257,0.520853
321319,0.520853
321381,0.520853
321443,0.520853
321505,0.520853
321567,0.520853
321629,0.520853
321691,0.520853
321753,0.520853
321815,0.520853
321877,0.520853
321939,0.520853
322001,0.520853
322063,0.520853
322125,0.520853
322187,0.520853
322249,0.520853
322311,0.520853
322372,0.520853
322433,0.520853
322494,0.520853
322555,0.520853
322616,0.520853
322677,0.520853
322738,0.520853
322799,0.520853
322860,0.520853
322921,0.520853
322982,0.520853
323043,0.520853
323104,0.520853
323165,0.520853
323226,0.520853
323287,0.520853
323348,0.520853
323409,0.520853
323470,0.520853
323531,0.520853
323592,0.520853
323653,0.520853
323713,0.520853
323773,0.520853
323833,0.520853
323893,0.520159
323953,0.520159
324013,0.520159
324073,0.520159
324133,0.520159
324193,0.520159
324253,0.520068
324313,0.520068
324373,0.520068
324433,0.520068
324493,0.520068
324553,0.520068
324613,0.520068
324673,0.520068
324733,0.520068
324793,0.520068
324853,0.520068
324913,0.520068
324973,0.520068
325033,0.520068
325092,0.520068
325151,0.520068
325210,0.520068
325269,0.520068
325328,0.520068
325387,0.520068
325446,0.520068
325505,0.520068
325564,0.520068
325623,0.520068
325682,0.520068
325741,0.520068
325800,0.520068
325859,0.520068
325918,0.520068
325977,0.520068
326036,0.520068
326095,0.520068
326154,0.520068
326213,0.520068
326272,0.520068
326331,0.520068
326390,0.520068
326448,0.520068
326506,0.520068
326564,0.520068
326622,0.520068
326680,0.520068
326738,0.520068
326796,0.520068
326854,0.520068
326912,0.520068
326970,0.520068
327028,0.520068
327086,0.520068
327144,0.519978
327202,0.519978
327260,0.519978
327318,0.519978
327376,0.519978
327434,0.519978
327492,0.519978
327550,0.519978
327608,0.519978
327666,0.519978
327724,0.519978
327781,0.519978
327838,0.519978
327895,0.519978
327952,0.519978
328009,0.519978
328066,0.519978
328123,0.519978
328180,0.519978
328237,0.519978
328294,0.519978
328351,0.519978
328408,0.519978
328465,0.519978
328522,0.519978
328579,0.519978
328636,0.519978
328693,0.519978
328750,0.519978
328807,0.519978
328864,0.519978
328921,0.519978
328978,0.519978
329035,0.519978
329092,0.519978
329148,0.519978
329204,0.519978
329260,0.519978
329316,0.519978
329372,0.519978
329428,0.519978
329484,0.519978
329540,0.519978
329596,0.519978
329652,0.519978
329708,0.519978
329764,0.519978
329820,0.519978
329876,0.519978
329932,0.519978
329988,0.519978
330044,0.519978
330100,0.519978
330156,0.519978
330212,0.519978
330268,0.519978
330324,0.519978
330380,0.519978
330436,0.519978
330491,0.519978
330546,0.519978
330601,0.519978
330656,0.519978
330711,0.519925
330766,0.519925
330821,0.519925
330876,0.519925
330931,0.519925
330986,0.519925
331041,0.519925
331096,0.519925
331151,0.519925
331206,0.519925
331261,0.519925
331316,0.519925
331371,0.519925
331426,0.519925
331481,0.519925
331536,0.519925
331591,0.519925
331646,0.519925
331701,0.519925
331756,0.519925
331811,0.519924
331865,0.519924
331919,0.51981
331973,0.51981
332027,0.51981
332081,0.51981
332135,0.51981
332189,0.51981
332243,0.51981
332297,0.51981
332351,0.51981
332405,0.51981
332459,0.51981
332513,0.51981
332567,0.51981
332621,0.51981
332675,0.51981
332729,0.51981
332783,0.51981
332837,0.51981
332891,0.51981
332945,0.51981
332999,0.51981
333053,0.51981
333107,0.51981
333161,0.51981
333214,0.51981
333267,0.51981
333320,0.51981
333373,0.51981
333426,0.519809
333479,0.519809
333532,0.519809
333585,0.519809
333638,0.519809
333691,0.519809
333744,0.519809
333797,0.519809
333850,0.519729
333903,0.519729
333956,0.519729
334009,0.519729
334062,0.519729
334115,0.519729
334168,0.519729
334221,0.519729
334274,0.519729
334327,0.519729
334380,0.519729
334433,0.519729
334486,0.519729
334538,0.519729
334590,0.519729
334642,0.519729
334694,0.519729
334746,0.519729
334798,0.519729
334850,0.519729
334902,0.519729
334954,0.519729
335006,0.519643
335058,0.519643
335110,0.519643
335162,0.519643
335214,0.519643
335266,0.519643
335318,0.519643
335370,0.519643
335422,0.519643
335474,0.519643
335526,0.519643
335578,0.519643
335630,0.519643
335682,0.519643
335734,0.519643
335786,0.519643
335838,0.519643
335889,0.519643
335940,0.519643
335991,0.519643
336042,0.519643
336093,0.519643
336144,0.519643
336195,0.519643
336246,0.519643
336297,0.519643
336348,0.519643
336399,0.519643
336450,0.519643
336501,0.519643
336552,0.519643
336603,0.519643
336654,0.519643
336705,0.519643
336756,0.519643
336807,0.519643
336858,0.519643
336909,0.519643
336960,0.519643
337011,0.519643
337062,0.519643
337113,0.519643
337164,0.519643
337214,0.519643
337264,0.519643
337314,0.519643
337364,0.519643
337414,0.519643
337464,0.519643
337514,0.519643
337564,0.519643
337614,0.519643
337664,0.519643
337714,0.519643
337764,0.519643
337814,0.519643
337864,0.519643
337914,0.519643
337964,0.519643
338014,0.519643
338064,0.519643
338114,0.519643
338164,0.519643
338214,0.519643
338264,0.519643
338314,0.519643
338364,0.519643
338414,0.519643
338464,0.519643
338514,0.519643
338563,0.519643
338612,0.519643
338661,0.519643
338710,0.519643
338759,0.519643
338808,0.519643
338857,0.519643
338906,0.519643
338955,0.519643
339004,0.519643
339053,0.519643
339102,0.519643
339151,0.519643
339200,0.519643
339249,0.519643
339298,0.519643
339347,0.519643
339396,0.519643
339445,0.519643
339494,0.519643
339543,0.519643
339592,0.519643
339641,0.519643
339690,0.519643
339739,0.519643
339788,0.519643
339837,0.519643
339886,0.519643
339934,0.519643
339982,0.519643
340030,0.519643
340078,0.519643
340126,0.519643
340174,0.519643
340222,0.519643
340270,0.519643
340318,0.519643
340366,0.519643
340414,0.519643
340462,0.519643
340510,0.519643
340558,0.519643
340606,0.519643
340654,0.519643
340702,0.519643
340750,0.519643
340798,0.519643
340846,0.519643
340894,0.519643
340942,0.519643
340990,0.519643
341038,0.519643
341086,0.519643
341134,0.519643
341182,0.519643
341230,0.519643
341277,0.519643
341324,0.519643
341371,0.519643
341418,0.519643
341465,0.519643
341512,0.519643
341559,0.519643
341606,0.519643
341653,0.519643
341700,0.519643
341747,0.519643
341794,0.519643
341841,0.519643
341888,0.519643
341935,0.519643
341982,0.519643
342029,0.519643
342076,0.519643
342123,0.519643
342170,0.519643
342217,0.519643
342264,0.519643
342311,0.519643
342358,0.519643
342405,0.519643
342452,0.519643
342499,0.519643
342546,0.519643
342593,0.519643
342639,0.519643
342685,0.519643
342731,0.519643
342777,0.519643
342823,0.519643
342869,0.519643
342915,0.519643
342961,0.519643
343007,0.519643
343053,0.519643
343099,0.519643
343145,0.519643
343191,0.519643
343237,0.519643
343283,0.519643
343329,0.519643
343375,0.519643
343421,0.519643
343467,0.519643
343513,0.519643
343559,0.519643
343605,0.519643
343651,0.519643
343697,0.519643
343743,0.519643
343789,0.519643
343835,0.519643
343881,0.519643
343927,0.519643
343972,0.519643
344017,0.519643
344062,0.519643
344107,0.519643
344152,0.519643
344197,0.519643
344242,0.519643
344287,0.519643
344332,0.519643
344377,0.519643
344422,0.519643
344467,0.519643
344512,0.519643
344557,0.519643
344602,0.519643
344647,0.519643
344692,0.519643
344737,0.519643
344782,0.519643
344827,0.519643
344872,0.519643
344917,0.519643
344962,0.519643
345007,0.519643
345052,0.519643
345097,0.519643
345142,0.519643
345187,0.519643
345232,0.519643
345277,0.519643
345321,0.519643
345365,0.519643
345409,0.519643
345453,0.519643
345497,0.519643
345541,0.519643
345585,0.519643
345629,0.519643
345673,0.519643
345717,0.519643
345761,0.519643
345805,0.519643
345849,0.519643
345893,0.519643
345937,0.519643
345981,0.519643
346025,0.519643
346069,0.519643
346113,0.519643
346157,0.519643
346201,0.519643
346245,0.519643
346289,0.519643
346333,0.519643
346377,0.519643
346421,0.519643
346465,0.519643
346509,0.519643
346553,0.519643
346597,0.519643
346641,0.519643
346684,0.519643
346727,0.519643
346770,0.519555
346813,0.519555
346856,0.519555
346899,0.519555
346942,0.519555
346985,0.519555
347028,0.519555
347071,0.519555
347114,0.519555
347157,0.519555
347200,0.519555
347243,0.519465
347286,0.519465
347329,0.519465
347372,0.519465
347415,0.519465
347458,0.519465
347501,0.519465
347544,0.519465
347587,0.519465
347630,0.519465
347673,0.519465
347716,0.519465
347759,0.519465
347802,0.519383
347845,0.519383
347888,0.519383
347931,0.519383
347974,0.519383
348016,0.519383
348058,0.519383
348100,0.519383
348142,0.519383
348184,0.519383
348226,0.519383
348268,0.519383
348310,0.519383
348352,0.519383
348394,0.519383
348436,0.519383
348478,0.519383
348520,0.519383
348562,0.519383
348604,0.519383
348646,0.519383
348688,0.519383
348730,0.519383
348772,0.519383
348814,0.519383
348856,0.519383
348898,0.519383
348940,0.519383
348982,0.519383
349024,0.519383
349066,0.519383
349108,0.519383
349150,0.519383
349192,0.519383
349234,0.519383
349276,0.519383
349318,0.519383
349360,0.519383
349401,0.519383
349442,0.519383
349483,0.519383
349524,0.519383
349565,0.519383
349606,0.519383
349647,0.519383
349688,0.519383
349729,0.519383
349770,0.519383
349811,0.519383
349852,0.519383
349893,0.519383
349934,0.519383
349975,0.519383
350016,0.519383
350057,0.519383
350098,0.519383
350139,0.519383
350180,0.519383
350221,0.519383
350262,0.519383
350303,0.519383
350344,0.519383
350385,0.519383
350426,0.519383
350467,0.519383
350508,0.519383
350549,0.519383
350590,0.519383
350631,0.519383
350672,0.519383
350713,0.519383
350753,0.519383
350793,0.519383
350833,0.519383
350873,0.519383
350913,0.519383
350953,0.519383
350993,0.519383
351033,0.519363
351073,0.519363
351113,0.519363
351153,0.519363
351193,0.519363
351233,0.519363
351273,0.519363
351313,0.519363
351353,0.519363
351393,0.519363
351433,0.519363
351473,0.519363
351513,0.519363
351553,0.519363
351593,0.519363
351633,0.519363
351673,0.519363
351713,0.519363
351753,0.519363
351793,0.519363
351833,0.519363
351873,0.519363
351913,0.519363
351953,0.519363
351993,0.519363
352033,0.519363
352072,0.519363
352111,0.519363
352150,0.519363
352189,0.519363
352228,0.519363
352267,0.519363
352306,0.519363
352345,0.519363
352384,0.519363
352423,0.519363
352462,0.519363
352501,0.519363
352540,0.519363
352579,0.519363
352618,0.519363
352657,0.519363
352696,0.519363
352735,0.519363
352774,0.519363
352813,0.519363
352852,0.519363
352891,0.519363
352930,0.519363
352969,0.519363
353008,0.519363
353047,0.519363
353086,0.519363
353125,0.519363
353164,0.519363
353203,0.519363
353242,0.519363
353281,0.519363
353320,0.519363
353359,0.519363
353398,0.519363
353436,0.519363
353474,0.519363
353512,0.519363
353550,0.519363
353588,0.519363
353626,0.519363
353664,0.519363
353702,0.519363
353740,0.519363
353778,0.519363
353816,0.519363
353854,0.519363
353892,0.519362
353930,0.519362
353968,0.519362
354006,0.519362
354044,0.519362
354082,0.519362
354120,0.519361
354158,0.519361
354196,0.519361
354234,0.519361
354272,0.519361
354310,0.519361
354348,0.519361
354386,0.51936
354424,0.51936
354462,0.51936
354500,0.51936
354538,0.51936
354576,0.51936
354614,0.519359
354652,0.519359
354690,0.519359
354728,0.519359
354766,0.519359
354803,0.519359
354840,0.519359
354877,0.519358
354914,0.519358
354951,0.519358
354988,0.519358
355025,0.519358
355062,0.519358
355099,0.519357
355136,0.519357
355173,0.519357
355210,0.519357
355247,0.519357
355284,0.519357
355321,0.519357
355358,0.519356
355395,0.519356
355432,0.519356
355469,0.519356
355506,0.519356
355543,0.519356
355580,0.519355
355617,0.519355
355654,0.519355
355691,0.519355
355728,0.519355
355765,0.519355
355802,0.519354
355839,0.519354
355876,0.519354
355913,0.519354
355950,0.519247
355987,0.519247
356024,0.519247
356061,0.519247
356098,0.519247
356134,0.519247
356170,0.519246
356206,0.519246
356242,0.519246
356278,0.519246
356314,0.519246
356350,0.519246
356386,0.519246
356422,0.519245
356458,0.519245
356494,0.519245
356530,0.519245
356566,0.519245
356602,0.519245
356638,0.519244
356674,0.519244
356710,0.519244
356746,0.519244
356782,0.519244
356818,0.519244
356854,0.519244
356890,0.519243
356926,0.519243
356962,0.519243
356998,0.519243
357034,0.519243
357070,0.519243
357106,0.519242
357142,0.519242
357178,0.519242
357214,0.519242
357250,0.519242
357286,0.519242
357322,0.519242
357358,0.519242
357394,0.519242
357430,0.519242
357466,0.519242
357501,0.519242
357536,0.519242
357571,0.519242
357606,0.519242
357641,0.519242
357676,0.519242
357711,0.519242
357746,0.519242
357781,0.519242
357816,0.519242
357851,0.519242
357886,0.519242
357921,0.519242
357956,0.519242
357991,0.519242
358026,0.519242
358061,0.519242
358096,0.519242
358131,0.519242
358166,0.519242
358201,0.519242
358236,0.519242
358271,0.519242
358306,0.519242
358341,0.519242
358376,0.519242
358411,0.519242
358446,0.519242
358481,0.519242
358516,0.519242
358551,0.519242
358586,0.519242
358621,0.519242
358656,0.519144
358691,0.519144
358726,0.519144
358761,0.519144
358796,0.519144
358830,0.519144
358864,0.519144
358898,0.519144
358932,0.519144
358966,0.519144
359000,0.519144
359034,0.519144
359068,0.519144
359102,0.519144
359136,0.519144
359170,0.519144
359204,0.519144
359238,0.519144
359272,0.519144
359306,0.519144
359340,0.519144
359374,0.519144
359408,0.519144
359442,0.519144
359476,0.519144
359510,0.519144
359544,0.519144
359578,0.519144
359612,0.519144
359646,0.519144
359680,0.519144
359714,0.519144
359748,0.519144
359782,0.519144
359816,0.519144
359850,0.519144
359884,0.519144
359918,0.519144
359952,0.519144
359986,0.519144
360020,0.519144
360054,0.519144
360088,0.519144
360122,0.519144
360156,0.519144
360189,0.519144
360222,0.519144
360255,0.519144
360288,0.519144
360321,0.519144
360354,0.519144
360387,0.519144
360420,0.519144
360453,0.519144
360486,0.519144
360519,0.519144
360552,0.519144
360585,0.519144
360618,0.519144
360651,0.519144
360684,0.519144
360717,0.519144
360750,0.519144
360783,0.519062
360816,0.519062
360849,0.519062
360882,0.519062
360915,0.519062
360948,0.519062
360981,0.519062
361014,0.519062
361047,0.519062
361080,0.519062
361113,0.519062
361146,0.519062
361179,0.519062
361212,0.519062
361245,0.519062
361278,0.519062
361311,0.519062
361344,0.519062
361377,0.519062
361410,0.519062
361443,0.519062
361476,0.519062
361509,0.519062
361541,0.519062
361573,0.519061
361605,0.519061
361637,0.519061
361669,0.519061
361701,0.519061
361733,0.519061
361765,0.519061
361797,0.519061
361829,0.519061
361861,0.519061
361893,0.519061
361925,0.519061
361957,0.519061
361989,0.519061
362021,0.519061
362053,0.519061
362085,0.519061
362117,0.519061
362149,0.519035
362181,0.519035
362213,0.519035
362245,0.519035
362277,0.519035
362309,0.519035
362341,0.519035
362373,0.519035
362405,0.519035
362437,0.519034
362469,0.519034
362501,0.519034
362533,0.519034
362565,0.519034
362597,0.519034
362629,0.519034
362661,0.519034
362693,0.519034
362725,0.519034
362757,0.519034
362789,0.519034
362821,0.519034
362853,0.519034
362884,0.519034
362915,0.519034
362946,0.519034
362977,0.519034
363008,0.519034
363039,0.519034
363070,0.519034
363101,0.519034
363132,0.519034
363163,0.519034
363194,0.519034
363225,0.519034
363256,0.519034
363287,0.519034
363318,0.519034
363349,0.519034
363380,0.519034
363411,0.519034
363442,0.519034
363473,0.519034
363504,0.519034
363535,0.519034
363566,0.519034
363597,0.519034
363628,0.519034
363659,0.51898
363690,0.51898
363721,0.51898
363752,0.51898
363783,0.51898
363814,0.518952
363845,0.518952
363876,0.518952
363907,0.518952
363938,0.518952
363969,0.518952
364000,0.518952
364031,0.518952
364062,0.518952
364093,0.518952
364124,0.518952
364155,0.518952
364186,0.518952
364217,0.518952
364247,0.518952
364277,0.518952
364307,0.518952
364337,0.518952
364367,0.518952
364397,0.518952
364427,0.518952
364457,0.518952
364487,0.518952
364517,0.518952
364547,0.51887
364577,0.51887
364607,0.51887
364637,0.51887
364667,0.51887
364697,0.51887
364727,0.51887
364757,0.51887
364787,0.51887
364817,0.51887
364847,0.51887
364877,0.51887
364907,0.51887
364937,0.51887
364967,0.51887
364997,0.51887
365027,0.51887
365057,0.51887
365087,0.51887
365117,0.51887
365147,0.518869
365177,0.518869
365207,0.51862
365237,0.51862
365267,0.51862
365297,0.51862
365327,0.51862
365357,0.518619
365387,0.518619
365417,0.518619
365447,0.518619
365477,0.518619
365507,0.518619
365537,0.518619
365567,0.518619
365596,0.518619
365625,0.518619
365654,0.518619
365683,0.518619
365712,0.518619
365741,0.518619
365770,0.518619
365799,0.518505
365828,0.518505
365857,0.518505
365886,0.518505
365915,0.518505
365944,0.518505
365973,0.518505
366002,0.518505
366031,0.518505
366060,0.518505
366089,0.518505
366118,0.518505
366147,0.518505
366176,0.518505
366205,0.518505
366234,0.518505
366263,0.518505
366292,0.518505
366321,0.518505
366350,0.518505
366379,0.518505
366408,0.518505
366437,0.518505
366466,0.518505
366495,0.518505
366524,0.518505
366553,0.518505
366582,0.518505
366611,0.518505
366640,0.518505
366669,0.518505
366698,0.518505
366727,0.518505
366756,0.518505
366785,0.518505
366814,0.518505
366843,0.518505
366872,0.518505
366901,0.518505
366929,0.518505
366957,0.518505
366985,0.518505
367013,0.518505
367041,0.518505
367069,0.518505
367097,0.518505
367125,0.518505
367153,0.518505
367181,0.518505
367209,0.518505
367237,0.518505
367265,0.518505
367293,0.518505
367321,0.518505
367349,0.518362
367377,0.518362
367405,0.518362
367433,0.518362
367461,0.518362
367489,0.518362
367517,0.518362
367545,0.518362
367573,0.518185
367601,0.518185
367629,0.518185
367657,0.518185
367685,0.518185
367713,0.518185
367741,0.518185
367769,0.518185
367797,0.518185
367825,0.518185
367853,0.518185
367881,0.518185
367909,0.518185
367937,0.518185
367965,0.518185
367993,0.518185
368021,0.518185
368049,0.518185
368077,0.518185
368105,0.518185
368133,0.518185
368161,0.518185
368189,0.518185
368217,0.518185
368245,0.518185
368272,0.518185
368299,0.518185
368326,0.518185
368353,0.518185
368380,0.518185
368407,0.518185
368434,0.518185
368461,0.518185
368488,0.518184
368515,0.518184
368542,0.518184
368569,0.518184
368596,0.517244
368623,0.517244
368650,0.517244
368677,0.517244
368704,0.517244
368731,0.517244
368758,0.517243
368785,0.517243
368812,0.517243
368839,0.517243
368866,0.517243
368893,0.517243
368920,0.517242
368947,0.517242
368974,0.517242
369001,0.517242
369028,0.517242
369055,0.517242
369082,0.517241
369109,0.517241
369136,0.517241
369163,0.517241
369190,0.517241
369217,0.517241
369244,0.517241
369271,0.51724
369298,0.51724
369325,0.51724
369352,0.51724
369379,0.51724
369406,0.51724
369433,0.517239
369460,0.517239
369487,0.517239
369514,0.517239
369541,0.517239
369568,0.517239
369595,0.517239
369621,0.517238
369647,0.517238
369673,0.517238
369699,0.517238
369725,0.517238
369751,0.517238
369777,0.517237
369803,0.517237
369829,0.517237
369855,0.517237
369881,0.517237
369907,0.517237
369933,0.517237
369959,0.517236
369985,0.517236
370011,0.517236
370037,0.517236
370063,0.517236
370089,0.517236
370115,0.517235
370141,0.517235
370167,0.517235
370193,0.517235
370219,0.517235
370245,0.517235
370271,0.517235
370297,0.517234
370323,0.517234
370349,0.517234
370375,0.517234
370401,0.517234
370427,0.517234
370453,0.517233
370479,0.517233
370505,0.517233
370531,0.517233
370557,0.517233
370583,0.517233
370609,0.517232
370635,0.517232
370661,0.517232
370687,0.517232
370713,0.517232
370739,0.517232
370765,0.517232
370791,0.517231
370817,0.517231
370843,0.517231
370869,0.517231
370895,0.517231
370921,0.517231
370947,0.517231
370972,0.51723
370997,0.51723
371022,0.51723
371047,0.51723
371072,0.51723
371097,0.51723
371122,0.51723
371147,0.517229
371172,0.517229
371197,0.517229
371222,0.517229
371247,0.517229
371272,0.517229
371297,0.517229
371322,0.517228
371347,0.517228
371372,0.517228
371397,0.517228
371422,0.517228
371447,0.517228
371472,0.517228
371497,0.517227
371522,0.517227
371547,0.517227
371572,0.517227
371597,0.517227
371622,0.517227
371647,0.517227
371672,0.517226
371697,0.517226
371722,0.517226
371747,0.517226
371772,0.517226
371797,0.517226
371822,0.517226
371847,0.517193
371872,0.517192
371897,0.517192
371922,0.517192
371947,0.517192
371972,0.517192
371997,0.517192
372022,0.517192
372047,0.517191
372072,0.517191
372097,0.517191
372122,0.517191
372147,0.517191
372172,0.517191
372197,0.517191
372222,0.51719
372247,0.51719
372272,0.51719
372297,0.51719
372322,0.51719
372346,0.51719
372370,0.51719
372394,0.517189
372418,0.517189
372442,0.517189
372466,0.517189
372490,0.517189
372514,0.517189
372538,0.517189
372562,0.517188
372586,0.517188
372610,0.517188
372634,0.517188
372658,0.517188
372682,0.517188
372706,0.517188
372730,0.517187
372754,0.517187
372778,0.517187
372802,0.517187
372826,0.517187
372850,0.517187
372874,0.517187
372898,0.517186
372922,0.517186
372946,0.517186
372970,0.517186
372994,0.517186
373018,0.517186
373042,0.517186
373066,0.517186
373090,0.517186
373114,0.517106
373138,0.517106
373162,0.517106
373186,0.517106
373210,0.517106
373234,0.517106
373258,0.517106
373282,0.517106
373306,0.517106
373330,0.517106
373354,0.517106
373378,0.517106
373402,0.517106
373426,0.517106
373450,0.517106
373474,0.517106
373498,0.517106
373522,0.517106
373546,0.517106
373570,0.517106
373594,0.517106
373618,0.517106
373642,0.517106
373666,0.517106
373689,0.517106
373712,0.517106
373735,0.517106
373758,0.517106
373781,0.517106
373804,0.517106
373827,0.517104
373850,0.517104
373873,0.517104
373896,0.517104
373919,0.517104
373942,0.517104
373965,0.517104
373988,0.517104
374011,0.517104
374034,0.517104
374057,0.517104
374080,0.517104
374103,0.517104
374126,0.517104
374149,0.517104
374172,0.517104
374195,0.517104
374218,0.517104
374241,0.517104
374264,0.517104
374287,0.517104
374310,0.517104
374333,0.517083
374356,0.517083
374379,0.517083
374402,0.517083
374425,0.517083
374448,0.517083
374471,0.517083
374494,0.517083
374517,0.517083
374540,0.517083
374563,0.517083
374586,0.517083
374609,0.517083
374632,0.517083
374655,0.517083
374678,0.517083
374701,0.517083
374724,0.517083
374747,0.517083
374770,0.517083
374793,0.517083
374816,0.517005
374839,0.517005
374862,0.517005
374885,0.517005
374908,0.517005
