eval_count,best_fitness
132839,0.058593
132875,0.058593
132911,0.058593
132947,0.058593
132983,0.058593
133019,0.058593
133055,0.05858
133091,0.05858
133127,0.05858
133163,0.058579
133199,0.058579
133235,0.058579
133271,0.058579
133307,0.058579
133343,0.058579
133379,0.058579
133415,0.058578
133451,0.058541
133487,0.058541
133523,0.058541
133559,0.058541
133595,0.058541
133631,0.058541
133667,0.05854
133703,0.05854
133739,0.05854
133775,0.05854
133811,0.05854
133847,0.05854
133883,0.05854
133919,0.058539
133955,0.058539
133991,0.058539
134027,0.058539
134063,0.058539
134099,0.058539
134135,0.058539
134171,0.058538
134207,0.058538
134243,0.058538
134279,0.058538
134315,0.058538
134351,0.058538
134387,0.058538
134423,0.058537
134459,0.058537
134495,0.058537
134531,0.058537
134567,0.058537
134603,0.058537
134639,0.058536
134675,0.058536
134711,0.058536
134747,0.058536
134783,0.058536
134819,0.058536
134855,0.058536
134891,0.058535
134927,0.058535
134963,0.058535
134999,0.058535
135035,0.058535
135071,0.058535
135107,0.058535
135143,0.058534
135179,0.058534
135215,0.058534
135251,0.058534
135287,0.058534
135323,0.058534
135359,0.058534
135395,0.058533
135431,0.058533
135467,0.058533
135503,0.058533
135539,0.058533
135575,0.058533
135611,0.058533
135647,0.058532
135683,0.058532
135719,0.058532
135755,0.058532
135791,0.058532
135827,0.058532
135863,0.058531
135899,0.058531
135935,0.058531
135971,0.058531
136007,0.058531
136043,0.058531
136079,0.058531
136115,0.05853
136151,0.05853
136187,0.05853
136223,0.05853
136259,0.05853
136295,0.05853
136331,0.05853
136367,0.058529
136403,0.058529
136439,0.058529
136475,0.058529
136511,0.058529
136547,0.058529
136583,0.058529
136619,0.058528
136655,0.058504
136691,0.058504
136727,0.058504
136763,0.058504
136799,0.058504
136835,0.058504
136871,0.058504
136907,0.058504
136943,0.058504
136979,0.058504
137015,0.058504
137051,0.058504
137087,0.058504
137123,0.058504
137159,0.058504
137195,0.058504
137231,0.058504
137267,0.058504
137303,0.058504
137339,0.058504
137375,0.058504
137411,0.058504
137447,0.058504
137483,0.058504
137519,0.058504
137555,0.058504
137591,0.058504
137627,0.058504
137663,0.058504
137699,0.058504
137735,0.058504
137771,0.058504
137807,0.058504
137843,0.058504
137879,0.058504
137915,0.058504
137951,0.058504
137987,0.058504
138023,0.058504
138059,0.058504
138095,0.058503
138131,0.058503
138167,0.058503
138203,0.058503
138239,0.058503
138275,0.058503
138311,0.05847
138347,0.05847
138383,0.05847
138419,0.05847
138455,0.05847
138491,0.05847
138527,0.05847
138563,0.05847
138599,0.05847
138635,0.05847
138671,0.05847
138707,0.05847
138743,0.05847
138779,0.05847
138815,0.05847
138851,0.05847
138887,0.05847
138923,0.058457
138959,0.058457
138995,0.058457
139031,0.058457
139067,0.058457
139103,0.058457
139139,0.058457
139175,0.058457
139211,0.058457
139247,0.058457
139283,0.058457
139319,0.058457
139355,0.058404
139391,0.057988
139427,0.057988
139463,0.057988
139499,0.057931
139535,0.057931
139571,0.057931
139607,0.057931
139643,0.057931
139679,0.057931
139715,0.057931
139751,0.057931
139787,0.057931
139823,0.057931
139859,0.057931
139895,0.057931
139931,0.057931
139967,0.057931
140003,0.057931
140039,0.057931
140075,0.057931
140111,0.057931
140147,0.057931
140183,0.057931
140219,0.057931
140255,0.057931
140291,0.057931
140327,0.057931
140363,0.057931
140399,0.057931
140435,0.057931
140471,0.057931
140507,0.057931
140543,0.057931
140579,0.057931
140615,0.057931
140651,0.057931
140687,0.057775
140723,0.057775
140759,0.057775
140795,0.057775
140831,0.057775
140867,0.057684
140903,0.057684
140939,0.057684
140975,0.057684
141011,0.057684
141047,0.057684
141083,0.057684
141119,0.057684
141155,0.057684
141191,0.057684
141227,0.057684
141263,0.057684
141299,0.057684
141335,0.057684
141371,0.057684
141407,0.057684
141443,0.057684
141478,0.057684
141513,0.057684
141548,0.057684
141583,0.057684
141618,0.057684
141653,0.057684
141688,0.057684
141723,0.057684
141758,0.057684
141793,0.057684
141828,0.057684
141863,0.057684
141898,0.057684
141933,0.057684
141968,0.057684
142003,0.057684
142038,0.057684
142073,0.057684
142108,0.057684
142143,0.057684
142178,0.057684
142213,0.057684
142248,0.057684
142283,0.057684
142318,0.057684
142353,0.057684
142388,0.057684
142423,0.057684
142458,0.057684
142493,0.057684
142528,0.057684
142563,0.057684
142598,0.057684
142633,0.057684
142668,0.057684
142703,0.057684
142738,0.057684
142773,0.057684
142808,0.057684
142843,0.057684
142878,0.057684
142913,0.057684
142948,0.057684
142983,0.057684
143018,0.057684
143053,0.057684
143088,0.057684
143123,0.057651
143158,0.057651
143193,0.057651
143228,0.057651
143263,0.057651
143298,0.057651
143333,0.057651
143368,0.057651
143403,0.057651
143438,0.057651
143473,0.057651
143508,0.057651
143543,0.057651
143578,0.057651
143613,0.057651
143648,0.057651
143683,0.057651
143718,0.057651
143753,0.057651
143788,0.057651
143823,0.057651
143858,0.057651
143893,0.057651
143928,0.057651
143963,0.057651
143998,0.057651
144033,0.057651
144068,0.057651
144103,0.057651
144138,0.057651
144173,0.057651
144208,0.057651
144243,0.057651
144278,0.057651
144313,0.057651
144348,0.057651
144383,0.057651
144418,0.057651
144453,0.057651
144488,0.057651
144523,0.057651
144558,0.057651
144593,0.057651
144628,0.057651
144663,0.057651
144698,0.057651
144733,0.057651
144768,0.057651
144803,0.057651
144838,0.057651
144873,0.057651
144908,0.057651
144943,0.057651
144978,0.057651
145013,0.057651
145048,0.057651
145083,0.057651
145118,0.057651
145153,0.057651
145188,0.057604
145223,0.057604
145258,0.057604
145293,0.057604
145328,0.057604
145363,0.057604
145398,0.057593
145433,0.057593
145468,0.057593
145503,0.057591
145538,0.057591
145573,0.057591
145608,0.057591
145643,0.057591
145678,0.057582
145713,0.057053
145748,0.057053
145783,0.057053
145818,0.057053
145853,0.057053
145888,0.057053
145923,0.057053
145958,0.05699
145993,0.05699
146028,0.05699
146063,0.05699
146098,0.05699
146133,0.05699
146168,0.05699
146203,0.05699
146238,0.05699
146273,0.05699
146308,0.05699
146343,0.05699
146378,0.05699
146413,0.05699
146448,0.05699
146483,0.05699
146518,0.05699
146553,0.05699
146588,0.05699
146623,0.05699
146658,0.05699
146693,0.05699
146728,0.05699
146763,0.05699
146798,0.05699
146833,0.05699
146868,0.05699
146903,0.05699
146938,0.05699
146973,0.05699
147008,0.05699
147043,0.05699
147078,0.05699
147113,0.05699
147148,0.05699
147183,0.05699
147218,0.05699
147253,0.05699
147288,0.05699
147323,0.05699
147358,0.05699
147393,0.05699
147428,0.05699
147463,0.05699
147498,0.05699
147533,0.05699
147568,0.05699
147603,0.05699
147638,0.05699
147673,0.05699
147708,0.05699
147743,0.05699
147778,0.05699
147813,0.05699
147848,0.05699
147883,0.05699
147918,0.05699
147953,0.05699
147988,0.05699
148023,0.05699
148058,0.05699
148093,0.05699
148128,0.05699
148163,0.05699
148198,0.05699
148233,0.05699
148268,0.05699
148303,0.05699
148338,0.05699
148373,0.056941
148408,0.056941
148443,0.056941
148478,0.056941
148513,0.056941
148548,0.056941
148583,0.056941
148618,0.056941
148653,0.056941
148688,0.056941
148723,0.056941
148758,0.056941
148793,0.056941
148828,0.056941
148863,0.056941
148898,0.056941
148933,0.056941
148968,0.056941
149003,0.056941
149038,0.056941
149073,0.056941
149108,0.056941
149143,0.056941
149178,0.056941
149213,0.056941
149248,0.056941
149283,0.056941
149318,0.056941
149353,0.056941
149388,0.056941
149423,0.056941
149458,0.056941
149493,0.056941
149528,0.056941
149563,0.056941
149598,0.056941
149633,0.056941
149668,0.056941
149703,0.056941
149738,0.056937
149773,0.056937
149808,0.056937
149843,0.056937
149878,0.056937
149913,0.056937
149948,0.056937
149983,0.056937
150018,0.056907
150053,0.056907
150088,0.056907
150123,0.056907
150158,0.056907
150193,0.056907
150228,0.056907
150263,0.056907
150298,0.056907
150333,0.056907
150368,0.056907
150403,0.056907
150438,0.056907
150473,0.056907
150508,0.056907
150543,0.056907
150578,0.056907
150613,0.056907
150648,0.056907
150683,0.056907
150718,0.056907
150753,0.056907
150788,0.056907
150823,0.056907
150858,0.056907
150893,0.056907
150928,0.056907
150963,0.056907
150998,0.056907
151033,0.056907
151068,0.056907
151103,0.056907
151138,0.056907
151173,0.056907
151208,0.056907
151243,0.056907
151278,0.056907
151313,0.056907
151348,0.056907
151383,0.056907
151418,0.056907
151453,0.056907
151488,0.056907
151523,0.056907
151558,0.056907
151593,0.056907
151628,0.056907
151663,0.056907
151698,0.056907
151733,0.056907
151768,0.056907
151803,0.056907
151838,0.056907
151873,0.056907
151908,0.056907
151943,0.056907
151978,0.056907
152013,0.056907
152048,0.056907
152083,0.056907
152118,0.056907
152153,0.056907
152188,0.056907
152223,0.056907
152258,0.056907
152293,0.056907
152328,0.056907
152363,0.056907
152398,0.056907
152433,0.056907
152468,0.056907
152503,0.056907
152538,0.056907
152573,0.056907
152608,0.056907
152643,0.056907
152678,0.056907
152713,0.056907
152748,0.056907
152783,0.056907
152818,0.056907
152853,0.056907
152888,0.056907
152923,0.056907
152958,0.056907
152993,0.056907
153028,0.056907
153063,0.056907
153098,0.056907
153133,0.056907
153168,0.056907
153203,0.056907
153238,0.056907
153273,0.056817
153308,0.056817
153343,0.05678
153378,0.05678
153413,0.05678
153448,0.05678
153483,0.05678
153518,0.05678
153553,0.05678
153588,0.05678
153623,0.05669
153658,0.05669
153693,0.056668
153728,0.056668
153763,0.056668
153798,0.056668
153833,0.056668
153868,0.056668
153903,0.056668
153938,0.056668
153973,0.056668
154008,0.056668
154043,0.056668
154078,0.056624
154113,0.056624
154148,0.056624
154183,0.056624
154218,0.056624
154253,0.056624
154288,0.056624
154323,0.056624
154358,0.056624
154393,0.056624
154428,0.056624
154463,0.056624
154498,0.056624
154533,0.056624
154568,0.056624
154603,0.056582
154638,0.056582
154673,0.056582
154708,0.056582
154743,0.056582
154778,0.056582
154813,0.056582
154848,0.05647
154883,0.056464
154918,0.056464
154953,0.056464
154988,0.056464
155023,0.056464
155058,0.056464
155093,0.056464
155128,0.056464
155163,0.056464
155198,0.056464
155233,0.056464
155268,0.056464
155303,0.056464
155338,0.056464
155373,0.056464
155408,0.056464
155443,0.056464
155478,0.056464
155513,0.056464
155548,0.056464
155583,0.05641
155618,0.05641
155653,0.05641
155688,0.05641
155723,0.05641
155758,0.05641
155793,0.05641
155828,0.05641
155863,0.05641
155898,0.05641
155933,0.05641
155968,0.05641
156003,0.05641
156038,0.05641
156073,0.05641
156108,0.05641
156143,0.05641
156178,0.056251
156213,0.056251
156248,0.056251
156283,0.056251
156318,0.056251
156353,0.056251
156387,0.056251
156421,0.056251
156455,0.056251
156489,0.056251
156523,0.056251
156557,0.056251
156591,0.056251
156625,0.056251
156659,0.056251
156693,0.056251
156727,0.056251
156761,0.056251
156795,0.056251
156829,0.056251
156863,0.056251
156897,0.056251
156931,0.056251
156965,0.056251
156999,0.056251
157033,0.056251
157067,0.056251
157101,0.056251
157135,0.056251
157169,0.056251
157203,0.056251
157237,0.056251
157271,0.056251
157305,0.056251
157339,0.056251
157373,0.056251
157407,0.056251
157441,0.056251
157475,0.056251
157509,0.056251
157543,0.056251
157577,0.056251
157611,0.056251
157645,0.056247
157679,0.056247
157713,0.056247
157747,0.056247
157781,0.056247
157815,0.056246
157849,0.056246
157883,0.056246
157917,0.056246
157951,0.056246
157985,0.056246
158019,0.056246
158053,0.056246
158087,0.056246
158121,0.056246
158155,0.056246
158189,0.056246
158223,0.056246
158257,0.056246
158291,0.056246
158325,0.056246
158359,0.056246
158393,0.056245
158427,0.056245
158461,0.056245
158495,0.056245
158529,0.056245
158563,0.056245
158597,0.056245
158631,0.056245
158665,0.056245
158699,0.056245
158733,0.056245
158767,0.056041
158801,0.055657
158835,0.055657
158869,0.055656
158903,0.055656
158937,0.055656
158971,0.055656
159005,0.055656
159039,0.055656
159073,0.055656
159107,0.055656
159141,0.055656
159175,0.055656
159209,0.055656
159243,0.055656
159277,0.055656
159311,0.055656
159345,0.055656
159379,0.055656
159413,0.055656
159447,0.055643
159481,0.055643
159515,0.055643
159549,0.055629
159583,0.055629
159617,0.055629
159651,0.055628
159685,0.055628
159719,0.055628
159753,0.055628
159787,0.055628
159821,0.055628
159855,0.055628
159889,0.055628
159923,0.055628
159957,0.055628
159991,0.055551
160025,0.055551
160059,0.055551
160093,0.055551
160127,0.055551
160161,0.055551
160195,0.055551
160229,0.055551
160263,0.055551
160297,0.05555
160331,0.05555
160365,0.05555
160399,0.05555
160433,0.05555
160467,0.05555
160501,0.05555
160535,0.05555
160569,0.05555
160603,0.05555
160637,0.05555
160671,0.05555
160705,0.05555
160739,0.05555
160773,0.05555
160807,0.05555
160841,0.05555
160875,0.055549
160909,0.055549
160943,0.055549
160977,0.055549
161011,0.055549
161045,0.055549
161079,0.055549
161113,0.055549
161147,0.055549
161181,0.055549
161215,0.055549
161249,0.055549
161283,0.055549
161317,0.055549
161351,0.055549
161385,0.055548
161419,0.055548
161453,0.055548
161487,0.055548
161521,0.055548
161555,0.055548
161589,0.055548
161623,0.055548
161657,0.055548
161691,0.055548
161725,0.055547
161759,0.055547
161793,0.055547
161827,0.055547
161861,0.055547
161895,0.055547
161929,0.055547
161963,0.055547
161997,0.055547
162031,0.055547
162065,0.055547
162099,0.055547
162133,0.055356
162167,0.055356
162201,0.055356
162235,0.055356
162269,0.055344
162303,0.055344
162337,0.055344
162371,0.055344
162405,0.055344
162439,0.055344
162473,0.055344
162507,0.055344
162541,0.055344
162575,0.055344
162609,0.055344
162643,0.055343
162677,0.055343
162711,0.055343
162745,0.055343
162779,0.055343
162813,0.055343
162847,0.055343
162881,0.055343
162915,0.055343
162949,0.055343
162983,0.055343
163017,0.055343
163051,0.055343
163085,0.055343
163119,0.055343
163153,0.055343
163187,0.055342
163221,0.055342
163255,0.055342
163289,0.055342
163323,0.055342
163357,0.055342
163391,0.055342
163425,0.055342
163459,0.055342
163493,0.055342
163527,0.055342
163561,0.055164
163595,0.055164
163629,0.055164
163663,0.055164
163697,0.055164
163731,0.055164
163765,0.055164
163799,0.055164
163833,0.055164
163867,0.055164
163901,0.055163
163935,0.055163
163969,0.055163
164003,0.055163
164037,0.055163
164071,0.055163
164105,0.055163
164139,0.055163
164173,0.055163
164207,0.055163
164241,0.055064
164275,0.055064
164309,0.055064
164343,0.055064
164377,0.055064
164411,0.055064
164445,0.055064
164479,0.055064
164513,0.055064
164547,0.055064
164581,0.055064
164615,0.055064
164649,0.055064
164683,0.055026
164717,0.055026
164751,0.055026
164785,0.055026
164819,0.055026
164853,0.055026
164887,0.055026
164921,0.055026
164955,0.055026
164989,0.055026
165023,0.055026
165057,0.055025
165091,0.055025
165125,0.055025
165159,0.055025
165193,0.054934
165227,0.054934
165261,0.054934
165295,0.054934
165329,0.054934
165363,0.054916
165397,0.054916
165431,0.054916
165465,0.054916
165499,0.054901
165533,0.054901
165567,0.054901
165601,0.054814
165635,0.054814
165669,0.054813
165703,0.054813
165737,0.054813
165771,0.054813
165805,0.054813
165839,0.054813
165873,0.054813
165907,0.054813
165941,0.054813
165975,0.054813
166009,0.054813
166043,0.054813
166077,0.054813
166111,0.054813
166145,0.054813
166179,0.054813
166213,0.054813
166247,0.054812
166281,0.054812
166315,0.054812
166349,0.054812
166383,0.054812
166417,0.054812
166451,0.054812
166485,0.054812
166519,0.054812
166553,0.054812
166587,0.054812
166621,0.054812
166655,0.054812
166689,0.054811
166723,0.054811
166757,0.054811
166791,0.05481
166825,0.05481
166859,0.05481
166893,0.05481
166927,0.05481
166961,0.05481
166995,0.05481
167029,0.05481
167063,0.05481
167097,0.05481
167131,0.05481
167165,0.05481
167199,0.05481
167233,0.05481
167267,0.054786
167301,0.054786
167335,0.054785
167369,0.054785
167403,0.054785
167437,0.054785
167471,0.054785
167505,0.054785
167539,0.054785
167573,0.054785
167607,0.054785
167641,0.054785
167675,0.054785
167709,0.054785
167743,0.054785
167777,0.054785
167811,0.054785
167845,0.054785
167879,0.054785
167913,0.054785
167947,0.054785
167981,0.054785
168015,0.054785
168049,0.054785
168083,0.054785
168117,0.054785
168151,0.054785
168185,0.054785
168219,0.054785
168253,0.054785
168287,0.054785
168321,0.054785
168355,0.054785
168389,0.054785
168423,0.054785
168457,0.054785
168491,0.054785
168525,0.054785
168559,0.054663
168593,0.054651
168627,0.054651
168661,0.054651
168695,0.054651
168729,0.054651
168763,0.054651
168797,0.05428
168831,0.05428
168865,0.05428
168899,0.05428
168933,0.05428
168967,0.05428
169001,0.05428
169035,0.05428
169069,0.05428
169103,0.05428
169137,0.05428
169171,0.05428
169205,0.05428
169239,0.05428
169273,0.05428
169307,0.05428
169341,0.05428
169375,0.05428
169409,0.05428
169443,0.05428
169477,0.05428
169511,0.05428
169545,0.05428
169579,0.05428
169613,0.05428
169647,0.05428
169681,0.05428
169715,0.05428
169749,0.05428
169783,0.05428
169817,0.05428
169851,0.05428
169885,0.05428
169919,0.05428
169953,0.05428
169987,0.05428
170020,0.05428
170053,0.05428
170086,0.05428
170119,0.05428
170152,0.05428
170185,0.05428
170218,0.05428
170251,0.05428
170284,0.05428
170317,0.05428
170350,0.05428
170383,0.05428
170416,0.05428
170449,0.05428
170482,0.05428
170515,0.05428
170548,0.05428
170581,0.05428
170614,0.05428
170647,0.05428
170680,0.05428
170713,0.05428
170746,0.05428
170779,0.05428
170812,0.05428
170845,0.05428
170878,0.05428
170911,0.05428
170944,0.05428
170977,0.05428
171010,0.05428
171043,0.05428
171076,0.05428
171109,0.05428
171142,0.05428
171175,0.05428
171208,0.05428
171241,0.05428
171274,0.05428
171307,0.05428
171340,0.05428
171373,0.05428
171406,0.05428
171439,0.05428
171472,0.05428
171505,0.05428
171538,0.05428
171571,0.05428
171604,0.05428
171637,0.05428
171670,0.05428
171703,0.05428
171736,0.05428
171769,0.05428
171802,0.05428
171835,0.05428
171868,0.05428
171901,0.05428
171934,0.05428
171967,0.05428
172000,0.05428
172033,0.05428
172066,0.05428
172099,0.05428
172132,0.05428
172165,0.05428
172198,0.05428
172231,0.05428
172264,0.05428
172297,0.05428
172330,0.05428
172363,0.05428
172396,0.05428
172429,0.05428
172462,0.05428
172495,0.05428
172528,0.05428
172561,0.05428
172594,0.05428
172627,0.05428
172660,0.05428
172693,0.05428
172726,0.05428
172759,0.05428
172792,0.054259
172825,0.054259
172858,0.054259
172891,0.054259
172924,0.054259
172957,0.054259
172990,0.054254
173023,0.054254
173056,0.054254
173089,0.054254
173122,0.054254
173155,0.054254
173188,0.054254
173221,0.054254
173254,0.054254
173287,0.054254
173320,0.054254
173353,0.054254
173386,0.054254
173419,0.054254
173452,0.054254
173485,0.054254
173518,0.054254
173551,0.054254
173584,0.054254
173617,0.054254
173650,0.054254
173683,0.054254
173716,0.054254
173749,0.054254
173782,0.054254
173815,0.054254
173848,0.054254
173881,0.054254
173914,0.054254
173947,0.054254
173980,0.054254
174013,0.054254
174046,0.054254
174079,0.054254
174112,0.054254
174145,0.054254
174178,0.054254
174211,0.054254
174244,0.054254
174277,0.054254
174310,0.054254
174343,0.054254
174376,0.054254
174409,0.054254
174442,0.054254
174475,0.054254
174508,0.054252
174541,0.054252
174574,0.054252
174607,0.054252
174640,0.054252
174673,0.054252
174706,0.054192
174739,0.054192
174772,0.054192
174805,0.054192
174838,0.054192
174871,0.054192
174904,0.054192
174937,0.054192
174970,0.054192
175003,0.054192
175036,0.054192
175069,0.054192
175102,0.054192
175135,0.054192
175168,0.054192
175201,0.054192
175234,0.054192
175267,0.054192
175300,0.054125
175333,0.054125
175366,0.054125
175399,0.054125
175432,0.054125
175465,0.054125
175498,0.054125
175531,0.054125
175564,0.054125
175597,0.054125
175630,0.054125
175663,0.054125
175696,0.054125
175729,0.054125
175762,0.054125
175795,0.054125
175828,0.054125
175861,0.054125
175894,0.054125
175927,0.054125
175960,0.054125
175993,0.054125
176026,0.054051
176059,0.054051
176092,0.054051
176125,0.054051
176158,0.054051
176191,0.054051
176224,0.054051
176257,0.054051
176290,0.054051
176323,0.054051
176356,0.054051
176389,0.054051
176422,0.054051
176455,0.054051
176488,0.054051
176521,0.054051
176554,0.054051
176587,0.054051
176620,0.054051
176653,0.054051
176686,0.054051
176719,0.054051
176752,0.054051
176785,0.054051
176818,0.054051
176851,0.054051
176884,0.054017
176917,0.054017
176950,0.054017
176983,0.054017
177016,0.053998
177049,0.053998
177082,0.053998
177115,0.053993
177148,0.053993
177181,0.053993
177214,0.053993
177247,0.053993
177280,0.053906
177313,0.053906
177346,0.053811
177379,0.053811
177412,0.053811
177445,0.053811
177478,0.053811
177511,0.053811
177544,0.053811
177577,0.053811
177610,0.053811
177643,0.053811
177676,0.053811
177709,0.053811
177742,0.053811
177775,0.053811
177808,0.053811
177841,0.053811
177874,0.053811
177907,0.053811
177940,0.053811
177973,0.053811
178006,0.053811
178039,0.053811
178072,0.053811
178105,0.053811
178138,0.053784
178171,0.053784
178204,0.053784
178237,0.053784
178270,0.053784
178303,0.053784
178336,0.053784
178369,0.053784
178402,0.053784
178435,0.053784
178468,0.053784
178501,0.053784
178534,0.053784
178567,0.053784
178600,0.053784
178633,0.053784
178666,0.053784
178699,0.053784
178732,0.053784
178765,0.053784
178798,0.053783
178831,0.053783
178864,0.053783
178897,0.053783
178930,0.053783
178963,0.053783
178996,0.053783
179029,0.053783
179062,0.053783
179095,0.053783
179128,0.053783
179161,0.053783
179194,0.053753
179227,0.053753
179260,0.053753
179293,0.053753
179326,0.053753
179359,0.053753
179392,0.053753
179425,0.053753
179458,0.053753
179491,0.053753
179524,0.053753
179557,0.053753
179590,0.053753
179623,0.053753
179656,0.053753
179689,0.053753
179722,0.053753
179755,0.053753
179788,0.053753
179821,0.053753
179854,0.053753
179887,0.053753
179920,0.053753
179953,0.053753
179986,0.053753
180019,0.053753
180052,0.053753
180085,0.053753
180118,0.053663
180151,0.053663
180184,0.053663
180217,0.053663
180250,0.053663
180283,0.053663
180316,0.053663
180349,0.053663
180382,0.053663
180415,0.053663
180448,0.053663
180481,0.053663
180514,0.053663
180547,0.053663
180580,0.053663
180613,0.053663
180646,0.053663
180679,0.053663
180712,0.053663
180745,0.053663
180778,0.053663
180811,0.053663
180844,0.053662
180877,0.053662
180910,0.053662
180943,0.053662
180976,0.053629
181009,0.053629
181042,0.053629
181075,0.053629
181108,0.053629
181141,0.053629
181174,0.053625
181207,0.053625
181240,0.053625
181273,0.053625
181306,0.053625
181339,0.053625
181372,0.053625
181405,0.053625
181438,0.053625
181471,0.053625
181504,0.053625
181537,0.053625
181570,0.053625
181603,0.053625
181636,0.053625
181669,0.053625
181702,0.053625
181735,0.053625
181768,0.053625
181801,0.053625
181834,0.053625
181867,0.053625
181900,0.053625
181933,0.053625
181966,0.053625
181999,0.053625
182032,0.053625
182065,0.053625
182098,0.053625
182131,0.053625
182164,0.053625
182197,0.053625
182230,0.053625
182263,0.053625
182296,0.053625
182329,0.053625
182362,0.053625
182395,0.053625
182428,0.053625
182461,0.053625
182494,0.053625
182527,0.053625
182560,0.053625
182593,0.05354
182625,0.05354
182657,0.05354
182689,0.05354
182721,0.05354
182753,0.05354
182785,0.05354
182817,0.05354
182849,0.05354
182881,0.05354
182913,0.05354
182945,0.05354
182977,0.05354
183009,0.053437
183041,0.053436
183073,0.053436
183105,0.053436
183137,0.053436
183169,0.053436
183201,0.053436
183233,0.053436
183265,0.053436
183297,0.053436
183329,0.053436
183361,0.053436
183393,0.053436
183425,0.053436
183457,0.053436
183489,0.053436
183521,0.053436
183553,0.053436
183585,0.053436
183617,0.053436
183649,0.053436
183681,0.053436
183713,0.053436
183745,0.053436
183777,0.053436
183809,0.053436
183841,0.053436
183873,0.053436
183905,0.053436
183937,0.053436
183969,0.053436
184001,0.053436
184033,0.053436
184065,0.053436
184097,0.053436
184129,0.053436
184161,0.053436
184193,0.053436
184225,0.053436
184257,0.053436
184289,0.053436
184321,0.053436
184353,0.053436
184385,0.053436
184417,0.053436
184449,0.053436
184481,0.053436
184513,0.053436
184545,0.053436
184577,0.053436
184609,0.053436
184641,0.053436
184673,0.053436
184705,0.053435
184737,0.053435
184769,0.053435
184801,0.053425
184833,0.053425
184865,0.053352
184897,0.053352
184929,0.053352
184961,0.053352
184993,0.053352
185025,0.053352
185057,0.053352
185089,0.053352
185121,0.053352
185153,0.053352
185185,0.053352
185217,0.053352
185249,0.053352
185281,0.053352
185313,0.053352
185345,0.053352
185377,0.053352
185409,0.053352
185441,0.053352
185473,0.053352
185505,0.053352
185537,0.053352
185569,0.053352
185601,0.053352
185633,0.053352
185665,0.053296
185697,0.053296
185729,0.053296
185761,0.053296
185793,0.053296
185825,0.053266
185857,0.053266
185889,0.053266
185921,0.053266
185953,0.053266
185985,0.053266
186017,0.053266
186049,0.053266
186081,0.053266
186113,0.053266
186145,0.053266
186177,0.053203
186209,0.053203
186241,0.053203
186273,0.053203
186305,0.053203
186337,0.053203
186369,0.053203
186401,0.053203
186433,0.053203
186465,0.053203
186497,0.053203
186529,0.053203
186561,0.053203
186593,0.053203
186625,0.053203
186657,0.053203
186689,0.053203
186721,0.053203
186753,0.053203
186785,0.053203
186817,0.053203
186849,0.053203
186881,0.053203
186913,0.053203
186945,0.053203
186977,0.053203
187009,0.053203
187041,0.053203
187073,0.053203
187105,0.053202
187137,0.053202
187169,0.053202
187201,0.053202
187233,0.053202
187265,0.053202
187297,0.053202
187329,0.053202
187361,0.053202
187393,0.053202
187425,0.053202
187457,0.053202
187489,0.053202
187521,0.053202
187553,0.053202
187585,0.053202
187617,0.053201
187649,0.053201
187681,0.053201
187713,0.053201
187745,0.053201
187777,0.053201
187809,0.053201
187841,0.053201
187873,0.053201
187905,0.053201
187937,0.053201
187969,0.053201
188001,0.053201
188033,0.053201
188065,0.053201
188097,0.053201
188129,0.0532
188161,0.0532
188193,0.0532
188225,0.0532
188257,0.0532
188289,0.0532
188321,0.0532
188353,0.0532
188385,0.0532
188417,0.0532
188449,0.0532
188481,0.0532
188513,0.0532
188545,0.0532
188577,0.0532
188609,0.053199
188641,0.053199
188673,0.053199
188705,0.053199
188737,0.053199
188769,0.053199
188801,0.053199
188833,0.053191
188865,0.053191
188897,0.053191
188929,0.053191
188961,0.053191
188993,0.053191
189025,0.053191
189057,0.053191
189089,0.053191
189121,0.053191
189153,0.053143
189185,0.053143
189217,0.053143
189249,0.053143
189281,0.053143
189313,0.053143
189345,0.053143
189377,0.053142
189409,0.053142
189441,0.053142
189473,0.053142
189505,0.053142
189537,0.053142
189569,0.053142
189601,0.053142
189633,0.053142
189665,0.052971
189697,0.052971
189729,0.052971
189761,0.052971
189793,0.052971
189825,0.052971
189857,0.052971
189889,0.052971
189921,0.052971
189953,0.052971
189985,0.052971
190017,0.052971
190049,0.052971
190081,0.052971
190113,0.052971
190145,0.05297
190177,0.05297
190209,0.05297
190241,0.05297
190273,0.05297
190305,0.05297
190337,0.05297
190369,0.05297
190401,0.05297
190433,0.05297
190465,0.05297
190497,0.05297
190529,0.05297
190561,0.05297
190593,0.05297
190625,0.05297
190657,0.052969
190689,0.052969
190721,0.052969
190753,0.052969
190785,0.052964
190817,0.052964
190849,0.052963
190881,0.052963
190913,0.052963
190945,0.052963
190977,0.052963
191009,0.052963
191041,0.052963
191073,0.052963
191105,0.052963
191137,0.052963
191169,0.052963
191201,0.052963
191233,0.052963
191265,0.052963
191297,0.052963
191329,0.052963
191361,0.052962
191393,0.052962
191425,0.052962
191457,0.052962
191489,0.052962
191521,0.052962
191553,0.052962
191585,0.052962
191617,0.052962
191649,0.052962
191681,0.052962
191713,0.052962
191745,0.052957
191777,0.052957
191809,0.052957
191841,0.052957
191873,0.052957
191905,0.052957
191937,0.052956
191969,0.052956
192001,0.052956
192033,0.052956
192065,0.052956
192097,0.052956
192129,0.052956
192161,0.052956
