eval_count,best_fitness
147478,0.052502
147505,0.052502
147532,0.052502
147559,0.052502
147586,0.052502
147613,0.052502
147640,0.052502
147667,0.052502
147694,0.052502
147721,0.052502
147748,0.052501
147775,0.052501
147802,0.052501
147829,0.052501
147856,0.052501
147883,0.052501
147910,0.052501
147937,0.052501
147964,0.052501
147991,0.052501
148018,0.052501
148045,0.052501
148072,0.052501
148099,0.052501
148126,0.052501
148153,0.052501
148180,0.052501
148207,0.052501
148234,0.052501
148261,0.052501
148288,0.052501
148315,0.052501
148342,0.052501
148369,0.052501
148396,0.052501
148423,0.052501
148450,0.052501
148477,0.052501
148504,0.052501
148531,0.052501
148558,0.052501
148585,0.052501
148612,0.052501
148639,0.052498
148666,0.052498
148693,0.052498
148720,0.052498
148747,0.052498
148774,0.052498
148801,0.052494
148828,0.052494
148855,0.052494
148882,0.052494
148909,0.052494
148936,0.052494
148963,0.052494
148990,0.052494
149017,0.052494
149044,0.052494
149071,0.052494
149098,0.052494
149125,0.052494
149152,0.052494
149179,0.052494
149206,0.052494
149233,0.052494
149260,0.052483
149287,0.052483
149314,0.052483
149341,0.052483
149368,0.052483
149395,0.052483
149422,0.052483
149449,0.052483
149476,0.052483
149503,0.052483
149530,0.052483
149557,0.052483
149584,0.052483
149611,0.052483
149638,0.052482
149665,0.052482
149692,0.052482
149719,0.052482
149746,0.052482
149773,0.052482
149800,0.052482
149827,0.052482
149854,0.052482
149881,0.052479
149908,0.052479
149935,0.052479
149962,0.052479
149989,0.052479
150016,0.052479
150042,0.052479
150068,0.052479
150094,0.052479
150120,0.052479
150146,0.052479
150172,0.052479
150198,0.052478
150224,0.052478
150250,0.052478
150276,0.052478
150302,0.052478
150328,0.052478
150354,0.052478
150380,0.052474
150406,0.052474
150432,0.052474
150458,0.052474
150484,0.052474
150510,0.052474
150536,0.052473
150562,0.052473
150588,0.052473
150614,0.052473
150640,0.052473
150666,0.052473
150692,0.052473
150718,0.052473
150744,0.052473
150770,0.052473
150796,0.052473
150822,0.052473
150848,0.052473
150874,0.052473
150900,0.052473
150926,0.052473
150952,0.052473
150978,0.052473
151004,0.052473
151030,0.052473
151056,0.052473
151082,0.052473
151108,0.052473
151134,0.052473
151160,0.052473
151186,0.052458
151212,0.052458
151238,0.052458
151264,0.052458
151290,0.052458
151316,0.052458
151342,0.052458
151368,0.052458
151394,0.052458
151420,0.052458
151446,0.052458
151472,0.052458
151498,0.052458
151524,0.052458
151550,0.052458
151576,0.052457
151602,0.052457
151628,0.052457
151654,0.052457
151680,0.052457
151706,0.052457
151732,0.052457
151758,0.052457
151784,0.052457
151810,0.052457
151836,0.052457
151862,0.052457
151888,0.052457
151914,0.052457
151940,0.052457
151966,0.052457
151992,0.052457
152018,0.052457
152044,0.052457
152070,0.052457
152096,0.052451
152122,0.052451
152148,0.052451
152174,0.052451
152200,0.052451
152226,0.052451
152252,0.052451
152278,0.052451
152304,0.052451
152330,0.052451
152356,0.052451
152382,0.052451
152408,0.052451
152434,0.052451
152460,0.05245
152486,0.05245
152512,0.05245
152538,0.05245
152564,0.05245
152590,0.052432
152616,0.052432
152642,0.052432
152668,0.052432
152694,0.052431
152720,0.052431
152746,0.052431
152772,0.052431
152798,0.052431
152824,0.052431
152850,0.052431
152876,0.052431
152902,0.052431
152928,0.05243
152954,0.05243
152980,0.05243
153006,0.05243
153032,0.05243
153058,0.052426
153084,0.052426
153110,0.052426
153136,0.052426
153162,0.052426
153188,0.052425
153214,0.052425
153240,0.052425
153266,0.052425
153292,0.052425
153318,0.052425
153344,0.052425
153370,0.052425
153396,0.052425
153422,0.052425
153448,0.052421
153474,0.052421
153500,0.052421
153526,0.052421
153552,0.052421
153578,0.052421
153604,0.052421
153630,0.052421
153656,0.052421
153682,0.052421
153708,0.052421
153734,0.052421
153760,0.052421
153786,0.052421
153812,0.052421
153838,0.052421
153864,0.052421
153890,0.052415
153916,0.052415
153942,0.052415
153968,0.052415
153994,0.052415
154020,0.052415
154046,0.052403
154072,0.052403
154098,0.052403
154124,0.052403
154150,0.052403
154176,0.052403
154202,0.052403
154228,0.052403
154254,0.052403
154280,0.052401
154306,0.052401
154332,0.052401
154358,0.052401
154384,0.052401
154410,0.052401
154436,0.052401
154462,0.052401
154488,0.052401
154514,0.052401
154540,0.052401
154566,0.052401
154592,0.052401
154618,0.052401
154644,0.052401
154670,0.052401
154696,0.052401
154722,0.052401
154748,0.052401
154774,0.052401
154800,0.052401
154826,0.052401
154852,0.052401
154878,0.052382
154904,0.052367
154930,0.052367
154956,0.052367
154982,0.052367
155008,0.052367
155034,0.052367
155060,0.052367
155086,0.052367
155112,0.052367
155138,0.052367
155164,0.052366
155190,0.052366
155216,0.052366
155242,0.052366
155268,0.052358
155294,0.052358
155320,0.052358
155346,0.052358
155372,0.052358
155398,0.052358
155424,0.052358
155450,0.052358
155476,0.052358
155502,0.052358
155528,0.052358
155554,0.052358
155580,0.052338
155606,0.052338
155632,0.052338
155658,0.052338
155684,0.052338
155710,0.052338
155736,0.052338
155762,0.052338
155788,0.052338
155814,0.052338
155840,0.052338
155866,0.052338
155892,0.052338
155918,0.052338
155944,0.052338
155970,0.052338
155996,0.052338
156022,0.052313
156048,0.052313
156074,0.052291
156100,0.052291
156126,0.052291
156152,0.052291
156178,0.052291
156204,0.052291
156230,0.052291
156256,0.052291
156282,0.052291
156308,0.052291
156334,0.052291
156360,0.052291
156386,0.052291
156412,0.052291
156438,0.052291
156464,0.052291
156490,0.052291
156516,0.052291
156542,0.052291
156568,0.052291
156594,0.052291
156620,0.052291
156646,0.052274
156672,0.052274
156698,0.052274
156724,0.052274
156750,0.052274
156776,0.052274
156802,0.052274
156828,0.052274
156854,0.052274
156880,0.052274
156906,0.052274
156932,0.052274
156958,0.052274
156984,0.052274
157010,0.052274
157036,0.052274
157062,0.052274
157088,0.052274
157114,0.052274
157140,0.052274
157166,0.052274
157192,0.052274
157218,0.052274
157244,0.052274
157270,0.052274
157296,0.052274
157322,0.052274
157348,0.052273
157374,0.052273
157400,0.052273
157426,0.052273
157452,0.052273
157478,0.052273
157504,0.052273
157530,0.052273
157556,0.052273
157582,0.052273
157608,0.052273
157634,0.052273
157660,0.052273
157686,0.052273
157712,0.052273
157738,0.052273
157764,0.052273
157790,0.052271
157816,0.052271
157842,0.052271
157868,0.052271
157894,0.052271
157920,0.052271
157946,0.052271
157972,0.052271
157998,0.052271
158024,0.052271
158050,0.052271
158076,0.052271
158102,0.052271
158128,0.052271
158154,0.052271
158180,0.052271
158206,0.052271
158232,0.052271
158258,0.052271
158284,0.052271
158310,0.052271
158336,0.052261
158362,0.052261
158388,0.052261
158414,0.052261
158440,0.052261
158466,0.052261
158492,0.052261
158518,0.052261
158544,0.052261
158570,0.052261
158596,0.052261
158622,0.052261
158648,0.052261
158674,0.052261
158700,0.052261
158726,0.052261
158752,0.052261
158778,0.052261
158804,0.052261
158830,0.052261
158856,0.052261
158882,0.052261
158908,0.052261
158934,0.052261
158960,0.052261
158986,0.052261
159012,0.052261
159038,0.052261
159064,0.052261
159090,0.052261
159116,0.052261
159142,0.052261
159168,0.052261
159194,0.05226
159220,0.05226
159246,0.05226
159272,0.05226
159298,0.05226
159324,0.05226
159350,0.05226
159376,0.05226
159402,0.05226
159428,0.05226
159454,0.05226
159480,0.05226
159506,0.05226
159532,0.05226
159558,0.05226
159584,0.05226
159610,0.05226
159636,0.05226
159662,0.05226
159688,0.05226
159714,0.05226
159740,0.05226
159766,0.05226
159792,0.05226
159818,0.05226
159844,0.05226
159870,0.05226
159896,0.05226
159922,0.05226
159948,0.05226
159974,0.05226
160000,0.05226
160026,0.05226
160052,0.05226
160078,0.05226
160104,0.05226
160130,0.05226
160156,0.05226
160182,0.05226
160208,0.05226
160234,0.05226
160260,0.05226
160286,0.05226
160312,0.052259
160338,0.052259
160364,0.052259
160390,0.052259
160416,0.052259
160442,0.052259
160468,0.052259
160494,0.052259
160520,0.052259
160546,0.052259
160572,0.052259
160598,0.052259
160624,0.052259
160650,0.052259
160676,0.052259
160702,0.052259
160728,0.052259
160754,0.052259
160780,0.052259
160806,0.052259
160832,0.052259
160858,0.052259
160884,0.052259
160910,0.052259
160936,0.052259
160962,0.052258
160988,0.052258
161014,0.052258
161040,0.052258
161066,0.052258
161092,0.052258
161118,0.052258
161143,0.052258
161168,0.052258
161193,0.052258
161218,0.052258
161243,0.052258
161268,0.052258
161293,0.052258
161318,0.052242
161343,0.052242
161368,0.052242
161393,0.052242
161418,0.05224
161443,0.05224
161468,0.05224
161493,0.05224
161518,0.05224
161543,0.05224
161568,0.05224
161593,0.052234
161618,0.052234
161643,0.052234
161668,0.052234
161693,0.052234
161718,0.052234
161743,0.052234
161768,0.052233
161793,0.052233
161818,0.052233
161843,0.052233
161868,0.052233
161893,0.052233
161918,0.052233
161943,0.052233
161968,0.052233
161993,0.052233
162018,0.052233
162043,0.052233
162068,0.052233
162093,0.052233
162118,0.052233
162143,0.052233
162168,0.052233
162193,0.052233
162218,0.052233
162243,0.052233
162268,0.052233
162293,0.052232
162318,0.052232
162343,0.052232
162368,0.052232
162393,0.052232
162418,0.052232
162443,0.052232
162468,0.052232
162493,0.052232
162518,0.052232
162543,0.052232
162568,0.052232
162593,0.052232
162618,0.052232
162643,0.052232
162668,0.052232
162693,0.052232
162718,0.052232
162743,0.052232
162768,0.052232
162793,0.052232
162818,0.052221
162843,0.052221
162868,0.052221
162893,0.052221
162918,0.052197
162943,0.052197
162968,0.052197
162993,0.052197
163018,0.052197
163043,0.052197
163068,0.052183
163093,0.052183
163118,0.052183
163143,0.052178
163168,0.052178
163193,0.052178
163218,0.052178
163243,0.052177
163268,0.052177
163293,0.052133
163318,0.052133
163343,0.052133
163368,0.052133
163393,0.052133
163418,0.052133
163443,0.052133
163468,0.052133
163493,0.052133
163518,0.052133
163543,0.052133
163568,0.052133
163593,0.052133
163618,0.052133
163643,0.052133
163668,0.052133
163693,0.052133
163718,0.052133
163743,0.052133
163768,0.052133
163793,0.052133
163818,0.052133
163843,0.052133
163868,0.052133
163893,0.052133
163918,0.052133
163943,0.052133
163968,0.052133
163993,0.052132
164018,0.052132
164043,0.052132
164068,0.052132
164093,0.052132
164118,0.052132
164143,0.052132
164168,0.052132
164193,0.052132
164218,0.052132
164243,0.052132
164268,0.052132
164293,0.052132
164318,0.052132
164343,0.052132
164368,0.052128
164393,0.052128
164418,0.052128
164443,0.052128
164468,0.052128
164493,0.052128
164518,0.052128
164543,0.052128
164568,0.052128
164593,0.052128
164618,0.052128
164643,0.052128
164668,0.052128
164693,0.052128
164718,0.052128
164743,0.052128
164768,0.052128
164793,0.052128
164818,0.052128
164843,0.052128
164868,0.052128
164893,0.052128
164918,0.052128
164943,0.052128
164968,0.052128
164993,0.052128
165018,0.052128
165043,0.052128
165068,0.052128
165093,0.052128
165118,0.052128
165143,0.052128
165168,0.052128
165193,0.052128
165218,0.052128
165243,0.052128
165268,0.052128
165293,0.052128
165318,0.052128
165343,0.052111
165368,0.052111
165393,0.052111
165418,0.052111
165443,0.052111
165468,0.052111
165493,0.052111
165518,0.052111
165543,0.052111
165568,0.052111
165593,0.052111
165618,0.052111
165643,0.052111
165668,0.052111
165693,0.052111
165718,0.052111
165743,0.052111
165768,0.052111
165793,0.052111
165818,0.052111
165843,0.052111
165868,0.052111
165893,0.052111
165918,0.052111
165943,0.052111
165968,0.052111
165993,0.052111
166018,0.052111
166043,0.052111
166068,0.052111
166093,0.052111
166118,0.052111
166143,0.052111
166168,0.052111
166193,0.052111
166218,0.052111
166243,0.052111
166268,0.052111
166293,0.052111
166318,0.052111
166343,0.052111
166368,0.052111
166393,0.052111
166418,0.052111
166443,0.052111
166468,0.052111
166493,0.052111
166518,0.052111
166543,0.052111
166568,0.052111
166593,0.052108
166618,0.052108
166643,0.052108
166668,0.052108
166693,0.052108
166718,0.052108
166743,0.052108
166768,0.052108
166793,0.052108
166818,0.052108
166843,0.052108
166868,0.052108
166893,0.052108
166918,0.052108
166943,0.052108
166968,0.052108
166993,0.052108
167018,0.052108
167043,0.052108
167068,0.052108
167093,0.052108
167118,0.052108
167143,0.052108
167168,0.052108
167193,0.052108
167218,0.052108
167243,0.052108
167268,0.052108
167293,0.052108
167318,0.052108
167343,0.052108
167368,0.052108
167393,0.052108
167418,0.052108
167443,0.052108
167468,0.052108
167493,0.052108
167518,0.052108
167543,0.052108
167568,0.052108
167593,0.052108
167618,0.052108
167643,0.052108
167668,0.052092
167693,0.052092
167718,0.052092
167743,0.051823
167768,0.051823
167793,0.051823
167818,0.051823
167843,0.051823
167868,0.051823
167893,0.051823
167918,0.051823
167943,0.051823
167968,0.051823
167993,0.051823
168018,0.051823
168043,0.051823
168068,0.051823
168093,0.051823
168118,0.051823
168143,0.051823
168168,0.051823
168193,0.051823
168218,0.051823
168243,0.051823
168268,0.051823
168293,0.051823
168318,0.051802
168343,0.051802
168368,0.051802
168393,0.051802
168418,0.051802
168443,0.051802
168468,0.051802
168493,0.051802
168518,0.051729
168543,0.051729
168568,0.051729
168593,0.051729
168618,0.051729
168643,0.051729
168668,0.051729
168693,0.051729
168718,0.051729
168743,0.051729
168768,0.051729
168793,0.051729
168818,0.051729
168843,0.051729
168868,0.051729
168893,0.051729
168918,0.051729
168943,0.051729
168968,0.051729
168993,0.051729
169018,0.051729
169043,0.051729
169068,0.051729
169093,0.051729
169118,0.051729
169143,0.051729
169168,0.051729
169193,0.051729
169218,0.051729
169243,0.051729
169268,0.051729
169293,0.051729
169318,0.051729
169343,0.051729
169368,0.05172
169393,0.05172
169418,0.05172
169443,0.05172
169468,0.05172
169493,0.05172
169518,0.05172
169543,0.05172
169568,0.05172
169593,0.05172
169618,0.05172
169643,0.051212
169668,0.051212
169693,0.051211
169718,0.05121
169743,0.05121
169768,0.05121
169793,0.05121
169818,0.05121
169843,0.05121
169868,0.05121
169893,0.05121
169918,0.05121
169943,0.05121
169968,0.05121
169993,0.05121
170018,0.05121
170043,0.05121
170068,0.05121
170093,0.05121
170118,0.051203
170143,0.051203
170168,0.051184
170193,0.051184
170218,0.051184
170243,0.051184
170268,0.051184
170293,0.051184
170318,0.051184
170343,0.051184
170368,0.051184
170393,0.051174
170418,0.051174
170443,0.051174
170468,0.051174
170493,0.051174
170518,0.051174
170543,0.051174
170568,0.051174
170593,0.051174
170618,0.051174
170643,0.051174
170668,0.051174
170693,0.051159
170718,0.051159
170743,0.051159
170768,0.051159
170793,0.051159
170818,0.051159
170843,0.051159
170868,0.051159
170893,0.051159
170918,0.051159
170943,0.051159
170968,0.051159
170993,0.051159
171018,0.051159
171043,0.051159
171068,0.051159
171093,0.051159
171118,0.051159
171143,0.051159
171168,0.051159
171193,0.051145
171218,0.051145
171243,0.051145
171268,0.051145
171293,0.051145
171318,0.051145
171343,0.051145
171368,0.051145
171393,0.051145
171418,0.051145
171443,0.051145
171468,0.051145
171493,0.051145
171518,0.051145
171543,0.051145
171568,0.051145
171593,0.051145
171618,0.051145
171643,0.051145
171668,0.051145
171693,0.051145
171718,0.051145
171743,0.051145
171768,0.051145
171793,0.051145
171818,0.051145
171843,0.051145
171868,0.051137
171893,0.051137
171918,0.051137
171943,0.051137
171968,0.051137
171993,0.051137
172018,0.051137
172043,0.051137
172068,0.051137
172093,0.051137
172118,0.051137
172143,0.051137
172168,0.051137
172193,0.051125
172218,0.051125
172243,0.051125
172267,0.051125
172291,0.051125
172315,0.051125
172339,0.051125
172363,0.051125
172387,0.051113
172411,0.051113
172435,0.051113
172459,0.051113
172483,0.051113
172507,0.051113
172531,0.051113
172555,0.051113
172579,0.051113
172603,0.051113
172627,0.051113
172651,0.051113
172675,0.051113
172699,0.051113
172723,0.051113
172747,0.051113
172771,0.051113
172795,0.051113
172819,0.051113
172843,0.051113
172867,0.051113
172891,0.0511
172915,0.0511
172939,0.0511
172963,0.0511
172987,0.0511
173011,0.0511
173035,0.0511
173059,0.0511
173083,0.0511
173107,0.0511
173131,0.0511
173155,0.0511
173179,0.0511
173203,0.0511
173227,0.0511
173251,0.0511
173275,0.0511
173299,0.0511
173323,0.0511
173347,0.051076
173371,0.051076
173395,0.05105
173419,0.051038
173443,0.051038
173467,0.051038
173491,0.051038
173515,0.051038
173539,0.051038
173563,0.051038
173587,0.051038
173611,0.051038
173635,0.051038
173659,0.051038
173683,0.051038
173707,0.051038
173731,0.051038
173755,0.051038
173779,0.051038
173803,0.051038
173827,0.051038
173851,0.051038
173875,0.051038
173899,0.051038
173923,0.051038
173947,0.051038
173971,0.051038
173995,0.051038
174019,0.051038
174043,0.051038
174067,0.051038
174091,0.051038
174115,0.051038
174139,0.051038
174163,0.051038
174187,0.051038
174211,0.051038
174235,0.051038
174259,0.051038
174283,0.051038
174307,0.051038
174331,0.051038
174355,0.051038
174379,0.051038
174403,0.051038
174427,0.051025
174451,0.051024
174475,0.051023
174499,0.051023
174523,0.051023
174547,0.051023
174571,0.051023
174595,0.051023
174619,0.051023
174643,0.051023
174667,0.051023
174691,0.051023
174715,0.051023
174739,0.051016
174763,0.051016
174787,0.051016
174811,0.051016
174835,0.051016
174859,0.051016
174883,0.051016
174907,0.051016
174931,0.051016
174955,0.051016
174979,0.051016
175003,0.051016
175027,0.051016
175051,0.051016
175075,0.051016
175099,0.051016
175123,0.051016
175147,0.051016
175171,0.051016
175195,0.051016
175219,0.051016
175243,0.051016
175267,0.051016
175291,0.051016
175315,0.051016
175339,0.051016
175363,0.051016
175387,0.051016
175411,0.051016
175435,0.051016
175459,0.051016
175483,0.051016
175507,0.051016
175531,0.051016
175555,0.051016
175579,0.051016
175603,0.051016
175627,0.051016
175651,0.051016
175675,0.051016
175699,0.051016
175723,0.051016
175747,0.051015
175771,0.051014
175795,0.051014
175819,0.051014
175843,0.051014
175867,0.051014
175891,0.051014
175915,0.051014
175939,0.051013
175963,0.051013
175987,0.051013
176011,0.051013
176035,0.051013
176059,0.051013
176083,0.051013
176107,0.051013
176131,0.051013
176155,0.051013
176179,0.051013
176203,0.051013
176227,0.051009
176251,0.051008
176275,0.051008
176299,0.051008
176323,0.051008
176347,0.051008
176371,0.051008
176395,0.051008
176419,0.051008
176443,0.051008
176467,0.051008
176491,0.051008
176515,0.051008
176539,0.051008
176563,0.051005
176587,0.051005
176611,0.051005
176635,0.050984
176659,0.050984
176683,0.050984
176707,0.050984
176731,0.050984
176755,0.050926
176779,0.050926
176803,0.050926
176827,0.050926
176851,0.050926
176875,0.050925
176899,0.050925
176923,0.050925
176947,0.050925
176971,0.050925
176995,0.050925
177019,0.050925
177043,0.050925
177067,0.050925
177091,0.050907
177115,0.050907
177139,0.050907
177163,0.050907
177187,0.050907
177211,0.050907
177235,0.050907
177259,0.050907
177283,0.050907
177307,0.050907
177331,0.050907
177355,0.050884
177379,0.050884
177403,0.050884
177427,0.050884
177451,0.050884
177475,0.050884
177499,0.050884
177523,0.050884
177547,0.050884
177571,0.050884
177595,0.050884
177619,0.050884
177643,0.050884
177667,0.050884
177691,0.050861
177715,0.050861
177739,0.050861
177763,0.050861
177787,0.050861
177811,0.050861
177835,0.050861
177859,0.050861
177883,0.050861
177907,0.050861
177931,0.050861
177955,0.050861
177979,0.050861
178003,0.050861
178027,0.050861
178051,0.050861
178075,0.050859
178099,0.050859
178123,0.050859
178147,0.050859
178171,0.050859
178195,0.050859
178219,0.050859
178243,0.050859
178267,0.050859
178291,0.050859
178315,0.050859
178339,0.050859
178363,0.050859
178387,0.050859
178411,0.050859
178435,0.050859
178459,0.050859
178483,0.050859
178507,0.050859
178531,0.050859
178555,0.050859
178579,0.050859
178603,0.050859
178627,0.050859
178651,0.050859
178675,0.050859
178699,0.050858
178723,0.050858
178747,0.050858
178771,0.050858
178795,0.050858
178819,0.050858
178843,0.050858
178867,0.050858
178891,0.050858
178915,0.050858
178939,0.050858
178963,0.050858
178987,0.050858
179011,0.050858
179035,0.050858
179059,0.050858
179083,0.050858
179107,0.050858
179131,0.05084
179155,0.05084
179179,0.05084
179203,0.05084
179227,0.05084
179251,0.05084
179275,0.05084
179299,0.05084
179323,0.05084
179347,0.05084
179371,0.05084
179395,0.050802
179419,0.050802
179443,0.050802
179467,0.050797
179491,0.050797
179515,0.050797
179539,0.050797
179563,0.050797
179587,0.050797
179611,0.050797
179635,0.050797
179659,0.050797
179683,0.050797
179707,0.050797
179731,0.050797
179755,0.050797
179779,0.050797
179803,0.050797
179827,0.050797
179851,0.050797
179875,0.050797
179899,0.050797
179923,0.050797
179947,0.050797
179971,0.050797
179995,0.050797
180019,0.050775
180043,0.050775
180067,0.050775
180091,0.050775
180115,0.050775
180139,0.050764
180163,0.050764
180187,0.050764
180211,0.050764
180235,0.050764
180259,0.050764
180283,0.050764
180307,0.050764
180331,0.050764
180355,0.050764
180379,0.050764
180403,0.050764
180427,0.050764
180451,0.050764
180475,0.050751
180499,0.050751
180523,0.050751
180547,0.050751
180571,0.050751
180595,0.050751
180619,0.050751
180643,0.050751
180667,0.050751
180691,0.050751
180715,0.050751
180739,0.050751
180763,0.050751
180787,0.050751
180811,0.050751
180835,0.050751
180859,0.050751
180883,0.050751
180907,0.050751
180931,0.050751
180955,0.050751
180979,0.050751
181003,0.050751
181027,0.050751
181051,0.050751
181075,0.050751
181099,0.050751
181123,0.050751
181147,0.050751
181171,0.050751
181195,0.050751
181219,0.050751
181243,0.050751
181267,0.050751
181291,0.050751
181315,0.050751
181339,0.050751
181363,0.050751
181387,0.05075
181411,0.05075
181435,0.05075
181459,0.05075
181483,0.05075
181507,0.05075
181531,0.05075
181555,0.05075
181579,0.05075
181603,0.05075
181627,0.05075
181651,0.05075
181675,0.05075
181699,0.05075
181723,0.05075
181747,0.050732
181771,0.050732
181795,0.050732
181819,0.050732
181843,0.050714
181867,0.050714
181891,0.050712
181915,0.050712
181939,0.050712
181963,0.050712
181987,0.050701
182011,0.050701
182035,0.050701
182059,0.050701
182083,0.050698
182107,0.050698
182131,0.050692
182155,0.050692
182179,0.050692
182203,0.050692
182227,0.050692
182251,0.050692
182275,0.050691
182299,0.050691
182323,0.050691
182347,0.050691
182371,0.050691
182395,0.050691
182419,0.050691
182443,0.050691
182467,0.050691
182491,0.050691
182515,0.050691
182539,0.050691
182563,0.050691
182587,0.050691
182611,0.050691
182635,0.050691
182659,0.050691
182683,0.050686
182707,0.050685
182731,0.050685
182755,0.050685
182779,0.050685
182803,0.050685
182827,0.050685
182851,0.050685
182875,0.050675
182899,0.050675
182923,0.050675
182947,0.050675
182971,0.050675
182995,0.050675
183019,0.050675
183043,0.050675
183067,0.050675
183091,0.050675
183115,0.050675
183139,0.050675
183163,0.050674
183187,0.050674
183211,0.050674
183235,0.050674
183259,0.050674
183283,0.050674
183307,0.050674
183331,0.050674
183355,0.050674
183378,0.050674
183401,0.050674
183424,0.050674
183447,0.050674
183470,0.050674
183493,0.050674
183516,0.050669
183539,0.050669
183562,0.050669
183585,0.050669
183608,0.050669
183631,0.050669
183654,0.050666
183677,0.050666
183700,0.050666
183723,0.050666
183746,0.050666
183769,0.050665
183792,0.050665
183815,0.050665
183838,0.050641
183861,0.050641
183884,0.050641
183907,0.050641
183930,0.050641
183953,0.050641
183976,0.050641
183999,0.050641
184022,0.050641
184045,0.050641
184068,0.050641
184091,0.050641
184114,0.050641
184137,0.050641
184160,0.050641
184183,0.05064
184206,0.05064
184229,0.05064
184252,0.05064
184275,0.05064
184298,0.05064
184321,0.05064
184344,0.05064
184367,0.05064
184390,0.05064
184413,0.05064
184436,0.05064
184459,0.05064
184482,0.05064
184505,0.05064
184528,0.05064
184551,0.05064
184574,0.05064
184597,0.050627
184620,0.050627
184643,0.050627
184666,0.050627
184689,0.050627
184712,0.050627
184735,0.050627
184758,0.050627
184781,0.050627
184804,0.050627
184827,0.050627
184850,0.050627
184873,0.050626
184896,0.050626
184919,0.050626
184942,0.050626
184965,0.050626
184988,0.050626
185011,0.050626
185034,0.050626
185057,0.050626
185080,0.050626
185103,0.050621
185126,0.050621
185149,0.050621
185172,0.050621
185195,0.05062
185218,0.05062
185241,0.05062
185264,0.05062
185287,0.05062
185310,0.05062
185333,0.05062
185356,0.05062
185379,0.05062
185402,0.05062
185425,0.05062
185448,0.05062
185471,0.050601
185494,0.050601
185517,0.050601
185540,0.050601
185563,0.050601
185586,0.0506
185609,0.0506
185632,0.0506
185655,0.0506
185678,0.0506
185701,0.0506
185724,0.0506
185747,0.0506
185770,0.0506
185793,0.050593
185816,0.050593
185839,0.050593
185862,0.050585
185885,0.050585
185908,0.050562
185931,0.050562
185954,0.050562
185977,0.050562
186000,0.050562
186023,0.050562
186046,0.050562
186069,0.050562
186092,0.050562
186115,0.050562
186138,0.050562
186161,0.050561
186184,0.050561
186207,0.050561
186230,0.050561
186253,0.050561
186276,0.050561
186299,0.050561
186322,0.050561
186345,0.050561
186368,0.050561
186391,0.050561
186414,0.050561
186437,0.050561
186460,0.050561
186483,0.050561
186506,0.050561
186529,0.050561
186552,0.050561
186575,0.050561
186598,0.050561
186621,0.05056
186644,0.05053
186667,0.05053
186690,0.05053
186713,0.050529
186736,0.050529
186759,0.050529
186782,0.050529
186805,0.050529
186828,0.050529
186851,0.050529
186874,0.050529
186897,0.050529
186920,0.050529
186943,0.050529
186966,0.050529
186989,0.050529
187012,0.050529
187035,0.050529
187058,0.050529
187081,0.050529
187104,0.050529
187127,0.050529
187150,0.050528
187173,0.050528
187196,0.050528
187219,0.050528
187242,0.050528
187265,0.050527
187288,0.050527
187311,0.050527
187334,0.050527
187357,0.050527
187380,0.050527
187403,0.050527
187426,0.050527
187449,0.050527
187472,0.050527
187495,0.050527
187518,0.050527
187541,0.050527
187564,0.050527
187587,0.050527
187610,0.050527
187633,0.050527
187656,0.050517
187679,0.050517
187702,0.050517
187725,0.050517
187748,0.050517
187771,0.050517
187794,0.050517
187817,0.050517
187840,0.050453
187863,0.050446
187886,0.050446
187909,0.050446
187932,0.050446
187955,0.050446
187978,0.050446
188001,0.050446
188024,0.050446
188047,0.050446
188070,0.050446
188093,0.050446
188116,0.050446
188139,0.050446
188162,0.050445
188185,0.050445
188208,0.050445
188231,0.050445
188254,0.050445
188277,0.050445
188300,0.050445
188323,0.050445
188346,0.050445
188369,0.050445
188392,0.050445
188415,0.050445
188438,0.050445
188461,0.050445
188484,0.050255
188507,0.050255
188530,0.050255
188553,0.050255
188576,0.050255
188599,0.050255
188622,0.050255
188645,0.050255
188668,0.050255
188691,0.050255
188714,0.050255
188737,0.050254
188760,0.050253
188783,0.050253
188806,0.050253
188829,0.050173
188852,0.050173
188875,0.050173
188898,0.050173
188921,0.050173
188944,0.050173
188967,0.050173
188990,0.050173
189013,0.050173
189036,0.050173
189059,0.050173
189082,0.050173
189105,0.050167
189128,0.050167
189151,0.050167
189174,0.050167
189197,0.050167
189220,0.050167
189243,0.050167
189266,0.050167
189289,0.050167
189312,0.050167
189335,0.050158
189358,0.050158
189381,0.050158
189404,0.050158
189427,0.050158
189450,0.050157
189473,0.050157
189496,0.050142
189519,0.050142
189542,0.050142
189565,0.050142
189588,0.050142
189611,0.050142
189634,0.050142
189657,0.050141
189680,0.050141
189703,0.050141
189726,0.050141
189749,0.050141
189772,0.050141
189795,0.050141
189818,0.050141
189841,0.050141
189864,0.050141
189887,0.050141
189910,0.050141
189933,0.050141
189956,0.050141
189979,0.050141
190002,0.050141
190025,0.050141
190048,0.05014
190071,0.05014
190094,0.05014
190117,0.05014
190140,0.05014
190163,0.05014
190186,0.05014
190209,0.05014
190232,0.05014
190255,0.05014
190278,0.05014
190301,0.05014
190324,0.05014
190347,0.05014
190370,0.05014
190393,0.05014
190416,0.05014
190439,0.05014
190462,0.05014
190485,0.05014
190508,0.05014
190531,0.050139
190554,0.050139
190577,0.050139
190600,0.050139
190623,0.050139
190646,0.050139
190669,0.050139
