eval_count,best_fitness
140651,0.503809
140687,0.503809
140723,0.503809
140759,0.503809
140795,0.503809
140831,0.503809
140867,0.503809
140903,0.503809
140939,0.503809
140975,0.503809
141011,0.503809
141047,0.503809
141083,0.503809
141119,0.503809
141155,0.503809
141191,0.503809
141227,0.503809
141263,0.503809
141299,0.503737
141335,0.503737
141371,0.503737
141407,0.503737
141443,0.503737
141478,0.503737
141513,0.503639
141548,0.503639
141583,0.503639
141618,0.503639
141653,0.503639
141688,0.503639
141723,0.503639
141758,0.503639
141793,0.503639
141828,0.503639
141863,0.503639
141898,0.503639
141933,0.503639
141968,0.503639
142003,0.503639
142038,0.503639
142073,0.503639
142108,0.503639
142143,0.503639
142178,0.503639
142213,0.503639
142248,0.503639
142283,0.503639
142318,0.503639
142353,0.503639
142388,0.503639
142423,0.503639
142458,0.503639
142493,0.503639
142528,0.503639
142563,0.503639
142598,0.503639
142633,0.503639
142668,0.503639
142703,0.503639
142738,0.503639
142773,0.503639
142808,0.503639
142843,0.503639
142878,0.503639
142913,0.503639
142948,0.503639
142983,0.503639
143018,0.503639
143053,0.503639
143088,0.503639
143123,0.503639
143158,0.503639
143193,0.503639
143228,0.503639
143263,0.503639
143298,0.503639
143333,0.503639
143368,0.503639
143403,0.503639
143438,0.503639
143473,0.503639
143508,0.503639
143543,0.503639
143578,0.503639
143613,0.503639
143648,0.503639
143683,0.503639
143718,0.503639
143753,0.503639
143788,0.503639
143823,0.503639
143858,0.503639
143893,0.503639
143928,0.503639
143963,0.503639
143998,0.503639
144033,0.503639
144068,0.503639
144103,0.503639
144138,0.503639
144173,0.503639
144208,0.503639
144243,0.503639
144278,0.503639
144313,0.503639
144348,0.503639
144383,0.503639
144418,0.503639
144453,0.503639
144488,0.503639
144523,0.503639
144558,0.503639
144593,0.503639
144628,0.503639
144663,0.503639
144698,0.503639
144733,0.503639
144768,0.503639
144803,0.503639
144838,0.503639
144873,0.503639
144908,0.503639
144943,0.503639
144978,0.503639
145013,0.503639
145048,0.503639
145083,0.503639
145118,0.503639
145153,0.503639
145188,0.503639
145223,0.503639
145258,0.503639
145293,0.503639
145328,0.503639
145363,0.503639
145398,0.503639
145433,0.503639
145468,0.503639
145503,0.503639
145538,0.503639
145573,0.503639
145608,0.503639
145643,0.503639
145678,0.503639
145713,0.503639
145748,0.503639
145783,0.503639
145818,0.503639
145853,0.503639
145888,0.503639
145923,0.503639
145958,0.503639
145993,0.503592
146028,0.503592
146063,0.503592
146098,0.503592
146133,0.503592
146168,0.503592
146203,0.503592
146238,0.503592
146273,0.503592
146308,0.503592
146343,0.503592
146378,0.503592
146413,0.503592
146448,0.503592
146483,0.503592
146518,0.503592
146553,0.503592
146588,0.503592
146623,0.503592
146658,0.503592
146693,0.503592
146728,0.503592
146763,0.503592
146798,0.503592
146833,0.503592
146868,0.503592
146903,0.503592
146938,0.503592
146973,0.503592
147008,0.503592
147043,0.503592
147078,0.503592
147113,0.503592
147148,0.503592
147183,0.503592
147218,0.503592
147253,0.503592
147288,0.503592
147323,0.503592
147358,0.503592
147393,0.503592
147428,0.503592
147463,0.503592
147498,0.503592
147533,0.503592
147568,0.503592
147603,0.503592
147638,0.503592
147673,0.503592
147708,0.503592
147743,0.503592
147778,0.503592
147813,0.503592
147848,0.503592
147883,0.503592
147918,0.503592
147953,0.503592
147988,0.503592
148023,0.503592
148058,0.503592
148093,0.503592
148128,0.503592
148163,0.503592
148198,0.503592
148233,0.503592
148268,0.503592
148303,0.503592
148338,0.503592
148373,0.503592
148408,0.503592
148443,0.503592
148478,0.503592
148513,0.503592
148548,0.503592
148583,0.503592
148618,0.503592
148653,0.503592
148688,0.503592
148723,0.503592
148758,0.503592
148793,0.503592
148828,0.503592
148863,0.503592
148898,0.503592
148933,0.503592
148968,0.503592
149003,0.503592
149038,0.503592
149073,0.503592
149108,0.503592
149143,0.503592
149178,0.503592
149213,0.503592
149248,0.503592
149283,0.503592
149318,0.503592
149353,0.503592
149388,0.503592
149423,0.503592
149458,0.503592
149493,0.503592
149528,0.503592
149563,0.503592
149598,0.503592
149633,0.503592
149668,0.503592
149703,0.503592
149738,0.503592
149773,0.503592
149808,0.503592
149843,0.503592
149878,0.503592
149913,0.503592
149948,0.503592
149983,0.503592
150018,0.503592
150053,0.503592
150088,0.503592
150123,0.503592
150158,0.503592
150193,0.503592
150228,0.503592
150263,0.503529
150298,0.503529
150333,0.503529
150368,0.503529
150403,0.503529
150438,0.503529
150473,0.503529
150508,0.503529
150543,0.503529
150578,0.503529
150613,0.503529
150648,0.503529
150683,0.503513
150718,0.503513
150753,0.503513
150788,0.503513
150823,0.503513
150858,0.503513
150893,0.503513
150928,0.503513
150963,0.503497
150998,0.503497
151033,0.503497
151068,0.503497
151103,0.503497
151138,0.503497
151173,0.503497
151208,0.503497
151243,0.503497
151278,0.503497
151313,0.503497
151348,0.503497
151383,0.503497
151418,0.503497
151453,0.503497
151488,0.503497
151523,0.503497
151558,0.503497
151593,0.503497
151628,0.503497
151663,0.503497
151698,0.503497
151733,0.503497
151768,0.503497
151803,0.503497
151838,0.503497
151873,0.503497
151908,0.503497
151943,0.503497
151978,0.503497
152013,0.503497
152048,0.503497
152083,0.503497
152118,0.503497
152153,0.503497
152188,0.503497
152223,0.503497
152258,0.503432
152293,0.503432
152328,0.503432
152363,0.503432
152398,0.503432
152433,0.503432
152468,0.503432
152503,0.503432
152538,0.503432
152573,0.503432
152608,0.503432
152643,0.503432
152678,0.503432
152713,0.503432
152748,0.503432
152783,0.503432
152818,0.503432
152853,0.503432
152888,0.503432
152923,0.503432
152958,0.503432
152993,0.503432
153028,0.503432
153063,0.503432
153098,0.503432
153133,0.503432
153168,0.503432
153203,0.503432
153238,0.503432
153273,0.503432
153308,0.503432
153343,0.503432
153378,0.503432
153413,0.503432
153448,0.503432
153483,0.503432
153518,0.503432
153553,0.503432
153588,0.503432
153623,0.503432
153658,0.503432
153693,0.503432
153728,0.503432
153763,0.503432
153798,0.503432
153833,0.503432
153868,0.503432
153903,0.503432
153938,0.503432
153973,0.503432
154008,0.503432
154043,0.503432
154078,0.503432
154113,0.503432
154148,0.503432
154183,0.503432
154218,0.503432
154253,0.503432
154288,0.503432
154323,0.503432
154358,0.503432
154393,0.503432
154428,0.503432
154463,0.503432
154498,0.503432
154533,0.503432
154568,0.503432
154603,0.503432
154638,0.503432
154673,0.503432
154708,0.503432
154743,0.503432
154778,0.503432
154813,0.503432
154848,0.503432
154883,0.503432
154918,0.503432
154953,0.50341
154988,0.50341
155023,0.50341
155058,0.50341
155093,0.50341
155128,0.50341
155163,0.50341
155198,0.50341
155233,0.50341
155268,0.50341
155303,0.50341
155338,0.50341
155373,0.50341
155408,0.50341
155443,0.50341
155478,0.50341
155513,0.50341
155548,0.50341
155583,0.50341
155618,0.50341
155653,0.50341
155688,0.50341
155723,0.50341
155758,0.50341
155793,0.50341
155828,0.50341
155863,0.503312
155898,0.503312
155933,0.503312
155968,0.503312
156003,0.503312
156038,0.503312
156073,0.503312
156108,0.503312
156143,0.503312
156178,0.503312
156213,0.503312
156248,0.503312
156283,0.503312
156318,0.503312
156353,0.503312
156387,0.503312
156421,0.503312
156455,0.503312
156489,0.503312
156523,0.503312
156557,0.503206
156591,0.503206
156625,0.503206
156659,0.503206
156693,0.503206
156727,0.503206
156761,0.503206
156795,0.503206
156829,0.503206
156863,0.503206
156897,0.503206
156931,0.503206
156965,0.503206
156999,0.503206
157033,0.503206
157067,0.503206
157101,0.503206
157135,0.503206
157169,0.503206
157203,0.503206
157237,0.503206
157271,0.503206
157305,0.503206
157339,0.503206
157373,0.503206
157407,0.503206
157441,0.503206
157475,0.503206
157509,0.503206
157543,0.503206
157577,0.503206
157611,0.503206
157645,0.503206
157679,0.503206
157713,0.503206
157747,0.503206
157781,0.503206
157815,0.503094
157849,0.503094
157883,0.503094
157917,0.503094
157951,0.503094
157985,0.503094
158019,0.503094
158053,0.503094
158087,0.503094
158121,0.503094
158155,0.503094
158189,0.503094
158223,0.503094
158257,0.503094
158291,0.503094
158325,0.503094
158359,0.503094
158393,0.503094
158427,0.503094
158461,0.503094
158495,0.503094
158529,0.503094
158563,0.503094
158597,0.503094
158631,0.502985
158665,0.502985
158699,0.502985
158733,0.502985
158767,0.502985
158801,0.502985
158835,0.502985
158869,0.502985
158903,0.502985
158937,0.502985
158971,0.502985
159005,0.502985
159039,0.502985
159073,0.502985
159107,0.502985
159141,0.502985
159175,0.502985
159209,0.502985
159243,0.502985
159277,0.502985
159311,0.502985
159345,0.502985
159379,0.502985
159413,0.502985
159447,0.502985
159481,0.502985
159515,0.502985
159549,0.502985
159583,0.502985
159617,0.502985
159651,0.502985
159685,0.502985
159719,0.502985
159753,0.502985
159787,0.502985
159821,0.502985
159855,0.502985
159889,0.502985
159923,0.502985
159957,0.502985
159991,0.502985
160025,0.502985
160059,0.502985
160093,0.502985
160127,0.502985
160161,0.502985
160195,0.502985
160229,0.502985
160263,0.502985
160297,0.502985
160331,0.502985
160365,0.502985
160399,0.502985
160433,0.502985
160467,0.502985
160501,0.502985
160535,0.502985
160569,0.502985
160603,0.502985
160637,0.502985
160671,0.502985
160705,0.502985
160739,0.502985
160773,0.502985
160807,0.502985
160841,0.502985
160875,0.502985
160909,0.502985
160943,0.502985
160977,0.502985
161011,0.502985
161045,0.502985
161079,0.502985
161113,0.502985
161147,0.502985
161181,0.502985
161215,0.502985
161249,0.502985
161283,0.502985
161317,0.502985
161351,0.502985
161385,0.502985
161419,0.502985
161453,0.502985
161487,0.502985
161521,0.502985
161555,0.502985
161589,0.502985
161623,0.502985
161657,0.502985
161691,0.502985
161725,0.502985
161759,0.502985
161793,0.502985
161827,0.502985
161861,0.502985
161895,0.502985
161929,0.502985
161963,0.502917
161997,0.502917
162031,0.502917
162065,0.502917
162099,0.502917
162133,0.502917
162167,0.502917
162201,0.502917
162235,0.502917
162269,0.502917
162303,0.502917
162337,0.502917
162371,0.502917
162405,0.502917
162439,0.502917
162473,0.502917
162507,0.502917
162541,0.502917
162575,0.502917
162609,0.502917
162643,0.502917
162677,0.502917
162711,0.502917
162745,0.502917
162779,0.502917
162813,0.502917
162847,0.502917
162881,0.502917
162915,0.502917
162949,0.502917
162983,0.502917
163017,0.502917
163051,0.502917
163085,0.502917
163119,0.502917
163153,0.502917
163187,0.502917
163221,0.502917
163255,0.502917
163289,0.502917
163323,0.502917
163357,0.502917
163391,0.502917
163425,0.502917
163459,0.502917
163493,0.502917
163527,0.502917
163561,0.502917
163595,0.502917
163629,0.502917
163663,0.502917
163697,0.502917
163731,0.502917
163765,0.502917
163799,0.502917
163833,0.502917
163867,0.502917
163901,0.502917
163935,0.502917
163969,0.502917
164003,0.502917
164037,0.502917
164071,0.502917
164105,0.502917
164139,0.502917
164173,0.502917
164207,0.502917
164241,0.502917
164275,0.502917
164309,0.502917
164343,0.502917
164377,0.502917
164411,0.502917
164445,0.502917
164479,0.502917
164513,0.502917
164547,0.502917
164581,0.502917
164615,0.502917
164649,0.502917
164683,0.502917
164717,0.502917
164751,0.502917
164785,0.502917
164819,0.502917
164853,0.502917
164887,0.502917
164921,0.502917
164955,0.502917
164989,0.502917
165023,0.502917
165057,0.502917
165091,0.502917
165125,0.502917
165159,0.502917
165193,0.502917
165227,0.502917
165261,0.502917
165295,0.502917
165329,0.502917
165363,0.502917
165397,0.502917
165431,0.502917
165465,0.502917
165499,0.502917
165533,0.502917
165567,0.502917
165601,0.502917
165635,0.502917
165669,0.502917
165703,0.502917
165737,0.502917
165771,0.502917
165805,0.502917
165839,0.502917
165873,0.502917
165907,0.502917
165941,0.502917
165975,0.502917
166009,0.502917
166043,0.502917
166077,0.502917
166111,0.502917
166145,0.502917
166179,0.502917
166213,0.502917
166247,0.502917
166281,0.502917
166315,0.502917
166349,0.502917
166383,0.502917
166417,0.502917
166451,0.502917
166485,0.502917
166519,0.502917
166553,0.502917
166587,0.502917
166621,0.502917
166655,0.502917
166689,0.502917
166723,0.502917
166757,0.502917
166791,0.502917
166825,0.502917
166859,0.502917
166893,0.502917
166927,0.502917
166961,0.502917
166995,0.502917
167029,0.502917
167063,0.502917
167097,0.502917
167131,0.502917
167165,0.502917
167199,0.502917
167233,0.502917
167267,0.502917
167301,0.502917
167335,0.502917
167369,0.502917
167403,0.502917
167437,0.502917
167471,0.502917
167505,0.502917
167539,0.502917
167573,0.502917
167607,0.502917
167641,0.502917
167675,0.502917
167709,0.502917
167743,0.502917
167777,0.502917
167811,0.502917
167845,0.502917
167879,0.502917
167913,0.502917
167947,0.502917
167981,0.502917
168015,0.502917
168049,0.502917
168083,0.502917
168117,0.502917
168151,0.502917
168185,0.502917
168219,0.502917
168253,0.502917
168287,0.502917
168321,0.502917
168355,0.502917
168389,0.502917
168423,0.502917
168457,0.502917
168491,0.502917
168525,0.502917
168559,0.502917
168593,0.502917
168627,0.502917
168661,0.502917
168695,0.502917
168729,0.502917
168763,0.502917
168797,0.502917
168831,0.502917
168865,0.502917
168899,0.502917
168933,0.502917
168967,0.502917
169001,0.502917
169035,0.502917
169069,0.502917
169103,0.502917
169137,0.502917
169171,0.502917
169205,0.502917
169239,0.502917
169273,0.502917
169307,0.502917
169341,0.502917
169375,0.502917
169409,0.502917
169443,0.502917
169477,0.502917
169511,0.502917
169545,0.502917
169579,0.502917
169613,0.502917
169647,0.502917
169681,0.502917
169715,0.502917
169749,0.502917
169783,0.502917
169817,0.502917
169851,0.502917
169885,0.502917
169919,0.502917
169953,0.502917
169987,0.502917
170020,0.502917
170053,0.502917
170086,0.502917
170119,0.502917
170152,0.502917
170185,0.502917
170218,0.502917
170251,0.502917
170284,0.502917
170317,0.502917
170350,0.502917
170383,0.502917
170416,0.502917
170449,0.502917
170482,0.502917
170515,0.502917
170548,0.502917
170581,0.502917
170614,0.502917
170647,0.502917
170680,0.502917
170713,0.502917
170746,0.502881
170779,0.502881
170812,0.502881
170845,0.502881
170878,0.502881
170911,0.502881
170944,0.502881
170977,0.502881
171010,0.502881
171043,0.502881
171076,0.502881
171109,0.502881
171142,0.502881
171175,0.502881
171208,0.502881
171241,0.502881
171274,0.502857
171307,0.502857
171340,0.502857
171373,0.502857
171406,0.502857
171439,0.502857
171472,0.502857
171505,0.502857
171538,0.502857
171571,0.502857
171604,0.502857
171637,0.502857
171670,0.502857
171703,0.502857
171736,0.502857
171769,0.502857
171802,0.502857
171835,0.502857
171868,0.502857
171901,0.502857
171934,0.502857
171967,0.502857
172000,0.502857
172033,0.502857
172066,0.502857
172099,0.502857
172132,0.502857
172165,0.502857
172198,0.502857
172231,0.502857
172264,0.502857
172297,0.502857
172330,0.502857
172363,0.502857
172396,0.502857
172429,0.502857
172462,0.502857
172495,0.502857
172528,0.502857
172561,0.502857
172594,0.502857
172627,0.502857
172660,0.502857
172693,0.502857
172726,0.502857
172759,0.502857
172792,0.502857
172825,0.502857
172858,0.502857
172891,0.502857
172924,0.502857
172957,0.502857
172990,0.502857
173023,0.502857
173056,0.502857
173089,0.502857
173122,0.502857
173155,0.502857
173188,0.502857
173221,0.502857
173254,0.502857
173287,0.502857
173320,0.502857
173353,0.502857
173386,0.502857
173419,0.502857
173452,0.502857
173485,0.502857
173518,0.502857
173551,0.502801
173584,0.502801
173617,0.502801
173650,0.502801
173683,0.502801
173716,0.502801
173749,0.502801
173782,0.502801
173815,0.502801
173848,0.502801
173881,0.502801
173914,0.502801
173947,0.502801
173980,0.502801
174013,0.502801
174046,0.502801
174079,0.502801
174112,0.502801
174145,0.502801
174178,0.502801
174211,0.502801
174244,0.502801
174277,0.502801
174310,0.502801
174343,0.502801
174376,0.502801
174409,0.502801
174442,0.502801
174475,0.502801
174508,0.502801
174541,0.502801
174574,0.502801
174607,0.502801
174640,0.502801
174673,0.502801
174706,0.502801
174739,0.502801
174772,0.502801
174805,0.502801
174838,0.502801
174871,0.502801
174904,0.502801
174937,0.502801
174970,0.502801
175003,0.502801
175036,0.502801
175069,0.502801
175102,0.502801
175135,0.502801
175168,0.502801
175201,0.502801
175234,0.502801
175267,0.502801
175300,0.502801
175333,0.502801
175366,0.502801
175399,0.502801
175432,0.502801
175465,0.502801
175498,0.502801
175531,0.502801
175564,0.502801
175597,0.502801
175630,0.502801
175663,0.502801
175696,0.502801
175729,0.502801
175762,0.502801
175795,0.502801
175828,0.502801
175861,0.502801
175894,0.502801
175927,0.502801
175960,0.502801
175993,0.502801
176026,0.502801
176059,0.502801
176092,0.502801
176125,0.502801
176158,0.502801
176191,0.502801
176224,0.502801
176257,0.502801
176290,0.502801
176323,0.502801
176356,0.502777
176389,0.502777
176422,0.502777
176455,0.502695
176488,0.502695
176521,0.502695
176554,0.502695
176587,0.502695
176620,0.502695
176653,0.502695
176686,0.502695
176719,0.502695
176752,0.502695
176785,0.502695
176818,0.502695
176851,0.502695
176884,0.502695
176917,0.502695
176950,0.502695
176983,0.502695
177016,0.502695
177049,0.502695
177082,0.502695
177115,0.502695
177148,0.502695
177181,0.502695
177214,0.502695
177247,0.502695
177280,0.502695
177313,0.502695
177346,0.502695
177379,0.502695
177412,0.502695
177445,0.502695
177478,0.502695
177511,0.502695
177544,0.502695
177577,0.502695
177610,0.502695
177643,0.502695
177676,0.502695
177709,0.502695
177742,0.502695
177775,0.502695
177808,0.502695
177841,0.502695
177874,0.502695
177907,0.502695
177940,0.502679
177973,0.502679
178006,0.502679
178039,0.502679
178072,0.502678
178105,0.502678
178138,0.502678
178171,0.502678
178204,0.502678
178237,0.502678
178270,0.502678
178303,0.502678
178336,0.502678
178369,0.502678
178402,0.502678
178435,0.502678
178468,0.502678
178501,0.502678
178534,0.502678
178567,0.502678
178600,0.502572
178633,0.502572
178666,0.502571
178699,0.502571
178732,0.502571
178765,0.502571
178798,0.502571
178831,0.502571
178864,0.502571
178897,0.502571
178930,0.502571
178963,0.502571
178996,0.502571
179029,0.502571
179062,0.502571
179095,0.502571
179128,0.502571
179161,0.502571
179194,0.502571
179227,0.502571
179260,0.502571
179293,0.502571
179326,0.502571
179359,0.502571
179392,0.502571
179425,0.502571
179458,0.502571
179491,0.502571
179524,0.50257
179557,0.50257
179590,0.50257
179623,0.50257
179656,0.50257
179689,0.50257
179722,0.50257
179755,0.50257
179788,0.50257
179821,0.50257
179854,0.50257
179887,0.50257
179920,0.50257
179953,0.50257
179986,0.50257
180019,0.50257
180052,0.50257
180085,0.50257
180118,0.50257
180151,0.50257
180184,0.50257
180217,0.50257
180250,0.50257
180283,0.50257
180316,0.50257
180349,0.50257
180382,0.50257
180415,0.502569
180448,0.502569
180481,0.502569
180514,0.502569
180547,0.502569
180580,0.502569
180613,0.502569
180646,0.502569
180679,0.502569
180712,0.502569
180745,0.502569
180778,0.502569
180811,0.502569
180844,0.502569
180877,0.502569
180910,0.502569
180943,0.502569
180976,0.502569
181009,0.502569
181042,0.502569
181075,0.502569
181108,0.502569
181141,0.502569
181174,0.502569
181207,0.502569
181240,0.502569
181273,0.502568
181306,0.502568
181339,0.502568
181372,0.502568
181405,0.502568
181438,0.502568
181471,0.502568
181504,0.502568
181537,0.502568
181570,0.502568
181603,0.502568
181636,0.502568
181669,0.502568
181702,0.502568
181735,0.502568
181768,0.502568
181801,0.502568
181834,0.502568
181867,0.502568
181900,0.502568
181933,0.502568
181966,0.502568
181999,0.502568
182032,0.502568
182065,0.502568
182098,0.502568
182131,0.502567
182164,0.502567
182197,0.502567
182230,0.502567
182263,0.502567
182296,0.502567
182329,0.502567
182362,0.502567
182395,0.502567
182428,0.502567
182461,0.502567
182494,0.502567
182527,0.502567
182560,0.502567
182593,0.502567
182625,0.502567
182657,0.502567
182689,0.502567
182721,0.502567
182753,0.502567
182785,0.502567
182817,0.502567
182849,0.502567
182881,0.502567
182913,0.502567
182945,0.502567
182977,0.502566
183009,0.502566
183041,0.502566
183073,0.502566
183105,0.502566
183137,0.502566
183169,0.502566
183201,0.502566
183233,0.502566
183265,0.502566
183297,0.502566
183329,0.502566
183361,0.502566
183393,0.502566
183425,0.502566
183457,0.502566
183489,0.502566
183521,0.502566
183553,0.502566
183585,0.502566
183617,0.502566
183649,0.502566
183681,0.502566
183713,0.502566
183745,0.502566
183777,0.502566
183809,0.502566
183841,0.502565
183873,0.502565
183905,0.502565
183937,0.502565
183969,0.502565
184001,0.502565
184033,0.502565
184065,0.502565
184097,0.502565
184129,0.502565
184161,0.502565
184193,0.502565
184225,0.502565
184257,0.502565
184289,0.502565
184321,0.502565
184353,0.502565
184385,0.502565
184417,0.502565
184449,0.502565
184481,0.502565
184513,0.502565
184545,0.502565
184577,0.502565
184609,0.502565
184641,0.502565
184673,0.502564
184705,0.502564
184737,0.502564
184769,0.502564
184801,0.502564
184833,0.502564
184865,0.502564
184897,0.502564
184929,0.502564
184961,0.502564
184993,0.502564
185025,0.502564
185057,0.502564
185089,0.502564
185121,0.502564
185153,0.502564
185185,0.502564
185217,0.502564
185249,0.502564
185281,0.502564
185313,0.502564
185345,0.502564
185377,0.502564
185409,0.502564
185441,0.502564
185473,0.502564
185505,0.502563
185537,0.502563
185569,0.502563
185601,0.502563
185633,0.502563
185665,0.502563
185697,0.502563
185729,0.502563
185761,0.502563
185793,0.502563
185825,0.502563
185857,0.502563
185889,0.502563
185921,0.502563
185953,0.502563
185985,0.502563
186017,0.502563
186049,0.502563
186081,0.502563
186113,0.502563
186145,0.502563
186177,0.502563
186209,0.502563
186241,0.502563
186273,0.502563
186305,0.502563
186337,0.502562
186369,0.502562
186401,0.502562
186433,0.502562
186465,0.502562
186497,0.502562
186529,0.502562
186561,0.502562
186593,0.502562
186625,0.502562
186657,0.502562
186689,0.502562
186721,0.502562
186753,0.502521
186785,0.502521
186817,0.502521
186849,0.502521
186881,0.502521
186913,0.502521
186945,0.502521
186977,0.502521
187009,0.502521
187041,0.502521
187073,0.502521
187105,0.502521
187137,0.502521
187169,0.502521
187201,0.502521
187233,0.502521
187265,0.502521
187297,0.502521
187329,0.502521
187361,0.502521
187393,0.502521
187425,0.502521
187457,0.502521
187489,0.502521
187521,0.502521
187553,0.502521
187585,0.502521
187617,0.502521
187649,0.502521
187681,0.502521
187713,0.502521
187745,0.502521
187777,0.502521
187809,0.502521
187841,0.502521
187873,0.502521
187905,0.502521
187937,0.502521
187969,0.502521
188001,0.502521
188033,0.502521
188065,0.502521
188097,0.502521
188129,0.502521
188161,0.502521
188193,0.502521
188225,0.502521
188257,0.502521
188289,0.502521
188321,0.502521
188353,0.502521
188385,0.502521
188417,0.50246
188449,0.50246
188481,0.50246
188513,0.50246
188545,0.50246
188577,0.50246
188609,0.50246
188641,0.50246
188673,0.50246
188705,0.50246
188737,0.50246
188769,0.50246
188801,0.50246
188833,0.50246
188865,0.50246
188897,0.50246
188929,0.50246
188961,0.50246
188993,0.50246
189025,0.50246
189057,0.50246
189089,0.50246
189121,0.50246
189153,0.50246
189185,0.50246
189217,0.50246
189249,0.50246
189281,0.50246
189313,0.50243
189345,0.50243
189377,0.50243
189409,0.50243
189441,0.50243
189473,0.50243
189505,0.50243
189537,0.50243
189569,0.50243
189601,0.50243
189633,0.50243
189665,0.50243
189697,0.50243
189729,0.50243
189761,0.50243
189793,0.50243
189825,0.50243
189857,0.50243
189889,0.50243
189921,0.50243
189953,0.502383
189985,0.502383
190017,0.502383
190049,0.502383
190081,0.502383
190113,0.502383
190145,0.502383
190177,0.502383
190209,0.502383
190241,0.502383
190273,0.502383
190305,0.502383
190337,0.502383
190369,0.502383
190401,0.502383
190433,0.502383
190465,0.502383
190497,0.502383
190529,0.502383
190561,0.502383
190593,0.502383
190625,0.502383
190657,0.502383
190689,0.502383
190721,0.502383
190753,0.502383
190785,0.502383
190817,0.502383
190849,0.502383
190881,0.502383
190913,0.502383
190945,0.502383
190977,0.502383
191009,0.502383
191041,0.502383
191073,0.502383
191105,0.502383
191137,0.502383
191169,0.502383
191201,0.502383
191233,0.502383
191265,0.502383
191297,0.502383
191329,0.502383
191361,0.502383
191393,0.502383
191425,0.502383
191457,0.502383
191489,0.502383
191521,0.502383
191553,0.502383
191585,0.502383
191617,0.502383
191649,0.502383
191681,0.502383
191713,0.502383
191745,0.502383
191777,0.502383
191809,0.502383
191841,0.502383
191873,0.502383
191905,0.502323
191937,0.502323
191969,0.502323
192001,0.502323
192033,0.502323
192065,0.502323
192097,0.502323
192129,0.502323
192161,0.502323
192193,0.502323
192225,0.502323
192257,0.502323
192289,0.502323
192321,0.502323
192353,0.502323
192385,0.502323
192417,0.502323
192449,0.502323
192481,0.502323
192513,0.502323
192545,0.502323
192577,0.502323
192609,0.502323
192641,0.502323
192673,0.502301
192705,0.502301
192737,0.502301
192769,0.502301
192801,0.502301
192833,0.502301
192865,0.502301
192897,0.502301
192929,0.502301
192961,0.502301
192993,0.502301
193025,0.502301
193057,0.502301
193089,0.502301
193121,0.502301
193153,0.502301
193185,0.502301
193217,0.502301
193249,0.502301
193281,0.502301
193313,0.502301
193345,0.502301
193377,0.502301
193409,0.502301
193441,0.502301
193473,0.502301
193505,0.502213
193537,0.502213
193569,0.502213
193601,0.502213
193633,0.502213
193665,0.502213
193697,0.502213
193729,0.502213
193761,0.502213
193793,0.502213
193825,0.502213
193857,0.502213
193889,0.502051
193921,0.502051
193953,0.502051
193985,0.502051
194017,0.502051
194049,0.502051
194081,0.502051
194113,0.502051
194145,0.502051
194177,0.502051
194209,0.502051
194241,0.502051
194273,0.502051
194305,0.502051
194337,0.502051
194369,0.502051
194400,0.502051
194431,0.502051
194462,0.502051
194493,0.502051
194524,0.502051
194555,0.502051
194586,0.502051
194617,0.502051
194648,0.502051
194679,0.501972
194710,0.501972
194741,0.501972
194772,0.501972
194803,0.501972
194834,0.501972
194865,0.501972
194896,0.501972
194927,0.501972
194958,0.501972
194989,0.501972
195020,0.501972
195051,0.501972
195082,0.501972
195113,0.501972
195144,0.501972
195175,0.501972
195206,0.501972
195237,0.501972
195268,0.501972
195299,0.501972
195330,0.501972
195361,0.501972
195392,0.501972
195423,0.501972
195454,0.501972
195485,0.501972
195516,0.501972
195547,0.501972
195578,0.501972
195609,0.501972
195640,0.501972
195671,0.501972
195702,0.501972
195733,0.501972
195764,0.501972
195795,0.501972
195826,0.501972
195857,0.501972
195888,0.501972
195919,0.501972
195950,0.501972
195981,0.501972
196012,0.501972
196043,0.501972
196074,0.501972
196105,0.501972
196136,0.501972
196167,0.501972
196198,0.501972
196229,0.501972
196260,0.501972
196291,0.501972
196322,0.501972
196353,0.501972
196384,0.501972
196415,0.501972
196446,0.501972
196477,0.501972
196508,0.501972
196539,0.501972
196570,0.501972
196601,0.501972
196632,0.501972
196663,0.501972
196694,0.501972
196725,0.501972
196756,0.501972
196787,0.501972
196818,0.501972
196849,0.501972
196880,0.501972
196911,0.501972
196942,0.501972
196973,0.501972
197004,0.501972
197035,0.501972
197066,0.501972
197097,0.501972
197128,0.501972
197159,0.501972
197190,0.501972
197221,0.501972
197252,0.501972
197283,0.501972
197314,0.501972
197345,0.501972
197376,0.501972
197407,0.501972
197438,0.501972
197469,0.501972
197500,0.501972
197531,0.501972
197562,0.501972
197593,0.501972
197624,0.501972
197655,0.501972
197686,0.501972
197717,0.501972
197748,0.501972
197779,0.501972
197810,0.501972
197841,0.501972
197872,0.501972
197903,0.501972
197934,0.501972
197965,0.501972
197996,0.501972
198027,0.501972
198058,0.501972
198089,0.501972
198120,0.501972
198151,0.501972
198182,0.501972
198213,0.501972
198244,0.501972
198275,0.501972
198306,0.501972
198337,0.501972
198368,0.501972
198399,0.501972
198430,0.501972
198461,0.501972
198492,0.501972
198523,0.501972
198554,0.501972
198585,0.501972
198616,0.501972
198647,0.501972
198678,0.501965
198709,0.501965
198740,0.501965
198771,0.501965
198802,0.501965
198833,0.501965
198864,0.501965
198895,0.501965
198926,0.501965
198957,0.501965
