eval_count,best_fitness
156143,0.365558
156178,0.365558
156213,0.365558
156248,0.365558
156283,0.365558
156318,0.365558
156353,0.365558
156387,0.365558
156421,0.365558
156455,0.365558
156489,0.365558
156523,0.365558
156557,0.365558
156591,0.365558
156625,0.365558
156659,0.365558
156693,0.365558
156727,0.365558
156761,0.365558
156795,0.365558
156829,0.365558
156863,0.365558
156897,0.365558
156931,0.365558
156965,0.365558
156999,0.365558
157033,0.365558
157067,0.365558
157101,0.365558
157135,0.365558
157169,0.365558
157203,0.365558
157237,0.365558
157271,0.365558
157305,0.365558
157339,0.365558
157373,0.365558
157407,0.365558
157441,0.365558
157475,0.365558
157509,0.365558
157543,0.365558
157577,0.365558
157611,0.365558
157645,0.365558
157679,0.365558
157713,0.365558
157747,0.365558
157781,0.365558
157815,0.365558
157849,0.365558
157883,0.365558
157917,0.365558
157951,0.365558
157985,0.365558
158019,0.365558
158053,0.365558
158087,0.365558
158121,0.365558
158155,0.365558
158189,0.365558
158223,0.365558
158257,0.365558
158291,0.365558
158325,0.365558
158359,0.365558
158393,0.365558
158427,0.365558
158461,0.365558
158495,0.365558
158529,0.365558
158563,0.365558
158597,0.365558
158631,0.365558
158665,0.365558
158699,0.365558
158733,0.365558
158767,0.365558
158801,0.365558
158835,0.365558
158869,0.365558
158903,0.365558
158937,0.365558
158971,0.365558
159005,0.365558
159039,0.365558
159073,0.365558
159107,0.365558
159141,0.365558
159175,0.365558
159209,0.365558
159243,0.365558
159277,0.365558
159311,0.365558
159345,0.365558
159379,0.365558
159413,0.365558
159447,0.365558
159481,0.365558
159515,0.365558
159549,0.365558
159583,0.365558
159617,0.365558
159651,0.365558
159685,0.365558
159719,0.365558
159753,0.365558
159787,0.365558
159821,0.365558
159855,0.365558
159889,0.365558
159923,0.365558
159957,0.365558
159991,0.365558
160025,0.365558
160059,0.365558
160093,0.365558
160127,0.365558
160161,0.365558
160195,0.365558
160229,0.365558
160263,0.365558
160297,0.365558
160331,0.365394
160365,0.365394
160399,0.365394
160433,0.365394
160467,0.365394
160501,0.365394
160535,0.365394
160569,0.365394
160603,0.365394
160637,0.365394
160671,0.365394
160705,0.365394
160739,0.365394
160773,0.365394
160807,0.365394
160841,0.365394
160875,0.365394
160909,0.365394
160943,0.365394
160977,0.365394
161011,0.365394
161045,0.365363
161079,0.365363
161113,0.365363
161147,0.365363
161181,0.365363
161215,0.365363
161249,0.365363
161283,0.365363
161317,0.365363
161351,0.365363
161385,0.365363
161419,0.365363
161453,0.365363
161487,0.365363
161521,0.365363
161555,0.365363
161589,0.365363
161623,0.365363
161657,0.365363
161691,0.365363
161725,0.365363
161759,0.365363
161793,0.365363
161827,0.365363
161861,0.365363
161895,0.365192
161929,0.365192
161963,0.365192
161997,0.365192
162031,0.365192
162065,0.365192
162099,0.365192
162133,0.365192
162167,0.365192
162201,0.365192
162235,0.365192
162269,0.365192
162303,0.365192
162337,0.365192
162371,0.365192
162405,0.365192
162439,0.365192
162473,0.365192
162507,0.365192
162541,0.365192
162575,0.365192
162609,0.365192
162643,0.365192
162677,0.365192
162711,0.365192
162745,0.365192
162779,0.365192
162813,0.365192
162847,0.365192
162881,0.365192
162915,0.365192
162949,0.365192
162983,0.365192
163017,0.365192
163051,0.365192
163085,0.365192
163119,0.365192
163153,0.365192
163187,0.365192
163221,0.365192
163255,0.365192
163289,0.365192
163323,0.365192
163357,0.365192
163391,0.365192
163425,0.365192
163459,0.365192
163493,0.365192
163527,0.365192
163561,0.365192
163595,0.364951
163629,0.364951
163663,0.364951
163697,0.364951
163731,0.364951
163765,0.364951
163799,0.364951
163833,0.364951
163867,0.364951
163901,0.364951
163935,0.364951
163969,0.364951
164003,0.364951
164037,0.364951
164071,0.364951
164105,0.364951
164139,0.364951
164173,0.364951
164207,0.364951
164241,0.364951
164275,0.364951
164309,0.364951
164343,0.364951
164377,0.364951
164411,0.364951
164445,0.364951
164479,0.364951
164513,0.364951
164547,0.364951
164581,0.364951
164615,0.364951
164649,0.364951
164683,0.364951
164717,0.364951
164751,0.364951
164785,0.364951
164819,0.364951
164853,0.364951
164887,0.364951
164921,0.364951
164955,0.364951
164989,0.364951
165023,0.364951
165057,0.364951
165091,0.364951
165125,0.364951
165159,0.364951
165193,0.364951
165227,0.364951
165261,0.364951
165295,0.364951
165329,0.364951
165363,0.364951
165397,0.364951
165431,0.364951
165465,0.364951
165499,0.364951
165533,0.364951
165567,0.364951
165601,0.364951
165635,0.364951
165669,0.364951
165703,0.364951
165737,0.364951
165771,0.364951
165805,0.364951
165839,0.364951
165873,0.364951
165907,0.364951
165941,0.364951
165975,0.364951
166009,0.364951
166043,0.364951
166077,0.364951
166111,0.364951
166145,0.364951
166179,0.364951
166213,0.364951
166247,0.364951
166281,0.364951
166315,0.364951
166349,0.364951
166383,0.364951
166417,0.364951
166451,0.364951
166485,0.364951
166519,0.364951
166553,0.364951
166587,0.364951
166621,0.364951
166655,0.364951
166689,0.364951
166723,0.364951
166757,0.364951
166791,0.364951
166825,0.364951
166859,0.364951
166893,0.364951
166927,0.364951
166961,0.364951
166995,0.364951
167029,0.364951
167063,0.364951
167097,0.364951
167131,0.364951
167165,0.364951
167199,0.364951
167233,0.364951
167267,0.364951
167301,0.364951
167335,0.364951
167369,0.364951
167403,0.364951
167437,0.364951
167471,0.364951
167505,0.364951
167539,0.364951
167573,0.364951
167607,0.364951
167641,0.364951
167675,0.364951
167709,0.364951
167743,0.364951
167777,0.364951
167811,0.364951
167845,0.364951
167879,0.364951
167913,0.364951
167947,0.364951
167981,0.36476
168015,0.36476
168049,0.36476
168083,0.36476
168117,0.36476
168151,0.36476
168185,0.36476
168219,0.36476
168253,0.36474
168287,0.36474
168321,0.36474
168355,0.36474
168389,0.36474
168423,0.36474
168457,0.36474
168491,0.36474
168525,0.36474
168559,0.36474
168593,0.36474
168627,0.36474
168661,0.36474
168695,0.36474
168729,0.36474
168763,0.36474
168797,0.36474
168831,0.36474
168865,0.36474
168899,0.36474
168933,0.36474
168967,0.364739
169001,0.364739
169035,0.364739
169069,0.364739
169103,0.364739
169137,0.364739
169171,0.364739
169205,0.364739
169239,0.364739
169273,0.364739
169307,0.364739
169341,0.364739
169375,0.364739
169409,0.364739
169443,0.364739
169477,0.364739
169511,0.364739
169545,0.364739
169579,0.364739
169613,0.364739
169647,0.364739
169681,0.364739
169715,0.364739
169749,0.364739
169783,0.364739
169817,0.364739
169851,0.364739
169885,0.364739
169919,0.364739
169953,0.364739
169987,0.364739
170020,0.364739
170053,0.364739
170086,0.364739
170119,0.364739
170152,0.364739
170185,0.364739
170218,0.364739
170251,0.364739
170284,0.364515
170317,0.364514
170350,0.364514
170383,0.364514
170416,0.364514
170449,0.364514
170482,0.364514
170515,0.364514
170548,0.364514
170581,0.364514
170614,0.364514
170647,0.364514
170680,0.364514
170713,0.364514
170746,0.364514
170779,0.364514
170812,0.364514
170845,0.364514
170878,0.364514
170911,0.364514
170944,0.364514
170977,0.364514
171010,0.364514
171043,0.364514
171076,0.364514
171109,0.364514
171142,0.364514
171175,0.364514
171208,0.364514
171241,0.364514
171274,0.364514
171307,0.364514
171340,0.364514
171373,0.364514
171406,0.364514
171439,0.364514
171472,0.364514
171505,0.364514
171538,0.364514
171571,0.364514
171604,0.364514
171637,0.364514
171670,0.364514
171703,0.364514
171736,0.364514
171769,0.364514
171802,0.364514
171835,0.364514
171868,0.364514
171901,0.364513
171934,0.364513
171967,0.364513
172000,0.364513
172033,0.364513
172066,0.364513
172099,0.364513
172132,0.364513
172165,0.364513
172198,0.364513
172231,0.364513
172264,0.364513
172297,0.364513
172330,0.364513
172363,0.364513
172396,0.364513
172429,0.364513
172462,0.364513
172495,0.364513
172528,0.364513
172561,0.364513
172594,0.364513
172627,0.364513
172660,0.364513
172693,0.364513
172726,0.364513
172759,0.364513
172792,0.364513
172825,0.364513
172858,0.364513
172891,0.364513
172924,0.364513
172957,0.364513
172990,0.364513
173023,0.364513
173056,0.364513
173089,0.364513
173122,0.364513
173155,0.364513
173188,0.364513
173221,0.364513
173254,0.364513
173287,0.364513
173320,0.364513
173353,0.364513
173386,0.364513
173419,0.364513
173452,0.364512
173485,0.364512
173518,0.364512
173551,0.364512
173584,0.364512
173617,0.364512
173650,0.364512
173683,0.364512
173716,0.364512
173749,0.364512
173782,0.364512
173815,0.364512
173848,0.364512
173881,0.364512
173914,0.364512
173947,0.364512
173980,0.364512
174013,0.364512
174046,0.364512
174079,0.364512
174112,0.364512
174145,0.364512
174178,0.364512
174211,0.364512
174244,0.364512
174277,0.364512
174310,0.364512
174343,0.364512
174376,0.364512
174409,0.364512
174442,0.364512
174475,0.364512
174508,0.364512
174541,0.364512
174574,0.364512
174607,0.364512
174640,0.364512
174673,0.364512
174706,0.364512
174739,0.364512
174772,0.364512
174805,0.364512
174838,0.364512
174871,0.364512
174904,0.364512
174937,0.364512
174970,0.364512
175003,0.364512
175036,0.364511
175069,0.364511
175102,0.364511
175135,0.364511
175168,0.364511
175201,0.364511
175234,0.364511
175267,0.364511
175300,0.364511
175333,0.364226
175366,0.364226
175399,0.364226
175432,0.364226
175465,0.364226
175498,0.364226
175531,0.364226
175564,0.364226
175597,0.364226
175630,0.364226
175663,0.364226
175696,0.364226
175729,0.364226
175762,0.364226
175795,0.364226
175828,0.364226
175861,0.364226
175894,0.364226
175927,0.364226
175960,0.364226
175993,0.364226
176026,0.364226
176059,0.364226
176092,0.364226
176125,0.364226
176158,0.364225
176191,0.364225
176224,0.364225
176257,0.364225
176290,0.364225
176323,0.364225
176356,0.364225
176389,0.364225
176422,0.364225
176455,0.364225
176488,0.364225
176521,0.364225
176554,0.363981
176587,0.363981
176620,0.363981
176653,0.363981
176686,0.363981
176719,0.363981
176752,0.363981
176785,0.363981
176818,0.363981
176851,0.363981
176884,0.36398
176917,0.36398
176950,0.36398
176983,0.36398
177016,0.36398
177049,0.36398
177082,0.36398
177115,0.36398
177148,0.36398
177181,0.36398
177214,0.36398
177247,0.36398
177280,0.36398
177313,0.36398
177346,0.36398
177379,0.36398
177412,0.36398
177445,0.36398
177478,0.36398
177511,0.36398
177544,0.36398
177577,0.36398
177610,0.36398
177643,0.36398
177676,0.363979
177709,0.363979
177742,0.363979
177775,0.363979
177808,0.363979
177841,0.363979
177874,0.363979
177907,0.363979
177940,0.363979
177973,0.363979
178006,0.363979
178039,0.363979
178072,0.363979
178105,0.363978
178138,0.363978
178171,0.363978
178204,0.363978
178237,0.363978
178270,0.363978
178303,0.363978
178336,0.363978
178369,0.363978
178402,0.363978
178435,0.363978
178468,0.363978
178501,0.363978
178534,0.363977
178567,0.363977
178600,0.363977
178633,0.363977
178666,0.363977
178699,0.363977
178732,0.363977
178765,0.363977
178798,0.363977
178831,0.363977
178864,0.363977
178897,0.363977
178930,0.363977
178963,0.363977
178996,0.363976
179029,0.363976
179062,0.363976
179095,0.363976
179128,0.363976
179161,0.363976
179194,0.363976
179227,0.363976
179260,0.363976
179293,0.363976
179326,0.363976
179359,0.363976
179392,0.363976
179425,0.363975
179458,0.363975
179491,0.363975
179524,0.363975
179557,0.363975
179590,0.363975
179623,0.363975
179656,0.363975
179689,0.363975
179722,0.363975
179755,0.363975
179788,0.363975
179821,0.363975
179854,0.363974
179887,0.363974
179920,0.363974
179953,0.363974
179986,0.363974
180019,0.363974
180052,0.363974
180085,0.363974
180118,0.363974
180151,0.363974
180184,0.363974
180217,0.363974
180250,0.363974
180283,0.363974
180316,0.363973
180349,0.363973
180382,0.363973
180415,0.363973
180448,0.363973
180481,0.363973
180514,0.363973
180547,0.363973
180580,0.363973
180613,0.363973
180646,0.363973
180679,0.363973
180712,0.363973
180745,0.363972
180778,0.363972
180811,0.363972
180844,0.363972
180877,0.363972
180910,0.363972
180943,0.363972
180976,0.363972
181009,0.363972
181042,0.363972
181075,0.363972
181108,0.363972
181141,0.363972
181174,0.363971
181207,0.363971
181240,0.363971
181273,0.363971
181306,0.363971
181339,0.363971
181372,0.363971
181405,0.363971
181438,0.363971
181471,0.363971
181504,0.363971
181537,0.363971
181570,0.363971
181603,0.36397
181636,0.36397
181669,0.36397
181702,0.36397
181735,0.36397
181768,0.36397
181801,0.36397
181834,0.36397
181867,0.36397
181900,0.36397
181933,0.36397
181966,0.363766
181999,0.363766
182032,0.363766
182065,0.363766
182098,0.363766
182131,0.363766
182164,0.363765
182197,0.363765
182230,0.363765
182263,0.363765
182296,0.363765
182329,0.363765
182362,0.363765
182395,0.363765
182428,0.363765
182461,0.363765
182494,0.363765
182527,0.363765
182560,0.363765
182593,0.363764
182625,0.363764
182657,0.363764
182689,0.363764
182721,0.363764
182753,0.363764
182785,0.363764
182817,0.363764
182849,0.363764
182881,0.363764
182913,0.363764
182945,0.363764
182977,0.363764
183009,0.363763
183041,0.363763
183073,0.363763
183105,0.363763
183137,0.363763
183169,0.363763
183201,0.363763
183233,0.363763
183265,0.363763
183297,0.363763
183329,0.363763
183361,0.363763
183393,0.363763
183425,0.363763
183457,0.363762
183489,0.363762
183521,0.363762
183553,0.363762
183585,0.363762
183617,0.363762
183649,0.363762
183681,0.363762
183713,0.363762
183745,0.363762
183777,0.363762
183809,0.363762
183841,0.363762
183873,0.363761
183905,0.363761
183937,0.363761
183969,0.363761
184001,0.363761
184033,0.363761
184065,0.363761
184097,0.363761
184129,0.363761
184161,0.363761
184193,0.363761
184225,0.363761
184257,0.363761
184289,0.36376
184321,0.36376
184353,0.36376
184385,0.36376
184417,0.36376
184449,0.36376
184481,0.36376
184513,0.36376
184545,0.36376
184577,0.36376
184609,0.36376
184641,0.36376
184673,0.36376
184705,0.363759
184737,0.363759
184769,0.363759
184801,0.363759
184833,0.363759
184865,0.363759
184897,0.363759
184929,0.363759
184961,0.363759
184993,0.363759
185025,0.363759
185057,0.363759
185089,0.363759
185121,0.363759
185153,0.363758
185185,0.363758
185217,0.363758
185249,0.363758
185281,0.363758
185313,0.363758
185345,0.363758
185377,0.363758
185409,0.363758
185441,0.363758
185473,0.363758
185505,0.363758
185537,0.363758
185569,0.363757
185601,0.363757
185633,0.363757
185665,0.363757
185697,0.363757
185729,0.363757
185761,0.363757
185793,0.363757
185825,0.363757
185857,0.363757
185889,0.363757
185921,0.363757
185953,0.363757
185985,0.363756
186017,0.363756
186049,0.363756
186081,0.363756
186113,0.363756
186145,0.363756
186177,0.363756
186209,0.363756
186241,0.363756
186273,0.363756
186305,0.363756
186337,0.363756
186369,0.363756
186401,0.363755
186433,0.363755
186465,0.363755
186497,0.363755
186529,0.363755
186561,0.363755
186593,0.363755
186625,0.363755
186657,0.363755
186689,0.363755
186721,0.363755
186753,0.363755
186785,0.363755
186817,0.363755
186849,0.363754
186881,0.363754
186913,0.363754
186945,0.363754
186977,0.363754
187009,0.363754
187041,0.363754
187073,0.363754
187105,0.363754
187137,0.363754
187169,0.363754
187201,0.363754
187233,0.363754
187265,0.363754
187297,0.363754
187329,0.363754
187361,0.363754
187393,0.363754
187425,0.363754
187457,0.363754
187489,0.363754
187521,0.363754
187553,0.363754
187585,0.363754
187617,0.363754
187649,0.363754
187681,0.363754
187713,0.363754
187745,0.363754
187777,0.363754
187809,0.363754
187841,0.363754
187873,0.363754
187905,0.363754
187937,0.363754
187969,0.363754
188001,0.363754
188033,0.363754
188065,0.363754
188097,0.363754
188129,0.363754
188161,0.363754
188193,0.363754
188225,0.363754
188257,0.363754
188289,0.363754
188321,0.363754
188353,0.363754
188385,0.363754
188417,0.363754
188449,0.363754
188481,0.363754
188513,0.363754
188545,0.363754
188577,0.363754
188609,0.363754
188641,0.363754
188673,0.363754
188705,0.363754
188737,0.363754
188769,0.363754
188801,0.363754
188833,0.363754
188865,0.363754
188897,0.363754
188929,0.363754
188961,0.363754
188993,0.363754
189025,0.363656
189057,0.363656
189089,0.363656
189121,0.363656
189153,0.363656
189185,0.363656
189217,0.363656
189249,0.363656
189281,0.363656
189313,0.363656
189345,0.363656
189377,0.363656
189409,0.363656
189441,0.363656
189473,0.363656
189505,0.363656
189537,0.363656
189569,0.363656
189601,0.363656
189633,0.363656
189665,0.363656
189697,0.363656
189729,0.363656
189761,0.363656
189793,0.363656
189825,0.363656
189857,0.363656
189889,0.363656
189921,0.363656
189953,0.363656
189985,0.363656
190017,0.363656
190049,0.363656
190081,0.363656
190113,0.363656
190145,0.363656
190177,0.363656
190209,0.363656
190241,0.363656
190273,0.363656
190305,0.363656
190337,0.363656
190369,0.363656
190401,0.363656
190433,0.363656
190465,0.363656
190497,0.363656
190529,0.363656
190561,0.363656
190593,0.363656
190625,0.363656
190657,0.363656
190689,0.363656
190721,0.363656
190753,0.363656
190785,0.363656
190817,0.363656
190849,0.363656
190881,0.363656
190913,0.363656
190945,0.363656
190977,0.363656
191009,0.363656
191041,0.363656
191073,0.363656
191105,0.363656
191137,0.363656
191169,0.363656
191201,0.363656
191233,0.363656
191265,0.363656
191297,0.363656
191329,0.363656
191361,0.363656
191393,0.363656
191425,0.363656
191457,0.363656
191489,0.363656
191521,0.363656
191553,0.363656
191585,0.363656
191617,0.363656
191649,0.363656
191681,0.363656
191713,0.363656
191745,0.363656
191777,0.363656
191809,0.363656
191841,0.363656
191873,0.363656
191905,0.363656
191937,0.363656
191969,0.363656
192001,0.363656
192033,0.363656
192065,0.363559
192097,0.363559
192129,0.363559
192161,0.363559
192193,0.363559
192225,0.363559
192257,0.363559
192289,0.363559
192321,0.363559
192353,0.363559
192385,0.363559
192417,0.363559
192449,0.363559
192481,0.363559
192513,0.363559
192545,0.363559
192577,0.363559
192609,0.363559
192641,0.363559
192673,0.363559
192705,0.363559
192737,0.363559
192769,0.363559
192801,0.363559
192833,0.363559
192865,0.363559
192897,0.363559
192929,0.363559
192961,0.363559
192993,0.363559
193025,0.363559
193057,0.363559
193089,0.363559
193121,0.363559
193153,0.363559
193185,0.363559
193217,0.363559
193249,0.363559
193281,0.363559
193313,0.363559
193345,0.363559
193377,0.363559
193409,0.363559
193441,0.363559
193473,0.363559
193505,0.363559
193537,0.363559
193569,0.363559
193601,0.363559
193633,0.363559
193665,0.363559
193697,0.363559
193729,0.363559
193761,0.363559
193793,0.363559
193825,0.363559
193857,0.363559
193889,0.363559
193921,0.363559
193953,0.363559
193985,0.363559
194017,0.363559
194049,0.363559
194081,0.363559
194113,0.363559
194145,0.363559
194177,0.363559
194209,0.363559
194241,0.363559
194273,0.363502
194305,0.363502
194337,0.363502
194369,0.363502
194400,0.363502
194431,0.363502
194462,0.363502
194493,0.363502
194524,0.363502
194555,0.363502
194586,0.363502
194617,0.363502
194648,0.363502
194679,0.363502
194710,0.363502
194741,0.363502
194772,0.363502
194803,0.363502
194834,0.363502
194865,0.363502
194896,0.363502
194927,0.363502
194958,0.363502
194989,0.363502
195020,0.363502
195051,0.363502
195082,0.363502
195113,0.363502
195144,0.363502
195175,0.363502
195206,0.363502
195237,0.363502
195268,0.363502
195299,0.363502
195330,0.363502
195361,0.363502
195392,0.363502
195423,0.363502
195454,0.363502
195485,0.363502
195516,0.363502
195547,0.363502
195578,0.363502
195609,0.3633
195640,0.3633
195671,0.3633
195702,0.3633
195733,0.3633
195764,0.3633
195795,0.3633
195826,0.3633
195857,0.3633
195888,0.3633
195919,0.3633
195950,0.3633
195981,0.3633
196012,0.3633
196043,0.3633
196074,0.3633
196105,0.3633
196136,0.3633
196167,0.3633
196198,0.3633
196229,0.3633
196260,0.3633
196291,0.3633
196322,0.3633
196353,0.3633
196384,0.3633
196415,0.3633
196446,0.3633
196477,0.3633
196508,0.3633
196539,0.3633
196570,0.3633
196601,0.3633
196632,0.3633
196663,0.3633
196694,0.3633
196725,0.3633
196756,0.3633
196787,0.3633
196818,0.3633
196849,0.3633
196880,0.3633
196911,0.3633
196942,0.3633
196973,0.3633
197004,0.3633
197035,0.3633
197066,0.3633
197097,0.3633
197128,0.3633
197159,0.3633
197190,0.3633
197221,0.3633
197252,0.3633
197283,0.3633
197314,0.3633
197345,0.3633
197376,0.3633
197407,0.3633
197438,0.3633
197469,0.3633
197500,0.3633
197531,0.3633
197562,0.3633
197593,0.3633
197624,0.3633
197655,0.3633
197686,0.3633
197717,0.3633
197748,0.3633
197779,0.3633
197810,0.3633
197841,0.3633
197872,0.3633
197903,0.3633
197934,0.3633
197965,0.3633
197996,0.3633
198027,0.3633
198058,0.3633
198089,0.3633
198120,0.3633
198151,0.3633
198182,0.3633
198213,0.3633
198244,0.3633
198275,0.3633
198306,0.3633
198337,0.3633
198368,0.3633
198399,0.3633
198430,0.3633
198461,0.3633
198492,0.3633
198523,0.3633
198554,0.3633
198585,0.3633
198616,0.3633
198647,0.3633
198678,0.3633
198709,0.3633
198740,0.3633
198771,0.3633
198802,0.3633
198833,0.3633
198864,0.3633
198895,0.3633
198926,0.3633
198957,0.3633
198988,0.3633
199019,0.3633
199050,0.3633
199081,0.3633
199112,0.3633
199143,0.3633
199174,0.3633
199205,0.3633
199236,0.3633
199267,0.3633
199298,0.3633
199329,0.3633
199360,0.3633
199391,0.3633
199422,0.3633
199453,0.3633
199484,0.3633
199515,0.3633
199546,0.3633
199577,0.3633
199608,0.3633
199639,0.3633
199670,0.3633
199701,0.3633
199732,0.3633
199763,0.3633
199794,0.3633
199825,0.3633
199856,0.3633
199887,0.3633
199918,0.3633
199949,0.3633
199980,0.3633
200011,0.3633
200042,0.3633
200073,0.3633
200104,0.3633
200135,0.3633
200166,0.363249
200197,0.363249
200228,0.363249
200259,0.363249
200290,0.363249
200321,0.363249
200352,0.363249
200383,0.363249
200414,0.363249
200445,0.363249
200476,0.363249
200507,0.363249
200538,0.363249
200569,0.363249
200600,0.363249
200631,0.363249
200662,0.363249
200693,0.363249
200724,0.363249
200755,0.363249
200786,0.363249
200817,0.363249
200848,0.363249
200879,0.363249
200910,0.363249
200941,0.363249
200972,0.363249
201003,0.363249
201034,0.363249
201065,0.363249
201096,0.363249
201127,0.363249
201158,0.363249
201189,0.363012
201220,0.363012
201251,0.363012
201282,0.363012
201313,0.363012
201344,0.363012
201375,0.363012
201406,0.363012
201437,0.363012
201468,0.363012
201499,0.363012
201530,0.363012
201561,0.363012
201592,0.363012
201623,0.363012
201654,0.363012
201685,0.363012
201716,0.363012
201747,0.363012
201778,0.363012
201809,0.363012
201840,0.363012
201871,0.363012
201902,0.363012
201933,0.363012
201964,0.363012
201995,0.363012
202026,0.363012
202057,0.363012
202088,0.363012
202119,0.363012
202150,0.363012
202181,0.363012
202212,0.363012
202243,0.363012
202274,0.363012
202305,0.363012
202336,0.363012
202367,0.363012
202398,0.363012
202429,0.363012
202460,0.363012
202491,0.363012
202522,0.363012
202553,0.363012
202584,0.363012
202615,0.363012
202646,0.363012
202677,0.363012
202708,0.363012
202739,0.363012
202770,0.363012
202801,0.363012
202832,0.363012
202863,0.363012
202894,0.363012
202925,0.363012
202956,0.363012
202987,0.363012
203018,0.363012
203049,0.363012
203080,0.363012
203111,0.363012
203142,0.363012
203173,0.363012
203204,0.363012
203235,0.363012
203266,0.363012
203297,0.363012
203328,0.363012
203359,0.363012
203390,0.363012
203421,0.363012
203452,0.363012
203483,0.363012
203514,0.363012
203545,0.363012
203576,0.363012
203607,0.363012
203638,0.363012
203669,0.363012
203700,0.363012
203731,0.363012
203762,0.363012
203793,0.363012
203824,0.363012
203855,0.363012
203886,0.362809
203917,0.362809
203948,0.362809
203979,0.362809
204010,0.362809
204041,0.362809
204072,0.362809
204103,0.362809
204134,0.362809
204165,0.362809
204196,0.362809
204227,0.362809
204258,0.362809
204289,0.362809
204320,0.362809
204351,0.362809
204382,0.362809
204413,0.362809
204444,0.362809
204475,0.362809
204506,0.362809
204537,0.362809
204568,0.362809
204599,0.362809
204630,0.362809
204661,0.362809
204692,0.362809
204723,0.362809
204754,0.362809
204785,0.362809
204816,0.362809
204847,0.362809
204878,0.362809
204909,0.362809
204940,0.362809
204971,0.362809
205002,0.362809
205033,0.362809
205064,0.362809
205095,0.362809
205126,0.362778
205157,0.362778
205188,0.362778
205219,0.362778
205250,0.362778
205281,0.362778
205312,0.362778
205343,0.362778
205374,0.362778
205405,0.362778
205436,0.362778
205467,0.362778
205498,0.362778
205528,0.362699
205558,0.362698
205588,0.362698
205618,0.362698
205648,0.362697
205678,0.362697
205708,0.362697
205738,0.362697
205768,0.362696
205798,0.362696
205828,0.362696
205858,0.362696
205888,0.362695
205918,0.362695
205948,0.362695
205978,0.362694
206008,0.362694
206038,0.362694
206068,0.362694
206098,0.362693
206128,0.362693
206158,0.362693
206188,0.362692
206218,0.362692
206248,0.362692
206278,0.362692
206308,0.362691
206338,0.362691
206368,0.362691
206398,0.36269
206428,0.36269
206458,0.36269
206488,0.36269
206518,0.362689
206548,0.362689
206578,0.362689
206608,0.362689
206638,0.362688
206668,0.362688
206698,0.362688
206728,0.362687
206758,0.362687
206788,0.362687
206818,0.362687
206848,0.362686
206878,0.362686
206908,0.362686
206938,0.362685
206968,0.362685
206998,0.362685
207028,0.362685
207058,0.362684
207088,0.362684
207118,0.362684
207148,0.362683
207178,0.362683
207208,0.362683
207238,0.362683
207268,0.362682
207298,0.362682
207328,0.362682
207358,0.362682
207388,0.362477
207418,0.362477
207448,0.362477
207478,0.362477
207508,0.362476
207538,0.362476
207568,0.362476
207598,0.362475
207628,0.362475
207658,0.362475
207688,0.362475
207718,0.362474
207748,0.362474
207778,0.362474
207808,0.362474
207838,0.362473
207868,0.362473
207898,0.362473
207928,0.362472
207958,0.362472
207988,0.362472
208018,0.362472
208048,0.362471
208078,0.362471
208108,0.362471
208138,0.36247
208168,0.36247
208198,0.36247
208228,0.36247
208258,0.362469
208288,0.362469
208318,0.362469
208348,0.362468
208378,0.362468
208408,0.362468
208438,0.362468
208468,0.362467
208498,0.362467
208528,0.362467
208558,0.362467
208588,0.362466
208618,0.362466
208648,0.362466
208678,0.362465
208708,0.362465
208738,0.362465
208768,0.362465
208798,0.362464
208828,0.362464
208858,0.362464
208888,0.362463
208918,0.362463
208948,0.362463
208978,0.362463
209008,0.362462
209038,0.362462
209068,0.362462
209098,0.362461
209128,0.362461
209158,0.362461
209188,0.362461
209218,0.36246
209248,0.36246
209278,0.36246
209308,0.36246
209338,0.362459
209368,0.362459
209398,0.362459
209428,0.362458
209458,0.362458
209488,0.362458
209518,0.362458
209548,0.362457
209578,0.362457
209608,0.362457
209638,0.362456
209668,0.362456
209698,0.362456
209728,0.362456
209758,0.362455
209788,0.362455
209818,0.362455
209848,0.362454
209878,0.362454
209908,0.362454
209938,0.362454
209968,0.362453
209998,0.362453
210028,0.362453
210058,0.362453
210088,0.362452
210118,0.362452
210148,0.362452
210178,0.362451
210208,0.362451
210238,0.362451
210268,0.362451
210298,0.36245
210328,0.36245
210358,0.36245
210388,0.362449
210418,0.362449
210448,0.362449
210478,0.362449
210508,0.362448
210538,0.362448
210568,0.362448
210598,0.362447
210628,0.362447
210658,0.362447
210688,0.362447
210718,0.362446
210748,0.362446
210778,0.362446
210808,0.362446
210838,0.362445
210868,0.362445
210898,0.362445
210928,0.362444
210958,0.362444
210988,0.362444
211018,0.362444
211048,0.362443
211078,0.362443
211108,0.362443
211138,0.362442
211168,0.362442
211198,0.362442
211228,0.362442
211258,0.362441
211288,0.362441
211318,0.362441
211348,0.36244
211378,0.36244
211408,0.36244
211438,0.36244
211468,0.362439
211498,0.362439
211528,0.362439
211558,0.362439
211588,0.362438
211618,0.362438
211648,0.362438
211678,0.362437
211708,0.362437
211738,0.362437
211768,0.362437
211798,0.362436
211828,0.362436
211858,0.362436
211888,0.362435
211918,0.362435
211948,0.362435
211978,0.362435
212008,0.362434
212038,0.362291
212068,0.362291
212098,0.362291
212128,0.362291
212158,0.36229
212188,0.36229
212218,0.362066
212248,0.362065
212278,0.362065
212308,0.362065
212338,0.362064
212368,0.362064
212398,0.362064
212428,0.362064
