eval_count,best_fitness
134783,0.059619
134819,0.059619
134855,0.059618
134891,0.059618
134927,0.059618
134963,0.059618
134999,0.059618
135035,0.059618
135071,0.059617
135107,0.059617
135143,0.059617
135179,0.059617
135215,0.059617
135251,0.059616
135287,0.059616
135323,0.059616
135359,0.059616
135395,0.059616
135431,0.059616
135467,0.059615
135503,0.059615
135539,0.059615
135575,0.059615
135611,0.059615
135647,0.059614
135683,0.059614
135719,0.059614
135755,0.059614
135791,0.059614
135827,0.059614
135863,0.059613
135899,0.059613
135935,0.059613
135971,0.059613
136007,0.059613
136043,0.059612
136079,0.059612
136115,0.059612
136151,0.059612
136187,0.059612
136223,0.059612
136259,0.059611
136295,0.059611
136331,0.059611
136367,0.059611
136403,0.059611
136439,0.05961
136475,0.05961
136511,0.05961
136547,0.05961
136583,0.05961
136619,0.059609
136655,0.059585
136691,0.059585
136727,0.059585
136763,0.059585
136799,0.059585
136835,0.059585
136871,0.059585
136907,0.059585
136943,0.059585
136979,0.059585
137015,0.059585
137051,0.059585
137087,0.059585
137123,0.059585
137159,0.059585
137195,0.059585
137231,0.059585
137267,0.059585
137303,0.059585
137339,0.059585
137375,0.059585
137411,0.059585
137447,0.059585
137483,0.059585
137519,0.059585
137555,0.059585
137591,0.059585
137627,0.059585
137663,0.059585
137699,0.059585
137735,0.059585
137771,0.059585
137807,0.059585
137843,0.059585
137879,0.059585
137915,0.059585
137951,0.059585
137987,0.059585
138023,0.059585
138059,0.059585
138095,0.05958
138131,0.05958
138167,0.05958
138203,0.05958
138239,0.05958
138275,0.05958
138311,0.059545
138347,0.059545
138383,0.059545
138419,0.059545
138455,0.059545
138491,0.059545
138527,0.059545
138563,0.059545
138599,0.059545
138635,0.059545
138671,0.059545
138707,0.059545
138743,0.059545
138779,0.059545
138815,0.059545
138851,0.059545
138887,0.059545
138923,0.059531
138959,0.059531
138995,0.059531
139031,0.059531
139067,0.059531
139103,0.059531
139139,0.059531
139175,0.059531
139211,0.059531
139247,0.059531
139283,0.059531
139319,0.059531
139355,0.059475
139391,0.059051
139427,0.059051
139463,0.059051
139499,0.058992
139535,0.058992
139571,0.058992
139607,0.058992
139643,0.058992
139679,0.058992
139715,0.058992
139751,0.058992
139787,0.058992
139823,0.058992
139859,0.058992
139895,0.058992
139931,0.058992
139967,0.058992
140003,0.058992
140039,0.058992
140075,0.058992
140111,0.058992
140147,0.058992
140183,0.058992
140219,0.058992
140255,0.058992
140291,0.058992
140327,0.058992
140363,0.058992
140399,0.058992
140435,0.058992
140471,0.058992
140507,0.058992
140543,0.058992
140579,0.058992
140615,0.058992
140651,0.058992
140687,0.058831
140723,0.058831
140759,0.058831
140795,0.058831
140831,0.058831
140867,0.058738
140903,0.058738
140939,0.058738
140975,0.058738
141011,0.058738
141047,0.058738
141083,0.058738
141119,0.058738
141155,0.058738
141191,0.058738
141227,0.058738
141263,0.058738
141299,0.058738
141335,0.058738
141371,0.058738
141407,0.058738
141443,0.058738
141478,0.058738
141513,0.058738
141548,0.058738
141583,0.058738
141618,0.058738
141653,0.058738
141688,0.058738
141723,0.058738
141758,0.058738
141793,0.058738
141828,0.058738
141863,0.058738
141898,0.058738
141933,0.058738
141968,0.058738
142003,0.058738
142038,0.058738
142073,0.058738
142108,0.058738
142143,0.058738
142178,0.058738
142213,0.058738
142248,0.058738
142283,0.058738
142318,0.058738
142353,0.058738
142388,0.058738
142423,0.058738
142458,0.058738
142493,0.058738
142528,0.058738
142563,0.058738
142598,0.058738
142633,0.058738
142668,0.058738
142703,0.058738
142738,0.058738
142773,0.058738
142808,0.058738
142843,0.058738
142878,0.058738
142913,0.058738
142948,0.058738
142983,0.058738
143018,0.058738
143053,0.058738
143088,0.058738
143123,0.058697
143158,0.058697
143193,0.058697
143228,0.058697
143263,0.058697
143298,0.058697
143333,0.058697
143368,0.058697
143403,0.058697
143438,0.058697
143473,0.058697
143508,0.058697
143543,0.058697
143578,0.058697
143613,0.058697
143648,0.058697
143683,0.058697
143718,0.058697
143753,0.058697
143788,0.058697
143823,0.058697
143858,0.058697
143893,0.058697
143928,0.058697
143963,0.058697
143998,0.058697
144033,0.058697
144068,0.058697
144103,0.058697
144138,0.058697
144173,0.058697
144208,0.058697
144243,0.058697
144278,0.058697
144313,0.058697
144348,0.058697
144383,0.058697
144418,0.058697
144453,0.058697
144488,0.058697
144523,0.058697
144558,0.058697
144593,0.058697
144628,0.058697
144663,0.058697
144698,0.058697
144733,0.058697
144768,0.058697
144803,0.058697
144838,0.058697
144873,0.058697
144908,0.058697
144943,0.058697
144978,0.058697
145013,0.058697
145048,0.058697
145083,0.058697
145118,0.058697
145153,0.058697
145188,0.058643
145223,0.058643
145258,0.058643
145293,0.058643
145328,0.058643
145363,0.058643
145398,0.058631
145433,0.058631
145468,0.058631
145503,0.058629
145538,0.058629
145573,0.058629
145608,0.058629
145643,0.058629
145678,0.058619
145713,0.05808
145748,0.05808
145783,0.05808
145818,0.05808
145853,0.05808
145888,0.05808
145923,0.05808
145958,0.058016
145993,0.058016
146028,0.058016
146063,0.058016
146098,0.058016
146133,0.058016
146168,0.058016
146203,0.058016
146238,0.058015
146273,0.058015
146308,0.058015
146343,0.058015
146378,0.058015
146413,0.058015
146448,0.058015
146483,0.058015
146518,0.058015
146553,0.058015
146588,0.058015
146623,0.058015
146658,0.058015
146693,0.058015
146728,0.058015
146763,0.058015
146798,0.058015
146833,0.058015
146868,0.058015
146903,0.058015
146938,0.058015
146973,0.058015
147008,0.058015
147043,0.058015
147078,0.058015
147113,0.058015
147148,0.058015
147183,0.058015
147218,0.058015
147253,0.058015
147288,0.058015
147323,0.058015
147358,0.058015
147393,0.058015
147428,0.058015
147463,0.058015
147498,0.058015
147533,0.058015
147568,0.058015
147603,0.058015
147638,0.058015
147673,0.058015
147708,0.058015
147743,0.058015
147778,0.058015
147813,0.058015
147848,0.058015
147883,0.058015
147918,0.058015
147953,0.058015
147988,0.058015
148023,0.058015
148058,0.058015
148093,0.058015
148128,0.058015
148163,0.058015
148198,0.058015
148233,0.058015
148268,0.058015
148303,0.058015
148338,0.058015
148373,0.057957
148408,0.057957
148443,0.057957
148478,0.057957
148513,0.057957
148548,0.057957
148583,0.057957
148618,0.057957
148653,0.057957
148688,0.057957
148723,0.057957
148758,0.057957
148793,0.057957
148828,0.057957
148863,0.057957
148898,0.057957
148933,0.057957
148968,0.057957
149003,0.057957
149038,0.057957
149073,0.057957
149108,0.057957
149143,0.057957
149178,0.057957
149213,0.057957
149248,0.057957
149283,0.057957
149318,0.057957
149353,0.057957
149388,0.057957
149423,0.057957
149458,0.057957
149493,0.057957
149528,0.057957
149563,0.057957
149598,0.057957
149633,0.057957
149668,0.057957
149703,0.057957
149738,0.057948
149773,0.057948
149808,0.057948
149843,0.057948
149878,0.057948
149913,0.057948
149948,0.057948
149983,0.057948
150018,0.057917
150053,0.057917
150088,0.057917
150123,0.057917
150158,0.057917
150193,0.057917
150228,0.057917
150263,0.057917
150298,0.057917
150333,0.057917
150368,0.057917
150403,0.057917
150438,0.057917
150473,0.057917
150508,0.057917
150543,0.057917
150578,0.057917
150613,0.057917
150648,0.057917
150683,0.057917
150718,0.057917
150753,0.057917
150788,0.057917
150823,0.057917
150858,0.057917
150893,0.057917
150928,0.057917
150963,0.057917
150998,0.057917
151033,0.057917
151068,0.057917
151103,0.057917
151138,0.057917
151173,0.057917
151208,0.057917
151243,0.057917
151278,0.057917
151313,0.057917
151348,0.057917
151383,0.057917
151418,0.057917
151453,0.057917
151488,0.057917
151523,0.057917
151558,0.057917
151593,0.057917
151628,0.057917
151663,0.057917
151698,0.057917
151733,0.057917
151768,0.057917
151803,0.057917
151838,0.057917
151873,0.057917
151908,0.057917
151943,0.057917
151978,0.057917
152013,0.057917
152048,0.057917
152083,0.057917
152118,0.057917
152153,0.057917
152188,0.057917
152223,0.057917
152258,0.057917
152293,0.057917
152328,0.057917
152363,0.057917
152398,0.057917
152433,0.057917
152468,0.057917
152503,0.057917
152538,0.057917
152573,0.057917
152608,0.057917
152643,0.057917
152678,0.057917
152713,0.057917
152748,0.057917
152783,0.057917
152818,0.057917
152853,0.057917
152888,0.057917
152923,0.057917
152958,0.057917
152993,0.057917
153028,0.057917
153063,0.057917
153098,0.057917
153133,0.057907
153168,0.057907
153203,0.057907
153238,0.057907
153273,0.057811
153308,0.057811
153343,0.057774
153378,0.057774
153413,0.057774
153448,0.057774
153483,0.057774
153518,0.057774
153553,0.057774
153588,0.057774
153623,0.057682
153658,0.057682
153693,0.057659
153728,0.057659
153763,0.057659
153798,0.057659
153833,0.057659
153868,0.057659
153903,0.057659
153938,0.057659
153973,0.057659
154008,0.057659
154043,0.057659
154078,0.057612
154113,0.057612
154148,0.057612
154183,0.057612
154218,0.057612
154253,0.057612
154288,0.057612
154323,0.057612
154358,0.057612
154393,0.057612
154428,0.057612
154463,0.057612
154498,0.057612
154533,0.057612
154568,0.057612
154603,0.057568
154638,0.057568
154673,0.057568
154708,0.057568
154743,0.057568
154778,0.057568
154813,0.057568
154848,0.057453
154883,0.057447
154918,0.057447
154953,0.057447
154988,0.057447
155023,0.057447
155058,0.057447
155093,0.057447
155128,0.057447
155163,0.057447
155198,0.057447
155233,0.057447
155268,0.057447
155303,0.057447
155338,0.057447
155373,0.057447
155408,0.057447
155443,0.057447
155478,0.057447
155513,0.057447
155548,0.057447
155583,0.057389
155618,0.057389
155653,0.057389
155688,0.057389
155723,0.057389
155758,0.057389
155793,0.057389
155828,0.057389
155863,0.057389
155898,0.057389
155933,0.057389
155968,0.057389
156003,0.057389
156038,0.057389
156073,0.057389
156108,0.057389
156143,0.057389
156178,0.057225
156213,0.057225
156248,0.057225
156283,0.057225
156318,0.057225
156353,0.057225
156387,0.057225
156421,0.057225
156455,0.057225
156489,0.057225
156523,0.057225
156557,0.057225
156591,0.057225
156625,0.057225
156659,0.057225
156693,0.057225
156727,0.057225
156761,0.057225
156795,0.057225
156829,0.057225
156863,0.057225
156897,0.057225
156931,0.057225
156965,0.057225
156999,0.057225
157033,0.057225
157067,0.057225
157101,0.057225
157135,0.057225
157169,0.057225
157203,0.057225
157237,0.057225
157271,0.057225
157305,0.057225
157339,0.057225
157373,0.057225
157407,0.057225
157441,0.057225
157475,0.057225
157509,0.057225
157543,0.057225
157577,0.057225
157611,0.057225
157645,0.057215
157679,0.057215
157713,0.057215
157747,0.057215
157781,0.057215
157815,0.057215
157849,0.057215
157883,0.057215
157917,0.057215
157951,0.057215
157985,0.057215
158019,0.057215
158053,0.057215
158087,0.057215
158121,0.057215
158155,0.057215
158189,0.057215
158223,0.057215
158257,0.057215
158291,0.057215
158325,0.057215
158359,0.057215
158393,0.057215
158427,0.057215
158461,0.057215
158495,0.057215
158529,0.057215
158563,0.057215
158597,0.057215
158631,0.057215
158665,0.057215
158699,0.057215
158733,0.057215
158767,0.057008
158801,0.056618
158835,0.056618
158869,0.056618
158903,0.056618
158937,0.056618
158971,0.056618
159005,0.056618
159039,0.056618
159073,0.056618
159107,0.056618
159141,0.056618
159175,0.056618
159209,0.056618
159243,0.056618
159277,0.056618
159311,0.056618
159345,0.056618
159379,0.056618
159413,0.056618
159447,0.056606
159481,0.056606
159515,0.056606
159549,0.056591
159583,0.056591
159617,0.056591
159651,0.056591
159685,0.056591
159719,0.056591
159753,0.056591
159787,0.056591
159821,0.056591
159855,0.056591
159889,0.056591
159923,0.056591
159957,0.056591
159991,0.056513
160025,0.056513
160059,0.056513
160093,0.056513
160127,0.056513
160161,0.056513
160195,0.056513
160229,0.056513
160263,0.056513
160297,0.056513
160331,0.056513
160365,0.056513
160399,0.056513
160433,0.056513
160467,0.056513
160501,0.056513
160535,0.056513
160569,0.056513
160603,0.056513
160637,0.056513
160671,0.056513
160705,0.056513
160739,0.056513
160773,0.056513
160807,0.056513
160841,0.056513
160875,0.056513
160909,0.056513
160943,0.056513
160977,0.056513
161011,0.056513
161045,0.056513
161079,0.056513
161113,0.056513
161147,0.056513
161181,0.056513
161215,0.056513
161249,0.056513
161283,0.056513
161317,0.056513
161351,0.056513
161385,0.056513
161419,0.056513
161453,0.056513
161487,0.056513
161521,0.056513
161555,0.056513
161589,0.056513
161623,0.056513
161657,0.056513
161691,0.056513
161725,0.056513
161759,0.056513
161793,0.056513
161827,0.056513
161861,0.056513
161895,0.056513
161929,0.056513
161963,0.056513
161997,0.056513
162031,0.056513
162065,0.056513
162099,0.056513
162133,0.056319
162167,0.056319
162201,0.056319
162235,0.056319
162269,0.056307
162303,0.056307
162337,0.056307
162371,0.056307
162405,0.056307
162439,0.056307
162473,0.056307
162507,0.056307
162541,0.056307
162575,0.056307
162609,0.056307
162643,0.056307
162677,0.056307
162711,0.056307
162745,0.056307
162779,0.056307
162813,0.056307
162847,0.056307
162881,0.056307
162915,0.056307
162949,0.056307
162983,0.056307
163017,0.056307
163051,0.056307
163085,0.056307
163119,0.056307
163153,0.056307
163187,0.056307
163221,0.056307
163255,0.056307
163289,0.056307
163323,0.056307
163357,0.056307
163391,0.056307
163425,0.056307
163459,0.056307
163493,0.056307
163527,0.056307
163561,0.056127
163595,0.056127
163629,0.056127
163663,0.056127
163697,0.056127
163731,0.056127
163765,0.056127
163799,0.056127
163833,0.056127
163867,0.056127
163901,0.056127
163935,0.056127
163969,0.056127
164003,0.056127
164037,0.056127
164071,0.056127
164105,0.056127
164139,0.056127
164173,0.056127
164207,0.056127
164241,0.056027
164275,0.056027
164309,0.056027
164343,0.056027
164377,0.056027
164411,0.056027
164445,0.056027
164479,0.056027
164513,0.056027
164547,0.056027
164581,0.056027
164615,0.056027
164649,0.056027
164683,0.055989
164717,0.055989
164751,0.055989
164785,0.055989
164819,0.055989
164853,0.055989
164887,0.055989
164921,0.055989
164955,0.055989
164989,0.055989
165023,0.055989
165057,0.055989
165091,0.055989
165125,0.055989
165159,0.055989
165193,0.055897
165227,0.055897
165261,0.055897
165295,0.055897
165329,0.055897
165363,0.055879
165397,0.055879
165431,0.055879
165465,0.055879
165499,0.055863
165533,0.055863
165567,0.055863
165601,0.055775
165635,0.055775
165669,0.055775
165703,0.055775
165737,0.055775
165771,0.055775
165805,0.055775
165839,0.055775
165873,0.055775
165907,0.055775
165941,0.055775
165975,0.055775
166009,0.055775
166043,0.055775
166077,0.055775
166111,0.055775
166145,0.055775
166179,0.055775
166213,0.055775
166247,0.055775
166281,0.055775
166315,0.055775
166349,0.055775
166383,0.055775
166417,0.055775
166451,0.055775
166485,0.055775
166519,0.055775
166553,0.055775
166587,0.055775
166621,0.055775
166655,0.055775
166689,0.055774
166723,0.055774
166757,0.055774
166791,0.055774
166825,0.055774
166859,0.055774
166893,0.055774
166927,0.055774
166961,0.055774
166995,0.055774
167029,0.055774
167063,0.055774
167097,0.055774
167131,0.055774
167165,0.055774
167199,0.055774
167233,0.055774
167267,0.05575
167301,0.05575
167335,0.05575
167369,0.05575
167403,0.05575
167437,0.05575
167471,0.05575
167505,0.05575
167539,0.05575
167573,0.05575
167607,0.05575
167641,0.05575
167675,0.05575
167709,0.05575
167743,0.05575
167777,0.05575
167811,0.05575
167845,0.05575
167879,0.05575
167913,0.05575
167947,0.055749
167981,0.055749
168015,0.055749
168049,0.055749
168083,0.055749
168117,0.055749
168151,0.055749
168185,0.055749
168219,0.055749
168253,0.055749
168287,0.055749
168321,0.055749
168355,0.055749
168389,0.055749
168423,0.055749
168457,0.055749
168491,0.055749
168525,0.055749
168559,0.055624
168593,0.055611
168627,0.055611
168661,0.055611
168695,0.055611
168729,0.055611
168763,0.055611
168797,0.055233
168831,0.055233
168865,0.055233
168899,0.055233
168933,0.055233
168967,0.055233
169001,0.055233
169035,0.055233
169069,0.055233
169103,0.055233
169137,0.055233
169171,0.055233
169205,0.055233
169239,0.055233
169273,0.055233
169307,0.055233
169341,0.055233
169375,0.055233
169409,0.055233
169443,0.055233
169477,0.055233
169511,0.055233
169545,0.055233
169579,0.055233
169613,0.055233
169647,0.055233
169681,0.055233
169715,0.055233
169749,0.055233
169783,0.055233
169817,0.055233
169851,0.055233
169885,0.055233
169919,0.055233
169953,0.055233
169987,0.055233
170020,0.055233
170053,0.055233
170086,0.055233
170119,0.055233
170152,0.055233
170185,0.055232
170218,0.055232
170251,0.055232
170284,0.055232
170317,0.055232
170350,0.055232
170383,0.055232
170416,0.055232
170449,0.055232
170482,0.055232
170515,0.055232
170548,0.055232
170581,0.055232
170614,0.055232
170647,0.055232
170680,0.055232
170713,0.055232
170746,0.055232
170779,0.055232
170812,0.055232
170845,0.055232
170878,0.055232
170911,0.055232
170944,0.055232
170977,0.055232
171010,0.055232
171043,0.055232
171076,0.055232
171109,0.055227
171142,0.055227
171175,0.055227
171208,0.055227
171241,0.055227
171274,0.055227
171307,0.055227
171340,0.055227
171373,0.055227
171406,0.055227
171439,0.055227
171472,0.055227
171505,0.055227
171538,0.055227
171571,0.055227
171604,0.055227
171637,0.055227
171670,0.055227
171703,0.055227
171736,0.055227
171769,0.055227
171802,0.055227
171835,0.055227
171868,0.055227
171901,0.055227
171934,0.055227
171967,0.055227
172000,0.055227
172033,0.055227
172066,0.055227
172099,0.055227
172132,0.055227
172165,0.055227
172198,0.055227
172231,0.055227
172264,0.055227
172297,0.055227
172330,0.055227
172363,0.055227
172396,0.055227
172429,0.055227
172462,0.055227
172495,0.055227
172528,0.055227
172561,0.055227
172594,0.055227
172627,0.055227
172660,0.055227
172693,0.055227
172726,0.055227
172759,0.055227
172792,0.055201
172825,0.055201
172858,0.055201
172891,0.055201
172924,0.055201
172957,0.055201
172990,0.055196
173023,0.055196
173056,0.055196
173089,0.055196
173122,0.055196
173155,0.055196
173188,0.055196
173221,0.055196
173254,0.055196
173287,0.055196
173320,0.055196
173353,0.055196
173386,0.055196
173419,0.055196
173452,0.055196
173485,0.055196
173518,0.055196
173551,0.055196
173584,0.055196
173617,0.055196
173650,0.055196
173683,0.055196
173716,0.055196
173749,0.055196
173782,0.055196
173815,0.055196
173848,0.055196
173881,0.055196
173914,0.055196
173947,0.055196
173980,0.055196
174013,0.055196
174046,0.055196
174079,0.055196
174112,0.055196
174145,0.055196
174178,0.055196
174211,0.055196
174244,0.055196
174277,0.055196
174310,0.055196
174343,0.055195
174376,0.055195
174409,0.055195
174442,0.055195
174475,0.055195
174508,0.05519
174541,0.05519
174574,0.05519
174607,0.05519
174640,0.05519
174673,0.05519
174706,0.055129
174739,0.055129
174772,0.055129
174805,0.055129
174838,0.055129
174871,0.055129
174904,0.055129
174937,0.055129
174970,0.055129
175003,0.055129
175036,0.055129
175069,0.055129
175102,0.055129
175135,0.055129
175168,0.055129
175201,0.055129
175234,0.055129
175267,0.055129
175300,0.055059
175333,0.055059
175366,0.055059
175399,0.055059
175432,0.055059
175465,0.055059
175498,0.055059
175531,0.055059
175564,0.055059
175597,0.055059
175630,0.055059
175663,0.055059
175696,0.055059
175729,0.055059
175762,0.055058
175795,0.055058
175828,0.055058
175861,0.055058
175894,0.055058
175927,0.055058
175960,0.055058
175993,0.055058
176026,0.054982
176059,0.054982
176092,0.054982
176125,0.054982
176158,0.054982
176191,0.054982
176224,0.054982
176257,0.054982
176290,0.054982
176323,0.054982
176356,0.054982
176389,0.054982
176422,0.054982
176455,0.054982
176488,0.054982
176521,0.054981
176554,0.054981
176587,0.054981
176620,0.054981
176653,0.054981
176686,0.054981
176719,0.054981
176752,0.054981
176785,0.054981
176818,0.054981
176851,0.054981
176884,0.054945
176917,0.054945
176950,0.054945
176983,0.054945
177016,0.054925
177049,0.054925
177082,0.054925
177115,0.05492
177148,0.05492
177181,0.05492
177214,0.05492
177247,0.05492
177280,0.054831
177313,0.054831
177346,0.054734
177379,0.054734
177412,0.054734
177445,0.054734
177478,0.054734
177511,0.054734
177544,0.054734
177577,0.054734
177610,0.054734
177643,0.054734
177676,0.054734
177709,0.054734
177742,0.054734
177775,0.054734
177808,0.054734
177841,0.054734
177874,0.054734
177907,0.054734
177940,0.054734
177973,0.054734
178006,0.054734
178039,0.054734
178072,0.054734
178105,0.054734
178138,0.05471
178171,0.05471
178204,0.05471
178237,0.05471
178270,0.05471
178303,0.05471
178336,0.05471
178369,0.05471
178402,0.05471
178435,0.05471
178468,0.05471
178501,0.05471
178534,0.05471
178567,0.05471
178600,0.05471
178633,0.05471
178666,0.05471
178699,0.05471
178732,0.05471
178765,0.05471
178798,0.05471
178831,0.05471
178864,0.05471
178897,0.05471
178930,0.05471
178963,0.05471
178996,0.05471
179029,0.05471
179062,0.05471
179095,0.05471
179128,0.05471
179161,0.05471
179194,0.054683
179227,0.054683
179260,0.054683
179293,0.054683
179326,0.054683
179359,0.054683
179392,0.054683
179425,0.054683
179458,0.054683
179491,0.054683
179524,0.054683
179557,0.054683
179590,0.054683
179623,0.054683
179656,0.054683
179689,0.054683
179722,0.054683
179755,0.054683
179788,0.054683
179821,0.054683
179854,0.054683
179887,0.054683
179920,0.054683
179953,0.054683
179986,0.054683
180019,0.054683
180052,0.054683
180085,0.054683
180118,0.054595
180151,0.054595
180184,0.054595
180217,0.054595
180250,0.054595
180283,0.054595
180316,0.054595
180349,0.054595
180382,0.054595
180415,0.054595
180448,0.054595
180481,0.054595
180514,0.054595
180547,0.054595
180580,0.054595
180613,0.054595
180646,0.054595
180679,0.054595
180712,0.054595
180745,0.054595
180778,0.054595
180811,0.054595
180844,0.054595
180877,0.054595
180910,0.054595
180943,0.054595
180976,0.054564
181009,0.054564
181042,0.054564
181075,0.054564
181108,0.054564
181141,0.054564
181174,0.054561
181207,0.054561
181240,0.054561
181273,0.054561
181306,0.054561
181339,0.054561
181372,0.054561
181405,0.054561
181438,0.054561
181471,0.054561
181504,0.054561
181537,0.054561
181570,0.054561
181603,0.054561
181636,0.054561
181669,0.054561
181702,0.054561
181735,0.054561
181768,0.054561
181801,0.054561
181834,0.054561
181867,0.054561
181900,0.054561
181933,0.054561
181966,0.054561
181999,0.054561
182032,0.054561
182065,0.054561
182098,0.054561
182131,0.054561
182164,0.054561
182197,0.054561
182230,0.054561
182263,0.054561
182296,0.054561
182329,0.054561
182362,0.054561
182395,0.054561
182428,0.054561
182461,0.054561
182494,0.054561
182527,0.054561
182560,0.054561
182593,0.05448
182625,0.05448
182657,0.05448
182689,0.05448
182721,0.05448
182753,0.05448
182785,0.05448
182817,0.05448
182849,0.05448
182881,0.05448
182913,0.05448
182945,0.05448
182977,0.05448
183009,0.054376
183041,0.054376
183073,0.054376
183105,0.054376
183137,0.054376
183169,0.054376
183201,0.054376
183233,0.054376
183265,0.054376
183297,0.054376
183329,0.054376
183361,0.054376
183393,0.054376
183425,0.054376
183457,0.054376
183489,0.054376
183521,0.054376
183553,0.054376
183585,0.054376
183617,0.054376
183649,0.054376
183681,0.054376
183713,0.054376
183745,0.054376
183777,0.054376
183809,0.054376
183841,0.054376
183873,0.054376
183905,0.054376
183937,0.054376
183969,0.054376
184001,0.054376
184033,0.054376
184065,0.054376
184097,0.054376
184129,0.054376
184161,0.054376
184193,0.054376
184225,0.054376
184257,0.054376
184289,0.054376
184321,0.054376
184353,0.054376
184385,0.054376
184417,0.054376
184449,0.054376
184481,0.054376
184513,0.054376
184545,0.054376
184577,0.054376
184609,0.054376
184641,0.054376
184673,0.054376
184705,0.054376
184737,0.054376
184769,0.054376
184801,0.054372
184833,0.054372
184865,0.054299
184897,0.054299
184929,0.054299
184961,0.054299
184993,0.054299
185025,0.054299
185057,0.054299
185089,0.054299
185121,0.054299
185153,0.054299
185185,0.054299
185217,0.054299
185249,0.054299
185281,0.054299
185313,0.054299
185345,0.054299
185377,0.054299
185409,0.054299
185441,0.054299
185473,0.054299
185505,0.054299
185537,0.054299
185569,0.054299
185601,0.054299
185633,0.054299
185665,0.054245
185697,0.054245
185729,0.054245
185761,0.054245
185793,0.054245
185825,0.054215
185857,0.054215
185889,0.054215
185921,0.054215
185953,0.054215
185985,0.054215
186017,0.054215
186049,0.054215
186081,0.054215
186113,0.054215
186145,0.054215
186177,0.054153
186209,0.054153
186241,0.054153
186273,0.054153
186305,0.054153
186337,0.054153
186369,0.054153
186401,0.054153
186433,0.054153
186465,0.054153
186497,0.054153
186529,0.054153
186561,0.054153
186593,0.054153
186625,0.054153
186657,0.054153
186689,0.054153
186721,0.054153
186753,0.054153
186785,0.054153
186817,0.054153
186849,0.054153
186881,0.054153
186913,0.054153
186945,0.054153
186977,0.054153
187009,0.054153
187041,0.054153
187073,0.054153
187105,0.054153
187137,0.054153
187169,0.054153
187201,0.054153
187233,0.054153
187265,0.054153
187297,0.054153
187329,0.054153
187361,0.054153
187393,0.054153
187425,0.054153
187457,0.054153
187489,0.054153
187521,0.054153
187553,0.054153
187585,0.054153
187617,0.054153
187649,0.054153
187681,0.054153
187713,0.054153
187745,0.054153
187777,0.054153
187809,0.054153
187841,0.054153
187873,0.054153
187905,0.054153
187937,0.054153
187969,0.054153
188001,0.054153
188033,0.054153
188065,0.054153
188097,0.054153
188129,0.054153
188161,0.054153
188193,0.054153
188225,0.054153
188257,0.054153
188289,0.054153
188321,0.054153
188353,0.054153
188385,0.054153
188417,0.054153
188449,0.054153
188481,0.054153
188513,0.054153
188545,0.054153
188577,0.054153
188609,0.054153
188641,0.054153
188673,0.054153
188705,0.054153
188737,0.054153
188769,0.054153
188801,0.054153
188833,0.054146
188865,0.054146
188897,0.054146
188929,0.054146
188961,0.054146
188993,0.054146
189025,0.054146
189057,0.054146
189089,0.054146
189121,0.054146
189153,0.054097
189185,0.054097
189217,0.054097
189249,0.054097
189281,0.054097
189313,0.054097
189345,0.054097
189377,0.054097
189409,0.054097
189441,0.054097
189473,0.054097
189505,0.054097
189537,0.054097
189569,0.054097
189601,0.054097
189633,0.054097
189665,0.053923
189697,0.053923
189729,0.053923
189761,0.053923
189793,0.053923
189825,0.053923
189857,0.053923
189889,0.053923
189921,0.053923
189953,0.053923
189985,0.053923
190017,0.053923
190049,0.053923
190081,0.053923
190113,0.053923
190145,0.053923
190177,0.053923
190209,0.053923
190241,0.053923
190273,0.053923
190305,0.053923
190337,0.053923
190369,0.053923
190401,0.053923
190433,0.053923
190465,0.053923
190497,0.053923
190529,0.053923
190561,0.053923
190593,0.053923
190625,0.053923
190657,0.053923
190689,0.053923
190721,0.053922
190753,0.053922
190785,0.053917
190817,0.053917
190849,0.053917
190881,0.053917
190913,0.053917
190945,0.053917
190977,0.053917
191009,0.053917
191041,0.053917
191073,0.053917
191105,0.053916
191137,0.053916
191169,0.053916
191201,0.053916
191233,0.053916
191265,0.053916
191297,0.053916
191329,0.053916
191361,0.053916
191393,0.053916
191425,0.053916
191457,0.053916
191489,0.053916
191521,0.053916
191553,0.053916
191585,0.053916
191617,0.053916
191649,0.053916
191681,0.053916
191713,0.053916
191745,0.053911
191777,0.053911
191809,0.053911
191841,0.053911
191873,0.053911
191905,0.053911
191937,0.053911
191969,0.053911
192001,0.053911
192033,0.053911
192065,0.053911
192097,0.053911
192129,0.053911
192161,0.053911
192193,0.053911
192225,0.053911
192257,0.053911
192289,0.053911
192321,0.053911
192353,0.053911
192385,0.053865
192417,0.053865
192449,0.053865
192481,0.053865
192513,0.053865
192545,0.053865
192577,0.053865
192609,0.053865
192641,0.053865
192673,0.053865
192705,0.053865
192737,0.053865
192769,0.053865
192801,0.053865
192833,0.053865
192865,0.053865
192897,0.053865
192929,0.053865
192961,0.053865
192993,0.053865
193025,0.053865
193057,0.053865
193089,0.053865
193121,0.053865
193153,0.053865
193185,0.053865
193217,0.053865
193249,0.053865
193281,0.053865
193313,0.053865
193345,0.053865
193377,0.053864
193409,0.053864
193441,0.053864
193473,0.053864
193505,0.053864
193537,0.053864
193569,0.053864
193601,0.053864
193633,0.053815
193665,0.053815
193697,0.053815
193729,0.053815
193761,0.053815
193793,0.053815
193825,0.053815
193857,0.053815
193889,0.053815
