eval_count,best_fitness
178996,0.043039
179029,0.043039
179062,0.043039
179095,0.043039
179128,0.043039
179161,0.043039
179194,0.043039
179227,0.043039
179260,0.043039
179293,0.043039
179326,0.043039
179359,0.043039
179392,0.043039
179425,0.043039
179458,0.043039
179491,0.043039
179524,0.043039
179557,0.043039
179590,0.043039
179623,0.043038
179656,0.043038
179689,0.043038
179722,0.043038
179755,0.043038
179788,0.043038
179821,0.043038
179854,0.043038
179887,0.043038
179920,0.043038
179953,0.043038
179986,0.043038
180019,0.043038
180052,0.043038
180085,0.043038
180118,0.043038
180151,0.043038
180184,0.043038
180217,0.043038
180250,0.043038
180283,0.043038
180316,0.043038
180349,0.043038
180382,0.043038
180415,0.043038
180448,0.043038
180481,0.043038
180514,0.043038
180547,0.043038
180580,0.043037
180613,0.043037
180646,0.043037
180679,0.043037
180712,0.043037
180745,0.043037
180778,0.043037
180811,0.043037
180844,0.043037
180877,0.043037
180910,0.043037
180943,0.043037
180976,0.043037
181009,0.043037
181042,0.043037
181075,0.043037
181108,0.043037
181141,0.043037
181174,0.043037
181207,0.043037
181240,0.043037
181273,0.043037
181306,0.043037
181339,0.043037
181372,0.043037
181405,0.043037
181438,0.043037
181471,0.043037
181504,0.043037
181537,0.043036
181570,0.043021
181603,0.043021
181636,0.043021
181669,0.043021
181702,0.043021
181735,0.043021
181768,0.043021
181801,0.042994
181834,0.042994
181867,0.042994
181900,0.042994
181933,0.042994
181966,0.042994
181999,0.042994
182032,0.042994
182065,0.042994
182098,0.042994
182131,0.042994
182164,0.042994
182197,0.042994
182230,0.042994
182263,0.042837
182296,0.042837
182329,0.042837
182362,0.042837
182395,0.042837
182428,0.042837
182461,0.042837
182494,0.042837
182527,0.042837
182560,0.042837
182593,0.042837
182625,0.042837
182657,0.042837
182689,0.042837
182721,0.042837
182753,0.042837
182785,0.042837
182817,0.042837
182849,0.042837
182881,0.042837
182913,0.042837
182945,0.042836
182977,0.042836
183009,0.042836
183041,0.042836
183073,0.042836
183105,0.042836
183137,0.042836
183169,0.042836
183201,0.042836
183233,0.042836
183265,0.042836
183297,0.042836
183329,0.042836
183361,0.042836
183393,0.042836
183425,0.042836
183457,0.042836
183489,0.042836
183521,0.042836
183553,0.042836
183585,0.042836
183617,0.042836
183649,0.042836
183681,0.042836
183713,0.042836
183745,0.042836
183777,0.042836
183809,0.042836
183841,0.042835
183873,0.042835
183905,0.042835
183937,0.042835
183969,0.042834
184001,0.042834
184033,0.042834
184065,0.042834
184097,0.042834
184129,0.042834
184161,0.042834
184193,0.042833
184225,0.042833
184257,0.042833
184289,0.042833
184321,0.042796
184353,0.042795
184385,0.042795
184417,0.042795
184449,0.042795
184481,0.042795
184513,0.042795
184545,0.042795
184577,0.042795
184609,0.042795
184641,0.042795
184673,0.042795
184705,0.042795
184737,0.042795
184769,0.042791
184801,0.042791
184833,0.042791
184865,0.042791
184897,0.042791
184929,0.042791
184961,0.04279
184993,0.04279
185025,0.04279
185057,0.04279
185089,0.04279
185121,0.04279
185153,0.04279
185185,0.04279
185217,0.04279
185249,0.04279
185281,0.04279
185313,0.04279
185345,0.042781
185377,0.042781
185409,0.042781
185441,0.042781
185473,0.042781
185505,0.042781
185537,0.042781
185569,0.042781
185601,0.042781
185633,0.042781
185665,0.042781
185697,0.042781
185729,0.042781
185761,0.042781
185793,0.042781
185825,0.042772
185857,0.042772
185889,0.042772
185921,0.042772
185953,0.042772
185985,0.042772
186017,0.042771
186049,0.042771
186081,0.042771
186113,0.042771
186145,0.042771
186177,0.042771
186209,0.042771
186241,0.042771
186273,0.042771
186305,0.042771
186337,0.042771
186369,0.042771
186401,0.042771
186433,0.042771
186465,0.042771
186497,0.042771
186529,0.042771
186561,0.042771
186593,0.042771
186625,0.042771
186657,0.042771
186689,0.042771
186721,0.042771
186753,0.042771
186785,0.042771
186817,0.042771
186849,0.042771
186881,0.042771
186913,0.04277
186945,0.04277
186977,0.04277
187009,0.04277
187041,0.04277
187073,0.04277
187105,0.04277
187137,0.04277
187169,0.042765
187201,0.042764
187233,0.042764
187265,0.042764
187297,0.042764
187329,0.042764
187361,0.042733
187393,0.042733
187425,0.042733
187457,0.042733
187489,0.042733
187521,0.042733
187553,0.042733
187585,0.042732
187617,0.042732
187649,0.042732
187681,0.042732
187713,0.042732
187745,0.042732
187777,0.042732
187809,0.042732
187841,0.042732
187873,0.042732
187905,0.042732
187937,0.042686
187969,0.042686
188001,0.042686
188033,0.042686
188065,0.042686
188097,0.042686
188129,0.042686
188161,0.042684
188193,0.042684
188225,0.042684
188257,0.042684
188289,0.042683
188321,0.042683
188353,0.042683
188385,0.042683
188417,0.042683
188449,0.042683
188481,0.042683
188513,0.042683
188545,0.042683
188577,0.042683
188609,0.042683
188641,0.042683
188673,0.042683
188705,0.042683
188737,0.042683
188769,0.042683
188801,0.042683
188833,0.042682
188865,0.042639
188897,0.042639
188929,0.042624
188961,0.042624
188993,0.042616
189025,0.042615
189057,0.042615
189089,0.042615
189121,0.042615
189153,0.042615
189185,0.042615
189217,0.042615
189249,0.042615
189281,0.042615
189313,0.042615
189345,0.042615
189377,0.042615
189409,0.042615
189441,0.042615
189473,0.042615
189505,0.042615
189537,0.042615
189569,0.042614
189601,0.042614
189633,0.042614
189665,0.042614
189697,0.042614
189729,0.042614
189761,0.042614
189793,0.042614
189825,0.042614
189857,0.042614
189889,0.042614
189921,0.042614
189953,0.042614
189985,0.042614
190017,0.042614
190049,0.042614
190081,0.042613
190113,0.042613
190145,0.042613
190177,0.042613
190209,0.042613
190241,0.042613
190273,0.042613
190305,0.042613
190337,0.042613
190369,0.042613
190401,0.042613
190433,0.042599
190465,0.042599
190497,0.042599
190529,0.042599
190561,0.042599
190593,0.042587
190625,0.042587
190657,0.042587
190689,0.042587
190721,0.042587
190753,0.042587
190785,0.042587
190817,0.042587
190849,0.042586
190881,0.042586
190913,0.042586
190945,0.042586
190977,0.042586
191009,0.042586
191041,0.042586
191073,0.042586
191105,0.042586
191137,0.042462
191169,0.042461
191201,0.042461
191233,0.042461
191265,0.042461
191297,0.042461
191329,0.042461
191361,0.042461
191393,0.042461
191425,0.042461
191457,0.042461
191489,0.042461
191521,0.042461
191553,0.042461
191585,0.042461
191617,0.042461
191649,0.042461
191681,0.042461
191713,0.04246
191745,0.04246
191777,0.04246
191809,0.04246
191841,0.04246
191873,0.04246
191905,0.04246
191937,0.04228
191969,0.04228
192001,0.04228
192033,0.04228
192065,0.04228
192097,0.042279
192129,0.042279
192161,0.042279
192193,0.042279
192225,0.042279
192257,0.042279
192289,0.042279
192321,0.042279
192353,0.042279
192385,0.042279
192417,0.042279
192449,0.042279
192481,0.042279
192513,0.042279
192545,0.042279
192577,0.042279
192609,0.042279
192641,0.042278
192673,0.042278
192705,0.042278
192737,0.042278
192769,0.042278
192801,0.042278
192833,0.042278
192865,0.042278
192897,0.042278
192929,0.042278
192961,0.042278
192993,0.042278
193025,0.042278
193057,0.042278
193089,0.042278
193121,0.042278
193153,0.042278
193185,0.042278
193217,0.042277
193249,0.042277
193281,0.042277
193313,0.042277
193345,0.042277
193377,0.042277
193409,0.042277
193441,0.042277
193473,0.042277
193505,0.042277
193537,0.042277
193569,0.042277
193601,0.042277
193633,0.042277
193665,0.042277
193697,0.042277
193729,0.042276
193761,0.042276
193793,0.042276
193825,0.042276
193857,0.042276
193889,0.042276
193921,0.042276
193953,0.042276
193985,0.042276
194017,0.04226
194049,0.04226
194081,0.04226
194113,0.042259
194145,0.042259
194177,0.042259
194209,0.042259
194241,0.042259
194273,0.042259
194305,0.042259
194337,0.042259
194369,0.042259
194400,0.042259
194431,0.042259
194462,0.042259
194493,0.042259
194524,0.042259
194555,0.042259
194586,0.042259
194617,0.042259
194648,0.042258
194679,0.042258
194710,0.042258
194741,0.042258
194772,0.042258
194803,0.042258
194834,0.042258
194865,0.042258
194896,0.042258
194927,0.042258
194958,0.042258
194989,0.041835
195020,0.041835
195051,0.041835
195082,0.041835
195113,0.041835
195144,0.041835
195175,0.041834
195206,0.041834
195237,0.041834
195268,0.041834
195299,0.041834
195330,0.041834
195361,0.041834
195392,0.041834
195423,0.041834
195454,0.041834
195485,0.041822
195516,0.041822
195547,0.041822
195578,0.041822
195609,0.041822
195640,0.041822
195671,0.041822
195702,0.041822
195733,0.041822
195764,0.041822
195795,0.041822
195826,0.041821
195857,0.041821
195888,0.041821
195919,0.041821
195950,0.041821
195981,0.041708
196012,0.041708
196043,0.041708
196074,0.041708
196105,0.041708
196136,0.041705
196167,0.041705
196198,0.041705
196229,0.041705
196260,0.041705
196291,0.041705
196322,0.041705
196353,0.041705
196384,0.041705
196415,0.041705
196446,0.041705
196477,0.041705
196508,0.041705
196539,0.041705
196570,0.041705
196601,0.041705
196632,0.041705
196663,0.041705
196694,0.041705
196725,0.041705
196756,0.041705
196787,0.041705
196818,0.041705
196849,0.041705
196880,0.041705
196911,0.041705
196942,0.041705
196973,0.041705
197004,0.041705
197035,0.041705
197066,0.041705
197097,0.041705
197128,0.041705
197159,0.041705
197190,0.041705
197221,0.041705
197252,0.041705
197283,0.041705
197314,0.041705
197345,0.041705
197376,0.041705
197407,0.041705
197438,0.041705
197469,0.041705
197500,0.041705
197531,0.041705
197562,0.041705
197593,0.041705
197624,0.041705
197655,0.041705
197686,0.041705
197717,0.041705
197748,0.041705
197779,0.041705
197810,0.041705
197841,0.041705
197872,0.041705
197903,0.041705
197934,0.041705
197965,0.041705
197996,0.041705
198027,0.041705
198058,0.041705
198089,0.041705
198120,0.041705
198151,0.041699
198182,0.041699
198213,0.041699
198244,0.041699
198275,0.041699
198306,0.041699
198337,0.041699
198368,0.041699
198399,0.041699
198430,0.041699
198461,0.041699
198492,0.041699
198523,0.041699
198554,0.041699
198585,0.041699
198616,0.041699
198647,0.041699
198678,0.041699
198709,0.041699
198740,0.041699
198771,0.041699
198802,0.041699
198833,0.041699
198864,0.041699
198895,0.041699
198926,0.041699
198957,0.041699
198988,0.041699
199019,0.041699
199050,0.041696
199081,0.041696
199112,0.041696
199143,0.041696
199174,0.041696
199205,0.041696
199236,0.041696
199267,0.041696
199298,0.041696
199329,0.041696
199360,0.041687
199391,0.041687
199422,0.041687
199453,0.041687
199484,0.041687
199515,0.041687
199546,0.041687
199577,0.041687
199608,0.041687
199639,0.041687
199670,0.041687
199701,0.041687
199732,0.041687
199763,0.041687
199794,0.041687
199825,0.041687
199856,0.041687
199887,0.041687
199918,0.041687
199949,0.041687
199980,0.04168
200011,0.04168
200042,0.04168
200073,0.04168
200104,0.04168
200135,0.04168
200166,0.04168
200197,0.04168
200228,0.04168
200259,0.04168
200290,0.04168
200321,0.04168
200352,0.04168
200383,0.04168
200414,0.04168
200445,0.04168
200476,0.04168
200507,0.04168
200538,0.04168
200569,0.04168
200600,0.04168
200631,0.04168
200662,0.04168
200693,0.04168
200724,0.04168
200755,0.04168
200786,0.04168
200817,0.04168
200848,0.04168
200879,0.04168
200910,0.04168
200941,0.04168
200972,0.04168
201003,0.04168
201034,0.04168
201065,0.04168
201096,0.04168
201127,0.04168
201158,0.04168
201189,0.04168
201220,0.04168
201251,0.04168
201282,0.04168
201313,0.04168
201344,0.04168
201375,0.04168
201406,0.04168
201437,0.04168
201468,0.04168
201499,0.04168
201530,0.04168
201561,0.04168
201592,0.04168
201623,0.04168
201654,0.04168
201685,0.04168
201716,0.04168
201747,0.04168
201778,0.04168
201809,0.04168
201840,0.04168
201871,0.04168
201902,0.04168
201933,0.04168
201964,0.041618
201995,0.041618
202026,0.041618
202057,0.041618
202088,0.041618
202119,0.04161
202150,0.04161
202181,0.04161
202212,0.04161
202243,0.04161
202274,0.04161
202305,0.04161
202336,0.04161
202367,0.04161
202398,0.04161
202429,0.04161
202460,0.04161
202491,0.04161
202522,0.04161
202553,0.04161
202584,0.0416
202615,0.0416
202646,0.0416
202677,0.0416
202708,0.0416
202739,0.0416
202770,0.0416
202801,0.0416
202832,0.0416
202863,0.0416
202894,0.0416
202925,0.0416
202956,0.0416
202987,0.041585
203018,0.041585
203049,0.041585
203080,0.041585
203111,0.041585
203142,0.041585
203173,0.041585
203204,0.041585
203235,0.041585
203266,0.041568
203297,0.041568
203328,0.041568
203359,0.041568
203390,0.041568
203421,0.041568
203452,0.041568
203483,0.041568
203514,0.041568
203545,0.041568
203576,0.041568
203607,0.041568
203638,0.041568
203669,0.041568
203700,0.041568
203731,0.041568
203762,0.041568
203793,0.041568
203824,0.041568
203855,0.041568
203886,0.041568
203917,0.041568
203948,0.041568
203979,0.041568
204010,0.041568
204041,0.041568
204072,0.041568
204103,0.041568
204134,0.041568
204165,0.041568
204196,0.041568
204227,0.041568
204258,0.041568
204289,0.041568
204320,0.041568
204351,0.041568
204382,0.041568
204413,0.041568
204444,0.041568
204475,0.041568
204506,0.041568
204537,0.041568
204568,0.041568
204599,0.041568
204630,0.041568
204661,0.041568
204692,0.041568
204723,0.041568
204754,0.041568
204785,0.041568
204816,0.041568
204847,0.041568
204878,0.041568
204909,0.041568
204940,0.041568
204971,0.041568
205002,0.041568
205033,0.041568
205064,0.041554
205095,0.041554
205126,0.041554
205157,0.041554
205188,0.041554
205219,0.041554
205250,0.041554
205281,0.041554
205312,0.041554
205343,0.041554
205374,0.041554
205405,0.041554
205436,0.041554
205467,0.041554
205498,0.041554
205528,0.041554
205558,0.041554
205588,0.041554
205618,0.041554
205648,0.041554
205678,0.041554
205708,0.041554
205738,0.041554
205768,0.041554
205798,0.041554
205828,0.041554
205858,0.041554
205888,0.041554
205918,0.041554
205948,0.041554
205978,0.041554
206008,0.041554
206038,0.041554
206068,0.041554
206098,0.041554
206128,0.041554
206158,0.041554
206188,0.041554
206218,0.041554
206248,0.041554
206278,0.041554
206308,0.041554
206338,0.041554
206368,0.041521
206398,0.041521
206428,0.041521
206458,0.041521
206488,0.041521
206518,0.041521
206548,0.041521
206578,0.041521
206608,0.041521
206638,0.041521
206668,0.041521
206698,0.041521
206728,0.041521
206758,0.041521
206788,0.041521
206818,0.041521
206848,0.041521
206878,0.04152
206908,0.04152
206938,0.04152
206968,0.04152
206998,0.04152
207028,0.04152
207058,0.04152
207088,0.04152
207118,0.04152
207148,0.04152
207178,0.04152
207208,0.04152
207238,0.04152
207268,0.04152
207298,0.04152
207328,0.04152
207358,0.04152
207388,0.04152
207418,0.04152
207448,0.04152
207478,0.04152
207508,0.041504
207538,0.041504
207568,0.041504
207598,0.041504
207628,0.041504
207658,0.041504
207688,0.041504
207718,0.041504
207748,0.041504
207778,0.041504
207808,0.041504
207838,0.041504
207868,0.041504
207898,0.041504
207928,0.041504
207958,0.041504
207988,0.041504
208018,0.041504
208048,0.041504
208078,0.041504
208108,0.041504
208138,0.041504
208168,0.041504
208198,0.041504
208228,0.041504
208258,0.041504
208288,0.041504
208318,0.041504
208348,0.041504
208378,0.041504
208408,0.041504
208438,0.041504
208468,0.041504
208498,0.041504
208528,0.041504
208558,0.041504
208588,0.041504
208618,0.041504
208648,0.041504
208678,0.041504
208708,0.041504
208738,0.041504
208768,0.041504
208798,0.041504
208828,0.041504
208858,0.041504
208888,0.041503
208918,0.041503
208948,0.041503
208978,0.041503
209008,0.041503
209038,0.041503
209068,0.041503
209098,0.041503
209128,0.041503
209158,0.041503
209188,0.041503
209218,0.041503
209248,0.041503
209278,0.041503
209308,0.041503
209338,0.041503
209368,0.041503
209398,0.041503
209428,0.041503
209458,0.041503
209488,0.041503
209518,0.041503
209548,0.041503
209578,0.041503
209608,0.041503
209638,0.041503
209668,0.041503
209698,0.041503
209728,0.041503
209758,0.041503
209788,0.041503
209818,0.041503
209848,0.041503
209878,0.041503
209908,0.041503
209938,0.041503
209968,0.041503
209998,0.041503
210028,0.041503
210058,0.041503
210088,0.041503
210118,0.041503
210148,0.041503
210178,0.041503
210208,0.041503
210238,0.041503
210268,0.041503
210298,0.041503
210328,0.041503
210358,0.041503
210388,0.041503
210418,0.041503
210448,0.041503
210478,0.041503
210508,0.041503
210538,0.041503
210568,0.041503
210598,0.041503
210628,0.041503
210658,0.041503
210688,0.041503
210718,0.041503
210748,0.041503
210778,0.041503
210808,0.041503
210838,0.041503
210868,0.041503
210898,0.041503
210928,0.041503
210958,0.041503
210988,0.041503
211018,0.041503
211048,0.041503
211078,0.041503
211108,0.041503
211138,0.041503
211168,0.041503
211198,0.041503
211228,0.041503
211258,0.041495
211288,0.041495
211318,0.041495
211348,0.041495
211378,0.041495
211408,0.041495
211438,0.041495
211468,0.041495
211498,0.041495
211528,0.041495
211558,0.041495
211588,0.041495
211618,0.041495
211648,0.041495
211678,0.041495
211708,0.041495
211738,0.041495
211768,0.041495
211798,0.041495
211828,0.041495
211858,0.041495
211888,0.041495
211918,0.041495
211948,0.041495
211978,0.041495
212008,0.041495
212038,0.041495
212068,0.041495
212098,0.041495
212128,0.041495
212158,0.041495
212188,0.041495
212218,0.041495
212248,0.041495
212278,0.041495
212308,0.041495
212338,0.041495
212368,0.041495
212398,0.041495
212428,0.041495
212458,0.041495
212488,0.041437
212518,0.041437
212548,0.041437
212578,0.041437
212608,0.041437
212638,0.041437
212668,0.041437
212698,0.041437
212728,0.041437
212758,0.041437
212788,0.041437
212818,0.041437
212848,0.041437
212878,0.041437
212908,0.041437
212938,0.041437
212968,0.041437
212998,0.041437
213028,0.041437
213058,0.041437
213088,0.041437
213118,0.041437
213148,0.041437
213178,0.041437
213208,0.041437
213238,0.041437
213268,0.041437
213298,0.041437
213328,0.041437
213358,0.041437
213388,0.041437
213418,0.041437
213448,0.041437
213478,0.041437
213508,0.041437
213538,0.041437
213568,0.041431
213598,0.041431
213628,0.041431
213658,0.041431
213688,0.041431
213718,0.041431
213748,0.041431
213778,0.04143
213808,0.04143
213838,0.04143
213868,0.04143
213898,0.04143
213928,0.04143
213958,0.04143
213988,0.04143
214018,0.04143
214048,0.04143
214078,0.04143
214108,0.04143
214138,0.04143
214168,0.04143
214198,0.04143
214228,0.04143
214258,0.04143
214288,0.04143
214318,0.04143
214348,0.04143
214378,0.04143
214408,0.04143
214438,0.04143
214468,0.04143
214498,0.04143
214528,0.04143
214558,0.041377
214588,0.041377
214618,0.041377
214648,0.041377
214678,0.041377
214708,0.041377
214738,0.041377
214768,0.041377
214798,0.041377
214828,0.041377
214858,0.041377
214888,0.041377
214918,0.041377
214948,0.041377
214978,0.041377
215008,0.041377
215038,0.041377
215068,0.041377
215098,0.041377
215128,0.041377
215158,0.041377
215188,0.041377
215218,0.041377
215248,0.041377
215278,0.041377
215308,0.041376
215338,0.041376
215368,0.041376
215398,0.041376
215428,0.041376
215458,0.041376
215488,0.041376
215518,0.041376
215548,0.041376
215578,0.041376
215608,0.041376
215638,0.041376
215668,0.041376
215698,0.041376
215728,0.041376
215758,0.041376
215788,0.041376
215818,0.041376
215848,0.041376
215878,0.041376
215908,0.041376
215938,0.041376
215968,0.041376
215998,0.041376
216028,0.041376
216057,0.041376
216086,0.041376
216115,0.041376
216144,0.041376
216173,0.041376
216202,0.041376
216231,0.041376
216260,0.041376
216289,0.041376
216318,0.041376
216347,0.041376
216376,0.041376
216405,0.041376
216434,0.041376
216463,0.041376
216492,0.041376
216521,0.041376
216550,0.041375
216579,0.041375
216608,0.041375
216637,0.041375
216666,0.041375
216695,0.041375
216724,0.041375
216753,0.041375
216782,0.041375
216811,0.041375
216840,0.041375
216869,0.041375
216898,0.041375
216927,0.041375
216956,0.041375
216985,0.041375
217014,0.041375
217043,0.041375
217072,0.041375
217101,0.041375
217130,0.041375
217159,0.041375
217188,0.041375
217217,0.041375
217246,0.041375
217275,0.041375
217304,0.041375
217333,0.041375
217362,0.041375
217391,0.041375
217420,0.041375
217449,0.041375
217478,0.041375
217507,0.041375
217536,0.041375
217565,0.041375
217594,0.041375
217623,0.041375
217652,0.041375
217681,0.041375
217710,0.041375
217739,0.041375
217768,0.041375
217797,0.041375
217826,0.041375
217855,0.041375
217884,0.041375
217913,0.041375
217942,0.041375
217971,0.041375
218000,0.041374
218029,0.041374
218058,0.041374
218087,0.041374
218116,0.041374
218145,0.041374
218174,0.041374
218203,0.041374
218232,0.041374
218261,0.041374
218290,0.041374
218319,0.041374
218348,0.041374
218377,0.041374
218406,0.041374
218435,0.041374
218464,0.041374
218493,0.041374
218522,0.041374
218551,0.041374
218580,0.041374
218609,0.041374
218638,0.041374
218667,0.041374
218696,0.041374
218725,0.041374
218754,0.041374
218783,0.041374
218812,0.041374
218841,0.041374
218870,0.041374
218899,0.041374
218928,0.041374
218957,0.041374
218986,0.041369
219015,0.041369
219044,0.041369
219073,0.041369
219102,0.041368
219131,0.041368
219160,0.041368
219189,0.041368
219218,0.041368
219247,0.041368
219276,0.041368
219305,0.041368
219334,0.041368
219363,0.041368
219392,0.041368
219421,0.041368
219450,0.041368
219479,0.041363
219508,0.041363
219537,0.041363
219566,0.041363
219595,0.041363
219624,0.041363
219653,0.041363
219682,0.041363
219711,0.041363
219740,0.041363
219769,0.041363
219798,0.041363
219827,0.041339
219856,0.041339
219885,0.041339
219914,0.041339
219943,0.041339
219972,0.041339
220001,0.041339
220030,0.041339
220059,0.041339
220088,0.041339
220117,0.041339
220146,0.041339
220175,0.041339
220204,0.041339
220233,0.041339
220262,0.041339
220291,0.041339
220320,0.041339
220349,0.041339
220378,0.041339
220407,0.041339
220436,0.041339
220465,0.041339
220494,0.041339
220523,0.041339
220552,0.041339
220581,0.041339
220610,0.041339
220639,0.041339
220668,0.041339
220697,0.041339
220726,0.041339
220755,0.041338
220784,0.041338
220813,0.041338
220842,0.041338
220871,0.041338
220900,0.041338
220929,0.041338
220958,0.041338
220987,0.041338
221016,0.041338
221045,0.041338
221074,0.041338
221103,0.041338
221132,0.041338
221161,0.041338
221190,0.041327
221219,0.041327
221248,0.041327
221277,0.041327
221306,0.041327
221335,0.041327
221364,0.041327
221393,0.041327
221422,0.041327
221451,0.041327
221480,0.041327
221509,0.041326
221538,0.041326
221567,0.041326
221596,0.041326
221625,0.041326
221654,0.041326
221683,0.041326
221712,0.041326
221741,0.041326
221770,0.041326
221799,0.041326
221828,0.041187
221857,0.041187
221886,0.041187
221915,0.041187
221944,0.041187
221973,0.041175
222002,0.041175
222031,0.041175
222060,0.041175
222089,0.041175
222118,0.041175
222147,0.041175
222176,0.041175
222205,0.041175
222234,0.041175
222263,0.041175
222292,0.041175
222321,0.041175
222350,0.041175
222379,0.041175
222408,0.041175
222437,0.041175
222466,0.041175
222495,0.041175
222524,0.041175
222553,0.041175
222582,0.041175
222611,0.041175
222640,0.041175
222669,0.041175
222698,0.041175
222727,0.041175
222756,0.041174
222785,0.041174
222814,0.041174
222843,0.041174
222872,0.041174
222901,0.041174
222930,0.041174
222959,0.041174
222988,0.041174
223017,0.041174
223046,0.041174
223075,0.041174
223104,0.041174
223133,0.041174
223162,0.041174
223191,0.041174
223220,0.041174
223249,0.041174
223278,0.041174
223307,0.041174
223336,0.041174
223365,0.041174
223394,0.041169
223423,0.041169
223452,0.041169
223481,0.041169
223510,0.041169
223539,0.041169
223568,0.041169
223597,0.041169
223626,0.041169
223655,0.041169
223684,0.041169
223713,0.041169
223742,0.041169
223771,0.041169
223800,0.041169
223829,0.041168
223858,0.041168
223887,0.041168
223916,0.041168
223945,0.041168
223974,0.041168
224003,0.041168
224032,0.041168
224061,0.041168
224090,0.041168
224119,0.041168
224148,0.041168
224177,0.041168
224206,0.041168
224235,0.041168
224264,0.041168
224293,0.041168
224322,0.041168
224351,0.041168
224380,0.041168
224409,0.041168
224438,0.041168
224467,0.041168
224496,0.041168
224525,0.041168
224554,0.041168
224583,0.041168
224612,0.041168
224641,0.041168
224670,0.041168
224699,0.041168
224728,0.041168
224757,0.041168
224786,0.041168
224815,0.041168
224844,0.041167
224873,0.041167
224902,0.041158
224931,0.041158
224960,0.041158
224989,0.041158
225018,0.041158
225047,0.041158
225076,0.041158
225105,0.041158
225134,0.041158
225163,0.041158
225192,0.041158
225221,0.041158
225250,0.041158
225279,0.041158
225308,0.041158
225337,0.041158
225366,0.041158
225395,0.041158
225424,0.041158
225453,0.041158
225482,0.041158
225511,0.041142
225540,0.041142
225569,0.041142
225598,0.041142
225627,0.041142
225656,0.041142
225685,0.041142
225714,0.041142
225743,0.041142
225772,0.041142
225801,0.041142
225830,0.041142
225859,0.041141
225888,0.041141
225917,0.041136
225946,0.041136
225975,0.041136
226004,0.041136
226033,0.041136
226062,0.041136
226091,0.041136
226119,0.041132
226147,0.041132
226175,0.041132
226203,0.041132
226231,0.041132
226259,0.041132
226287,0.041132
226315,0.041132
226343,0.041132
226371,0.041132
226399,0.041132
226427,0.041132
226455,0.041132
226483,0.041132
226511,0.041132
226539,0.041132
226567,0.041132
226595,0.041132
226623,0.041132
226651,0.041132
226679,0.041132
226707,0.041132
226735,0.041132
226763,0.041132
226791,0.041131
226819,0.041131
226847,0.04113
226875,0.04113
226903,0.04113
226931,0.04113
226959,0.04113
226987,0.04113
227015,0.04113
227043,0.04113
227071,0.041062
227099,0.041062
227127,0.041062
227155,0.041057
227183,0.041057
227211,0.041057
227239,0.041057
227267,0.041057
227295,0.041057
227323,0.041057
227351,0.041053
227379,0.041053
227407,0.041035
227435,0.041035
227463,0.041035
227491,0.041035
227519,0.041035
227547,0.041033
227575,0.041033
227603,0.041033
227631,0.041033
227659,0.041033
227687,0.041033
227715,0.041033
227743,0.041033
227771,0.041033
227799,0.041033
227827,0.041033
227855,0.041033
227883,0.041033
227911,0.041032
227939,0.041032
227967,0.041032
227995,0.041032
228023,0.041032
228051,0.041032
228079,0.041032
228107,0.041032
228135,0.041032
228163,0.041032
228191,0.041032
228219,0.041032
228247,0.041032
228275,0.041032
228303,0.041032
228331,0.04103
228359,0.04103
228387,0.04103
228415,0.04103
228443,0.04103
228471,0.04103
228499,0.04103
228527,0.041016
228555,0.041015
228583,0.041015
228611,0.041015
228639,0.041015
228667,0.041015
228695,0.041015
228723,0.041015
228751,0.041015
228779,0.041015
228807,0.041015
228835,0.041015
228863,0.041015
228891,0.041015
228919,0.041015
228947,0.041015
228975,0.041015
229003,0.041015
229031,0.041015
229059,0.041015
229087,0.041015
229115,0.041015
229143,0.041015
229171,0.041015
229199,0.041015
229227,0.041015
229255,0.041015
229283,0.041015
229311,0.041015
229339,0.041015
229367,0.041015
229395,0.041015
229423,0.041015
229451,0.041015
229479,0.041015
229507,0.041014
229535,0.041014
229563,0.041014
229591,0.041014
229619,0.041014
229647,0.041014
229675,0.041014
229703,0.041014
229731,0.041014
229759,0.041014
229787,0.041014
229815,0.040986
229843,0.040986
229871,0.040986
229899,0.040985
229927,0.040985
229955,0.040985
229983,0.040985
230011,0.040985
230039,0.040985
230067,0.040985
230095,0.040985
230123,0.040985
230151,0.040985
230179,0.040985
230207,0.040985
230235,0.040985
230263,0.040985
230291,0.040985
230319,0.040985
230347,0.040985
230375,0.040985
230403,0.040985
230431,0.040985
230459,0.040985
230487,0.040985
230515,0.040985
230543,0.040985
230571,0.040985
230599,0.040985
230627,0.040985
230655,0.040985
230683,0.040985
230711,0.040985
230739,0.040985
230767,0.040985
230795,0.040985
230823,0.040985
230851,0.040984
230879,0.040984
230907,0.040984
230935,0.040984
230963,0.040984
230991,0.040984
231019,0.040984
231047,0.040984
231075,0.040984
231103,0.040984
231131,0.040984
231159,0.040984
231187,0.040984
231215,0.040984
231243,0.040984
231271,0.040984
231299,0.040984
231327,0.040984
231355,0.040984
231383,0.040984
231411,0.040984
231439,0.040984
231467,0.040984
231495,0.040984
231523,0.040984
231551,0.040984
231579,0.040984
231607,0.040984
231635,0.040984
231663,0.040984
231691,0.040984
231719,0.040984
231747,0.040984
231775,0.040984
231803,0.040984
231831,0.040984
231859,0.040984
231887,0.040984
231915,0.040984
231943,0.040984
231971,0.040984
231999,0.040984
232027,0.040984
232055,0.040984
