eval_count,best_fitness
162541,0.060971
162575,0.060971
162609,0.060971
162643,0.060971
162677,0.060971
162711,0.060971
162745,0.060971
162779,0.060971
162813,0.060971
162847,0.060971
162881,0.060971
162915,0.060971
162949,0.060971
162983,0.060971
163017,0.060971
163051,0.060971
163085,0.060971
163119,0.060971
163153,0.060971
163187,0.060971
163221,0.060971
163255,0.060971
163289,0.060971
163323,0.060971
163357,0.060971
163391,0.060971
163425,0.060971
163459,0.060971
163493,0.060971
163527,0.060971
163561,0.060786
163595,0.060786
163629,0.060786
163663,0.060786
163697,0.060786
163731,0.060786
163765,0.060786
163799,0.060786
163833,0.060786
163867,0.060786
163901,0.060786
163935,0.060786
163969,0.060786
164003,0.060786
164037,0.060786
164071,0.060786
164105,0.060786
164139,0.060786
164173,0.060786
164207,0.060786
164241,0.060683
164275,0.060683
164309,0.060683
164343,0.060683
164377,0.060683
164411,0.060683
164445,0.060683
164479,0.060683
164513,0.060683
164547,0.060683
164581,0.060683
164615,0.060683
164649,0.060683
164683,0.060645
164717,0.060645
164751,0.060645
164785,0.060645
164819,0.060645
164853,0.060645
164887,0.060645
164921,0.060645
164955,0.060645
164989,0.060645
165023,0.060645
165057,0.060645
165091,0.060645
165125,0.060645
165159,0.060645
165193,0.060549
165227,0.060549
165261,0.060549
165295,0.060549
165329,0.060549
165363,0.060531
165397,0.060531
165431,0.060531
165465,0.060531
165499,0.060515
165533,0.060515
165567,0.060515
165601,0.06042
165635,0.06042
165669,0.06042
165703,0.06042
165737,0.06042
165771,0.06042
165805,0.06042
165839,0.06042
165873,0.06042
165907,0.06042
165941,0.06042
165975,0.06042
166009,0.06042
166043,0.06042
166077,0.06042
166111,0.06042
166145,0.06042
166179,0.06042
166213,0.06042
166247,0.06042
166281,0.06042
166315,0.06042
166349,0.06042
166383,0.06042
166417,0.06042
166451,0.06042
166485,0.06042
166519,0.06042
166553,0.06042
166587,0.06042
166621,0.06042
166655,0.06042
166689,0.06042
166723,0.06042
166757,0.06042
166791,0.06042
166825,0.06042
166859,0.06042
166893,0.06042
166927,0.06042
166961,0.06042
166995,0.06042
167029,0.06042
167063,0.06042
167097,0.06042
167131,0.06042
167165,0.06042
167199,0.06042
167233,0.06042
167267,0.060407
167301,0.060407
167335,0.060407
167369,0.060407
167403,0.060407
167437,0.060407
167471,0.060407
167505,0.060407
167539,0.060407
167573,0.060407
167607,0.060407
167641,0.060407
167675,0.060407
167709,0.060407
167743,0.060407
167777,0.060407
167811,0.060407
167845,0.060407
167879,0.060407
167913,0.060407
167947,0.060407
167981,0.060407
168015,0.060407
168049,0.060407
168083,0.060407
168117,0.060407
168151,0.060407
168185,0.060407
168219,0.060407
168253,0.060407
168287,0.060407
168321,0.060407
168355,0.060407
168389,0.060407
168423,0.060407
168457,0.060407
168491,0.060407
168525,0.060407
168559,0.060279
168593,0.060266
168627,0.060266
168661,0.060266
168695,0.060266
168729,0.060266
168763,0.060266
168797,0.059858
168831,0.059858
168865,0.059858
168899,0.059858
168933,0.059858
168967,0.059858
169001,0.059858
169035,0.059858
169069,0.059858
169103,0.059858
169137,0.059858
169171,0.059858
169205,0.059858
169239,0.059858
169273,0.059858
169307,0.059858
169341,0.059858
169375,0.059858
169409,0.059858
169443,0.059858
169477,0.059858
169511,0.059858
169545,0.059858
169579,0.059858
169613,0.059858
169647,0.059858
169681,0.059858
169715,0.059858
169749,0.059858
169783,0.059858
169817,0.059858
169851,0.059858
169885,0.059858
169919,0.059858
169953,0.059858
169987,0.059858
170020,0.059858
170053,0.059858
170086,0.059858
170119,0.059858
170152,0.059858
170185,0.059858
170218,0.059858
170251,0.059858
170284,0.059858
170317,0.059858
170350,0.059858
170383,0.059858
170416,0.059858
170449,0.059858
170482,0.059858
170515,0.059858
170548,0.059858
170581,0.059858
170614,0.059858
170647,0.059858
170680,0.059858
170713,0.059858
170746,0.059858
170779,0.059858
170812,0.059858
170845,0.059858
170878,0.059858
170911,0.059858
170944,0.059858
170977,0.059858
171010,0.059858
171043,0.059858
171076,0.059858
171109,0.059858
171142,0.059858
171175,0.059858
171208,0.059858
171241,0.059858
171274,0.059858
171307,0.059858
171340,0.059858
171373,0.059858
171406,0.059858
171439,0.059858
171472,0.059858
171505,0.059858
171538,0.059858
171571,0.059858
171604,0.059858
171637,0.059858
171670,0.059858
171703,0.059858
171736,0.059858
171769,0.059858
171802,0.059858
171835,0.059858
171868,0.059858
171901,0.059858
171934,0.059858
171967,0.059858
172000,0.059858
172033,0.059858
172066,0.059858
172099,0.059858
172132,0.059858
172165,0.059858
172198,0.059858
172231,0.059858
172264,0.059858
172297,0.059858
172330,0.059858
172363,0.059858
172396,0.059858
172429,0.059858
172462,0.059858
172495,0.059858
172528,0.059858
172561,0.059858
172594,0.059858
172627,0.059858
172660,0.059858
172693,0.059858
172726,0.059858
172759,0.059858
172792,0.059853
172825,0.059853
172858,0.059853
172891,0.059853
172924,0.059853
172957,0.059853
172990,0.059849
173023,0.059849
173056,0.059849
173089,0.059849
173122,0.059849
173155,0.059849
173188,0.059849
173221,0.059849
173254,0.059849
173287,0.059849
173320,0.059849
173353,0.059849
173386,0.059849
173419,0.059849
173452,0.059849
173485,0.059849
173518,0.059849
173551,0.059849
173584,0.059849
173617,0.059849
173650,0.059849
173683,0.059849
173716,0.059849
173749,0.059849
173782,0.059849
173815,0.059849
173848,0.059849
173881,0.059849
173914,0.059849
173947,0.059849
173980,0.059849
174013,0.059849
174046,0.059849
174079,0.059849
174112,0.059849
174145,0.059849
174178,0.059849
174211,0.059849
174244,0.059849
174277,0.059849
174310,0.059849
174343,0.059849
174376,0.059849
174409,0.059849
174442,0.059849
174475,0.059849
174508,0.059849
174541,0.059849
174574,0.059849
174607,0.059849
174640,0.059849
174673,0.059849
174706,0.059789
174739,0.059789
174772,0.059789
174805,0.059789
174838,0.059789
174871,0.059789
174904,0.059789
174937,0.059789
174970,0.059789
175003,0.059789
175036,0.059789
175069,0.059789
175102,0.059789
175135,0.059789
175168,0.059789
175201,0.059789
175234,0.059789
175267,0.059789
175300,0.059718
175333,0.059718
175366,0.059718
175399,0.059718
175432,0.059718
175465,0.059718
175498,0.059718
175531,0.059718
175564,0.059718
175597,0.059718
175630,0.059718
175663,0.059718
175696,0.059718
175729,0.059718
175762,0.059718
175795,0.059718
175828,0.059718
175861,0.059718
175894,0.059718
175927,0.059718
175960,0.059718
175993,0.059718
176026,0.05964
176059,0.05964
176092,0.05964
176125,0.05964
176158,0.05964
176191,0.05964
176224,0.05964
176257,0.05964
176290,0.05964
176323,0.05964
176356,0.05964
176389,0.05964
176422,0.05964
176455,0.05964
176488,0.05964
176521,0.05964
176554,0.05964
176587,0.05964
176620,0.05964
176653,0.05964
176686,0.05964
176719,0.05964
176752,0.05964
176785,0.05964
176818,0.05964
176851,0.05964
176884,0.059606
176917,0.059606
176950,0.059606
176983,0.059606
177016,0.059586
177049,0.059586
177082,0.059586
177115,0.059581
177148,0.059581
177181,0.059581
177214,0.059581
177247,0.059581
177280,0.059486
177313,0.059486
177346,0.059381
177379,0.059381
177412,0.059381
177445,0.059381
177478,0.059381
177511,0.059381
177544,0.059381
177577,0.059381
177610,0.059381
177643,0.059381
177676,0.059381
177709,0.059381
177742,0.059381
177775,0.059381
177808,0.059381
177841,0.059381
177874,0.059381
177907,0.059381
177940,0.059381
177973,0.059381
178006,0.059381
178039,0.059381
178072,0.059381
178105,0.059381
178138,0.059356
178171,0.059356
178204,0.059356
178237,0.059356
178270,0.059356
178303,0.059356
178336,0.059356
178369,0.059356
178402,0.059356
178435,0.059356
178468,0.059356
178501,0.059356
178534,0.059356
178567,0.059356
178600,0.059356
178633,0.059356
178666,0.059356
178699,0.059356
178732,0.059356
178765,0.059356
178798,0.059356
178831,0.059356
178864,0.059356
178897,0.059356
178930,0.059356
178963,0.059356
178996,0.059356
179029,0.059356
179062,0.059356
179095,0.059356
179128,0.059356
179161,0.059356
179194,0.059329
179227,0.059329
179260,0.059329
179293,0.059329
179326,0.059329
179359,0.059329
179392,0.059329
179425,0.059329
179458,0.059329
179491,0.059329
179524,0.059329
179557,0.059329
179590,0.059329
179623,0.059329
179656,0.059329
179689,0.059329
179722,0.059329
179755,0.059329
179788,0.059329
179821,0.059329
179854,0.059329
179887,0.059329
179920,0.059329
179953,0.059329
179986,0.059329
180019,0.059329
180052,0.059329
180085,0.059329
180118,0.059235
180151,0.059235
180184,0.059235
180217,0.059235
180250,0.059235
180283,0.059235
180316,0.059235
180349,0.059235
180382,0.059235
180415,0.059235
180448,0.059235
180481,0.059235
180514,0.059235
180547,0.059235
180580,0.059235
180613,0.059235
180646,0.059235
180679,0.059235
180712,0.059235
180745,0.059235
180778,0.059235
180811,0.059235
180844,0.059235
180877,0.059235
180910,0.059235
180943,0.059235
180976,0.059203
181009,0.059203
181042,0.059203
181075,0.059203
181108,0.059203
181141,0.059203
181174,0.0592
181207,0.0592
181240,0.0592
181273,0.0592
181306,0.0592
181339,0.0592
181372,0.0592
181405,0.0592
181438,0.0592
181471,0.0592
181504,0.0592
181537,0.0592
181570,0.0592
181603,0.0592
181636,0.0592
181669,0.0592
181702,0.0592
181735,0.0592
181768,0.0592
181801,0.0592
181834,0.0592
181867,0.0592
181900,0.0592
181933,0.0592
181966,0.0592
181999,0.0592
182032,0.0592
182065,0.0592
182098,0.0592
182131,0.0592
182164,0.0592
182197,0.0592
182230,0.0592
182263,0.0592
182296,0.0592
182329,0.0592
182362,0.0592
182395,0.0592
182428,0.0592
182461,0.0592
182494,0.0592
182527,0.0592
182560,0.0592
182593,0.059115
182625,0.059115
182657,0.059115
182689,0.059115
182721,0.059115
182753,0.059115
182785,0.059115
182817,0.059115
182849,0.059115
182881,0.059115
182913,0.059115
182945,0.059115
182977,0.059115
183009,0.059003
183041,0.059003
183073,0.059003
183105,0.059003
183137,0.059003
183169,0.059003
183201,0.059003
183233,0.059003
183265,0.059003
183297,0.059003
183329,0.059003
183361,0.059003
183393,0.059003
183425,0.059003
183457,0.059003
183489,0.059003
183521,0.059003
183553,0.059003
183585,0.059003
183617,0.059003
183649,0.059003
183681,0.059003
183713,0.059003
183745,0.059003
183777,0.059003
183809,0.059003
183841,0.059003
183873,0.059003
183905,0.059003
183937,0.059003
183969,0.059003
184001,0.059003
184033,0.059003
184065,0.059003
184097,0.059003
184129,0.059003
184161,0.059003
184193,0.059003
184225,0.059003
184257,0.059003
184289,0.059003
184321,0.059003
184353,0.059003
184385,0.059003
184417,0.059003
184449,0.059003
184481,0.059003
184513,0.059003
184545,0.059003
184577,0.059003
184609,0.059003
184641,0.059003
184673,0.059003
184705,0.059003
184737,0.059003
184769,0.059003
184801,0.059002
184833,0.059002
184865,0.058922
184897,0.058922
184929,0.058922
184961,0.058922
184993,0.058922
185025,0.058922
185057,0.058922
185089,0.058922
185121,0.058922
185153,0.058922
185185,0.058922
185217,0.058922
185249,0.058922
185281,0.058922
185313,0.058922
185345,0.058922
185377,0.058922
185409,0.058922
185441,0.058922
185473,0.058922
185505,0.058922
185537,0.058922
185569,0.058922
185601,0.058922
185633,0.058922
185665,0.058866
185697,0.058866
185729,0.058866
185761,0.058866
185793,0.058866
185825,0.058833
185857,0.058833
185889,0.058833
185921,0.058833
185953,0.058833
185985,0.058833
186017,0.058833
186049,0.058833
186081,0.058833
186113,0.058833
186145,0.058833
186177,0.058766
186209,0.058766
186241,0.058766
186273,0.058766
186305,0.058766
186337,0.058766
186369,0.058766
186401,0.058766
186433,0.058766
186465,0.058766
186497,0.058766
186529,0.058766
186561,0.058766
186593,0.058766
186625,0.058766
186657,0.058766
186689,0.058766
186721,0.058766
186753,0.058766
186785,0.058766
186817,0.058766
186849,0.058766
186881,0.058766
186913,0.058766
186945,0.058766
186977,0.058766
187009,0.058766
187041,0.058766
187073,0.058766
187105,0.058766
187137,0.058766
187169,0.058766
187201,0.058766
187233,0.058766
187265,0.058766
187297,0.058766
187329,0.058766
187361,0.058766
187393,0.058766
187425,0.058766
187457,0.058766
187489,0.058766
187521,0.058766
187553,0.058766
187585,0.058766
187617,0.058766
187649,0.058766
187681,0.058766
187713,0.058766
187745,0.058766
187777,0.058766
187809,0.058766
187841,0.058766
187873,0.058766
187905,0.058766
187937,0.058766
187969,0.058766
188001,0.058766
188033,0.058766
188065,0.058766
188097,0.058766
188129,0.058766
188161,0.058766
188193,0.058766
188225,0.058766
188257,0.058766
188289,0.058766
188321,0.058766
188353,0.058766
188385,0.058766
188417,0.058766
188449,0.058766
188481,0.058766
188513,0.058766
188545,0.058766
188577,0.058766
188609,0.058766
188641,0.058766
188673,0.058766
188705,0.058766
188737,0.058766
188769,0.058766
188801,0.058766
188833,0.058766
188865,0.058766
188897,0.058766
188929,0.058766
188961,0.058766
188993,0.058766
189025,0.058766
189057,0.058766
189089,0.058766
189121,0.058766
189153,0.058724
189185,0.058724
189217,0.058724
189249,0.058724
189281,0.058724
189313,0.058724
189345,0.058724
189377,0.058724
189409,0.058724
189441,0.058724
189473,0.058724
189505,0.058724
189537,0.058724
189569,0.058724
189601,0.058724
189633,0.058724
189665,0.058539
189697,0.058539
189729,0.058539
189761,0.058539
189793,0.058539
189825,0.058539
189857,0.058539
189889,0.058539
189921,0.058539
189953,0.058539
189985,0.058539
190017,0.058539
190049,0.058539
190081,0.058539
190113,0.058539
190145,0.058539
190177,0.058539
190209,0.058539
190241,0.058539
190273,0.058539
190305,0.058539
190337,0.058539
190369,0.058539
190401,0.058539
190433,0.058539
190465,0.058539
190497,0.058539
190529,0.058539
190561,0.058539
190593,0.058539
190625,0.058539
190657,0.058539
190689,0.058539
190721,0.058539
190753,0.058539
190785,0.058539
190817,0.058539
190849,0.058539
190881,0.058539
190913,0.058539
190945,0.058539
190977,0.058539
191009,0.058539
191041,0.058539
191073,0.058539
191105,0.058539
191137,0.058539
191169,0.058539
191201,0.058539
191233,0.058539
191265,0.058539
191297,0.058539
191329,0.058539
191361,0.058539
191393,0.058539
191425,0.058539
191457,0.058539
191489,0.058539
191521,0.058539
191553,0.058539
191585,0.058539
191617,0.058539
191649,0.058539
191681,0.058539
191713,0.058539
191745,0.058539
191777,0.058539
191809,0.058539
191841,0.058539
191873,0.058539
191905,0.058539
191937,0.058539
191969,0.058539
192001,0.058539
192033,0.058539
192065,0.058539
192097,0.058539
192129,0.058539
192161,0.058539
192193,0.058539
192225,0.058539
192257,0.058539
192289,0.058539
192321,0.058539
192353,0.058539
192385,0.058497
192417,0.058497
192449,0.058497
192481,0.058497
192513,0.058497
192545,0.058497
192577,0.058497
192609,0.058497
192641,0.058497
192673,0.058497
192705,0.058497
192737,0.058497
192769,0.058497
192801,0.058497
192833,0.058497
192865,0.058497
192897,0.058497
192929,0.058497
192961,0.058497
192993,0.058497
193025,0.058497
193057,0.058497
193089,0.058497
193121,0.058497
193153,0.058497
193185,0.058497
193217,0.058497
193249,0.058497
193281,0.058497
193313,0.058497
193345,0.058497
193377,0.058497
193409,0.058497
193441,0.058497
193473,0.058497
193505,0.058497
193537,0.058497
193569,0.058497
193601,0.058497
193633,0.058452
193665,0.058452
193697,0.058452
193729,0.058452
193761,0.058452
193793,0.058452
193825,0.058452
193857,0.058452
193889,0.058452
193921,0.058452
193953,0.058442
193985,0.058442
194017,0.058442
194049,0.058442
194081,0.058442
194113,0.058442
194145,0.058442
194177,0.058442
194209,0.058442
194241,0.058442
194273,0.058442
194305,0.058442
194337,0.058442
194369,0.058442
194400,0.058442
194431,0.058439
194462,0.058372
194493,0.058372
194524,0.058372
194555,0.058372
194586,0.058372
194617,0.058372
194648,0.058372
194679,0.058372
194710,0.058372
194741,0.058372
194772,0.058372
194803,0.058372
194834,0.058372
194865,0.058372
194896,0.058372
194927,0.058372
194958,0.058372
194989,0.058372
195020,0.058372
195051,0.058372
195082,0.058372
195113,0.058344
195144,0.058344
195175,0.058344
195206,0.058344
195237,0.058344
195268,0.058344
195299,0.058344
195330,0.058344
195361,0.058344
195392,0.058344
195423,0.058344
195454,0.058344
195485,0.058344
195516,0.058344
195547,0.058344
195578,0.058344
195609,0.058344
195640,0.058344
195671,0.058344
195702,0.0583
195733,0.0583
195764,0.0583
195795,0.0583
195826,0.0583
195857,0.0583
195888,0.0583
195919,0.0583
195950,0.0583
195981,0.0583
196012,0.0583
196043,0.0583
196074,0.0583
196105,0.0583
196136,0.0583
196167,0.0583
196198,0.0583
196229,0.0583
196260,0.0583
196291,0.0583
196322,0.0583
196353,0.0583
196384,0.0583
196415,0.0583
196446,0.0583
196477,0.0583
196508,0.0583
196539,0.0583
196570,0.0583
196601,0.0583
196632,0.0583
196663,0.0583
196694,0.0583
196725,0.0583
196756,0.0583
196787,0.0583
196818,0.0583
196849,0.0583
196880,0.0583
196911,0.0583
196942,0.0583
196973,0.0583
197004,0.0583
197035,0.05827
197066,0.05827
197097,0.05827
197128,0.05827
197159,0.05827
197190,0.05827
197221,0.058241
197252,0.058241
197283,0.058241
197314,0.058241
197345,0.058241
197376,0.058241
197407,0.058241
197438,0.058219
197469,0.058219
197500,0.058219
197531,0.058219
197562,0.058219
197593,0.058219
197624,0.058219
197655,0.058219
197686,0.058219
197717,0.058219
197748,0.058219
197779,0.058219
197810,0.058219
197841,0.058219
197872,0.058219
197903,0.058219
197934,0.058219
197965,0.058219
197996,0.058219
198027,0.058219
198058,0.058219
198089,0.058203
198120,0.058203
198151,0.058203
198182,0.058141
198213,0.058141
198244,0.058141
198275,0.058141
198306,0.058141
198337,0.058141
198368,0.058141
198399,0.058141
198430,0.058141
198461,0.058141
198492,0.058141
198523,0.058141
198554,0.058141
198585,0.058141
198616,0.058141
198647,0.058141
198678,0.058141
198709,0.058141
198740,0.058141
198771,0.058141
198802,0.058141
198833,0.058141
198864,0.058141
198895,0.058141
198926,0.058141
198957,0.058141
198988,0.058141
199019,0.058141
199050,0.058141
199081,0.058141
199112,0.058141
199143,0.058141
199174,0.058141
199205,0.058141
199236,0.058141
199267,0.058141
199298,0.058121
199329,0.058
199360,0.058
199391,0.058
199422,0.058
199453,0.058
199484,0.058
199515,0.058
199546,0.057962
199577,0.057962
199608,0.057962
199639,0.057962
199670,0.057962
199701,0.057962
199732,0.057962
199763,0.057962
199794,0.057962
199825,0.057962
199856,0.057962
199887,0.057962
199918,0.057962
199949,0.057962
199980,0.057962
200011,0.057962
200042,0.057962
200073,0.057962
200104,0.057962
200135,0.057962
200166,0.057962
200197,0.057962
200228,0.057962
200259,0.057962
200290,0.057962
200321,0.057962
200352,0.057962
200383,0.057962
200414,0.057962
200445,0.057962
200476,0.057962
200507,0.057962
200538,0.057962
200569,0.057962
200600,0.057962
200631,0.057962
200662,0.057962
200693,0.057962
200724,0.057962
200755,0.057962
200786,0.057962
200817,0.057962
200848,0.057962
200879,0.057962
200910,0.057962
200941,0.057962
200972,0.057962
201003,0.057962
201034,0.057962
201065,0.057962
201096,0.057962
201127,0.057962
201158,0.057962
201189,0.057962
201220,0.057962
201251,0.057962
201282,0.057962
201313,0.057962
201344,0.057962
201375,0.057962
201406,0.057962
201437,0.057962
201468,0.057962
201499,0.057962
201530,0.057962
201561,0.057962
201592,0.057962
201623,0.057962
201654,0.057962
201685,0.057962
201716,0.057962
201747,0.057962
201778,0.057962
201809,0.057962
201840,0.057962
201871,0.057962
201902,0.057962
201933,0.057962
201964,0.057962
201995,0.057962
202026,0.057962
202057,0.057962
202088,0.057962
202119,0.057962
202150,0.057962
202181,0.057962
202212,0.057962
202243,0.057962
202274,0.057962
202305,0.057962
202336,0.057962
202367,0.057962
202398,0.057962
202429,0.057962
202460,0.057962
202491,0.057912
202522,0.057912
202553,0.057912
202584,0.057912
202615,0.057912
202646,0.057912
202677,0.057912
202708,0.057912
202739,0.057912
202770,0.057912
202801,0.057912
202832,0.057912
202863,0.057912
202894,0.057912
202925,0.057912
202956,0.057912
202987,0.057912
203018,0.057912
203049,0.057912
203080,0.057912
203111,0.057912
203142,0.057912
203173,0.057912
203204,0.057912
203235,0.057912
203266,0.057912
203297,0.057912
203328,0.057912
203359,0.057912
203390,0.057912
203421,0.057912
203452,0.057912
203483,0.057912
203514,0.057912
203545,0.057912
203576,0.057912
203607,0.057912
203638,0.057912
203669,0.057912
203700,0.057806
203731,0.057806
203762,0.057806
203793,0.057806
203824,0.057806
203855,0.057806
203886,0.057806
203917,0.057806
203948,0.057806
203979,0.057806
204010,0.057806
204041,0.057806
204072,0.057806
204103,0.057806
204134,0.057806
204165,0.057806
204196,0.057806
204227,0.057806
204258,0.057806
204289,0.057806
204320,0.057806
204351,0.057806
204382,0.057806
204413,0.057806
204444,0.057806
204475,0.057806
204506,0.057806
204537,0.057806
204568,0.057806
204599,0.057806
204630,0.057806
204661,0.057806
204692,0.057806
204723,0.057806
204754,0.057806
204785,0.057806
204816,0.057806
204847,0.057806
204878,0.057806
204909,0.057806
204940,0.057806
204971,0.057806
205002,0.057806
205033,0.057806
205064,0.057806
205095,0.057806
205126,0.057806
205157,0.057806
205188,0.057806
205219,0.057806
205250,0.057806
205281,0.057806
205312,0.057806
205343,0.057806
205374,0.057806
205405,0.057806
205436,0.057806
205467,0.057806
205498,0.057806
205528,0.057806
205558,0.057806
205588,0.057806
205618,0.057806
205648,0.057806
205678,0.057806
205708,0.057806
205738,0.057806
205768,0.057806
205798,0.057739
205828,0.057739
205858,0.057739
205888,0.057739
205918,0.057739
205948,0.057739
205978,0.057739
206008,0.057739
206038,0.057739
206068,0.057739
206098,0.057739
206128,0.057739
206158,0.057739
206188,0.057739
206218,0.057739
206248,0.057739
206278,0.057739
206308,0.057739
206338,0.057739
206368,0.057739
206398,0.057739
206428,0.057739
206458,0.057739
206488,0.057739
206518,0.057739
206548,0.057739
206578,0.057739
206608,0.057739
206638,0.057739
206668,0.057739
206698,0.057739
206728,0.057739
206758,0.057739
206788,0.057739
206818,0.057739
206848,0.057739
206878,0.057739
206908,0.057739
206938,0.057739
206968,0.057739
206998,0.057739
207028,0.057739
207058,0.057739
207088,0.057739
207118,0.057739
207148,0.057739
207178,0.057739
207208,0.057739
207238,0.057739
207268,0.057739
207298,0.057739
207328,0.057739
207358,0.057739
207388,0.057739
207418,0.057739
207448,0.057739
207478,0.057739
207508,0.057739
207538,0.057739
207568,0.057739
207598,0.057739
207628,0.057739
207658,0.057739
207688,0.057739
207718,0.057739
207748,0.057739
207778,0.057739
207808,0.057739
207838,0.057739
207868,0.057739
207898,0.057739
207928,0.057739
207958,0.057739
207988,0.057739
208018,0.057739
208048,0.057739
208078,0.057739
208108,0.057739
208138,0.057739
208168,0.057739
208198,0.057739
208228,0.057739
208258,0.057739
208288,0.057739
208318,0.057739
208348,0.057739
208378,0.057739
208408,0.057739
208438,0.057739
208468,0.057739
208498,0.057739
208528,0.057739
208558,0.057739
208588,0.057739
208618,0.057739
208648,0.057739
208678,0.057739
208708,0.057739
208738,0.057739
208768,0.057739
208798,0.057739
208828,0.057739
208858,0.057739
208888,0.057739
208918,0.057732
208948,0.057732
208978,0.057732
209008,0.057732
209038,0.057732
209068,0.057732
209098,0.057732
209128,0.057654
209158,0.057654
209188,0.057654
209218,0.057654
209248,0.057623
209278,0.057623
209308,0.057623
209338,0.057623
209368,0.057623
209398,0.057623
209428,0.057623
209458,0.057623
209488,0.057623
209518,0.057623
209548,0.057623
209578,0.057623
209608,0.057623
209638,0.057623
209668,0.057623
209698,0.057623
209728,0.057623
209758,0.057623
209788,0.057623
209818,0.057623
209848,0.057623
209878,0.057623
209908,0.057623
209938,0.057623
209968,0.057623
209998,0.057623
210028,0.057623
210058,0.057623
210088,0.057623
210118,0.057623
210148,0.057617
210178,0.057617
210208,0.057617
210238,0.057617
210268,0.057617
210298,0.057617
210328,0.057617
210358,0.057617
210388,0.057539
210418,0.057539
210448,0.057539
210478,0.057539
210508,0.057539
210538,0.057539
210568,0.057539
210598,0.057539
210628,0.057539
210658,0.057539
210688,0.057539
210718,0.057539
210748,0.057539
210778,0.057539
210808,0.057539
210838,0.057539
210868,0.057539
210898,0.057539
210928,0.057539
210958,0.057539
210988,0.057539
211018,0.057539
211048,0.057539
211078,0.057539
211108,0.057539
211138,0.057539
211168,0.057539
211198,0.057539
211228,0.057539
211258,0.057539
211288,0.057539
211318,0.057539
211348,0.057539
211378,0.057539
211408,0.057539
211438,0.057539
211468,0.057539
211498,0.057539
211528,0.057539
211558,0.057539
211588,0.057539
211618,0.057539
211648,0.057539
211678,0.057539
211708,0.057539
211738,0.057539
211768,0.057539
211798,0.057539
211828,0.05739
211858,0.05739
211888,0.05739
211918,0.05739
211948,0.05739
211978,0.05739
212008,0.05739
212038,0.05739
212068,0.05739
212098,0.05739
212128,0.05739
212158,0.05739
212188,0.05739
212218,0.05739
212248,0.05739
212278,0.05739
212308,0.05739
212338,0.05739
212368,0.05739
212398,0.05739
212428,0.05739
212458,0.05739
212488,0.05739
212518,0.05739
212548,0.05739
212578,0.05739
212608,0.05739
212638,0.05739
212668,0.05739
212698,0.05739
212728,0.05739
212758,0.05739
212788,0.05739
212818,0.057389
212848,0.057389
212878,0.057389
212908,0.057389
212938,0.057389
212968,0.057389
212998,0.057389
213028,0.057339
213058,0.057339
213088,0.057339
213118,0.057339
213148,0.057339
213178,0.057339
213208,0.057339
213238,0.057339
213268,0.057339
213298,0.057339
213328,0.057339
213358,0.057339
213388,0.057339
213418,0.057339
213448,0.057339
213478,0.057339
213508,0.057339
213538,0.057339
213568,0.057339
213598,0.057339
213628,0.057339
213658,0.057326
213688,0.057326
213718,0.057326
213748,0.057326
213778,0.057326
213808,0.057326
213838,0.057326
213868,0.057326
213898,0.057326
213928,0.057326
213958,0.057326
213988,0.057326
214018,0.057326
214048,0.057326
214078,0.057326
214108,0.057326
214138,0.057326
214168,0.057326
214198,0.057326
214228,0.057326
214258,0.057326
214288,0.057326
214318,0.057326
214348,0.057326
214378,0.057326
214408,0.057326
214438,0.057326
214468,0.057326
214498,0.057326
214528,0.057326
214558,0.057326
214588,0.057326
214618,0.057326
214648,0.057326
214678,0.057326
214708,0.057326
214738,0.057326
214768,0.057326
214798,0.057326
214828,0.057326
214858,0.057326
214888,0.057326
214918,0.057326
214948,0.057326
214978,0.057326
215008,0.057326
215038,0.057326
215068,0.057326
215098,0.057326
215128,0.057208
215158,0.057208
215188,0.057208
215218,0.057208
215248,0.057208
215278,0.057208
215308,0.057206
215338,0.057206
215368,0.057206
215398,0.057206
215428,0.057206
215458,0.057206
215488,0.057206
215518,0.057206
215548,0.057206
215578,0.057206
215608,0.057194
215638,0.057194
215668,0.057194
215698,0.057194
215728,0.057194
215758,0.057194
215788,0.057194
215818,0.057194
215848,0.057194
215878,0.057194
215908,0.057194
215938,0.057194
215968,0.057194
215998,0.057194
216028,0.057194
216057,0.057194
216086,0.057194
216115,0.057194
216144,0.057194
216173,0.057194
216202,0.057194
216231,0.057194
216260,0.057194
216289,0.057194
216318,0.057194
216347,0.057194
216376,0.057194
216405,0.057194
216434,0.057194
216463,0.057183
216492,0.057124
216521,0.057124
216550,0.057124
216579,0.057124
216608,0.057124
216637,0.057124
216666,0.057124
216695,0.057124
216724,0.057124
216753,0.05711
216782,0.05711
216811,0.05711
216840,0.05711
216869,0.05711
216898,0.05711
216927,0.05711
216956,0.05711
216985,0.05711
217014,0.05711
217043,0.05711
217072,0.057063
217101,0.057063
217130,0.057063
217159,0.056824
217188,0.056824
217217,0.056824
217246,0.056824
217275,0.056824
217304,0.056824
217333,0.056824
217362,0.056824
217391,0.056824
217420,0.056824
217449,0.056824
217478,0.056824
217507,0.056824
217536,0.056824
217565,0.056824
217594,0.056824
217623,0.056824
217652,0.056821
217681,0.056821
217710,0.056821
217739,0.056815
217768,0.056764
217797,0.056764
217826,0.056764
217855,0.056764
217884,0.056764
217913,0.056764
217942,0.056764
217971,0.056764
218000,0.056764
218029,0.056764
