eval_count,best_fitness
165669,0.228651
165703,0.228651
165737,0.228651
165771,0.228651
165805,0.228651
165839,0.228651
165873,0.22865
165907,0.22865
165941,0.22865
165975,0.22865
166009,0.22865
166043,0.22865
166077,0.22865
166111,0.22865
166145,0.22865
166179,0.228649
166213,0.228649
166247,0.228649
166281,0.228649
166315,0.228649
166349,0.228649
166383,0.228649
166417,0.228649
166451,0.228648
166485,0.228648
166519,0.228648
166553,0.228648
166587,0.228648
166621,0.228648
166655,0.228648
166689,0.228648
166723,0.228647
166757,0.228647
166791,0.228647
166825,0.228647
166859,0.228647
166893,0.228647
166927,0.228647
166961,0.228647
166995,0.228647
167029,0.228646
167063,0.228646
167097,0.228646
167131,0.228646
167165,0.228646
167199,0.228646
167233,0.228646
167267,0.228646
167301,0.228645
167335,0.228645
167369,0.228645
167403,0.228645
167437,0.228645
167471,0.228645
167505,0.228645
167539,0.228645
167573,0.228645
167607,0.228645
167641,0.228645
167675,0.228645
167709,0.228645
167743,0.228645
167777,0.228645
167811,0.228645
167845,0.228645
167879,0.228645
167913,0.228645
167947,0.228645
167981,0.228645
168015,0.228645
168049,0.228645
168083,0.228645
168117,0.228645
168151,0.228645
168185,0.228645
168219,0.228645
168253,0.228645
168287,0.228645
168321,0.228645
168355,0.228645
168389,0.228645
168423,0.228645
168457,0.228645
168491,0.228645
168525,0.228645
168559,0.228645
168593,0.228645
168627,0.228645
168661,0.228645
168695,0.228645
168729,0.228645
168763,0.228645
168797,0.228645
168831,0.228645
168865,0.228645
168899,0.228645
168933,0.228645
168967,0.228645
169001,0.228645
169035,0.228645
169069,0.228645
169103,0.228645
169137,0.228645
169171,0.228522
169205,0.228522
169239,0.228522
169273,0.228522
169307,0.228522
169341,0.228522
169375,0.228522
169409,0.228522
169443,0.228522
169477,0.228522
169511,0.228522
169545,0.228522
169579,0.228522
169613,0.228522
169647,0.228522
169681,0.2281
169715,0.2281
169749,0.2281
169783,0.2281
169817,0.2281
169851,0.2281
169885,0.2281
169919,0.2281
169953,0.2281
169987,0.2281
170020,0.2281
170053,0.2281
170086,0.2281
170119,0.2281
170152,0.2281
170185,0.2281
170218,0.2281
170251,0.2281
170284,0.2281
170317,0.2281
170350,0.2281
170383,0.2281
170416,0.2281
170449,0.2281
170482,0.2281
170515,0.2281
170548,0.2281
170581,0.2281
170614,0.2281
170647,0.2281
170680,0.2281
170713,0.2281
170746,0.2281
170779,0.2281
170812,0.2281
170845,0.2281
170878,0.2281
170911,0.2281
170944,0.2281
170977,0.2281
171010,0.2281
171043,0.2281
171076,0.2281
171109,0.2281
171142,0.2281
171175,0.2281
171208,0.2281
171241,0.2281
171274,0.2281
171307,0.2281
171340,0.2281
171373,0.2281
171406,0.2281
171439,0.2281
171472,0.2281
171505,0.2281
171538,0.2281
171571,0.2281
171604,0.2281
171637,0.2281
171670,0.2281
171703,0.2281
171736,0.2281
171769,0.2281
171802,0.2281
171835,0.2281
171868,0.2281
171901,0.2281
171934,0.2281
171967,0.2281
172000,0.2281
172033,0.2281
172066,0.2281
172099,0.2281
172132,0.2281
172165,0.2281
172198,0.2281
172231,0.2281
172264,0.2281
172297,0.2281
172330,0.2281
172363,0.2281
172396,0.2281
172429,0.2281
172462,0.2281
172495,0.2281
172528,0.2281
172561,0.2281
172594,0.2281
172627,0.2281
172660,0.2281
172693,0.2281
172726,0.2281
172759,0.2281
172792,0.2281
172825,0.2281
172858,0.2281
172891,0.2281
172924,0.2281
172957,0.2281
172990,0.2281
173023,0.2281
173056,0.2281
173089,0.2281
173122,0.2281
173155,0.2281
173188,0.2281
173221,0.2281
173254,0.2281
173287,0.2281
173320,0.2281
173353,0.2281
173386,0.2281
173419,0.2281
173452,0.2281
173485,0.2281
173518,0.2281
173551,0.2281
173584,0.2281
173617,0.2281
173650,0.2281
173683,0.2281
173716,0.2281
173749,0.227695
173782,0.227695
173815,0.227695
173848,0.227695
173881,0.227695
173914,0.227695
173947,0.227695
173980,0.227695
174013,0.227695
174046,0.227695
174079,0.227695
174112,0.227695
174145,0.227695
174178,0.227695
174211,0.227695
174244,0.227695
174277,0.227695
174310,0.227695
174343,0.227695
174376,0.227695
174409,0.227695
174442,0.227695
174475,0.227695
174508,0.227695
174541,0.227695
174574,0.227695
174607,0.227695
174640,0.227695
174673,0.227695
174706,0.227695
174739,0.227695
174772,0.227695
174805,0.227695
174838,0.227695
174871,0.227695
174904,0.227695
174937,0.227695
174970,0.227695
175003,0.227695
175036,0.227695
175069,0.227695
175102,0.227695
175135,0.227695
175168,0.227695
175201,0.227695
175234,0.227695
175267,0.227695
175300,0.227695
175333,0.227695
175366,0.227695
175399,0.227695
175432,0.227695
175465,0.227695
175498,0.227695
175531,0.227695
175564,0.227695
175597,0.227541
175630,0.227541
175663,0.227541
175696,0.227541
175729,0.227541
175762,0.227541
175795,0.227541
175828,0.227541
175861,0.227541
175894,0.227541
175927,0.227541
175960,0.227541
175993,0.227541
176026,0.227541
176059,0.227541
176092,0.227541
176125,0.227541
176158,0.227381
176191,0.227381
176224,0.227381
176257,0.227381
176290,0.227381
176323,0.227381
176356,0.227381
176389,0.227381
176422,0.227381
176455,0.227381
176488,0.227381
176521,0.227381
176554,0.227381
176587,0.227381
176620,0.227381
176653,0.227381
176686,0.227381
176719,0.227381
176752,0.227381
176785,0.227381
176818,0.227381
176851,0.227381
176884,0.227381
176917,0.227381
176950,0.227381
176983,0.227381
177016,0.227381
177049,0.227381
177082,0.227381
177115,0.227381
177148,0.227381
177181,0.227381
177214,0.227381
177247,0.227381
177280,0.227381
177313,0.227381
177346,0.227381
177379,0.227381
177412,0.227381
177445,0.227381
177478,0.227381
177511,0.227381
177544,0.227381
177577,0.227381
177610,0.227381
177643,0.227381
177676,0.227381
177709,0.227381
177742,0.227381
177775,0.227381
177808,0.227381
177841,0.227381
177874,0.227381
177907,0.227381
177940,0.227381
177973,0.227381
178006,0.227381
178039,0.227381
178072,0.227381
178105,0.227381
178138,0.227381
178171,0.227381
178204,0.227381
178237,0.227381
178270,0.227381
178303,0.227381
178336,0.227381
178369,0.227381
178402,0.227381
178435,0.227381
178468,0.227381
178501,0.227381
178534,0.227381
178567,0.227381
178600,0.227381
178633,0.227381
178666,0.227381
178699,0.227381
178732,0.227381
178765,0.227381
178798,0.227381
178831,0.227381
178864,0.227381
178897,0.227381
178930,0.227381
178963,0.227381
178996,0.227381
179029,0.227381
179062,0.227381
179095,0.227381
179128,0.227381
179161,0.227381
179194,0.227381
179227,0.227381
179260,0.227381
179293,0.227381
179326,0.227381
179359,0.227381
179392,0.227381
179425,0.227381
179458,0.227381
179491,0.227381
179524,0.227381
179557,0.227381
179590,0.227381
179623,0.227381
179656,0.227381
179689,0.227381
179722,0.227381
179755,0.227381
179788,0.227381
179821,0.227381
179854,0.227381
179887,0.227381
179920,0.227381
179953,0.227381
179986,0.227381
180019,0.227381
180052,0.227381
180085,0.227381
180118,0.227381
180151,0.227381
180184,0.227381
180217,0.227381
180250,0.227381
180283,0.227381
180316,0.227381
180349,0.227381
180382,0.227381
180415,0.227381
180448,0.227381
180481,0.227381
180514,0.227381
180547,0.227381
180580,0.227381
180613,0.227381
180646,0.227381
180679,0.227381
180712,0.227381
180745,0.227381
180778,0.227381
180811,0.227381
180844,0.227381
180877,0.227381
180910,0.227381
180943,0.227381
180976,0.227381
181009,0.227381
181042,0.227381
181075,0.227381
181108,0.227381
181141,0.227381
181174,0.227381
181207,0.227381
181240,0.227381
181273,0.227381
181306,0.227381
181339,0.227381
181372,0.227381
181405,0.227381
181438,0.227381
181471,0.227381
181504,0.227381
181537,0.227127
181570,0.227127
181603,0.227127
181636,0.227127
181669,0.227127
181702,0.227127
181735,0.227127
181768,0.227127
181801,0.227127
181834,0.227127
181867,0.227127
181900,0.227127
181933,0.227127
181966,0.227127
181999,0.227127
182032,0.227127
182065,0.227127
182098,0.227127
182131,0.227127
182164,0.227127
182197,0.227127
182230,0.227127
182263,0.227127
182296,0.227127
182329,0.227127
182362,0.227127
182395,0.227127
182428,0.227127
182461,0.227127
182494,0.227127
182527,0.227127
182560,0.227127
182593,0.227127
182625,0.227127
182657,0.227127
182689,0.227127
182721,0.227127
182753,0.227127
182785,0.227127
182817,0.227127
182849,0.227127
182881,0.227127
182913,0.227127
182945,0.227127
182977,0.227127
183009,0.227127
183041,0.227127
183073,0.227127
183105,0.227127
183137,0.227127
183169,0.227127
183201,0.227127
183233,0.227127
183265,0.227127
183297,0.227127
183329,0.227127
183361,0.227127
183393,0.227127
183425,0.227127
183457,0.227127
183489,0.227127
183521,0.227127
183553,0.227127
183585,0.227127
183617,0.226477
183649,0.226477
183681,0.226477
183713,0.226477
183745,0.226477
183777,0.226477
183809,0.226477
183841,0.226477
183873,0.226477
183905,0.226477
183937,0.226477
183969,0.226477
184001,0.226477
184033,0.226477
184065,0.226477
184097,0.226477
184129,0.226477
184161,0.226477
184193,0.226477
184225,0.226477
184257,0.226477
184289,0.226477
184321,0.226477
184353,0.226477
184385,0.226477
184417,0.226477
184449,0.226477
184481,0.226477
184513,0.226477
184545,0.226477
184577,0.226477
184609,0.226477
184641,0.226477
184673,0.226477
184705,0.226477
184737,0.226477
184769,0.226477
184801,0.226477
184833,0.226477
184865,0.226477
184897,0.226477
184929,0.226477
184961,0.226477
184993,0.226477
185025,0.226477
185057,0.226477
185089,0.226477
185121,0.226477
185153,0.226477
185185,0.226477
185217,0.226477
185249,0.226477
185281,0.226477
185313,0.226477
185345,0.226477
185377,0.226477
185409,0.226477
185441,0.226477
185473,0.226477
185505,0.226477
185537,0.226477
185569,0.226477
185601,0.226477
185633,0.226477
185665,0.226477
185697,0.226477
185729,0.226477
185761,0.226477
185793,0.226477
185825,0.226477
185857,0.226477
185889,0.226477
185921,0.226477
185953,0.226477
185985,0.226477
186017,0.226477
186049,0.226477
186081,0.226477
186113,0.226477
186145,0.226477
186177,0.226477
186209,0.226477
186241,0.226477
186273,0.226477
186305,0.226477
186337,0.226477
186369,0.226477
186401,0.226477
186433,0.226477
186465,0.226477
186497,0.226477
186529,0.226477
186561,0.226477
186593,0.226477
186625,0.226477
186657,0.226477
186689,0.226477
186721,0.226477
186753,0.226477
186785,0.226477
186817,0.226477
186849,0.226477
186881,0.226477
186913,0.226477
186945,0.226477
186977,0.226477
187009,0.226477
187041,0.226477
187073,0.226477
187105,0.226477
187137,0.226477
187169,0.226477
187201,0.226477
187233,0.226477
187265,0.226477
187297,0.226477
187329,0.226477
187361,0.226477
187393,0.226477
187425,0.226477
187457,0.226477
187489,0.226477
187521,0.226477
187553,0.226477
187585,0.226477
187617,0.226477
187649,0.226477
187681,0.226477
187713,0.226477
187745,0.226477
187777,0.226477
187809,0.226477
187841,0.226477
187873,0.226477
187905,0.226477
187937,0.226477
187969,0.226477
188001,0.226477
188033,0.226477
188065,0.226477
188097,0.226477
188129,0.226477
188161,0.226477
188193,0.226477
188225,0.226477
188257,0.226477
188289,0.226477
188321,0.226477
188353,0.226477
188385,0.226477
188417,0.226477
188449,0.226477
188481,0.226477
188513,0.226477
188545,0.226477
188577,0.226477
188609,0.226477
188641,0.226477
188673,0.226477
188705,0.226477
188737,0.226477
188769,0.226477
188801,0.226477
188833,0.226477
188865,0.226477
188897,0.226477
188929,0.226477
188961,0.226477
188993,0.226477
189025,0.226477
189057,0.226477
189089,0.226477
189121,0.226477
189153,0.226477
189185,0.226477
189217,0.226477
189249,0.226477
189281,0.226477
189313,0.226477
189345,0.226477
189377,0.226477
189409,0.226477
189441,0.226477
189473,0.226477
189505,0.226477
189537,0.226477
189569,0.226477
189601,0.226477
189633,0.226477
189665,0.226477
189697,0.226477
189729,0.226477
189761,0.226477
189793,0.226477
189825,0.226477
189857,0.226477
189889,0.226477
189921,0.226477
189953,0.226477
189985,0.226477
190017,0.226477
190049,0.226477
190081,0.226477
190113,0.226477
190145,0.226477
190177,0.226477
190209,0.226477
190241,0.226477
190273,0.226477
190305,0.226477
190337,0.226477
190369,0.226477
190401,0.226477
190433,0.226477
190465,0.226477
190497,0.226477
190529,0.226276
190561,0.226276
190593,0.226276
190625,0.226276
190657,0.226276
190689,0.226276
190721,0.226276
190753,0.226276
190785,0.226276
190817,0.226276
190849,0.226276
190881,0.226276
190913,0.226276
190945,0.226276
190977,0.226276
191009,0.226276
191041,0.226276
191073,0.226276
191105,0.226276
191137,0.226276
191169,0.226276
191201,0.226276
191233,0.226276
191265,0.226276
191297,0.226276
191329,0.226276
191361,0.226276
191393,0.226276
191425,0.226218
191457,0.226218
191489,0.226218
191521,0.226218
191553,0.226218
191585,0.226218
191617,0.226218
191649,0.226218
191681,0.226218
191713,0.226218
191745,0.226218
191777,0.226218
191809,0.226218
191841,0.226218
191873,0.226218
191905,0.226218
191937,0.226218
191969,0.226218
192001,0.226218
192033,0.226218
192065,0.226218
192097,0.226218
192129,0.226218
192161,0.226218
192193,0.226218
192225,0.226218
192257,0.226218
192289,0.226218
192321,0.226218
192353,0.226218
192385,0.226094
192417,0.226094
192449,0.226094
192481,0.226094
192513,0.226094
192545,0.226094
192577,0.226094
192609,0.226094
192641,0.226094
192673,0.226094
192705,0.226094
192737,0.226094
192769,0.226094
192801,0.226094
192833,0.226094
192865,0.226094
192897,0.226094
192929,0.226094
192961,0.226094
192993,0.226094
193025,0.226094
193057,0.226094
193089,0.226094
193121,0.226094
193153,0.226094
193185,0.226094
193217,0.226094
193249,0.226094
193281,0.226094
193313,0.226094
193345,0.226094
193377,0.226094
193409,0.226094
193441,0.226094
193473,0.226094
193505,0.226094
193537,0.226094
193569,0.226094
193601,0.226094
193633,0.225908
193665,0.225908
193697,0.225908
193729,0.225908
193761,0.225908
193793,0.225908
193825,0.225908
193857,0.225908
193889,0.225908
193921,0.225908
193953,0.225908
193985,0.225908
194017,0.225908
194049,0.225908
194081,0.225908
194113,0.225908
194145,0.225908
194177,0.225908
194209,0.225908
194241,0.225908
194273,0.225908
194305,0.225908
194337,0.225908
194369,0.225908
194400,0.225908
194431,0.225908
194462,0.225908
194493,0.225908
194524,0.225908
194555,0.225908
194586,0.225908
194617,0.225908
194648,0.225908
194679,0.225908
194710,0.225908
194741,0.225908
194772,0.225908
194803,0.225908
194834,0.225908
194865,0.225908
194896,0.225908
194927,0.225908
194958,0.225908
194989,0.225908
195020,0.225908
195051,0.225908
195082,0.225908
195113,0.225908
195144,0.225908
195175,0.225908
195206,0.225908
195237,0.225908
195268,0.225908
195299,0.225908
195330,0.225908
195361,0.225908
195392,0.225908
195423,0.225908
195454,0.225908
195485,0.225908
195516,0.225908
195547,0.225908
195578,0.225908
195609,0.225908
195640,0.225908
195671,0.225908
195702,0.225908
195733,0.225908
195764,0.225908
195795,0.225908
195826,0.225908
195857,0.225908
195888,0.225908
195919,0.225908
195950,0.225908
195981,0.225908
196012,0.225908
196043,0.225908
196074,0.225908
196105,0.225908
196136,0.225908
196167,0.225908
196198,0.225908
196229,0.225908
196260,0.225908
196291,0.225908
196322,0.225908
196353,0.225908
196384,0.225908
196415,0.225908
196446,0.225908
196477,0.225908
196508,0.225908
196539,0.225908
196570,0.225908
196601,0.225908
196632,0.225908
196663,0.225908
196694,0.225908
196725,0.225908
196756,0.225908
196787,0.225908
196818,0.225908
196849,0.225908
196880,0.225908
196911,0.225908
196942,0.225908
196973,0.225908
197004,0.225908
197035,0.225908
197066,0.225908
197097,0.225908
197128,0.225908
197159,0.225908
197190,0.225908
197221,0.225908
197252,0.225908
197283,0.225908
197314,0.225908
197345,0.225908
197376,0.225908
197407,0.225908
197438,0.225908
197469,0.225908
197500,0.225908
197531,0.225908
197562,0.225908
197593,0.225908
197624,0.225908
197655,0.225908
197686,0.225908
197717,0.225908
197748,0.225908
197779,0.225908
197810,0.225908
197841,0.225908
197872,0.225908
197903,0.225908
197934,0.225908
197965,0.225908
197996,0.225908
198027,0.225908
198058,0.225908
198089,0.225908
198120,0.225908
198151,0.225908
198182,0.225908
198213,0.225908
198244,0.225908
198275,0.225908
198306,0.225908
198337,0.225279
198368,0.225279
198399,0.225279
198430,0.225279
198461,0.225279
198492,0.225279
198523,0.225279
198554,0.225279
198585,0.225279
198616,0.225279
198647,0.225279
198678,0.225279
198709,0.225279
198740,0.225279
198771,0.225279
198802,0.225279
198833,0.225279
198864,0.225279
198895,0.225279
198926,0.225279
198957,0.225279
198988,0.225279
199019,0.225279
199050,0.225279
199081,0.225279
199112,0.225279
199143,0.225279
199174,0.225279
199205,0.225279
199236,0.225279
199267,0.225279
199298,0.225279
199329,0.225279
199360,0.225279
199391,0.225279
199422,0.225279
199453,0.225279
199484,0.225279
199515,0.225279
199546,0.225279
199577,0.225279
199608,0.225279
199639,0.225279
199670,0.225279
199701,0.225279
199732,0.225279
199763,0.225279
199794,0.225279
199825,0.225279
199856,0.225279
199887,0.225279
199918,0.225279
199949,0.225279
199980,0.225279
200011,0.225279
200042,0.225279
200073,0.225279
200104,0.225279
200135,0.225279
200166,0.225279
200197,0.225279
200228,0.225279
200259,0.225279
200290,0.225279
200321,0.225279
200352,0.225279
200383,0.225279
200414,0.225279
200445,0.225279
200476,0.225279
200507,0.225279
200538,0.225279
200569,0.225279
200600,0.225279
200631,0.225279
200662,0.225279
200693,0.225279
200724,0.225279
200755,0.225279
200786,0.225279
200817,0.224964
200848,0.224964
200879,0.224964
200910,0.224964
200941,0.224964
200972,0.224964
201003,0.224964
201034,0.224964
201065,0.224964
201096,0.224964
201127,0.224964
201158,0.224964
201189,0.224964
201220,0.224964
201251,0.224964
201282,0.224964
201313,0.224964
201344,0.224964
201375,0.224964
201406,0.224964
201437,0.224964
201468,0.224964
201499,0.224964
201530,0.224964
201561,0.224964
201592,0.224964
201623,0.224964
201654,0.224964
201685,0.224964
201716,0.224964
201747,0.224964
201778,0.224964
201809,0.224964
201840,0.224964
201871,0.224964
201902,0.224964
201933,0.224964
201964,0.224964
201995,0.224964
202026,0.224964
202057,0.224964
202088,0.224964
202119,0.224964
202150,0.224964
202181,0.224964
202212,0.224964
202243,0.224964
202274,0.224964
202305,0.224964
202336,0.224964
202367,0.224964
202398,0.224964
202429,0.224964
202460,0.224964
202491,0.224964
202522,0.224964
202553,0.224964
202584,0.224964
202615,0.224964
202646,0.224964
202677,0.224964
202708,0.224964
202739,0.224964
202770,0.224964
202801,0.224964
202832,0.224964
202863,0.224964
202894,0.224964
202925,0.224964
202956,0.224964
202987,0.224964
203018,0.224964
203049,0.224964
203080,0.224964
203111,0.224964
203142,0.224964
203173,0.224964
203204,0.224964
203235,0.224964
203266,0.224964
203297,0.224964
203328,0.224964
203359,0.224964
203390,0.224964
203421,0.224964
203452,0.224964
203483,0.224964
203514,0.224964
203545,0.224964
203576,0.224964
203607,0.224964
203638,0.224964
203669,0.224964
203700,0.224964
203731,0.224964
203762,0.224964
203793,0.224964
203824,0.224964
203855,0.224964
203886,0.224964
203917,0.224964
203948,0.224964
203979,0.224964
204010,0.224964
204041,0.224964
204072,0.224964
204103,0.224964
204134,0.224964
204165,0.224964
204196,0.224964
204227,0.224964
204258,0.224964
204289,0.224964
204320,0.224964
204351,0.224964
204382,0.224964
204413,0.224964
204444,0.224964
204475,0.224964
204506,0.224964
204537,0.224964
204568,0.224964
204599,0.224964
204630,0.224964
204661,0.224964
204692,0.224964
204723,0.224964
204754,0.224964
204785,0.224964
204816,0.224964
204847,0.224964
204878,0.224964
204909,0.224964
204940,0.224964
204971,0.224964
205002,0.224964
205033,0.224964
205064,0.224964
205095,0.224964
205126,0.224964
205157,0.224964
205188,0.224964
205219,0.224964
205250,0.224964
205281,0.224964
205312,0.224964
205343,0.224964
205374,0.224964
205405,0.224964
205436,0.224964
205467,0.224964
205498,0.224964
205528,0.224964
205558,0.224964
205588,0.224964
205618,0.224964
205648,0.224964
205678,0.224964
205708,0.224964
205738,0.224964
205768,0.224964
205798,0.224964
205828,0.224964
205858,0.224964
205888,0.224964
205918,0.224964
205948,0.224964
205978,0.224964
206008,0.224964
206038,0.224964
206068,0.224964
206098,0.224964
206128,0.224964
206158,0.224964
206188,0.224964
206218,0.224964
206248,0.224964
206278,0.224964
206308,0.224964
206338,0.224964
206368,0.224964
206398,0.224964
206428,0.224964
206458,0.224964
206488,0.224964
206518,0.224964
206548,0.224964
206578,0.224964
206608,0.224964
206638,0.224964
206668,0.224964
206698,0.224964
206728,0.224964
206758,0.224964
206788,0.224964
206818,0.224964
206848,0.224964
206878,0.224964
206908,0.224964
206938,0.224964
206968,0.224964
206998,0.224964
207028,0.224964
207058,0.224964
207088,0.224964
207118,0.224964
207148,0.224964
207178,0.224964
207208,0.224964
207238,0.224964
207268,0.224964
207298,0.224964
207328,0.224964
207358,0.224964
207388,0.224964
207418,0.224964
207448,0.224964
207478,0.224964
207508,0.224964
207538,0.224964
207568,0.224964
207598,0.224964
207628,0.224964
207658,0.224964
207688,0.224964
207718,0.224964
207748,0.224964
207778,0.224964
207808,0.224964
207838,0.224964
207868,0.224964
207898,0.224964
207928,0.224964
207958,0.224964
207988,0.224964
208018,0.224964
208048,0.224964
208078,0.224964
208108,0.224964
208138,0.224964
208168,0.224964
208198,0.224964
208228,0.224964
208258,0.224964
208288,0.224964
208318,0.224964
208348,0.224964
208378,0.224964
208408,0.224964
208438,0.224964
208468,0.224964
208498,0.224964
208528,0.224964
208558,0.224964
208588,0.224964
208618,0.224964
208648,0.224964
208678,0.224964
208708,0.224964
208738,0.224964
208768,0.224964
208798,0.224964
208828,0.224964
208858,0.224964
208888,0.224964
208918,0.224964
208948,0.224964
208978,0.224964
209008,0.224964
209038,0.224964
209068,0.224964
209098,0.224964
209128,0.224964
209158,0.224964
209188,0.224964
209218,0.224964
209248,0.224964
209278,0.224964
209308,0.224964
209338,0.224964
209368,0.224964
209398,0.224964
209428,0.224964
209458,0.224964
209488,0.224964
209518,0.224964
209548,0.224964
209578,0.224964
209608,0.224964
209638,0.224964
209668,0.224964
209698,0.224964
209728,0.224964
209758,0.224964
209788,0.224964
209818,0.224964
209848,0.224964
209878,0.224964
209908,0.224964
209938,0.224964
209968,0.224964
209998,0.224964
210028,0.224964
210058,0.224964
210088,0.224964
210118,0.224964
210148,0.224964
210178,0.224964
210208,0.224964
210238,0.224964
210268,0.224964
210298,0.224964
210328,0.224964
210358,0.224964
210388,0.224964
210418,0.224964
210448,0.224964
210478,0.224964
210508,0.224964
210538,0.224964
210568,0.224964
210598,0.224964
210628,0.224964
210658,0.224964
210688,0.224663
210718,0.224663
210748,0.224663
210778,0.224663
210808,0.224663
210838,0.224663
210868,0.224663
210898,0.224663
210928,0.224663
210958,0.224663
210988,0.224663
211018,0.224663
211048,0.224663
211078,0.224663
211108,0.224663
211138,0.224663
211168,0.224663
211198,0.224663
211228,0.224663
211258,0.224663
211288,0.224663
211318,0.224663
211348,0.224663
211378,0.224663
211408,0.224663
211438,0.224663
211468,0.224663
211498,0.224663
211528,0.224663
211558,0.224663
211588,0.224663
211618,0.224663
211648,0.224507
211678,0.224507
211708,0.224507
211738,0.224507
211768,0.224507
211798,0.224507
211828,0.224507
211858,0.224507
211888,0.224118
211918,0.224118
211948,0.224118
211978,0.224118
212008,0.224118
212038,0.224118
212068,0.224118
212098,0.224118
212128,0.224118
212158,0.224118
212188,0.224118
212218,0.224118
212248,0.224118
212278,0.224118
212308,0.224118
212338,0.224118
212368,0.224118
212398,0.224118
212428,0.224118
212458,0.224118
212488,0.224118
212518,0.224118
212548,0.224118
212578,0.224118
212608,0.224118
212638,0.224118
212668,0.224118
212698,0.224118
212728,0.224118
212758,0.224118
212788,0.224118
212818,0.223897
212848,0.223897
212878,0.223897
212908,0.223897
212938,0.223897
212968,0.223897
212998,0.223897
213028,0.223897
213058,0.223897
213088,0.223897
213118,0.223897
213148,0.223897
213178,0.223897
213208,0.223897
213238,0.223897
213268,0.223897
213298,0.223897
213328,0.223897
213358,0.223897
213388,0.223897
213418,0.223897
213448,0.223897
213478,0.223543
213508,0.223543
213538,0.223543
213568,0.223543
213598,0.223543
213628,0.223543
213658,0.223543
213688,0.223543
213718,0.223543
213748,0.223543
213778,0.223543
213808,0.223543
213838,0.223543
213868,0.223543
213898,0.223543
213928,0.223543
213958,0.223543
213988,0.223543
214018,0.223543
214048,0.223543
214078,0.223543
214108,0.223543
214138,0.223543
214168,0.223543
214198,0.223543
214228,0.223543
214258,0.223543
214288,0.223543
214318,0.223543
214348,0.223543
214378,0.223543
214408,0.223543
214438,0.223543
214468,0.223543
214498,0.223543
214528,0.223543
214558,0.223543
214588,0.223543
214618,0.223543
214648,0.223543
214678,0.223543
214708,0.223543
214738,0.223543
214768,0.223543
214798,0.223543
214828,0.223543
214858,0.223543
214888,0.223543
214918,0.223543
214948,0.223543
214978,0.223543
215008,0.223543
215038,0.223543
215068,0.223543
215098,0.223543
215128,0.223543
215158,0.223543
215188,0.223543
215218,0.223543
215248,0.223543
215278,0.223543
215308,0.223543
215338,0.223543
215368,0.223543
215398,0.223543
215428,0.223543
215458,0.223543
215488,0.223543
215518,0.223543
215548,0.223543
215578,0.223543
215608,0.223543
215638,0.223543
215668,0.223543
215698,0.223543
215728,0.223543
215758,0.223543
215788,0.223543
215818,0.223543
215848,0.223543
215878,0.223543
215908,0.223543
215938,0.223543
215968,0.223543
215998,0.223543
216028,0.223543
216057,0.223543
216086,0.223543
216115,0.223543
216144,0.223543
216173,0.223543
216202,0.223543
216231,0.223543
216260,0.223543
216289,0.223543
216318,0.223543
216347,0.223543
216376,0.223543
216405,0.223543
216434,0.223543
216463,0.223543
216492,0.223543
216521,0.223543
216550,0.223543
216579,0.223543
216608,0.223543
216637,0.223543
216666,0.223543
216695,0.223543
216724,0.223543
216753,0.223543
216782,0.223543
216811,0.223543
216840,0.223543
216869,0.223543
216898,0.223543
216927,0.223543
216956,0.223543
216985,0.223543
217014,0.223543
217043,0.223543
217072,0.223543
217101,0.223543
217130,0.223543
217159,0.223543
217188,0.223542
217217,0.223542
217246,0.223542
217275,0.223542
217304,0.223542
217333,0.223542
217362,0.223542
217391,0.223542
217420,0.223542
217449,0.223542
217478,0.223542
217507,0.223542
217536,0.223542
217565,0.223541
217594,0.223541
217623,0.223541
217652,0.223541
217681,0.223541
217710,0.223541
217739,0.223541
217768,0.223541
217797,0.223541
217826,0.223541
217855,0.223541
217884,0.223541
217913,0.223541
217942,0.22354
217971,0.22354
218000,0.22354
218029,0.22354
218058,0.22354
218087,0.22354
218116,0.22354
218145,0.22354
218174,0.22354
218203,0.22354
218232,0.22354
218261,0.22354
218290,0.22354
218319,0.223539
218348,0.223539
218377,0.223539
218406,0.223539
218435,0.223539
218464,0.223539
218493,0.223539
218522,0.223539
218551,0.223539
218580,0.223539
218609,0.223539
218638,0.223539
218667,0.223539
218696,0.223538
218725,0.223538
218754,0.223538
218783,0.223538
218812,0.223538
218841,0.223538
218870,0.223538
218899,0.223538
218928,0.223538
218957,0.223538
218986,0.223538
219015,0.223538
219044,0.223538
219073,0.223537
219102,0.223537
219131,0.223537
219160,0.223537
219189,0.223537
219218,0.223537
219247,0.223537
219276,0.223537
219305,0.223537
219334,0.223537
219363,0.223537
219392,0.223537
219421,0.223537
219450,0.223536
219479,0.223536
219508,0.223536
219537,0.223536
219566,0.223536
219595,0.223536
219624,0.223536
219653,0.223536
219682,0.223536
219711,0.223536
219740,0.223536
219769,0.223536
219798,0.223536
219827,0.223535
219856,0.223535
219885,0.223535
219914,0.223535
219943,0.223535
219972,0.223535
220001,0.223535
220030,0.223535
220059,0.223535
220088,0.223535
220117,0.223535
220146,0.223535
220175,0.223535
220204,0.223534
220233,0.223534
220262,0.223534
220291,0.223534
220320,0.223534
220349,0.223534
220378,0.223534
220407,0.223534
220436,0.223534
220465,0.223534
220494,0.223534
220523,0.223534
220552,0.223534
220581,0.223533
220610,0.223533
220639,0.223533
220668,0.223533
