eval_count,best_fitness
178303,0.228081
178336,0.228081
178369,0.22808
178402,0.22808
178435,0.228079
178468,0.228078
178501,0.228078
178534,0.228077
178567,0.228077
178600,0.228076
178633,0.228076
178666,0.228075
178699,0.228075
178732,0.228074
178765,0.228073
178798,0.228073
178831,0.228072
178864,0.228072
178897,0.228071
178930,0.228071
178963,0.22807
178996,0.22807
179029,0.228069
179062,0.228068
179095,0.228068
179128,0.228067
179161,0.228067
179194,0.228066
179227,0.228066
179260,0.228065
179293,0.228065
179326,0.228064
179359,0.228063
179392,0.228063
179425,0.228062
179458,0.228062
179491,0.228061
179524,0.228061
179557,0.22806
179590,0.22806
179623,0.228059
179656,0.228058
179689,0.228058
179722,0.228057
179755,0.228057
179788,0.228056
179821,0.228056
179854,0.228055
179887,0.228055
179920,0.228054
179953,0.228053
179986,0.228053
180019,0.228052
180052,0.228052
180085,0.228051
180118,0.228051
180151,0.22805
180184,0.22805
180217,0.228049
180250,0.228048
180283,0.228048
180316,0.228047
180349,0.228047
180382,0.228046
180415,0.228046
180448,0.228045
180481,0.228045
180514,0.228044
180547,0.228043
180580,0.228043
180613,0.228042
180646,0.228042
180679,0.228041
180712,0.228041
180745,0.22804
180778,0.22804
180811,0.228039
180844,0.228038
180877,0.228038
180910,0.228037
180943,0.228037
180976,0.228036
181009,0.228036
181042,0.228035
181075,0.228035
181108,0.228034
181141,0.228033
181174,0.228033
181207,0.228032
181240,0.228032
181273,0.228031
181306,0.228031
181339,0.22803
181372,0.22803
181405,0.228029
181438,0.228028
181471,0.228028
181504,0.228027
181537,0.227765
181570,0.227765
181603,0.227764
181636,0.227764
181669,0.227763
181702,0.227763
181735,0.227762
181768,0.227762
181801,0.227761
181834,0.22776
181867,0.22776
181900,0.227759
181933,0.227759
181966,0.227758
181999,0.227758
182032,0.227757
182065,0.227757
182098,0.227756
182131,0.227755
182164,0.227755
182197,0.227754
182230,0.227754
182263,0.227753
182296,0.227753
182329,0.227752
182362,0.227752
182395,0.227751
182428,0.22775
182461,0.22775
182494,0.227749
182527,0.227749
182560,0.227748
182593,0.227748
182625,0.227747
182657,0.227747
182689,0.227746
182721,0.227745
182753,0.227745
182785,0.227744
182817,0.227744
182849,0.227743
182881,0.227743
182913,0.227742
182945,0.227742
182977,0.227741
183009,0.22774
183041,0.22774
183073,0.227739
183105,0.227739
183137,0.227738
183169,0.227738
183201,0.227737
183233,0.227737
183265,0.227736
183297,0.227735
183329,0.227735
183361,0.227734
183393,0.227734
183425,0.227733
183457,0.227733
183489,0.227732
183521,0.227732
183553,0.227731
183585,0.22773
183617,0.227077
183649,0.227076
183681,0.227076
183713,0.227075
183745,0.227075
183777,0.227074
183809,0.227074
183841,0.227073
183873,0.227072
183905,0.227072
183937,0.227071
183969,0.227071
184001,0.22707
184033,0.22707
184065,0.227069
184097,0.227069
184129,0.227068
184161,0.227067
184193,0.227067
184225,0.227066
184257,0.227066
184289,0.227065
184321,0.227065
184353,0.227064
184385,0.227064
184417,0.227063
184449,0.227062
184481,0.227062
184513,0.227061
184545,0.227061
184577,0.22706
184609,0.22706
184641,0.227059
184673,0.227059
184705,0.227058
184737,0.227057
184769,0.227057
184801,0.227056
184833,0.227056
184865,0.227055
184897,0.227055
184929,0.227054
184961,0.227054
184993,0.227053
185025,0.227052
185057,0.227052
185089,0.227051
185121,0.227051
185153,0.22705
185185,0.22705
185217,0.227049
185249,0.227049
185281,0.227048
185313,0.227047
185345,0.227047
185377,0.227046
185409,0.227046
185441,0.227045
185473,0.227045
185505,0.227044
185537,0.227044
185569,0.227043
185601,0.227042
185633,0.227042
185665,0.227041
185697,0.227041
185729,0.22704
185761,0.22704
185793,0.227039
185825,0.227039
185857,0.227038
185889,0.227037
185921,0.227037
185953,0.227036
185985,0.227036
186017,0.227035
186049,0.227035
186081,0.227034
186113,0.227033
186145,0.227033
186177,0.227032
186209,0.227032
186241,0.227031
186273,0.227031
186305,0.22703
186337,0.22703
186369,0.227029
186401,0.227028
186433,0.227028
186465,0.227027
186497,0.227027
186529,0.227026
186561,0.227026
186593,0.227025
186625,0.227025
186657,0.227024
186689,0.227023
186721,0.227023
186753,0.227022
186785,0.227022
186817,0.227021
186849,0.227021
186881,0.22702
186913,0.22702
186945,0.227019
186977,0.227019
187009,0.227019
187041,0.227019
187073,0.227019
187105,0.227019
187137,0.227019
187169,0.227019
187201,0.227019
187233,0.227019
187265,0.227019
187297,0.227019
187329,0.227019
187361,0.227019
187393,0.227019
187425,0.227019
187457,0.227019
187489,0.227019
187521,0.227019
187553,0.227019
187585,0.227019
187617,0.227019
187649,0.227019
187681,0.227019
187713,0.227019
187745,0.227019
187777,0.227019
187809,0.227019
187841,0.227019
187873,0.227019
187905,0.227019
187937,0.227019
187969,0.227019
188001,0.227019
188033,0.227019
188065,0.227019
188097,0.227019
188129,0.227019
188161,0.227019
188193,0.227019
188225,0.227019
188257,0.227019
188289,0.227019
188321,0.227019
188353,0.227019
188385,0.227019
188417,0.227019
188449,0.227019
188481,0.227019
188513,0.227019
188545,0.227019
188577,0.227019
188609,0.227019
188641,0.227019
188673,0.227019
188705,0.227019
188737,0.227019
188769,0.227019
188801,0.227019
188833,0.227019
188865,0.227019
188897,0.227019
188929,0.227019
188961,0.227019
188993,0.227019
189025,0.227019
189057,0.227019
189089,0.227019
189121,0.227019
189153,0.227019
189185,0.227019
189217,0.227019
189249,0.227019
189281,0.227019
189313,0.227019
189345,0.227019
189377,0.227019
189409,0.227019
189441,0.227019
189473,0.227019
189505,0.227019
189537,0.227019
189569,0.227019
189601,0.227019
189633,0.227019
189665,0.227019
189697,0.227019
189729,0.227019
189761,0.227019
189793,0.227019
189825,0.227019
189857,0.227019
189889,0.227019
189921,0.227019
189953,0.227019
189985,0.227019
190017,0.227019
190049,0.227019
190081,0.227019
190113,0.227019
190145,0.227019
190177,0.227019
190209,0.227019
190241,0.227019
190273,0.227019
190305,0.227019
190337,0.227019
190369,0.227019
190401,0.227019
190433,0.227019
190465,0.227019
190497,0.227019
190529,0.226804
190561,0.226804
190593,0.226804
190625,0.226804
190657,0.226804
190689,0.226804
190721,0.226804
190753,0.226804
190785,0.226804
190817,0.226804
190849,0.226804
190881,0.226804
190913,0.226804
190945,0.226804
190977,0.226804
191009,0.226804
191041,0.226804
191073,0.226804
191105,0.226804
191137,0.226804
191169,0.226804
191201,0.226804
191233,0.226804
191265,0.226804
191297,0.226804
191329,0.226804
191361,0.226804
191393,0.226804
191425,0.226742
191457,0.226742
191489,0.226742
191521,0.226742
191553,0.226742
191585,0.226742
191617,0.226742
191649,0.226742
191681,0.226742
191713,0.226742
191745,0.226742
191777,0.226742
191809,0.226742
191841,0.226742
191873,0.226742
191905,0.226742
191937,0.226742
191969,0.226742
192001,0.226742
192033,0.226742
192065,0.226742
192097,0.226742
192129,0.226742
192161,0.226742
192193,0.226742
192225,0.226742
192257,0.226742
192289,0.226742
192321,0.226742
192353,0.226742
192385,0.226616
192417,0.226616
192449,0.226616
192481,0.226616
192513,0.226616
192545,0.226616
192577,0.226616
192609,0.226616
192641,0.226616
192673,0.226616
192705,0.226616
192737,0.226616
192769,0.226616
192801,0.226616
192833,0.226616
192865,0.226616
192897,0.226616
192929,0.226616
192961,0.226616
192993,0.226616
193025,0.226616
193057,0.226616
193089,0.226616
193121,0.226616
193153,0.226616
193185,0.226616
193217,0.226616
193249,0.226616
193281,0.226616
193313,0.226616
193345,0.226616
193377,0.226616
193409,0.226616
193441,0.226616
193473,0.226616
193505,0.226616
193537,0.226616
193569,0.226616
193601,0.226616
193633,0.226425
193665,0.226425
193697,0.226425
193729,0.226425
193761,0.226425
193793,0.226425
193825,0.226425
193857,0.226425
193889,0.226425
193921,0.226425
193953,0.226425
193985,0.226425
194017,0.226425
194049,0.226425
194081,0.226425
194113,0.226425
194145,0.226425
194177,0.226425
194209,0.226425
194241,0.226425
194273,0.226425
194305,0.226425
194337,0.226425
194369,0.226425
194400,0.226425
194431,0.226425
194462,0.226425
194493,0.226425
194524,0.226425
194555,0.226425
194586,0.226425
194617,0.226425
194648,0.226425
194679,0.226425
194710,0.226425
194741,0.226425
194772,0.226425
194803,0.226425
194834,0.226425
194865,0.226425
194896,0.226425
194927,0.226425
194958,0.226425
194989,0.226425
195020,0.226425
195051,0.226425
195082,0.226425
195113,0.226425
195144,0.226425
195175,0.226425
195206,0.226425
195237,0.226425
195268,0.226425
195299,0.226425
195330,0.226425
195361,0.226425
195392,0.226425
195423,0.226425
195454,0.226425
195485,0.226425
195516,0.226425
195547,0.226425
195578,0.226425
195609,0.226425
195640,0.226425
195671,0.226425
195702,0.226425
195733,0.226425
195764,0.226425
195795,0.226425
195826,0.226425
195857,0.226425
195888,0.226425
195919,0.226425
195950,0.226425
195981,0.226425
196012,0.226425
196043,0.226425
196074,0.226425
196105,0.226425
196136,0.226425
196167,0.226425
196198,0.226425
196229,0.226425
196260,0.226425
196291,0.226425
196322,0.226425
196353,0.226425
196384,0.226425
196415,0.226425
196446,0.226425
196477,0.226425
196508,0.226425
196539,0.226425
196570,0.226425
196601,0.226425
196632,0.226425
196663,0.226425
196694,0.226425
196725,0.226425
196756,0.226425
196787,0.226425
196818,0.226425
196849,0.226425
196880,0.226425
196911,0.226425
196942,0.226425
196973,0.226425
197004,0.226425
197035,0.226425
197066,0.226425
197097,0.226425
197128,0.226425
197159,0.226425
197190,0.226425
197221,0.226425
197252,0.226425
197283,0.226425
197314,0.226425
197345,0.226425
197376,0.226425
197407,0.226425
197438,0.226425
197469,0.226425
197500,0.226425
197531,0.226425
197562,0.226425
197593,0.226425
197624,0.226425
197655,0.226425
197686,0.226425
197717,0.226425
197748,0.226425
197779,0.226425
197810,0.226425
197841,0.226425
197872,0.226425
197903,0.226425
197934,0.226425
197965,0.226425
197996,0.226425
198027,0.226425
198058,0.226425
198089,0.226425
198120,0.226425
198151,0.226425
198182,0.226425
198213,0.226425
198244,0.226425
198275,0.226425
198306,0.226425
198337,0.225775
198368,0.225775
198399,0.225775
198430,0.225775
198461,0.225775
198492,0.225775
198523,0.225775
198554,0.225775
198585,0.225775
198616,0.225775
198647,0.225775
198678,0.225775
198709,0.225775
198740,0.225775
198771,0.225775
198802,0.225775
198833,0.225775
198864,0.225775
198895,0.225775
198926,0.225775
198957,0.225775
198988,0.225775
199019,0.225775
199050,0.225775
199081,0.225775
199112,0.225775
199143,0.225775
199174,0.225775
199205,0.225775
199236,0.225775
199267,0.225775
199298,0.225775
199329,0.225775
199360,0.225775
199391,0.225775
199422,0.225775
199453,0.225775
199484,0.225775
199515,0.225775
199546,0.225775
199577,0.225775
199608,0.225775
199639,0.225775
199670,0.225775
199701,0.225775
199732,0.225775
199763,0.225775
199794,0.225775
199825,0.225775
199856,0.225775
199887,0.225775
199918,0.225775
199949,0.225775
199980,0.225775
200011,0.225775
200042,0.225775
200073,0.225775
200104,0.225775
200135,0.225775
200166,0.225775
200197,0.225775
200228,0.225775
200259,0.225775
200290,0.225775
200321,0.225775
200352,0.225775
200383,0.225775
200414,0.225775
200445,0.225775
200476,0.225775
200507,0.225775
200538,0.225775
200569,0.225775
200600,0.225775
200631,0.225775
200662,0.225775
200693,0.225775
200724,0.225775
200755,0.225775
200786,0.225775
200817,0.225448
200848,0.225448
200879,0.225448
200910,0.225448
200941,0.225448
200972,0.225448
201003,0.225448
201034,0.225448
201065,0.225448
201096,0.225448
201127,0.225448
201158,0.225448
201189,0.225448
201220,0.225448
201251,0.225448
201282,0.225448
201313,0.225448
201344,0.225448
201375,0.225448
201406,0.225448
201437,0.225448
201468,0.225448
201499,0.225448
201530,0.225448
201561,0.225448
201592,0.225448
201623,0.225448
201654,0.225448
201685,0.225448
201716,0.225448
201747,0.225448
201778,0.225448
201809,0.225448
201840,0.225448
201871,0.225448
201902,0.225448
201933,0.225448
201964,0.225448
201995,0.225448
202026,0.225448
202057,0.225448
202088,0.225448
202119,0.225448
202150,0.225448
202181,0.225448
202212,0.225448
202243,0.225448
202274,0.225448
202305,0.225448
202336,0.225448
202367,0.225448
202398,0.225448
202429,0.225448
202460,0.225448
202491,0.225448
202522,0.225448
202553,0.225448
202584,0.225448
202615,0.225448
202646,0.225448
202677,0.225448
202708,0.225448
202739,0.225448
202770,0.225448
202801,0.225448
202832,0.225448
202863,0.225448
202894,0.225448
202925,0.225448
202956,0.225448
202987,0.225448
203018,0.225448
203049,0.225448
203080,0.225448
203111,0.225448
203142,0.225448
203173,0.225448
203204,0.225448
203235,0.225448
203266,0.225448
203297,0.225448
203328,0.225448
203359,0.225448
203390,0.225448
203421,0.225448
203452,0.225448
203483,0.225448
203514,0.225448
203545,0.225448
203576,0.225448
203607,0.225448
203638,0.225448
203669,0.225448
203700,0.225448
203731,0.225448
203762,0.225448
203793,0.225448
203824,0.225448
203855,0.225448
203886,0.225448
203917,0.225448
203948,0.225448
203979,0.225448
204010,0.225448
204041,0.225448
204072,0.225448
204103,0.225448
204134,0.225448
204165,0.225448
204196,0.225448
204227,0.225448
204258,0.225448
204289,0.225448
204320,0.225448
204351,0.225448
204382,0.225448
204413,0.225448
204444,0.225448
204475,0.225448
204506,0.225448
204537,0.225448
204568,0.225448
204599,0.225448
204630,0.225448
204661,0.225448
204692,0.225448
204723,0.225448
204754,0.225448
204785,0.225448
204816,0.225448
204847,0.225448
204878,0.225448
204909,0.225448
204940,0.225448
204971,0.225448
205002,0.225448
205033,0.225448
205064,0.225448
205095,0.225448
205126,0.225448
205157,0.225448
205188,0.225448
205219,0.225448
205250,0.225448
205281,0.225448
205312,0.225448
205343,0.225448
205374,0.225448
205405,0.225448
205436,0.225448
205467,0.225448
205498,0.225448
205528,0.225448
205558,0.225448
205588,0.225448
205618,0.225448
205648,0.225448
205678,0.225448
205708,0.225448
205738,0.225448
205768,0.225448
205798,0.225448
205828,0.225448
205858,0.225448
205888,0.225448
205918,0.225448
205948,0.225448
205978,0.225448
206008,0.225448
206038,0.225448
206068,0.225448
206098,0.225448
206128,0.225448
206158,0.225448
206188,0.225448
206218,0.225448
206248,0.225448
206278,0.225448
206308,0.225448
206338,0.225448
206368,0.225448
206398,0.225448
206428,0.225448
206458,0.225448
206488,0.225448
206518,0.225448
206548,0.225448
206578,0.225448
206608,0.225448
206638,0.225448
206668,0.225448
206698,0.225448
206728,0.225448
206758,0.225448
206788,0.225448
206818,0.225448
206848,0.225448
206878,0.225448
206908,0.225448
206938,0.225448
206968,0.225448
206998,0.225448
207028,0.225448
207058,0.225448
207088,0.225448
207118,0.225448
207148,0.225448
207178,0.225448
207208,0.225448
207238,0.225448
207268,0.225448
207298,0.225448
207328,0.225448
207358,0.225448
207388,0.225448
207418,0.225448
207448,0.225448
207478,0.225448
207508,0.225448
207538,0.225448
207568,0.225448
207598,0.225448
207628,0.225448
207658,0.225448
207688,0.225448
207718,0.225448
207748,0.225448
207778,0.225448
207808,0.225448
207838,0.225448
207868,0.225448
207898,0.225448
207928,0.225448
207958,0.225448
207988,0.225448
208018,0.225448
208048,0.225448
208078,0.225448
208108,0.225448
208138,0.225448
208168,0.225448
208198,0.225448
208228,0.225448
208258,0.225448
208288,0.225448
208318,0.225448
208348,0.225448
208378,0.225448
208408,0.225448
208438,0.225448
208468,0.225448
208498,0.225448
208528,0.225448
208558,0.225448
208588,0.225448
208618,0.225448
208648,0.225448
208678,0.225448
208708,0.225448
208738,0.225448
208768,0.225448
208798,0.225448
208828,0.225448
208858,0.225448
208888,0.225448
208918,0.225448
208948,0.225448
208978,0.225448
209008,0.225448
209038,0.225448
209068,0.225448
209098,0.225448
209128,0.225448
209158,0.225448
209188,0.225448
209218,0.225448
209248,0.225448
209278,0.225448
209308,0.225448
209338,0.225448
209368,0.225448
209398,0.225448
209428,0.225448
209458,0.225448
209488,0.225448
209518,0.225448
209548,0.225448
209578,0.225448
209608,0.225448
209638,0.225448
209668,0.225448
209698,0.225448
209728,0.225448
209758,0.225448
209788,0.225448
209818,0.225448
209848,0.225448
209878,0.225448
209908,0.225448
209938,0.225448
209968,0.225448
209998,0.225448
210028,0.225448
210058,0.225448
210088,0.225448
210118,0.225448
210148,0.225448
210178,0.225448
210208,0.225448
210238,0.225448
210268,0.225448
210298,0.225448
210328,0.225448
210358,0.225448
210388,0.225448
210418,0.225448
210448,0.225448
210478,0.225448
210508,0.225448
210538,0.225448
210568,0.225448
210598,0.225448
210628,0.225448
210658,0.225448
210688,0.225118
210718,0.225118
210748,0.225118
210778,0.225118
210808,0.225118
210838,0.225118
210868,0.225118
210898,0.225118
210928,0.225118
210958,0.225118
210988,0.225118
211018,0.225118
211048,0.225118
211078,0.225118
211108,0.225118
211138,0.225118
211168,0.225118
211198,0.225118
211228,0.225118
211258,0.225118
211288,0.225118
211318,0.225118
211348,0.225118
211378,0.225118
211408,0.225118
211438,0.225118
211468,0.225118
211498,0.225118
211528,0.225118
211558,0.225118
211588,0.225118
211618,0.225118
211648,0.224961
211678,0.224961
211708,0.224961
211738,0.224961
211768,0.224961
211798,0.224961
211828,0.224961
211858,0.224961
211888,0.22457
211918,0.22457
211948,0.22457
211978,0.22457
212008,0.22457
212038,0.22457
212068,0.22457
212098,0.22457
212128,0.22457
212158,0.22457
212188,0.22457
212218,0.22457
212248,0.22457
212278,0.22457
212308,0.22457
212338,0.22457
212368,0.22457
212398,0.22457
212428,0.22457
212458,0.22457
212488,0.22457
212518,0.22457
212548,0.22457
212578,0.22457
212608,0.22457
212638,0.22457
212668,0.22457
212698,0.22457
212728,0.22457
212758,0.22457
212788,0.22457
212818,0.224348
212848,0.224348
212878,0.224348
212908,0.224348
212938,0.224348
212968,0.224348
212998,0.224348
213028,0.224348
213058,0.224348
213088,0.224348
213118,0.224348
213148,0.224348
213178,0.224348
213208,0.224348
213238,0.224348
213268,0.224348
213298,0.224348
213328,0.224348
213358,0.224348
213388,0.224348
213418,0.224348
213448,0.224348
213478,0.223993
213508,0.223993
213538,0.223993
213568,0.223993
213598,0.223993
213628,0.223993
213658,0.223993
213688,0.223993
213718,0.223993
213748,0.223993
213778,0.223993
213808,0.223993
213838,0.223993
213868,0.223993
213898,0.223993
213928,0.223993
213958,0.223993
213988,0.223993
214018,0.223993
214048,0.223993
214078,0.223993
214108,0.223993
214138,0.223993
214168,0.223993
214198,0.223993
214228,0.223993
214258,0.223993
214288,0.223993
214318,0.223993
214348,0.223993
214378,0.223993
214408,0.223993
214438,0.223993
214468,0.223993
214498,0.223993
214528,0.223993
214558,0.223993
214588,0.223993
214618,0.223993
214648,0.223993
214678,0.223993
214708,0.223993
214738,0.223993
214768,0.223993
214798,0.223993
214828,0.223993
214858,0.223993
214888,0.223993
214918,0.223993
214948,0.223993
214978,0.223993
215008,0.223993
215038,0.223993
215068,0.223993
215098,0.223993
215128,0.223993
215158,0.223993
215188,0.223993
215218,0.223993
215248,0.223993
215278,0.223993
215308,0.223993
215338,0.223993
215368,0.223993
215398,0.223993
215428,0.223993
215458,0.223993
215488,0.223993
215518,0.223993
215548,0.223993
215578,0.223993
215608,0.223993
215638,0.223993
215668,0.223993
215698,0.223993
215728,0.223993
215758,0.223993
215788,0.223993
215818,0.223993
215848,0.223993
215878,0.223993
215908,0.223993
215938,0.223993
215968,0.223993
215998,0.223993
216028,0.223993
216057,0.223993
216086,0.223993
216115,0.223993
216144,0.223993
216173,0.223993
216202,0.223993
216231,0.223993
216260,0.223993
216289,0.223993
216318,0.223993
216347,0.223993
216376,0.223993
216405,0.223993
216434,0.223993
216463,0.223993
216492,0.223993
216521,0.223993
216550,0.223993
216579,0.223993
216608,0.223993
216637,0.223993
216666,0.223993
216695,0.223993
216724,0.223993
216753,0.223993
216782,0.223993
216811,0.223993
216840,0.223993
216869,0.223993
216898,0.223993
216927,0.223993
216956,0.223993
216985,0.223993
217014,0.223993
217043,0.223993
217072,0.223993
217101,0.223993
217130,0.223993
217159,0.223993
217188,0.223993
217217,0.223993
217246,0.223993
217275,0.223993
217304,0.223993
217333,0.223993
217362,0.223993
217391,0.223993
217420,0.223993
217449,0.223993
217478,0.223993
217507,0.223993
217536,0.223992
217565,0.223992
217594,0.223992
217623,0.223992
217652,0.223992
217681,0.223992
217710,0.223992
217739,0.223992
217768,0.223992
217797,0.223992
217826,0.223992
217855,0.223992
217884,0.223992
217913,0.223992
217942,0.223992
217971,0.223992
218000,0.223992
218029,0.223992
218058,0.223991
218087,0.223991
218116,0.223991
218145,0.223991
218174,0.223991
218203,0.223991
218232,0.223991
218261,0.223991
218290,0.223991
218319,0.223991
218348,0.223991
218377,0.223991
218406,0.223991
218435,0.223991
218464,0.223991
218493,0.223991
218522,0.223991
218551,0.223991
218580,0.22399
218609,0.22399
218638,0.22399
218667,0.22399
218696,0.22399
218725,0.22399
218754,0.22399
218783,0.22399
218812,0.22399
218841,0.22399
218870,0.22399
218899,0.22399
218928,0.22399
218957,0.22399
218986,0.22399
219015,0.22399
219044,0.22399
219073,0.223989
219102,0.223989
219131,0.223989
219160,0.223989
219189,0.223989
219218,0.223989
219247,0.223989
219276,0.223989
219305,0.223989
219334,0.223989
219363,0.223989
219392,0.223989
219421,0.223989
219450,0.223989
219479,0.223989
219508,0.223989
219537,0.223989
219566,0.223989
219595,0.223988
219624,0.223988
219653,0.223988
219682,0.223988
219711,0.223988
219740,0.223988
219769,0.223988
219798,0.223988
219827,0.223988
219856,0.223988
219885,0.223988
219914,0.223988
219943,0.223988
219972,0.223988
220001,0.223988
220030,0.223988
220059,0.223988
220088,0.223988
220117,0.223987
220146,0.223987
220175,0.223987
220204,0.223987
220233,0.223987
220262,0.223987
220291,0.223987
220320,0.223987
220349,0.223987
220378,0.223987
220407,0.223987
220436,0.223987
220465,0.223987
220494,0.223987
220523,0.223987
220552,0.223987
220581,0.223987
220610,0.223986
220639,0.223986
220668,0.223986
220697,0.223986
220726,0.223986
220755,0.223986
220784,0.223986
220813,0.223986
220842,0.223986
220871,0.223986
220900,0.223986
220929,0.223986
220958,0.223986
220987,0.223986
221016,0.223986
221045,0.223986
221074,0.223986
221103,0.223986
221132,0.223985
221161,0.223985
221190,0.223985
221219,0.223985
221248,0.223985
221277,0.223985
221306,0.223985
221335,0.223985
221364,0.223985
221393,0.223985
221422,0.223985
221451,0.223985
221480,0.223985
221509,0.223985
221538,0.223985
221567,0.223985
221596,0.223985
221625,0.223984
221654,0.223984
221683,0.223984
221712,0.223984
221741,0.223984
221770,0.223984
221799,0.223984
221828,0.223984
221857,0.223984
221886,0.223984
221915,0.223984
221944,0.223984
221973,0.223984
222002,0.223984
222031,0.223984
222060,0.223984
222089,0.223984
222118,0.223984
222147,0.223983
222176,0.223983
222205,0.223983
222234,0.223983
222263,0.223983
222292,0.223983
222321,0.223983
222350,0.223983
222379,0.223983
222408,0.223983
222437,0.223983
222466,0.223983
222495,0.223983
222524,0.223983
222553,0.223983
222582,0.223983
222611,0.223983
222640,0.223983
222669,0.223982
222698,0.223982
222727,0.223982
222756,0.223982
222785,0.223982
222814,0.223982
222843,0.223982
222872,0.223982
222901,0.223982
222930,0.223982
222959,0.223982
222988,0.223982
223017,0.223982
223046,0.223982
223075,0.223982
223104,0.223982
223133,0.223982
223162,0.223982
223191,0.223982
223220,0.223982
223249,0.223982
223278,0.223982
223307,0.223982
223336,0.223982
223365,0.223982
223394,0.223982
223423,0.223982
223452,0.223982
223481,0.223982
223510,0.223982
223539,0.223982
223568,0.223982
223597,0.223982
223626,0.223982
223655,0.223982
223684,0.223982
223713,0.223982
223742,0.223982
223771,0.223982
223800,0.223982
223829,0.223982
223858,0.223982
223887,0.223982
223916,0.223982
223945,0.223982
223974,0.223982
224003,0.223982
224032,0.223982
224061,0.223982
224090,0.223982
224119,0.223982
224148,0.223982
224177,0.223982
224206,0.223982
224235,0.223982
224264,0.223982
224293,0.223982
224322,0.223982
224351,0.223982
224380,0.223982
224409,0.223982
224438,0.223982
224467,0.223982
224496,0.223982
224525,0.223982
224554,0.223982
224583,0.223982
224612,0.223982
224641,0.223982
224670,0.223982
224699,0.223982
224728,0.223982
224757,0.223982
224786,0.223982
224815,0.223982
224844,0.223982
224873,0.223982
224902,0.223982
224931,0.223982
224960,0.223982
224989,0.223982
225018,0.223982
225047,0.223982
225076,0.223949
225105,0.223949
225134,0.223949
225163,0.223949
225192,0.223949
225221,0.223949
225250,0.223949
225279,0.223949
225308,0.223949
225337,0.223949
225366,0.223949
225395,0.223949
225424,0.223949
225453,0.223949
225482,0.223916
225511,0.223916
225540,0.223916
225569,0.223916
225598,0.223916
225627,0.223916
225656,0.223916
225685,0.223916
225714,0.223916
225743,0.223916
225772,0.223916
225801,0.223916
225830,0.223916
225859,0.223916
225888,0.223916
225917,0.223916
225946,0.223916
225975,0.223916
226004,0.223916
226033,0.223916
226062,0.223916
226091,0.223916
226119,0.223916
226147,0.223916
226175,0.223557
226203,0.223557
226231,0.223557
226259,0.223557
226287,0.223557
226315,0.223557
226343,0.223557
226371,0.223557
226399,0.223557
226427,0.223557
226455,0.223557
226483,0.223557
226511,0.223557
226539,0.223557
226567,0.223557
226595,0.223557
226623,0.223557
226651,0.223557
226679,0.223557
226707,0.223557
226735,0.223557
226763,0.223557
226791,0.223557
226819,0.223557
226847,0.223557
226875,0.223557
226903,0.223557
226931,0.223557
226959,0.223165
226987,0.223165
227015,0.223165
227043,0.223165
227071,0.223165
227099,0.223165
227127,0.223165
227155,0.223165
227183,0.223165
227211,0.223165
227239,0.223165
227267,0.223165
227295,0.223165
227323,0.223165
227351,0.223165
227379,0.223165
227407,0.223165
227435,0.223165
227463,0.223165
227491,0.223165
227519,0.223165
227547,0.223165
227575,0.223165
227603,0.223165
227631,0.223165
227659,0.223165
227687,0.223165
227715,0.223165
227743,0.223165
227771,0.223165
227799,0.223165
227827,0.223165
227855,0.223165
227883,0.223165
227911,0.223165
227939,0.223165
227967,0.223165
227995,0.223165
228023,0.223165
228051,0.223165
228079,0.223165
228107,0.223165
228135,0.223165
228163,0.223165
228191,0.223165
228219,0.223165
228247,0.223165
228275,0.223165
228303,0.223165
228331,0.223165
228359,0.223165
228387,0.223165
228415,0.223165
228443,0.223165
228471,0.223165
228499,0.223165
228527,0.223165
228555,0.223165
228583,0.223165
228611,0.223165
228639,0.223165
228667,0.223165
228695,0.223165
228723,0.223165
228751,0.223165
228779,0.223165
228807,0.223165
228835,0.223165
228863,0.223165
228891,0.223165
228919,0.223165
228947,0.223165
228975,0.223165
229003,0.223165
229031,0.223165
229059,0.223165
229087,0.223165
229115,0.223165
229143,0.223165
229171,0.223165
229199,0.223165
229227,0.223165
229255,0.223165
229283,0.223165
229311,0.223165
229339,0.223165
229367,0.223165
229395,0.223165
229423,0.223165
229451,0.223165
229479,0.223165
229507,0.223165
229535,0.223165
229563,0.223165
229591,0.223165
229619,0.223165
229647,0.223165
229675,0.223165
229703,0.223165
229731,0.223165
229759,0.223165
229787,0.223165
229815,0.223165
229843,0.223165
229871,0.223165
229899,0.223165
229927,0.223165
229955,0.223165
229983,0.223164
230011,0.223164
230039,0.223164
230067,0.223164
230095,0.223164
230123,0.223164
230151,0.223164
230179,0.223164
230207,0.223164
230235,0.223164
230263,0.223164
230291,0.223164
230319,0.223164
230347,0.223164
230375,0.223164
230403,0.223164
230431,0.223164
230459,0.223164
230487,0.223164
230515,0.223164
230543,0.223164
230571,0.223164
230599,0.223164
230627,0.223164
230655,0.223164
230683,0.223164
230711,0.223164
230739,0.223164
230767,0.223164
230795,0.223164
230823,0.223164
230851,0.223164
230879,0.223164
230907,0.223164
230935,0.223164
230963,0.223164
230991,0.223164
231019,0.223164
231047,0.223164
231075,0.223164
231103,0.223164
231131,0.223164
231159,0.223164
231187,0.223164
231215,0.223164
231243,0.223164
231271,0.223164
231299,0.223164
231327,0.223164
231355,0.223164
231383,0.223164
231411,0.223164
231439,0.223163
231467,0.223163
