eval_count,best_fitness
135588,0.505167
135616,0.505167
135644,0.505167
135672,0.505167
135700,0.505167
135728,0.505167
135756,0.505167
135784,0.505167
135812,0.505167
135840,0.505167
135868,0.505167
135896,0.505167
135924,0.505167
135952,0.505167
135980,0.505167
136008,0.505167
136036,0.505167
136064,0.505167
136092,0.505167
136120,0.505167
136148,0.505167
136176,0.505167
136204,0.505167
136232,0.505167
136260,0.505167
136288,0.505167
136316,0.505167
136344,0.505167
136372,0.505167
136400,0.505167
136428,0.505167
136456,0.505167
136484,0.505167
136512,0.505167
136540,0.505167
136568,0.505167
136596,0.505167
136624,0.505167
136652,0.505167
136680,0.505167
136708,0.505167
136736,0.505167
136764,0.505167
136792,0.505167
136820,0.505167
136848,0.505167
136876,0.505167
136904,0.505167
136932,0.505167
136960,0.505167
136988,0.505167
137016,0.505167
137044,0.505167
137072,0.505167
137100,0.505167
137128,0.505167
137156,0.505167
137184,0.505167
137212,0.505167
137240,0.505167
137268,0.505167
137296,0.505167
137324,0.505167
137352,0.505167
137380,0.505167
137408,0.505167
137436,0.505167
137464,0.505167
137492,0.505167
137520,0.505167
137548,0.505167
137576,0.505167
137604,0.505167
137632,0.505167
137660,0.505167
137688,0.505167
137716,0.505167
137744,0.505167
137772,0.505167
137800,0.505167
137828,0.505167
137856,0.505167
137884,0.505167
137912,0.505167
137940,0.505167
137968,0.505167
137996,0.505167
138024,0.505167
138052,0.505167
138080,0.505167
138108,0.505167
138136,0.505167
138164,0.505167
138192,0.505167
138220,0.505167
138248,0.505167
138276,0.505167
138304,0.505167
138332,0.505167
138360,0.505167
138388,0.505167
138416,0.505167
138444,0.505167
138472,0.505167
138500,0.505167
138528,0.505167
138556,0.505167
138584,0.505167
138612,0.505167
138640,0.505167
138668,0.505167
138696,0.505167
138724,0.505167
138752,0.505167
138780,0.505167
138808,0.505167
138836,0.505167
138864,0.505167
138892,0.505167
138919,0.505167
138946,0.505167
138973,0.505167
139000,0.505167
139027,0.505167
139054,0.505167
139081,0.505167
139108,0.505167
139135,0.505167
139162,0.505167
139189,0.505097
139216,0.505097
139243,0.505097
139270,0.504999
139297,0.504999
139324,0.504999
139351,0.504999
139378,0.504999
139405,0.504999
139432,0.504999
139459,0.504999
139486,0.504999
139513,0.504999
139540,0.50491
139567,0.50491
139594,0.50491
139621,0.50491
139648,0.50491
139675,0.50491
139702,0.50491
139729,0.50491
139756,0.50491
139783,0.50491
139810,0.50491
139837,0.50491
139864,0.50491
139891,0.50491
139918,0.50491
139945,0.50491
139972,0.50491
139999,0.50491
140026,0.50491
140053,0.50491
140080,0.50491
140107,0.50491
140134,0.50491
140161,0.50491
140188,0.50491
140215,0.50491
140242,0.50491
140269,0.50491
140296,0.50491
140323,0.50491
140350,0.50491
140377,0.50491
140404,0.50491
140431,0.50491
140458,0.50491
140485,0.50491
140512,0.50491
140539,0.50491
140566,0.50491
140593,0.50491
140620,0.50491
140647,0.50491
140674,0.50491
140701,0.50491
140728,0.50491
140755,0.50491
140782,0.50491
140809,0.50491
140836,0.50491
140863,0.50491
140890,0.50491
140917,0.50491
140944,0.50491
140971,0.50491
140998,0.50491
141025,0.50491
141052,0.50491
141079,0.50491
141106,0.50491
141133,0.50491
141160,0.50491
141187,0.50491
141214,0.50491
141241,0.50491
141268,0.50491
141295,0.50491
141322,0.50491
141349,0.50491
141376,0.50491
141403,0.50491
141430,0.50491
141457,0.50491
141484,0.50491
141511,0.50491
141538,0.50491
141565,0.50491
141592,0.50491
141619,0.50491
141646,0.50491
141673,0.50491
141700,0.50491
141727,0.50491
141754,0.50491
141781,0.50491
141808,0.50491
141835,0.50491
141862,0.50491
141889,0.50491
141916,0.50491
141943,0.50491
141970,0.50491
141997,0.50491
142024,0.50491
142051,0.50491
142078,0.50491
142105,0.50491
142132,0.50491
142159,0.50491
142186,0.50491
142213,0.50491
142240,0.50491
142267,0.50491
142294,0.50491
142321,0.50491
142348,0.50491
142375,0.50491
142402,0.50491
142429,0.50491
142456,0.50491
142483,0.50491
142510,0.50491
142537,0.50491
142564,0.50491
142591,0.50491
142618,0.50491
142645,0.50491
142672,0.50491
142699,0.50491
142726,0.50491
142753,0.50491
142780,0.50491
142807,0.50491
142834,0.50491
142861,0.50491
142888,0.50491
142915,0.50491
142942,0.50491
142969,0.50491
142996,0.50491
143023,0.50491
143050,0.50491
143077,0.50491
143104,0.50491
143131,0.50491
143158,0.50491
143185,0.50491
143212,0.50491
143239,0.50491
143266,0.50491
143293,0.50491
143320,0.50491
143347,0.50491
143374,0.50491
143401,0.50491
143428,0.50491
143455,0.50491
143482,0.50491
143509,0.50491
143536,0.50491
143563,0.50491
143590,0.50491
143617,0.50491
143644,0.50491
143671,0.50491
143698,0.50491
143725,0.50491
143752,0.50491
143779,0.50491
143806,0.50491
143833,0.50491
143860,0.50491
143887,0.50491
143914,0.504831
143941,0.504831
143968,0.504831
143995,0.504831
144022,0.504831
144049,0.504831
144076,0.504831
144103,0.504831
144130,0.504831
144157,0.504831
144184,0.504831
144211,0.504831
144238,0.504831
144265,0.504831
144292,0.504831
144319,0.504831
144346,0.504831
144373,0.504831
144400,0.504831
144427,0.504831
144454,0.504831
144481,0.504831
144508,0.504831
144535,0.504831
144562,0.504831
144589,0.504831
144616,0.504831
144643,0.504831
144670,0.504831
144697,0.504831
144724,0.504831
144751,0.504831
144778,0.504831
144805,0.504831
144832,0.504831
144859,0.504831
144886,0.504831
144913,0.504831
144940,0.504831
144967,0.50483
144994,0.50483
145021,0.50483
145048,0.50483
145075,0.50483
145102,0.50483
145129,0.50483
145156,0.50483
145183,0.50483
145210,0.50483
145237,0.50483
145264,0.50483
145291,0.50483
145318,0.50483
145345,0.50483
145372,0.50483
145399,0.50483
145426,0.50483
145453,0.50483
145480,0.50483
145507,0.50483
145534,0.50483
145561,0.50483
145588,0.50483
145615,0.50483
145642,0.50483
145669,0.50483
145696,0.50483
145723,0.50483
145750,0.50483
145777,0.50483
145804,0.50483
145831,0.50483
145858,0.50483
145885,0.50483
145912,0.50483
145939,0.50483
145966,0.50483
145993,0.50483
146020,0.50483
146047,0.50483
146074,0.50483
146101,0.50483
146128,0.50483
146155,0.504829
146182,0.504829
146209,0.504829
146236,0.504829
146263,0.504829
146290,0.504829
146317,0.504829
146344,0.504829
146371,0.504829
146398,0.504829
146425,0.504829
146452,0.504829
146479,0.504829
146506,0.504829
146533,0.504829
146560,0.504723
146587,0.504723
146614,0.504723
146641,0.504723
146668,0.504723
146695,0.504723
146722,0.504723
146749,0.504723
146776,0.504723
146803,0.504723
146830,0.504723
146857,0.504723
146884,0.504723
146911,0.504723
146938,0.504723
146965,0.504723
146992,0.504722
147019,0.504722
147046,0.504722
147073,0.504722
147100,0.504722
147127,0.504722
147154,0.504722
147181,0.504722
147208,0.504722
147235,0.504722
147262,0.504722
147289,0.504722
147316,0.504722
147343,0.504722
147370,0.504722
147397,0.504722
147424,0.504722
147451,0.504722
147478,0.504722
147505,0.504722
147532,0.504722
147559,0.504722
147586,0.504722
147613,0.504722
147640,0.504722
147667,0.504722
147694,0.504722
147721,0.504722
147748,0.504722
147775,0.504722
147802,0.504722
147829,0.504722
147856,0.504722
147883,0.504722
147910,0.504722
147937,0.504722
147964,0.504722
147991,0.504722
148018,0.504722
148045,0.504722
148072,0.504722
148099,0.504722
148126,0.504722
148153,0.504722
148180,0.504722
148207,0.504721
148234,0.504721
148261,0.504721
148288,0.504721
148315,0.504721
148342,0.504721
148369,0.504721
148396,0.504721
148423,0.504721
148450,0.504721
148477,0.504721
148504,0.504721
148531,0.504721
148558,0.504721
148585,0.504721
148612,0.504721
148639,0.504721
148666,0.504721
148693,0.504721
148720,0.504721
148747,0.504721
148774,0.504721
148801,0.504721
148828,0.504721
148855,0.504721
148882,0.504721
148909,0.504721
148936,0.504721
148963,0.504721
148990,0.504721
149017,0.504721
149044,0.504721
149071,0.504721
149098,0.504721
149125,0.504721
149152,0.504721
149179,0.504721
149206,0.504721
149233,0.504721
149260,0.504721
149287,0.504721
149314,0.504721
149341,0.504721
149368,0.504721
149395,0.50472
149422,0.50472
149449,0.50472
149476,0.50472
149503,0.50472
149530,0.50472
149557,0.50472
149584,0.50472
149611,0.50472
149638,0.50472
149665,0.50472
149692,0.50472
149719,0.50472
149746,0.50472
149773,0.50472
149800,0.50472
149827,0.50472
149854,0.50472
149881,0.50472
149908,0.50472
149935,0.50472
149962,0.50472
149989,0.50472
150016,0.50472
150042,0.50472
150068,0.504614
150094,0.504614
150120,0.504614
150146,0.504614
150172,0.504614
150198,0.504614
150224,0.504613
150250,0.504613
150276,0.504613
150302,0.504613
150328,0.504613
150354,0.504613
150380,0.504613
150406,0.504613
150432,0.504613
150458,0.504613
150484,0.504613
150510,0.504613
150536,0.504613
150562,0.504613
150588,0.504613
150614,0.504613
150640,0.504613
150666,0.504613
150692,0.504613
150718,0.504613
150744,0.504613
150770,0.504613
150796,0.504613
150822,0.504613
150848,0.504613
150874,0.504613
150900,0.504613
150926,0.504613
150952,0.504613
150978,0.504613
151004,0.504613
151030,0.504613
151056,0.504613
151082,0.504613
151108,0.504613
151134,0.504613
151160,0.504613
151186,0.504613
151212,0.504613
151238,0.504613
151264,0.504613
151290,0.504613
151316,0.504613
151342,0.504613
151368,0.504613
151394,0.504612
151420,0.504612
151446,0.504612
151472,0.504612
151498,0.504612
151524,0.504612
151550,0.504612
151576,0.504612
151602,0.504612
151628,0.504612
151654,0.504612
151680,0.504612
151706,0.504612
151732,0.504612
151758,0.504612
151784,0.504612
151810,0.504612
151836,0.504612
151862,0.504612
151888,0.504612
151914,0.504612
151940,0.504612
151966,0.504612
151992,0.504612
152018,0.504612
152044,0.504612
152070,0.504612
152096,0.504612
152122,0.504612
152148,0.504612
152174,0.504612
152200,0.504612
152226,0.504612
152252,0.504612
152278,0.504612
152304,0.504612
152330,0.504612
152356,0.504612
152382,0.504612
152408,0.504612
152434,0.504612
152460,0.504612
152486,0.504612
152512,0.504612
152538,0.504611
152564,0.504611
152590,0.504611
152616,0.504611
152642,0.504611
152668,0.504611
152694,0.504611
152720,0.504611
152746,0.504611
152772,0.504611
152798,0.504611
152824,0.504611
152850,0.504611
152876,0.504611
152902,0.504611
152928,0.504529
152954,0.504529
152980,0.504529
153006,0.504529
153032,0.504529
153058,0.504529
153084,0.504529
153110,0.504529
153136,0.504529
153162,0.504529
153188,0.504529
153214,0.504529
153240,0.504529
153266,0.504529
153292,0.504529
153318,0.504529
153344,0.504529
153370,0.504529
153396,0.504529
153422,0.504529
153448,0.504529
153474,0.504529
153500,0.504529
153526,0.504529
153552,0.504529
153578,0.504529
153604,0.504529
153630,0.504529
153656,0.504529
153682,0.504529
153708,0.504529
153734,0.504529
153760,0.504529
153786,0.504529
153812,0.504529
153838,0.504529
153864,0.504529
153890,0.504529
153916,0.504529
153942,0.504529
153968,0.504528
153994,0.504528
154020,0.504528
154046,0.504528
154072,0.504528
154098,0.504528
154124,0.504528
154150,0.504528
154176,0.504528
154202,0.504528
154228,0.504528
154254,0.504528
154280,0.504528
154306,0.504528
154332,0.504528
154358,0.504528
154384,0.504528
154410,0.504528
154436,0.504528
154462,0.504528
154488,0.504528
154514,0.504528
154540,0.504528
154566,0.504528
154592,0.504528
154618,0.504528
154644,0.504528
154670,0.504528
154696,0.504528
154722,0.504528
154748,0.504528
154774,0.504528
154800,0.504528
154826,0.504528
154852,0.504528
154878,0.504528
154904,0.504528
154930,0.504528
154956,0.504528
154982,0.504528
155008,0.504528
155034,0.504528
155060,0.504528
155086,0.504528
155112,0.504528
155138,0.504528
155164,0.504528
155190,0.504528
155216,0.504528
155242,0.504528
155268,0.504528
155294,0.504528
155320,0.504528
155346,0.504528
155372,0.504528
155398,0.504528
155424,0.504528
155450,0.504528
155476,0.504528
155502,0.504528
155528,0.504528
155554,0.504528
155580,0.504528
155606,0.504528
155632,0.504528
155658,0.504528
155684,0.504528
155710,0.504528
155736,0.504528
155762,0.504528
155788,0.504528
155814,0.504528
155840,0.504528
155866,0.504528
155892,0.504528
155918,0.504528
155944,0.504528
155970,0.504528
155996,0.504528
156022,0.504528
156048,0.504528
156074,0.504528
156100,0.504528
156126,0.504528
156152,0.504528
156178,0.504528
156204,0.504528
156230,0.504528
156256,0.504528
156282,0.504528
156308,0.504528
156334,0.504528
156360,0.504528
156386,0.504528
156412,0.504528
156438,0.504528
156464,0.504528
156490,0.504528
156516,0.504528
156542,0.504528
156568,0.504528
156594,0.504528
156620,0.504528
156646,0.504528
156672,0.504528
156698,0.504528
156724,0.504528
156750,0.504528
156776,0.504528
156802,0.504528
156828,0.504528
156854,0.504528
156880,0.504528
156906,0.504528
156932,0.504528
156958,0.504528
156984,0.504528
157010,0.504528
157036,0.504528
157062,0.504528
157088,0.504528
157114,0.504528
157140,0.504528
157166,0.504528
157192,0.504528
157218,0.504528
157244,0.504528
157270,0.504528
157296,0.504528
157322,0.504528
157348,0.504528
157374,0.504528
157400,0.504528
157426,0.504528
157452,0.504528
157478,0.504528
157504,0.504528
157530,0.504528
157556,0.504528
157582,0.504528
157608,0.504528
157634,0.504528
157660,0.504528
157686,0.504528
157712,0.504528
157738,0.504528
157764,0.504528
157790,0.504528
157816,0.504528
157842,0.504528
157868,0.504528
157894,0.504528
157920,0.504528
157946,0.504528
157972,0.504528
157998,0.504528
158024,0.504528
158050,0.504528
158076,0.504528
158102,0.504528
158128,0.504528
158154,0.504528
158180,0.504528
158206,0.504528
158232,0.504528
158258,0.504528
158284,0.504528
158310,0.504528
158336,0.504528
158362,0.504528
158388,0.504528
158414,0.504528
158440,0.504528
158466,0.504528
158492,0.504528
158518,0.504528
158544,0.504528
158570,0.504528
158596,0.504528
158622,0.504528
158648,0.504528
158674,0.504528
158700,0.504528
158726,0.504528
158752,0.504528
158778,0.504528
158804,0.504528
158830,0.504528
158856,0.504528
158882,0.504528
158908,0.504528
158934,0.504528
158960,0.504528
158986,0.504528
159012,0.504528
159038,0.504528
159064,0.504528
159090,0.504528
159116,0.504528
159142,0.504528
159168,0.504528
159194,0.504528
159220,0.504528
159246,0.504528
159272,0.504528
159298,0.504528
159324,0.504528
159350,0.504528
159376,0.504528
159402,0.504528
159428,0.504528
159454,0.504528
159480,0.504528
159506,0.504528
159532,0.504528
159558,0.504528
159584,0.504528
159610,0.504528
159636,0.504528
159662,0.504528
159688,0.504528
159714,0.504528
159740,0.504528
159766,0.504528
159792,0.504528
159818,0.504528
159844,0.504528
159870,0.504528
159896,0.504528
159922,0.504528
159948,0.504528
159974,0.504528
160000,0.504528
160026,0.504528
160052,0.504528
160078,0.504425
160104,0.504425
160130,0.504425
160156,0.504425
160182,0.504425
160208,0.504425
160234,0.504425
160260,0.504425
160286,0.504425
160312,0.504425
160338,0.504425
160364,0.504425
160390,0.504425
160416,0.504425
160442,0.504425
160468,0.504425
160494,0.504425
160520,0.504425
160546,0.504425
160572,0.504425
160598,0.504425
160624,0.504425
160650,0.504425
160676,0.504425
160702,0.504425
160728,0.504425
160754,0.504425
160780,0.504425
160806,0.504425
160832,0.504425
160858,0.504425
160884,0.504425
160910,0.504425
160936,0.504425
160962,0.504425
160988,0.504425
161014,0.504425
161040,0.504425
161066,0.504425
161092,0.504425
161118,0.504425
161143,0.504425
161168,0.504425
161193,0.504425
161218,0.504425
161243,0.504425
161268,0.504425
161293,0.504425
161318,0.504425
161343,0.504425
161368,0.504425
161393,0.504425
161418,0.504425
161443,0.504425
161468,0.504425
161493,0.504425
161518,0.504425
161543,0.504425
161568,0.504425
161593,0.504425
161618,0.504425
161643,0.504425
161668,0.504425
161693,0.504425
161718,0.504425
161743,0.504425
161768,0.504425
161793,0.504425
161818,0.504425
161843,0.504425
161868,0.504425
161893,0.504425
161918,0.504425
161943,0.504425
161968,0.504425
161993,0.504425
162018,0.504425
162043,0.504425
162068,0.504425
162093,0.504425
162118,0.504425
162143,0.504425
162168,0.504425
162193,0.504425
162218,0.504425
162243,0.504425
162268,0.504425
162293,0.504425
162318,0.504425
162343,0.504425
162368,0.504425
162393,0.504425
162418,0.504425
162443,0.504425
162468,0.504425
162493,0.504425
162518,0.504425
162543,0.504425
162568,0.504425
162593,0.504425
162618,0.504425
162643,0.504425
162668,0.504425
162693,0.504425
162718,0.504425
162743,0.504425
162768,0.504425
162793,0.504425
162818,0.504425
162843,0.504425
162868,0.504425
162893,0.504425
162918,0.504425
162943,0.504425
162968,0.504425
162993,0.504425
163018,0.504425
163043,0.504425
163068,0.504425
163093,0.504425
163118,0.504425
163143,0.504425
163168,0.504425
163193,0.504425
163218,0.504425
163243,0.504425
163268,0.504425
163293,0.504425
163318,0.504425
163343,0.504425
163368,0.504425
163393,0.504425
163418,0.504425
163443,0.504425
163468,0.504425
163493,0.504425
163518,0.504425
163543,0.504425
163568,0.504425
163593,0.504425
163618,0.504425
163643,0.504425
163668,0.504425
163693,0.504425
163718,0.504425
163743,0.504425
163768,0.504425
163793,0.504425
163818,0.504425
163843,0.504425
163868,0.504425
163893,0.504425
163918,0.504425
163943,0.504425
163968,0.504425
163993,0.504425
164018,0.504425
164043,0.504425
164068,0.504425
164093,0.504425
164118,0.504425
164143,0.504425
164168,0.504425
164193,0.504425
164218,0.504425
164243,0.504425
164268,0.504425
164293,0.504425
164318,0.504425
164343,0.504425
164368,0.504425
164393,0.504425
164418,0.504425
164443,0.504425
164468,0.504425
164493,0.504425
164518,0.504425
164543,0.504425
164568,0.504425
164593,0.504425
164618,0.504425
164643,0.504425
164668,0.504425
164693,0.504425
164718,0.504425
164743,0.504425
164768,0.504425
164793,0.504425
164818,0.504425
164843,0.504425
164868,0.504425
164893,0.504425
164918,0.504425
164943,0.504425
164968,0.504425
164993,0.504425
165018,0.504425
165043,0.504425
165068,0.504425
165093,0.504425
165118,0.504425
165143,0.504425
165168,0.504425
165193,0.504425
165218,0.504425
165243,0.504425
165268,0.504425
165293,0.504425
165318,0.504425
165343,0.504425
165368,0.504425
165393,0.504425
165418,0.504425
165443,0.504425
165468,0.504425
165493,0.504425
165518,0.504425
165543,0.504425
165568,0.504425
165593,0.504425
165618,0.504425
165643,0.504425
165668,0.504425
165693,0.504425
165718,0.504425
165743,0.504425
165768,0.504425
165793,0.504425
165818,0.504425
165843,0.504425
165868,0.504425
165893,0.504425
165918,0.504425
165943,0.504425
165968,0.504425
165993,0.504425
166018,0.504425
166043,0.504425
166068,0.504425
166093,0.504425
166118,0.504425
166143,0.504425
166168,0.504425
166193,0.504425
166218,0.504425
166243,0.504425
166268,0.504425
166293,0.504425
166318,0.504425
166343,0.504425
166368,0.504425
166393,0.504425
166418,0.504425
166443,0.504425
166468,0.504425
166493,0.504425
166518,0.504425
166543,0.504425
166568,0.504425
166593,0.504425
166618,0.504425
166643,0.504425
166668,0.504425
166693,0.504425
166718,0.504425
166743,0.504425
166768,0.504425
166793,0.504425
166818,0.504425
166843,0.504425
166868,0.504425
166893,0.504425
166918,0.504425
166943,0.504425
166968,0.504425
166993,0.504425
167018,0.504425
167043,0.504425
167068,0.504425
167093,0.504425
167118,0.504425
167143,0.504339
167168,0.504339
167193,0.504339
167218,0.504339
167243,0.504339
167268,0.504339
167293,0.504339
167318,0.504339
167343,0.504339
167368,0.504339
167393,0.504339
167418,0.504339
167443,0.504339
167468,0.504339
167493,0.504339
167518,0.504339
167543,0.504339
167568,0.504339
167593,0.504339
167618,0.504339
167643,0.504339
167668,0.504339
167693,0.504339
167718,0.504339
167743,0.504339
167768,0.504339
167793,0.504339
167818,0.504339
167843,0.504339
167868,0.504339
167893,0.504339
167918,0.504339
167943,0.504339
167968,0.504339
167993,0.504339
168018,0.504339
168043,0.504339
168068,0.504339
168093,0.504339
168118,0.504339
168143,0.504339
168168,0.504339
168193,0.504339
168218,0.504339
168243,0.504339
168268,0.504339
168293,0.504339
168318,0.504339
168343,0.504339
168368,0.504339
168393,0.504339
168418,0.504339
168443,0.504339
168468,0.504339
168493,0.504339
168518,0.504339
168543,0.504339
168568,0.504339
168593,0.504339
168618,0.504339
168643,0.504339
168668,0.504339
168693,0.504339
168718,0.504339
168743,0.504339
168768,0.504339
168793,0.504339
168818,0.504339
168843,0.504339
168868,0.504339
168893,0.504339
168918,0.504339
168943,0.504339
168968,0.504339
168993,0.504339
169018,0.504339
169043,0.504339
169068,0.504339
169093,0.504339
169118,0.504339
169143,0.504339
169168,0.504339
169193,0.504339
169218,0.504339
169243,0.504339
169268,0.504339
169293,0.504339
169318,0.504339
169343,0.504339
169368,0.504339
169393,0.504339
169418,0.504339
169443,0.504339
169468,0.504339
169493,0.504339
169518,0.504339
169543,0.504339
169568,0.504339
169593,0.504339
169618,0.504339
169643,0.504339
169668,0.504339
169693,0.504339
169718,0.504339
169743,0.504339
169768,0.504339
169793,0.504339
169818,0.504339
169843,0.504339
169868,0.504339
169893,0.504339
169918,0.504339
169943,0.504339
169968,0.504339
169993,0.504339
170018,0.504339
170043,0.504339
170068,0.504339
170093,0.504339
170118,0.504339
170143,0.504339
170168,0.504339
170193,0.504339
170218,0.504339
170243,0.504339
170268,0.504339
170293,0.504339
170318,0.504339
170343,0.504339
170368,0.504339
170393,0.504339
170418,0.504339
170443,0.504339
170468,0.504339
170493,0.504339
170518,0.504339
170543,0.504339
170568,0.504339
170593,0.504339
170618,0.504339
170643,0.504339
170668,0.504339
170693,0.504339
170718,0.504339
170743,0.504339
170768,0.504339
170793,0.504339
170818,0.504339
170843,0.504339
170868,0.504339
170893,0.504339
170918,0.504339
170943,0.504339
170968,0.504339
170993,0.504339
171018,0.504339
171043,0.504339
171068,0.504339
171093,0.504339
171118,0.504339
171143,0.504339
171168,0.504339
171193,0.504339
171218,0.504339
171243,0.504339
171268,0.504339
171293,0.504339
171318,0.504339
171343,0.504339
171368,0.504339
171393,0.504339
171418,0.504339
171443,0.504339
171468,0.504339
171493,0.504339
171518,0.504339
171543,0.504339
171568,0.504339
171593,0.504339
171618,0.504339
171643,0.504339
171668,0.504339
171693,0.504339
171718,0.504339
171743,0.504339
171768,0.504339
171793,0.504339
171818,0.504339
171843,0.504339
171868,0.504339
171893,0.504339
171918,0.504339
171943,0.504339
171968,0.504339
171993,0.504339
172018,0.504339
172043,0.504339
172068,0.504339
172093,0.504339
172118,0.504339
172143,0.504339
172168,0.504339
172193,0.504339
172218,0.504339
172243,0.504339
172267,0.504339
172291,0.504339
172315,0.504339
172339,0.504339
172363,0.504339
172387,0.504339
172411,0.504339
172435,0.504339
172459,0.504339
172483,0.504339
172507,0.504339
172531,0.504339
172555,0.504339
172579,0.504339
172603,0.504339
172627,0.504339
172651,0.504339
172675,0.504339
172699,0.504339
172723,0.504339
172747,0.504339
172771,0.504339
172795,0.504339
172819,0.504339
172843,0.504339
172867,0.504339
172891,0.504339
172915,0.504339
172939,0.504339
172963,0.504339
172987,0.504339
173011,0.504339
173035,0.504339
173059,0.504339
173083,0.504339
173107,0.504339
173131,0.504339
173155,0.504339
173179,0.504339
173203,0.504339
173227,0.504339
173251,0.504339
173275,0.504339
173299,0.504339
173323,0.504339
173347,0.504339
173371,0.504339
173395,0.504339
173419,0.504339
173443,0.504339
173467,0.504339
173491,0.504339
173515,0.504339
173539,0.504339
173563,0.504339
173587,0.504339
173611,0.504339
173635,0.504339
173659,0.504253
173683,0.504253
173707,0.504253
173731,0.504253
173755,0.504253
173779,0.504253
173803,0.504253
173827,0.504253
173851,0.504253
173875,0.504253
173899,0.504253
173923,0.504253
173947,0.504253
173971,0.504253
173995,0.504253
174019,0.504253
174043,0.504253
174067,0.504253
174091,0.504253
174115,0.504253
174139,0.504253
174163,0.504253
174187,0.504253
174211,0.504253
174235,0.504253
174259,0.504253
174283,0.504253
174307,0.504253
174331,0.504253
174355,0.504253
174379,0.504253
174403,0.504149
174427,0.504149
174451,0.504149
174475,0.504149
174499,0.504149
174523,0.504149
174547,0.504149
174571,0.504149
174595,0.504149
174619,0.504149
174643,0.504149
174667,0.504149
174691,0.504149
174715,0.504149
174739,0.504149
174763,0.504149
174787,0.504149
174811,0.504149
174835,0.504149
174859,0.504149
174883,0.504149
174907,0.504149
174931,0.504149
174955,0.504149
174979,0.504149
175003,0.504149
175027,0.504149
175051,0.504149
175075,0.504149
175099,0.504149
175123,0.504149
175147,0.504149
175171,0.504149
175195,0.504149
175219,0.504149
175243,0.504149
175267,0.504149
175291,0.504149
175315,0.504149
175339,0.504149
175363,0.504149
175387,0.504149
175411,0.504149
175435,0.504149
175459,0.504149
175483,0.504149
175507,0.504149
175531,0.504149
175555,0.504149
175579,0.504149
175603,0.504149
175627,0.504149
175651,0.504149
175675,0.504149
175699,0.504149
175723,0.504149
175747,0.504149
175771,0.504149
175795,0.504149
175819,0.504149
175843,0.504149
175867,0.504149
175891,0.504149
175915,0.504149
175939,0.504149
175963,0.504149
175987,0.504149
176011,0.504149
176035,0.504149
176059,0.504149
176083,0.504149
176107,0.504149
176131,0.504149
176155,0.504149
176179,0.504149
176203,0.504149
176227,0.504149
176251,0.504149
176275,0.504149
176299,0.504149
176323,0.504149
176347,0.504149
176371,0.504149
176395,0.504149
176419,0.504149
176443,0.504149
176467,0.504149
176491,0.504149
176515,0.504149
176539,0.504149
176563,0.504149
176587,0.504149
176611,0.504149
176635,0.504149
176659,0.504149
176683,0.504149
176707,0.504149
176731,0.504149
176755,0.504149
176779,0.504149
176803,0.504149
176827,0.504149
176851,0.504149
176875,0.504149
176899,0.504149
176923,0.504149
176947,0.504149
176971,0.504149
176995,0.504149
177019,0.504149
177043,0.504149
177067,0.504149
177091,0.504149
177115,0.504149
177139,0.504149
177163,0.504149
177187,0.504149
177211,0.504149
177235,0.504149
177259,0.504149
177283,0.504149
177307,0.504149
177331,0.504149
177355,0.504149
177379,0.504149
177403,0.504149
177427,0.504149
177451,0.504149
177475,0.504149
177499,0.504149
177523,0.504149
177547,0.504149
177571,0.504149
177595,0.504149
177619,0.504149
177643,0.504149
177667,0.504149
177691,0.504149
177715,0.504149
177739,0.504149
177763,0.504149
177787,0.504149
177811,0.504149
177835,0.504149
177859,0.504149
177883,0.504149
177907,0.504149
177931,0.504149
177955,0.504149
177979,0.504149
178003,0.504149
178027,0.504149
178051,0.504149
178075,0.504149
178099,0.504149
178123,0.504149
178147,0.504149
178171,0.504149
178195,0.504149
178219,0.504149
178243,0.504149
178267,0.504149
178291,0.504149
178315,0.504149
178339,0.504149
178363,0.504149
178387,0.504149
178411,0.504149
178435,0.504149
178459,0.504149
178483,0.504149
178507,0.504149
178531,0.504149
178555,0.504149
178579,0.504149
178603,0.504149
178627,0.504149
178651,0.504149
178675,0.504149
178699,0.504149
178723,0.504149
178747,0.504149
178771,0.504149
178795,0.504149
178819,0.504149
178843,0.504149
178867,0.504082
178891,0.504082
178915,0.504082
178939,0.504082
178963,0.504082
178987,0.504082
179011,0.504082
179035,0.504082
179059,0.504082
179083,0.504082
179107,0.504082
179131,0.504082
179155,0.504082
179179,0.504082
179203,0.504082
179227,0.504082
179251,0.504082
179275,0.504082
179299,0.504082
179323,0.504082
179347,0.504082
179371,0.504082
179395,0.504082
179419,0.504082
179443,0.504082
179467,0.504082
179491,0.504082
179515,0.504082
179539,0.504082
179563,0.504082
179587,0.504082
179611,0.504082
179635,0.504082
179659,0.504082
179683,0.504082
179707,0.504082
179731,0.504082
179755,0.504082
179779,0.504082
179803,0.504082
179827,0.504082
179851,0.504082
179875,0.504082
179899,0.504082
179923,0.504082
179947,0.504082
179971,0.504082
179995,0.504082
180019,0.504082
180043,0.504082
180067,0.504082
180091,0.504082
180115,0.504082
180139,0.504082
180163,0.504082
180187,0.504082
180211,0.504082
180235,0.504082
180259,0.504082
180283,0.504082
180307,0.504082
180331,0.504082
180355,0.504082
180379,0.504082
180403,0.504082
180427,0.504082
180451,0.504082
180475,0.504082
180499,0.504082
180523,0.504082
