eval_count,best_fitness
294250,0.067428
294332,0.067428
294414,0.067428
294496,0.067428
294578,0.067428
294660,0.067428
294742,0.067428
294824,0.067365
294906,0.067365
294988,0.067365
295070,0.067365
295152,0.067365
295234,0.067365
295316,0.067365
295397,0.067365
295478,0.067365
295559,0.067365
295640,0.067365
295721,0.067365
295802,0.067305
295883,0.067305
295964,0.067305
296045,0.067305
296126,0.067305
296207,0.067305
296288,0.067305
296369,0.067305
296450,0.067305
296531,0.067305
296612,0.067305
296693,0.067305
296773,0.067305
296853,0.067305
296933,0.067305
297013,0.067305
297093,0.067305
297173,0.067305
297253,0.067305
297333,0.067305
297413,0.067305
297493,0.067305
297573,0.067305
297653,0.067305
297733,0.067305
297813,0.067305
297893,0.067305
297973,0.067305
298052,0.067305
298131,0.067305
298210,0.067305
298289,0.067305
298368,0.067305
298447,0.067305
298526,0.067305
298605,0.067305
298684,0.067305
298763,0.067305
298842,0.067305
298921,0.067305
299000,0.067305
299079,0.067305
299158,0.067305
299237,0.067305
299316,0.067305
299395,0.067305
299473,0.067251
299551,0.067251
299629,0.067251
299707,0.067229
299785,0.067229
299863,0.067229
299941,0.067172
300019,0.067172
300097,0.067172
300175,0.067172
300253,0.067172
300331,0.067099
300409,0.067099
300487,0.067099
300565,0.067099
300643,0.066735
300721,0.066735
300798,0.066735
300875,0.066735
300952,0.066735
301029,0.066735
301106,0.066735
301183,0.066735
301260,0.066735
301337,0.066727
301414,0.066727
301491,0.066727
301568,0.066727
301645,0.066727
301722,0.066727
301799,0.066727
301876,0.066727
301953,0.066727
302030,0.066581
302106,0.066581
302182,0.066581
302258,0.066581
302334,0.066574
302410,0.066574
302486,0.066574
302562,0.066574
302638,0.066574
302714,0.066574
302790,0.066574
302866,0.066574
302942,0.066574
303018,0.066574
303094,0.066574
303170,0.066574
303246,0.066574
303322,0.066574
303398,0.066574
303473,0.066574
303548,0.066574
303623,0.066574
303698,0.066574
303773,0.066574
303848,0.066574
303923,0.066574
303998,0.066574
304073,0.066406
304148,0.066406
304223,0.066406
304298,0.066406
304373,0.066406
304448,0.066406
304523,0.066406
304598,0.066101
304673,0.066101
304748,0.066101
304822,0.066101
304896,0.066101
304970,0.066101
305044,0.066101
305118,0.066101
305192,0.066101
305266,0.066101
305340,0.066101
305414,0.066101
305488,0.066101
305562,0.066098
305636,0.066098
305710,0.066098
305784,0.066098
305858,0.066098
305932,0.066098
306006,0.066098
306080,0.066098
306154,0.066098
306227,0.066098
306300,0.066098
306373,0.066098
306446,0.066098
306519,0.066098
306592,0.066098
306665,0.066098
306738,0.066098
306811,0.066098
306884,0.066098
306957,0.066098
307030,0.066098
307103,0.066098
307176,0.066098
307249,0.066098
307322,0.066098
307395,0.066098
307468,0.066098
307540,0.066098
307612,0.066098
307684,0.066098
307756,0.066098
307828,0.066098
307900,0.066098
307972,0.066098
308044,0.066098
308116,0.066098
308188,0.066098
308260,0.066098
308332,0.066098
308404,0.066098
308476,0.066098
308548,0.066098
308620,0.066098
308692,0.066098
308764,0.066098
308836,0.066098
308907,0.066098
308978,0.066098
309049,0.066098
309120,0.066098
309191,0.066098
309262,0.066098
309333,0.066098
309404,0.066098
309475,0.066098
309546,0.066098
309617,0.066098
309688,0.066098
309759,0.066098
309830,0.066098
309901,0.066098
309972,0.066098
310043,0.066098
310114,0.066071
310185,0.066071
310255,0.066031
310325,0.066031
310395,0.066031
310465,0.066031
310535,0.066031
310605,0.066031
310675,0.066011
310745,0.066011
310815,0.066008
310885,0.066008
310955,0.066008
311025,0.066008
311095,0.066008
311165,0.066008
311235,0.066008
311305,0.065972
311375,0.065917
311445,0.065917
311515,0.065874
311584,0.065874
311653,0.065874
311722,0.065874
311791,0.065874
311860,0.065874
311929,0.065874
311998,0.065874
312067,0.065874
312136,0.0658
312205,0.0658
312274,0.0658
312343,0.0658
312412,0.0658
312481,0.0658
312550,0.065752
312619,0.065752
312688,0.065752
312757,0.065752
312826,0.065752
312895,0.065752
312963,0.065716
313031,0.065716
313099,0.065716
313167,0.065716
313235,0.065716
313303,0.065716
313371,0.065711
313439,0.065711
313507,0.065692
313575,0.065692
313643,0.065692
313711,0.065692
313779,0.065692
313847,0.065692
313915,0.065692
313983,0.065692
314051,0.065692
314119,0.065692
314187,0.065692
314255,0.065692
314322,0.065692
314389,0.065692
314456,0.065692
314523,0.065692
314590,0.065692
314657,0.065692
314724,0.065692
314791,0.065692
314858,0.065692
314925,0.065692
314992,0.065692
315059,0.065692
315126,0.065692
315193,0.065674
315260,0.065674
315327,0.065674
315394,0.065674
315461,0.065674
315528,0.065674
315595,0.065674
315661,0.065674
315727,0.065674
315793,0.065674
315859,0.065674
315925,0.065674
315991,0.065674
316057,0.065674
316123,0.065674
316189,0.065674
316255,0.065674
316321,0.065674
316387,0.065674
316453,0.065674
316519,0.065674
316585,0.065674
316651,0.065674
316717,0.065674
316783,0.065674
316849,0.065674
316915,0.065674
316980,0.065674
317045,0.065674
317110,0.065674
317175,0.065674
317240,0.065674
317305,0.065674
317370,0.065674
317435,0.065674
317500,0.065674
317565,0.065674
317630,0.065674
317695,0.065674
317760,0.065674
317825,0.065674
317890,0.065405
317955,0.065405
318020,0.065405
318085,0.065405
318150,0.065405
318215,0.065405
318280,0.065405
318344,0.065405
318408,0.065405
318472,0.065405
318536,0.065405
318600,0.065405
318664,0.065405
318728,0.065405
318792,0.065405
318856,0.065405
318920,0.065405
318984,0.065405
319048,0.065405
319112,0.065405
319176,0.065405
319240,0.065405
319304,0.065405
319368,0.065405
319432,0.065405
319496,0.065405
319560,0.065405
319624,0.065405
319687,0.065405
319750,0.065405
319813,0.065405
319876,0.065405
319939,0.065405
320002,0.065405
320065,0.065405
320128,0.065405
320191,0.065405
320254,0.065405
320317,0.065405
320380,0.065405
320443,0.065405
320506,0.065405
320569,0.065405
320632,0.065405
320695,0.065405
320758,0.065405
320821,0.065288
320884,0.065288
320947,0.065288
321009,0.065288
321071,0.065288
321133,0.065288
321195,0.065288
321257,0.065271
321319,0.065271
321381,0.065271
321443,0.065271
321505,0.065271
321567,0.065271
321629,0.065217
321691,0.065217
321753,0.065217
321815,0.065217
321877,0.065217
321939,0.065217
322001,0.065217
322063,0.065217
322125,0.065217
322187,0.06519
322249,0.06519
322311,0.06519
322372,0.06519
322433,0.065181
322494,0.065181
322555,0.065181
322616,0.065181
322677,0.065181
322738,0.065181
322799,0.065181
322860,0.065181
322921,0.065181
322982,0.065181
323043,0.065181
323104,0.065181
323165,0.065181
323226,0.065181
323287,0.065181
323348,0.065181
323409,0.065181
323470,0.065181
323531,0.065181
323592,0.065181
323653,0.065133
323713,0.06513
323773,0.06513
323833,0.06513
323893,0.06513
323953,0.06513
324013,0.065121
324073,0.065121
324133,0.065121
324193,0.065121
324253,0.065121
324313,0.065121
324373,0.065121
324433,0.065121
324493,0.065121
324553,0.065121
324613,0.065121
324673,0.065121
324733,0.065121
324793,0.065121
324853,0.065121
324913,0.065121
324973,0.065121
325033,0.065121
325092,0.065121
325151,0.065121
325210,0.065121
325269,0.065121
325328,0.065121
325387,0.065121
325446,0.065121
325505,0.065121
325564,0.065121
325623,0.065121
325682,0.065121
325741,0.065121
325800,0.065121
325859,0.065121
325918,0.065121
325977,0.065121
326036,0.065121
326095,0.065121
326154,0.065121
326213,0.065121
326272,0.065121
326331,0.065121
326390,0.065121
326448,0.065121
326506,0.065121
326564,0.065121
326622,0.065121
326680,0.065121
326738,0.065121
326796,0.065121
326854,0.065109
326912,0.06488
326970,0.06488
327028,0.06488
327086,0.06488
327144,0.06488
327202,0.06488
327260,0.06488
327318,0.06488
327376,0.06488
327434,0.06488
327492,0.06488
327550,0.06488
327608,0.06488
327666,0.064869
327724,0.064869
327781,0.064869
327838,0.064869
327895,0.064869
327952,0.064869
328009,0.064869
328066,0.064869
328123,0.064869
328180,0.064869
328237,0.064869
328294,0.064869
328351,0.064869
328408,0.064869
328465,0.064864
328522,0.064864
328579,0.064864
328636,0.064864
328693,0.064864
328750,0.064864
328807,0.064864
328864,0.064864
328921,0.064864
328978,0.064864
329035,0.064864
329092,0.064864
329148,0.064864
329204,0.064864
329260,0.064864
329316,0.064864
329372,0.064864
329428,0.064864
329484,0.064864
329540,0.064864
329596,0.064864
329652,0.064864
329708,0.064864
329764,0.064864
329820,0.064864
329876,0.064864
329932,0.064864
329988,0.064864
330044,0.064864
330100,0.064864
330156,0.064864
330212,0.064864
330268,0.064864
330324,0.064864
330380,0.064864
330436,0.064864
330491,0.064864
330546,0.064864
330601,0.064864
330656,0.064864
330711,0.064864
330766,0.064864
330821,0.064864
330876,0.064864
330931,0.064864
330986,0.064864
331041,0.064864
331096,0.064864
331151,0.064864
331206,0.064864
331261,0.064864
331316,0.064864
331371,0.064864
331426,0.064864
331481,0.064864
331536,0.064864
331591,0.064864
331646,0.064864
331701,0.064864
331756,0.064864
331811,0.064863
331865,0.064863
331919,0.064863
331973,0.064863
332027,0.064863
332081,0.064863
332135,0.064863
332189,0.064863
332243,0.064863
332297,0.064863
332351,0.064863
332405,0.064863
332459,0.064863
332513,0.064863
332567,0.064863
332621,0.064863
332675,0.064859
332729,0.064859
332783,0.064859
332837,0.064859
332891,0.064859
332945,0.064859
332999,0.064859
333053,0.064859
333107,0.064859
333161,0.064859
333214,0.064859
333267,0.064859
333320,0.064834
333373,0.064834
333426,0.064834
333479,0.064834
333532,0.064834
333585,0.064834
333638,0.064834
333691,0.064834
333744,0.064834
333797,0.064834
333850,0.064834
333903,0.064782
333956,0.064782
334009,0.064782
334062,0.064782
334115,0.064782
334168,0.064782
334221,0.064782
334274,0.064782
334327,0.064782
334380,0.064738
334433,0.064738
334486,0.064738
334538,0.064738
334590,0.064729
334642,0.064729
334694,0.064729
334746,0.064714
334798,0.064714
334850,0.064714
334902,0.064714
334954,0.064714
335006,0.064714
335058,0.064714
335110,0.064714
335162,0.064714
335214,0.064714
335266,0.064714
335318,0.064714
335370,0.064714
335422,0.064714
335474,0.064714
335526,0.064704
335578,0.064704
335630,0.064704
335682,0.064704
335734,0.064704
335786,0.064704
335838,0.064704
335889,0.064704
335940,0.064704
335991,0.064704
336042,0.064704
336093,0.064704
336144,0.064704
336195,0.064704
336246,0.064704
336297,0.064704
336348,0.064702
336399,0.064702
336450,0.064702
336501,0.064702
336552,0.064702
336603,0.064702
336654,0.064702
336705,0.064702
336756,0.064702
336807,0.064702
336858,0.064702
336909,0.064702
336960,0.064702
337011,0.064702
337062,0.064702
337113,0.064702
337164,0.064702
337214,0.064679
337264,0.064679
337314,0.064679
337364,0.064679
337414,0.064679
337464,0.064679
337514,0.064679
337564,0.064679
337614,0.064679
337664,0.064679
337714,0.064679
337764,0.064679
337814,0.064679
337864,0.064679
337914,0.064679
337964,0.064679
338014,0.064679
338064,0.064679
338114,0.064679
338164,0.064679
338214,0.064679
338264,0.064679
338314,0.064629
338364,0.064629
338414,0.064628
338464,0.064628
338514,0.064628
338563,0.064628
338612,0.064628
338661,0.064628
338710,0.064628
338759,0.064628
338808,0.064628
338857,0.064628
338906,0.064598
338955,0.06458
339004,0.06458
339053,0.06458
339102,0.06458
339151,0.06458
339200,0.06458
339249,0.06458
339298,0.06458
339347,0.06458
339396,0.06458
339445,0.06458
339494,0.064239
339543,0.064239
339592,0.064238
339641,0.064238
339690,0.064238
339739,0.064238
339788,0.064238
339837,0.064238
339886,0.064238
339934,0.064238
339982,0.064238
340030,0.064238
340078,0.064233
340126,0.064233
340174,0.064233
340222,0.064233
340270,0.064233
340318,0.064233
340366,0.064233
340414,0.064233
340462,0.064233
340510,0.064232
340558,0.064232
340606,0.064232
340654,0.064232
340702,0.064232
340750,0.064232
340798,0.064232
340846,0.064218
340894,0.064218
340942,0.064218
340990,0.064218
341038,0.064218
341086,0.064218
341134,0.064218
341182,0.064218
341230,0.064218
341277,0.064218
341324,0.064215
341371,0.064215
341418,0.064215
341465,0.064215
341512,0.064214
341559,0.064214
341606,0.064214
341653,0.064214
341700,0.064214
341747,0.064214
341794,0.064214
341841,0.064213
341888,0.064213
341935,0.064213
341982,0.064213
342029,0.064213
342076,0.064213
342123,0.064213
342170,0.064213
342217,0.064213
342264,0.064212
342311,0.064212
342358,0.064212
342405,0.064212
342452,0.064212
342499,0.064212
342546,0.064212
342593,0.064212
342639,0.064212
342685,0.064212
342731,0.064144
342777,0.064144
342823,0.064144
342869,0.064144
342915,0.064144
342961,0.064144
343007,0.064144
343053,0.064144
343099,0.064144
343145,0.064144
343191,0.064144
343237,0.064144
343283,0.064144
343329,0.064144
343375,0.064144
343421,0.063938
343467,0.063938
343513,0.063938
343559,0.063938
343605,0.063938
343651,0.063938
343697,0.063938
343743,0.063938
343789,0.063938
343835,0.063938
343881,0.063938
343927,0.063938
343972,0.063938
344017,0.063938
344062,0.063938
344107,0.063938
344152,0.063938
344197,0.063938
344242,0.063938
344287,0.063938
344332,0.063938
344377,0.063938
344422,0.063938
344467,0.063938
344512,0.063938
344557,0.063938
344602,0.063938
344647,0.063938
344692,0.063938
344737,0.063932
344782,0.063932
344827,0.063932
344872,0.063932
344917,0.063932
344962,0.063932
345007,0.063932
345052,0.063932
345097,0.063932
345142,0.063932
345187,0.063932
345232,0.063932
345277,0.063932
345321,0.063932
345365,0.063932
345409,0.063932
345453,0.063932
345497,0.063932
345541,0.063932
345585,0.063932
345629,0.063932
345673,0.063932
345717,0.063932
345761,0.063932
345805,0.063932
345849,0.063932
345893,0.063932
345937,0.063932
345981,0.063932
346025,0.063925
346069,0.063925
346113,0.063925
346157,0.063925
346201,0.063921
346245,0.063921
346289,0.063921
346333,0.063921
346377,0.063921
346421,0.063921
346465,0.063921
346509,0.063921
346553,0.063921
346597,0.063921
346641,0.063921
346684,0.063921
346727,0.063921
346770,0.063921
346813,0.063921
346856,0.063921
346899,0.063915
346942,0.063915
346985,0.063915
347028,0.063915
347071,0.063915
347114,0.063915
347157,0.063915
347200,0.063915
347243,0.063915
347286,0.063915
347329,0.063915
347372,0.063915
347415,0.063915
347458,0.063915
347501,0.063915
347544,0.063915
347587,0.063915
347630,0.063915
347673,0.063915
347716,0.063801
347759,0.063801
347802,0.063801
347845,0.063795
347888,0.063795
347931,0.063795
347974,0.063795
348016,0.063795
348058,0.063795
348100,0.063795
348142,0.063795
348184,0.063795
348226,0.063795
348268,0.063795
348310,0.063795
348352,0.063795
348394,0.063795
348436,0.063795
348478,0.063795
348520,0.063795
348562,0.063795
348604,0.063795
348646,0.063795
348688,0.063762
348730,0.063762
348772,0.063762
348814,0.063762
348856,0.063762
348898,0.063762
348940,0.063762
348982,0.063762
349024,0.063762
349066,0.063762
349108,0.063762
349150,0.063762
349192,0.063718
349234,0.063718
349276,0.063718
349318,0.063718
349360,0.063718
349401,0.063718
349442,0.063718
349483,0.063718
349524,0.063718
349565,0.063718
349606,0.063718
349647,0.063718
349688,0.063718
349729,0.063718
349770,0.063718
349811,0.063718
349852,0.063718
349893,0.063718
349934,0.063718
349975,0.063718
350016,0.063718
350057,0.063718
350098,0.063718
350139,0.063718
350180,0.063718
350221,0.063718
350262,0.063718
350303,0.063718
350344,0.063624
350385,0.063624
350426,0.063624
350467,0.063624
350508,0.063624
350549,0.063624
350590,0.063624
350631,0.063623
350672,0.063623
350713,0.063623
350753,0.063623
350793,0.063623
350833,0.063623
350873,0.063623
350913,0.063623
350953,0.063623
350993,0.063623
351033,0.063622
351073,0.063622
351113,0.063622
351153,0.063622
351193,0.063622
351233,0.063622
351273,0.063622
351313,0.063622
351353,0.063622
351393,0.063622
351433,0.063621
351473,0.063621
351513,0.063621
351553,0.063621
351593,0.063621
351633,0.063621
351673,0.063621
351713,0.063604
351753,0.063604
351793,0.063604
351833,0.063604
351873,0.063604
351913,0.063604
351953,0.063603
351993,0.063603
352033,0.063603
352072,0.063603
352111,0.063603
352150,0.063603
352189,0.063603
352228,0.063603
352267,0.063603
352306,0.063603
352345,0.063602
352384,0.063602
352423,0.063602
352462,0.063165
352501,0.063165
352540,0.063165
352579,0.063165
352618,0.063165
352657,0.063165
352696,0.063096
352735,0.063096
352774,0.063096
352813,0.063096
352852,0.063096
352891,0.063095
352930,0.063095
352969,0.063095
353008,0.063095
353047,0.063095
353086,0.063095
353125,0.063095
353164,0.063095
353203,0.063095
353242,0.063095
353281,0.063094
353320,0.063094
353359,0.063094
353398,0.063094
353436,0.063071
353474,0.063071
353512,0.063071
353550,0.063071
353588,0.063071
353626,0.063071
353664,0.063071
353702,0.063071
353740,0.06307
353778,0.06307
353816,0.06307
353854,0.06307
353892,0.06307
353930,0.06307
353968,0.06307
354006,0.06307
354044,0.06307
354082,0.063069
354120,0.063069
354158,0.063069
354196,0.063064
354234,0.063064
354272,0.063059
354310,0.063058
354348,0.063058
354386,0.063058
354424,0.063058
354462,0.063058
354500,0.063058
354538,0.063058
354576,0.063058
354614,0.063058
354652,0.063058
354690,0.063057
354728,0.063057
354766,0.063057
354803,0.063057
354840,0.063057
354877,0.063057
354914,0.063057
354951,0.063057
354988,0.063057
355025,0.063049
355062,0.063049
355099,0.063048
355136,0.063048
355173,0.063048
355210,0.063048
355247,0.063048
355284,0.063048
355321,0.063048
355358,0.063048
355395,0.063048
355432,0.063048
355469,0.063048
355506,0.063047
355543,0.063047
355580,0.063047
355617,0.063047
355654,0.063047
355691,0.063047
355728,0.063047
355765,0.063047
355802,0.063047
355839,0.063047
355876,0.063046
355913,0.063046
355950,0.063046
355987,0.063046
356024,0.063045
356061,0.063045
356098,0.062999
356134,0.062999
356170,0.062999
356206,0.062999
356242,0.062999
356278,0.062998
356314,0.062998
356350,0.062998
356386,0.062998
356422,0.062998
356458,0.062998
356494,0.062998
356530,0.062998
356566,0.062998
356602,0.062998
356638,0.062998
356674,0.062997
356710,0.062997
356746,0.062984
356782,0.062977
356818,0.062865
356854,0.062865
356890,0.062865
356926,0.062865
356962,0.062864
356998,0.062864
357034,0.062864
357070,0.062851
357106,0.062851
357142,0.062851
357178,0.062851
357214,0.062851
357250,0.062851
357286,0.06285
357322,0.06285
357358,0.06285
357394,0.06285
357430,0.062849
357466,0.062849
357501,0.062849
357536,0.062849
357571,0.062849
357606,0.062848
357641,0.062848
357676,0.062848
357711,0.062848
357746,0.062847
357781,0.062847
357816,0.0628
357851,0.062738
357886,0.062737
357921,0.062737
357956,0.062737
357991,0.062734
358026,0.062734
358061,0.062733
358096,0.062733
358131,0.062733
358166,0.06271
358201,0.062709
358236,0.062709
358271,0.062709
358306,0.062709
358341,0.062696
358376,0.062696
358411,0.062696
358446,0.062695
358481,0.062695
358516,0.062695
358551,0.062695
358586,0.062694
358621,0.062694
358656,0.062694
358691,0.062694
358726,0.062674
358761,0.062674
358796,0.062666
358830,0.062666
358864,0.062666
358898,0.062666
358932,0.062665
358966,0.062665
359000,0.062665
359034,0.062665
359068,0.062665
359102,0.062664
359136,0.062664
359170,0.062664
359204,0.062664
359238,0.062663
359272,0.062663
359306,0.062663
359340,0.062663
359374,0.062662
359408,0.062662
359442,0.062662
359476,0.062662
359510,0.062662
359544,0.062661
359578,0.062661
359612,0.062661
359646,0.062661
359680,0.06266
359714,0.06266
359748,0.06266
359782,0.06266
359816,0.06266
359850,0.062659
359884,0.062659
359918,0.062659
359952,0.062659
359986,0.062658
360020,0.062658
360054,0.062658
360088,0.062658
360122,0.062657
360156,0.062657
360189,0.062657
360222,0.062657
360255,0.062657
360288,0.062657
360321,0.062657
360354,0.062657
360387,0.062657
360420,0.062657
360453,0.062657
360486,0.062657
360519,0.062657
360552,0.062657
360585,0.062657
360618,0.062657
360651,0.062657
360684,0.062657
360717,0.062657
360750,0.062657
360783,0.062657
360816,0.062657
360849,0.062657
360882,0.062657
360915,0.062657
360948,0.062657
360981,0.062657
361014,0.062657
361047,0.062657
361080,0.062657
361113,0.062657
361146,0.062657
361179,0.062657
361212,0.062657
361245,0.062657
361278,0.062657
361311,0.062657
361344,0.062657
361377,0.062657
361410,0.062657
361443,0.062657
361476,0.062657
361509,0.062657
361541,0.062657
361573,0.062657
361605,0.062657
361637,0.062629
361669,0.062629
361701,0.062625
361733,0.062625
361765,0.062625
361797,0.062625
361829,0.062625
361861,0.062625
361893,0.062625
361925,0.062625
361957,0.062615
361989,0.062615
362021,0.062615
362053,0.062615
362085,0.062615
362117,0.062615
362149,0.062615
362181,0.062615
362213,0.062615
362245,0.062615
362277,0.062615
362309,0.062615
362341,0.062615
362373,0.062612
362405,0.062612
362437,0.062612
362469,0.062612
362501,0.062612
362533,0.062612
362565,0.062612
362597,0.062612
362629,0.062612
362661,0.062612
362693,0.062554
362725,0.062554
362757,0.062554
362789,0.062533
362821,0.062533
362853,0.062533
362884,0.062533
362915,0.062533
362946,0.062533
362977,0.062179
363008,0.062179
363039,0.062178
363070,0.062178
363101,0.062178
363132,0.062178
363163,0.062178
363194,0.062178
363225,0.062178
363256,0.062178
363287,0.062177
363318,0.062177
363349,0.062177
363380,0.062176
363411,0.062176
363442,0.062176
363473,0.062175
363504,0.062175
363535,0.062175
363566,0.062175
363597,0.062175
363628,0.062175
363659,0.062112
363690,0.062112
363721,0.062112
363752,0.062112
363783,0.062112
363814,0.062077
363845,0.062077
363876,0.062077
363907,0.062077
363938,0.062076
363969,0.062076
364000,0.062076
364031,0.062076
364062,0.062076
364093,0.062076
364124,0.062076
364155,0.062075
364186,0.062075
364217,0.061945
364247,0.061928
364277,0.061928
364307,0.061927
364337,0.061927
364367,0.061927
364397,0.061927
364427,0.061927
364457,0.061927
364487,0.061926
364517,0.061926
364547,0.061926
364577,0.061926
364607,0.061926
364637,0.061926
364667,0.061926
364697,0.061925
364727,0.061925
364757,0.061925
364787,0.061925
364817,0.061925
364847,0.061925
364877,0.061924
364907,0.061924
364937,0.061924
364967,0.061924
364997,0.061924
365027,0.061924
365057,0.061923
365087,0.061923
365117,0.061923
365147,0.061871
365177,0.06187
365207,0.06187
365237,0.06187
365267,0.06187
365297,0.06187
365327,0.06187
365357,0.061869
365387,0.061869
365417,0.061869
365447,0.061869
365477,0.061869
365507,0.061869
365537,0.061868
365567,0.061868
365596,0.061868
365625,0.061868
365654,0.061868
365683,0.061868
365712,0.061868
365741,0.061867
365770,0.061867
365799,0.061867
365828,0.061867
365857,0.061856
365886,0.061856
365915,0.061856
365944,0.061856
365973,0.061856
366002,0.061856
366031,0.061856
366060,0.061856
366089,0.061856
366118,0.061856
366147,0.061856
366176,0.061755
366205,0.061755
366234,0.06174
366263,0.06174
366292,0.06174
366321,0.06174
366350,0.06174
366379,0.06174
366408,0.06174
366437,0.061705
366466,0.061705
366495,0.061705
366524,0.061705
366553,0.061705
366582,0.061702
366611,0.061702
366640,0.061692
366669,0.061692
366698,0.061692
366727,0.061692
366756,0.061672
366785,0.061672
366814,0.061672
366843,0.061672
366872,0.061672
366901,0.061672
366929,0.061672
366957,0.061672
366985,0.061672
367013,0.061672
367041,0.061672
367069,0.061672
367097,0.061672
367125,0.061672
367153,0.061635
367181,0.061635
367209,0.061635
367237,0.061635
367265,0.061635
367293,0.061632
367321,0.061632
367349,0.061632
367377,0.061621
367405,0.061621
367433,0.061621
367461,0.061621
367489,0.061621
367517,0.061621
367545,0.061621
367573,0.061621
367601,0.061621
367629,0.061621
367657,0.061621
367685,0.061621
367713,0.061621
367741,0.061621
367769,0.061621
367797,0.061621
367825,0.061621
367853,0.061621
367881,0.061621
367909,0.061621
367937,0.061621
367965,0.061621
367993,0.061621
368021,0.061621
368049,0.061621
368077,0.061621
368105,0.061621
368133,0.061567
368161,0.061567
368189,0.061563
368217,0.061563
368245,0.061563
368272,0.061563
368299,0.061563
368326,0.061563
368353,0.061563
368380,0.061563
368407,0.061563
368434,0.061563
368461,0.061563
368488,0.061563
368515,0.061563
368542,0.061563
368569,0.061563
368596,0.061561
368623,0.061561
368650,0.061561
368677,0.061561
368704,0.061561
368731,0.061561
368758,0.061561
368785,0.06156
368812,0.06156
368839,0.06156
368866,0.06156
368893,0.06156
368920,0.06156
368947,0.06156
368974,0.06156
369001,0.06156
369028,0.06156
369055,0.06156
369082,0.06156
369109,0.06156
369136,0.06156
369163,0.06156
369190,0.06156
369217,0.061559
369244,0.061559
369271,0.061559
369298,0.061559
369325,0.061553
369352,0.061553
369379,0.061553
369406,0.061553
369433,0.06155
369460,0.06155
369487,0.06155
369514,0.06155
369541,0.061538
369568,0.061538
369595,0.061531
369621,0.061531
369647,0.061531
369673,0.061531
369699,0.061531
369725,0.061531
369751,0.061531
369777,0.061531
369803,0.061531
369829,0.061531
369855,0.061531
369881,0.061531
369907,0.061531
369933,0.061531
369959,0.061531
369985,0.061531
370011,0.06153
370037,0.06153
370063,0.061122
370089,0.061122
370115,0.061122
370141,0.061122
370167,0.061122
370193,0.061055
370219,0.061055
370245,0.061055
370271,0.061055
370297,0.061055
370323,0.061055
370349,0.061055
370375,0.061055
370401,0.061055
370427,0.061055
370453,0.061055
370479,0.060993
370505,0.060993
370531,0.060987
370557,0.060892
370583,0.060892
370609,0.060892
370635,0.060892
370661,0.060892
370687,0.060892
370713,0.060892
370739,0.060885
370765,0.060876
370791,0.060876
370817,0.060876
370843,0.060876
370869,0.060876
370895,0.060876
370921,0.060875
370947,0.060875
370972,0.060875
370997,0.060875
371022,0.060875
371047,0.060875
371072,0.060874
371097,0.060874
371122,0.060838
371147,0.060838
371172,0.060838
371197,0.060838
371222,0.060838
371247,0.060837
371272,0.060823
371297,0.060823
371322,0.060822
371347,0.060822
371372,0.060822
371397,0.060822
371422,0.060822
371447,0.060822
371472,0.060821
371497,0.060821
371522,0.060821
371547,0.060821
371572,0.060796
371597,0.060796
371622,0.060796
371647,0.060796
371672,0.060795
371697,0.060795
371722,0.060775
371747,0.060775
371772,0.060775
371797,0.060775
371822,0.060775
371847,0.060775
371872,0.060774
371897,0.060774
371922,0.060774
371947,0.060774
371972,0.060774
371997,0.06077
372022,0.060769
372047,0.060769
372072,0.060769
372097,0.060769
372122,0.060769
372147,0.060769
372172,0.060768
372197,0.060768
372222,0.060768
372247,0.060739
372272,0.060739
372297,0.060739
372322,0.060739
372346,0.060739
372370,0.060738
372394,0.060738
372418,0.060738
372442,0.060738
372466,0.060738
372490,0.060738
372514,0.060737
372538,0.060737
372562,0.060737
372586,0.060737
372610,0.060737
372634,0.060737
372658,0.060736
372682,0.060736
372706,0.060736
372730,0.060736
372754,0.060736
372778,0.060736
372802,0.060735
372826,0.060735
372850,0.060726
372874,0.060726
372898,0.060726
372922,0.060725
372946,0.060725
372970,0.060725
372994,0.060725
373018,0.060725
373042,0.060725
373066,0.060724
373090,0.060724
373114,0.060724
373138,0.060693
373162,0.060693
373186,0.060693
373210,0.060693
373234,0.060692
373258,0.060692
373282,0.060692
373306,0.060692
373330,0.060692
373354,0.060683
373378,0.060683
373402,0.060682
373426,0.060682
373450,0.060682
373474,0.060682
373498,0.060682
373522,0.06068
373546,0.06068
373570,0.060632
373594,0.060632
373618,0.060632
373642,0.060631
373666,0.06063
373689,0.06063
373712,0.06063
373735,0.06063
373758,0.06063
373781,0.060629
373804,0.060629
373827,0.060629
373850,0.060629
373873,0.060628
373896,0.060628
373919,0.060627
373942,0.060627
373965,0.060627
373988,0.060627
374011,0.060627
374034,0.060626
374057,0.060626
374080,0.060626
374103,0.060626
374126,0.060626
374149,0.060626
374172,0.060625
374195,0.060625
374218,0.060625
374241,0.060625
374264,0.060625
374287,0.060624
374310,0.060624
374333,0.060603
374356,0.060603
374379,0.060603
374402,0.060603
374425,0.060603
374448,0.060603
374471,0.060602
374494,0.060552
374517,0.060552
374540,0.060552
374563,0.060551
374586,0.060551
374609,0.060551
374632,0.060551
374655,0.060551
374678,0.060549
374701,0.060549
374724,0.060548
374747,0.060548
374770,0.060548
374793,0.060548
374816,0.060548
374839,0.060547
374862,0.060547
374885,0.060547
374908,0.060547
