eval_count,best_fitness
154393,0.049181
154428,0.049181
154463,0.049181
154498,0.049181
154533,0.049181
154568,0.049181
154603,0.049181
154638,0.048768
154673,0.048768
154708,0.048768
154743,0.048768
154778,0.048753
154813,0.048753
154848,0.048753
154883,0.048753
154918,0.048753
154953,0.048753
154988,0.048753
155023,0.048753
155058,0.048753
155093,0.048753
155128,0.048753
155163,0.048753
155198,0.048753
155233,0.048753
155268,0.048753
155303,0.048753
155338,0.048753
155373,0.048753
155408,0.048753
155443,0.048753
155478,0.048753
155513,0.048753
155548,0.048753
155583,0.048753
155618,0.048753
155653,0.048753
155688,0.048753
155723,0.048753
155758,0.048753
155793,0.048753
155828,0.048753
155863,0.048753
155898,0.048753
155933,0.048753
155968,0.048753
156003,0.048753
156038,0.048753
156073,0.048753
156108,0.048753
156143,0.048738
156178,0.048738
156213,0.048738
156248,0.048737
156283,0.048737
156318,0.048737
156353,0.048737
156387,0.048737
156421,0.048737
156455,0.048737
156489,0.048737
156523,0.048737
156557,0.048737
156591,0.048737
156625,0.048737
156659,0.048737
156693,0.048737
156727,0.048737
156761,0.048737
156795,0.048737
156829,0.048737
156863,0.048737
156897,0.048737
156931,0.048737
156965,0.048737
156999,0.048737
157033,0.048737
157067,0.048737
157101,0.048737
157135,0.048737
157169,0.048737
157203,0.048737
157237,0.048737
157271,0.048737
157305,0.048737
157339,0.048737
157373,0.048737
157407,0.048737
157441,0.048737
157475,0.048737
157509,0.048737
157543,0.048737
157577,0.048737
157611,0.048737
157645,0.048737
157679,0.048737
157713,0.048737
157747,0.048737
157781,0.048737
157815,0.048737
157849,0.048737
157883,0.048737
157917,0.048737
157951,0.048737
157985,0.048737
158019,0.048737
158053,0.048737
158087,0.048737
158121,0.048737
158155,0.048737
158189,0.048737
158223,0.048737
158257,0.048737
158291,0.048737
158325,0.048737
158359,0.048731
158393,0.048731
158427,0.048731
158461,0.048731
158495,0.048731
158529,0.048731
158563,0.048731
158597,0.048731
158631,0.04873
158665,0.04873
158699,0.04873
158733,0.04873
158767,0.04873
158801,0.04873
158835,0.04873
158869,0.04873
158903,0.04873
158937,0.04873
158971,0.04873
159005,0.048717
159039,0.048717
159073,0.048717
159107,0.048717
159141,0.048717
159175,0.048717
159209,0.048717
159243,0.048717
159277,0.048716
159311,0.048716
159345,0.048716
159379,0.048715
159413,0.048715
159447,0.048715
159481,0.048715
159515,0.048715
159549,0.048715
159583,0.048715
159617,0.048715
159651,0.048715
159685,0.048715
159719,0.048715
159753,0.048715
159787,0.048663
159821,0.048663
159855,0.048663
159889,0.048663
159923,0.048663
159957,0.048663
159991,0.048663
160025,0.048663
160059,0.048663
160093,0.048663
160127,0.048663
160161,0.048663
160195,0.048663
160229,0.048663
160263,0.048663
160297,0.048662
160331,0.048662
160365,0.048662
160399,0.048662
160433,0.048662
160467,0.048662
160501,0.048662
160535,0.048662
160569,0.048662
160603,0.048662
160637,0.048662
160671,0.048662
160705,0.048662
160739,0.048662
160773,0.048662
160807,0.048662
160841,0.048662
160875,0.048662
160909,0.048662
160943,0.04865
160977,0.04865
161011,0.04865
161045,0.04865
161079,0.04865
161113,0.04865
161147,0.04865
161181,0.04865
161215,0.04865
161249,0.04865
161283,0.04865
161317,0.04865
161351,0.04865
161385,0.04865
161419,0.04865
161453,0.04865
161487,0.04857
161521,0.04857
161555,0.04857
161589,0.04857
161623,0.04857
161657,0.04857
161691,0.04857
161725,0.04857
161759,0.04857
161793,0.04857
161827,0.04857
161861,0.04857
161895,0.04857
161929,0.04857
161963,0.04857
161997,0.04857
162031,0.04857
162065,0.04857
162099,0.04857
162133,0.04857
162167,0.04857
162201,0.04857
162235,0.04857
162269,0.04857
162303,0.04857
162337,0.04857
162371,0.04857
162405,0.048569
162439,0.048569
162473,0.048569
162507,0.048569
162541,0.048569
162575,0.048569
162609,0.048569
162643,0.048569
162677,0.048569
162711,0.048569
162745,0.048559
162779,0.048559
162813,0.048559
162847,0.048559
162881,0.048559
162915,0.048559
162949,0.048559
162983,0.048559
163017,0.048559
163051,0.048559
163085,0.048559
163119,0.048559
163153,0.048559
163187,0.048559
163221,0.048559
163255,0.048559
163289,0.048559
163323,0.048559
163357,0.048558
163391,0.048558
163425,0.048555
163459,0.048555
163493,0.048555
163527,0.048555
163561,0.048555
163595,0.048554
163629,0.048554
163663,0.048554
163697,0.048554
163731,0.048554
163765,0.048554
163799,0.048554
163833,0.048554
163867,0.048554
163901,0.048554
163935,0.048554
163969,0.048554
164003,0.048554
164037,0.048554
164071,0.048554
164105,0.048554
164139,0.048554
164173,0.048554
164207,0.048554
164241,0.048554
164275,0.048554
164309,0.048554
164343,0.048554
164377,0.048554
164411,0.048554
164445,0.048554
164479,0.048554
164513,0.048554
164547,0.048554
164581,0.048554
164615,0.048554
164649,0.048554
164683,0.048554
164717,0.048553
164751,0.048553
164785,0.048553
164819,0.048553
164853,0.048553
164887,0.048553
164921,0.048553
164955,0.048553
164989,0.048553
165023,0.048553
165057,0.048553
165091,0.048553
165125,0.048553
165159,0.048537
165193,0.048537
165227,0.048537
165261,0.048537
165295,0.048416
165329,0.048357
165363,0.048357
165397,0.048357
165431,0.048357
165465,0.048356
165499,0.048356
165533,0.048356
165567,0.048356
165601,0.048356
165635,0.048356
165669,0.048356
165703,0.048356
165737,0.048356
165771,0.048356
165805,0.048356
165839,0.048356
165873,0.048356
165907,0.048356
165941,0.048356
165975,0.048356
166009,0.048356
166043,0.048356
166077,0.048356
166111,0.048356
166145,0.048356
166179,0.048356
166213,0.048356
166247,0.048356
166281,0.048356
166315,0.048356
166349,0.048356
166383,0.048356
166417,0.048356
166451,0.048356
166485,0.048356
166519,0.048356
166553,0.048356
166587,0.048355
166621,0.048355
166655,0.048355
166689,0.048001
166723,0.048001
166757,0.048001
166791,0.048001
166825,0.048001
166859,0.048001
166893,0.048001
166927,0.048001
166961,0.048001
166995,0.048001
167029,0.048001
167063,0.048001
167097,0.048001
167131,0.048001
167165,0.048001
167199,0.048001
167233,0.048001
167267,0.048001
167301,0.048001
167335,0.048
167369,0.048
167403,0.048
167437,0.048
167471,0.048
167505,0.048
167539,0.048
167573,0.048
167607,0.047993
167641,0.047993
167675,0.047993
167709,0.047993
167743,0.047993
167777,0.047993
167811,0.047993
167845,0.047993
167879,0.047993
167913,0.047993
167947,0.047993
167981,0.047993
168015,0.04797
168049,0.04797
168083,0.04797
168117,0.04797
168151,0.04797
168185,0.04797
168219,0.04797
168253,0.04797
168287,0.04797
168321,0.04797
168355,0.04797
168389,0.047969
168423,0.047969
168457,0.047969
168491,0.047969
168525,0.047969
168559,0.047969
168593,0.047969
168627,0.047969
168661,0.04796
168695,0.047953
168729,0.04795
168763,0.04795
168797,0.047949
168831,0.047949
168865,0.047949
168899,0.047949
168933,0.047949
168967,0.047949
169001,0.047949
169035,0.047949
169069,0.047949
169103,0.047949
169137,0.047949
169171,0.047949
169205,0.047949
169239,0.047949
169273,0.047949
169307,0.047949
169341,0.047948
169375,0.047948
169409,0.047948
169443,0.047948
169477,0.047948
169511,0.047948
169545,0.047948
169579,0.047948
169613,0.047948
169647,0.047948
169681,0.047948
169715,0.047948
169749,0.047948
169783,0.047948
169817,0.047948
169851,0.047947
169885,0.047947
169919,0.047947
169953,0.047947
169987,0.047947
170020,0.047947
170053,0.047947
170086,0.047947
170119,0.047947
170152,0.047947
170185,0.047947
170218,0.047947
170251,0.047947
170284,0.047947
170317,0.047947
170350,0.047947
170383,0.047946
170416,0.047946
170449,0.047946
170482,0.047946
170515,0.047946
170548,0.047944
170581,0.047943
170614,0.047943
170647,0.047943
170680,0.047943
170713,0.047943
170746,0.047943
170779,0.047943
170812,0.047935
170845,0.047935
170878,0.047935
170911,0.047935
170944,0.047935
170977,0.047935
171010,0.047935
171043,0.047935
171076,0.047935
171109,0.047871
171142,0.047871
171175,0.047871
171208,0.047871
171241,0.047871
171274,0.047871
171307,0.047847
171340,0.047847
171373,0.047847
171406,0.047847
171439,0.047847
171472,0.047847
171505,0.047847
171538,0.047847
171571,0.047847
171604,0.047847
171637,0.047847
171670,0.047846
171703,0.047846
171736,0.047846
171769,0.047846
171802,0.047846
171835,0.047846
171868,0.047846
171901,0.047846
171934,0.047846
171967,0.047846
172000,0.047846
172033,0.047846
172066,0.047846
172099,0.047846
172132,0.047846
172165,0.047846
172198,0.047846
172231,0.047845
172264,0.047845
172297,0.047845
172330,0.047828
172363,0.047828
172396,0.047828
172429,0.047828
172462,0.047828
172495,0.047828
172528,0.047828
172561,0.047828
172594,0.047828
172627,0.047828
172660,0.047828
172693,0.047828
172726,0.047828
172759,0.047828
172792,0.047828
172825,0.047828
172858,0.047827
172891,0.047827
172924,0.047827
172957,0.047827
172990,0.047827
173023,0.047827
173056,0.047827
173089,0.047827
173122,0.047827
173155,0.047827
173188,0.047827
173221,0.047827
173254,0.047827
173287,0.047827
173320,0.047827
173353,0.047827
173386,0.047827
173419,0.047826
173452,0.047826
173485,0.047826
173518,0.047826
173551,0.047826
173584,0.047826
173617,0.047826
173650,0.047826
173683,0.047826
173716,0.047826
173749,0.047826
173782,0.047826
173815,0.047826
173848,0.047826
173881,0.047826
173914,0.047826
173947,0.047825
173980,0.047825
174013,0.047825
174046,0.047825
174079,0.047825
174112,0.047825
174145,0.047825
174178,0.047825
174211,0.047825
174244,0.047825
174277,0.047825
174310,0.047825
174343,0.047825
174376,0.047825
174409,0.047825
174442,0.047825
174475,0.047825
174508,0.047824
174541,0.047824
174574,0.047824
174607,0.047824
174640,0.047824
174673,0.04782
174706,0.04782
174739,0.04782
174772,0.04782
174805,0.047816
174838,0.047812
174871,0.047812
174904,0.047812
174937,0.047812
174970,0.047812
175003,0.047812
175036,0.047812
175069,0.047812
175102,0.047812
175135,0.047812
175168,0.047812
175201,0.047812
175234,0.047811
175267,0.047811
175300,0.047811
175333,0.047811
175366,0.047811
175399,0.047811
175432,0.047811
175465,0.047811
175498,0.047811
175531,0.047811
175564,0.047811
175597,0.047811
175630,0.047811
175663,0.047811
175696,0.047811
175729,0.047811
175762,0.047811
175795,0.04781
175828,0.04781
175861,0.04781
175894,0.04781
175927,0.04781
175960,0.04781
175993,0.04781
176026,0.04781
176059,0.04781
176092,0.04781
176125,0.04781
176158,0.04781
176191,0.04781
176224,0.04781
176257,0.04781
176290,0.04781
176323,0.04781
176356,0.047809
176389,0.047809
176422,0.047809
176455,0.047809
176488,0.047809
176521,0.047809
176554,0.047809
176587,0.047809
176620,0.047809
176653,0.047809
176686,0.047809
176719,0.047809
176752,0.047809
176785,0.047809
176818,0.047809
176851,0.047808
176884,0.047808
176917,0.047808
176950,0.047808
176983,0.047808
177016,0.047808
177049,0.047808
177082,0.047808
177115,0.047808
177148,0.047808
177181,0.047808
177214,0.047808
177247,0.047808
177280,0.047808
177313,0.047808
177346,0.047808
177379,0.047808
177412,0.047808
177445,0.047808
177478,0.047808
177511,0.047808
177544,0.047808
177577,0.047808
177610,0.047808
177643,0.047808
177676,0.047808
177709,0.047808
177742,0.047808
177775,0.047808
177808,0.047808
177841,0.047808
177874,0.047808
177907,0.047808
177940,0.047567
177973,0.047567
178006,0.047567
178039,0.047567
178072,0.047567
178105,0.047567
178138,0.047567
178171,0.047567
178204,0.047567
178237,0.047567
178270,0.047567
178303,0.047567
178336,0.047567
178369,0.047567
178402,0.047567
178435,0.047567
178468,0.047567
178501,0.047567
178534,0.047559
178567,0.047559
178600,0.047559
178633,0.047559
178666,0.047559
178699,0.047559
178732,0.047559
178765,0.047559
178798,0.047557
178831,0.047557
178864,0.047557
178897,0.047557
178930,0.047557
178963,0.047557
178996,0.047557
179029,0.047557
179062,0.047544
179095,0.047544
179128,0.047544
179161,0.047544
179194,0.047544
179227,0.047544
179260,0.047544
179293,0.047544
179326,0.047533
179359,0.047533
179392,0.047533
179425,0.047533
179458,0.047525
179491,0.047525
179524,0.047525
179557,0.047525
179590,0.047525
179623,0.047525
179656,0.047525
179689,0.047525
179722,0.047525
179755,0.047525
179788,0.047525
179821,0.047525
179854,0.047525
179887,0.047525
179920,0.047525
179953,0.047525
179986,0.047525
180019,0.047525
180052,0.047525
180085,0.047525
180118,0.047525
180151,0.047525
180184,0.047508
180217,0.047508
180250,0.047508
180283,0.047508
180316,0.047508
180349,0.0475
180382,0.0475
180415,0.047482
180448,0.047482
180481,0.047482
180514,0.047482
180547,0.047482
180580,0.047482
180613,0.047482
180646,0.047482
180679,0.047482
180712,0.047482
180745,0.047482
180778,0.047482
180811,0.047482
180844,0.047482
180877,0.047482
180910,0.047482
180943,0.047482
180976,0.047482
181009,0.047482
181042,0.047482
181075,0.047482
181108,0.047482
181141,0.047482
181174,0.047482
181207,0.047482
181240,0.047482
181273,0.047482
181306,0.047482
181339,0.047482
181372,0.047482
181405,0.047482
181438,0.047482
181471,0.047482
181504,0.047482
181537,0.047482
181570,0.047482
181603,0.047482
181636,0.047482
181669,0.047482
181702,0.047482
181735,0.047482
181768,0.047482
181801,0.047482
181834,0.047482
181867,0.047482
181900,0.047482
181933,0.047482
181966,0.047482
181999,0.047482
182032,0.047482
182065,0.047482
182098,0.047482
182131,0.047482
182164,0.047482
182197,0.047482
182230,0.047482
182263,0.047482
182296,0.047482
182329,0.047482
182362,0.047482
182395,0.047482
182428,0.047482
182461,0.04748
182494,0.04748
182527,0.04748
182560,0.04748
182593,0.04748
182625,0.04748
182657,0.04748
182689,0.04748
182721,0.04748
182753,0.04748
182785,0.04748
182817,0.04748
182849,0.04748
182881,0.04748
182913,0.04748
182945,0.04748
182977,0.04748
183009,0.04748
183041,0.04748
183073,0.04748
183105,0.04748
183137,0.04748
183169,0.04748
183201,0.04748
183233,0.04748
183265,0.04748
183297,0.04748
183329,0.04748
183361,0.04748
183393,0.04748
183425,0.04748
183457,0.04748
183489,0.04748
183521,0.04748
183553,0.04748
183585,0.04748
183617,0.04748
183649,0.04748
183681,0.04748
183713,0.04748
183745,0.04748
183777,0.04748
183809,0.04748
183841,0.047469
183873,0.047469
183905,0.047469
183937,0.047469
183969,0.047469
184001,0.047469
184033,0.047469
184065,0.047469
184097,0.047469
184129,0.047469
184161,0.047469
184193,0.047469
184225,0.047469
184257,0.047469
184289,0.047469
184321,0.047469
184353,0.047469
184385,0.047469
184417,0.047469
184449,0.047469
184481,0.047469
184513,0.047469
184545,0.047451
184577,0.047451
184609,0.047451
184641,0.047451
184673,0.047451
184705,0.047451
184737,0.047451
184769,0.047451
184801,0.047451
184833,0.047451
184865,0.047451
184897,0.047451
184929,0.047451
184961,0.047451
184993,0.047426
185025,0.047426
185057,0.047426
185089,0.047426
185121,0.047426
185153,0.047426
185185,0.047426
185217,0.047426
185249,0.047426
185281,0.047426
185313,0.047426
185345,0.047426
185377,0.047426
185409,0.047426
185441,0.047426
185473,0.047426
185505,0.047426
185537,0.047426
185569,0.047426
185601,0.047426
185633,0.047426
185665,0.047426
185697,0.047426
185729,0.047426
185761,0.047426
185793,0.047426
185825,0.047426
185857,0.047426
185889,0.047426
185921,0.047426
185953,0.047426
185985,0.047426
186017,0.047426
186049,0.047426
186081,0.047426
186113,0.047426
186145,0.047426
186177,0.047426
186209,0.047426
186241,0.047426
186273,0.047426
186305,0.047426
186337,0.047426
186369,0.047426
186401,0.047426
186433,0.047426
186465,0.047426
186497,0.047426
186529,0.047426
186561,0.047426
186593,0.047426
186625,0.047426
186657,0.047426
186689,0.047426
186721,0.047426
186753,0.047426
186785,0.047426
186817,0.047426
186849,0.047426
186881,0.047426
186913,0.047426
186945,0.047426
186977,0.047426
187009,0.047426
187041,0.047426
187073,0.047414
187105,0.047414
187137,0.047414
187169,0.047414
187201,0.047414
187233,0.047414
187265,0.047414
187297,0.047414
187329,0.047414
187361,0.047414
187393,0.047414
187425,0.047414
187457,0.047414
187489,0.047414
187521,0.047414
187553,0.047414
187585,0.047414
187617,0.047414
187649,0.047414
187681,0.047414
187713,0.047414
187745,0.047414
187777,0.047414
187809,0.047414
187841,0.047414
187873,0.047414
187905,0.047413
187937,0.047413
187969,0.047413
188001,0.047413
188033,0.047413
188065,0.047413
188097,0.047413
188129,0.047413
188161,0.047413
188193,0.047413
188225,0.047413
188257,0.047413
188289,0.047413
188321,0.047413
188353,0.047413
188385,0.047413
188417,0.047413
188449,0.047413
188481,0.047413
188513,0.047413
188545,0.047413
188577,0.047413
188609,0.047413
188641,0.047413
188673,0.047413
188705,0.047413
188737,0.047413
188769,0.047413
188801,0.047413
188833,0.047413
188865,0.047413
188897,0.047413
188929,0.047413
188961,0.047413
188993,0.047413
189025,0.047413
189057,0.047413
189089,0.047413
189121,0.047413
189153,0.047413
189185,0.047413
189217,0.047413
189249,0.047413
189281,0.047413
189313,0.047413
189345,0.047413
189377,0.047413
189409,0.047413
189441,0.047413
189473,0.047413
189505,0.047413
189537,0.047413
189569,0.047413
189601,0.047413
189633,0.047395
189665,0.047395
189697,0.047395
189729,0.047395
189761,0.047395
189793,0.047395
189825,0.047395
189857,0.047395
189889,0.047395
189921,0.047395
189953,0.047395
189985,0.047395
190017,0.047395
190049,0.047395
190081,0.047395
190113,0.047395
190145,0.047395
190177,0.047395
190209,0.047395
190241,0.047395
190273,0.047395
190305,0.047395
190337,0.047395
190369,0.047395
190401,0.047395
190433,0.047395
190465,0.047395
190497,0.047395
190529,0.047395
190561,0.047395
190593,0.047395
190625,0.047395
190657,0.047395
190689,0.047395
190721,0.047393
190753,0.047392
190785,0.047392
190817,0.047392
190849,0.047392
190881,0.047392
190913,0.047392
190945,0.047392
190977,0.047392
191009,0.047392
191041,0.047392
191073,0.047392
191105,0.047392
191137,0.047392
191169,0.047392
191201,0.047392
191233,0.047392
191265,0.047392
191297,0.047392
191329,0.047392
191361,0.047392
191393,0.047392
191425,0.047392
191457,0.047392
191489,0.047392
191521,0.047392
191553,0.047392
191585,0.047392
191617,0.047392
191649,0.047392
191681,0.047392
191713,0.047392
191745,0.047392
191777,0.047392
191809,0.047392
191841,0.047392
191873,0.047392
191905,0.047392
191937,0.047392
191969,0.047392
192001,0.047392
192033,0.047392
192065,0.047392
192097,0.047392
192129,0.047392
192161,0.047392
192193,0.047392
192225,0.047392
192257,0.047392
192289,0.047392
192321,0.047392
192353,0.047392
192385,0.047392
192417,0.047392
192449,0.047392
192481,0.047392
192513,0.047392
192545,0.047392
192577,0.047392
192609,0.047392
192641,0.047392
192673,0.047392
192705,0.047392
192737,0.047392
192769,0.047392
192801,0.047392
192833,0.047392
192865,0.047392
192897,0.047392
192929,0.047392
192961,0.047392
192993,0.047392
193025,0.04739
193057,0.04739
193089,0.04739
193121,0.04739
193153,0.047371
193185,0.047371
193217,0.047371
193249,0.047371
193281,0.047371
193313,0.047371
193345,0.047371
193377,0.047371
193409,0.047371
193441,0.047371
193473,0.047371
193505,0.047371
193537,0.047371
193569,0.047371
193601,0.047371
193633,0.047371
193665,0.047371
193697,0.047371
193729,0.047371
193761,0.047371
193793,0.047371
193825,0.047371
193857,0.047371
193889,0.047371
193921,0.047371
193953,0.047371
193985,0.047371
194017,0.047371
194049,0.047371
194081,0.047371
194113,0.047371
194145,0.047371
194177,0.047371
194209,0.047371
194241,0.047371
194273,0.04737
194305,0.04737
194337,0.04737
194369,0.04737
194400,0.04737
194431,0.04737
194462,0.04737
194493,0.04737
194524,0.04737
194555,0.04737
194586,0.04737
194617,0.04737
194648,0.04737
194679,0.04737
194710,0.04737
194741,0.04737
194772,0.04737
194803,0.04737
194834,0.04737
194865,0.04737
194896,0.04737
194927,0.047356
194958,0.04734
194989,0.047336
195020,0.047336
195051,0.047336
195082,0.047336
195113,0.047336
195144,0.047336
195175,0.047336
195206,0.047336
195237,0.047336
195268,0.047336
195299,0.047336
195330,0.047336
195361,0.047336
195392,0.047336
195423,0.047335
195454,0.047335
195485,0.047335
195516,0.047335
195547,0.047335
195578,0.047313
195609,0.047313
195640,0.047313
195671,0.047313
195702,0.047313
195733,0.047313
195764,0.047313
195795,0.047313
195826,0.04731
195857,0.04731
195888,0.04731
195919,0.04731
195950,0.04731
195981,0.04731
196012,0.04731
196043,0.04731
196074,0.04731
196105,0.04731
196136,0.04731
196167,0.04731
196198,0.04731
196229,0.04731
196260,0.04731
196291,0.04731
196322,0.04731
196353,0.04731
196384,0.04731
196415,0.04731
196446,0.04731
196477,0.04731
196508,0.04731
196539,0.04731
196570,0.04731
196601,0.04731
196632,0.04731
196663,0.047307
196694,0.047307
196725,0.047307
196756,0.047307
196787,0.047307
196818,0.047285
196849,0.047285
196880,0.047285
196911,0.047285
196942,0.047285
196973,0.047285
197004,0.047284
197035,0.047284
197066,0.047284
197097,0.047284
197128,0.047284
197159,0.047284
197190,0.047284
197221,0.047284
197252,0.047284
197283,0.047284
197314,0.047284
197345,0.047284
197376,0.047284
197407,0.047284
197438,0.047284
197469,0.047284
197500,0.047284
197531,0.047284
197562,0.047284
197593,0.047284
197624,0.047284
197655,0.047284
197686,0.047284
197717,0.047284
197748,0.047284
197779,0.047284
197810,0.047284
197841,0.047284
197872,0.047284
197903,0.047284
197934,0.047284
197965,0.047284
197996,0.047284
198027,0.047284
198058,0.047284
198089,0.047284
198120,0.047284
198151,0.047284
198182,0.047284
198213,0.047284
198244,0.047284
198275,0.047284
198306,0.047284
198337,0.047284
198368,0.047284
198399,0.047284
198430,0.047284
198461,0.047284
198492,0.047284
198523,0.047284
198554,0.047284
198585,0.047284
198616,0.047284
198647,0.047284
198678,0.047284
198709,0.047284
198740,0.047284
198771,0.047284
198802,0.047284
198833,0.047284
198864,0.047284
198895,0.047284
198926,0.047284
198957,0.047284
198988,0.047284
199019,0.047284
199050,0.047284
199081,0.047284
199112,0.047284
199143,0.047284
199174,0.047284
199205,0.047281
199236,0.047281
199267,0.047281
199298,0.047281
199329,0.047281
199360,0.047281
199391,0.047281
199422,0.047281
199453,0.047281
199484,0.047281
199515,0.047281
199546,0.047281
199577,0.047281
199608,0.047281
199639,0.047281
199670,0.047281
199701,0.047281
199732,0.047281
199763,0.047281
199794,0.047281
199825,0.047281
199856,0.047281
199887,0.047281
199918,0.047281
199949,0.047281
199980,0.047281
200011,0.047281
200042,0.047281
200073,0.047281
200104,0.047281
200135,0.047281
200166,0.047281
200197,0.047281
200228,0.047281
200259,0.047281
200290,0.047281
200321,0.047281
200352,0.047281
200383,0.047281
200414,0.047281
200445,0.047281
200476,0.047266
200507,0.047266
200538,0.047266
200569,0.047266
200600,0.047266
200631,0.047266
200662,0.047266
200693,0.047266
200724,0.047266
200755,0.047266
200786,0.047266
200817,0.047266
200848,0.047231
200879,0.047202
200910,0.047202
200941,0.047202
200972,0.047202
201003,0.047202
201034,0.047202
201065,0.047202
201096,0.047202
201127,0.047202
201158,0.047202
201189,0.047202
201220,0.047202
201251,0.047202
201282,0.047202
201313,0.047202
201344,0.047202
201375,0.047202
201406,0.047202
201437,0.047202
201468,0.047202
201499,0.047202
201530,0.047202
201561,0.047202
201592,0.047202
201623,0.047202
201654,0.047202
201685,0.047202
201716,0.047202
201747,0.047202
201778,0.047202
201809,0.047202
201840,0.047202
201871,0.047202
201902,0.047202
201933,0.047202
201964,0.047202
201995,0.047202
202026,0.047202
202057,0.047201
202088,0.047201
202119,0.047201
202150,0.047201
202181,0.047201
202212,0.047201
202243,0.047201
202274,0.047201
202305,0.047201
202336,0.047201
202367,0.047201
202398,0.047201
202429,0.047201
202460,0.047201
202491,0.047187
202522,0.047187
202553,0.047187
202584,0.047187
202615,0.047187
202646,0.047187
202677,0.047187
202708,0.047187
202739,0.047187
202770,0.047187
202801,0.047187
202832,0.047187
202863,0.047187
202894,0.047187
202925,0.047187
202956,0.047187
202987,0.047187
203018,0.047187
203049,0.047158
203080,0.047158
203111,0.047158
203142,0.047158
203173,0.047158
203204,0.047158
203235,0.047158
203266,0.047158
203297,0.047158
203328,0.047158
203359,0.047158
203390,0.047144
203421,0.047144
203452,0.047144
203483,0.047144
203514,0.047144
203545,0.047144
203576,0.047144
203607,0.047144
203638,0.047144
203669,0.047144
203700,0.047144
203731,0.047144
203762,0.047144
203793,0.047144
203824,0.047144
203855,0.047144
203886,0.047144
203917,0.047144
203948,0.047144
203979,0.047144
204010,0.047144
204041,0.047144
204072,0.047144
204103,0.047144
204134,0.047144
204165,0.047144
204196,0.047144
204227,0.047144
204258,0.047144
204289,0.047144
204320,0.047144
204351,0.047144
204382,0.047144
204413,0.047144
204444,0.047125
204475,0.047125
204506,0.047125
204537,0.047125
204568,0.047125
204599,0.047125
204630,0.047125
204661,0.047125
204692,0.047125
204723,0.047125
204754,0.047125
204785,0.047124
204816,0.047124
204847,0.047124
204878,0.047124
204909,0.047124
204940,0.047124
204971,0.047124
205002,0.047124
205033,0.047124
205064,0.047124
205095,0.047124
205126,0.047124
205157,0.047124
205188,0.047124
205219,0.047124
205250,0.047123
205281,0.047123
205312,0.047123
205343,0.047123
205374,0.047123
205405,0.047123
205436,0.047123
205467,0.047123
205498,0.047123
205528,0.047123
205558,0.047123
205588,0.04709
205618,0.04709
205648,0.04709
205678,0.04709
205708,0.04709
205738,0.04709
205768,0.04709
205798,0.04709
205828,0.04709
205858,0.04709
205888,0.04709
205918,0.04709
205948,0.04709
205978,0.047066
206008,0.047066
206038,0.047066
206068,0.047066
206098,0.047066
206128,0.047066
206158,0.047066
206188,0.047066
206218,0.047066
206248,0.047066
206278,0.047066
206308,0.047066
206338,0.047066
206368,0.047066
206398,0.047066
206428,0.047066
206458,0.047066
206488,0.047066
206518,0.047066
206548,0.047066
206578,0.047066
206608,0.046941
206638,0.046941
206668,0.046941
206698,0.046941
206728,0.046941
206758,0.04694
206788,0.04694
206818,0.04694
206848,0.04694
206878,0.04694
206908,0.04694
206938,0.04694
206968,0.04694
206998,0.04694
207028,0.046935
207058,0.046935
207088,0.046935
207118,0.046935
207148,0.046935
207178,0.046935
207208,0.046935
207238,0.046935
207268,0.046935
207298,0.046935
207328,0.046935
207358,0.046935
207388,0.046935
207418,0.046935
207448,0.046935
207478,0.046935
207508,0.046935
207538,0.046935
207568,0.046935
207598,0.046935
207628,0.046935
207658,0.046935
207688,0.046935
207718,0.046935
207748,0.046935
207778,0.046935
207808,0.046935
207838,0.046935
207868,0.046935
207898,0.046935
207928,0.046935
207958,0.046935
207988,0.046935
208018,0.046935
208048,0.046935
208078,0.046935
208108,0.046935
208138,0.046935
208168,0.046935
208198,0.046935
208228,0.046935
208258,0.046935
208288,0.046935
208318,0.046935
208348,0.046935
208378,0.046935
208408,0.046935
208438,0.046935
208468,0.046935
208498,0.046935
208528,0.046935
208558,0.046935
208588,0.046935
208618,0.046935
208648,0.046935
208678,0.046935
208708,0.046935
208738,0.046935
208768,0.046935
208798,0.046935
208828,0.046935
208858,0.046935
208888,0.046935
208918,0.046935
208948,0.046935
208978,0.046935
209008,0.046935
209038,0.046935
209068,0.046935
209098,0.046935
209128,0.046935
209158,0.046935
209188,0.046935
209218,0.046935
209248,0.046935
209278,0.046935
209308,0.046935
209338,0.046917
209368,0.046917
209398,0.046917
209428,0.046917
209458,0.046917
209488,0.046917
209518,0.046917
209548,0.046917
209578,0.046917
209608,0.046917
209638,0.046917
209668,0.046917
209698,0.046917
209728,0.046917
209758,0.046917
209788,0.046917
209818,0.046917
209848,0.046917
209878,0.046917
209908,0.046917
209938,0.046917
209968,0.046917
209998,0.046917
210028,0.046909
210058,0.046909
210088,0.046909
210118,0.046909
210148,0.046909
210178,0.046909
210208,0.046909
210238,0.046909
210268,0.046909
210298,0.046909
210328,0.046909
210358,0.046909
210388,0.046909
210418,0.046909
210448,0.046909
210478,0.046909
210508,0.046909
210538,0.046909
210568,0.046909
210598,0.046909
210628,0.046909
210658,0.046909
210688,0.046909
210718,0.046909
210748,0.046909
210778,0.046909
210808,0.046909
210838,0.046909
210868,0.046909
210898,0.046909
210928,0.046909
210958,0.046909
